-2.9912,-2.4291,-1.6968,-1.003,-0.51937,0.066,0.59495,0.95265,1.3705,1.7157,1.9892,2.1454,2.2831,2.3414,2.3319,2.2487,2.08,1.8995,1.5764,1.1516,0.61453,0.12701,-0.64639,-1.597,-2.4572,-3.8461,-5.569,-7.1409,-9.6592,-12.488,-14.534,-14.477,-12.987,-11.482,-10.72,-10.296,-10.561,-11.54,-12.852,-15.541,-19.145,-19.692,-15.814,-12.094,-10.06,-8.0678,-6.7013,-5.8083,-5.4014,-5.1682,-5.2494,-5.4918,-6.0666,-6.8839,-7.6521,-8.8524,-10.277,-11.876,-13.164,-15.024,-17.098,-18.81,-21.303,-24.267,-27.059,-27.892,-27.471,-27.145,-27.233,-28.057,-30.073,-32.635,-31.518,-26.169,-21.924,-19.464,-16.84,-14.706,-13.304,-11.674,-10.229,-9.2226,-7.9795,-6.8494,-5.8132,-5.0996,-4.2731,-3.6111,-3.2354,-2.852,-2.5925,-2.4989,-2.5375,-2.6793,-2.8634,-2.9811,-3.0615,-2.9897,-2.8028,-2.337,-1.6351,-0.74342,0.0039083,1.0501,2.083,2.812,3.6761,4.3783,4.7833,5.1461,5.2797,5.1601,4.9074,4.3507,3.5102,2.6664,1.2055,-0.70001,-3.1616,-5.5115,-9.6122,-14.193,-14.121,-10.334,-7.3222,-5.7109,-4.1354,-3.0144,-2.2318,-1.8021,-1.3947,-1.16,-1.0849,-1.1068,-1.3009,-1.5441,-2.0338,-2.7744,-3.8015,-4.8067,-6.4049,-8.2326,-9.6163,-10.44,-9.022,-6.5277,-4.6895,-2.5419,-0.73888,0.42251,1.7622,2.9155,3.6855,4.6078,5.425,6.1478,6.6272,7.1789,7.6282,7.8906,8.1267,8.2182,8.1885,8.0172,7.6933,7.2113,6.7467,5.9984,5.1185,4.3816,3.3213,2.2132,1.0953,0.29058,-0.67928,-1.487,-1.9733,-2.4435,-2.7131,-2.7934,-2.8853,-3.028,-3.1667,-3.3035,-3.5633,-3.8174,-3.9489,-3.8981,-3.4097,-2.7157,-1.4092,0.18317,1.912,3.2013,4.8207,6.273,7.2401,8.3588,9.2708,9.96
-7.4479,-6.5798,-5.5685,-4.6512,-3.9971,-3.1596,-2.3357,-1.7407,-0.98624,-0.28292,0.35768,0.79266,1.288,1.7005,1.9507,2.2081,2.3712,2.4266,2.4148,2.2954,2.0697,1.8271,1.4151,0.90386,0.45786,-0.22135,-0.96457,-1.5378,-2.3001,-2.9731,-3.483,-3.7616,-4.004,-4.2006,-4.3827,-4.7718,-5.3884,-6.2895,-7.1485,-8.3566,-9.2369,-9.2921,-8.4213,-6.9801,-5.874,-4.5889,-3.5763,-2.8554,-2.4805,-2.1903,-2.126,-2.1967,-2.4406,-2.8393,-3.244,-3.9032,-4.6857,-5.5812,-6.3104,-7.3697,-8.4867,-9.3486,-10.526,-11.615,-12.509,-13.127,-13.943,-14.569,-14.9,-15.339,-15.733,-15.859,-15.682,-15.21,-14.546,-13.877,-12.782,-11.512,-10.484,-9.0305,-7.5442,-6.4702,-5.1064,-3.8908,-2.8475,-2.1875,-1.4776,-0.97051,-0.73403,-0.58774,-0.69765,-1.1001,-1.576,-2.4237,-3.4843,-4.3632,-5.3215,-5.4479,-4.7658,-3.1422,-1.2535,0.5689,1.8196,3.302,4.5685,5.3762,6.2761,6.9639,7.341,7.6562,7.7518,7.6161,7.3571,6.7936,5.9664,5.165,3.8396,2.2085,0.2806,-1.3136,-3.4141,-4.9828,-5.4573,-5.2151,-4.5849,-4.1308,-3.6684,-3.4077,-3.2691,-3.2031,-3.1517,-3.0906,-3.0401,-3.0061,-3.0622,-3.1617,-3.333,-3.5989,-3.9766,-4.2761,-4.6023,-4.8458,-4.9013,-4.6976,-4.1834,-3.4362,-2.7813,-1.8651,-0.95533,-0.30205,0.53658,1.3617,1.9953,2.8781,3.7999,4.7353,5.4203,6.2563,6.964,7.3959,7.8195,8.0541,8.0947,7.9622,7.6325,7.1123,6.5982,5.7605,4.7631,3.9177,2.697,1.4055,0.068607,-0.93629,-2.1896,-3.2565,-3.8669,-4.3444,-4.4483,-4.4237,-4.4081,-4.3334,-4.3486,-4.5961,-5.352,-6.7076,-8.3893,-12.63,-21.198,-15.269,-7.4886,-2.8305,0.51879,2.5135,4.6893,6.453,7.56,8.7854,9.742,10.447
-10.914,-10.572,-10.423,-10.285,-9.8475,-8.736,-7.2718,-6.1603,-4.7914,-3.5983,-2.5606,-1.863,-0.99939,-0.19642,0.35407,1.0068,1.551,1.8807,2.1982,2.3995,2.4847,2.4783,2.3925,2.2469,2.1284,1.9673,1.8243,1.7429,1.6649,1.6216,1.6052,1.6002,1.586,1.5318,1.4512,1.2902,1.0633,0.77925,0.55132,0.26069,0.039297,-0.056316,-0.073411,0.015242,0.12446,0.29658,0.46237,0.59643,0.67903,0.75708,0.79203,0.77856,0.7097,0.57192,0.41865,0.16672,-0.13708,-0.52061,-0.84737,-1.3309,-1.842,-2.2443,-2.7836,-3.3223,-3.8863,-4.318,-4.8487,-5.3671,-5.8017,-6.4376,-7.1096,-7.6442,-8.5409,-9.6825,-11.105,-12.371,-13.892,-13.751,-12.088,-9.1545,-6.4136,-4.657,-2.7114,-1.1483,0.085688,0.80671,1.5241,1.9963,2.1829,2.1954,1.8863,1.2985,0.63929,-0.64742,-2.5943,-4.6613,-8.4868,-11.236,-8.4799,-3.7117,-0.16359,2.4884,4.0779,5.8192,7.2189,8.0858,9.0203,9.7273,10.115,10.449,10.582,10.53,10.357,9.9437,9.3455,8.7877,7.9115,6.881,5.7322,4.841,3.6506,2.4819,1.6328,0.51103,-0.63248,-1.5581,-2.9629,-4.5835,-6.2582,-7.3493,-8.103,-7.7973,-7.1644,-6.2519,-5.5479,-5.2842,-5.2534,-5.4634,-5.8436,-6.199,-6.6868,-6.8889,-6.629,-5.8394,-4.852,-3.8742,-3.2278,-2.5919,-2.2654,-2.2452,-2.49,-2.8777,-2.9925,-2.3562,-0.6987,1.3903,2.9105,4.6844,6.0866,6.8867,7.6425,8.0729,8.1933,8.0848,7.6758,6.9874,6.3002,5.157,3.7861,2.6218,0.89819,-1.008,-3.1008,-4.8664,-7.6178,-11.029,-13.863,-14.975,-11.836,-9.4854,-7.0234,-5.1482,-3.9871,-3.4681,-3.1083,-3.0945,-3.2033,-3.2929,-2.899,-2.1378,-0.56457,1.4087,3.4369,4.8372,6.4943,7.9365,8.8842,9.9546,10.798,11.419
-8.397,-9.9958,-13.575,-21.158,-25.401,-15.385,-10.872,-8.9908,-7.4877,-6.6593,-6.1002,-5.5694,-4.4803,-3.0565,-1.9119,-0.52332,0.61427,1.2828,1.9312,2.3099,2.4641,2.46,2.3432,2.1664,2.0721,2.0916,2.3478,2.7044,3.3498,4.0681,4.7636,5.2354,5.7628,6.1607,6.3679,6.5277,6.5545,6.4612,6.3226,6.0479,5.6988,5.3975,4.9428,4.4421,4.0538,3.5355,3.0544,2.6775,2.4848,2.3616,2.4104,2.5247,2.7441,2.974,3.1423,3.3062,3.4117,3.446,3.4438,3.3955,3.3023,3.2083,3.0759,2.9085,2.7172,2.5712,2.3549,2.0478,1.7631,1.3148,0.72573,0.15316,-0.8362,-2.096,-3.7259,-5.2245,-7.1602,-7.4696,-6.0597,-3.3855,-0.92044,0.62121,2.2942,3.5866,4.5762,5.1421,5.6865,6.0157,6.1433,6.1442,6.011,5.7737,5.503,5.0495,4.6033,4.3356,4.1722,4.3666,4.8,5.6996,6.8317,8.0608,8.9674,10.097,11.106,11.771,12.523,13.119,13.466,13.78,13.925,13.909,13.795,13.509,13.074,12.652,11.969,11.163,10.248,9.4872,8.3762,7.1544,6.1491,4.652,2.9295,1.4324,-0.9489,-3.9881,-8.174,-12.375,-15.896,-11.532,-8.776,-6.5392,-5.1915,-4.6862,-4.7443,-5.5486,-7.1391,-9.101,-13.879,-25.825,-17.944,-9.784,-5.7128,-3.2209,-1.9681,-0.95086,-0.63256,-0.88615,-2.0213,-4.4126,-7.2803,-8.7685,-3.4593,1.1041,3.5828,6.0276,7.7884,8.7453,9.601,10.025,10.086,9.8503,9.2381,8.2401,7.2393,5.5537,3.4598,1.6258,-1.1064,-3.8674,-6.0944,-7.2938,-8.461,-9.4067,-9.9135,-9.4559,-7.6681,-6.1066,-3.8109,-1.7374,-0.35056,0.45188,1.3963,2.0792,2.559,3.2626,3.9575,4.492,5.3322,6.3175,7.3707,8.1664,9.2328,10.275,11.004,11.864,12.574,13.112
0.42587,-0.27423,-1.241,-2.0799,-2.5447,-2.8905,-3.1816,-3.6297,-4.8808,-7.4012,-12.849,-25.543,-13.264,-6.2693,-3.374,-0.83446,0.79573,1.6198,2.3008,2.5725,2.4286,2.0567,1.1286,-0.41951,-2.0519,-4.1375,-3.458,-1.0867,2.1951,4.8304,6.8262,8.0022,9.1978,10.059,10.515,10.89,11.024,10.946,10.755,10.327,9.7,9.0968,8.1007,6.8863,5.8094,4.1635,2.315,0.53434,-0.43378,-0.66911,0.22202,1.1928,2.4743,3.5596,4.2373,4.9374,5.4257,5.7801,5.9722,6.165,6.3231,6.4472,6.6286,6.8513,7.1238,7.3412,7.5996,7.7971,7.9197,8.0144,7.9883,7.8909,7.6956,7.4206,7.1243,6.9345,6.8046,6.8744,7.0691,7.4841,8.0059,8.3986,8.882,9.2577,9.5029,9.6126,9.6708,9.6182,9.5245,9.3679,9.2328,9.0693,8.9537,8.8819,8.9215,9.0148,9.2354,9.5997,9.9746,10.588,11.301,12.077,12.68,13.484,14.245,14.773,15.4,15.914,16.217,16.512,16.668,16.668,16.578,16.355,15.995,15.629,15.038,14.355,13.56,12.879,11.876,10.768,9.8594,8.5416,7.0944,5.9475,4.3652,2.7464,1.2343,0.30947,-0.57428,-0.88567,-0.89556,-0.72212,-0.60349,-0.47976,-0.40369,-0.61815,-1.0709,-1.4031,-1.7153,-1.8422,-1.3247,0.068979,1.5939,3.0443,3.976,4.9661,5.6657,6.033,6.3556,6.6342,6.919,7.5315,8.4556,9.598,10.506,11.63,12.547,13.082,13.568,13.743,13.654,13.25,12.494,11.347,10.203,8.2336,5.6518,3.183,-1.1877,-7.6172,-12.724,-9.0439,-5.1849,-2.9936,-1.9013,-0.72096,0.37814,1.1872,2.3899,3.39,4.1732,4.7867,5.4995,6.0886,6.4356,6.7947,7.0392,7.2091,7.5208,7.9412,8.5099,9.0883,10.094,11.245,12.097,13.125,13.995,14.655
3.1035,2.8874,2.5449,2.1566,1.8263,1.3055,0.67145,0.11552,-0.77223,-1.7501,-2.5879,-3.0137,-3.1194,-2.7982,-2.4778,-2.1717,-2.0263,-2.0306,-2.0615,-2.0156,-1.9185,-1.9348,-2.217,-2.9062,-3.6871,-4.4913,-3.6581,-1.8324,1.0106,3.479,5.4464,6.6091,7.8055,8.6395,9.0569,9.3652,9.4161,9.2218,8.9199,8.3201,7.4767,6.6697,5.352,3.6959,2.1791,-0.32407,-3.6656,-8.3647,-12.778,-12.416,-7.637,-5.1639,-2.8757,-1.3047,-0.4756,0.31222,0.79483,1.0192,1.0352,0.93634,0.81849,0.83837,1.1516,1.8881,2.9435,3.8193,4.9739,6.0572,6.7589,7.5245,8.1271,8.4816,8.8296,9.0406,9.1599,9.2077,9.2242,9.1947,9.1508,9.0551,8.9009,8.7364,8.4351,8.039,7.5297,7.0739,6.3856,5.6539,5.1102,4.4524,3.8913,3.5201,3.429,3.5116,3.7319,3.9835,4.4318,4.972,5.4182,6.0753,6.8059,7.5859,8.1989,9.0345,9.8679,10.459,11.173,11.774,12.127,12.465,12.648,12.668,12.576,12.315,11.926,11.573,11.02,10.379,9.6706,9.1065,8.2873,7.3736,6.6284,5.5448,4.3499,3.3939,2.0594,0.73977,-0.49977,-1.337,-2.2045,-2.8006,-3.0351,-3.0371,-2.8773,-2.7165,-2.2825,-1.6947,-1.0972,-0.64156,0.0061004,0.81099,1.5371,2.4476,3.3709,4.2975,4.9487,5.7386,6.4302,6.8945,7.4645,8.0061,8.4163,8.9846,9.5905,10.222,10.688,11.288,11.807,12.105,12.355,12.424,12.335,11.992,11.394,10.531,9.7017,8.3711,6.8041,5.5263,3.7786,2.1693,0.97393,0.37114,-0.074411,-0.29484,-0.35107,-0.32605,-0.17293,0.13601,0.64171,1.0528,1.6979,2.2205,2.74,3.1459,3.2889,3.127,2.6371,2.0146,0.64838,-1.2631,-2.6123,-1.7612,1.2765,4.3283,6.2179,8.2337,9.7298,10.75
2.2123,2.3023,2.3248,2.2482,2.1405,1.9163,1.6077,1.3293,0.89557,0.38668,-0.18678,-0.65746,-1.3556,-2.2494,-3.1048,-4.6608,-6.9749,-9.4773,-13.905,-14.364,-9.8363,-7.1493,-4.6606,-2.9263,-1.9056,-0.74147,0.37831,1.1983,2.2946,3.3365,4.2596,4.8349,5.4322,5.8188,5.9626,5.9732,5.784,5.39,4.96,4.2208,3.294,2.4851,1.2488,-0.17167,-1.3274,-2.9736,-4.6125,-6.0742,-6.9255,-7.633,-7.7531,-7.5777,-7.115,-6.5447,-6.1616,-5.7615,-5.5437,-5.6984,-6.1492,-7.3854,-9.7236,-12.718,-17.083,-11.609,-6.1515,-3.2947,-0.40151,1.7973,3.0848,4.4386,5.4888,6.108,6.7218,7.1455,7.3979,7.4812,7.4586,7.2977,7.0853,6.6752,6.1059,5.5734,4.6933,3.6082,2.3039,1.1472,-0.64774,-2.6818,-4.3531,-6.5787,-8.3917,-8.9573,-8.6631,-7.8776,-6.9608,-6.2564,-5.3568,-4.5704,-4.0661,-3.4313,-2.7283,-1.8342,-1.0051,0.267,1.6166,2.6035,3.7846,4.7565,5.3173,5.8073,5.9997,5.9428,5.726,5.2126,4.5403,3.9903,3.2401,2.5337,1.9766,1.647,1.2108,0.6981,0.21405,-0.61143,-1.6772,-2.6843,-4.2863,-6.1252,-8.2597,-9.8988,-11.809,-12.926,-13.006,-12.467,-11.32,-10.409,-9.213,-7.8085,-6.2015,-5.0378,-3.5704,-2.0865,-1.0799,0.036901,1.0619,1.9503,2.5153,3.1535,3.669,3.9848,4.3504,4.6819,4.9405,5.3293,5.7939,6.3404,6.775,7.3614,7.9349,8.315,8.7002,8.9341,9.0049,8.9249,8.6386,8.1511,7.6568,6.8393,5.8589,5.0438,3.8753,2.6091,1.2763,0.22692,-1.2497,-2.8557,-4.1461,-5.9165,-7.4601,-8.0306,-7.7207,-6.3586,-4.5677,-3.5074,-2.4328,-1.744,-1.4286,-1.2934,-1.5369,-2.0871,-3.38,-4.9809,-6.1215,-5.568,-2.7614,0.19622,2.0267,4.0097,5.4973,6.5167
0.40366,0.67655,0.94052,1.1093,1.1864,1.2431,1.2393,1.1879,1.071,0.8627,0.54633,0.23758,-0.31974,-1.082,-1.8122,-3.0224,-4.4981,-5.6707,-6.9021,-6.9203,-5.6628,-4.4015,-2.7394,-1.3497,-0.4804,0.48451,1.2674,1.7653,2.3052,2.7196,3.0061,3.1333,3.1771,3.0838,2.9189,2.5665,2.0576,1.4083,0.8253,-0.072775,-1.096,-1.9335,-3.148,-4.4321,-5.4296,-6.8161,-8.2383,-9.6725,-10.745,-12.117,-13.391,-14.083,-14.389,-13.83,-12.992,-11.669,-10.546,-9.7985,-9.4845,-9.4387,-9.7321,-9.9302,-9.6212,-8.124,-5.8761,-4.1432,-1.9934,-0.15924,0.98038,2.2604,3.2801,3.8817,4.4753,4.8793,5.0943,5.1252,5.0105,4.7152,4.3696,3.7413,2.9125,2.1496,0.91673,-0.59931,-2.4292,-4.0671,-6.7078,-10.073,-13.254,-19.045,-28.561,-27.655,-23.034,-20.46,-18.666,-17.319,-15.766,-14.74,-14.402,-14.692,-16.006,-17.176,-15.644,-11.41,-7.5891,-5.3413,-3.0489,-1.4418,-0.60082,0.081748,0.2392,-0.087924,-0.65499,-1.8551,-3.6342,-5.3564,-7.8784,-9.5541,-9.1602,-8.1327,-6.8575,-6.066,-5.857,-6.0536,-6.7507,-7.6261,-9.3243,-11.793,-15.238,-18.868,-26.283,-30.531,-25.646,-23.143,-22.843,-22.551,-20.826,-17.073,-13.219,-10.693,-7.8904,-5.6142,-4.32,-2.9125,-1.7459,-0.90841,-0.47332,-0.12492,-0.021437,-0.10217,-0.38937,-0.81167,-1.1321,-1.348,-1.1184,-0.33973,0.51539,1.7572,2.9382,3.7336,4.6229,5.2681,5.6004,5.8637,5.9015,5.7306,5.4712,4.9591,4.2562,3.6107,2.6158,1.421,0.020558,-1.1849,-3.0657,-5.3479,-7.4679,-11.08,-16.257,-19.577,-16.54,-12.452,-9.1814,-7.7568,-6.2533,-5.1535,-4.5696,-3.855,-3.3648,-3.107,-2.7088,-2.2684,-1.7543,-1.1739,-0.20205,0.8205,1.6032,2.594,3.3962,3.9944
-2.3189,-2.1003,-1.8433,-1.5806,-1.3708,-1.0518,-0.70445,-0.44981,-0.13699,0.12189,0.29815,0.35787,0.34372,0.2333,0.090585,-0.15608,-0.40372,-0.55351,-0.65123,-0.58503,-0.34322,-0.083921,0.3078,0.703,0.95944,1.2228,1.3638,1.3975,1.3428,1.1754,0.89878,0.63115,0.19115,-0.34328,-0.80077,-1.51,-2.3429,-3.3097,-4.1126,-5.3013,-6.5756,-7.5697,-8.8786,-10.135,-11.058,-12.275,-13.561,-15.05,-16.363,-18.6,-22.002,-26.331,-44.663,-26.464,-21.196,-16.843,-13.931,-11.795,-10.517,-9.141,-8.0111,-7.241,-6.2198,-5.1512,-4.0536,-3.2123,-2.0938,-1.0769,-0.38114,0.46686,1.1729,1.6014,2.0534,2.3373,2.4397,2.4046,2.1961,1.79,1.3567,0.61009,-0.33233,-1.1735,-2.4622,-3.9675,-5.7141,-7.1601,-9.3443,-11.791,-13.789,-16.638,-19.476,-22.24,-25.475,-32.742,-40.767,-28.382,-22.503,-19.572,-18.321,-17.623,-17.754,-17.737,-16.494,-13.45,-10.284,-8.258,-6.1133,-4.5737,-3.7968,-3.2163,-3.1028,-3.5401,-4.2027,-5.5876,-7.7285,-9.863,-13.312,-16.087,-14.625,-12.684,-10.692,-9.4463,-8.9415,-8.7427,-9.0259,-9.4945,-10.474,-11.773,-13.302,-14.55,-16.134,-17.455,-18.243,-19.095,-20.734,-21.571,-20.702,-17.827,-14.232,-11.951,-9.3887,-7.3202,-6.1481,-4.7951,-3.8134,-3.2048,-2.9618,-2.9532,-3.3404,-3.9241,-5.2141,-7.3108,-9.7634,-15.443,-20.873,-12.083,-8.0792,-4.5187,-2.0662,-0.70226,0.7017,1.7419,2.2992,2.805,3.0768,3.128,3.0301,2.7275,2.2411,1.7446,0.9216,-0.056826,-1.2158,-2.1962,-3.6481,-5.2202,-6.4333,-7.9556,-9.2354,-9.9594,-10.506,-10.172,-9.8827,-9.6374,-9.1009,-8.4164,-7.848,-7.0794,-6.2821,-5.5852,-4.5613,-3.6018,-2.6375,-1.8891,-0.99594,-0.21127,0.33551,0.93114,1.3416,1.5951
-5.5914,-5.9184,-6.3149,-6.3913,-6.1072,-5.2968,-4.1937,-3.3093,-2.2171,-1.2625,-0.47189,0.0091202,0.53231,0.93783,1.1727,1.4202,1.604,1.7168,1.8491,1.9549,2.0381,2.0804,2.074,1.9877,1.8499,1.5552,1.1139,0.67072,-0.056486,-0.92257,-1.8828,-2.6221,-3.5773,-4.4634,-5.0916,-5.933,-6.8678,-8.05,-9.1447,-10.933,-13.097,-14.861,-16.972,-18.259,-18.533,-18.556,-18.652,-19.094,-19.641,-20.398,-21.021,-21.16,-20.614,-19.154,-17.566,-15.253,-13.041,-11.044,-9.7385,-8.249,-6.9945,-6.1904,-5.2852,-4.525,-3.8876,-3.446,-2.917,-2.4422,-2.0665,-1.5758,-1.1053,-0.76785,-0.36427,-0.096748,0.0056972,-0.042263,-0.30227,-0.78951,-1.3028,-2.184,-3.2678,-4.1843,-5.4962,-6.8625,-8.2509,-9.2624,-10.572,-11.893,-12.908,-14.236,-15.516,-17.054,-17.836,-18.521,-18.644,-18,-16.817,-15.419,-14.401,-13.195,-12.016,-10.854,-9.9207,-8.5848,-7.2431,-6.2809,-5.1736,-4.2974,-3.8268,-3.5032,-3.4673,-3.744,-4.1687,-4.9812,-5.9265,-6.7286,-7.7684,-8.501,-8.9467,-9.1143,-9.0978,-9.0318,-8.9912,-8.997,-9.1436,-9.3392,-9.7001,-10.202,-10.838,-11.328,-11.965,-12.474,-12.853,-13.033,-13.078,-12.966,-12.284,-11.352,-10.163,-9.1402,-7.8154,-6.6673,-5.8869,-4.9311,-4.3042,-3.9228,-3.7957,-3.8693,-4.2386,-4.7047,-5.5799,-6.7017,-7.6177,-8.6288,-8.8111,-7.8791,-6.7067,-5.0839,-3.5677,-2.5663,-1.4752,-0.608,-0.079452,0.43647,0.76554,0.91587,0.91339,0.75133,0.42003,0.061512,-0.5855,-1.3807,-2.343,-3.1477,-4.3392,-5.6113,-6.6036,-7.9461,-9.1763,-10.059,-11.027,-11.754,-12.768,-13.157,-13.625,-13.966,-13.763,-13.021,-11.508,-10.005,-8.0529,-6.2759,-4.6151,-3.5687,-2.454,-1.5422,-1.0348,-0.63019,-0.46861,-0.5734
-8.3513,-10.187,-14.219,-21.708,-20.519,-12.885,-8.5435,-6.3187,-4.1218,-2.5025,-1.2657,-0.5098,0.32198,0.99163,1.4223,1.9129,2.3243,2.5838,2.8644,3.0647,3.1648,3.1653,3.0528,2.7682,2.4301,1.7765,0.86557,-0.025908,-1.5336,-3.4646,-5.8318,-7.8371,-10.284,-11.418,-11.275,-10.708,-10.514,-10.995,-11.859,-13.782,-16.834,-20.245,-27.387,-29.463,-25.121,-22.089,-21.134,-21.477,-22.492,-24.469,-25.679,-24.428,-21.054,-17.721,-15.523,-12.982,-10.824,-8.9976,-7.8422,-6.5774,-5.5912,-5.0398,-4.5613,-4.3607,-4.4052,-4.5962,-5.0102,-5.4044,-5.5389,-5.3653,-4.7223,-4.0532,-3.1757,-2.466,-2.0284,-1.9353,-2.1274,-2.6877,-3.3574,-4.5902,-6.1856,-7.5957,-9.6274,-11.498,-12.792,-13.269,-13.364,-13.288,-13.231,-13.203,-13.343,-13.314,-13.248,-13.215,-12.863,-12.471,-11.837,-11.026,-10.332,-9.3476,-8.3325,-7.2913,-6.5267,-5.5454,-4.6278,-4.0082,-3.3078,-2.7919,-2.5192,-2.3352,-2.4127,-2.6813,-3.045,-3.699,-4.5098,-5.2328,-6.2633,-7.2878,-8.3037,-8.9255,-9.5162,-9.8166,-9.8453,-9.7029,-9.4654,-9.3314,-9.2195,-9.2756,-9.454,-9.6592,-9.9941,-10.36,-10.598,-10.842,-10.68,-10.439,-9.9617,-9.1408,-8.2263,-7.507,-6.5351,-5.6951,-5.0776,-4.4505,-4.0349,-3.7695,-3.7085,-3.7819,-4.0061,-4.26,-4.6592,-5.084,-5.3497,-5.5835,-5.6136,-5.4532,-5.1859,-4.694,-4.1567,-3.7275,-3.1448,-2.6299,-2.2607,-1.8175,-1.4711,-1.2355,-1.1438,-1.1489,-1.3267,-1.5661,-2.0535,-2.7541,-3.6419,-4.4284,-5.6412,-7.0544,-8.2419,-9.9928,-11.835,-13.214,-14.99,-16.865,-17.628,-18.209,-19.76,-23.089,-28.932,-32.609,-19.847,-15.141,-11.029,-8.0232,-5.6798,-4.3539,-2.9823,-1.9749,-1.5047,-1.2054,-1.2629,-1.7525
-6.0758,-6.9692,-8.2264,-8.9892,-8.8555,-7.7917,-6.2824,-5.1704,-3.8926,-2.8292,-1.9636,-1.3975,-0.71437,-0.082033,0.38577,0.99983,1.5993,2.0263,2.5371,2.963,3.2657,3.3912,3.4134,3.2328,2.9454,2.3145,1.3691,0.41692,-1.2615,-3.5405,-6.6543,-9.7613,-14.772,-15.969,-13.564,-10.999,-9.7296,-9.3402,-9.5223,-10.232,-11.337,-12.251,-13.401,-14.274,-14.677,-15.164,-15.827,-16.878,-18.01,-19.982,-21.076,-19.975,-16.884,-13.771,-11.74,-9.5147,-7.6806,-6.173,-5.2671,-4.3071,-3.6645,-3.4015,-3.3439,-3.6949,-4.5355,-5.6045,-7.8269,-11.596,-16.588,-19.642,-11.89,-8.4376,-5.5672,-3.818,-2.8348,-2.5116,-2.5585,-3.1369,-3.9286,-5.494,-7.7558,-10.079,-14.467,-22.183,-34.78,-22.401,-17.444,-15.146,-14.109,-13.348,-12.882,-12.432,-12.279,-11.976,-11.473,-11.097,-10.42,-9.5733,-8.883,-7.857,-6.7877,-5.7112,-4.922,-3.957,-3.0897,-2.533,-1.9123,-1.4653,-1.2686,-1.1543,-1.2805,-1.6395,-2.0429,-2.8054,-3.876,-4.8285,-6.4205,-8.4818,-10.957,-13.157,-15.994,-16.337,-14.881,-12.658,-10.908,-9.9854,-9.23,-8.8828,-8.8921,-9.157,-9.8189,-10.808,-11.611,-12.838,-13.458,-13.153,-12.007,-10.375,-8.6846,-7.5957,-6.3693,-5.3566,-4.7496,-4.2924,-3.9887,-3.9013,-3.986,-4.2474,-4.6461,-5.0186,-5.5479,-6.0654,-6.3915,-6.7134,-6.886,-6.9328,-6.9465,-6.8636,-6.7662,-6.7084,-6.5225,-6.1993,-5.905,-5.384,-4.7848,-4.2191,-3.8659,-3.5369,-3.4304,-3.5015,-3.7852,-4.3458,-5.1396,-5.9273,-7.1946,-8.7763,-10.175,-12.499,-15.531,-18.499,-24.821,-32.699,-25.229,-22.256,-19.647,-17.969,-16.942,-15.224,-12.945,-10.902,-8.4781,-6.2225,-4.3547,-3.2529,-2.0092,-1.1526,-0.75648,-0.48145,-0.58079,-1.0434
-2.8198,-2.9973,-3.2388,-3.4509,-3.5448,-3.6007,-3.5985,-3.5961,-3.6353,-3.7354,-3.8505,-3.9039,-3.8351,-3.4724,-2.9973,-2.1153,-1.0829,-0.27455,0.75545,1.6645,2.4215,2.8662,3.2756,3.4786,3.4764,3.2711,2.8094,2.3048,1.4146,0.31824,-0.90162,-1.8164,-2.8701,-3.5869,-3.8933,-4.1054,-4.2708,-4.4921,-4.7555,-5.2159,-5.7795,-6.2378,-6.868,-7.4352,-7.8254,-8.3185,-8.7606,-9.1433,-9.3367,-9.4439,-9.2331,-8.8414,-8.0239,-6.9852,-6.116,-4.9805,-3.8945,-2.9466,-2.3411,-1.6866,-1.2497,-1.0714,-1.0652,-1.3451,-1.9589,-2.6244,-3.7745,-5.0819,-5.7995,-5.9534,-5.0037,-3.966,-2.6447,-1.6067,-0.99374,-0.79425,-0.88409,-1.3818,-2.0213,-3.2171,-4.8022,-6.1952,-8.2453,-10.151,-11.563,-12.171,-12.545,-12.801,-13.034,-13.411,-13.692,-13.984,-14.126,-13.93,-13.73,-13.467,-12.765,-11.716,-10.714,-9.1677,-7.5351,-5.986,-4.9249,-3.6467,-2.5789,-1.9146,-1.2162,-0.71282,-0.48616,-0.37921,-0.45321,-0.78287,-1.168,-1.911,-2.9257,-3.8647,-5.4662,-7.4835,-10.066,-12.401,-15.269,-15.59,-13.921,-11.439,-9.5885,-8.5996,-7.7651,-7.4025,-7.5186,-7.9228,-8.9469,-10.637,-12.547,-16.81,-25.614,-24.232,-15.957,-11.533,-8.8537,-7.379,-5.9838,-5.0098,-4.5843,-4.2856,-4.2222,-4.5026,-4.8718,-5.6025,-6.6045,-7.505,-8.8606,-10.207,-11.043,-11.656,-11.662,-11.309,-11.11,-11.144,-11.507,-12.084,-13.166,-13.819,-13.518,-11.976,-9.967,-8.2019,-7.1679,-6.2037,-5.6489,-5.5046,-5.6041,-6.0024,-6.6981,-7.3999,-8.5271,-9.84,-10.904,-12.481,-14.229,-15.467,-16.87,-17.902,-16.439,-15.58,-13.996,-12.096,-10.736,-9.1071,-7.4002,-6.1535,-4.6473,-3.1757,-1.9445,-1.1544,-0.25369,0.35412,0.673,0.90588,0.8849,0.67898
