 	TP9	AF7	AF8	TP10	
984.37500	-24.63292	0.38390	-0.51764	-15.97029
988.28125	-21.00654	-0.01905	-2.53163	-14.90805
992.18750	-16.97724	-0.42198	1.49827	-13.35526
996.09375	-10.93331	-0.42194	6.73695	-10.04208
1000.00000	-7.30699	1.99566	4.31998	-9.51105
1003.90625	-9.72455	-0.01899	1.09710	-6.93963
1007.81250	-7.70993	-0.42195	2.30645	-3.19756
1011.71875	-6.90415	1.18981	0.29230	-3.96506
1015.62500	-8.91883	-0.01897	-5.34807	-4.74645
1019.53125	-4.48660	0.38404	-1.31815	-1.40482
1023.43750	6.39245	7.63685	5.93522	6.46329
1027.34375	8.40703	7.63688	5.93584	4.48213
1031.25000	2.36305	-0.82462	1.50419	-3.78350
1035.15625	4.78055	1.19009	3.51944	0.58990
1039.06250	5.98921	1.59307	4.72884	8.28145
1042.96875	-0.86076	-3.24209	-3.73212	2.47764
1046.87500	-1.66674	2.80188	-7.35788	-0.33987
1050.78125	-2.06981	3.20484	-6.14848	0.88497
1054.68750	-4.89040	-2.03325	-2.11854	1.94424
1058.59375	-3.27877	-4.85375	0.70259	1.02146
1062.50000	-4.08486	-10.09184	-0.50557	-1.97413
1066.40625	-5.69673	-8.07718	-0.90780	-0.34636
1070.31250	-4.08520	-4.85373	-0.50428	3.58863
1074.21875	-2.07069	-2.43613	-2.11534	6.57513
1078.12500	-2.47373	-1.22729	3.12338	4.62655
1082.03125	-5.69730	-3.64478	9.16792	2.37605
1085.93750	-10.93551	-9.28578	3.52744	-4.00705
1089.84375	-7.30925	-7.27108	-0.50125	-5.34866
1093.75000	-2.47410	1.59347	2.31990	3.20529
1097.65625	-12.14449	2.39936	2.72335	2.18301
1101.56250	-14.96501	-0.01821	2.32104	3.03927
1105.46875	-6.10065	3.60823	3.53038	5.59297
1109.37500	-4.08613	9.24925	2.32221	1.46484
1113.28125	-3.68329	11.66686	4.33739	4.32840
1117.18750	0.34593	10.86105	4.33790	5.78778
1121.09375	7.19571	9.65233	-0.49674	6.86807
1125.00000	10.01624	5.62311	-6.13712	3.46462
1128.90625	6.79277	1.99680	-6.94242	-1.76627
1132.81250	5.18099	0.78809	-6.53884	-0.52991
1136.71875	10.01615	1.99693	-6.13520	3.36202
1140.62500	12.83657	0.38520	-5.32876	2.98748
1144.53125	13.64232	-1.62945	-2.10472	2.49534
1148.43750	5.98657	-8.47923	-4.52169	-2.96286
1152.34375	0.34536	-12.91143	-10.16208	-6.93707
1156.25000	-2.07237	-6.46448	-4.52046	-1.45899
1160.15625	-6.50464	-4.04682	5.15050	3.49134
1164.06250	-6.91216	-4.04678	4.74814	-1.48732
1167.96875	-10.08456	-0.82334	1.52526	-1.58483
1171.87500	-8.88672	4.01180	5.15222	4.15779
1175.78125	-8.27952	0.38550	3.54106	-2.01763
1179.68750	-10.54876	-2.03204	3.54163	-5.57138
1183.59375	-8.49863	-1.22614	5.95978	-4.83097
1187.50000	-5.53125	-5.25541	1.93100	-3.98472
1191.40625	-4.80222	-4.04663	-1.69488	-3.09496
1195.31250	-1.11170	2.40026	1.93212	0.65308
1199.21875	3.84325	4.81780	3.14154	1.57970
1203.12500	6.41725	3.60907	-0.48430	1.02209
1207.03125	8.68882	4.81781	0.72507	6.46383
1210.93750	8.96821	3.60908	-0.88602	1.78044
1214.84375	10.09952	0.38562	0.32335	-1.43886
1218.75000	10.57363	0.38561	-0.48187	-0.93064
1222.65625	6.40677	-0.82316	-5.31640	-4.07009
1226.56250	5.97987	-5.25532	-8.53922	-4.49594
1230.46875	5.42675	-0.82301	-3.30054	-1.37192
1234.37500	-0.02872	1.19167	-0.88246	-1.84467
1238.28125	-5.26317	-6.86687	-8.53763	-11.88276
1242.18750	-3.29171	-4.04634	-9.34287	-14.46113
1246.09375	0.84473	0.78882	-3.29827	-6.24883
1250.00000	-2.53502	-1.62871	3.14929	-2.48971
1253.90625	-8.93174	-3.64336	1.53816	-6.20634
1257.81250	-15.05738	-3.64334	7.17983	-14.34457
1261.71875	-22.27567	-6.86678	25.71524	-17.65458
1265.62500	-16.79307	-6.46388	12.01620	-12.90416
1269.53125	-6.05551	-1.22577	-8.12967	-7.22551
1273.43750	-2.90956	-5.25501	-8.12905	-10.89938
1277.34375	1.74308	-4.04614	-6.91969	-13.54419
1281.25000	3.44903	-1.62849	-2.08387	-5.58296
1285.15625	10.68456	1.59501	1.54310	5.75485
1289.06250	10.57847	-0.82254	0.73788	7.78130
1292.96875	4.33989	-6.86647	-1.67913	-0.21111
1296.87500	10.89295	-4.85184	2.35084	-2.21897
1300.78125	13.84777	-5.25482	4.36609	-2.41235
1304.68750	9.13666	-4.04603	1.54614	-2.25236
1308.59375	6.66807	-1.62841	2.35269	-0.59400
1312.50000	5.56332	0.78916	8.39731	-1.94881
1316.40625	0.30605	1.59511	7.18918	-5.74613
1320.31250	-2.76315	3.60980	5.98104	-4.90965
1324.21875	1.52897	3.60984	7.19045	-1.87198
1328.12500	0.74571	-1.62820	7.19108	-3.35086
1332.03125	-4.47737	-4.85160	5.17704	-6.85086
1335.93750	0.20500	-4.85159	3.96882	-8.00177
1339.84375	-1.25351	-2.03108	5.98409	-5.00595
1343.75000	-7.30458	4.01291	8.40235	0.04660
1347.65625	-5.98261	5.62469	6.79126	3.52974
1351.56250	-5.63662	2.80414	2.35965	3.60996
1355.46875	-5.52555	1.99832	1.55432	3.10692
1359.37500	2.66458	3.20714	2.36081	4.96511
1363.28125	12.04936	5.62479	1.95842	7.93735
1367.18750	11.86519	9.25120	3.16784	10.36777
1371.09375	10.94905	9.25116	-1.26381	4.84635
1375.00000	11.72444	8.44529	-9.32183	-0.21855
1378.90625	11.41104	7.23647	-9.32128	1.24136
1382.81250	5.19459	0.38664	-0.05331	0.44847
1386.71875	1.50229	-2.83678	9.21480	-3.39467
1390.62500	2.16442	0.78959	5.18618	-10.00082
1394.53125	2.79895	3.20719	2.36628	-8.70853
1398.43750	6.05045	2.80427	5.59029	-5.68979
1402.34375	3.55985	0.38676	3.57624	-10.32636
1406.25000	4.02527	3.61021	1.56217	-9.15639
1410.15625	13.53901	10.05708	5.59207	0.15765
1414.06250	13.23068	6.02783	2.77218	2.61957
1417.96875	8.34411	-0.01608	-4.07701	-0.90950
1421.87500	5.13132	1.59571	-9.31450	-1.41412
1425.78125	6.53858	0.78986	-5.28457	5.56702
1429.68750	5.98707	-0.41885	-0.85170	7.50894
1433.59375	3.13086	6.43109	0.76057	5.15663
1437.50000	-0.64266	8.04285	6.40221	3.90724
1441.40625	-9.43062	0.38724	-0.84993	-5.04131
1445.31250	-11.91257	-0.82153	-3.26694	-9.19246
1449.21875	-10.42084	1.19317	0.36000	-3.67234
1453.12500	-10.57753	0.79026	-1.65407	-2.71198
1457.03125	-7.61135	1.99905	-1.65353	-2.10993
1460.93750	-1.44407	3.20781	-0.44419	-3.47058
1464.84375	-9.02241	2.40194	-1.65236	-6.69825
1468.75000	-9.49666	3.20780	1.97469	-2.37131
1472.65625	-5.73272	2.40197	8.01922	-2.05228
1476.56250	-9.33514	-3.23909	6.40810	-8.07323
1480.46875	-10.39378	-7.26842	4.79695	-10.79425
1484.37500	-7.75884	-5.25385	6.40933	-7.90383
1488.28125	-6.95670	-5.65687	4.79817	-6.32728
1492.18750	-5.70475	-2.43363	1.57527	-2.13703
1496.09375	-2.99137	-2.03076	-0.43882	1.33578
1500.00000	-0.41757	-5.65713	-3.25875	0.39726
1503.90625	1.94971	-0.82202	1.57698	4.11392
1507.81250	-5.62436	-3.23970	2.78637	0.97009
1511.71875	-10.89705	-5.65728	1.17532	-1.76389
1515.62500	-11.94768	-2.43391	1.57884	-1.27635
1519.53125	-12.61217	-5.25445	-0.83807	-6.14932
1523.43750	-11.32620	-6.06037	0.37134	-5.69905
1527.34375	-10.33815	-2.03115	-0.83680	-1.44264
1531.25000	-4.79154	1.99811	-5.67153	-0.13665
1535.15625	-3.56576	1.59523	-4.86515	-7.44538
1539.06250	-9.90687	-2.43416	-4.05879	-11.88970
1542.96875	-11.32433	-1.22537	-6.47584	-10.34447
1546.87500	-6.59568	-1.22534	-2.84881	-5.51636
1550.78125	-3.50702	-2.03115	-3.25111	-4.11453
1554.68750	-0.81106	3.20699	-2.44463	-1.85723
1558.59375	-0.76048	4.41584	0.37647	0.51343
1562.50000	2.35846	-0.01638	-2.04044	1.86791
1566.40625	8.42118	-0.01639	-1.23397	2.44147
1570.31250	10.68412	-5.25447	-8.88907	2.41059
1574.21875	14.85303	-5.65731	-11.70888	2.19313
1578.12500	10.80071	-0.41921	-5.26130	2.06008
1582.03125	9.57651	3.20727	-0.02253	3.54519
1585.93750	10.93771	6.43083	4.81329	3.48717
1589.84375	8.36650	2.40159	1.18757	2.50572
1593.75000	9.98492	-1.22478	-1.63237	3.89988
1597.65625	4.23027	-0.01593	-4.85512	2.83418
1601.56250	-0.54837	0.38706	-6.06330	1.94784
1605.46875	0.95183	1.59593	-3.64510	0.83886
1609.37500	1.62571	0.38720	-1.62978	-3.43716
1613.28125	2.71675	-2.03033	-0.01740	-6.00684
1617.18750	3.70634	-0.01563	2.40085	-5.61711
1621.09375	5.83069	4.01370	-3.64254	-1.70780
1625.00000	3.84596	4.81957	-9.68586	0.53618
1628.90625	-1.07919	4.81962	-4.44709	2.70215
1632.81250	-3.72775	5.22261	-0.82011	3.49462
1636.71875	-10.51216	2.40210	-4.04310	0.48758
1640.62500	-14.80116	1.19331	-5.25133	0.24354
1644.53125	-15.03329	1.19337	-0.41546	2.98010
1648.43750	-11.03251	0.38762	6.03215	3.18446
1652.34375	-4.91599	-0.82113	8.85329	-0.64081
1656.25000	-4.57601	-5.25333	8.85390	-2.61702
1660.15625	-3.61396	-9.28255	4.82520	-2.26108
1664.06250	1.12623	-4.85026	-1.62107	4.54417
1667.96875	4.80363	4.82003	-2.42629	12.10233
1671.87500	0.36040	2.40250	-0.00808	2.53351
1675.78125	-9.10567	-6.86490	-0.41039	-7.67125
1679.68750	-11.37496	-6.05905	0.79909	-4.77809
1683.59375	-9.32485	-2.43269	-0.81192	-4.03762
1687.50000	-2.73113	-0.82093	-0.00544	-8.02644
1691.40625	-1.59919	-1.22391	4.02447	-6.73373
1695.31250	-5.56448	0.38786	4.83094	-2.17988
1699.21875	1.40504	1.99958	7.65206	2.37303
1703.12500	3.57612	0.79081	9.66739	4.23299
1707.03125	-1.00218	-1.62671	8.05627	2.01897
1710.93750	-3.94631	-4.44721	8.86272	0.55890
1714.84375	-8.05322	-2.83541	7.65453	-4.27220
1718.75000	-11.20551	1.59686	6.84937	-2.95821
1722.65625	-9.73141	-0.01484	2.01494	-0.45677
1726.56250	-4.92029	1.19399	-1.20783	-3.70327
1730.46875	0.57044	3.20864	0.40454	-1.38527
1734.37500	1.96465	-0.01481	-6.04159	-2.26114
1738.28125	-3.67291	-2.43238	-7.65261	-7.46426
1742.18750	-9.35723	-1.62637	1.61551	-7.62515
1746.09375	-4.81793	-0.82045	6.04842	-5.05389
1750.00000	0.66680	0.79130	7.66073	-2.10058
1753.90625	-2.50646	-0.41747	4.84087	3.45021
1757.81250	3.45579	-1.22326	2.42397	9.41451
1761.71875	6.71367	-2.02905	3.23048	6.10449
1765.62500	-1.50336	-6.46124	-2.81280	-3.24767
1769.53125	-4.86835	-3.64063	-8.85614	-7.64224
1773.43750	-0.51366	4.41800	-2.00555	-0.83988
1777.34375	-0.29337	4.01509	4.44208	2.96204
1781.25000	-0.19935	0.79173	4.84566	0.84981
1785.15625	0.18612	-1.22281	-1.60056	0.90524
1789.06250	6.92953	-2.83442	-3.21156	0.91687
1792.96875	14.79333	-0.01382	-1.59917	3.40047
1796.87500	12.07878	2.80687	-3.21019	-0.21933
1800.78125	8.18368	1.19538	1.22269	-7.26274
1804.68750	3.87536	-2.02799	3.23799	-4.28247
1808.59375	-0.60800	1.19554	3.64160	-0.20671
1812.50000	-4.13039	3.21026	3.64227	-3.57630
1816.40625	-8.17900	0.79266	3.64291	-6.97089
1820.31250	-3.18974	2.00145	5.65820	-4.92571
1824.21875	1.50529	6.03073	4.04717	0.52956
1828.12500	2.73664	13.68639	5.25663	5.90041
1832.03125	7.58678	16.10394	8.88366	6.02675
1835.93750	0.58416	4.82180	0.42279	-4.39159
1839.84375	-6.11238	-3.23685	-1.59123	-10.26025
1843.75000	-4.91065	0.79242	5.25923	-5.20774
1847.65625	-7.61789	-0.01341	8.08035	-0.91872
1851.56250	-3.64550	-7.66914	9.28978	3.59384
1855.46875	-3.13140	-6.46038	7.27576	1.07621
1859.37500	-5.01452	1.19527	4.85879	-9.95940
1863.28125	-0.86778	3.61281	1.23306	-12.22516
1867.18750	-8.70751	0.38931	-1.98978	-10.19757
1871.09375	-14.05572	-2.43128	-1.58624	-8.06312
1875.00000	-7.63907	-1.62541	0.02612	-7.08379
1878.90625	-3.52013	-0.81963	2.84720	-6.42948
1882.81250	0.33688	1.19497	3.65368	-5.61044
1886.71875	5.50917	8.44764	6.87777	-1.79778
1890.62500	9.79781	10.05926	7.28133	2.87823
1894.53125	8.41790	8.44753	1.64089	-3.08207
1898.43750	0.38752	7.23874	-1.17901	-10.94242
1902.34375	-5.32642	10.46216	2.44798	-17.19069
1906.25000	-13.72532	16.10314	9.29838	-24.07924
1910.15625	-24.35799	13.68552	9.70198	-33.70277
1914.06250	-33.93353	14.49139	7.68788	-40.91108
1917.96875	-48.89314	16.10319	11.71781	-46.45468
1921.87500	-66.20835	11.26803	17.35938	-53.00322
1925.78125	-69.63624	13.68563	18.56879	-59.72163
1929.68750	-70.18768	16.90904	16.55480	-69.46468
1933.59375	-76.26736	10.05917	13.73497	-75.84623
1937.50000	-78.02616	9.25331	15.34729	-74.67796
1941.40625	-77.54662	14.49142	15.75082	-71.53853
1945.31250	-71.56701	15.29729	17.36312	-64.40752
1949.21875	-65.24012	15.70028	19.37839	-59.29018
1953.12500	-61.77043	14.49150	14.54389	-59.94147
1957.03125	-53.96895	10.05924	6.48595	-51.68371
1960.93750	-41.75764	6.43292	10.11296	-40.95634
1964.84375	-30.80115	3.20949	18.17217	-32.09611
1968.75000	-30.06666	-2.02864	13.74060	-31.79851
1972.65625	-26.70578	-4.84915	4.47386	-33.09137
1976.56250	-14.59399	-7.66971	-2.37536	-20.17467
1980.46875	-4.37072	-4.44624	-3.58354	-3.95806
1984.37500	4.30802	-2.83448	-1.56828	4.17032
1988.28125	7.12469	-5.65500	0.84993	3.32924
1992.18750	10.79405	-5.25216	1.65638	5.50454
1996.09375	17.13354	-7.26687	-4.38690	8.17119
2000.00000	17.69250	-4.44641	-6.80382	8.84403
2003.90625	14.01558	-4.04348	-5.19146	9.33686
2007.81250	18.12616	-4.04351	-5.59382	11.83369
2011.71875	22.12056	-2.83474	-6.39906	13.93458
2015.62500	22.68140	-4.44651	-3.57796	18.04825
2019.53125	23.22539	-6.46112	-2.77145	26.87461
2023.43750	23.70531	-9.68454	-0.35332	30.95100
2027.34375	25.49909	-8.47574	2.46780	28.35743
2031.25000	24.59865	-9.28159	-1.56099	29.66330
2035.15625	22.19791	-14.11676	-5.18673	29.60724
2039.06250	23.91531	-10.49048	-6.79789	24.75996
2042.96875	26.52713	-4.84950	-8.00605	21.87287
2046.87500	27.62932	-6.05833	-4.78199	23.88044
2050.78125	21.45063	-10.49054	-5.58724	24.87935
2054.68750	13.26757	-11.69926	-8.81002	21.49567
2058.59375	17.34750	-10.89333	-10.42110	22.65755
2062.50000	20.46642	-15.32556	-10.42047	18.77397
2066.40625	20.08226	-10.89328	-8.00226	18.13876
2070.31250	27.18045	-2.83466	-8.00168	24.15186
2074.21875	28.93187	-3.64045	-6.38933	22.72560
2078.12500	27.70011	-3.64039	-3.97105	24.20425
2082.03125	34.53455	2.00061	-0.74695	27.70403
2085.93750	35.08987	2.40354	2.47711	31.27231
2089.84375	29.69819	-4.04339	0.86601	30.29094
2093.75000	29.30214	-4.04335	-1.55092	28.05874
2097.65625	26.77103	-5.25213	2.07610	26.18716
2101.56250	25.61881	-6.05796	3.68841	20.46559
2105.46875	25.50740	-2.02862	4.49494	20.16251
2109.37500	24.56970	-4.04323	5.30141	21.52753
2113.28125	23.24326	-4.44614	1.67564	19.76376
2117.18750	23.83003	-3.64015	2.07925	22.16822
2121.09375	21.52235	-4.84887	2.48283	17.61617
2125.00000	22.35827	-2.02834	1.27461	22.27778
2128.90625	21.86558	-1.22245	-7.58926	27.66733
2132.81250	13.57614	-7.26636	-12.42376	17.17789
2136.71875	15.25340	-4.84875	1.67941	13.36513
2140.62500	12.97916	-3.23702	7.72400	11.91243
2144.53125	1.86798	-6.86336	0.06896	9.81393
2148.43750	-2.18977	-3.63989	1.27834	12.83891
2152.34375	-0.90827	-5.25158	4.50241	11.83432
2156.25000	-0.16521	-5.25154	1.68249	7.03773
2160.15625	2.00567	3.61300	0.47434	11.02015
2164.06250	1.50781	3.21012	-2.34554	14.19909
2167.96875	-2.47041	-2.83374	-2.34490	6.44586
2171.87500	1.95087	-0.81908	0.87918	5.74151
2175.78125	8.19900	2.40432	4.10324	9.63927
2179.68750	8.34724	2.00131	3.29802	12.93519
2183.59375	7.57679	-0.81919	-2.34241	12.46675
2187.50000	7.72364	-0.81914	-0.32709	12.91014
2191.40625	10.46733	1.19554	2.09121	12.59105
2195.31250	11.74006	1.59851	2.49483	7.07162
2199.21875	10.24812	1.59856	4.51011	7.59530
2203.12500	5.16644	1.19565	4.10775	6.23189
2207.03125	0.18524	0.38985	-1.12978	0.79451
2210.93750	7.71730	5.22505	0.48250	4.16963
2214.84375	3.61044	5.22508	2.49780	6.59123
2218.75000	-6.39171	0.38996	-2.73969	3.07005
2222.65625	-2.50009	-0.81879	-5.96248	3.15395
2226.56250	-2.52425	-3.23639	-7.97651	1.51917
2230.46875	-4.68926	-4.44521	-7.17003	-6.23600
2234.37500	-6.92139	-3.63931	1.69511	-11.94695
2238.28125	-1.67980	-0.81884	4.51632	-7.88258
2242.18750	2.70905	3.61337	2.09937	-3.61122
2246.09375	2.01029	3.61333	2.90585	-3.45757
2250.00000	2.65985	-3.23652	-0.31698	-7.35399
2253.90625	4.72476	-3.23652	-1.12220	-5.83243
2257.81250	2.62846	2.40451	0.49011	-3.89722
2261.71875	-6.60445	2.80741	-0.71803	-9.22174
2265.62500	-4.34507	1.19574	-3.53797	-11.32094
2269.53125	-1.66592	4.01625	0.49197	-5.64200
2273.43750	-2.95211	5.22505	4.11902	-1.25713
2277.34375	-2.32867	-2.43066	-2.32722	-3.09601
2281.25000	-1.02558	-2.43063	-4.34120	2.44769
2285.15625	-3.86328	-8.07161	-9.17575	5.32397
2289.06250	-5.58113	-14.92149	-15.21911	1.30653
2292.96875	-8.99915	-10.48924	-7.96570	0.16404
2296.87500	-6.07256	-11.29510	2.10818	2.18544
2300.78125	6.95544	-8.47460	6.13809	4.40970
2304.68750	5.46780	-4.84817	5.73579	3.36089
2308.59375	2.19328	-1.62473	-0.30747	1.39288
2312.50000	3.90911	3.61336	-0.70968	0.84393
2316.40625	-0.13936	2.00161	1.30557	2.28461
2320.31250	-1.59689	2.40457	-1.11143	3.12109
2324.21875	-0.93107	-0.41596	-4.33422	1.32367
2328.12500	-1.31129	-2.83347	0.50161	2.26237
2332.03125	-1.29621	-2.02764	6.14332	4.80639
2335.93750	-7.89585	-4.04235	3.32343	0.83497
2339.84375	-2.90727	-4.84821	3.32407	-2.21309
2343.75000	-0.89968	-6.45998	3.72761	-5.21913
2347.65625	-7.23334	-6.45998	1.71361	-4.15357
2351.56250	0.76845	-0.01305	5.34077	4.79128
2355.46875	3.29717	4.41918	4.93857	4.69119
2359.37500	-9.46511	-1.62482	-3.52228	-2.31505
2363.28125	-12.16832	-5.65416	-2.71568	-4.17794
2367.18750	-5.50269	-2.43079	-3.11795	-2.55334
2371.09375	-3.59827	0.79266	-4.32610	-4.44833
2375.00000	2.41531	0.79267	2.92732	-2.66332
2378.90625	9.75761	2.40445	8.56905	0.81147
2382.81250	3.13833	-0.81898	7.76375	-2.80179
2386.71875	-4.98617	-4.44536	4.94379	-3.42151
2390.62500	-6.33862	-2.83359	4.54146	4.47783
2394.53125	-7.31572	-8.47465	1.31859	4.56130
2398.43750	-2.45257	-13.71276	0.51325	1.93901
2402.34375	7.54756	-6.05707	7.36364	6.97263
2406.25000	12.04221	2.80737	8.17008	11.36602
2410.15625	11.48265	3.21034	6.55904	14.63611
2414.06250	10.36841	2.80740	8.97723	12.26282
2417.96875	13.13751	6.43385	7.76908	4.30146
2421.87500	7.50702	6.03095	-1.49767	-2.24720
2425.78125	4.07890	-0.41590	-3.51170	-3.32474
2429.68750	11.98878	0.39006	2.93586	3.85517
2433.59375	11.14715	1.59893	4.54831	3.11452
2437.50000	11.40284	6.83700	3.34016	3.47679
2441.40625	16.31442	12.47806	7.77300	5.40723
2445.31250	6.98262	0.79306	4.95319	-1.16159
2449.21875	-1.19606	-5.25092	-0.68716	-4.10307
2453.12500	-2.56162	0.39011	2.13398	-3.14276
2457.03125	-9.26576	0.79302	2.94055	-4.15245
2460.93750	-8.73954	-0.41571	3.34418	-5.51317
2464.84375	2.61973	3.21077	8.17992	0.12350
2468.75000	4.56295	3.21082	0.52484	0.01811
2472.65625	6.71485	-0.81849	-3.10090	-0.06602
2476.56250	8.75302	2.80782	0.12319	-0.84914
2480.46875	7.69401	7.24007	-3.09958	-1.15284
2484.37500	4.68755	7.64305	-3.50185	0.12555
2488.28125	7.50393	4.41961	2.54281	0.09010
2492.18750	10.77007	0.79320	5.36394	5.48863
2496.09375	9.05064	2.40495	4.96159	4.93157
2500.00000	5.98292	3.21080	4.96216	0.36611
2503.90625	3.91753	1.19620	-3.09582	-3.57339
2507.81250	7.62508	2.40505	-7.93033	-3.89720
2511.71875	-0.46857	-1.22131	-5.91502	-7.84046
2515.62500	-9.57822	-1.62416	-3.09381	-12.18851
2519.53125	-4.60218	3.61394	2.54791	-9.00336
2523.43750	-1.30196	0.39048	5.36905	-4.12132
2527.34375	-3.94057	-1.62419	6.17553	-3.49162
2531.25000	-6.05001	-2.02717	3.75861	-6.61819
2535.15625	2.83116	0.39039	4.16222	-2.24216
2539.06250	6.96602	-1.22145	5.37162	5.40121
2542.96875	3.13071	-3.23617	-0.67170	3.72277
2546.87500	4.23285	0.79311	-4.70035	2.50679
2550.78125	0.47157	1.59904	-3.89380	-1.32957
2554.68750	1.95869	4.82241	0.94204	0.52466
2558.59375	2.41212	2.80775	-1.07195	2.89521
2562.50000	-5.75104	-3.23616	-2.68299	-3.80903
2566.40625	-6.94120	-4.04197	-3.08529	-8.07063
2570.31250	-3.46947	-2.02727	-1.47298	-7.69869
2574.21875	-4.13567	-1.62427	-0.66646	-8.31922
2578.12500	-2.95011	-0.01258	-1.47178	-4.82606
2582.03125	-2.56273	2.40501	-1.47115	-0.92351
2585.93750	-8.05148	-0.41555	-4.69391	-7.02565
2589.84375	-7.80242	1.19615	-7.51386	-12.03658
2593.75000	-2.15480	5.62833	-3.88682	-7.01621
2597.65625	0.95485	5.62831	-0.66273	-2.84405
2601.56250	0.60826	3.21067	-4.28850	-6.14825
2605.46875	-2.32381	0.39012	-3.48203	-4.83989
2609.37500	-6.08209	-0.41580	-1.46673	-2.26633
2613.28125	-10.63204	-2.83334	0.54861	-3.22436
2617.18750	-8.43363	-5.25094	2.16105	-2.83471
2621.09375	-10.33842	-7.66852	-0.65877	-4.96937
2625.00000	-12.72602	-6.45969	-1.46405	-8.76934
2628.90625	-7.98072	-0.41575	1.35706	-5.79753
2632.81250	-9.01747	-2.83331	2.56649	-0.57280
2636.71875	-8.54907	-3.23628	1.76125	0.44950
2640.62500	-5.98818	2.80766	3.77660	0.60843
2644.53125	-8.23498	5.22525	6.59786	-1.08711
2648.43750	-3.83126	6.03107	5.79268	0.32614
2652.34375	-2.54988	5.22519	2.97292	0.53030
2656.25000	-6.23923	4.01639	2.97362	-2.65457
2660.15625	-3.26254	3.21057	4.58604	1.32773
2664.06250	3.49235	4.01646	3.37790	0.88017
2667.96875	-0.08299	4.01650	4.18441	0.78265
2671.87500	-4.52604	-0.81861	3.78211	3.30176
2675.78125	-2.30704	0.79315	-1.45535	5.18487
2679.68750	-6.18795	3.61375	-8.30452	6.86916
2683.59375	-5.34662	3.61375	-7.49800	2.37143
2687.50000	-3.58802	-0.41560	1.36721	3.62065
2691.40625	-5.67948	-1.22144	-1.04970	3.70453
2695.31250	4.45777	4.82255	1.36854	9.46706
2699.21875	13.84488	6.03143	11.44240	14.42283
2703.12500	5.53982	4.01685	7.01079	6.20942
2707.03125	2.57317	4.41983	2.17629	5.20401
2710.93750	8.89630	4.01691	2.57987	6.16133
2714.84375	12.04224	4.01699	1.77457	7.37408
2718.75000	9.69592	6.43465	1.77519	6.27044
2722.65625	-0.91776	5.62885	-0.64168	2.72796
2726.56250	0.67007	7.24057	-2.65562	5.92844
2730.46875	9.38453	10.86695	2.58318	13.88762
2734.37500	11.98784	7.64346	4.59849	16.23534
2738.28125	11.58871	5.22583	-2.25072	14.25586
2742.18750	12.75455	7.24049	-3.45888	13.69221
2746.09375	10.44445	8.44934	4.60043	12.63732
2750.00000	11.09429	5.62892	9.03328	12.77030
2753.90625	13.15937	4.42017	9.83984	12.68035
2757.81250	9.04857	7.24069	14.67566	8.97461
2761.71875	5.05395	2.00258	9.03529	6.47070
2765.62500	2.07534	-5.65306	1.38030	5.98327
2769.53125	5.96330	-4.04137	2.18677	4.81244
2773.43750	2.25962	-5.25020	0.57563	0.73590
2777.34375	-5.98135	-9.27953	-2.24422	-5.93802
2781.25000	-1.45479	-5.25026	1.78569	-2.00590
2785.15625	1.34869	-2.42978	3.39802	2.88506
2789.06250	1.24269	2.00248	1.78688	4.91164
2792.96875	4.67467	5.62891	-2.64466	6.18672
2796.87500	3.97518	3.61432	-5.06163	-0.65624
2800.78125	5.72138	3.21142	1.38592	1.16512
2804.68750	7.05443	7.24075	7.43053	6.16031
2808.59375	2.57130	6.03198	6.22239	3.38656
2812.50000	0.25787	2.80855	1.38792	2.03182
2816.40625	4.67105	0.79392	1.79147	4.27845
2820.31250	6.84002	0.39106	6.22435	7.12956
2824.21875	1.86484	-1.22067	0.98689	6.94386
2828.12500	-0.53001	-5.65284	-3.04179	5.86784
2832.03125	1.90265	0.39112	7.83790	9.21763
2835.93750	3.36158	-1.22065	8.24145	7.26073
2839.84375	-4.94674	-11.29388	-2.23412	-1.42845
2843.75000	-10.59485	-6.86160	-0.21883	-3.62869
2847.65625	-9.67576	-2.83230	-0.21818	-2.56319
2851.56250	-8.92684	-4.84698	-4.64975	-2.48294
2855.46875	-6.39810	-3.23530	-0.61984	-1.37421
2859.37500	-3.84897	-5.24994	4.21593	0.48395
2863.28125	-7.35788	-6.05573	7.43998	1.03861
2867.18750	-5.93019	-0.01174	7.44057	-0.96320
2871.09375	-5.23446	-1.62347	4.21774	-4.46992
2875.00000	-8.89122	-4.84692	4.21839	-5.50547
2878.90625	-11.21926	-6.45865	2.20438	-8.07478
2882.81250	-13.40633	-4.84689	0.19032	-9.27052
2886.71875	-9.84585	-0.41464	-1.82370	-8.68145
2890.62500	-0.72212	4.82351	1.80326	-3.19970
2894.53125	4.74773	7.24114	3.41564	-1.90733
2898.43750	9.61094	6.43528	1.80454	-3.32086
2902.34375	13.97015	4.42060	2.20821	-2.71943
2906.25000	7.58576	-2.02631	-1.01454	-10.01096
2910.15625	5.81751	-2.42927	5.03005	-4.72622
2914.06250	4.30044	-0.81747	13.49225	4.18256
2917.96875	-0.98899	-4.84673	8.65773	-3.77883
2921.87500	-6.21648	-4.84671	5.03191	-7.50701
2925.78125	-9.24154	-0.41448	-1.01142	1.08584
2929.68750	-13.41949	-1.22031	-8.66650	0.61009
2933.59375	-7.41135	-1.62318	-2.21897	-5.36869
