1.0479,0.80271,0.7333,0.92315,1.1545,1.4237,1.5289,1.4217,0.96354,0.072117,-1.3704,-2.9273,-5.901,-10.115,-12.561,-9.6587,-5.7381,-3.6283,-1.6428,-0.31655,0.5559,0.98113,1.3139,1.4671,1.4788,1.4229,1.3114,1.2123,1.0552,0.86887,0.62456,0.39847,0.055282,-0.34905,-0.68033,-1.1236,-1.4871,-1.7244,-1.778,-1.6725,-1.4681,-1.2805,-1.0544,-0.95567,-1.0214,-1.377,-2.1299,-3.3654,-4.6874,-6.8134,-7.624,-5.8436,-2.1692,1.2017,3.3254,5.671,7.5892,9.1675,10.17,11.3,12.21,12.773,13.383,13.855,14.215,14.422,14.629,14.775,14.846,14.891,14.886,14.846,14.741,14.568,14.323,14.086,13.698,13.22,12.806,12.189,11.501,10.941,10.144,9.2845,8.3788,7.6663,6.6564,5.6001,4.7848,3.6374,2.4279,1.1351,0.12736,-1.2591,-2.6999,-3.7702,-4.9805,-5.4495,-5.0008,-3.4751,-1.5023,0.44408,1.789,3.3924,4.7646,5.6459,6.6208,7.336,7.7168,8.0414,8.1792,8.1499,8.0281,7.7881,7.5214,7.3494,7.2216,7.2709,7.5335,7.8621,8.4224,9.0591,9.5493,10.17,10.702,11.019,11.313,11.427,11.352,11.167,10.739,10.117,9.5332,8.6129,7.5834,6.7783,5.7101,4.7175,3.8309,3.2285,2.4983,1.7497,1.1134,0.088717,-1.225,-2.9052,-4.4621,-6.8998,-8.804,-8.3886,-5.7079,-2.7675,-0.84614,1.2698,2.9781,4.3657,5.2317,6.1788,6.9004,7.3109,7.6949,7.9052,7.9548,7.8802,7.651,7.2738,6.894,6.243,5.4446,4.7532,3.7273,2.6784,1.7866,1.3553,1.2516,1.6187,2.0478,2.7147,3.3113,3.6208,3.8216,3.7566,3.4285,3.0188,2.2669,1.4536,0.99988,0.9238,1.7308,2.8181,4.5273,6.2512,7.8189,8.877,10.115,11.156,11.815,12.54,13.095,13.502
-6.4924,-11.994,-10.737,-4.9028,-2.2523,0.006724,1.3788,1.9903,2.3998,2.4411,2.1839,1.8775,1.398,0.97972,0.81075,0.8113,1.0169,1.2023,1.4029,1.4445,1.2599,0.96198,0.37197,-0.39647,-1.0434,-1.8775,-2.5033,-2.7666,-2.8825,-2.8632,-2.8455,-2.9532,-3.3573,-4.1065,-4.972,-6.5863,-8.69,-10.621,-10.787,-8.9327,-6.4932,-4.8699,-3.2243,-2.1443,-1.662,-1.4135,-1.5486,-2.0994,-2.7195,-3.5686,-3.5469,-2.3502,0.27701,3.1465,5.1346,7.4483,9.4227,11.101,12.18,13.397,14.392,15.004,15.656,16.143,16.478,16.645,16.771,16.806,16.783,16.707,16.598,16.503,16.359,16.192,15.991,15.809,15.508,15.114,14.75,14.149,13.41,12.757,11.741,10.545,9.1657,8.0096,6.2829,4.3891,2.8825,0.82672,-1.2023,-3.1661,-4.614,-6.5864,-8.9186,-11.059,-14.996,-20.244,-18.475,-12.167,-7.2878,-3.4974,-1.1837,1.3696,3.4151,4.6843,6.0297,6.9845,7.4879,7.8754,7.9272,7.6267,7.1582,6.1975,4.8609,3.6764,2.2733,2.126,3.694,5.3677,7.5406,9.3992,10.566,11.836,12.809,13.364,13.881,14.159,14.207,14.098,13.767,13.236,12.719,11.881,10.894,10.071,8.9024,7.6766,6.3921,5.4033,4.0687,2.6961,1.6222,0.065645,-1.6957,-3.7015,-5.4028,-7.7694,-9.4131,-9.2305,-7.2363,-4.7123,-2.871,-0.55244,1.4474,3.078,4.0869,5.1942,6.0525,6.5576,7.0636,7.4274,7.6349,7.8439,7.9924,8.0938,8.1382,8.1476,8.1111,8.06,7.9771,7.8918,7.8363,7.8308,7.8805,7.9802,8.0834,8.2578,8.3772,8.408,8.3868,8.2511,8.0022,7.7703,7.4247,7.0891,6.8748,6.7154,6.7813,6.9888,7.473,8.1579,8.9708,9.617,10.445,11.175,11.634,12.093,12.361,12.433
0.012858,-0.78296,-1.0692,-0.56115,0.048297,0.87795,1.5555,1.9362,2.2954,2.49,2.5596,2.5629,2.5127,2.4204,2.3434,2.1858,1.9502,1.6967,1.2231,0.51107,-0.50234,-1.5118,-3.326,-5.8656,-8.4705,-13.528,-20.256,-18.127,-13.132,-10.359,-8.8899,-8.2973,-8.0789,-8.3644,-8.8704,-10.034,-11.709,-13.266,-13.302,-11.292,-8.6472,-6.8645,-5.0498,-3.7999,-3.1289,-2.4536,-1.9355,-1.4878,-1.0871,-0.37861,0.63804,1.5908,3.0936,4.7514,6.0203,7.6536,9.1868,10.563,11.473,12.502,13.326,13.813,14.285,14.562,14.649,14.596,14.38,14.016,13.68,13.204,12.772,12.534,12.383,12.415,12.565,12.686,12.79,12.763,12.621,12.24,11.618,10.98,9.8843,8.4815,6.7074,5.1184,2.5744,-0.63447,-3.5645,-8.354,-13.841,-15.794,-14.789,-13.984,-14.488,-15.524,-17.451,-19.028,-18.343,-14.456,-10.179,-6.4124,-3.9932,-1.1939,1.0968,2.4926,3.938,4.99,5.5672,6.0143,6.0824,5.7698,5.2783,4.1978,2.5623,0.93501,-1.4865,-2.1374,0.60225,3.1685,6.0927,8.4003,9.7973,11.285,12.419,13.059,13.654,13.978,14.044,13.924,13.555,12.937,12.318,11.288,10.006,8.8913,7.211,5.3285,3.3466,1.8459,-0.032863,-1.5884,-2.5052,-3.5325,-4.5556,-5.8113,-6.9089,-8.4866,-10.013,-10.769,-10.506,-8.4514,-6.4775,-3.9994,-1.8822,-0.17788,0.81113,1.7392,2.2674,2.4542,2.4837,2.4077,2.3845,2.5566,3.0435,3.743,4.3343,5.095,5.7533,6.1631,6.6163,6.9859,7.2988,7.5129,7.784,8.048,8.2454,8.4655,8.5961,8.6505,8.6213,8.4531,8.1092,7.7229,7.0299,6.092,5.2377,3.9482,2.6142,1.8478,1.6865,2.6463,4.1849,5.3453,6.6778,7.6759,8.1933,8.5604,8.5612,8.1751
3.5264,2.9806,2.3781,1.9217,1.6641,1.399,1.1935,1.0715,0.94448,0.85887,0.8616,0.9121,1.0256,1.1642,1.2527,1.3051,1.2457,1.0977,0.71442,0.092749,-0.82355,-1.7303,-3.2538,-5.103,-6.6581,-8.707,-10.25,-10.84,-11.093,-11.089,-11.206,-11.322,-11.338,-11.039,-10.575,-9.7693,-8.9263,-8.0409,-7.3108,-6.35,-5.3831,-4.7292,-4.1292,-3.8115,-3.7653,-3.989,-4.5796,-5.3002,-5.5261,-4.7968,-2.852,-1.0435,1.3594,3.5676,5.03,6.7503,8.2462,9.4972,10.276,11.122,11.755,12.086,12.336,12.356,12.128,11.774,11.021,9.8842,8.7294,6.7067,4.1671,2.4204,2.1584,4.2832,6.5848,7.9425,9.2298,10.004,10.295,10.339,10.019,9.5551,8.6429,7.4024,5.8133,4.401,2.1687,-0.48603,-2.7137,-5.8306,-8.4579,-9.9472,-10.331,-10.596,-11.038,-11.687,-12.766,-13.382,-12.753,-10.538,-7.7103,-4.8365,-2.9128,-0.73205,1.0685,2.2015,3.3773,4.2907,4.7831,5.1594,5.2782,5.2093,5.081,4.8459,4.6293,4.5686,4.7409,5.2864,6.199,7.0719,8.3616,9.6685,10.589,11.679,12.575,13.103,13.601,13.856,13.863,13.699,13.256,12.538,11.811,10.58,9.0079,7.569,5.2089,2.2407,-1.6465,-5.6722,-14.288,-16.566,-11.248,-8.0023,-6.7244,-6.5838,-7.0406,-8.4089,-10.608,-12.467,-12.755,-9.9063,-7.3008,-4.3291,-2.2462,-0.88883,-0.236,0.12589,-0.1229,-0.78777,-2.4627,-5.4893,-9.1956,-13.603,-7.801,-3.2106,-0.987,1.0422,2.3497,2.9932,3.5414,3.8703,4.1172,4.341,4.7443,5.2993,5.7834,6.4049,6.9836,7.3498,7.6582,7.752,7.5914,7.2624,6.5179,5.3532,4.1345,1.8375,-1.6119,-5.117,-7.4602,-3.0331,0.74135,2.6857,4.465,5.5823,6.0688,6.3078,6.1447,5.6069
4.3949,3.6447,2.6869,1.7825,1.1485,0.33617,-0.50057,-1.15,-2.0169,-2.7302,-3.004,-2.8152,-2.0304,-0.93308,-0.13865,0.76922,1.4266,1.7371,1.8798,1.7604,1.3767,0.92351,0.15435,-0.79757,-1.5976,-2.7447,-4.0199,-5.0637,-6.6664,-8.726,-11.801,-15.444,-25.866,-20.523,-14.321,-9.7568,-6.8239,-4.776,-3.5637,-2.3397,-1.4481,-1.002,-0.72709,-0.7308,-1.0261,-1.9563,-3.6787,-6.3974,-9.1665,-9.4464,-4.5429,-1.2903,2.0342,4.5577,6.0466,7.6691,8.9372,9.8991,10.448,11.011,11.397,11.577,11.688,11.649,11.442,11.148,10.528,9.5739,8.5719,6.8081,4.6543,3.2499,3.156,5.0966,7.2817,8.6128,9.9161,10.722,11.044,11.163,10.947,10.593,9.8844,8.9475,7.797,6.8092,5.3964,3.8682,2.6832,1.2007,-0.10226,-1.257,-1.9591,-2.6749,-3.1238,-3.3534,-3.3754,-3.0683,-2.6365,-1.6597,-0.51283,0.70395,1.649,2.886,3.9487,4.6195,5.3435,5.8582,6.0203,5.9848,5.7244,5.2276,4.7333,4.0821,3.6782,3.733,4.4228,5.7,7.2611,8.4512,9.9679,11.352,12.268,13.321,14.166,14.653,15.111,15.339,15.339,15.185,14.768,14.114,13.451,12.346,10.983,9.7824,7.9437,5.8452,3.5887,1.9306,0.064262,-0.92203,-1.1133,-0.99621,-0.7542,-0.54412,-0.48658,-0.47872,-0.41845,-0.24179,0.12546,0.79742,1.3691,2.1514,2.8812,3.4365,3.6613,3.6972,3.3871,2.9072,1.9878,0.84429,0.070572,-0.36078,0.15601,1.1668,1.9171,2.615,2.8582,2.7079,2.0027,0.68778,-1.1415,-2.4227,-2.3364,-0.021715,1.9864,4.2864,6.1172,7.1721,8.192,8.849,9.2031,9.2843,9.1572,8.8002,8.3935,7.7354,7.1012,6.7294,6.4843,6.5568,6.8628,7.1156,7.3765,7.4591,7.3747,7.0545,6.508,5.7673
2.3347,0.90302,-0.86124,-2.1163,-2.6579,-3.0959,-3.6597,-4.4772,-6.5011,-10.645,-23.163,-18.17,-8.0731,-3.5396,-1.3437,0.70784,2.0474,2.7109,3.247,3.4437,3.3724,3.1839,2.7749,2.2061,1.7107,0.97065,0.14919,-0.51235,-1.484,-2.5399,-3.6062,-4.3217,-4.8188,-4.5035,-3.7582,-2.4623,-1.1075,0.15872,0.97983,1.9069,2.6511,3.0663,3.5186,3.7798,3.8584,3.8596,3.836,3.8368,3.9794,4.4491,5.2628,6.0047,7.0598,8.0567,8.6963,9.4012,9.8499,10.065,10.103,10.001,9.794,9.653,9.5626,9.6577,9.929,10.193,10.531,10.789,10.913,11.011,11.086,11.178,11.413,11.78,12.193,12.474,12.746,12.845,12.787,12.521,12.06,11.597,10.842,9.9533,8.9693,8.1723,7.0764,5.9377,5.0566,3.8174,2.5805,1.3898,0.55232,-0.3939,-1.0054,-1.1205,-0.85428,-0.16496,0.51424,1.5192,2.6537,3.7615,4.5224,5.4408,6.244,6.738,7.2221,7.4276,7.3981,7.1117,6.4054,5.1258,3.6358,0.4904,-5.8243,-24.73,-4.0789,2.5629,6.4001,8.4942,10.673,12.362,13.389,14.494,15.332,15.802,16.237,16.458,16.475,16.357,16.029,15.509,14.999,14.15,13.134,12.276,11.021,9.6749,8.3407,7.3849,6.233,5.2654,4.7177,4.2437,4.0209,4.0175,4.1473,4.4617,4.8768,5.2226,5.722,6.2678,6.6978,7.1818,7.5822,7.9078,8.0702,8.1666,8.1325,8.0358,7.8363,7.6129,7.4538,7.2762,7.153,7.0448,6.921,6.6263,6.0756,5.4495,4.2329,2.5069,0.29522,-1.251,-1.4348,0.85563,2.8935,5.2885,7.2096,8.3145,9.4922,10.382,11.004,11.335,11.613,11.722,11.717,11.637,11.48,11.318,11.089,10.827,10.519,10.239,9.7789,9.1595,8.5749,7.614,6.353,4.734
-1.6603,-4.9037,-12.22,-22.637,-12.23,-7.1786,-4.8933,-4.028,-3.5068,-3.309,-2.9825,-2.4666,-1.3752,-0.06999,0.86812,1.9203,2.6612,2.9967,3.2057,3.1436,2.8587,2.5345,2.0039,1.4711,1.0993,0.70132,0.44235,0.30665,0.21415,0.16297,0.19495,0.24838,0.40587,0.68022,0.95688,1.4276,1.9405,2.4665,2.8553,3.3617,3.867,4.246,4.7609,5.2191,5.5598,6.0363,6.5017,6.9352,7.279,7.7354,8.1769,8.4896,8.8456,9.0744,9.1502,9.047,8.666,7.9787,7.2146,5.7477,3.6786,1.7407,-0.54444,0.056694,2.9112,5.0224,7.3052,9.0319,10.052,11.112,11.9,12.361,12.817,13.102,13.225,13.202,12.994,12.58,12.129,11.326,10.327,9.48,8.2985,7.1346,6.1256,5.4823,4.7134,3.9781,3.3614,2.2791,0.84899,-1.0349,-2.9286,-6.3266,-10.47,-11.323,-7.6506,-4.1214,-2.0277,0.054458,1.626,2.9387,3.7916,4.7561,5.5898,6.1302,6.7217,7.1137,7.3246,7.4113,7.2089,6.7861,6.3379,5.6559,5.1973,5.2079,5.8528,7.0936,8.539,9.5986,10.901,12.021,12.738,13.533,14.15,14.505,14.825,14.983,14.978,14.871,14.596,14.167,13.757,13.076,12.243,11.529,10.457,9.2518,7.8885,6.7947,5.2632,3.6896,2.6125,1.5799,1.2882,1.7779,2.4992,3.6465,4.7785,5.5452,6.4828,7.2364,7.7155,8.2739,8.7017,8.9964,9.156,9.2908,9.3494,9.3632,9.331,9.2744,9.2194,9.124,8.9943,8.8157,8.6312,8.3175,7.9027,7.5183,6.9527,6.364,5.8599,5.609,5.5402,5.7889,6.1482,6.8338,7.5818,8.1399,8.8878,9.5986,10.223,10.619,11.044,11.343,11.491,11.573,11.51,11.383,11.11,10.711,10.176,9.7003,8.9565,8.0927,7.352,6.2184,4.9353,3.3925
0.43589,-0.53236,-1.6183,-2.1687,-2.16,-1.7328,-1.1192,-0.63898,-0.044133,0.49018,0.98351,1.3401,1.816,2.2333,2.4925,2.7024,2.7129,2.5767,2.1402,1.3798,0.2752,-0.77034,-2.4164,-4.0597,-4.9384,-5.1115,-4.2671,-3.383,-2.2372,-1.283,-0.54139,-0.1061,0.34397,0.66451,0.82234,0.96682,1.0505,1.0898,1.1126,1.1922,1.3714,1.6329,2.1477,2.8481,3.4921,4.3855,5.2351,6.0276,6.5658,7.1598,7.5987,7.8362,8.0028,7.9834,7.8346,7.4123,6.7645,5.8192,4.8877,3.3241,1.3506,-0.33623,-2.0799,-1.5452,0.95562,2.9927,5.3827,7.3297,8.5389,9.8327,10.824,11.392,11.923,12.197,12.214,12.058,11.594,10.81,9.9856,8.5315,6.5858,4.7302,1.6776,-1.8164,-3.7942,-3.1203,-1.374,-0.10108,0.37722,0.47051,-0.082994,-1.1618,-2.288,-4.0596,-5.6178,-5.9207,-5.0398,-3.5526,-2.5614,-1.3936,-0.53947,0.077784,0.55281,1.2829,2.1724,2.9344,3.9891,4.9969,5.6759,6.3624,6.8614,7.2155,7.3894,7.5185,7.6239,7.7329,7.9321,8.2009,8.5513,8.8538,9.2914,9.7407,10.072,10.487,10.838,11.047,11.227,11.286,11.221,11.088,10.825,10.459,10.133,9.6224,9.0048,8.4484,7.567,6.4776,5.0626,3.7668,1.58,-1.4584,-4.7932,-13.256,-17.582,-6.5141,-2.8824,0.23645,2.3684,3.5719,4.8496,5.7994,6.304,6.8124,7.1512,7.3089,7.3501,7.3338,7.2701,7.2255,7.1948,7.2175,7.2687,7.3692,7.4487,7.4855,7.4507,7.3158,7.0766,6.8155,6.3756,5.8523,5.289,4.868,4.3558,3.971,3.8161,3.8237,4.0428,4.4095,5.0945,5.8623,6.6785,7.2525,7.9352,8.475,8.7758,9.001,9.0302,8.9276,8.5985,8.0529,7.3011,6.601,5.5191,4.3552,3.4723,2.4048,1.6428,1.2553
1.1432,0.8393,0.51804,0.33351,0.29995,0.39368,0.61785,0.83865,1.1619,1.503,1.8219,2.0454,2.2993,2.4771,2.5328,2.4746,2.2287,1.8963,1.1812,0.097987,-1.481,-3.1023,-6.1361,-10.798,-15.573,-14.669,-9.4215,-6.8581,-4.6172,-3.1871,-2.2995,-1.8657,-1.5168,-1.3917,-1.413,-1.6358,-2.0838,-2.8032,-3.5618,-4.8657,-6.2658,-6.842,-6.06,-3.7903,-1.9439,0.22828,1.9927,3.4108,4.2344,5.0699,5.6382,5.8897,6.0099,5.8973,5.6716,5.1999,4.5445,3.7147,3.0333,2.1547,1.4042,1.0458,0.99599,1.4955,2.4671,3.4215,4.8229,6.2301,7.2119,8.3734,9.3408,9.9111,10.458,10.763,10.806,10.657,10.214,9.4568,8.6623,7.2654,5.4138,3.6744,0.89818,-2.0452,-3.519,-2.9947,-1.3884,-0.0055793,0.65941,1.1744,1.2783,1.084,0.8214,0.37603,-0.077409,-0.35498,-0.69479,-1.0511,-1.4261,-2.2285,-3.4459,-5.3131,-7.1239,-8.5632,-6.3588,-3.7308,-0.65267,1.7553,3.1253,4.4949,5.5073,6.1633,6.4619,6.662,6.6272,6.4733,6.1341,5.6616,5.1466,4.8058,4.5128,4.5213,4.7286,5.1521,5.5992,5.853,6.0264,5.9742,5.7176,5.4265,4.979,4.5783,4.3411,4.1695,4.0793,3.9906,3.7558,3.3285,2.6866,2.0103,0.9164,-0.32642,-1.2583,-2.1575,-2.3227,-1.7222,-0.91942,0.27853,1.4203,2.2064,3.0461,3.6901,4.0432,4.2701,4.231,3.9586,3.5921,2.9173,2.1582,1.6459,1.3017,1.4957,1.9508,2.7509,3.5489,4.1675,4.4877,4.6711,4.585,4.3509,3.7943,2.97,1.867,0.85217,-0.75364,-2.5891,-3.97,-5.3739,-5.394,-4.4377,-2.6186,-0.75248,0.93906,2.0614,3.3427,4.3658,4.9442,5.4639,5.7125,5.6876,5.3531,4.677,3.6212,2.5373,0.63982,-1.8943,-4.2876,-7.953,-9.7549,-7.3032
-0.37729,-0.64712,-0.87566,-0.91316,-0.81168,-0.56782,-0.22979,0.044567,0.41227,0.76871,1.1082,1.3499,1.6353,1.8773,2.0185,2.1257,2.1093,1.9808,1.6435,1.1049,0.35074,-0.3358,-1.3623,-2.3095,-2.8454,-3.2123,-3.2343,-3.116,-2.9505,-2.9124,-3.0113,-3.1786,-3.4644,-3.7385,-3.8986,-4.1231,-4.492,-5.1866,-6.0438,-7.8517,-10.615,-12.661,-11.3,-7.0002,-4.248,-1.4886,0.5611,2.0742,2.8979,3.6927,4.1793,4.3544,4.355,4.1117,3.76,3.1038,2.1433,0.94977,-0.12865,-1.8235,-3.5553,-4.5155,-4.5692,-3.0097,-0.78225,0.90014,2.9479,4.7195,5.8689,7.1713,8.2333,8.8628,9.4907,9.8919,10.066,10.047,9.8335,9.4135,8.9657,8.2107,7.3187,6.5879,5.6262,4.7887,4.1905,3.8949,3.6886,3.6269,3.606,3.5232,3.404,3.2116,3.0145,2.7117,2.355,2.0331,1.5291,0.91878,0.36222,-0.68243,-2.0681,-3.8273,-5.3009,-6.2899,-4.8259,-2.83,-0.22858,1.9073,3.1402,4.4353,5.3625,5.9054,6.0852,6.05,5.661,5.1041,3.9664,2.2793,-0.18419,-2.6884,-6.5235,-6.8523,-4.4013,-1.472,0.39542,1.1789,1.5638,1.2529,0.2594,-0.93785,-3.1168,-5.2506,-5.6929,-4.1707,-2.0908,-0.82714,0.32491,0.94147,1.1615,1.0768,0.74423,0.2683,-0.10071,-0.56503,-0.84553,-0.86659,-0.70016,-0.26912,0.37294,0.8971,1.541,2.0184,2.2791,2.3592,2.0678,1.3645,0.45775,-1.4027,-4.4471,-8.2051,-17.695,-11.196,-6.0996,-2.225,0.1297,1.5952,2.2963,2.792,2.8366,2.6093,1.9611,0.90352,-0.61852,-2.1044,-4.6987,-8.2001,-11.78,-18.012,-18.817,-14.29,-10.254,-7.0889,-4.3888,-2.6169,-0.59117,1.0256,1.9714,2.9077,3.4557,3.596,3.47,2.939,1.9945,1.0114,-0.72699,-2.9644,-4.909,-7.5341,-8.6705,-7.5467
-4.3924,-5.4104,-6.1158,-5.7035,-4.915,-3.7516,-2.7809,-2.2155,-1.6755,-1.3213,-1.0143,-0.77076,-0.35497,0.19887,0.67971,1.3368,1.9166,2.2647,2.5914,2.729,2.6979,2.5727,2.3021,1.9164,1.5734,1.0565,0.44714,-0.11622,-1.0643,-2.3205,-3.9511,-5.456,-7.6228,-9.0684,-8.9132,-7.455,-5.8566,-4.6543,-4.0357,-3.4488,-2.9856,-2.5643,-1.8478,-0.82553,-0.0073619,1.0536,2.0079,2.7391,3.1434,3.4866,3.6005,3.5531,3.3233,2.9071,2.4576,1.6601,0.64159,-0.68116,-1.987,-4.3144,-7.6779,-11.109,-12.315,-7.076,-2.7928,-0.38226,2.1382,4.1246,5.3423,6.6918,7.7464,8.3759,9.0309,9.4762,9.7335,9.819,9.7889,9.6202,9.4117,9.044,8.6051,8.2478,7.7375,7.2317,6.7444,6.4195,6.0046,5.6054,5.3275,4.9511,4.6012,4.2746,4.0481,3.7755,3.5335,3.3497,3.1177,2.852,2.6636,2.4058,2.1358,1.9697,1.9547,2.1472,2.6433,3.175,4.0105,4.881,5.4775,6.2054,6.7187,7.0211,7.0976,6.9396,6.4927,5.9359,4.8543,3.3528,1.3861,-0.30001,-2.2658,-2.6277,-1.7788,-0.28716,0.8163,1.2869,1.3896,0.88114,-0.30228,-1.6852,-4.2343,-6.9213,-7.482,-5.3176,-2.7337,-1.2693,0.09315,0.8601,1.0948,1.0245,0.58818,-0.19733,-0.99961,-2.3248,-3.7983,-4.9549,-5.1941,-4.3781,-2.8167,-1.6069,-0.152,0.97127,1.5289,1.9756,2.0766,1.7796,1.327,0.43148,-0.6957,-1.5225,-2.1396,-1.7892,-1.0025,0.2903,1.4573,2.3413,2.7658,3.0492,3.0074,2.755,2.1289,1.1572,-0.1642,-1.3885,-3.3339,-5.6583,-7.6111,-10.532,-13.618,-16.299,-17.743,-12.873,-8.0714,-5.2633,-2.3728,-0.19968,1.0447,2.2852,3.0491,3.3723,3.5025,3.2832,2.7412,2.1475,1.1137,-0.14887,-1.1717,-2.5479,-3.9114,-5.1072
-8.7849,-13.225,-20.543,-12.997,-9.2611,-6.4137,-4.928,-4.4465,-4.4687,-5.177,-6.4118,-7.2581,-7.1633,-5.2967,-3.4969,-1.2951,0.4623,1.5104,2.584,3.3234,3.7952,3.9913,4.0786,3.9619,3.7574,3.315,2.6617,2.0037,0.85249,-0.71693,-2.8368,-4.9229,-8.5219,-11.729,-10.761,-7.3314,-4.5364,-2.5778,-1.4873,-0.39745,0.40953,0.90668,1.4792,1.9775,2.2681,2.5932,2.7958,2.832,2.7796,2.5655,2.1872,1.8124,1.213,0.5388,0.042175,-0.61207,-1.1486,-1.6871,-2.0273,-2.3729,-2.5892,-2.5156,-2.007,-1.0106,0.31191,1.3881,2.7781,4.0484,4.8948,5.8782,6.6677,7.1549,7.6652,8.0155,8.2273,8.3077,8.3122,8.2192,8.1022,7.8927,7.6227,7.4031,7.0673,6.6902,6.2475,5.889,5.3473,4.7272,4.233,3.571,2.9052,2.3395,2.0331,1.7994,1.7823,1.8968,2.1396,2.4017,2.5894,2.8801,3.1588,3.4517,3.7168,4.1082,4.5619,4.9508,5.5013,6.0559,6.475,6.9761,7.3504,7.6219,7.7327,7.7217,7.5439,7.3053,6.8412,6.25,5.6079,5.1388,4.6096,4.2704,4.1269,4.0379,3.9591,3.8631,3.626,3.2438,2.7206,2.2801,1.719,1.3479,1.2334,1.3116,1.5959,1.8325,2.0594,2.1252,1.91,1.5807,0.83018,-0.35404,-1.5911,-3.8668,-7.3932,-13.178,-17.059,-10.661,-5.737,-3.3316,-1.1146,0.50156,1.3453,2.132,2.6208,2.8309,2.8714,2.8042,2.6731,2.5842,2.5405,2.6251,2.7647,3.0114,3.2698,3.4729,3.548,3.5158,3.3268,3.0598,2.5444,1.8299,0.92241,0.11452,-1.1257,-2.5552,-3.7403,-5.4413,-7.2904,-8.4103,-8.566,-7.0887,-4.7462,-2.9992,-0.97215,0.66815,1.6609,2.6779,3.3625,3.7066,3.8956,3.8331,3.5191,3.1141,2.3935,1.4165,0.50796,-0.98412,-2.9905,-5.7963
-3.7536,-4.2997,-4.7036,-4.6403,-4.4006,-4.0758,-4.0034,-4.2369,-5.0742,-6.6782,-9.355,-11.961,-13.086,-9.1046,-6.1677,-3.2017,-1.0512,0.18449,1.4432,2.3729,3.0243,3.3623,3.6283,3.7248,3.6829,3.4828,3.1159,2.7457,2.1171,1.3524,0.49446,-0.13948,-0.85545,-1.2664,-1.3211,-1.0565,-0.569,-0.016509,0.37721,0.82661,1.1739,1.3601,1.531,1.5597,1.5146,1.3549,1.0331,0.57283,0.10476,-0.70829,-1.7327,-2.6563,-4.0829,-5.6072,-6.6554,-7.5078,-7.5426,-6.8429,-6.0472,-4.9757,-3.9636,-3.2196,-2.264,-1.3359,-0.43548,0.20666,1.0267,1.7684,2.2615,2.8133,3.2759,3.5536,3.8132,3.9695,4.0164,3.9773,3.8535,3.6659,3.5101,3.3159,3.1523,3.0474,2.9355,2.7828,2.5234,2.1957,1.589,0.71624,-0.15797,-1.5895,-3.358,-5.1836,-6.1833,-6.3324,-5.2642,-4.1605,-2.8262,-1.6905,-1.0372,-0.3683,0.19025,0.65498,0.98872,1.4663,1.991,2.4251,3.0472,3.6867,4.1773,4.7522,5.2829,5.7165,5.9587,6.2013,6.3144,6.326,6.2522,6.0834,5.8517,5.6436,5.3487,5.0316,4.7912,4.462,4.1315,3.8651,3.4996,3.134,2.8006,2.5793,2.3435,2.1693,2.1126,2.0799,2.0709,2.0624,1.9803,1.7945,1.4997,1.1426,0.53158,-0.26122,-0.95084,-1.9401,-2.8969,-3.5609,-3.713,-3.3722,-2.5688,-1.8327,-0.8176,0.0030704,0.55816,1.1358,1.513,1.763,1.8609,1.9005,1.8829,1.8565,1.8249,1.8169,1.8311,1.8522,1.8618,1.8319,1.7832,1.6424,1.402,1.164,0.77568,0.33151,-0.16453,-0.55767,-1.0838,-1.5847,-1.9301,-2.321,-2.5863,-2.5673,-2.3557,-1.8973,-1.2139,-0.61962,0.18883,0.9315,1.4231,1.9411,2.3427,2.5404,2.6587,2.6305,2.4638,2.2329,1.8172,1.2682,0.75346,-0.033689,-0.87591,-1.7444
