3.848,4.1322,4.3113,4.2722,4.1112,3.7385,3.2008,2.7025,1.9385,1.0957,0.21486,-0.44689,-1.285,-2.0369,-2.5253,-3.0837,-3.5428,-3.8293,-4.1575,-4.4479,-4.7405,-4.9806,-5.3492,-5.7267,-6.0182,-6.3742,-6.56,-6.5589,-6.3573,-5.9899,-5.5772,-5.2547,-4.8909,-4.6938,-4.6753,-4.8534,-5.3421,-6.2208,-7.1981,-9.1026,-12.092,-15.703,-25.699,-19.909,-14.237,-10.021,-7.4791,-5.8337,-4.9944,-4.3137,-4.0847,-4.1743,-4.5801,-5.1663,-5.5537,-5.6405,-4.9656,-3.693,-2.6029,-1.2264,-0.064517,0.63277,1.325,1.7636,1.9619,1.9602,1.7606,1.3231,0.84881,0.03644,-0.94736,-1.7713,-2.904,-3.9066,-4.5341,-4.6675,-4.3737,-3.7139,-3.1056,-2.2501,-1.4062,-0.80485,-0.08292,0.52943,0.98922,1.2131,1.3247,1.2028,0.95503,0.37248,-0.54677,-1.7754,-2.9104,-4.6899,-6.5236,-7.6961,-8.8829,-9.8662,-10.72,-12.524,-16.287,-28.528,-21.71,-12.008,-7.2358,-4.8093,-2.4198,-0.6955,0.25851,1.1587,1.6982,1.9425,1.9377,1.6995,1.2376,0.7577,-0.050294,-1.0277,-2.1266,-2.9785,-4.0454,-4.8862,-5.2641,-5.3675,-5.1506,-4.9089,-4.6203,-4.4507,-4.4761,-4.6691,-5.2007,-6.0863,-7.0105,-8.7066,-10.968,-12.662,-13.531,-12.206,-9.9208,-8.3145,-6.6212,-5.4537,-4.8894,-4.5213,-4.6098,-5.1908,-5.9848,-7.6365,-10.19,-12.819,-15.357,-12.255,-9.1748,-5.9971,-3.7091,-2.0729,-1.174,-0.31769,0.20749,0.4166,0.48573,0.35739,0.15683,-0.20999,-0.66454,-1.1634,-1.5349,-2.007,-2.4251,-2.682,-2.9262,-3.0383,-3.0355,-2.953,-2.7297,-2.3899,-2.0872,-1.6583,-1.215,-0.87918,-0.43634,-0.024876,0.35149,0.61261,0.90021,1.0936,1.1721,1.1862,1.0904,0.93494,0.62191,0.20444,-0.30781,-0.73209,-1.3196,-1.8913,-2.2958,-2.7734,-3.177,-3.5239
4.9726,5.094,5.0402,4.7421,4.3593,3.6515,2.7216,1.8915,0.62922,-0.7413,-2.1271,-3.1084,-4.2232,-4.9876,-5.3077,-5.452,-5.372,-5.2405,-5.025,-4.7803,-4.531,-4.3666,-4.1725,-4.0165,-3.925,-3.8604,-3.8361,-3.8229,-3.8296,-3.8479,-3.8651,-3.8764,-3.93,-4.0333,-4.1503,-4.3668,-4.6945,-5.1424,-5.5741,-6.241,-6.9243,-7.3648,-7.6487,-7.4708,-7.0528,-6.3003,-5.5689,-4.9581,-4.6583,-4.5962,-4.9987,-5.6613,-7.1816,-9.8235,-13.062,-19.492,-14.875,-9.1232,-6.3541,-3.7845,-2.0311,-1.0877,-0.2098,0.3058,0.51656,0.49109,0.19777,-0.38756,-1.0108,-2.1483,-3.7525,-5.3786,-8.4225,-13.449,-25.963,-20.03,-11.43,-7.2169,-5.0351,-2.8342,-1.1407,-0.093342,1.0682,1.9953,2.7144,3.1252,3.5146,3.7273,3.7513,3.5951,3.275,2.8286,2.4118,1.7491,1.0223,0.46876,-0.26894,-1.0033,-1.5416,-2.2112,-2.7189,-2.8699,-2.644,-1.9399,-0.97184,-0.21421,0.71427,1.4614,1.8725,2.2204,2.3455,2.255,2.0707,1.6623,1.1018,0.61986,-0.060227,-0.74896,-1.3953,-1.8106,-2.2618,-2.5718,-2.7029,-2.7841,-2.7984,-2.7937,-2.7799,-2.8032,-2.9196,-3.0812,-3.3889,-3.7637,-4.0583,-4.4411,-4.8007,-4.9638,-4.9062,-4.594,-4.0593,-3.5593,-2.8918,-2.3358,-2.0226,-1.7741,-1.7751,-2.0753,-2.5149,-3.3653,-4.3857,-5.0722,-5.3543,-4.5342,-3.4024,-1.7427,-0.25187,0.94292,1.629,2.2866,2.6773,2.8158,2.8181,2.6371,2.406,2.0039,1.5396,1.0481,0.67777,0.23487,-0.15079,-0.39804,-0.65769,-0.83991,-0.96472,-1.0469,-1.1488,-1.2474,-1.3164,-1.3936,-1.4395,-1.4341,-1.3376,-1.0946,-0.73947,-0.40498,0.09377,0.58286,0.89967,1.2194,1.4099,1.4604,1.4064,1.2138,0.90269,0.60415,0.14259,-0.37419,-0.76746,-1.2751,-1.744,-2.1568
6.5474,6.4401,6.0875,5.4848,4.8457,3.7234,2.2531,0.89126,-1.3469,-4.2005,-7.881,-11.347,-16.143,-16.102,-13.994,-11.781,-10.333,-9.5044,-8.499,-7.5009,-6.487,-5.7586,-4.8888,-4.2199,-3.8327,-3.4855,-3.3835,-3.4456,-3.6917,-4.0834,-4.539,-4.8984,-5.2901,-5.4651,-5.4478,-5.2967,-5.0564,-4.812,-4.6812,-4.5806,-4.5492,-4.5347,-4.4729,-4.3453,-4.1968,-3.927,-3.565,-3.1718,-2.9369,-2.7575,-2.7083,-2.7791,-3.017,-3.3393,-3.5397,-3.6043,-3.3342,-2.7643,-2.241,-1.568,-1.0237,-0.73312,-0.48383,-0.39557,-0.46029,-0.58767,-0.86552,-1.2304,-1.6068,-2.2856,-3.1629,-3.9167,-4.971,-5.9057,-6.3669,-6.2355,-5.343,-4.027,-2.9513,-1.5109,-0.12331,0.8532,2.0595,3.1373,4.0761,4.6822,5.3486,5.8512,6.117,6.3526,6.4683,6.4455,6.3674,6.2055,5.954,5.7244,5.4155,5.1199,4.8968,4.6083,4.3796,4.2418,4.1796,4.1307,4.1144,4.1119,4.0746,3.947,3.7726,3.4279,2.9283,2.2526,1.6454,0.69832,-0.40663,-1.3228,-2.5736,-3.711,-4.5511,-4.894,-4.9334,-4.6091,-4.2408,-3.7446,-3.2856,-2.9964,-2.7075,-2.5816,-2.6104,-2.7192,-2.9628,-3.2904,-3.5591,-3.8134,-3.8941,-3.8432,-3.5872,-2.9944,-2.1703,-1.5053,-0.6237,0.21609,0.78644,1.426,1.9343,2.3274,2.5447,2.7588,2.9485,3.1167,3.3998,3.7589,4.0714,4.5212,4.9394,5.2684,5.4305,5.4991,5.3803,5.1646,4.7007,4.0417,3.4244,2.4597,1.3929,0.31132,-0.43412,-1.215,-1.6814,-1.8221,-1.8341,-1.7701,-1.7207,-1.7466,-1.933,-2.3483,-2.8247,-3.6904,-4.8293,-5.7865,-6.871,-7.0158,-5.8763,-4.5829,-2.8342,-1.331,-0.41296,0.50493,1.0949,1.3403,1.4289,1.2546,0.85113,0.40169,-0.3608,-1.2695,-2.009,-2.993,-3.8356,-4.3761
6.9647,6.7581,6.3032,5.6252,4.9557,3.8231,2.3845,1.0812,-1.0083,-3.5237,-6.3738,-8.5941,-11.147,-12.547,-13.077,-14.046,-16.04,-18.22,-19.053,-15.061,-11.126,-8.9149,-6.7448,-5.2905,-4.603,-4.0901,-4.0253,-4.2842,-5.0579,-6.403,-8.4754,-10.634,-14.025,-15.253,-13.321,-10.294,-8.0681,-6.6422,-5.9722,-5.5035,-5.4414,-5.5931,-5.9795,-6.4031,-6.5585,-6.3484,-5.5875,-4.5158,-3.6822,-2.6354,-1.7402,-1.2155,-0.70741,-0.38007,-0.22763,-0.12145,-0.13898,-0.26835,-0.45041,-0.82951,-1.3699,-1.8784,-2.6598,-3.4416,-4.0599,-4.3277,-4.3593,-4.1562,-3.9987,-3.8297,-3.7449,-3.7656,-3.9164,-4.1394,-4.3504,-4.495,-4.5549,-4.3552,-3.9611,-3.0942,-1.8419,-0.75658,0.74701,2.1933,3.496,4.3575,5.326,6.0834,6.5364,7.0157,7.3381,7.5051,7.565,7.587,7.5521,7.4912,7.3738,7.224,7.0947,6.9061,6.6911,6.4398,6.2218,5.8935,5.5135,5.1812,4.6607,4.0451,3.5168,2.699,1.7398,0.58587,-0.42306,-1.9821,-3.8925,-5.6742,-8.7338,-13.069,-19.535,-20.604,-14.775,-10.909,-8.9932,-7.1665,-5.8609,-5.1391,-4.5021,-4.2006,-4.181,-4.3483,-4.8713,-5.8106,-6.8303,-8.5756,-10.352,-11.073,-10.039,-7.428,-4.8073,-3.1159,-1.2094,0.39133,1.4194,2.5735,3.5256,4.3216,4.8395,5.4418,5.9495,6.287,6.6865,7.0302,7.2449,7.4631,7.5826,7.574,7.4728,7.1859,6.6959,6.1722,5.2411,4.0028,2.836,0.87762,-1.6715,-5.0196,-8.2244,-12.535,-11.776,-9.3246,-6.7873,-5.2096,-4.3098,-3.9568,-3.8379,-4.092,-4.5671,-5.6455,-7.3757,-9.2655,-12.771,-14.532,-10.868,-7.7671,-4.6299,-2.4537,-1.2753,-0.16311,0.5041,0.74121,0.7352,0.37901,-0.32679,-1.1013,-2.4849,-4.3357,-6.1301,-9.266,-13.534,-17.475
5.8854,5.7453,5.4203,4.9327,4.4668,3.6993,2.7595,1.95,0.74244,-0.59915,-2.0068,-3.0712,-4.4914,-5.9292,-6.9974,-8.4807,-10.049,-11.004,-11.265,-10.099,-8.2696,-6.9145,-5.422,-4.2995,-3.7159,-3.3256,-3.2982,-3.5301,-4.2015,-5.3223,-6.8624,-8.1681,-9.8656,-10.381,-9.7188,-8.2069,-6.7677,-5.8201,-5.4565,-5.4226,-5.9538,-6.8201,-8.8484,-12.496,-17.852,-27.883,-13.311,-8.0973,-5.636,-3.2419,-1.5669,-0.66812,0.18205,0.70675,0.90366,0.93143,0.70638,0.19943,-0.37855,-1.4521,-2.9464,-4.443,-7.1787,-11.201,-17.341,-19.387,-13.794,-10.002,-8.2525,-6.6566,-5.6883,-5.3318,-5.2425,-5.5297,-6.2211,-7.081,-8.9624,-11.952,-14.846,-14.567,-9.336,-6.0421,-2.6919,-0.17346,1.7577,2.8972,4.0863,4.954,5.4346,5.8638,6.0742,6.1674,6.1703,6.1211,6.0884,6.0844,6.0779,6.0612,6.0429,5.989,5.8411,5.5657,5.2846,4.8103,4.1907,3.6288,2.7665,1.8134,1.0468,-0.042968,-1.1681,-2.3469,-3.323,-4.7218,-6.249,-7.5406,-9.4592,-11.366,-12.784,-13.15,-12.663,-11.507,-10.596,-9.345,-8.2003,-7.4769,-6.7288,-6.1911,-5.8992,-5.907,-6.2412,-6.9674,-7.8853,-9.7535,-11.773,-12.737,-11.711,-8.5312,-5.5669,-3.7486,-1.7112,-0.035082,1.0177,2.2233,3.254,4.1287,4.7103,5.4198,6.0533,6.4783,6.978,7.4047,7.6668,7.9158,8.0405,8.0222,7.8977,7.571,7.0384,6.4877,5.5286,4.2826,3.1445,1.3177,-0.89582,-3.4234,-5.376,-7.3252,-7.8334,-7.4929,-6.8239,-6.2522,-5.9216,-5.7862,-5.6565,-5.503,-5.3853,-5.2533,-5.1296,-5.0013,-4.7493,-4.2167,-3.4111,-2.7174,-1.7463,-0.83095,-0.27583,0.24193,0.48788,0.48655,0.22603,-0.32684,-1.1933,-2.0472,-3.472,-5.2502,-6.8042,-9.098,-11.359,-12.754
3.5496,3.5231,3.4021,3.1922,2.9748,2.6156,2.1753,1.7929,1.2258,0.58586,-0.11829,-0.65145,-1.3618,-2.0786,-2.5873,-3.1691,-3.5917,-3.8015,-3.8592,-3.6644,-3.2924,-2.9508,-2.4719,-2.0569,-1.7836,-1.5344,-1.4536,-1.5003,-1.6815,-1.9665,-2.3076,-2.5878,-2.8696,-2.9723,-2.9474,-2.816,-2.658,-2.5391,-2.5187,-2.6526,-2.9953,-3.3837,-4.0143,-4.6665,-4.9656,-4.842,-4.0223,-2.8278,-1.8324,-0.57495,0.4295,1.0144,1.5812,1.8993,1.9733,1.8484,1.4848,0.87505,0.25064,-0.81781,-2.1724,-3.3658,-5.1798,-7.0942,-8.613,-9.0935,-8.7958,-8.0158,-7.3173,-6.5002,-5.9935,-5.7813,-5.6582,-5.7641,-6.1307,-6.5287,-7.2619,-8.0861,-8.3935,-7.7409,-5.8083,-4.044,-1.7807,0.15323,1.6938,2.5865,3.4478,3.9636,4.1192,4.0088,3.6013,2.9878,2.4431,1.7554,1.369,1.3975,1.8216,2.4511,2.8967,3.3201,3.5019,3.421,3.168,2.551,1.6316,0.75503,-0.65345,-2.3126,-3.6476,-5.3249,-6.6831,-7.4586,-7.7937,-8.1841,-8.645,-9.0629,-9.7886,-10.683,-11.667,-12.412,-13.228,-13.718,-13.658,-12.933,-11.718,-10.701,-9.3288,-8.0923,-7.1429,-6.6279,-6.1576,-5.8498,-5.691,-5.6088,-5.5263,-5.253,-4.6574,-3.8515,-2.9617,-2.2552,-1.2906,-0.39907,0.19018,0.89674,1.5483,2.1849,2.663,3.3169,4.0146,4.5559,5.2725,5.9417,6.3898,6.8902,7.2502,7.4504,7.4805,7.3518,7.0273,6.6553,5.9823,5.1108,4.3404,3.18,1.8939,0.5405,-0.47561,-1.8221,-3.0994,-4.0714,-5.499,-7.1617,-9.0541,-10.456,-11.44,-10.51,-9.0192,-6.9598,-5.2163,-4.1368,-2.9096,-1.9288,-1.0717,-0.51532,0.080066,0.50433,0.71858,0.83772,0.74511,0.53344,0.05119,-0.65899,-1.5869,-2.4146,-3.6779,-5.0659,-6.1466,-7.6094,-9.0464,-10.416
0.66571,0.61343,0.55356,0.53911,0.56467,0.64315,0.74067,0.78339,0.77168,0.67405,0.46268,0.23333,-0.11752,-0.48302,-0.77131,-1.1112,-1.3331,-1.4221,-1.4313,-1.3166,-1.094,-0.8825,-0.56567,-0.27159,-0.095281,0.12526,0.27243,0.33856,0.369,0.35406,0.29808,0.24632,0.22346,0.19736,0.20543,0.25046,0.30196,0.37841,0.44017,0.50731,0.56408,0.61656,0.70615,0.83323,0.98412,1.2888,1.6869,2.1551,2.551,3.0284,3.4097,3.6356,3.8173,3.8252,3.7258,3.4436,2.9819,2.3669,1.8097,0.95225,-0.0023855,-0.73819,-1.7287,-2.6832,-3.5035,-4.0214,-4.578,-5.0088,-5.2017,-5.4904,-5.774,-5.8715,-5.8399,-5.6235,-5.2087,-4.7688,-3.9987,-3.1447,-2.415,-1.3354,-0.15549,0.76151,1.954,3.0298,3.9025,4.3957,4.7885,4.8279,4.5802,3.8638,2.6023,0.48074,-1.8694,-7.0165,-18.043,-11.421,-4.4404,-0.94519,0.65238,1.9283,2.5544,2.6761,2.4444,1.7256,0.57155,-0.62377,-2.7852,-5.8114,-8.9253,-15.509,-32.239,-17.337,-13.368,-10.769,-9.7207,-9.5056,-9.7599,-10.628,-12.078,-13.665,-16.827,-22.731,-34.726,-23.7,-16.735,-13.751,-10.871,-8.7827,-7.296,-6.3954,-5.4291,-4.7501,-4.3298,-3.7571,-3.3824,-3.1318,-2.7385,-2.3672,-2.0271,-1.7476,-1.454,-1.3056,-1.2619,-1.3142,-1.4959,-1.6414,-1.5875,-1.1363,-0.15719,0.83621,2.3037,3.708,4.6407,5.6925,6.4979,7.0515,7.3117,7.4571,7.3788,7.1852,6.7637,6.1718,5.6252,4.793,3.8606,2.8378,2.0205,0.83238,-0.48204,-1.5761,-3.2764,-5.4446,-8.1696,-10.576,-12.83,-10.86,-8.3901,-5.5796,-3.4237,-2.1632,-0.83222,0.17836,0.90454,1.3244,1.7338,1.9377,1.9674,1.8525,1.5393,1.1726,0.4894,-0.42851,-1.5775,-2.5902,-4.1122,-5.7641,-7.0218,-8.5533,-9.7868,-10.808
-2.3152,-3.1327,-4.1386,-4.3214,-3.7139,-2.3483,-0.98303,-0.16005,0.59906,1.0173,1.113,0.97155,0.56335,0.016311,-0.45494,-1.0606,-1.4996,-1.6067,-1.483,-1.0925,-0.54568,-0.11223,0.44592,0.96033,1.2484,1.5506,1.7681,1.8771,1.9603,1.979,1.9593,1.9455,1.9373,1.9046,1.9097,1.9772,2.1098,2.3081,2.4861,2.7797,3.1244,3.4087,3.8046,4.2377,4.5756,5.0255,5.4612,5.8891,6.174,6.4555,6.6475,6.7211,6.6774,6.4695,6.2104,5.7269,5.0807,4.299,3.6396,2.7087,1.7541,1.0551,0.18841,-0.58992,-1.3182,-1.8664,-2.6459,-3.4668,-4.2724,-5.6695,-7.2769,-8.5914,-9.9818,-9.4827,-7.1088,-5.1503,-2.7271,-0.58976,0.82522,2.5117,3.9842,4.9616,6.1096,7.0574,7.7816,8.1727,8.4759,8.4857,8.2987,7.8012,6.9401,5.7357,4.7565,3.5079,2.7167,2.6936,3.3061,4.1311,4.6567,5.1444,5.3248,5.1557,4.8207,4.1306,3.1321,2.1708,0.66485,-1.0595,-2.4514,-4.1716,-5.2464,-5.5147,-5.4566,-5.2206,-5.0816,-5.2054,-5.6408,-6.409,-7.4243,-8.3689,-9.7041,-10.819,-11.214,-10.888,-9.9719,-9.0021,-7.5506,-6.2349,-5.155,-4.4248,-3.5908,-3.0217,-2.8,-2.5094,-2.2378,-2.159,-2.0501,-1.9229,-1.7043,-1.5327,-1.4579,-1.6116,-1.8928,-2.6784,-4.2419,-7.1664,-11.178,-18.739,-8.7467,-4.0764,-0.012049,2.8052,4.4085,6.0546,7.2517,8.0692,8.474,8.7603,8.7782,8.6308,8.2536,7.6986,7.1824,6.3992,5.5743,4.7441,4.1471,3.3917,2.6636,2.1547,1.5048,0.85263,0.29976,0.028387,-0.072223,0.16291,0.54477,1.2171,1.9187,2.434,3.0084,3.506,3.8477,3.9993,4.1072,4.1031,4.0079,3.7607,3.3587,2.9376,2.2006,1.2073,-0.12577,-1.4046,-3.6095,-6.6759,-9.8741,-15.92,-17.435,-12.129
-2.3719,-4.505,-9.4023,-12.661,-8.0537,-3.2088,-0.30553,1.1075,2.2864,2.7823,2.7409,2.3914,1.4417,-0.13125,-1.727,-4.5382,-7.6845,-8.5279,-6.4276,-3.6899,-1.6363,-0.49503,0.5818,1.3051,1.7198,2.0559,2.2396,2.2956,2.2895,2.1925,2.0325,1.8694,1.57,1.3541,1.2425,1.1967,1.3771,1.7385,2.1204,2.7492,3.4516,4.0026,4.765,5.5611,6.1508,6.9113,7.63,8.2655,8.6408,9.0387,9.2965,9.3452,9.2272,8.9003,8.4878,7.7203,6.7058,5.4344,4.3333,2.7376,1.1552,0.11317,-0.81049,-1.1749,-1.2359,-1.2382,-1.3774,-1.8745,-2.551,-3.7248,-5.6253,-7.65,-10.278,-9.5975,-5.9061,-3.0809,0.089793,2.6424,4.3075,6.2302,7.891,8.9829,10.234,11.257,12.065,12.523,12.937,13.143,13.171,13.018,12.717,12.326,11.95,11.481,11.06,10.781,10.497,10.231,10.007,9.6772,9.2384,8.6623,8.169,7.424,6.5667,5.9057,5.033,4.1712,3.5694,2.8882,2.2922,1.8893,1.619,1.2093,0.79454,0.421,-0.21743,-1.0164,-2.0061,-2.8178,-3.929,-5.0135,-5.6506,-6.21,-6.223,-5.7716,-4.8049,-3.7806,-2.724,-2.0904,-1.5831,-1.3167,-1.3244,-1.8793,-2.6061,-3.2,-3.9396,-4.0345,-3.3045,-2.5739,-1.5643,-0.71417,-0.37597,-0.28416,-0.4869,-0.94124,-1.1719,-0.82209,0.47706,1.8973,3.953,5.8392,7.073,8.4383,9.4782,10.213,10.556,10.737,10.621,10.336,9.6901,8.7664,7.9151,6.619,5.291,4.1891,3.687,3.5263,3.7651,4.0486,4.4608,4.8474,5.141,5.3328,5.582,5.7907,5.9394,6.1248,6.2613,6.3239,6.3377,6.2483,6.1196,5.9803,5.7379,5.5053,5.3432,5.1319,4.9223,4.7348,4.4026,3.9271,3.2541,2.5897,1.4676,0.099356,-0.98832,-2.0817,-2.0659,-0.90471
1.6832,1.4439,1.1536,1.1415,1.3989,1.9746,2.615,2.9971,3.3304,3.3493,2.9893,2.49,1.4232,-0.18131,-1.7228,-4.2006,-6.7002,-7.388,-6.3521,-4.6047,-3.2323,-2.5722,-2.0398,-1.9687,-1.9904,-2.1065,-2.2452,-2.3443,-2.4986,-2.7274,-3.1358,-3.6321,-4.5849,-5.7165,-6.6864,-7.6345,-7.5126,-6.3367,-5.1703,-3.6875,-2.3933,-1.5071,-0.302,0.95329,1.9519,3.3267,4.6485,5.8017,6.5216,7.319,7.8257,8.0037,8.0032,7.6879,7.2233,6.2772,4.9292,3.0714,1.2645,-1.9655,-6.7471,-12.734,-17.987,-9.674,-5.8992,-4.2699,-3.0119,-2.4652,-2.2555,-2.2891,-2.6163,-2.7381,-2.6897,-2.2647,-1.2577,-0.29121,1.3344,3.1619,4.5535,6.3478,7.9976,9.1258,10.446,11.556,12.453,12.982,13.496,13.816,13.929,13.911,13.775,13.52,13.229,12.785,12.303,11.902,11.3,10.653,10.131,9.3283,8.4192,7.4323,6.6243,5.4896,4.4486,3.7875,3.1072,2.7305,2.6321,2.6133,2.5849,2.5296,2.4856,2.2969,1.9352,1.5805,0.92673,0.063072,-1.0906,-2.149,-3.9837,-6.5547,-9.2075,-14.505,-17.679,-13.251,-8.5119,-5.5688,-3.5563,-2.6028,-1.966,-1.906,-2.1223,-3.2778,-5.5217,-7.9852,-14.35,-23.403,-10.707,-6.9749,-3.9057,-1.8783,-0.89036,-0.0084222,0.64119,1.1917,1.5872,2.2296,3.0822,3.8219,4.9149,6.0706,6.9031,7.9027,8.7097,9.2934,9.5528,9.6298,9.3719,8.9407,7.9924,6.5468,5.0688,2.3347,-1.821,-9.0965,-13.581,-5.5899,-1.1645,0.8396,2.5846,3.7612,4.557,4.956,5.3118,5.5229,5.5808,5.5244,5.3468,5.0892,4.6328,3.9341,3.0863,2.4033,1.4458,0.64154,0.31946,0.35466,0.81761,1.3211,2.0119,2.6225,3.1303,3.4278,3.7545,4.0464,4.2759,4.6853,5.24,5.9399
3.2642,3.2326,3.1633,3.0661,3.0109,2.9494,2.8938,2.8406,2.6977,2.5034,2.1758,1.8116,1.2329,0.49425,-0.15143,-1.0124,-1.8509,-2.4188,-3.0374,-3.6378,-4.3684,-5.0918,-6.3023,-7.835,-9.2937,-11.074,-12.005,-11.878,-11.114,-10.382,-10.161,-10.382,-11.272,-13.572,-16.329,-22.435,-21.71,-16.047,-13.473,-11.689,-11.193,-11.414,-11.567,-9.8656,-7.4487,-4.1,-1.2901,0.90072,2.2306,3.5784,4.4398,4.8614,5.0964,4.9522,4.6274,3.8701,2.7466,1.2754,-0.0526,-2.0448,-4.0683,-5.3776,-6.2369,-6.0531,-5.3147,-4.7154,-4.0878,-3.6448,-3.4713,-3.6543,-3.9748,-4.3534,-5.1028,-5.7996,-5.8849,-5.177,-3.2955,-0.82806,1.0276,3.3325,5.3489,6.6577,8.1431,9.3538,10.295,10.838,11.365,11.661,11.739,11.697,11.451,11.033,10.676,10.066,9.3769,8.8318,8.0406,7.2069,6.5289,5.4782,4.2476,2.7168,1.2763,-1.0626,-3.906,-6.0984,-7.2409,-5.5792,-3.9402,-2.2438,-0.99573,-0.31251,-0.029868,0.13877,0.037751,-0.16803,-0.58382,-1.1558,-1.8834,-2.5775,-3.7147,-5.0652,-6.1874,-7.4619,-7.8414,-7.1591,-5.7052,-4.1587,-2.9105,-2.2898,-1.7229,-1.6538,-1.8776,-2.2531,-3.1247,-3.803,-4.503,-4.706,-4.3553,-3.8976,-3.0465,-2.4391,-2.1222,-1.8237,-1.7806,-1.7854,-1.7625,-1.5645,-0.96707,-0.23097,0.99665,2.3638,3.3749,4.5943,5.6152,6.3589,6.7283,6.9641,6.8718,6.5826,5.8994,4.836,3.8033,2.158,0.32841,-1.2239,-1.794,-1.5808,-0.80007,-0.15438,0.63165,1.1613,1.5247,1.7074,1.8355,1.8859,1.8506,1.6801,1.3301,0.91482,0.12675,-1.0225,-2.789,-4.5628,-7.8653,-13.243,-17.931,-13.581,-8.6262,-6.1629,-3.7581,-1.9171,-0.36455,0.67551,1.9586,3.1414,3.9773,5.0223,5.9846,6.8891
4.3289,4.1091,3.7403,3.2902,2.9084,2.4029,1.9509,1.7051,1.464,1.3569,1.3464,1.3078,1.2311,1.0619,0.82231,0.38628,-0.17269,-0.72648,-1.615,-2.7646,-4.2433,-5.6317,-7.9721,-10.985,-14.227,-20.355,-25.038,-20.965,-16.627,-14.184,-12.701,-11.947,-11.477,-11.459,-11.41,-11.413,-11.31,-10.932,-10.675,-10.811,-11.636,-12.847,-14.614,-13.083,-10.077,-6.1663,-3.0875,-0.72624,0.70726,2.1286,3.1183,3.6477,4.01,4.0238,3.8342,3.3156,2.4935,1.4267,0.49832,-0.85559,-2.1744,-3.0509,-3.986,-4.4664,-4.4952,-4.3199,-3.963,-3.6386,-3.5915,-3.7528,-4.2367,-5.1056,-6.9231,-10.297,-16.813,-17.521,-8.9243,-3.6756,-0.91538,1.9259,4.1467,5.5044,6.9904,8.1562,9.0307,9.5038,9.9152,10.067,10.018,9.7576,9.2143,8.4454,7.7735,6.7047,5.5417,4.7105,3.7798,3.0249,2.5658,2.03,1.2953,0.2023,-0.8726,-2.9,-5.6619,-7.7447,-8.7947,-6.7613,-5.0202,-3.2395,-2.0826,-1.4235,-1.2992,-1.3838,-1.6425,-1.9101,-2.1952,-2.3459,-2.3391,-2.2751,-2.1413,-1.9814,-1.8778,-1.7146,-1.3986,-1.0994,-0.6771,-0.17899,0.2098,0.40997,0.58506,0.60098,0.40969,0.22716,-0.066567,-0.36534,-0.68023,-0.92814,-1.2019,-1.3448,-1.4995,-1.8715,-2.2527,-2.9736,-4.1874,-6.0617,-7.9848,-11.287,-12.18,-9.1852,-4.9394,-1.7221,0.14269,2.1099,3.6152,4.715,5.3049,5.8181,6.0312,6.0008,5.7391,5.2408,4.7315,3.9558,3.1201,2.3001,1.7082,1.0141,0.41239,-0.051697,-0.60872,-1.1958,-1.7434,-2.0342,-2.2434,-2.271,-2.1785,-2.0174,-1.9878,-2.0896,-2.5258,-3.2031,-4.3758,-5.5297,-7.2955,-9.1261,-10.019,-10.073,-9.2662,-8.5479,-7.4813,-6.0767,-4.1949,-2.586,-0.40318,1.6246,2.9988,4.602,5.9537,7.0866
