 	TP9	AF7	AF8	TP10	
992.18750	0.84606	-11.29964	0.36847	-7.50398
996.09375	4.87529	-6.06139	2.38342	-6.18824
1000.00000	0.44306	4.81786	9.23350	-2.86562
1003.90625	-1.57166	8.84736	-0.03373	3.14650
1007.81250	-3.18350	3.60943	-8.49501	-4.10430
1011.71875	-0.36302	0.78908	-2.04795	-5.29747
1015.62500	-1.16894	-0.82258	0.36984	-3.27460
1019.53125	-2.37780	-2.43420	-1.24165	4.38796
1023.43750	5.27784	-1.22530	-0.03271	11.51382
1027.34375	0.03967	-0.01640	-0.43542	-0.67526
1031.25000	-8.82486	1.59537	-0.03235	-2.24590
1035.15625	-5.60149	0.38663	2.78843	0.02876
1039.06250	-4.79569	1.99845	5.60913	-1.70353
1042.96875	-5.19874	1.59559	2.38584	-0.28479
1046.87500	-1.97539	3.20747	-2.04625	0.37112
1050.78125	2.05383	9.25158	1.58037	5.28064
1054.68750	3.26246	7.63996	9.23627	7.75769
1058.59375	0.84468	3.61069	4.40124	1.02180
1062.50000	-7.21405	3.20779	-4.06015	-8.48318
1066.40625	-8.42300	3.20782	-4.46286	-8.22319
1070.31250	3.26185	9.65475	0.77544	0.76473
1074.21875	1.64996	8.04319	0.77562	1.38472
1078.12500	-9.22939	0.79058	0.77578	-7.17740
1082.03125	-3.99152	-0.01521	4.80518	-9.46028
1085.93750	5.27566	-0.01515	6.81995	6.57624
1089.84375	4.46964	0.38790	9.64056	13.62207
1093.75000	-14.87124	-0.01486	10.44655	-2.56295
1097.65625	-22.93002	-2.43236	12.05848	-6.95753
1101.56250	-18.90092	-2.02934	16.49096	-13.29457
1105.46875	-26.15387	-3.64107	15.28241	-21.72035
1109.37500	-24.54231	0.38829	12.86499	-22.22686
1113.28125	-25.75131	11.67042	13.67099	-26.23941
1117.18750	-35.42192	5.22369	6.82134	-33.36929
1121.09375	-43.07776	-12.10222	-2.04301	-41.74810
1125.00000	-45.89852	-13.71376	-6.87796	-45.17072
1128.90625	-45.49583	-6.46088	-3.65432	-43.92513
1132.81250	-43.07843	-3.64025	0.77815	-35.79172
1136.71875	-32.60233	-1.62551	-0.43040	-27.17705
1140.62500	-32.19965	-4.04306	-0.43021	-22.29692
1144.53125	-26.96192	3.61262	3.19632	-16.23637
1148.43750	-12.05385	18.11822	1.98781	-15.21060
1152.34375	-6.81611	17.31250	-0.42955	-15.09695
1156.25000	-7.62242	7.23941	-2.04110	-17.79015
1160.15625	-4.80228	7.64250	2.79430	-12.56349
1164.06250	-9.23497	3.61339	0.37685	-14.30254
1167.96875	-12.86180	-5.65388	-8.08459	-18.68724
1171.87500	-4.80354	-6.86248	-5.66687	-11.69619
1175.78125	-2.78927	-4.04171	-2.44328	-9.63486
1179.68750	-3.59551	-2.83283	-0.02557	-6.90799
1183.59375	-3.59596	-9.68251	2.39217	-7.14150
1187.50000	1.23874	-5.65311	6.42161	-2.37959
1191.40625	8.89407	4.82318	7.22761	4.63631
1195.31250	4.05853	7.24086	1.58675	7.36967
1199.21875	-7.62677	1.19704	0.78105	5.95250
1203.12500	-6.01532	2.40592	7.22804	6.04718
1207.03125	0.02829	2.40604	8.43698	2.68365
1210.93750	-10.44822	-6.86124	5.21367	-3.16438
1214.84375	-15.68660	-5.24938	5.21378	-5.04766
1218.75000	-8.03116	-0.01120	5.61689	-6.21592
1222.65625	-2.79329	5.22695	8.84049	-3.75442
1226.56250	2.44455	3.61525	4.81133	1.73497
1230.46875	5.26479	-1.21981	-5.26174	2.77990
1234.37500	2.04113	3.61545	-2.44109	2.27754
1238.28125	4.86144	11.67416	4.40886	2.52248
1242.18750	5.26424	6.43618	-1.23194	1.32334
1246.09375	14.12856	3.61580	-0.02304	5.24518
1250.00000	20.17253	8.45105	1.99183	4.33959
1253.90625	18.56074	8.85394	3.60370	4.37090
1257.81250	15.33728	9.65980	8.43899	6.78608
1261.71875	4.86120	3.61590	1.99230	0.72617
1265.62500	6.07016	-0.81635	-1.23101	-2.10295
1269.53125	12.51726	2.40708	1.18665	1.91923
1273.43750	10.50285	-0.81638	-2.03670	4.86627
1277.34375	7.27964	-3.63684	-11.70685	-3.49423
1281.25000	3.25055	6.03347	-14.12433	-4.74439
1285.15625	12.11513	7.64505	-9.28906	3.85978
1289.06250	19.77099	3.21285	-7.67714	2.77122
1292.96875	6.87733	-0.01065	-6.06530	4.17266
1296.87500	-1.98712	-2.02543	0.38190	4.32207
1300.78125	-4.80762	-0.01082	3.60558	2.23257
1304.68750	5.66864	-2.42835	4.81443	2.97839
1308.59375	8.89214	2.80992	3.20272	0.84927
1312.50000	-2.38997	3.61597	-5.25871	-6.16655
1316.40625	-14.88087	-6.45710	-10.09383	-17.70909
1320.31250	-24.95421	-8.47159	-11.30249	-25.08597
1324.21875	-24.95437	-8.47141	-8.48172	-24.90084
1328.12500	-26.16338	-6.45662	-11.30206	-19.96588
1332.03125	-14.47861	-0.41251	-10.89888	-12.84875
1335.93750	-8.43489	1.19941	-4.04888	-13.57478
1339.84375	-9.24101	0.79653	-2.03404	-11.35423
1343.75000	-2.79445	3.21422	-4.04846	-5.64633
1347.65625	2.84620	2.81141	-4.04824	-4.07330
1351.56250	6.87519	2.81153	-0.01878	0.65102
1355.46875	14.12766	6.03513	5.21944	10.28467
1359.37500	9.29225	2.00605	1.59324	5.55212
1363.28125	7.68024	-2.42601	-7.27106	1.50511
1367.18750	14.52966	3.61810	-9.68838	10.64864
1371.09375	-1.58789	7.24465	-3.24127	6.93857
1375.00000	-1.18539	2.40959	-2.83816	0.28696
1378.90625	9.29048	0.79810	-7.27014	3.06965
1382.81250	-1.58892	0.79827	-2.43468	7.82900
1386.71875	-9.24495	-3.23090	1.59483	8.48086
1390.62500	1.23091	0.79853	3.20670	9.24081
1394.53125	10.49799	5.63383	7.63912	12.84941
1398.43750	-1.59024	-6.05096	2.40115	4.56973
1402.34375	-12.06679	-16.12410	-4.04560	-4.81241
1406.25000	-11.66421	-11.69166	-3.23943	-6.95558
1410.15625	-10.05278	-8.87104	-1.22448	-8.15412
1414.06250	-7.63556	-8.87093	-0.82130	-6.41627
1417.96875	-7.23289	-14.51179	-7.67085	-7.67382
1421.87500	-9.24786	-7.66189	-5.25306	-6.20462
1425.78125	-7.63650	10.47008	-0.01481	1.00030
1429.68750	-5.21919	10.47022	0.38838	0.28684
1433.59375	-12.47228	6.84395	6.83548	-1.09258
1437.50000	-18.91950	4.82943	6.43268	-1.82640
1441.40625	-23.35198	-10.48177	-2.43159	-10.85809
1445.31250	-20.12888	-13.70509	-3.64022	-11.57787
1449.21875	-14.48810	-5.64638	-3.23709	-7.34117
1453.12500	-10.86194	-4.03450	0.38947	-1.79590
1457.03125	-2.40066	-1.21382	9.25418	6.40180
1460.93750	2.83720	-1.21366	8.04553	8.62234
1464.84375	0.01643	0.39815	6.83686	11.71336
1468.75000	9.68652	2.81586	6.83703	11.26895
1472.65625	15.32723	3.21892	2.80800	12.43284
1476.56250	5.65664	2.01022	-7.66795	8.95713
1480.46875	-0.79052	-4.43660	-13.30889	1.86731
1484.37500	1.62684	-4.43645	-0.01210	4.78631
1488.28125	2.02949	-0.40702	7.24076	6.95807
1492.18750	-0.38834	-0.40695	2.00285	0.90362
1496.09375	-2.00027	-3.22734	-5.65272	-3.82484
1500.00000	-0.79168	1.20501	-0.81744	0.70637
1503.90625	3.64035	7.24901	9.25598	-0.53446
1507.81250	6.05764	4.42851	7.24137	-2.95038
1511.71875	9.68379	2.01108	4.01811	-2.12918
1515.62500	7.66890	4.02585	0.79479	-7.76217
1519.53125	-0.39002	5.23479	-5.65200	-16.62003
1523.43750	2.83321	2.41441	-6.45766	-17.55291
1527.34375	8.07107	-2.82348	-4.44281	-12.01322
1531.25000	6.45909	-0.80870	0.79544	-7.13717
1535.15625	4.44421	4.83243	2.00444	-4.05684
1539.06250	-4.01755	2.01201	-2.83057	-8.20684
1542.96875	-2.40603	1.60917	-2.02457	-6.78828
1546.87500	5.65250	4.42981	3.61664	5.14963
1550.78125	2.42890	-0.40524	-2.42719	6.83565
1554.68750	-2.00351	-2.01688	-7.26229	8.10393
1558.59375	-1.19782	1.60958	-1.21813	15.06763
1562.50000	-3.61548	-4.43422	-3.63557	12.00954
1566.40625	4.84589	-8.06050	-10.08226	12.26952
1570.31250	16.53074	-3.22516	0.39420	24.48098
1574.21875	1.62224	-10.47775	13.28819	25.10112
1578.12500	4.03963	-16.52163	12.48239	24.59775
1582.03125	23.38017	-12.49227	9.66205	31.17946
1585.93750	33.05031	-11.28337	7.64759	35.53116
1589.84375	38.69118	-10.88039	8.45362	36.93611
1593.75000	35.06466	-2.41874	4.02158	35.25665
1597.65625	35.46742	3.22235	-6.85744	28.44464
1601.56250	40.70526	6.44581	-2.42505	21.70481
1605.46875	32.24349	4.83422	-0.41027	12.87617
1609.37500	25.39351	-1.20967	-3.63356	5.51992
1613.28125	25.79620	-4.03014	1.20178	7.14849
1617.18750	21.76674	-4.43305	-0.40971	4.04795
1621.09375	29.01938	2.01393	-1.21534	6.95125
1625.00000	27.81043	-0.00065	-6.05035	8.36381
1628.90625	21.36338	-4.43286	-10.07946	2.75971
1632.81250	18.94568	-1.20935	-4.43824	6.05805
1636.71875	8.46928	-8.46200	-3.63219	3.39068
1640.62500	6.85741	-7.65607	-8.46714	1.01816
1644.53125	7.26027	4.83485	-6.45236	4.25839
1648.43750	4.43962	7.25253	-3.22874	7.29899
1652.34375	2.42482	3.62627	1.60662	10.23332
1656.25000	2.42468	6.44687	6.44199	12.37565
1660.15625	0.00693	7.25286	-3.63105	9.94693
1664.06250	0.81255	4.43239	-4.83974	10.22282
1667.96875	9.27387	6.85005	8.45704	16.31470
1671.87500	4.84141	5.64136	8.86014	11.21821
1675.78125	-4.82915	-2.41717	2.41337	3.20653
1679.68750	-6.84405	-7.25223	-1.61578	-0.91603
1683.59375	-2.41209	-2.81996	0.80201	4.89473
1687.50000	3.22871	1.20945	3.21977	12.47739
1691.40625	-3.21844	-9.26669	-4.03272	8.21142
1695.31250	0.00477	-7.25200	-3.22656	8.12434
1699.21875	4.03382	4.43299	1.60881	7.91609
1703.12500	1.21306	0.80668	-2.01737	5.99628
1707.03125	6.04790	1.20962	-0.00250	6.25925
1710.93750	6.85351	3.62720	3.22118	4.84372
1714.84375	9.27098	3.22435	5.63898	9.00467
1718.75000	0.40635	-4.02838	6.44502	5.01607
1722.65625	-4.02619	-4.43129	3.62477	2.23952
1726.56250	-0.40010	0.80693	1.20741	4.90847
1730.46875	-8.45892	-7.25153	-4.83635	0.31239
1734.37500	2.42001	-6.04262	-2.41857	1.42179
1738.28125	9.26959	-1.20737	1.61091	4.48721
1742.18750	5.64304	-6.84831	0.40230	2.88505
1746.09375	4.43406	-7.65404	-3.62679	-0.44592
1750.00000	5.64275	-3.62454	-6.85006	0.26021
1753.90625	11.28363	-1.60968	-6.44696	10.76770
1757.81250	11.68647	0.80812	-3.62636	11.57101
1761.71875	7.25410	2.41996	-2.82040	8.73433
1765.62500	3.62760	0.40546	-4.83492	6.71081
1769.53125	-1.61076	-6.04122	-0.40252	3.88277
1773.43750	-4.02868	-6.44405	6.85042	8.44119
1777.34375	-1.61133	-2.01170	7.65644	16.19744
1781.25000	0.40309	2.82363	4.43317	18.57322
1785.15625	3.22336	2.01804	-1.20764	12.26855
1789.06250	8.86412	-3.21983	-3.62509	12.79126
1792.96875	-4.43301	0.80962	0.00142	3.71607
1796.87500	-21.35641	4.83903	1.61340	-16.28134
1800.78125	-26.99781	2.01866	-2.41570	-25.62400
1804.68750	-29.01285	3.63049	-2.81850	-28.90780
1808.59375	-33.44545	7.65998	-4.02712	-33.05195
1812.50000	-39.89260	6.04849	-13.29434	-43.29145
1816.40625	-41.10170	6.85450	-10.47356	-45.16391
1820.31250	-45.13125	8.86928	-4.83232	-49.72037
1824.21875	-46.74330	3.63130	-12.08487	-55.57932
1828.12500	-37.87914	4.43723	-19.74043	-49.43575
1832.03125	-24.98566	14.51064	-18.93437	-36.27461
1835.93750	-14.91267	16.92826	-8.45800	-24.91272
1839.84375	-17.73350	8.06386	-4.83155	-29.13894
1843.75000	-27.00119	4.03467	-3.21965	-33.10128
1847.65625	-22.97212	0.81126	1.21270	-29.51349
1851.56250	-15.31664	2.82589	2.42166	-25.99783
1855.46875	-13.70511	7.66106	4.43647	-21.60214
1859.37500	-10.07880	8.06405	7.25711	-17.46996
1863.28125	-8.87007	3.63182	-0.80133	-13.05519
1867.18750	-12.09361	-3.21793	-5.23337	-10.35827
1871.09375	-9.67613	-2.81495	2.82544	-9.63573
1875.00000	-10.88492	-1.20308	2.01975	-11.45181
1878.90625	-15.31726	-4.42649	-0.39785	-11.08643
1882.81250	-17.73495	-10.47042	-0.39780	-10.35600
1886.71875	-17.33199	-2.81470	5.24338	-4.06279
1890.62500	-9.27341	4.03523	8.46698	0.32386
1894.53125	-5.24418	0.00600	4.43782	2.32112
1898.43750	-4.84133	-4.42618	4.84097	6.93557
1902.34375	-5.24439	-9.66421	0.40891	-2.84923
1906.25000	-6.45326	-3.21724	-2.41141	-8.21554
1910.15625	-3.22985	-4.02299	-10.06690	-1.35521
1914.06250	-6.45335	-9.66391	-10.87255	-1.63175
1917.96875	-4.84164	-3.21687	1.21549	2.34897
1921.87500	3.21693	-3.61977	2.82736	9.45949
1925.78125	2.81395	1.61837	1.61866	7.39725
1929.68750	0.79928	10.07996	5.64810	1.44592
1933.59375	-2.42419	1.61843	-1.60452	-7.99185
1937.50000	-0.81246	-0.79915	-3.21610	-7.91953
1941.40625	1.20209	4.03610	4.84266	-0.43076
1945.31250	2.00784	0.00689	6.05167	0.86441
1949.21875	2.00776	0.40988	4.03722	-0.94259
1953.12500	4.82815	-0.39591	3.23148	2.18543
1957.03125	2.00753	-21.75115	-7.24456	-0.49568
1960.93750	-3.23071	-33.43606	-7.24435	-1.90122
1964.84375	-2.42508	-38.67408	-2.40890	0.78720
1968.75000	1.60406	-41.89747	-2.00575	-2.07453
1972.65625	2.81259	-37.06231	0.81499	-2.52211
1976.56250	2.00654	-32.63011	2.42686	4.07563
1980.46875	-4.84341	-31.42135	4.84464	3.03000
1984.37500	-2.42599	-26.18324	6.85944	1.11410
1988.28125	4.42371	-22.95976	2.02445	4.89780
1992.18750	-1.62039	-29.00366	-2.81053	-4.37987
1996.09375	-6.45575	-29.40656	-1.60153	-7.09350
2000.00000	-7.66469	-31.01817	-2.00435	-4.57676
2003.90625	-2.42671	-29.00341	-4.42175	-0.98219
2007.81250	1.19957	-22.95937	0.41356	1.84026
2011.71875	4.42291	-21.75051	4.04014	1.85588
2015.62500	6.84040	-18.12408	-0.79489	3.07300
2019.53125	11.67556	-12.88584	0.01112	3.48283
2023.43750	13.69014	-16.51201	0.41421	1.34141
2027.34375	4.82560	-19.73531	-0.79445	-3.19200
2031.25000	0.79622	-16.10887	-6.03243	-4.76266
2035.15625	2.40790	-14.49701	-12.88206	-5.71143
2039.06250	0.39315	-12.07939	-8.85261	1.01788
2042.96875	3.21354	-12.48218	-4.82317	6.46593
2046.87500	2.40754	-17.72014	-7.24058	-1.74257
2050.78125	-1.62193	-17.31717	-6.03160	-8.51795
2054.68750	0.39257	-6.84092	-3.61387	-2.41440
2058.59375	2.80996	-1.19982	-1.19609	3.34060
2062.50000	2.80978	-2.00560	-2.80758	1.08854
2066.40625	6.03299	-4.02015	-4.41906	-1.47198
2070.31250	1.19762	-14.09336	-7.23947	-8.60114
2074.21875	-5.65236	-11.67565	-8.44805	-13.21905
2078.12500	-10.89067	2.82994	-4.41860	-13.31943
2082.03125	-7.26458	14.11202	-1.59796	-6.73761
2085.93750	-0.41498	16.93253	3.64028	-2.78886
2089.84375	-0.81800	11.29158	6.05794	-0.57797
2093.75000	0.79354	8.47114	0.41693	2.98074
2097.65625	2.00211	16.93262	-2.40342	3.82445
2101.56250	0.79310	20.55903	0.41729	3.53151
2105.46875	-1.22171	17.33564	1.22338	3.56741
2109.37500	-2.83360	15.72402	-2.40273	8.29905
2113.28125	-2.02792	15.32112	-3.20840	9.52467
2117.18750	-2.02802	12.90362	-2.40242	1.99204
2121.09375	-8.07206	12.09790	-3.61110	-7.59542
2125.00000	-9.28099	14.91851	-1.19337	-7.39149
2128.90625	-5.25181	16.12738	1.22431	-4.53402
2132.81250	-5.65480	16.53036	2.83622	-7.68251
2136.71875	-11.69888	11.29229	1.62757	-10.34978
2140.62500	-8.07255	5.65125	2.83656	-7.88706
2144.53125	1.59771	8.06882	-0.78963	-0.61740
2148.43750	8.85039	12.50104	-4.81868	9.27323
2152.34375	5.62689	8.87460	2.43428	8.17840
2156.25000	4.01514	4.84528	6.06085	5.88865
2160.15625	6.83572	6.45702	8.47855	13.53349
2164.06250	9.65636	6.45715	12.50799	19.85368
2167.96875	17.31206	6.05436	8.47884	27.96052
2171.87500	22.95317	2.42802	5.25557	33.74342
2175.78125	22.55024	2.02516	6.46454	31.37315
2179.68750	17.31216	3.23402	4.45005	27.25084
2183.59375	14.89462	2.42819	5.25605	19.36228
2187.50000	17.71511	6.05464	5.65915	17.67780
2191.40625	17.31212	10.08393	5.25635	20.66488
2195.31250	17.31210	9.27812	4.45066	14.93713
2199.21875	20.53550	9.68114	2.03326	13.11736
2203.12500	16.10322	8.47255	6.06276	17.24170
2207.03125	13.28253	2.42862	5.25708	14.28146
2210.93750	16.50579	0.01111	-0.38376	13.67188
2214.84375	15.29687	1.62283	-0.38365	11.78889
2218.75000	13.28216	4.84632	4.85460	13.44143
2222.65625	12.47623	3.23469	10.89871	19.93245
2226.56250	10.86443	-3.21217	8.07839	18.16935
2230.46875	16.10242	-3.61510	8.48145	23.64680
2234.37500	18.51989	4.04064	7.67576	25.96516
2238.28125	10.05827	2.83192	-1.18854	15.33124
2242.18750	1.19374	0.81741	-4.81479	11.31174
2246.09375	6.83462	-2.00290	-0.38241	18.05421
2250.00000	12.07262	-2.40570	2.84117	18.76044
2253.90625	7.64033	4.44418	4.05011	10.33028
2257.81250	8.44607	9.68235	6.46780	10.73084
2261.71875	12.07234	8.87657	0.82698	13.93827
2265.62500	16.10168	6.05615	0.02128	15.13838
2269.53125	16.10165	6.05624	6.46836	16.74294
2273.43750	10.05759	8.47398	0.82751	16.86941
2277.34375	8.44584	8.07112	-7.23102	16.56731
2281.25000	12.47508	2.43012	-8.43963	16.92871
2285.15625	10.86332	-5.22539	-6.02193	15.86240
2289.06250	15.29546	-3.21059	6.06614	19.20592
2292.96875	16.10134	-1.59878	8.88676	16.98082
2296.87500	19.32472	4.44527	9.28986	19.54782
2300.78125	18.92184	11.29524	4.85780	21.48767
2304.68750	8.04267	-0.38966	-13.67675	9.33975
2308.59375	6.83377	-0.38965	-14.07950	3.18126
2312.50000	14.08648	7.26609	-1.58844	10.26797
2316.40625	11.26597	2.02811	2.03817	12.82804
2320.31250	4.81904	-4.01576	0.02363	11.49524
2324.21875	6.43075	-3.61281	0.42675	10.87455
2328.12500	7.23654	-1.59803	0.42691	5.73643
2332.03125	5.62484	2.02853	2.44175	4.39236
2335.93750	3.20722	-0.79189	2.44194	4.87539
2339.84375	6.02767	-9.25328	-5.21355	4.27578
2343.75000	2.80417	-8.44734	-5.61634	2.32834
2347.65625	1.19241	-4.41796	4.05426	3.90171
2351.56250	6.02745	-2.40320	3.24862	4.59699
2355.46875	7.63914	4.84966	7.27813	8.58999
2359.37500	6.43032	-4.41760	5.66660	16.75162
2363.28125	1.99793	-5.62627	0.83156	2.22858
2367.18750	-10.89605	6.46173	4.05511	-22.07099
2371.09375	-24.99887	3.23848	1.63763	-31.82480
2375.00000	-27.01376	3.64152	5.26409	-32.43227
2378.90625	-31.84916	1.62701	3.24958	-33.67875
2382.81250	-30.23774	1.62718	0.02627	-36.97789
2386.71875	-19.76186	3.64192	-0.77946	-34.71423
2390.62500	-21.77682	2.43322	-0.77933	-29.11907
2394.53125	-22.98591	5.25393	2.84720	-24.30153
2398.43750	-21.77740	6.86578	0.42969	-22.10488
2402.34375	-20.97185	8.07472	-1.18191	-16.98146
2406.25000	-16.53985	3.64261	1.63869	-16.70685
2410.15625	-10.49620	0.41929	2.84761	-15.48769
2414.06250	-5.25843	6.46332	5.26525	-8.51164
2417.96875	-12.10849	2.03117	0.43023	-16.61896
2421.87500	-22.18201	-6.43029	-4.80771	-21.99941
2425.78125	-15.33238	-6.02726	-1.58409	-11.57089
2429.68750	-13.72084	-3.20669	0.02780	-7.85193
2433.59375	-15.73559	-0.38608	-3.19540	-8.82818
2437.50000	-16.13859	2.83744	-4.80702	-9.96463
2441.40625	-14.93003	4.85212	-7.62742	-10.13167
2445.31250	-10.49797	6.06100	-14.88004	-7.22487
2449.21875	-8.08055	6.46397	-16.49164	-7.42018
2453.12500	-8.88656	5.25529	-4.80649	-5.90392
2457.03125	-15.73652	-0.78860	1.64058	-11.40558
2460.93750	-10.49852	-1.99726	6.07303	-14.82571
2464.84375	-6.46934	-3.20603	13.32596	-8.51096
2468.75000	-5.26065	-8.44403	9.29682	-5.32876
2472.65625	-6.46952	-6.83220	-1.58218	-5.77628
2476.56250	-8.88713	-0.38516	0.83562	-9.25168
2480.46875	-8.88720	-1.99675	7.28266	-12.31189
2484.37500	-10.09605	-4.81721	5.67123	-5.36328
2488.28125	-12.11073	-1.59366	4.05980	1.64396
2492.18750	-7.27562	2.83866	3.65700	5.66312
2496.09375	-0.82880	4.45038	4.86596	8.99351
2500.00000	-4.45531	-2.39937	4.86614	4.66045
2503.90625	-6.06700	-1.19054	6.47799	4.22578
2507.81250	-5.26118	3.64466	9.29871	7.04827
2511.71875	-4.85839	0.82425	6.88125	5.04923
2515.62500	0.78242	7.27119	6.47853	9.48978
2519.53125	-0.42655	6.46531	1.64367	11.91427
2523.43750	2.39385	-1.19024	2.04692	5.34057
2527.34375	4.00542	-2.39891	2.85303	-2.01338
2531.25000	6.82579	2.43636	1.64445	-0.76351
2535.15625	11.25795	6.86873	0.43587	-0.10049
2539.06250	20.12237	6.86886	-13.26352	2.59955
2542.96875	22.53979	6.06311	-18.50134	2.40665
2546.87500	16.09281	4.85438	-4.39848	0.64510
2550.78125	11.25749	2.03396	5.67503	7.97225
2554.68750	-0.83050	-1.59237	2.45185	5.21137
2558.59375	-1.23359	-1.18936	-6.00947	3.71362
2562.50000	3.60147	1.22826	-5.20340	7.90841
2566.40625	-2.84557	-0.78647	4.06406	8.16847
2570.31250	-2.44282	0.82528	6.07873	10.30667
2574.21875	4.00395	6.46629	7.28753	9.71800
2578.12500	-0.83134	4.04881	2.45247	3.57360
2582.03125	-10.50181	-3.20387	0.03501	-3.94716
2585.93750	-14.12821	-4.81553	4.46743	-7.25104
2589.84375	-17.35174	-5.62128	-6.00857	-10.68110
2593.75000	-15.74017	-6.02413	-10.84347	-6.71948
2597.65625	-10.09926	-7.23289	-2.38172	-3.05516
2601.56250	-1.23491	-7.63580	2.85655	3.09888
2605.46875	-0.42916	-10.85919	3.66261	6.35832
2609.37500	-2.04095	-6.42683	4.46875	5.04620
2613.28125	1.18233	2.43770	2.45431	11.91288
2617.18750	3.59974	-1.18858	-1.57485	16.06520
2621.09375	4.00250	-5.62073	-2.38057	8.89524
2625.00000	3.19651	-4.00882	-6.40972	3.45804
2628.90625	12.86673	-3.60580	-6.81251	6.71842
2632.81250	14.47823	-4.41161	-0.76844	10.41968
2636.71875	10.44867	-1.59108	-0.76833	8.55818
2640.62500	8.83674	2.03540	-2.37985	4.17094
2644.53125	8.03058	-1.18795	-8.02069	0.56131
2648.43750	9.64206	-2.39666	-3.99120	-2.84503
2652.34375	7.22417	2.43858	-3.58810	-5.55181
2656.25000	8.02975	11.30317	-4.79681	4.24601
2660.15625	5.61196	5.66224	-1.17029	4.63772
2664.06250	-1.64102	-3.20207	-2.78187	-0.72739
2667.96875	-3.65586	-5.21663	-3.99047	1.73807
2671.87500	-2.85023	-7.23123	-3.18439	3.49141
2675.78125	-5.67089	-3.20184	-0.36368	1.52379
2679.68750	-5.26817	-0.38125	2.85999	3.44525
2683.59375	-4.05963	-1.58993	-0.36329	2.40633
2687.50000	-1.64233	1.63366	2.05444	4.75098
2691.40625	1.98372	-0.78383	3.26329	9.75248
2695.31250	2.78931	-11.25987	-4.39221	4.83037
2699.21875	0.37149	-6.82759	-9.22726	2.20460
2703.12500	-2.44933	0.82818	-4.39183	1.49355
2707.03125	-0.83782	-0.38057	-2.37694	0.14491
2710.93750	-2.44983	2.03708	-9.22659	-3.28530
2714.84375	-3.65882	3.64882	-5.60006	-3.95965
2718.75000	6.01119	7.27528	2.05575	4.54251
2722.65625	4.80208	7.67826	2.05585	7.40699
2726.56250	-0.03342	4.45491	4.47353	4.83780
2730.46875	3.59262	4.05213	6.08542	5.07687
2734.37500	-4.46634	-2.79758	4.47377	4.97748
2738.28125	-12.12234	-5.61793	6.08566	0.79019
2742.18750	-10.51102	-1.99136	5.27992	-0.40900
2746.09375	3.99413	1.23232	1.25082	15.60067
2750.00000	2.78500	1.23255	-2.77827	13.88912
2753.90625	-11.31789	-1.58783	0.84832	-2.59982
2757.81250	-10.10945	-6.82573	2.46019	-3.40827
2761.71875	-6.08046	-3.60203	10.51902	4.23116
2765.62500	-10.10999	-1.99002	11.72807	6.63993
2769.53125	-12.93078	-5.21330	2.46086	2.60315
2773.43750	-8.49873	-0.78100	0.84936	7.16166
2777.34375	-2.45495	-2.79547	4.87886	9.67993
2781.25000	-0.44054	-4.80995	3.67021	6.01189
2785.15625	-0.44077	3.24879	4.07325	11.79523
2789.06250	1.57373	4.45760	4.07336	16.75036
2792.96875	2.37940	1.23429	-3.58213	17.34575
2796.87500	1.97633	-1.58621	-6.40238	12.25703
2800.78125	0.36458	-5.21249	-1.96996	9.76462
2804.68750	-1.24724	0.02564	3.67132	13.73383
2808.59375	-9.30591	-3.19778	0.85105	5.56069
2812.50000	-10.51474	-12.86808	-5.19270	-6.69315
2816.40625	-4.87371	-4.80946	-3.58090	-5.34188
2820.31250	-0.44165	2.44328	0.04552	0.17511
2824.21875	5.19934	2.84624	0.85156	2.37502
2828.12500	2.37893	7.68141	-1.16296	5.29564
2832.03125	-1.65024	4.86093	-4.38634	0.72822
2835.93750	-5.67936	-4.80941	-4.38625	-2.81782
2839.84375	-9.30553	-4.00347	2.06080	5.04440
2843.75000	-4.47011	3.65221	1.65801	7.93248
2847.65625	-2.05219	0.83176	-3.17700	0.64169
2851.56250	-10.91633	-6.42094	-3.17689	-6.31830
2855.46875	-12.52777	-8.83853	-2.37092	-5.54846
2859.37500	-2.85705	-5.61506	8.91130	3.82236
2863.28125	-1.24502	-9.24137	9.71734	0.98493
2867.18750	-2.85643	-3.60036	3.27065	-4.77920
2871.09375	-3.66203	2.44360	-1.56424	0.77892
2875.00000	-3.25891	-0.77982	-9.62262	6.61884
2878.90625	-2.45287	0.83198	-5.99612	8.59637
2882.81250	3.59130	-4.40605	0.45095	13.75935
2886.71875	7.21776	-4.00302	5.28625	16.42636
2890.62500	2.78562	-1.58539	0.45123	7.91951
2894.53125	6.00918	-4.00288	-7.60723	10.31995
2898.43750	8.42687	-6.82344	0.45155	12.11419
2902.34375	-2.45224	-12.86741	5.28686	3.53847
2906.25000	-2.04924	-7.22638	7.70456	6.63393
2910.15625	2.78602	-2.79416	7.70466	9.86821
2914.06250	-1.64602	-7.22626	0.85500	8.38321
2917.96875	-4.46641	-4.00272	-3.17407	4.70864
2921.87500	-8.09265	1.23540	-0.35331	2.95493
2925.78125	-14.53951	-0.37635	7.70546	2.90754
2929.68750	-5.27206	-0.77925	9.72025	5.41792
2933.59375	3.99543	2.84725	4.48233	6.45656
2937.50000	-1.24261	1.63847	-2.36728	0.88800
2941.40625	-2.45141	-1.58500	-4.38171	-0.48754
2945.31250	3.99548	3.25025	-3.97862	3.22535
