3.4339,3.3561,3.2108,3.0132,2.8183,2.4839,2.0595,1.6822,1.1092,0.47165,-0.1966,-0.69762,-1.2941,-1.7936,-2.0781,-2.3482,-2.4979,-2.554,-2.5595,-2.5329,-2.5057,-2.5,-2.5001,-2.5038,-2.4808,-2.3866,-2.2078,-2.0226,-1.7615,-1.5174,-1.3808,-1.3779,-1.5696,-2.0341,-2.603,-3.7257,-5.3768,-7.7749,-10.35,-15.855,-29.632,-20.789,-13.364,-9.7598,-8.0011,-6.3233,-5.1106,-4.1731,-3.5833,-2.8804,-2.2668,-1.8619,-1.3559,-0.92505,-0.64694,-0.33705,-0.097521,0.081848,0.17489,0.24394,0.268,0.27313,0.27291,0.27199,0.29548,0.33985,0.45535,0.623,0.76171,0.94102,1.0798,1.1298,1.0979,0.90347,0.52452,0.097835,-0.69857,-1.7959,-2.8514,-4.6248,-6.8445,-8.6732,-10.284,-9.53,-7.383,-5.7825,-3.9919,-2.6078,-1.7936,-0.93952,-0.2843,0.21079,0.51595,0.84385,1.0837,1.2034,1.2686,1.2267,1.1177,0.85444,0.41921,-0.18319,-0.74427,-1.6251,-2.623,-3.4299,-4.522,-5.6303,-6.5268,-7.915,-9.8515,-12.87,-16.122,-17.544,-12.251,-8.9282,-5.7763,-3.5948,-2.1014,-1.339,-0.75231,-0.5834,-0.72313,-1.235,-2.1287,-3.0628,-4.7013,-6.8269,-9.2358,-10.477,-9.8446,-7.4186,-5.5642,-3.4894,-1.8849,-0.95924,-0.066481,0.50862,0.79443,0.83309,0.66943,0.26005,-0.19349,-0.96963,-1.8626,-2.7834,-3.3972,-4.0116,-4.3176,-4.3431,-4.2371,-4.1532,-4.1794,-4.4327,-4.9829,-5.9147,-6.9672,-9.2264,-13.309,-19.547,-21.608,-11.577,-7.795,-4.4705,-2.2451,-0.74577,-0.0027424,0.53042,0.58925,0.30455,-0.56479,-2.1241,-4.6944,-7.7817,-16.121,-19.555,-10.517,-5.3273,-2.3858,-0.89468,0.5002,1.4434,2.0598,2.3558,2.6106,2.7526,2.8098,2.8326,2.8068,2.7639,2.681,2.5736,2.4472,2.3378,2.1868,2.027,1.9219,1.8027,1.6992,1.612
3.1127,3.1131,3.2106,3.3626,3.4642,3.5164,3.4309,3.2433,2.8563,2.2909,1.5505,0.8879,-0.1306,-1.2265,-2.0446,-3.0088,-3.7165,-4.0356,-4.2203,-4.3162,-4.5139,-4.8185,-5.5403,-6.5968,-7.4968,-8.3851,-8.115,-7.0904,-5.3044,-3.6461,-2.3623,-1.6626,-1.0599,-0.81641,-0.84678,-1.1689,-1.7622,-2.5711,-3.2409,-4.0279,-4.3788,-4.2329,-3.5708,-2.6149,-1.8711,-0.96578,-0.20432,0.41559,0.79458,1.1945,1.474,1.6235,1.7511,1.8116,1.8124,1.7532,1.6223,1.4095,1.1904,0.79903,0.28385,-0.1765,-0.91013,-1.6994,-2.4128,-2.7421,-2.7377,-2.1694,-1.4824,-0.4335,0.5723,1.2311,1.9398,2.4507,2.7572,2.8659,2.8567,2.6909,2.4931,2.1743,1.8671,1.6979,1.6157,1.7395,2.0562,2.3728,2.8508,3.3324,3.663,4.0462,4.3349,4.5312,4.6131,4.632,4.545,4.4122,4.117,3.6675,3.2205,2.4426,1.4234,0.10124,-1.1319,-3.1987,-5.8927,-8.3914,-12.037,-13.539,-12.395,-10.508,-9.3236,-8.7746,-8.4516,-7.4896,-5.7112,-4.1323,-2.0807,-0.27619,1.1547,1.9747,2.761,3.2284,3.4116,3.4473,3.2601,3.0055,2.5879,2.1633,1.813,1.6368,1.5798,1.7358,1.9452,2.2517,2.5276,2.6999,2.8463,2.8893,2.7929,2.6406,2.3703,2.0457,1.7593,1.3386,0.87808,0.39884,0.037062,-0.48458,-1.0359,-1.4815,-2.1347,-2.8616,-3.4473,-4.2311,-4.9468,-5.5303,-5.8882,-6.2131,-6.3209,-6.1445,-5.3559,-4.0131,-2.7622,-1.087,0.37575,1.5006,2.115,2.6356,2.8198,2.7264,2.3121,1.6138,0.74201,0.07745,-0.6286,-0.894,-0.74285,-0.24697,0.29893,0.61269,0.85988,0.89431,0.74699,0.54299,0.19625,-0.089574,-0.18527,-0.11489,0.13656,0.3866,0.7027,0.95819,1.145,1.2263,1.2687,1.2608,1.2329,1.2041,1.2134,1.2285
-2.4113,-1.4145,0.56483,2.3301,3.3495,4.3105,4.8488,4.9964,4.8433,4.3103,3.3758,2.3722,0.53269,-2.0528,-4.745,-10.059,-16.31,-12.944,-8.1759,-5.6947,-4.5716,-4.3843,-4.9212,-6.421,-8.2525,-11.129,-11.06,-8.5085,-5.0663,-2.4895,-0.64378,0.38709,1.3888,2.0743,2.4217,2.7248,2.9022,2.9864,3.0179,3.0853,3.1996,3.3263,3.5419,3.7906,3.9713,4.1872,4.338,4.3988,4.3741,4.2345,3.9933,3.7698,3.402,3.0092,2.7015,2.3203,1.9745,1.5938,1.2845,0.75568,-0.0084871,-0.82859,-2.3674,-4.7072,-8.5962,-14.102,-24.495,-9.9059,-5.683,-2.1047,0.33346,1.7104,3.1526,4.2527,5.0875,5.5732,6.0685,6.4299,6.6304,6.8297,6.9783,7.0704,7.1781,7.2891,7.4068,7.4953,7.6083,7.7023,7.7548,7.7855,7.7665,7.697,7.5935,7.3953,7.1014,6.8265,6.3799,5.8255,5.3187,4.512,3.5484,2.3754,1.327,-0.31588,-2.2525,-3.8055,-5.5677,-5.981,-5.2079,-3.5797,-1.9261,-0.44571,0.5472,1.7808,2.9415,3.7746,4.8331,5.8074,6.6391,7.1535,7.6961,8.0797,8.2605,8.369,8.3554,8.2792,8.1005,7.8698,7.607,7.3957,7.1123,6.815,6.5788,6.2365,5.8415,5.496,4.9693,4.366,3.7004,3.2129,2.6029,2.1258,1.8813,1.7051,1.6351,1.5778,1.4825,1.2511,0.79021,0.21564,-0.87497,-2.4363,-4.0433,-6.9398,-10.588,-11.557,-9.1604,-5.6172,-2.8651,-1.2533,0.54182,2.0549,3.041,4.1952,5.1344,5.873,6.2865,6.6484,6.7975,6.7749,6.6065,6.3126,5.9265,5.5992,5.1577,4.7283,4.4115,3.9706,3.4498,2.967,2.1372,0.96256,-0.66239,-2.272,-5.087,-8.4737,-9.8786,-8.0067,-5.1561,-3.5129,-2.0118,-1.1517,-0.81411,-0.81906,-1.0873,-1.5314,-1.8327,-2.0232,-1.7796,-1.2049
-5.9608,-4.4443,-1.7823,0.42546,1.6749,2.8539,3.5757,3.8674,3.9274,3.6359,3.0087,2.3288,1.1411,-0.35296,-1.5737,-3.0714,-3.9597,-4.0597,-3.5895,-2.9481,-2.4576,-2.2554,-2.2102,-2.3284,-2.453,-2.5674,-2.4743,-2.2577,-1.8212,-1.2907,-0.78239,-0.42753,0.0046618,0.38596,0.652,0.99347,1.32,1.6481,1.8968,2.2095,2.5006,2.6974,2.9113,3.0593,3.1086,3.0797,2.9149,2.5778,2.2004,1.5039,0.57675,-0.27536,-1.629,-3.107,-4.1181,-5.0217,-5.1735,-4.7312,-4.3062,-3.8598,-3.6986,-3.7735,-4.136,-4.7285,-5.3854,-5.7235,-5.6413,-4.905,-4.0267,-2.6791,-1.3514,-0.41462,0.6975,1.6658,2.503,3.0559,3.6931,4.2224,4.554,4.9154,5.1793,5.3266,5.4609,5.5201,5.5167,5.4869,5.4038,5.2824,5.1704,4.9895,4.7705,4.5143,4.2878,3.952,3.5577,3.2099,2.7156,2.1877,1.7837,1.254,0.72686,0.24877,-0.074943,-0.43153,-0.66735,-0.74342,-0.67645,-0.36364,0.038978,0.74449,1.5443,2.4051,3.0623,3.9027,4.6901,5.2309,5.8981,6.4645,6.9062,7.1679,7.4344,7.5856,7.6253,7.5823,7.4581,7.3176,7.0537,6.709,6.3093,5.9723,5.4801,4.9049,4.4242,3.7219,2.9102,2.192,1.0553,-0.35503,-2.0742,-3.6228,-6.0335,-8.0564,-8.2326,-6.63,-4.5955,-2.9539,-2.0731,-1.3178,-1.0002,-1.0369,-1.4601,-2.2808,-3.1395,-4.4677,-5.5755,-5.5807,-4.6864,-2.8352,-0.93532,0.35066,1.8262,3.0571,3.8359,4.6612,5.28,5.706,5.9005,5.9932,5.8972,5.7234,5.3709,4.8997,4.339,3.8936,3.3071,2.7373,2.3123,1.7318,1.126,0.60957,-0.24184,-1.3662,-2.8327,-4.1305,-6.1248,-8.0805,-8.7895,-8.2193,-6.9374,-6.052,-5.2423,-4.8873,-5.1355,-5.7472,-7.3369,-10.116,-13.798,-26.045,-16.28,-9.6236
-0.63183,-0.3284,0.21229,0.80939,1.2464,1.7414,2.0895,2.2464,2.3073,2.2114,1.9557,1.6807,1.2313,0.72976,0.34858,-0.12387,-0.49457,-0.70316,-0.90089,-1.0373,-1.1433,-1.2461,-1.423,-1.6525,-1.8501,-2.1695,-2.5425,-2.8373,-3.2813,-3.7908,-4.3329,-4.7485,-5.2122,-5.476,-5.476,-5.1889,-4.6451,-3.9608,-3.417,-2.7117,-2.0921,-1.6901,-1.2429,-0.93412,-0.79593,-0.76318,-0.92717,-1.3242,-1.7974,-2.7031,-4.0249,-5.3633,-7.8133,-11.485,-15.815,-25.774,-18.122,-12.761,-10.513,-8.6797,-7.6052,-7.1359,-6.817,-6.7319,-6.7505,-6.7529,-6.7048,-6.5527,-6.3529,-6.0013,-5.5276,-5.1204,-4.4931,-3.8118,-3.0905,-2.547,-1.8302,-1.1736,-0.7426,-0.26765,0.069278,0.22579,0.29598,0.2093,-0.017721,-0.26188,-0.64588,-1.0574,-1.3578,-1.7141,-2.0267,-2.344,-2.6047,-3.0266,-3.5376,-3.9996,-4.7064,-5.465,-5.9885,-6.5485,-6.836,-6.7544,-6.4861,-5.8705,-5.0813,-4.4051,-3.4417,-2.4367,-1.6881,-0.71078,0.23376,1.1027,1.6985,2.4035,2.9985,3.3688,3.7553,3.9976,4.1296,4.1558,4.0975,3.949,3.7822,3.5103,3.1728,2.8758,2.4277,1.9242,1.3461,0.87154,0.17626,-0.56369,-1.1374,-1.9319,-2.754,-3.4085,-4.3791,-5.5661,-7.0959,-8.5378,-10.876,-12.959,-12.935,-10.65,-8.0375,-5.8947,-4.6719,-3.4607,-2.6496,-2.2162,-1.8501,-1.6768,-1.6168,-1.5388,-1.3804,-1.1191,-0.79372,-0.19453,0.47355,0.99164,1.6689,2.2683,2.6526,3.0528,3.3039,3.3825,3.3166,3.0564,2.5812,2.0828,1.2183,0.13012,-1.1234,-2.1177,-3.3572,-4.2454,-4.5648,-4.5749,-4.3509,-4.1769,-4.0832,-4.1741,-4.4814,-4.8164,-5.3041,-5.796,-6.1439,-6.5006,-6.7539,-6.9003,-7.1284,-7.387,-7.7253,-8.0328,-8.5306,-9.0408,-9.2865,-9.2131,-8.4513,-7.1128
0.29499,0.53228,0.80898,1.0462,1.197,1.3674,1.491,1.5433,1.561,1.5213,1.4344,1.3294,1.1543,0.95784,0.79384,0.57151,0.35015,0.19199,-0.016149,-0.22174,-0.45069,-0.64006,-0.93808,-1.3108,-1.6618,-2.2364,-2.9765,-3.6792,-4.8438,-6.3529,-8.3052,-10.176,-13.348,-16.833,-17.704,-15.29,-12.395,-10.174,-8.8868,-7.5059,-6.387,-5.6724,-4.8606,-4.2013,-3.8061,-3.4428,-3.2712,-3.2984,-3.464,-3.8941,-4.5518,-5.1851,-6.1709,-7.22,-7.9147,-8.5193,-8.6664,-8.455,-8.2143,-7.9203,-7.8098,-7.8661,-8.142,-8.5771,-9.1201,-9.5682,-10.16,-10.661,-10.947,-11.216,-11.368,-11.382,-11.194,-10.68,-9.7694,-8.8923,-7.6004,-6.3464,-5.519,-4.6472,-4.0674,-3.8605,-3.8867,-4.2629,-5.0103,-5.8212,-7.1684,-8.6176,-9.5287,-10.111,-9.9364,-9.4815,-9.2196,-9.2284,-9.7198,-10.398,-11.847,-13.913,-15.885,-18.721,-20.045,-18.519,-16.513,-13.8,-11.286,-9.5362,-7.3654,-5.3926,-4.073,-2.5192,-1.1849,-0.073133,0.60506,1.3133,1.7984,2.0219,2.1192,2.019,1.7445,1.4257,0.87518,0.25015,-0.2248,-0.83319,-1.3969,-1.7932,-2.3024,-2.872,-3.5929,-4.261,-5.329,-6.53,-7.4661,-8.5362,-9.0866,-9.0894,-8.7454,-8.2922,-7.9137,-7.6542,-7.3024,-6.91,-6.4971,-5.7708,-4.9078,-4.0429,-3.4129,-2.6581,-2.0314,-1.6592,-1.2674,-0.96374,-0.77698,-0.57208,-0.36555,-0.12147,0.08448,0.39162,0.74645,1.0363,1.4249,1.7818,2.0024,2.2154,2.2979,2.2151,2.0207,1.5644,0.84942,0.098495,-1.2432,-3.0631,-5.5942,-8.2239,-13.719,-26.35,-20.015,-12.399,-8.9129,-7.3481,-6.0255,-5.268,-4.9498,-4.9584,-5.2083,-5.6566,-6.1418,-6.971,-7.9543,-8.7224,-9.7121,-10.398,-10.438,-10.069,-9.1921,-8.1849,-7.4001,-6.3166,-5.2513,-4.2078
1.0627,1.0972,1.0761,1.0141,0.94754,0.86053,0.79814,0.76609,0.75921,0.76065,0.76856,0.7717,0.75353,0.70117,0.64562,0.5504,0.42395,0.32833,0.18954,0.04965,-0.09327,-0.20681,-0.38174,-0.62991,-0.8802,-1.3309,-1.9742,-2.6191,-3.7331,-5.211,-7.1284,-8.8797,-11.521,-13.974,-14.834,-14.331,-13.196,-12.202,-11.625,-10.872,-9.8876,-8.9924,-7.723,-6.4897,-5.6898,-4.7938,-4.1235,-3.6588,-3.4367,-3.2785,-3.2371,-3.2859,-3.426,-3.6119,-3.7703,-4.007,-4.2547,-4.5693,-4.8789,-5.4137,-6.1563,-6.8969,-8.1368,-9.7182,-11.649,-13.299,-15.443,-17.005,-17.55,-17.74,-18.153,-19.045,-21.574,-24.848,-21.204,-16.89,-12.655,-9.6445,-7.985,-6.3756,-5.3574,-4.9433,-4.8668,-5.3576,-6.4735,-7.8152,-10.567,-15.164,-21.157,-23.329,-16.111,-12.756,-11.475,-10.799,-11.053,-11.758,-13.398,-15.94,-18.473,-22.21,-24.991,-24.95,-24.103,-21.391,-16.97,-13.604,-9.7494,-6.6159,-4.6762,-2.5084,-0.81102,0.48518,1.2268,1.9147,2.2678,2.3109,2.0769,1.5134,0.56178,-0.39984,-1.9955,-3.9192,-5.4313,-7.0277,-7.5446,-7.3009,-6.7658,-6.5016,-6.7099,-7.266,-8.6679,-11.117,-14.005,-21.444,-28.887,-18.207,-12.708,-9.651,-7.605,-6.4969,-5.3609,-4.4306,-3.8278,-3.119,-2.4579,-1.8632,-1.4686,-1.0198,-0.64173,-0.43573,-0.26529,-0.19109,-0.19407,-0.25237,-0.35153,-0.4055,-0.39137,-0.28795,0.0020808,0.31603,0.80989,1.3436,1.7089,2.1082,2.3612,2.429,2.3578,2.0682,1.5457,0.99875,0.066759,-1.1217,-2.5378,-3.6595,-5.0521,-5.934,-6.0237,-5.5127,-4.7192,-4.1327,-3.482,-3.103,-2.9567,-3.0128,-3.3503,-3.9976,-4.6845,-5.9983,-7.9169,-9.9788,-14.185,-23.694,-22.812,-15.265,-10.371,-7.3605,-5.7304,-4.0846,-2.7915,-1.7386
2.1414,1.6884,1.0068,0.30485,-0.18807,-0.72106,-1.0436,-1.1106,-1.0188,-0.78911,-0.49883,-0.29243,-0.068845,0.06648,0.09396,0.052569,-0.094994,-0.23924,-0.43331,-0.54475,-0.50351,-0.3702,-0.077078,0.26254,0.47968,0.64848,0.63894,0.47651,0.059796,-0.61707,-1.5214,-2.3159,-3.4956,-4.7545,-5.7364,-7.1897,-8.9852,-11.642,-14.631,-20.611,-18.756,-13.934,-9.8047,-7.1658,-5.7937,-4.5105,-3.6344,-3.0225,-2.6538,-2.1907,-1.7179,-1.3753,-0.9375,-0.565,-0.35669,-0.22557,-0.28199,-0.5285,-0.87578,-1.586,-2.6133,-3.6229,-5.3544,-7.6658,-10.772,-13.849,-19.768,-25.581,-22.269,-18.296,-16.508,-15.928,-15.657,-15.183,-13.529,-11.606,-8.9117,-6.5446,-5.0639,-3.5041,-2.4096,-1.8716,-1.5095,-1.547,-1.9489,-2.4556,-3.3435,-4.2864,-4.8769,-5.3313,-5.3994,-5.308,-5.3198,-5.5179,-6.0669,-6.7022,-7.7896,-9.1647,-10.348,-12.093,-13.909,-15.756,-16.89,-16.084,-12.518,-9.5412,-5.9391,-2.9729,-1.1312,0.93352,2.5661,3.7793,4.4442,5.011,5.2097,5.1193,4.6731,3.8014,2.4444,1.0815,-1.3599,-4.8446,-8.5224,-14.822,-13.446,-9.8574,-6.9394,-5.4303,-4.7577,-4.6636,-5.0053,-5.7184,-6.3135,-6.9888,-7.0929,-6.6903,-5.7266,-4.6623,-3.6487,-3.0012,-2.3029,-1.6799,-1.2605,-0.75233,-0.28817,0.15397,0.45418,0.78303,1.0068,1.0991,1.0773,0.8317,0.49479,-0.18371,-1.1551,-2.3689,-3.2549,-3.8979,-3.4004,-2.3697,-0.71246,0.82119,1.8024,2.8136,3.4971,3.9043,4.0413,4.0236,3.8103,3.5626,3.1311,2.6149,2.0999,1.7344,1.301,0.97892,0.84126,0.75896,0.75122,0.78814,0.83087,0.79818,0.70777,0.61008,0.36808,-0.020541,-0.39328,-1.0462,-1.8757,-2.5696,-3.4326,-3.9804,-3.797,-3.1881,-2.088,-0.94754,-0.17239,0.607,1.1289,1.4161
2.7128,1.5129,-0.41626,-2.7304,-4.6171,-6.8904,-7.8043,-7.2735,-5.8686,-4.3959,-3.1727,-2.4407,-1.6949,-1.2316,-1.0719,-1.1874,-1.6727,-2.3584,-3.6233,-4.9752,-5.3252,-4.3246,-2.1151,0.06332,1.4118,2.781,3.7165,4.1665,4.4476,4.4418,4.1649,3.7967,3.1151,2.2374,1.4396,0.18694,-1.292,-2.9381,-4.1564,-5.329,-5.4262,-4.8431,-3.7677,-2.8766,-2.4738,-2.3412,-2.691,-3.3589,-3.8078,-3.7699,-2.6745,-1.4029,0.34807,1.8104,2.6491,3.441,3.8639,3.9351,3.7765,3.2737,2.4525,1.6346,0.26571,-1.3455,-3.1473,-4.5379,-6.2215,-7.4472,-7.9806,-8.1689,-7.9044,-7.4448,-6.5836,-5.5121,-4.2223,-3.1806,-1.7439,-0.36694,0.58403,1.6854,2.5824,3.0995,3.6049,3.9045,4.0007,3.9663,3.8094,3.5595,3.3353,3.0071,2.6375,2.1917,1.7917,1.1566,0.41004,-0.26248,-1.2376,-2.2002,-2.8839,-3.5865,-3.9295,-3.8338,-3.4032,-2.4015,-0.96395,0.31955,2.1137,3.8704,5.1122,6.564,7.757,8.6786,9.1767,9.5741,9.6714,9.5403,9.0924,8.3315,7.2992,6.3378,4.872,3.3304,2.2254,1.0381,0.38688,0.18854,0.20115,0.3837,0.56003,0.63321,0.68747,0.65729,0.58058,0.49141,0.4161,0.3671,0.32609,0.26635,0.12768,0.0044671,-0.13585,-0.27228,-0.31401,-0.19625,0.12549,0.60746,1.0462,1.6372,2.1059,2.3472,2.4774,2.3168,1.9495,1.0466,-0.48827,-3.0216,-5.9872,-11.898,-9.294,-4.674,-0.58606,2.0652,3.4515,4.7272,5.5158,5.9147,5.9922,5.8745,5.5917,5.3139,4.927,4.6282,4.4387,4.354,4.3144,4.2989,4.2543,4.1498,3.9942,3.8301,3.5764,3.3734,3.2132,3.1658,3.2564,3.4654,3.6537,3.9414,4.2267,4.4268,4.693,4.9984,5.3439,5.6022,5.9437,6.1913,6.2583,6.1701,5.7364,4.856
0.81417,-0.81967,-3.5113,-6.978,-10.252,-15.578,-18.052,-15.675,-12.679,-10.557,-8.8641,-7.7078,-6.3552,-5.2092,-4.5706,-4.1343,-4.2359,-4.7811,-6.3171,-8.9114,-10.392,-8.0094,-3.6744,-0.29777,1.6208,3.5407,4.9013,5.6248,6.2528,6.561,6.5869,6.4505,6.0854,5.5479,5.0588,4.3232,3.5466,2.811,2.3161,1.7984,1.4319,1.2384,1.0146,0.69119,0.28751,-0.63881,-2.2701,-5.1114,-8.6207,-13.127,-7.107,-3.1722,0.38583,2.719,3.96,5.1067,5.7774,6.0336,5.9935,5.6627,5.0302,4.3678,3.2608,1.9116,0.32949,-0.97742,-2.857,-4.8576,-6.2907,-7.7198,-7.8593,-7.112,-5.4442,-3.6123,-1.8874,-0.72852,0.65606,1.8493,2.6296,3.5182,4.271,4.7554,5.2816,5.6918,6.0021,6.1601,6.2839,6.2967,6.2293,6.022,5.6726,5.1676,4.6761,3.8192,2.749,1.7822,0.23351,-1.542,-2.9143,-4.3423,-4.4832,-3.1121,-1.6003,0.51541,2.5028,3.8959,5.5967,7.1054,8.1133,9.2766,10.197,10.895,11.256,11.522,11.536,11.379,10.942,10.275,9.3771,8.5466,7.308,5.9588,4.908,3.5457,2.3843,1.692,1.1325,1.0258,1.2115,1.448,1.7984,2.0639,2.1489,2.1419,1.9496,1.6707,1.1096,0.32226,-0.75876,-1.7668,-3.3656,-5.3355,-6.8069,-7.9533,-7.1496,-5.1645,-3.6649,-1.876,-0.44955,0.36827,1.1478,1.6378,1.8233,1.844,1.6946,1.4298,1.2565,1.3008,1.8188,2.442,3.4294,4.3897,4.9779,5.5051,5.6931,5.472,5.0333,4.0964,2.7577,1.5647,0.13847,-0.4213,0.12833,0.9208,1.9569,2.6838,2.9529,2.9595,2.57,2.0088,0.93189,-0.31411,-1.3694,-1.6228,-0.80986,0.83433,2.1438,3.7591,5.1526,6.0375,7.0246,7.8382,8.4777,8.8497,9.2164,9.4087,9.4073,9.2053,8.7359,7.9415
-2.2439,-3.6105,-5.6758,-8.008,-9.8427,-12.253,-14.581,-16.212,-18.286,-20.037,-19.829,-17.755,-14.246,-11.152,-9.2987,-7.2165,-5.6909,-4.8,-3.8299,-2.9517,-1.923,-1.0118,0.3638,1.7892,2.8011,3.9833,4.9307,5.4669,5.9612,6.188,6.1762,6.0278,5.6527,5.1042,4.612,3.8882,3.1539,2.4768,2.0633,1.6852,1.5132,1.4873,1.5267,1.5643,1.5451,1.4135,1.1883,0.95408,0.88825,1.1184,1.779,2.5147,3.59,4.5844,5.2074,5.822,6.1638,6.2547,6.1458,5.7841,5.1797,4.5703,3.5488,2.2648,0.70787,-0.69153,-2.9789,-5.9531,-9.0142,-15.008,-16.736,-11.919,-7.4048,-4.4808,-2.4423,-1.299,-0.13944,0.72478,1.2138,1.7472,2.1783,2.4874,2.9265,3.4105,3.9252,4.3026,4.7513,5.0907,5.2527,5.3205,5.1986,4.8667,4.4698,3.6978,2.6054,1.5509,-0.29161,-2.8713,-5.5424,-10.433,-11.408,-6.1077,-2.9064,0.27264,2.6992,4.1814,5.8381,7.2211,8.0957,9.0601,9.8251,10.373,10.644,10.818,10.764,10.576,10.12,9.4161,8.4362,7.5414,6.0595,4.2109,2.5501,-0.17189,-3.6539,-6.6192,-8.8157,-6.6474,-3.8718,-2.2784,-0.8419,0.03163,0.41135,0.54886,0.31937,-0.06498,-0.90909,-2.0867,-3.6417,-5.167,-7.7407,-11.018,-14.154,-17.826,-15.576,-11.568,-9.1694,-6.7132,-4.8318,-3.6907,-2.4799,-1.5211,-0.90346,-0.21075,0.39728,0.99797,1.4316,2.0508,2.6917,3.1642,3.7743,4.258,4.515,4.6496,4.4655,3.8998,3.161,1.6192,-0.78489,-3.448,-9.0541,-12.525,-6.6703,-3.6056,-1.1475,0.13066,0.58474,0.58945,-0.060161,-0.96345,-2.8911,-6.0865,-11.282,-15.416,-9.4943,-4.2614,-1.5593,1.1705,3.2459,4.5224,5.9421,7.0789,7.9773,8.5296,9.078,9.448,9.6207,9.699,9.6368,9.4586
-4.7584,-5.7937,-7.4376,-9.4828,-11.253,-13.863,-16.901,-19.373,-22.663,-25.692,-25.601,-22.627,-17.923,-13.772,-11.221,-8.3643,-6.0198,-4.5346,-2.8428,-1.3633,-0.058212,0.84101,1.9533,2.9516,3.6187,4.3806,4.9613,5.2732,5.5098,5.5267,5.3163,5.0008,4.362,3.4708,2.6212,1.2571,-0.32742,-1.9357,-2.8719,-3.2825,-2.5861,-1.6501,-0.31494,0.87986,1.6369,2.4758,3.1526,3.7156,4.1023,4.59,5.0656,5.4261,5.858,6.2121,6.4092,6.5437,6.523,6.3358,6.0813,5.5923,4.9479,4.3698,3.4804,2.4858,1.395,0.53123,-0.6455,-1.7949,-2.5648,-3.2527,-3.4093,-3.1875,-2.5589,-1.8175,-1.1953,-0.86379,-0.66052,-0.78527,-1.082,-1.7034,-2.4477,-2.8518,-2.7639,-1.8361,-0.46452,0.60416,1.8561,2.8425,3.394,3.896,4.1416,4.1531,4.0112,3.6696,3.1337,2.6346,1.883,1.0998,0.6035,0.23686,0.33925,0.9752,1.7075,2.8516,4.0374,4.898,5.956,6.9018,7.5326,8.2496,8.8399,9.278,9.5028,9.6482,9.6056,9.4411,9.0372,8.3942,7.5223,6.6983,5.3356,3.6618,2.1654,-0.21547,-2.9273,-4.9048,-6.2311,-5.2867,-3.5905,-2.4509,-1.3089,-0.63875,-0.3775,-0.38632,-0.74328,-1.2327,-2.2025,-3.5349,-5.1637,-6.644,-8.7377,-10.829,-12.195,-13.244,-13.112,-12.135,-11.107,-9.5881,-8.2902,-7.4481,-6.4721,-5.6098,-5.0195,-4.1502,-3.1931,-2.1072,-1.2233,-0.066972,0.99498,1.738,2.6174,3.3221,3.7107,4.0481,4.1341,3.976,3.6893,3.0801,2.2891,1.6541,0.93477,0.58419,0.63215,0.84823,1.163,1.2889,1.2276,0.86933,0.20101,-0.47099,-1.5393,-2.6256,-3.3555,-3.5602,-3.1696,-2.0743,-1.0094,0.58208,2.186,3.304,4.676,5.8516,6.8302,7.4416,8.091,8.5655,8.8322,9.0739,9.2111,9.2776
-6.0675,-6.7272,-7.989,-9.6308,-11.226,-13.86,-17.419,-21.247,-30.415,-32.484,-22.495,-18.57,-14.618,-11.428,-9.346,-6.9129,-4.8481,-3.481,-1.8811,-0.47972,0.74147,1.5606,2.5254,3.3508,3.8744,4.4409,4.8412,5.0305,5.1124,5.0001,4.6704,4.2608,3.4816,2.3828,1.2963,-0.62336,-3.3453,-7.5752,-12.978,-17.358,-8.5619,-4.8865,-1.6852,0.52552,1.7968,3.1357,4.1739,4.9911,5.4907,6.0334,6.4576,6.6924,6.8993,6.9923,6.9727,6.8252,6.5282,6.0696,5.6287,4.9108,4.0739,3.3932,2.4714,1.6019,0.85567,0.42403,0.023407,-0.18343,-0.21937,-0.15268,0.0093692,0.16945,0.37566,0.51358,0.49706,0.34375,-0.1449,-1.0653,-2.1498,-4.3843,-8.188,-13.558,-23.751,-9.8451,-4.6861,-2.3142,-0.12736,1.3504,2.1289,2.8332,3.237,3.4131,3.423,3.3353,3.1707,3.0209,2.8303,2.692,2.644,2.6771,2.8346,3.1186,3.3948,3.8275,4.308,4.6833,5.2096,5.751,6.1607,6.7221,7.2415,7.7034,7.9842,8.2378,8.3305,8.2815,8.0404,7.6098,6.9848,6.384,5.4583,4.3998,3.5579,2.4518,1.4177,0.79455,0.23465,-0.027322,-0.017702,0.054614,0.17127,0.21273,0.11328,-0.17926,-0.71198,-1.3098,-2.3463,-3.7694,-5.5978,-7.2559,-10.16,-14.161,-18.554,-28.999,-22.117,-16.369,-13.957,-12.016,-10.885,-10.557,-10.637,-11.248,-11.81,-11.819,-10.178,-7.6828,-5.7271,-3.4314,-1.5023,-0.25578,1.1206,2.2519,2.9477,3.6846,4.2266,4.5733,4.7181,4.798,4.7558,4.6729,4.5357,4.3617,4.1792,4.0078,3.7084,3.3029,2.8741,2.1369,1.1914,0.31611,-1.0069,-2.5061,-4.0446,-4.9441,-5.4189,-4.6422,-3.3892,-1.4197,0.51243,1.8289,3.3414,4.5817,5.5673,6.1365,6.7206,7.1138,7.2997,7.4437,7.5143,7.5488
