-5.122,-4.0724,-2.6985,-1.4739,-0.66278,0.26326,1.0205,1.4833,1.9683,2.3194,2.5436,2.6315,2.6549,2.5667,2.4215,2.1325,1.7259,1.3342,0.69342,-0.082374,-0.99657,-1.7428,-2.7591,-3.6745,-4.1705,-4.435,-4.2387,-3.8774,-3.2919,-2.7806,-2.4339,-2.299,-2.3103,-2.5536,-2.9047,-3.5853,-4.5402,-5.8045,-6.9761,-8.8907,-11.303,-13.563,-17.28,-21.883,-24.641,-23.339,-20.382,-18.107,-16.679,-14.959,-13.381,-12.286,-10.955,-9.8154,-9.0678,-8.2833,-7.7125,-7.3342,-7.1864,-7.2144,-7.3862,-7.657,-8.1409,-8.7816,-9.4533,-9.874,-10.126,-9.855,-9.3431,-8.484,-7.5588,-6.9084,-6.1634,-5.5586,-5.091,-4.8498,-4.6931,-4.7089,-4.839,-5.1476,-5.5761,-5.891,-6.1378,-5.9308,-5.1856,-4.412,-3.3145,-2.3387,-1.7447,-1.1977,-0.91615,-0.92086,-1.1024,-1.6,-2.3798,-3.1573,-4.4377,-6.0743,-7.5974,-10.163,-13.753,-19.266,-23.625,-18.397,-13.242,-10.607,-8.0858,-6.2973,-5.2675,-4.2243,-3.5193,-3.146,-3.0847,-3.2697,-3.7635,-4.3342,-5.3145,-6.5055,-7.6596,-8.2135,-8.1311,-7.1612,-6.1219,-4.6724,-3.3488,-2.4927,-1.5236,-0.76825,-0.2198,0.070512,0.29169,0.33289,0.23829,-0.042736,-0.49844,-0.95544,-1.7201,-2.6551,-3.7775,-4.7634,-6.2859,-8.1127,-9.7073,-12.144,-14.517,-15.289,-14.239,-12.046,-9.9841,-8.7088,-7.3418,-6.2596,-5.5999,-4.9116,-4.3366,-3.8045,-3.3747,-2.7069,-1.8974,-1.2174,-0.23202,0.73977,1.4159,2.1962,2.8131,3.2519,3.4623,3.5976,3.5715,3.4572,3.1871,2.8139,2.3538,1.9637,1.4116,0.86815,0.47877,-0.006577,-0.42503,-0.6724,-0.89705,-1.0123,-1.03,-0.9969,-0.91568,-0.796,-0.69835,-0.55903,-0.41606,-0.29408,-0.10161,0.1274,0.3672,0.55552,0.80696,1.0236,1.1566,1.2754,1.316,1.285
-2.9657,-2.6031,-2.0372,-1.4109,-0.93108,-0.33544,0.18049,0.50929,0.86591,1.142,1.3063,1.3721,1.3895,1.3604,1.3028,1.199,1.0449,0.9018,0.68465,0.44557,0.18463,-0.025157,-0.30941,-0.56103,-0.71046,-0.87151,-1.0079,-1.1045,-1.2249,-1.3751,-1.5887,-1.8135,-2.206,-2.6781,-3.0903,-3.7076,-4.4237,-5.2363,-5.8907,-6.8577,-7.8674,-8.6206,-9.5563,-10.283,-10.621,-10.771,-10.625,-10.212,-9.791,-9.206,-8.6448,-8.2181,-7.715,-7.3258,-7.1098,-6.9506,-6.9438,-7.1158,-7.3818,-7.9276,-8.7572,-9.6006,-11.133,-13.344,-16.642,-20.573,-32.334,-24.073,-18.703,-14.789,-12.434,-11.192,-9.9278,-8.9855,-8.2062,-7.6438,-6.8613,-6.0176,-5.3754,-4.5344,-3.7758,-3.2399,-2.5562,-1.8894,-1.2928,-0.88357,-0.41106,-0.045971,0.11615,0.17578,0.01812,-0.36596,-0.79933,-1.5898,-2.634,-3.5761,-5.0002,-6.5506,-7.7623,-9.3847,-10.886,-11.864,-11.951,-11.175,-9.7183,-8.4774,-6.8694,-5.5288,-4.7074,-3.8928,-3.4257,-3.321,-3.4809,-4.0066,-4.9416,-5.9784,-7.9322,-10.776,-14.961,-19.139,-19.42,-14.104,-11.16,-8.3116,-6.1936,-4.9097,-3.4634,-2.2714,-1.3159,-0.74376,-0.15345,0.24138,0.41923,0.47772,0.34553,0.11887,-0.3513,-1.0158,-1.9123,-2.7511,-4.1344,-5.8428,-7.3516,-9.6873,-11.896,-12.551,-11.638,-9.8528,-8.2191,-7.243,-6.354,-5.9444,-5.9528,-6.3977,-7.4293,-9.1025,-10.728,-12.217,-10.622,-8.2439,-5.2963,-2.9742,-1.6286,-0.26977,0.67425,1.2852,1.5558,1.7017,1.6218,1.4393,1.0866,0.65304,0.19929,-0.12222,-0.48399,-0.72822,-0.82799,-0.84031,-0.77198,-0.68616,-0.55576,-0.42688,-0.31259,-0.24517,-0.18156,-0.13646,-0.10377,-0.049068,0.055679,0.15725,0.33416,0.57211,0.8325,1.0201,1.2076,1.2759,1.234,1.0102,0.55485,-0.17374
-3.6691,-3.404,-2.77,-1.9971,-1.4103,-0.71049,-0.17084,0.11148,0.32329,0.35121,0.26077,0.13701,-0.039336,-0.16154,-0.1941,-0.15562,-0.021842,0.11556,0.31012,0.51352,0.69506,0.82272,0.96463,1.068,1.1075,1.1113,1.0245,0.88351,0.56916,0.11121,-0.49225,-1.0382,-1.8577,-2.6961,-3.2739,-3.8837,-4.2574,-4.4196,-4.4517,-4.4615,-4.4918,-4.5499,-4.6653,-4.7751,-4.8435,-4.8724,-4.8389,-4.7484,-4.6429,-4.4659,-4.2874,-4.1829,-4.1095,-4.1185,-4.2194,-4.4513,-4.8467,-5.3847,-5.8624,-6.6063,-7.4651,-8.1745,-9.1764,-10.213,-11.257,-11.949,-12.443,-12.188,-11.722,-11.076,-10.613,-10.553,-10.95,-12.001,-13.278,-13.474,-11.489,-8.4089,-6.2433,-3.8487,-1.9243,-0.74615,0.54374,1.5507,2.3248,2.7659,3.1805,3.3901,3.4213,3.2765,2.9042,2.2809,1.6387,0.54339,-0.86443,-2.1649,-4.2612,-6.7323,-8.7184,-10.888,-11.249,-9.8774,-8.4503,-6.5785,-4.9075,-3.8025,-2.5692,-1.5458,-0.92389,-0.35683,-0.086504,-0.088704,-0.27863,-0.78018,-1.5752,-2.3506,-3.5678,-4.9202,-6.2481,-7.1012,-7.8927,-8.1495,-7.9933,-7.3024,-6.1536,-5.0931,-3.5989,-2.1741,-0.87937,-0.033176,0.8872,1.5971,1.9964,2.3777,2.5763,2.6315,2.5634,2.3585,2.0215,1.6938,1.1753,0.59681,0.14991,-0.37645,-0.80832,-1.0579,-1.1113,-1.0557,-0.95405,-0.90725,-0.94546,-1.1757,-1.525,-2.2539,-3.3678,-4.8654,-6.0621,-6.9612,-6.1779,-4.7497,-2.6659,-0.89979,0.12649,1.1117,1.7157,1.9621,1.9361,1.6202,1.0102,0.3805,-0.67998,-1.9581,-3.3081,-4.2237,-5.0017,-4.9947,-4.5153,-3.4889,-2.3894,-1.6459,-0.82219,-0.22967,0.12345,0.23025,0.16718,-0.11582,-0.45153,-0.94399,-1.3164,-1.3727,-1.0288,-0.27003,0.67883,1.375,2.1585,2.694,2.8991,2.8691,2.4525,1.5924
-13.378,-10.361,-5.9089,-2.921,-1.3802,-0.010472,0.76087,0.9952,0.84829,0.16644,-0.97928,-2.0744,-3.6864,-4.8342,-4.8575,-3.9748,-2.7454,-1.918,-1.0321,-0.39347,0.17263,0.60666,1.2454,1.8978,2.3391,2.8132,3.1159,3.1743,2.9644,2.3693,1.3402,0.22079,-1.8765,-4.8948,-7.8138,-10.812,-8.7241,-5.5704,-3.8861,-2.3824,-1.5103,-1.155,-0.98291,-1.0595,-1.2098,-1.4315,-1.5607,-1.5412,-1.4352,-1.185,-0.89248,-0.71901,-0.62189,-0.70737,-0.94403,-1.4923,-2.3133,-3.4448,-4.4451,-5.8466,-7.0953,-7.6449,-7.7426,-7.2387,-6.5304,-5.9522,-5.2252,-4.6284,-4.3387,-4.1073,-4.0813,-4.3286,-5.096,-6.3626,-7.7593,-8.1229,-6.5106,-3.5486,-1.4287,0.94093,2.8321,4.0046,5.2623,6.2038,6.8972,7.2825,7.6077,7.7386,7.7098,7.5188,7.1407,6.5525,5.9487,4.9275,3.6307,2.4233,0.42529,-2.0863,-4.2387,-6.8046,-6.8935,-4.4801,-2.5607,-0.45104,1.2241,2.2408,3.3283,4.1429,4.5876,4.9686,5.1256,5.0677,4.8796,4.4015,3.6977,3.0331,1.9466,0.58534,-1.0897,-2.607,-5.1602,-8.8543,-13.056,-17.235,-10.68,-6.8838,-3.3629,-0.91754,0.87747,1.9115,3.0077,3.8403,4.3291,4.8266,5.2107,5.4466,5.6834,5.8392,5.9366,5.9772,5.9763,5.9174,5.8539,5.7647,5.6828,5.5927,5.5312,5.4756,5.4353,5.3832,5.2827,5.1528,5.0233,4.8202,4.59,4.3959,4.3107,4.2982,4.4405,4.6381,4.9727,5.2672,5.41,5.4622,5.3134,4.9004,4.3961,3.4599,2.2106,1.0384,-0.93298,-3.4992,-7.0167,-10.825,-20.62,-16.178,-10.153,-5.6221,-2.7076,-1.0789,0.52305,1.602,2.2031,2.3495,2.1079,1.2723,0.15433,-2.3795,-7.236,-15.672,-11.07,-3.0056,1.115,3.1657,5.1126,6.4297,7.0928,7.6141,7.7828,7.6527
-3.8483,-3.1782,-1.6352,-0.050023,0.93165,1.8602,2.2874,2.2594,1.756,0.62934,-1.2691,-3.359,-7.27,-11.433,-10.852,-7.4979,-5.3489,-4.611,-4.5694,-5.3827,-6.4192,-6.3441,-4.3651,-1.6576,0.15557,2.0416,3.3243,3.9545,4.3721,4.3264,3.799,3.1019,1.7673,0.073179,-1.2046,-2.1865,-1.7634,-0.6068,0.24073,1.0066,1.2746,1.1422,0.51394,-0.69732,-1.9906,-4.1955,-6.2806,-6.4177,-5.0839,-2.9435,-1.237,-0.34431,0.37747,0.59988,0.44637,-0.15426,-1.272,-3.0091,-4.8989,-8.5296,-15.033,-25.064,-14.441,-8.6384,-5.3519,-3.62,-1.9053,-0.65407,0.071739,0.85862,1.414,1.717,2.0312,2.3399,2.7022,3.0411,3.6879,4.4948,5.1513,6.0478,6.8799,7.4255,8.029,8.48,8.796,8.9406,9.0326,9.0112,8.9376,8.7462,8.4845,8.1571,7.8546,7.3637,6.7901,6.3273,5.6755,5.0454,4.651,4.3346,4.3093,4.5531,4.8919,5.4497,6.0405,6.4576,6.9634,7.366,7.571,7.7278,7.7645,7.6367,7.4322,7.0271,6.4538,5.911,5.0212,3.949,2.6966,1.6309,0.094691,-1.4286,-2.312,-2.7791,-2.1887,-1.3219,-0.04337,1.1119,2.0071,2.4867,2.9165,3.1753,3.2846,3.4528,3.7087,3.9728,4.4453,4.9942,5.546,5.9138,6.3272,6.6337,6.7847,6.8994,6.9465,6.9482,6.9145,6.8637,6.8349,6.843,6.8899,6.9853,7.0829,7.2273,7.4025,7.5865,7.7124,7.8562,7.9735,8.0314,8.024,7.907,7.7302,7.3443,6.7402,5.9005,5.1037,3.7889,2.1533,0.71105,-1.4547,-3.7903,-5.9935,-7.1413,-7.5188,-6.6574,-5.3907,-3.2375,-1.1264,0.30971,1.9235,3.1837,4.0793,4.5032,4.7621,4.7017,4.4663,3.9942,3.5565,3.5224,4.0755,5.2477,6.6794,7.7304,8.9701,9.966,10.539,11.093,11.419,11.546
-1.3808,-0.72137,0.10092,0.83501,1.2853,1.7134,1.8927,1.846,1.5498,1.0061,0.21266,-0.47119,-1.3784,-2.1606,-2.6121,-3.0901,-3.5897,-4.1702,-5.3404,-7.0308,-8.9606,-9.3737,-7.211,-4.1313,-2.1089,0.06645,1.6805,2.5648,3.4052,3.9101,4.1249,4.1281,3.9924,3.7587,3.5739,3.3629,3.2255,3.1096,2.9916,2.7277,2.2446,1.689,0.60486,-0.925,-2.4318,-4.9252,-7.2678,-7.514,-6.1529,-3.9777,-2.3035,-1.4368,-0.72869,-0.49099,-0.56253,-0.98555,-1.7202,-2.7111,-3.5722,-4.707,-5.6326,-5.9398,-5.7706,-5.0534,-3.9922,-3.1154,-1.9713,-0.92513,-0.18443,0.69377,1.4286,1.9117,2.4889,2.9866,3.4278,3.7439,4.1439,4.5035,4.7402,5.0087,5.2104,5.2897,5.2895,5.1901,4.975,4.7408,4.3685,3.9912,3.7495,3.5097,3.3932,3.4046,3.4819,3.6091,3.7141,3.7718,3.8216,3.8338,3.8223,3.8218,3.8569,3.9143,3.972,4.0929,4.2468,4.3657,4.5156,4.6542,4.7382,4.8173,4.808,4.699,4.549,4.2551,3.8356,3.4342,2.8157,2.1389,1.4212,0.89004,0.25269,-0.24595,-0.51686,-0.71631,-0.72567,-0.65918,-0.58232,-0.60404,-0.82056,-1.1691,-1.9982,-3.3132,-4.6203,-6.5784,-7.654,-6.9494,-4.7801,-2.588,-0.88329,0.063248,0.96545,1.5273,1.761,1.8405,1.7133,1.4529,1.2172,0.877,0.60492,0.53397,0.68083,1.0851,1.5345,2.2454,2.9873,3.6674,4.1107,4.6007,4.9399,5.08,5.1085,4.9595,4.7271,4.227,3.5076,2.5657,1.6999,0.2891,-1.4564,-3.0253,-5.5832,-9.0759,-14.598,-22.249,-19.469,-11.872,-8.5047,-5.3127,-2.8984,-1.4305,0.19651,1.4893,2.5174,3.1352,3.786,4.2839,4.5904,4.9659,5.3477,5.6662,6.1835,6.7807,7.4316,7.9272,8.5571,9.1036,9.4411,9.7811,9.9797,10.031
-2.2908,-1.3989,-0.47432,0.20464,0.57337,0.89687,1.0474,1.0573,0.92682,0.66659,0.32158,0.0031023,-0.44814,-0.9232,-1.2721,-1.7368,-2.1893,-2.4874,-2.8498,-3.094,-3.0948,-2.889,-2.3425,-1.5254,-0.80426,0.18522,1.127,1.7747,2.5039,3.0847,3.5306,3.7731,3.99,4.1044,4.1383,4.1171,4.0206,3.8591,3.6819,3.3609,2.9382,2.5452,1.9282,1.2364,0.70211,0.052754,-0.45911,-0.73586,-0.79349,-0.74764,-0.64379,-0.5969,-0.65093,-0.8786,-1.1804,-1.7689,-2.5504,-3.4802,-4.2397,-5.2854,-6.185,-6.683,-6.9894,-6.7625,-6.062,-5.3513,-4.2861,-3.1971,-2.4176,-1.5121,-0.73383,-0.22036,0.34549,0.78238,1.1256,1.3322,1.5163,1.6127,1.631,1.5579,1.3547,1.1126,0.65289,-0.011988,-0.93175,-1.7926,-3.1749,-4.7967,-6.0024,-6.9649,-6.6616,-5.4253,-4.3314,-2.9939,-1.9337,-1.3429,-0.77872,-0.422,-0.27383,-0.22349,-0.29922,-0.44448,-0.58838,-0.79615,-0.9818,-1.0584,-1.0764,-0.99019,-0.84028,-0.60933,-0.41747,-0.29139,-0.27971,-0.42151,-0.75556,-1.1132,-1.7408,-2.5022,-3.2979,-3.8355,-4.3624,-4.5642,-4.5088,-4.2,-3.8191,-3.5622,-3.322,-3.328,-3.6502,-4.1231,-5.1645,-6.8077,-8.469,-11.186,-12.978,-12.155,-9.5101,-7.1938,-5.5895,-4.7739,-4.1241,-3.9122,-3.9987,-4.3768,-5.1117,-6.189,-7.2124,-8.8919,-10.901,-12.304,-12.611,-10.512,-8.4375,-5.8828,-3.8235,-2.2078,-1.2486,-0.26941,0.38721,0.68346,0.85446,0.76471,0.52744,0.01269,-0.69864,-1.594,-2.3702,-3.4952,-4.6653,-5.5505,-6.7219,-7.7232,-8.4689,-8.66,-8.2895,-7.3755,-6.423,-5.0209,-3.6728,-2.755,-1.6776,-0.76435,-0.0025027,0.47995,1.0469,1.5462,1.8988,2.3677,2.8631,3.2429,3.7721,4.3193,4.8706,5.2663,5.7528,6.1723,6.4287,6.6762,6.7931,6.7669
-0.85309,-0.3597,0.15135,0.51232,0.68493,0.79403,0.79154,0.73273,0.57576,0.34393,0.082599,-0.14929,-0.50856,-0.89906,-1.205,-1.6174,-2.0153,-2.2596,-2.5077,-2.6165,-2.5109,-2.3037,-1.8473,-1.2278,-0.67869,0.08873,0.85399,1.4202,2.1182,2.7287,3.2459,3.5724,3.9225,4.1761,4.3098,4.4075,4.4183,4.3552,4.2556,4.0579,3.7928,3.5553,3.2012,2.8257,2.5412,2.1741,1.8407,1.5573,1.3698,1.1322,0.88123,0.67017,0.30159,-0.18995,-0.67464,-1.4922,-2.5701,-3.9581,-5.2544,-7.4439,-10.39,-13.248,-17.004,-15.558,-11.657,-9.3293,-6.9842,-5.2415,-4.2457,-3.2532,-2.4955,-2.0687,-1.6657,-1.4102,-1.2543,-1.2091,-1.2454,-1.3448,-1.4681,-1.7128,-2.0801,-2.425,-3.0217,-3.8638,-5.0005,-6.1147,-8.1196,-11.092,-14.287,-19.315,-16.676,-11.797,-9.2995,-7.0436,-5.5192,-4.7365,-4.0938,-3.812,-3.7844,-4,-4.4908,-5.1744,-5.8275,-6.896,-8.0314,-8.7471,-9.1853,-8.7423,-7.9698,-6.7586,-5.6159,-4.7261,-4.284,-4.0479,-4.1916,-4.5795,-5.5397,-7.097,-9.3941,-11.703,-14.975,-14.705,-12.194,-9.1172,-6.9176,-5.7507,-4.6604,-3.9987,-3.7285,-3.7297,-3.9609,-4.3747,-4.7592,-5.2639,-5.6193,-5.7732,-5.7774,-5.7288,-5.7705,-5.8931,-6.247,-6.885,-7.5573,-8.6461,-9.981,-11.553,-12.879,-14.805,-17.133,-18.894,-19.155,-15.942,-13.075,-9.8282,-7.2919,-5.3501,-4.2007,-3.0538,-2.3067,-1.9743,-1.8079,-1.976,-2.3117,-3.0114,-3.9925,-5.2547,-6.3092,-7.7039,-8.8489,-9.3822,-9.4804,-8.9934,-8.2446,-7.6217,-6.7278,-5.803,-5.1436,-4.347,-3.6397,-3.1938,-2.723,-2.3924,-2.1897,-2.1109,-2.0412,-1.9431,-1.8104,-1.5066,-1.0332,-0.56795,0.11693,0.84529,1.5666,2.0786,2.6917,3.2214,3.5511,3.8783,4.07,4.1074
1.801,1.8437,1.8103,1.6689,1.4969,1.2005,0.85686,0.58879,0.26413,-0.01706,-0.28687,-0.47485,-0.76266,-1.1343,-1.4987,-2.1074,-2.8431,-3.474,-4.2644,-4.8024,-4.8685,-4.5223,-3.6476,-2.5142,-1.6401,-0.50756,0.53247,1.2259,2.0551,2.773,3.3803,3.7713,4.211,4.559,4.7547,4.9411,5.0415,5.0475,4.9967,4.8614,4.6535,4.4588,4.1618,3.8335,3.5857,3.2697,2.995,2.7623,2.6177,2.4562,2.2966,2.1535,1.9084,1.5579,1.2045,0.56756,-0.28971,-1.434,-2.493,-4.2042,-6.2302,-7.7831,-9.2416,-9.035,-7.6002,-6.4152,-5.0352,-4.0193,-3.4951,-3.0208,-2.786,-2.763,-2.858,-3.0431,-3.3055,-3.5251,-3.8065,-4.0939,-4.3116,-4.5958,-4.8597,-5.0754,-5.3948,-5.7228,-6.0889,-6.4079,-6.9005,-7.3736,-7.6641,-7.7529,-7.4361,-6.8184,-6.2544,-5.5239,-5.0204,-4.798,-4.7266,-4.9519,-5.301,-5.9689,-6.8934,-8.1573,-9.3411,-11.436,-14.621,-18.62,-31.781,-20.435,-14.931,-10.741,-7.9962,-6.1552,-5.2125,-4.4012,-4.0627,-4.1457,-4.6572,-5.6677,-7.2076,-8.5576,-9.9833,-9.7546,-8.4551,-6.3834,-4.6037,-3.5327,-2.4752,-1.7719,-1.343,-1.1984,-1.1836,-1.3288,-1.5215,-1.8541,-2.2701,-2.6115,-3.1441,-3.7696,-4.5086,-5.1825,-6.2832,-7.633,-8.8719,-10.957,-13.446,-16.379,-18.418,-19.217,-17.544,-15.849,-13.588,-11.401,-9.8115,-7.8163,-6.0749,-4.6028,-3.6962,-2.7889,-2.1895,-1.9462,-1.918,-2.2266,-2.6769,-3.6275,-5.0467,-7.0373,-9.0934,-13.147,-20.736,-29.415,-17.05,-11.886,-8.8446,-7.223,-5.6197,-4.4362,-3.7547,-3.1083,-2.7208,-2.6052,-2.6912,-3.0727,-3.771,-4.4965,-5.7289,-7.0749,-7.8359,-7.984,-7,-5.8697,-4.284,-2.8634,-1.6631,-0.87939,0.027801,0.79803,1.3004,1.8656,2.3109,2.6137
4.3778,4.1038,3.5858,2.8548,2.1711,1.0913,-0.11145,-0.97816,-1.8047,-2.0275,-1.7653,-1.42,-1.0467,-0.96384,-1.17,-1.8805,-3.2224,-4.7897,-7.9482,-13.449,-18.647,-12.889,-7.5031,-4.2561,-2.5662,-0.88797,0.39614,1.1671,2.0274,2.7713,3.4265,3.8604,4.3699,4.7972,5.0567,5.3195,5.4829,5.5327,5.5007,5.3526,5.0895,4.8206,4.3748,3.8572,3.4461,2.9408,2.561,2.3744,2.3901,2.5928,2.9246,3.1861,3.5003,3.7044,3.7601,3.6886,3.4536,3.0504,2.6625,2.0535,1.4125,0.95604,0.45625,0.12203,-0.094944,-0.21129,-0.37481,-0.64994,-0.96534,-1.5158,-2.3022,-3.0083,-4.0543,-5.1602,-6.2226,-6.8936,-7.5048,-7.9355,-8.1783,-8.397,-8.5522,-8.6168,-8.4998,-8.0691,-7.4196,-6.8577,-6.0256,-5.2154,-4.6847,-4.0703,-3.5177,-3.0864,-2.8788,-2.74,-2.8535,-3.1302,-3.7445,-4.6385,-5.5137,-6.8107,-8.1204,-9.3615,-10.08,-10.707,-11.117,-11.218,-10.813,-9.6865,-8.5295,-6.7661,-4.9996,-3.4747,-2.5322,-1.5056,-0.79731,-0.4489,-0.18651,-0.1225,-0.18192,-0.22099,-0.2029,-0.028189,0.21983,0.65785,1.1261,1.4645,1.8451,2.0856,2.1946,2.1935,2.068,1.811,1.5393,1.0739,0.48974,-0.014506,-0.81733,-1.7248,-2.7388,-3.6023,-4.8748,-6.3077,-7.5631,-9.5729,-11.968,-14.828,-16.998,-17.202,-14.478,-12.105,-9.4325,-7.2185,-5.8215,-4.2257,-2.9064,-1.8204,-1.1906,-0.55438,-0.1524,-0.015659,-0.063031,-0.33156,-0.69604,-1.4208,-2.3731,-3.555,-4.5667,-5.9218,-6.9406,-7.2048,-6.6638,-5.4673,-4.1768,-3.2655,-2.2025,-1.3933,-0.9487,-0.55628,-0.42768,-0.52108,-0.93745,-1.7408,-3.0299,-4.4125,-7.0424,-11.178,-15.989,-19.053,-12.55,-9.4555,-6.8734,-5.2154,-4.0974,-3.4326,-2.5905,-1.7155,-1.0262,-0.066027,0.84657,1.6523
5.3484,4.9747,4.2535,3.205,2.1147,0.069728,-3.0422,-6.7652,-17.778,-13.283,-5.8079,-3.0389,-0.87942,0.24753,0.59368,0.50543,-0.1243,-0.91367,-2.2867,-3.608,-4.2182,-3.9705,-3.0648,-2.1235,-1.5495,-0.99602,-0.65539,-0.42426,-0.039305,0.4742,1.1176,1.64,2.3106,2.8978,3.2729,3.6705,3.9404,4.0905,4.1138,3.9994,3.6864,3.2944,2.5205,1.42,0.35448,-1.3912,-3.1825,-3.9538,-3.2859,-1.3887,0.60005,1.897,3.2939,4.3406,4.9266,5.485,5.8133,5.9594,5.9543,5.8244,5.5795,5.3239,4.9178,4.4211,3.8228,3.2996,2.4566,1.4196,0.4908,-1.0525,-2.955,-4.6572,-7.4399,-10.884,-14.601,-16.603,-16.688,-15.41,-14.757,-14.748,-15.709,-16.901,-18.269,-16.609,-12.912,-10.268,-7.3879,-5.2073,-3.8955,-2.5092,-1.5438,-0.90817,-0.66212,-0.68009,-1.0363,-1.5886,-2.7578,-4.4762,-6.2487,-9.5184,-14.131,-19.034,-17.992,-14.083,-11.29,-9.7631,-8.1404,-6.6325,-5.5158,-3.9811,-2.4585,-1.0374,-0.036684,1.1258,2.0722,2.6592,3.2628,3.6917,3.9928,4.1403,4.2676,4.3548,4.3904,4.4123,4.4187,4.3909,4.3174,4.2056,4.0167,3.8358,3.5165,3.0981,2.7034,2.0531,1.2705,0.57447,-0.45987,-1.6374,-2.9204,-3.8781,-5.0928,-6.1391,-6.7186,-7.2777,-7.6307,-7.6958,-7.5789,-7.0978,-6.2153,-5.4127,-4.2583,-3.0985,-2.2657,-1.2781,-0.43721,0.22051,0.59621,0.93996,1.0927,1.09,0.96655,0.71317,0.45113,0.061649,-0.36474,-0.80156,-1.0817,-1.3686,-1.5273,-1.4969,-1.3133,-0.98099,-0.5091,-0.14272,0.35206,0.81282,1.0827,1.3499,1.4461,1.3924,1.1271,0.61446,-0.17177,-0.91708,-2.0815,-3.2885,-4.0891,-4.845,-5.2743,-5.4646,-5.8453,-6.5871,-7.7218,-8.7218,-9.4768,-8.4633,-6.8141,-4.4564,-2.4177,-0.76771
2.3862,2.3444,2.1751,1.8089,1.3666,0.54772,-0.45716,-1.2141,-1.8469,-1.6674,-0.79973,0.038363,1.0428,1.7737,2.1094,2.275,2.1632,1.931,1.4636,0.90624,0.2898,-0.20564,-0.94444,-1.9186,-2.8615,-4.523,-6.7746,-8.6075,-10.024,-8.9287,-6.8723,-5.5148,-4.1925,-3.3254,-2.866,-2.402,-2.0108,-1.6218,-1.3664,-1.1197,-1.0743,-1.2328,-1.7878,-2.8614,-4.0839,-6.5309,-10.131,-12.821,-10.576,-6.2607,-3.0415,-1.2203,0.64219,2.0576,2.8928,3.7611,4.3875,4.8113,5.005,5.1124,5.0475,4.8967,4.5402,4.0032,3.2916,2.6224,1.521,0.17596,-1.034,-2.9439,-5.1967,-7.2337,-10.454,-14.264,-18.541,-20.75,-20.751,-19.631,-18.916,-18.733,-19.213,-19.725,-20.28,-18.352,-14.745,-12.019,-8.8765,-6.3707,-4.8512,-3.2193,-2.0249,-1.2457,-0.89631,-0.78073,-1.0461,-1.5001,-2.5048,-3.9626,-5.3711,-7.6934,-10.152,-12.081,-12.525,-12.149,-11.62,-11.292,-10.878,-10.043,-8.8845,-6.7962,-4.6091,-2.6146,-1.2831,0.2059,1.3949,2.1054,2.8132,3.2815,3.5549,3.6292,3.5967,3.4285,3.2325,2.8933,2.5029,2.186,1.7563,1.3643,0.99672,0.71868,0.34939,-0.084593,-0.47646,-1.125,-1.9813,-2.7953,-4.1387,-5.8914,-8.0998,-10.068,-12.907,-14.653,-14.146,-12.15,-10.296,-8.7681,-7.7615,-6.6658,-5.6868,-5.0152,-4.1787,-3.4181,-2.9086,-2.3193,-1.8425,-1.5251,-1.3914,-1.3733,-1.5603,-1.8117,-2.2678,-2.8393,-3.2607,-3.7029,-3.982,-4.025,-3.9329,-3.7394,-3.5041,-3.3254,-3.1153,-2.9379,-2.6977,-2.4759,-2.1281,-1.6795,-1.2923,-0.79761,-0.38485,-0.16022,-0.0090224,-0.047333,-0.28243,-0.58108,-1.1125,-1.7801,-2.3664,-3.1926,-4.1778,-5.0625,-6.5016,-8.454,-11.166,-13.898,-17.553,-15.832,-12.831,-9.6539,-7.4776,-5.8776
