4.0096,3.3138,2.2355,0.97338,-0.1178,-1.8147,-3.8355,-5.5995,-8.3384,-11.276,-13.148,-12.997,-11.491,-10.059,-9.2726,-8.6022,-8.1253,-7.7416,-6.9016,-5.5424,-3.8571,-2.5325,-0.88405,0.5728,1.5261,2.5868,3.4257,3.9156,4.3952,4.6858,4.8046,4.7832,4.6188,4.3081,3.9834,3.4467,2.7916,2.0241,1.3898,0.45195,-0.56549,-1.3982,-2.576,-3.7432,-4.462,-4.9126,-4.4626,-3.2325,-2.0652,-0.46991,1.0013,1.972,3.0829,3.9848,4.5381,5.1148,5.5313,5.7992,5.919,5.9796,5.947,5.8628,5.6903,5.4351,5.1168,4.8281,4.3773,3.8343,3.3685,2.6649,1.8752,1.2203,0.26218,-0.806,-2.0213,-3.0486,-4.6708,-6.7353,-8.7361,-12.669,-20.582,-26.81,-13.915,-8.3315,-4.7546,-2.6919,-0.46492,1.3407,2.4703,3.7209,4.7131,5.4738,5.9003,6.2867,6.4658,6.4609,6.2742,5.8833,5.4458,4.6577,3.6173,2.3089,1.128,-0.73513,-2.963,-4.8429,-7.2988,-8.6873,-8.572,-7.56,-6.5199,-5.8736,-5.677,-5.8052,-6.3508,-7.0277,-8.2939,-9.8671,-11.654,-12.952,-14.51,-15.775,-16.438,-16.903,-16.888,-16.411,-15.252,-13.778,-12.341,-11.372,-10.233,-9.3104,-8.7285,-8.0248,-7.3545,-6.8848,-6.275,-5.6853,-5.09,-4.633,-4.0544,-3.5526,-3.254,-2.9175,-2.7143,-2.6281,-2.6655,-2.8732,-3.2704,-3.694,-4.4533,-5.4259,-6.2811,-7.5384,-8.6697,-9.3339,-9.3328,-8.7592,-7.8525,-7.1523,-6.3594,-5.7721,-5.474,-5.2712,-5.2643,-5.4414,-5.6367,-6.0001,-6.3153,-6.4144,-6.2827,-5.8506,-5.2586,-4.8068,-4.26,-3.934,-3.8795,-4.1445,-4.8743,-5.7287,-7.2794,-8.749,-8.5301,-6.9187,-4.2232,-1.7735,-0.23542,1.4604,2.8245,3.6753,4.6296,5.4102,6.0502,6.4435,6.8761,7.1955,7.3707,7.5222,7.5864,7.5791
4.8779,4.2664,3.2816,2.09,1.0274,-0.63894,-2.6666,-4.4468,-7.1903,-10.017,-11.744,-11.669,-10.72,-10.038,-10.037,-10.93,-13.369,-17.235,-28.337,-15.007,-8.6793,-5.6519,-2.6921,-0.51726,0.76214,2.1019,3.1182,3.6966,4.2563,4.6066,4.7659,4.7639,4.6283,4.3306,4.0079,3.4385,2.7077,1.8113,1.0208,-0.23165,-1.755,-3.1414,-5.449,-8.6031,-12.016,-18.475,-15.921,-9.967,-6.9898,-4.1022,-1.9977,-0.76213,0.53604,1.5029,2.039,2.536,2.8105,2.9013,2.8803,2.7768,2.6364,2.5471,2.4724,2.4663,2.4938,2.507,2.4792,2.3565,2.1882,1.8456,1.3444,0.85333,0.054375,-0.90992,-2.0059,-2.9078,-4.1728,-5.4162,-6.2356,-7.045,-7.3038,-7.012,-5.9929,-4.4598,-2.7039,-1.3689,0.3133,1.8208,2.8155,3.9526,4.8746,5.5929,5.9959,6.3588,6.5252,6.5343,6.3927,6.0805,5.7388,5.1498,4.4317,3.6036,2.922,1.9516,0.97272,0.27863,-0.53109,-1.2037,-1.6081,-2.0524,-2.4402,-2.8989,-3.3723,-4.2394,-5.4164,-6.5649,-8.6152,-11.496,-15.792,-20.955,-40.086,-22.316,-17.969,-14.752,-12.813,-11.735,-10.565,-9.6646,-9.0374,-8.6893,-8.4003,-8.2687,-8.2758,-8.3832,-8.4829,-8.4613,-8.2489,-7.7579,-7.0421,-6.3982,-5.5535,-4.7689,-4.2784,-3.773,-3.4381,-3.3216,-3.3843,-3.6884,-4.2455,-4.8644,-6.0043,-7.6429,-9.282,-12.3,-17.013,-24.783,-22.115,-15.434,-11.743,-9.8846,-8.1165,-6.8602,-6.1425,-5.4244,-4.9331,-4.5852,-4.372,-4.1471,-3.9401,-3.812,-3.6248,-3.4076,-3.2134,-3.1215,-3.0948,-3.25,-3.5085,-4.1394,-5.1701,-6.2489,-8.0913,-9.908,-10.077,-8.7288,-6.3091,-4.1392,-2.8332,-1.4272,-0.32392,0.39462,1.2942,2.1922,3.1155,3.8188,4.7378,5.6013,6.1823,6.8426,7.3647,7.7415
3.7652,3.4229,2.8353,2.1171,1.4989,0.60138,-0.36451,-1.0918,-2.0196,-2.8262,-3.4712,-3.8421,-4.203,-4.5072,-4.7247,-5.0589,-5.3381,-5.4102,-5.1987,-4.4939,-3.4113,-2.4883,-1.2722,-0.1786,0.52968,1.3108,1.9063,2.2424,2.5519,2.7138,2.7385,2.6746,2.4791,2.1509,1.8236,1.2662,0.57417,-0.26618,-1,-2.1,-3.3219,-4.2872,-5.5732,-6.7699,-7.4744,-7.9818,-7.8532,-7.1258,-6.3382,-5.1333,-3.9451,-3.1346,-2.2444,-1.6174,-1.3383,-1.2545,-1.5113,-2.1112,-2.7971,-3.9693,-5.2222,-5.9337,-6.0499,-5.1917,-3.909,-2.986,-1.9897,-1.2999,-0.9902,-0.85347,-1.0134,-1.3144,-1.9759,-2.9352,-4.2155,-5.4034,-7.2645,-9.4268,-11.016,-12.152,-11.248,-9.6465,-7.3076,-5.1212,-3.1614,-1.8487,-0.29637,1.031,1.8823,2.842,3.6016,4.1637,4.4626,4.7003,4.7715,4.7148,4.5117,4.1697,3.8342,3.3024,2.6988,2.0461,1.5468,0.90645,0.33483,-0.043408,-0.46942,-0.8127,-1.0193,-1.2715,-1.5462,-1.884,-2.2131,-2.785,-3.5559,-4.2458,-5.3244,-6.5317,-7.7452,-8.4982,-9.1067,-9.1642,-8.9373,-8.4621,-7.9364,-7.599,-7.2685,-7.135,-7.2177,-7.4506,-8.0306,-8.9706,-9.9718,-11.842,-14.69,-17.567,-20.94,-18.061,-13.974,-11.672,-9.4448,-7.8939,-7.0149,-6.1576,-5.6282,-5.3605,-5.3191,-5.4307,-5.7446,-6.1061,-6.7716,-7.5794,-8.282,-9.2465,-10.128,-10.671,-10.74,-10.495,-9.9897,-9.5342,-8.9216,-8.341,-7.96,-7.5143,-7.1261,-6.7635,-6.5229,-6.2072,-5.8705,-5.6206,-5.2761,-4.9296,-4.556,-4.2753,-3.975,-3.7549,-3.6649,-3.6389,-3.7269,-3.8589,-4.0512,-4.1898,-4.2318,-4.2069,-4.1465,-4.178,-4.333,-4.7923,-5.5577,-6.2848,-6.9829,-6.4553,-4.5149,-2.7134,-0.43939,1.4816,2.6789,3.9838,4.9835,5.7199
2.1708,1.9911,1.6203,1.1522,0.78124,0.29761,-0.13306,-0.40037,-0.66562,-0.84542,-0.9439,-0.98291,-1.0068,-1.0042,-1.0027,-0.97797,-0.93858,-0.88649,-0.77264,-0.60748,-0.41283,-0.2485,-0.036588,0.13291,0.22045,0.2798,0.26828,0.21695,0.10491,-0.045401,-0.22015,-0.3677,-0.60228,-0.89144,-1.1543,-1.6008,-2.1835,-2.9193,-3.5858,-4.6199,-5.8508,-6.8824,-8.3695,-9.8942,-10.887,-11.666,-11.41,-10.222,-9.0401,-7.4396,-5.9907,-5.0808,-4.1372,-3.5286,-3.3161,-3.3746,-3.8805,-4.9008,-6.1053,-8.4699,-12.162,-16.017,-17.075,-12.036,-8.3737,-6.496,-4.729,-3.5472,-2.9565,-2.5024,-2.3833,-2.4946,-2.9114,-3.6437,-4.7414,-5.8238,-7.6999,-10.144,-12.202,-13.964,-12.398,-10.138,-7.3288,-5.0168,-3.1479,-1.9717,-0.65556,0.41125,1.0673,1.7643,2.2635,2.5656,2.681,2.6817,2.5175,2.2934,1.8647,1.3031,0.81107,0.058422,-0.80025,-1.7297,-2.4211,-3.2625,-3.89,-4.1273,-4.092,-3.6984,-3.2683,-2.681,-2.1785,-1.8027,-1.6164,-1.5089,-1.5781,-1.7232,-2.005,-2.3478,-2.7384,-3.0276,-3.3406,-3.5775,-3.7177,-3.8745,-3.991,-4.0885,-4.2818,-4.5819,-4.9842,-5.3897,-6.1272,-7.1092,-8.0219,-9.4765,-11.113,-12.26,-13.133,-12.758,-11.571,-10.585,-9.4252,-8.5366,-8.0484,-7.6299,-7.4063,-7.3212,-7.3021,-7.337,-7.441,-7.5461,-7.7245,-7.9554,-8.1738,-8.5324,-8.9376,-9.3677,-9.6985,-10.185,-10.649,-10.955,-11.296,-11.491,-11.491,-11.347,-11.056,-10.747,-10.604,-10.495,-10.392,-10.214,-9.7614,-9.0272,-8.0758,-7.2589,-6.1863,-5.2189,-4.6136,-3.9588,-3.4615,-3.197,-2.9709,-2.8731,-2.9025,-3.0227,-3.3154,-3.825,-4.3947,-5.5205,-7.2239,-9.0127,-11.769,-12.035,-8.5262,-5.7838,-2.8194,-0.56924,0.75404,2.1525,3.2165,4.0053
1.603,1.1445,0.34096,-0.61064,-1.3201,-2.0846,-2.3737,-2.2454,-1.705,-0.97017,-0.21312,0.29077,0.84548,1.2661,1.4922,1.6823,1.7542,1.7433,1.6486,1.4742,1.2197,0.96993,0.57497,0.081827,-0.34744,-1.0049,-1.7537,-2.3518,-3.1407,-3.8082,-4.2401,-4.3569,-4.3069,-4.1387,-4.0503,-4.0466,-4.249,-4.6818,-5.1721,-6.0484,-7.2379,-8.3924,-10.4,-13.246,-16.493,-23.654,-21.084,-14.229,-11.021,-7.9855,-5.8292,-4.6022,-3.4024,-2.6156,-2.2673,-2.0853,-2.2244,-2.6441,-3.0897,-3.7935,-4.4771,-4.8462,-5.0257,-4.8167,-4.3396,-3.8959,-3.2892,-2.7389,-2.3952,-2.0382,-1.8028,-1.7272,-1.7423,-1.9042,-2.1987,-2.4928,-2.9256,-3.3238,-3.5403,-3.6178,-3.3788,-3.0168,-2.3775,-1.6312,-0.85112,-0.2918,0.38135,0.95247,1.3098,1.6484,1.8301,1.8305,1.7028,1.359,0.83229,0.32304,-0.47747,-1.3844,-2.12,-3.1867,-4.3839,-5.8628,-7.3229,-10.07,-14.249,-17.171,-13.699,-8.8939,-6.3249,-3.826,-2.0518,-0.79543,-0.12399,0.49464,0.85241,0.97168,0.97337,0.83079,0.59688,0.37253,0.030742,-0.31828,-0.57291,-0.8777,-1.1494,-1.3418,-1.5884,-1.8348,-2.131,-2.3987,-2.8043,-3.3004,-3.7189,-4.2912,-4.8659,-5.2662,-5.7353,-6.0256,-6.2732,-6.4633,-6.7516,-7.1381,-7.5413,-8.23,-8.9882,-9.6847,-10.066,-10.226,-9.9689,-9.5965,-9.0563,-8.5944,-8.3889,-8.2952,-8.4596,-8.9341,-9.5314,-10.705,-12.386,-14.094,-16.893,-19.486,-19.568,-17.383,-15.283,-14.099,-13.812,-14.243,-15.975,-18.332,-22.207,-18.728,-13.37,-10.497,-7.6917,-5.6476,-4.4963,-3.3374,-2.5357,-2.1157,-1.7483,-1.5647,-1.5188,-1.5322,-1.61,-1.7481,-1.8589,-2.0239,-2.1585,-2.1903,-2.0723,-1.684,-1.016,-0.37923,0.53305,1.4031,1.9812,2.6385,3.1509,3.5369
2.0772,1.14,-0.5851,-3.122,-5.94,-12.431,-18.928,-10.743,-5.1338,-1.9176,0.18379,1.3171,2.3944,3.0915,3.4105,3.5983,3.552,3.3746,2.9688,2.3877,1.6686,1.0482,0.12886,-0.87432,-1.7091,-2.9982,-4.6167,-6.1725,-8.9433,-12.794,-15.838,-14.167,-10.517,-7.9862,-6.7743,-5.8371,-5.5144,-5.6475,-5.9868,-6.6339,-7.3451,-7.8188,-8.2985,-8.5362,-8.5248,-8.1681,-7.2972,-6.0067,-4.919,-3.4699,-2.1774,-1.3713,-0.52179,0.061396,0.33447,0.47429,0.40981,0.16726,-0.10369,-0.56407,-1.0719,-1.454,-1.9403,-2.3511,-2.6737,-2.8375,-2.9202,-2.8574,-2.6833,-2.3102,-1.8283,-1.4409,-0.95679,-0.55565,-0.25562,-0.11477,-0.01879,0.00063796,-0.026696,-0.076031,-0.14681,-0.18228,-0.17761,-0.10992,0.043721,0.21776,0.52985,0.8804,1.1217,1.3578,1.4216,1.2638,0.94947,0.24291,-0.83998,-1.9137,-3.6897,-5.6643,-6.9776,-7.8798,-7.7648,-7.3933,-7.2905,-7.4675,-7.6879,-7.4706,-6.1961,-4.0935,-2.485,-0.58737,0.93467,2.0905,2.7256,3.2856,3.5701,3.6176,3.4733,3.1136,2.5868,2.0986,1.3647,0.61174,0.1037,-0.43114,-0.75661,-0.84589,-0.80819,-0.68621,-0.57843,-0.53945,-0.55474,-0.66123,-0.80165,-1.0652,-1.3828,-1.6576,-2.0627,-2.5622,-3.1442,-3.6609,-4.5383,-5.7162,-6.8578,-8.8234,-11.687,-16.163,-21.698,-23.433,-16.26,-13.083,-10.36,-8.6453,-7.7563,-7.0192,-6.7174,-6.8391,-7.1922,-8.0146,-9.367,-10.727,-12.85,-14.524,-14.584,-13.146,-11.481,-10.376,-9.9029,-9.7728,-10.1,-10.482,-10.499,-9.4519,-7.6263,-6.1032,-4.266,-2.806,-1.9677,-1.1604,-0.70927,-0.57319,-0.63065,-0.8815,-1.2332,-1.4697,-1.6239,-1.4632,-1.1493,-0.53809,0.1815,0.72784,1.4034,1.996,2.4864,2.7763,3.0215,3.1038,3.0548,2.8302,2.4619,2.0384
1.902,1.3033,0.34993,-0.75006,-1.5808,-2.4438,-2.553,-2.0477,-0.85559,0.48688,1.6792,2.4028,3.1181,3.5372,3.6628,3.5703,3.1787,2.6803,1.736,0.46862,-1.0927,-2.3968,-4.1418,-5.5643,-6.2389,-6.7627,-7.2282,-7.7689,-8.8552,-10.112,-10.68,-10.155,-8.6668,-7.2443,-6.5046,-6.0807,-6.3068,-7.2746,-8.5001,-10.917,-13.887,-14.987,-12.983,-9.9039,-7.9302,-5.8319,-4.136,-2.7601,-1.8768,-0.88413,-0.081524,0.37847,0.81305,1.0321,1.0585,0.91778,0.58961,0.087758,-0.39867,-1.1625,-2.0489,-2.7958,-3.8813,-5.0952,-6.44,-7.5163,-8.9137,-9.7071,-9.4793,-8.1246,-6.3032,-4.9762,-3.4453,-2.236,-1.3535,-0.8826,-0.50141,-0.39369,-0.47555,-0.8096,-1.401,-2.0126,-2.9924,-4.038,-4.8078,-4.9213,-4.3254,-3.2248,-2.3744,-1.4114,-0.79052,-0.56911,-0.6882,-1.2545,-2.3829,-3.6721,-6.1736,-9.9829,-13.863,-15.131,-10.378,-6.9489,-5.1556,-3.3729,-2.0124,-1.1263,-0.001984,1.0638,1.8213,2.7441,3.5173,4.0932,4.389,4.5855,4.5292,4.3189,3.8026,2.992,1.8332,0.72358,-1.1403,-3.4949,-5.534,-7.8511,-8.0262,-6.7996,-4.8996,-3.4109,-2.3842,-1.8754,-1.507,-1.3881,-1.4169,-1.584,-1.8147,-2.004,-2.2803,-2.6158,-3.007,-3.3805,-4.0566,-4.9577,-5.7983,-7.1814,-8.8035,-10.428,-11.352,-11.777,-11.16,-10.3,-9.0702,-7.88,-7.088,-6.1913,-5.5065,-5.0285,-4.8274,-4.7583,-4.8407,-4.9639,-5.1457,-5.2389,-5.2103,-5.0508,-4.8074,-4.4883,-4.2627,-3.9924,-3.6793,-3.4276,-3.0259,-2.4788,-1.8305,-1.3371,-0.70183,-0.18798,0.075629,0.18641,-0.0012695,-0.39,-1.3199,-2.8513,-5.2,-7.7102,-11.543,-10.501,-7.2617,-3.6979,-1.2069,0.17106,1.5262,2.4367,2.9687,3.1308,3.0437,2.5841,1.9571,0.6779,-1.239,-4.061
-0.20859,-0.11197,0.012026,0.15292,0.27944,0.49743,0.81704,1.1184,1.6135,2.1329,2.6314,2.946,3.2455,3.3597,3.3045,2.989,2.3698,1.6762,0.36318,-1.5003,-4.1404,-6.9232,-12.834,-30.213,-18.504,-11.312,-8.1642,-6.7846,-5.6254,-4.8939,-4.357,-4.0132,-3.621,-3.3678,-3.3099,-3.4937,-4.036,-5.0209,-6.0645,-7.8498,-9.5952,-10.1,-8.9351,-6.7729,-5.204,-3.4426,-2.0557,-1.0055,-0.3959,0.20009,0.57409,0.71983,0.73973,0.55592,0.28926,-0.2402,-0.97779,-1.9382,-2.7892,-4.084,-5.5393,-6.683,-8.2584,-9.8711,-11.701,-13.432,-16.765,-21.708,-21.494,-15.147,-10.656,-8.2599,-5.8865,-4.1758,-2.991,-2.3771,-1.8748,-1.7407,-1.8804,-2.4209,-3.4002,-4.5266,-6.764,-10.419,-17.572,-25.091,-13.543,-8.3011,-5.9344,-3.8155,-2.4581,-1.6748,-1.3758,-1.3017,-1.5147,-1.8283,-2.3413,-2.8061,-3.0046,-2.8924,-2.3469,-1.5232,-0.80648,0.17691,1.1057,1.7552,2.5523,3.2501,3.6942,4.1967,4.5691,4.7778,4.8292,4.7533,4.4676,4.1125,3.4407,2.4984,1.2219,0.025028,-1.9818,-4.5836,-6.9145,-9.7385,-9.8321,-8.2208,-6.0375,-4.5464,-3.6679,-3.3629,-3.3794,-3.7965,-4.2913,-5.067,-5.7524,-6.0516,-5.9944,-5.5776,-5.1034,-4.8327,-4.6768,-4.8031,-5.0903,-5.7094,-6.5291,-7.4741,-8.2309,-9.2081,-9.9439,-10.242,-10.085,-9.2028,-8.2499,-6.8686,-5.5679,-4.4546,-3.7748,-3.1001,-2.6097,-2.3527,-2.1399,-2.0281,-1.9689,-1.9416,-1.9373,-1.8934,-1.8361,-1.7216,-1.519,-1.2968,-0.93947,-0.51227,-0.039088,0.30162,0.69852,0.98138,1.0962,1.0712,0.80732,0.43515,-0.34229,-1.4719,-2.9183,-4.0837,-5.1446,-4.7706,-3.6107,-1.7102,0.025623,1.0846,2.1642,2.8799,3.2476,3.3001,3.0772,2.4987,1.8167,0.56813,-1.0843,-3.0926
-4.8834,-3.8075,-2.6346,-1.7022,-1.1219,-0.44455,0.14403,0.56046,1.072,1.5474,1.9784,2.259,2.5506,2.7222,2.7423,2.6172,2.275,1.8598,1.0924,0.070485,-1.1645,-2.1426,-3.3349,-4.071,-4.1577,-3.7647,-3.0771,-2.5195,-1.8407,-1.2648,-0.80086,-0.52139,-0.24508,-0.072259,-0.017266,-0.045465,-0.198,-0.43692,-0.65241,-0.93726,-1.1147,-1.1222,-0.96413,-0.6372,-0.3272,0.087165,0.42642,0.66332,0.75108,0.74356,0.57691,0.35935,-0.058668,-0.61844,-1.1444,-2.0042,-3.1021,-4.4769,-5.7526,-7.8833,-10.61,-13.084,-16.48,-17.739,-16.244,-14.861,-13.347,-12.062,-11.016,-9.4928,-7.9091,-6.753,-5.3955,-4.2727,-3.4175,-2.9508,-2.5671,-2.4181,-2.4631,-2.7196,-3.1911,-3.6722,-4.4497,-5.2123,-5.7306,-5.7817,-5.3146,-4.4395,-3.7035,-2.7857,-2.0612,-1.5399,-1.2662,-1.0537,-0.9548,-0.91152,-0.85422,-0.74502,-0.58805,-0.26697,0.16657,0.71188,1.17,1.7911,2.4048,2.845,3.3649,3.7984,4.0641,4.3163,4.4438,4.4546,4.3729,4.1435,3.7964,3.456,2.8933,2.2315,1.4764,0.85187,-0.015848,-0.85974,-1.4218,-1.9878,-2.2739,-2.3427,-2.3454,-2.3747,-2.6082,-3.0049,-3.9116,-5.4239,-7.1372,-10.63,-17.26,-25.915,-15.512,-10.134,-7.2295,-5.8853,-4.7797,-4.2681,-4.2145,-4.5126,-5.2293,-6.424,-7.688,-10.075,-13.943,-19.122,-30,-15.994,-11.687,-8.0953,-5.6526,-3.9233,-2.9487,-1.9762,-1.3297,-1.0278,-0.83288,-0.85569,-1.009,-1.3436,-1.801,-2.348,-2.7346,-3.0971,-3.1732,-2.9603,-2.3664,-1.5732,-0.739,-0.14007,0.54861,1.0786,1.3645,1.6035,1.6758,1.6338,1.4832,1.2797,1.0849,0.99987,1.0268,1.2669,1.5775,2.1314,2.7283,3.154,3.6323,3.9555,4.085,4.0451,3.7927,3.3135,2.8166,1.9799,0.98433,-0.094081
-8.3311,-7.0015,-5.5678,-4.4688,-3.8154,-3.104,-2.5382,-2.1542,-1.6753,-1.1421,-0.55991,-0.089047,0.54583,1.1254,1.487,1.8484,2.0399,2.0668,1.9532,1.7128,1.3669,1.0859,0.73376,0.46748,0.34323,0.29555,0.36159,0.46978,0.66898,0.90695,1.1635,1.3555,1.601,1.8283,1.9762,2.1419,2.2634,2.3422,2.3727,2.3978,2.3976,2.3899,2.3603,2.2951,2.2058,2.0184,1.7225,1.3062,0.89966,0.23978,-0.53131,-1.1612,-2.026,-2.8669,-3.4722,-4.2523,-5.0767,-6.0611,-7.0127,-8.6449,-10.778,-12.741,-15.28,-15.791,-13.895,-12.172,-10.243,-8.7206,-7.7634,-6.7022,-5.8267,-5.2445,-4.613,-4.1339,-3.7812,-3.596,-3.4567,-3.3963,-3.3814,-3.3838,-3.4018,-3.3953,-3.3581,-3.2827,-3.1397,-2.9775,-2.717,-2.4242,-2.2127,-1.9856,-1.8678,-1.8672,-1.9444,-2.1267,-2.3415,-2.4684,-2.5057,-2.3337,-2.0477,-1.5023,-0.83051,-0.090757,0.45593,1.1415,1.7584,2.1609,2.5941,2.9114,3.0779,3.1699,3.1257,2.9535,2.7365,2.3346,1.8559,1.4628,0.92924,0.4496,0.080661,-0.13221,-0.3099,-0.3902,-0.40556,-0.39722,-0.36354,-0.35698,-0.40527,-0.54443,-0.84977,-1.2152,-1.8905,-2.8268,-3.6903,-4.9301,-5.9472,-6.2664,-5.8363,-4.8102,-3.7222,-3.0023,-2.3084,-1.9391,-1.8595,-2.0254,-2.4952,-3.2329,-3.9478,-5.0798,-6.2124,-6.8593,-7.0891,-6.4192,-5.5075,-4.1488,-2.8542,-1.7665,-1.1075,-0.43655,-0.026789,0.10828,0.063065,-0.26318,-0.72212,-1.6494,-3.0118,-4.9783,-6.9651,-10.382,-13.067,-11.682,-7.9636,-4.9445,-2.7839,-1.5773,-0.36522,0.48205,0.91538,1.3006,1.5022,1.5671,1.5963,1.6154,1.6777,1.7848,2.0229,2.3638,2.6754,3.1281,3.5808,3.8931,4.2389,4.4663,4.5474,4.4985,4.2716,3.8565,3.4129,2.6404,1.6646,0.48766
-9.0193,-8.2484,-7.2375,-6.4021,-5.9633,-5.712,-5.8241,-6.1114,-6.4586,-6.3477,-5.3272,-4.1162,-2.3412,-0.72194,0.29701,1.3519,2.1001,2.476,2.7664,2.8445,2.7693,2.6297,2.3824,2.0982,1.8882,1.6386,1.456,1.3763,1.3581,1.4447,1.6312,1.8338,2.168,2.5489,2.8511,3.2519,3.6294,3.9605,4.1666,4.3798,4.5021,4.5228,4.4543,4.249,3.9925,3.4969,2.7996,1.8548,0.96744,-0.4897,-2.278,-3.8294,-5.995,-7.7251,-8.2184,-7.8331,-6.9685,-6.2732,-5.9514,-5.771,-5.8173,-5.9164,-5.987,-5.9027,-5.6236,-5.3129,-4.861,-4.4242,-4.1689,-3.923,-3.7976,-3.802,-3.9161,-4.1499,-4.4858,-4.7686,-5.1276,-5.4229,-5.5469,-5.5047,-5.2112,-4.8484,-4.2146,-3.534,-2.8711,-2.4218,-1.9357,-1.6032,-1.4749,-1.4968,-1.755,-2.3073,-2.9529,-4.1132,-5.6115,-6.8501,-8.157,-8.1134,-7.1231,-5.3047,-3.5334,-2.0527,-1.15,-0.15681,0.61101,1.0499,1.4948,1.7843,1.878,1.8726,1.6829,1.2758,0.83385,0.050127,-0.97257,-1.8513,-3.0168,-3.9196,-4.1604,-3.8289,-2.9649,-1.9547,-1.2349,-0.39912,0.25263,0.63391,1.0143,1.2327,1.322,1.3132,1.2054,1.0352,0.8868,0.70627,0.6118,0.6201,0.74447,0.98538,1.2618,1.4655,1.6757,1.7706,1.7575,1.6132,1.3383,0.95849,0.62865,0.18753,-0.19767,-0.40495,-0.50341,-0.3933,-0.18769,0.23059,0.72349,1.2213,1.5611,1.9147,2.1147,2.1503,2.0038,1.6166,1.1523,0.25523,-0.9927,-2.629,-4.1255,-6.174,-7.3179,-6.8303,-4.9709,-3.0177,-1.399,-0.45339,0.44728,1.0036,1.2103,1.2342,1.0165,0.7392,0.29614,-0.09746,-0.25112,-0.13209,0.375,1.1428,1.7971,2.6604,3.4527,3.9641,4.5162,4.9077,5.1287,5.177,5.0753,4.7724,4.4049,3.7121,2.7666,1.5292
-13.095,-10.414,-7.9681,-6.4992,-5.9317,-5.9015,-6.7959,-8.3353,-12.415,-22.753,-13.394,-7.9218,-3.5379,-0.70036,0.82386,2.2938,3.2522,3.7038,4.0076,4.007,3.7635,3.4431,2.8715,2.1847,1.6245,0.89523,0.25509,-0.12464,-0.42685,-0.46673,-0.22873,0.12247,0.78553,1.5995,2.2573,3.1385,3.9741,4.7152,5.2005,5.712,6.0707,6.2251,6.2693,6.1221,5.8724,5.332,4.5333,3.4201,2.3548,0.5332,-1.8808,-4.2536,-8.6714,-14.931,-15.294,-9.9207,-6.4078,-4.224,-3.0922,-2.0414,-1.3403,-0.96636,-0.62136,-0.4038,-0.29182,-0.27822,-0.35655,-0.56072,-0.82117,-1.3124,-1.9776,-2.6129,-3.6017,-4.7411,-6.0302,-7.1066,-8.662,-10.356,-11.535,-12.187,-10.93,-9.2097,-6.8427,-4.784,-3.1364,-2.1683,-1.1828,-0.54193,-0.27792,-0.227,-0.53272,-1.2511,-2.1052,-3.7653,-6.2935,-9.019,-13.952,-14.383,-10.673,-6.8694,-4.3614,-2.7012,-1.8176,-0.95963,-0.36762,-0.040751,0.30841,0.56362,0.67991,0.73518,0.6084,0.21024,-0.30063,-1.3584,-3.0355,-4.8733,-8.6749,-16.689,-21.111,-11.821,-6.4717,-3.3905,-1.79,-0.1968,0.94439,1.5983,2.2651,2.7488,3.1083,3.317,3.5268,3.7003,3.8281,3.9962,4.1829,4.3445,4.5663,4.7942,5.0176,5.145,5.2553,5.2808,5.2226,5.0415,4.7467,4.3363,3.9665,3.4301,2.8839,2.5118,2.1541,2,2.0478,2.3304,2.7867,3.3205,3.7161,4.1652,4.484,4.6174,4.6278,4.4506,4.2028,3.7354,3.1532,2.5237,2.0654,1.5961,1.369,1.3704,1.6083,2.0011,2.4201,2.6882,2.8983,2.8633,2.6507,2.0285,0.97033,-0.19074,-2.3798,-5.4817,-8.7351,-8.5541,-5.1332,-1.9435,-0.1049,1.7582,3.1514,3.9663,4.8101,5.4335,5.8633,6.0681,6.188,6.1247,5.9526,5.5466,4.9151,4.0412
