-8.1839,-6.7291,-5.1433,-3.8526,-3.0642,-2.1676,-1.4379,-0.97518,-0.45308,-0.034873,0.29675,0.48912,0.67058,0.78022,0.82442,0.83146,0.82089,0.82474,0.86562,0.9693,1.1397,1.2783,1.4624,1.5963,1.6355,1.5724,1.3218,0.9923,0.31706,-0.67828,-2.066,-3.4349,-5.8367,-9.0221,-11.63,-12.418,-9.5022,-6.574,-4.9063,-3.2388,-2.0451,-1.3817,-0.7418,-0.32579,-0.13744,-0.028579,-0.085553,-0.28696,-0.54746,-1.0412,-1.7233,-2.3766,-3.4387,-4.7447,-5.8976,-7.6227,-9.3994,-10.702,-10.865,-9.8679,-8.2103,-6.8992,-5.3096,-3.9721,-2.88,-2.2317,-1.594,-1.2214,-1.1182,-1.2189,-1.6264,-2.1547,-3.2531,-4.9441,-7.5256,-10.455,-17.656,-21.07,-13.128,-7.7432,-4.5375,-2.8332,-1.1628,0.028733,0.84832,1.2668,1.5998,1.7123,1.666,1.45,1.0692,0.52506,0.014499,-0.80876,-1.7652,-2.5337,-3.5482,-4.3914,-4.8103,-5.0497,-4.9613,-4.7133,-4.559,-4.5013,-4.7057,-5.0694,-5.9148,-7.2913,-8.7527,-11.665,-16.676,-28.712,-22.379,-14.257,-10.276,-8.2489,-6.2556,-4.7907,-3.6607,-2.9489,-2.1648,-1.523,-1.1352,-0.71792,-0.4478,-0.34696,-0.37002,-0.60816,-1.0851,-1.6299,-2.6463,-3.9954,-5.1928,-6.7874,-7.6217,-7.3101,-5.9884,-4.4826,-3.2304,-2.5508,-1.9801,-1.7802,-1.8581,-2.2515,-2.9464,-3.9756,-4.9748,-6.6677,-8.8031,-10.785,-14.079,-17.814,-19.422,-17.79,-15.048,-12.975,-11.888,-10.953,-10.41,-10.22,-10.192,-10.419,-10.657,-10.901,-10.828,-10.306,-9.6645,-8.653,-7.5882,-6.8754,-6.0764,-5.4907,-5.1253,-5.0073,-5.0558,-5.3054,-5.6102,-6.1843,-6.8344,-7.3569,-7.9916,-8.4922,-8.7703,-8.8228,-8.7449,-8.6009,-8.5068,-8.4558,-8.5475,-8.7427,-9.201,-9.9129,-10.932,-11.802,-13.107,-14.403,-15.085,-15.418,-15.166,-14.551
-8.6728,-7.3042,-5.6603,-4.2278,-3.2799,-2.1985,-1.2921,-0.72357,-0.096141,0.39749,0.77465,0.98529,1.1919,1.3097,1.3545,1.3616,1.3453,1.3165,1.2687,1.2108,1.1564,1.1205,1.0647,0.97055,0.8715,0.67241,0.3963,0.11842,-0.34416,-0.92345,-1.6099,-2.1786,-2.9415,-3.6293,-4.022,-4.3125,-4.3295,-4.1498,-3.9361,-3.6574,-3.3935,-3.2294,-3.0642,-2.949,-2.8926,-2.8583,-2.8694,-2.9608,-3.092,-3.3971,-3.8237,-4.2449,-4.9216,-5.7497,-6.4267,-7.3514,-8.2007,-8.8405,-9.1158,-9.1117,-8.6879,-8.1404,-7.2214,-6.2395,-5.3244,-4.7422,-4.1242,-3.7372,-3.6065,-3.6634,-3.9578,-4.3453,-5.0381,-5.8826,-6.7783,-7.3885,-7.8554,-7.6309,-6.9734,-5.6535,-4.1584,-3.0975,-1.8502,-0.86315,-0.13287,0.23715,0.49747,0.49709,0.32081,-0.14405,-0.89244,-1.9441,-2.9522,-4.6473,-6.8445,-8.9581,-12.762,-18.86,-25.469,-19.69,-14.389,-11.408,-9.9123,-8.5634,-7.7416,-7.4009,-7.2852,-7.5048,-7.836,-8.4371,-8.9756,-9.1347,-8.8486,-7.9887,-6.8679,-5.9946,-4.9271,-4.0255,-3.3001,-2.8772,-2.4193,-2.1151,-1.9659,-1.8658,-1.8755,-1.9645,-2.2076,-2.623,-3.2692,-3.9556,-5.2173,-7.0113,-8.8066,-11.765,-13.841,-12.824,-9.8376,-7.2809,-5.4961,-4.5698,-3.781,-3.4038,-3.3539,-3.567,-4.0597,-4.7791,-5.4315,-6.4034,-7.4386,-8.2032,-9.1131,-9.809,-10.138,-10.325,-10.283,-10.179,-10.117,-10.195,-10.554,-11.076,-12.188,-13.995,-16.081,-20.716,-33.847,-23.64,-17.857,-13.551,-10.799,-9.3155,-7.8661,-6.8712,-6.2417,-5.966,-5.8339,-5.9514,-6.1759,-6.6243,-7.2012,-7.6949,-8.3784,-9.0326,-9.5644,-9.8566,-10.1,-10.19,-10.176,-10.169,-10.214,-10.32,-10.582,-11.025,-11.601,-12.14,-12.933,-13.73,-14.305,-15.01,-15.541,-15.906
-7.4589,-6.0278,-4.3471,-2.9352,-2.0167,-0.99352,-0.16024,0.34753,0.88076,1.2672,1.5149,1.6223,1.6679,1.615,1.5171,1.3256,1.0818,0.87316,0.59639,0.3392,0.12743,0.011168,-0.09162,-0.1359,-0.15543,-0.17584,-0.22703,-0.30022,-0.44818,-0.6523,-0.90829,-1.1275,-1.4533,-1.7975,-2.0708,-2.4437,-2.8447,-3.2911,-3.6717,-4.2343,-4.86,-5.3394,-5.9157,-6.2744,-6.3392,-6.1453,-5.7494,-5.3195,-5.0442,-4.8122,-4.7991,-4.951,-5.4109,-6.1552,-6.9341,-8.2918,-10.087,-12.405,-14.432,-16.433,-15.203,-13.007,-10.241,-8.0268,-6.3897,-5.4777,-4.6011,-4.1153,-3.9707,-4.0513,-4.4138,-4.8186,-5.483,-6.1066,-6.5542,-6.6025,-6.2219,-5.3808,-4.5579,-3.3345,-2.107,-1.2424,-0.23089,0.58757,1.1737,1.4464,1.5843,1.4566,1.1774,0.55633,-0.35189,-1.5644,-2.6716,-4.3995,-6.3896,-8.0141,-10.207,-12.024,-12.798,-12.837,-11.956,-10.625,-9.6071,-8.3026,-7.1564,-6.4409,-5.6456,-5.0312,-4.6701,-4.2638,-3.9221,-3.5797,-3.321,-2.9693,-2.6223,-2.3687,-2.1051,-1.9231,-1.8434,-1.8797,-2.0465,-2.305,-2.5283,-2.8388,-3.0858,-3.1996,-3.2446,-3.2058,-3.1448,-3.1226,-3.1674,-3.2902,-3.3812,-3.4758,-3.4221,-3.2628,-2.8937,-2.4603,-2.0707,-1.8726,-1.782,-1.9171,-2.1765,-2.724,-3.4904,-4.4223,-5.1895,-6.2384,-7.1345,-7.6273,-7.999,-8.055,-7.931,-7.6862,-7.4307,-7.2546,-7.1995,-7.2499,-7.5019,-7.8455,-8.4506,-9.2059,-9.8255,-10.553,-10.841,-10.437,-9.7838,-8.6273,-7.4535,-6.6665,-5.7871,-5.1489,-4.7597,-4.638,-4.6965,-5.0161,-5.4213,-6.2227,-7.3266,-8.3672,-10.043,-12.002,-14.009,-15.114,-15.225,-14.102,-13.05,-11.857,-11.019,-10.683,-10.525,-10.721,-11.285,-11.957,-13.108,-14.635,-15.98,-17.907,-19.605,-20.382
-4.1948,-2.8412,-1.3753,-0.21175,0.4918,1.2219,1.7498,2.031,2.272,2.3898,2.384,2.3064,2.1007,1.7668,1.4281,0.8348,0.061679,-0.60468,-1.5652,-2.4647,-3.1057,-3.2986,-3.1609,-2.7077,-2.2897,-1.7764,-1.3666,-1.1563,-0.97253,-0.90167,-0.88715,-0.90476,-0.96516,-1.0807,-1.2243,-1.5268,-1.9895,-2.6928,-3.3993,-4.7112,-6.5825,-8.5111,-12.092,-17.006,-17.801,-13.174,-9.4621,-7.0373,-5.7712,-4.6151,-3.9666,-3.7522,-3.7651,-4.1153,-4.5933,-5.5899,-6.9734,-8.7265,-10.115,-11.251,-10.475,-8.9618,-6.8147,-4.9649,-3.5552,-2.7761,-2.1024,-1.814,-1.8451,-2.2433,-3.0991,-4.1005,-6.0974,-9.269,-14.564,-18.15,-12.156,-7.0033,-4.345,-1.6917,0.29382,1.4648,2.6967,3.5916,4.1878,4.4462,4.5466,4.3609,4.0378,3.3528,2.3774,1.0968,-0.064112,-1.8941,-4.0535,-5.8813,-8.5838,-11.405,-13.175,-13.89,-12.522,-10.38,-8.8077,-6.9239,-5.3142,-4.2766,-3.1098,-2.117,-1.4979,-0.80234,-0.2503,0.18634,0.42944,0.66828,0.79269,0.81424,0.71053,0.43853,-0.029858,-0.53391,-1.4528,-2.7285,-3.9334,-5.8732,-7.7449,-8.3195,-7.2573,-5.2146,-3.2766,-2.0822,-0.81887,0.11712,0.6552,1.2143,1.6195,1.849,2.0646,2.1601,2.1302,2.0177,1.7107,1.1829,0.61883,-0.3856,-1.7498,-3.5952,-5.3811,-8.5028,-12.615,-15.035,-13.164,-9.7165,-7.77,-5.8962,-4.6627,-3.8685,-3.518,-3.28,-3.2557,-3.3401,-3.5727,-3.8371,-4.0143,-4.1614,-4.1581,-3.9788,-3.7493,-3.3296,-2.8525,-2.4967,-2.0883,-1.7788,-1.639,-1.6508,-1.8538,-2.2871,-2.7951,-3.7215,-4.9797,-6.1854,-8.2668,-11.031,-14.571,-16.954,-16.48,-13.441,-11.478,-9.5709,-8.335,-7.7634,-7.4493,-7.5803,-8.1155,-8.8014,-10.214,-12.223,-14.265,-17.88,-22.821,-24.522
0.96703,1.7219,2.4669,2.9492,3.1331,3.1773,3.028,2.8214,2.4845,2.1405,1.8564,1.6819,1.4308,1.0989,0.70331,-0.096814,-1.3305,-2.6625,-5.2571,-9.4261,-17.315,-19.131,-11.036,-6.9961,-5.2348,-3.8023,-3.1104,-2.8942,-2.9028,-3.0322,-3.0663,-2.9286,-2.524,-1.9955,-1.6184,-1.2681,-1.1781,-1.3866,-1.789,-2.6028,-3.7794,-4.8613,-6.4076,-7.5484,-7.7075,-6.8497,-5.4578,-4.0845,-3.2027,-2.2922,-1.6503,-1.3187,-1.0755,-1.0116,-1.0568,-1.1911,-1.3678,-1.5013,-1.5238,-1.3831,-1.0139,-0.62226,0.00080608,0.64611,1.2171,1.5746,1.8966,2.0157,1.9504,1.6604,1.1078,0.52965,-0.44299,-1.4684,-2.2093,-2.275,-1.3971,0.19269,1.5204,3.1982,4.6442,5.5627,6.5553,7.293,7.7766,7.979,8.0276,7.824,7.5072,6.8551,5.9259,4.7062,3.5771,1.7725,-0.41326,-2.3482,-5.4123,-9.0396,-11.662,-12.821,-10.829,-8.3975,-6.7995,-4.9392,-3.3456,-2.2658,-0.97606,0.12048,0.82577,1.6091,2.2158,2.6361,2.8431,2.9949,3.0073,2.9138,2.689,2.3322,1.7961,1.2872,0.37213,-0.92206,-2.2196,-4.4738,-7.0412,-7.9673,-6.0968,-3.0812,-0.55154,0.94167,2.4814,3.6168,4.2471,4.8572,5.2626,5.4424,5.5519,5.5334,5.3951,5.2176,4.8784,4.4045,3.941,3.1541,2.1137,0.78711,-0.40782,-2.1939,-3.8779,-4.541,-4.1762,-2.8925,-1.8472,-0.68977,0.11417,0.57742,0.70815,0.60935,0.26199,-0.12525,-0.7928,-1.5301,-2.0337,-2.5032,-2.6004,-2.3263,-1.9175,-1.2427,-0.556,-0.070354,0.46529,0.83913,1.0473,1.0814,0.96539,0.67176,0.32408,-0.2621,-0.99611,-1.6163,-2.4816,-3.2973,-3.9293,-4.2187,-4.3035,-4.0565,-3.7337,-3.2648,-2.8444,-2.6158,-2.4643,-2.5485,-2.8449,-3.2048,-3.8993,-4.7534,-5.4894,-6.5004,-7.3872,-8.0473
5.2498,5.3025,5.1691,4.7508,4.224,3.2019,1.7629,0.4029,-1.7049,-3.6551,-4.3214,-3.7631,-2.4924,-1.4441,-0.97041,-0.77754,-1.0654,-1.5892,-2.6175,-3.8185,-4.7591,-4.9742,-4.601,-3.9363,-3.5213,-3.371,-3.8118,-4.6491,-6.6729,-10.246,-15.806,-15.138,-9.297,-5.4886,-3.6428,-1.9987,-1.0413,-0.58606,-0.51601,-0.68042,-1.0471,-1.4013,-1.8789,-2.2358,-2.3738,-2.3779,-2.1794,-1.8403,-1.565,-1.2316,-0.97903,-0.84907,-0.7592,-0.72889,-0.70103,-0.58265,-0.36077,0.00022528,0.34117,0.87074,1.444,1.884,2.4526,2.9623,3.3913,3.6381,3.8703,3.9874,4.0018,3.9429,3.8351,3.7459,3.6771,3.6962,3.8768,4.1559,4.6952,5.4039,6.009,6.843,7.6552,8.2128,8.8591,9.3653,9.7116,9.8586,9.8964,9.747,9.5036,8.9989,8.2736,7.3385,6.4838,5.1526,3.6111,2.3355,0.54656,-1.2825,-2.5898,-4.1563,-5.4401,-6.2263,-6.2967,-5.5734,-4.1254,-2.8773,-1.2515,0.12927,0.98161,1.8459,2.4025,2.674,2.7166,2.5654,2.2535,1.9612,1.605,1.3721,1.306,1.3401,1.4377,1.5453,1.6253,1.7389,1.9455,2.2277,2.7886,3.5287,4.3219,4.8909,5.5427,6.0339,6.2838,6.452,6.4369,6.3288,6.0781,5.7684,5.4639,5.2663,5.0862,5.0021,4.9803,4.9421,4.8633,4.7369,4.5992,4.4105,4.2685,4.2166,4.2439,4.3487,4.4376,4.5044,4.449,4.1916,3.8416,3.1199,2.0317,0.93449,-0.9887,-3.6472,-6.3274,-10.823,-11.945,-7.9749,-5.399,-2.9176,-1.2089,-0.27563,0.62006,1.1983,1.5216,1.6183,1.5634,1.328,1.0543,0.56947,-0.006541,-0.44257,-0.98171,-1.3767,-1.5694,-1.5654,-1.361,-1.0186,-0.70468,-0.26133,0.12868,0.37423,0.61153,0.75315,0.75663,0.67746,0.51334,0.26424,0.044196,-0.26998,-0.59503,-0.93458
6.2253,5.9104,5.3155,4.4482,3.5966,2.1017,0.094938,-1.8572,-5.2113,-9.1533,-10.171,-8.133,-5.3655,-3.4757,-2.531,-1.7584,-1.401,-1.3157,-1.3576,-1.5008,-1.6573,-1.7471,-1.8498,-1.9618,-2.0995,-2.4276,-2.9793,-3.6031,-4.6604,-5.8197,-6.5259,-6.3909,-5.3693,-3.9826,-3.0201,-2.0548,-1.468,-1.2741,-1.3548,-1.767,-2.4709,-3.1492,-4.153,-5.0989,-5.6047,-5.8426,-5.5931,-5.0938,-4.74,-4.4135,-4.3708,-4.5726,-5.1236,-5.8996,-6.4779,-6.9007,-6.4699,-5.2842,-4.1711,-2.7085,-1.4351,-0.6337,0.24458,0.9049,1.3699,1.5874,1.7312,1.7209,1.6451,1.4694,1.2957,1.2032,1.2337,1.48,1.963,2.4775,3.2639,4.1042,4.7347,5.5292,6.2474,6.7217,7.2563,7.679,7.995,8.1583,8.2773,8.2779,8.1884,7.9434,7.5468,6.9699,6.4226,5.5188,4.407,3.436,1.9344,0.13427,-1.4593,-4.066,-7.6493,-13.548,-22.176,-15.376,-8.88,-6.0313,-3.4685,-1.7365,-0.83044,-0.05888,0.27395,0.18018,-0.19417,-1.1486,-2.6895,-4.2575,-6.7546,-8.228,-6.6852,-4.6835,-2.2702,-0.41258,0.67277,1.8095,2.7018,3.2524,3.8681,4.3696,4.7616,4.975,5.1358,5.1236,4.9851,4.605,3.9564,3.2768,2.0908,0.61699,-0.90617,-1.6973,-1.6712,-0.51599,0.61508,2.0474,3.2351,4.1353,4.6523,5.1685,5.5339,5.7233,5.876,5.9206,5.8827,5.7293,5.4294,4.9505,4.4672,3.6194,2.4937,1.4453,-0.24445,-2.2626,-3.8814,-5.7319,-6.3779,-5.6562,-4.7704,-3.6386,-2.7357,-2.2277,-1.7259,-1.3887,-1.2078,-1.1765,-1.2872,-1.6308,-2.0534,-2.8942,-4.0318,-5.068,-6.5218,-7.6202,-7.6718,-6.9376,-5.4983,-4.0508,-3.1128,-2.0907,-1.3064,-0.8729,-0.45085,-0.17135,0.024332,0.12811,0.2424,0.33345,0.41781,0.52828,0.62805,0.72375
5.4889,5.1429,4.5538,3.7988,3.1325,2.1129,0.98302,0.098067,-1.0268,-1.9528,-2.5506,-2.768,-2.8128,-2.7269,-2.6497,-2.5879,-2.5969,-2.6351,-2.7103,-2.7836,-2.8242,-2.8083,-2.7371,-2.6362,-2.548,-2.446,-2.3911,-2.371,-2.3636,-2.3489,-2.2711,-2.1522,-1.9229,-1.6702,-1.5019,-1.3831,-1.4511,-1.7664,-2.2162,-3.1594,-4.6129,-6.1265,-9.0329,-13.841,-20.334,-21.237,-13.588,-10.031,-8.5346,-7.4459,-7.2449,-7.6243,-8.9276,-11.39,-14.641,-23.145,-19.648,-12.6,-9.5842,-6.9135,-5.0919,-4.1006,-3.1409,-2.5228,-2.1754,-2.0751,-2.1491,-2.5215,-3.0019,-3.9335,-5.2333,-6.3296,-7.5,-7.2735,-5.5321,-3.9027,-1.8899,-0.22679,0.77925,1.829,2.6028,3.0232,3.4305,3.7174,3.9507,4.1219,4.3755,4.6505,4.8516,5.0682,5.1738,5.1239,4.9667,4.5815,3.9906,3.4074,2.4514,1.303,0.32251,-1.0869,-2.5054,-3.6849,-4.2498,-4.4255,-4.0553,-3.5437,-2.7923,-2.0919,-1.6711,-1.2837,-1.1669,-1.3588,-1.7522,-2.6449,-4.0494,-5.4846,-7.6897,-8.8462,-7.4567,-5.5982,-3.2513,-1.3944,-0.31172,0.78533,1.5995,2.0606,2.5027,2.7979,2.9682,3.0208,2.9859,2.8092,2.5645,2.0189,1.1842,0.29364,-1.3952,-3.9202,-7.7743,-11.543,-11.211,-6.1067,-3.2951,-0.6239,1.2382,2.5663,3.3115,4.0458,4.5441,4.8015,5.008,5.0835,5.0568,4.9197,4.6712,4.3013,3.9365,3.3391,2.6238,1.9973,1.0743,0.086951,-0.65147,-1.5936,-2.4512,-3.228,-3.7644,-4.5007,-5.2339,-5.7193,-6.1714,-6.254,-5.9822,-5.6723,-5.3417,-5.2817,-5.4885,-6.2083,-7.6174,-9.268,-12.707,-18.131,-18.271,-13.837,-9.7168,-7.1281,-5.8149,-4.6261,-3.9277,-3.6442,-3.511,-3.5564,-3.6511,-3.6777,-3.5427,-3.1789,-2.7816,-2.1598,-1.5007,-0.85362
5.0576,4.8128,4.3754,3.8243,3.3331,2.5997,1.7936,1.1691,0.33985,-0.44266,-1.1451,-1.606,-2.1544,-2.644,-3.0043,-3.5059,-4.0543,-4.5075,-5.13,-5.6544,-5.8894,-5.7834,-5.2494,-4.4266,-3.7479,-2.8746,-2.1146,-1.6368,-1.1165,-0.71052,-0.40892,-0.22638,-0.033555,0.095638,0.1444,0.13818,0.015991,-0.26512,-0.59044,-1.229,-2.1239,-2.9766,-4.2952,-5.6196,-6.3549,-6.6107,-6.0753,-5.2597,-4.7008,-4.2632,-4.2025,-4.403,-4.9469,-5.728,-6.3059,-6.8779,-6.9937,-6.6732,-6.284,-5.7391,-5.2964,-5.0415,-4.8038,-4.6137,-4.4798,-4.4187,-4.4728,-4.7424,-5.1911,-6.2507,-8.0625,-10.111,-13.631,-13.693,-9.3371,-6.5018,-3.7407,-1.8375,-0.85355,-0.013338,0.32693,0.29462,-0.08792,-0.74524,-1.4064,-1.6053,-1.1354,0.034431,1.0846,2.391,3.437,4.179,4.5301,4.745,4.6924,4.4875,4.0242,3.3756,2.7859,1.9097,0.97326,0.05428,-0.58015,-1.3044,-1.8054,-2.0237,-2.0617,-1.8518,-1.5785,-1.1499,-0.75018,-0.46474,-0.34905,-0.32516,-0.43386,-0.54203,-0.63605,-0.58984,-0.32664,-0.027952,0.44828,0.90613,1.1929,1.4631,1.5797,1.5724,1.465,1.3026,1.1428,1.0571,1.0164,1.0474,1.0787,1.0852,0.97662,0.79819,0.45021,0.024771,-0.33569,-0.43446,-0.2209,0.36422,0.9604,1.8124,2.59,3.2312,3.613,3.9851,4.214,4.3071,4.3531,4.3315,4.2791,4.1709,4.0252,3.8469,3.6739,3.3887,3.0354,2.7098,2.1917,1.5677,1.0158,0.15376,-0.8869,-2.1905,-3.4039,-5.4743,-8.3933,-11.548,-18.064,-18.383,-12.314,-9.4976,-7.1288,-5.716,-5.1069,-4.7524,-4.7993,-5.0133,-5.367,-5.614,-5.5293,-5.2322,-4.6937,-4.173,-3.8954,-3.7857,-4.0502,-4.5188,-5.5673,-7.1427,-9.2386,-10.836,-11.604,-9.8998,-8.0997,-5.8964,-4.1206,-2.7411
4.8466,4.7541,4.5042,4.1017,3.6833,2.9855,2.1285,1.4059,0.36635,-0.6889,-1.6737,-2.3146,-2.997,-3.5152,-3.8758,-4.4458,-5.2962,-6.2826,-8.2816,-11.511,-16.244,-16.632,-11.158,-6.9804,-4.7861,-2.6516,-1.1485,-0.33303,0.43192,0.92406,1.2094,1.3331,1.4263,1.514,1.5979,1.7559,1.9502,2.15,2.2678,2.3679,2.3767,2.3227,2.2034,2.0702,1.9945,1.9356,1.9337,1.9478,1.9466,1.8529,1.6424,1.4011,0.95739,0.4081,-0.046626,-0.70509,-1.4095,-2.1727,-2.7875,-3.7382,-4.8702,-5.8063,-7.009,-7.7047,-7.5023,-6.8174,-5.6613,-4.5755,-3.9477,-3.3706,-3.0082,-2.8012,-2.4683,-1.8921,-1.0511,-0.35533,0.53464,1.251,1.5931,1.7187,1.3881,0.77791,-0.6828,-3.2633,-8.1285,-16.026,-11.522,-3.8952,-0.71075,2.1344,4.0546,5.3649,6.0416,6.6144,6.8533,6.8476,6.6,6.1024,5.5771,4.6655,3.5118,2.0897,0.83209,-1.1051,-3.2316,-4.6607,-5.4057,-4.3755,-3.0433,-1.277,0.18939,1.319,1.9691,2.6168,3.0702,3.323,3.5618,3.7087,3.7969,3.8265,3.7777,3.6099,3.3792,2.9127,2.2011,1.4901,0.30747,-1.1047,-2.466,-3.0864,-2.931,-1.8242,-0.77817,0.53494,1.603,2.2273,2.8656,3.3317,3.677,3.8874,4.1444,4.3646,4.5135,4.662,4.7291,4.7014,4.607,4.3899,4.0896,3.8285,3.4636,3.1327,2.951,2.8258,2.8311,2.9479,3.09,3.2859,3.4344,3.4997,3.4853,3.3256,3.0911,2.6141,1.9217,0.98534,0.11708,-1.285,-2.9201,-4.1747,-5.4614,-5.6591,-4.7937,-3.8412,-2.5898,-1.563,-0.97423,-0.38638,0.0088556,0.20298,0.36748,0.46994,0.53782,0.55656,0.52254,0.38482,0.17096,-0.30722,-1.071,-1.8917,-3.3759,-5.4571,-8.2596,-10.594,-11.958,-9.8269,-7.7783,-5.5978,-4.0263,-2.9351
3.6341,3.8889,3.9836,3.7743,3.4188,2.6494,1.5435,0.45762,-1.3738,-3.6789,-6.2754,-7.9639,-8.4906,-7.2375,-6.1178,-5.0163,-4.5284,-4.5341,-5.0277,-5.8667,-6.4156,-6.11,-4.5659,-2.5486,-1.1581,0.34119,1.4049,1.929,2.2695,2.2317,1.8567,1.384,0.6313,0.015868,-0.099716,0.41055,1.4999,2.7802,3.6856,4.7333,5.5702,6.071,6.5809,6.9395,7.124,7.2782,7.3295,7.2813,7.17,6.9313,6.5732,6.2225,5.6413,4.9249,4.2949,3.3336,2.2127,0.90309,-0.24849,-2.0646,-4.4115,-6.7336,-11.37,-20.912,-16.195,-10.425,-6.0302,-3.2394,-1.696,-0.10494,1.1072,1.8443,2.678,3.3825,3.9903,4.3688,4.788,5.0603,5.151,5.0956,4.8392,4.5048,3.9026,3.2177,2.662,2.5261,2.9201,3.895,4.8242,6.0776,7.1975,8.1001,8.6167,9.0915,9.3253,9.3426,9.1573,8.7284,8.241,7.3515,6.1546,4.5852,3.0949,0.53669,-2.9289,-6.1719,-8.456,-5.0823,-2.3637,0.3232,2.2094,3.5545,4.3128,5.0566,5.5873,5.8649,6.0966,6.2165,6.2086,6.128,5.8997,5.5163,5.0936,4.3018,3.193,2.082,0.054232,-2.9303,-7.7838,-13.52,-10.931,-4.7112,-1.8333,0.8014,2.6307,3.6545,4.6738,5.3983,5.9006,6.1495,6.3333,6.3703,6.2944,6.0491,5.639,5.0446,4.4621,3.5081,2.3536,1.3698,-0.014007,-1.3129,-2.0231,-2.3259,-1.7974,-0.74796,0.1759,1.4064,2.4921,3.18,3.9105,4.4156,4.6498,4.7716,4.6843,4.4158,4.1111,3.6104,3.0774,2.6981,2.3123,2.1084,2.1077,2.2238,2.4951,2.8377,3.1181,3.4889,3.8192,4.0357,4.2601,4.4133,4.4758,4.4594,4.3522,4.1324,3.8799,3.4283,2.8418,2.3125,1.4994,0.62581,-0.21938,-0.76058,-1.2843,-1.5538,-1.6648,-1.8041,-2.0886,-2.6409
0.37157,1.075,1.5505,1.5689,1.3321,0.68384,-0.35822,-1.4216,-3.313,-5.8691,-9.2351,-11.821,-11.998,-8.8546,-6.6855,-4.5321,-3.0484,-2.2093,-1.3738,-0.71943,-0.10672,0.36693,1.0539,1.7587,2.2469,2.7707,3.0643,3.0967,2.8385,2.1376,0.8623,-0.62427,-3.7411,-9.8616,-25.594,-9.7697,-3.0063,0.68189,2.6118,4.5149,5.9143,6.723,7.5435,8.1324,8.4436,8.7095,8.8172,8.7799,8.6482,8.3554,7.9132,7.4782,6.7655,5.8891,5.1148,3.9487,2.6186,1.1481,-0.027859,-1.6252,-3.1481,-4.1524,-5.1618,-5.4876,-4.9722,-4.1125,-2.6199,-1.0621,0.045149,1.3548,2.4677,3.1762,3.9681,4.5917,5.0565,5.3241,5.5736,5.6936,5.7141,5.6661,5.5536,5.4477,5.3122,5.23,5.2642,5.3893,5.7007,6.1632,6.5784,7.1787,7.7816,8.3187,8.6568,8.9924,9.1814,9.2121,9.105,8.8187,8.4824,7.8734,7.098,6.1695,5.3917,4.3155,3.3237,2.7445,2.3213,2.3482,2.6005,3.0855,3.6094,4.0701,4.3462,4.6278,4.8077,4.8784,4.9219,4.928,4.8759,4.7953,4.6315,4.3719,4.0988,3.6011,2.946,2.3439,1.4268,0.47866,-0.29882,-0.60124,-0.48851,0.17689,0.88778,1.8952,2.8349,3.4583,4.1408,4.643,4.9748,5.111,5.1337,4.9769,4.7312,4.2229,3.4881,2.4725,1.5133,-0.10343,-2.1892,-4.1623,-7.558,-12.485,-18.68,-25.584,-14.4,-9.2154,-6.4855,-3.6041,-1.2791,0.15295,1.6884,2.8536,3.5117,4.1204,4.4595,4.5744,4.5203,4.3038,3.963,3.6527,3.2027,2.7654,2.4193,2.2539,2.1924,2.3392,2.569,2.9638,3.4143,3.7368,4.1085,4.374,4.5189,4.5441,4.4702,4.2749,4.0711,3.7233,3.3243,3.0023,2.5562,2.1167,1.6851,1.3618,0.89801,0.35688,-0.12465,-0.95107,-2.1208,-3.7913
