 	TP9	AF7	AF8	TP10	
996.09375	-5.98956	-3.38249	2.12849	-13.44281
1000.00000	-8.80989	-9.02347	3.33713	-16.06060
1003.90625	-7.60096	-6.20289	4.14282	-13.31323
1007.81250	-4.78020	-0.96470	3.33682	-6.18178
1011.71875	-5.98884	0.24419	2.53079	-6.33970
1015.62500	-7.19751	-3.78501	2.12777	-8.88314
1019.53125	-8.40619	-1.77025	2.93348	-6.91892
1023.43750	-7.19724	2.66212	3.33633	-5.47036
1027.34375	-4.77949	0.24467	1.72447	-9.55985
1031.25000	-5.18234	2.25944	6.55946	-10.79541
1035.15625	-10.01740	2.25957	4.14174	-8.74791
1039.06250	-11.62906	1.05089	-4.32003	-6.67653
1042.96875	-8.00260	1.05100	-1.09682	-4.10574
1046.87500	-11.62899	-7.00752	0.91763	-7.68638
1050.78125	-11.22598	-8.21626	-0.29133	-9.16710
1054.68750	-7.59956	-3.38097	-1.09732	-8.19668
1058.59375	-5.18191	-0.15747	0.51425	-3.24246
1062.50000	-1.15258	3.06607	2.52875	-0.35847
1066.40625	0.45921	2.66325	1.72271	-4.99931
1070.31250	0.86214	-0.56011	2.52835	-5.08142
1074.21875	-0.34664	3.46926	4.94577	-2.79156
1078.12500	-3.57003	5.88696	-0.29251	-1.85048
1082.03125	-1.95834	4.27535	-3.11314	-5.51330
1085.93750	-1.55541	4.27546	-2.30739	-9.56323
1089.84375	0.86208	2.26087	-7.54562	-9.82167
1093.75000	8.11478	2.26093	-0.29309	-3.80939
1097.65625	4.89128	1.85809	7.76528	0.32467
1101.56250	-2.76442	1.45519	5.34755	-0.63423
1105.46875	-3.16738	4.27578	5.34742	-3.25206
1109.37500	-4.77906	-0.15638	-1.50251	-10.09325
1113.28125	-3.97328	-2.57387	-8.35244	-9.63385
1117.18750	-3.16755	-2.57383	-3.51741	-6.78485
1121.09375	2.07045	-2.17088	4.54107	-3.45094
1125.00000	4.08502	-0.55907	10.18198	0.63193
1128.90625	3.27912	-6.60294	8.57007	0.54802
1132.81250	1.26444	-7.81162	7.36118	-0.92047
1136.71875	-5.18253	-6.60273	5.74924	-5.04177
1140.62500	-0.75034	-3.78216	3.73441	-0.26415
1144.53125	-1.15333	-4.99088	1.31666	2.08285
1148.43750	-4.77970	-5.79663	1.71949	-5.30089
1152.34375	-4.77977	-2.97603	2.12231	-10.30336
1156.25000	-3.97410	-1.76717	-0.29541	-16.19863
1160.15625	-1.15372	-4.58761	4.53960	-15.24901
1164.06250	4.08431	-2.57292	7.76287	-8.17194
1167.96875	12.14285	9.11208	7.76267	0.96380
1171.87500	1.26379	1.05345	1.31561	-1.11340
1175.78125	-8.40651	-4.99042	0.91260	-3.98542
1179.68750	-8.80939	2.26241	4.53880	-6.09597
1183.59375	-11.22703	4.27716	-0.29655	-11.60239
1187.50000	-4.78013	3.87440	-3.11722	-6.45009
1191.40625	-2.36257	4.68038	-5.53494	-4.37443
1195.31250	-2.36259	4.27753	-2.31164	-4.25702
1199.21875	2.87545	-1.76636	-0.70008	-1.81355
1203.12500	-2.36270	-2.57216	-1.90893	-4.98921
1207.03125	-14.85357	-1.76625	4.13486	-11.83347
1210.93750	-13.24179	0.65143	10.17863	-13.63872
1214.84375	-9.21253	5.48668	9.37261	-10.56065
1218.75000	-15.65958	3.47215	4.13437	-16.50136
1222.65625	-21.70373	1.45761	-0.29802	-25.40612
1226.56250	-22.50985	2.66647	-5.93927	-28.89251
1230.46875	-25.33066	2.26358	-10.77462	-32.13108
1234.37500	-26.53976	-3.78021	-7.14838	-31.35372
1238.28125	-22.10791	-6.60053	-3.52220	-26.78668
1242.18750	-16.87024	-3.37698	1.71571	-19.26724
1246.09375	-14.05008	-2.57104	7.35659	-16.13152
1250.00000	-13.64749	-4.18270	5.34178	-15.52981
1253.90625	-12.43900	0.24964	4.93865	-11.02587
1257.81250	-8.00708	4.68196	2.92383	-7.27962
1261.71875	-1.56050	7.90547	1.31188	-1.88512
1265.62500	3.67735	5.89091	3.32636	2.26862
1269.53125	5.28884	1.05580	4.13201	-0.50283
1273.43750	6.09448	3.07052	7.35529	-3.96748
1277.34375	-0.35262	2.66767	6.54923	-5.92329
1281.25000	-6.79958	-2.57036	1.31095	-10.33006
1285.15625	-5.18798	-2.57025	0.10206	-12.37891
1289.06250	-5.18812	-0.55549	0.50479	-11.22825
1292.96875	0.85569	0.25046	-1.10711	-15.41227
1296.87500	7.30245	1.45935	-2.71907	-13.44481
1300.78125	4.07886	7.90633	2.11592	-3.90695
1304.68750	2.06411	9.51814	2.92159	-3.26700
1308.59375	3.27281	3.07135	-1.91371	-9.43140
1312.50000	0.04920	-2.16668	-7.55490	-11.91388
1316.40625	-5.59195	0.25097	-5.13740	-11.30380
1320.31250	1.25772	7.50380	0.10057	-9.20858
1324.21875	5.68988	7.90685	-3.12307	-11.49993
1328.12500	-2.77176	5.48934	-3.92911	-10.83071
1332.03125	-3.98065	2.26598	1.30877	-6.76634
1335.93750	-3.57775	-1.76323	3.32331	-3.52371
1339.84375	-3.57782	0.25149	4.53184	-2.46084
1343.75000	-5.18964	-1.76307	5.74047	-1.22196
1347.65625	-3.57789	-7.00107	1.71104	-2.53696
1351.56250	-1.16036	-3.37459	2.91971	-1.57938
1355.46875	-8.01016	-4.18046	2.91956	0.23116
1359.37500	-13.24827	-11.43317	-1.10992	-7.03155
1363.28125	-8.01016	-12.64192	2.11334	-6.68639
1367.18750	-5.59253	-9.01552	6.54536	-3.08990
1371.09375	-7.60723	-7.00095	7.35110	-8.03683
1375.00000	-1.56317	1.46052	5.33626	-2.85361
1378.90625	0.04862	0.65461	-1.11082	-1.96509
1382.81250	-0.75711	-6.19526	-5.54322	-6.54178
1386.71875	0.04886	-2.16600	-1.51405	-5.64516
1390.62500	-1.96562	-3.37474	-3.93174	-9.61814
1394.53125	-6.80065	-7.80698	-2.72318	-8.74296
1398.43750	-13.24752	-10.22461	2.11181	-9.82207
1402.34375	-5.18885	-4.98648	3.32043	-11.26779
1406.25000	4.88447	0.25167	3.72315	-6.17972
1410.15625	8.10796	1.46054	0.49953	-1.48956
1414.06250	10.52563	1.46065	2.11115	0.69947
1417.96875	6.09343	0.25191	6.54316	2.44146
1421.87500	-1.56217	-4.98615	6.14009	-2.33247
1425.78125	-5.99441	-6.19492	1.30473	-7.11752
1429.68750	-9.62081	-2.97140	-0.30714	-8.63475
1433.59375	-13.24709	-5.79174	0.90148	-8.77069
1437.50000	-4.78546	-9.01501	-1.91919	-1.83648
1441.40625	10.12301	1.86433	5.33343	8.98032
1445.31250	-1.15897	-4.98538	10.16843	3.62349
1449.21875	-12.44104	-21.10248	6.94480	-6.47700
1453.12500	-4.38250	-14.25259	9.36222	-4.51156
1457.03125	-6.80007	-10.62607	10.16794	-4.51843
1460.93750	-5.18845	-11.83474	6.13853	-3.52045
1464.84375	1.66131	-10.22292	2.91492	1.45861
1468.75000	1.25824	-10.62572	7.74995	4.57722
1472.65625	0.85516	-13.04321	8.15278	0.98950
1476.56250	1.25800	-11.43140	5.33212	-1.16683
1480.46875	0.04908	-6.99901	1.30262	-2.36217
1484.37500	6.49585	-4.17835	-0.71218	1.29103
1488.28125	8.10740	-2.56640	-0.71235	5.18389
1492.18750	10.12193	-4.17795	-2.32418	2.49789
1496.09375	6.49535	-12.23643	-3.93605	-2.25131
1500.00000	0.04821	-10.22173	-5.14501	-6.88400
1503.90625	2.46565	-3.37181	-4.33926	-4.13690
1507.81250	5.68892	-0.14838	-4.74237	-2.24383
1511.71875	5.28583	1.06051	-3.13080	0.41855
1515.62500	2.86809	1.86656	0.49538	3.11296
1519.53125	2.06206	0.65789	-3.13115	0.64474
1523.43750	5.68829	1.06089	-3.93719	6.52529
1527.34375	-2.77342	1.86691	1.30065	6.86779
1531.25000	-10.02630	-3.37107	-0.31123	1.19976
1535.15625	-6.80300	-4.98273	-2.72899	0.42652
1539.06250	-8.41495	-4.98264	-3.13203	0.08007
1542.96875	-5.19175	-2.16207	2.10592	6.67999
1546.87500	-3.98320	0.25557	-0.31186	6.72544
1550.78125	3.67228	4.28491	-9.17643	10.88547
1554.68750	8.50724	8.31430	-11.59418	16.69091
1558.59375	9.71587	8.71735	-6.75922	13.98926
1562.50000	13.74498	3.88231	0.89628	16.87309
1566.40625	12.53605	-2.16160	-0.71565	19.88772
1570.31250	16.16231	2.67369	-1.92455	22.22315
1574.21875	20.59438	2.67378	0.89576	20.88657
1578.12500	18.17675	0.25628	0.49267	20.21572
1582.03125	18.57950	3.47982	-4.74556	20.98502
1585.93750	23.81747	3.07695	-7.56621	18.14379
1589.84375	17.37048	-0.14643	-6.35764	15.46770
1593.75000	11.72937	2.27125	-2.32859	11.80970
1597.65625	11.32628	6.30062	-1.92583	9.09393
1601.56250	9.71451	6.30069	-6.35824	5.31443
1605.46875	8.10271	8.71838	-4.34376	1.48780
1609.37500	5.28210	8.31554	-3.94093	-2.53305
1613.28125	2.05848	6.30101	-8.77623	-4.89440
1617.18750	7.69938	8.31576	-8.37341	-1.23973
1621.09375	10.92271	9.52469	-7.56769	1.69113
1625.00000	7.69916	8.31606	-7.16485	0.93879
1628.90625	6.49024	5.89864	-7.56793	-2.77159
1632.81250	6.49007	5.09283	-9.58272	-8.26946
1636.71875	2.46061	4.28711	-7.56825	-6.74983
1640.62500	1.65460	5.89899	-5.55381	-0.36054
1644.53125	2.46028	5.49617	-5.55399	-0.83413
1648.43750	-3.58375	2.27284	-6.76297	-6.20312
1652.34375	-2.77795	5.09340	-6.76319	-6.77331
1656.25000	2.46010	7.91403	2.10110	-2.19233
1660.15625	-5.19563	3.48187	-0.71964	-5.27208
1664.06250	-8.41912	3.48197	-1.12267	-4.23897
1667.96875	-3.58396	4.28794	1.29476	-1.95302
1671.87500	-3.18112	1.06460	-3.94343	-3.62737
1675.78125	-3.98704	-1.75581	-1.52604	-3.67887
1679.68750	0.44522	2.67656	4.11493	-0.14840
1683.59375	2.86279	4.28838	2.50306	0.38925
1687.50000	2.86276	1.87093	0.48821	-5.74048
1691.40625	4.07151	3.48274	0.89098	-4.06777
1695.31250	7.29493	3.88580	-2.73557	-0.32396
1699.21875	15.35345	5.90052	-3.94447	4.53698
1703.12500	10.92118	4.28883	-10.39156	-0.65339
1707.03125	6.08591	4.69188	-7.16832	-3.87138
1710.93750	6.48881	4.69200	0.89007	-4.46793
1714.84375	-6.80793	-1.35179	-5.55701	-13.47780
1718.75000	-17.68715	-6.58975	-10.39231	-16.59793
1722.65625	-12.04619	-6.18675	-2.33387	-12.60884
1726.56250	-5.19646	-4.17198	3.30705	-10.45388
1730.46875	-5.59945	-6.18650	0.88933	-7.64830
1734.37500	-5.59958	-2.55998	1.29213	-2.84148
1738.28125	-3.18216	1.06650	2.09794	1.32283
1742.18750	-1.57055	-2.55973	2.50066	5.21606
1746.09375	-1.16781	-6.58896	0.48579	5.12848
1750.00000	5.27895	0.26090	2.90318	8.14773
1753.90625	3.66712	-0.54484	-1.12630	4.59316
1757.81250	-2.37695	-6.18575	-9.18505	0.68389
1761.71875	1.24939	-0.94753	-1.52958	-0.77123
1765.62500	2.86098	3.08187	6.93182	-0.64667
1769.53125	2.86087	3.48495	2.09653	-2.61216
1773.43750	0.04027	3.48508	-2.33588	-2.45029
1777.34375	0.84600	8.32032	3.70791	4.45842
1781.25000	6.48694	7.11159	-0.72453	2.46921
1785.15625	4.47222	3.08241	-10.39502	-3.60888
1789.06250	3.66631	5.09719	-3.14246	-3.26405
1792.96875	4.47206	4.69437	2.90129	-2.61273
1796.87500	-3.98959	-1.34954	3.70689	-7.49502
1800.78125	-8.01898	-5.37878	4.91547	-8.83615
1804.68750	-3.98979	-3.36401	4.51232	-0.94347
1808.59375	-7.61632	-2.15514	-0.32302	-3.07853
1812.50000	-9.22818	-0.94624	-3.94961	-7.97849
1816.40625	-5.60192	0.66557	0.48235	-2.53321
1820.31250	-8.42257	0.26271	3.30277	1.97980
1824.21875	-12.85492	-3.36354	-2.33843	2.10611
1828.12500	-15.27255	-9.00448	-8.78550	0.76071
1832.03125	-12.04912	-7.79552	-5.96514	6.03389
1835.93750	-5.60224	-2.55725	-1.53300	9.27665
1839.84375	-7.21409	-8.60110	-5.56247	4.69847
1843.75000	-9.22888	-9.40695	-3.14511	6.74313
1847.65625	-5.19973	-7.39220	-3.54828	7.44274
1851.56250	-2.78227	-6.18328	-5.56314	4.77375
1855.46875	-3.58831	-0.94510	-6.36923	-1.87731
1859.37500	-2.78265	-3.76550	-10.39875	-5.51379
1863.28125	1.24651	-1.75073	-8.78726	-2.34826
1867.18750	3.66400	4.69628	-2.34054	0.84522
1871.09375	2.85801	4.29344	-6.37001	3.95678
1875.00000	-2.38014	-0.94453	-12.81708	-0.53039
1878.90625	2.85792	5.09957	-6.37036	2.37266
1882.81250	6.88716	7.51731	-1.93831	2.63099
1886.71875	-7.21544	-4.97343	-3.95316	-6.14290
1890.62500	-5.60376	-5.37623	0.07593	-6.08676
1894.53125	4.06641	3.48826	2.89616	-4.40602
1898.43750	4.87213	2.68246	-2.34219	-1.85895
1902.34375	6.88668	-2.55553	-1.53655	-1.69319
1906.25000	8.09542	-2.15252	6.11897	0.97711
1910.15625	6.88651	-3.36117	6.11877	2.84656
1914.06250	-0.36642	-9.00214	0.88046	-0.60558
1917.96875	0.03633	-4.56979	5.71538	6.37436
1921.87500	-1.97851	-3.36089	4.90934	11.67355
1925.78125	-7.21675	-7.79305	-5.56703	9.70898
1929.68750	-2.38173	-7.79296	-5.16428	6.57999
1933.59375	-2.38189	-9.00169	-0.73231	7.65272
1937.50000	-6.00830	-11.01623	-1.53840	7.33418
1941.40625	-5.20254	-13.83663	-1.13569	4.85424
1945.31250	1.24422	-11.01606	2.49044	9.16763
1949.21875	5.27339	-4.97205	5.71368	7.93165
1953.12500	-0.36781	-5.37488	2.49001	0.22676
1957.03125	-0.36793	-5.77779	4.10163	-0.58598
1960.93750	-0.77092	-6.58355	0.87805	0.00911
1964.84375	-6.81493	-7.38935	-4.76319	-1.45854
1968.75000	-8.42677	-7.79215	-6.37511	-3.17499
1972.65625	-7.21804	-7.79206	-3.95773	-2.73322
1976.56250	-3.99462	-5.37437	2.89184	-2.87480
1980.46875	-4.39762	-8.19481	4.10037	-3.26422
1984.37500	-2.38305	-2.95657	0.87663	1.19491
1988.28125	2.85498	1.47578	-5.97350	3.47610
1992.18750	-1.98022	-7.79157	-7.58543	-4.04502
1996.09375	-8.02424	-12.62668	0.47295	-5.16779
2000.00000	-9.23314	-13.43242	3.69618	-8.18871
2003.90625	-0.36877	-4.97075	0.47250	-8.66495
2007.81250	2.45173	-1.34424	-7.58632	-2.74247
2011.71875	-0.36887	-0.94125	-7.18353	1.93467
2015.62500	-1.98057	-1.34402	-1.94560	3.82341
2019.53125	-1.17475	-2.14984	2.08343	3.36994
2023.43750	2.45161	-1.74680	5.70948	1.99788
2027.34375	0.43697	-5.77599	3.29171	1.93757
2031.25000	1.24281	-0.53785	2.08266	5.53707
2035.15625	2.45159	1.07386	2.08242	-0.07130
2039.06250	-5.60699	-4.97004	6.11156	0.79126
2042.96875	-10.84507	-6.98460	4.09672	0.54167
2046.87500	-3.18945	-5.37277	-3.15623	-3.03901
2050.78125	-0.77192	-5.37267	-3.55937	-1.69921
2054.68750	-6.01005	-5.77550	-3.15661	-3.14641
2058.59375	-4.80127	-8.59588	-3.15683	-3.43032
2062.50000	-2.78667	-8.99873	-1.94826	-0.54636
2066.40625	0.43673	-0.53706	-1.54555	6.90071
2070.31250	8.89826	9.13341	1.67773	16.48898
2074.21875	10.91284	10.74517	1.27460	16.76422
2078.12500	4.06293	4.29831	-9.20173	5.21449
2082.03125	-3.18984	-0.93972	-14.84303	4.37214
2085.93750	-1.98102	-2.95422	-7.99346	5.56032
2089.84375	0.83947	-5.77456	-5.57604	-1.14494
2093.75000	4.06287	-2.95392	-2.35274	2.04695
2097.65625	3.25695	0.67265	2.88517	0.94303
2101.56250	-2.78713	-1.34189	1.27314	-8.07455
2105.46875	-5.20487	-2.55060	-1.54759	-8.67779
2109.37500	-6.41382	-7.78859	-2.75663	-4.23704
2113.28125	-3.59343	-8.99729	1.27239	-2.16600
2117.18750	1.64455	-1.74442	1.67510	-4.55504
2121.09375	-0.77314	3.09085	-3.96612	-3.63872
2125.00000	-3.99664	0.67340	-8.39858	-1.57044
2128.90625	-1.57907	-0.53531	-1.54898	1.56917
2132.81250	-2.38500	-0.93818	8.52404	3.72709
2136.71875	-1.98207	-4.16155	4.49451	-4.42349
2140.62500	-3.59384	-7.38494	-0.74380	-7.30155
2144.53125	-3.59398	-5.77317	-0.34109	-2.13399
2148.43750	0.03224	-5.77313	2.88209	-0.25036
2152.34375	-2.38546	-11.81700	2.07602	-3.64112
2156.25000	-4.40021	-5.77298	-1.95351	-6.31280
2160.15625	-1.57977	4.30030	0.06090	-2.54265
2164.06250	-1.17698	4.30037	0.46356	-3.52415
2167.96875	-6.81804	-0.13178	-7.19229	-7.68499
2171.87500	-5.20644	1.07713	-12.02770	-6.53871
2175.78125	-3.59476	1.88315	-13.23673	-7.79895
2179.68750	-2.38612	0.67445	-8.40171	-4.26849
2183.59375	0.83725	1.88336	-6.79019	-1.71623
2187.50000	0.03136	0.67468	-3.16403	-4.21962
2191.40625	-0.37169	-2.54870	-0.74674	-5.77040
2195.31250	3.25464	-0.93692	-0.74692	-4.04128
2199.21875	6.47798	0.67494	-0.34418	2.43141
2203.12500	6.07486	1.48088	1.67024	1.67332
2207.03125	7.28356	5.91322	4.08764	-1.94756
2210.93750	4.86589	3.09274	1.26685	-2.54404
2214.84375	0.43363	-0.93646	1.66958	-0.67468
2218.75000	-0.77524	-0.53339	1.66938	5.87557
2222.65625	5.67162	5.10767	-2.76310	12.68530
2226.56250	10.50670	11.95762	-2.36040	12.82552
2230.46875	6.47732	9.94307	-1.15182	3.94614
2234.37500	0.83620	3.49625	-7.59888	-4.14071
2238.28125	-2.38731	-0.13003	-8.00202	1.63536
2242.18750	2.04491	1.07894	-6.79339	8.75234
2246.09375	1.64197	0.67618	-5.98773	6.24749
2250.00000	-0.77570	-0.12964	-3.97322	1.61139
2253.90625	4.46239	1.48222	-2.76466	2.89234
2257.81250	6.87995	-0.12947	-2.76487	4.62428
2261.71875	5.26827	-2.54696	-3.57097	4.78109
2265.62500	10.10345	-2.94980	-2.76535	6.92044
2269.53125	13.32691	-4.15846	-3.97432	5.35811
2273.43750	7.28293	-3.35243	-11.22735	5.11722
2277.34375	5.26821	-0.53188	-16.06269	7.59391
2281.25000	8.49154	2.69162	-2.36324	9.63415
2285.15625	6.47675	2.28874	8.51569	5.16787
2289.06250	3.65612	-1.33753	10.53022	1.08059
2292.96875	5.26772	-0.93452	11.73875	4.55250
2296.87500	-3.59678	-0.12854	1.26226	-0.32959
2300.78125	-14.07294	-4.96354	-10.42301	-9.72908
2304.68750	-12.86420	-5.36630	-7.19980	-12.71534
2308.59375	-8.02906	1.48359	0.05283	-8.40344
2312.50000	-8.83497	4.30418	-5.58834	-7.66222
2316.40625	-4.40279	1.08084	-14.85589	-9.06654
2320.31250	-0.37343	0.27509	-10.42382	-6.16513
2324.21875	-4.40265	-0.93365	-4.78303	-6.84452
2328.12500	-3.59663	0.27520	-1.96262	-6.17496
2332.03125	1.23861	7.52803	1.26063	-0.09570
2335.93750	2.44752	9.13988	0.05171	1.13255
2339.84375	-2.38762	3.49893	-4.38076	1.79284
2343.75000	-6.81975	-0.93322	-5.58983	2.62902
2347.65625	1.64188	1.88745	-3.97830	3.73181
2351.56250	6.47704	3.49924	-3.57561	6.30122
2355.46875	-0.37280	-3.75342	-5.59050	0.85913
2359.37500	-2.38744	-8.58849	-5.59074	-1.16535
2363.28125	4.05947	1.88778	4.48233	5.62680
2367.18750	3.65655	5.91714	-3.57645	-0.04404
2371.09375	-4.80509	-2.94732	-13.24702	-10.22907
2375.00000	-3.59639	-2.54431	-4.78568	-7.86646
2378.90625	-2.38773	-1.73840	1.66096	-3.75452
2382.81250	-0.77603	-2.14133	0.45189	-5.10791
2386.71875	1.64156	1.48510	-7.60693	-5.42014
2390.62500	-0.37315	-1.33531	-6.39834	-5.36395
2394.53125	2.04435	-2.54401	-1.56341	-1.14915
2398.43750	1.64133	0.67952	-3.17530	-6.62235
2402.34375	1.23829	3.50007	-3.98138	-5.41440
2406.25000	1.64120	5.11183	-4.78753	5.55836
2410.15625	-0.37353	1.08263	-1.56436	6.95308
2414.06250	-5.20868	1.08277	0.04710	5.90650
2417.96875	0.43229	7.52978	-1.56495	7.44936
2421.87500	3.65563	7.52985	-1.56524	3.21912
2425.78125	-6.01478	-2.54332	-6.80357	-1.14900
2429.68750	-3.59725	-3.75207	-3.98322	0.82875
2433.59375	0.02901	-2.54321	0.04583	1.67615
2437.50000	2.84940	-1.33436	0.04555	2.55459
2441.40625	7.28154	2.29202	1.25402	4.58430
2445.31250	6.87852	1.88919	0.04505	5.45825
2449.21875	6.07263	2.69513	0.04482	8.02861
2453.12500	4.86382	-1.33403	-4.38769	6.31082
2457.03125	0.43165	-6.16910	-10.83486	-2.77008
2460.93750	1.23743	-1.73674	-10.43213	-5.75408
2464.84375	5.66963	2.29266	-6.00007	-5.24567
2468.75000	1.23738	3.09862	5.68481	-3.27738
2472.65625	-2.79200	1.48700	10.51980	-4.36087
2476.56250	-7.62737	-2.13934	4.47557	-10.13489
2480.46875	-10.04507	-4.55675	0.84900	-13.69695
2484.37500	-6.01589	-2.13908	2.05752	-10.70102
2488.28125	-2.38970	-0.52722	1.65425	-7.30181
2492.18750	4.05706	2.69638	3.26570	-2.93600
2496.09375	1.63944	3.90532	-0.36099	3.02654
2500.00000	-3.19578	-5.76489	-5.59932	2.91434
2503.90625	-2.38989	-9.79402	2.45906	-0.83857
2507.81250	2.04242	-0.92942	6.89105	-1.62698
2511.71875	0.83361	0.68247	-2.37655	-5.12463
2515.62500	-5.61335	0.27965	-11.64416	-9.61998
2519.53125	-4.40480	0.27982	-11.24148	-7.90044
2523.43750	-4.80790	-2.13760	-4.39185	-6.68828
2527.34375	-4.00229	-3.34608	0.44305	-6.40057
2531.25000	-0.77922	-0.12240	3.66628	-2.86499
2535.15625	-2.79433	-1.33089	0.84554	-6.97278
2539.06250	-1.98895	-2.53942	-3.58695	-7.46201
2542.96875	-0.78070	1.49014	-1.97547	-0.85611
2546.87500	1.23329	0.68454	-6.00512	1.74478
2550.78125	6.87365	0.28192	-7.61703	6.26289
2554.68750	5.26131	-0.92656	-5.19968	7.74754
2558.59375	7.67825	0.28252	-1.97650	9.06328
2562.50000	14.52742	2.70043	-4.39435	11.01263
2566.40625	16.13857	-0.11984	-6.81225	11.12298
2570.31250	15.33213	-0.52246	-3.58910	16.21909
2574.21875	16.54048	1.89543	-0.36587	22.05563
2578.12500	17.34590	3.50740	0.43980	21.53061
2582.03125	17.74841	5.11932	2.85719	24.48358
2585.93750	21.37433	2.70198	4.87161	23.34467
2589.84375	21.77691	3.10502	3.25973	18.94868
2593.75000	14.12092	5.52273	1.64779	19.83920
2597.65625	9.28557	3.50822	-2.78467	18.65869
2601.56250	17.34398	4.71722	-2.78489	20.61512
2605.46875	25.40249	8.74672	4.06471	23.49855
2609.37500	22.98472	6.32924	8.49662	21.70629
2613.28125	18.95526	0.68836	8.49636	16.41417
2617.18750	10.09066	-7.37016	2.45217	8.50732
2621.09375	2.83785	-8.98173	2.45192	7.86549
2625.00000	3.64369	-5.75819	0.83995	6.74604
2628.90625	5.65827	-2.93765	-2.78672	6.36122
2632.81250	10.09039	0.28582	0.83943	11.78431
2636.71875	11.70203	-2.53467	-0.36966	10.41823
2640.62500	14.11949	-4.14641	-3.19044	5.97431
2644.53125	19.35750	1.49463	2.45024	6.52586
2648.43750	17.74573	1.09171	2.85297	5.55092
2652.34375	12.50763	-1.32574	1.24110	3.93883
2656.25000	7.67244	0.28600	0.83799	6.26157
2660.15625	2.43430	-0.11692	-1.57985	6.47739
2664.06250	-0.38624	-0.92270	0.83755	7.52282
2667.96875	-1.19209	-0.51969	0.83729	11.61978
2671.87500	-0.38624	-1.32550	1.23992	13.02819
2675.78125	1.62848	-0.11673	3.65727	13.36580
2679.68750	-3.20671	-3.74304	-0.37226	5.34292
2683.59375	2.83727	2.30095	5.26861	8.12058
2687.50000	6.46370	2.70396	8.89482	9.25546
2691.40625	-2.80372	-5.75755	-0.37264	-0.43121
2695.31250	-1.19210	-3.74282	-7.62553	-0.90347
2699.21875	0.82256	-4.95150	-3.99946	-0.65449
2703.12500	0.41970	-2.93675	4.46171	-0.54958
2707.03125	5.65780	6.73365	2.04384	2.88919
2710.93750	1.62848	7.94252	-2.38873	5.46901
2714.84375	-6.83305	3.91331	-3.19485	4.15357
2718.75000	-1.99789	3.91341	-1.98630	-0.23351
2722.65625	2.43431	2.70469	-7.22469	1.25161
2726.56250	6.86646	4.71941	-12.06024	12.26236
2730.46875	9.68703	5.12239	-2.79310	17.83774
2734.37500	8.88118	1.49612	6.47405	17.66109
2738.28125	7.67234	-3.33893	4.05623	15.46934
2742.18750	6.86639	-5.75644	-0.37627	15.53449
2746.09375	2.43422	-4.95054	-0.77949	14.40587
2750.00000	0.41960	-10.59143	1.23492	10.89041
2753.90625	-1.99801	-10.99428	5.66696	7.38929
2757.81250	6.86638	-2.53268	6.87554	13.41449
2761.71875	14.92498	1.89965	3.24896	21.34310
2765.62500	3.23993	4.72023	-3.19816	6.49649
2769.53125	-6.43044	6.33199	-0.78083	-6.50647
2773.43750	-9.65390	7.54088	4.45704	-10.13754
2777.34375	-15.29488	9.95856	2.44219	-18.48512
2781.25000	-22.95057	5.52641	-4.00480	-26.45446
2785.15625	-33.02383	-3.33793	-6.01967	-30.80972
2789.06250	-41.08247	-4.94960	-7.63157	-33.14267
2792.96875	-40.27665	-2.12904	-8.43760	-35.31802
2796.87500	-39.87373	1.09449	-3.19969	-34.69724
2800.78125	-31.81517	2.30341	4.05280	-28.33796
2804.68750	-27.78591	-2.53164	-2.39435	-31.03322
2808.59375	-31.00945	-4.94917	-9.64736	-32.75377
2812.50000	-28.18905	-4.54614	-9.24467	-28.66100
2816.40625	-24.96570	-3.74024	-8.43908	-23.13214
2820.31250	-21.33937	-0.11385	-2.39541	-20.17144
2824.21875	-20.53358	2.30384	-1.18685	-21.17447
2828.12500	-20.13075	2.30396	0.42460	-19.44237
2832.03125	-14.89273	4.31867	1.63314	-12.32367
2835.93750	-13.28102	5.93047	2.84170	-6.35123
2839.84375	-14.48980	2.70710	2.43856	-7.59768
2843.75000	-9.65469	4.31891	-0.38214	-4.05752
2847.65625	-8.44600	4.72201	-4.41171	-8.11658
2851.56250	-10.05780	1.49870	0.82614	-10.88039
2855.46875	-12.47556	-6.15690	1.63178	-10.54187
2859.37500	-9.25237	-10.18618	-0.38318	-11.97459
2863.28125	0.82062	-9.78322	1.22822	-4.66926
2867.18750	6.86438	-3.33625	0.82510	0.41572
2871.09375	5.65556	1.90196	5.25711	4.27968
2875.00000	2.43203	2.30494	3.64509	4.59205
2878.90625	0.41728	4.72266	1.22719	0.54326
2882.81250	-2.00036	4.31985	4.04746	-2.06051
2886.71875	2.83466	3.51407	5.25597	-2.71043
2890.62500	-2.80647	-2.52981	-0.38534	-5.52058
2894.53125	-5.62709	-4.54434	0.82321	-1.23824
2898.43750	-4.82134	-2.93256	0.42003	0.13845
2902.34375	-8.85066	-4.94710	-5.22119	-5.10040
2906.25000	-8.04481	-3.33522	-3.60971	-1.78329
2910.15625	-1.19506	-2.52927	-4.41573	5.65542
2914.06250	-1.59804	-2.12629	-6.83350	2.99718
2917.96875	-5.62741	-0.11153	-1.59561	-3.92142
2921.87500	-5.22458	-0.11144	2.83644	-5.73393
2925.78125	-5.62751	2.30620	5.65674	-5.26681
