-1.7256,-1.1685,-0.57419,-0.1376,0.089834,0.27124,0.30189,0.22913,0.032316,-0.28404,-0.65676,-0.94203,-1.1672,-1.1074,-0.83401,-0.22572,0.5094,1.052,1.697,2.1497,2.3804,2.3981,2.2069,1.7516,1.2251,0.2729,-1.0295,-2.2629,-4.3261,-6.9693,-10.103,-11.96,-11.209,-8.4278,-6.4886,-4.4116,-2.8873,-1.7632,-1.14,-0.54198,-0.16056,0.0075905,0.094355,0.061497,-0.044345,-0.28902,-0.60067,-0.99928,-1.3495,-1.8807,-2.4904,-3.0087,-3.7574,-4.5268,-5.1305,-5.9381,-6.6093,-7.1193,-7.307,-7.359,-7.1816,-6.9615,-6.6314,-6.3449,-6.1412,-6.0831,-6.1674,-6.4614,-6.8716,-7.6712,-8.8552,-9.8827,-11.194,-11.454,-10.181,-8.6897,-6.7419,-5.1507,-4.2116,-3.3107,-2.7097,-2.4438,-2.3273,-2.4211,-2.6905,-3.0335,-3.6691,-4.5988,-5.5937,-7.5301,-10.697,-16.408,-19.478,-11.918,-6.7204,-4.0656,-1.4749,0.4216,1.5157,2.6217,3.3974,3.9248,4.1683,4.3534,4.4034,4.3889,4.3264,4.2785,4.2511,4.2672,4.3545,4.5193,4.6965,5.0116,5.395,5.7279,6.2051,6.6889,7.1602,7.4882,7.8583,8.1336,8.2618,8.313,8.2155,8.0332,7.6431,7.0609,6.2642,5.51,4.2433,2.5846,0.99153,-1.8935,-6.3635,-12.474,-21.201,-8.2686,-3.5758,-1.4214,0.52288,1.8206,2.5254,3.2204,3.753,4.2053,4.5358,4.9918,5.448,5.7745,6.1593,6.4436,6.5753,6.5974,6.4219,6.0285,5.5723,4.7294,3.5767,2.458,0.55161,-2.0099,-4.6207,-10.139,-26.967,-13.493,-8.0336,-4.0551,-1.5515,-0.21772,1.0445,1.8483,2.2683,2.3575,2.1977,1.744,1.2229,0.31642,-0.79782,-1.7309,-3.0443,-4.347,-5.5335,-6.2112,-6.5768,-6.2093,-5.5552,-4.4419,-3.3592,-2.6846,-2.0209,-1.6328,-1.5335,-1.6461,-2.0016,-2.5895,-3.2155,-4.2245,-5.5039,-7.0843
-1.6251,-0.89064,-0.11998,0.44554,0.71953,0.88432,0.75111,0.42503,-0.33491,-1.5843,-3.5534,-5.767,-10.507,-16.123,-11.8,-6.0631,-2.5263,-0.69544,1.0456,2.2184,2.9558,3.2662,3.3854,3.1882,2.8292,2.091,1.0472,0.048777,-1.5769,-3.4906,-5.354,-6.2289,-6.07,-4.7715,-3.6029,-2.1574,-0.98534,-0.10102,0.41956,0.94836,1.2752,1.419,1.4867,1.4223,1.2983,1.0544,0.70637,0.28032,-0.081249,-0.62061,-1.2079,-1.6646,-2.2576,-2.8332,-3.2283,-3.6727,-4.0355,-4.2488,-4.3215,-4.3161,-4.1968,-4.0633,-3.8453,-3.6043,-3.3973,-3.2686,-3.1513,-3.1258,-3.1506,-3.2403,-3.352,-3.4135,-3.4468,-3.386,-3.2091,-3.0233,-2.7802,-2.6119,-2.5939,-2.7251,-3.0872,-3.5455,-4.3325,-5.2286,-6.0625,-6.4741,-6.6431,-6.4657,-6.1825,-5.8046,-5.4127,-4.8943,-4.3296,-3.325,-2.1041,-1.1545,0.01268,0.98289,1.5416,2.0404,2.2603,2.2089,2.0006,1.5463,0.93235,0.44649,-0.1485,-0.52968,-0.57405,-0.2776,0.34147,1.1538,1.8249,2.732,3.63,4.2837,5.1037,5.8452,6.4859,6.885,7.2878,7.5362,7.6102,7.5565,7.3351,7.0463,6.5088,5.8207,5.0024,4.3129,3.3307,2.2876,1.489,0.46823,-0.37658,-0.76792,-0.76541,-0.12862,0.89888,1.7463,2.8266,3.7697,4.3604,4.9909,5.4879,5.8785,6.1005,6.3391,6.5165,6.6057,6.6701,6.6598,6.5754,6.361,5.9893,5.4304,4.868,3.9115,2.6987,1.6189,-0.028374,-1.8429,-3.1944,-4.7367,-5.5788,-5.4841,-4.8611,-3.5913,-2.1932,-1.2286,-0.14901,0.60468,0.96326,0.97817,0.65602,-0.09631,-0.9397,-2.437,-4.3693,-5.9453,-7.7743,-8.4923,-7.8915,-7.0101,-5.7645,-4.6611,-3.9673,-3.2165,-2.7014,-2.4616,-2.3795,-2.5672,-3.0237,-3.5212,-4.3908,-5.418,-6.2388,-7.2119,-7.8791,-8.1306
-4.5006,-3.6491,-2.5911,-1.6952,-1.1682,-0.67648,-0.44158,-0.45163,-0.74191,-1.3306,-2.1568,-2.8706,-3.7199,-3.9973,-3.6172,-2.5357,-1.1988,-0.24715,0.84425,1.6808,2.2783,2.5654,2.7576,2.7345,2.5976,2.2598,1.7679,1.3165,0.65737,-0.0013682,-0.5965,-0.94711,-1.28,-1.4325,-1.4502,-1.392,-1.2745,-1.1305,-1.0334,-0.94968,-0.91188,-0.93487,-1.0466,-1.2653,-1.4953,-1.8944,-2.4114,-3.0208,-3.5357,-4.2636,-5.0433,-5.6298,-6.4373,-7.2177,-7.7394,-8.3263,-8.6821,-8.759,-8.6144,-8.2192,-7.6735,-7.1912,-6.5611,-5.9295,-5.382,-5.0189,-4.6063,-4.248,-4.0204,-3.7666,-3.5307,-3.3767,-3.2156,-3.0685,-2.9619,-2.9383,-3.0137,-3.2618,-3.5905,-4.2737,-5.3544,-6.5062,-8.6644,-12.051,-18.211,-31.848,-19.673,-12.929,-10.13,-7.5747,-5.7527,-4.3665,-3.4969,-2.5123,-1.7132,-1.2116,-0.69433,-0.38229,-0.30452,-0.44246,-0.86999,-1.6533,-2.5138,-4.1119,-6.3585,-8.6409,-12.821,-17.884,-17.767,-13.47,-10.223,-7.8713,-6.3986,-4.6239,-2.9435,-1.7512,-0.28632,0.98684,2.0587,2.7002,3.3357,3.7119,3.817,3.7169,3.3263,2.8498,1.9665,0.83143,-0.48177,-1.4737,-2.5702,-3.1023,-3.0806,-2.5956,-1.8651,-1.2533,-0.43899,0.34611,1.082,1.58,2.1582,2.6131,2.8735,3.1007,3.1964,3.1763,3.1107,2.9699,2.8234,2.7311,2.664,2.6262,2.612,2.5664,2.4146,2.0976,1.7166,0.96341,-0.095326,-1.123,-2.8824,-5.1949,-7.3811,-11.197,-15.52,-14.429,-11.196,-7.6371,-5.1032,-3.6906,-2.2904,-1.3925,-0.93845,-0.88537,-1.2002,-1.9717,-2.8859,-4.6292,-7.111,-9.5233,-13.15,-14.02,-11.241,-9.1453,-7.0767,-5.7067,-5.021,-4.4782,-4.3171,-4.3979,-4.7851,-5.5084,-6.574,-7.6405,-9.5028,-12.048,-14.676,-20.012,-25.933,-19.958
-9.7668,-7.8685,-5.6739,-3.9081,-2.8473,-1.7569,-0.98301,-0.5751,-0.23052,-0.078396,-0.049008,-0.056989,-0.07299,-0.049029,0.02288,0.21688,0.484,0.70892,1.015,1.3025,1.5371,1.6679,1.7673,1.779,1.7198,1.54,1.2525,0.96661,0.49809,-0.069193,-0.71203,-1.2437,-1.9726,-2.728,-3.2796,-3.9442,-4.4609,-4.7744,-4.8792,-4.9004,-4.852,-4.8443,-4.9385,-5.2073,-5.5551,-6.1844,-7.0213,-8.0178,-8.8608,-10.031,-11.204,-12.09,-13.312,-14.677,-15.891,-17.747,-19.682,-20.267,-19.184,-16.644,-14.243,-12.76,-11.152,-9.9478,-9.0238,-8.4745,-7.8863,-7.4298,-7.1182,-6.7137,-6.2936,-5.9615,-5.4622,-4.9728,-4.5513,-4.3066,-4.1006,-4.0649,-4.1764,-4.5321,-5.1268,-5.7079,-6.6548,-7.6686,-8.5101,-8.815,-8.6432,-7.9213,-7.166,-6.0962,-5.0677,-4.1387,-3.5344,-2.8397,-2.2883,-1.9788,-1.7281,-1.675,-1.7787,-2.1259,-2.7342,-3.6604,-4.5598,-6.122,-8.0888,-9.8092,-12.238,-14.326,-15.301,-15.864,-16.454,-17.371,-17.46,-15.182,-11.486,-8.9117,-6.0785,-3.8556,-2.14,-1.1568,-0.18939,0.40306,0.60876,0.55975,0.12537,-0.47591,-1.7168,-3.5839,-6.3926,-9.5575,-17.437,-23.368,-13.706,-8.369,-5.3828,-3.8257,-2.307,-1.2077,-0.42645,-0.0086481,0.34846,0.48928,0.45127,0.21135,-0.26651,-1.0108,-1.7384,-2.9128,-4.1584,-4.9006,-5.2159,-4.5842,-3.7602,-2.6245,-1.7034,-1.1138,-0.90369,-0.93803,-1.3215,-1.8353,-2.8134,-4.1165,-5.2353,-6.7667,-7.7608,-7.5765,-6.7248,-5.2195,-3.7593,-2.8294,-1.8545,-1.1837,-0.78589,-0.66586,-0.74203,-1.0528,-1.4273,-2.0649,-2.7902,-3.3267,-3.9112,-4.2692,-4.387,-4.3625,-4.2821,-4.2602,-4.3285,-4.5605,-5.0019,-5.4833,-6.3248,-7.3804,-8.6506,-9.7327,-11.319,-12.894,-14.088,-15.314,-15.69,-15.02
-9.7779,-7.4774,-4.9917,-3.0753,-1.9317,-0.74076,0.14123,0.62029,1.057,1.3046,1.3806,1.3474,1.2327,1.0391,0.86837,0.62348,0.38944,0.24504,0.12736,0.10977,0.1851,0.29626,0.48056,0.64953,0.73872,0.76496,0.66238,0.48268,0.084244,-0.52124,-1.3599,-2.1732,-3.5392,-5.2886,-6.9041,-9.4878,-12.131,-13.188,-12.349,-10.506,-9.0011,-8.264,-7.7777,-7.8298,-8.2147,-9.1808,-10.697,-12.781,-14.729,-17.589,-19.906,-20.432,-19.942,-19.721,-20.081,-21.337,-23.097,-23.505,-21.933,-18.925,-16.33,-14.772,-13.209,-12.113,-11.417,-11.136,-11.058,-11.239,-11.458,-11.623,-11.26,-10.555,-9.1746,-7.6715,-6.284,-5.396,-4.4405,-3.7903,-3.49,-3.3032,-3.331,-3.4946,-3.8254,-4.2249,-4.636,-4.9,-5.1449,-5.2041,-5.1097,-4.8231,-4.3833,-3.8417,-3.4208,-2.8851,-2.4325,-2.1761,-1.96,-1.9109,-1.9815,-2.2255,-2.6613,-3.2658,-3.8313,-4.721,-5.744,-6.5792,-7.7737,-9.0037,-9.973,-11.434,-13.105,-14.787,-15.441,-14.216,-11.425,-9.2783,-6.7618,-4.7137,-3.0915,-2.1069,-1.0843,-0.3791,-0.050277,0.13353,0.014095,-0.26458,-0.87389,-1.7387,-2.7399,-3.4927,-4.2574,-4.491,-4.2778,-3.628,-2.8325,-2.2419,-1.5709,-1.0617,-0.71628,-0.56482,-0.50417,-0.62209,-0.83782,-1.3181,-2.0788,-3.2123,-4.3858,-6.6507,-10.191,-14.364,-17.936,-11.579,-8.051,-4.9243,-2.8834,-1.5368,-0.85543,-0.28697,-0.046302,-0.029415,-0.15303,-0.38543,-0.58434,-0.8077,-0.93079,-0.88161,-0.74278,-0.44763,-0.083965,0.20072,0.55221,0.82743,1.0017,1.0646,1.0574,0.94462,0.80126,0.54219,0.24312,-0.014029,-0.36744,-0.72969,-1.1012,-1.4029,-1.8603,-2.3866,-2.8603,-3.6324,-4.5719,-5.4205,-6.7326,-8.2869,-10.063,-11.459,-13.251,-14.617,-15.09,-14.886,-14.031,-12.862
-2.5361,-1.7265,-0.65116,0.3219,0.95262,1.6427,2.1438,2.3897,2.5429,2.5072,2.2934,2.0078,1.4635,0.75233,0.093963,-0.94099,-2.1024,-2.9828,-3.97,-4.4107,-4.1047,-3.5029,-2.499,-1.5379,-0.93705,-0.32257,0.029842,0.12788,0.022859,-0.34073,-0.99358,-1.6945,-2.959,-4.6684,-6.295,-8.9481,-11.749,-12.807,-11.798,-9.7728,-8.1891,-7.4289,-6.9461,-7.0149,-7.3888,-8.3905,-9.9662,-12.22,-14.396,-17.884,-20.498,-20.261,-18.412,-16.843,-16.055,-15.466,-15.126,-14.77,-14.461,-13.944,-13.356,-12.907,-12.388,-11.99,-11.828,-11.948,-12.539,-13.884,-15.767,-20.734,-36.54,-21.291,-13.615,-9.3689,-6.5304,-4.9481,-3.3893,-2.3128,-1.7705,-1.3636,-1.2884,-1.428,-1.8617,-2.5731,-3.547,-4.4247,-5.7218,-6.9447,-7.5534,-7.5717,-6.7436,-5.5567,-4.667,-3.6651,-2.9267,-2.5477,-2.2496,-2.1543,-2.2033,-2.3902,-2.6616,-2.9868,-3.2573,-3.6236,-4.0192,-4.3372,-4.7806,-5.2628,-5.6495,-6.14,-6.5495,-6.789,-6.8041,-6.5547,-5.9646,-5.3613,-4.4107,-3.3549,-2.3091,-1.5551,-0.65725,0.084067,0.51681,0.9148,1.1143,1.1345,1.0213,0.78009,0.45154,0.1862,-0.14625,-0.40741,-0.55202,-0.67269,-0.73533,-0.77417,-0.84213,-0.95433,-1.1194,-1.2825,-1.535,-1.7979,-1.9843,-2.2199,-2.4354,-2.6753,-2.8858,-3.1747,-3.4074,-3.4474,-3.1841,-2.499,-1.8097,-0.83142,0.085895,0.82598,1.2468,1.6284,1.8327,1.8921,1.8671,1.7756,1.6893,1.5932,1.5409,1.5329,1.5629,1.6403,1.7429,1.8252,1.9202,2.0056,2.0539,2.0645,2.0489,1.9985,1.9372,1.8152,1.6458,1.489,1.2269,0.89884,0.49168,0.13075,-0.44054,-1.1308,-1.735,-2.6793,-3.8091,-4.7927,-6.3581,-8.2997,-10.778,-13.201,-17.905,-27.181,-29.674,-19.617,-15.132,-12.337
1.019,1.4981,2.0786,2.5603,2.8439,3.095,3.1881,3.1556,2.9639,2.5941,2.0472,1.516,0.61012,-0.54942,-1.6247,-3.4422,-5.9425,-8.6055,-14.544,-39.637,-14.692,-9.9863,-6.356,-4.0723,-2.864,-1.7204,-0.96677,-0.60788,-0.34208,-0.29921,-0.45836,-0.68798,-1.1333,-1.6991,-2.175,-2.8062,-3.3347,-3.6587,-3.7534,-3.7696,-3.738,-3.746,-3.8662,-4.1653,-4.5086,-5.1336,-5.9318,-6.8499,-7.5587,-8.435,-9.1586,-9.5374,-9.86,-10.098,-10.273,-10.55,-10.947,-11.493,-11.969,-12.625,-13.221,-13.508,-13.462,-12.95,-12.157,-11.542,-10.848,-10.372,-10.103,-9.6862,-8.9169,-7.9856,-6.3778,-4.6374,-3.0004,-1.9214,-0.75601,0.1021,0.5389,0.84101,0.82079,0.59444,-0.02829,-1.0568,-2.5799,-4.1668,-7.1516,-11.994,-18.228,-18.112,-11.055,-7.4075,-5.7173,-4.2638,-3.4714,-3.21,-3.2232,-3.5724,-3.9954,-4.6497,-5.2348,-5.5663,-5.5692,-5.3224,-4.9234,-4.6313,-4.3326,-4.1893,-4.1915,-4.3346,-4.627,-5.0438,-5.4047,-5.8868,-6.245,-6.2979,-5.911,-4.9882,-3.7151,-2.7043,-1.4412,-0.37818,0.26272,0.89531,1.2827,1.4177,1.4086,1.215,0.87295,0.54946,0.054919,-0.4638,-0.83552,-1.3023,-1.7253,-2.0459,-2.4965,-3.0492,-3.7579,-4.418,-5.4237,-6.358,-6.7695,-6.5971,-5.6412,-4.3316,-3.3572,-2.1721,-1.1536,-0.47549,0.31959,1.0182,1.4771,1.9873,2.3557,2.5666,2.6089,2.5108,2.2564,1.9767,1.5263,1.0623,0.74869,0.44148,0.2983,0.30165,0.36605,0.47827,0.57693,0.60835,0.59633,0.53458,0.46185,0.41792,0.3964,0.42706,0.4798,0.56741,0.62043,0.62353,0.5469,0.35507,0.03059,-0.29903,-0.8474,-1.5326,-2.1153,-2.9804,-3.9123,-4.658,-5.7097,-6.8279,-7.9979,-8.8651,-9.8951,-10.585,-10.716,-10.37,-9.6515,-8.8599
2.2905,2.6777,3.067,3.3146,3.4008,3.3656,3.158,2.8878,2.3745,1.6882,0.85917,0.16762,-0.82597,-1.8712,-2.6556,-3.7163,-4.7836,-5.5466,-6.3504,-6.6224,-6.1964,-5.5279,-4.514,-3.5785,-2.9972,-2.4095,-2.0007,-1.7624,-1.4928,-1.2327,-0.99039,-0.80651,-0.599,-0.46442,-0.41352,-0.40728,-0.47703,-0.60637,-0.7311,-0.94117,-1.2029,-1.4244,-1.7452,-2.104,-2.3809,-2.7518,-3.1217,-3.4931,-3.7651,-4.137,-4.5092,-4.8093,-5.2419,-5.7747,-6.2565,-7.0489,-8.1193,-9.5226,-10.903,-13.504,-17.556,-22.962,-28.685,-18.547,-13.673,-11.251,-8.8562,-7.0227,-5.8725,-4.5263,-3.2882,-2.3946,-1.2333,-0.14268,0.87134,1.5483,2.3052,2.8828,3.1839,3.3974,3.3851,3.2238,2.7951,2.1286,1.2371,0.44945,-0.6887,-1.7418,-2.3369,-2.7061,-2.6186,-2.3102,-2.0989,-1.9911,-2.1789,-2.5589,-3.4652,-4.9249,-6.493,-9.4933,-14.134,-18.064,-15.014,-10.449,-7.5103,-6.0228,-4.6852,-3.9075,-3.6159,-3.5825,-3.9917,-4.8641,-5.9031,-8.0269,-11.652,-16.35,-20.786,-12.15,-7.2479,-4.797,-2.484,-0.86691,-0.0098025,0.75998,1.1338,1.1951,0.99326,0.4796,-0.32064,-1.0882,-2.2943,-3.5987,-4.4978,-5.3664,-5.7358,-5.7751,-5.7514,-5.9457,-6.6011,-7.5486,-9.7267,-13.911,-20.378,-19.892,-11.066,-6.5496,-4.2211,-1.9116,-0.18594,0.83229,1.8961,2.6851,3.105,3.4637,3.5743,3.4286,3.1391,2.4795,1.4738,0.4783,-1.1784,-3.1382,-4.5837,-5.7886,-5.5367,-4.45,-3.6131,-2.803,-2.4189,-2.3985,-2.6948,-3.3138,-4.0634,-4.5379,-4.7962,-4.4631,-3.9354,-3.0891,-2.3406,-1.9195,-1.587,-1.522,-1.7227,-2.0468,-2.6924,-3.5304,-4.2537,-5.2556,-6.1906,-6.7407,-7.1664,-7.2834,-7.1907,-7.0563,-6.8461,-6.6548,-6.5219,-6.3842,-6.3206,-6.4151
3.1955,3.547,3.8594,3.9884,3.9551,3.7365,3.2881,2.7853,1.8831,0.6886,-0.80061,-2.0548,-3.7252,-5.0087,-5.4164,-5.2189,-4.5599,-3.999,-3.3258,-2.7808,-2.3464,-2.1249,-1.9857,-2.0697,-2.3102,-2.8725,-3.6262,-4.1813,-4.5613,-4.1656,-3.0773,-2.1156,-0.90654,0.067258,0.61273,1.0956,1.315,1.2824,1.102,0.69709,0.12985,-0.37177,-1.063,-1.6509,-1.9619,-2.133,-2.0499,-1.8238,-1.6314,-1.4277,-1.3346,-1.366,-1.5512,-1.9021,-2.2897,-2.9817,-3.8636,-4.9523,-5.9009,-7.2655,-8.5858,-9.2959,-9.4516,-8.5773,-7.097,-5.8515,-4.2205,-2.7065,-1.6616,-0.3646,0.81701,1.642,2.6544,3.5766,4.3932,4.9271,5.5349,6.012,6.2732,6.4916,6.5579,6.5077,6.3202,6.0005,5.5771,5.2083,4.6883,4.1689,3.7981,3.3501,2.948,2.5532,2.2363,1.7302,1.0793,0.46309,-0.57121,-1.8777,-3.0423,-4.7919,-6.4133,-7.1153,-6.7312,-5.4568,-3.9834,-3.0077,-1.9757,-1.2663,-0.94278,-0.78282,-0.91582,-1.3643,-1.8954,-2.8114,-3.8036,-4.3517,-4.3612,-3.3812,-1.8925,-0.76848,0.54286,1.5526,2.0894,2.5111,2.6053,2.4517,1.9331,1.0297,-0.33154,-1.7394,-4.2932,-8.136,-12.744,-24.911,-14.946,-10.571,-7.4652,-5.7906,-4.9636,-4.6989,-4.6461,-4.6741,-4.5373,-3.8792,-2.698,-1.2258,-0.08501,1.3544,2.6117,3.4218,4.3211,4.9956,5.3486,5.6118,5.6236,5.3516,4.9395,4.0753,2.7678,1.4369,-0.96118,-4.395,-7.8725,-11.913,-9.202,-5.818,-4.211,-3.0298,-2.7227,-2.9917,-4.0379,-6.0314,-9.5539,-14.283,-30.05,-13.955,-9.5226,-6.1895,-4.191,-3.2464,-2.5241,-2.2913,-2.4889,-2.9146,-3.8643,-5.3177,-6.833,-9.5367,-13.184,-15.628,-14.418,-10.921,-8.1842,-6.6792,-5.2082,-4.1907,-3.6616,-3.2456,-3.1465,-3.3629
3.24,3.5772,3.8881,4.0253,4.0034,3.7875,3.3335,2.7961,1.7655,0.29653,-1.8387,-4.1073,-8.7428,-18.471,-18.152,-9.1457,-4.9995,-3.0808,-1.3608,-0.27988,0.32394,0.49786,0.38139,-0.17744,-0.95918,-2.6326,-5.4219,-8.9315,-19.543,-13.862,-6.3475,-3.2893,-0.61561,1.1255,2.004,2.7287,3.0149,2.9086,2.5582,1.7161,0.38764,-0.98677,-3.4187,-6.398,-8.146,-7.3706,-4.6889,-2.3702,-1.0758,0.14674,0.90946,1.2386,1.3886,1.2665,1.0216,0.51722,-0.1367,-0.89128,-1.4838,-2.2041,-2.7666,-3.031,-3.0795,-2.7813,-2.1693,-1.5512,-0.59663,0.44257,1.2414,2.2834,3.2924,4.0087,4.9079,5.7421,6.4883,6.9863,7.5696,8.0349,8.3083,8.5646,8.6982,8.7136,8.6326,8.4455,8.1659,7.9068,7.505,7.0602,6.7138,6.237,5.7498,5.2435,4.8489,4.2951,3.6933,3.206,2.5196,1.8028,1.2763,0.64265,0.16953,-0.080726,-0.098696,0.085036,0.45449,0.78823,1.2603,1.711,2.0012,2.2961,2.5001,2.6095,2.6384,2.6545,2.6882,2.7609,2.9645,3.284,3.6961,4.0092,4.4032,4.7008,4.8329,4.8549,4.6819,4.4078,3.8423,3.0205,1.9342,0.9463,-0.56318,-2.1863,-3.2881,-4.1843,-4.1302,-3.5832,-2.6566,-1.7732,-1.0576,-0.63479,-0.16175,0.28013,0.62971,1.1703,1.8218,2.5873,3.21,4.079,4.9474,5.565,6.3097,6.9319,7.309,7.6497,7.7871,7.7056,7.4901,6.9998,6.2798,5.597,4.5445,3.4404,2.694,1.9379,1.535,1.3821,1.3133,1.1401,0.75827,0.28494,-0.61631,-1.7783,-3.0941,-3.9641,-4.6117,-4.4213,-3.9097,-3.0679,-2.3757,-2.0209,-1.7675,-1.7872,-2.0674,-2.4475,-3.2044,-4.3013,-5.3669,-7.0831,-8.8829,-9.6835,-9.0279,-7.0615,-4.9834,-3.6367,-2.215,-1.1105,-0.49819,0.072689,0.40146,0.49504
-0.21754,0.13646,0.50934,0.77927,0.91937,1.0018,0.95846,0.83158,0.48353,-0.059652,-0.7819,-1.4139,-2.1974,-2.6328,-2.5836,-2.0006,-1.0905,-0.38242,0.45146,1.0813,1.4544,1.579,1.5132,1.1928,0.79461,0.090067,-0.73578,-1.2812,-1.6626,-1.4028,-0.55973,0.2385,1.3051,2.1987,2.7118,3.1528,3.2945,3.1183,2.7676,1.9682,0.72996,-0.52103,-2.6696,-5.1123,-6.3864,-5.8016,-3.6293,-1.5702,-0.36777,0.78563,1.4981,1.7794,1.8634,1.6401,1.2992,0.62656,-0.28159,-1.374,-2.272,-3.5225,-4.6448,-5.2498,-5.5409,-5.1973,-4.365,-3.577,-2.4552,-1.3541,-0.56579,0.4358,1.3764,2.0548,2.9239,3.744,4.5129,5.0535,5.6942,6.2303,6.5584,6.8832,7.0655,7.111,7.046,6.8496,6.5302,6.2241,5.7431,5.2084,4.7917,4.2337,3.6982,3.1986,2.8458,2.3861,1.9275,1.5732,1.0797,0.56544,0.17714,-0.30266,-0.70873,-0.99034,-1.0833,-1.0253,-0.79288,-0.51079,-0.037138,0.49567,0.90922,1.4521,1.9397,2.3827,2.6792,3.0218,3.3205,3.5202,3.7606,3.9711,4.1436,4.2433,4.3221,4.3185,4.2568,4.0831,3.796,3.5099,3.042,2.4762,1.839,1.3389,0.66279,0.056735,-0.31636,-0.6676,-0.82829,-0.83476,-0.75642,-0.62471,-0.48372,-0.3954,-0.31064,-0.24479,-0.19067,-0.065466,0.18297,0.62426,1.0938,1.8864,2.8169,3.5506,4.5127,5.3925,5.9656,6.5853,7.0245,7.2745,7.3401,7.2622,7.0214,6.7451,6.2805,5.7423,5.3165,4.7462,4.1837,3.6309,3.2164,2.6382,2.0261,1.5458,0.87327,0.19869,-0.44776,-0.90025,-1.4233,-1.8557,-2.1387,-2.489,-2.8749,-3.1993,-3.6554,-4.083,-4.4262,-4.5916,-4.7149,-4.7476,-4.7266,-4.6569,-4.4734,-4.2405,-3.7536,-3.0915,-2.322,-1.737,-0.9673,-0.30208,0.12957,0.61973,1.0065,1.3062
-5.6077,-5.3422,-5.063,-4.7616,-4.4276,-3.8244,-3.1246,-2.5804,-1.9193,-1.4014,-0.99478,-0.75502,-0.48171,-0.20254,0.0213,0.36544,0.73168,1.0032,1.3316,1.5876,1.7558,1.8193,1.82,1.7343,1.6359,1.4747,1.3381,1.2744,1.2761,1.4101,1.6602,1.9015,2.2604,2.6107,2.8377,3.0655,3.1798,3.1551,3.0436,2.7685,2.3761,2.03,1.5606,1.1758,1.0246,1.0473,1.2827,1.6287,1.8834,2.1339,2.2128,2.1375,1.8458,1.3096,0.72663,-0.30048,-1.6626,-3.4449,-5.1431,-8.089,-12.352,-17.099,-20.898,-14.604,-10.559,-8.5793,-6.7234,-5.4344,-4.6908,-3.9063,-3.1967,-2.6525,-1.8505,-0.94685,0.033629,0.76403,1.6708,2.46,2.9385,3.4068,3.671,3.74,3.6403,3.3227,2.7974,2.2752,1.4403,0.48968,-0.25113,-1.1563,-1.8625,-2.2837,-2.4406,-2.5331,-2.6237,-2.7556,-3.0862,-3.5997,-4.1069,-4.9332,-5.8346,-6.6379,-7.0462,-7.1134,-6.6246,-5.9616,-4.9049,-3.8157,-3.0248,-2.0287,-1.1428,-0.37612,0.12963,0.70318,1.1662,1.4458,1.7158,1.8863,1.9505,1.9478,1.8588,1.6876,1.5088,1.2068,0.84092,0.52722,0.06023,-0.42639,-0.91083,-1.2612,-1.6847,-2.008,-2.1769,-2.3011,-2.3402,-2.3451,-2.3409,-2.3822,-2.5255,-2.7209,-3.1501,-3.7992,-4.4228,-5.4225,-6.3779,-6.7721,-6.3146,-4.7743,-2.7646,-1.2602,0.55871,2.0985,3.0641,4.1181,4.927,5.4996,5.7852,5.9836,5.9895,5.8828,5.6092,5.1958,4.8039,4.1949,3.5006,2.7457,2.1558,1.367,0.60546,0.076442,-0.56277,-1.1261,-1.6143,-1.9682,-2.4565,-3.0408,-3.5783,-4.504,-5.7045,-6.8176,-8.6228,-10.559,-11.757,-11.541,-10.076,-8.3237,-7.1684,-5.9248,-4.9456,-4.3464,-3.684,-3.1252,-2.6529,-2.342,-1.9597,-1.6086,-1.3475,-0.9966,-0.64936,-0.29414
