1.5018,1.5777,1.6076,1.5641,1.4418,1.0782,0.45031,-0.2938,-1.7565,-3.8643,-6.5432,-8.0492,-7.1753,-4.4925,-2.7216,-0.99272,0.12897,0.6476,1.0211,1.1386,1.1027,1.0368,0.92077,0.80079,0.71671,0.62332,0.48219,0.35857,0.15959,-0.096979,-0.41575,-0.69315,-1.0677,-1.3352,-1.4343,-1.3165,-0.9184,-0.30754,0.24643,1.0313,1.8232,2.4107,3.1814,3.9128,4.4317,5.0797,5.6495,6.1491,6.4651,6.8171,7.0821,7.2365,7.3836,7.4625,7.4765,7.4343,7.3113,7.0786,6.8254,6.3419,5.6498,4.9509,3.7126,2.0149,-0.35867,-2.8341,-7.7553,-15.046,-12.61,-6.7593,-3.5235,-2.0454,-0.82683,-0.21894,-0.055087,-0.1747,-0.59998,-1.3116,-2.0128,-3.0936,-4.2113,-4.9415,-5.3674,-5.0346,-4.0763,-3.1624,-1.8609,-0.54163,0.40886,1.614,2.7033,3.6453,4.2291,4.8174,5.172,5.2633,5.1385,4.7173,4.1843,3.1745,1.7989,0.065837,-1.3367,-2.9319,-3.4611,-2.9874,-1.7947,-0.58087,0.21652,1.0993,1.8325,2.4567,2.9031,3.4382,3.8944,4.1705,4.4038,4.4576,4.3202,4.0846,3.6028,2.9492,2.3709,1.5327,0.6414,-0.022384,-0.85352,-1.5569,-2.0666,-2.2749,-2.3062,-2.0844,-1.752,-1.1003,-0.2712,0.42921,1.4283,2.4069,3.2981,3.8659,4.437,4.7737,4.8431,4.6594,4.1258,3.2006,2.2105,0.43376,-1.925,-4.1859,-7.5484,-9.6776,-9.2176,-7.6018,-6.4408,-6.0807,-6.3037,-7.3547,-9.465,-12.16,-19.429,-26.432,-15.632,-9.8482,-6.6322,-4.5677,-3.5359,-2.7234,-2.3758,-2.3355,-2.3322,-1.9084,-0.6983,0.60011,2.4718,4.212,5.3356,6.5721,7.5074,8.0315,8.5119,8.77,8.8296,8.7545,8.524,8.1613,7.8161,7.2811,6.6779,6.1933,5.5151,4.8076,4.0867,3.535,2.7896,2.0491,1.4937,0.7886,0.13212,-0.4482
-2.7984,-2.6098,-2.16,-1.4866,-0.88912,-0.19445,0.31357,0.52948,0.60385,0.52033,0.37947,0.34089,0.42793,0.62091,0.75623,0.82616,0.66319,0.34764,-0.27562,-1.0159,-1.6205,-1.8055,-1.6094,-0.9997,-0.43813,0.26369,0.85789,1.1693,1.4303,1.5316,1.4863,1.3866,1.1784,0.92701,0.71856,0.43282,0.1583,-0.084803,-0.21879,-0.31876,-0.21373,0.0078183,0.51065,1.1992,1.7934,2.5946,3.3523,4.0285,4.4662,4.9533,5.3286,5.5487,5.7562,5.8715,5.9116,5.9093,5.8592,5.7453,5.6171,5.3514,4.9386,4.4931,3.6764,2.542,1.0648,-0.24024,-2.0152,-3.1866,-3.2552,-2.4986,-1.4346,-0.79493,-0.23635,0.0081638,0.0085029,-0.091078,-0.30104,-0.49546,-0.60621,-0.66394,-0.59223,-0.45812,-0.1565,0.30006,0.89643,1.3933,2.1121,2.8405,3.3765,4.0576,4.6621,5.1631,5.4634,5.7222,5.784,5.6836,5.3194,4.651,3.9056,2.5107,0.51655,-2.3438,-5.4198,-11.78,-13.674,-8.5978,-4.1671,-1.4386,0.0527,1.5282,2.6564,3.5089,4.0043,4.5035,4.8009,4.898,4.8304,4.5471,4.039,3.5121,2.6474,1.6506,0.89187,-0.046711,-0.76885,-1.1657,-1.5539,-1.829,-2.0724,-2.2764,-2.5291,-2.6602,-2.5766,-2.1405,-1.2343,-0.34163,0.98396,2.3108,3.4947,4.248,5.0439,5.5798,5.8018,5.8662,5.6495,5.1573,4.6238,3.6922,2.5837,1.6938,0.55472,-0.41334,-1.0066,-1.671,-2.3053,-3.0978,-3.818,-5.0199,-6.4347,-7.5035,-8.6335,-9.002,-8.7041,-7.7793,-6.6637,-5.7442,-5.3315,-5.2708,-6.0278,-7.4268,-11.475,-27.772,-11.854,-5.8831,-1.1976,1.893,3.6052,5.3304,6.5501,7.2034,7.7744,8.0564,8.0886,7.9768,7.6731,7.2165,6.7895,6.134,5.4063,4.8007,3.9384,2.9946,1.96,1.1302,-0.087573,-1.4206,-2.4796,-3.9276,-5.2617,-6.2316
-10.647,-13.167,-12.525,-7.7725,-4.8782,-1.9837,0.0053837,1.1068,2.1656,2.8573,3.2784,3.4422,3.4826,3.2951,2.9843,2.3019,1.1969,0.021324,-2.2461,-5.7496,-11.777,-17.035,-10.328,-5.3834,-3.1287,-1.1149,0.18091,0.83093,1.3638,1.5961,1.6047,1.4744,1.1509,0.64543,0.17929,-0.62337,-1.6523,-2.9519,-4.1241,-5.8772,-7.3882,-7.7096,-6.6987,-4.8787,-3.534,-1.9863,-0.76115,0.18746,0.74893,1.3317,1.763,1.9743,2.1249,2.1581,2.1276,2.0659,2.0685,2.2239,2.4317,2.7994,3.1706,3.3806,3.5318,3.4905,3.2841,3.052,2.6923,2.3465,2.1043,1.8066,1.4759,1.1252,0.50972,-0.33609,-1.3811,-2.1925,-3.0368,-3.2131,-2.8366,-1.9155,-0.85408,-0.072818,0.83965,1.6177,2.2816,2.7143,3.2325,3.6762,3.9855,4.3639,4.7174,5.0371,5.2379,5.4361,5.5121,5.4674,5.2426,4.7836,4.2818,3.399,2.2932,1.0534,0.13044,-0.85775,-1.2867,-1.1773,-0.61407,0.21102,0.88605,1.7984,2.6465,3.4119,3.8847,4.3563,4.6303,4.6576,4.4525,3.9165,2.9937,2.0142,0.27095,-2.0134,-4.0797,-6.7347,-7.625,-6.8464,-5.4097,-4.4662,-4.229,-4.5541,-5.7211,-7.878,-10.155,-11.597,-8.0103,-4.8697,-1.5466,0.94134,2.833,3.9493,5.1065,5.9325,6.3593,6.6924,6.7832,6.6472,6.4116,5.9458,5.3332,4.8119,4.021,3.1632,2.474,1.4911,0.43046,-0.75618,-1.7361,-3.1181,-4.5934,-5.6975,-7.0245,-8.0092,-8.285,-8.0674,-7.3046,-6.3054,-5.609,-4.858,-4.4379,-4.2596,-4.0483,-3.4487,-2.1577,-0.81819,1.0872,2.8572,3.9791,5.1651,6.0035,6.4016,6.6613,6.6273,6.3335,5.9681,5.3113,4.5172,3.8593,2.9449,1.9913,1.259,0.25343,-0.82763,-2.044,-3.0683,-4.6042,-6.4333,-8.1188,-11.088,-15.669,-23.553
-8.9916,-9.598,-8.8391,-6.4689,-4.4338,-2.0768,-0.1509,0.9879,2.1651,2.9996,3.5354,3.7516,3.8048,3.6,3.2689,2.5569,1.5289,0.53057,-1.0998,-2.9608,-4.6275,-5.2766,-4.9898,-3.8818,-2.9962,-1.9903,-1.3098,-0.98026,-0.78004,-0.81744,-1.0661,-1.3779,-1.935,-2.647,-3.2966,-4.3185,-5.6185,-7.3398,-9.0915,-12.449,-17.641,-20.301,-15.708,-11.608,-9.6352,-7.9357,-6.9009,-6.2412,-5.847,-5.3496,-4.892,-4.6424,-4.5471,-4.8544,-5.4206,-6.574,-7.7567,-7.6269,-6.3016,-3.9187,-1.7676,-0.46182,0.86083,1.7883,2.3752,2.6275,2.7511,2.6547,2.4578,2.0183,1.3051,0.58497,-0.74439,-2.6423,-5.4443,-8.6266,-16.585,-21.039,-12.137,-6.953,-4.0602,-2.6064,-1.2363,-0.34456,0.18645,0.416,0.53543,0.53279,0.50132,0.50213,0.64486,0.96728,1.2989,1.7915,2.2539,2.5176,2.7102,2.6965,2.5387,2.144,1.5611,0.81142,0.19069,-0.66489,-1.4865,-2.0298,-2.5688,-2.7246,-2.5422,-1.8646,-0.88002,0.17031,0.90814,1.7055,2.2345,2.4294,2.3967,1.9838,1.1452,0.19544,-1.5983,-4.1512,-6.6959,-10.55,-11.435,-9.4725,-6.9717,-5.4857,-4.9359,-5.0211,-5.7773,-7.164,-8.3091,-8.7574,-6.9287,-4.9368,-2.4356,-0.3663,1.2969,2.3101,3.4036,4.2433,4.7263,5.1765,5.4225,5.4762,5.3917,5.1347,4.7123,4.2926,3.6096,2.7802,2.0738,1.0127,-0.21149,-1.5884,-2.7643,-4.5682,-6.7243,-8.6984,-12.151,-17.14,-21.851,-18.328,-12.992,-9.547,-7.6597,-5.7211,-4.1932,-3.2386,-2.1045,-1.0439,-0.0079788,0.75899,1.7346,2.5886,3.1269,3.6416,3.901,3.9118,3.6561,3.0772,2.1697,1.2676,-0.1936,-1.8555,-3.1083,-4.5754,-5.6733,-6.2602,-6.9844,-7.8636,-9.0405,-10.062,-11.543,-12.858,-13.631,-14.464,-15.079,-15.137
-4.9614,-4.5444,-3.7932,-2.8178,-1.9867,-0.83728,0.26065,1.0072,1.8646,2.5381,3.0026,3.2149,3.3087,3.1888,2.9581,2.4735,1.807,1.2027,0.32114,-0.586,-1.4206,-1.9448,-2.4611,-2.786,-2.9438,-3.1299,-3.3112,-3.5118,-3.8908,-4.4383,-5.1914,-5.8699,-6.8704,-7.8333,-8.4707,-9.0891,-9.5104,-9.8859,-10.219,-10.719,-11.159,-11.328,-11.332,-11.253,-11.352,-11.953,-13.237,-15.144,-16.286,-15.614,-13.313,-11.757,-10.459,-10.179,-10.675,-12.461,-15.685,-16.441,-12.92,-8.358,-5.0878,-3.2742,-1.4677,-0.17829,0.70812,1.1508,1.4908,1.5731,1.4797,1.143,0.57756,-0.01086,-1.0178,-2.2861,-3.7539,-4.8913,-6.0908,-6.4377,-6.0479,-5.0827,-4.036,-3.4025,-2.8207,-2.5784,-2.694,-3.0296,-3.8345,-5.0464,-6.2039,-7.7831,-8.5266,-7.5701,-6.1499,-4.2185,-2.6367,-1.7299,-0.88013,-0.39385,-0.2553,-0.35783,-0.76787,-1.4692,-2.2076,-3.5068,-5.2727,-7.0271,-10.15,-14.056,-14.803,-11.082,-7.3147,-4.5875,-3.073,-1.5484,-0.51996,0.00067301,0.37308,0.42998,0.19938,-0.14732,-0.78857,-1.5731,-2.1516,-2.7776,-3.0992,-3.1225,-2.9766,-2.7925,-2.6974,-2.7242,-2.878,-3.078,-3.1838,-3.16,-2.9057,-2.5628,-1.9678,-1.2863,-0.55687,0.0016556,0.73602,1.4208,1.8711,2.3715,2.7144,2.8821,2.8881,2.7232,2.372,1.9855,1.3317,0.52499,-0.17568,-1.2346,-2.4385,-3.7606,-4.8376,-6.4139,-8.1559,-9.5695,-11.536,-13.379,-14.047,-13.455,-11.651,-9.6015,-8.1484,-6.4402,-4.9485,-3.957,-2.782,-1.7577,-0.85219,-0.25902,0.41234,0.92371,1.1829,1.3453,1.2557,1.0068,0.37996,-0.63211,-2.1202,-3.6188,-6.2993,-10.139,-14.248,-22.066,-19.817,-16.496,-14.543,-14.425,-15.735,-17.809,-22.745,-29.84,-24.694,-18.866,-15.524,-13.222
-3.624,-3.1326,-2.4558,-1.6952,-1.101,-0.25205,0.57455,1.1686,1.876,2.4656,2.9087,3.1307,3.2754,3.2275,3.0662,2.6972,2.1455,1.6296,0.80941,-0.13036,-1.1563,-1.9505,-2.9913,-3.9809,-4.6213,-5.3172,-5.8325,-6.1841,-6.74,-7.5669,-8.8128,-10.157,-12.714,-16.197,-18.551,-17.547,-14.396,-12.032,-10.823,-9.7239,-9.1211,-8.9143,-8.9176,-9.2837,-9.8604,-11.132,-13.16,-16.007,-17.96,-17.227,-14.155,-12.176,-10.313,-9.1481,-8.5993,-8.1072,-7.607,-6.8518,-6.059,-4.7665,-3.4095,-2.4385,-1.3018,-0.39512,0.28951,0.65951,0.96594,1.0785,1.0437,0.84411,0.51633,0.17789,-0.34148,-0.92204,-1.5021,-1.8964,-2.3128,-2.5761,-2.6725,-2.7098,-2.7108,-2.7396,-2.9017,-3.2761,-3.9127,-4.63,-5.9765,-8.0023,-10.139,-14.347,-18.676,-14.505,-10.865,-7.4449,-5.1526,-3.9197,-2.7727,-2.0795,-1.8135,-1.7594,-2.0292,-2.5977,-3.2376,-4.3858,-5.9,-7.282,-9.4087,-11.223,-11.457,-9.8205,-7.4618,-5.3022,-3.988,-2.5836,-1.5391,-0.95017,-0.39132,-0.044802,0.1278,0.16988,0.14077,0.071378,0.0093547,-0.056025,-0.084999,-0.084913,-0.077692,-0.096542,-0.16099,-0.27195,-0.49892,-0.82019,-1.1293,-1.6133,-2.1922,-2.6586,-3.2765,-3.7499,-3.8641,-3.6165,-2.882,-1.9055,-1.183,-0.35163,0.25076,0.5907,0.6713,0.55233,0.20593,-0.19514,-0.90756,-1.7962,-2.5621,-3.6983,-4.9112,-6.1764,-7.1116,-8.2812,-9.2851,-9.9006,-10.484,-10.735,-10.635,-10.203,-9.465,-8.4971,-7.6779,-6.5569,-5.4656,-4.6703,-3.6807,-2.7809,-1.9951,-1.4905,-0.93061,-0.52142,-0.334,-0.2434,-0.36954,-0.62611,-1.2039,-2.0908,-3.3324,-4.5123,-6.4566,-8.779,-10.596,-12.506,-13.154,-13.014,-12.688,-12.763,-13.358,-14.169,-15.251,-15.678,-15.106,-13.529,-11.739,-10.131
-3.5561,-3.3402,-2.9082,-2.2582,-1.6339,-0.70025,0.28771,0.99611,1.8576,2.5751,3.1308,3.4241,3.6622,3.7024,3.6042,3.2905,2.7574,2.2078,1.2521,0.02047,-1.5209,-2.9124,-5.1163,-7.598,-9.3198,-10.5,-10.076,-9.3184,-8.5253,-8.2898,-8.7233,-9.4819,-11.121,-13.178,-14.28,-13.561,-11.269,-9.0744,-7.7822,-6.5148,-5.6862,-5.307,-5.0791,-5.1385,-5.3414,-5.7744,-6.316,-6.8179,-7.0525,-7.0737,-6.7885,-6.4284,-5.8964,-5.3635,-4.9761,-4.4699,-3.9338,-3.3476,-2.849,-2.1469,-1.436,-0.92845,-0.31232,0.20496,0.58659,0.77916,0.91473,0.91599,0.83676,0.65137,0.37599,0.14367,-0.19014,-0.51763,-0.81478,-1.0093,-1.2298,-1.4013,-1.5184,-1.6654,-1.8728,-2.0712,-2.4271,-2.911,-3.5376,-4.088,-4.924,-5.8057,-6.4304,-7.0473,-7.1759,-6.7095,-6.0261,-4.9361,-3.8556,-3.1528,-2.4091,-1.9405,-1.7664,-1.752,-1.9814,-2.4344,-2.8827,-3.5805,-4.3065,-4.8064,-5.3101,-5.5098,-5.404,-4.9497,-4.1997,-3.3612,-2.7146,-1.9589,-1.3185,-0.94182,-0.54485,-0.25611,-0.018533,0.15276,0.39266,0.66867,0.89225,1.2067,1.5106,1.7102,1.9229,2.0383,2.03,1.9268,1.6382,1.1387,0.60006,-0.40206,-1.8095,-3.2378,-5.8932,-9.9325,-15.123,-13.943,-8.7765,-5.3116,-3.5596,-1.9917,-1.0562,-0.61149,-0.54236,-0.75408,-1.2616,-1.8171,-2.7676,-3.9375,-4.9426,-6.4187,-8.0193,-9.735,-10.975,-12.416,-13.282,-13.437,-13.104,-12.343,-11.745,-10.875,-9.9778,-9.0718,-8.3909,-7.4567,-6.4867,-5.7902,-4.8758,-4.0052,-3.2212,-2.6924,-2.1084,-1.6598,-1.4097,-1.212,-1.1739,-1.2497,-1.4887,-1.891,-2.4462,-2.9681,-3.7477,-4.5844,-5.1846,-5.8926,-6.4321,-6.7411,-7.0754,-7.3544,-7.6226,-7.7753,-7.8942,-7.8528,-7.6701,-7.2372,-6.6642,-6.0458
-5.8042,-6.791,-7.3464,-6.4261,-5.0178,-2.9657,-1.1214,0.053847,1.3505,2.3646,3.1216,3.5456,3.9142,4.0881,4.0866,3.8962,3.4898,3.019,2.1507,0.95061,-0.68036,-2.2692,-5.0724,-9.1098,-13.261,-16.328,-11.842,-9.1431,-6.8771,-5.5755,-4.9173,-4.7065,-4.6136,-4.5864,-4.4712,-4.1299,-3.5767,-2.903,-2.3824,-1.7548,-1.2539,-0.97606,-0.75239,-0.68389,-0.72353,-0.88567,-1.1434,-1.4488,-1.6924,-2.0101,-2.2975,-2.4945,-2.7133,-2.8624,-2.9041,-2.8257,-2.5925,-2.2022,-1.8387,-1.3133,-0.78659,-0.43492,-0.047789,0.22667,0.36683,0.38039,0.28185,0.055329,-0.18475,-0.57382,-1.0201,-1.3489,-1.749,-2.0376,-2.1885,-2.2136,-2.161,-2.0625,-1.9954,-1.9712,-2.051,-2.2115,-2.5525,-3.0308,-3.6372,-4.1324,-4.782,-5.2727,-5.4936,-5.49,-5.1606,-4.5697,-4.0167,-3.2322,-2.4897,-2.0141,-1.5369,-1.2784,-1.2453,-1.4371,-1.8801,-2.5462,-3.1537,-4.0195,-4.803,-5.222,-5.4066,-5.1665,-4.7604,-4.041,-3.2787,-2.5837,-2.1535,-1.7213,-1.4831,-1.4363,-1.5176,-1.6827,-1.7968,-1.7471,-1.3877,-0.71827,-0.062816,0.87576,1.7691,2.3619,3.0089,3.4758,3.7354,3.797,3.6788,3.3183,2.8754,2.0268,0.84361,-0.29878,-2.1509,-4.1748,-5.5991,-5.5724,-4.2932,-2.7317,-1.7825,-0.90483,-0.48251,-0.48125,-0.7351,-1.3818,-2.3696,-3.2959,-4.7342,-6.3447,-7.6462,-9.5473,-11.743,-14.524,-17.313,-22.88,-29.103,-24.126,-18.855,-15.915,-14.509,-13.171,-12.236,-11.477,-10.939,-10.133,-9.1775,-8.3754,-7.2638,-6.2029,-5.2256,-4.5883,-3.8747,-3.3119,-2.9754,-2.6367,-2.3864,-2.2431,-2.1127,-2.0399,-2.028,-2.0609,-2.1599,-2.3079,-2.4502,-2.6533,-2.8683,-3.0276,-3.2557,-3.4783,-3.6802,-3.7903,-3.9014,-3.9216,-3.8938,-3.7899,-3.6195,-3.3963
-8.1042,-11.788,-18.351,-13.15,-8.8567,-5.1527,-2.6882,-1.3245,0.054442,1.0812,1.8502,2.2967,2.7405,3.0369,3.1643,3.2146,3.1091,2.9201,2.5037,1.8839,1.0595,0.31999,-0.77273,-1.8404,-2.4818,-2.9224,-2.8556,-2.5549,-2.0261,-1.5323,-1.1303,-0.90511,-0.67466,-0.48294,-0.33276,-0.097772,0.1954,0.53606,0.80406,1.1612,1.4878,1.6884,1.8789,1.959,1.933,1.7762,1.4792,1.0331,0.59593,-0.13285,-1.0326,-1.824,-2.9962,-4.2095,-5.0085,-5.6415,-5.5502,-4.8615,-4.1834,-3.2816,-2.5389,-2.1126,-1.7464,-1.6149,-1.6817,-1.8559,-2.2529,-2.8256,-3.3716,-4.2732,-5.3021,-6.1452,-7.1692,-7.8068,-7.7479,-7.2646,-6.323,-5.3818,-4.7897,-4.2482,-3.9856,-4.0012,-4.3209,-4.9982,-6.0242,-7.0359,-8.5704,-10.003,-10.489,-9.8947,-8.323,-6.5448,-5.3414,-3.9725,-2.9039,-2.3025,-1.7819,-1.5687,-1.6282,-2.0256,-2.8178,-4.0536,-5.342,-7.6223,-10.582,-12.754,-13.037,-10.347,-8.2782,-6.1044,-4.5688,-3.5137,-3.0344,-2.7475,-2.9065,-3.3196,-4.3517,-6.0062,-8.3206,-9.9924,-9.7338,-6.6867,-4.3236,-1.7431,0.24222,1.4147,2.6303,3.5138,4.119,4.4045,4.5844,4.5547,4.4013,4.0451,3.5347,3.0827,2.4414,1.8489,1.3994,1.1902,1.0675,1.0331,0.98101,0.78523,0.36388,-0.34902,-1.1133,-2.472,-4.2453,-5.8483,-8.3259,-10.949,-12.683,-14.25,-15.186,-16.008,-16.876,-18.079,-18.646,-18.231,-17.032,-16.056,-15.56,-15.452,-15.969,-16.92,-17.562,-17.513,-16.005,-14.302,-12.119,-10.309,-8.9224,-8.1347,-7.3455,-6.8184,-6.5688,-6.3043,-6.0209,-5.7462,-5.2588,-4.6616,-4.0374,-3.5808,-3.0648,-2.6645,-2.4547,-2.2892,-2.2524,-2.2985,-2.4358,-2.6585,-2.9333,-3.179,-3.4891,-3.7409,-3.8609,-3.9058,-3.8117,-3.6233
-3.1094,-3.8736,-4.4686,-4.463,-4.0742,-3.3627,-2.6133,-2.1162,-1.5618,-1.135,-0.77594,-0.53752,-0.18303,0.19407,0.49673,0.90572,1.2634,1.4806,1.6658,1.7263,1.6729,1.5659,1.3631,1.1512,1.0006,0.87225,0.81442,0.81781,0.84841,0.86818,0.85811,0.82977,0.75765,0.67312,0.62358,0.60808,0.70456,0.92499,1.1711,1.5687,1.9957,2.297,2.6249,2.8265,2.8744,2.7787,2.4745,1.9339,1.3568,0.31407,-1.1088,-2.4902,-4.9458,-8.499,-12.564,-21.865,-16.405,-10.672,-8.2758,-6.2929,-5.162,-4.7028,-4.4803,-4.6119,-5.0189,-5.4658,-6.2006,-7.1109,-7.9222,-9.2496,-11.09,-13.061,-17.148,-25.337,-22.447,-16.657,-12.224,-9.5077,-8.1146,-6.8543,-6.1806,-5.9969,-6.175,-6.8908,-8.2209,-9.7414,-12.842,-18.356,-24.958,-18.4,-12.424,-8.8724,-6.9874,-5.1256,-3.7843,-3.0584,-2.4115,-2.128,-2.1518,-2.4868,-3.2154,-4.4098,-5.6525,-7.8575,-10.697,-12.76,-13.029,-10.526,-8.5286,-6.4844,-5.0126,-4.075,-3.6458,-3.4593,-3.6983,-4.1791,-5.278,-7.0179,-9.4403,-11.218,-10.993,-7.8207,-5.3784,-2.7088,-0.63821,0.58666,1.8858,2.8598,3.5815,3.9711,4.3255,4.518,4.5663,4.5294,4.3937,4.2512,4.0162,3.7471,3.4609,3.2404,2.9099,2.5155,2.1589,1.5538,0.74769,-0.32139,-1.3395,-3.0615,-5.3365,-7.5308,-11.504,-17.749,-26.985,-24.172,-17.729,-15.153,-14.174,-13.535,-13.298,-13.288,-13.438,-13.868,-14.394,-15.655,-17.761,-21.194,-25.175,-29.302,-23.078,-19.402,-16.148,-13.917,-12.462,-11.754,-11.338,-11.463,-11.9,-12.813,-13.714,-13.687,-12.326,-10.214,-8.2052,-6.9408,-5.6207,-4.6719,-4.1691,-3.7293,-3.5396,-3.5452,-3.7106,-4.0871,-4.6747,-5.2622,-6.1874,-7.2067,-7.8312,-8.1604,-7.7334,-6.8045
0.065129,-0.41521,-1.0319,-1.5776,-1.9395,-2.3654,-2.7985,-3.1347,-3.6276,-4.1791,-4.7271,-5.0215,-5.0528,-4.5009,-3.7484,-2.5307,-1.3044,-0.47996,0.43484,1.1451,1.6547,1.9284,2.1809,2.3265,2.3889,2.4335,2.4368,2.4034,2.3017,2.119,1.807,1.485,0.91817,0.22051,-0.35885,-1.0618,-1.455,-1.2667,-0.73921,0.26995,1.3556,2.0949,2.9058,3.4741,3.7354,3.8539,3.712,3.3026,2.8145,1.9123,0.69711,-0.42805,-2.2287,-4.2915,-5.8363,-7.3225,-7.5264,-6.7951,-6.1738,-5.557,-5.3477,-5.4936,-6.0888,-7.0677,-8.3856,-9.5045,-10.888,-11.846,-12.258,-12.609,-13.112,-13.684,-14.609,-15.092,-14.443,-13.209,-11.245,-9.4345,-8.2946,-7.0976,-6.3126,-5.9763,-5.8602,-6.1009,-6.6866,-7.2896,-8.2151,-8.9881,-9.2179,-8.8377,-7.8355,-6.553,-5.5621,-4.332,-3.2851,-2.6386,-1.984,-1.5923,-1.4729,-1.5425,-1.8682,-2.42,-2.9346,-3.6981,-4.3994,-4.7681,-4.9419,-4.7519,-4.4275,-3.8956,-3.3854,-2.9899,-2.7821,-2.6715,-2.7198,-2.8761,-3.1796,-3.5349,-3.7642,-3.7537,-3.3991,-2.6322,-1.8735,-0.76762,0.32174,1.0656,1.9259,2.6296,3.1721,3.4892,3.8074,4.0242,4.139,4.2426,4.2986,4.3116,4.2903,4.2192,4.0891,3.9425,3.6643,3.279,2.9166,2.3153,1.559,0.62893,-0.18406,-1.4579,-2.9564,-4.2301,-6.0111,-7.7035,-8.6662,-9.2544,-9.1636,-8.8288,-8.5916,-8.4579,-8.5307,-8.7613,-9.3135,-10.126,-10.972,-12.291,-13.804,-15.347,-16.336,-17.033,-16.996,-16.435,-15.373,-14.269,-13.321,-12.888,-12.763,-13.337,-14.345,-16.865,-21.764,-24.953,-18.623,-13.474,-10.216,-8.5198,-6.9144,-5.8585,-5.3322,-4.9001,-4.7173,-4.7344,-4.9329,-5.3879,-6.1716,-7.064,-8.9198,-12.035,-16.149,-28.578,-16.616,-10.543
1.8579,1.2654,0.33339,-0.70662,-1.5772,-2.7728,-4.003,-4.9476,-6.3298,-8.0212,-10.488,-13.234,-18.35,-15.215,-10.697,-6.4814,-3.597,-2.0063,-0.40082,0.74224,1.533,1.9559,2.3552,2.6191,2.7753,2.9223,3.0335,3.0788,3.0632,2.9079,2.54,2.0598,1.0657,-0.49857,-2.2198,-5.7146,-11.381,-11.147,-6.3854,-1.999,0.82152,2.3292,3.7772,4.7383,5.2012,5.5289,5.5678,5.355,5.0429,4.4486,3.678,2.9989,2.0265,1.0227,0.31628,-0.51625,-1.1845,-1.7365,-2.1169,-2.7051,-3.5028,-4.3046,-5.7636,-7.8671,-10.953,-14.338,-21.955,-24.995,-18.979,-14.963,-12.915,-12.053,-11.311,-10.808,-10.221,-9.6818,-8.7689,-7.6897,-6.8543,-5.8279,-4.9444,-4.4604,-4.0674,-3.957,-4.1131,-4.3838,-4.8466,-5.3447,-5.6368,-5.8313,-5.6652,-5.0881,-4.4454,-3.4217,-2.3867,-1.6843,-0.9209,-0.37491,-0.11643,0.0057429,-0.080939,-0.32311,-0.60102,-1.0265,-1.4512,-1.731,-2.0281,-2.1955,-2.2544,-2.2091,-2.1126,-1.9639,-1.888,-1.7985,-1.7717,-1.7754,-1.8099,-1.8098,-1.726,-1.5765,-1.2309,-0.72561,-0.27829,0.36959,1.0016,1.437,1.9206,2.2824,2.5018,2.6026,2.672,2.7214,2.7862,2.9301,3.1538,3.3452,3.6055,3.8233,3.9463,3.9519,3.8482,3.6031,3.3242,2.8496,2.2876,1.671,1.1889,0.54124,-0.062108,-0.49109,-1.0343,-1.5002,-1.7826,-2.0473,-2.2363,-2.3815,-2.5235,-2.7888,-3.2203,-3.6694,-4.4811,-5.5804,-6.5977,-8.2026,-10.127,-12.393,-14.241,-16.608,-17.726,-17.339,-15.687,-13.914,-12.498,-11.71,-10.989,-10.632,-10.563,-10.637,-10.554,-10.259,-9.4317,-8.2895,-7.1681,-6.4864,-5.8476,-5.5432,-5.5179,-5.6912,-5.9127,-5.9916,-5.9745,-5.8247,-5.735,-5.8154,-6.2206,-6.8902,-7.3645,-7.4171,-6.3915,-4.7072
