-6.7148,-6.422,-5.6934,-4.727,-3.93,-2.8183,-1.7205,-0.91918,0.10932,1.0531,1.9064,2.468,3.0898,3.5425,3.7615,3.856,3.6985,3.4019,2.7222,1.6421,0.062105,-1.5298,-4.4385,-8.5984,-11.963,-10.961,-6.9838,-4.7673,-2.7604,-1.5046,-0.81641,-0.5844,-0.56936,-0.81109,-1.129,-1.6557,-2.1908,-2.5723,-2.6972,-2.5921,-2.277,-1.9483,-1.4833,-1.0873,-0.8415,-0.57038,-0.39051,-0.33481,-0.38866,-0.57296,-0.94488,-1.3732,-2.1999,-3.3771,-4.5413,-6.6151,-9.1681,-11.066,-10.588,-8.1622,-5.6803,-4.1469,-2.457,-1.0716,0.13306,0.95671,1.9467,2.8239,3.3743,3.9462,4.3034,4.4243,4.3592,4.0198,3.3721,2.6813,1.4591,-0.17314,-1.7086,-4.1978,-6.789,-7.9524,-7.2222,-5.2062,-3.3556,-2.2762,-1.252,-0.64575,-0.44696,-0.45466,-0.71714,-1.1685,-1.5964,-2.1854,-2.664,-2.898,-3.082,-3.1805,-3.2841,-3.4915,-3.8035,-4.1209,-4.2934,-4.2877,-3.9265,-3.434,-2.5175,-1.435,-0.56932,0.62149,1.7754,2.8641,3.6095,4.51,5.2891,5.7905,6.3551,6.8067,7.1684,7.3889,7.615,7.7644,7.8253,7.8532,7.8033,7.7186,7.5313,7.2661,6.9333,6.6557,6.2762,5.9331,5.7567,5.6954,5.8966,6.2281,6.9155,7.8189,8.825,9.5916,10.564,11.426,11.979,12.572,12.992,13.238,13.305,13.243,13.011,12.726,12.199,11.505,10.869,9.8633,8.663,7.2572,6.048,4.2088,2.0599,0.1854,-2.7555,-6.402,-9.879,-15.988,-18.113,-13.427,-10.753,-8.1034,-6.1966,-5.0593,-3.7481,-2.6254,-1.6642,-1.0192,-0.26655,0.42156,0.88549,1.4782,2.0668,2.5151,3.1332,3.7846,4.4141,4.8587,5.3717,5.7456,5.912,5.9682,5.8255,5.5965,5.1327,4.5739,4.0247,3.7053,3.5227,3.6768,3.9738,4.4955,5.0481,5.5259
-7.7502,-8.5761,-9.0184,-8.6333,-7.9456,-6.7696,-5.5539,-4.6332,-3.385,-2.0849,-0.78692,0.1734,1.3378,2.3129,2.8858,3.4269,3.6814,3.6797,3.3831,2.7472,1.7746,0.84471,-0.5982,-2.0095,-2.6805,-2.6462,-1.7437,-0.87664,0.19084,1.0264,1.6004,1.8821,2.0933,2.1557,2.1213,2.02,1.8772,1.7362,1.6215,1.4918,1.3715,1.2583,1.0947,0.90354,0.74194,0.54141,0.42884,0.43385,0.55635,0.83552,1.1687,1.4199,1.6867,1.8685,1.9506,2.0162,2.1431,2.4101,2.7288,3.3148,4.0414,4.6272,5.417,6.1566,6.8293,7.2852,7.8073,8.209,8.4242,8.5963,8.6095,8.5087,8.2094,7.7017,6.9562,6.222,4.98,3.3886,1.9533,-0.26174,-2.4101,-3.2547,-2.607,-0.8663,0.84927,1.9195,3.0253,3.7942,4.1872,4.4917,4.5856,4.503,4.3551,4.0321,3.5594,3.1268,2.4023,1.4799,0.59359,-0.93988,-3.0498,-6.1254,-9.4682,-14.747,-11.242,-7.2366,-3.5361,-0.92744,0.57267,2.1667,3.4148,4.402,4.9922,5.5913,6.015,6.2331,6.3957,6.45,6.4287,6.4053,6.3856,6.4358,6.5145,6.6329,6.7519,6.7971,6.7503,6.5761,6.2816,6.0007,5.6181,5.3452,5.3166,5.6112,6.2939,7.0152,8.1363,9.3171,10.459,11.253,12.201,13,13.494,14.005,14.35,14.528,14.557,14.453,14.199,13.91,13.394,12.734,12.143,11.222,10.147,8.9015,7.8545,6.2866,4.506,3.0513,0.96581,-1.279,-2.9103,-4.6984,-5.6816,-5.6691,-5.3243,-4.7882,-4.3539,-4.1695,-3.9675,-3.8184,-3.7005,-3.6051,-3.466,-3.3619,-3.3525,-3.4728,-3.6265,-3.5541,-2.8826,-1.4548,0.41983,1.8516,3.5688,4.9953,5.8659,6.7955,7.4769,7.8513,8.1923,8.4032,8.5104,8.5474,8.561,8.5403,8.4989,8.4027,8.2272,7.9484
-14.136,-19.398,-26.158,-18.235,-15.254,-13.416,-13.075,-13.391,-13.546,-11.436,-7.9484,-5.5233,-2.8545,-0.79033,0.39788,1.6168,2.4517,2.8541,3.1413,3.1966,3.0724,2.887,2.5999,2.3217,2.1397,1.9709,1.9117,1.9233,1.9406,1.9143,1.8522,1.7663,1.611,1.4025,1.2386,1.0462,0.90206,0.79351,0.72803,0.60998,0.39232,0.12408,-0.45533,-1.3485,-2.3155,-4.0635,-6.1738,-7.2682,-6.3168,-3.6823,-1.1004,0.5205,2.263,3.6164,4.4377,5.3498,6.0988,6.7398,7.1693,7.6968,8.1801,8.5138,8.9255,9.2857,9.5901,9.7753,9.97,10.085,10.126,10.104,9.9903,9.8402,9.5473,9.1564,8.668,8.2367,7.5883,6.9109,6.4089,5.8046,5.3514,5.1517,5.086,5.229,5.5318,5.8011,6.1609,6.4812,6.6766,6.8748,6.9561,6.9182,6.8141,6.5772,6.2008,5.8207,5.1697,4.3315,3.5654,2.3674,0.9711,-0.52311,-1.5321,-2.3336,-2.1572,-1.5039,-0.32692,0.83926,1.617,2.4845,3.1628,3.6519,3.8976,4.0456,3.9706,3.7469,3.1824,2.3005,1.115,0.098299,-1.0355,-1.2084,-0.58334,0.74623,2.0031,2.7061,3.2403,3.2687,2.7235,1.8826,-0.0032219,-3.1684,-6.5819,-7.4019,-1.9531,1.3435,4.5801,6.9547,8.7524,9.8203,10.938,11.762,12.213,12.626,12.837,12.873,12.799,12.58,12.241,11.92,11.404,10.798,10.289,9.5355,8.704,7.7859,7.0469,5.9946,4.8838,4.0268,2.8631,1.7313,0.93031,-0.077899,-0.97296,-1.8367,-2.481,-3.4918,-4.7606,-5.9362,-7.9915,-10.537,-12.789,-12.818,-11.051,-9.4437,-8.825,-9.0654,-10.931,-13.98,-18.217,-10.69,-4.973,-2.0169,0.92765,3.1108,4.3979,5.7561,6.7896,7.3901,7.9991,8.4284,8.698,8.8196,8.8719,8.8024,8.6619,8.3491,7.8686,7.1807
-5.8817,-6.627,-7.4238,-7.9322,-8.2494,-8.8523,-9.8439,-10.798,-11.625,-10.312,-7.471,-5.3247,-2.9318,-1.0507,0.078091,1.2288,2.0529,2.4932,2.8821,3.0939,3.1449,3.0901,2.9517,2.7451,2.5703,2.2829,1.961,1.6838,1.2689,0.77942,0.20213,-0.32073,-1.1434,-2.0766,-2.7662,-3.5154,-3.7773,-3.4094,-2.8245,-1.9643,-1.2373,-0.89157,-0.79793,-1.1507,-1.7435,-2.9964,-4.5465,-5.3027,-4.4277,-1.8927,0.71191,2.3943,4.2385,5.7052,6.5918,7.5622,8.3183,8.9025,9.2471,9.6106,9.8733,10.012,10.134,10.201,10.218,10.197,10.135,10.046,9.9629,9.8206,9.6497,9.4997,9.2691,8.9904,8.6799,8.4221,8.0669,7.7015,7.4404,7.1257,6.8747,6.7392,6.6411,6.6414,6.724,6.8368,7.024,7.2429,7.4039,7.5926,7.7477,7.8384,7.8501,7.7948,7.6547,7.4768,7.1555,6.7308,6.3618,5.7924,5.1835,4.5718,4.1342,3.6219,3.1981,2.9374,2.6586,2.4259,2.2825,2.1453,2.0839,2.1032,2.1571,2.2185,2.1415,1.9117,1.2641,0.078557,-1.8832,-4.0517,-7.9288,-8.9728,-6.005,-2.2348,0.31205,1.5938,2.6956,3.2108,3.2246,2.9445,2.2673,1.4622,1.0689,1.3519,2.6738,4.0234,5.8283,7.3978,8.6632,9.4081,10.138,10.595,10.766,10.786,10.597,10.225,9.8547,9.2788,8.6547,8.1869,7.5921,7.0357,6.6365,6.1083,5.5537,4.9572,4.4788,3.8014,3.0988,2.554,1.8632,1.2391,0.81364,0.28502,-0.20263,-0.78653,-1.2915,-2.1431,-3.2491,-4.3321,-6.2542,-8.3967,-9.9657,-9.9224,-8.3951,-6.6011,-5.5246,-4.4612,-3.7234,-3.2302,-2.3983,-1.2708,0.068222,1.1323,2.4736,3.6735,4.4612,5.3581,6.0762,6.5074,6.9825,7.3292,7.5765,7.6913,7.7586,7.7178,7.6106,7.3551,6.9533,6.3997
-0.66832,-0.89657,-1.1754,-1.4308,-1.6087,-1.7876,-1.9064,-1.9202,-1.779,-1.436,-0.9228,-0.46348,0.1638,0.73115,1.0911,1.4505,1.6737,1.7567,1.7919,1.7322,1.6074,1.4748,1.2207,0.893,0.59787,0.16625,-0.3651,-0.79327,-1.3663,-1.9848,-2.7086,-3.3755,-4.5975,-6.4479,-8.6315,-14.01,-34.118,-13.129,-8.1475,-4.1676,-1.6103,-0.22984,1.1128,2.0074,2.4929,3.0079,3.4535,3.9595,4.4454,5.2126,6.0531,6.6984,7.5014,8.2056,8.6588,9.1412,9.4844,9.694,9.7682,9.7623,9.6475,9.4959,9.2126,8.8652,8.4775,8.1801,7.7967,7.4609,7.2511,7.0329,6.88,6.787,6.6729,6.5348,6.3533,6.185,5.9101,5.5782,5.3,4.9384,4.6027,4.3955,4.2175,4.1727,4.2738,4.4489,4.7896,5.2176,5.558,6.0075,6.4301,6.8137,7.0498,7.2859,7.4372,7.493,7.4922,7.3992,7.271,7.0202,6.6802,6.2476,5.8554,5.2269,4.4392,3.734,2.5688,1.1051,-0.21423,-2.1646,-3.7235,-3.7566,-2.7539,-1.0368,0.42275,1.233,1.9465,2.2869,2.3749,2.3613,2.3574,2.5691,2.8876,3.4731,4.1231,4.5695,5.0592,5.4059,5.6412,5.7615,5.8992,6.0823,6.2909,6.6764,7.1903,7.6485,8.2777,8.8552,9.3095,9.5291,9.6383,9.4972,9.2143,8.5755,7.631,6.3948,5.2815,3.6517,2.035,1.0675,0.31989,0.17048,0.25999,0.40331,0.41367,0.22035,-0.075904,-0.63163,-1.3415,-1.9106,-2.558,-2.9162,-2.9274,-2.5754,-1.9818,-1.3685,-0.95421,-0.54548,-0.35998,-0.32818,-0.33832,-0.38364,-0.3695,-0.25955,0.022375,0.39718,0.71441,1.1281,1.5498,1.8374,2.2178,2.5817,2.93,3.184,3.4901,3.7532,3.9088,4.0613,4.1827,4.2648,4.3831,4.521,4.6944,4.8258,4.9755,5.0812,5.1172,5.0871,4.9663,4.7551
1.6647,1.6956,1.7436,1.791,1.8173,1.8495,1.877,1.8902,1.9025,1.8816,1.8235,1.7348,1.5447,1.2575,0.95214,0.44429,-0.15585,-0.62771,-1.2252,-1.7083,-2.0329,-2.1793,-2.3838,-2.7057,-3.1075,-3.8761,-4.9166,-5.7878,-6.825,-7.2211,-6.841,-6.2663,-5.4891,-4.9476,-4.6652,-4.2658,-3.5576,-2.3449,-1.161,0.49124,2.0857,3.1446,4.3633,5.3686,5.997,6.6882,7.2655,7.7642,8.0996,8.4885,8.831,9.0476,9.2826,9.4395,9.4986,9.4839,9.3614,9.1249,8.8665,8.3972,7.787,7.2368,6.3718,5.3471,4.1964,3.3016,2.1635,1.2686,0.88125,0.80579,1.0872,1.4035,1.7977,2.0765,2.1557,2.0751,1.7748,1.2748,0.77284,-0.049321,-0.98463,-1.6735,-2.453,-2.8068,-2.5408,-1.994,-0.94838,0.20965,1.0791,2.1616,3.1083,3.9027,4.4179,5.0023,5.4656,5.753,6.0546,6.2757,6.3819,6.4556,6.4237,6.2715,6.0637,5.6235,4.969,4.2919,3.0832,1.4065,-0.26122,-3.1419,-6.2035,-6.0882,-3.7649,-0.7228,1.5363,2.8062,4.0596,4.9314,5.5276,5.8403,6.1396,6.3332,6.4289,6.4982,6.4944,6.4596,6.3585,6.2312,6.1256,6.1061,6.1912,6.4346,6.7188,7.2118,7.7707,8.1878,8.6876,9.0751,9.2951,9.3216,9.1375,8.6577,8.0777,6.9691,5.396,3.2306,1.0933,-2.8208,-9.1283,-19.422,-15.928,-9.0177,-6.8216,-5.3002,-4.6721,-4.5753,-4.7906,-5.4994,-6.8228,-8.4268,-12.214,-19.226,-17.419,-9.8278,-5.4547,-2.5458,-0.94547,0.64008,1.7887,2.45,3.1221,3.5828,3.9139,4.095,4.2619,4.3534,4.3771,4.3496,4.2525,4.1464,3.9357,3.6499,3.3068,2.9863,2.4851,1.887,1.3607,0.57422,-0.24455,-0.81237,-1.3627,-1.4636,-1.0944,-0.60575,0.12216,0.74668,1.0888,1.3337,1.3624,1.2063
1.6272,1.9931,2.4632,2.8753,3.1373,3.3831,3.5206,3.5516,3.4851,3.2976,2.9768,2.6248,1.9763,1.0697,0.17791,-1.3448,-3.384,-5.3245,-8.3269,-10.433,-9.5705,-8.0382,-6.3579,-5.4731,-5.3717,-6.0212,-7.6405,-9.884,-15.376,-19.928,-11.707,-7.7918,-4.3817,-2.0344,-0.65654,0.88139,2.1941,3.3877,4.2441,5.3251,6.3158,6.9883,7.7759,8.4455,8.8655,9.3091,9.6394,9.8616,9.9548,9.9968,9.9578,9.8688,9.6862,9.4216,9.1668,8.7581,8.2637,7.6625,7.1364,6.3189,5.3281,4.4434,3.0433,1.3003,-0.95641,-3.1348,-7.1406,-13.344,-16.883,-11.138,-6.8907,-4.918,-3.2235,-2.249,-1.8255,-1.8145,-2.1913,-2.9763,-3.8656,-5.5229,-7.8297,-10.221,-14.905,-22.369,-18.092,-13.116,-8.8131,-5.8458,-4.1221,-2.2563,-0.79775,0.31279,0.97413,1.7008,2.293,2.6947,3.2089,3.7399,4.1453,4.6818,5.1724,5.5739,5.7975,5.9735,5.9973,5.91,5.6666,5.3205,5.0334,4.7045,4.5769,4.7437,5.0614,5.673,6.3777,6.9013,7.5132,8.0058,8.3491,8.5092,8.6022,8.5324,8.3702,8.0002,7.4361,6.8672,5.9181,4.757,3.4765,2.6112,2.0377,2.5037,3.4043,4.8913,6.3351,7.2566,8.2478,8.9555,9.3768,9.5076,9.4215,9.0291,8.531,7.5771,6.2798,4.6374,3.1894,1.0533,-1.1331,-2.5874,-4.1033,-5.2433,-6.0534,-7.2372,-8.2952,-8.6987,-8.3761,-7.5745,-6.9096,-6.6331,-6.3971,-5.8681,-5.0289,-3.2151,-1.069,0.95308,2.2621,3.7023,4.8476,5.5189,6.1782,6.6241,6.8827,6.9568,6.9059,6.7067,6.4636,6.0204,5.4373,4.9243,4.1407,3.2725,2.3122,1.5325,0.399,-0.89187,-2.0138,-3.8544,-6.4353,-9.2107,-15.319,-18.812,-11.195,-7.7103,-4.7533,-2.9671,-2.1939,-1.772,-2.0377,-3.0079
-1.6506,-0.31491,1.0546,2.0354,2.5612,3.0302,3.2727,3.3324,3.2762,3.074,2.7257,2.3821,1.75,0.90299,0.074158,-1.3495,-3.2197,-4.9567,-7.4913,-9.176,-8.2533,-6.726,-4.9437,-3.6885,-3.0972,-2.7154,-2.6766,-2.7123,-2.646,-2.2218,-1.3306,-0.40086,0.96494,2.3294,3.3119,4.503,5.5785,6.5399,7.1854,7.9535,8.6126,9.035,9.4951,9.8225,9.9856,10.095,10.074,9.9212,9.7252,9.3692,8.9044,8.4895,7.8633,7.1746,6.6303,5.882,5.106,4.3,3.6767,2.7973,1.8286,1.0052,-0.22827,-1.6494,-3.3204,-4.715,-6.6248,-8.1794,-8.7256,-8.2928,-7.2273,-6.3529,-5.4108,-4.8072,-4.5524,-4.6126,-5.0613,-5.9587,-6.9453,-8.6472,-10.831,-12.658,-15.048,-16.523,-16.118,-14.618,-12.036,-9.4299,-7.6789,-5.8461,-4.5286,-3.6379,-3.2898,-3.168,-3.2588,-3.3038,-3.0461,-2.1788,-1.1781,0.3501,1.8357,3.1531,3.9976,4.9366,5.6809,6.1269,6.6073,6.976,7.2053,7.4784,7.7369,8.0181,8.239,8.547,8.8598,9.0825,9.3369,9.5278,9.634,9.6418,9.5403,9.2836,8.9841,8.388,7.5415,6.6832,5.1701,3.0246,-0.18668,-3.909,-11.605,-6.3101,-1.5727,2.3531,4.9136,6.3126,7.7053,8.6787,9.2955,9.5613,9.6648,9.508,9.2225,8.6283,7.8061,6.7731,5.881,4.5445,3.0667,1.8519,0.053305,-2.0822,-4.0487,-7.5934,-12.922,-15.727,-11.557,-7.0123,-4.0677,-2.4686,-0.73173,0.69552,1.6793,2.9464,4.1343,5.2591,6.0165,6.8973,7.6072,8.0207,8.3873,8.5735,8.5601,8.4101,8.0404,7.4731,6.9042,5.9721,4.8176,3.8063,2.3039,0.64334,-1.0742,-2.3069,-3.7567,-4.8717,-5.5106,-6.3001,-7.1676,-7.7755,-8.3301,-8.1116,-6.9129,-5.7048,-4.1137,-2.8642,-2.2179,-1.7965,-1.9056,-2.5632
-2.9547,-1.6064,-0.32016,0.49987,0.85608,1.0694,1.0499,0.92594,0.66665,0.37757,0.10821,-0.064634,-0.23553,-0.39987,-0.54152,-0.80696,-1.1083,-1.3504,-1.6024,-1.6632,-1.5293,-1.308,-0.88673,-0.46605,-0.14867,0.23012,0.5689,0.83485,1.2263,1.6912,2.2824,2.7824,3.5117,4.2858,4.8753,5.6355,6.3541,7.0126,7.4491,7.9475,8.3387,8.5538,8.7318,8.7733,8.7044,8.4817,8.0954,7.5417,7.0175,6.1669,5.1449,4.2824,3.0152,1.6866,0.69637,-0.53665,-1.579,-2.3805,-2.8787,-3.4764,-4.0551,-4.5103,-5.1837,-5.9056,-6.6181,-7.1555,-7.7861,-8.2615,-8.4516,-8.5035,-8.3685,-8.1737,-7.8318,-7.5223,-7.3401,-7.3455,-7.5601,-8.197,-8.8981,-10.309,-12.37,-14.542,-18.867,-27.991,-28.014,-19.923,-14.637,-11.355,-9.5869,-7.9003,-6.986,-6.7262,-6.9761,-8.1499,-10.65,-14.253,-28.816,-16.256,-10.332,-5.809,-2.8153,-0.60972,0.70918,2.1648,3.3506,4.104,4.9504,5.6399,6.0737,6.5552,6.9436,7.2531,7.4503,7.6717,7.8532,7.9635,8.0924,8.1883,8.2434,8.2497,8.1786,8.0194,7.8206,7.4419,6.9026,6.3967,5.5849,4.665,3.7523,3.1877,2.8264,3.0528,3.5557,4.5097,5.5298,6.2564,7.1152,7.8,8.3063,8.5589,8.7306,8.7172,8.5815,8.2478,7.7508,7.1007,6.5254,5.6567,4.6965,3.9139,2.8291,1.7152,0.89706,-0.063581,-0.6926,-0.82522,-0.55355,0.18946,1.1879,2.0026,3.0732,4.0726,4.7876,5.6832,6.4902,7.1956,7.6475,8.1522,8.5226,8.6981,8.8032,8.73,8.46,8.1276,7.4898,6.606,5.7642,4.3818,2.6695,1.1131,-1.4005,-4.5674,-8.6556,-12.539,-17.483,-15.705,-13.158,-10.694,-8.9557,-7.9653,-6.8182,-5.6886,-4.6115,-3.7737,-2.7235,-1.8168,-1.2432,-0.63573,-0.21533,0.049746
0.28414,0.38596,0.42844,0.26618,-0.017802,-0.64585,-1.5737,-2.46,-3.8078,-5.0539,-5.6153,-5.3941,-4.3921,-3.1688,-2.315,-1.3501,-0.61861,-0.1887,0.23662,0.58317,0.83548,0.98278,1.1644,1.3114,1.3911,1.5139,1.6622,1.7913,2.0159,2.3245,2.7268,3.0655,3.5843,4.1541,4.5867,5.1619,5.7163,6.2135,6.5464,6.9057,7.1522,7.25,7.2489,7.0939,6.8607,6.3782,5.6878,4.7813,3.9397,2.5672,0.89665,-0.58416,-2.9058,-5.7188,-8.1511,-11.43,-13.168,-12.715,-11.968,-11.277,-11.043,-11.091,-11.418,-11.825,-12.082,-12.246,-12.448,-12.655,-12.831,-13.076,-13.068,-12.819,-12.189,-11.213,-10.205,-9.5291,-8.8676,-8.4725,-8.4102,-8.6576,-9.181,-9.6949,-10.388,-10.85,-10.646,-10.039,-8.9047,-7.6974,-6.9197,-6.1411,-5.6505,-5.5913,-5.7819,-6.3028,-7.059,-7.5908,-7.9233,-7.4969,-6.7212,-5.4275,-4.0415,-2.6929,-1.7071,-0.43072,0.77569,1.6221,2.6186,3.4701,3.9854,4.5114,4.8619,5.0457,5.0967,5.0921,5.0473,5.0263,5.0587,5.1682,5.3458,5.4988,5.7078,5.8665,5.9229,5.9198,5.8156,5.6818,5.422,5.1376,4.857,4.685,4.5421,4.5447,4.6477,4.9089,5.2908,5.6405,6.1364,6.6166,7.0442,7.2981,7.5363,7.6202,7.5875,7.4088,7.0824,6.6294,6.2272,5.6233,4.9934,4.5354,3.9617,3.4881,3.2189,3.0029,2.9666,3.1193,3.3544,3.7985,4.3434,4.804,5.4336,6.061,6.5257,7.0893,7.6099,8.0459,8.3271,8.6187,8.7959,8.8455,8.8061,8.5998,8.2268,7.8286,7.1039,6.1438,5.2544,3.8033,2.0342,0.47382,-1.971,-4.8259,-8.0513,-10.422,-12.829,-13.386,-12.943,-11.839,-10.421,-9.2481,-7.6199,-5.9932,-4.4562,-3.3949,-2.1589,-1.0817,-0.38507,0.39585,1.0389,1.5637
2.5497,2.2017,1.6407,0.9061,0.20709,-0.99776,-2.6515,-4.3379,-7.5347,-12.983,-22.081,-14.861,-8.3626,-4.7585,-2.9191,-1.1231,0.14604,0.84201,1.515,1.9073,2.1067,2.1345,2.0084,1.7649,1.5079,1.1227,0.76585,0.56183,0.44855,0.55489,0.84597,1.1801,1.7275,2.3342,2.7986,3.4342,4.046,4.606,4.9796,5.3905,5.6787,5.7938,5.7786,5.5554,5.2502,4.6302,3.7751,2.6573,1.6524,0.098199,-1.7639,-3.39,-5.9321,-9.0865,-11.972,-16.341,-18.458,-16.981,-15.835,-15.227,-15.787,-16.914,-18.977,-20.791,-20.402,-19.103,-17.732,-17.301,-17.767,-19.581,-23.417,-26.67,-21.505,-16.054,-12.386,-10.399,-8.4514,-7.0047,-6.247,-5.5121,-5.0112,-4.7605,-4.4854,-4.2707,-3.9943,-3.773,-3.44,-3.0809,-2.8499,-2.6269,-2.4813,-2.4669,-2.57,-2.7938,-3.1291,-3.4374,-3.8847,-4.3924,-4.7959,-5.422,-5.9732,-6.1045,-5.6517,-4.2809,-2.4814,-1.1469,0.40527,1.5978,2.241,2.7574,2.8905,2.6595,2.248,1.4412,0.48532,-0.13963,-0.53537,-0.20514,0.65042,1.3959,2.3352,3.0836,3.5169,3.9198,4.1617,4.2479,4.2536,4.1292,3.8985,3.6671,3.3021,2.93,2.7135,2.5648,2.7235,3.0578,3.7172,4.5083,5.2662,5.7565,6.2451,6.5196,6.5762,6.4603,6.1298,5.6155,5.1307,4.4072,3.6587,3.1579,2.6522,2.4134,2.4419,2.7053,3.1637,3.734,4.1878,4.8082,5.404,5.823,6.3397,6.8239,7.1479,7.5241,7.8516,8.1379,8.3253,8.5146,8.64,8.6873,8.6501,8.4999,8.2167,7.891,7.3083,6.5335,5.8132,4.6387,3.2262,1.9998,0.13963,-1.9648,-4.2859,-6.1526,-8.8692,-12.033,-14.743,-17.772,-15.863,-12.799,-9.2638,-6.4921,-4.3034,-2.9653,-1.4692,-0.25027,0.49441,1.2948,1.9005,2.3408
2.9017,2.4189,1.7233,0.99377,0.41269,-0.43593,-1.3465,-2.0739,-2.9892,-3.6891,-3.8346,-3.506,-2.5574,-1.3734,-0.46138,0.63235,1.502,2.0092,2.4779,2.6697,2.5915,2.3492,1.7282,0.77132,-0.15203,-1.7339,-3.5788,-4.9118,-6.0127,-5.8615,-4.8395,-3.9321,-2.8671,-1.9831,-1.3581,-0.52299,0.33004,1.2337,1.8786,2.6546,3.25,3.5528,3.7318,3.6071,3.3133,2.649,1.654,0.36045,-0.77332,-2.4361,-4.1775,-5.3959,-6.8355,-8.0497,-8.8081,-9.6849,-10.345,-10.922,-11.444,-12.351,-13.91,-15.605,-18.468,-21.01,-19.998,-18.214,-16.341,-15.425,-15.219,-15.432,-15.847,-15.668,-14.293,-11.895,-9.4724,-7.8321,-5.9299,-4.4452,-3.5435,-2.5546,-1.8274,-1.42,-1.0324,-0.75663,-0.60722,-0.54773,-0.51264,-0.5242,-0.52883,-0.51584,-0.54761,-0.55584,-0.59572,-0.74896,-1.025,-1.3664,-2.0365,-3.0669,-4.1698,-6.3433,-10.076,-18.213,-21.735,-10.451,-5.3293,-2.896,-0.6064,0.86846,1.5706,2.012,1.8957,1.1854,0.19849,-1.9272,-5.5119,-10.256,-38.294,-11.015,-5.4555,-3.1572,-1.279,-0.1372,0.45137,0.99876,1.3734,1.5653,1.7352,1.7153,1.4468,1.034,0.10254,-1.4051,-2.9692,-5.441,-6.5592,-5.0527,-1.9637,0.68333,2.6164,3.6661,4.608,5.119,5.2348,5.0564,4.5231,3.6417,2.7261,1.1886,-0.7272,-2.3278,-4.1357,-4.4522,-3.5253,-1.641,0.19267,1.7257,2.6676,3.6752,4.4497,4.8886,5.3299,5.633,5.7756,5.9445,6.0775,6.2287,6.3476,6.5395,6.7613,6.9204,7.0811,7.1887,7.1847,7.0973,6.8585,6.4448,6.0201,5.2795,4.3219,3.4641,2.1283,0.56936,-1.2463,-2.8001,-5.0982,-7.6657,-9.5537,-11.296,-10.769,-9.3083,-7.078,-5.0011,-3.2104,-2.0644,-0.75092,0.29878,0.92239,1.5221,1.8451,1.9068
1.1472,0.47175,-0.36927,-1.0486,-1.3964,-1.6434,-1.7212,-1.6944,-1.5863,-1.3937,-1.0686,-0.71823,-0.14747,0.52634,1.0757,1.7918,2.4394,2.8389,3.1797,3.3041,3.1095,2.7333,1.9013,0.55406,-0.84794,-3.4457,-7.3205,-11.633,-18.659,-14.05,-10.116,-8.6306,-7.8814,-7.9667,-8.2067,-8.0344,-6.5998,-4.4139,-2.7624,-0.9321,0.44601,1.169,1.7714,1.9335,1.745,1.0891,-0.091627,-1.8437,-3.6323,-6.8087,-10.729,-13.28,-12.816,-10.377,-8.9528,-7.6872,-7.0388,-6.8053,-6.8254,-7.1268,-7.589,-8.0553,-8.6646,-9.1532,-9.4843,-9.5552,-9.5529,-9.4945,-9.4341,-9.3155,-9.0489,-8.6327,-7.7743,-6.656,-5.3131,-4.2757,-2.9292,-1.6959,-0.89087,-0.0026893,0.64127,0.97158,1.1774,1.1493,0.88796,0.56839,0.033123,-0.57557,-0.94635,-1.2149,-1.1573,-0.83406,-0.50255,-0.10341,0.14003,0.19294,0.043227,-0.35186,-0.80607,-1.5312,-2.2394,-2.6104,-2.4849,-1.7188,-0.52825,0.42473,1.5873,2.4836,2.9397,3.2425,3.1674,2.6977,2.0909,0.96388,-0.40332,-1.3835,-2.3111,-2.5507,-2.3875,-2.2646,-2.3323,-2.7452,-3.1595,-3.5842,-3.4144,-2.8877,-1.9432,-1.082,-0.58278,-0.53725,-0.96059,-2.0383,-3.3134,-5.3421,-6.1509,-4.7992,-1.9717,0.53043,2.3616,3.3362,4.1788,4.5565,4.5637,4.2063,3.447,2.2655,1.0909,-0.94329,-3.6999,-6.4188,-10.955,-11.87,-8.6046,-4.7115,-1.9463,0.020722,1.1175,2.1625,2.7971,3.0413,3.0922,2.831,2.5063,1.9975,1.5464,1.3438,1.4211,1.8591,2.478,2.986,3.6721,4.2785,4.7724,5.0772,5.3569,5.4649,5.4345,5.2455,4.8406,4.4078,3.6506,2.6881,1.5273,0.56779,-0.79269,-2.1626,-3.1213,-4.1237,-4.7188,-4.8024,-4.4177,-3.581,-2.4341,-1.5282,-0.36102,0.6012,1.1552,1.6021,1.6863,1.3411
