1.7847,0.92374,-0.44788,-2.1702,-3.7957,-6.6798,-11.028,-15.683,-15.202,-9.2108,-5.3184,-3.2491,-1.1633,0.3574,1.2336,2.1111,2.7031,2.9881,3.1743,3.1633,2.9748,2.722,2.2591,1.6608,1.1251,0.29972,-0.61934,-1.3755,-2.4657,-3.6575,-4.9507,-5.9784,-7.4598,-9.0695,-10.354,-12.032,-13.366,-13.837,-13.49,-12.433,-11.245,-10.456,-9.632,-9.0755,-8.7958,-8.5966,-8.5543,-8.6536,-8.8418,-9.2611,-9.9657,-10.778,-12.275,-14.221,-15.608,-15.55,-12.909,-9.9201,-8.0127,-5.9479,-4.3664,-3.435,-2.5014,-1.8899,-1.5751,-1.5275,-1.7285,-2.2714,-2.9152,-4.1701,-6.0183,-7.9604,-11.721,-17.479,-17.523,-13.096,-8.9479,-6.2699,-4.8157,-3.3594,-2.3001,-1.6898,-1.0719,-0.6259,-0.32117,-0.17189,-0.063227,-0.03546,-0.052303,-0.13638,-0.27757,-0.47178,-0.65467,-0.95754,-1.3454,-1.6927,-2.2494,-2.9642,-3.6063,-4.6348,-5.8936,-7.4778,-8.9269,-11.295,-14.354,-17.081,-19.477,-17.457,-14.961,-12.288,-10.331,-8.9123,-8.1352,-7.4245,-7.0532,-6.9942,-7.1694,-7.6973,-8.4827,-9.1173,-9.6582,-9.307,-8.3929,-6.7765,-5.1344,-4.0507,-2.8612,-1.9644,-1.3444,-1.0422,-0.84308,-0.85285,-0.97436,-1.2708,-1.6772,-2.0159,-2.4834,-2.9158,-3.2921,-3.5424,-3.8325,-4.0749,-4.2422,-4.4432,-4.5575,-4.5618,-4.5137,-4.4012,-4.2561,-4.1421,-4.0263,-3.9333,-3.8565,-3.733,-3.5964,-3.4484,-3.3328,-3.2295,-3.1635,-3.1523,-3.2025,-3.3185,-3.4212,-3.5733,-3.7119,-3.809,-3.8372,-3.7947,-3.6481,-3.4826,-3.239,-2.978,-2.7295,-2.553,-2.3374,-2.1482,-2.014,-1.8537,-1.7124,-1.6382,-1.6212,-1.7165,-1.9787,-2.3309,-3.0437,-4.088,-5.15,-7.0164,-9.4339,-11.399,-12.775,-11.173,-8.5834,-6.8584,-5.0595,-3.709,-2.9355,-2.1643,-1.6348,-1.3103
0.47647,-0.14462,-0.98234,-1.7631,-2.2913,-2.8672,-3.1853,-3.1863,-2.8254,-2.0885,-1.1179,-0.34674,0.61451,1.4343,1.9307,2.4312,2.7378,2.8425,2.8377,2.6594,2.3201,1.9644,1.3503,0.57213,-0.12663,-1.2102,-2.495,-3.5962,-5.2532,-7.1059,-9.1363,-10.703,-12.852,-14.976,-16.73,-19.551,-23.516,-25.516,-22.085,-17.195,-13.73,-11.788,-9.7833,-8.3061,-7.4288,-6.5222,-5.8613,-5.4027,-5.1572,-4.9498,-4.8566,-4.8254,-4.7917,-4.7127,-4.5708,-4.1978,-3.6237,-2.903,-2.3352,-1.5891,-0.92184,-0.50757,-0.091689,0.13938,0.18106,0.075206,-0.24475,-0.78756,-1.3474,-2.3,-3.4569,-4.4339,-5.7063,-6.5815,-6.649,-6.1242,-5.0139,-3.8165,-3.0094,-2.1122,-1.4508,-1.1115,-0.83435,-0.74897,-0.84623,-1.0113,-1.3185,-1.679,-1.9444,-2.2353,-2.4125,-2.4707,-2.4698,-2.4557,-2.4934,-2.6105,-2.9275,-3.462,-4.003,-4.9478,-6.1653,-7.6684,-8.9766,-10.989,-13.17,-14.582,-15.491,-14.912,-13.839,-12.091,-10.522,-9.178,-8.3908,-7.6471,-7.2758,-7.2758,-7.7131,-8.7088,-10.509,-12.577,-16.272,-16.55,-13.17,-9.0446,-6.0446,-4.3347,-2.5792,-1.2716,-0.31698,0.20394,0.6822,0.94116,1.0024,0.92098,0.67545,0.39214,-0.14556,-0.85817,-1.7599,-2.5843,-3.9027,-5.5055,-6.8628,-8.7517,-10.054,-9.8388,-8.8291,-7.1909,-5.6969,-4.7698,-3.7769,-3.0403,-2.6359,-2.2592,-2.022,-1.9193,-1.9045,-1.9564,-2.0713,-2.1798,-2.3396,-2.4616,-2.5431,-2.5954,-2.6155,-2.6153,-2.6163,-2.6432,-2.7331,-2.8657,-3.148,-3.5812,-4.1624,-4.7076,-5.5169,-6.2894,-6.7194,-6.9003,-6.6078,-6.1973,-5.6077,-5.1517,-4.9621,-5.02,-5.4286,-6.2459,-7.1477,-8.7516,-10.755,-12.236,-13.227,-12.311,-10.502,-9.2205,-7.8032,-6.7803,-6.2321,-5.7417,-5.4653,-5.3596
-2.4005,-3.4844,-4.5804,-4.7855,-4.3021,-3.1935,-1.9594,-1.0941,-0.051005,0.8465,1.5982,2.0616,2.5456,2.8627,2.9922,3.0182,2.896,2.7169,2.377,1.9361,1.4069,0.95777,0.25641,-0.56076,-1.2747,-2.4077,-3.8341,-5.1249,-7.2449,-9.9821,-13.687,-17.507,-25.232,-26.107,-21.54,-17.972,-15.778,-14.031,-12.763,-11.103,-9.482,-8.3295,-6.9184,-5.6903,-4.8877,-3.9608,-3.1592,-2.4644,-2.0103,-1.4731,-0.9967,-0.66876,-0.25849,0.12432,0.40768,0.78189,1.1457,1.4917,1.73,2.0009,2.2016,2.2987,2.3433,2.2948,2.1498,1.9741,1.666,1.277,0.9441,0.47298,0.0039985,-0.31654,-0.65989,-0.87011,-0.91966,-0.85656,-0.67337,-0.43786,-0.2578,-0.067392,0.0090603,-0.034028,-0.2653,-0.74412,-1.5076,-2.3064,-3.7117,-5.5269,-7.0739,-8.8234,-9.0392,-7.665,-6.3672,-4.8709,-3.8159,-3.3067,-3.0004,-3.0253,-3.2716,-3.9109,-4.8741,-6.1091,-7.2174,-8.8349,-10.462,-11.577,-12.608,-12.69,-12.07,-10.721,-9.1441,-7.6552,-6.6912,-5.621,-4.8409,-4.43,-4.1174,-4.0111,-4.0286,-4.0401,-3.9308,-3.5732,-3.0941,-2.2555,-1.3049,-0.58185,0.32567,1.1337,1.8114,2.2302,2.6585,2.9283,3.0326,3.0278,2.849,2.589,2.0671,1.3201,0.31643,-0.64381,-2.2605,-4.3579,-6.2993,-9.4819,-12.346,-11.558,-9.3995,-6.732,-4.7265,-3.604,-2.4948,-1.722,-1.3269,-1.0425,-0.99191,-1.167,-1.4503,-1.9872,-2.6943,-3.2886,-4.0308,-4.5632,-4.7251,-4.5563,-4.0673,-3.4882,-3.0928,-2.7182,-2.5859,-2.678,-3.079,-3.8516,-5.1189,-6.4814,-9.1219,-13.47,-19.6,-27.681,-15.101,-11.426,-8.4956,-6.7689,-5.7711,-5.3579,-5.1592,-5.2879,-5.5327,-6.0067,-6.5398,-6.9236,-7.3269,-7.6118,-7.772,-7.8583,-8.0021,-8.2547,-8.5152,-8.9711,-9.4988,-10.008
-3.9157,-6.6851,-12.038,-12.066,-7.752,-3.5861,-0.85075,0.615,2.0471,3.0353,3.6638,3.927,4.0223,3.8546,3.5636,2.9575,2.1432,1.4302,0.41412,-0.53502,-1.2845,-1.6805,-2.0184,-2.296,-2.553,-3.0477,-3.7768,-4.5035,-5.7197,-7.2111,-8.8936,-10.107,-11.331,-11.69,-11.371,-10.445,-9.3595,-8.2975,-7.5324,-6.5522,-5.6618,-5.0369,-4.276,-3.5602,-3.0493,-2.3978,-1.7559,-1.1063,-0.60176,0.080779,0.75857,1.253,1.8664,2.4217,2.7944,3.2118,3.5273,3.7416,3.8376,3.8739,3.8018,3.6853,3.4436,3.1179,2.7297,2.4071,1.9505,1.4975,1.1701,0.76039,0.40985,0.21193,0.029567,-0.031837,0.019609,0.12062,0.31713,0.54207,0.69972,0.85252,0.91201,0.8494,0.60203,0.10054,-0.7111,-1.5648,-3.1335,-5.3072,-7.3571,-10.097,-10.263,-7.7592,-5.8217,-3.8003,-2.4379,-1.7564,-1.2211,-1.0811,-1.2331,-1.7232,-2.546,-3.7511,-4.934,-6.969,-9.8751,-12.98,-19.649,-21.926,-15.781,-10.75,-7.5659,-5.2998,-3.9927,-2.6184,-1.5837,-0.98492,-0.37626,0.058507,0.35795,0.5303,0.71138,0.87341,1.0115,1.2236,1.4878,1.7244,2.1006,2.527,2.9932,3.3431,3.7895,4.1729,4.3943,4.5781,4.6067,4.5231,4.2748,3.8461,3.2483,2.696,1.848,0.91005,0.22235,-0.57978,-1.1467,-1.3933,-1.3787,-1.1478,-0.77321,-0.45793,-0.075502,0.21806,0.34395,0.36136,0.15077,-0.33863,-0.93085,-2.0915,-3.8491,-5.7251,-9.5259,-16.581,-21.19,-12.346,-7.5727,-4.7781,-3.3978,-2.1861,-1.4948,-1.2694,-1.3005,-1.6908,-2.3909,-3.0895,-4.1911,-5.2877,-5.9303,-6.2954,-6.0239,-5.5699,-4.8901,-4.2975,-3.9135,-3.778,-3.8096,-4.0319,-4.3093,-4.8108,-5.4167,-5.8934,-6.5384,-7.1943,-7.8456,-8.3793,-9.2004,-10.22,-11.233,-13.049,-15.68,-19.424
0.53865,0.32417,0.21469,0.4513,0.86045,1.6081,2.4095,2.9582,3.5432,3.9055,4.0142,3.9079,3.5117,2.781,1.985,0.54281,-1.4378,-3.3848,-6.8344,-11.467,-14.73,-12.765,-9.4239,-7.2956,-6.3294,-5.604,-5.3326,-5.3504,-5.5911,-5.967,-6.4163,-6.714,-7.0336,-7.1832,-7.207,-7.1006,-6.8974,-6.6398,-6.4342,-6.1934,-5.9829,-5.8849,-5.8305,-5.8656,-5.911,-5.9209,-5.7309,-5.1966,-4.5581,-3.4696,-2.2554,-1.3577,-0.2724,0.64594,1.2056,1.7601,2.1052,2.2361,2.1996,1.9758,1.5645,1.1455,0.47243,-0.31485,-1.1709,-1.813,-2.657,-3.4344,-3.9628,-4.5961,-5.1288,-5.4271,-5.6385,-5.562,-5.1854,-4.7505,-4.0329,-3.2544,-2.6944,-2.0255,-1.488,-1.1768,-0.91776,-0.82986,-0.91368,-1.0852,-1.4177,-1.7924,-2.0571,-2.27,-2.2499,-2.0082,-1.7214,-1.2827,-0.87995,-0.64156,-0.45791,-0.46339,-0.58807,-0.89885,-1.398,-2.0804,-2.6941,-3.6309,-4.5838,-5.2074,-5.784,-5.8592,-5.561,-4.8045,-3.8422,-2.8425,-2.1342,-1.2867,-0.57892,-0.15279,0.27367,0.53838,0.63677,0.59534,0.39822,0.041153,-0.32612,-0.90879,-1.5029,-1.8596,-2.0462,-1.7558,-1.0286,-0.31413,0.69132,1.6148,2.2011,2.8186,3.2329,3.4087,3.4685,3.3405,3.0349,2.7086,2.162,1.4986,0.94886,0.21095,-0.50603,-1.1519,-1.5374,-1.8848,-2.0107,-1.9396,-1.6847,-1.3555,-1.1149,-0.86629,-0.78298,-0.90434,-1.1674,-1.7523,-2.5906,-3.3766,-4.4991,-5.3161,-5.4718,-4.9485,-3.9281,-2.8488,-2.1481,-1.4495,-1.0201,-0.86252,-0.86145,-1.0639,-1.4183,-1.7468,-2.2417,-2.7226,-3.0516,-3.4045,-3.651,-3.7708,-3.9112,-4.0866,-4.3286,-4.5918,-5.105,-5.8226,-6.5098,-7.6046,-8.8518,-9.8592,-11.151,-12.146,-12.764,-13,-13.225,-13.554,-13.989,-14.831,-16.052,-17.259
1.3684,1.6647,2.0293,2.3869,2.6526,2.9851,3.2698,3.4332,3.5501,3.5151,3.2955,2.9961,2.3891,1.5082,0.65238,-0.7717,-2.5583,-4.1266,-6.4599,-8.6779,-9.9441,-9.9586,-9.2634,-8.4948,-8.0544,-7.7277,-7.6553,-7.722,-7.9202,-8.1838,-8.4314,-8.6256,-8.8271,-8.9766,-9.0381,-9.0877,-9.0979,-9.0685,-9.0576,-9.1029,-9.2537,-9.4944,-10.054,-11.049,-12.236,-14.684,-18.546,-20.239,-16.444,-11.559,-8.1107,-6.1769,-4.1992,-2.7706,-2.0003,-1.3109,-0.97399,-0.97628,-1.2027,-1.7991,-2.7362,-3.672,-5.2247,-7.0778,-9.0975,-10.56,-12.088,-13.046,-13.558,-14.292,-15.462,-16.734,-18.624,-19.22,-17.189,-15.037,-12.421,-10.274,-8.9371,-7.4338,-6.198,-5.4148,-4.5397,-3.8391,-3.2984,-2.9889,-2.6818,-2.4812,-2.3747,-2.2734,-2.2014,-2.1329,-2.08,-2.0176,-1.9573,-1.9251,-1.9145,-1.935,-1.9749,-2.101,-2.3115,-2.5905,-2.8452,-3.2104,-3.5744,-3.8311,-4.0931,-4.2298,-4.224,-4.0701,-3.7575,-3.3256,-2.9459,-2.4208,-1.9264,-1.6038,-1.2924,-1.1589,-1.2343,-1.4599,-2.0211,-2.9452,-3.9455,-5.8286,-8.6957,-11.996,-19.353,-16.972,-10.418,-7.4096,-4.6635,-2.7514,-1.6832,-0.62372,0.10917,0.47289,0.72845,0.75802,0.56702,0.28298,-0.28673,-1.0704,-1.8226,-3.0621,-4.5836,-6.4162,-7.9332,-9.8061,-10.554,-9.9586,-8.2909,-6.5258,-5.382,-4.1728,-3.2831,-2.6796,-2.383,-2.1769,-2.1168,-2.1352,-2.1822,-2.2099,-2.1914,-2.1062,-1.9664,-1.8214,-1.7408,-1.7022,-1.7825,-1.9307,-2.257,-2.7125,-3.289,-3.787,-4.4795,-5.1656,-5.6261,-6.1177,-6.4585,-6.6193,-6.7565,-6.8984,-7.147,-7.4636,-8.0951,-9.0733,-10.088,-11.913,-14.476,-17.129,-22.474,-31.07,-25.966,-21.908,-18.895,-17.231,-16.478,-15.895,-15.528,-15.245
0.92374,1.3995,1.9445,2.3931,2.6745,2.9774,3.1928,3.2869,3.3097,3.2062,2.9614,2.6754,2.1454,1.4528,0.82599,-0.1444,-1.2395,-2.1096,-3.2878,-4.3999,-5.4036,-6.0646,-6.87,-7.6478,-8.2443,-9.0791,-9.9892,-10.691,-11.567,-12.304,-12.78,-13.003,-13.127,-13.194,-13.231,-13.293,-13.304,-13.271,-13.14,-12.859,-12.548,-12.342,-12.228,-12.375,-12.691,-13.326,-13.822,-13.446,-12.314,-10.16,-7.962,-6.5176,-4.9312,-3.7452,-3.1066,-2.566,-2.3909,-2.5746,-2.957,-3.8193,-5.1344,-6.4735,-8.8475,-12.135,-17.064,-23.042,-35.606,-23.655,-20.82,-19.534,-19.888,-20.903,-22.896,-23.766,-21.826,-19.757,-17.262,-15.212,-13.895,-12.232,-10.665,-9.5398,-8.1509,-6.9279,-5.9094,-5.2834,-4.6366,-4.1998,-3.9974,-3.8872,-3.9295,-4.0824,-4.2458,-4.489,-4.6888,-4.7774,-4.7678,-4.626,-4.4755,-4.2883,-4.1403,-4.101,-4.16,-4.3666,-4.7341,-5.106,-5.6809,-6.2936,-6.7027,-7.0591,-7.0138,-6.5263,-5.9304,-5,-4.0759,-3.4698,-2.8294,-2.4256,-2.2895,-2.3652,-2.7272,-3.394,-4.093,-5.2876,-6.6922,-7.7196,-8.6641,-8.6196,-7.684,-6.7189,-5.4213,-4.2714,-3.5387,-2.73,-2.1176,-1.7792,-1.49,-1.3946,-1.5025,-1.7316,-2.2446,-3.0006,-3.7652,-5.1035,-6.8733,-9.2242,-11.515,-15.251,-17.361,-15.343,-11.757,-9.0251,-7.4664,-5.8675,-4.6838,-3.8053,-3.2991,-2.7828,-2.429,-2.2334,-2.0448,-1.9455,-1.9015,-1.8954,-1.9412,-2.0505,-2.186,-2.4523,-2.8429,-3.2355,-3.9048,-4.7813,-5.9014,-6.9136,-8.4983,-10.305,-11.639,-12.914,-13.004,-12.399,-11.249,-10.237,-9.5908,-9.3639,-9.425,-9.8834,-10.485,-11.649,-13.192,-14.523,-16.302,-17.561,-17.942,-17.734,-17.213,-16.784,-16.557,-16.431,-16.389,-16.409
0.40207,0.89742,1.4671,1.9541,2.2657,2.6158,2.884,3.0282,3.1307,3.1207,2.9839,2.7909,2.4097,1.8926,1.4122,0.66272,-0.19135,-0.89023,-1.8764,-2.9252,-4.0247,-4.8936,-6.1345,-7.5118,-8.7087,-10.575,-12.863,-14.945,-18.23,-21.216,-21.48,-20.188,-18.554,-17.74,-17.661,-18.197,-19.389,-20.665,-20.768,-18.964,-16.374,-14.592,-12.648,-11.13,-10.203,-9.1548,-8.2174,-7.262,-6.515,-5.4802,-4.4601,-3.7423,-2.903,-2.2415,-1.8782,-1.5893,-1.5517,-1.7786,-2.1257,-2.8407,-3.8547,-4.8172,-6.3675,-8.1463,-9.9987,-11.267,-12.592,-13.406,-13.778,-14.226,-14.754,-15.234,-15.929,-16.612,-17.298,-17.851,-18.705,-19.598,-19.747,-18.488,-15.809,-13.68,-11.131,-9.0789,-7.4652,-6.5347,-5.6248,-5.0884,-4.9155,-5.0024,-5.4478,-6.2802,-7.147,-8.5788,-10.061,-10.772,-10.587,-9.3114,-8.1793,-6.8249,-5.8156,-5.1993,-4.9843,-5.0429,-5.5095,-6.1327,-7.437,-9.4761,-11.702,-16.037,-19.436,-14.639,-11.147,-7.8496,-5.5611,-4.3008,-3.0642,-2.2358,-1.7564,-1.5917,-1.6045,-1.8603,-2.1774,-2.7248,-3.3503,-3.8229,-4.392,-4.8386,-5.1122,-5.2053,-5.1739,-4.9764,-4.721,-4.2821,-3.7905,-3.4418,-3.0305,-2.7546,-2.6531,-2.6959,-2.9395,-3.3821,-3.8192,-4.5382,-5.3823,-6.2682,-6.8857,-7.4716,-7.7083,-7.6257,-7.1721,-6.4986,-5.9435,-5.2234,-4.5618,-3.9919,-3.6265,-3.2113,-2.8837,-2.6971,-2.529,-2.428,-2.3993,-2.422,-2.5206,-2.6922,-2.8716,-3.1982,-3.6384,-4.0612,-4.778,-5.7223,-6.9655,-8.1662,-10.276,-13.27,-16.488,-22.017,-20.276,-16.299,-12.748,-10.502,-9.0678,-8.3846,-7.884,-7.7883,-7.9422,-8.3911,-9.0546,-9.6465,-10.529,-11.453,-12.379,-13.091,-14.068,-15.144,-16.013,-17.178,-18.304,-19.231
-0.13984,0.20774,0.63284,1.0394,1.3543,1.791,2.2303,2.5419,2.8976,3.1385,3.2246,3.1782,2.9527,2.5335,2.101,1.3821,0.52289,-0.19508,-1.214,-2.2709,-3.3326,-4.1496,-5.269,-6.516,-7.5902,-9.2766,-11.406,-13.351,-16.373,-18.982,-19.074,-18.005,-16.65,-15.956,-15.973,-16.74,-18.452,-20.722,-21.272,-18.49,-14.798,-12.488,-10.005,-8.0668,-6.8632,-5.5023,-4.3517,-3.3568,-2.6909,-1.8949,-1.2006,-0.74557,-0.23313,0.16372,0.38341,0.55115,0.58215,0.46125,0.2653,-0.13867,-0.69924,-1.2162,-2.0207,-2.9297,-3.8947,-4.6291,-5.5907,-6.5406,-7.2346,-8.1507,-9.0963,-9.8538,-10.929,-12.116,-13.504,-14.757,-16.914,-19.792,-21.799,-20.548,-16.23,-13.32,-10.293,-7.978,-6.2313,-5.2335,-4.2963,-3.7643,-3.6287,-3.8103,-4.4485,-5.6302,-6.9682,-9.5735,-13.602,-17.37,-16.147,-11.265,-8.7096,-6.3172,-4.7643,-3.8105,-3.408,-3.2351,-3.4329,-3.8333,-4.6868,-5.8704,-6.9166,-8.2005,-8.5798,-7.5659,-6.2593,-4.4204,-2.8151,-1.8171,-0.77371,-0.03201,0.4329,0.60804,0.63091,0.43076,0.14011,-0.41475,-1.1494,-1.8132,-2.8513,-4.0534,-5.4145,-6.4954,-7.842,-8.6304,-8.559,-7.6504,-6.3201,-5.3338,-4.2339,-3.4476,-2.969,-2.799,-2.7993,-3.0388,-3.3285,-3.797,-4.3151,-4.7909,-5.0902,-5.3803,-5.4982,-5.5075,-5.4304,-5.2702,-5.1227,-4.9005,-4.6585,-4.3925,-4.1876,-3.9258,-3.6826,-3.5311,-3.3958,-3.3314,-3.3531,-3.4338,-3.5752,-3.7504,-3.8931,-4.0909,-4.2985,-4.4793,-4.787,-5.1766,-5.6669,-6.1057,-6.7545,-7.3954,-7.7677,-7.9615,-7.6964,-7.2397,-6.3874,-5.5082,-4.7448,-4.3009,-3.907,-3.7585,-3.7998,-4.0533,-4.5262,-5.0185,-5.8517,-6.8933,-8.1776,-9.3253,-11.187,-13.518,-15.703,-19.446,-24.287,-27.315
-1.1511,-1.2238,-1.4104,-1.5094,-1.3349,-0.63025,0.4787,1.3896,2.5052,3.3673,3.9176,4.1052,4.0598,3.6686,3.163,2.2007,0.94447,-0.15411,-1.7142,-3.1534,-4.179,-4.5987,-4.8194,-4.9175,-5.0457,-5.3857,-5.9206,-6.4051,-7.0596,-7.6316,-8.0366,-8.204,-8.3568,-8.4482,-8.5397,-8.6764,-8.6926,-8.5291,-8.215,-7.4632,-6.4336,-5.5451,-4.3329,-3.1488,-2.3407,-1.3564,-0.50186,0.21851,0.67952,1.1984,1.6141,1.8673,2.143,2.3666,2.5014,2.6451,2.7571,2.8228,2.8282,2.7617,2.5915,2.3896,2.0166,1.5152,0.89021,0.34119,-0.47538,-1.3914,-2.1509,-3.243,-4.4185,-5.3255,-6.5427,-7.6954,-8.6998,-9.273,-9.7351,-9.7699,-9.4932,-8.6476,-7.376,-6.2684,-4.7505,-3.3524,-2.1507,-1.4179,-0.6732,-0.19872,-0.029996,-0.031503,-0.28918,-0.75796,-1.2241,-1.9055,-2.4813,-2.7152,-2.6338,-2.1702,-1.6593,-0.90375,-0.2502,0.23734,0.47931,0.63965,0.62777,0.50977,0.26491,-0.0024048,-0.18064,-0.29071,-0.19794,0.14408,0.53666,1.1834,1.8735,2.3755,2.9577,3.3991,3.6599,3.7229,3.6249,3.3113,2.9326,2.2228,1.2679,0.38334,-1.0481,-2.8519,-5.2095,-7.5604,-12.215,-21.243,-19.853,-11.595,-7.407,-5.364,-3.519,-2.3692,-1.7648,-1.626,-1.7881,-2.3265,-2.9523,-3.9893,-5.0566,-5.8841,-6.1936,-6.2265,-5.9583,-5.7163,-5.5326,-5.5656,-5.7163,-6.0232,-6.3063,-6.3804,-6.2138,-5.7676,-5.2222,-4.8659,-4.565,-4.5497,-4.7154,-5.147,-5.6859,-6.1556,-6.3415,-6.2788,-5.9493,-5.6221,-5.1914,-4.8315,-4.5502,-4.3476,-4.0438,-3.6689,-3.3152,-2.756,-2.0894,-1.5636,-0.85753,-0.18887,0.38242,0.72201,1.0322,1.1602,1.1355,0.9386,0.53833,0.10221,-0.65406,-1.6266,-2.8441,-3.9294,-5.6337,-7.6799,-9.459,-12.124,-14.685,-16.002
-2.7117,-3.4386,-5.648,-10.538,-18.592,-10.527,-3.7088,-0.70354,1.9638,3.6793,4.7085,5.1085,5.2041,4.8215,4.2071,2.9128,0.97092,-1.0471,-4.9084,-11.597,-19.953,-12.069,-6.8981,-4.3098,-3.1712,-2.3064,-1.9275,-1.8608,-1.9661,-2.2213,-2.562,-2.8376,-3.1795,-3.5017,-3.6811,-3.8066,-3.8014,-3.5968,-3.3294,-2.8301,-2.2115,-1.6919,-0.96771,-0.2418,0.27829,0.89295,1.4069,1.8012,2.0057,2.1486,2.1555,2.0852,1.9328,1.785,1.7391,1.8511,2.1675,2.6409,3.0376,3.5361,3.9107,4.0787,4.1383,3.991,3.6405,3.2352,2.5062,1.5672,0.71262,-0.63339,-2.2285,-3.5929,-5.6426,-7.8454,-9.727,-10.359,-9.6934,-8.0377,-6.6429,-4.8417,-3.2133,-2.1089,-0.79288,0.34272,1.272,1.833,2.4082,2.7769,2.933,2.9992,2.9312,2.7724,2.6212,2.4207,2.2615,2.204,2.2218,2.325,2.466,2.6692,2.8593,3.0158,3.0777,3.0771,2.9645,2.8306,2.6021,2.3458,2.1877,2.0776,2.1419,2.4087,2.7392,3.3047,3.9441,4.4147,4.976,5.3947,5.6385,5.6831,5.5357,5.1467,4.6912,3.8707,2.8156,1.8852,0.50548,-0.95929,-2.3913,-3.347,-4.2917,-4.6366,-4.4109,-3.5442,-2.3461,-1.4646,-0.4848,0.16523,0.40893,0.28938,-0.33541,-1.5244,-2.9165,-5.6952,-10.195,-18.447,-19.01,-11.63,-8.2132,-6.8893,-6.1598,-6.4369,-7.2783,-9.4689,-13.217,-17.489,-15.635,-11.011,-8.071,-6.7726,-5.9103,-5.9161,-6.4635,-8.0366,-10.807,-15.191,-17.775,-14.524,-10.773,-8.9233,-7.4119,-6.6288,-6.2481,-5.9829,-5.3751,-4.286,-3.2263,-1.6903,-0.20616,0.81622,1.9992,2.9649,3.7212,4.1415,4.5342,4.7256,4.742,4.6004,4.2864,3.9431,3.3479,2.5976,1.7206,0.98894,-0.07643,-1.1889,-2.0301,-3.0715,-3.9515,-4.5636
-3.2164,-3.038,-3.1903,-3.4485,-3.3339,-2.4234,-0.87329,0.37728,1.8415,2.9433,3.6537,3.9337,3.9754,3.6603,3.1841,2.2512,0.96723,-0.19613,-1.9072,-3.439,-4.2122,-4.1402,-3.4758,-2.6692,-2.187,-1.7948,-1.6779,-1.7736,-2.1251,-2.6753,-3.4038,-4.0449,-4.9531,-5.8556,-6.4252,-6.9526,-7.1324,-6.933,-6.5665,-5.9302,-5.1888,-4.6376,-3.9036,-3.2488,-2.8063,-2.3,-1.9253,-1.7278,-1.7185,-1.9332,-2.467,-3.1236,-4.404,-6.1633,-7.5448,-8.2765,-6.7296,-4.264,-2.5773,-0.78201,0.51482,1.1999,1.7633,1.9776,1.8709,1.5932,0.96889,0.056951,-0.81075,-2.2345,-4.0006,-5.6143,-8.2713,-11.848,-16.828,-19.471,-15.241,-10.78,-8.3178,-5.8152,-3.8927,-2.7346,-1.4891,-0.52789,0.17612,0.55509,0.86426,0.97954,0.95806,0.80745,0.56033,0.25941,0.036679,-0.21646,-0.38462,-0.4447,-0.45284,-0.34895,-0.23515,-0.088504,0.06668,0.16461,0.17405,0.066973,-0.21201,-0.54363,-1.1827,-2.048,-2.792,-3.7641,-4.2906,-3.9296,-3.0898,-1.6073,-0.11243,0.87283,1.9416,2.7087,3.1685,3.3158,3.2322,2.8258,2.3015,1.2961,-0.073307,-1.3574,-3.3832,-5.6344,-7.5407,-8.1309,-7.5148,-6.0522,-4.8456,-3.3784,-2.106,-1.3156,-0.50782,0.0052388,0.18432,0.091591,-0.38203,-1.2423,-2.1372,-3.6564,-5.3237,-6.6218,-6.9837,-6.6967,-6.0466,-5.7127,-5.6538,-6.0975,-6.8098,-8.1862,-9.7697,-10.76,-10.541,-9.3681,-8.0461,-7.3191,-6.8441,-6.9491,-7.3857,-8.4584,-10.04,-11.661,-12.295,-11.828,-10.718,-10.073,-9.8422,-10.636,-12.898,-16.416,-24.203,-14.723,-9.8623,-5.6807,-2.834,-1.2247,0.42659,1.6394,2.5004,2.9628,3.3517,3.5269,3.5263,3.3695,3.0607,2.7394,2.2073,1.5878,0.90772,0.37204,-0.34196,-1.0271,-1.5031,-2.0559,-2.5326,-2.9349
