-7.1879,-6.4716,-5.274,-4.0139,-3.0706,-1.8855,-0.79895,-0.070462,0.75868,1.4354,1.9485,2.2201,2.4212,2.441,2.3394,2.0291,1.5242,1.0211,0.19515,-0.759,-1.7026,-2.2775,-2.6773,-2.5221,-2.0979,-1.3144,-0.47153,0.12092,0.80611,1.3639,1.8045,2.0706,2.3629,2.5926,2.7376,2.9208,3.0998,3.2886,3.4466,3.6827,3.961,4.1896,4.4918,4.8078,5.0522,5.3525,5.6335,5.8912,6.0628,6.2512,6.378,6.4354,6.465,6.4332,6.3709,6.2515,6.1011,5.9488,5.8608,5.8061,5.8403,5.9379,6.1795,6.4843,6.7892,7.0004,7.2352,7.3905,7.4401,7.4109,7.278,7.1363,6.9411,6.8487,7.0061,7.3502,8.1116,9.1122,9.9261,10.992,11.955,12.573,13.24,13.716,13.993,14.071,14.001,13.74,13.421,12.829,12.057,11.11,10.283,9.0259,7.5979,6.4398,4.8567,3.3321,2.318,1.2762,0.65175,0.30413,0.099403,-0.15906,-0.47155,-0.8478,-1.4869,-2.2261,-2.7393,-3.2971,-3.5962,-3.4201,-2.9561,-1.9198,-0.41522,0.99391,3.0875,5.2252,7.2333,8.6125,10.253,11.653,12.54,13.502,14.209,14.577,14.854,14.889,14.686,14.385,13.79,12.984,12.249,11.115,9.827,8.7773,7.296,5.7699,4.2526,3.1736,1.9184,1.0178,0.63883,0.50746,0.65349,0.85007,0.94792,0.94878,0.70893,0.31411,-0.38067,-1.1328,-1.8102,-2.8994,-4.1097,-5.4143,-6.5071,-8.212,-10.182,-11.741,-13.509,-13.394,-11.885,-9.437,-7.2818,-5.6382,-4.7016,-3.8043,-3.297,-3.1347,-3.1568,-3.4077,-3.8316,-4.1985,-4.5855,-4.6487,-4.3974,-3.6678,-2.6323,-1.7693,-0.6315,0.42332,1.3471,1.9424,2.5869,3.0589,3.2957,3.4435,3.3777,3.1835,2.7291,2.0358,1.0935,0.20928,-1.2166,-2.9217,-4.3569,-6.3763,-8.1787,-9.32
-16.576,-14.234,-11.614,-8.8415,-6.7758,-4.2706,-2.1555,-0.82533,0.61215,1.7196,2.5355,2.9801,3.3651,3.5029,3.438,3.0984,2.4202,1.647,0.15314,-2.1109,-5.7045,-10.284,-35.902,-11.173,-6.3189,-2.6832,-0.43468,0.7498,1.8703,2.6616,3.221,3.553,3.9278,4.2791,4.5547,4.9295,5.3212,5.7244,6.0336,6.4475,6.8501,7.1436,7.5277,7.8862,8.1182,8.3959,8.6326,8.7987,8.8595,8.8396,8.6938,8.4953,8.0898,7.5165,6.9602,6.0492,4.9655,3.7788,2.905,1.9748,1.6203,1.8614,2.7552,3.9052,5.0967,5.9581,7.0071,7.9318,8.532,9.2274,9.8351,10.252,10.786,11.334,11.91,12.374,13.039,13.744,14.277,14.961,15.587,15.993,16.43,16.73,16.881,16.892,16.772,16.5,16.207,15.713,15.107,14.422,13.874,13.105,12.307,11.698,10.896,10.122,9.5676,8.858,8.1672,7.4995,7.0213,6.3781,5.5668,4.8726,3.939,2.8639,1.9465,0.6188,-1.0489,-3.5451,-6.5263,-12.841,-8.7477,-3.1699,1.9642,5.6837,8.5693,10.347,12.322,13.918,14.889,15.9,16.607,16.95,17.161,17.1,16.769,16.345,15.547,14.489,13.533,12.06,10.408,9.1152,7.4699,6.1364,5.3121,5.0512,5.0649,5.3017,5.53,5.8315,6.0896,6.2564,6.2973,6.2445,6.0837,5.8305,5.2561,4.5448,3.944,2.974,1.8196,0.48326,-0.69208,-2.5735,-4.7852,-6.5066,-8.3628,-8.6831,-7.6167,-5.5885,-3.788,-2.4759,-1.7705,-1.1318,-0.85994,-0.92461,-1.3807,-2.3173,-3.9568,-5.8657,-10.091,-19.98,-17.655,-8.1875,-3.5064,-1.1136,1.2581,3.037,4.387,5.1779,5.9825,6.5287,6.7986,6.9848,6.9882,6.8742,6.5837,6.1416,5.5528,5.0258,4.2264,3.3407,2.6443,1.7263,0.8549,0.066733
-13.228,-16.265,-17.684,-12.738,-9.3219,-6.0394,-3.6888,-2.3807,-1.0594,-0.060179,0.70333,1.1666,1.7091,2.1246,2.3552,2.5181,2.4655,2.2638,1.7791,1.081,0.27072,-0.24528,-0.60696,-0.44413,-0.053739,0.57877,1.0934,1.3056,1.3351,1.1075,0.71048,0.40493,0.14782,0.26839,0.63345,1.3466,2.1523,2.9307,3.4525,4.0636,4.5933,4.9661,5.4725,5.9889,6.3634,6.8409,7.2617,7.5545,7.6749,7.6865,7.5081,7.2192,6.5908,5.6543,4.7154,3.0847,0.91376,-2.0688,-5.1786,-12.036,-27.816,-12.708,-6.269,-2.7747,-0.17872,1.4645,3.3166,4.8379,5.8055,6.9026,7.8285,8.4345,9.1738,9.8942,10.644,11.247,12.095,12.971,13.62,14.437,15.152,15.6,16.055,16.325,16.397,16.321,16.055,15.607,15.171,14.498,13.779,13.079,12.619,12.134,11.792,11.594,11.352,11.1,10.882,10.521,10.049,9.4468,8.9082,8.046,7.0482,6.2756,5.1741,4.0147,3.1564,2.1333,1.2612,0.62427,0.45005,0.80233,1.9736,3.4305,5.8172,8.2087,10.37,11.808,13.471,14.836,15.661,16.507,17.075,17.322,17.405,17.213,16.739,16.189,15.18,13.828,12.551,10.43,7.6611,4.9472,-0.29424,-10.916,-7.3901,-1.7223,2.1531,4.4189,5.5799,6.6812,7.4202,7.8836,8.0817,8.1456,8.0426,7.9112,7.5419,6.9316,6.3988,5.6067,4.7072,3.7353,3.0037,2.0206,1.0478,0.43382,-0.092857,-0.37199,-0.44718,-0.36619,-0.13522,0.11703,0.27645,0.38641,0.38705,0.32787,0.072038,-0.32989,-0.86637,-1.3217,-1.8313,-1.9164,-1.5288,-0.40497,1.098,2.2469,3.6514,4.833,5.7788,6.3278,6.8652,7.2033,7.3284,7.3529,7.2613,7.13,6.8828,6.5704,6.2149,5.9179,5.4821,4.9787,4.556,3.9242,3.1971,2.3745
-2.3892,-2.9298,-3.3211,-3.3998,-3.3288,-3.1595,-3.0847,-3.1982,-3.576,-4.1392,-4.5765,-4.5609,-3.828,-2.4977,-1.3885,-0.029877,1.0788,1.7052,2.3073,2.6897,2.8899,2.9659,2.9898,2.9295,2.8069,2.4971,1.9588,1.3384,0.11122,-1.7569,-4.6377,-7.9832,-16.165,-15.958,-9.9088,-5.7808,-3.5487,-2.3449,-1.9049,-1.7068,-1.6943,-1.6366,-1.2484,-0.39431,0.4871,1.7338,2.825,3.6947,4.1842,4.5923,4.7021,4.5673,4.102,3.3075,2.4861,1.0602,-0.77553,-2.9341,-4.68,-6.9995,-8.9839,-9.8578,-9.9609,-8.5849,-5.9521,-3.8961,-1.529,0.3288,1.4099,2.4676,3.111,3.3532,3.4612,3.5274,3.9494,4.6884,6.2047,7.9823,9.2849,10.84,12.098,12.836,13.54,13.918,13.968,13.779,13.222,12.295,11.331,9.6918,7.6976,5.6433,4.5903,4.5995,5.7746,6.7971,7.9335,8.7049,9.0457,9.213,9.0842,8.6467,8.0982,7.1156,5.8959,4.6864,2.5866,0.073142,-2.0701,-4.1693,-3.3501,-0.78839,1.1352,3.3497,5.3056,6.7072,8.477,10.1,11.565,12.563,13.739,14.706,15.286,15.874,16.242,16.37,16.34,16.075,15.57,15.032,14.102,12.921,11.873,10.268,8.471,7.058,5.2916,4.0314,3.5988,3.8017,4.4629,5.2526,5.8343,6.5356,7.0866,7.4903,7.6906,7.7794,7.6243,7.4215,7.0673,6.4972,5.9419,5.0844,4.1012,3.0538,2.2937,1.3861,0.57343,0.053353,-0.42941,-0.6666,-0.75397,-0.83684,-0.91674,-0.95636,-0.98522,-1.081,-1.1845,-1.2096,-1.1265,-0.87271,-0.46222,-0.060907,0.55471,1.2665,1.8489,2.6618,3.4668,4.047,4.7214,5.2612,5.6146,5.7376,5.7266,5.5169,5.2409,4.7392,4.1529,3.7268,3.2563,2.9872,2.9183,2.9596,3.0504,3.0982,3.0471,2.8141,2.3693,1.6651
0.99202,0.49324,-0.15315,-0.77548,-1.2819,-2.0707,-3.0953,-4.1046,-5.9753,-8.9537,-14.033,-19.639,-14.046,-8.2058,-5.3631,-2.691,-0.79227,0.29626,1.3983,2.1958,2.7549,3.0309,3.239,3.2776,3.1801,2.8817,2.3635,1.8255,0.86345,-0.3863,-1.8487,-2.9428,-4.1718,-4.743,-4.7194,-4.5091,-4.4541,-4.9351,-5.7522,-7.7048,-11.211,-16.316,-25.853,-12.657,-8.4466,-4.8969,-2.5964,-0.94661,-0.015574,0.86503,1.3449,1.4786,1.3985,0.98407,0.46695,-0.49387,-1.7745,-3.3733,-4.8597,-7.2646,-10.3,-13.13,-15.62,-13.593,-9.6726,-7.0619,-4.5372,-2.7604,-1.8174,-1.0514,-0.95001,-1.3771,-2.8853,-6.3591,-15.903,-13.549,-3.2716,1.8147,4.3963,6.9333,8.7502,9.7504,10.67,11.175,11.287,11.112,10.514,9.4722,8.345,6.303,3.4966,-0.17824,-2.5335,-1.4945,1.5857,3.4228,5.1982,6.354,6.8901,7.2561,7.3067,7.0746,6.7155,5.9828,4.886,3.7924,2.0686,0.031383,-1.6712,-3.1283,-2.2677,0.14141,1.9896,4.0935,5.9002,7.1281,8.5556,9.768,10.831,11.537,12.341,12.985,13.366,13.734,13.934,13.962,13.847,13.546,13.065,12.589,11.804,10.855,10.052,8.8825,7.639,6.6985,5.4951,4.4368,3.6209,3.2192,3.0033,3.1545,3.4493,3.9783,4.5481,5.0324,5.3007,5.5294,5.4851,5.2098,4.7034,3.9878,3.2329,1.9611,0.40484,-1.4778,-3.0539,-5.1098,-6.6103,-7.1229,-6.9838,-6.2837,-5.7013,-5.1409,-4.9511,-5.1492,-5.5514,-6.3726,-7.5151,-8.3764,-8.6655,-7.5492,-5.5555,-3.9611,-2.0276,-0.39802,0.62969,1.7689,2.6521,3.1652,3.6516,3.8893,3.8708,3.6737,3.1264,2.2151,1.2639,-0.43414,-2.7726,-4.9537,-7.8654,-8.2169,-5.8773,-4.046,-2.1767,-0.89302,-0.25656,0.2415,0.40252,0.26345
0.67208,0.22507,-0.37982,-0.97113,-1.42,-2.0396,-2.711,-3.23,-3.9523,-4.6016,-5.0447,-5.1019,-4.7329,-3.8992,-3.1307,-2.0491,-1.0541,-0.38408,0.39701,1.0425,1.5704,1.887,2.21,2.4147,2.4943,2.4967,2.3635,2.1744,1.8233,1.3676,0.82678,0.38728,-0.19801,-0.78683,-1.2502,-1.9157,-2.7335,-3.7399,-4.6375,-6.0106,-7.44,-8.2886,-8.8093,-8.5182,-7.8416,-6.6792,-5.4405,-4.1689,-3.3113,-2.3693,-1.6445,-1.2514,-0.97266,-0.98585,-1.1745,-1.6446,-2.3247,-3.2136,-3.9535,-4.9258,-5.8233,-6.3259,-6.7053,-6.6676,-5.923,-5.2175,-4.2069,-3.1732,-2.434,-1.6357,-1.0691,-0.78989,-0.56948,-0.36413,0.091962,0.759,2.0863,3.6677,4.8655,6.3178,7.5251,8.2515,8.9648,9.3929,9.5391,9.4782,9.1735,8.6295,8.0976,7.2457,6.3577,5.5853,5.1495,4.8385,4.8254,4.9414,5.1338,5.298,5.3858,5.4364,5.3842,5.2512,5.1105,4.8193,4.4351,4.1922,3.8082,3.4664,3.3435,3.3196,3.5825,4.1197,4.6019,5.3265,6.1222,6.6967,7.3952,8.0535,8.6672,9.0777,9.5523,9.9466,10.186,10.403,10.484,10.457,10.288,9.9649,9.486,9.0271,8.286,7.404,6.6481,5.5104,4.213,3.1074,1.4169,-0.60375,-2.9882,-4.8748,-6.46,-5.4833,-3.7513,-1.4862,0.30855,1.6008,2.2584,2.7786,3.012,2.9305,2.4033,1.5473,0.67772,-0.84664,-2.8342,-5.4801,-8.1168,-12.815,-18.955,-19.751,-14.562,-11.217,-9.7252,-8.4878,-7.874,-7.9185,-8.3888,-9.5815,-11.688,-13.978,-16.397,-13.422,-9.1066,-6.5553,-3.9473,-1.9848,-0.82944,0.38129,1.2677,1.7379,2.1223,2.2383,2.0877,1.8018,1.1509,0.15678,-0.83603,-2.5259,-4.6589,-6.491,-8.6554,-8.973,-7.4141,-5.9753,-4.3265,-3.117,-2.4648,-1.8747,-1.556,-1.4448
-0.86386,-1.317,-1.8638,-2.3248,-2.5677,-2.7604,-2.8093,-2.806,-2.7341,-2.6099,-2.4611,-2.3078,-2.0753,-1.7926,-1.5633,-1.2564,-0.9404,-0.71429,-0.40639,-0.071544,0.30362,0.62083,1.082,1.5395,1.8714,2.2602,2.5657,2.7244,2.8388,2.8464,2.74,2.5783,2.2784,1.8531,1.448,0.78503,-0.032096,-0.99848,-1.8387,-3.1137,-4.5539,-5.6695,-7.2875,-8.9293,-9.8488,-10.212,-9.021,-7.12,-5.7421,-4.1601,-2.9138,-2.2115,-1.6324,-1.3485,-1.3266,-1.5321,-1.9909,-2.632,-3.2084,-4.1143,-5.1002,-5.8064,-6.6169,-6.8707,-6.4983,-5.9361,-4.7501,-3.3028,-2.2164,-0.88914,0.30832,1.1075,2.0615,2.9498,3.8094,4.4418,5.2931,6.1431,6.7568,7.5157,8.1691,8.572,8.9865,9.2427,9.3345,9.3029,9.1362,8.8346,8.5394,8.0614,7.5122,6.9511,6.5273,5.9551,5.3914,4.9963,4.4685,3.9606,3.6349,3.305,3.1066,3.0572,3.1156,3.3061,3.614,3.8466,4.0652,4.2846,4.4803,4.7343,4.9874,5.187,5.3145,5.4921,5.6403,5.6922,5.7468,5.8513,6.0003,6.1524,6.4312,6.7696,7.0138,7.2679,7.4012,7.4013,7.2366,6.8879,6.3507,5.8389,5.0503,4.1806,3.5015,2.5676,1.5648,0.72569,-0.5972,-2.2913,-4.4887,-6.3911,-8.0827,-6.662,-4.5429,-1.954,0.022657,1.4412,2.1863,2.734,2.9023,2.8922,2.4981,1.7222,0.96487,-0.31251,-1.8509,-3.5512,-4.9313,-6.6583,-7.8407,-8.4465,-8.7459,-8.4214,-7.9975,-7.4145,-6.83,-6.3257,-6.059,-5.8888,-5.7029,-5.536,-5.0934,-4.3616,-3.3751,-2.5348,-1.4199,-0.40787,0.25298,0.97041,1.5185,1.8036,2.0291,2.0738,1.9315,1.6958,1.2397,0.6165,0.043935,-0.79249,-1.6444,-2.2397,-2.8619,-3.2121,-3.2914,-3.2065,-2.9834,-2.7327,-2.5903,-2.5103,-2.5983,-2.8369
-2.9956,-3.9579,-5.2708,-6.2067,-6.3032,-5.6004,-4.4094,-3.5093,-2.4708,-1.6666,-1.0788,-0.78111,-0.5546,-0.51379,-0.62176,-0.90464,-1.3411,-1.7262,-2.2474,-2.5375,-2.3912,-1.9174,-0.93563,0.24341,1.1264,2.2004,3.1326,3.7135,4.3365,4.777,5.0595,5.1603,5.1489,4.9701,4.7314,4.2622,3.614,2.7652,1.9664,0.7112,-0.8921,-2.3927,-4.9071,-8.3915,-11.958,-15.128,-10.775,-6.616,-4.5002,-2.4582,-1.0493,-0.34367,0.21772,0.46335,0.46197,0.19789,-0.29989,-1.0351,-1.7858,-3.0879,-4.7938,-6.5076,-9.8359,-15.58,-18.079,-12.156,-6.769,-3.1748,-1.1826,0.91696,2.5882,3.6321,4.7915,5.7483,6.5613,7.0945,7.7166,8.271,8.6427,9.0778,9.4459,9.6601,9.8674,9.9757,9.9809,9.9087,9.7272,9.4419,9.1737,8.7562,8.228,7.6009,7.0684,6.2425,5.2272,4.3458,2.9945,1.4437,0.20388,-1.2846,-1.9662,-1.5299,-0.69826,0.69405,2.0768,2.8671,3.8147,4.624,5.0659,5.5348,5.8171,5.8786,5.8167,5.5505,4.97,4.3725,3.4169,2.3407,1.4662,1.2964,1.9005,3.0525,3.9204,4.8724,5.4947,5.6998,5.6072,5.115,4.2343,3.3389,1.9009,0.40252,-0.50314,-1.0417,-0.82113,-0.41433,0.16502,0.60304,0.95542,1.2085,1.6415,2.2765,2.8541,3.6712,4.4514,5.0687,5.4333,5.7356,5.6448,5.4524,5.0303,4.2958,3.557,2.3216,0.82819,-0.85967,-2.3174,-4.4999,-6.6358,-8.0064,-9.127,-8.8576,-7.8744,-6.2643,-4.7991,-3.5398,-2.7044,-1.8203,-1.1033,-0.6253,-0.038152,0.52301,1.0382,1.3967,1.8286,2.1978,2.431,2.6772,2.8431,2.9233,2.9729,2.9468,2.8322,2.6689,2.3477,1.9114,1.4903,0.80637,0.030827,-0.57287,-1.3305,-1.9625,-2.3448,-2.4428,-2.3549,-2.1511,-2.0205,-2.0285,-2.363,-3.1802
-3.7945,-5.576,-9.4606,-16.872,-17.611,-9.7124,-5.5188,-3.5276,-1.7168,-0.56254,0.14412,0.42346,0.53701,0.33564,-0.027942,-0.87412,-2.2508,-3.7811,-6.8685,-12.373,-17.726,-11.313,-5.6062,-2.0977,-0.19032,1.7708,3.2792,4.2187,5.2597,6.0854,6.7247,7.0863,7.3952,7.5238,7.4945,7.2932,6.9103,6.3471,5.8347,5.0211,4.0818,3.3123,2.3278,1.4321,0.93561,0.63317,0.8543,1.3581,1.8074,2.4057,2.838,2.9989,3.0506,2.8483,2.5446,2,1.3363,0.56837,-0.017112,-0.80035,-1.6728,-2.3835,-3.3112,-3.9003,-3.3326,-2.4232,-0.52629,1.4631,2.7915,4.3328,5.5913,6.3452,7.1484,7.728,8.1377,8.3628,8.5996,8.7942,8.9384,9.1331,9.3316,9.465,9.5834,9.6019,9.5116,9.366,9.0779,8.7295,8.4389,8.0423,7.637,7.1389,6.6851,5.9227,4.8658,3.7933,1.9435,-0.65354,-3.4231,-9.0829,-16.302,-9.2843,-5.2042,-1.7463,0.46629,1.7112,3.2248,4.4717,5.1707,5.8664,6.2776,6.4532,6.3788,5.8962,4.9817,3.9668,1.8251,-1.7561,-8.4691,-15.135,-5.0712,0.052892,2.3187,4.2729,5.3743,5.7428,5.7302,5.1174,3.8736,2.4405,-0.4491,-5.3177,-12.43,-13.007,-4.5942,-1.4149,1.2758,3.0877,4.3882,5.1745,6.0582,6.7974,7.2878,7.8688,8.3489,8.6972,8.836,8.9162,8.8317,8.5409,8.02,7.2863,6.5615,5.3748,3.8663,2.0356,0.42287,-2.3729,-6.0899,-9.7394,-15.11,-11.208,-7.6974,-4.4454,-2.1442,-0.50469,0.42768,1.4522,2.2297,2.6926,3.1525,3.4515,3.6209,3.6488,3.5738,3.3803,3.1801,2.8756,2.5872,2.4414,2.3612,2.4254,2.5664,2.6637,2.6721,2.471,2.1519,1.4115,0.26019,-0.93763,-3.087,-5.7884,-7.9397,-7.5824,-5.1751,-2.8328,-1.5224,-0.37377,0.16356,0.1126
-0.68428,-0.99503,-1.5168,-1.8998,-1.9461,-1.6306,-1.1241,-0.73845,-0.31728,-0.089214,-0.023117,-0.057695,-0.1801,-0.40234,-0.61102,-1.0537,-1.7937,-2.5142,-3.6786,-4.7174,-5.0298,-4.5529,-3.3176,-1.9338,-0.97754,0.24021,1.4234,2.3148,3.5188,4.6931,5.7307,6.3901,7.0717,7.5144,7.6798,7.6895,7.4797,7.0998,6.7189,6.1367,5.5591,5.1624,4.7198,4.4558,4.378,4.4236,4.5705,4.6977,4.807,4.8435,4.6846,4.4203,3.8564,2.9468,2.0409,0.60998,-1.0025,-2.3547,-2.8116,-2.5461,-1.7091,-0.93664,0.090332,1.1899,2.1521,2.8481,3.9044,4.8708,5.5271,6.2889,6.8441,7.0957,7.2059,7.0449,6.6051,6.1218,5.3842,4.732,4.4868,4.6388,5.1507,5.6112,6.0734,6.2283,6.0019,5.6016,4.7933,3.8802,3.2763,2.8749,3.0867,3.5416,3.8017,3.9032,3.6703,3.2148,2.2243,0.94587,-0.13852,-1.6161,-2.6641,-3.2061,-3.26,-2.6931,-1.8191,-0.78228,0.87367,2.1921,3.1554,4.222,5.0048,5.5358,5.6981,5.6796,5.4717,5.0923,4.3984,3.7588,3.264,3.1941,3.6494,4.4353,5.079,5.8492,6.331,6.482,6.4195,6.0311,5.3293,4.6209,3.5465,2.5228,1.9893,1.8316,2.3023,2.9329,3.8822,4.8192,5.682,6.2671,6.9915,7.6381,8.0761,8.6081,9.0423,9.3874,9.5318,9.5426,9.5155,9.3271,8.8437,8.1975,7.5912,6.6299,5.4695,4.167,3.1797,1.77,0.41651,-0.32931,-0.94458,-1.0408,-0.73452,-0.087722,0.64417,1.4045,1.8667,2.4153,2.8678,3.1027,3.2919,3.2988,3.1229,2.8451,2.2363,1.308,0.34614,-1.291,-3.2125,-4.4603,-4.7848,-3.3915,-1.5435,-0.33961,0.83125,1.4729,1.6406,1.4544,0.75045,-0.15604,-1.8828,-4.0956,-5.7829,-5.3389,-3.0152,-0.57843,0.90607,2.4199,3.481,4.1877
2.8465,2.949,2.9156,2.737,2.5306,2.125,1.5771,1.0333,0.054674,-1.1566,-2.5034,-3.3364,-3.8174,-3.3559,-2.7151,-1.821,-1.1478,-0.84095,-0.66524,-0.70792,-0.89008,-1.13,-1.641,-2.4755,-3.3331,-4.5687,-4.7805,-3.5831,-0.98222,1.5753,3.6355,4.829,6.0022,6.7291,7.0089,7.0574,6.7461,6.1062,5.4175,4.3014,3.1701,2.4916,2.0899,2.4423,3.0341,3.9491,4.7709,5.414,5.7351,5.8812,5.7222,5.3824,4.5391,3.2467,1.8799,-0.70558,-4.7207,-12.078,-17.676,-8.1518,-3.3304,-1.0214,1.1302,2.7479,3.8768,4.6828,5.5706,6.258,6.6809,7.0829,7.2422,7.199,6.8243,6.0325,4.6668,3.095,-0.16118,-6.1789,-15.438,-6.7851,-0.95021,1.3383,3.0199,3.6346,3.3099,2.4528,0.28362,-3.8149,-10.033,-16.058,-4.7231,-0.46771,1.3579,2.7365,3.3365,3.4126,3.0502,2.2754,1.4322,-0.092758,-2.0867,-4.7775,-7.7371,-13.296,-12.397,-7.8485,-3.472,-0.8396,0.65927,2.1757,3.2974,4.0461,4.4383,4.8877,5.1545,5.264,5.4576,5.6027,5.7617,5.9591,6.2422,6.5445,6.7846,7.0402,7.1672,7.193,7.0635,6.7859,6.3652,5.9878,5.454,4.9404,4.6186,4.3037,4.153,4.1311,4.2096,4.3798,4.6432,4.8923,5.301,5.8371,6.316,6.9867,7.6333,8.1926,8.5591,8.8261,8.823,8.7667,8.4195,7.8423,7.2724,6.3599,5.3611,4.2605,3.4726,2.5905,1.7995,1.3755,1.044,0.84579,0.8115,0.88241,0.97207,1.1001,1.251,1.4237,1.5668,1.6627,1.7518,1.7672,1.5934,1.3269,0.69735,-0.31896,-1.4278,-3.5562,-6.6064,-9.4257,-10.333,-6.6503,-3.2262,-1.3636,0.42486,1.6709,2.281,2.7841,2.9924,3.0203,2.9715,2.929,3.0585,3.3262,3.8942,4.6424,5.2453,6.033,6.7408,7.3562
4.2151,4.3369,4.3072,4.069,3.7398,3.0625,2.0781,1.0667,-0.77614,-3.4297,-7.572,-12.853,-19.18,-9.8024,-6.1824,-3.3213,-1.5497,-0.70539,-0.025719,0.2189,0.083951,-0.28357,-1.1939,-2.6778,-4.2922,-7.2493,-9.1537,-7.3177,-3.3492,-0.15987,2.1231,3.3959,4.5953,5.2917,5.5254,5.4548,4.9267,3.8554,2.6398,0.2097,-3.832,-9.3246,-21.191,-6.1754,-2.1477,1.0819,3.0778,4.4187,5.0414,5.5063,5.6128,5.4607,4.9602,4.1905,3.4387,2.2678,1.0733,0.12251,-0.21406,-0.11757,0.44657,1.0313,1.8263,2.5199,3.1669,3.7012,4.2785,4.8209,5.2009,5.5895,5.8354,5.9003,5.7757,5.3611,4.6407,3.8873,2.6958,1.5959,1.1685,1.4142,2.2546,2.9519,3.6342,3.92,3.7719,3.3582,2.5139,1.5251,0.9517,0.68616,1.2395,2.0957,2.7146,3.3611,3.6319,3.6304,3.3699,2.7421,2.0773,0.9175,-0.64647,-2.4167,-3.8896,-5.321,-5.5582,-4.5682,-3.2724,-2.1664,-1.3437,-0.61879,-0.081409,0.25462,0.55547,0.98001,1.3523,1.7514,2.3355,2.8164,3.3523,3.7421,4.1837,4.5998,4.8615,5.09,5.2199,5.2273,5.0641,4.7203,4.2073,3.7164,2.96,2.1532,1.5615,0.87794,0.36479,0.060147,-0.28311,-0.66914,-1.1768,-1.5634,-1.8482,-1.3811,-0.43186,1.238,2.9557,4.3502,5.1527,5.9916,6.2535,6.2346,5.9504,5.2516,4.48,3.143,1.5529,-0.24545,-1.5733,-2.7736,-3.2646,-3.2869,-3.0159,-2.7106,-2.6538,-2.7429,-2.9756,-3.401,-3.6666,-3.9062,-3.8693,-3.6164,-3.1094,-2.5422,-2.0821,-1.8688,-1.7684,-1.8856,-2.087,-2.4478,-2.7895,-2.8727,-2.676,-2.0889,-1.209,-0.46741,0.46944,1.3323,1.8892,2.4866,2.9563,3.2514,3.5726,3.8754,4.2042,4.469,4.8892,5.3671,5.7485,6.2703,6.7755,7.2443
2.8091,2.9197,2.9204,2.7314,2.4608,1.9406,1.208,0.5304,-0.50871,-1.6779,-2.8087,-3.4394,-3.7916,-3.4975,-3.013,-2.2095,-1.4745,-1.0279,-0.60468,-0.38511,-0.37728,-0.49276,-0.76695,-1.1291,-1.3848,-1.5936,-1.4978,-1.1538,-0.41215,0.49847,1.3944,1.9858,2.6126,3.0084,3.1386,3.0633,2.7037,2.0672,1.4111,0.34401,-0.79798,-1.452,-1.7121,-1.077,-0.24966,0.95687,2.0314,2.8769,3.3168,3.6894,3.8057,3.7402,3.496,3.0513,2.6348,2.0068,1.3441,0.71165,0.26964,-0.25594,-0.68239,-0.99017,-1.3444,-1.6494,-1.6964,-1.6637,-1.3746,-0.72075,-0.10993,0.75318,1.588,2.1077,2.662,3.023,3.2117,3.2779,3.285,3.2786,3.3012,3.389,3.5227,3.6221,3.7189,3.715,3.6111,3.4568,3.1862,2.8831,2.7128,2.5372,2.4378,2.4343,2.428,2.4075,2.3208,2.1735,1.873,1.4231,0.99493,0.33639,-0.44561,-1.2292,-1.7813,-2.5209,-3.0789,-3.3468,-3.936,-4.4659,-4.9659,-5.8758,-7.0376,-8.0862,-8.5123,-8.4603,-7.5519,-6.5389,-5.3762,-4.3033,-3.3184,-2.7143,-1.94,-1.2111,-0.74771,-0.23216,0.13613,0.2301,0.15552,-0.24003,-0.989,-1.831,-3.37,-5.3936,-7.1647,-9.2829,-9.9398,-9.3819,-8.4697,-8.2277,-9.1395,-10.972,-16.629,-22.563,-12.676,-6.4163,-2.7509,-0.3196,0.88703,1.9288,2.5468,2.5577,2.2066,1.3501,0.36061,-1.5416,-4.2817,-8.2858,-13.25,-32.504,-17.173,-12.56,-9.8166,-8.583,-8.3358,-8.7505,-9.8695,-11.86,-14.147,-17.666,-18.36,-15.882,-12.488,-10.076,-8.3704,-7.4677,-6.6231,-6.0959,-5.8464,-5.6193,-5.4495,-5.2966,-5.0236,-4.6013,-4.0613,-3.5744,-2.8548,-2.1827,-1.7018,-1.1379,-0.69024,-0.4371,-0.17813,0.020895,0.20684,0.37573,0.67951,1.0991,1.4915,2.0747,2.6752,3.2168
