2.64,2.0783,1.3382,0.59822,0.037003,-0.74233,-1.5691,-2.1745,-2.8421,-3.1221,-2.8142,-2.2226,-1.1411,0.034141,0.83884,1.7491,2.4383,2.7902,3.0345,2.9955,2.6747,2.2498,1.4059,0.16211,-1.0894,-3.3005,-6.4398,-9.8967,-18.381,-21.212,-11.861,-8.6462,-6.0076,-4.3057,-3.3816,-2.4708,-1.7768,-1.2021,-0.81526,-0.33145,0.11876,0.46156,0.88259,1.2334,1.4431,1.6297,1.7023,1.5977,1.3941,0.92597,0.30408,-0.19782,-0.70944,-0.75255,-0.3508,0.66475,1.938,3.176,3.9802,4.8428,5.4814,5.8074,6.0285,6.0255,5.8065,5.5106,4.9505,4.205,3.5261,2.4079,1.0641,-0.016462,-1.4959,-2.8845,-3.5,-2.9561,-1.133,1.1481,2.8409,4.9068,6.7355,7.9555,9.386,10.608,11.633,12.278,12.981,13.495,13.76,13.957,13.966,13.782,13.513,12.987,12.259,11.564,10.448,9.1068,7.9416,6.171,4.1564,1.8424,-0.099817,-2.829,-5.1721,-6.2178,-6.4071,-5.6457,-4.7022,-3.3085,-1.9592,-0.71084,0.18337,1.2851,2.2309,2.7859,3.3423,3.6696,3.7046,3.5245,3.019,2.2357,1.4736,0.25936,-1.1135,-2.1837,-3.5233,-4.5728,-5.2265,-5.4995,-5.7247,-5.939,-6.1689,-6.6628,-7.4056,-8.2075,-9.6645,-11.887,-15.254,-18.16,-16.843,-11.974,-8.8696,-5.616,-3.2192,-1.4519,-0.37634,0.7876,1.675,2.1956,2.7253,3.1124,3.3066,3.4493,3.5086,3.5225,3.5056,3.4295,3.2995,3.1694,3.0033,2.887,2.8968,3.1293,3.6651,4.4515,5.1349,6.0681,6.9091,7.4504,8.019,8.4044,8.6066,8.6372,8.5328,8.2738,7.9879,7.4892,6.869,6.3322,5.5409,4.6636,3.7259,2.9893,1.9942,1.0349,0.41799,-0.2115,-0.48393,-0.45219,-0.1212,0.39223,0.96394,1.3853,1.8949,2.3254,2.5807,2.8833,3.1436,3.3712
3.8084,3.2145,2.2871,1.1612,0.15282,-1.4969,-3.6813,-5.897,-10.351,-20.255,-16.65,-10.147,-5.4511,-2.4854,-0.86907,0.72163,1.8439,2.4382,2.9368,3.1213,3.0024,2.7278,2.1093,1.2306,0.39976,-0.88865,-2.305,-3.3598,-4.5603,-5.3134,-5.6316,-5.701,-5.7203,-5.737,-5.8084,-5.9547,-6.0926,-6.1116,-5.9865,-5.5838,-4.9344,-4.3178,-3.425,-2.5943,-2.0565,-1.5312,-1.2925,-1.4338,-1.8206,-2.7898,-4.4778,-6.4812,-11.19,-20.747,-14.447,-7.1866,-3.1536,-0.46932,1.0107,2.4739,3.502,4.0409,4.5065,4.7092,4.6687,4.4983,4.0969,3.525,3.0111,2.2439,1.5143,1.0146,0.43932,0.13178,0.23733,0.59748,1.3875,2.4318,3.3235,4.5793,5.8205,6.7052,7.7979,8.7644,9.5887,10.109,10.675,11.094,11.303,11.44,11.413,11.223,10.965,10.462,9.7914,9.194,8.2718,7.1635,6.2232,4.8692,3.4389,1.9176,0.74499,-0.82655,-2.3814,-3.5592,-5.1143,-6.5932,-7.5972,-8.4372,-8.1124,-6.6085,-5.1606,-3.3225,-1.7865,-0.91328,-0.19646,0.10145,0.053873,-0.24186,-1.0434,-2.3503,-3.6765,-5.9845,-9.1266,-12.336,-18.802,-25.989,-18.71,-15.303,-12.617,-10.974,-10.177,-9.4745,-9.1664,-9.1553,-9.4477,-9.9937,-10.505,-10.606,-9.8342,-8.0129,-6.5061,-4.5774,-2.7753,-1.1986,-0.2048,0.9178,1.8302,2.3765,2.9382,3.3484,3.5626,3.7106,3.682,3.4665,3.1747,2.5713,1.6492,0.67408,-1.1509,-3.9008,-6.8755,-11.251,-8.2517,-3.456,-0.87353,1.6326,3.4238,4.4205,5.3959,6.0384,6.4062,6.5254,6.5074,6.3181,6.08,5.6649,5.1712,4.777,4.238,3.7075,3.2221,2.8904,2.5133,2.2069,2.019,1.8295,1.7148,1.651,1.6134,1.5844,1.5271,1.4544,1.2724,0.98829,0.69763,0.17104,-0.52003,-1.3468
2.4908,1.9735,1.1551,0.21852,-0.55665,-1.6477,-2.7642,-3.5552,-4.3773,-4.7303,-4.4764,-3.8973,-2.7714,-1.5113,-0.60224,0.49347,1.3829,1.9003,2.3787,2.6318,2.6488,2.5038,2.1179,1.5343,0.9754,0.087889,-0.93636,-1.7696,-2.949,-4.1975,-5.5447,-6.6018,-8.0953,-9.7267,-11.062,-12.988,-15.223,-17.93,-19.945,-20.225,-16.589,-13.684,-10.539,-8.1361,-6.7086,-5.269,-4.2941,-3.7165,-3.5021,-3.4712,-3.6921,-3.9591,-4.2227,-4.1639,-3.8564,-3.0996,-2.0823,-1.0398,-0.31135,0.55588,1.2532,1.639,1.9816,2.121,2.0479,1.8469,1.3649,0.63594,-0.080251,-1.2647,-2.7515,-4.0622,-5.7956,-6.847,-6.5363,-5.4793,-3.649,-1.8222,-0.58289,0.87233,2.1101,2.9082,3.8245,4.5999,5.2549,5.6778,6.1407,6.4993,6.6929,6.8374,6.8337,6.6724,6.4427,5.9774,5.338,4.7567,3.847,2.8359,2.0372,0.93098,-0.17685,-1.2235,-2.0062,-3.132,-4.3982,-5.4483,-7.0966,-9.3448,-11.691,-15.158,-15.129,-11.539,-8.9652,-6.3235,-4.5361,-3.5712,-2.748,-2.4536,-2.6225,-3.0127,-3.894,-5.1996,-6.4615,-8.5143,-10.902,-12.802,-15.188,-16.881,-17.428,-17.224,-16.3,-14.977,-13.862,-12.426,-11.155,-10.313,-9.3145,-8.4483,-7.6416,-7.0436,-6.2379,-5.3589,-4.5808,-3.5675,-2.682,-1.8448,-1.2551,-0.5576,0.052005,0.45384,0.91301,1.2663,1.47,1.6779,1.762,1.6903,1.518,1.1185,0.49037,-0.15587,-1.2323,-2.4764,-3.3384,-3.9398,-3.5219,-2.2944,-1.1995,0.14513,1.2333,1.8656,2.4603,2.7902,2.8776,2.7959,2.4972,1.9968,1.5089,0.74376,-0.095726,-0.72894,-1.4636,-1.9738,-2.1853,-2.1628,-1.9598,-1.6573,-1.4285,-1.1501,-0.96519,-0.88479,-0.89089,-1.0166,-1.2718,-1.5496,-2.0392,-2.6933,-3.2976,-4.3297,-5.693,-7.5675
0.94101,0.44263,-0.36159,-1.3037,-2.0797,-3.1268,-4.0483,-4.5508,-4.8176,-4.5463,-3.8325,-3.0928,-1.9659,-0.82906,-0.03116,0.9342,1.7478,2.2342,2.7045,2.9648,3.0186,2.9259,2.6182,2.1059,1.5936,0.7268,-0.32932,-1.2591,-2.6979,-4.3971,-6.3877,-8.1179,-10.845,-14.162,-17.017,-20.923,-23.239,-23.287,-22.654,-20.97,-17.958,-15.257,-12.04,-9.4009,-7.7772,-6.0652,-4.7959,-3.8466,-3.3304,-2.8867,-2.6629,-2.57,-2.4958,-2.4683,-2.4552,-2.368,-2.1662,-1.8796,-1.6193,-1.2101,-0.77537,-0.46418,-0.11765,0.090236,0.12697,0.012385,-0.36347,-1.0354,-1.7713,-3.1177,-5.0415,-6.8845,-10.158,-13.896,-12.954,-10.026,-6.8151,-4.5232,-3.242,-1.9994,-1.1558,-0.7235,-0.33698,-0.082384,0.16614,0.40824,0.82501,1.316,1.6879,2.1,2.3443,2.3584,2.2019,1.7528,0.99276,0.2085,-1.07,-2.5039,-3.6525,-5.1445,-6.2215,-6.6273,-6.5787,-6.2919,-5.9674,-5.793,-5.7218,-5.7334,-5.7071,-5.5477,-5.1962,-4.6056,-4.0492,-3.3109,-2.6969,-2.3803,-2.1096,-2.085,-2.4181,-2.8863,-3.7564,-4.93,-6.0397,-7.8163,-9.9234,-11.747,-14.634,-18.312,-24.012,-32.231,-28.017,-20.726,-17.567,-14.615,-12.395,-11.053,-9.5666,-8.3184,-7.2633,-6.538,-5.6634,-4.9852,-4.5457,-3.9951,-3.5434,-3.2068,-3.0142,-2.8194,-2.6556,-2.508,-2.2118,-1.8185,-1.4737,-0.9793,-0.47425,-0.029923,0.22399,0.44357,0.52444,0.50971,0.41436,0.2702,0.17285,0.10009,0.12066,0.22073,0.33064,0.49581,0.61506,0.65186,0.60276,0.41688,0.056453,-0.33603,-1.0598,-2.0539,-3.0137,-4.6478,-6.8185,-8.8885,-12.262,-14.852,-13.431,-11.186,-8.6417,-6.7792,-5.7605,-4.7826,-4.1684,-3.889,-3.7781,-3.9211,-4.3116,-4.7659,-5.5393,-6.4651,-7.1832,-8.0531,-8.6756,-8.997
-0.5832,-1.0579,-1.9692,-3.2669,-4.5643,-6.896,-10.282,-13.858,-17.007,-12.156,-7.7522,-5.3458,-2.8955,-1.0256,0.10828,1.33,2.2668,2.805,3.3217,3.6085,3.6851,3.61,3.3313,2.8465,2.3545,1.5272,0.49928,-0.41468,-1.8196,-3.4603,-5.376,-7.0228,-9.538,-12.419,-14.796,-17.602,-18.467,-17.034,-15.441,-13.382,-11.384,-9.9549,-8.1787,-6.5858,-5.5317,-4.3503,-3.3942,-2.6848,-2.3323,-2.0906,-2.0705,-2.2028,-2.5939,-3.2194,-3.7989,-4.6763,-5.5516,-6.0969,-6.097,-5.5342,-4.5598,-3.7353,-2.7196,-1.9179,-1.3655,-1.1186,-0.99221,-1.0948,-1.3187,-1.7683,-2.2925,-2.7278,-3.3149,-3.6357,-3.6288,-3.4698,-3.1195,-2.7655,-2.606,-2.6232,-3.0062,-3.5784,-4.8069,-6.6161,-8.6969,-9.4917,-8.1797,-5.6898,-4.0339,-2.3656,-1.2965,-0.78894,-0.73305,-1.0558,-1.8568,-2.8007,-4.5848,-7.2054,-9.9665,-15.846,-36.873,-17.697,-13.058,-9.4796,-7.186,-5.9788,-4.7966,-3.829,-3.1919,-2.5049,-1.9349,-1.3953,-1.0263,-0.63916,-0.35028,-0.2445,-0.28468,-0.4773,-0.86138,-1.3027,-2.1015,-3.1299,-4.053,-5.4826,-7.1433,-8.5065,-10.452,-12.44,-14.164,-15.008,-15.357,-14.802,-14.049,-12.819,-11.561,-10.627,-9.4726,-8.3767,-7.4163,-6.8095,-6.0825,-5.4749,-5.2193,-5.0759,-5.0895,-5.3671,-5.7803,-6.599,-7.6843,-8.5393,-9.1838,-8.5684,-7.3573,-5.4659,-3.7355,-2.2968,-1.4259,-0.533,0.090829,0.40991,0.65569,0.73505,0.70248,0.55817,0.33246,0.032606,-0.23642,-0.63004,-1.0454,-1.3658,-1.7991,-2.2446,-2.7326,-3.1575,-3.837,-4.7027,-5.5228,-6.9162,-8.6682,-10.22,-12.36,-13.642,-13.071,-11.835,-10.049,-8.5634,-7.6685,-6.7542,-6.1676,-5.9023,-5.8083,-6.0232,-6.6017,-7.3281,-8.7644,-10.991,-13.385,-17.856,-20.372,-15.479
-2.3681,-2.4837,-2.8891,-3.5883,-4.307,-5.5059,-6.8073,-7.596,-7.8324,-6.808,-5.0551,-3.6621,-1.9574,-0.50026,0.43851,1.4799,2.2884,2.7502,3.1866,3.4277,3.468,3.3686,3.0772,2.6045,2.1326,1.3563,0.41368,-0.38773,-1.573,-2.8717,-4.2466,-5.284,-6.6192,-7.83,-8.5733,-9.2476,-9.4774,-9.2548,-8.8562,-8.0809,-7.1298,-6.3461,-5.3216,-4.3361,-3.676,-2.9063,-2.3008,-1.9053,-1.7588,-1.7563,-2.0069,-2.4078,-3.2595,-4.5172,-5.8312,-8.3705,-12.489,-21.167,-31.028,-15.029,-9.9173,-7.6013,-5.5058,-4.0841,-3.1268,-2.6319,-2.1997,-1.961,-1.8669,-1.8304,-1.8598,-1.9175,-1.9297,-1.897,-1.878,-1.8669,-1.8614,-1.9347,-2.0939,-2.494,-3.1891,-3.9703,-5.4293,-7.4242,-9.6896,-10.597,-9.3669,-6.9006,-5.241,-3.5936,-2.5333,-1.9765,-1.8717,-2.1135,-2.7142,-3.3826,-4.6068,-6.0341,-7.0766,-8.3221,-9.1007,-9.0739,-8.5667,-7.5291,-6.3792,-5.5291,-4.3994,-3.368,-2.6945,-1.8951,-1.182,-0.58965,-0.23743,0.1325,0.38088,0.49808,0.50719,0.32496,0.0021952,-0.35227,-1.0019,-1.8396,-2.5813,-3.7322,-5.0593,-6.1555,-7.7147,-9.3354,-10.948,-12.111,-13.427,-14.316,-14.562,-14.251,-13.376,-12.51,-11.295,-10.167,-9.1487,-8.4843,-7.8011,-7.2445,-6.9019,-6.6785,-6.7727,-7.2157,-7.8372,-9.1714,-11.344,-13.824,-17.863,-16.202,-12.505,-8.6293,-5.864,-3.8925,-2.783,-1.6837,-0.94425,-0.59773,-0.37931,-0.40568,-0.58219,-1.0212,-1.6894,-2.561,-3.3388,-4.5113,-5.7306,-6.5599,-7.3882,-7.7775,-7.7907,-7.6995,-7.5935,-7.6306,-7.7695,-8.0967,-8.5579,-8.9425,-9.4474,-9.8221,-10.008,-10.011,-9.8951,-9.6199,-9.3496,-8.9353,-8.4623,-8.1529,-7.7998,-7.614,-7.6602,-7.8711,-8.439,-9.2884,-10.054,-10.873,-10.776,-9.4903
-3.7228,-3.3708,-3.0877,-2.979,-2.9839,-3.044,-3.085,-3.0336,-2.8161,-2.3966,-1.7781,-1.2272,-0.43829,0.37041,0.94006,1.6195,2.1834,2.5159,2.8129,2.9461,2.9063,2.7571,2.4012,1.8787,1.3714,0.55655,-0.40995,-1.2217,-2.4112,-3.6905,-4.9971,-5.9665,-7.1755,-8.159,-8.6606,-8.9614,-8.8041,-8.2788,-7.7042,-6.7736,-5.771,-5.0229,-4.0757,-3.2094,-2.6337,-1.9815,-1.4952,-1.1879,-1.0659,-1.0726,-1.3098,-1.6289,-2.2304,-3.074,-3.8565,-5.0031,-6.1557,-7.0277,-7.2697,-7.022,-6.3403,-5.7279,-5.0058,-4.4522,-4.0907,-3.9265,-3.838,-3.8341,-3.8364,-3.8083,-3.7376,-3.5955,-3.2892,-2.9848,-2.6584,-2.3981,-2.1113,-1.9167,-1.8327,-1.8153,-1.9084,-2.0487,-2.2896,-2.5204,-2.6411,-2.6238,-2.4001,-2.0193,-1.6863,-1.2912,-1.0501,-1.0104,-1.1344,-1.5487,-2.239,-2.9117,-3.9701,-5.2041,-6.2439,-7.5259,-8.5438,-9.1206,-9.066,-8.4101,-7.3815,-6.4805,-5.2165,-4.0455,-3.2905,-2.3834,-1.5804,-0.92977,-0.53335,-0.074746,0.24735,0.41503,0.56813,0.57308,0.41222,0.19343,-0.23584,-0.84949,-1.4402,-2.4026,-3.5831,-4.6282,-6.2654,-8.2493,-10.713,-13.018,-17.177,-24.292,-33.735,-23.582,-18.244,-15.985,-13.971,-12.603,-11.58,-10.891,-10.034,-9.3304,-8.7748,-8.048,-7.5309,-7.1906,-7.0571,-7.043,-7.0918,-7.0939,-6.9339,-6.4295,-5.8088,-4.8405,-3.8257,-2.8836,-2.2936,-1.6825,-1.2887,-1.1445,-1.1524,-1.4179,-1.7915,-2.5456,-3.6522,-5.177,-6.6599,-9.2833,-13.033,-17.189,-24.662,-19.993,-15.265,-13.177,-11.455,-10.475,-10.055,-9.7888,-9.8103,-9.9479,-10.293,-10.817,-11.509,-12.136,-13.098,-14.023,-14.46,-14.291,-13.155,-12.003,-10.422,-9.0496,-7.9459,-7.2794,-6.5904,-6.0294,-5.6529,-5.113,-4.465,-3.697
-3.8404,-3.2693,-2.7164,-2.3591,-2.1943,-2.0699,-2.0087,-1.9649,-1.8427,-1.6062,-1.2192,-0.82955,-0.19451,0.52127,1.0546,1.7022,2.2468,2.565,2.8362,2.9186,2.8157,2.6119,2.171,1.5383,0.94087,-0.01043,-1.1344,-2.0994,-3.5393,-5.1675,-7.0118,-8.5879,-10.932,-13.459,-15.13,-15.604,-13.676,-11.114,-9.3226,-7.2526,-5.516,-4.4198,-3.1607,-2.126,-1.4865,-0.78725,-0.28116,0.063091,0.22662,0.29464,0.21615,0.083404,-0.19757,-0.59753,-0.93619,-1.3891,-1.863,-2.3056,-2.5732,-2.8637,-3.1184,-3.3191,-3.6207,-4.0267,-4.5739,-5.086,-5.9002,-6.8131,-7.4778,-8.1187,-8.1534,-7.6705,-6.6796,-5.5772,-4.4371,-3.6614,-2.8069,-2.1245,-1.6896,-1.2168,-0.82837,-0.56726,-0.25186,0.05159,0.36805,0.59886,0.89419,1.1563,1.3117,1.4367,1.4238,1.2249,0.94836,0.38841,-0.46257,-1.2896,-2.6526,-4.5108,-6.3001,-9.3117,-13.852,-21.631,-21.196,-14.061,-10.008,-7.9219,-5.9108,-4.4945,-3.6596,-2.7513,-2.0587,-1.4895,-1.0811,-0.56154,-0.077712,0.2252,0.60035,0.91502,1.0787,1.101,1.0012,0.71108,0.36271,-0.2669,-1.1022,-1.8751,-3.104,-4.5755,-6.2764,-7.6901,-9.6554,-11.401,-12.293,-12.758,-12.713,-12.65,-12.821,-13.389,-14.304,-14.852,-14.36,-12.648,-11.119,-9.1915,-7.5591,-6.2794,-5.5273,-4.7503,-4.1529,-3.756,-3.2813,-2.8539,-2.5183,-2.0625,-1.6353,-1.2614,-1.0246,-0.79671,-0.68569,-0.69595,-0.84601,-1.1774,-1.5574,-2.2498,-3.1962,-4.4426,-5.5742,-7.3508,-9.3543,-10.799,-12.146,-12.405,-11.937,-11.486,-10.978,-10.663,-10.534,-10.496,-10.545,-10.641,-10.894,-11.375,-12.227,-13.226,-15.31,-18.93,-23.831,-26.966,-18.328,-14.537,-11.09,-8.6866,-6.8894,-5.8209,-4.6445,-3.666,-3.0071,-2.1964,-1.4291,-0.67474
-2.6982,-2.1617,-1.6658,-1.4377,-1.4357,-1.6656,-2.1474,-2.6593,-3.4172,-3.9624,-3.8675,-3.2472,-1.9157,-0.44523,0.57952,1.7375,2.6027,3.0536,3.4205,3.513,3.3435,3.0646,2.4949,1.7029,0.97956,-0.16279,-1.4976,-2.612,-4.2423,-6.035,-8.0051,-9.5813,-11.978,-14.803,-16.827,-17.201,-14.037,-10.56,-8.337,-5.8992,-3.9706,-2.772,-1.4446,-0.4133,0.2015,0.81717,1.2582,1.5486,1.6656,1.7262,1.7183,1.6585,1.506,1.3256,1.1585,0.86537,0.54601,0.1825,-0.14109,-0.62483,-1.1967,-1.7039,-2.4809,-3.4224,-4.5837,-5.6572,-7.4661,-10.026,-12.864,-19.676,-27.107,-16.849,-11.15,-7.7906,-5.4957,-4.2974,-3.1065,-2.2236,-1.709,-1.1299,-0.58094,-0.14169,0.51256,1.2181,1.9327,2.4628,3.1026,3.6416,3.9495,4.2173,4.314,4.2083,3.9832,3.5035,2.7987,2.0926,0.91704,-0.4599,-1.6688,-3.5176,-5.2563,-6.5158,-6.7348,-6.1617,-5.1415,-4.3412,-3.4999,-2.9944,-2.7664,-2.6896,-2.8311,-2.9393,-2.8616,-2.4457,-1.579,-0.75003,0.30779,1.2398,1.9987,2.4108,2.7428,2.858,2.8139,2.5827,2.181,1.7804,1.1288,0.36783,-0.47934,-1.1499,-2.0511,-2.9333,-3.5798,-4.4378,-5.3864,-6.2371,-7.711,-9.8357,-13.07,-16.367,-17.041,-12.881,-9.8664,-7.0153,-5.0583,-3.6581,-2.8971,-2.1275,-1.5961,-1.3102,-1.0006,-0.74332,-0.60198,-0.41466,-0.253,-0.1359,-0.074595,-0.034479,-0.053633,-0.10063,-0.21113,-0.36937,-0.53956,-0.84769,-1.2637,-1.8128,-2.3188,-3.0884,-3.9443,-4.6209,-5.5303,-6.4464,-7.3896,-8.1612,-9.3307,-10.59,-11.494,-12.268,-12.17,-11.676,-10.79,-10.032,-9.574,-9.4339,-9.4484,-9.5361,-9.4815,-9.064,-8.1494,-7.2505,-5.9693,-4.7791,-3.7471,-3.075,-2.2852,-1.5941,-1.1026,-0.45047,0.22613,0.96912
-1.7468,-1.1859,-0.65093,-0.41466,-0.47228,-0.95199,-2.0044,-3.3389,-6.3153,-12.392,-24.454,-11.285,-4.7398,-1.1685,0.62749,2.3141,3.3894,3.8688,4.1481,4.0818,3.6995,3.2256,2.3837,1.3278,0.41266,-0.9831,-2.575,-3.9113,-5.9077,-8.0737,-10.146,-11.351,-11.955,-11.411,-10.537,-9.0673,-7.3651,-5.5975,-4.2945,-2.6862,-1.3376,-0.4755,0.44487,1.1087,1.4531,1.725,1.8349,1.7986,1.7033,1.5615,1.4258,1.3273,1.2538,1.239,1.2172,1.135,1.0175,0.79466,0.51285,-0.011884,-0.69791,-1.3262,-2.3295,-3.454,-4.6304,-5.5056,-6.6179,-7.6063,-8.2533,-8.7935,-8.5114,-7.6842,-6.4045,-4.9644,-3.7512,-3.1884,-2.802,-2.7819,-3.0184,-3.4391,-3.5994,-3.2425,-2.0104,-0.27852,1.4664,2.6497,3.9969,5.0585,5.6795,6.273,6.616,6.7341,6.6681,6.3799,5.9125,5.4296,4.6447,3.7986,3.0826,2.1278,1.3268,0.67673,0.31548,0.002001,-0.1281,-0.23144,-0.46755,-0.86265,-1.4259,-2.7336,-4.8568,-8.5818,-13.201,-13.401,-6.818,-3.5073,-0.47618,1.5044,2.8653,3.5838,4.2003,4.5329,4.6347,4.6047,4.4452,4.2713,3.9924,3.6857,3.3598,3.1152,2.7799,2.4139,2.1195,1.6677,1.1351,0.67413,-0.016744,-0.72083,-1.339,-1.7168,-1.7929,-1.5202,-1.2254,-0.70234,-0.24459,0.030451,0.092825,0.027977,-0.1631,-0.38067,-0.68174,-0.86614,-0.93735,-0.9665,-0.93721,-0.93374,-0.9979,-1.1699,-1.3949,-1.5302,-1.5794,-1.4065,-1.1515,-0.75288,-0.38313,-0.14363,-0.093833,-0.2221,-0.56653,-0.96813,-1.7119,-2.7464,-4.0992,-5.4081,-7.7147,-11.122,-15.078,-26.081,-19.37,-13.894,-9.925,-7.488,-5.8544,-4.9706,-4.1018,-3.4586,-3.0654,-2.6039,-2.2105,-1.9419,-1.6564,-1.4466,-1.3494,-1.3416,-1.4157,-1.5413,-1.6306,-1.6033,-1.2672,-0.51979
-3.5452,-2.5644,-1.4844,-0.69214,-0.31147,-0.097872,-0.20137,-0.44294,-0.8994,-1.2372,-1.0882,-0.55085,0.54933,1.7248,2.5159,3.2998,3.7249,3.8079,3.5739,2.9693,2.021,1.0917,-0.36043,-1.9513,-3.1548,-4.6749,-6.1345,-7.335,-9.3227,-12.218,-17.097,-23.433,-21.384,-14.146,-10.97,-7.9787,-5.7571,-3.9826,-2.8766,-1.6925,-0.75231,-0.23529,0.18513,0.3256,0.2347,-0.11131,-0.75009,-1.6218,-2.3381,-3.2659,-3.9636,-4.1497,-3.9216,-3.4019,-2.9319,-2.2884,-1.8588,-1.6869,-1.7181,-2.069,-2.8,-3.6319,-5.2076,-7.3179,-9.7835,-11.31,-11.481,-9.7664,-8.2771,-6.5444,-5.1357,-4.2918,-3.4102,-2.6512,-2.3738,-2.3877,-2.8113,-3.9482,-5.4113,-8.7716,-16.244,-22.169,-9.6509,-4.1593,-0.72192,1.1635,3.0797,4.5022,5.3123,6.1078,6.5969,6.8197,6.8315,6.6269,6.1993,5.7686,5.025,4.0934,3.3837,2.4205,1.4529,0.70686,0.29981,0.029223,-0.00097825,0.030701,0.076031,0.0037743,-0.25108,-0.83129,-1.7062,-2.7518,-3.242,-3.0456,-1.683,-0.42761,1.0615,2.2852,3.1007,3.4734,3.7159,3.694,3.5374,3.2269,2.8774,2.648,2.4706,2.4828,2.6774,2.9059,3.244,3.5703,3.7755,3.9665,4.0598,4.0657,3.9955,3.8447,3.6712,3.5271,3.2598,3.0476,2.8352,2.455,1.9452,1.2193,0.51493,-0.73824,-2.3571,-3.7945,-5.8683,-7.3549,-7.4033,-6.488,-5.448,-4.8743,-4.8866,-5.6036,-7.1609,-8.8594,-10.821,-9.5706,-7.2221,-4.3742,-2.3264,-0.94177,-0.25831,0.26215,0.38953,0.26687,-0.15226,-0.84345,-1.7857,-2.6223,-3.8625,-5.1161,-5.9217,-6.547,-6.4216,-5.9228,-4.9171,-3.8034,-2.7927,-2.1285,-1.4279,-0.91515,-0.65941,-0.46833,-0.47388,-0.60304,-0.96642,-1.5266,-2.3037,-3.0342,-4.2555,-5.7926,-7.2708,-9.8106,-12.47,-11.451
-7.0476,-5.2506,-3.3654,-1.923,-1.0748,-0.16118,0.52058,0.93866,1.4192,1.8535,2.2912,2.6346,3.0823,3.4527,3.6585,3.7494,3.5779,3.247,2.4799,1.256,-0.50692,-2.2555,-5.3539,-9.5301,-13.079,-14.814,-12.597,-11.191,-10.172,-9.8858,-9.8679,-9.7556,-9.2513,-8.2115,-7.2681,-5.9618,-4.7119,-3.5871,-2.8735,-2.1238,-1.5922,-1.3825,-1.3663,-1.6814,-2.1685,-3.2188,-4.8337,-7.1021,-9.4136,-13.908,-20.46,-21.182,-15.474,-11.781,-9.8511,-7.8243,-6.3834,-5.3983,-4.8983,-4.6195,-4.8656,-5.4049,-6.6434,-8.682,-11.516,-13.6,-13.179,-9.9176,-7.7114,-5.4237,-3.7762,-2.9148,-2.0062,-1.4636,-1.328,-1.3559,-1.6745,-2.2647,-2.8028,-3.5433,-3.9483,-3.8454,-3.0712,-1.7631,-0.30377,0.78347,2.0997,3.2217,3.9018,4.5987,5.0573,5.2386,5.2085,4.9565,4.4169,3.8529,2.8576,1.5243,0.36741,-1.5561,-3.8652,-6.1554,-7.1996,-6.6633,-4.8454,-3.3792,-1.7207,-0.55466,0.10967,0.76941,1.1529,1.4697,1.6834,1.9454,2.2298,2.4851,2.6893,2.7516,2.6144,2.3304,1.7245,0.80951,-0.086231,-1.5304,-3.2021,-4.4004,-5.2855,-4.6812,-2.9896,-1.5808,0.14318,1.5857,2.4625,3.3917,4.0754,4.4417,4.7556,4.8829,4.8443,4.7532,4.4597,4.0347,3.6506,2.9619,2.0751,0.96033,-0.071043,-1.8331,-4.1859,-6.4801,-10.747,-15.135,-14.125,-10.258,-7.6394,-6.3317,-5.9952,-6.3121,-7.462,-8.7276,-10.048,-8.9693,-7.0328,-4.4957,-2.5127,-1.1368,-0.43437,0.12154,0.30863,0.23258,-0.11211,-0.67038,-1.4172,-2.0339,-2.8671,-3.6018,-4.0158,-4.2797,-4.1781,-3.9092,-3.3385,-2.6387,-1.9408,-1.4746,-0.96068,-0.62665,-0.51882,-0.60462,-0.95234,-1.4071,-2.2858,-3.5409,-5.1619,-6.6131,-8.7431,-10.787,-12.033,-13.33,-13.831,-12.193
