-8.7602,-7.6293,-5.6341,-3.7593,-2.5372,-1.1771,-0.13889,0.437,0.94332,1.1204,0.95171,0.56277,-0.35599,-1.8455,-3.4311,-6.262,-9.0688,-8.8248,-5.6746,-2.6674,-0.46757,0.75417,1.939,2.7033,3.0492,3.2532,3.1898,2.9874,2.5311,1.8916,1.1247,0.51254,-0.28841,-0.98048,-1.379,-1.7584,-2.0203,-2.2697,-2.5252,-2.9821,-3.5932,-4.1827,-5.1445,-6.1925,-7.0295,-8.2656,-9.725,-11.39,-12.498,-12.503,-10.2,-7.8882,-5.0411,-2.6723,-1.1777,0.49331,1.8397,2.913,3.5671,4.2626,4.7674,5.037,5.2612,5.3511,5.3298,5.248,5.0376,4.7273,4.4459,4.0234,3.5708,3.2175,2.7688,2.4019,2.1789,2.1406,2.2832,2.6442,3.0326,3.6598,4.3508,4.8723,5.5258,6.0888,6.5293,6.7683,6.9397,6.9354,6.8237,6.5327,6.0766,5.4476,4.8764,4.0134,3.0519,2.282,1.1989,0.068881,-0.80048,-1.9737,-3.1751,-4.4567,-5.4928,-7.0109,-8.6709,-10.017,-11.943,-14.046,-15.778,-18.458,-21.395,-22.413,-19.567,-15.232,-11.862,-9.911,-7.8361,-6.286,-5.2347,-4.7538,-4.4955,-4.6884,-5.13,-6.1966,-7.9192,-9.7057,-12.46,-13.011,-10.049,-7.5429,-4.7543,-2.5665,-1.2236,0.24731,1.4472,2.2126,3.0831,3.8173,4.4387,4.8397,5.2971,5.6695,5.9029,6.1436,6.3087,6.3993,6.4166,6.3782,6.2691,6.1406,5.9158,5.6415,5.4112,5.0817,4.7365,4.3823,4.1132,3.7511,3.378,3.0953,2.7244,2.3684,2.1258,1.8501,1.6102,1.3831,1.1933,0.86486,0.40365,-0.058898,-0.83384,-1.7987,-2.8979,-3.7396,-4.7006,-5.2501,-5.3329,-5.0906,-4.6992,-4.4331,-4.2113,-4.2007,-4.4562,-4.8165,-5.547,-6.5983,-7.633,-9.3768,-11.6,-13.604,-16.079,-15.876,-13.024,-10.754,-8.1552,-6.0381,-4.6953,-3.1608,-1.8558,-0.74401
-13.076,-11.069,-8.176,-5.7164,-4.1956,-2.5209,-1.193,-0.40451,0.37525,0.82991,0.95265,0.80641,0.27895,-0.6334,-1.5507,-2.8851,-3.7562,-3.6106,-2.3542,-0.66165,0.86174,1.7738,2.6661,3.198,3.3711,3.3155,2.9292,2.4084,1.3804,-0.093871,-2.1211,-4.1099,-7.5375,-11.115,-11.419,-8.6475,-5.9936,-4.2094,-3.3353,-2.6227,-2.3533,-2.3881,-2.6896,-3.2585,-3.8994,-5.0761,-6.5894,-8.3875,-9.6405,-10.058,-8.4002,-6.5341,-4.1102,-2.0528,-0.76344,0.67454,1.8323,2.7592,3.3228,3.9174,4.3576,4.5971,4.7841,4.833,4.7452,4.5769,4.2055,3.6852,3.1924,2.3647,1.3108,0.37401,-1.0644,-2.6369,-4.0559,-4.6243,-4.2312,-2.7625,-1.4002,0.37572,1.9546,2.9788,4.1401,5.0731,5.7692,6.1463,6.4594,6.5478,6.4687,6.1838,5.6997,5.0234,4.3958,3.4297,2.3356,1.4499,0.23567,-0.99032,-1.9059,-3.1177,-4.3624,-5.7158,-6.8575,-8.6401,-10.866,-12.99,-16.683,-21.803,-25.182,-22.198,-17.897,-14.793,-13.014,-10.811,-8.6733,-7.2451,-5.6687,-4.4256,-3.4594,-2.9199,-2.4518,-2.2539,-2.2609,-2.4224,-2.6793,-2.8812,-3.0579,-3.0361,-2.753,-2.393,-1.7985,-1.1316,-0.62984,0.029982,0.67643,1.1481,1.764,2.3746,2.9667,3.4053,3.9687,4.4905,4.8402,5.2362,5.5296,5.698,5.7328,5.6499,5.4037,5.1182,4.6098,3.9866,3.4828,2.8429,2.3585,2.1382,2.1657,2.4142,2.7944,3.0963,3.462,3.7546,3.9161,4.0398,4.0494,3.9513,3.8084,3.5186,3.121,2.7474,2.1636,1.5147,0.81621,0.28209,-0.42429,-1.089,-1.5582,-2.1609,-2.749,-3.2126,-3.8963,-4.6967,-5.6574,-6.5098,-7.8313,-9.3834,-10.682,-12.589,-14.699,-16.359,-17.989,-17.695,-15.624,-13.679,-11.262,-9.1109,-7.7056,-6.0519,-4.6163,-3.357
-10.141,-10.165,-9.5349,-8.2796,-7.0863,-5.4228,-3.8635,-2.8145,-1.6257,-0.69066,-0.0032594,0.36972,0.68417,0.85362,0.92043,0.98876,1.087,1.2256,1.4839,1.7974,2.1111,2.3027,2.4603,2.4691,2.3627,2.0442,1.5098,0.9515,-0.021243,-1.2906,-2.8728,-4.2445,-6.1355,-7.5051,-7.6615,-6.7342,-5.346,-4.1074,-3.3679,-2.653,-2.2323,-2.0644,-2.0104,-2.1616,-2.3623,-2.6967,-3.0361,-3.3371,-3.4582,-3.4574,-3.2448,-2.955,-2.479,-1.9526,-1.552,-1.0609,-0.63081,-0.25976,-0.022677,0.25374,0.47877,0.62096,0.76204,0.81708,0.75519,0.60288,0.26922,-0.26016,-0.82494,-1.831,-3.1659,-4.4153,-6.5564,-9.4392,-13.352,-16.34,-14.837,-10.318,-7.5727,-4.6959,-2.4347,-1.042,0.47956,1.6849,2.6001,3.0956,3.5268,3.6974,3.6329,3.2901,2.6618,1.7537,0.86899,-0.5984,-2.3852,-3.8972,-6.0232,-7.9311,-8.9395,-9.5404,-9.617,-9.6085,-9.7462,-10.234,-11.113,-11.965,-13.203,-14.218,-14.516,-13.935,-12.653,-11.011,-9.7417,-8.1971,-6.8489,-5.9396,-4.8396,-3.9159,-3.191,-2.7617,-2.349,-2.1043,-2.0279,-2.0582,-2.2064,-2.3909,-2.6973,-3.0751,-3.4785,-3.7962,-4.2001,-4.5705,-4.793,-4.9814,-5.0029,-4.9061,-4.6205,-4.1496,-3.5034,-2.9054,-1.9958,-1.0205,-0.30643,0.5535,1.2565,1.74,1.939,1.9473,1.6336,1.154,0.14087,-1.4085,-3.0299,-6.0209,-9.9398,-11.245,-8.6188,-5.0015,-2.3935,-0.95332,0.45526,1.4478,1.9715,2.4336,2.6732,2.7195,2.6423,2.4022,2.0204,1.6512,1.0449,0.33346,-0.47099,-1.1165,-2.0264,-2.9693,-3.685,-4.6407,-5.5883,-6.3047,-7.3116,-8.4074,-9.6464,-10.735,-12.402,-14.408,-16.106,-18.568,-20.577,-21.107,-20.489,-19.028,-17.352,-16.18,-14.745,-13.551,-12.772,-11.805,-10.781,-9.6396
-18.782,-25.914,-22.115,-14.704,-11.341,-8.1034,-5.6482,-4.1615,-2.5418,-1.2492,-0.22933,0.38426,1.0319,1.5093,1.781,2.044,2.221,2.3139,2.3763,2.377,2.3148,2.2257,2.0437,1.7912,1.5536,1.1765,0.74017,0.37995,-0.13203,-0.66522,-1.189,-1.5455,-1.9325,-2.1766,-2.2277,-2.1644,-1.9881,-1.7684,-1.6017,-1.4313,-1.3436,-1.3287,-1.398,-1.5507,-1.6814,-1.8663,-2.0776,-2.2823,-2.4249,-2.5896,-2.7488,-2.859,-3.0333,-3.2485,-3.4498,-3.7913,-4.1929,-4.6,-4.8503,-5.0322,-4.9457,-4.7227,-4.2708,-3.7807,-3.3924,-3.2039,-3.1368,-3.3755,-3.7491,-4.4678,-5.4181,-6.2814,-7.5573,-8.8178,-9.7979,-10.172,-10.012,-9.0748,-7.9937,-6.2969,-4.5249,-3.2455,-1.6923,-0.38812,0.65388,1.2558,1.7974,2.0548,2.0567,1.7854,1.1675,0.18867,-0.81944,-2.581,-4.9445,-7.2673,-11.525,-17.973,-21.694,-16.539,-12.763,-10.676,-9.7556,-9.0424,-8.6897,-8.5655,-8.4841,-8.3838,-8.2379,-7.9228,-7.4468,-6.9355,-6.4707,-5.7432,-5.0132,-4.5194,-3.8801,-3.296,-2.7987,-2.5074,-2.2303,-2.0835,-2.0723,-2.2087,-2.5458,-2.922,-3.6143,-4.5665,-5.8191,-6.9699,-8.8068,-10.935,-12.529,-14.065,-14.513,-14.392,-14.25,-14.387,-14.273,-13.329,-10.876,-8.0218,-6.0764,-3.918,-2.2662,-1.0794,-0.46969,-0.011374,0.06125,-0.14183,-0.75695,-1.7684,-2.7679,-4.3092,-5.6422,-5.9305,-5.2593,-3.7512,-2.2253,-1.2388,-0.17663,0.60116,1.0096,1.3497,1.4967,1.4597,1.3166,0.98552,0.48907,0.020341,-0.75631,-1.7065,-2.8346,-3.796,-5.2199,-6.7652,-7.9486,-9.4054,-10.585,-11.217,-11.776,-12.239,-12.822,-13.457,-14.675,-16.453,-18.308,-21.395,-24.755,-25.598,-22.895,-20.039,-18.1,-17.197,-16.621,-16.771,-17.47,-19.365,-22.221,-21.963
-10.345,-10.654,-10.236,-8.9224,-7.5939,-5.75,-4.0116,-2.8346,-1.4619,-0.30787,0.63116,1.2031,1.8063,2.241,2.469,2.6464,2.7005,2.6609,2.5162,2.2699,1.9236,1.6024,1.1093,0.56202,0.13662,-0.40904,-0.88153,-1.1494,-1.3704,-1.4211,-1.3329,-1.2129,-1.006,-0.78734,-0.63794,-0.47934,-0.38538,-0.36107,-0.40345,-0.55408,-0.78604,-1.0282,-1.4059,-1.774,-2.048,-2.3867,-2.6821,-2.9127,-3.0754,-3.2997,-3.566,-3.8292,-4.289,-4.9362,-5.5878,-6.7405,-8.3105,-10.502,-12.677,-15.912,-16.122,-13.696,-10.413,-7.9886,-6.3203,-5.4525,-4.7955,-4.6111,-4.7166,-5.1928,-6.1088,-7.0933,-8.8037,-11.094,-14.203,-17.036,-19.062,-15.513,-12.311,-8.8201,-6.0563,-4.3432,-2.415,-0.8306,0.42915,1.1837,1.9274,2.3636,2.5165,2.4893,2.1769,1.5696,0.95147,-0.086211,-1.3357,-2.3626,-3.711,-4.8415,-5.448,-5.8967,-5.9687,-5.8899,-5.8165,-5.7325,-5.6701,-5.6501,-5.654,-5.6467,-5.6125,-5.5681,-5.421,-5.2106,-5.0455,-4.7588,-4.3762,-4.0424,-3.5716,-3.0817,-2.5995,-2.2693,-1.9062,-1.6772,-1.607,-1.6776,-1.9618,-2.3375,-3.1015,-4.1933,-5.7202,-7.2243,-9.8669,-13.523,-17.195,-21.444,-19.363,-17.343,-16.169,-16.634,-17.986,-17.576,-13.608,-9.3855,-6.8383,-4.1657,-2.174,-0.70278,0.10589,0.85501,1.2821,1.4151,1.3928,1.2004,0.98969,0.68162,0.42829,0.30682,0.31147,0.43421,0.6389,0.79783,0.98219,1.0929,1.1162,1.065,0.90971,0.64884,0.3861,-0.061522,-0.63466,-1.1569,-1.9995,-3.0623,-4.4111,-5.6739,-7.7835,-10.628,-13.497,-19.197,-27.342,-22.888,-17.436,-14.697,-13.242,-12.669,-12.369,-12.434,-12.591,-12.876,-13.122,-13.148,-13.015,-12.746,-12.507,-12.407,-12.49,-12.919,-13.456,-14.419,-15.175,-14.818
-7.7682,-7.4835,-6.4883,-5.1521,-4.0734,-2.6435,-1.3141,-0.42169,0.6233,1.4819,2.1516,2.5354,2.8969,3.103,3.1582,3.1204,2.947,2.7275,2.326,1.7911,1.106,0.48511,-0.5024,-1.6974,-2.721,-4.1991,-5.5873,-6.252,-6.2011,-5.1624,-3.7303,-2.6771,-1.4598,-0.49679,0.035841,0.51851,0.74409,0.71192,0.50672,0.014483,-0.73364,-1.4437,-2.5366,-3.7036,-4.5124,-5.2688,-5.4914,-5.3195,-5.0809,-4.8091,-4.6974,-4.7706,-5.0748,-5.6269,-6.1823,-7.1363,-8.3514,-9.8387,-11.078,-12.375,-12.138,-10.882,-8.6208,-6.5586,-4.9579,-4.0865,-3.3462,-2.9654,-2.9427,-3.2981,-4.0384,-4.8149,-6.1833,-7.9144,-9.8242,-11.083,-11.688,-10.547,-8.9919,-6.7043,-4.4772,-2.9374,-1.1008,0.4858,1.8216,2.6449,3.5311,4.1693,4.4708,4.6576,4.6298,4.3903,4.0819,3.5148,2.8114,2.2257,1.386,0.53187,-0.090167,-0.88605,-1.6381,-2.3312,-2.7947,-3.3439,-3.8218,-4.1214,-4.4415,-4.7154,-4.9193,-5.1748,-5.4943,-5.7543,-5.9143,-6.0891,-6.0558,-5.7727,-5.1027,-4.2071,-3.2367,-2.523,-1.6686,-0.99063,-0.61525,-0.30279,-0.20625,-0.29386,-0.61561,-1.1582,-1.8961,-2.5702,-3.5674,-4.5734,-5.224,-5.8268,-6.0744,-6.0473,-5.8091,-5.3796,-4.7553,-4.1032,-3.0121,-1.7362,-0.74426,0.52383,1.6383,2.5499,3.0879,3.6106,3.9183,4.0226,4.0147,3.8729,3.6973,3.411,3.0946,2.7812,2.5593,2.2796,2.0251,1.832,1.5427,1.1991,0.90077,0.44457,-0.0815,-0.6212,-1.0014,-1.4471,-1.8227,-2.0998,-2.4901,-3.01,-3.7323,-4.453,-5.6698,-7.1642,-8.4021,-9.9374,-10.863,-10.91,-10.356,-9.5431,-8.7952,-8.333,-7.8611,-7.5223,-7.3357,-7.1621,-6.9765,-6.8264,-6.6519,-6.4966,-6.3727,-6.3047,-6.2718,-6.2802,-6.2853,-6.2524,-6.1323,-5.8667
-21.829,-12.287,-6.8794,-3.6715,-1.9496,-0.21192,1.0837,1.8265,2.5741,3.0787,3.3614,3.4525,3.4228,3.2543,3.0491,2.6921,2.2592,1.8862,1.3094,0.61337,-0.21521,-0.95117,-2.153,-3.678,-5.1552,-7.8611,-12.144,-17.27,-16.546,-9.639,-5.4365,-3.23,-1.0659,0.46086,1.281,2.0108,2.3418,2.2699,1.9636,1.1853,-0.10226,-1.4422,-3.9826,-7.8721,-12.432,-23.321,-14.556,-9.494,-7.4927,-5.9907,-5.3667,-5.2909,-5.5989,-6.1934,-6.7329,-7.3612,-7.6577,-7.497,-7.0982,-6.2774,-5.201,-4.322,-3.1222,-1.9773,-0.98531,-0.39052,0.19645,0.51608,0.5176,0.2591,-0.25157,-0.82784,-1.8249,-2.9911,-4.2495,-5.1432,-6.069,-6.3595,-5.9653,-4.67,-2.8333,-1.3476,0.57147,2.2634,3.7082,4.6079,5.5632,6.2946,6.6891,6.9993,7.0997,7.0148,6.8196,6.4038,5.826,5.2857,4.4142,3.3858,2.5211,1.2386,-0.19594,-1.7128,-2.8524,-4.2567,-5.3194,-5.793,-6.0358,-6.0738,-6.133,-6.3452,-6.9803,-8.1271,-9.343,-11.609,-14.344,-14.791,-11.693,-7.9974,-5.1121,-3.4166,-1.6515,-0.30872,0.45648,1.2031,1.6753,1.8801,1.9941,1.9284,1.746,1.5596,1.287,1.0346,0.89693,0.79409,0.81686,0.92868,1.1926,1.5933,2.1012,2.5449,3.1908,3.8647,4.3738,5.0056,5.5558,5.9817,6.2067,6.3621,6.337,6.2044,5.872,5.3665,4.8933,4.1773,3.4158,2.6791,2.1989,1.6778,1.2666,1.0064,0.61864,0.089208,-0.47239,-1.5101,-2.8779,-4.4904,-5.6324,-6.3941,-5.8331,-4.9262,-3.7087,-2.7881,-2.2421,-2.0627,-2.0917,-2.348,-2.643,-3.0761,-3.5039,-3.7715,-4.0553,-4.2741,-4.382,-4.3986,-4.3184,-4.1225,-3.9066,-3.5415,-3.1386,-2.8608,-2.5144,-2.2291,-2.0051,-1.8903,-1.7809,-1.6981,-1.6585,-1.5842,-1.495,-1.3875
-1.2849,-0.91884,-0.0072018,1.0215,1.7448,2.5343,3.1018,3.3682,3.4997,3.3795,3.0197,2.6055,1.8868,1.0464,0.37759,-0.47632,-1.2229,-1.6487,-2.1622,-2.6715,-3.2449,-3.757,-4.509,-5.2373,-5.709,-6.117,-6.1277,-5.7848,-4.8168,-3.3419,-1.6316,-0.3697,1.157,2.3898,3.1249,3.8126,4.1597,4.1733,3.9692,3.3863,2.4406,1.4953,-0.054692,-1.7184,-2.9392,-4.0728,-4.2995,-4.0293,-3.7975,-3.7236,-4.0653,-4.6463,-5.9791,-8.1534,-10.656,-15.877,-18.869,-12.558,-9.017,-5.6852,-3.2753,-1.8147,-0.2146,1.0581,2.0559,2.6366,3.2207,3.5065,3.5339,3.3853,2.9482,2.3979,1.3917,-0.010627,-1.9765,-4.0009,-8.1366,-17.442,-23.024,-8.9492,-3.6406,-1.0377,1.5217,3.4377,4.8934,5.7683,6.6672,7.3063,7.6542,7.9633,8.0823,8.0309,7.8844,7.5406,7.0059,6.4621,5.5487,4.3613,3.2679,1.4935,-0.75418,-3.6861,-6.5845,-12.097,-19.954,-17.324,-12.013,-9.2774,-8.1957,-7.4449,-7.36,-8.0194,-8.7989,-10.069,-11.403,-11.361,-9.4417,-6.8071,-4.346,-2.7691,-1.0655,0.26501,1.0555,1.8478,2.3785,2.6293,2.8034,2.8099,2.7033,2.5872,2.4279,2.3265,2.3069,2.3985,2.6382,2.9061,3.3517,3.8781,4.4616,4.9123,5.5071,6.0839,6.4794,6.9399,7.293,7.5117,7.5717,7.4847,7.1898,6.8066,6.0508,4.985,3.9504,2.2159,0.081545,-2.267,-3.7379,-4.3622,-3.5598,-2.7256,-1.915,-1.642,-1.873,-2.7767,-4.496,-7.4488,-10.74,-14.129,-9.9536,-6.6962,-3.7044,-1.7705,-0.54748,0.034584,0.4486,0.53357,0.41219,0.032936,-0.57554,-1.1757,-2.1517,-3.2966,-4.5019,-5.2995,-5.8429,-5.5386,-4.8349,-3.6431,-2.5095,-1.8324,-1.1045,-0.61844,-0.3543,-0.28632,-0.31519,-0.45062,-0.58191,-0.73379,-0.78408,-0.72228
3.9623,3.9191,3.9585,4.0337,4.0695,4.0583,3.9118,3.6861,3.1782,2.3903,1.2775,0.16963,-1.7092,-4.1747,-6.385,-9.3824,-10.715,-10.128,-8.8304,-8.0414,-8.091,-8.66,-10.079,-12.001,-12.839,-11.502,-8.5719,-6.4063,-3.8642,-1.7025,0.13828,1.3345,2.6988,3.8123,4.4724,5.1128,5.4933,5.6343,5.5732,5.2949,4.8291,4.3669,3.6721,2.882,2.2938,1.5859,0.92959,0.31771,-0.13368,-0.79534,-1.5864,-2.305,-3.4453,-4.8158,-5.8656,-6.977,-7.0737,-5.9005,-4.5347,-2.5959,-0.80421,0.37343,1.7454,2.8976,3.8311,4.3881,4.9437,5.2751,5.4256,5.4321,5.2062,4.9192,4.352,3.5693,2.6201,1.8354,0.85908,0.23513,0.22846,0.8629,1.9348,2.83,3.9372,4.8514,5.545,5.9279,6.3209,6.5649,6.6801,6.8109,6.9051,6.9421,6.9214,6.7889,6.4832,6.1247,5.4525,4.5118,3.6089,2.1371,0.33182,-1.8083,-3.5402,-5.814,-7.4761,-7.9231,-7.7254,-7.2845,-6.9382,-6.755,-6.6167,-6.5597,-6.6043,-6.5462,-6.1465,-5.7091,-4.9139,-3.8196,-2.6434,-1.7737,-0.686,0.2425,0.79622,1.3439,1.6494,1.7113,1.5575,1.1882,0.60579,0.077109,-0.64868,-1.2155,-1.4,-1.2022,-0.54962,0.10141,1.0794,2.0446,2.9629,3.6068,4.4134,5.1477,5.6424,6.2147,6.6648,6.9624,7.0681,7.0275,6.7465,6.3504,5.5465,4.3753,3.2,1.1158,-1.7396,-5.6429,-8.8717,-9.3783,-6.1304,-4.1035,-2.3076,-1.2986,-0.89677,-0.73327,-0.8893,-1.1336,-1.2605,-1.1969,-0.72945,-0.20961,0.56963,1.3013,1.87,2.1573,2.3437,2.2839,2.0821,1.56,0.73707,-0.12975,-1.6899,-3.9355,-7.3722,-11.583,-24.61,-13.97,-8.9246,-5.1062,-2.8689,-1.7291,-0.76912,-0.33851,-0.35927,-0.64177,-1.3778,-2.4754,-3.4539,-4.7405,-5.4145,-5.0145
4.8911,4.7184,4.4936,4.2872,4.1192,3.8474,3.4675,3.0794,2.3941,1.4512,0.17823,-1.0341,-3.0752,-5.7428,-8.1785,-11.595,-12.872,-11.735,-9.9197,-8.7855,-8.5207,-8.8748,-10.115,-11.905,-12.74,-11.114,-7.6913,-5.2504,-2.5454,-0.35123,1.4236,2.5369,3.75,4.7144,5.2754,5.8322,6.1841,6.3324,6.3143,6.1462,5.8313,5.4998,4.9564,4.3012,3.8065,3.0902,2.3311,1.597,1.0488,0.32338,-0.38554,-0.90708,-1.5168,-1.9959,-2.2175,-2.2981,-2.068,-1.5145,-0.92747,-0.0098034,1.0264,1.8124,2.8047,3.7117,4.5015,5.0104,5.5444,5.9661,6.2053,6.3687,6.4252,6.4108,6.2857,6.0944,5.8738,5.7045,5.5225,5.4127,5.3937,5.4554,5.5546,5.6167,5.6427,5.5274,5.2321,4.8538,4.1867,3.4735,3.0136,2.6959,2.9244,3.5317,4.0559,4.6365,4.9936,5.0736,4.8976,4.4412,3.9161,2.9864,1.8544,0.60369,-0.40013,-1.7269,-2.9478,-3.801,-4.8162,-5.6845,-6.2698,-7.0816,-7.8628,-8.2625,-8.4174,-8.356,-7.697,-6.9781,-5.8735,-4.6408,-3.4105,-2.5592,-1.543,-0.7033,-0.22767,0.17626,0.30483,0.19312,-0.2936,-1.1964,-2.6478,-4.2281,-7.2696,-12.028,-15.944,-12.777,-8.1005,-5.7467,-3.566,-2.0227,-0.82818,-0.042824,0.97122,1.9671,2.7081,3.6402,4.4666,5.1247,5.4829,5.7706,5.8194,5.7023,5.3433,4.7413,4.1491,3.2152,2.1869,1.2136,0.64054,0.19853,0.084381,0.18585,0.41911,0.67526,0.86981,1.1031,1.3162,1.5662,1.7675,2.0639,2.3901,2.6493,2.9729,3.2397,3.4247,3.4861,3.4622,3.308,3.1024,2.7123,2.1783,1.6737,0.84809,-0.10557,-1.0759,-1.6904,-2.0946,-1.8641,-1.3575,-0.50645,0.24244,0.68642,0.98933,0.9271,0.45302,-0.21327,-1.6099,-3.7591,-6.1099,-11.068,-18.353,-12.31
3.2606,2.8331,2.4027,2.1927,2.1472,2.1145,2.0284,1.8655,1.496,0.91836,0.14484,-0.55917,-1.602,-2.6799,-3.4271,-4.2264,-4.7028,-4.8555,-4.7693,-4.5912,-4.372,-4.2169,-3.9702,-3.6194,-3.2145,-2.3881,-1.3036,-0.38121,0.8806,2.0739,3.1605,3.8743,4.6943,5.3394,5.717,6.081,6.2939,6.3407,6.2791,6.0602,5.6723,5.2862,4.6347,3.8955,3.2522,2.3175,1.3856,0.43537,-0.25195,-1.121,-1.8921,-2.3934,-2.9725,-3.3461,-3.4851,-3.3747,-2.9217,-2.1755,-1.465,-0.39933,0.65796,1.4487,2.4233,3.2887,4.0301,4.5107,5.053,5.5148,5.7608,6.0335,6.2617,6.3784,6.5071,6.6193,6.7114,6.7789,6.8598,6.9395,6.978,6.983,6.9114,6.7684,6.4055,5.7754,4.7842,3.704,1.5595,-1.8016,-5.962,-15.462,-6.9679,-1.48,0.89277,2.9005,4.087,4.5702,4.7807,4.5991,4.2421,3.5084,2.536,1.3523,0.35537,-1.0579,-2.5592,-3.7411,-5.352,-7.0104,-8.3587,-10.153,-12.576,-15.36,-17.262,-17.752,-15.155,-12.697,-9.7229,-7.3662,-5.4583,-4.2565,-2.9441,-1.9458,-1.3638,-0.82925,-0.57482,-0.57737,-0.83878,-1.4792,-2.4926,-3.5275,-5.217,-6.9198,-7.7506,-7.6676,-6.8003,-6.1437,-5.6599,-5.7005,-6.0713,-6.2251,-5.5595,-3.7665,-2.1394,-0.089043,1.5771,2.8645,3.5898,4.283,4.7111,4.8864,4.9361,4.8154,4.6356,4.2915,3.8529,3.349,2.9408,2.3885,1.8399,1.4307,0.93941,0.57833,0.43741,0.50625,0.88204,1.4284,1.89,2.4994,2.9937,3.2891,3.5508,3.6587,3.6245,3.5236,3.3178,3.0829,2.9129,2.7457,2.6402,2.6168,2.6064,2.6406,2.696,2.7713,2.9177,3.1219,3.2967,3.5069,3.6863,3.7321,3.6391,3.3653,2.8755,2.3643,1.5058,0.47523,-0.32879,-1.258,-1.7979,-1.7655
-1.3316,-3.4409,-4.7719,-3.4761,-2.0238,-0.48712,0.42375,0.7393,0.7368,0.38749,-0.1996,-0.72036,-1.4474,-2.0571,-2.4048,-2.6704,-2.7323,-2.6592,-2.4059,-2.0848,-1.6734,-1.3062,-0.72966,-0.087251,0.43878,1.1934,1.9689,2.5379,3.2651,3.9153,4.4644,4.806,5.1786,5.4653,5.631,5.7957,5.8712,5.8522,5.7645,5.4915,5.0156,4.5177,3.6495,2.5335,1.4967,-0.004594,-1.6081,-3.1664,-4.1419,-5.1528,-5.9382,-6.5285,-7.518,-8.8008,-9.7447,-10.185,-8.8627,-6.5354,-4.7737,-2.6964,-0.97774,0.067304,1.2229,2.1211,2.8146,3.2179,3.6561,3.9726,4.14,4.3888,4.6079,4.757,5.0125,5.3047,5.6311,5.9129,6.3041,6.7022,6.9831,7.2894,7.4993,7.559,7.4689,7.1524,6.5656,5.962,4.8647,3.5823,2.7286,2.1005,2.5193,3.5953,4.45,5.4068,6.0091,6.2089,6.1776,5.7795,5.2695,4.3185,3.0689,1.5406,0.25375,-1.6696,-3.7437,-5.3346,-7.488,-9.5913,-11.152,-12.839,-14.861,-17.242,-18.507,-19.094,-16.25,-13.807,-10.837,-8.3608,-6.3892,-5.1724,-3.8039,-2.7295,-2.0568,-1.3225,-0.78036,-0.49094,-0.23946,-0.18891,-0.3053,-0.4737,-0.79239,-1.1475,-1.403,-1.7638,-2.2537,-2.758,-3.8175,-5.6783,-8.9508,-12.896,-14.323,-8.0556,-4.6573,-1.5589,0.49476,1.8878,2.6193,3.2889,3.7125,3.9219,4.1079,4.2404,4.2971,4.2983,4.1795,3.8989,3.5289,2.7944,1.7299,0.63507,-1.2807,-3.6768,-5.3503,-5.5665,-3.3118,-0.85301,0.63877,2.1287,3.1143,3.5439,3.764,3.6085,3.0999,2.5281,1.5741,0.60036,0.065907,-0.082739,0.4782,1.1938,2.2806,3.2938,4.149,4.688,5.2736,5.7174,5.9689,6.1916,6.3048,6.2844,6.1491,5.8792,5.4816,5.1153,4.5537,3.9409,3.4904,2.9435,2.5031,2.1979
-0.29526,-2.7396,-4.3611,-2.7277,-1.1176,0.40675,1.1171,1.1974,0.74546,-0.26121,-1.7921,-3.1587,-4.9948,-6.1523,-6.2453,-5.5718,-4.6556,-4.0361,-3.4102,-2.831,-2.2023,-1.6416,-0.76076,0.25496,1.0515,2.0489,2.9163,3.4425,3.9616,4.2579,4.3196,4.2337,3.9783,3.6874,3.5401,3.523,3.7073,4.0009,4.1703,4.2242,3.9883,3.5521,2.5769,1.0338,-0.48829,-3.2706,-7.2857,-12.863,-16.548,-13.88,-11.102,-10.313,-10.497,-12.16,-14.43,-17.487,-13.759,-9.0942,-6.5174,-4.0031,-2.184,-1.1914,-0.25963,0.31964,0.62119,0.70474,0.6639,0.49146,0.43895,0.39673,0.36824,0.45648,0.67756,1.0382,1.6324,2.2279,3.198,4.252,5.054,6.059,6.913,7.4505,8.0119,8.3954,8.5904,8.6491,8.6538,8.5771,8.5429,8.5506,8.6295,8.7633,8.8571,8.9159,8.8122,8.5984,8.1078,7.3276,6.539,5.2083,3.5097,1.4446,-0.39946,-3.2524,-6.5646,-9.3542,-13.276,-16.558,-17.881,-18.074,-16.837,-15.985,-15.076,-13.405,-11.969,-10.784,-9.1314,-7.7559,-6.5805,-5.8177,-5.0135,-4.2518,-3.6954,-2.9208,-2.0658,-1.4075,-0.59308,0.16785,0.77772,1.1505,1.5236,1.7517,1.8418,1.8217,1.6861,1.4712,1.0493,0.53301,0.044109,-0.17881,-0.09977,0.36906,0.88006,1.5375,2.0217,2.2042,2.1459,1.8174,1.3492,1.0478,1.0105,1.4741,2.0416,2.8706,3.5464,3.9236,3.9795,3.6603,2.8693,1.9202,0.064334,-2.4572,-4.3697,-4.65,-1.9945,0.65801,2.2066,3.6423,4.4952,4.7863,4.7453,4.1919,3.0709,1.7697,-0.83826,-5.1922,-11.53,-17.435,-5.8226,-2.1071,1.0305,3.1164,4.6133,5.4645,6.3251,6.9361,7.2522,7.5142,7.5845,7.5437,7.3715,7.0503,6.6069,6.1997,5.5679,4.8766,4.3196,3.5641,2.8367,2.1774
