 	TP9	AF7	AF8	TP10	
992.18750	-8.77120	-2.93475	-3.41315	-6.84179
996.09375	-15.73010	-6.15798	-0.18946	-8.89430
1000.00000	-14.31158	-2.12852	0.21384	-4.49227
1003.90625	-13.92150	-3.33712	-3.81510	-3.66090
1007.81250	-12.93135	-4.94864	-3.81478	-0.12774
1011.71875	-6.35630	-1.72492	2.63241	2.32373
1015.62500	1.06082	-0.11295	5.45322	0.15289
1019.53125	2.92617	0.69311	-0.99339	-1.72166
1023.43750	9.51900	3.51385	-5.42532	-0.25460
1027.34375	8.96009	-2.93277	-2.60456	0.44421
1031.25000	1.71849	-8.57349	2.23088	-1.77905
1035.15625	-1.48229	-1.32056	2.63412	-2.48798
1039.06250	-3.62498	-0.51453	-5.02132	-4.62402
1042.96875	0.30323	-2.93194	-15.09433	-1.30028
1046.87500	5.46909	-0.11117	-13.07946	2.64561
1050.78125	11.42475	0.29193	-5.42354	7.04318
1054.68750	12.50562	-1.72253	-6.63209	9.78275
1058.59375	11.56976	4.32166	0.21803	10.17347
1062.50000	5.97703	-2.52791	6.26232	2.46671
1066.40625	-0.84227	-9.37754	6.26257	0.02595
1070.31250	-0.60770	-1.31875	10.29205	6.63023
1074.21875	-1.69811	2.30779	6.26294	2.31775
1078.12500	-4.27100	2.71092	-3.81004	-4.87251
1082.03125	-4.88888	4.32278	-7.43614	-4.26799
1085.93750	-4.33583	3.92002	-9.85338	-0.56903
1089.84375	-2.14565	-0.10920	-11.06192	-0.59972
1093.75000	-0.57487	0.69675	-5.01769	-0.70236
1097.65625	1.23626	1.50274	-0.58515	0.60715
1101.56250	2.35696	-2.92933	-1.39071	3.07157
1105.46875	-3.80629	-7.76426	-7.43444	4.07897
1109.37500	-3.66752	-3.33186	-9.04583	6.30471
1113.28125	0.56545	3.11515	-6.62788	7.17331
1117.18750	4.32118	2.71233	-11.86566	4.45477
1121.09375	6.76191	-0.51097	-7.03022	3.93431
1125.00000	1.95246	-1.31664	3.84928	0.66901
1128.90625	-2.75758	0.29523	3.04379	0.34612
1132.81250	-3.11097	1.50419	-2.19396	-1.85344
1136.71875	1.76344	4.32488	-6.22300	-0.17562
1140.62500	5.90910	2.31042	-5.41679	5.16834
1144.53125	4.47621	0.29592	0.22449	6.92464
1148.43750	2.99948	1.10200	1.83652	6.90676
1152.34375	8.54364	5.53440	2.64273	8.88697
1156.25000	11.29483	9.96685	2.24011	9.68674
1160.15625	10.27576	9.16116	-0.17727	10.80225
1164.06250	8.19491	3.92318	-1.38578	11.55918
1167.96875	6.34838	-2.52361	-3.80318	9.46401
1171.87500	4.10118	3.11763	-0.57953	7.16312
1175.78125	0.68391	7.95295	0.62951	2.21484
1179.68750	-3.90974	5.93843	0.22681	-0.51926
1183.59375	-7.84581	1.50634	0.63004	-3.16059
1187.50000	-14.47184	-3.32866	-0.17555	-5.68455
1191.40625	-12.00575	-2.52271	3.04821	-7.42503
1195.31250	-8.71099	-0.50797	2.64563	-8.48345
1199.21875	-9.64913	-0.10492	1.84012	-5.82783
1203.12500	-8.18970	5.53617	-0.17420	-7.01872
1207.03125	-10.30655	9.16271	-3.80017	-10.74032
1210.93750	-14.39286	9.96874	-7.82915	-15.93831
1214.84375	-15.67831	9.56600	-8.63468	-24.01540
1218.75000	-21.04293	9.16331	-7.82853	-28.49226
1222.65625	-25.07266	10.77516	-2.99306	-28.62735
1226.56250	-26.28700	14.40172	3.45415	-27.86857
1230.46875	-33.28062	13.59597	-0.17201	-36.91038
1234.37500	-39.95931	15.20787	-1.78345	-44.37630
1238.28125	-39.29763	20.04315	-1.78319	-42.32001
1242.18750	-43.58715	18.83455	-10.24446	-51.87267
1246.09375	-44.28455	19.64062	-12.25885	-51.02983
1250.00000	-43.68883	24.47593	-10.64686	-40.92719
1253.90625	-48.51173	22.86448	-3.79679	-38.53605
1257.81250	-48.69671	15.61193	-10.64624	-39.24966
1261.71875	-43.18440	14.80616	-20.71921	-38.47879
1265.62500	-36.09683	15.61218	-8.22811	-34.29435
1269.53125	-35.94826	9.56830	3.05417	-31.61508
1273.43750	-33.27434	7.15090	12.72485	-23.41296
1277.34375	-22.24005	6.74813	17.15747	-12.02510
1281.25000	-19.02871	4.33073	9.50212	-11.41489
1285.15625	-19.05230	1.10751	3.05559	-9.49851
1289.06250	-10.46364	-8.96566	1.04122	1.50068
1292.96875	-10.36347	-13.80065	-4.19659	-2.22732
1296.87500	-8.68026	-9.36817	-1.77862	-0.13040
1300.78125	0.67453	-8.15920	4.26564	8.36455
1304.68750	6.03973	-7.35315	2.25118	10.45886
1308.59375	8.98942	-4.53257	-1.77789	16.91673
1312.50000	13.77550	-2.11486	-3.79224	21.39891
1316.40625	14.55012	-2.92065	-2.98608	23.03259
1320.31250	14.31485	-4.93519	0.23770	24.88861
1324.21875	17.01633	-7.35257	0.64097	21.14135
1328.12500	21.20018	-13.39638	-4.19393	19.06320
1332.03125	25.04082	-10.17278	-0.56719	24.09859
1335.93750	26.90478	-5.33742	-0.16400	28.45721
1339.84375	29.14623	-4.12845	-4.99893	31.30723
1343.75000	24.35137	-6.54586	-6.20752	30.20002
1347.65625	21.33081	-12.18672	-4.99848	23.65132
1351.56250	16.58321	-10.57474	-2.17776	21.18587
1355.46875	8.64324	-10.57456	-0.96874	19.77450
1359.37500	11.72722	-13.79793	0.24032	21.17412
1363.28125	16.35800	-9.76856	-0.96815	24.73668
1367.18750	20.25730	-4.12737	-2.17666	25.03658
1371.09375	26.27749	-2.91848	-0.56462	28.77953
1375.00000	32.69795	-1.30655	1.85329	30.43207
1378.90625	30.55740	-0.90349	1.85358	24.30700
1382.81250	25.67200	-2.11204	0.24212	19.25278
1386.71875	28.45274	-4.52939	-1.77224	19.99155
1390.62500	28.33570	-6.14088	-0.96616	25.12266
1394.53125	31.37962	-7.75249	2.66049	25.78293
1398.43750	23.18523	-10.97577	-0.56260	18.94990
1402.34375	9.17887	-5.33453	-9.02378	19.78917
1406.25000	8.84465	-4.52857	-10.63522	22.21179
1410.15625	9.46005	-9.76660	-8.62034	19.08048
1414.06250	16.37534	-0.49907	1.05021	23.96337
1417.96875	20.23574	3.12750	7.09440	26.46027
1421.87500	7.97671	-9.36320	-4.59032	14.65746
1425.78125	2.52888	-10.57188	-7.41067	7.11379
1429.68750	5.10724	-10.97468	-0.96348	6.62333
1433.59375	4.20742	-12.18329	1.85739	5.63721
1437.50000	5.59468	-4.12448	1.45476	10.17477
1441.40625	4.33671	-0.09504	0.64925	11.91423
1445.31250	6.27939	-2.51250	-0.96225	13.77743
1449.21875	8.82858	-6.13872	-6.20014	19.17935
1453.12500	10.59195	-3.31807	-10.22919	17.54871
1457.03125	11.49934	-2.91501	-5.39370	14.41946
1460.93750	7.12344	-8.55584	-0.96124	8.73724
1464.84375	4.37902	-12.98796	0.65078	3.11359
1468.75000	6.92247	-15.00243	0.65103	4.36600
1472.65625	9.33982	-13.39053	1.86012	8.12644
1476.56250	9.74775	-0.89950	2.66625	10.59005
1480.46875	6.26456	-0.09341	-5.79498	7.54290
1484.37500	2.86937	-9.36064	-7.00345	6.14331
1488.28125	8.65401	-3.31657	0.65252	8.11523
1492.18750	9.31641	1.51868	-2.16776	5.98192
1496.09375	12.43073	2.72761	0.65309	7.95868
1500.00000	14.25191	4.33943	5.48853	13.97224
1503.90625	11.41847	0.31025	-2.97273	11.98301
1507.81250	8.37942	-0.09246	-2.56950	8.26347
1511.71875	2.86661	-0.49521	1.05717	5.87990
1515.62500	0.61353	-6.13600	-2.16596	3.30627
1519.53125	8.52307	-4.92706	-0.15102	5.86415
1523.43750	5.84866	-1.70346	0.25223	4.51093
1527.34375	-1.15685	-0.09159	-0.55330	0.37489
1531.25000	2.48100	-6.53837	1.46164	-1.84807
1535.15625	2.10114	-9.35869	7.10290	1.06972
1539.06250	-0.44420	-3.71751	9.52078	3.76905
1542.96875	-4.57435	-6.53786	5.49174	1.04909
1546.87500	-3.43760	-3.71720	0.65684	1.77178
1550.78125	4.93585	-2.91116	-0.14881	10.60177
1554.68750	5.61388	-8.55201	3.07488	8.90935
1558.59375	2.26063	-6.53724	4.68694	2.45047
1562.50000	7.95004	-6.13415	0.25506	8.84645
1566.40625	12.81590	-6.93992	-2.16227	13.25572
1570.31250	19.90042	-6.13388	1.06145	19.05439
1574.21875	27.67463	-7.74547	1.06174	22.80067
1578.12500	20.26668	-6.93941	0.25623	19.23689
1582.03125	13.60497	-4.11869	1.46533	17.82693
1585.93750	12.14340	-4.11851	1.46560	18.30255
1589.84375	13.52774	-0.08899	1.06294	18.27206
1593.75000	13.08405	1.52292	-2.16023	17.36368
1597.65625	14.89520	0.71727	-3.36872	21.09092
1601.56250	17.62760	-0.08843	-7.39781	23.95828
1605.46875	17.10550	-4.92348	-9.00920	14.89248
1609.37500	13.61792	-9.35549	1.06431	10.67125
1613.28125	8.98644	-10.56414	4.69097	14.76330
1617.18750	9.92170	-8.95226	5.90001	17.28280
1621.09375	15.98871	-8.14616	3.48259	17.56802
1625.00000	17.22317	-4.51950	-8.60509	17.52606
1628.90625	14.12488	1.52470	-8.20192	17.60611
1632.81250	12.96556	-0.48974	-4.17233	14.19761
1636.71875	9.37826	-1.29541	-4.57491	11.04023
1640.62500	10.30043	4.74871	-2.96291	11.54899
1644.53125	8.06149	5.15182	0.26081	11.29048
1648.43750	7.79339	5.95783	5.90213	12.48129
1652.34375	11.72563	4.74922	11.14052	15.26713
1656.25000	10.85023	-3.71211	4.69390	12.84323
1660.15625	7.81629	-10.56169	-2.15570	8.72051
1664.06250	7.34715	-4.92051	-0.14077	9.88032
1667.96875	8.72404	1.52651	2.68005	13.82902
1671.87500	8.08852	-1.29388	-1.75194	14.34846
1675.78125	11.92387	1.92970	2.27768	14.23512
1679.68750	10.55362	-3.71124	2.27795	11.09799
1683.59375	0.17062	-13.38145	-5.78041	3.62142
1687.50000	-4.03783	-8.54606	-7.39190	0.29158
1691.40625	-2.78064	-4.91959	-11.82382	-3.06070
1695.31250	1.72282	-4.51658	-7.39141	-3.31335
1699.21875	2.79924	-7.73994	0.26456	-1.06073
1703.12500	2.64695	-8.54564	4.29414	1.37478
1707.03125	13.82682	3.94535	7.51787	9.33815
1710.93750	14.17282	9.58649	-0.54047	10.18419
1714.84375	0.39649	-4.91884	-8.19594	2.51000
1718.75000	0.67294	-9.35085	-2.15176	2.46540
1722.65625	8.32827	-2.09795	1.47489	1.52448
1726.56250	9.53149	-2.09786	-3.36004	2.28327
1730.46875	2.94084	-6.53005	-8.19505	4.92652
1734.37500	0.69440	-9.35044	-7.38902	3.90754
1738.28125	4.17659	-1.69471	-4.16535	7.57558
1742.18750	10.36332	0.72296	-6.58264	12.52843
1746.09375	9.26313	-6.93264	-5.37362	10.95367
1750.00000	2.20318	-7.73833	3.89398	7.35666
1753.90625	3.82736	-1.29127	8.72937	12.16547
1757.81250	5.25420	1.52935	-2.14955	16.68988
1761.71875	2.70802	0.32068	-6.17861	10.20798
1765.62500	3.75177	-0.08204	0.67152	5.93089
1769.53125	3.09456	-4.11116	-4.56629	2.16327
1773.43750	0.53030	-6.12565	-2.14850	-3.33432
1777.34375	0.28255	-5.31968	3.49275	-4.84025
1781.25000	-1.34119	-6.12540	1.88128	-5.84170
1785.15625	6.29098	-3.30475	9.94012	3.73043
1789.06250	10.04461	-6.52806	8.32862	9.08882
1792.96875	6.11567	-8.54258	-7.38542	4.55513
1796.87500	5.38140	-1.28964	-5.77340	6.24915
1800.78125	1.03675	-0.48364	4.30010	5.07380
1804.68750	0.35804	-5.72168	4.30032	-0.08453
1808.59375	0.89033	-8.13919	-2.95220	-1.28221
1812.50000	0.03551	-4.10972	-5.36950	5.21468
1816.40625	2.82493	-2.90086	1.48052	9.66893
1820.31250	3.79859	-5.31828	1.88366	2.25762
1824.21875	4.48556	1.93458	-0.53376	-5.11595
1828.12500	3.02858	11.60498	2.28697	-1.95587
1832.03125	-1.59227	8.78462	1.48143	-0.14379
1835.93750	-3.75759	-0.48262	-1.33877	-4.24678
1839.84375	-3.53081	-2.49715	0.67612	-7.84358
1843.75000	-2.68462	0.72643	2.28804	-8.14496
1847.65625	2.75631	5.96470	3.49699	-1.79980
1851.56250	1.23208	3.54720	1.07951	1.37567
1855.46875	2.96238	2.74148	0.27386	3.59060
1859.37500	12.09036	7.97974	4.30337	8.21364
1863.28125	5.03627	3.14474	1.88603	2.91177
1867.18750	-4.36113	-8.54010	-4.56062	-8.47329
1871.09375	-3.17602	-6.52524	-1.33693	-4.32737
1875.00000	-2.39644	-2.09274	0.67792	-2.27186
1878.90625	-5.74570	-6.92778	-5.36584	-3.56172
1882.81250	-4.58703	-4.10708	-5.76861	3.87490
1886.71875	-7.04443	-0.07761	-6.17131	3.80779
1890.62500	-2.72918	-1.28621	-6.57396	2.89496
1894.53125	8.37352	2.34037	1.08193	11.21089
1898.43750	6.22320	-2.09157	1.88807	6.39254
1902.34375	-0.12740	-10.55294	0.27653	-0.82671
1906.25000	-4.08782	-6.52352	1.88849	1.59600
1910.15625	-5.48685	1.53519	1.08278	2.09111
1914.06250	1.83136	6.77346	-0.52867	1.73596
1917.96875	6.90064	5.56489	-11.40754	0.60649
1921.87500	11.96776	5.96810	-6.97502	5.32386
1925.78125	0.07300	3.55069	5.91897	-3.02571
1929.68750	-16.68925	-1.28425	4.30742	-16.00709
1933.59375	-20.00658	-3.29869	1.08421	-16.18743
1937.50000	-25.06627	0.32774	7.12828	-14.87344
1941.40625	-31.96529	0.73078	5.91968	-23.20730
1945.31250	-35.66359	-3.29837	-8.18269	-36.65548
1949.21875	-29.48791	-0.07477	-6.16782	-32.46229
1953.12500	-28.53032	2.74589	7.93496	-26.03436
1957.03125	-37.69614	-1.28326	6.32341	-33.99884
1960.93750	-38.04267	-3.29777	-13.01697	-39.68098
1964.84375	-33.93724	1.13466	-9.79327	-34.82829
1968.75000	-32.19947	3.95535	3.50362	-33.17286
1972.65625	-27.76742	5.56721	7.13014	-25.38310
1976.56250	-15.67452	8.38791	6.32449	-20.50187
1980.46875	-5.45803	5.56752	-2.53977	-16.29621
1984.37500	-16.50885	-4.50555	-8.58354	-10.84595
1988.28125	-17.97702	-6.52008	-0.52477	-8.87401
1992.18750	-7.64425	-2.49071	6.32518	-5.36635
1996.09375	-10.97688	-1.68475	-0.12155	-10.23956
2000.00000	-13.99088	5.16525	-3.34471	-15.91098
2003.90625	-12.79500	0.73318	-11.00020	-15.48268
2007.81250	-6.96965	-7.32528	-17.04397	-13.96416
2011.71875	-5.63280	-4.10174	-8.98521	-11.51263
2015.62500	-9.49761	-2.89288	-0.92641	-12.07170
2019.53125	-10.45256	-0.47515	5.11773	-11.12563
2023.43750	-7.48589	6.77771	8.34136	-2.80855
2027.34375	-5.62688	5.97201	7.53573	-0.49770
2031.25000	-9.64475	-2.89235	2.29791	-7.15288
2035.15625	-13.24820	-5.30972	-2.13408	-10.27900
2039.06250	-6.12317	1.54027	2.70128	-4.35622
2042.96875	-8.23869	1.13760	-1.32783	-5.46438
2046.87500	-13.95170	-5.71205	-11.80382	-8.77096
2050.78125	-5.57825	-3.69720	-9.78905	-7.99954
2054.68750	4.77024	2.74991	1.49315	-3.64795
2058.59375	-2.20936	-0.47339	4.31378	-1.64529
2062.50000	-9.81660	-3.29380	0.28461	-7.74026
2066.40625	-6.96550	-5.30839	-2.13280	-10.58376
2070.31250	-5.52198	-3.29366	-0.92373	-6.39685
2074.21875	-7.82103	0.33283	-3.34100	-2.24760
2078.12500	-7.17038	5.16820	-6.56422	-1.78213
2082.03125	-5.37053	6.37709	-3.34054	-3.19222
2085.93750	-4.01161	3.55672	-1.72869	-0.29905
2089.84375	0.59619	4.76562	-1.32563	2.89379
2093.75000	-2.26509	3.55700	-4.54890	-5.26739
2097.65625	-7.70659	0.33377	-6.96624	-8.38993
2101.56250	-5.37708	-2.88955	-0.92208	0.92442
2105.46875	0.95075	-2.48647	5.92794	5.55835
2109.37500	-2.53675	-2.08336	1.49587	2.14303
2113.28125	0.08460	-0.47146	0.69025	7.44399
2117.18750	5.04930	1.94633	3.91395	12.78409
2121.09375	5.07247	6.37859	6.33166	14.27820
2125.00000	7.91880	12.01977	11.97284	12.62447
2128.90625	0.38838	1.54374	2.30266	-3.41273
2132.81250	-3.59133	-8.52939	-3.33811	-9.23872
2136.71875	-0.73160	-6.91754	-4.94963	-7.56089
2140.62500	1.39957	-4.49973	-13.41094	-6.64906
2144.53125	13.26345	3.55900	-7.76967	-2.47516
2148.43750	19.44256	6.37962	-4.14317	0.73041
2152.34375	9.27251	2.35050	-7.76936	-1.72164
2156.25000	2.75636	-2.88743	-5.35161	-0.51893
2160.15625	4.55796	-6.91656	2.70716	5.83476
2164.06250	7.71533	-0.87246	5.12493	8.20359
2167.96875	1.03383	6.38043	-6.55974	1.67627
2171.87500	0.80138	12.42456	-7.36545	4.61352
2175.78125	3.83092	9.20127	-1.32128	8.93261
2179.68750	1.25196	2.35160	0.29060	7.81031
2183.59375	-1.87817	-2.48337	-0.91802	8.79542
2187.50000	-3.66890	-7.72129	-5.35006	5.06269
2191.40625	0.40899	-2.88598	2.30577	6.94864
2195.31250	6.12144	-0.87122	10.36464	11.93419
2199.21875	6.39209	0.74065	6.73849	10.96344
2203.12500	1.00166	-0.46805	3.51519	5.74317
2207.03125	-7.15907	-7.31777	0.69483	0.81279
2210.93750	-8.82769	-5.70599	-0.91680	0.45000
2214.84375	-3.66623	0.74101	2.30686	6.87841
2218.75000	-1.77809	-6.10870	1.50121	7.23666
2222.65625	1.44507	-9.33204	-2.52786	4.28102
2226.56250	-0.17225	-1.27329	-6.15397	1.81639
2230.46875	-11.19516	-2.07897	-6.15369	-2.39022
2234.37500	-11.42681	-2.48180	-5.34754	-0.18576
2238.28125	-5.52701	0.74177	-8.16790	1.06466
2242.18750	-2.16077	-0.06393	-7.36192	-0.02649
2246.09375	-6.08149	-4.09305	-3.73540	-2.81007
2250.00000	-11.93255	-3.68997	-2.12355	-7.21290
2253.90625	-12.32312	-0.46638	-0.51163	-7.64219
2257.81250	-9.28459	-0.46629	3.92075	-4.72955
2261.71875	-9.41326	-4.09250	-2.12308	-3.15277
2265.62500	-1.51966	1.14576	2.30940	3.85219
2269.53125	9.91103	5.98103	11.98000	10.15788
2273.43750	4.92925	-2.48036	-0.51063	7.07783
2277.34375	-1.36247	-2.07727	-10.98665	2.34841
2281.25000	-3.38916	0.34043	-14.61287	0.94395
2285.15625	-3.41268	-1.67400	-10.58333	-0.36310
2289.06250	-2.88256	1.14676	-1.71874	-1.85462
2292.96875	-0.76752	1.95279	5.53417	2.07322
2296.87500	-3.91945	-1.67350	5.53435	-0.26209
2300.78125	-9.47296	0.34122	-0.10653	-3.45205
2304.68750	-2.49596	1.95307	3.92300	0.25403
2308.59375	7.30362	4.77366	6.34072	1.87679
2312.50000	4.83691	9.20596	1.50580	3.53841
2316.40625	1.17923	1.95329	-0.91156	1.54575
2320.31250	0.94393	-2.07586	-2.52303	-3.85099
2324.21875	1.22785	-1.67279	-11.38730	-6.79235
2328.12500	2.99431	-3.68725	-9.77533	-3.22943
2332.03125	-2.02941	2.35687	-2.52238	-2.22323
2335.93750	-1.77706	6.78927	-1.71634	-8.34085
2339.84375	4.49369	9.60983	-0.50735	0.55316
2343.75000	4.93686	7.59524	1.10452	6.69865
2347.65625	3.93109	2.35727	1.50771	5.79108
2351.56250	7.64510	1.55157	-2.11845	6.14628
2355.46875	12.19602	4.77514	-0.90943	7.95844
2359.37500	11.25086	-2.47750	-2.52091	3.31422
2363.28125	3.79388	-4.49204	-8.96758	-3.59935
2367.18750	2.45515	6.79013	-11.38497	-0.07597
2371.09375	-2.80665	5.98440	-10.17600	-0.36225
2375.00000	1.19639	0.74645	-2.92310	3.70799
2378.90625	4.29409	-2.87980	3.92691	4.43286
2382.81250	3.84104	-2.07372	8.76224	5.42274
2386.71875	17.90392	5.17917	7.55362	13.81719
2390.62500	13.35468	7.99979	-1.71362	10.48680
2394.53125	1.49031	1.15009	-1.71343	7.92369
2398.43750	0.95172	-3.28211	2.31606	7.53760
2402.34375	-2.98127	0.34430	-0.10132	2.73588
2406.25000	-2.91247	2.76197	-2.92161	1.12928
2410.15625	1.73243	-0.05842	1.10788	-1.19601
2414.06250	5.42442	1.55345	2.71983	0.86643
2417.96875	4.04698	0.74778	-1.71222	-0.26293
2421.87500	3.47308	-0.46085	-2.51783	0.42513
2425.78125	4.87519	0.74810	-1.71172	3.35768
2429.68750	6.64781	3.56869	2.72077	5.68788
2433.59375	2.12179	3.97175	-2.11414	2.28420
2437.50000	3.10625	-0.46037	-6.54607	-1.23677
2441.40625	2.25134	-2.07194	-6.94884	-0.70602
2445.31250	-3.05863	0.34571	-8.96332	-1.26031
2449.21875	0.29658	2.36046	-3.72504	-2.30510
2453.12500	-2.77507	-0.86286	-1.71022	-4.74154
2457.03125	-0.25591	1.95782	-0.09836	-3.03552
2460.93750	7.85910	5.18138	0.70776	2.96738
2464.84375	6.32358	3.56976	-0.90372	2.17913
2468.75000	10.07600	5.58451	0.30530	5.44631
2472.65625	8.86713	6.39042	1.51425	12.83326
2476.56250	0.00775	2.76417	1.11151	6.02962
2480.46875	-3.47528	-4.08550	-3.32041	-3.86723
2484.37500	-2.84099	-4.48832	-4.12606	-4.46081
2488.28125	0.12320	-0.45891	-1.30526	-1.68292
2492.18750	2.39738	1.55585	4.33596	3.83953
2496.09375	6.55782	0.75012	5.94789	5.25854
2500.00000	6.15464	-2.07023	-0.09598	3.89168
2503.90625	2.52813	2.36208	-2.11044	4.70713
2507.81250	6.15422	13.64418	2.72499	11.04638
2511.71875	0.91591	7.60034	-0.09532	5.30559
2515.62500	-8.35160	-3.68153	0.71083	-3.12475
2519.53125	-4.72535	-5.29310	5.94911	-1.91852
2523.43750	-3.51672	-6.50180	4.74050	1.69167
2527.34375	-5.12867	-6.09875	0.71147	-0.73481
2531.25000	3.33260	0.34816	0.71173	0.06355
2535.15625	4.94402	6.79520	2.32363	3.41314
2539.06250	-4.32365	3.97483	-5.73479	-2.53032
2542.96875	-1.90639	3.57201	-2.91411	-3.37805
2546.87500	1.31677	5.18391	4.74179	-0.41538
2550.78125	3.73412	5.18399	3.53314	3.33083
2554.68750	3.33093	-0.05404	2.72745	3.52304
2558.59375	2.12191	-1.66567	0.71300	2.86635
2562.50000	0.91290	0.34912	-8.55421	2.79126
2566.40625	-0.29614	-0.05368	-7.74821	0.31342
2570.31250	-0.29636	0.75227	2.32524	-1.01010
2574.21875	0.10642	0.75241	8.36941	2.04713
2578.12500	4.53847	1.96134	9.57841	6.62166
2582.03125	1.71772	-2.47082	3.13173	4.48274
2585.93750	-1.10310	-2.87361	-5.73248	-0.16741
2589.84375	-1.90919	5.99108	-7.34406	3.15584
2593.75000	-1.50649	5.99120	0.31178	4.63201
2597.65625	-6.34191	-3.27608	-0.49392	-2.13792
2601.56250	-12.78897	-5.29058	1.11794	-4.34945
2605.46875	-5.93927	-0.85827	7.96799	1.35862
2609.37500	-1.91014	0.35069	7.16229	4.54353
2613.28125	-9.16301	3.57437	1.92447	-2.01411
2617.18750	-5.53676	8.00682	-0.49298	-2.05077
2621.09375	-2.31364	7.20107	-4.92508	0.87241
2625.00000	-6.34324	4.38061	-0.89559	2.06353
2628.90625	-7.95522	5.18670	4.74571	1.93968
2632.81250	-4.32917	0.35166	1.11950	-4.18786
2636.71875	-5.53825	-6.49805	-5.32719	-9.63068
2640.62500	-2.31516	2.76944	0.31399	-1.20686
2644.53125	3.72862	1.56077	5.95522	5.56731
2648.43750	-1.91266	-10.12414	-2.90910	-3.04815
2652.34375	-4.33051	-6.09470	-6.13236	-7.12329
2656.25000	0.50448	-3.67704	-2.10289	-3.51451
2660.15625	-0.30166	-4.07982	-1.69977	-0.10900
2664.06250	2.92150	1.15840	0.31506	0.17931
2667.96875	4.53296	3.57608	2.32989	0.85676
2671.87500	0.50342	1.15867	0.31545	0.86709
2675.78125	5.74122	-0.05004	-1.29610	3.00786
2679.68750	6.94969	-0.04990	-3.71358	7.79428
2683.59375	8.96421	3.17373	1.12173	13.69586
2687.50000	8.56103	-4.48178	2.33071	9.21587
2691.40625	7.35198	-2.06403	-2.10136	2.05562
2695.31250	4.12826	7.20346	-6.53339	1.07916
2699.21875	2.51627	6.39769	-2.10104	3.97181
2703.12500	3.32182	2.77152	-0.08619	4.20761
2707.03125	0.09803	-1.25765	1.52572	0.26444
2710.93750	1.70942	0.75711	9.18154	-1.13989
2714.84375	-5.94656	-3.67499	24.49304	-8.48833
2718.75000	-9.17027	-5.28652	32.14885	-9.55808
2722.65625	-8.36472	-1.65997	1.52636	-6.53162
2726.56250	-7.96204	-3.27146	-17.00823	-4.24642
2730.46875	0.09628	-1.65966	-12.17292	2.96481
2734.37500	4.52822	3.57853	-10.15812	5.33746
2738.28125	7.34841	4.38448	-3.30808	7.09985
2742.18750	8.15406	5.59337	-1.29327	11.29218
2746.09375	4.12460	5.19059	-0.08439	10.98785
2750.00000	1.70694	2.77307	5.95977	7.92171
2753.90625	-1.51654	3.17609	4.34815	4.28512
2757.81250	-4.73999	5.19085	-0.08395	4.39208
2761.71875	-5.54576	-0.85303	-4.91890	2.07380
2765.62500	2.10995	-9.71739	-6.93336	1.63918
2769.53125	8.15398	-3.67336	-2.50094	4.46178
2773.43750	6.54251	4.38531	3.14027	1.65708
2777.34375	4.12513	2.77367	4.75222	4.48614
2781.25000	6.13993	0.35611	1.12600	4.49322
2785.15625	7.75185	1.96796	-0.08264	3.96367
2789.06250	4.52853	2.77391	2.73805	6.28025
2792.96875	-0.70957	-3.67296	0.32063	1.48636
2796.87500	-2.72422	-4.47882	0.32085	4.97003
2800.78125	-3.93290	-5.68759	-1.69356	-0.38834
2804.68750	-5.94744	-4.47868	-2.09628	-5.01331
2808.59375	2.11113	-1.65808	4.75379	6.11895
2812.50000	4.52867	-2.46384	5.15688	8.61087
2816.40625	-2.32125	1.96853	4.35124	5.44707
2820.31250	-5.14180	6.80381	5.56023	5.96395
2824.21875	-4.33610	5.59513	-0.48355	4.51763
2828.12500	-5.54507	-2.46332	-5.72151	-0.46063
2832.03125	-7.15707	-3.26902	-2.49793	-3.96361
2835.93750	-6.75438	-1.65716	5.56082	-5.35837
2839.84375	-4.74008	-3.26872	7.57559	-4.65330
2843.75000	1.30349	-1.65691	1.53174	-1.29530
2847.65625	2.10897	-7.70071	-3.30325	-4.19670
2851.56250	1.70569	-3.26836	1.93495	-7.62721
2855.46875	4.92871	4.79032	6.77013	-3.66593
2859.37500	0.89907	-0.04471	1.53215	-5.64304
2863.28125	0.49584	2.37299	-2.49695	-4.32444
2867.18750	3.31598	2.37319	-1.69088	-1.87118
2871.09375	-0.31075	-0.85002	-4.91408	-1.57191
2875.00000	2.50948	1.56782	-2.09336	0.45939
2878.90625	1.70326	-0.04370	5.15955	-0.22363
2882.81250	0.49407	1.56815	3.95099	5.09702
2886.71875	1.70245	-2.05806	5.56290	10.13577
2890.62500	-0.31267	-6.89316	7.57770	8.56068
2894.53125	1.70171	1.56856	1.93685	-0.22901
2898.43750	4.11892	5.59805	-5.31564	-7.73173
2902.34375	11.37126	6.40405	-0.07736	-0.83703
2906.25000	17.81774	8.82176	7.57852	5.22348
2910.15625	13.78807	7.61309	4.35521	-1.00350
2914.06250	11.77306	3.58396	-3.70323	-5.32212
2917.96875	11.77269	2.77828	-3.70305	-1.16535
2921.87500	12.98114	4.79307	2.74408	6.07610
2925.78125	12.98083	6.00198	-0.07623	11.18702
2929.68750	7.74242	4.39034	-4.50824	9.62311
2933.59375	1.69815	-2.86227	-3.70223	5.33236
2937.50000	0.48904	-4.07087	-2.09032	4.17047
2941.40625	6.12970	1.57029	-1.68717	7.30061
2945.31250	4.11474	0.36171	-1.28400	3.44098
