8.65,7.3666,5.2466,2.4558,-0.25561,-5.4514,-14.774,-14.972,-7.8184,-4.5431,-2.8939,-2.211,-1.6959,-1.5036,-1.4688,-1.5754,-1.805,-2.0875,-2.6079,-3.2924,-4.0177,-4.4057,-4.6926,-4.7239,-4.7134,-4.7092,-4.5593,-4.1552,-3.0393,-1.4563,0.17562,1.2583,2.3702,3.1201,3.4297,3.5535,3.3429,2.83,2.2377,1.2012,-0.21372,-1.5669,-3.7727,-5.9284,-6.1427,-3.7263,-0.47258,2.3108,4.0363,5.9259,7.5017,8.4809,9.6002,10.558,11.192,11.932,12.561,13.105,13.448,13.83,14.121,14.287,14.432,14.492,14.468,14.402,14.252,14.037,13.844,13.529,13.157,12.827,12.288,11.595,10.685,9.8175,8.3458,6.4088,4.5272,1.3185,-2.5453,-4.1174,-2.0593,0.87487,2.9717,4.0311,4.8974,5.2709,5.2581,4.8579,3.9942,2.5612,1.0163,-1.9863,-6.9652,-12.546,-10.145,-4.2994,-1.6501,0.52949,1.7069,2.1613,2.116,1.5381,0.31864,-1.0479,-3.1796,-3.9986,-2.5393,0.53588,3.2688,5.4144,6.7218,8.1302,9.1656,9.7339,10.244,10.467,10.394,10.13,9.5178,8.5632,7.5794,5.8118,3.3259,0.71809,-4.7716,-14.333,-5.5174,-0.97481,2.8662,5.5505,7.1519,8.9537,10.463,11.446,12.61,13.605,14.46,15.024,15.692,16.276,16.664,17.113,17.497,17.801,17.981,18.148,18.223,18.224,18.142,17.981,17.813,17.525,17.181,16.792,16.481,16.042,15.611,15.314,14.96,14.649,14.457,14.229,14.044,13.853,13.69,13.394,12.965,12.528,11.76,10.733,9.4147,8.2109,6.2626,3.8837,1.7988,-1.176,-3.652,-4.4147,-4.0685,-3.3009,-2.6288,-2.1885,-1.5217,-0.64576,0.098694,1.1423,2.1204,2.7854,3.5577,4.2408,4.852,5.3323,6.0391,6.8462,7.4788,8.3464,9.1909,9.9824
7.7789,7.0294,5.7243,4.1058,2.7681,0.94166,-0.59622,-1.376,-2.036,-2.6559,-3.587,-4.6914,-6.6543,-8.5128,-8.7321,-6.946,-4.7556,-3.4705,-2.2377,-1.566,-1.3491,-1.4186,-1.8744,-2.9029,-4.1663,-6.6921,-10.861,-14.341,-10.939,-5.9357,-2.7703,-1.1341,0.23007,0.93824,1.1029,0.9334,0.41145,-0.35643,-0.97452,-1.6049,-1.8372,-1.6925,-1.1287,-0.24499,0.58935,1.9004,3.3444,4.7792,5.8193,7.0964,8.1964,8.9033,9.7082,10.345,10.73,11.118,11.378,11.542,11.617,11.639,11.588,11.503,11.302,10.981,10.524,10.101,9.4398,8.7381,8.2347,7.7302,7.4523,7.3915,7.3848,7.3034,6.9947,6.5457,5.6459,4.3112,3.0668,1.1927,-0.44657,-0.99099,-0.50125,0.76843,2.1227,3.0191,4.009,4.7211,5.0787,5.3083,5.2732,4.9691,4.6313,4.0837,3.5926,3.3384,3.2681,3.4288,3.6332,3.8496,3.8857,3.6345,3.2329,2.3665,1.1361,-0.0080898,-1.442,-1.8592,-0.9956,1.1408,3.3761,5.3189,6.567,7.9082,8.8887,9.4163,9.8489,9.9762,9.8198,9.5203,8.8818,7.9487,7.0754,5.6886,4.1277,2.9311,1.4497,0.37098,-0.10154,-0.011694,0.70147,1.9695,3.2017,5.0395,6.9142,8.2561,9.8886,11.318,12.538,13.325,14.2,14.893,15.306,15.724,15.993,16.131,16.16,16.1,15.947,15.777,15.497,15.149,14.854,14.424,13.972,13.538,13.253,12.941,12.747,12.699,12.789,12.992,13.19,13.473,13.715,13.852,13.86,13.733,13.412,13.033,12.313,11.311,9.9976,8.7648,6.7542,4.2565,2.0294,-1.2625,-3.8048,-4.0318,-2.7014,-1.1565,-0.032958,0.53914,1.0769,1.3785,1.4552,1.4433,1.2307,0.93411,0.24944,-0.76589,-2.035,-2.8879,-2.8693,-1.0756,0.85354,3.3342,5.4456,7.1577
4.545,4.4421,4.1049,3.5951,3.1204,2.4176,1.6357,0.97168,-0.0089782,-1.1671,-2.613,-3.9427,-5.942,-7.5635,-7.7658,-6.434,-4.5066,-3.2152,-1.9498,-1.0917,-0.60294,-0.44995,-0.49467,-0.7504,-1.0667,-1.5552,-1.9498,-2.1077,-2.0741,-1.8297,-1.5307,-1.3698,-1.3555,-1.6837,-2.1809,-3.2831,-5.0398,-7.7702,-10.947,-19.473,-20.425,-12.608,-7.4626,-4.2667,-2.4908,-0.57896,0.98775,2.2615,3.0552,3.9601,4.6487,5.0298,5.381,5.5187,5.4835,5.2768,4.9256,4.4759,4.1177,3.7006,3.4111,3.26,3.0693,2.7622,2.1731,1.4255,-0.14936,-2.7268,-5.6413,-10.888,-9.3079,-5.4577,-2.0173,0.043265,1.2052,1.6338,1.7478,1.4282,0.9807,0.1636,-0.7338,-1.4013,-2.1397,-2.5068,-2.2682,-1.6905,-0.55063,0.69532,1.56,2.5488,3.3099,3.8429,4.095,4.2932,4.3421,4.3004,4.2084,4.0256,3.816,3.4346,2.9654,2.4014,1.9172,1.2521,0.6823,0.37615,0.21042,0.41616,0.82534,1.5931,2.5437,3.572,4.317,5.1544,5.8008,6.1454,6.398,6.4013,6.1605,5.8194,5.1272,4.1881,3.3351,1.9939,0.44168,-0.8775,-2.8591,-5.2479,-8.3457,-11.636,-18.424,-14.798,-9.3961,-4.4939,-0.99703,1.0941,3.3709,5.1911,6.6465,7.5296,8.44,9.0784,9.3927,9.6089,9.6136,9.4267,9.1706,8.7097,8.1573,7.7044,7.0836,6.4648,5.9974,5.3333,4.5465,3.5521,2.6877,1.5353,0.8287,1.0399,2.3357,4.1555,5.4816,7.0083,8.2056,9.0895,9.5519,9.9219,10.028,9.9354,9.6063,9.0463,8.2835,7.588,6.5315,5.3823,4.493,3.3787,2.4121,1.8141,1.1902,0.6819,0.22085,-0.14532,-0.70473,-1.3532,-1.8688,-2.6266,-3.4794,-4.1598,-5.2742,-6.6656,-8.4848,-10.014,-10.608,-7.9429,-5.3492,-2.2862,0.10346,1.9319
0.86768,1.0432,1.1752,1.2022,1.1551,1.0331,0.85214,0.66662,0.3782,0.031376,-0.33435,-0.60143,-0.90587,-1.0761,-1.0882,-0.94937,-0.68438,-0.44425,-0.12487,0.12487,0.2915,0.32219,0.27789,0.14538,0.0032478,-0.25175,-0.53984,-0.76173,-1.0602,-1.3802,-1.7361,-2.0526,-2.5719,-3.1965,-3.7545,-4.667,-5.6998,-6.7944,-7.5437,-8.1616,-8.0971,-7.5547,-6.4398,-5.1512,-4.1878,-3.0302,-2.031,-1.2015,-0.69458,-0.19483,0.104,0.19628,0.10106,-0.27554,-0.77915,-1.7958,-3.2996,-5.4637,-7.5532,-10.51,-11.082,-9.4231,-6.9708,-5.2489,-4.3028,-4.0583,-4.2433,-4.853,-5.4218,-5.8786,-5.4531,-4.5891,-3.2151,-2.0223,-1.1845,-0.82511,-0.69959,-0.96273,-1.4481,-2.4854,-4.1106,-5.8564,-9.4322,-16.59,-25.143,-13.442,-7.4557,-4.0233,-2.2245,-0.45171,0.80037,1.6841,2.1483,2.5317,2.6961,2.6935,2.5036,2.1333,1.7297,1.0085,0.042003,-1.1727,-2.2575,-3.9341,-5.7311,-6.883,-7.4252,-6.487,-5.2143,-3.3998,-1.7566,-0.36363,0.48432,1.3503,1.9709,2.2662,2.4314,2.3572,2.0163,1.5945,0.80094,-0.23192,-1.1806,-2.6534,-4.3803,-5.8045,-7.8126,-9.8402,-11.599,-12.526,-12.83,-11.814,-10.374,-7.9529,-5.5017,-3.8218,-1.8683,-0.26462,0.99473,1.7089,2.3938,2.7575,2.8224,2.6451,2.1588,1.3657,0.5509,-0.81123,-2.4528,-3.7631,-5.2786,-6.009,-5.9955,-5.6325,-5.4697,-5.9335,-6.8781,-9.0936,-12.318,-12.519,-7.7987,-3.5314,-1.1084,1.3342,3.111,4.4036,5.1154,5.7656,6.1199,6.2145,6.1425,5.871,5.425,5.002,4.3356,3.5869,2.9911,2.1623,1.3035,0.65212,-0.26551,-1.2631,-2.386,-3.3212,-4.7807,-6.5048,-7.9653,-10.048,-11.738,-12.248,-11.681,-10.477,-9.1978,-8.2595,-7.0118,-5.727,-4.7517,-3.5009,-2.4095,-1.5473
-2.6516,-2.4162,-2.0616,-1.6678,-1.356,-0.94105,-0.54434,-0.26124,0.069828,0.34101,0.56156,0.69962,0.85004,0.97232,1.0484,1.1379,1.2019,1.2285,1.2332,1.1919,1.0878,0.97607,0.76528,0.48649,0.24398,-0.12621,-0.55091,-0.90295,-1.4163,-1.9735,-2.576,-3.0551,-3.7075,-4.3865,-4.8852,-5.5167,-6.0608,-6.4884,-6.6948,-6.8054,-6.7101,-6.5223,-6.1534,-5.6806,-5.3063,-4.8113,-4.3635,-3.9804,-3.7303,-3.4835,-3.3436,-3.3183,-3.4521,-3.785,-4.1943,-5.0152,-6.223,-7.8445,-9.2636,-10.911,-11.029,-9.9785,-8.0485,-6.3147,-4.9955,-4.2501,-3.5086,-2.9661,-2.6348,-2.2101,-1.778,-1.4264,-0.96583,-0.55159,-0.24519,-0.10321,-0.078937,-0.25636,-0.52614,-1.0645,-1.8027,-2.4302,-3.2531,-3.8328,-3.8748,-3.504,-2.6173,-1.5593,-0.78697,0.12293,0.84918,1.3817,1.656,1.8682,1.9067,1.829,1.5579,1.1079,0.64589,-0.16267,-1.2511,-2.6742,-4.0236,-6.3457,-9.486,-12.361,-14.379,-11.298,-8.6026,-5.8182,-3.7741,-2.2777,-1.4753,-0.68336,-0.1789,0.015748,0.049059,-0.16151,-0.61314,-1.104,-1.9504,-3.0474,-4.0561,-5.6629,-7.6486,-9.4532,-12.492,-16.675,-23.033,-25.609,-19.246,-14.525,-11.969,-9.2512,-7.0687,-5.691,-4.1723,-2.9848,-2.1198,-1.6931,-1.4112,-1.4195,-1.6297,-2.1855,-3.0652,-4.2981,-5.4739,-7.5303,-10.383,-13.378,-19.258,-20.914,-16.374,-12.178,-9.604,-7.9196,-7.0505,-6.1496,-5.2176,-4.4248,-3.1913,-1.8086,-0.76237,0.53246,1.645,2.5333,3.0423,3.5111,3.7458,3.7798,3.6475,3.3349,2.8627,2.4303,1.7683,1.0521,0.50157,-0.24504,-0.97969,-1.55,-2.3458,-3.236,-4.2937,-5.2485,-6.8006,-8.8262,-10.797,-14.2,-18.132,-18.666,-15.304,-11.93,-9.4791,-8.0388,-6.4929,-5.2749,-4.5303,-3.732,-3.1508,-2.824
-7.5593,-7.3698,-6.8001,-5.8476,-4.9429,-3.6436,-2.3793,-1.5065,-0.48532,0.37515,1.0643,1.477,1.9024,2.1941,2.3319,2.4196,2.4078,2.3382,2.1709,1.9282,1.6198,1.3539,0.95441,0.5017,0.12901,-0.40911,-1.0032,-1.4927,-2.2074,-2.9973,-3.8705,-4.5734,-5.568,-6.5786,-7.3153,-8.1647,-8.7899,-9.0944,-9.0879,-8.8602,-8.4557,-8.1065,-7.6552,-7.2845,-7.0778,-6.8925,-6.7999,-6.7631,-6.7521,-6.6665,-6.473,-6.2703,-5.9187,-5.5694,-5.3568,-5.1768,-5.0984,-5.074,-5.0626,-4.9758,-4.7445,-4.4583,-3.9364,-3.3366,-2.7243,-2.2736,-1.7023,-1.1714,-0.79948,-0.3222,0.12448,0.43751,0.82276,1.1632,1.4434,1.6012,1.7401,1.7917,1.7788,1.699,1.5769,1.4715,1.343,1.2692,1.2777,1.3391,1.4851,1.6738,1.8172,1.9862,2.1039,2.1514,2.1361,2.056,1.9021,1.7404,1.4775,1.1426,0.83543,0.35112,-0.21808,-0.8808,-1.4245,-2.1554,-2.8036,-3.1427,-3.3195,-3.1388,-2.8113,-2.2367,-1.6377,-1.1362,-0.83599,-0.5561,-0.46324,-0.51375,-0.73352,-1.1342,-1.6962,-2.2233,-3.0649,-4.0494,-4.8672,-6.0713,-7.3952,-8.4763,-9.9648,-11.365,-12.285,-12.33,-11.413,-9.847,-8.5602,-6.9224,-5.5102,-4.6228,-3.6885,-3.0352,-2.6889,-2.6186,-2.7951,-3.2758,-3.8162,-4.7625,-5.904,-7.1476,-8.0824,-9.1931,-10.044,-10.47,-10.626,-10.248,-9.6522,-8.5478,-7.3252,-6.0928,-5.1752,-4.0393,-2.9844,-2.21,-1.2072,-0.2502,0.41585,1.2213,1.8985,2.4218,2.6942,2.8788,2.8545,2.6898,2.2693,1.6212,0.76002,-0.0095775,-1.1386,-2.2894,-3.0627,-3.839,-4.2591,-4.3782,-4.4141,-4.4566,-4.623,-4.8563,-5.31,-5.8944,-6.3455,-6.882,-7.1903,-7.1938,-6.8557,-6.2419,-5.4581,-4.8503,-4.0885,-3.415,-2.9903,-2.5562,-2.2908,-2.2011
-15.794,-18.244,-19.53,-14.251,-10.489,-6.7192,-3.9043,-2.2486,-0.49062,0.86206,1.8813,2.4522,2.9923,3.3044,3.4054,3.3716,3.1709,2.9252,2.4857,1.9465,1.3436,0.86854,0.23035,-0.38832,-0.85123,-1.4733,-2.1296,-2.6693,-3.4892,-4.4581,-5.6162,-6.6258,-8.2349,-10.183,-11.941,-14.635,-17.192,-17.48,-16.035,-13.604,-11.605,-10.477,-9.4008,-8.7942,-8.6399,-8.8372,-9.5104,-10.665,-11.774,-13.062,-12.967,-11.765,-9.5961,-7.6217,-6.4109,-5.1355,-4.1862,-3.5095,-3.1231,-2.728,-2.4255,-2.2266,-1.9854,-1.7464,-1.4741,-1.24,-0.88402,-0.46956,-0.12357,0.35902,0.86229,1.2318,1.7072,2.1437,2.5303,2.7825,3.0784,3.3169,3.4612,3.6104,3.72,3.7738,3.819,3.8315,3.8107,3.7725,3.6797,3.5311,3.3758,3.0969,2.7436,2.3264,1.9877,1.5286,1.1157,0.86216,0.64515,0.53564,0.5086,0.50933,0.51907,0.49481,0.45188,0.37898,0.29559,0.24491,0.20599,0.19675,0.20939,0.24377,0.25986,0.22964,0.18293,0.023141,-0.25989,-0.55087,-1.0655,-1.7239,-2.5161,-3.1977,-4.1896,-5.1813,-5.877,-6.6393,-7.1358,-7.3129,-7.3032,-7.0777,-6.6347,-6.182,-5.4466,-4.6123,-3.9575,-3.1283,-2.3996,-1.9616,-1.5403,-1.3635,-1.4626,-1.7259,-2.3619,-3.3919,-4.4548,-6.2936,-8.7095,-11.711,-14.044,-15.49,-14.064,-12.42,-10.481,-8.8815,-7.8763,-6.6836,-5.5808,-4.5704,-3.8304,-2.8297,-1.8446,-1.1273,-0.20405,0.66316,1.256,1.954,2.5119,2.9039,3.0755,3.1271,2.9468,2.6403,1.977,0.97355,-0.44507,-1.8637,-4.3813,-7.9786,-11.708,-15.938,-12.375,-9.3856,-6.727,-5.1053,-4.1378,-3.7085,-3.4199,-3.3361,-3.3578,-3.4349,-3.468,-3.438,-3.2922,-3.0368,-2.6655,-2.3502,-1.9111,-1.5101,-1.2567,-1.0193,-0.91601,-0.9647
-11.989,-11.855,-11.006,-8.9235,-6.891,-4.2607,-1.9773,-0.53152,1.0562,2.2891,3.1977,3.6866,4.0905,4.2254,4.1495,3.8243,3.2355,2.6289,1.6104,0.39273,-0.94459,-1.9429,-3.0855,-3.8441,-4.1699,-4.4237,-4.6486,-4.9051,-5.4398,-6.2449,-7.3195,-8.3143,-9.8795,-11.731,-13.404,-15.925,-18.236,-18.289,-16.525,-13.761,-11.458,-10.141,-8.8846,-8.1792,-7.9956,-8.2399,-9.1078,-10.73,-12.564,-15.568,-15.884,-13.307,-9.7107,-7.0297,-5.5244,-4.0237,-2.9831,-2.313,-2.0116,-1.8309,-1.8695,-2.0091,-2.3231,-2.6924,-2.9837,-3.085,-2.9818,-2.5663,-2.0806,-1.318,-0.52006,0.056275,0.77036,1.4001,1.9521,2.3178,2.7523,3.1367,3.3996,3.7098,3.9781,4.1473,4.3264,4.439,4.4601,4.4087,4.2288,3.8996,3.5376,2.8824,1.9931,0.85717,-0.16251,-1.6691,-3.1068,-3.8458,-3.9673,-3.2142,-2.3976,-1.3387,-0.46788,0.17876,0.5267,0.82671,0.97463,1.0057,0.9762,0.88291,0.76783,0.58849,0.37068,0.12156,-0.10331,-0.4815,-0.93624,-1.3537,-2.0571,-2.9584,-4.129,-5.2102,-6.97,-9.163,-10.998,-12.991,-12.801,-11.315,-8.992,-6.9341,-5.226,-4.1318,-2.8802,-1.8238,-1.1444,-0.39412,0.18338,0.49775,0.73969,0.76186,0.5487,0.20445,-0.51653,-1.5704,-2.622,-4.4205,-6.7434,-9.5961,-11.716,-13.004,-11.689,-10.232,-8.5644,-7.374,-6.7347,-6.1273,-5.6442,-5.1346,-4.6933,-3.9123,-2.8912,-2.0378,-0.87082,0.23288,0.98117,1.849,2.5374,3.0281,3.2717,3.4133,3.3417,3.1363,2.6549,1.9043,0.85351,-0.14278,-1.7619,-3.5971,-4.8804,-5.8137,-5.4209,-4.5843,-3.3902,-2.4666,-1.8913,-1.6796,-1.6692,-1.9103,-2.2271,-2.7464,-3.2494,-3.533,-3.6215,-3.3446,-2.7739,-2.2576,-1.5508,-0.94597,-0.59526,-0.29335,-0.19584,-0.31713
-5.2954,-4.621,-3.6311,-2.5159,-1.625,-0.40727,0.77309,1.5956,2.5648,3.3497,3.9217,4.2064,4.3736,4.2811,4.0279,3.4183,2.4571,1.4656,-0.28884,-2.7029,-6.0577,-9.5708,-16.166,-16.505,-12.737,-9.6978,-8.254,-7.8388,-7.9353,-8.6165,-9.7739,-10.859,-12.386,-13.651,-14.125,-14.097,-13.482,-12.406,-11.458,-10.097,-8.7901,-7.9189,-6.9469,-6.2321,-5.8566,-5.5789,-5.5257,-5.5808,-5.6427,-5.6128,-5.3186,-4.906,-4.1625,-3.3866,-2.8375,-2.2439,-1.8627,-1.7223,-1.7941,-2.1536,-2.8562,-3.6474,-5.1039,-7.1323,-9.8261,-11.956,-12.85,-10.557,-8.4697,-6.1834,-4.5001,-3.5409,-2.5752,-1.8579,-1.3009,-0.94312,-0.49939,-0.046763,0.30426,0.80138,1.2982,1.6647,2.1089,2.4761,2.7367,2.8385,2.8241,2.6001,2.268,1.5611,0.47781,-1.103,-2.7362,-5.8335,-10.906,-17.598,-15.553,-8.919,-6.1325,-3.7493,-2.2692,-1.3557,-0.93855,-0.66672,-0.63281,-0.73943,-1.0162,-1.3903,-1.7047,-2.1542,-2.5817,-2.9655,-3.2327,-3.5347,-3.828,-4.1039,-4.5617,-5.2009,-6.1001,-6.9907,-8.5691,-10.753,-12.757,-15.266,-14.65,-12.319,-9.183,-6.6268,-4.6118,-3.369,-1.9915,-0.87902,-0.18981,0.55345,1.1181,1.4287,1.6878,1.7788,1.6957,1.5078,1.0947,0.50778,-0.038491,-0.89202,-1.8187,-2.7278,-3.3389,-3.9706,-4.4296,-4.6894,-5.052,-5.581,-6.1651,-7.3051,-9.0063,-11.106,-12.295,-11.506,-8.6536,-6.4653,-4.0332,-2.1371,-1.005,0.17358,1.049,1.6813,2.0183,2.3153,2.4674,2.4993,2.4381,2.2693,2.0071,1.762,1.399,1.0464,0.82238,0.62921,0.55914,0.56574,0.57558,0.52067,0.30464,-0.012831,-0.70062,-1.7795,-2.9045,-4.9529,-7.8881,-10.718,-13.333,-10.619,-7.0864,-5.0965,-3.1927,-1.9188,-1.2966,-0.82707,-0.72332,-0.9347
-2.647,-2.1462,-1.4448,-0.7098,-0.15023,0.60022,1.3336,1.8531,2.4829,3.0093,3.4086,3.5995,3.6941,3.5782,3.3404,2.7923,1.959,1.1232,-0.2977,-2.0897,-4.1962,-5.872,-7.7231,-8.4526,-8.313,-7.8512,-7.6117,-7.7392,-8.3964,-9.685,-11.733,-13.991,-18.637,-29.257,-31.288,-19.662,-15.111,-12.257,-10.68,-8.987,-7.6392,-6.7932,-5.8398,-5.0556,-4.5828,-4.0654,-3.6582,-3.3431,-3.1403,-2.8711,-2.6104,-2.4146,-2.169,-1.9471,-1.8176,-1.7252,-1.7682,-1.9648,-2.2461,-2.8305,-3.701,-4.5895,-6.1331,-8.2023,-10.774,-12.634,-13.553,-12.038,-10.495,-8.8307,-7.7224,-7.2233,-6.9524,-6.9813,-7.1898,-7.3285,-7.3316,-6.9872,-6.4952,-5.5856,-4.5415,-3.7397,-2.7117,-1.7887,-0.98851,-0.49916,-0.011961,0.25789,0.30408,0.13796,-0.28991,-0.98253,-1.6449,-2.6428,-3.5661,-4.0528,-4.2704,-4.0102,-3.6614,-3.2181,-2.9203,-2.847,-2.9559,-3.3016,-3.8676,-4.4213,-5.3308,-6.413,-7.2852,-8.472,-9.5095,-10.16,-10.291,-10.001,-9.5305,-9.1554,-8.7403,-8.4922,-8.3926,-8.4232,-8.549,-8.6461,-8.6477,-8.4477,-7.9029,-7.2733,-6.2361,-5.0755,-3.9431,-3.1487,-2.1941,-1.3675,-0.83928,-0.23397,0.25458,0.55115,0.85875,1.0588,1.1522,1.1617,1.0794,0.89103,0.6881,0.33924,-0.077322,-0.54056,-0.92106,-1.4612,-2.0498,-2.5429,-3.3239,-4.2959,-5.2014,-6.7497,-8.8392,-11.31,-12.778,-12.358,-9.6827,-7.6731,-5.4791,-3.8593,-2.9515,-2.0803,-1.5267,-1.1883,-1.0367,-0.88163,-0.70418,-0.51394,-0.18804,0.20951,0.62534,0.91909,1.2667,1.55,1.7207,1.8907,1.986,2.0043,1.9392,1.7503,1.3974,0.99925,0.25768,-0.77114,-1.7697,-3.4428,-5.4426,-6.9107,-7.9028,-7.0737,-5.3691,-4.1345,-2.8367,-1.9816,-1.6102,-1.4515,-1.6482,-2.1822
-2.4774,-2.1459,-1.716,-1.2766,-0.92021,-0.39517,0.17175,0.61317,1.2006,1.7517,2.2295,2.5143,2.7729,2.873,2.8316,2.6199,2.2287,1.8217,1.1425,0.34205,-0.52314,-1.1622,-1.9595,-2.6573,-3.1109,-3.6924,-4.3152,-4.8598,-5.7483,-6.8588,-8.1796,-9.2561,-10.649,-11.631,-11.812,-11.337,-10.363,-9.252,-8.4462,-7.4697,-6.5954,-5.9942,-5.2734,-4.6348,-4.2037,-3.6934,-3.2482,-2.8837,-2.6534,-2.4153,-2.2462,-2.1616,-2.1104,-2.0997,-2.1354,-2.2228,-2.3606,-2.5641,-2.7693,-3.1247,-3.5912,-4.0157,-4.6933,-5.4338,-6.1705,-6.6705,-7.168,-7.5058,-7.7125,-8.0318,-8.5509,-9.1626,-10.367,-12.199,-14.833,-17.478,-21.138,-20.47,-17.778,-14.7,-12.24,-10.672,-8.739,-6.9237,-5.2859,-4.1919,-2.9527,-1.9768,-1.4233,-0.90661,-0.62597,-0.5499,-0.60548,-0.79374,-1.0597,-1.2758,-1.603,-1.9496,-2.2478,-2.7366,-3.3591,-4.1574,-4.8907,-6.0347,-7.3898,-8.5196,-10.205,-12.182,-13.992,-17.134,-21.949,-28.376,-25.311,-19.568,-16.296,-14.643,-13.106,-12.091,-11.355,-10.894,-10.294,-9.6308,-9.0982,-8.2885,-7.4385,-6.7748,-5.89,-5.06,-4.3081,-3.8093,-3.2432,-2.7786,-2.4804,-2.1265,-1.7999,-1.5543,-1.2182,-0.87708,-0.55886,-0.34153,-0.11046,0.03167,0.08138,0.065787,-0.049895,-0.25243,-0.453,-0.79276,-1.1984,-1.5563,-2.0891,-2.6892,-3.1795,-3.8357,-4.4468,-4.9435,-5.1174,-5.0904,-4.7975,-4.4631,-4.0072,-3.6597,-3.5389,-3.6215,-4.0286,-4.7914,-5.5615,-6.6666,-7.3031,-7.0579,-5.7756,-4.0675,-2.4633,-1.4346,-0.30631,0.56452,1.0761,1.5948,1.9555,2.1331,2.264,2.2661,2.1524,1.989,1.6671,1.2401,0.86623,0.33654,-0.16911,-0.47032,-0.72686,-0.77715,-0.6813,-0.56903,-0.45832,-0.47726,-0.61789,-1.0144,-1.6902,-2.676
-3.4731,-3.534,-3.6764,-3.8004,-3.7874,-3.512,-2.9102,-2.2741,-1.301,-0.3143,0.57366,1.1485,1.7684,2.2121,2.4321,2.5812,2.5766,2.4839,2.2623,1.9452,1.5487,1.2222,0.75095,0.24456,-0.15205,-0.71546,-1.3308,-1.8286,-2.5443,-3.3069,-4.0977,-4.6785,-5.3899,-5.968,-6.2945,-6.5805,-6.6985,-6.7049,-6.6392,-6.4936,-6.2621,-6.0298,-5.6473,-5.1797,-4.785,-4.2462,-3.7506,-3.3214,-3.0712,-2.8715,-2.823,-2.8775,-3.0561,-3.3396,-3.5801,-3.8717,-4.0468,-4.0991,-4.0463,-3.9229,-3.8141,-3.7695,-3.8062,-3.9411,-4.1934,-4.4572,-4.8916,-5.4379,-5.9444,-6.7527,-7.802,-8.7889,-10.4,-12.486,-15.076,-17.271,-19.831,-20.664,-20.397,-20.051,-19.904,-19.009,-15.989,-12.299,-9.1007,-7.1102,-4.96,-3.293,-2.3104,-1.3,-0.58736,-0.12666,0.077148,0.18401,0.097786,-0.071246,-0.43407,-0.98699,-1.5355,-2.4593,-3.6608,-5.1624,-6.5094,-8.6085,-11.014,-12.866,-15.012,-16.539,-17.318,-18.255,-19.152,-19.6,-19.171,-17.823,-16.556,-15.752,-15.143,-14.97,-15.042,-14.969,-14.387,-13.174,-11.974,-10.284,-8.7117,-7.6941,-6.5724,-5.7283,-5.1574,-4.906,-4.7935,-4.9051,-5.0951,-5.397,-5.5644,-5.4869,-5.0284,-4.2578,-3.3624,-2.7357,-2.0078,-1.4441,-1.1442,-0.88623,-0.77569,-0.79545,-0.87068,-1.0412,-1.2758,-1.4821,-1.7718,-2.0699,-2.2962,-2.566,-2.7514,-2.8966,-2.9436,-2.9168,-2.851,-2.7968,-2.7729,-2.8701,-3.0823,-3.6313,-4.6007,-6.2102,-8.0397,-11.938,-18.634,-17.837,-10.899,-6.7107,-4.0191,-2.563,-1.1138,-0.070437,0.51607,1.1061,1.547,1.7993,2.0687,2.2676,2.4124,2.4891,2.5433,2.5461,2.522,2.4661,2.3893,2.3262,2.2401,2.1476,2.036,1.9179,1.691,1.3488,0.98826,0.3371,-0.54407,-1.7009
