0.078471,-0.15356,-0.57918,-0.9937,-1.1695,-1.117,-0.80897,-0.5036,-0.14203,0.032541,-0.091391,-0.40364,-1.1005,-2.0614,-2.7893,-3.4138,-3.1648,-2.3965,-1.0351,0.28815,1.3515,1.9366,2.4336,2.5708,2.3952,1.8326,1.0193,0.31622,-0.47614,-0.58253,0.29434,1.3723,2.9335,4.3505,5.2593,6.2903,7.1636,7.9206,8.4307,9.0625,9.661,10.085,10.626,11.125,11.457,11.828,12.098,12.259,12.296,12.223,11.99,11.704,11.171,10.448,9.7709,8.673,7.2936,5.5486,3.9499,1.279,-2.3687,-6.086,-9.9125,-5.7454,-1.5793,0.66215,2.912,4.6202,5.6493,6.8155,7.7852,8.3576,8.9388,9.3658,9.6534,9.7685,9.7906,9.6736,9.501,9.1553,8.6907,8.2735,7.6525,6.9585,6.207,5.599,4.7439,3.8214,3.0637,1.9834,0.84779,-0.36207,-1.3037,-2.58,-3.7421,-4.4828,-5.2044,-5.5503,-5.3999,-4.3008,-2.7109,-1.0132,0.27896,1.873,3.2915,4.2558,5.4255,6.4449,7.1177,7.9186,8.6346,9.2779,9.7146,10.22,10.628,10.865,11.08,11.161,11.079,10.896,10.469,9.8169,9.1721,8.0782,6.6856,5.4245,3.4439,1.2383,-0.88329,-2.0155,-2.3792,-1.5287,-0.616,0.50487,1.3719,1.8925,2.4476,2.8874,3.2479,3.4859,3.7912,4.0976,4.3407,4.6608,4.9948,5.3478,5.5757,5.7852,5.881,5.889,5.8291,5.6935,5.496,5.0156,4.3815,3.7441,3.2656,2.6504,2.2327,2.1853,2.6462,3.7016,4.7788,6.4258,8.1469,9.835,11.035,12.5,13.797,14.656,15.648,16.457,17.078,17.414,17.687,17.765,17.698,17.442,16.982,16.497,15.656,14.589,13.282,12.115,10.252,7.922,5.747,1.9446,-4.0619,-13.915,-9.9658,-2.298,1.1777,2.8019,4.2748,5.2416,5.7277,6.1174,6.3131,6.4178
3.4665,3.5472,3.5668,3.4938,3.4047,3.2345,2.9804,2.7131,2.2088,1.4704,0.4288,-0.63161,-2.5569,-5.273,-8.1688,-13.113,-12.639,-9.0238,-5.3514,-2.9162,-1.3284,-0.51104,0.10138,0.15595,-0.13875,-0.98323,-2.5692,-4.5211,-8.4615,-11.324,-6.7367,-3.2643,0.085442,2.3851,3.6623,4.9614,5.9117,6.5865,6.9587,7.3275,7.6285,7.8409,8.141,8.4895,8.7849,9.1783,9.5365,9.8165,9.9496,10.012,9.9226,9.7567,9.4011,8.8913,8.4109,7.6356,6.6995,5.6222,4.7257,3.391,2.0027,1.1857,0.84759,1.5331,2.8719,3.9939,5.4098,6.644,7.4136,8.2324,8.8817,9.2736,9.6368,9.8356,9.893,9.8466,9.6759,9.3946,9.128,8.7155,8.2486,7.8817,7.4001,6.9508,6.5392,6.2477,5.8959,5.5485,5.2825,4.9045,4.493,4.0585,3.7121,3.269,2.8587,2.5963,2.3242,2.1854,2.2074,2.3942,2.6674,3.0325,3.4025,3.9709,4.5329,4.9368,5.464,6.0031,6.4097,6.9435,7.4751,8.0222,8.4327,8.9726,9.4759,9.815,10.194,10.443,10.533,10.49,10.276,9.8759,9.4498,8.7248,7.8378,7.0947,6.0605,5.043,4.1112,3.5305,2.9717,2.6616,2.5458,2.4698,2.4296,2.4214,2.372,2.2414,2.0103,1.822,1.6309,1.6172,1.7586,2.1845,2.7624,3.4337,3.939,4.4929,4.8454,4.973,4.9468,4.6462,4.1873,3.3322,2.2926,0.87171,-0.58982,-3.2604,-7.4114,-12.926,-18.427,-7.5231,-3.2697,0.71492,3.7467,6.2205,7.8239,9.6863,11.27,12.294,13.443,14.353,15.047,15.43,15.754,15.872,15.832,15.623,15.25,14.865,14.203,13.378,12.4,11.572,10.336,8.9509,7.8365,6.3532,5.0627,4.3638,3.9173,3.9618,4.2638,4.5189,4.7729,4.8957,4.907,4.7961,4.5127,4.2477
2.859,3.0294,3.1833,3.2375,3.2033,3.0459,2.7532,2.436,1.855,1.0907,0.15367,-0.65337,-1.8367,-3.0614,-3.9067,-4.7407,-5.1531,-5.1549,-4.8046,-4.2156,-3.528,-3.0207,-2.4604,-2.0342,-1.7606,-1.5436,-1.568,-1.601,-1.5368,-1.2655,-0.66326,-0.043394,0.81225,1.5625,2.0244,2.4515,2.5882,2.3913,2.0354,1.3136,0.41494,-0.20689,-0.59982,-0.18519,0.56457,1.783,2.9063,3.765,4.2036,4.5265,4.5895,4.4826,4.179,3.7648,3.4309,3.0228,2.749,2.6302,2.6069,2.6919,2.905,3.1474,3.5607,4.062,4.633,5.0796,5.6395,6.1339,6.4553,6.7671,6.897,6.919,6.8739,6.7101,6.4155,6.1201,5.6267,5.0044,4.4518,3.6272,2.7412,2.0784,1.3145,0.87544,0.8799,1.1462,1.6838,2.2772,2.6808,3.105,3.3569,3.4664,3.4696,3.3673,3.1512,2.9271,2.5887,2.2311,1.9663,1.5448,1.1723,0.91178,0.75769,0.61507,0.57294,0.57745,0.56409,0.53366,0.52529,0.58379,0.80098,1.2741,1.8169,2.7639,3.8391,4.6399,5.5906,6.3483,6.8862,7.1292,7.239,7.09,6.8069,6.2182,5.423,4.6963,3.5668,2.2921,1.0243,0.17914,-0.68775,-1.2064,-1.3704,-1.3451,-1.2369,-1.243,-1.5015,-2.1768,-3.3596,-4.716,-7.3826,-10.987,-12.057,-8.602,-4.8026,-2.1753,-0.79044,0.53952,1.3992,1.7449,1.806,1.4628,1.0297,0.3177,-0.80063,-2.3837,-3.6757,-5.4349,-7.0753,-7.9567,-8.2008,-7.235,-5.9552,-3.7545,-1.302,1.0891,2.7385,4.7083,6.4244,7.5352,8.7683,9.719,10.392,10.731,10.979,11.013,10.901,10.593,10.158,9.7861,9.2541,8.7018,8.1363,7.7259,7.2056,6.7029,6.3145,5.7818,5.2645,4.9114,4.4538,3.9505,3.3715,2.8826,2.1074,1.1349,0.28718,-0.88836,-2.1098,-3.2075
1.8334,2.2145,2.6479,2.9769,3.1214,3.1602,3.0267,2.7974,2.3222,1.645,0.75774,-0.032826,-1.2531,-2.6462,-3.758,-5.3378,-6.8571,-7.7308,-8.2454,-7.7867,-6.6473,-5.6265,-4.3301,-3.1353,-2.3499,-1.5419,-0.88634,-0.40301,0.18176,0.71866,1.2231,1.5626,1.9266,2.1822,2.2731,2.1776,1.7502,0.92215,-0.032225,-1.9427,-5.0051,-8.6087,-15.903,-10.987,-6.5406,-3.0083,-0.88498,0.36448,0.88908,1.1158,0.87029,0.3935,-0.63872,-2.086,-3.3562,-4.808,-4.9561,-3.5707,-2.133,-0.24311,1.4016,2.4119,3.4933,4.3444,4.9925,5.3453,5.6545,5.7525,5.7123,5.5416,5.1928,4.807,4.2072,3.5521,2.8769,2.3815,1.7119,0.951,0.22533,-1.0764,-2.9769,-5.0579,-9.4918,-16.743,-11.462,-6.8223,-2.9722,-0.50056,0.81233,2.0593,2.8665,3.323,3.4636,3.4093,3.103,2.7237,2.0089,1.0702,0.21344,-1.0791,-2.3885,-3.5911,-4.3462,-4.9541,-5.0701,-4.9923,-4.9835,-5.3795,-6.0971,-7.7809,-10.544,-12.677,-10.436,-5.7471,-2.0351,0.081747,2.2437,3.8181,4.937,5.5073,5.9244,5.982,5.7974,5.2454,4.314,3.3362,1.62,-0.70256,-3.9462,-7.4004,-13.938,-13.421,-9.2691,-5.7283,-3.6663,-2.7862,-2.2268,-2.202,-2.6508,-3.2975,-4.4449,-5.3873,-5.4288,-4.4222,-2.8128,-1.1116,-0.069564,0.90802,1.4722,1.6421,1.5449,1.1194,0.59741,-0.50668,-2.093,-3.8219,-5.2442,-7.5544,-10.323,-12.7,-15.969,-16.762,-14.116,-9.6874,-5.8484,-2.6303,-0.57589,1.7614,3.6755,4.8461,6.0821,6.9676,7.5034,7.6669,7.5977,7.2185,6.7455,5.8739,4.7851,3.9264,2.9463,2.3852,2.3288,2.5371,2.9672,3.4137,3.691,3.9417,4.0154,3.9506,3.7153,3.2784,2.6062,1.912,0.66698,-1.0679,-2.8005,-5.7913,-10.607,-23.626
-0.44782,0.57758,1.7438,2.6325,3.1165,3.5232,3.6534,3.5752,3.2611,2.6877,1.8338,1.0123,-0.36551,-2.117,-3.7773,-6.6117,-10.636,-15.294,-23.262,-15.106,-10.09,-7.7262,-5.4684,-3.7782,-2.8519,-1.9154,-1.0194,-0.39308,0.3285,1.0232,1.6588,2.0727,2.5596,2.9662,3.1607,3.2254,3.1013,2.7888,2.4094,1.7396,0.98792,0.49225,0.089717,0.027987,0.22187,0.61363,0.94355,1.0639,1.0029,0.66796,-0.0045329,-0.75297,-2.1377,-4.1063,-6.0669,-9.1135,-9.5192,-6.1187,-3.4685,-0.55299,1.638,2.8928,4.1805,5.1081,5.7062,5.9437,6.0051,5.7567,5.3362,4.4951,3.3736,2.2573,0.40313,-1.6435,-3.3216,-3.8774,-3.5766,-2.7764,-2.2794,-2.0157,-2.189,-2.5165,-3.0134,-3.0993,-2.3245,-1.2854,0.28556,1.7497,2.6566,3.5771,4.2087,4.532,4.5751,4.3609,3.8703,3.2947,2.2043,0.67271,-0.78697,-3.2736,-6.9761,-12.975,-22.454,-19.038,-11.852,-9.4574,-7.6808,-6.8456,-6.6958,-6.9659,-7.3751,-7.0939,-6.0337,-3.6471,-1.0166,0.76152,2.741,4.3171,5.4902,6.1156,6.6282,6.8082,6.7385,6.3595,5.6458,4.9114,3.671,2.1296,0.32967,-0.96834,-2.191,-2.5172,-2.1349,-1.1744,-0.24119,0.31128,0.89587,1.2864,1.4999,1.5988,1.7177,1.8811,2.0657,2.4696,2.8947,3.2865,3.5799,3.8625,3.9019,3.7697,3.3924,2.7108,1.9057,0.44752,-1.1452,-3.2219,-5.2943,-8.4095,-11.74,-14.174,-16.194,-15.538,-13.515,-9.8207,-6.0088,-2.7557,-0.72453,1.5548,3.4018,4.4847,5.5452,6.2043,6.4983,6.4605,6.0232,5.1195,4.1287,2.2813,-0.46948,-3.4804,-10.102,-19.655,-8.6458,-4.7327,-1.6664,0.2208,1.2424,2.2488,2.9122,3.2019,3.3644,3.3258,3.0478,2.6527,1.9142,0.93789,0.0066378,-1.2327,-2.3212,-3.4269
-3.0398,-1.0481,0.89426,2.2411,2.9539,3.5902,3.8967,3.9376,3.7472,3.3055,2.629,1.9669,0.8976,-0.37091,-1.4094,-2.8514,-4.2624,-5.1325,-5.872,-6.0262,-5.7204,-5.3626,-4.8338,-4.4402,-4.2376,-3.8829,-3.4351,-3.0925,-2.4393,-1.5549,-0.53369,0.27145,1.3065,2.191,2.729,3.3112,3.7262,3.9526,4.0145,3.9946,3.8818,3.7445,3.5311,3.2837,3.0463,2.6631,2.175,1.5587,0.99177,0.14713,-0.71107,-1.2928,-1.8712,-2.1401,-2.0848,-1.6742,-0.87949,0.20317,1.1717,2.5411,3.7799,4.574,5.4566,6.0814,6.4234,6.4943,6.3296,5.879,5.3083,4.1578,2.5784,1.0635,-1.6334,-5.4415,-10.247,-11.003,-7.1776,-4.0081,-2.3502,-0.76715,0.31566,0.92219,1.5915,2.2112,2.8314,3.3075,3.9255,4.5045,4.8881,5.292,5.5301,5.5838,5.5017,5.2172,4.7011,4.1562,3.216,2.0182,0.92405,-0.79781,-2.6104,-4.2594,-5.3158,-6.1936,-6.2931,-6.1238,-5.8507,-5.4926,-5.0718,-4.3022,-3.2758,-2.0028,-0.90908,0.66085,2.2315,3.3478,4.7019,5.861,6.7579,7.2514,7.6865,7.8624,7.8242,7.5724,7.1247,6.6779,5.958,5.1675,4.4142,3.8848,3.2979,2.9202,2.7897,2.7449,2.7849,2.8861,3.0656,3.2445,3.4288,3.5953,3.8642,4.1619,4.4014,4.7416,5.1424,5.4784,5.6535,5.8044,5.8172,5.6985,5.3192,4.6679,4.0174,2.9432,1.3401,-0.77729,-2.5575,-5.5652,-9.6229,-13.277,-14.939,-11.077,-8.1016,-4.789,-2.1042,0.11264,1.5615,3.2027,4.4762,5.2222,5.9545,6.3588,6.4198,6.2667,5.7699,4.8996,3.995,2.5129,0.77873,-0.65536,-2.4075,-3.3923,-3.4576,-3.1052,-2.2814,-1.28,-0.54282,0.37543,1.2076,1.7643,2.3386,2.7002,2.8678,2.8877,2.7793,2.5514,2.2965,1.8334,1.5399,1.283
0.070845,0.98385,2.0419,2.8854,3.3602,3.7724,3.9548,3.9446,3.7289,3.3107,2.7079,2.136,1.2448,0.22546,-0.57927,-1.6983,-2.7554,-3.4393,-4.18,-4.7363,-5.1414,-5.4089,-5.8299,-6.5317,-7.1985,-8.4339,-10.54,-12.193,-11.994,-8.8845,-5.6211,-3.5536,-1.3433,0.3024,1.2795,2.3487,3.134,3.6744,3.9711,4.2341,4.3463,4.3297,4.182,3.9037,3.5677,2.9271,2.0249,0.79936,-0.42566,-2.5408,-5.3386,-7.7619,-9.4952,-7.2866,-4.8947,-2.1358,0.043612,1.7991,2.9383,4.1951,5.1872,5.7989,6.4289,6.8147,6.9647,6.9383,6.6865,6.2199,5.7656,4.9407,3.8987,3.0905,1.9701,0.93523,0.22622,-0.029155,0.030498,0.46481,0.89164,1.5435,2.2196,2.6913,3.2803,3.8142,4.2857,4.6049,4.9788,5.2704,5.4328,5.5841,5.6205,5.5603,5.446,5.2016,4.833,4.4762,3.9125,3.2181,2.6031,1.7237,0.7613,-0.35542,-1.1788,-2.3913,-3.8879,-5.1719,-7.2782,-9.6858,-10.563,-8.6137,-5.1943,-2.1524,-0.2248,1.9525,3.7339,4.8555,6.1075,7.077,7.7761,8.1326,8.3988,8.417,8.2703,7.9008,7.3561,6.8362,6.0448,5.2282,4.4343,3.8716,3.2436,2.8062,2.5602,2.3139,2.1765,2.1216,2.0311,1.9727,1.9994,2.0875,2.3258,2.7722,3.2384,3.9,4.6219,5.3664,5.849,6.346,6.7069,6.856,6.8571,6.6606,6.4087,5.8212,4.9818,4.159,3.4092,2.3268,1.4324,0.93893,0.66343,0.86787,1.2498,2.01,2.8954,3.7582,4.3768,5.1544,5.7914,6.1617,6.5188,6.7068,6.6581,6.4609,6.0135,5.3286,4.6208,3.4809,2.1831,1.0591,-0.63956,-2.4116,-4.204,-5.5258,-6.6685,-6.2965,-5.1659,-3.3883,-1.7971,-0.78188,0.32203,1.0685,1.5554,1.8141,1.998,2.0587,2.1189,2.0539,1.915,1.9661
2.6748,3.0041,3.3731,3.663,3.8152,3.8939,3.8334,3.6987,3.3896,2.9117,2.2449,1.6173,0.58904,-0.66281,-1.7616,-3.4116,-5.1261,-6.3597,-7.5716,-7.9724,-7.7416,-7.4108,-7.0644,-7.028,-7.3155,-8.4503,-9.9727,-10.776,-10.632,-8.3321,-5.5546,-3.7155,-1.7713,-0.3044,0.591,1.5371,2.2215,2.7606,3.1023,3.4635,3.731,3.885,3.9572,3.8851,3.7294,3.326,2.6581,1.6936,0.74897,-0.87489,-2.8523,-4.3031,-5.0535,-3.6812,-1.9533,0.29582,2.2097,3.7677,4.7576,5.7658,6.5175,6.9511,7.3191,7.4606,7.4156,7.2606,6.8932,6.3371,5.8684,5.1886,4.3674,3.7298,2.9269,2.2183,1.6621,1.3532,1.1452,1.2092,1.4002,1.766,2.2402,2.6323,3.1441,3.6095,3.9944,4.215,4.4355,4.5447,4.5512,4.4903,4.362,4.2077,4.076,3.902,3.7591,3.6578,3.5076,3.3398,3.1756,2.9039,2.4463,1.8589,1.3801,0.50536,-0.72717,-1.8376,-3.6032,-5.4664,-6.0472,-4.6174,-1.897,0.76658,2.4836,4.4007,5.933,6.8721,7.8749,8.5859,9.0308,9.2009,9.1916,8.919,8.548,7.8105,6.7908,5.8586,4.4005,2.7355,1.0025,-0.11451,-1.0949,-1.3973,-1.3126,-1.0351,-0.81433,-0.84157,-1.1904,-1.8554,-2.7535,-3.5014,-4.0129,-3.2435,-1.8545,0.33856,2.3122,3.9945,5.088,6.2676,7.1543,7.6566,8.1378,8.4163,8.4853,8.41,8.2933,8.0252,7.7031,7.3109,6.9338,6.6454,6.3022,6.0534,5.9187,5.7862,5.722,5.7488,5.8146,5.9553,6.1677,6.3552,6.5752,6.7353,6.7899,6.6996,6.3979,5.9112,5.3831,4.4109,3.174,2.0589,0.18993,-2.2403,-5.3739,-8.535,-13.571,-12.08,-8.7324,-5.3928,-3.1222,-1.9723,-0.94097,-0.29627,0.019803,0.075488,-0.03194,-0.24847,-0.3264,-0.2109,-0.15417,0.14596
3.5131,3.5741,3.5885,3.4951,3.3749,3.1851,2.9715,2.7883,2.5208,2.1639,1.6518,1.1262,0.16973,-1.1607,-2.4875,-4.8384,-8.387,-12.508,-24.933,-17.74,-11.01,-8.3779,-6.1864,-4.7947,-4.1923,-3.6265,-3.0352,-2.7711,-2.2898,-1.6665,-0.9804,-0.48538,0.029994,0.39433,0.57226,0.61384,0.58293,0.65424,0.81167,1.2165,1.8231,2.3391,2.9978,3.512,3.7874,3.9979,4.03,3.9053,3.7556,3.5051,3.311,3.2735,3.4216,3.846,4.3175,5.0783,5.8742,6.6418,7.1153,7.6292,8.0003,8.144,8.1426,7.9621,7.5902,7.1831,6.5258,5.7154,4.99,4.0267,3.0239,2.1939,1.0836,-0.036387,-1.1309,-1.8019,-2.3593,-2.3767,-1.9635,-1.051,-0.031233,0.7101,1.5793,2.2447,2.7006,2.8936,2.9407,2.7812,2.5342,2.0291,1.4334,0.82182,0.45164,0.22435,0.37387,0.70205,1.2896,1.942,2.4263,2.9358,3.3572,3.6711,3.7565,3.8162,3.823,3.7687,3.7662,3.919,4.1715,4.7466,5.565,6.507,7.2498,8.1911,9.0264,9.5671,10.126,10.497,10.669,10.648,10.402,9.8998,9.3388,8.2939,6.8712,5.51,3.1733,-0.033149,-4.6877,-10.521,-27.534,-10.109,-6.4986,-3.9431,-2.7907,-2.524,-2.7064,-3.6678,-5.678,-8.0828,-12.551,-10.562,-6.0798,-1.7523,1.4598,3.8222,5.193,6.6937,7.8576,8.5445,9.2838,9.8274,10.104,10.387,10.531,10.463,10.396,10.207,9.8648,9.5473,9.0125,8.335,7.7475,6.8288,5.7945,4.7823,4.1603,3.7231,3.9232,4.418,5.2437,5.993,6.569,6.8459,6.9534,6.7738,6.4961,5.8849,5.0183,4.2679,3.1266,1.8273,0.59573,-0.22242,-1.0714,-1.3988,-1.3494,-1.1144,-0.75586,-0.52789,-0.44286,-0.60434,-1.0764,-1.7281,-2.9533,-4.71,-6.4477,-8.0319,-7.0806,-4.7719
2.7593,2.5615,2.0693,1.3373,0.68494,-0.12592,-0.62518,-0.67601,-0.3854,0.079023,0.45635,0.57557,0.45433,-0.0053679,-0.55966,-1.5726,-2.6761,-3.4694,-4.1649,-4.1833,-3.5963,-2.9246,-2.0108,-1.1858,-0.6529,0.084533,0.63024,0.89841,1.2873,1.5589,1.6682,1.5934,1.2864,0.66152,-0.14453,-1.7283,-3.953,-6.7996,-8.0948,-6.2266,-3.0292,-1.0793,0.93008,2.3598,3.1192,3.8392,4.3134,4.5998,4.7391,4.9105,5.1032,5.2929,5.6278,6.0678,6.4454,6.9988,7.5434,8.0281,8.2965,8.5532,8.6369,8.5358,8.2187,7.6588,6.8211,6.0206,4.7651,3.3753,2.1895,0.63773,-0.67177,-1.5975,-2.9178,-4.6076,-7.0394,-9.7791,-16.141,-17.137,-11.312,-6.5471,-3.5782,-2.0327,-0.58337,0.35002,0.88064,1.0417,0.91601,0.42155,-0.20587,-1.4819,-3.4044,-6.1831,-8.8314,-11.619,-9.3532,-6.56,-3.4702,-1.1825,0.16587,1.6427,2.9233,3.9981,4.6306,5.3918,6.0879,6.5326,7.0685,7.5941,7.9846,8.5082,9.0464,9.5858,9.9751,10.463,10.908,11.19,11.476,11.653,11.691,11.606,11.34,10.856,10.332,9.4215,8.2383,7.1494,5.4539,3.5294,1.4757,0.12502,-1.1092,-1.6504,-1.6771,-1.474,-1.3703,-1.3169,-1.2455,-1.2757,-1.27,-1.1269,-0.71295,0.099221,1.0624,2.5252,3.9261,5.32,6.2392,7.2835,8.1845,8.7836,9.4679,10.044,10.442,10.907,11.187,11.4,11.516,11.453,11.21,10.906,10.289,9.3611,8.4208,6.7621,4.3871,0.74837,-3.6715,-16.414,-5.1697,-0.51812,3.0176,5.1634,6.4424,7.0498,7.4799,7.4984,7.3142,6.884,6.1998,5.5662,4.6849,3.7287,2.7806,2.1859,1.536,1.0216,0.76414,0.55505,0.31743,0.14608,-0.12138,-0.60301,-1.3411,-2.0784,-3.4238,-5.415,-7.6849,-9.4855,-8.8334,-5.5992
1.3289,0.96776,-0.093686,-1.9354,-4.0918,-8.928,-18.628,-13.932,-6.7771,-3.19,-1.0889,-0.11432,0.64829,0.9527,0.95768,0.76227,0.43893,0.15061,-0.18569,-0.41007,-0.44776,-0.36793,-0.093084,0.29742,0.68433,1.25,1.6729,2.0531,2.4469,2.6557,2.6858,2.5535,2.1604,1.3998,0.5564,-0.92386,-2.9991,-5.1643,-5.9861,-4.9568,-2.697,-1.1213,0.48087,1.591,2.1631,2.6119,2.7751,2.766,2.6801,2.5914,2.6327,2.8165,3.3231,4.0656,4.715,5.6023,6.432,7.1045,7.5117,7.8534,7.8966,7.7558,7.302,6.4601,5.2108,3.9533,1.7053,-1.2098,-4.009,-8.6703,-10.693,-9.2943,-7.4561,-6.6029,-6.6794,-7.14,-7.5623,-7.3858,-6.5465,-5.0726,-3.7051,-2.8593,-2.0092,-1.4406,-1.1516,-1.0984,-1.2238,-1.6773,-2.2516,-3.3535,-4.9608,-6.9844,-8.5954,-9.9482,-9.1486,-7.7736,-5.7631,-3.8685,-2.5574,-0.83082,0.83629,2.2678,3.3434,4.6314,5.6798,6.3911,7.1935,7.8386,8.25,8.7072,9.0717,9.3826,9.5868,9.8427,10.09,10.268,10.505,10.712,10.84,10.875,10.812,10.582,10.289,9.7379,8.9818,8.2885,7.2337,6.0256,4.722,3.741,2.3721,1.0112,0.024047,-1.3424,-2.4354,-2.88,-2.8968,-2.1487,-0.95895,-0.057474,1.1338,2.2811,2.9952,3.9354,4.7335,5.3092,5.6797,6.0522,6.3428,6.585,6.9886,7.5508,8.0974,8.8545,9.5859,10.309,10.664,10.968,11.097,11.014,10.696,10.129,9.5189,8.4806,7.1871,5.766,4.8247,4.0957,4.3228,4.9579,5.9483,6.8448,7.4797,7.73,7.8009,7.5935,7.2164,6.4974,5.5312,4.6196,3.2558,1.8246,0.37632,-0.52697,-1.3256,-1.7312,-1.8008,-1.7059,-1.6326,-1.6485,-1.7058,-1.8581,-2.0493,-2.1803,-2.3859,-2.3308,-2.2851,-2.1657,-1.2504,-0.40087
1.1382,1.0614,0.58418,-0.27054,-1.1181,-2.2632,-2.8975,-2.7456,-1.8351,-0.63388,0.388,0.94803,1.4165,1.5671,1.4895,1.1766,0.58932,0.048939,-0.80073,-1.6994,-2.4955,-2.8929,-2.9377,-2.4005,-1.7091,-0.7575,0.2044,0.94535,1.6589,2.1787,2.5129,2.655,2.6421,2.4451,2.2378,1.8087,1.3499,1.0165,0.8404,0.83496,0.95049,1.0748,1.2292,1.205,1.0427,0.60389,-0.1561,-1.2477,-2.3199,-4.1188,-5.9216,-6.424,-4.9386,-2.2841,-0.34971,1.8298,3.5536,4.8409,5.59,6.2497,6.5527,6.5825,6.2814,5.6255,4.5904,3.5211,1.6084,-0.70595,-2.7455,-5.574,-6.537,-6.0781,-4.9162,-3.9174,-3.3876,-3.2037,-3.0685,-3.1017,-3.1893,-3.3238,-3.5727,-3.8206,-4.1551,-4.4107,-4.4796,-4.3919,-4.1369,-3.9386,-3.9263,-4.0853,-4.4474,-5.0826,-5.617,-6.4044,-7.3147,-8.0145,-8.9152,-9.3137,-8.6127,-6.3448,-3.5627,-1.1883,0.43529,2.2761,3.6603,4.4996,5.388,5.997,6.2885,6.4873,6.4827,6.3286,6.1654,5.9782,5.9294,6.0649,6.4852,7.0752,7.7029,8.1308,8.5512,8.7842,8.8228,8.665,8.2995,7.8936,7.1558,6.2415,5.1368,4.1245,2.5733,0.68429,-1.156,-4.41,-9.6808,-18.544,-15.852,-7.3621,-3.2402,-1.2255,0.74733,2.1884,2.9535,3.5687,3.9209,3.8278,3.4653,2.6142,1.2416,-0.031772,-1.1446,-0.18153,1.548,3.9396,6.051,7.6489,8.4597,9.3272,9.8752,10.088,10.175,10.083,9.9095,9.5718,9.1915,8.8062,8.5471,8.3304,8.2201,8.2,8.2442,8.2278,8.1485,7.9868,7.5874,7.0045,6.3849,5.2498,3.8188,2.4516,0.070702,-2.9897,-7.2588,-11.539,-14.173,-10.324,-8.1025,-6.4483,-5.5907,-5.4101,-5.6235,-5.9487,-6.0902,-5.9374,-5.2677,-4.117,-2.934,-1.7815,-0.57027,0.67346
1.5646,1.7919,1.9283,1.8882,1.8062,1.689,1.6062,1.6186,1.7025,1.8475,1.951,1.9823,1.8859,1.6034,1.2399,0.50467,-0.54822,-1.5962,-3.4756,-6.1342,-10.131,-14.572,-17.262,-11.007,-7.735,-4.8928,-2.7426,-1.6055,-0.49914,0.38792,1.0218,1.3799,1.6966,1.9068,1.9843,1.9786,1.9515,1.8166,1.6885,1.4729,1.1803,0.88303,0.39125,-0.26975,-0.89751,-1.9083,-3.1637,-4.7498,-6.2041,-8.679,-11.697,-13.045,-10.368,-6.2686,-3.7051,-0.98517,1.1052,2.7136,3.6224,4.4713,5.0419,5.2478,5.2622,5.042,4.5618,4.0874,3.3078,2.41,1.8397,1.0395,0.4879,0.21225,-0.016603,-0.20202,-0.41989,-0.62977,-1.1172,-1.7517,-2.435,-3.645,-5.3033,-6.9504,-9.8908,-13.541,-14.62,-12.502,-9.4434,-7.2641,-6.1418,-5.2368,-4.8521,-4.9258,-5.2388,-6.0315,-7.421,-8.9042,-11.908,-16.103,-16.063,-10.756,-6.6637,-3.6073,-1.7853,-0.048237,1.3376,2.1117,2.8143,3.2088,3.2756,3.0435,2.406,1.2467,-0.02,-2.3025,-4.6329,-4.8779,-2.4983,0.36052,2.6403,3.9199,5.1385,5.9204,6.2664,6.4374,6.3494,6.128,5.6448,4.9893,4.1654,3.4454,2.3829,1.135,0.15582,-1.2167,-2.4568,-2.9422,-2.9073,-1.9726,-0.68913,0.2616,1.4163,2.274,2.799,3.1997,3.2213,2.9214,2.3397,1.058,-1,-3.1709,-5.9654,-4.6454,-1.7603,1.4657,3.9469,5.5328,6.4291,7.3314,7.824,8.0643,8.2197,8.2422,8.2193,8.1498,8.0853,8.0242,7.9789,7.9259,7.8428,7.7572,7.6215,7.3989,7.0741,6.7803,6.2498,5.5513,4.9356,3.8816,2.5893,1.429,-0.49769,-2.7468,-5.2912,-7.0239,-8.1369,-7.9463,-7.4015,-7.0763,-7.3876,-8.0863,-10.011,-13.478,-20.631,-23.462,-14.017,-9.0266,-6.6755,-3.7343,-1.8108,-0.2241
