-7.154,-5.3754,-3.1892,-1.3031,-0.11998,1.1786,2.1649,2.7164,3.2229,3.4896,3.5333,3.4329,3.1341,2.655,2.1834,1.4052,0.44113,-0.39125,-1.6635,-3.1096,-4.7168,-5.9137,-7.1543,-7.3995,-6.8243,-5.4685,-4.0322,-3.0596,-1.9939,-1.2314,-0.75154,-0.54717,-0.46698,-0.60273,-0.80044,-1.1644,-1.5986,-2.0155,-2.2778,-2.5148,-2.5961,-2.5746,-2.4803,-2.3863,-2.3712,-2.4375,-2.6629,-3.0582,-3.4553,-4.0607,-4.6706,-5.0221,-5.2613,-5.1806,-4.9906,-4.6555,-4.3997,-4.2802,-4.2921,-4.3938,-4.5215,-4.5425,-4.4723,-4.2971,-4.1581,-4.1293,-4.3123,-4.8314,-5.4929,-6.8434,-8.721,-10.326,-11.783,-11.066,-8.9673,-7.4095,-5.6849,-4.4592,-3.7455,-2.9984,-2.4197,-2.0284,-1.5133,-0.98307,-0.42762,-0.0015635,0.54517,1.0261,1.3088,1.5474,1.5862,1.4071,1.1011,0.45614,-0.46404,-1.366,-2.8562,-4.6868,-6.255,-8.5328,-10.763,-12.456,-13.088,-13.159,-12.791,-12.39,-11.81,-11.109,-10.529,-9.6801,-8.7787,-7.8163,-7.0804,-6.1005,-5.2402,-4.6826,-4.0452,-3.5801,-3.3252,-3.2771,-3.4037,-3.707,-4.0273,-4.4891,-4.8542,-4.9539,-4.7654,-4.2745,-3.5705,-2.9928,-2.1833,-1.4161,-0.87565,-0.22722,0.31555,0.66278,1.0201,1.2475,1.2927,1.1905,0.85476,0.25925,-0.38269,-1.5531,-3.1076,-4.8989,-5.9501,-5.8486,-3.9807,-2.2599,-0.19489,1.4621,2.4353,3.4041,4.0414,4.3898,4.4759,4.3687,4.0351,3.6385,2.9245,2.0242,1.2245,-0.012295,-1.5024,-3.3186,-4.9624,-7.7385,-11.758,-16.569,-22.487,-14.175,-9.3428,-6.9834,-4.7611,-3.2411,-2.4409,-1.776,-1.5188,-1.5743,-2.0318,-2.9437,-4.3704,-5.827,-8.3626,-11.082,-11.779,-9.759,-6.9518,-5.1877,-3.2973,-1.8556,-0.73139,-0.05644,0.67675,1.2409,1.5713,1.9062,2.1321,2.2476
-8.0654,-5.4918,-2.7618,-0.71911,0.477,1.7115,2.6088,3.0836,3.4823,3.6331,3.5844,3.4317,3.0823,2.568,2.0794,1.2904,0.33206,-0.53138,-1.949,-3.8118,-6.2917,-8.7388,-12.705,-13.811,-11.056,-7.3389,-4.7074,-3.2955,-1.9213,-0.982,-0.40044,-0.17476,-0.091287,-0.19817,-0.379,-0.6904,-1.0485,-1.4037,-1.6346,-1.8821,-2.0709,-2.1917,-2.3661,-2.62,-2.8911,-3.4143,-4.2354,-5.4855,-6.8162,-9.3379,-13.278,-18.029,-21.771,-15.112,-12.069,-9.7407,-8.7075,-8.6537,-9.233,-10.878,-13.641,-15.788,-15.011,-11.462,-8.639,-7.249,-6.133,-5.8034,-6.018,-6.8765,-8.3864,-9.7846,-11.013,-10.216,-8.1883,-6.7481,-5.29,-4.3856,-4.0579,-4.0193,-4.2962,-4.6262,-4.9037,-4.6468,-3.7175,-2.732,-1.3627,-0.15865,0.56484,1.2471,1.6022,1.6503,1.4739,0.93809,0.036575,-0.89108,-2.5144,-4.6617,-6.6965,-10.261,-15.161,-19.923,-18.381,-14.411,-11.746,-10.367,-8.9742,-7.8978,-7.1927,-6.3412,-5.5542,-4.7995,-4.267,-3.6298,-3.0821,-2.7642,-2.4994,-2.4221,-2.6187,-2.9713,-3.7549,-5.0125,-6.425,-9.1658,-13.672,-18.393,-15.442,-9.6303,-5.9354,-3.9226,-1.8845,-0.34429,0.58547,1.5708,2.3145,2.7312,3.1188,3.3098,3.3068,3.1687,2.7799,2.1225,1.4144,0.12564,-1.6117,-3.7444,-5.1436,-5.1767,-2.9619,-0.99689,1.2593,2.9909,3.9852,4.9653,5.5882,5.8937,5.9339,5.7663,5.3738,4.9352,4.1734,3.2322,2.4272,1.2441,-0.046481,-1.4313,-2.509,-3.9282,-5.2069,-5.8686,-6.0832,-5.445,-4.2819,-3.2996,-2.0279,-0.95741,-0.30704,0.33597,0.71949,0.84129,0.7784,0.50949,0.070147,-0.33612,-0.90099,-1.3761,-1.6244,-1.7828,-1.7499,-1.6611,-1.4894,-1.31,-1.0956,-0.92258,-0.67817,-0.43575,-0.278,-0.1415,-0.12886,-0.27754
-0.9596,-0.31753,0.54019,1.3347,1.829,2.316,2.5817,2.641,2.5361,2.2382,1.7825,1.349,0.72937,0.09581,-0.34007,-0.86737,-1.3308,-1.6649,-2.0992,-2.5333,-2.9469,-3.2041,-3.3506,-3.2071,-2.9216,-2.3636,-1.7172,-1.2621,-0.80286,-0.57529,-0.58347,-0.76185,-1.2474,-1.9797,-2.6786,-3.768,-4.8584,-5.7383,-6.128,-6.2315,-5.9729,-5.7014,-5.3525,-5.101,-5.0224,-5.0844,-5.3841,-5.9103,-6.4784,-7.4642,-8.5177,-9.1123,-9.3511,-8.8714,-8.2497,-7.5011,-7.0859,-7.1304,-7.482,-8.3497,-9.3877,-9.8148,-9.3903,-7.9105,-6.1737,-5.0301,-3.8564,-3.0406,-2.6474,-2.3488,-2.2105,-2.15,-2.0617,-1.9411,-1.7727,-1.6813,-1.7157,-2.0384,-2.5575,-3.7327,-5.7578,-8.1871,-13.737,-18.516,-10.466,-6.6452,-3.3411,-1.1777,-0.038745,1.0077,1.6286,1.8857,1.8663,1.5829,1.04,0.46158,-0.50008,-1.6657,-2.6199,-3.9386,-5.1539,-6.1261,-6.6394,-7.0921,-7.3339,-7.4262,-7.4779,-7.4386,-7.2891,-6.8934,-6.2173,-5.4039,-4.7714,-3.982,-3.3067,-2.8726,-2.4677,-2.2889,-2.3359,-2.5224,-2.9867,-3.7196,-4.4042,-5.4226,-6.3124,-6.6162,-6.1348,-4.8678,-3.31,-2.1457,-0.72839,0.47157,1.226,2.0537,2.7067,3.0868,3.4416,3.6476,3.737,3.739,3.6658,3.528,3.4015,3.2274,3.1094,3.0922,3.1931,3.5188,4.0552,4.5457,5.2371,5.8737,6.2671,6.638,6.7987,6.7331,6.5274,6.0414,5.3123,4.6206,3.5154,2.2222,1.1627,-0.28442,-1.641,-2.7722,-3.401,-3.8686,-3.9311,-3.7596,-3.3007,-2.6302,-1.8366,-1.1934,-0.32957,0.47581,1.0105,1.6109,2.0358,2.2562,2.4054,2.3876,2.2029,1.9602,1.5179,0.94198,0.40799,-0.42122,-1.4283,-2.2966,-3.5872,-4.9244,-6.0223,-6.4412,-6.2785,-5.5926,-5.0189,-4.4146,-4.1324,-4.2264
2.256,2.5448,2.8518,3.0392,3.0825,2.9855,2.6556,2.2399,1.4425,0.33077,-1.1161,-2.4135,-4.3327,-6.0668,-6.829,-6.7986,-5.9206,-5.1242,-4.1049,-3.2485,-2.5353,-2.0888,-1.5426,-1.0263,-0.65709,-0.21656,0.13223,0.32228,0.44088,0.3372,-0.046243,-0.55501,-1.5949,-3.1371,-4.7448,-7.7167,-12.304,-21.207,-25.468,-15.789,-11.885,-10.284,-8.9733,-8.1546,-7.6259,-6.9771,-6.3036,-5.6158,-5.1389,-4.6,-4.1586,-3.8598,-3.4927,-3.1445,-2.9126,-2.6434,-2.449,-2.347,-2.3141,-2.2692,-2.1955,-2.0749,-1.791,-1.3592,-0.81644,-0.38488,0.197,0.74591,1.1235,1.5567,1.9042,2.1233,2.3638,2.5309,2.6166,2.6047,2.4819,2.2154,1.9137,1.3748,0.74601,0.28715,-0.17525,-0.28271,0.032069,0.47464,1.1718,1.8335,2.2432,2.6488,2.8882,2.9344,2.86,2.6545,2.3197,1.9973,1.4822,0.86759,0.35096,-0.40318,-1.2576,-2.2043,-2.9859,-4.1813,-5.6671,-7.0544,-9.3788,-12.335,-14.437,-14.357,-11.376,-8.532,-6.8801,-5.1788,-3.943,-3.2578,-2.6104,-2.2056,-1.9583,-1.8681,-1.8527,-1.9083,-1.9586,-2.0087,-1.9785,-1.8707,-1.582,-1.1423,-0.56459,-0.086067,0.56793,1.2048,1.6349,2.1158,2.4785,2.6539,2.7845,2.786,2.7076,2.6402,2.5995,2.6984,2.905,3.3629,3.9747,4.6802,5.2358,5.9722,6.6539,7.111,7.6306,8.02,8.2037,8.2821,8.1501,7.7878,7.3566,6.5341,5.399,4.3391,2.6031,0.44423,-1.5303,-4.7261,-8.6428,-12.492,-13.265,-11.126,-8.6456,-7.1119,-5.393,-3.8967,-2.5194,-1.562,-0.38362,0.67026,1.3678,2.1496,2.782,3.1251,3.4349,3.5485,3.4709,3.2874,2.8624,2.2003,1.534,0.37473,-1.1876,-2.6984,-5.4101,-9.3702,-16.051,-21.236,-14.341,-9.9537,-8.0927,-6.6613,-6.0552,-6.028
3.0555,3.3497,3.598,3.6718,3.5917,3.2807,2.7199,2.0986,0.94706,-0.60332,-2.7005,-4.7415,-8.403,-13.558,-16.898,-13.973,-10.119,-8.1672,-6.3229,-4.9934,-3.9487,-3.2422,-2.3718,-1.5407,-0.93691,-0.17015,0.46866,0.84596,1.1969,1.3413,1.2136,0.93602,0.2719,-0.75725,-1.743,-3.3295,-5.072,-6.6275,-7.4532,-8.1585,-8.7995,-9.5717,-11.367,-14.205,-15.991,-13.893,-9.7928,-6.6812,-4.9632,-3.2341,-2.0071,-1.3322,-0.66807,-0.20798,0.019515,0.21148,0.30647,0.33341,0.34004,0.33823,0.37703,0.44276,0.60316,0.84509,1.1603,1.4459,1.8823,2.3618,2.7409,3.2551,3.7611,4.1178,4.5383,4.9019,5.1721,5.3095,5.4226,5.4474,5.4049,5.2854,5.1157,4.9767,4.7832,4.6014,4.4488,4.3365,4.1758,3.972,3.7879,3.4756,3.1081,2.7117,2.432,2.1131,1.863,1.7188,1.58,1.4416,1.3121,1.0517,0.65539,0.076947,-0.5013,-1.4953,-2.8004,-4.0301,-5.9642,-8.0562,-9.2929,-9.5228,-8.1714,-6.5475,-5.5143,-4.452,-3.7201,-3.4036,-3.1589,-3.026,-2.9503,-2.9037,-2.8072,-2.6868,-2.5871,-2.4569,-2.3095,-2.1951,-2.0292,-1.7926,-1.4538,-1.1155,-0.59448,-0.017396,0.39622,0.87688,1.1567,1.1987,0.9868,0.41748,-0.59702,-1.6638,-3.3224,-4.2854,-3.6682,-1.373,1.1544,3.3377,4.6991,6.1828,7.3468,8.0324,8.7211,9.1697,9.3544,9.4034,9.2167,8.7842,8.2898,7.3939,6.201,5.0819,3.2758,1.0645,-0.90029,-3.9681,-7.3078,-10.187,-11.328,-11.456,-10.89,-10.332,-9.0889,-7.3302,-5.289,-3.7587,-1.9278,-0.37271,0.63249,1.7426,2.6158,3.1318,3.629,3.9279,4.0424,4.0084,3.7845,3.371,2.9309,2.1673,1.2074,0.37334,-0.84067,-2.0775,-3.1148,-3.6714,-4.0588,-4.1763,-4.2598,-4.519,-5.064,-5.9612
2.3806,2.84,3.2709,3.4827,3.4933,3.3117,2.8984,2.4364,1.6067,0.52979,-0.74375,-1.8086,-3.2942,-4.6709,-5.5142,-6.3709,-6.9442,-7.242,-7.5913,-7.8354,-7.7768,-7.3353,-6.2526,-4.7783,-3.5769,-2.0288,-0.58763,0.35128,1.3659,2.1287,2.6387,2.853,2.9365,2.7918,2.5431,2.055,1.4259,0.69374,0.080205,-0.84581,-1.9436,-2.9267,-4.4259,-5.8446,-6.3902,-5.8586,-4.2419,-2.4669,-1.3367,-0.15622,0.66922,1.0859,1.3906,1.4449,1.3601,1.1032,0.7205,0.28801,-0.035926,-0.43379,-0.73232,-0.8879,-0.97445,-0.9443,-0.75824,-0.51098,-0.021018,0.64565,1.2361,2.1086,3.0182,3.6711,4.4732,5.1638,5.7331,6.0814,6.4275,6.643,6.7343,6.7668,6.6979,6.585,6.3665,6.062,5.6591,5.2874,4.6793,3.9179,3.2266,2.1208,0.78527,-0.67831,-1.763,-2.8319,-2.9554,-2.4194,-1.3325,-0.21944,0.47269,1.1619,1.5813,1.7375,1.6929,1.4469,1.0212,0.63135,0.033268,-0.55655,-0.94126,-1.3633,-1.7021,-2.007,-2.2677,-2.7808,-3.5263,-4.2301,-5.3519,-6.532,-7.4175,-7.6243,-7.2483,-6.5239,-5.9982,-5.5127,-5.4043,-5.5562,-6.027,-6.6231,-6.9515,-6.6773,-5.4911,-3.8794,-2.6864,-1.3446,-0.37545,0.075298,0.2576,-0.073064,-0.98783,-2.1315,-4.1962,-5.8683,-5.0929,-1.9416,1.1843,3.6794,5.1681,6.7403,7.9337,8.6223,9.3015,9.7349,9.9133,9.9683,9.8244,9.4775,9.0828,8.3787,7.4602,6.6204,5.3027,3.7661,2.4831,0.59944,-1.4537,-3.6599,-5.496,-8.4475,-12.79,-18.438,-22.46,-12.765,-7.957,-5.5577,-3.1602,-1.3539,-0.28847,0.8686,1.775,2.3244,2.9089,3.3323,3.6076,3.7109,3.7331,3.631,3.4749,3.1822,2.804,2.4711,1.99,1.4839,0.97316,0.5999,0.080225,-0.49789,-1.0035,-1.8376,-2.934,-4.4319
1.5201,2.0376,2.5508,2.8894,3.0366,3.0815,2.9466,2.7242,2.278,1.6363,0.80723,0.085301,-0.99965,-2.2438,-3.2771,-4.7954,-6.5797,-8.187,-10.913,-14.853,-21.953,-26.848,-16.467,-10.661,-7.5903,-4.3953,-1.846,-0.24245,1.5736,3.0174,4.1601,4.8211,5.482,5.9244,6.1161,6.2151,6.1592,5.9718,5.7587,5.3965,4.9719,4.6419,4.2293,3.8991,3.7459,3.6882,3.7753,3.9139,4.0154,4.0708,3.9786,3.7871,3.3348,2.6238,1.9098,0.70747,-0.7569,-2.4165,-3.684,-5.071,-5.8702,-6.0802,-6.1683,-6.3398,-6.707,-6.9673,-6.7847,-5.4865,-3.9273,-1.7124,0.32088,1.6277,3.0948,4.2387,5.1165,5.6238,6.1125,6.4274,6.5595,6.6199,6.5628,6.4453,6.1975,5.8399,5.3581,4.9065,4.1555,3.1977,2.3014,0.79926,-1.2322,-4.1579,-7.3805,-14.328,-13.696,-8.3198,-3.929,-1.1769,0.28563,1.697,2.6565,3.2739,3.5631,3.7512,3.7606,3.6686,3.4278,3.0846,2.772,2.2674,1.6391,0.86434,0.14209,-1.0784,-2.7122,-4.2938,-7.2343,-11.851,-20.887,-22.259,-13.337,-9.452,-7.8657,-6.7612,-6.5977,-7.0347,-8.5039,-11.541,-17.5,-19.788,-11.858,-6.815,-4.2772,-1.8307,-0.10154,0.8833,1.8282,2.4355,2.823,3.0348,3.3141,3.7338,4.1922,4.9869,5.9147,6.8743,7.5448,8.3247,8.952,9.316,9.6646,9.8691,9.9406,9.9309,9.8147,9.6022,9.3712,8.9579,8.4246,7.9376,7.1557,6.225,5.4409,4.263,2.9472,1.5282,0.41488,-1.0783,-2.4201,-3.1952,-3.7204,-3.652,-3.1819,-2.7244,-2.0897,-1.447,-0.99752,-0.38362,0.22422,0.65562,1.1929,1.6631,2.0186,2.2126,2.3919,2.4767,2.5063,2.5044,2.4881,2.4688,2.4296,2.3746,2.2696,2.1501,1.9298,1.6164,1.3121,0.80442,0.18006,-0.56543
-0.031604,0.28095,0.75237,1.2644,1.6297,2.0309,2.2624,2.3195,2.2281,1.9254,1.4116,0.90029,0.012084,-1.1231,-2.1381,-3.7495,-5.6871,-7.3815,-9.8598,-12.408,-14.435,-14.819,-13.311,-10.313,-7.8138,-4.5203,-1.5992,0.29048,2.4702,4.282,5.7673,6.6906,7.6823,8.438,8.8674,9.291,9.5502,9.6734,9.6907,9.6361,9.505,9.3727,9.1676,8.9471,8.7726,8.5405,8.2858,7.9822,7.715,7.2744,6.69,6.1275,5.1847,3.9435,2.7651,0.77608,-1.8966,-5.6884,-9.8981,-21.374,-18.723,-12.978,-10.054,-9.3813,-10.469,-12.685,-17.152,-13.062,-8.4295,-4.0582,-1.0821,0.57204,2.2382,3.425,4.2363,4.6369,4.9548,5.0855,5.0894,5.011,4.8606,4.7131,4.4775,4.1682,3.7845,3.4432,2.901,2.2749,1.7564,1.0352,0.26979,-0.45652,-0.87146,-1.1134,-0.82297,-0.25529,0.76015,1.8573,2.6277,3.5126,4.2038,4.7111,4.9809,5.198,5.2726,5.2533,5.1303,4.8971,4.6482,4.2367,3.7106,3.0467,2.4582,1.5474,0.46293,-0.46254,-1.7575,-2.9589,-3.852,-4.1667,-4.1059,-3.7603,-3.4716,-3.1964,-3.1141,-3.2059,-3.4635,-3.7149,-3.7432,-3.4705,-2.6663,-1.4648,-0.46812,0.85927,2.0809,2.8971,3.8529,4.681,5.3959,5.868,6.4468,6.989,7.369,7.8549,8.2911,8.6536,8.8585,9.0303,9.079,9.0276,8.8572,8.6173,8.4293,8.2181,8.0973,8.0848,8.1248,8.1858,8.2011,8.1577,7.9771,7.6428,7.2924,6.7094,5.9903,5.1646,4.4957,3.5646,2.6043,1.885,0.93964,-0.0084014,-0.98424,-1.7697,-2.8686,-3.923,-4.4805,-4.6436,-4.0158,-3.2614,-2.209,-1.3664,-0.82248,-0.60105,-0.53302,-0.62325,-0.70246,-0.70014,-0.46706,-0.12716,0.45775,1.0595,1.5742,1.8737,2.1323,2.2397,2.2311,2.1256,1.9582,1.7808
-6.2067,-5.8515,-4.2827,-2.5156,-1.3732,-0.16343,0.69579,1.1283,1.4503,1.5259,1.3654,1.081,0.51772,-0.26825,-1.0164,-2.264,-3.8192,-5.2235,-7.6103,-10.805,-15.672,-20.671,-16.036,-9.6567,-6.1909,-2.6242,0.23197,2.0637,4.1489,5.8903,7.3332,8.2517,9.2748,10.081,10.568,11.062,11.408,11.619,11.698,11.715,11.645,11.543,11.352,11.112,10.902,10.584,10.223,9.8249,9.482,8.9518,8.3217,7.7624,6.8825,5.8182,4.8899,3.4576,1.8281,0.079612,-1.1839,-2.5251,-3.2293,-3.3734,-3.2883,-3.1397,-3.0157,-2.8641,-2.4515,-1.6803,-0.8679,0.32815,1.4631,2.199,2.9273,3.3466,3.4468,3.3062,2.8803,2.2301,1.6971,1.0631,0.67577,0.57661,0.58155,0.59365,0.45518,0.21558,-0.2401,-0.74423,-1.036,-1.1554,-0.87542,-0.27701,0.27823,1.0542,1.8462,2.4151,3.1239,3.7423,4.1282,4.5405,4.8284,5.0099,5.0791,5.1122,5.0904,5.0451,4.965,4.8433,4.7135,4.4885,4.1938,3.8207,3.4945,3.0202,2.4923,2.0844,1.5717,1.1018,0.71907,0.51114,0.29623,0.16029,0.091679,-0.0053866,-0.10409,-0.18189,-0.26909,-0.27694,-0.17768,-0.0065642,0.36808,0.91463,1.4225,2.173,2.9938,3.6038,4.4162,5.2008,5.9335,6.4443,7.0691,7.6109,7.9574,8.3298,8.5808,8.6724,8.6211,8.364,7.8448,7.2646,6.2114,4.8377,3.6719,2.3192,1.9417,2.8124,3.8865,5.3064,6.4387,7.0597,7.6127,7.871,7.8889,7.7171,7.3497,6.8042,6.2936,5.4938,4.5637,3.7804,2.5883,1.1826,-0.54472,-2.1663,-5.0081,-9.4589,-15.479,-23.288,-11.417,-7.7598,-5.0191,-3.5721,-3.0144,-3.1353,-4.0281,-5.8483,-7.9266,-10.798,-9.7816,-7.0514,-3.8998,-1.664,-0.16199,0.59266,1.2079,1.4533,1.4565,1.2921,1.0343,0.8335
-14.13,-12.621,-8.7559,-5.9217,-4.4053,-2.9674,-1.956,-1.4161,-0.94421,-0.69416,-0.62405,-0.69346,-0.90137,-1.2193,-1.5405,-2.0507,-2.6272,-3.105,-3.7545,-4.279,-4.5314,-4.3941,-3.6226,-2.3,-1.1129,0.60189,2.2837,3.4648,4.9173,6.1895,7.2896,7.9982,8.8016,9.4532,9.8475,10.243,10.508,10.649,10.679,10.62,10.462,10.287,9.9912,9.637,9.3479,8.9488,8.5564,8.179,7.8989,7.5271,7.1361,6.8143,6.3118,5.7217,5.2223,4.4701,3.6696,2.8584,2.2737,1.5882,1.0415,0.75263,0.51234,0.43677,0.51332,0.67657,0.99163,1.3992,1.7393,2.1838,2.5536,2.7334,2.7692,2.4939,1.8203,0.99334,-0.65608,-3.1675,-5.8796,-10.893,-12.607,-9.4855,-6.2361,-4.5578,-4.0683,-4.402,-5.8035,-8.5998,-11.809,-13.781,-8.8461,-4.7497,-2.6136,-0.52373,0.93561,1.7165,2.4261,2.8207,2.9364,2.8691,2.6035,2.1919,1.844,1.4337,1.18,1.1118,1.1621,1.3017,1.4112,1.4839,1.4601,1.3401,1.1934,0.94212,0.706,0.555,0.374,0.22582,0.13065,0.060496,-0.049275,-0.18969,-0.33355,-0.58296,-0.90826,-1.1793,-1.5694,-1.959,-2.2623,-2.3865,-2.3357,-2.0508,-1.6603,-0.98418,-0.17707,0.47077,1.3666,2.2248,3.0581,3.6575,4.4033,5.0713,5.5138,5.9908,6.3196,6.4617,6.4229,6.127,5.4894,4.7349,3.2425,0.95454,-1.5574,-6.5712,-9.3235,-3.7905,-0.57812,2.2992,4.1989,5.1673,6.029,6.5093,6.6578,6.607,6.3258,5.8428,5.3649,4.5949,3.6996,2.9672,1.9046,0.77713,-0.41559,-1.3354,-2.5693,-3.7008,-4.3265,-4.6345,-4.2613,-3.7415,-3.0374,-2.5845,-2.5277,-2.8119,-3.6515,-5.0314,-6.2976,-7.5779,-7.1407,-5.7879,-3.7764,-2.1563,-1.06,-0.58404,-0.35797,-0.60207,-1.1052,-2.2452,-3.9998,-6.3074
-4.5916,-5.0358,-5.2276,-5.1358,-4.9689,-4.6572,-4.3463,-4.1327,-3.8925,-3.7421,-3.6755,-3.6588,-3.6662,-3.6746,-3.625,-3.4648,-3.221,-2.9673,-2.5355,-2.0525,-1.4515,-0.92662,-0.15135,0.73179,1.4417,2.4033,3.3734,4.0694,4.9268,5.7058,6.3945,6.8457,7.3547,7.7625,7.9975,8.2281,8.3466,8.3501,8.2739,8.0611,7.7108,7.3579,6.7745,6.0876,5.5392,4.8346,4.2534,3.8916,3.7981,3.8654,4.0371,4.1662,4.2682,4.2396,4.1119,3.8128,3.3668,2.811,2.3401,1.6835,1.0491,0.63937,0.2409,0.081248,0.19617,0.43777,0.91383,1.4822,1.9064,2.4075,2.7775,2.9266,2.9297,2.6591,2.0612,1.3763,0.095606,-1.588,-3.0392,-4.7687,-5.366,-4.9139,-3.864,-3.0475,-2.7676,-2.9281,-3.6266,-4.7068,-5.4254,-5.5083,-4.1683,-2.2905,-0.98344,0.43381,1.4276,1.8988,2.1834,2.071,1.7263,0.88323,-0.44279,-2.3075,-4.0561,-6.5936,-8.019,-7.4502,-5.6901,-4.1231,-3.2981,-2.6639,-2.4921,-2.6727,-2.9573,-3.4379,-3.8084,-3.9183,-3.7894,-3.4003,-2.9526,-2.6643,-2.4039,-2.3418,-2.4576,-2.8184,-3.4347,-4.0834,-5.1994,-6.6085,-8.2014,-9.3622,-10.332,-9.9949,-9.0933,-7.5135,-6.0185,-5.0075,-3.8181,-2.7532,-1.7559,-1.0114,-0.019441,0.96791,1.6908,2.5778,3.3182,3.8919,4.1824,4.3746,4.3398,4.1535,3.7174,3.1405,2.6923,2.2578,2.2158,2.6116,3.1188,3.8823,4.5648,4.978,5.3465,5.4854,5.4461,5.1987,4.7268,4.0503,3.4144,2.4159,1.2944,0.41582,-0.68377,-1.5678,-2.1144,-2.2829,-2.2534,-2.0414,-1.8024,-1.4157,-0.99074,-0.68476,-0.3333,-0.083943,0.015544,-0.011336,-0.14649,-0.3729,-0.5311,-0.65842,-0.62041,-0.49259,-0.25473,-0.041206,0.068251,0.030926,-0.24115,-0.80838,-1.4703,-2.7547,-4.5671,-6.8653
-2.367,-3.396,-4.7675,-6.0375,-6.7928,-7.3226,-7.2968,-7.0614,-6.6645,-6.4532,-6.5958,-6.8599,-7.3714,-7.7373,-7.6358,-6.7846,-5.385,-4.2313,-2.7236,-1.3978,-0.23155,0.56238,1.4858,2.3097,2.8793,3.5536,4.1364,4.5342,4.9792,5.3508,5.6402,5.8217,6.0233,6.1836,6.276,6.3739,6.4235,6.3827,6.2723,5.9862,5.493,4.9519,3.9531,2.5587,1.204,-1.047,-3.5144,-4.5857,-3.5923,-1.3341,0.6735,1.817,2.9013,3.543,3.7617,3.7602,3.4277,2.783,2.1094,0.9289,-0.54436,-1.7948,-3.3845,-4.182,-3.5454,-2.3905,-0.62864,0.9892,2.009,3.1174,3.9408,4.3781,4.7475,4.8925,4.8314,4.6657,4.3205,3.8994,3.5759,3.2264,3.0097,2.9511,2.9764,3.0388,3.0801,3.0809,3.0444,3.0169,3.0551,3.2077,3.5109,3.9016,4.2071,4.5483,4.733,4.7422,4.5355,4.0237,3.4073,2.2308,0.54985,-1.7534,-3.999,-7.5682,-9.7771,-8.7206,-6.2688,-4.482,-3.733,-3.41,-3.8005,-4.9505,-6.3647,-9.1921,-13.04,-14.399,-11.292,-7.8683,-5.5872,-4.4646,-3.5029,-3.1015,-3.0985,-3.4664,-4.2529,-5.1468,-6.7761,-9.0572,-12.408,-16.108,-23.178,-19.7,-15.48,-12.102,-10.106,-9.1591,-8.4686,-8.0487,-7.5565,-6.8702,-5.427,-3.5816,-2.1474,-0.37021,1.1742,2.4448,3.2188,4.0305,4.6174,4.9291,5.2068,5.3721,5.4494,5.5305,5.6241,5.7355,5.8248,5.9443,6.0088,6.0142,5.9322,5.7101,5.4481,4.952,4.2534,3.3087,2.4079,0.87682,-1.1237,-3.032,-6.1503,-9.0898,-8.7502,-6.6937,-4.0078,-1.9163,-0.69675,0.57633,1.5371,2.0921,2.6644,3.0635,3.3161,3.4295,3.4768,3.4285,3.3525,3.2072,3.0301,2.8816,2.6671,2.4346,2.171,1.9608,1.6457,1.2805,0.97532,0.55151,0.15564,-0.12001
-0.90843,-2.5353,-5.4023,-9.6408,-14.858,-22.443,-13.478,-10.067,-7.714,-6.7971,-7.0125,-7.9894,-10.765,-17.172,-39.767,-13.966,-7.6915,-4.8645,-2.218,-0.31392,1.1004,1.9101,2.7972,3.4541,3.84,4.2398,4.4948,4.5914,4.6216,4.5168,4.2966,4.078,3.7937,3.6063,3.5883,3.7244,4.0021,4.311,4.4801,4.5432,4.3614,4.0209,3.253,2.0314,0.72924,-1.6381,-4.5541,-5.9412,-4.2594,-1.1046,1.4253,2.8177,4.1254,4.9155,5.219,5.2631,4.9332,4.2193,3.4119,1.9028,-0.26125,-2.5213,-7.0013,-12.584,-8.0781,-4.0192,-0.31168,2.2053,3.6332,5.0952,6.1774,6.7896,7.3925,7.7891,8.0264,8.1214,8.1786,8.1808,8.1761,8.1702,8.1853,8.2135,8.2705,8.34,8.4206,8.4746,8.5401,8.608,8.6562,8.7397,8.8105,8.8646,8.8896,8.8625,8.7449,8.5819,8.2315,7.7253,7.2285,6.4107,5.4402,4.3518,3.5329,2.5486,1.8089,1.4624,1.2018,1.0148,0.8149,0.34068,-0.44852,-1.6527,-2.8635,-4.7967,-6.6282,-7.1109,-6.1133,-4.3496,-2.8659,-2.0491,-1.413,-1.2472,-1.3796,-1.8777,-2.6831,-3.451,-4.6668,-5.993,-7.3277,-8.2199,-9.0395,-9.2829,-9.1943,-8.9481,-8.9718,-9.3292,-10.621,-13.403,-20.025,-30.009,-14.358,-8.0687,-4.996,-1.9432,0.39556,2.2087,3.3169,4.5177,5.4432,5.995,6.565,6.9666,7.1809,7.365,7.4445,7.4377,7.3744,7.22,7.0031,6.7847,6.4327,6.0352,5.6905,5.1821,4.5839,3.8457,3.1579,1.9879,0.42551,-1.0671,-3.4302,-5.3883,-4.9426,-3.2241,-0.74349,1.2905,2.5079,3.7706,4.7284,5.2876,5.8659,6.2667,6.5254,6.6361,6.6624,6.5703,6.4164,6.0959,5.642,5.2232,4.5924,3.9238,3.3085,2.9399,2.6536,2.597,2.6647,2.8313,2.9997,3.1324
