 	TP9	AF7	AF8	TP10	
988.28125	-6.21401	-2.26719	-13.22165	-9.61425
992.18750	-0.97592	-2.67005	-5.56552	-6.04747
996.09375	-7.01985	-9.92274	-6.37103	-6.89718
1000.00000	-7.82574	-8.71393	-2.74423	-1.75179
1003.90625	-3.79648	-1.86417	2.09132	-0.01006
1007.81250	-7.82581	-5.08763	-4.35513	-3.32471
1011.71875	-8.22877	-14.75790	-7.57813	-1.65019
1015.62500	-9.03461	-13.54910	-3.54829	-0.31644
1019.53125	-9.43750	-3.47569	2.49616	0.11654
1023.43750	-5.81122	2.56834	6.92886	0.16051
1027.34375	1.03852	3.37419	4.91463	0.96602
1031.25000	5.47061	5.79178	-1.12896	3.59383
1035.15625	6.67932	7.80643	-0.32260	7.48514
1039.06250	7.88807	2.16541	-0.32215	7.99643
1042.96875	10.30564	7.40357	2.09584	11.98269
1046.87500	8.69386	3.37433	-1.12715	9.29626
1050.78125	2.64988	-7.50471	-7.57357	-2.80673
1054.68750	1.44099	-4.28121	-6.76732	-5.24579
1058.59375	0.63508	-0.25184	-1.52876	4.16229
1062.50000	-1.37957	0.15111	4.11269	5.23294
1066.40625	0.23212	1.36002	1.69558	1.10995
1070.31250	1.03799	1.36013	1.29311	2.51652
1074.21875	3.85845	0.55435	2.90539	5.01243
1078.12500	2.64963	-4.28073	-2.73519	1.10957
1082.03125	-0.17095	-5.89248	-5.55526	-3.57003
1085.93750	2.64944	0.95729	-4.34605	-1.43713
1089.84375	4.26099	2.56907	-4.34564	1.43032
1093.75000	1.84335	0.95734	-8.77744	4.82128
1097.65625	5.87269	1.36027	-6.35943	7.30474
1101.56250	3.85817	-3.07193	0.89376	-4.35470
1105.46875	-3.79743	-9.92164	-2.32919	-12.05048
1109.37500	2.24661	-7.50394	-3.53754	-8.88801
1113.28125	7.88774	0.55475	0.08922	-6.21708
1117.18750	9.49947	1.36064	-0.71619	-3.83916
1121.09375	7.08195	-1.05694	-1.11868	-4.37344
1125.00000	5.06724	-2.26568	1.29938	-4.54509
1128.90625	7.48467	-1.86281	-1.11774	-1.84890
1132.81250	7.48457	-3.07160	-4.74363	-0.29790
1136.71875	5.46983	-3.47448	-2.32562	3.14037
1140.62500	4.66387	-1.86278	1.70410	9.66984
1144.53125	2.64919	0.95775	-0.31008	11.80544
1148.43750	-2.99189	-0.25093	-6.35365	9.64965
1152.34375	-5.81248	-5.48900	-8.36787	3.24103
1156.25000	-5.81253	-1.45967	-3.12927	5.28256
1160.15625	-10.64769	-0.25079	-5.54629	5.94557
1164.06250	-8.23017	-5.48885	-5.94873	-2.49050
1167.96875	-5.40962	-7.90650	-1.11314	-2.60179
1171.87500	-2.99210	-5.48896	-1.51562	-0.83613
1175.78125	1.03724	-7.10076	-8.36504	1.78793
1179.68750	2.64892	-4.68321	-7.55871	4.19946
1183.59375	3.05186	-0.65392	-1.91728	1.31706
1187.50000	0.23129	0.15195	-0.70798	-0.33025
1191.40625	4.26054	6.59885	-1.11046	4.39433
1195.31250	2.24581	9.01644	-1.11001	7.57026
1199.21875	-7.02165	6.59885	-0.70660	4.83704
1203.12500	-9.43927	-0.65386	-1.91495	2.67459
1207.03125	-9.03642	-9.92126	-4.33204	-3.28468
1210.93750	-10.64814	-8.30958	-4.33162	-5.64595
1214.84375	-6.21589	-3.47434	-4.73415	-2.74920
1218.75000	2.24554	1.76381	-4.33078	-3.01701
1222.65625	1.84258	2.56972	-3.12162	-7.68873
1226.56250	-5.41020	-4.68293	-2.71825	-10.66568
1230.46875	-4.20149	-1.45946	-1.50907	-2.75314
1234.37500	0.23057	3.37571	-5.53801	1.45692
1238.28125	-2.58997	0.15236	-6.74642	1.19037
1242.18750	-0.97832	4.18178	-3.11968	9.30866
1246.09375	3.45383	3.77901	-0.29877	12.57597
1250.00000	0.23032	-7.10002	-5.53649	-0.62804
1253.90625	-1.78441	-6.69700	-13.19181	-9.21969
1257.81250	1.03602	-10.32344	-9.96798	-4.69633
1261.71875	0.23000	-14.35276	-5.93830	-2.74455
1265.62500	-0.97888	-2.26476	-3.52029	-0.04895
1269.53125	3.05045	6.59975	2.92705	7.57683
1273.43750	6.67681	4.58516	3.33037	6.32416
1277.34375	-0.17296	-5.48801	-2.31023	-1.73399
1281.25000	1.43876	-8.30850	-8.35381	1.27937
1285.15625	3.45341	-4.27910	-8.35337	0.61175
1289.06250	3.05049	-1.86150	-6.74124	0.10053
1292.96875	11.91493	0.55617	-4.72626	6.59064
1296.87500	7.07973	-2.26433	-4.72595	4.44188
1300.78125	-3.39651	-5.89071	-7.54605	-2.79582
1304.68750	-0.97894	-1.45836	-1.90464	-0.75973
1308.59375	-0.97887	-2.26409	0.51333	1.51721
1312.50000	3.45344	0.15357	-1.50096	5.68459
1316.40625	12.31800	10.62988	1.72290	12.62818
1320.31250	8.28876	5.79485	-1.90309	10.81877
1324.21875	1.84193	0.15387	-5.12615	7.11410
1328.12500	1.43905	3.37737	-1.09646	9.80815
1332.03125	3.45368	2.57161	-5.12541	5.22039
1335.93750	7.08002	-3.87523	-5.12506	0.66979
1339.84375	6.67701	-1.86056	-5.12464	1.42862
1343.75000	4.25936	9.82444	-10.36233	0.85808
1347.65625	3.85643	8.21269	-9.95899	-2.02826
1351.56250	-3.39635	0.95994	-3.51166	-8.09753
1355.46875	-7.82865	-2.66644	2.12974	-10.87785
1359.37500	-2.59058	-3.47230	-0.69033	-7.59327
1363.28125	-1.78470	-0.24879	-1.49570	1.82385
1367.18750	-6.61982	-5.08393	3.74284	3.87841
1371.09375	-1.78470	-5.88973	2.53447	-2.03402
1375.00000	1.84165	4.98948	-0.68857	-1.86225
1378.90625	-3.39651	2.97486	-1.89699	-2.54383
1382.81250	-4.20241	-5.48668	-5.52292	-2.08017
1386.71875	-9.84348	-9.91895	-9.14890	-7.13013
1390.62500	-9.84348	-5.48678	-5.52210	-5.19803
1394.53125	-4.20240	2.97477	-1.49235	1.53091
1398.43750	-3.79948	3.78067	2.53744	0.86631
1402.34375	-5.00827	0.15431	0.92617	-3.20122
1406.25000	-5.41114	1.76611	0.92663	-4.43682
1410.15625	-7.82872	-0.65144	0.52421	-3.08498
1414.06250	-5.00818	-1.05431	1.73351	0.51611
1417.96875	-0.57591	4.58682	9.38959	9.49203
1421.87500	-1.38177	3.37806	7.37536	9.33820
1425.78125	-4.60521	-0.24831	-1.89165	4.69954
1429.68750	-9.84332	0.55753	-4.71177	-0.12952
1433.59375	-14.27557	3.78104	-2.69666	-4.09682
1437.50000	-5.81404	4.98991	3.75069	0.37110
1441.40625	-2.18768	1.36352	7.37752	4.51119
1445.31250	-12.26102	-0.24820	2.13990	-5.11147
1449.21875	-13.87273	9.42204	0.52863	-10.03377
1453.12500	-15.88736	14.66016	-3.50025	-13.91502
1457.03125	-15.48447	14.66021	-3.90281	-14.80533
1460.93750	-10.24637	14.66024	-0.27600	-11.23515
1464.84375	-12.26099	10.22807	-0.67851	-10.90829
1468.75000	-19.91659	6.60169	0.53071	-12.25207
1472.65625	-10.64914	4.58708	4.56041	-3.55095
1476.56250	-2.59051	3.78129	2.54617	3.05251
1480.46875	-5.81399	4.18423	-3.90031	-7.27759
1484.37500	3.45343	8.21355	-3.09408	-1.81726
1488.28125	9.49748	7.00487	3.35325	8.92557
1492.18750	5.46824	0.96091	6.17421	7.25430
1496.09375	9.49757	2.16976	3.75705	10.83690
1500.00000	5.87126	-4.27702	0.13094	10.34133
1503.90625	1.03612	-13.14147	-1.48038	4.42755
1507.81250	5.06545	-12.73844	-4.30040	5.94821
1511.71875	1.43907	-4.67978	-8.32931	1.17599
1515.62500	1.43907	2.97598	-6.31425	-3.93713
1519.53125	9.49767	1.76728	0.13306	0.52518
1523.43750	8.28891	-3.87372	1.74522	8.62778
1527.34375	4.25951	-5.08248	5.77490	8.22451
1531.25000	9.09465	-5.88828	8.19284	8.83764
1535.15625	12.72096	-6.69409	6.98453	9.50549
1539.06250	15.94441	-2.66472	6.98497	10.01680
1542.96875	16.34730	-1.45588	4.16483	14.80887
1546.87500	17.55601	-6.69398	2.15060	16.95759
1550.78125	24.80864	-2.26172	9.00081	24.19519
1554.68750	16.34703	-0.24705	6.58360	20.54737
1558.59375	3.05035	-7.90271	-2.68339	13.83832
1562.50000	5.46796	-11.52902	-5.90644	13.29748
1566.40625	1.03586	-14.75230	-11.14413	8.36873
1570.31250	2.64763	-11.52883	-10.74079	9.77541
1574.21875	8.28873	-7.90238	-3.89064	13.88301
1578.12500	5.06526	-7.09649	1.34786	11.18902
1582.03125	11.91498	-2.26118	-0.66631	11.74753
1585.93750	19.57061	0.15651	-3.88932	13.07470
1589.84375	16.34714	0.55962	-2.27715	10.70424
1593.75000	17.95873	2.57440	2.15549	14.09529
1597.65625	20.77903	1.76867	4.57354	15.77275
1601.56250	21.58474	-12.33383	-1.87295	13.38045
1605.46875	20.37571	-17.16883	-5.49891	16.56349
1609.37500	22.79304	-3.46901	0.54543	21.33737
1613.28125	21.18096	3.78388	0.54578	13.12881
1617.18750	18.36011	2.97813	1.35194	11.07418
1621.09375	18.76269	-1.05109	5.38163	17.79237
1625.00000	25.20926	2.17251	7.39668	25.67914
1628.90625	30.04418	10.63420	4.17362	27.97218
1632.81250	25.61174	9.02269	1.35358	18.24094
1636.71875	18.76170	3.78477	-0.66064	15.23209
1640.62500	9.89704	-5.48249	-3.07782	16.12032
1644.53125	7.47925	-7.09414	-4.28613	18.25565
1648.43750	4.25562	-5.07946	-7.50917	8.84688
1652.34375	-0.57966	-4.27354	-7.91175	-4.81465
1656.25000	-3.40021	-1.05011	-8.31433	-4.38494
1660.15625	1.03199	-4.27346	-8.71689	4.33649
1664.06250	3.85241	-7.09399	-10.32836	6.37653
1667.96875	2.24055	-5.48226	-10.32806	3.44462
1671.87500	8.28449	-0.64710	-3.47782	7.22480
1675.78125	13.11958	5.39689	1.76069	15.48987
1679.68750	9.09029	2.97939	-0.25358	15.48386
1683.59375	8.28448	-6.69092	-4.28251	13.00451
1687.50000	19.56656	-7.89971	-3.07337	17.40120
1691.40625	20.37249	-1.04990	-0.25241	20.11117
1695.31250	14.73151	3.38236	-5.89311	17.64618
1699.21875	15.94041	7.00877	-5.48982	13.70426
1703.12500	12.71711	4.59119	1.36033	3.88616
1707.03125	11.91144	-0.64689	-1.05692	-0.46123
1710.93750	16.34391	-1.45269	0.95808	4.83338
1714.84375	15.13533	-3.06437	4.98778	6.52154
1718.75000	13.92670	1.36794	6.59978	11.49206
1722.65625	7.47990	-5.48183	-0.24976	8.02936
1726.56250	0.63024	-11.12287	-7.90514	-0.18537
1730.46875	0.63043	0.15919	-5.89008	0.47478
1734.37500	-2.59283	5.39730	-3.47208	-4.98505
1738.28125	2.24251	9.02374	1.36347	-1.62488
1742.18750	5.86909	9.42667	-0.65080	2.06146
1746.09375	4.66051	3.78572	-1.85921	-0.31196
1750.00000	11.10764	4.59156	4.99100	11.86895
1753.90625	5.86970	0.15922	-2.66433	5.69520
1757.81250	-0.98005	-7.09360	-7.49911	-3.48080
1761.71875	-1.78580	-5.07899	0.55983	2.50053
1765.62500	1.03487	2.17372	4.18655	6.00216
1769.53125	6.27302	1.77080	2.17226	5.97240
1773.43750	11.10839	0.56201	3.38140	5.92871
1777.34375	7.07924	-1.45261	0.56126	4.31759
1781.25000	-4.20268	-4.67599	-4.27352	1.28709
1785.15625	-6.62011	-5.07889	-5.88492	0.61960
1789.06250	-5.00823	-4.27296	-7.09335	1.72033
1792.96875	-4.60514	1.77101	-5.07831	2.16667
1796.87500	-0.97869	0.56222	-4.67496	2.03278
1800.78125	9.90053	-1.85539	-3.86874	10.91250
1804.68750	11.51227	0.15926	-5.48011	13.75456
1808.59375	-0.57555	2.17390	-5.47975	-1.69736
1812.50000	-11.05166	5.39736	1.37041	-10.02070
1816.40625	-18.30433	3.38270	2.17660	-16.37381
1820.31250	-16.69248	1.36804	-0.24059	-27.04760
1824.21875	-18.30412	6.20321	-0.64317	-28.73740
1828.12500	-26.36256	13.05314	-5.47791	-33.29591
1832.03125	-29.58589	14.26199	-7.49216	-37.88354
1835.93750	-38.45028	3.38282	-8.70060	-47.26916
1839.84375	-43.28540	-1.85528	-9.50606	-48.12189
1843.75000	-37.64424	-3.86994	-7.08813	-38.61910
1847.65625	-32.80900	-1.04944	-3.05846	-31.02916
1851.56250	-24.34732	-5.88454	-3.05808	-25.41345
1855.46875	-23.94430	-11.92845	-4.66946	-25.37324
1859.37500	-28.77948	-5.88448	0.56894	-21.28277
1863.28125	-27.97352	-4.27265	1.37521	-21.53600
1867.18750	-22.33233	0.96545	1.37566	-17.86984
1871.09375	-15.48239	4.59191	4.59948	-8.47090
1875.00000	-13.46759	3.78612	1.37639	-11.52255
1878.90625	-17.09381	3.38317	-7.08485	-15.83041
1882.81250	-13.46745	0.96553	-6.27867	-11.74028
1886.71875	-10.64693	-1.85499	-3.05487	-5.50817
1890.62500	-9.43815	0.56256	-5.47209	-5.99362
1894.53125	-6.61771	4.18882	-4.26295	-13.36725
1898.43750	-3.39433	7.41223	-2.24793	-5.57032
1902.34375	2.64961	6.20346	-4.66517	0.83845
1906.25000	1.44081	-2.66095	-15.94687	-6.03813
1910.15625	3.85844	-1.85509	-11.91722	-3.88042
1914.06250	11.11122	4.18884	-5.47001	-1.89113
1917.96875	15.54352	4.18886	-9.49899	-4.19723
1921.87500	13.93182	4.59185	-8.69281	-5.15682
1925.78125	8.69374	1.36845	-8.69248	-5.36320
1929.68750	9.09674	1.77142	-8.69211	-6.16281
1933.59375	8.29095	4.99482	-5.06538	-6.10077
1937.50000	6.67916	0.56251	-6.27385	-1.63287
1941.40625	2.64982	-0.24335	-5.06470	2.50715
1945.31250	1.84399	3.78598	-2.64671	8.59876
1949.21875	4.66455	0.15963	-7.88443	14.95850
1953.12500	3.85875	-4.67546	-9.09285	11.88311
1957.03125	-2.58812	-3.46662	-9.49537	4.14289
1960.93750	-5.40856	-2.25777	-5.86872	1.66906
1964.84375	-7.02017	-5.07821	-1.43614	1.19001
1968.75000	-7.02003	-9.51029	-3.04751	-1.76544
1972.65625	0.23279	-11.12197	-1.83834	2.10046
1976.56250	2.65045	-3.06328	0.17667	8.30085
1980.46875	5.87391	4.59253	2.59463	10.86444
1984.37500	6.67977	-1.04841	0.17738	8.66892
1988.28125	1.03889	-6.28635	-2.64274	5.71209
1992.18750	5.06828	-1.85399	3.40153	7.66712
1996.09375	7.08293	2.57832	5.41653	3.19112
2000.00000	-2.18450	3.38419	-2.64174	-4.55713
2003.90625	-8.63142	-0.24215	-8.28248	-7.65049
2007.81250	-5.00505	-1.85388	-5.05867	-8.95029
2011.71875	-0.97570	-1.04801	-2.64068	-4.45509
2015.62500	3.45660	2.17546	0.18021	5.74327
2019.53125	5.87423	2.17547	-2.23695	3.75862
2023.43750	5.06842	0.16084	-5.05713	-1.83833
2027.34375	10.30660	3.78732	1.39016	3.39958
2031.25000	17.15651	1.77275	5.82283	10.05683
2035.15625	5.47160	-1.85362	-0.22075	-2.16901
2039.06250	-4.60158	-1.04778	0.58542	-12.93970
2042.96875	-4.60149	-0.64483	2.19752	-10.96801
2046.87500	-4.60137	0.16105	-4.65185	-8.81912
2050.78125	-6.21293	2.17575	-2.63685	-4.40189
2054.68750	-4.19819	-0.24171	-2.23357	-6.03492
2058.59375	-4.60113	-3.06223	-8.27722	-9.52039
2062.50000	-9.03338	2.57882	-4.65046	-4.82318
2066.40625	-6.21281	2.57882	-0.62078	-2.90213
2070.31250	6.68097	2.98179	1.39429	2.13087
2074.21875	13.12789	6.20519	-0.61993	5.83568
2078.12500	12.32209	2.98178	-1.42537	10.39450
2082.03125	19.17196	1.77301	3.00723	22.23524
2085.93750	20.78368	1.77300	4.61924	27.18894
2089.84375	25.61892	-1.45050	2.60493	26.83316
2093.75000	32.06585	-2.65929	-1.02112	26.59801
2097.65625	32.87169	-2.25633	-0.61783	27.46989
2101.56250	40.52737	-3.86810	1.39716	29.91303
2105.46875	42.94504	-3.46511	3.41215	33.09638
2109.37500	39.31876	-0.64453	2.20369	31.42372
2113.28125	36.49829	6.20532	5.02459	35.30352
2117.18750	29.64854	6.60830	9.45713	33.24925
2121.09375	21.58997	0.56439	3.01063	20.22414
2125.00000	21.18709	-1.45019	0.19042	15.62031
2128.90625	21.59012	-1.85307	-1.42095	11.06393
2132.81250	21.99304	-1.45010	0.19102	12.61502
2136.71875	21.59016	-1.04717	4.62356	16.85919
2140.62500	20.78426	-2.65885	-1.42009	15.73308
2144.53125	20.78427	-7.09113	-3.03159	19.07747
2148.43750	24.41073	0.16166	6.23610	19.74225
2152.34375	23.20202	7.01161	7.04238	16.15416
2156.25000	17.56109	1.77358	0.19288	12.55476
2160.15625	12.32302	-0.64400	-1.01559	13.21778
2164.06250	19.57580	9.83220	8.65510	23.71944
2167.96875	22.79931	11.84686	5.83494	20.78767
2171.87500	15.54665	0.16193	-4.64094	11.27130
2175.78125	16.75539	-0.24094	-0.20840	12.28363
2179.68750	20.38175	3.38541	3.01534	14.29218
2183.59375	13.93486	-3.46432	-3.83418	11.00688
2187.50000	11.11433	-4.27012	-7.86318	7.74794
2191.40625	13.53188	3.38557	-5.84825	8.44314
2195.31250	10.71145	4.59445	-4.23619	5.17213
2199.21875	5.07046	2.17690	-4.63887	5.66231
2203.12500	5.87631	0.96815	-3.42981	7.12606
2207.03125	16.35249	3.78876	-0.20608	8.01659
2210.93750	18.77002	2.57998	-3.83221	10.08754
2214.84375	11.11439	-0.64339	-9.07001	-1.11824
2218.75000	8.69675	-3.06094	-2.21985	-4.60952
2222.65625	9.09970	0.56548	5.83912	6.03025
2226.56250	8.29387	4.59484	6.64535	10.30616
2230.46875	10.30853	4.19194	5.83984	11.77193
2234.37500	9.09974	3.78904	5.43720	9.13231
2238.28125	3.45869	-3.46372	-1.81524	4.83654
2242.18750	4.66752	-2.65787	1.00558	8.92562
2246.09375	10.71147	3.38606	5.84105	13.40177
2250.00000	11.92029	1.77436	-7.05247	3.01833
2253.90625	8.69691	1.37147	-4.63454	0.06790
2257.81250	2.65300	-0.64310	3.82732	3.78558
2261.71875	-7.01738	-2.25475	0.20116	-1.11241
2265.62500	-7.01741	-1.85185	0.20139	-3.25208
2269.53125	4.26466	0.56576	1.00749	-0.46150
2273.43750	1.84717	2.98338	0.60490	1.10634
2277.34375	-0.97331	1.77460	0.20226	-0.50492
2281.25000	2.65319	3.38627	-8.66186	6.13486
2285.15625	3.86206	2.58038	-12.69081	5.87018
2289.06250	1.04166	0.16277	-3.82606	-4.71415
2292.96875	0.63882	-5.88112	3.02407	-9.50595
2296.87500	4.26525	-12.32796	5.44192	-7.22229
2300.78125	3.05661	-3.46335	3.42763	-4.38649
2304.68750	2.25076	7.81876	4.23380	-4.36494
2308.59375	1.84791	5.40119	2.62241	-7.72903
2312.50000	-2.18133	1.37194	-1.40656	-7.99379
2316.40625	-4.59891	2.17780	2.62303	-7.90004
2320.31250	-5.80771	2.17779	5.04092	-10.51533
2324.21875	-7.01650	3.78949	4.23528	-9.78771
2328.12500	-3.79300	2.98358	4.23557	-8.30241
2332.03125	-0.16654	0.16301	3.83303	-8.05496
2335.93750	-2.98704	-0.64284	1.01281	-9.78496
2339.84375	-3.38989	3.38647	3.02781	-6.20553
2343.75000	-4.19567	1.77479	3.83394	-9.99936
2347.65625	3.05719	-7.49258	-5.83611	-10.06517
2351.56250	10.71293	-6.28378	-4.62702	-2.43482
2355.46875	-5.40414	4.59542	4.23771	-12.87074
2359.37500	-13.86560	5.80422	5.84974	-19.25643
2363.28125	-13.86553	1.77495	5.04414	-17.49501
2367.18750	-20.31231	2.98379	1.82093	-18.66395
2371.09375	-25.95319	0.96908	-2.61108	-22.96462
2375.00000	-26.75903	0.96910	0.61264	-26.82212
2378.90625	-23.53548	3.78971	6.25391	-26.69775
2382.81250	-16.28260	2.98390	5.85124	-22.20469
2386.71875	-9.83552	3.38686	3.83687	-17.18128
2390.62500	-9.83533	1.77527	7.46353	-18.47249
2394.53125	-22.72899	-7.08914	4.64333	-23.83137
2398.43750	-34.81675	-8.29786	0.21138	-28.52529
2402.34375	-29.17552	-1.85088	1.82343	-23.32525
2406.25000	-21.51973	-1.85083	-1.39972	-19.32271
2410.15625	-12.65515	-1.85082	1.01813	-17.16491
2414.06250	-11.04341	-3.86546	3.83893	-14.77262
2417.96875	-12.25218	-0.64194	5.04794	-15.06404
2421.87500	-13.46099	1.77573	2.09609	-18.35088
2425.78125	-13.46098	-1.44770	-6.74362	-21.43171
2429.68750	-15.47554	1.77577	-9.27171	-28.24602
2433.59375	-19.90770	0.96988	-6.95433	-32.27109
2437.50000	-16.28141	0.56697	-1.92745	-30.01764
2441.40625	-14.26681	1.77573	-1.01635	-25.55137
2445.31250	-9.83460	3.38742	-4.63506	-17.97161
2449.21875	-3.38781	6.61085	-3.27227	-7.99210
2453.12500	-1.77618	9.83431	6.22024	1.00794
2457.03125	-4.19375	7.01393	7.30291	-0.41867
2460.93750	-2.58211	0.56715	5.93220	-2.97012
2464.84375	-0.16457	-0.64158	4.33600	0.38957
2468.75000	5.47640	0.97020	3.15080	6.24756
2472.65625	4.26763	-1.85022	7.71077	4.90014
2476.56250	2.25298	3.79093	12.48346	-0.64840
2480.46875	-1.77633	2.98514	7.62746	1.84730
2484.37500	-8.22318	-3.46172	2.84082	-0.60144
2488.28125	-5.40255	0.16466	3.14887	-7.69046
2492.18750	-4.19369	2.98528	1.95366	-8.50343
2496.09375	-2.98486	5.80587	4.34902	-2.09346
2500.00000	-2.17886	10.23828	5.27572	5.42168
2503.90625	-5.40225	7.01498	1.75475	0.00320
2507.81250	-3.79046	0.56822	-4.08386	-5.89021
2511.71875	-1.77574	-2.65511	-10.64444	-3.74212
2515.62500	4.26823	2.98600	-7.42776	-1.52518
2519.53125	10.71514	5.80656	5.72476	2.91862
2523.43750	5.87993	-6.28131	7.52091	0.58670
2527.34375	1.04475	-11.51936	1.19573	-9.30893
2531.25000	6.28280	1.77742	0.13978	-7.81173
2535.15625	6.68577	10.23901	-0.68264	-4.98307
2539.06250	6.28280	7.41847	2.92928	-2.03380
2542.96875	7.89452	2.98627	0.79481	-0.46631
2546.87500	0.23883	0.97158	-10.42774	-3.44518
2550.78125	1.04472	2.58337	-4.77502	-4.59361
2554.68750	2.25339	1.77757	7.66468	-4.40310
2558.59375	-5.80525	-1.44582	6.55903	-7.01536
2562.50000	-4.19350	2.58350	8.16614	-7.99425
2566.40625	-0.56715	0.97169	6.97822	-5.22700
2570.31250	-3.79055	-3.05769	-1.61332	-10.20489
2574.21875	-0.96991	-0.23713	-2.93164	-9.45047
2578.12500	6.68593	-0.23709	-1.11528	-5.57582
2582.03125	1.44789	-6.28110	1.02279	-9.50906
2585.93750	-3.79017	-7.48985	1.83577	-11.03266
2589.84375	0.64215	-1.44590	-2.86390	-10.14044
2593.75000	3.05983	3.38927	-3.05406	-3.19755
2597.65625	3.46278	3.79227	2.47098	-0.93495
2601.56250	1.44822	-0.63992	-4.52148	-7.43049
2605.46875	5.88053	3.38939	-0.07053	-1.93001
2609.37500	7.08938	4.59818	5.57699	-2.79043
2613.28125	-2.98381	-3.86332	1.66066	-13.03974
2617.18750	-0.56615	-4.26615	4.42563	-9.20584
2621.09375	-2.17787	-5.87792	2.81257	-9.01268
2625.00000	-11.04235	-3.05747	-2.77349	-15.39680
2628.90625	-13.45988	0.97181	-6.10695	-20.39135
2632.81250	-9.83344	1.37476	-5.30438	-14.39467
2636.71875	-7.01294	3.38938	-0.48787	-6.61143
2640.62500	-9.02755	0.56892	6.50223	-6.60091
2644.53125	-8.22160	-7.89256	11.45252	-8.32452
2648.43750	0.64306	-3.86320	12.85400	-0.49163
2652.34375	3.06079	5.80723	5.46932	4.42631
2656.25000	-2.17718	1.77796	0.62754	-1.60741
2660.15625	-2.58001	0.97208	0.90476	-7.84979
2664.06250	-3.78871	8.22489	1.10169	-7.71344
2667.96875	-2.57981	12.25431	5.24272	-5.95119
2671.87500	-2.17681	6.61329	4.97334	-12.17843
2675.78125	-2.17679	6.61327	3.74475	-9.50031
2679.68750	-4.19140	6.21031	2.53854	-4.29749
2683.59375	-9.42942	-1.44524	-0.38684	-11.55418
2687.50000	-4.59420	0.16656	0.87465	-12.59873
2691.40625	-4.59413	-0.23629	3.68708	-9.00612
2695.31250	-6.20575	-3.05685	5.64382	-6.10956
2699.21875	2.25581	-3.05685	3.74725	-5.20984
2703.12500	9.10573	-0.63924	-0.26969	-10.58346
2707.03125	8.70284	5.40473	0.55375	-8.35084
2710.93750	10.71753	4.59886	-1.20724	-4.18767
2714.84375	10.71757	-1.04221	-7.37067	-5.53269
2718.75000	6.28539	-4.66854	-2.72133	-4.94367
2722.65625	3.46498	-8.69783	1.85276	-3.99901
2726.56250	-0.96716	-5.07144	1.86005	-0.46498
2730.46875	2.65935	-0.63909	5.20066	5.90380
2734.37500	-0.16109	-3.86250	-2.25483	3.11460
2738.28125	-2.57854	-2.65369	-6.39045	1.33937
2742.18750	0.24218	-3.86251	-1.67850	0.94388
2746.09375	-1.77219	-10.30942	0.35845	-0.22755
2750.00000	-1.36890	-11.11522	1.55693	2.33105
2753.90625	4.67540	-5.07120	8.10168	9.36184
2757.81250	3.86996	-5.87698	10.47033	7.60006
2761.71875	-4.99419	-9.10044	1.22127	-0.59140
2765.62500	-5.39673	-4.26525	-0.73147	2.83312
2769.53125	-1.76997	-4.26518	1.96419	5.23961
2773.43750	1.05097	-6.68272	0.33219	2.73688
2777.34375	0.64832	-3.05632	-3.71247	1.75386
2781.25000	-1.76902	-2.65332	-4.35883	2.27179
2785.15625	-2.97758	-1.84748	0.19859	1.45828
2789.06250	0.64902	-0.63873	-4.45628	1.32993
2792.96875	6.69314	1.77881	-4.60678	5.00085
2796.87500	8.30505	0.97289	2.23610	6.77126
2800.78125	3.47000	-3.05635	2.12868	3.89059
2804.68750	-3.78253	-3.45920	-0.07906	-0.73191
2808.59375	0.24703	-0.23574	2.03776	-1.34275
2812.50000	5.48536	-3.86211	2.95774	2.05398
2816.40625	5.48552	-2.65329	1.72531	2.91332
2820.31250	7.09742	4.59946	4.16222	6.68274
2824.21875	6.69454	6.21116	5.68434	12.37545
2828.12500	8.30642	4.59947	5.32779	14.94790
2832.03125	9.11245	3.39064	0.86787	7.59940
2835.93750	3.87458	-1.44451	-1.61476	4.28818
2839.84375	2.66604	-1.44452	1.74143	8.63440
2843.75000	0.65166	-3.86217	0.15934	-2.74044
2847.65625	1.05492	-6.27982	0.97986	-6.21154
2851.56250	2.66694	-1.84762	5.64650	-0.52145
2855.46875	5.08489	3.79333	3.09919	2.03712
2859.37500	5.08523	7.41954	0.50800	7.33021
2863.28125	1.05628	1.77846	2.68313	5.08917
2867.18750	-1.36091	-3.86271	4.30273	-3.98234
2871.09375	3.87765	-2.25106	10.04262	-3.36922
2875.00000	0.65462	-2.25110	10.63265	-3.02857
2878.90625	-4.18015	-5.47458	8.11801	-2.86868
2882.81250	3.47586	-5.07171	3.58191	3.62588
2886.71875	7.10261	-6.28053	-1.22709	2.69289
2890.62500	4.68523	-7.08642	3.98390	4.69741
2894.53125	2.67079	-3.46005	2.45454	3.60085
2898.43750	4.28268	0.16627	-2.02057	1.00647
2902.34375	8.31215	-1.04257	2.85257	8.98264
2906.25000	8.31231	-0.63962	5.33953	13.00219
2910.15625	6.29776	3.79265	6.40897	11.58936
2914.06250	6.70082	5.80732	9.99771	11.05038
2917.96875	1.05992	1.77808	5.95558	5.66204
2921.87500	-1.76058	-5.47459	1.70195	1.41344
2925.78125	5.08933	-5.47450	0.62874	1.15318
2929.68750	3.88059	-2.65389	-2.42653	1.99448
2933.59375	1.06012	-7.48893	-3.40165	1.19282
2937.50000	3.88067	-5.47421	-3.00638	-3.80627
