0.15102,0.76743,1.4412,1.9772,2.2919,2.6136,2.8427,2.9428,2.988,2.9292,2.7539,2.5513,2.17,1.6534,1.1788,0.42421,-0.46228,-1.1968,-2.2707,-3.3798,-4.4499,-5.1683,-5.9691,-6.5358,-6.7946,-6.9664,-7.0129,-7.0182,-7.0604,-7.1934,-7.449,-7.6834,-8.0755,-8.4311,-8.6613,-8.8835,-9.0753,-9.418,-9.8473,-10.631,-11.338,-11.162,-9.3066,-6.4804,-4.3802,-1.8974,0.15738,1.82,2.827,3.8887,4.6491,5.0355,5.3009,5.2834,5.0832,4.5499,3.6795,2.4188,1.1723,-0.99687,-3.8889,-6.4315,-8.5451,-6.413,-3.2141,-1.2107,0.89604,2.5219,3.4992,4.5462,5.3254,5.7525,6.1134,6.25,6.1488,5.9134,5.3669,4.5423,3.7193,2.3114,0.47115,-1.2405,-4.0763,-7.646,-11.337,-12.035,-9.7134,-7.186,-5.696,-4.179,-2.9689,-1.9463,-1.2539,-0.36935,0.48882,1.1185,1.9374,2.7171,3.2681,3.9533,4.5599,5.0935,5.4442,5.8352,6.1459,6.3243,6.4826,6.5618,6.5766,6.5308,6.3932,6.1588,5.9309,5.5593,5.0891,4.6727,4.0295,3.2666,2.3707,1.5948,0.42451,-0.89109,-1.9777,-3.5486,-5.1728,-6.3551,-7.6797,-8.5549,-9.0741,-9.2901,-9.4377,-9.4165,-9.1627,-8.5517,-7.6756,-6.9458,-5.9826,-5.1238,-4.3456,-3.8098,-3.1502,-2.515,-2.0464,-1.4332,-0.85686,-0.3612,-0.057146,0.22656,0.36147,0.3437,0.15973,-0.21597,-0.63786,-1.3907,-2.341,-3.4213,-4.2991,-5.5772,-6.8477,-7.6672,-8.3297,-8.3913,-8.0011,-7.0126,-5.7132,-4.3446,-3.3606,-2.1505,-1.0646,-0.34757,0.46651,1.0985,1.5525,1.7932,2.0063,2.086,2.0662,1.9404,1.7102,1.4802,1.0888,0.59881,0.0083602,-0.51407,-1.3049,-2.2181,-2.9771,-4.0864,-5.2492,-6.0633,-6.9284,-7.3124,-7.1034,-6.6937,-5.9901,-5.3169,-4.9287,-4.6255,-4.6337,-4.9763
0.56417,1.0291,1.5515,1.9756,2.2365,2.4947,2.6636,2.7322,2.7391,2.6567,2.4889,2.302,1.9696,1.5351,1.1362,0.50248,-0.26699,-0.9471,-1.9637,-3.1314,-4.4245,-5.4226,-6.6551,-7.5209,-7.7352,-7.4462,-6.6994,-6.0169,-5.1358,-4.4173,-3.8421,-3.5367,-3.2775,-3.2121,-3.2949,-3.5431,-4.0563,-4.8857,-5.7776,-7.3846,-9.1922,-9.7862,-8.1417,-5.0518,-2.8362,-0.32138,1.7222,3.3432,4.3333,5.3873,6.1535,6.562,6.8825,6.9607,6.8665,6.5317,5.9791,5.2303,4.558,3.5862,2.6372,2.023,1.4613,1.2933,1.5165,1.9161,2.6712,3.5904,4.3209,5.2713,6.1167,6.6524,7.211,7.5649,7.7005,7.6605,7.4146,6.9497,6.4585,5.6278,4.6507,3.8397,2.717,1.6495,0.77805,0.31616,-0.036446,-0.13328,-0.077053,0.1163,0.42054,0.82901,1.2106,1.8005,2.4881,3.0552,3.8386,4.6359,5.2193,5.9683,6.6617,7.2756,7.6807,8.1456,8.5186,8.7357,8.9491,9.0684,9.0993,9.0507,8.8965,8.6503,8.4014,7.9597,7.3902,6.8738,6.0382,4.9974,3.7383,2.6331,0.87435,-1.321,-3.3593,-6.7746,-11.536,-16.965,-29.632,-21.009,-17.503,-17.017,-18.334,-22.665,-28.493,-21.851,-15.885,-13.256,-11.059,-9.7938,-9.1748,-8.92,-8.5272,-7.6356,-6.5776,-4.8894,-3.1732,-1.6964,-0.79751,0.12857,0.74759,1.02,1.1155,0.91978,0.57764,-0.13036,-1.1776,-2.5585,-3.8361,-6.0088,-9.0223,-12.218,-19.421,-23.44,-15.774,-10.394,-7.0575,-4.5596,-3.0288,-1.3227,0.071919,0.96134,1.9774,2.8102,3.4652,3.8491,4.2189,4.4302,4.496,4.4491,4.2527,4.0113,3.5802,3.0297,2.3577,1.7916,0.96626,0.098262,-0.54547,-1.3577,-2.026,-2.3857,-2.6738,-2.7236,-2.5406,-2.2764,-1.8167,-1.3168,-0.9503,-0.50553,-0.12915,0.15054
0.82499,1.055,1.3816,1.6951,1.906,2.1432,2.2739,2.2929,2.2246,2.0749,1.8612,1.6926,1.4686,1.2882,1.1464,0.88884,0.48064,0.040583,-0.8392,-2.121,-4.0125,-6.0133,-10.101,-18.871,-25.616,-12.009,-6.9527,-4.5658,-2.2884,-0.6661,0.54545,1.2352,1.9544,2.4695,2.7286,2.9336,3.0071,2.9794,2.9275,2.8627,2.9147,3.0761,3.489,4.1269,4.7137,5.5742,6.4601,7.3043,7.8924,8.598,9.1935,9.5467,9.8812,10.045,10.037,9.853,9.4656,8.8582,8.2693,7.2908,6.0869,5.0359,3.4426,1.7059,0.24454,-0.12637,0.80698,2.7108,4.2353,6.0536,7.5494,8.4603,9.4185,10.099,10.523,10.69,10.722,10.552,10.309,9.8399,9.2315,8.6897,7.8869,7.0188,6.1125,5.403,4.435,3.4587,2.7347,1.8305,1.0855,0.65988,0.67236,1.1655,2.0972,2.9663,4.2046,5.4391,6.3075,7.3607,8.2851,9.0716,9.58,10.14,10.574,10.828,11.075,11.225,11.272,11.253,11.158,10.988,10.787,10.424,9.9412,9.4959,8.7657,7.8752,6.7921,5.8399,4.3487,2.5958,1.1388,-0.9873,-3.2311,-4.8426,-6.4586,-7.4224,-8.0749,-8.5175,-9.1756,-9.7388,-9.9166,-9.555,-8.744,-8.1345,-7.6827,-7.8965,-9.1216,-11.06,-16.287,-19.358,-12.338,-6.4818,-2.8109,-0.28458,1.115,2.498,3.4171,3.85,4.1249,4.0741,3.8539,3.317,2.4805,1.3221,0.31572,-1.1407,-2.7548,-3.9335,-5.1439,-5.5957,-5.3328,-4.3404,-2.9612,-1.5402,-0.47125,0.93277,2.2518,3.1586,4.2232,5.1381,5.9108,6.3827,6.8524,7.144,7.2471,7.2377,7.0468,6.7825,6.2555,5.5326,4.6,3.7661,2.4711,0.98618,-0.21931,-1.8024,-3.1115,-3.6763,-3.623,-2.8453,-1.711,-0.81393,0.35772,1.4755,2.2587,3.2164,4.0797,4.8587
-2.7546,-3.0481,-2.7804,-1.9113,-1.1616,-0.33267,0.079987,0.090994,-0.31392,-1.2081,-2.4047,-3.2271,-3.5715,-2.8001,-1.8279,-0.54885,0.41782,0.86506,1.1067,0.9933,0.56877,0.12591,-0.47828,-0.85437,-0.82159,-0.29717,0.61332,1.4156,2.4713,3.4993,4.4297,5.0497,5.7984,6.4341,6.8507,7.3146,7.6726,7.9191,8.0351,8.1253,8.1399,8.1123,8.0453,7.9622,7.917,7.9255,8.0565,8.3848,8.7769,9.4288,10.157,10.686,11.292,11.732,11.929,11.998,11.824,11.404,10.909,9.9877,8.7199,7.499,5.388,2.5706,-0.87955,-2.4694,-0.33422,3.1519,5.2904,7.5079,9.17,10.146,11.153,11.875,12.358,12.574,12.7,12.636,12.479,12.122,11.593,11.088,10.279,9.3035,8.1276,7.1052,5.5299,3.6396,1.9358,-0.86394,-4.6974,-10.418,-14.079,-8.4209,-3.456,-0.8264,1.8907,4.0233,5.3604,6.837,8.01,8.9331,9.469,10.009,10.377,10.561,10.708,10.781,10.805,10.822,10.827,10.787,10.724,10.601,10.405,10.19,9.8191,9.3367,8.713,8.1522,7.2983,6.3519,5.5816,4.4951,3.4244,2.6457,1.6971,0.85895,0.17255,-0.26448,-0.70472,-0.97258,-1.0738,-1.0484,-0.92494,-0.80994,-0.68291,-0.62015,-0.61347,-0.58739,-0.39714,0.13248,0.809,1.9693,3.2222,4.3901,5.1555,6.0027,6.5992,6.8875,7.056,6.9922,6.7886,6.3225,5.6472,4.7383,3.9109,2.683,1.3467,0.27617,-1.078,-2.3062,-3.0371,-3.4555,-3.0192,-1.8357,-0.71633,0.83626,2.3485,3.4037,4.6792,5.7706,6.6854,7.2568,7.8522,8.274,8.4611,8.5316,8.4005,8.1628,7.628,6.8263,5.7464,4.7099,2.9719,0.69605,-1.4908,-5.5221,-12.385,-22.16,-12.575,-6.919,-3.6844,-1.9116,0.022733,1.6981,2.8596,4.3198,5.6669,6.8876
-10.79,-16.689,-13.166,-7.3846,-4.8965,-2.9531,-2.0588,-1.9545,-2.5616,-4.1237,-6.8536,-9.8628,-12.383,-8.316,-5.2289,-2.2886,-0.33042,0.71168,1.6629,2.2443,2.5629,2.666,2.6943,2.6576,2.6247,2.5851,2.6005,2.6581,2.8311,3.1606,3.6676,4.1903,4.9928,5.8612,6.5066,7.2656,7.8858,8.3306,8.5326,8.6044,8.4299,8.1143,7.4115,6.3195,5.1957,3.2527,1.0717,0.18675,1.3161,3.902,6.2873,7.7275,9.2079,10.239,10.774,11.206,11.348,11.235,11.003,10.515,9.868,9.3052,8.5155,7.7753,7.2329,7.041,7.0964,7.4795,7.901,8.5372,9.1799,9.6203,10.122,10.507,10.795,10.931,10.999,10.953,10.825,10.529,10.081,9.6494,8.9085,7.9572,6.7842,5.7465,4.1134,2.1636,0.49776,-1.977,-4.516,-6.7138,-7.5547,-7.1808,-5.438,-3.7219,-1.3214,0.87463,2.278,3.839,5.0003,5.7762,6.1317,6.3093,6.1995,5.9745,5.5569,5.1394,4.9335,4.8936,5.0834,5.4152,5.7152,6.1132,6.4165,6.5718,6.6794,6.6672,6.5362,6.3683,6.0719,5.6314,5.2138,4.5834,3.8921,3.3186,2.479,1.6366,0.87906,0.39467,-0.087297,-0.25904,-0.1709,0.16095,0.67253,1.1108,1.7369,2.3312,2.8906,3.2783,3.7688,4.2529,4.6164,5.0988,5.5629,5.9823,6.2616,6.5657,6.7768,6.8695,6.906,6.7974,6.5997,6.1687,5.5845,4.7848,3.9659,2.6207,0.97392,-0.56136,-3.1813,-6.8646,-11.133,-26.342,-15.761,-8.8635,-5.9277,-3.2087,-1.223,-0.0070782,1.4142,2.6884,3.7749,4.4746,5.2744,5.9078,6.247,6.5155,6.5709,6.4682,6.1351,5.5759,4.7707,4.0075,2.7757,1.3149,0.10362,-1.5818,-3.1537,-4.0783,-4.8933,-5.3953,-5.6166,-5.5498,-4.799,-3.1049,-1.4515,0.8741,3.0153,4.8822
-1.4371,-1.767,-1.8071,-1.4934,-1.148,-0.73023,-0.49381,-0.46753,-0.62987,-0.93821,-1.3068,-1.4964,-1.4982,-1.149,-0.72138,-0.017493,0.70831,1.2008,1.7493,2.1482,2.3873,2.4525,2.3858,2.1194,1.7737,1.0853,0.067607,-0.94147,-2.5665,-4.1285,-4.2944,-3.023,-0.54616,1.8202,3.2931,4.8906,6.0941,6.9424,7.36,7.6354,7.5851,7.3216,6.6402,5.5279,4.3578,2.3355,0.03656,-1.0392,-0.0049874,2.4692,4.7614,6.1253,7.5107,8.466,8.9501,9.3256,9.4498,9.3539,9.1747,8.8177,8.3681,7.9911,7.4888,7.0097,6.6022,6.3532,6.1228,5.9902,5.9503,5.9583,6.0163,6.0767,6.1732,6.2959,6.4052,6.4887,6.5764,6.6166,6.6024,6.5096,6.3054,6.0512,5.5678,4.9128,4.0633,3.2731,1.9963,0.44011,-0.95672,-3.195,-6.0505,-10.089,-15.054,-28.811,-13.363,-8.6095,-4.5713,-1.8097,-0.26549,1.1942,2.1078,2.5094,2.4572,1.9166,0.76618,-0.55991,-3.1027,-6.6294,-9.2861,-9.1027,-6.1022,-3.6488,-2.3334,-1.1362,-0.32247,0.18034,0.74058,1.215,1.6429,1.9013,2.0882,2.1125,2.0256,1.7289,1.1671,0.59138,-0.43131,-1.7967,-3.6068,-5.2214,-7.3932,-8.2546,-7.1998,-4.747,-2.4078,-0.92344,0.66988,1.8965,2.8282,3.3552,3.8651,4.1833,4.3094,4.3436,4.2691,4.143,4.0324,3.9126,3.8885,3.9288,4.0333,4.1422,4.1836,4.1145,3.8274,3.3589,2.8645,1.9432,0.73785,-0.33561,-1.9475,-3.6192,-4.8322,-6.1709,-6.7938,-6.8469,-6.7408,-6.502,-6.0544,-5.513,-4.4811,-3.1411,-1.686,-0.63862,0.61047,1.5838,2.1526,2.7109,3.0156,3.1004,3.045,2.8035,2.3837,1.9767,1.3058,0.51726,-0.14924,-1.1415,-2.2487,-3.1787,-4.6552,-6.6193,-9.6265,-13.263,-18.66,-11.577,-7.0871,-2.9689,-0.013071,2.2089
1.2668,1.0989,0.929,0.84825,0.813,0.77381,0.71825,0.64363,0.50325,0.30758,0.085415,-0.079736,-0.24676,-0.36074,-0.37053,-0.30111,-0.13909,0.033724,0.31905,0.61585,0.87385,1.0044,1.0429,0.87261,0.56137,-0.14823,-1.2898,-2.5137,-4.7293,-7.3576,-8.1201,-6.1616,-2.7999,0.0084779,1.6897,3.4724,4.8205,5.8126,6.363,6.8486,7.0905,7.1265,7.0048,6.7284,6.4567,6.0771,5.7754,5.6695,5.7425,6.0091,6.3785,6.653,6.9425,7.105,7.1159,6.9721,6.6609,6.2026,5.7692,5.1076,4.3858,3.838,3.1158,2.4594,1.8814,1.5007,1.0565,0.66167,0.39428,0.05194,-0.2778,-0.51721,-0.76541,-0.90016,-0.89091,-0.74822,-0.40834,0.029546,0.37608,0.77522,1.0485,1.1348,1.1287,0.96192,0.62425,0.28153,-0.28544,-0.98044,-1.5888,-2.5239,-3.5176,-4.467,-4.9695,-5.0619,-4.3354,-3.4184,-1.9918,-0.69918,0.11446,0.91243,1.3383,1.3424,1.0676,0.29462,-0.97986,-2.2898,-4.499,-7.0165,-8.5389,-9.1779,-8.7234,-8.0938,-7.9515,-8.3163,-8.8065,-8.8691,-8.1333,-6.6578,-5.0606,-4.0519,-3.0159,-2.2663,-1.9099,-1.7362,-1.88,-2.1649,-2.8309,-3.93,-5.522,-7.0625,-9.3654,-10.243,-8.7982,-5.7994,-3.1314,-1.502,0.1975,1.4555,2.3114,2.731,2.9936,2.9291,2.6549,1.9831,0.93015,-0.4993,-1.7285,-3.2103,-3.7,-3.1649,-1.8221,-0.45614,0.37898,1.1766,1.5647,1.6072,1.4887,1.0812,0.41212,-0.1923,-1.1787,-2.2908,-3.168,-4.4341,-5.8654,-7.5068,-9.0994,-12.149,-17.295,-23.446,-17.897,-11.676,-8.017,-6.0879,-4.2082,-2.9226,-2.2439,-1.6417,-1.289,-1.1721,-1.1575,-1.2763,-1.4593,-1.6321,-1.893,-2.1832,-2.4197,-2.759,-3.1246,-3.4406,-3.9156,-4.3608,-4.7168,-4.8184,-4.5286,-3.7123,-2.84,-1.465,-0.087655,1.1662
1.4614,1.2902,1.1409,1.0817,1.0598,1.0434,0.98006,0.87854,0.64078,0.28529,-0.19802,-0.64344,-1.3344,-2.1121,-2.6886,-3.3341,-3.6299,-3.5175,-2.9546,-2.0756,-1.1303,-0.48772,0.21421,0.68852,0.89485,0.98676,0.89627,0.75721,0.57667,0.52872,0.72257,1.0942,1.8459,2.7586,3.4672,4.3962,5.235,5.9583,6.4122,6.8931,7.2397,7.4141,7.5417,7.5702,7.5458,7.4627,7.355,7.2408,7.1512,7.0237,6.8595,6.7003,6.4044,5.9823,5.5686,4.8677,3.9707,2.864,1.913,0.49591,-1.0134,-2.1215,-3.4433,-4.4371,-5.0997,-5.4698,-5.8796,-6.3007,-6.6429,-7.2225,-7.9556,-8.6155,-9.8163,-11.268,-12.222,-11.932,-10.11,-7.8754,-6.4021,-4.9168,-3.9348,-3.4493,-3.0823,-2.991,-2.9959,-2.98,-2.8412,-2.5975,-2.3171,-1.9022,-1.4653,-0.99831,-0.61779,-0.065197,0.54098,1.0284,1.6578,2.2149,2.5454,2.8483,2.941,2.8119,2.5541,2.0007,1.2066,0.47295,-0.62308,-1.8049,-2.7097,-3.9784,-5.2774,-6.885,-8.561,-11.539,-16.405,-21.491,-18.065,-12.543,-9.2687,-7.6459,-6.0991,-5.0408,-4.4942,-3.9768,-3.5718,-3.3635,-3.1663,-3.0032,-2.8532,-2.7163,-2.3823,-1.8303,-1.2373,-0.29682,0.75246,1.5172,2.418,3.131,3.6102,3.7948,3.79,3.449,2.9499,1.906,0.31471,-2.0389,-4.4986,-8.9911,-11.346,-8.4195,-4.5388,-1.9733,-0.69592,0.42867,1.0987,1.3247,1.2808,1.0139,0.53099,0.04819,-0.74216,-1.6656,-2.3975,-3.456,-4.6618,-5.9589,-6.9634,-8.394,-9.6158,-10.027,-9.7119,-8.661,-7.3778,-6.4978,-5.649,-5.1253,-4.9294,-4.9156,-5.1075,-5.3448,-5.7643,-6.1576,-6.4385,-6.5406,-6.4726,-6.1975,-5.8873,-5.4278,-4.9357,-4.5945,-4.1597,-3.7538,-3.3097,-2.9632,-2.424,-1.7893,-1.2622,-0.53546,0.20108,0.8748
-1.2064,-1.4157,-1.1293,-0.50883,-0.0077969,0.52952,0.82482,0.86881,0.68729,0.22995,-0.51799,-1.2979,-2.6873,-4.5792,-6.5356,-10.362,-16.396,-16.767,-10.152,-5.7476,-2.8369,-1.2237,0.37436,1.5151,2.1309,2.6976,3.0381,3.1851,3.2777,3.3251,3.404,3.4988,3.7052,4.0457,4.3798,4.9021,5.4702,6.0359,6.4295,6.8996,7.2651,7.4643,7.6393,7.7088,7.7036,7.6306,7.5039,7.3185,7.1447,6.8661,6.518,6.1987,5.6734,4.9969,4.3639,3.3185,1.9699,0.24357,-1.3764,-4.0564,-7.5909,-10.999,-16.1,-17.018,-14.781,-13.697,-13.3,-13.696,-14.245,-14.71,-14.811,-14.886,-15.546,-17.25,-19.564,-18.994,-14.756,-10.893,-8.8542,-7.0311,-6.0358,-5.7628,-6.0943,-7.1083,-8.6127,-9.5714,-9.1755,-6.8719,-4.9201,-2.6208,-0.77246,0.69527,1.6111,2.6318,3.4661,3.985,4.5512,4.9893,5.2225,5.3961,5.4157,5.2871,5.0789,4.6586,4.087,3.5588,2.7475,1.8129,1.0313,-0.081766,-1.3022,-2.6712,-3.6758,-4.9848,-6.1806,-6.8056,-7.172,-7.0741,-6.857,-6.7055,-6.5446,-6.5326,-6.5723,-6.4733,-6.0403,-5.4786,-4.4332,-3.1759,-1.8866,-0.96449,0.21209,1.3212,2.0979,3.0679,3.9579,4.5469,5.2173,5.7352,6.0828,6.2149,6.2109,5.9964,5.6954,5.1054,4.3386,3.4659,2.8075,2.0808,1.7031,1.6694,1.8792,2.2181,2.4602,2.6343,2.6438,2.4897,2.205,1.6646,0.95229,0.30658,-0.62939,-1.622,-2.3627,-3.2109,-3.8814,-4.3789,-4.5979,-4.7482,-4.8118,-4.7989,-4.6954,-4.6243,-4.6029,-4.6909,-5.0434,-5.6486,-6.2789,-7.4023,-8.8322,-10.023,-11.677,-13.37,-14.8,-15.393,-14.794,-12.952,-11.33,-9.3009,-7.6187,-6.5828,-5.4455,-4.5746,-3.8665,-3.3951,-2.8032,-2.1932,-1.6889,-0.98676,-0.27967,0.36871
-17.84,-18.069,-7.5764,-3.4645,-1.6676,-0.22167,0.49068,0.66926,0.50728,-0.053377,-0.93575,-1.7541,-2.9958,-4.3651,-5.4063,-6.616,-7.1926,-6.8097,-5.2253,-3.1167,-1.1052,0.19685,1.6036,2.6426,3.1978,3.6546,3.8239,3.7738,3.497,3.0061,2.3875,1.8885,1.3335,1.1292,1.3158,1.9474,2.8426,3.7713,4.3923,5.0524,5.5141,5.7261,5.8443,5.8086,5.6937,5.4751,5.2005,4.9098,4.6963,4.4069,4.1079,3.8511,3.436,2.8918,2.3779,1.4905,0.33838,-1.1459,-2.4961,-4.731,-7.4726,-9.7427,-12.463,-13.692,-13.886,-14.153,-15.455,-18.471,-23.007,-32.044,-20.852,-16.893,-13.665,-11.654,-10.186,-9.1834,-7.8063,-6.5083,-5.6614,-4.8414,-4.4637,-4.5495,-5.2321,-6.6066,-8.8202,-10.568,-10.247,-6.937,-4.4022,-1.6944,0.39607,2.0143,2.9808,4.0091,4.8108,5.2859,5.7781,6.1282,6.3151,6.4561,6.4795,6.3724,6.2095,5.8808,5.4222,4.9925,4.2949,3.4834,2.8089,1.8258,0.74454,-0.32091,-1.1162,-2.205,-3.1504,-3.8012,-4.5731,-5.2932,-6.0936,-6.7473,-7.9338,-9.7368,-11.624,-15.431,-18.493,-14.996,-9.6998,-5.8604,-3.031,-1.3012,0.60352,2.1766,3.1798,4.3369,5.2861,5.8893,6.5593,7.0734,7.4372,7.6104,7.7148,7.6838,7.5736,7.326,6.9873,6.5842,6.2595,5.8378,5.4309,5.1519,4.8055,4.4529,4.1829,3.7831,3.2546,2.6457,2.0938,1.1735,0.011857,-1.0449,-2.7007,-4.7429,-6.4599,-8.3625,-8.7002,-7.5008,-6.3158,-4.8875,-3.8146,-3.2806,-2.8517,-2.7443,-3.0132,-3.4845,-4.4365,-5.8991,-7.4022,-9.9937,-13.497,-16.671,-21.049,-23.528,-25.454,-27.593,-25.566,-18.975,-15.328,-11.907,-9.6265,-8.4292,-7.3417,-6.7336,-6.5101,-6.4758,-6.4638,-6.2197,-5.7141,-4.6106,-3.223,-1.8533
-1.1812,-1.3376,-0.89068,-0.13184,0.36968,0.7909,0.83082,0.58226,-0.14641,-1.3498,-3.026,-4.5426,-6.6823,-8.0736,-8.0747,-6.8753,-5.2011,-3.9167,-2.2714,-0.77824,0.52761,1.3627,2.2722,2.9055,3.194,3.3148,3.1093,2.7261,1.8657,0.52348,-1.5178,-3.6862,-8.0417,-14.274,-12.373,-6.4837,-2.8833,-0.64661,0.46353,1.401,1.8478,1.9167,1.685,1.1578,0.61231,-0.2163,-1.0218,-1.6125,-1.8462,-1.9183,-1.8247,-1.719,-1.6138,-1.6025,-1.6724,-1.8905,-2.2464,-2.7866,-3.3197,-4.1447,-5.0802,-5.7944,-6.7361,-7.6118,-8.3863,-8.9803,-9.7347,-10.465,-10.842,-10.848,-10.214,-9.4849,-8.316,-7.0941,-5.9913,-5.1962,-4.2709,-3.494,-3.0128,-2.4952,-2.1598,-2.0375,-1.9695,-2.0071,-2.0176,-1.8917,-1.5139,-0.83317,-0.1874,0.74283,1.6238,2.3977,2.8781,3.4047,3.8004,4.0287,4.257,4.4222,4.5161,4.6129,4.6611,4.6428,4.5711,4.3764,4.0345,3.6765,3.0486,2.2444,1.5359,0.43494,-0.76315,-2.0349,-3.0463,-4.2724,-5.3271,-6.0114,-6.7689,-7.4121,-7.9705,-8.4497,-9.2451,-10.158,-10.97,-11.99,-11.909,-10.799,-8.3965,-5.8069,-3.4842,-1.9595,-0.19548,1.2785,2.2236,3.2959,4.1753,4.7284,5.3365,5.8141,6.1739,6.372,6.547,6.6119,6.5927,6.4799,6.2673,5.9623,5.683,5.236,4.7143,4.2853,3.6598,2.9779,2.4313,1.7124,0.96367,0.17917,-0.39807,-1.2593,-2.2691,-3.2325,-4.9303,-7.2591,-9.7118,-13.669,-13.815,-9.8647,-7.3048,-4.9194,-3.3161,-2.5111,-1.9089,-1.736,-1.9982,-2.4494,-3.4383,-4.9344,-6.4105,-8.9001,-12.093,-14.913,-18.156,-18.76,-17.305,-16.044,-14.4,-12.801,-11.677,-10.361,-9.3888,-8.9006,-8.7233,-9.0755,-10.127,-11.591,-15.088,-22.732,-23.31,-13.72,-8.7062,-5.4602
2.2536,2.2155,2.1875,2.1417,2.0524,1.7899,1.3003,0.73075,-0.35825,-1.9114,-4.1044,-6.3418,-10.438,-14.743,-13.37,-8.9141,-5.6135,-3.8021,-1.9632,-0.56626,0.49374,1.0998,1.6801,2.0143,2.1045,2.0124,1.6705,1.2326,0.40156,-0.73577,-2.1902,-3.427,-5.0812,-6.1558,-6.1223,-5.1333,-3.8255,-2.7512,-2.2015,-1.8561,-1.9752,-2.3812,-3.3789,-4.9698,-6.6155,-9.5728,-13.382,-16.284,-15.589,-13.112,-11.257,-10.315,-9.4328,-8.7082,-8.2214,-7.5275,-6.9285,-6.4412,-6.1984,-6.0328,-6.002,-6.0826,-6.2632,-6.5082,-6.7808,-6.9717,-7.1919,-7.2891,-7.2945,-7.1429,-6.8215,-6.4725,-5.8901,-5.2693,-4.6145,-4.1291,-3.5136,-2.9531,-2.5954,-2.1763,-1.8426,-1.628,-1.374,-1.1701,-0.95334,-0.78244,-0.53318,-0.25417,-0.0548,0.19975,0.37745,0.45205,0.42567,0.28238,0.01529,-0.23878,-0.56649,-0.7907,-0.83869,-0.69769,-0.37473,0.004767,0.25257,0.43669,0.40187,0.21198,-0.28878,-1.0978,-1.9391,-3.3486,-5.136,-7.3726,-9.1964,-11.696,-13.752,-14.304,-14.067,-13.404,-12.792,-12.528,-12.175,-11.752,-11.396,-10.598,-9.6057,-8.6975,-7.291,-5.8268,-4.3954,-3.3757,-2.1743,-1.1668,-0.53223,0.15681,0.71406,1.0607,1.4516,1.7959,2.1058,2.3232,2.5653,2.7348,2.8015,2.7935,2.6452,2.3621,2.0572,1.5137,0.83039,0.20763,-0.75138,-1.8483,-2.7831,-4.0707,-5.1979,-6.0706,-6.3553,-6.2825,-5.9607,-5.7245,-5.5363,-5.4305,-5.391,-5.2263,-4.7401,-4.0214,-3.3571,-2.4642,-1.734,-1.3119,-0.97879,-0.92513,-1.1276,-1.4529,-2.132,-3.0168,-3.8303,-5.031,-6.2747,-7.1548,-8.1341,-8.7964,-9.0946,-9.1849,-9.1471,-9.0263,-8.9399,-8.8704,-8.9096,-9.0262,-9.3445,-9.8406,-10.517,-11.116,-11.851,-12.098,-11.651,-10.192,-8.2024,-6.241
2.2344,2.3475,2.3995,2.3407,2.2244,1.9505,1.5285,1.1111,0.41198,-0.43275,-1.3794,-2.0881,-2.8998,-3.3429,-3.3567,-2.9911,-2.3508,-1.8034,-1.1091,-0.51444,-0.05782,0.18176,0.35996,0.37581,0.28471,0.03306,-0.34684,-0.70809,-1.2646,-1.8792,-2.4972,-2.9443,-3.4243,-3.7387,-3.8512,-3.857,-3.789,-3.7419,-3.7993,-4.0647,-4.6107,-5.2511,-6.475,-8.1982,-9.8775,-12.664,-15.876,-18.159,-18.374,-17.765,-17.627,-18.109,-19.297,-19.702,-18.364,-15.564,-13.079,-11.166,-10.099,-9.0927,-8.4824,-8.232,-8.0744,-8.0822,-8.1982,-8.3028,-8.4098,-8.4339,-8.3626,-8.1454,-7.8022,-7.4535,-6.9255,-6.3897,-5.8438,-5.4677,-5.0121,-4.6062,-4.333,-4.0277,-3.7719,-3.5964,-3.397,-3.1973,-3.0062,-2.8731,-2.7046,-2.5756,-2.5292,-2.5627,-2.7225,-3.0767,-3.4985,-4.3438,-5.5878,-6.8336,-8.9798,-11.312,-12.224,-10.978,-8.5281,-6.4291,-5.2494,-4.1764,-3.6022,-3.4816,-3.701,-4.3538,-5.135,-6.608,-8.6897,-11.469,-14.301,-19.601,-26.155,-25.454,-21.232,-19.021,-18.352,-18.303,-18.335,-18,-17.045,-15.083,-12.947,-11.424,-9.5781,-8.0251,-6.7469,-5.9612,-5.1798,-4.6707,-4.4712,-4.4339,-4.5927,-4.7745,-4.9626,-4.9408,-4.6154,-4.2171,-3.6054,-3.0448,-2.7294,-2.4968,-2.4913,-2.7253,-3.0567,-3.672,-4.4923,-5.2561,-6.4929,-8.0456,-9.5416,-12.319,-16.551,-23.793,-22.422,-15.331,-11.233,-9.1461,-7.07,-5.5865,-4.6728,-3.6831,-2.8682,-2.1487,-1.6977,-1.1805,-0.79683,-0.61398,-0.49607,-0.54862,-0.75493,-1.0185,-1.4851,-2.0501,-2.5329,-3.222,-3.921,-4.442,-5.1083,-5.7225,-6.3101,-6.7313,-7.3013,-7.9038,-8.3996,-9.1391,-9.9699,-10.625,-11.395,-11.954,-12.148,-12.034,-11.558,-10.785,-10.079,-9.0037,-7.8711,-6.7695
