-13.934,-14.164,-14.663,-14.564,-13.457,-10.882,-8.1099,-6.2454,-4.0979,-2.3193,-0.89609,-0.046196,0.84251,1.4962,1.8473,2.1569,2.2987,2.3133,2.2394,2.089,1.9076,1.7648,1.6007,1.4797,1.416,1.3487,1.2879,1.2317,1.1213,0.96381,0.76407,0.58428,0.32587,0.065787,-0.12341,-0.36384,-0.60807,-0.85926,-1.0533,-1.3609,-1.7482,-2.1302,-2.7803,-3.6183,-4.371,-5.4959,-6.7267,-7.9267,-8.6928,-9.3538,-9.6133,-9.7082,-9.9559,-10.494,-11.163,-12.685,-15.556,-20.463,-20.589,-14.031,-9.2102,-6.5162,-3.6537,-1.3787,0.45555,1.6024,2.8667,3.8729,4.466,5.056,5.4278,5.5684,5.5632,5.3443,4.906,4.4272,3.5684,2.4287,1.3685,-0.36556,-2.5161,-4.4,-6.9689,-8.4396,-7.7054,-6.423,-4.7964,-3.6307,-3.0641,-2.6727,-2.6582,-2.9884,-3.4757,-4.4558,-5.8364,-7.1212,-9.1278,-11.304,-12.647,-13.047,-12.089,-10.808,-9.9146,-9.0068,-8.3889,-8.038,-7.559,-6.9464,-6.2751,-5.0061,-3.438,-1.7167,-0.41464,1.26,2.8158,3.8777,5.1436,6.2218,7.1052,7.6349,8.159,8.4736,8.5676,8.5064,8.2339,7.8897,7.2382,6.3618,5.2578,4.2738,2.7441,0.92528,-0.66112,-3.126,-5.9189,-7.889,-8.8882,-7.2606,-4.9907,-3.4703,-1.7856,-0.46344,0.32848,1.1882,1.8807,2.4061,2.7214,3.0836,3.395,3.6183,3.9309,4.2585,4.5127,4.8411,5.1282,5.3397,5.4217,5.3951,5.188,4.8927,4.2971,3.457,2.6629,1.3999,-0.015245,-1.3782,-2.1686,-2.6426,-2.4728,-2.1073,-1.576,-1.1731,-0.9637,-0.95127,-1.1147,-1.4664,-1.8297,-2.416,-3.0639,-3.5502,-4.1579,-4.6961,-5.2037,-5.6179,-6.1529,-6.7591,-7.3265,-8.2901,-9.4546,-10.434,-11.91,-13.43,-14.566,-14.906,-14.643,-13.877,-13.109,-12.038,-11.124,-10.434
-7.1968,-6.412,-5.4297,-4.474,-3.7122,-2.6385,-1.5261,-0.69559,0.35084,1.288,2.0494,2.4976,2.9283,3.1503,3.1722,2.9832,2.5552,2.0759,1.236,0.20138,-0.92986,-1.7163,-2.4425,-2.6141,-2.4084,-1.9139,-1.3879,-1.0926,-0.88664,-0.9051,-1.1227,-1.3952,-1.8502,-2.3099,-2.5941,-2.8175,-2.8591,-2.7921,-2.7306,-2.7423,-2.9644,-3.3164,-4.0874,-5.2832,-6.5387,-8.8554,-12.261,-17.88,-26.781,-25.248,-17.267,-14.534,-12.385,-11.037,-10.329,-9.6249,-8.9348,-8.0584,-7.1833,-5.7261,-4.0417,-2.729,-1.0232,0.53606,1.8912,2.7662,3.7298,4.4615,4.8688,5.2219,5.376,5.3686,5.2181,4.9124,4.4759,4.0711,3.4461,2.7531,2.2006,1.4431,0.69722,0.19092,-0.34063,-0.66559,-0.77649,-0.75004,-0.62509,-0.48063,-0.41735,-0.46848,-0.71903,-1.1862,-1.7102,-2.6952,-4.0932,-5.4536,-7.7119,-10.435,-12.199,-12.2,-10.141,-7.8172,-6.2499,-4.5932,-3.3416,-2.5453,-1.5742,-0.65815,0.021611,0.94984,1.9198,2.9192,3.6796,4.6916,5.6733,6.3735,7.2327,7.9908,8.6226,9.0031,9.3773,9.5922,9.6407,9.5503,9.2831,8.9699,8.4087,7.6873,6.8236,6.0944,5.0371,3.923,3.0829,2.0171,1.0933,0.56237,0.13093,-0.019984,0.016123,0.1563,0.41855,0.65929,0.78287,0.85812,0.79594,0.57893,0.30696,-0.10112,-0.47624,-0.67096,-0.69048,-0.29872,0.26258,1.2235,2.2494,3.1903,3.7803,4.3819,4.7609,4.8975,4.8846,4.6734,4.398,3.909,3.3301,2.713,2.2459,1.6458,1.0839,0.67327,0.12227,-0.48132,-1.1828,-1.7999,-2.8052,-4.063,-5.1918,-6.9935,-9.0781,-10.672,-12.162,-12.13,-11.059,-10.237,-9.4529,-9.012,-8.8947,-9.0459,-9.4674,-9.8727,-10.469,-11.017,-11.373,-11.424,-11.163,-10.615,-10.112,-9.3954,-8.7234,-8.2088
-2.2771,-1.8157,-1.183,-0.54704,-0.046512,0.62858,1.2922,1.7796,2.3838,2.8843,3.2611,3.4561,3.5698,3.4754,3.245,2.6992,1.8302,0.92074,-0.74384,-3.1259,-6.6887,-10.897,-24.981,-15.92,-10.463,-6.8316,-4.8935,-4.094,-3.6456,-3.7973,-4.5468,-5.5089,-7.4105,-10.119,-12.428,-13.554,-11.099,-8.3202,-6.7727,-5.3702,-4.6009,-4.3599,-4.4665,-5.022,-5.7251,-6.9894,-8.451,-9.9546,-10.98,-11.879,-12.232,-12.355,-12.359,-12.051,-11.618,-10.606,-9.0139,-7.1483,-5.763,-4.0309,-2.4261,-1.298,0.063499,1.2223,2.1764,2.7503,3.3244,3.6706,3.7833,3.7435,3.491,3.1707,2.6093,1.9338,1.2134,0.69666,0.1006,-0.3537,-0.59656,-0.80081,-0.90678,-0.93694,-0.93755,-0.86666,-0.74961,-0.63809,-0.48144,-0.32625,-0.22656,-0.1396,-0.14223,-0.26696,-0.43021,-0.72802,-1.128,-1.493,-1.9727,-2.3473,-2.5202,-2.5103,-2.2611,-1.797,-1.3835,-0.83207,-0.2788,0.12084,0.6219,1.1062,1.478,1.9876,2.5363,3.1517,3.659,4.3886,5.1594,5.743,6.4975,7.1892,7.7841,8.1476,8.5049,8.702,8.7398,8.6381,8.3565,8.0295,7.4499,6.7195,5.8585,5.1411,4.1233,3.0961,2.3565,1.457,0.70275,0.25634,-0.17547,-0.46785,-0.6311,-0.70971,-0.84129,-1.044,-1.2623,-1.7008,-2.3893,-3.3125,-4.2429,-5.9756,-8.5549,-11.527,-18.107,-16.218,-10.668,-5.889,-2.6946,-0.41418,0.88681,2.2062,3.1312,3.6004,3.965,4.0581,3.9694,3.666,3.1654,2.5021,1.9136,1.0258,0.049876,-0.71631,-1.7593,-2.798,-3.8443,-4.6477,-5.7885,-7.1272,-8.3452,-10.407,-13.179,-15.75,-18.487,-17.31,-14.569,-12.74,-11.116,-10.363,-10.189,-10.363,-11.087,-11.97,-13.564,-15.671,-17.769,-18.158,-16.322,-13.614,-11.775,-9.8056,-8.2963,-7.1797
-1.4962,-1.3497,-1.0624,-0.65482,-0.28831,0.25086,0.81669,1.2366,1.7562,2.2051,2.5636,2.7609,2.8887,2.8444,2.6962,2.3262,1.7371,1.1377,0.13688,-1.0516,-2.3253,-3.2214,-4.0818,-4.4156,-4.3593,-4.0734,-3.8198,-3.7624,-3.9075,-4.3667,-5.1713,-6.0142,-7.4831,-9.2145,-10.36,-10.711,-9.4201,-7.5522,-6.2842,-4.9524,-4.0382,-3.6074,-3.3599,-3.4309,-3.6751,-4.2198,-4.9884,-5.9234,-6.7669,-8.0769,-9.7919,-11.529,-14.879,-21.484,-36.398,-19.045,-12.489,-8.5997,-6.4611,-4.2119,-2.426,-1.3216,-0.12135,0.80113,1.473,1.8069,2.0309,1.9937,1.7795,1.2375,0.37919,-0.50014,-2.0115,-3.9162,-6.133,-7.7694,-9.1811,-9.1084,-8.4246,-7.3504,-6.4581,-5.9613,-5.4884,-5.1322,-4.7739,-4.4606,-3.9741,-3.4269,-3.0016,-2.4353,-1.9104,-1.4895,-1.2444,-1.0097,-0.83684,-0.75252,-0.69475,-0.64692,-0.62423,-0.59049,-0.50572,-0.38763,-0.34263,-0.32024,-0.3072,-0.33112,-0.45031,-0.66145,-0.857,-1.1274,-1.3056,-1.2294,-0.92356,-0.15371,0.91486,1.805,2.9831,4.047,4.9349,5.4685,5.9898,6.2785,6.3477,6.2437,5.9156,5.517,4.7828,3.8195,2.6242,1.5776,0.0017379,-1.7421,-3.0914,-4.7221,-5.8431,-6.1889,-6.0773,-5.614,-5.0741,-4.8007,-4.6767,-4.7938,-5.0408,-5.5931,-6.3549,-7.2283,-7.9516,-9.0363,-10.007,-10.454,-10.431,-9.4765,-8.124,-5.9286,-3.7557,-1.8501,-0.64236,0.67163,1.6384,2.147,2.5485,2.6463,2.527,2.1121,1.4021,0.39195,-0.55524,-2.0915,-3.9284,-5.4728,-7.611,-9.4518,-10.503,-10.678,-10.476,-10.223,-10.158,-10.206,-10.356,-10.467,-10.488,-10.264,-9.9819,-9.7882,-9.4601,-9.2737,-9.3351,-9.6795,-10.4,-11.226,-12.715,-14.543,-16.268,-16.548,-14.877,-12.423,-10.724,-8.8152,-7.2879,-6.0935
-4.0708,-4.3651,-4.3128,-3.7557,-3.1502,-2.231,-1.3047,-0.663,0.10235,0.77993,1.3665,1.7298,2.1091,2.3828,2.5023,2.5384,2.4243,2.2497,1.9093,1.4617,0.93692,0.52269,-0.032479,-0.57513,-0.96106,-1.4694,-1.9815,-2.3571,-2.8489,-3.3006,-3.6772,-3.9043,-4.0927,-4.1305,-4.0537,-3.7729,-3.2751,-2.6737,-2.2032,-1.6126,-1.1176,-0.85212,-0.65006,-0.62075,-0.70279,-0.97479,-1.4427,-2.0287,-2.5564,-3.3921,-4.3354,-5.052,-5.9559,-6.5072,-6.5709,-6.1991,-5.1966,-3.9248,-2.984,-1.8042,-0.73417,-0.040484,0.70143,1.2594,1.6289,1.7714,1.7615,1.512,1.143,0.37878,-0.73199,-1.8331,-3.7653,-6.3622,-9.8954,-13.207,-16.5,-14.72,-12.689,-10.936,-10.176,-10.106,-10.507,-11.271,-11.877,-11.722,-10.489,-8.6634,-7.2939,-5.6918,-4.3692,-3.3037,-2.6722,-2.0428,-1.594,-1.3378,-1.1011,-0.96,-0.88445,-0.84013,-0.83864,-0.88377,-0.95112,-1.0654,-1.2983,-1.5892,-2.1643,-3.0608,-4.0467,-5.9413,-8.913,-13.547,-15.481,-10.264,-5.5412,-3.0131,-0.49317,1.3546,2.7092,3.4604,4.1625,4.5548,4.6568,4.5462,4.1664,3.7061,2.8384,1.6758,0.17871,-1.1907,-3.4622,-6.4457,-9.427,-15.472,-31.636,-20.812,-13.669,-10.367,-8.5402,-7.7818,-7.2674,-7.2655,-7.6173,-8.5015,-9.9092,-11.975,-13.768,-15.66,-15.113,-13.246,-10.513,-8.0343,-6.3427,-4.301,-2.514,-0.98891,-0.0042769,1.0787,1.88,2.2973,2.603,2.6091,2.4199,1.8912,1.034,-0.19012,-1.3777,-3.388,-6.0235,-8.5821,-13.256,-20.418,-21.637,-17.219,-13.675,-11.672,-10.711,-9.8336,-9.2226,-8.8807,-8.5162,-8.1585,-7.7452,-7.536,-7.3646,-7.1867,-7.1028,-7.1066,-7.1902,-7.3261,-7.5558,-7.6914,-7.6803,-7.5684,-7.2207,-6.6327,-6.1234,-5.4153,-4.7072,-4.0404
-12.234,-17.748,-16.112,-10.332,-7.6857,-5.3358,-3.7708,-2.893,-1.9458,-1.1237,-0.34402,0.22963,1.0095,1.7459,2.2312,2.7624,3.1402,3.3138,3.3895,3.2839,3.0058,2.6857,2.1012,1.3449,0.65465,-0.43563,-1.6776,-2.6641,-3.9103,-4.7774,-4.9627,-4.6415,-3.8176,-2.8191,-2.0613,-1.1209,-0.28946,0.44718,0.93405,1.4948,1.9336,2.1812,2.4053,2.4979,2.4786,2.3528,2.1236,1.7765,1.4708,1.0228,0.57941,0.2609,-0.10463,-0.36518,-0.45737,-0.39556,-0.1917,0.1156,0.41053,0.85001,1.2779,1.569,1.9151,2.1918,2.366,2.4225,2.3879,2.2027,1.9577,1.4682,0.77553,0.12548,-0.89754,-2.0647,-3.2715,-4.1318,-5.126,-5.922,-6.4279,-7.1567,-8.1777,-9.2762,-11.343,-14.537,-19.39,-21.009,-15.922,-11.602,-9.2715,-6.9248,-5.2451,-4.0217,-3.3301,-2.6489,-2.2601,-2.1276,-2.1,-2.214,-2.3314,-2.4714,-2.5637,-2.5771,-2.4742,-2.3088,-2.2218,-2.2372,-2.3947,-2.7765,-3.2471,-4.1142,-5.1521,-5.9167,-5.8667,-4.719,-2.8735,-1.4304,0.28992,1.6984,2.7864,3.4015,3.9602,4.2522,4.2946,4.1229,3.6929,3.2082,2.3529,1.252,-0.085013,-1.2298,-2.9022,-4.6793,-6.0068,-7.5144,-8.428,-8.6349,-8.3326,-7.6608,-7.0575,-6.6982,-6.3622,-6.3545,-6.6019,-7.3318,-8.5734,-10.357,-11.804,-13.374,-12.697,-10.661,-7.7911,-5.2716,-3.63,-1.7615,-0.1865,1.1417,1.9814,2.8895,3.5585,3.9033,4.1467,4.1416,3.9666,3.5045,2.7792,1.778,0.84599,-0.6117,-2.283,-3.6194,-5.3871,-6.9066,-7.9894,-8.4722,-8.8077,-8.9454,-8.9381,-8.831,-8.616,-8.3703,-7.9372,-7.4957,-7.0108,-6.5687,-6.0475,-5.6236,-5.3273,-4.9751,-4.6695,-4.4617,-4.2331,-4.0681,-3.9175,-3.8023,-3.6763,-3.5647,-3.4693,-3.3112,-3.1088,-2.8347
-4.5629,-5.5836,-6.0322,-5.6445,-5.2479,-4.8764,-4.9041,-5.1919,-5.7155,-5.9881,-5.3397,-4.1615,-2.1995,-0.32742,0.88436,2.2012,3.1989,3.7396,4.2013,4.3964,4.3282,4.1007,3.5483,2.6873,1.8028,0.23745,-1.9455,-4.212,-8.7462,-18.938,-17.643,-10.312,-5.6585,-2.9013,-1.4299,0.078689,1.2017,2.0809,2.6284,3.2265,3.6909,3.9669,4.2394,4.3865,4.4088,4.3348,4.1567,3.8406,3.5396,3.079,2.5635,2.1698,1.6918,1.2748,1.0419,0.88842,0.82102,0.83476,0.91005,1.045,1.1665,1.2552,1.3985,1.5438,1.6865,1.7993,1.9392,2.039,2.0784,2.055,1.9075,1.7217,1.3671,0.90416,0.34956,-0.12032,-0.80994,-1.5609,-2.1933,-3.1206,-4.1451,-4.991,-6.1651,-7.2112,-7.9956,-8.2601,-8.059,-7.364,-6.6798,-5.6822,-4.6864,-3.8814,-3.4569,-3.1279,-3.0972,-3.3426,-4.0091,-5.0667,-6.1321,-7.5979,-8.5444,-8.1655,-7.1809,-5.6897,-4.3071,-3.4352,-2.5779,-1.9863,-1.6554,-1.34,-1.0587,-0.7209,-0.3937,0.1656,0.85335,1.4081,2.1515,2.8271,3.3917,3.7191,3.9987,4.073,3.995,3.7112,3.1989,2.6706,1.7843,0.6907,-0.59209,-1.6571,-3.1459,-4.6656,-5.7327,-6.8982,-7.5361,-7.6311,-7.3263,-6.714,-5.9864,-5.3856,-4.7494,-4.3306,-4.1171,-4.0235,-4.0254,-4.0887,-4.1314,-3.9542,-3.4767,-2.9571,-2.0712,-0.9949,-0.13373,1.005,2.0888,3.0935,3.766,4.5224,5.1159,5.4389,5.696,5.7486,5.6454,5.3188,4.7717,4.022,3.3275,2.2384,0.98821,-0.036179,-1.5028,-3.0551,-4.6871,-5.9744,-7.751,-9.573,-10.833,-12.051,-12.24,-11.719,-10.584,-9.3595,-8.4078,-7.7471,-6.8437,-6.0452,-5.494,-4.7586,-4.0868,-3.6235,-3.0703,-2.6873,-2.4898,-2.4555,-2.5883,-2.9922,-3.4422,-4.193,-4.9746,-5.4484
-0.34133,-0.89526,-1.5867,-2.3079,-2.9078,-3.9115,-5.3647,-6.9643,-10.252,-15.594,-15.443,-10.607,-5.921,-2.8267,-1.1291,0.6136,1.8886,2.5967,3.2724,3.6723,3.82,3.7715,3.501,2.9834,2.4427,1.5103,0.34114,-0.62148,-1.8702,-2.778,-3.0215,-2.7675,-2.0782,-1.2891,-0.75367,-0.15037,0.37123,0.84586,1.1945,1.6557,2.1311,2.4751,2.8634,3.1449,3.2612,3.2464,3.0209,2.5897,2.1201,1.2947,0.24775,-0.61825,-1.7776,-2.7888,-3.3052,-3.6115,-3.5272,-3.257,-3.0839,-3.0149,-3.1059,-3.2632,-3.5209,-3.6889,-3.5508,-3.2227,-2.5444,-1.7497,-1.1798,-0.51767,-0.010826,0.24907,0.44453,0.4684,0.33306,0.13078,-0.25738,-0.79187,-1.3083,-2.141,-3.1243,-3.99,-5.3163,-6.7661,-8.2192,-9.2343,-10.07,-9.8954,-9.1461,-7.8441,-6.5217,-5.4419,-4.8756,-4.5317,-4.612,-4.9911,-6.0015,-7.7265,-9.7259,-13.602,-18.511,-16.589,-12.695,-9.3334,-7.059,-5.7487,-4.4615,-3.5527,-3.019,-2.4571,-1.9852,-1.5701,-1.2691,-0.85426,-0.41549,-0.068987,0.39973,0.85299,1.2355,1.4541,1.6259,1.6153,1.475,1.1098,0.52821,-0.062386,-1.0486,-2.2526,-3.7023,-4.9803,-7.0155,-9.5424,-11.94,-16.137,-19.733,-17.886,-13.591,-10.455,-8.1688,-6.7668,-5.4513,-4.523,-3.9887,-3.4712,-3.1206,-2.9204,-2.8936,-2.7919,-2.6196,-2.456,-2.0883,-1.4985,-0.94213,-0.058861,0.92465,1.9245,2.6244,3.4675,4.1675,4.5757,4.9524,5.1225,5.1159,4.9269,4.5198,3.9214,3.3388,2.3896,1.247,0.26215,-1.2291,-2.9545,-4.9736,-6.7494,-9.5668,-13.311,-17.279,-25.692,-23.871,-18.952,-15.535,-13.514,-12.313,-11.949,-11.571,-10.907,-10.117,-8.6975,-7.1435,-6.0653,-4.8303,-3.8857,-3.3177,-3.1693,-3.3343,-4.008,-4.9477,-7.0177,-10.634,-18.612
-0.27011,-0.60573,-1.0894,-1.6051,-2.0157,-2.647,-3.3243,-3.8438,-4.448,-4.7415,-4.5812,-4.1071,-3.1626,-2.1136,-1.3272,-0.36549,0.44301,0.95311,1.5126,1.9313,2.2172,2.3461,2.4127,2.3514,2.2215,1.9449,1.5881,1.2784,0.82998,0.3878,-0.032346,-0.33888,-0.78317,-1.3024,-1.7699,-2.532,-3.3321,-3.9433,-4.0711,-3.6004,-2.5779,-1.6991,-0.62157,0.21733,0.64747,0.9204,0.81555,0.35452,-0.2764,-1.5423,-3.3779,-5.2957,-8.9495,-14.708,-20.212,-15.852,-11.306,-8.9555,-8.1282,-7.8877,-8.4754,-9.5278,-12.016,-15.926,-18.203,-15.135,-10.775,-7.7411,-6.1077,-4.5167,-3.3784,-2.7509,-2.1539,-1.7662,-1.5588,-1.5044,-1.5827,-1.8354,-2.1405,-2.7429,-3.6162,-4.464,-5.9643,-8.0733,-11.102,-14.559,-23.283,-21.046,-15.091,-10.658,-8.0224,-6.3774,-5.55,-4.915,-4.782,-4.9105,-5.3949,-6.1204,-6.7708,-7.686,-8.318,-8.5103,-8.494,-8.23,-7.6882,-7.339,-6.8819,-6.4385,-6.1705,-5.8815,-5.7021,-5.6308,-5.6021,-5.5458,-5.3632,-5.0816,-4.514,-3.8055,-3.1022,-2.6629,-2.2638,-2.1179,-2.2037,-2.6054,-3.2765,-3.9656,-5.0836,-6.3635,-7.7312,-8.8055,-10.267,-11.787,-13.003,-14.568,-15.166,-14.498,-12.606,-10.495,-8.5513,-7.4103,-6.2333,-5.2869,-4.7979,-4.393,-4.2775,-4.4113,-4.6314,-5.2356,-6.1127,-6.8182,-7.5929,-7.6895,-7.051,-5.4403,-3.5345,-1.7666,-0.61037,0.69663,1.7214,2.3114,2.8778,3.2051,3.3003,3.2304,2.9534,2.4542,1.9463,1.0984,0.05238,-0.8579,-2.2239,-3.7629,-5.4384,-6.778,-8.6141,-10.377,-11.539,-12.756,-13.389,-13.528,-13.57,-14.087,-14.974,-16.289,-20.253,-31.719,-25.209,-15.956,-11.246,-8.7911,-6.4489,-4.8142,-3.6945,-3.1651,-2.8329,-2.8407,-3.0626,-3.5702,-4.1424,-4.5018
-1.3467,-1.3736,-1.4156,-1.4717,-1.5561,-1.7072,-1.8739,-1.9819,-2.0958,-2.1499,-2.1143,-2.0026,-1.8054,-1.5631,-1.3411,-1.0539,-0.76723,-0.54189,-0.21825,0.14338,0.54808,0.87535,1.3032,1.6981,1.9387,2.1745,2.2973,2.2949,2.1714,1.9021,1.4684,1.0149,0.18903,-0.97482,-2.1303,-4.2629,-7.6004,-13.876,-28.986,-14.256,-7.5704,-4.7833,-2.3084,-0.70043,0.090961,0.73149,0.94681,0.73325,0.31475,-0.58143,-1.8783,-3.1322,-5.0125,-6.7618,-7.6382,-7.9188,-7.3419,-6.84,-6.6939,-6.8449,-7.5542,-8.4265,-9.8798,-11.375,-11.889,-11.23,-9.5901,-7.9698,-6.9422,-5.8563,-5.0842,-4.6333,-4.1449,-3.6993,-3.273,-2.9654,-2.6078,-2.3481,-2.2318,-2.2393,-2.4628,-2.7521,-3.3288,-4.1089,-4.9745,-5.5595,-6.0697,-5.9912,-5.5709,-4.7922,-3.924,-3.2271,-2.8735,-2.5711,-2.5372,-2.6898,-3.0922,-3.6644,-4.1721,-5.0178,-5.9483,-6.9282,-7.7536,-8.6836,-9.4311,-9.8804,-10.102,-9.8687,-9.603,-9.3048,-9.3443,-9.8714,-10.704,-12.439,-14.463,-14.724,-12.3,-9.2571,-6.8893,-5.6138,-4.5273,-4.0349,-4.0306,-4.5192,-5.5668,-6.699,-8.6867,-11.124,-13.355,-14.19,-13.874,-12.91,-12.112,-11.161,-10.313,-9.6398,-8.6852,-7.6963,-6.6597,-6.0339,-5.2631,-4.5906,-4.2435,-4.0005,-4.0697,-4.4539,-4.9343,-6.1235,-8.0175,-10.134,-14.987,-22.38,-16.961,-10.273,-6.3374,-3.6728,-2.1616,-0.59328,0.55814,1.2132,1.8398,2.2209,2.3586,2.349,2.1401,1.7106,1.2584,0.46826,-0.53626,-1.4306,-2.7953,-4.3318,-5.9643,-7.1962,-8.6795,-9.787,-10.31,-10.573,-10.514,-10.413,-10.202,-10.174,-10.449,-10.581,-10.843,-10.71,-10.044,-8.4611,-6.6243,-5.2935,-3.676,-2.352,-1.3294,-0.71635,-0.11445,0.2716,0.46059,0.61813,0.70076,0.78683
-3.3306,-2.7829,-2.1824,-1.7644,-1.5655,-1.3741,-1.3078,-1.3088,-1.3573,-1.4612,-1.5622,-1.6629,-1.8386,-2.0095,-2.1825,-2.4874,-2.8385,-3.0979,-3.3149,-3.1561,-2.4458,-1.6142,-0.341,0.91045,1.7472,2.6736,3.339,3.6786,3.9359,3.9593,3.7593,3.4661,2.8933,2.094,1.3592,0.24446,-0.9399,-1.8943,-2.2172,-1.8899,-0.88845,0.021304,1.2077,2.2158,2.8017,3.3441,3.644,3.6699,3.5435,3.1783,2.6254,2.1462,1.4202,0.72034,0.22566,-0.35486,-0.81946,-1.3001,-1.6545,-2.1641,-2.7652,-3.2136,-3.7953,-4.3087,-4.645,-4.7835,-4.8822,-4.9788,-5.1348,-5.4709,-5.9894,-6.4467,-6.8889,-6.8193,-5.9967,-5.0529,-3.6549,-2.3663,-1.5674,-0.72039,-0.10215,0.20034,0.46354,0.59961,0.64737,0.68461,0.74773,0.84545,0.96784,1.1456,1.2861,1.3891,1.3912,1.2671,1.0196,0.70783,0.14367,-0.65551,-1.3761,-2.5261,-4.0147,-5.8463,-7.4803,-10.511,-15.061,-19.555,-20.13,-14.932,-12.309,-10.202,-9.1562,-8.9734,-9.3942,-10.642,-12.137,-12.248,-10.044,-7.1215,-4.7971,-3.5223,-2.3998,-1.906,-1.9293,-2.4408,-3.6006,-4.9181,-7.4379,-11.116,-15.809,-17.32,-14.126,-11.18,-9.6969,-8.315,-7.3934,-6.8706,-6.253,-5.6023,-4.9657,-4.4361,-3.6139,-2.9587,-2.5286,-2.1039,-1.8639,-1.9158,-2.1723,-2.6104,-3.25,-3.8157,-4.3796,-4.5153,-4.261,-3.4433,-2.3512,-1.2336,-0.43552,0.47205,1.2026,1.6421,2.0772,2.3461,2.4435,2.4399,2.2667,1.9428,1.5755,0.89631,-0.022284,-0.90235,-2.3901,-4.322,-6.8482,-9.2883,-13.577,-17.412,-15.958,-12.06,-9.2244,-7.7067,-6.2541,-5.0651,-4.2764,-3.8084,-3.1536,-2.5278,-1.9982,-1.2506,-0.40384,0.24016,1.0593,1.8432,2.5291,2.9783,3.5011,3.9151,4.1629,4.4148,4.5779,4.6627
-5.4245,-4.3973,-3.4582,-2.8654,-2.5296,-2.2042,-2.0662,-2.0982,-2.3057,-2.6369,-3.0682,-3.4183,-3.775,-4.0483,-4.3408,-4.9138,-6.0373,-7.5698,-11.269,-18.02,-12.355,-7.2185,-2.7945,0.1653,1.7848,3.4006,4.5175,5.1053,5.6096,5.8368,5.8347,5.7073,5.4158,5.0264,4.6814,4.2367,3.872,3.6406,3.5928,3.7241,4.0337,4.3649,4.8828,5.3958,5.7686,6.1781,6.4583,6.6267,6.656,6.5625,6.3339,6.0923,5.6461,5.0906,4.646,4.0067,3.2388,2.4759,1.8808,1.0511,0.3159,-0.1877,-0.79075,-1.2287,-1.5978,-1.8645,-2.2772,-2.838,-3.4587,-4.7356,-6.7207,-9.0557,-14.839,-37.623,-13.046,-8.3397,-4.5155,-1.9388,-0.51685,0.94646,2.0634,2.7061,3.3725,3.8963,4.2794,4.4904,4.7258,4.8771,4.9431,5.0004,4.9632,4.8541,4.7255,4.4148,3.992,3.5979,2.9457,2.1001,1.3428,0.20831,-1.1508,-2.7431,-4.0862,-6.1795,-7.9808,-9.0599,-9.2917,-8.1117,-6.92,-5.4037,-4.1444,-3.1934,-2.6364,-2.0161,-1.3986,-0.85977,-0.03301,0.87017,1.7442,2.2825,2.8031,3.0299,2.9894,2.6733,2.0444,1.3752,0.30841,-0.83193,-1.8457,-2.4184,-2.9531,-3.3172,-3.5842,-4.1329,-4.8797,-5.5757,-6.4719,-6.8218,-6.2555,-5.203,-3.5189,-2.088,-1.1928,-0.23418,0.43169,0.81724,0.89201,0.89969,0.71972,0.53636,0.3286,0.1198,0.068609,0.11312,0.26223,0.52037,0.75281,1.0444,1.3218,1.485,1.6428,1.7338,1.7551,1.7628,1.73,1.6737,1.5711,1.3307,0.91302,0.44785,-0.43255,-1.6567,-3.2556,-4.6616,-6.5851,-7.6157,-7.2151,-5.5266,-3.6546,-2.3949,-1.0197,-0.0032909,0.91472,1.4097,1.9734,2.4663,2.7945,3.1859,3.567,3.879,4.2871,4.7054,5.1616,5.4885,5.9104,6.3049,6.5593,6.8215,6.999,7.0564
