 	TP9	AF7	AF8	TP10	
992.18750	-2.69002	-3.38357	-3.02319	2.91059
996.09375	3.35388	1.04936	0.20003	5.62215
1000.00000	9.39786	5.48233	1.00571	9.57931
1003.90625	6.57738	7.09472	-3.82963	11.50568
1007.81250	-1.48125	-1.36619	-11.08268	5.47447
1011.71875	-7.52527	-5.39486	-6.65074	-0.32396
1015.62500	-4.70485	-0.55908	-7.05399	-2.17731
1019.53125	-1.07856	-3.37890	-11.08357	3.31836
1023.43750	1.74192	-4.98991	-7.86040	7.34282
1027.34375	0.93598	-0.95999	-1.01089	4.39298
1031.25000	-2.28756	-1.36230	-2.62288	5.26529
1035.15625	0.93578	-4.18217	-5.84665	7.33134
1039.06250	7.38250	1.05655	-3.02648	13.60630
1042.96875	4.96481	2.66889	-7.05608	16.51390
1046.87500	0.12948	0.65490	-10.27983	12.97807
1050.78125	0.12938	-0.55325	-7.05668	6.38220
1054.68750	-2.69123	-2.56729	-7.45998	0.29601
1058.59375	-8.73524	-3.77541	-10.68368	-5.89892
1062.50000	-8.33236	-6.19233	-7.46051	-6.50995
1066.40625	0.12915	-0.95355	1.80671	1.41948
1070.31250	5.77019	1.06179	2.20934	9.07345
1074.21875	-0.67672	-4.98147	-0.20858	9.35010
1078.12500	-14.37642	-8.60723	1.80573	1.61117
1082.03125	-16.79404	-10.21830	-1.82105	-8.94357
1085.93750	-15.58543	-4.97955	-6.65648	-14.15985
1089.84375	-20.01770	1.06507	-8.26848	-18.08735
1093.75000	-22.83820	3.48337	-1.82187	-18.69776
1097.65625	-11.15310	7.11041	4.22178	-7.38569
1101.56250	-0.27387	3.88763	-1.01663	-6.09766
1105.46875	-15.98811	-6.58789	-10.68727	-18.44218
1109.37500	-16.39104	-7.39305	-8.67299	-15.05922
1113.28125	-6.72071	-2.15430	-10.68800	-4.47304
1117.18750	-5.51190	0.26396	-18.74704	-3.48112
1121.09375	-5.51188	-2.55596	-22.37375	-6.03181
1125.00000	-7.92952	-4.16705	-14.31550	-5.78180
1128.90625	-7.52657	-1.34593	-2.22794	-2.38807
1132.81250	-8.73532	-4.97163	1.80108	0.04294
1136.71875	-5.91475	-7.38856	0.59192	0.02194
1140.62500	-1.88537	2.68534	2.20323	4.14663
1144.53125	-5.91457	5.90941	2.60580	0.05419
1148.43750	-9.94374	1.88076	-2.22974	-5.05011
1152.34375	-8.73476	-0.53619	-9.07983	-5.55374
1156.25000	-9.54041	0.27031	-13.10946	-5.34360
1160.15625	-6.71969	-1.34088	-9.48347	-2.15754
1164.06250	-10.34580	-9.80189	-12.30429	-9.39093
1167.96875	-9.94255	-7.78673	-13.11049	-10.14591
1171.87500	-8.73344	-4.96566	-14.31966	-7.16136
1175.78125	-4.30084	-2.54761	-13.91705	-1.85444
1179.68750	3.75810	1.48216	-7.47058	7.28720
1183.59375	4.56429	-2.54671	-9.08267	4.97097
1187.50000	6.17632	-2.14330	-5.85957	8.11753
1191.40625	8.59422	-2.14287	-3.03941	10.53115
1195.31250	13.02673	-3.35128	-6.26316	12.09486
1199.21875	6.17718	-1.33617	-10.29271	14.74749
1203.12500	1.74525	-3.75319	-10.69587	9.29628
1207.03125	-1.88094	-2.94681	-5.86104	6.22914
1210.93750	-4.70124	-0.93166	-7.07017	8.43987
1214.84375	-3.08937	-0.52825	-5.45874	5.47286
1218.75000	-3.49213	-2.13939	-6.66791	-0.73410
1222.65625	-2.28322	-1.73586	-10.29469	2.78061
1226.56250	-0.67143	-2.94404	-6.66862	5.14617
1230.46875	3.35787	-1.73461	-0.22211	5.90602
1234.37500	0.94030	-3.34575	-0.22248	5.67286
1238.28125	-3.89498	-4.95679	-1.83455	-0.48202
1242.18750	4.56649	0.68486	0.17975	3.96006
1246.09375	3.76055	-4.14963	-7.07335	1.24865
1250.00000	-1.07475	-4.55189	-11.90881	-0.69371
1253.90625	-2.28357	0.68688	-10.70032	1.40924
1257.81250	8.59547	5.11982	-7.47726	4.21703
1261.71875	7.38661	1.89708	-10.29810	7.19502
1265.62500	-6.71607	-8.57844	-15.93946	-3.03955
1269.53125	-5.50740	-4.54851	-9.09003	-2.89414
1273.43750	-1.07529	-0.51858	-5.06108	1.14011
1277.34375	0.53635	-1.72665	-4.25559	-0.34222
1281.25000	-3.09020	-2.53187	-7.07645	-5.24389
1285.15625	-3.89613	1.90109	-10.30024	-3.28055
1289.06250	3.35653	0.69300	-9.09172	5.75583
1292.96875	6.57983	3.91712	-5.86856	9.29505
1296.87500	5.37090	9.55879	-1.83957	8.39856
1300.78125	2.95330	3.91837	-6.27208	2.50359
1304.68750	2.14738	3.11320	-9.49575	-3.90102
1308.59375	0.93856	2.71094	-10.30183	-4.15292
1312.50000	-2.28508	4.32337	-7.07868	-2.73615
1316.40625	-8.32926	-0.10816	-8.69064	-5.83042
1320.31250	-11.55278	-6.95720	-10.30266	-6.23162
1324.21875	-6.31483	-5.34472	-6.67658	-0.06147
1328.12500	-5.50923	-6.14978	-5.87111	4.85685
1332.03125	-3.49491	0.70078	-0.63339	5.74092
1335.93750	1.33988	1.50741	-5.46891	3.30130
1339.84375	0.93663	-2.11815	-13.12500	0.37881
1343.75000	0.53334	2.31490	-7.48438	0.58614
1347.65625	1.74178	1.50980	-3.45542	-1.45875
1351.56250	7.78534	3.92811	-0.23243	2.89421
1355.46875	3.75573	1.10829	-1.84444	7.98588
1359.37500	-6.31778	-8.56135	-7.88864	0.97640
1363.28125	-3.90050	-8.96354	-8.69479	-1.55129
1367.18750	-0.67728	-8.96287	-11.91856	1.48585
1371.09375	-0.27452	-6.14167	-11.51595	4.03653
1375.00000	6.97794	-2.91757	-3.86062	6.20395
1378.90625	12.61858	-1.70821	-1.04053	6.03354
1382.81250	4.96268	-4.52819	-9.09944	-0.02393
1386.71875	-5.91665	-4.93048	-11.51733	-4.43507
1390.62500	-5.11094	0.30824	-9.10001	-3.72449
1394.53125	-1.88759	1.51765	-8.69736	0.77099
1398.43750	2.14159	5.54764	-2.65372	9.50188
1402.34375	0.52975	5.95115	-6.68336	10.40871
1406.25000	-11.15532	-2.50979	-15.54820	-1.08328
1410.15625	-10.34951	-6.13557	-9.10166	-4.26907
1414.06250	-2.69385	-4.12036	-5.87856	0.95003
1417.96875	0.12664	-3.71681	-8.29648	3.72012
1421.87500	7.37943	-4.11918	-6.68501	7.18288
1425.78125	4.15601	0.31363	-9.50587	5.90575
1429.68750	-2.69376	0.31419	-13.53549	3.61445
1433.59375	-2.69373	-1.29697	-13.93873	0.29020
1437.50000	-1.48489	2.73292	-11.11861	-3.66164
1441.40625	1.33558	7.97158	-5.47793	-3.25422
1445.31250	3.35022	12.00144	1.37151	1.22665
1449.21875	0.93268	6.76390	-1.04645	-1.82836
1453.12500	4.96198	-2.50294	-8.29953	-2.01764
1457.03125	5.36493	-5.72578	-8.70274	-0.56163
1460.93750	-3.09656	-7.73978	-6.68842	-3.17481
1464.84375	-1.88771	-11.36552	-2.25652	1.40439
1468.75000	2.54455	-10.15616	1.36961	7.20883
1472.65625	10.60310	-4.51461	-3.46586	8.93250
1476.56250	14.22950	-5.31988	-10.71893	6.97012
1480.46875	18.66172	-4.11048	-8.70457	5.40478
1484.37500	23.49697	-4.10991	-5.88442	6.44406
1488.28125	19.06478	-0.88589	2.17382	14.21091
1492.18750	12.61798	0.72644	2.57647	14.60411
1496.09375	0.12717	-9.34623	-7.90007	3.21315
1500.00000	-2.29035	-12.56916	-9.51222	1.93216
1503.90625	1.73899	-9.34511	-9.10964	6.27618
1507.81250	4.96249	-4.91221	-9.51294	9.91540
1511.71875	8.18602	0.32653	-9.11032	16.60794
1515.62500	2.14202	1.93885	-6.29020	16.76929
1519.53125	0.53032	0.73071	-3.47005	13.80341
1523.43750	-1.88725	-4.10378	-5.48506	13.39559
1527.34375	-10.34884	-6.11785	-5.08252	11.25161
1531.25000	5.36540	6.77646	6.60215	18.16794
1535.15625	8.58886	5.56834	3.37847	12.57842
1539.06250	-1.08148	-8.93654	-7.50094	2.33334
1542.96875	-1.88730	-8.93592	-6.69533	3.62938
1546.87500	3.35087	-0.07083	-6.69563	4.52600
1550.78125	12.61830	6.37673	-4.27843	5.18301
1554.68750	12.21540	1.94511	-5.89051	-0.90314
1558.59375	4.55973	-7.32163	-13.94953	-3.87459
1562.50000	6.17145	-10.54440	-13.54705	-0.05333
1566.40625	10.20079	-4.90270	-5.89170	3.44386
1570.31250	5.36551	3.96236	1.76368	7.06840
1574.21875	2.14197	7.99223	0.15162	8.15092
1578.12500	-0.67857	4.36646	-6.29559	2.82959
1582.03125	0.93313	-1.27401	-4.68423	1.54234
1585.93750	1.33596	-6.10854	-7.90806	2.77297
1589.84375	7.37991	1.14485	-5.89373	8.91882
1593.75000	14.22977	5.98061	-2.67063	12.74057
1597.65625	8.58868	1.14604	-8.71495	8.74116
1601.56250	5.36521	-0.86802	-9.92410	4.38801
1605.46875	2.54466	-3.28502	-8.31278	3.32546
1609.37500	6.17094	0.74489	-2.26917	7.11136
1613.28125	14.63241	5.58071	1.35694	13.26528
1617.18750	11.00602	-2.47737	-4.68734	8.61614
1621.09375	6.97668	-4.89437	-7.50829	4.45373
1625.00000	10.60300	0.74717	-7.50864	7.52433
1628.90625	10.60298	1.55361	-9.52361	3.26248
1632.81250	6.97658	-0.86335	-7.50930	-1.55930
1636.71875	9.79707	-0.86278	-4.28620	4.86650
1640.62500	12.61757	5.18175	-3.88354	12.21458
1644.53125	8.18531	4.77934	-6.70431	6.91331
1648.43750	4.15586	3.57115	-9.12221	4.62939
1652.34375	0.93237	5.98928	-11.13715	7.75191
1656.25000	5.36444	5.18397	-3.07887	11.18528
1660.15625	8.58779	3.97572	-5.09384	11.14766
1664.06250	8.99063	0.75284	-11.94391	8.34625
1667.96875	2.14066	-2.87295	-11.13835	7.59097
1671.87500	-2.29159	0.75392	-9.52698	6.94880
1675.78125	2.94647	1.96324	-4.28919	8.62895
1679.68750	3.75227	-2.06554	-6.70705	5.68237
1683.59375	4.15514	-3.67668	-7.51325	8.60388
1687.50000	2.54340	-4.07908	-3.88712	10.94421
1691.40625	-1.48593	-2.06387	-2.67861	4.49306
1695.31250	-2.69472	-0.85446	-3.08185	-0.39047
1699.21875	0.93175	-0.04799	-5.09682	-0.15571
1703.12500	14.22848	6.39946	0.14089	10.10701
1707.03125	4.96110	5.99708	-2.27703	7.03964
1710.93750	-13.97663	-1.65795	-13.55931	-2.03183
1714.84375	-10.75318	-3.26911	-10.33617	-2.17846
1718.75000	-4.70927	-4.47735	-5.50134	2.89650
1722.65625	0.52879	-1.25337	-5.09878	10.84334
1726.56250	5.36397	6.80580	2.55666	12.40305
1730.46875	1.73767	5.19466	0.94460	9.53653
1734.37500	-8.33554	-4.07214	-10.74066	2.05068
1738.28125	-9.14128	-4.07153	-9.53224	-3.70116
1742.18750	-1.48554	1.57001	-4.69739	-1.67656
1746.09375	1.73788	5.19699	-3.08602	1.25306
1750.00000	-2.29150	-1.24932	-8.32446	-1.09218
1753.90625	5.36408	-3.66628	-11.95111	6.24897
1757.81250	6.57282	-0.03933	-10.74265	2.20706
1761.71875	6.16981	4.39357	-11.54889	-6.90273
1765.62500	14.22841	4.39419	-9.13155	2.20353
1769.53125	12.21371	-0.03750	-7.52016	7.58720
1773.43750	9.39313	0.36603	-8.72918	9.60691
1777.34375	5.36384	-2.85684	-6.71482	8.93056
1781.25000	-2.69477	-8.90027	-5.90934	-2.01491
1785.15625	-4.30648	-4.46755	-3.49207	-0.05143
1789.06250	-0.68014	0.36819	-4.29827	7.37336
1792.96875	4.96088	0.77161	-6.31320	8.49510
1796.87500	9.39307	1.98094	-5.10469	10.82220
1800.78125	10.19899	-0.03316	-7.92551	6.53907
1804.68750	10.60190	-0.43552	-6.31415	5.37272
1808.59375	15.43713	1.17684	-3.49392	7.94153
1812.50000	16.24297	2.78909	0.93794	7.74686
1816.40625	10.19897	-0.43383	0.53477	5.86156
1820.31250	10.19893	-2.04501	0.93738	3.44594
1824.21875	11.00476	0.77602	2.54878	3.57232
1828.12500	14.22814	1.98537	0.93668	8.08793
1832.03125	13.01923	0.77712	3.75695	11.38991
1835.93750	5.76645	-4.05745	0.93617	6.13009
1839.84375	-0.68040	-3.65393	-9.54026	1.99923
1843.75000	-6.32136	-4.05631	-13.56990	3.81865
1847.65625	-1.08335	-2.44410	-6.72045	5.40060
1851.56250	-1.48627	-0.02595	-1.07987	7.33623
1855.46875	-5.91851	-3.24883	-3.09493	5.17549
1859.37500	2.94597	-2.84531	-1.88651	5.41894
1863.28125	9.39280	0.78159	2.54544	11.75603
1867.18750	7.37819	0.78213	3.35101	11.16712
1871.09375	0.52835	-2.84368	-1.88741	4.04762
1875.00000	-1.08345	-2.03729	-7.12582	3.39472
1878.90625	3.75175	0.78379	-11.15541	5.64214
1882.81250	6.97513	-0.42441	-7.12649	5.22597
1886.71875	4.55748	-0.82671	2.14054	8.47062
1890.62500	-2.29236	0.38266	0.93136	3.54030
1894.53125	-4.30705	-1.63144	-1.88954	-0.02274
1898.43750	-5.11297	-7.27190	-5.91922	-0.96209
1902.34375	-5.11299	-6.46545	-8.33717	0.34785
1906.25000	1.33388	1.59371	-6.32284	5.37618
1910.15625	2.94560	3.60897	-1.89085	10.65210
1914.06250	-0.68084	-2.03152	-1.89109	7.00680
1917.96875	-0.68092	-0.01631	-0.27966	4.13592
1921.87500	3.75126	-2.03041	1.73480	7.59882
1925.78125	9.39220	-5.25332	-0.68306	8.33640
1929.68750	12.21271	2.40291	-2.29514	7.65682
1933.59375	5.76578	1.19463	-5.11602	5.94423
1937.50000	7.78039	-3.63996	-5.92223	4.00694
1941.40625	8.58621	-2.43068	-5.11668	4.81721
1945.31250	2.54217	-3.63889	-4.31109	8.49218
1949.21875	3.34795	-1.22081	0.52385	9.86930
1953.12500	-1.08431	-0.81729	1.32939	1.21848
1957.03125	-1.08440	-0.41385	0.12027	2.27144
1960.93750	1.33310	-0.41334	-0.68587	7.71671
1964.84375	1.33299	-3.23340	-1.49202	6.65474
1968.75000	2.94466	2.81101	1.73111	3.59457
1972.65625	1.33288	-2.42658	-2.70147	-2.33751
1976.56250	-2.69651	-10.48470	-9.14872	-3.49417
1980.46875	-7.53175	-3.23149	-9.95492	-1.43328
1984.37500	-14.38164	-1.21636	-9.95522	-2.40879
1988.28125	-17.60516	-4.03636	-5.12038	-6.32714
1992.18750	-9.14363	-0.81235	1.32620	-4.32223
1996.09375	-1.89088	1.60577	2.13168	-0.80485
2000.00000	2.54138	-3.22880	-1.89800	1.13761
2003.90625	10.19710	-4.43702	-1.09245	9.91386
2007.81250	-0.27915	-2.42186	2.93652	5.09137
2011.71875	-15.18769	-0.80966	3.33908	-9.97452
2015.62500	-12.36727	-0.80916	-1.09357	-13.03670
2019.53125	-9.94973	1.20604	-1.49683	-8.34699
2023.43750	-17.60551	2.41538	0.51748	-13.18710
2027.34375	-15.99386	4.02761	-3.10922	-15.73411
2031.25000	-14.78520	1.20766	-8.75051	-16.47357
2035.15625	-14.78529	-3.22402	-4.31863	-16.01929
2039.06250	-4.71204	0.00003	-0.28965	-8.53543
2042.96875	1.33194	4.83579	-1.49871	-4.82179
2046.87500	0.52606	2.82172	0.11266	-3.52237
2050.78125	-1.48863	0.00175	-0.69355	-5.28304
2054.68750	-3.10045	2.41985	-1.09686	-3.71351
2058.59375	-4.71222	4.83793	0.11160	1.37365
2062.50000	-0.68300	4.83847	0.11122	-0.04319
2066.40625	6.16673	9.67423	4.14017	3.85699
2070.31250	0.52572	6.04839	0.91637	3.85527
2074.21875	-6.32410	-2.00964	-3.11322	-3.52366
2078.12500	2.54028	-1.60610	-0.29301	4.04879
2082.03125	9.79302	0.40911	2.12426	8.40270
2085.93750	-0.28024	-2.41092	2.52688	0.76893
2089.84375	-4.30961	-2.41043	2.52652	0.87078
2093.75000	-7.13020	1.61938	0.51152	-1.75421
2097.65625	-6.72727	4.03756	-1.50345	-3.33590
2101.56250	-3.10092	2.42644	-4.32435	-4.86846
2105.46875	-3.50379	0.81528	-4.72757	-8.34848
2109.37500	5.36062	6.45690	2.52491	0.27268
2113.28125	5.76353	4.03987	-1.10176	0.38263
2117.18750	-3.90683	0.01114	-8.75772	-5.47523
2121.09375	-0.28046	4.44388	-4.72878	-1.17617
2125.00000	6.16637	6.86196	-2.71442	3.50614
2128.90625	5.76345	6.05665	-3.52053	5.28820
2132.81250	3.34578	9.68356	-2.31209	8.92796
2136.71875	4.15157	7.66938	5.34329	12.13026
2140.62500	6.16621	-2.40345	7.35760	9.40513
2144.53125	9.38967	-0.79124	8.16312	9.74492
2148.43750	2.94284	3.23860	5.74530	5.84937
2152.34375	0.12227	5.65681	4.13326	3.73388
2156.25000	-0.68359	4.85147	2.11828	0.72048
2160.15625	-4.71284	-2.40071	-1.91133	-4.95812
2164.06250	-2.29515	-1.99716	1.71479	-4.53603
2167.96875	5.36055	5.65909	2.92323	-4.08253
2171.87500	8.58398	6.86830	0.50534	-5.53050
2175.78125	8.58388	8.88342	-2.71846	-5.46204
2179.68750	5.76331	7.67512	-4.73342	-2.76758
2183.59375	1.33108	1.63160	-0.70441	-0.24892
2187.50000	2.94287	3.64681	3.32459	3.70324
2191.40625	6.97222	8.48251	3.72726	8.93721
2195.31250	-0.28042	3.24501	-0.30237	2.03919
2199.21875	-8.74187	-4.41015	-2.72024	-6.99347
2203.12500	-4.71250	-3.60371	1.30871	-3.17759
2207.03125	-2.69780	4.45540	4.93471	4.63410
2210.93750	-8.33884	-0.37931	-2.72125	-0.81104
2214.84375	-3.10077	-6.01982	-7.15378	-2.16647
2218.75000	7.77836	-0.37833	1.30751	8.54962
2222.65625	7.77834	2.84562	4.93357	6.42334
2226.56250	5.36063	4.45787	-1.51358	0.73035
2230.46875	5.76345	4.05542	0.09778	-0.92746
2234.37500	8.18091	5.26471	4.93259	0.45114
2238.28125	12.61298	1.23589	-3.12633	3.96657
2242.18750	19.05978	4.37720	0.90265	7.70899
2246.09375	15.03033	6.57668	6.14044	5.45629
2250.00000	0.92765	-2.23543	-0.70961	-3.49487
2253.90625	-6.32519	-1.29639	0.09599	-4.37548
2257.81250	-9.54876	2.89615	0.49864	-1.92145
2261.71875	-9.54885	3.12177	-3.12805	1.65557
2265.62500	-11.16068	3.23848	-0.30784	6.81550
2269.53125	-9.95199	2.56980	-0.71104	4.80606
2273.43750	-3.90815	3.63598	-3.12896	9.06596
2277.34375	-9.95216	2.19127	-3.12924	10.02195
2281.25000	-8.74342	5.11280	-3.12946	4.90885
2285.15625	12.20889	10.78000	-1.11504	14.23330
2289.06250	13.01469	2.92007	-2.32410	12.67521
2292.96875	-5.11725	-2.73022	2.91372	-1.70250
2296.87500	-5.52022	-1.72589	10.56911	-2.60722
2300.78125	2.13537	-1.33338	9.35999	5.37999
2304.68750	4.14997	1.80714	6.53915	7.97122
2308.59375	6.56744	3.65290	8.55343	6.41650
2312.50000	7.77610	3.77738	6.94131	6.83301
2316.40625	9.79069	2.01899	2.91166	8.53695
2320.31250	14.62581	3.92976	6.13482	10.32017
2324.21875	8.58178	3.32095	7.34338	8.58328
2328.12500	-2.70036	3.56283	6.53728	3.76385
2332.03125	-1.89462	4.62163	6.53695	6.06302
2335.93750	-1.08884	-6.32245	-1.52200	0.73817
2339.84375	-0.28299	-10.52711	-4.34293	-3.23974
2343.75000	4.14910	-4.01468	2.10362	-2.46093
2347.65625	5.35783	1.84797	4.52089	2.70759
2351.56250	11.40166	4.63590	4.92340	11.70094
2355.46875	10.99859	3.46411	2.10259	11.06022
2359.37500	5.35741	0.82475	-1.52402	8.21355
2363.28125	3.74565	2.36768	2.10200	9.09094
2367.18750	3.74560	7.78033	9.35440	10.50571
2371.09375	3.74556	8.65504	9.75702	6.42085
2375.00000	1.73091	1.55728	2.50395	-2.40675
2378.90625	-3.50719	-1.10130	-3.54031	-8.91317
2382.81250	-3.91017	1.51914	-1.12309	-4.70631
2386.71875	4.14841	2.02436	-0.31757	2.58568
2390.62500	1.32793	2.98012	-2.33250	-3.32906
2394.53125	-2.70139	3.66662	0.89070	-3.00105
2398.43750	-0.68678	3.43429	1.69630	-1.43743
2402.34375	4.14830	6.73797	2.50182	-0.73751
2406.25000	13.81851	11.98419	1.69567	8.36658
2410.15625	10.19197	10.57926	1.69536	9.85151
2414.06250	-3.91082	0.92338	2.09789	-0.39816
2417.96875	-1.89632	-5.71972	-0.72299	-8.44875
2421.87500	1.72991	-8.97154	0.48541	-7.20682
2425.78125	-0.28489	-7.46360	6.12602	-1.96297
2429.68750	2.53549	0.83247	10.15498	2.44863
2433.59375	3.74421	5.00949	6.93121	1.77182
2437.50000	4.55000	3.66687	2.09576	4.70000
2441.40625	5.35576	3.54862	1.28962	7.31544
2445.31250	0.11756	0.49944	-1.12832	3.43474
2449.21875	-1.09126	-2.48362	-0.72569	1.86544
2453.12500	10.99673	0.61153	7.73555	6.72937
2457.03125	10.99669	2.57784	9.74984	7.78366
2460.93750	3.74392	1.98936	4.51136	7.37085
2464.84375	-0.68831	-3.20694	4.10802	10.05915
2468.75000	-8.34401	-10.64743	6.12225	6.89658
2472.65625	-5.12058	-7.84034	6.52478	2.38332
2476.56250	2.93804	4.70725	6.12143	6.84024
2480.46875	2.53502	10.52402	6.12108	7.86672
2484.37500	3.34088	7.20824	4.91198	7.84218
2488.28125	4.14691	4.55117	0.47948	10.29446
2492.18750	1.72957	3.02414	-4.75891	8.07369
2496.09375	8.17678	7.63324	2.89644	10.72974
2500.00000	4.95377	6.18277	5.31372	7.59360
2503.90625	0.11907	-2.09850	-2.74519	1.22202
2507.81250	6.16362	0.40604	0.88085	4.00679
2511.71875	1.73206	2.58220	6.52158	2.84821
2515.62500	-6.32592	-1.54328	1.28316	-2.71370
2519.53125	-2.29607	2.25781	0.87987	-0.30054
2523.43750	2.94263	9.97314	7.72937	3.49904
2527.34375	0.52559	8.35081	10.95246	2.94673
2531.25000	-7.12964	1.31211	4.10231	-3.22150
2535.15625	-3.50277	-0.66448	-2.34489	-9.72474
2539.06250	5.76506	1.96894	2.89288	-5.74833
2542.96875	4.95954	-1.30035	8.53357	-3.86089
2546.87500	-0.68122	-1.82840	6.92142	-6.58207
2550.78125	0.93080	2.03785	5.30935	-3.28666
2554.68750	0.93103	-1.01481	1.68268	-1.84811
2558.59375	-4.30691	-4.76159	-0.33238	-0.29311
2562.50000	-4.70978	-3.28176	2.48783	-0.70925
2566.40625	-7.53023	-3.93636	-0.33301	-4.83049
2570.31250	0.93127	-5.71315	-3.15384	4.26559
2574.21875	11.00439	-0.98504	2.08390	12.04656
2578.12500	6.16900	5.43069	0.87471	6.38990
2582.03125	2.94543	7.25060	2.08314	4.49371
2585.93750	0.12469	6.46287	7.32093	5.78934
2589.84375	-3.09898	3.44752	4.90302	2.91734
2593.75000	2.54186	1.84115	2.88806	0.52686
2597.65625	6.57095	4.33581	2.88781	-1.41817
2601.56250	2.94439	4.50702	0.87290	0.06465
2605.46875	3.34707	3.58544	0.46968	1.51125
2609.37500	2.94392	2.93129	-3.55998	-2.49197
2613.28125	1.33190	1.41958	-5.17208	-4.17530
2617.18750	-0.28005	0.81313	0.87149	-1.56074
2621.09375	0.12260	5.80999	8.52681	2.12121
2625.00000	-1.08640	5.96831	12.55577	-0.73607
2628.90625	-3.50413	-1.21304	11.74962	-1.07949
2632.81250	0.52496	0.16864	7.72003	3.57817
2636.71875	0.92770	3.72264	2.07866	0.71841
2640.62500	-1.08722	2.29121	-1.54801	-3.44008
2644.53125	-1.08739	3.94302	-1.14545	-5.37978
2648.43750	-0.68454	1.89885	2.48063	-1.70536
2652.34375	0.92705	-1.90966	5.70374	1.62408
2656.25000	5.35901	2.58446	4.49459	-2.64490
2660.15625	-0.28215	0.79568	0.06205	-8.96506
2664.06250	-9.14676	-1.28139	-3.56463	-11.20631
2667.96875	-7.13227	1.39245	-2.35625	-3.15576
2671.87500	-0.28261	4.45468	4.09033	0.03448
2675.78125	1.73182	5.45404	5.70176	-0.77718
2679.68750	-1.08894	0.51270	0.46332	-1.96541
2683.59375	2.13435	0.36790	0.46298	-1.69149
2687.50000	0.92547	2.10774	4.08898	-1.39620
2691.40625	-1.08931	-2.89573	-3.56699	-4.01156
2695.31250	2.13406	-2.98177	-2.35862	-0.13075
2699.21875	2.93983	-0.17452	4.08790	-0.57606
2703.12500	5.76017	1.23398	7.71396	-1.00761
2707.03125	14.22162	9.68996	15.77217	8.01135
2710.93750	5.76003	1.83135	8.11606	3.99190
2714.84375	-11.16317	-12.24777	0.05713	-7.15795
2718.75000	-3.10474	-5.30019	8.51838	-2.78654
2722.65625	2.13328	1.71717	9.32388	0.11512
2726.56250	-5.11950	-0.03351	2.87656	-1.11827
2730.46875	-3.10497	-0.70019	2.07030	1.07871
2734.37500	1.73013	2.23480	2.87575	1.50626
2738.28125	0.52123	4.87446	4.48711	0.26302
2742.18750	-0.68768	2.21694	2.87497	-0.33642
2746.09375	5.35614	8.80028	7.30686	5.06656
2750.00000	3.34136	10.46693	5.69479	3.77104
2753.90625	-7.53784	2.99442	-4.78180	-4.36229
2757.81250	-11.56721	-0.68080	-2.76755	-9.16095
2761.71875	-3.50868	3.13196	4.48482	-4.37518
2765.62500	3.34108	6.37603	8.51379	0.78463
2769.53125	-6.32926	-1.32883	0.85775	-9.68628
2773.43750	-6.32934	-2.31111	-0.75427	-9.85866
2777.34375	-6.32936	-2.62856	3.27468	-8.09685
2781.25000	-4.71766	-1.58605	2.46844	-7.56896
2785.15625	2.13206	-3.27639	-1.15838	-4.69146
2789.06250	2.53498	-3.04205	-1.96461	-1.41445
2792.96875	2.13205	4.45319	1.25848	-2.89838
2796.87500	7.77303	7.08682	4.07858	-1.38551
2800.78125	2.53479	-0.25728	-1.56280	1.36355
2804.68750	-4.71807	-4.84641	-5.59246	-2.08923
2808.59375	-5.52408	-1.11530	0.85401	1.59407
2812.50000	-5.12137	2.33855	5.68888	5.23390
2816.40625	-3.10679	-0.95056	2.46508	2.10259
2820.31250	-3.50973	-6.18355	0.85298	-0.54649
2824.21875	0.11648	-0.75345	3.67315	4.16335
2828.12500	-3.10715	0.02305	-1.16250	1.76139
2832.03125	-5.12198	-4.21822	1.65765	-1.17764
2835.93750	-4.71919	0.25492	7.29827	-0.05572
2839.84375	-6.73395	2.38839	0.85097	-7.25711
2843.75000	2.93632	3.76175	-0.76111	-2.85204
2847.65625	5.35376	1.98787	6.08834	2.31641
2851.56250	2.93617	6.14301	7.29676	0.02766
2855.46875	6.15956	10.30065	5.68465	0.19275
2859.37500	0.51858	1.68105	-2.37443	-3.86284
2863.28125	-6.33124	-3.39201	-6.80702	-2.98545
2867.18750	0.11556	0.75232	-3.18108	0.84682
2871.09375	-1.89913	1.19307	-3.58436	-6.46153
2875.00000	-6.73429	-1.43477	-0.36135	-8.43949
2878.90625	-3.51089	-1.86291	4.07049	-0.44069
2882.81250	4.54762	-1.26671	4.47307	5.37766
2886.71875	2.53296	-1.66786	1.24924	2.99916
2890.62500	-5.12272	0.27752	0.04003	-2.10998
2894.53125	-3.51097	-2.31174	6.08357	3.45601
2898.43750	2.93594	0.61761	10.11246	11.86929
2902.34375	6.56232	5.29793	3.66524	12.56907
2906.25000	-0.28749	-1.24300	-5.19965	4.75001
2910.15625	-5.12270	-2.64278	-5.60299	3.41428
2914.06250	2.53295	-3.20632	-4.79764	6.46124
2917.96875	9.78570	-1.35644	0.44001	6.87218
2921.87500	14.62086	2.19412	6.88637	10.53162
2925.78125	8.97981	-2.80945	3.66251	6.10497
2929.68750	4.54749	-2.72827	-1.57598	5.68132
2933.59375	10.59133	1.92939	-1.57637	15.07760
2937.50000	11.39705	-2.14564	2.04956	13.97624
2941.40625	7.77061	-7.76269	-3.59181	9.33881
2945.31250	9.78514	-0.72780	-5.60683	8.27859
