 	TP9	AF7	AF8	TP10	
988.28125	-7.30040	-10.42962	-2.71192	1.87910
992.18750	-4.47991	-5.99720	3.33228	6.15154
996.09375	-4.48000	-0.75912	4.13844	7.54062
1000.00000	-4.07721	-1.96785	6.55626	3.93251
1003.90625	-0.45100	1.65854	17.03270	10.49141
1007.81250	1.56364	-0.75895	15.42130	10.95141
1011.71875	-5.28628	-13.24966	6.55708	4.15068
1015.62500	-2.06291	-7.20555	5.75149	2.90917
1019.53125	5.99562	7.70292	3.73711	4.99260
1023.43750	4.78675	3.27084	-2.70947	8.17213
1027.34375	6.80136	0.85337	0.91727	13.18035
1031.25000	13.65116	8.10627	5.75266	9.43429
1035.15625	7.60716	4.48001	-2.70870	-0.90128
1039.06250	0.35441	1.65962	-4.32016	-0.81843
1042.96875	-2.06319	-0.35491	4.14166	-3.44364
1046.87500	-14.95701	-8.81630	-3.91668	-14.40549
1050.78125	-12.94240	-3.57807	-2.30461	-9.83000
1054.68750	-6.09263	-0.75744	-0.69262	-7.51322
1058.59375	-6.49572	-3.98077	-10.36260	-12.28810
1062.50000	-3.27239	-5.18956	-11.97410	-9.44906
1066.40625	3.17442	-5.99537	-9.15339	-8.95401
1070.31250	5.59193	1.25745	-0.28864	-13.35138
1074.21875	0.35372	2.46628	4.14387	-16.11786
1078.12500	-0.85515	-0.35406	0.92067	-12.08710
1082.03125	-9.31672	-0.35385	-3.51137	-10.65142
1085.93750	-9.71974	-5.59181	-4.72008	-9.15125
1089.84375	-6.49643	-3.97998	-4.31702	-8.38467
1093.75000	-11.73466	0.85524	-10.36074	-11.80320
1097.65625	-11.33181	-1.15935	-10.76343	-13.91014
1101.56250	-5.69087	1.25832	-2.70460	-6.24454
1105.46875	0.75587	0.04962	1.72792	-0.49607
1109.37500	-0.45297	-5.99419	-4.31571	-7.02068
1113.28125	-4.48229	-3.17359	-7.53885	-4.23721
1117.18750	-4.88521	1.66167	-2.70342	1.18494
1121.09375	0.75578	9.72041	0.52031	5.38388
1125.00000	-3.27360	9.72047	4.14696	5.32252
1128.90625	-4.48247	1.25904	1.72957	-2.81559
1132.81250	-4.48249	-2.36723	-7.53761	-4.69976
1136.71875	-8.91470	0.85633	-11.56669	-0.64316
1140.62500	-2.46792	3.67690	-6.32839	1.67082
1144.53125	-1.25920	-5.18742	2.13339	1.04791
1148.43750	1.96421	-1.96381	8.58049	1.80898
1152.34375	-1.25925	4.48319	0.11920	-1.10181
1156.25000	-9.72080	1.25993	-9.95380	-3.67550
1160.15625	-7.70620	-4.38105	-10.75943	-5.29362
1164.06250	-7.70624	-5.58977	-9.95331	-7.68225
1167.96875	-5.69152	0.85724	-4.31188	-6.04462
1171.87500	-7.30322	2.46905	-5.52029	-4.72451
1175.78125	-7.70609	4.88680	-1.49062	-3.07229
1179.68750	-4.48264	4.48399	3.74774	-3.41918
1183.59375	-5.28854	4.88704	2.13623	-5.55948
1187.50000	-3.27392	3.27547	4.55400	-6.23453
1191.40625	-2.87098	-1.96248	1.33077	-3.88325
1195.31250	-2.06519	-0.35071	-4.71298	-2.45570
1199.21875	-1.25943	3.67866	-2.69813	0.44710
1203.12500	-1.25948	1.26126	-1.08617	2.57846
1207.03125	-1.66245	-3.97671	-4.30940	-3.19767
1210.93750	0.35210	1.26150	-1.08570	2.62984
1214.84375	11.63412	11.33481	5.36143	19.53357
1218.75000	3.17257	5.29096	-0.68226	5.90589
1222.65625	-8.91534	-0.75289	-3.09955	-8.25178
1226.56250	-6.49778	0.45609	0.12414	-4.59445
1230.46875	-0.05085	0.85917	-3.50194	0.30809
1234.37500	3.97845	2.06808	0.12461	6.08637
1238.28125	-2.06551	-1.15527	-1.08392	0.87333
1242.18750	-2.06554	2.47118	-3.50128	-0.98154
1246.09375	2.76958	6.90358	1.73706	5.68793
1250.00000	3.17250	4.88907	2.94613	6.07240
1253.90625	4.38130	6.90387	2.94645	5.55727
1257.81250	2.36664	7.70991	5.36435	5.90299
1261.71875	-0.45397	5.29249	2.94709	1.01853
1265.62500	0.35189	2.87499	2.14148	-0.15771
1269.53125	4.78405	3.68096	2.14173	0.57933
1273.43750	-0.85701	0.05470	0.53022	-5.82371
1277.34375	-6.90107	-5.18331	-1.88712	-10.42907
1281.25000	-7.30416	-3.97440	1.33661	-9.50369
1285.15625	-9.31885	-3.16840	6.97799	-6.42090
1289.06250	-18.58626	-8.00351	0.12844	-13.75664
1292.96875	-21.40683	-3.16823	-3.90066	-21.20472
1296.87500	-19.79520	4.48750	0.93473	-20.31616
1300.78125	-21.00403	2.47294	2.94965	-19.25064
1304.68750	-18.58646	1.26430	1.33821	-16.73218
1308.59375	-13.34838	4.08489	-1.07905	-14.77790
1312.50000	-16.97477	0.86151	-2.28755	-18.42285
1316.40625	-23.82454	0.05574	-2.28719	-27.37949
1320.31250	-19.39230	1.66756	-3.89859	-22.98223
1324.21875	-11.33375	1.26478	-3.89832	-10.14271
1328.12500	-10.52798	0.45897	-2.28633	-8.93551
1332.03125	-7.30456	6.50301	4.96674	-3.92445
1335.93750	-3.27521	7.71196	7.78757	3.43981
1339.84375	-3.27517	-1.95812	-0.27080	-0.14737
1343.75000	-3.27518	-5.18137	-3.49406	0.04758
1347.65625	-1.26057	-4.77831	0.13252	6.18364
1351.56250	5.99208	-2.36061	4.16210	2.95005
1355.46875	10.82722	-4.37512	5.77407	4.05123
1359.37500	15.66229	-8.40427	5.77433	17.02252
1363.28125	18.88560	-3.97193	5.77458	22.29748
1367.18750	22.10896	-0.34547	8.19244	26.54555
1371.09375	20.90009	-2.76295	6.98388	23.95825
1375.00000	17.27361	-5.98624	4.96944	19.58719
1378.90625	10.42377	-9.20957	4.16381	14.42849
1382.81250	8.00615	-11.62706	-1.07403	7.85106
1386.71875	11.63249	-12.02988	-2.68551	8.22661
1390.62500	5.99135	-9.20918	-4.69981	6.31539
1394.53125	2.36492	-5.17980	-8.32583	-0.71743
1398.43750	0.75305	-1.95632	-4.29626	0.93895
1402.34375	1.55882	0.46130	-1.07252	6.26723
1406.25000	7.19969	-1.15029	0.53945	7.63211
1410.15625	7.19958	-8.80587	6.58366	7.23542
1414.06250	4.78188	-9.20867	8.59855	6.40050
1417.96875	-3.27674	-9.20858	3.36072	2.34532
1421.87500	-5.29140	-8.40263	0.13755	-0.58647
1425.78125	2.76719	-1.95560	2.15254	2.99941
1429.68750	5.99060	-1.14960	-0.26473	1.73465
1433.59375	10.82569	1.26813	2.95907	3.06898
1437.50000	11.22844	-1.14939	5.77987	8.57911
1441.40625	6.39317	-5.58158	1.34791	7.83956
1445.31250	-0.45687	-5.17859	-3.08399	0.36797
1449.21875	-0.05407	-5.58149	-5.90425	-3.34083
1453.12500	4.78095	-2.35792	-7.11274	-0.23428
1457.03125	3.97504	-3.96947	-5.50072	-0.50214
1460.93750	8.40728	-8.80455	-2.68001	-2.30044
1464.84375	13.64534	0.46295	-0.66511	1.74814
1468.75000	12.03354	10.13342	-2.27654	4.49672
1472.65625	12.43652	11.34235	-1.06743	3.34297
1476.56250	16.86875	13.35713	-1.06713	6.13241
1480.46875	17.67454	14.56601	-1.46977	9.28845
1484.37500	15.65983	9.73086	-1.46942	7.13647
1488.28125	5.58657	4.08995	-10.73653	2.67903
1492.18750	4.37778	0.06079	-7.10998	1.71339
1496.09375	10.01881	-1.55077	-0.25989	8.34068
1500.00000	12.03347	-0.34179	1.35204	14.80596
1503.90625	11.22758	-3.16220	4.97870	13.70931
1507.81250	5.18352	-2.35626	3.36726	10.54292
1511.71875	2.36287	-3.16195	-1.06459	8.57743
1515.62500	3.57159	-2.75893	0.95040	8.94772
1519.53125	1.55695	-1.95292	0.14485	4.18145
1523.43750	2.76570	1.67352	1.75693	2.12301
1527.34375	9.61555	5.30006	4.17481	6.32541
1531.25000	9.21264	-6.38477	-1.06301	3.38541
1535.15625	19.68886	-7.99639	-3.48033	13.19641
1539.06250	16.86829	2.88290	2.56387	12.47340
1542.96875	-10.12809	2.07720	2.56416	-13.11877
1546.87500	-17.38079	-1.54906	-1.86774	-22.46891
1550.78125	-10.53100	1.27159	0.95309	-17.89341
1554.68750	-10.93389	7.71848	2.16212	-19.60588
1558.59375	-24.63352	6.91273	-4.28448	-33.64800
1562.50000	-34.70683	2.07768	-3.47834	-43.29969
1566.40625	-35.51267	4.49533	0.55123	-41.19278
1570.31250	-36.72144	5.30136	-3.88071	-44.78421
1574.21875	-38.33308	4.89850	-5.08915	-42.31250
1578.12500	-36.31837	1.27227	-7.90940	-40.69925
1582.03125	-35.51246	-5.17449	-12.74418	-42.08395
1585.93750	-31.48315	-3.96563	-10.72920	-37.36032
1589.84375	-26.24504	4.89889	-5.89375	-29.74386
1593.75000	-23.42444	1.27272	-6.29634	-29.93881
1597.65625	-25.43906	-0.74179	-1.46095	-29.22505
1601.56250	-19.79806	9.33164	2.56857	-18.33579
1605.46875	-5.69548	8.52586	1.36000	-8.96086
1609.37500	-5.29262	-1.95022	3.77786	-6.21794
1613.28125	-5.29265	-1.54722	8.21043	-4.24029
1617.18750	-1.26338	9.73491	9.41960	-5.66781
1621.09375	-6.09853	10.13798	3.37603	-7.51275
1625.00000	-11.33666	4.09410	-1.05576	-9.58860
1628.90625	-5.29273	2.07950	0.95923	-8.45929
1632.81250	-7.30737	0.87078	-3.06969	-10.34336
1636.71875	-15.76890	-3.56136	-6.29277	-14.34523
1640.62500	-16.57472	-6.38168	-2.26315	-11.22517
1644.53125	-7.71026	-7.59028	-0.24819	-7.01287
1648.43750	-2.87509	-10.00775	0.15497	-1.01360
1652.34375	0.75118	-2.75488	4.18459	2.92540
1656.25000	6.79504	5.70683	9.82594	5.58978
1660.15625	4.78033	5.70696	10.22930	8.40395
1664.06250	3.16857	4.49831	6.20039	6.82121
1667.96875	5.98904	4.49848	1.76848	9.26464
1671.87500	1.55688	-0.33652	2.97761	6.15244
1675.78125	-0.86070	-1.14218	6.20138	2.96953
1679.68750	2.36274	-0.73910	3.38113	4.63731
1683.59375	-1.66660	-4.36526	-0.64784	-0.32348
1687.50000	1.15386	-2.75335	1.77010	1.01611
1691.40625	8.40653	-1.94728	0.15863	0.94970
1695.31250	11.22694	4.90260	1.77066	0.76552
1699.21875	12.43568	10.14076	3.38268	6.89181
1703.12500	7.19757	-1.54410	-0.24328	0.15880
1707.03125	0.75072	-5.97606	-1.04875	-6.82606
1710.93750	3.16832	-3.96123	0.16031	-4.22193
1714.84375	8.40638	-1.14059	3.78705	-0.21190
1718.75000	5.98869	5.30639	4.99615	-0.54290
1722.65625	1.15343	0.47123	1.77297	0.20787
1726.56250	-3.27890	-5.16967	-1.45017	2.25351
1730.46875	-3.68182	-4.76664	-2.25571	-1.70844
1734.37500	1.95915	1.27752	-1.44956	0.84642
1738.28125	5.18255	6.91866	-0.64341	4.49793
1742.18750	2.36202	4.09836	1.77454	4.65768
1746.09375	-0.45855	3.69562	2.98371	-1.96949
1750.00000	5.18245	2.08409	-3.46281	-3.59956
1753.90625	4.37651	-1.54221	-8.29761	-3.71167
1757.81250	2.36181	-0.33328	-7.49147	-3.76884
1761.71875	7.59988	0.87572	-0.64139	1.01719
1765.62500	7.59983	1.27890	7.82047	2.66153
1769.53125	3.16753	-1.13853	6.61195	-1.03371
1773.43750	2.36161	0.07038	4.59754	-1.79575
1777.34375	1.15267	-1.94420	5.00073	-3.17767
1781.25000	1.95842	-7.58516	6.20985	-4.26689
1785.15625	5.18182	-2.74982	2.98676	-1.98997
1789.06250	9.21102	3.29439	-0.23638	0.34467
1792.96875	10.01681	4.90628	-0.23609	-0.25357
1796.87500	1.15236	6.92112	-2.25039	-4.20006
1800.78125	3.97283	7.32427	-2.25002	-4.34324
1804.68750	7.19625	5.30977	-2.24967	-0.21314
1808.59375	10.41965	6.11576	7.01804	10.60563
1812.50000	16.46355	4.90715	13.06228	13.00460
1816.40625	3.97265	0.07217	2.98936	5.25665
1820.31250	3.56967	2.89281	5.00437	0.38649
1824.21875	8.40467	6.51926	3.39293	-4.09996
1828.12500	12.83679	3.29599	-5.06828	-5.31042
1832.03125	10.01614	1.68448	-4.66510	-5.13448
1835.93750	5.18091	2.49058	-2.65013	-6.63473
1839.84375	8.40432	0.87907	-3.45565	0.65722
1843.75000	0.34567	1.68505	-3.45534	0.44919
1847.65625	-7.31001	10.14677	2.18605	-0.26450
1851.56250	-6.90704	8.13231	-1.03711	-0.67755
1855.46875	-10.93638	2.49141	-6.27495	-5.62035
1859.37500	-7.31007	6.11794	5.81321	0.50117
1863.28125	2.76312	4.90924	9.03697	5.77613
1867.18750	1.95719	0.07425	1.78454	1.56259
1871.09375	-4.08685	-2.34320	0.57603	-1.42762
1875.00000	-3.68393	-2.74599	1.78512	-0.56061
1878.90625	-3.68397	-4.35749	-0.63213	-9.34565
1882.81250	-2.87816	-2.74559	-0.63176	-7.86450
1886.71875	0.74817	-1.13367	-0.22847	-4.66840
1890.62500	-2.07233	-0.32770	0.17474	-4.56488
1894.53125	1.15111	-2.74514	1.38391	0.49022
1898.43750	3.56867	-1.53616	-1.03324	-0.67375
1902.34375	0.34517	-2.34185	-4.25632	-1.79221
1906.25000	-2.47547	-1.53585	-1.43547	3.60198
1910.15625	1.15085	2.89654	-1.83810	6.02595
1914.06250	-7.31075	-1.53558	-4.25536	-2.06173
1917.96875	-11.34014	-2.74428	-2.24041	-7.32576
1921.87500	-9.32558	-2.74410	-2.64303	-5.42245
1925.78125	-4.08750	-0.32632	2.99839	-3.44830
1929.68750	-5.69915	-2.34087	-2.64233	-10.35414
1933.59375	-13.75777	-12.01109	-14.32702	-18.69007
1937.50000	-8.92258	-14.02558	-9.49150	-16.40330
1941.40625	-0.05817	-12.01081	-4.65599	-9.48709
1945.31250	4.77700	-13.62236	-5.86443	-4.46774
1949.21875	5.18001	-6.36940	-3.04357	-2.13241
1953.12500	4.77710	8.53926	4.61236	0.57143
1957.03125	4.77711	12.97165	11.86541	3.93002
1960.93750	5.18004	11.36008	6.62763	6.16113
1964.84375	3.97122	8.94260	-0.62479	4.16590
1968.75000	-2.47567	4.51052	-1.83324	2.07952
1972.65625	4.37416	8.13712	3.40525	4.95521
1976.56250	8.40344	8.54022	6.62909	6.13311
1980.46875	-3.28159	0.88471	-3.44379	-2.79857
1984.37500	-8.11678	-0.32387	-5.45812	-3.74150
1988.28125	-5.29629	0.48216	-2.63733	-2.96059
1992.18750	1.15063	-0.32350	-2.63701	-3.52314
1996.09375	3.16528	0.48250	-0.62203	2.29829
2000.00000	-1.66986	1.28852	-0.62174	2.71966
2003.90625	1.15067	2.90035	-2.63603	3.23480
2007.81250	5.18000	3.30349	0.58781	1.68031
2011.71875	6.79170	1.69188	0.99114	0.11786
2015.62500	-2.47562	0.48328	-0.62018	4.51768
2019.53125	-10.93700	0.48352	0.18612	3.78084
2023.43750	6.38899	3.30429	0.18645	11.79564
2027.34375	15.25342	0.48392	-3.84259	13.58052
2031.25000	10.82125	-2.73939	-5.05104	0.97017
2035.15625	20.49153	-0.32169	-1.82732	6.34907
2039.06250	33.38535	6.93120	2.60526	19.32589
2042.96875	30.96780	2.90212	1.79978	23.14771
2046.87500	18.87993	-8.37971	-1.82624	21.45330
2050.78125	17.67112	-7.97668	-1.01999	22.40250
2054.68750	26.53554	-2.33549	2.20381	27.13690
2058.59375	32.98242	-1.93237	3.81583	29.61491
2062.50000	18.87984	-4.34983	5.42786	30.03649
2066.40625	15.65629	-1.52923	5.42817	26.90535
2070.31250	32.98220	1.29143	3.81676	26.53743
2074.21875	25.32652	-5.15531	2.20539	23.77116
2078.12500	18.47660	-9.58743	2.60862	22.96703
2082.03125	19.68534	-6.76679	5.02658	25.20880
2085.93750	20.08828	-1.52852	5.83282	25.90326
2089.84375	24.92341	3.30688	3.41558	28.68468
2093.75000	28.54982	4.51585	2.61009	28.08684
2097.65625	27.34105	2.50144	2.61046	23.56255
2101.56250	21.29704	2.50165	4.62546	21.96094
2105.46875	23.31171	4.91945	3.41704	15.62162
2109.37500	23.31165	1.69618	-1.82067	9.50005
2113.28125	13.23827	-4.75057	-2.62619	11.88071
2117.18750	7.19427	-4.34746	-0.61122	14.07958
2121.09375	10.41762	-2.33266	-1.41674	13.84639
2125.00000	12.83515	3.30856	-0.61060	17.41154
2128.90625	12.43222	12.97904	7.44827	24.18188
2132.81250	3.97069	10.15870	4.62806	15.85099
2136.71875	-6.90845	-2.73495	-2.62440	4.19344
2140.62500	-5.69970	-4.74941	-1.81824	2.07539
2144.53125	-5.69972	0.08605	-3.02656	1.85555
2148.43750	-3.28217	1.69800	-4.63790	5.84019
2152.34375	5.98524	2.50405	-2.62287	10.58518
2156.25000	8.80581	-4.74849	2.61563	10.83210
2160.15625	4.37353	-7.16581	0.60136	10.02003
2164.06250	6.79100	0.49001	-2.21877	10.85503
2167.96875	5.58219	1.29606	-0.20379	9.26929
2171.87500	6.79088	2.10206	-0.20349	5.75435
2175.78125	7.59676	1.69920	-1.00907	7.00373
2179.68750	10.01426	3.71397	-0.20292	6.65704
2183.59375	8.40250	-0.31516	-2.21722	7.33760
2187.50000	5.98489	-2.32962	-0.60519	9.08043
2191.40625	8.80543	2.90866	4.23035	5.79090
2195.31250	5.17902	4.92348	-0.60444	-0.43696
2199.21875	3.97030	5.32662	-2.61866	-3.17487
2203.12500	5.98504	7.34139	3.82859	3.38915
2207.03125	7.59689	6.13269	6.64943	10.50712
2210.93750	2.35890	-2.32878	4.23225	5.05300
2214.84375	0.74727	-3.53749	7.45604	1.81057
2218.75000	2.76206	-0.71689	6.24773	4.30036
2222.65625	0.34464	1.70086	2.21889	4.24561
2226.56250	-0.05825	4.52147	5.03982	4.67979
2230.46875	6.79162	8.95389	5.04017	4.74746
2234.37500	4.77706	8.14826	2.62286	-0.35313
2238.28125	-4.08731	7.74544	4.63784	-1.53655
2242.18750	5.58308	12.58077	7.05581	6.68207
2246.09375	13.23874	11.77501	1.81806	10.53127
2250.00000	-3.68428	-1.11857	-5.83729	1.64865
2253.90625	-11.33996	-7.96830	-5.43398	-10.55117
2257.81250	3.16555	-1.52128	4.23676	-3.35529
2261.71875	14.85055	-1.92402	4.23714	13.11586
2265.62500	4.37435	-2.72978	-4.62704	1.86667
2269.53125	-5.69887	4.92604	-4.22378	-14.72202
2273.43750	-11.33988	7.34377	0.61170	-16.69259
2277.34375	-12.14570	5.32928	7.46187	-16.46248
2281.25000	-15.77209	2.91184	9.07402	-24.80408
2285.15625	-24.63643	0.09152	-0.19298	-29.77957
2289.06250	-27.85979	2.50924	-6.63952	-35.50319
2292.96875	-34.30663	6.13577	-5.83331	-46.57733
2296.87500	-35.51538	6.13588	-3.41533	-44.07661
2300.78125	-31.08313	1.30083	-2.60915	-37.77268
2304.68750	-26.65085	2.10682	-5.42928	-31.22463
2308.59375	-10.53361	13.38905	-1.39957	-22.82311
2312.50000	-9.32479	16.61268	1.42132	-20.82679
2316.40625	-19.39802	7.74836	-3.41346	-27.36559
2320.31250	-18.99511	1.70460	-3.41311	-28.60916
2324.21875	-24.63612	-6.75673	-5.83038	-24.63390
2328.12500	-22.62153	-3.53303	-2.60666	-21.00895
2332.03125	-16.57761	5.33174	-1.80053	-16.40058
2335.93750	-8.51905	4.92902	-0.59145	-10.64797
2339.84375	-6.10152	0.09410	0.61762	-9.39988
2343.75000	-11.33969	-3.93499	-5.02312	-13.63711
2347.65625	-3.28114	5.33257	-0.59068	-10.72437
2351.56250	-0.05773	10.97370	2.63307	-5.09331
2355.46875	-1.26653	7.75045	2.23054	-4.79778
2359.37500	0.34527	7.75069	5.45433	-2.70526
2363.28125	0.34525	5.33337	2.63424	-1.05632
2367.18750	0.34520	-0.30747	-0.99171	-2.85200
2371.09375	-7.71352	-5.94827	-7.03535	-3.02146
2375.00000	-11.33997	-5.94808	-11.06431	-4.57179
2378.90625	-3.68438	-0.30687	-7.43754	-4.08921
2382.81250	5.17994	-0.70957	1.42728	-3.41371
2386.71875	3.56810	-4.33569	-1.39281	-6.66435
2390.62500	-6.50535	-8.36481	-6.22750	-9.78409
2394.53125	-8.92304	-11.99102	-0.18312	-12.78743
2398.43750	-1.67041	-5.14092	3.04071	-11.13083
2402.34375	-1.67058	5.33545	8.68202	-7.41410
2406.25000	-4.08839	6.14141	8.68230	-6.85496
2410.15625	-4.49146	0.09762	-2.19651	-2.01341
2414.06250	0.34368	-0.30514	-2.19619	5.21046
2417.96875	-2.47694	-3.12545	5.86277	3.97597
2421.87500	-6.10328	-6.75167	10.29539	0.64144
2425.78125	-1.26810	-0.70752	8.28106	2.61587
2429.68750	-0.46220	1.71032	3.84912	0.14242
2433.59375	-6.50609	-1.10993	-2.19448	-4.16401
2437.50000	-1.26794	-1.51264	2.23810	-0.66826
2441.40625	3.16433	-1.51244	9.89406	2.62171
2445.31250	-5.29721	-4.33271	2.64166	-1.22319
2449.21875	-4.89428	-7.55596	-1.38730	-6.14051
2453.12500	-4.89431	-7.95877	1.83648	-6.66007
2457.03125	-2.87967	-3.52629	7.47784	-2.09257
2460.93750	-1.67094	3.32386	11.10462	-3.48780
2464.84375	-5.29750	6.54748	4.25520	-11.52693
2468.75000	-1.26830	8.15946	3.44966	-3.13725
2472.65625	-3.28299	4.53337	1.83832	-0.26155
2476.56250	-7.31234	0.10148	-4.60824	-8.35098
2480.46875	-4.08898	1.71341	-2.99620	-4.79183
2484.37500	-4.08909	1.31072	1.83921	-3.31716
2488.28125	-5.29792	-0.70372	4.25713	-2.13330
2492.18750	-5.70086	-3.12099	-2.18946	-3.09873
2496.09375	1.14882	1.71434	-0.57749	-3.32117
2500.00000	1.95465	4.93795	2.24342	2.33845
2503.90625	5.58107	5.74400	-5.41188	6.48021
2507.81250	11.22205	8.96772	-8.23201	7.74633
2511.71875	1.55173	6.95336	-7.42581	0.54301
2515.62500	-2.07464	4.93898	-3.39611	-5.13037
2519.53125	-4.08923	5.74506	4.25998	-3.04663
2523.43750	-5.29802	3.32772	5.46907	-1.47849
2527.34375	-4.08925	0.10446	-1.78334	-3.72275
2531.25000	-4.08927	0.50757	-4.60351	-1.02164
2535.15625	-0.86575	0.50779	-5.81201	-1.68654
2539.06250	7.19300	5.74615	1.03820	4.44076
2542.96875	8.40180	9.37285	4.66491	8.66565
2546.87500	1.55190	1.31452	-2.58745	2.94194
2550.78125	3.56642	-1.50578	-2.18409	5.90584
2554.68750	3.16334	-0.29673	5.47194	9.02860
2558.59375	-12.55107	-1.90815	5.06948	3.04509
2562.50000	-3.68674	2.12143	3.45812	0.64619
2566.40625	9.20683	0.50996	4.66724	1.54432
2570.31250	6.38618	-4.72785	1.44410	-0.83826
2574.21875	7.99771	-4.72757	0.63857	-2.39571
2578.12500	12.42984	-3.11553	3.86232	2.44115
2582.03125	7.19164	-1.50359	4.66847	3.87698
2585.93750	-0.86702	-2.71215	4.26590	5.78025
2589.84375	-1.67292	-1.50310	5.87795	10.17338
2593.75000	2.35632	2.92940	7.89302	14.00783
2597.65625	2.75913	1.72085	6.28181	14.72171
2601.56250	-0.46446	-5.12873	6.28224	10.29961
2605.46875	-1.67334	-13.59006	4.67088	8.39259
2609.37500	7.19093	-7.54589	9.50642	13.15021
2613.28125	6.38494	4.54215	11.11840	13.11329
2617.18750	-1.67377	5.75109	4.67179	8.05946
2621.09375	-5.70317	5.75129	5.47792	6.61757
2625.00000	-6.10619	0.91642	4.67241	6.95940
2628.90625	-7.71800	-6.33601	-1.77413	1.64196
2632.81250	-12.95616	-7.14158	-2.57965	-5.07716
2636.71875	-8.12094	-3.91784	2.25592	-5.85541
2640.62500	-5.70333	0.91762	5.47970	-4.74984
2644.53125	-2.07702	0.51495	3.06251	-3.35779
2648.43750	3.16105	-2.70827	3.46570	1.43288
2652.34375	2.75806	-4.31970	5.07776	2.55160
2656.25000	2.35521	-2.30478	1.04885	-0.02189
2660.15625	-0.06234	-0.28987	0.24332	2.79254
2664.06250	-0.06230	1.72507	0.24368	-1.20750
2667.96875	3.56418	2.93414	-0.56175	-6.82233
2671.87500	5.98176	-1.09488	-3.38187	2.15366
2675.78125	7.59352	-1.09459	-4.18737	5.82075
2679.68750	8.39937	3.33792	2.25990	5.07124
2683.59375	2.35544	2.53223	2.66313	0.91660
2687.50000	-2.88266	-0.69105	1.85763	-5.39919
2691.40625	1.14665	5.75602	2.26096	-0.63016
2695.31250	4.77302	6.56213	1.85837	3.21527
2699.21875	0.74374	-0.28741	0.64988	0.88029
2703.12500	-0.06214	0.51864	2.26193	0.59431
2707.03125	3.96718	4.95113	8.30619	2.47413
2710.93750	3.16141	3.33973	6.69479	1.85511
2714.84375	-0.06195	-0.68931	-0.55760	-1.38729
2718.75000	-0.46483	3.34035	0.65159	-2.52384
2722.65625	1.54987	5.35526	6.29302	-2.57873
2726.56250	-0.06188	3.34087	7.50215	-0.12990
2730.46875	3.56454	6.16161	9.51724	4.36989
2734.37500	4.77325	4.55008	8.71166	8.13371
2738.28125	2.75858	3.74448	0.25048	4.53265
2742.18750	3.16151	6.56523	-0.55498	-0.14253
2746.09375	6.78789	2.53621	-0.55464	0.88617
2750.00000	8.39972	0.52184	-3.37479	1.27096
2753.90625	5.17629	6.96896	3.47535	8.41182
2757.81250	3.16163	6.96915	4.28160	6.34031
2761.71875	7.99682	4.95473	3.07312	-0.55841
2765.62500	5.98220	0.11985	-5.79106	-0.92851
2769.53125	2.35584	2.53771	-9.01416	0.21169
2773.43750	7.19095	7.37325	1.86529	4.28510
2777.34375	-0.06188	6.56762	5.89492	0.88880
2781.25000	-6.50877	4.55318	-3.37207	-7.45285
2785.15625	-4.09108	1.73287	-11.02735	-7.59309
2789.06250	-3.28511	4.15065	-4.17711	-3.64638
2792.96875	-4.49375	4.55371	3.07599	-2.22957
2796.87500	-8.11987	4.55388	5.09102	-0.13159
2800.78125	-14.16356	1.73355	3.07676	-1.48313
2804.68750	-11.74576	0.12199	5.49469	-1.78475
2808.59375	-8.52205	-1.08661	7.91266	-0.23286
2812.50000	-10.53644	-6.72741	5.09256	-1.05683
2816.40625	-4.89512	-0.68324	3.88419	-2.35733
2820.31250	0.74609	7.77854	10.73441	3.65215
2824.21875	-7.31232	-0.68276	9.52608	0.77796
2828.12500	-12.55032	-9.14405	-1.35269	-6.87891
2832.03125	-6.10331	-4.71163	-2.56113	-5.89674
2835.93750	1.55248	4.95901	2.67730	-3.77021
2839.84375	0.74665	4.95928	5.09522	-2.11890
2843.75000	-2.87957	0.52726	1.87212	-5.14693
2847.65625	-4.89414	0.93047	-1.35095	-6.26324
2851.56250	-4.08821	0.93070	4.29047	-5.86999
2855.46875	-5.69982	-2.29252	2.27620	-7.58892
2859.37500	-3.68512	-0.27762	2.27662	0.14472
2863.28125	8.80573	4.55776	11.94735	11.86696
2867.18750	10.01449	3.34928	6.70968	8.05673
2871.09375	13.64095	3.75246	-2.15432	3.45512
2875.00000	20.49079	2.94684	-0.13922	12.38108
2878.90625	16.46149	-3.09690	-0.13883	14.47536
2882.81250	13.23801	-5.91715	0.66743	10.71873
2886.71875	18.07321	-4.70814	3.89132	13.51212
2890.62500	22.10248	-1.48446	4.69754	14.42165
2894.53125	16.86435	-3.90176	5.10085	10.61257
2898.43750	15.25262	-5.91612	4.69832	9.04588
2902.34375	13.23793	-5.51293	0.66946	8.33059
2906.25000	12.43202	-8.73612	-1.34478	8.08406
2910.15625	14.04369	0.12865	3.89372	8.09069
2914.06250	6.79089	7.38171	3.89412	9.27065
2917.96875	-0.46190	2.14386	3.08868	3.60401
2921.87500	3.16453	5.77040	8.32721	5.91062
2925.78125	3.97041	7.78529	1.07489	10.30264
2929.68750	2.76162	2.14455	0.26940	5.81464
2933.59375	4.37343	0.93598	5.50793	6.74636
2937.50000	0.74703	-1.48139	2.68785	6.61579
2941.40625	7.19392	-1.48114	5.10584	7.08539
2945.31250	13.64085	1.33975	10.34436	9.28450
