-4.3308,-1.8341,0.56625,2.2496,3.179,4.0782,4.614,4.7852,4.7218,4.3461,3.6591,2.9129,1.5257,-0.41111,-2.2891,-5.6064,-9.8292,-11.74,-9.7737,-7.0847,-5.3988,-4.7161,-4.4569,-4.839,-5.5161,-6.7791,-8.1252,-8.6533,-7.8983,-5.7682,-3.3269,-1.6497,0.30002,1.9151,2.9025,3.9269,4.6241,5.0146,5.0936,4.9165,4.4075,3.8163,2.7678,1.5149,0.616,-0.14119,0.027331,1.0149,1.9622,3.1707,4.1594,4.7556,5.3566,5.7442,5.9136,6.0164,6.0001,5.8593,5.6904,5.4016,5.0448,4.7557,4.3396,3.9322,3.6141,3.4838,3.531,3.9046,4.389,5.2496,6.2378,6.9939,7.9512,8.8014,9.5041,9.9196,10.31,10.49,10.492,10.308,9.9105,9.4657,8.6752,7.6583,6.433,5.3782,3.7957,1.988,0.44135,-1.8355,-4.3814,-7.229,-9.3616,-11.282,-11.013,-9.8786,-8.1533,-6.6063,-5.6229,-4.4995,-3.4336,-2.3441,-1.5445,-0.50692,0.47595,1.149,1.8795,2.3198,2.4152,2.1519,1.3188,-0.2781,-2.205,-6.3654,-10.845,-7.1411,-1.6411,1.9048,4.3343,5.698,7.0902,8.1064,8.6932,9.3026,9.7692,10.055,10.382,10.67,10.944,11.147,11.409,11.655,11.821,12.009,12.131,12.142,12.034,11.777,11.352,10.911,10.139,9.1416,8.2464,6.8679,5.2974,3.6699,2.5755,1.6908,1.7928,2.413,3.5598,4.7284,5.5262,6.4183,7.1213,7.6423,7.9108,8.114,8.1343,8.038,7.7318,7.2083,6.6813,5.7898,4.6331,3.1597,1.828,-0.17535,-2.1906,-3.1771,-3.0247,-1.5846,0.12698,1.267,2.5192,3.47,4.0023,4.4887,4.7287,4.7477,4.5401,4.0466,3.2221,2.3607,0.87178,-0.98508,-2.4567,-3.8841,-3.8627,-3.1348,-2.0884,-1.4592,-1.4911,-2.0518,-3.7334,-7.1227,-11.164,-11.016,-4.5858,-0.26705
-2.8696,-1.5155,0.16899,1.5452,2.3504,3.1507,3.6752,3.8974,3.9745,3.7983,3.3917,2.944,2.1742,1.2436,0.45982,-0.60196,-1.5519,-2.1497,-2.7947,-3.2866,-3.8482,-4.3629,-5.1411,-6.0784,-6.8981,-8.0169,-8.917,-9.274,-9.0812,-8.1673,-6.7458,-5.5736,-4.0473,-2.687,-1.8295,-0.93997,-0.36417,-0.10979,-0.13573,-0.49928,-1.2793,-2.1983,-3.9809,-6.712,-9.7143,-14.566,-12.703,-7.9531,-5.4105,-3.0196,-1.3826,-0.49611,0.34949,0.92006,1.206,1.4615,1.5514,1.5121,1.4156,1.1721,0.7298,0.24781,-0.65817,-2.0329,-4.0891,-6.2187,-9.5262,-9.1296,-5.9839,-2.0838,0.85407,2.5691,4.3788,5.751,6.7682,7.3252,7.8273,8.0676,8.0803,7.8864,7.4671,7.0054,6.1943,5.1671,3.9227,2.8438,1.1948,-0.7137,-2.2971,-4.6424,-7.4412,-10.704,-13.187,-15.37,-15.108,-14.019,-12.806,-12.153,-12.124,-12.559,-13.449,-13.533,-12.268,-9.527,-6.8493,-5.1582,-3.3806,-2.1248,-1.5109,-1.1011,-1.1248,-1.533,-2.0137,-2.6309,-2.7509,-2.2448,-1.0617,0.27593,1.4909,2.2419,3.0111,3.5674,3.8902,4.271,4.6799,5.05,5.6438,6.3384,7.0799,7.6316,8.3189,8.9236,9.3042,9.6953,9.9464,10.032,9.9938,9.7673,9.3386,8.8677,8.0143,6.875,5.7853,3.9447,1.502,-1.8665,-5.3354,-10.154,-7.2174,-3.817,-0.60518,1.5597,2.7377,3.8991,4.7118,5.2465,5.4882,5.6251,5.5805,5.4435,5.1354,4.6542,4.1981,3.497,2.7227,1.8979,1.2585,0.44137,-0.25208,-0.63985,-0.97354,-1.0852,-1.0106,-0.86962,-0.60656,-0.28302,-0.011564,0.36956,0.73609,0.96473,1.197,1.3434,1.3746,1.3189,1.147,0.92212,0.7722,0.60779,0.52206,0.49876,0.48312,0.42695,0.27443,0.10437,-0.17176,-0.36907,-0.38614,-0.13419,0.4487,1.2809
0.16179,0.65505,1.2812,1.87,2.263,2.6824,2.9584,3.0848,3.1485,3.084,2.8812,2.6517,2.2524,1.7608,1.3347,0.71764,0.027508,-0.53854,-1.3624,-2.2717,-3.3223,-4.2525,-5.749,-7.6058,-9.3438,-12.467,-17.421,-24.807,-27.16,-16.856,-12.439,-10.257,-8.1113,-6.5861,-5.7466,-4.9374,-4.4188,-4.1678,-4.1241,-4.2394,-4.5262,-4.8475,-5.3569,-5.895,-6.2152,-6.4406,-6.3529,-5.9745,-5.5958,-5.103,-4.7026,-4.5192,-4.4433,-4.5214,-4.6236,-4.7341,-4.7385,-4.5351,-4.2888,-3.9187,-3.6457,-3.5736,-3.7067,-4.1461,-4.881,-5.5005,-6.0145,-5.4692,-4.2583,-2.1741,-0.13016,1.2133,2.7122,3.8809,4.7409,5.1998,5.5722,5.6982,5.6387,5.3525,4.8369,4.3127,3.4444,2.3808,1.1281,0.080763,-1.4378,-3.0506,-4.3175,-6.0478,-7.6801,-9.1055,-9.9927,-10.893,-11.489,-11.78,-12.08,-12.574,-13.156,-14.377,-16.1,-16.926,-15.616,-12.513,-9.4254,-7.4577,-5.3498,-3.7613,-2.8381,-1.9047,-1.2458,-0.81641,-0.6004,-0.38574,-0.18051,-0.06423,0.021942,0.041194,-0.078249,-0.31749,-0.91798,-1.8729,-2.8332,-4.3237,-5.4668,-5.3562,-3.7029,-1.4188,0.70929,2.0764,3.5966,4.8153,5.5534,6.316,6.8446,7.1131,7.3082,7.3069,7.1077,6.8356,6.3209,5.6359,5.0121,4.066,3.0519,2.0719,1.4522,0.89418,0.72876,0.84211,1.1807,1.6114,1.921,2.2658,2.4982,2.5908,2.5709,2.4226,2.1329,1.8266,1.3351,0.75585,0.25847,-0.47579,-1.2341,-1.9711,-2.5211,-3.2172,-3.8809,-4.361,-4.9945,-5.6302,-6.3058,-6.7917,-7.3199,-7.5421,-7.3895,-6.7114,-5.6598,-4.7651,-3.606,-2.5743,-1.716,-1.1815,-0.6029,-0.1564,0.1012,0.37065,0.55794,0.65745,0.74199,0.76494,0.72993,0.68066,0.59093,0.49975,0.42433,0.34434,0.29739,0.25399
1.2268,1.4198,1.646,1.8268,1.9461,2.082,2.1788,2.2203,2.2422,2.227,2.1663,2.0842,1.9207,1.6861,1.4562,1.072,0.58287,0.15296,-0.51712,-1.3143,-2.2139,-2.995,-4.1783,-5.4989,-6.5517,-7.9724,-9.2351,-9.914,-10.26,-9.9777,-9.3062,-8.7476,-8.0571,-7.5546,-7.3133,-7.16,-7.178,-7.314,-7.4461,-7.5906,-7.6261,-7.5738,-7.3909,-7.1178,-6.9013,-6.6477,-6.4283,-6.283,-6.2678,-6.4244,-6.8325,-7.3613,-8.4278,-10.071,-11.813,-14.83,-16.938,-14.706,-12.023,-9.0959,-6.874,-5.6019,-4.2987,-3.2888,-2.4684,-1.9154,-1.1751,-0.38031,0.25761,1.15,2.0415,2.6723,3.4152,4.0118,4.4297,4.6185,4.6877,4.5495,4.3104,3.8162,3.1174,2.4634,1.4207,0.19127,-1.2173,-2.3835,-4.0931,-5.9792,-7.5066,-9.5509,-11.43,-12.889,-13.452,-13.403,-12.74,-12.113,-11.275,-10.575,-10.1,-9.5128,-8.9072,-8.2638,-7.6087,-6.5529,-5.4314,-4.5764,-3.4952,-2.5115,-1.8593,-1.1122,-0.50806,-0.041568,0.22999,0.48108,0.60236,0.5894,0.45889,0.16628,-0.36142,-0.94684,-2.0281,-3.5542,-5.0812,-7.6936,-10.401,-10.74,-8.1004,-4.9512,-2.3989,-0.85116,0.83407,2.1733,2.9943,3.8911,4.573,4.9551,5.3052,5.4852,5.5051,5.424,5.1958,4.8457,4.5205,4.0221,3.4804,2.9343,2.5469,2.0773,1.6748,1.4263,1.1538,0.9327,0.78063,0.57872,0.33875,0.030427,-0.25193,-0.71962,-1.3092,-1.8657,-2.7413,-3.7029,-4.4892,-5.6032,-6.7179,-7.6892,-8.256,-8.8139,-9.2241,-9.5305,-10.028,-10.818,-12.105,-13.6,-16.835,-23.659,-32.271,-19.063,-13.252,-10.46,-7.7124,-5.7062,-4.1841,-3.2735,-2.2874,-1.5154,-1.0629,-0.58528,-0.23794,-0.050818,0.10654,0.16141,0.13024,0.044835,-0.15053,-0.43313,-0.70159,-1.1184,-1.5942,-2.1421
1.5256,1.4648,1.3572,1.2109,1.0729,0.90473,0.79355,0.75603,0.76466,0.86382,1.0415,1.1977,1.3869,1.519,1.5676,1.5229,1.3588,1.1521,0.74807,0.19365,-0.48574,-1.0558,-1.8873,-2.7762,-3.4333,-4.2569,-4.9676,-5.4053,-5.8322,-6.1041,-6.2698,-6.3713,-6.5614,-6.9131,-7.3127,-8.105,-9.2963,-10.903,-12.317,-13.966,-14.133,-13.022,-11.054,-9.2719,-8.2107,-7.148,-6.4196,-6.013,-5.8958,-5.9731,-6.3625,-6.8597,-7.7897,-9.0657,-10.217,-11.781,-12.564,-11.462,-9.8624,-7.6155,-5.5947,-4.2596,-2.7138,-1.3967,-0.25541,0.50101,1.4214,2.2548,2.8294,3.5314,4.1428,4.5356,4.9557,5.2345,5.3547,5.3321,5.142,4.7478,4.3152,3.5644,2.6116,1.7602,0.45834,-1.007,-2.6181,-3.9228,-5.8066,-7.9022,-9.6904,-12.686,-17.123,-25.181,-28.274,-18.822,-14.038,-11.729,-9.5008,-7.8528,-6.8544,-5.7743,-4.8259,-4.0291,-3.5094,-2.8454,-2.2038,-1.7446,-1.1719,-0.62436,-0.2346,0.25027,0.68337,1.075,1.3339,1.5989,1.758,1.8115,1.798,1.6205,1.2731,0.91759,0.33495,-0.36913,-0.92053,-1.6102,-2.1029,-2.2664,-2.1648,-1.7455,-1.0878,-0.49174,0.38797,1.2817,1.9169,2.6998,3.3914,3.8136,4.2261,4.4894,4.612,4.61,4.4841,4.2322,3.98,3.552,3.0419,2.4556,1.9805,1.3207,0.64914,0.15641,-0.45487,-0.99078,-1.3311,-1.7177,-2.0648,-2.4148,-2.7326,-3.2815,-4.0057,-4.7054,-5.946,-7.5575,-9.0219,-11.413,-14.482,-17.802,-19.092,-17.75,-15.466,-14.079,-12.824,-12.171,-11.944,-12.026,-12.273,-12.383,-12.091,-11.064,-9.5222,-8.2816,-6.7179,-5.3643,-4.2153,-3.4878,-2.6823,-2.0235,-1.6169,-1.1656,-0.81273,-0.61003,-0.43222,-0.35877,-0.40417,-0.53771,-0.85134,-1.3536,-1.8401,-2.6858,-3.7612,-5.0002
1.4733,1.1366,0.59948,-0.044724,-0.60975,-1.4781,-2.3423,-2.8185,-2.9435,-2.3766,-1.3326,-0.45222,0.64897,1.5559,2.0744,2.5475,2.7742,2.7756,2.5802,2.1693,1.5338,0.95089,0.045296,-0.98883,-1.8044,-2.8559,-3.7454,-4.2282,-4.5715,-4.6257,-4.5287,-4.4389,-4.4242,-4.6152,-4.9698,-5.8043,-7.1592,-9.1623,-11.159,-14.055,-14.434,-12.434,-9.4928,-7.285,-6.0776,-4.9107,-4.1712,-3.7785,-3.6517,-3.6646,-3.8297,-4.0214,-4.3508,-4.668,-4.8464,-4.9411,-4.7627,-4.2393,-3.7051,-2.7988,-1.7479,-0.93948,0.15557,1.2248,2.232,2.9484,3.8334,4.6365,5.1846,5.8331,6.3778,6.7081,7.0311,7.2052,7.2109,7.0897,6.7523,6.1917,5.6101,4.6028,3.3155,2.1624,0.36943,-1.6808,-3.8724,-5.434,-7.0905,-8.0865,-8.4949,-8.8225,-8.8722,-8.6878,-8.291,-7.3265,-6.077,-5.09,-3.8351,-2.7175,-2.0156,-1.2541,-0.68499,-0.22838,0.025489,0.23636,0.36426,0.42798,0.50545,0.61737,0.74972,1.0197,1.408,1.875,2.2451,2.7355,3.1796,3.4584,3.6967,3.7857,3.7356,3.5899,3.2441,2.7415,2.2663,1.5151,0.64934,-0.055616,-1.0162,-1.8211,-2.1937,-2.0298,-1.2364,-0.064669,0.87686,2.0052,2.9052,3.4262,3.9296,4.2197,4.3194,4.2893,4.1414,3.8798,3.6012,3.1296,2.5204,1.7444,1.0346,-0.092839,-1.4205,-2.5212,-3.9816,-5.1511,-5.6034,-5.5984,-5.1703,-4.7244,-4.5392,-4.5616,-4.9534,-5.4423,-6.4618,-7.9551,-9.3438,-11.524,-14.054,-16.496,-17.259,-16.128,-14.06,-12.532,-10.816,-9.4811,-8.467,-7.8593,-7.1792,-6.5597,-6.1175,-5.5165,-4.9152,-4.4608,-3.9089,-3.4361,-3.038,-2.779,-2.4889,-2.2412,-2.0389,-1.7435,-1.408,-1.1424,-0.79165,-0.4998,-0.33545,-0.31813,-0.48834,-0.93206,-1.4897,-2.6036,-4.2416,-6.6593
-0.108,-0.46357,-1.0352,-1.83,-2.6969,-4.5409,-7.8131,-12.318,-44.897,-11.062,-4.9881,-2.2445,0.30271,2.0623,3.0013,3.8621,4.3305,4.4533,4.3489,3.9501,3.2335,2.4623,1.1134,-0.65761,-2.3435,-5.1827,-8.659,-10.742,-9.9617,-7.0758,-4.6845,-3.3782,-2.147,-1.3759,-1.0689,-0.94527,-1.0795,-1.3821,-1.6345,-1.8927,-1.9751,-1.878,-1.6404,-1.3714,-1.2132,-1.1087,-1.1891,-1.4065,-1.6548,-2.075,-2.5078,-2.8204,-3.1964,-3.4584,-3.5506,-3.5075,-3.2426,-2.8153,-2.3528,-1.5567,-0.6029,0.15538,1.1666,2.1655,3.1194,3.8149,4.7,5.5294,6.1099,6.8218,7.4519,7.8558,8.2827,8.5598,8.6617,8.604,8.3268,7.8084,7.2379,6.1921,4.7838,3.4513,1.1836,-1.8739,-6.2477,-11.45,-30.871,-13.114,-8.8935,-5.6952,-3.702,-2.3342,-1.4791,-0.4788,0.39894,0.97184,1.644,2.1862,2.4859,2.763,2.824,2.6782,2.4553,1.9679,1.2443,0.55902,-0.4674,-1.4878,-2.031,-2.1185,-1.3536,-0.0781,0.95711,2.2658,3.3966,4.0941,4.7953,5.2977,5.5855,5.6398,5.491,5.1046,4.6237,3.6865,2.3193,0.89927,-1.794,-6.231,-16.922,-18.23,-6.6355,-2.1444,-0.074454,1.7779,2.8664,3.3188,3.5796,3.5081,3.2008,2.9024,2.5156,2.2054,2.012,1.7612,1.3895,0.78441,0.091093,-1.264,-3.2673,-5.4185,-9.8033,-19.085,-26.117,-12.709,-8.2551,-5.98,-4.9985,-4.3474,-4.3325,-4.6415,-5.3362,-6.4409,-7.49,-8.947,-10.227,-11.108,-11.288,-10.851,-9.7866,-8.7883,-7.458,-6.1891,-5.119,-4.4404,-3.7091,-3.1605,-2.853,-2.5755,-2.4455,-2.4451,-2.564,-2.8099,-3.2214,-3.6403,-4.2822,-4.936,-5.3,-5.3961,-4.8503,-4.0978,-2.8876,-1.7145,-0.75689,-0.21259,0.2504,0.41434,0.30896,-0.068427,-0.73465,-1.6359
-8.0592,-6.8967,-5.3545,-4.3918,-4.0142,-3.8854,-4.0415,-4.1379,-3.8324,-2.872,-1.4532,-0.31399,1.1162,2.3013,3.0049,3.6905,4.0777,4.2021,4.1068,3.7279,3.0734,2.364,1.1306,-0.44317,-1.8867,-4.1249,-6.4384,-7.5298,-7.0651,-5.1846,-3.1792,-1.9044,-0.52666,0.48285,1.0492,1.5894,1.9191,2.0633,2.079,2.0057,1.8362,1.6476,1.278,0.78462,0.3082,-0.51493,-1.5455,-2.7629,-3.7781,-5.2031,-6.5286,-7.3662,-8.1547,-8.6816,-8.9611,-9.1631,-9.1029,-8.6622,-7.8504,-6.4165,-4.9211,-3.819,-2.4973,-1.3797,-0.40861,0.24712,1.0793,1.9451,2.6314,3.5825,4.5342,5.2117,6.0158,6.6579,7.1059,7.3019,7.3461,7.1412,6.8255,6.1785,5.2597,4.4012,3.0584,1.5526,0.025771,-0.95963,-1.7563,-1.8271,-1.5025,-0.72301,0.11952,0.89838,1.4617,2.1217,2.6801,3.0309,3.3891,3.5978,3.645,3.5499,3.2767,2.7088,2.1024,1.0304,-0.46822,-1.9603,-4.6807,-8.9181,-14.597,-24.153,-10.855,-5.7575,-3.2966,-0.8671,0.94264,1.9985,3.1364,4.0307,4.6425,4.9473,5.1678,5.1591,4.9884,4.5534,3.8727,3.2127,2.1882,1.1585,0.47395,0.38489,0.8179,1.5822,2.1058,2.5547,2.6443,2.4065,1.6183,0.22929,-1.7996,-3.6924,-6.0592,-6.2951,-5.0738,-3.2875,-2.0741,-1.5055,-1.4546,-1.8336,-2.623,-3.4077,-4.5115,-5.3799,-5.6534,-5.4659,-4.8981,-4.3532,-4.0446,-3.8506,-4.035,-4.4935,-5.386,-6.7229,-8.2298,-11.001,-15.145,-22.595,-24.184,-16.292,-11.756,-9.499,-7.3325,-5.7693,-4.6373,-4.0131,-3.4511,-3.1756,-3.132,-3.2635,-3.5936,-4.0048,-4.6833,-5.5391,-6.6669,-7.7425,-9.6407,-12.545,-16.277,-28.689,-18.469,-12.657,-8.1397,-5.2334,-3.1886,-2.044,-0.94093,-0.20005,0.15873,0.45664,0.55826,0.56289
-10.375,-8.5897,-6.3585,-4.7384,-3.9194,-3.111,-2.4756,-2.0754,-1.5142,-0.85622,-0.149,0.41257,1.1577,1.8252,2.2522,2.6935,2.9665,3.0473,2.9635,2.6529,2.1584,1.683,0.90124,0.030749,-0.62925,-1.4268,-1.9766,-2.1532,-2.0396,-1.5343,-0.78281,-0.13758,0.73102,1.5178,2.033,2.588,2.9747,3.1925,3.2411,3.1469,2.8686,2.5296,1.897,1.0108,0.15485,-1.2899,-3.1542,-5.638,-8.0157,-12.234,-18.284,-22.071,-19.432,-17.057,-16.813,-18.473,-23.707,-31.35,-20.873,-14.243,-10.626,-8.8773,-7.3541,-6.5501,-6.2893,-6.3737,-6.5445,-6.1765,-5.2479,-3.3397,-1.2406,0.21337,1.8814,3.2074,4.199,4.7426,5.2216,5.4197,5.4033,5.1872,4.7705,4.3449,3.6786,2.9409,2.2211,1.7415,1.2285,0.9118,0.83188,0.87205,1.0471,1.3861,1.6781,2.0758,2.4444,2.6884,2.922,3.022,2.9994,2.7846,2.3882,1.7819,1.143,0.073711,-1.2242,-2.3377,-3.927,-5.4512,-6.3468,-6.8906,-6.5251,-5.5187,-4.5506,-3.1335,-1.7552,-0.80681,0.40701,1.4398,2.2908,2.8411,3.4489,3.8852,4.1203,4.3198,4.4032,4.4092,4.3631,4.2951,4.2532,4.2409,4.2376,4.2216,4.1553,3.8833,3.3696,2.7726,1.578,-0.13098,-2.4913,-4.7112,-7.4889,-7.6427,-6.1601,-4.1075,-2.718,-1.9768,-1.7492,-1.7777,-2.1054,-2.4546,-2.9709,-3.4213,-3.662,-3.8208,-3.8218,-3.7009,-3.6099,-3.5909,-3.6742,-3.9027,-4.5266,-5.3705,-6.1689,-7.5424,-8.9015,-9.865,-9.9819,-9.2204,-7.9648,-7.0018,-5.8893,-5.0396,-4.48,-4.2406,-4.181,-4.3969,-4.7554,-5.4896,-6.4844,-7.3798,-8.7608,-10.17,-11.31,-11.924,-12.475,-12.777,-12.795,-12.333,-11.065,-9.689,-7.6649,-5.7884,-4.1967,-3.2232,-2.222,-1.5371,-1.1821,-0.94209,-0.85486,-0.8376
-1.6447,-1.7874,-1.9082,-1.9272,-1.931,-1.9622,-1.9394,-1.8179,-1.5287,-1.0794,-0.46683,0.049115,0.72687,1.3587,1.7768,2.2194,2.5177,2.604,2.575,2.3544,1.9017,1.439,0.63179,-0.36229,-1.1608,-2.1723,-2.8858,-3.0391,-2.6249,-1.6492,-0.41755,0.52631,1.6955,2.713,3.3532,4.0246,4.4861,4.7552,4.8284,4.7546,4.4857,4.1474,3.5248,2.663,1.8458,0.51508,-1.1683,-3.2123,-4.9729,-7.5688,-10.055,-11.295,-11.709,-11.566,-11.443,-11.589,-11.74,-11.55,-10.816,-9.4944,-8.2645,-7.5331,-7.0738,-7.2731,-8.3725,-9.9972,-14.022,-21.134,-16.133,-8.9881,-4.6957,-2.3974,-0.074134,1.6649,2.9747,3.7075,4.4245,4.8629,5.0086,4.9832,4.7384,4.4214,3.8334,3.1051,2.2875,1.6475,0.83035,0.14672,-0.20548,-0.4508,-0.34758,0.068116,0.46808,1.0891,1.7092,2.1148,2.5424,2.8148,2.904,2.8239,2.4846,1.9519,1.3844,0.39599,-0.81547,-1.87,-3.4178,-5.0722,-6.2493,-7.5463,-8.1951,-7.9174,-7.1832,-5.8896,-4.4701,-3.3928,-2.0362,-0.87735,0.22314,0.99693,1.922,2.7577,3.3445,4.0351,4.6377,5.0298,5.4827,5.8659,6.1625,6.3368,6.4948,6.5349,6.496,6.3373,5.9957,5.6325,5.0259,4.2745,3.448,2.861,2.1847,1.7252,1.5273,1.3498,1.1556,0.82398,0.42955,-0.30638,-1.2871,-2.1641,-3.4648,-4.6823,-5.3283,-5.5497,-5.088,-4.2282,-3.5802,-2.8657,-2.3533,-2.0666,-1.9612,-2.0568,-2.1844,-2.4664,-2.7788,-3.0042,-3.095,-3.1035,-3.0113,-2.9282,-2.81,-2.7566,-2.8279,-3.0004,-3.4215,-4.0913,-4.7821,-6.0659,-7.8591,-9.6187,-12.933,-18.111,-25.782,-22.417,-16.451,-13.012,-11.17,-9.2838,-7.6706,-6.5738,-5.227,-4.018,-2.9819,-2.3739,-1.7671,-1.4655,-1.4467,-1.7546,-2.383,-3.3491
2.9676,2.3639,1.4063,0.20379,-0.81724,-2.3719,-3.957,-4.7859,-4.9139,-3.9575,-2.5287,-1.4753,-0.25583,0.75365,1.3755,2.0285,2.5102,2.7475,2.9181,2.8899,2.5598,2.0836,1.1236,-0.39172,-2.0414,-5.366,-11.515,-18.712,-9.6147,-3.8404,-0.40728,1.4281,3.2669,4.6187,5.3813,6.1254,6.6207,6.8894,6.9652,6.9188,6.7192,6.4714,6.0085,5.4144,4.8835,4.0469,3.0997,2.064,1.2405,0.19344,-0.76214,-1.3504,-1.9772,-2.4193,-2.6427,-2.8115,-2.902,-2.8766,-2.7207,-2.5343,-2.4007,-2.3385,-2.3788,-2.6039,-3.0297,-3.3808,-3.7522,-3.7631,-3.3947,-2.429,-1.1523,-0.12395,1.2155,2.4568,3.5574,4.2668,5.0013,5.4974,5.7022,5.7227,5.45,5.0497,4.2413,3.1195,1.6543,0.31945,-1.7524,-4.0757,-5.699,-6.6904,-5.7333,-3.9254,-2.5039,-0.77521,0.69351,1.5974,2.5644,3.2519,3.5682,3.7813,3.6818,3.2697,2.7863,1.8406,0.52769,-0.72276,-2.8421,-5.6207,-8.4307,-14.174,-29.102,-17.955,-12.863,-9.2634,-7.0585,-5.8088,-4.5192,-3.4075,-2.2071,-1.2885,-0.047744,1.2393,2.1796,3.3724,4.4726,5.2262,6.1279,6.9084,7.5683,7.9836,8.4374,8.7606,8.9151,9.0378,9.0346,8.9553,8.771,8.4854,8.1421,7.8556,7.4367,6.9904,6.6284,6.0831,5.428,4.6118,3.8406,2.5328,0.79197,-0.91404,-4.0565,-9.1833,-17.13,-17.614,-8.3689,-4.3784,-2.5283,-0.80877,0.25837,0.78409,1.2845,1.4993,1.5258,1.4913,1.328,1.1164,0.93428,0.65375,0.36388,0.13848,-0.17837,-0.52971,-0.90568,-1.2185,-1.6928,-2.294,-2.8506,-3.7766,-5.0069,-6.0891,-7.7249,-9.3956,-10.341,-10.32,-9.4444,-8.1151,-7.1042,-5.8698,-4.6928,-3.8218,-2.7297,-1.7155,-0.83217,-0.30899,0.16511,0.33448,0.20701,-0.31086,-1.4276,-3.3285
4.6466,3.8482,2.5101,0.66661,-1.1081,-4.2407,-9.1322,-14.893,-15.925,-9.5051,-6.0422,-4.4703,-3.0664,-2.1206,-1.5787,-0.89202,-0.18818,0.40058,1.0964,1.6063,1.9348,1.9597,1.7367,1.1763,0.55306,-0.44364,-1.2562,-1.3805,-0.63742,0.82376,2.3896,3.4492,4.6145,5.4863,5.949,6.3534,6.5517,6.5726,6.4986,6.3203,6.0814,5.8875,5.6032,5.3035,5.0497,4.6768,4.2671,3.7861,3.3957,2.8808,2.3778,2.0189,1.5793,1.2314,1.0011,0.7767,0.6114,0.54002,0.46661,0.38741,0.34642,0.26426,0.1235,-0.067413,-0.29397,-0.51354,-0.8425,-1.1565,-1.3622,-1.5525,-1.5488,-1.3232,-0.63441,0.45748,1.708,2.6425,3.7138,4.478,4.8412,5.0113,4.792,4.3668,3.4424,2.0482,0.13422,-1.6806,-4.7929,-8.9794,-12.846,-16.629,-12.931,-9.0499,-6.7127,-4.0392,-1.8928,-0.53929,0.95342,2.0638,2.6499,3.1644,3.3867,3.2418,2.9373,2.2589,1.24,0.27571,-1.2941,-3.1739,-4.7264,-6.7277,-8.2984,-8.9558,-9.0898,-9.1765,-9.3442,-9.7025,-10.442,-10.586,-9.6819,-8.4369,-6.2351,-3.9342,-2.3569,-0.42291,1.2831,2.431,3.7884,4.9582,5.971,6.6255,7.3619,7.9851,8.3603,8.7285,9.0073,9.142,9.2127,9.1992,9.0981,8.9583,8.7172,8.3926,8.0876,7.609,7.016,6.2991,5.669,4.6677,3.4795,2.4663,1.0246,-0.33522,-1.0566,-1.3057,-0.78825,0.10322,0.76033,1.5014,2.0709,2.2825,2.4323,2.4331,2.3152,2.0928,1.7864,1.3762,1.0195,0.46898,-0.19003,-0.716,-1.4821,-2.2181,-2.8144,-3.0864,-3.2076,-3.1541,-3.0927,-3.0468,-3.161,-3.3489,-3.697,-4.1654,-4.6052,-4.9193,-5.3598,-5.7657,-6.0466,-6.1607,-5.7752,-5.0935,-3.764,-2.2792,-0.93106,-0.065117,0.80501,1.3576,1.5436,1.5327,1.1719,0.59534
4.2569,3.6089,2.5421,1.2451,0.11179,-1.4746,-3.0286,-3.9922,-4.8611,-5.3104,-5.6206,-5.9781,-6.7994,-8.1326,-9.2712,-9.8567,-8.2881,-6.3198,-3.8579,-1.9484,-0.51186,0.29359,1.017,1.4746,1.6937,1.908,2.1199,2.3154,2.6625,3.0773,3.5167,3.8161,4.1153,4.2473,4.2128,3.9863,3.5242,2.878,2.3086,1.5482,0.95696,0.72537,0.73536,0.96251,1.1696,1.3929,1.4564,1.3708,1.2226,0.89876,0.52448,0.22431,-0.12821,-0.42159,-0.59215,-0.76907,-0.88367,-0.96486,-1.0694,-1.1541,-1.2124,-1.2692,-1.3468,-1.4681,-1.6469,-1.8873,-2.3997,-3.2523,-4.2195,-6.1979,-9.3818,-12.633,-12.612,-7.3581,-3.3926,-1.2988,0.73721,2.0906,2.7176,3.1303,3.078,2.7503,1.9373,0.69351,-0.9802,-2.5468,-4.998,-7.816,-10.178,-13.229,-15.407,-14.509,-11.94,-8.4534,-5.6115,-3.8676,-2.0278,-0.638,0.17761,0.88711,1.2923,1.4138,1.2946,0.92578,0.31573,-0.29584,-1.2852,-2.4451,-3.3776,-4.6719,-6.0367,-7.4294,-8.5749,-10.318,-12.536,-14.733,-18.695,-26.632,-25.92,-19.923,-14.938,-11.379,-9.2732,-6.7978,-4.6482,-3.222,-1.5271,-0.068783,1.1802,2.0078,2.9641,3.7775,4.3263,4.9225,5.4044,5.6966,5.9738,6.1563,6.221,6.2019,6.1083,5.9284,5.7522,5.4614,5.1228,4.7376,4.4316,3.9944,3.5382,3.1878,2.7437,2.3577,2.1298,1.918,1.8029,1.7119,1.6484,1.4858,1.2299,0.98613,0.48608,-0.065013,-0.4936,-1.1103,-1.6614,-2.206,-2.6514,-3.3684,-4.3345,-5.3576,-7.1664,-9.6233,-12.319,-13.105,-11.202,-8.4707,-6.8013,-5.2012,-4.1301,-3.6537,-3.3752,-3.4114,-3.857,-4.4266,-5.6222,-7.5578,-9.7936,-14.919,-24.418,-16.129,-9.2513,-5.3716,-2.8297,-1.4256,-0.05108,0.86922,1.3305,1.6615,1.7957,1.7477
