-7.0459,-9.4017,-14.515,-19.798,-14.494,-8.8806,-5.427,-3.6395,-1.9161,-0.72778,0.062641,0.44473,0.72575,0.82259,0.80411,0.70565,0.56232,0.47022,0.38098,0.36991,0.44798,0.57179,0.82266,1.1555,1.4551,1.8743,2.2721,2.5315,2.7853,2.8948,2.8274,2.6652,2.271,1.6699,1.0959,0.17466,-0.86426,-1.8884,-2.4824,-2.7999,-2.5053,-1.9473,-1.0192,-0.12077,0.4591,1.038,1.359,1.3888,1.2062,0.64984,-0.33202,-1.3977,-3.4091,-6.4206,-9.4413,-11.787,-8.2528,-4.463,-2.3442,-0.26176,1.2061,2.0038,2.7636,3.2279,3.4711,3.5463,3.572,3.5668,3.5654,3.5935,3.6535,3.6887,3.6905,3.5959,3.3805,3.1288,2.6736,2.0896,1.6033,0.91272,0.2305,-0.24376,-0.79143,-1.1978,-1.4775,-1.5715,-1.5515,-1.3676,-1.1611,-0.8485,-0.55215,-0.33853,-0.24496,-0.21357,-0.25664,-0.29804,-0.25642,0.013386,0.39304,1.0881,1.9198,2.7576,3.3392,3.9979,4.5051,4.7726,4.9792,5.0052,4.9061,4.6011,4.1216,3.4248,2.7515,1.6363,0.22752,-1.058,-3.1855,-5.9423,-9.7503,-14.03,-27.402,-20.352,-14.526,-10.463,-7.9603,-6.569,-5.1134,-4.002,-3.1562,-2.6918,-2.2748,-2.0905,-2.1074,-2.2794,-2.5779,-2.8227,-3.0608,-3.1307,-2.982,-2.774,-2.4492,-2.1349,-1.9324,-1.7203,-1.5702,-1.4759,-1.4265,-1.4217,-1.4285,-1.4582,-1.5627,-1.7752,-2.0002,-2.3717,-2.8213,-3.2674,-3.6343,-4.1028,-4.4746,-4.6666,-4.7906,-4.7609,-4.7001,-4.5789,-4.5117,-4.6771,-5.03,-5.9407,-7.6788,-9.8924,-15.5,-23.125,-11.69,-7.3135,-3.5506,-1.0251,0.36232,1.7197,2.6559,3.1371,3.5265,3.7005,3.71,3.6381,3.4826,3.288,3.1202,2.8562,2.5187,2.1932,1.6378,0.89821,-0.12305,-1.128,-2.8869,-5.3663,-7.9807,-13.579,-31.243,-16.347
-3.3282,-3.588,-3.8118,-3.7172,-3.4367,-2.8008,-2.0268,-1.5084,-0.95443,-0.61555,-0.53624,-0.63832,-1.0121,-1.6053,-2.1737,-2.9842,-3.61,-3.7691,-3.4061,-2.4807,-1.304,-0.42072,0.67978,1.6477,2.2642,2.912,3.3684,3.5721,3.6768,3.5613,3.2006,2.7543,1.9088,0.73374,-0.41121,-2.3463,-5.0076,-8.9655,-13.834,-30.759,-13.364,-8.7099,-4.9443,-2.473,-1.1097,0.26047,1.198,1.7788,2.0242,2.1207,1.9949,1.7918,1.4595,1.1404,1.0126,1.0909,1.5101,2.203,2.8247,3.6917,4.5174,5.0676,5.7089,6.2176,6.6079,6.8198,7.0011,7.0825,7.0855,6.9963,6.8006,6.5786,6.159,5.5888,4.8283,4.1131,2.9496,1.5559,0.37009,-1.2848,-2.6862,-3.2478,-3.0985,-2.2433,-1.201,-0.44769,0.36215,0.95636,1.265,1.4665,1.3945,0.99856,0.46011,-0.69983,-2.5274,-4.5176,-8.3382,-11.307,-8.7459,-4.1695,-0.88853,1.4294,2.7312,4.0343,4.9538,5.4418,5.8648,6.0544,6.054,5.8948,5.557,5.0489,4.5527,3.74,2.7488,1.899,0.64501,-0.74436,-2.1398,-3.0615,-3.9056,-4.1843,-4.0575,-3.5772,-2.9454,-2.4849,-1.9794,-1.5932,-1.377,-1.3324,-1.5265,-2.0441,-2.7054,-4.0255,-6.0402,-8.1698,-11.917,-13.253,-9.5347,-6.7383,-3.9267,-1.9329,-0.84323,0.21744,0.94588,1.4114,1.6031,1.6747,1.5522,1.3371,0.89623,0.30315,-0.22353,-0.98671,-1.7545,-2.47,-2.8671,-3.1368,-3.1096,-2.9329,-2.5795,-2.1973,-1.8963,-1.5521,-1.3566,-1.3297,-1.4349,-1.7265,-2.1863,-2.5592,-2.8962,-2.7381,-1.959,-1.0925,0.12635,1.2306,1.8917,2.4903,2.7357,2.6911,2.3587,1.7458,0.92546,0.27761,-0.43926,-0.76131,-0.69428,-0.33804,0.093482,0.33778,0.471,0.35363,-0.049538,-0.52303,-1.4056,-2.5128,-3.433,-4.5583,-5.3361,-5.5924
-1.7695,-1.3999,-0.98238,-0.61497,-0.37252,-0.1082,0.03583,0.050741,-0.056845,-0.37837,-0.93876,-1.5579,-2.6827,-4.2864,-5.9414,-9.1227,-14.925,-27.346,-15.939,-8.6476,-4.6523,-2.5252,-0.3643,1.2481,2.1857,3.1366,3.7656,4.0417,4.1564,3.982,3.5218,2.9796,2.0138,0.75706,-0.35168,-2.0114,-3.7417,-5.2796,-6.1022,-6.3992,-5.7533,-4.7969,-3.2233,-1.6156,-0.50194,0.74894,1.7404,2.4689,2.8525,3.1753,3.3251,3.3534,3.349,3.367,3.4158,3.5666,3.8596,4.303,4.7118,5.3237,5.9684,6.4454,7.0279,7.5329,7.9416,8.1816,8.4026,8.4995,8.4921,8.3772,8.1281,7.8478,7.3327,6.6357,5.712,4.8391,3.3778,1.4385,-0.46244,-3.9063,-8.9351,-11.953,-7.9972,-3.6885,-0.87711,0.59799,2.0113,2.9571,3.4192,3.7434,3.7714,3.5009,3.1036,2.295,1.2199,0.30211,-0.82532,-1.2268,-0.80448,0.48849,2.0219,3.3916,4.2386,5.1137,5.7187,6.0136,6.2238,6.2581,6.1936,6.0162,5.7553,5.4422,5.1767,4.7662,4.3034,3.919,3.354,2.7451,2.1347,1.6846,1.1072,0.59889,0.28539,-0.054035,-0.28291,-0.37794,-0.42056,-0.38685,-0.33193,-0.32114,-0.42169,-0.70056,-1.0603,-1.8092,-2.8402,-3.7075,-4.6763,-4.7295,-3.5523,-2.278,-0.57459,0.90711,1.8231,2.7759,3.441,3.8276,3.9525,3.901,3.5707,3.1267,2.2877,1.0985,-0.058459,-2.0859,-4.7489,-8.2033,-10.716,-10.903,-7.9349,-5.8097,-3.6398,-2.0248,-1.0956,-0.1242,0.61119,1.1905,1.5527,1.9575,2.3103,2.5648,2.9102,3.2845,3.6841,3.9636,4.3021,4.5075,4.545,4.3774,3.8982,3.2796,2.0268,0.12378,-2.7476,-6.0172,-14.346,-19.037,-10.099,-5.2161,-2.6253,-1.3835,-0.33949,0.22305,0.47059,0.48684,0.35304,0.089604,-0.15802,-0.54133,-0.94763,-1.3857
-2.8009,-2.1312,-1.3362,-0.70842,-0.3614,-0.075261,-0.0089314,-0.11025,-0.4651,-1.0982,-1.9736,-2.7815,-3.9735,-5.2058,-6.0275,-6.8825,-7.275,-7.106,-6.1792,-4.6535,-2.9021,-1.5981,0.012899,1.3839,2.2171,3.0922,3.7023,3.9883,4.1177,3.9538,3.5014,2.9476,1.906,0.47643,-0.89769,-3.2234,-6.3321,-10.549,-13.908,-13.093,-8.7277,-6.0746,-3.4028,-1.4163,-0.23773,0.967,1.8134,2.3417,2.5498,2.5821,2.3746,2.0692,1.5058,0.89604,0.49717,0.23247,0.42669,1.1049,1.8338,2.9175,3.9893,4.7307,5.5928,6.3004,6.8409,7.1428,7.4147,7.546,7.561,7.4767,7.2849,7.0794,6.723,6.2721,5.739,5.2822,4.5989,3.8436,3.2766,2.5931,2.1287,2.0054,2.2096,2.7164,3.3911,3.8975,4.5154,5.0136,5.2839,5.5137,5.5996,5.5645,5.4654,5.2855,5.0714,4.9294,4.7988,4.7768,4.8461,5.0254,5.2577,5.4679,5.5727,5.5975,5.4647,5.246,4.7928,4.209,3.7305,3.121,2.6569,2.4659,2.4938,2.6815,2.8975,3.0018,3.0256,2.8991,2.5592,2.166,1.4571,0.52334,-0.31921,-1.5979,-2.9303,-3.7477,-4.1714,-3.6615,-2.6227,-1.7845,-0.76851,0.019559,0.44971,0.83954,1.0946,1.2575,1.4984,1.8163,2.2536,2.6644,3.279,3.8725,4.2934,4.7897,5.1643,5.3767,5.4134,5.2915,4.9426,4.5236,3.7235,2.6154,1.559,-0.15329,-2.1876,-4.3512,-5.618,-5.9656,-4.9872,-3.9473,-2.6513,-1.5768,-0.91917,-0.19386,0.46323,1.1248,1.6365,2.3305,3.0339,3.5666,4.2589,4.883,5.4211,5.7518,6.0867,6.2522,6.2389,6.0338,5.5966,5.092,4.1785,2.9971,1.6348,0.59229,-0.59091,-1.2561,-1.3396,-1.1222,-0.84476,-0.67809,-0.53545,-0.46325,-0.40692,-0.35187,-0.24571,-0.13035,-0.086926,-0.09694,-0.23867,-0.52909
-5.9209,-4.5352,-2.8061,-1.4451,-0.68181,-0.049962,0.15984,0.0512,-0.50194,-1.4993,-3.0106,-4.5302,-7.1416,-10.385,-12.55,-12.419,-9.6801,-7.5948,-5.251,-3.336,-1.6933,-0.6027,0.69391,1.7913,2.4949,3.2873,3.8689,4.1842,4.4147,4.428,4.2048,3.868,3.1777,2.2178,1.3001,-0.17334,-1.8496,-3.4554,-4.2151,-4.1386,-2.9613,-1.8111,-0.3616,0.85559,1.5718,2.2667,2.671,2.7728,2.6347,2.1664,1.3179,0.385,-1.3895,-4.0964,-7.1104,-13.827,-14.707,-7.336,-4.0163,-1.0062,1.0747,2.2471,3.4252,4.2739,4.8376,5.1074,5.2889,5.308,5.2248,5.0255,4.7519,4.5345,4.2783,4.0896,4.0065,4.0039,4.0653,4.1935,4.3184,4.5002,4.7088,4.8826,5.1224,5.3841,5.6293,5.7837,5.9424,6.0395,6.0706,6.0685,6.0302,5.9758,5.9367,5.9039,5.8868,5.8988,5.9476,6.0115,6.0594,6.1042,6.0807,5.9605,5.7795,5.3702,4.7077,4.0011,2.7013,0.83824,-1.0579,-4.4806,-8.3306,-7.6606,-4.8214,-1.7291,0.35444,1.413,2.3031,2.7224,2.7118,2.448,1.7523,0.60304,-0.63718,-2.9821,-6.6234,-10.885,-16.24,-9.49,-4.8225,-2.5727,-0.46643,0.95018,1.7081,2.4121,2.876,3.1174,3.3496,3.5517,3.7508,3.9376,4.2571,4.6589,4.9882,5.4335,5.8396,6.1621,6.3214,6.3952,6.3105,6.1296,5.7124,5.1203,4.5777,3.7439,2.842,1.9472,1.368,0.68153,0.06987,-0.34142,-0.90045,-1.4866,-1.9323,-2.4822,-2.7393,-2.4282,-1.7757,-0.50638,0.99974,2.1263,3.4968,4.6986,5.6985,6.3101,6.9468,7.3782,7.5721,7.6487,7.5262,7.3168,6.8875,6.3106,5.6115,5.0329,4.2058,3.3049,2.5814,1.5214,0.26709,-0.84561,-2.5401,-4.2296,-5.2034,-5.0413,-3.8703,-2.5,-1.6122,-0.79225,-0.36619,-0.31021
-7.9745,-5.0719,-2.3547,-0.52604,0.39547,1.1509,1.4284,1.3388,0.86721,-0.029108,-1.3667,-2.6831,-4.8194,-7.1478,-8.4453,-8.5279,-7.0531,-5.6704,-4.0711,-2.7502,-1.6585,-0.93921,-0.076433,0.73734,1.3383,2.1022,2.7999,3.2484,3.7391,4.0773,4.2375,4.2511,4.1319,3.8595,3.5914,3.1762,2.7716,2.4369,2.2939,2.252,2.3665,2.5343,2.8081,3.0791,3.23,3.3421,3.2997,3.0713,2.7673,2.164,1.3068,0.52428,-0.72261,-2.1395,-3.2021,-4.2219,-4.3286,-3.5025,-2.5548,-1.2484,-0.095311,0.60414,1.3058,1.7465,1.9505,1.956,1.7718,1.3602,0.91422,0.13067,-0.8045,-1.5558,-2.4174,-2.7392,-2.2909,-1.5244,-0.23203,1.066,1.937,2.9352,3.7318,4.202,4.6701,4.953,5.054,5.0288,4.853,4.5247,4.2116,3.7359,3.2754,2.9253,2.7816,2.7776,2.9824,3.2186,3.5857,3.953,4.1952,4.4527,4.6144,4.6572,4.5923,4.354,3.9047,3.4024,2.4747,1.1931,0.031131,-1.6262,-2.8393,-2.6792,-1.7186,-0.11853,1.2823,2.1052,2.8836,3.3036,3.4406,3.3732,3.0678,2.5546,2.0668,1.3513,0.66448,0.28463,0.13997,0.45909,1.0796,1.6249,2.3092,2.8184,3.0558,3.1748,3.0511,2.7924,2.2717,1.6268,1.0223,0.73064,0.76903,1.3842,2.1077,3.1906,4.2195,5.0921,5.6172,6.1169,6.3957,6.4636,6.3846,6.1261,5.8193,5.2759,4.6058,3.8157,3.1364,2.129,0.99891,0.031588,-1.4767,-3.3888,-5.2412,-8.6948,-15.176,-26.148,-13.383,-6.7916,-2.8451,-0.65246,1.6654,3.4842,4.9259,5.8058,6.7223,7.3942,7.7552,8.0576,8.1662,8.1326,7.9507,7.6176,7.1409,6.6926,5.9676,5.0742,4.253,2.9218,1.2233,-0.41372,-3.284,-7.1931,-10.64,-9.3812,-5.6592,-2.9116,-1.51,-0.26657,0.39856,0.57236
0.62459,0.99478,1.5907,2.1299,2.4373,2.6772,2.7054,2.5781,2.2283,1.6791,0.95842,0.34838,-0.50487,-1.3256,-1.8634,-2.4398,-2.8479,-3.1016,-3.4677,-3.8976,-4.3764,-4.7149,-4.917,-4.5683,-3.905,-2.6999,-1.3689,-0.4496,0.59406,1.3919,1.9611,2.2513,2.4763,2.5573,2.5434,2.4579,2.333,2.2076,2.1225,2.0501,2.0263,2.0198,2.0269,2.0173,1.9851,1.874,1.6558,1.3194,0.98227,0.41406,-0.27231,-0.84901,-1.6192,-2.3397,-2.8041,-3.2136,-3.3611,-3.2932,-3.135,-2.8473,-2.5923,-2.4474,-2.3809,-2.4947,-2.7758,-3.1078,-3.7129,-4.5146,-5.2622,-6.5718,-8.4488,-10.552,-15.277,-29.868,-17.15,-11.365,-6.8534,-3.8786,-2.2322,-0.54521,0.68021,1.3506,1.9372,2.1945,2.1411,1.8908,1.2623,0.26548,-0.75367,-2.5068,-4.6712,-6.8462,-7.6854,-7.0039,-5.2429,-3.95,-2.5528,-1.5052,-0.90094,-0.27863,0.22163,0.63829,0.90945,1.2247,1.4685,1.5919,1.6679,1.6667,1.6293,1.5695,1.5879,1.7065,1.865,2.1251,2.3789,2.5208,2.6256,2.6256,2.5437,2.4403,2.2811,2.1476,2.082,2.0477,2.1081,2.2094,2.3995,2.6236,2.8631,3.0139,3.1174,3.0663,2.8978,2.4412,1.6582,0.8049,-0.82345,-3.2855,-7.2235,-12.46,-19.879,-8.9011,-4.9098,-1.5426,0.7163,2.2936,3.1599,4.0017,4.5255,4.7412,4.8309,4.6981,4.4677,3.9994,3.3523,2.5278,1.7779,0.65199,-0.63338,-1.7114,-3.2355,-4.8488,-6.0472,-7.4628,-8.3039,-8.1895,-7.3917,-5.6504,-3.5514,-2.0039,-0.091337,1.5793,2.982,3.8579,4.8024,5.5095,5.8872,6.2203,6.3812,6.4017,6.3127,6.1212,5.8434,5.5771,5.1537,4.6531,4.2117,3.5264,2.7659,2.1662,1.3554,0.69585,0.31406,0.24912,0.43712,0.79067,1.0688,1.3565,1.4779,1.3949
3.4185,3.4274,3.4588,3.465,3.4331,3.3215,3.11,2.8861,2.4954,1.9979,1.4206,0.94807,0.26829,-0.44073,-0.99585,-1.7804,-2.6564,-3.4325,-4.7068,-6.4249,-8.9653,-11.877,-19.322,-25.23,-15.104,-9.4413,-6.2168,-4.5527,-2.9612,-1.9144,-1.247,-0.95251,-0.76687,-0.77011,-0.85377,-1.0405,-1.2612,-1.478,-1.618,-1.7576,-1.8162,-1.8173,-1.7576,-1.6904,-1.6539,-1.666,-1.7935,-2.0803,-2.4277,-3.0877,-3.9649,-4.7912,-5.9918,-7.1848,-7.9132,-8.4511,-8.4077,-7.95,-7.5152,-7.0489,-6.8377,-6.8778,-7.2194,-7.9019,-8.878,-9.7338,-10.86,-11.725,-12.106,-12.317,-12.367,-12.372,-12.265,-11.724,-10.572,-9.35,-7.4753,-5.6708,-4.4584,-3.0695,-1.9788,-1.3703,-0.83497,-0.60804,-0.7156,-1.0434,-1.8132,-3.02,-4.275,-6.5194,-9.5693,-13.294,-15.051,-13.438,-10.748,-9.283,-8.0092,-7.3388,-7.1104,-6.9842,-6.8004,-6.2622,-5.5604,-4.3614,-3.0795,-2.1791,-1.1259,-0.24856,0.2725,0.80805,1.1975,1.441,1.5222,1.4923,1.3026,1.0442,0.5295,-0.13684,-0.90999,-1.4814,-2.0457,-2.1813,-1.9502,-1.3157,-0.4896,0.14492,0.91136,1.5334,1.9955,2.2176,2.3445,2.2747,2.0808,1.6137,0.90957,0.22578,-0.88784,-2.2038,-3.5038,-4.2518,-4.5782,-3.962,-3.1039,-1.822,-0.61373,0.40635,1.0163,1.6392,2.053,2.2252,2.2789,2.1263,1.8858,1.3969,0.6964,-0.19036,-0.98861,-2.2399,-3.7394,-5.0079,-6.9366,-9.0833,-10.77,-12.62,-13.042,-11.732,-10.112,-7.7379,-5.4867,-3.9536,-2.1417,-0.59586,0.66653,1.426,2.2026,2.7206,2.9424,3.0387,2.9563,2.8064,2.549,2.2893,2.1034,2.0288,1.9981,2.0398,2.0891,2.1324,2.1301,2.1135,2.0693,2.0074,1.9523,1.9231,1.888,1.852,1.8026,1.6855,1.494,1.2096
3.9763,3.94,3.8475,3.7016,3.5456,3.2659,2.8938,2.5517,2.0156,1.4083,0.74904,0.23866,-0.43995,-1.1005,-1.5767,-2.1997,-2.8473,-3.3723,-4.1402,-5.0532,-6.0715,-6.8227,-7.5756,-7.6372,-7.1781,-6.1794,-5.0944,-4.4015,-3.7436,-3.387,-3.3456,-3.4977,-3.9205,-4.5497,-5.106,-5.8843,-6.631,-7.2724,-7.6469,-7.977,-8.0942,-7.9619,-7.5238,-6.8634,-6.3136,-5.6591,-5.2059,-5.0641,-5.1998,-5.7561,-6.8265,-8.0611,-10.547,-14.579,-19.875,-29.529,-17.908,-13.292,-11.371,-9.9243,-9.3354,-9.3934,-10.078,-11.5,-13.872,-16.554,-22.188,-30.854,-25.329,-19.525,-16.388,-14.793,-13.143,-11.728,-10.331,-9.2428,-7.8118,-6.4365,-5.4565,-4.29,-3.3308,-2.7671,-2.2129,-1.9401,-1.932,-2.1002,-2.5625,-3.2806,-3.9496,-4.9736,-6.0553,-7.0461,-7.6254,-8.184,-8.5694,-8.8971,-9.5135,-10.597,-11.909,-14.81,-20.513,-24.071,-16.942,-11.147,-7.4894,-5.4774,-3.4098,-1.8673,-0.97349,-0.063487,0.54102,0.87241,0.95074,0.81355,0.37745,-0.16799,-1.2519,-2.874,-5.2863,-7.9058,-13.404,-17.419,-12.205,-7.0747,-3.9109,-2.2487,-0.6251,0.51823,1.2727,1.6341,1.8853,1.8936,1.7527,1.4096,0.90339,0.44115,-0.22843,-0.90308,-1.5028,-1.8407,-2.104,-2.1421,-2.0346,-1.7397,-1.3567,-0.95374,-0.66272,-0.34827,-0.13601,-0.054722,-0.08105,-0.26084,-0.50689,-0.99778,-1.6773,-2.5489,-3.3368,-4.6165,-6.1209,-7.439,-9.5458,-12.151,-14.614,-18.816,-20.398,-16.019,-12.745,-9.2709,-6.5673,-4.903,-3.0578,-1.6049,-0.5071,0.093985,0.59519,0.74088,0.62171,0.14511,-0.70707,-1.5711,-2.9292,-4.215,-4.8135,-4.5385,-3.4796,-2.2234,-1.3528,-0.37691,0.36549,0.77998,1.1927,1.4593,1.612,1.6635,1.6489,1.5386,1.3966,1.1284,0.75965,0.29911
3.7099,3.7486,3.7303,3.6085,3.4374,3.0819,2.5718,2.0811,1.2833,0.33783,-0.71807,-1.5328,-2.5268,-3.2716,-3.5897,-3.6862,-3.5146,-3.3094,-3.0546,-2.8519,-2.7034,-2.626,-2.5333,-2.3946,-2.28,-2.1589,-2.0954,-2.1398,-2.3809,-2.8746,-3.6983,-4.5593,-6.0907,-8.056,-9.8058,-12.28,-14.313,-15.395,-15.892,-16.967,-18.611,-19.421,-17.211,-13.255,-10.784,-8.2937,-6.5769,-5.4964,-5.0485,-4.8871,-5.1804,-5.6601,-6.6541,-7.8078,-8.5469,-9.0018,-8.6737,-7.9095,-7.36,-6.8894,-6.8134,-7.0404,-7.7597,-8.9308,-10.527,-11.952,-13.819,-15.129,-15.488,-15.387,-15.053,-14.776,-14.268,-13.342,-11.941,-10.627,-8.8028,-7.0758,-5.8962,-4.5312,-3.4298,-2.7748,-2.1489,-1.7684,-1.6389,-1.6843,-1.9414,-2.3811,-2.8157,-3.4995,-4.2507,-5.0209,-5.5919,-6.3358,-7.052,-7.5652,-8.2969,-9.1173,-9.7871,-10.661,-11.185,-10.814,-9.7858,-7.8181,-5.7249,-4.2711,-2.5628,-1.1578,-0.29344,0.63061,1.287,1.6785,1.8065,1.7598,1.443,1.0293,0.22634,-0.8687,-2.2131,-3.3188,-4.556,-4.8639,-4.301,-2.8934,-1.3401,-0.29811,0.8389,1.695,2.2616,2.515,2.6271,2.4925,2.2474,1.7418,1.0492,0.43141,-0.47882,-1.4093,-2.2942,-2.8545,-3.3738,-3.6306,-3.6509,-3.4906,-3.209,-2.8854,-2.6317,-2.3215,-2.0946,-1.9891,-1.9536,-2.0511,-2.2324,-2.6349,-3.2109,-4.0044,-4.7219,-5.8091,-7.0435,-8.0375,-9.3227,-10.37,-10.902,-11.061,-10.452,-9.2014,-7.9609,-6.1447,-4.3474,-3.1048,-1.6241,-0.42228,0.46106,0.91371,1.2063,1.1043,0.75725,-0.13301,-1.6264,-3.2703,-6.5047,-12.005,-18.893,-13.421,-7.8232,-4.6372,-3.0545,-1.5706,-0.52811,0.035983,0.5774,0.94319,1.1582,1.2279,1.2093,1.0555,0.85646,0.47102,-0.054814,-0.722
2.3432,2.6847,3.0025,3.1328,3.0827,2.8075,2.2655,1.6659,0.57062,-0.94798,-2.997,-5.0176,-8.5513,-12.419,-12.533,-9.0899,-5.9906,-4.269,-2.5885,-1.3751,-0.5125,-0.031875,0.43865,0.72283,0.8307,0.84482,0.67248,0.41395,-0.13055,-0.97112,-2.1699,-3.3567,-5.4323,-8.2986,-11.21,-16.793,-23.175,-19.842,-17.388,-16.094,-16.12,-15.935,-14.019,-10.823,-8.5267,-6.0258,-4.1593,-2.8139,-2.0907,-1.4467,-1.1133,-1.0103,-0.99863,-1.0946,-1.1656,-1.2487,-1.2846,-1.3011,-1.3416,-1.4691,-1.7501,-2.08,-2.6863,-3.4977,-4.4779,-5.314,-6.5341,-7.849,-8.9442,-10.647,-12.93,-15.415,-21.089,-27.896,-17.884,-13.518,-9.7339,-7.0464,-5.4962,-3.8855,-2.6618,-1.9649,-1.3004,-0.90444,-0.77527,-0.84438,-1.1314,-1.6293,-2.1373,-2.958,-3.9066,-4.9169,-5.6737,-6.6004,-7.3426,-7.7182,-7.9834,-7.959,-7.7957,-7.3836,-6.7504,-5.9054,-5.1294,-3.9605,-2.7051,-1.7532,-0.55365,0.53472,1.2642,2.0703,2.6909,3.131,3.3264,3.4283,3.3561,3.1978,2.8814,2.4873,2.0851,1.8247,1.6165,1.6067,1.7485,2.1101,2.5902,2.9754,3.4592,3.8281,4.0475,4.0866,3.9444,3.5609,3.1021,2.23,1.0524,-0.047985,-1.8403,-3.967,-6.3273,-8.0086,-9.3999,-9.3577,-8.7259,-7.7615,-6.915,-6.1973,-5.7497,-5.2025,-4.6998,-4.387,-4.0539,-3.8817,-3.8828,-4.0569,-4.47,-5.147,-5.8385,-6.9967,-8.5513,-9.9497,-12.131,-14.324,-14.987,-13.48,-10.634,-7.8414,-5.9384,-3.7117,-1.792,-0.52583,0.89476,2.0235,2.8661,3.2962,3.6045,3.611,3.4016,2.8524,2.015,1.2247,0.068564,-0.99556,-1.7008,-1.88,-1.7525,-1.4319,-1.1654,-0.86255,-0.6151,-0.43028,-0.17707,0.063912,0.26389,0.35318,0.35352,0.19914,-0.041448,-0.52604,-1.1762,-1.9741
-0.90309,0.033274,0.92822,1.4589,1.6432,1.6317,1.3236,0.89461,0.028533,-1.1727,-2.7723,-4.2384,-6.3963,-8.0398,-8.0752,-6.5473,-4.5079,-3.1335,-1.5966,-0.39473,0.52047,1.0509,1.5807,1.9106,2.0437,2.0908,1.9569,1.7424,1.3054,0.6718,-0.15655,-0.91704,-2.0786,-3.3853,-4.3841,-5.6035,-6.4373,-6.7592,-6.7028,-6.3532,-5.8218,-5.2932,-4.4182,-3.3595,-2.5339,-1.4536,-0.48699,0.33406,0.84126,1.3753,1.7681,1.9769,2.184,2.3114,2.3636,2.4089,2.4117,2.3558,2.2717,2.0944,1.8087,1.521,1.0271,0.40015,-0.36402,-1.0153,-2.0197,-3.1622,-4.118,-5.5303,-7.0667,-8.2473,-9.5483,-9.9795,-9.289,-8.2768,-6.7693,-5.3055,-4.3265,-3.2183,-2.3146,-1.7649,-1.2445,-0.96724,-0.93564,-1.0932,-1.5414,-2.2949,-3.0572,-4.3492,-5.9836,-7.9607,-9.6392,-11.906,-13.662,-14.081,-13.339,-11.893,-10.721,-9.2228,-7.8048,-6.406,-5.3761,-4.0256,-2.7147,-1.7665,-0.58005,0.49139,1.2053,2.0091,2.6391,3.1008,3.3303,3.4733,3.4605,3.3568,3.1265,2.8345,2.5307,2.3542,2.2172,2.2399,2.3802,2.7003,3.1105,3.447,3.8769,4.2074,4.3966,4.4092,4.2281,3.7945,3.266,2.257,0.86703,-0.49025,-2.8393,-5.9962,-10.417,-15.11,-20.369,-16.466,-14.071,-12.549,-12.09,-12.015,-11.863,-11.166,-9.9575,-8.9812,-7.8792,-7.1351,-6.7978,-6.6328,-6.7561,-7.0954,-7.5273,-8.3926,-9.5278,-10.652,-12.742,-15.253,-16.111,-13.632,-9.7013,-6.3464,-4.2114,-1.8372,0.11204,1.3597,2.7483,3.8562,4.7005,5.161,5.5555,5.7145,5.6746,5.4324,4.999,4.5651,3.8701,3.0861,2.2239,1.5386,0.55011,-0.58312,-1.5166,-2.8216,-4,-4.5218,-4.4797,-3.7754,-2.9255,-2.4151,-2.0278,-2.0526,-2.3498,-3.1017,-4.1958,-5.4965
