3.763,4.0312,4.33,4.5288,4.587,4.5229,4.2783,3.9592,3.3255,2.4276,1.2259,0.10235,-1.7518,-4.0991,-6.2509,-9.6943,-13.134,-13.989,-12.325,-10.27,-8.8,-8.087,-7.5332,-7.3313,-7.3515,-7.5066,-7.7327,-7.9222,-8.1805,-8.3647,-8.5678,-8.7469,-9.0153,-9.3801,-9.7446,-10.35,-11.068,-11.817,-12.3,-12.677,-12.673,-12.48,-12.045,-11.522,-11.177,-10.824,-10.592,-10.365,-10.179,-9.8631,-9.4258,-8.9992,-8.2919,-7.4403,-6.7489,-5.7987,-4.8559,-3.9877,-3.4113,-2.7539,-2.2536,-1.997,-1.8255,-1.8711,-2.17,-2.5188,-3.1304,-3.9193,-4.5994,-5.5256,-6.3009,-6.6762,-6.8303,-6.5664,-5.982,-5.3821,-4.4148,-3.3141,-2.4314,-1.2321,-0.061915,0.76062,1.7501,2.5829,3.243,3.62,3.9622,4.1072,4.079,3.87,3.471,2.8721,2.2915,1.3578,0.23616,-0.7368,-2.206,-3.8049,-4.9408,-5.955,-5.9388,-4.967,-3.9435,-2.5496,-1.308,-0.51889,0.33086,0.94251,1.2493,1.4624,1.4766,1.2869,1.0275,0.55596,-0.024834,-0.50802,-1.1893,-1.8863,-2.5663,-3.0537,-3.6925,-4.3205,-4.7941,-5.4539,-6.1522,-6.7086,-7.5085,-8.3852,-9.325,-10.077,-11.137,-12.222,-12.956,-13.673,-14.147,-14.263,-13.897,-13.084,-12.125,-11.374,-10.442,-9.6096,-9.0807,-8.5161,-8.0688,-7.7174,-7.5253,-7.3692,-7.2608,-7.2054,-7.1673,-7.145,-7.136,-7.1057,-7.075,-7.0527,-7.0506,-7.0768,-7.1389,-7.1954,-7.2342,-7.0953,-6.7937,-6.0781,-5.0628,-3.8936,-3.0163,-1.9549,-1.075,-0.56193,-0.08667,0.14354,0.13267,-0.034814,-0.46273,-1.1123,-1.7404,-2.7509,-3.9324,-4.8974,-6.2562,-7.6096,-8.8632,-9.696,-10.637,-11.4,-11.889,-12.474,-13.035,-13.444,-13.954,-14.317,-14.477,-14.454,-14.113,-13.491,-12.878,-11.919,-10.859,-9.7742
1.7439,2.3421,3.1083,3.7582,4.1201,4.3989,4.4216,4.2663,3.8183,3.0724,2.0043,0.97471,-0.7197,-2.8009,-4.597,-7.1481,-9.2188,-9.7721,-9.1558,-8.0196,-7.0112,-6.4006,-5.8003,-5.4277,-5.2669,-5.1885,-5.2484,-5.38,-5.6792,-6.0718,-6.5879,-7.1015,-7.9769,-9.1106,-10.145,-11.873,-14.25,-17.67,-21.469,-28.286,-23.407,-19.12,-15.389,-12.886,-11.541,-10.182,-9.0992,-8.2053,-7.6364,-6.9678,-6.3527,-5.8934,-5.2426,-4.563,-4.0474,-3.3364,-2.6215,-1.915,-1.4108,-0.80854,-0.30113,0.0039164,0.2983,0.45551,0.48557,0.43389,0.25429,-0.016439,-0.25206,-0.56033,-0.8173,-0.95954,-1.0477,-0.98378,-0.75838,-0.48542,0.0067786,0.61697,1.1324,1.865,2.5995,3.1282,3.772,4.3091,4.7111,4.9099,5.0319,4.9586,4.7758,4.393,3.8261,3.0429,2.3125,1.1438,-0.29909,-1.6082,-3.7774,-6.6806,-9.6365,-14.715,-14.192,-9.1471,-6.3687,-3.7348,-1.8893,-0.88401,0.053369,0.59885,0.77569,0.70759,0.34297,-0.30666,-0.99212,-2.1461,-3.5097,-4.6011,-5.9851,-7.0808,-7.7359,-7.9522,-8.0057,-7.9671,-7.9506,-7.9872,-8.114,-8.2786,-8.5866,-8.9721,-9.438,-9.8263,-10.391,-10.968,-11.384,-11.763,-11.832,-11.776,-11.563,-11.072,-10.385,-9.8408,-9.116,-8.4442,-8.0109,-7.5904,-7.3627,-7.3246,-7.4041,-7.6471,-8.0517,-8.4769,-9.0761,-9.6151,-9.9087,-10.055,-9.8846,-9.4082,-8.8939,-8.0725,-7.1602,-6.4389,-5.4242,-4.3807,-3.5893,-2.53,-1.4854,-0.49237,0.19864,1.0215,1.703,2.112,2.4999,2.7038,2.7258,2.6253,2.3405,1.8922,1.4604,0.77152,-0.027564,-0.68115,-1.6131,-2.6018,-3.614,-4.3867,-5.4697,-6.6186,-7.5388,-8.885,-10.378,-11.593,-13.279,-14.745,-15.406,-15.151,-14.037,-12.478,-11.311,-9.8919,-8.6517,-7.5841
-4.2036,-1.9213,0.35865,1.9866,2.8853,3.7207,4.1812,4.3044,4.1993,3.8168,3.1736,2.536,1.5096,0.33084,-0.59975,-1.8297,-2.9906,-3.7502,-4.5482,-5.0936,-5.4012,-5.4902,-5.4464,-5.2794,-5.1266,-4.9953,-5.0005,-5.0748,-5.3338,-5.8116,-6.4368,-7.0287,-7.9997,-9.1495,-10.131,-11.555,-13.065,-14.564,-15.501,-16.076,-15.596,-14.738,-13.284,-11.875,-10.969,-9.8995,-8.9731,-8.2489,-7.8195,-7.3552,-6.963,-6.6864,-6.3052,-5.8675,-5.4556,-4.7621,-3.936,-3.0256,-2.3185,-1.4065,-0.59004,-0.062523,0.49948,0.88933,1.1317,1.1792,1.0736,0.83955,0.59536,0.18651,-0.29016,-0.65422,-1.0836,-1.38,-1.4583,-1.3348,-0.91715,-0.24574,0.36762,1.2563,2.1455,2.7682,3.4925,4.0686,4.4659,4.6273,4.6472,4.4562,4.1748,3.6074,2.8283,1.891,1.1021,-0.034702,-1.1635,-1.9347,-2.7984,-3.471,-3.8286,-3.9463,-3.5683,-2.8338,-2.167,-1.2516,-0.42175,0.075503,0.50179,0.62867,0.52196,0.07767,-0.75949,-1.9987,-3.2358,-5.414,-8.4185,-11.472,-17.51,-28.556,-21.609,-17.678,-15.048,-13.729,-13.186,-12.751,-12.476,-12.302,-12.102,-11.996,-12.075,-12.28,-12.785,-13.602,-14.522,-16.094,-17.353,-17.618,-16.68,-14.836,-12.849,-11.542,-10.113,-9.0528,-8.4914,-8.0037,-7.8629,-8.108,-8.5234,-9.4032,-10.758,-12.105,-14.429,-17.481,-20.066,-22.009,-20.285,-17.578,-15.762,-13.56,-11.414,-9.7978,-7.6717,-5.6438,-4.2354,-2.5199,-1.0053,0.3088,1.1543,2.1055,2.8461,3.266,3.6515,3.8379,3.8322,3.7111,3.4054,2.9542,2.5369,1.9003,1.1901,0.62614,-0.14629,-0.95073,-1.7858,-2.4447,-3.3912,-4.4777,-5.4226,-6.9239,-8.7954,-10.561,-13.692,-18.126,-21.802,-19.505,-15.117,-12.157,-10.56,-8.9673,-7.7996,-6.987
-2.9786,-1.4219,0.41855,1.8776,2.7191,3.5517,4.0854,4.2933,4.33,4.11,3.6579,3.1707,2.3258,1.2617,0.31998,-1.1293,-2.8323,-4.3027,-6.5381,-8.8879,-10.688,-11.021,-10.086,-8.6225,-7.6534,-6.7001,-6.1509,-5.993,-6.081,-6.5748,-7.3787,-8.1421,-9.3683,-10.806,-11.949,-13.351,-14.355,-14.783,-14.745,-14.292,-13.633,-13.056,-12.226,-11.56,-11.094,-10.517,-10.101,-9.9298,-9.9219,-10.057,-10.384,-10.783,-11.529,-12.305,-12.561,-11.917,-10.071,-7.7756,-6.1224,-4.1746,-2.5813,-1.6207,-0.63744,0.017287,0.3607,0.407,0.24211,-0.19615,-0.71963,-1.6843,-2.9495,-4.0865,-5.8556,-7.8366,-9.5139,-9.9009,-8.6808,-6.3973,-4.6228,-2.4765,-0.6694,0.46641,1.6899,2.5892,3.1753,3.4115,3.4451,3.1769,2.7541,1.8299,0.53537,-1.1074,-2.5954,-4.8414,-6.9769,-7.9352,-7.7477,-6.4615,-5.3303,-3.9126,-2.696,-1.6708,-1.0027,-0.24362,0.33514,0.63315,0.8377,0.7985,0.59353,0.085064,-0.78044,-1.9904,-3.1147,-4.9222,-7.0927,-8.9055,-11.292,-13.246,-14.595,-15.361,-16.402,-17.848,-19.261,-21.061,-21.275,-20.053,-17.942,-16.211,-15.106,-14.679,-14.609,-15.105,-15.957,-18.211,-21.208,-22.462,-20.57,-16.761,-13.731,-12.01,-10.263,-9.0845,-8.5227,-8.1248,-8.0572,-8.3607,-8.8581,-9.8894,-11.295,-12.634,-14.999,-17.83,-19.965,-21.832,-22.345,-22.855,-24.111,-25.831,-21.386,-16.821,-11.958,-8.2782,-6.0352,-3.5613,-1.5586,0.062225,1.0562,2.1179,2.8994,3.3101,3.6333,3.7108,3.5462,3.2691,2.7068,1.9462,1.2662,0.26853,-0.74277,-1.4448,-2.192,-2.6925,-2.999,-3.1618,-3.3737,-3.6675,-3.9741,-4.5185,-5.2223,-5.8036,-6.5936,-7.272,-7.667,-7.7867,-7.6618,-7.3461,-7.1282,-6.9561,-6.973,-7.2363
-0.065163,0.6564,1.569,2.3952,2.9164,3.4383,3.767,3.8922,3.8938,3.702,3.3237,2.9178,2.2081,1.2804,0.41719,-0.96738,-2.6934,-4.3092,-7.0246,-10.419,-13.687,-13.996,-11.622,-9.2033,-7.9471,-6.8647,-6.3071,-6.2342,-6.4868,-7.1339,-8.2694,-9.4192,-11.387,-14.056,-16.772,-22.123,-30.826,-25.54,-21.155,-17.702,-15.631,-14.556,-13.55,-12.949,-12.618,-12.421,-12.586,-12.919,-13.209,-13.682,-14.327,-15.004,-16.371,-18.69,-21.363,-21.8,-16.205,-11.452,-8.741,-5.9708,-3.8893,-2.6971,-1.5198,-0.76328,-0.43321,-0.41855,-0.68314,-1.3699,-2.1669,-3.5929,-5.4707,-7.2309,-10.105,-13.602,-17.432,-18.821,-15.987,-11.649,-8.7896,-5.6185,-3.0708,-1.5245,0.11528,1.3061,2.0732,2.4023,2.5114,2.2303,1.7616,0.79785,-0.60406,-2.5586,-4.4267,-7.6217,-11.706,-13.723,-11.847,-8.7926,-6.8538,-4.7917,-3.2719,-2.1115,-1.3798,-0.56751,0.024911,0.32865,0.57056,0.61672,0.4927,0.14968,-0.41988,-1.2547,-2.0311,-3.2323,-4.6196,-5.7811,-7.4329,-9.1928,-11.072,-12.576,-14.834,-17.482,-19.745,-22.621,-23.255,-21.742,-19.08,-16.92,-15.252,-14.318,-13.462,-12.903,-12.493,-12.256,-12.222,-11.951,-11.362,-10.572,-9.719,-9.1273,-8.4457,-7.9431,-7.687,-7.5816,-7.7165,-8.0041,-8.3577,-9.0313,-9.8484,-10.583,-11.6,-12.591,-13.309,-14.234,-15.048,-15.755,-16.1,-15.878,-14.389,-12.546,-9.7529,-7.1036,-5.3161,-3.2136,-1.4331,0.02973,0.93448,1.8925,2.5718,2.8996,3.0947,3.0035,2.6147,2.1114,1.1336,-0.24802,-1.6025,-3.9251,-6.96,-9.6479,-12.222,-10.846,-8.1889,-6.6007,-5.0809,-4.1116,-3.6565,-3.3201,-3.2394,-3.2871,-3.4514,-3.6986,-3.9856,-4.2187,-4.582,-4.9785,-5.3112,-5.8644,-6.6095,-7.604
0.10892,0.7977,1.5647,2.1433,2.4702,2.7603,2.8729,2.8546,2.7241,2.5012,2.2004,1.9372,1.5393,1.0778,0.66815,0.020999,-0.73122,-1.3463,-2.2036,-3.0207,-3.6275,-3.9249,-4.1195,-4.1638,-4.1671,-4.2485,-4.5067,-4.8319,-5.4882,-6.3181,-7.412,-8.43,-10.023,-11.804,-13.241,-15.052,-16.229,-16.399,-15.985,-15.227,-14.495,-14.028,-13.71,-13.61,-13.814,-14.576,-15.785,-17.375,-18.805,-20.235,-19.701,-18.243,-16.063,-14.189,-12.907,-11.136,-9.2032,-7.2094,-5.7815,-4.044,-2.5743,-1.6758,-0.76469,-0.17737,0.088739,0.07479,-0.29413,-1.0313,-1.8244,-3.2641,-5.2384,-7.1327,-10.342,-14.906,-22.412,-25.116,-16.494,-11.13,-8.1873,-5.0703,-2.6198,-1.1361,0.42866,1.5801,2.3465,2.6767,2.8131,2.6052,2.261,1.5842,0.59944,-0.61268,-1.5915,-2.8878,-4.0016,-4.6498,-5.1407,-5.1364,-4.9042,-4.4109,-3.7593,-2.9752,-2.3774,-1.6427,-0.99595,-0.57654,-0.15489,0.089427,0.15496,0.060328,-0.19526,-0.6567,-1.1552,-1.9986,-3.0234,-3.9255,-5.3247,-6.9103,-8.6942,-10.152,-12.213,-14.267,-15.678,-17.084,-17.602,-17.3,-16.305,-14.929,-13.507,-12.507,-11.342,-10.454,-9.9535,-9.2395,-8.6704,-8.3937,-8.0079,-7.6678,-7.3778,-7.2005,-7.0702,-7.0666,-7.1307,-7.3238,-7.6912,-8.2016,-8.6233,-9.1974,-9.823,-10.214,-10.565,-10.831,-10.918,-10.881,-10.661,-10.277,-9.8507,-9.0979,-8.1052,-7.2057,-5.8675,-4.4616,-3.3905,-2.0112,-0.74387,0.37522,1.0988,1.8855,2.4518,2.7217,2.8658,2.7431,2.342,1.8466,0.90331,-0.38793,-1.6096,-3.6087,-5.9687,-7.7451,-9.1131,-8.4943,-6.8789,-5.6481,-4.3075,-3.3275,-2.8006,-2.3432,-2.1127,-2.0859,-2.2131,-2.5035,-2.9422,-3.3305,-3.9521,-4.66,-5.2021,-5.8929,-6.5312,-7.1099
0.0024459,0.75231,1.5118,1.951,2.0747,2.0014,1.6712,1.2727,0.60931,-0.049293,-0.50752,-0.62974,-0.49457,-0.14205,0.16527,0.48697,0.6725,0.7278,0.68084,0.49699,0.22464,-0.017725,-0.38987,-0.8445,-1.2173,-1.7848,-2.4714,-3.0269,-3.8881,-4.8461,-5.8278,-6.6132,-7.7191,-8.8224,-9.5963,-10.589,-11.433,-12.075,-12.421,-12.669,-12.682,-12.613,-12.543,-12.603,-12.902,-13.535,-14.511,-16.31,-18.054,-19.821,-18.52,-15.953,-12.661,-10.005,-8.3035,-6.3133,-4.6019,-3.0679,-2.0415,-0.83696,0.1725,0.79762,1.446,1.8632,2.0719,2.0612,1.8052,1.3575,0.85855,-0.043008,-1.1647,-2.1268,-3.5419,-4.8929,-5.7543,-5.7623,-4.8669,-3.3221,-2.0388,-0.38494,1.0852,2.0289,3.0568,3.8072,4.2995,4.4865,4.5052,4.2762,3.9296,3.222,2.3138,1.2089,0.23328,-1.1841,-2.7319,-3.985,-5.634,-6.9593,-7.6052,-7.7622,-7.0154,-5.7609,-4.787,-3.5965,-2.5373,-1.8327,-1.0495,-0.45552,-0.10228,0.17276,0.24273,0.14886,-0.056902,-0.54079,-1.2455,-1.9108,-3.0214,-4.4066,-6.1127,-7.6386,-10.09,-13.328,-16.63,-24.161,-34.37,-22.455,-16.67,-13.442,-11.252,-10.043,-8.8057,-7.8382,-7.3929,-6.9843,-6.5672,-6.3678,-6.2307,-6.1735,-6.1925,-6.2344,-6.361,-6.6154,-6.9355,-7.471,-8.1947,-9.2127,-10.115,-11.398,-12.614,-13.209,-13.425,-12.845,-12.082,-10.941,-9.8732,-8.8956,-8.2073,-7.3139,-6.3931,-5.6709,-4.654,-3.5512,-2.675,-1.4881,-0.33997,0.72362,1.4328,2.2306,2.8354,3.1474,3.3651,3.3557,3.1178,2.7985,2.1971,1.4322,0.78294,-0.13794,-1.0089,-1.5573,-2.0848,-2.2894,-2.2329,-2.0612,-1.7471,-1.4028,-1.173,-0.96324,-0.87926,-0.93836,-1.2042,-1.6907,-2.4526,-3.2057,-4.4596,-6.0139,-7.3164,-8.9141,-9.6791,-9.2352
0.63098,1.406,2.077,2.3693,2.2886,1.7639,0.72085,-0.49193,-2.9187,-6.7037,-11.929,-11.77,-6.67,-3.1041,-1.2855,0.40418,1.4834,1.9865,2.3672,2.4684,2.3054,2.0526,1.545,0.84225,0.19771,-0.78118,-1.8879,-2.7344,-3.8998,-5.0567,-6.0453,-6.6949,-7.5172,-8.3727,-9.0306,-10.077,-11.38,-12.789,-13.857,-14.766,-14.723,-14.096,-12.866,-11.689,-10.958,-10.087,-9.5654,-9.2124,-8.8462,-8.2498,-7.4417,-6.6365,-5.3793,-4.0943,-3.1121,-1.8291,-0.66194,0.37396,1.0746,1.8951,2.5777,2.9982,3.4417,3.7357,3.888,3.9124,3.8715,3.7208,3.5253,3.2141,2.8865,2.6324,2.3308,2.1584,2.1539,2.2954,2.659,3.1985,3.6775,4.3592,5.0255,5.4761,5.9841,6.3387,6.5154,6.53,6.3647,6.0096,5.5776,4.7742,3.8006,2.5465,1.389,-0.44421,-2.6988,-4.7675,-8.4529,-14.255,-22.812,-21.483,-13.345,-9.6155,-7.8733,-6.1181,-4.7063,-3.8022,-2.7086,-1.7162,-1.0413,-0.24578,0.29957,0.6468,0.77954,0.74958,0.46997,0.12045,-0.53561,-1.4076,-2.4907,-3.4359,-4.8604,-6.3814,-7.4787,-8.6503,-9.1367,-8.9651,-8.2761,-7.3909,-6.5427,-6.041,-5.6102,-5.3452,-5.228,-5.4003,-5.721,-5.9619,-6.3207,-6.6128,-6.7916,-6.8841,-6.9336,-7.0291,-7.2681,-7.7888,-8.595,-9.9051,-11.363,-14.193,-19.009,-26.93,-26.653,-17.856,-14.579,-11.819,-10.092,-8.9718,-8.4344,-7.9913,-7.7075,-7.4785,-6.9055,-5.8392,-4.7342,-3.0716,-1.3817,0.14768,1.1447,2.2306,3.0416,3.4661,3.8001,3.8802,3.7177,3.4496,2.9227,2.2263,1.6258,0.76729,-0.10124,-0.71036,-1.4067,-1.8553,-2.0042,-1.9353,-1.6407,-1.2251,-0.89299,-0.50244,-0.24951,-0.17572,-0.27528,-0.65155,-1.3843,-2.2154,-3.7346,-5.9686,-8.3728,-13.07,-17.024,-12.18
0.93609,1.6088,2.1597,2.3566,2.2912,1.8719,1.0715,0.22993,-1.193,-2.7711,-3.8622,-3.8682,-2.8175,-1.2967,-0.24506,0.87668,1.683,2.0692,2.316,2.3026,2.0282,1.6422,0.89137,-0.13196,-1.1238,-2.7583,-4.7914,-6.6191,-9.2162,-11.614,-12.568,-12.187,-11.285,-10.767,-10.803,-11.382,-12.735,-15.179,-18.169,-24.938,-23.783,-18.637,-14.356,-11.647,-10.113,-8.6101,-7.5506,-6.5949,-5.9659,-5.1907,-4.3762,-3.755,-2.9284,-2.0735,-1.4342,-0.6533,0.082775,0.72803,1.1432,1.6102,1.9767,2.1889,2.3878,2.5232,2.5784,2.5957,2.6161,2.5667,2.5407,2.5347,2.5394,2.5731,2.6896,2.8751,3.1345,3.3754,3.7608,4.1968,4.5423,4.9996,5.4266,5.7064,6,6.1893,6.2318,6.1604,5.9141,5.4717,5.0319,4.2941,3.2891,2.0976,1.0872,-0.47884,-2.2101,-3.6266,-5.6536,-7.4853,-8.6146,-9.6539,-9.9709,-10.16,-10.368,-10.567,-10.361,-9.7348,-8.1952,-6.2114,-4.8315,-3.2114,-1.8864,-0.95724,-0.48469,-0.095125,0.029677,-0.043517,-0.30174,-0.71785,-1.2348,-1.6672,-2.2433,-2.781,-3.138,-3.4926,-3.7101,-3.7927,-3.827,-3.8204,-3.891,-4.0153,-4.3331,-4.9758,-5.5712,-6.6205,-8.2247,-9.6335,-11.681,-13.299,-13.427,-12.627,-11.27,-10.112,-9.4562,-9.0673,-9.0917,-9.4246,-9.9108,-10.75,-11.518,-11.827,-11.891,-11.386,-10.775,-10.022,-9.5067,-9.367,-9.6065,-10.532,-12.509,-15.189,-22.277,-19.091,-12.917,-7.8723,-4.5235,-2.1127,-0.73947,0.64544,1.5968,2.0693,2.3948,2.4033,2.1219,1.7267,0.96962,-0.045934,-0.97354,-2.4144,-4.1109,-5.5205,-7.476,-9.1297,-9.5377,-8.8005,-7.1198,-5.3704,-4.2268,-2.9641,-2.0395,-1.5389,-1.1093,-0.96296,-1.0342,-1.2594,-1.7348,-2.3081,-2.7388,-3.1659,-3.2053,-2.7903
1.0645,1.4617,1.8309,1.9741,1.9699,1.826,1.5292,1.2485,0.86603,0.52057,0.30972,0.2756,0.37369,0.60294,0.81871,1.0645,1.2211,1.2705,1.1935,0.9333,0.50576,0.042868,-0.77262,-1.8283,-2.8258,-4.5305,-6.758,-8.8962,-12.418,-16.706,-17.198,-14.946,-12.336,-10.674,-10.02,-9.6686,-9.7613,-10.153,-10.505,-10.814,-10.741,-10.431,-9.7339,-8.9992,-8.4452,-7.921,-7.4468,-6.9437,-6.6054,-6.0785,-5.4195,-4.8813,-4.1512,-3.4095,-2.8921,-2.3161,-1.8619,-1.5257,-1.3639,-1.2658,-1.2786,-1.3457,-1.4907,-1.6514,-1.7956,-1.8887,-2.0409,-2.1217,-2.102,-2.0226,-1.8565,-1.6395,-1.2467,-0.78086,-0.2387,0.18549,0.77532,1.3641,1.7971,2.3515,2.8537,3.1869,3.5387,3.7725,3.8707,3.8343,3.6344,3.2224,2.8102,2.0938,1.1423,0.096395,-0.77383,-2.0396,-3.3805,-4.3572,-5.5873,-6.8414,-7.7276,-8.7878,-10.046,-11.701,-13.297,-16.891,-24.529,-25.946,-16.19,-11.027,-8.3865,-5.9754,-4.2562,-3.0444,-2.4517,-1.993,-1.832,-1.8967,-2.1693,-2.5793,-3.0347,-3.3386,-3.6273,-3.7606,-3.7535,-3.6446,-3.4836,-3.3736,-3.2816,-3.3103,-3.5138,-3.7986,-4.359,-5.2852,-6.2559,-7.7613,-9.9149,-12.1,-15.955,-20.53,-20.072,-17.208,-14.098,-12.167,-11.111,-10.127,-9.6196,-9.3562,-9.2406,-9.2153,-9.2475,-9.2474,-9.2556,-9.1097,-9.0043,-8.8947,-8.8227,-8.8895,-9.0491,-9.4416,-10.001,-10.387,-10.511,-9.6381,-8.3724,-6.363,-4.4099,-2.7525,-1.7489,-0.71812,-0.045993,0.23615,0.32027,0.074209,-0.48911,-1.1191,-2.2275,-3.634,-4.897,-6.8656,-9.1997,-11.263,-14.724,-19.685,-21.614,-17.561,-12.857,-9.6282,-7.8333,-5.9953,-4.616,-3.8291,-3.0611,-2.5232,-2.146,-1.9411,-1.7682,-1.6327,-1.5185,-1.3404,-1.0947,-0.7769
1.5708,1.7481,1.896,1.9251,1.8507,1.6814,1.4569,1.2676,1.0387,0.87043,0.775,0.75016,0.76419,0.78017,0.78449,0.75476,0.62499,0.46729,0.18275,-0.21024,-0.6811,-1.0627,-1.6296,-2.2675,-2.7728,-3.5307,-4.3304,-4.9943,-5.7538,-6.2519,-6.4503,-6.3493,-6.0358,-5.6663,-5.4006,-5.1544,-5.0586,-5.0723,-5.1336,-5.2685,-5.4609,-5.6321,-5.9161,-6.3215,-6.7626,-7.5226,-8.3666,-9.2901,-9.7544,-9.6705,-8.8348,-7.9002,-6.5754,-5.4335,-4.7825,-4.1379,-3.8176,-3.8062,-3.9806,-4.4436,-5.1222,-5.7233,-6.5392,-7.2904,-7.8116,-8.1043,-8.4555,-8.6611,-8.8506,-9.0084,-8.7718,-8.3084,-7.4101,-6.3331,-5.2513,-4.4917,-3.5753,-2.7247,-2.1013,-1.2788,-0.47193,0.10554,0.79526,1.3237,1.6635,1.7745,1.7103,1.3986,0.96139,0.15224,-0.81908,-2.09,-3.1462,-4.5944,-6.0301,-6.9459,-7.8875,-8.5551,-8.8187,-9.0723,-9.3901,-9.6249,-9.846,-10.104,-9.9537,-9.4998,-8.4211,-6.9716,-5.918,-4.5349,-3.48,-2.767,-2.4389,-2.3362,-2.6157,-3.0644,-4.017,-5.3389,-6.9114,-7.9882,-8.6564,-8.0147,-6.9972,-5.5652,-4.3584,-3.6656,-3.0221,-2.6964,-2.6462,-2.8021,-3.2424,-3.8783,-4.6093,-5.7023,-6.9028,-7.8979,-9.1322,-10.076,-10.577,-10.683,-10.53,-10.161,-9.9299,-9.6224,-9.3221,-9.152,-9.0435,-8.9495,-8.9147,-8.9401,-8.9018,-8.8489,-8.8076,-8.6688,-8.4503,-8.1585,-7.8786,-7.4331,-6.896,-6.4414,-5.7123,-4.8432,-4.1342,-3.1487,-2.182,-1.3301,-0.79958,-0.2826,-0.011836,0.0060766,-0.22092,-0.75958,-1.6395,-2.5322,-4.059,-5.9728,-7.6591,-10.158,-12.592,-14.006,-14.758,-14.381,-13.28,-12.152,-10.474,-8.839,-7.7213,-6.4666,-5.4827,-4.9006,-4.3099,-3.8592,-3.5349,-3.2832,-2.919,-2.5271,-2.2068,-1.7389,-1.2705,-0.81492
2.4409,2.5471,2.5018,2.2819,1.9792,1.4224,0.79037,0.3256,-0.17095,-0.36968,-0.27188,-0.067381,0.27598,0.54798,0.63108,0.5831,0.31183,-0.058024,-0.70038,-1.435,-2.1586,-2.5643,-2.8333,-2.8245,-2.6718,-2.3607,-2.0399,-1.8454,-1.6251,-1.3536,-1.1041,-0.91055,-0.63214,-0.38858,-0.2178,-0.053771,0.027911,0.0075344,-0.077945,-0.30317,-0.66977,-1.0522,-1.7836,-2.7964,-3.8179,-5.5875,-8.2976,-12.715,-18.846,-25.75,-13.683,-10.04,-7.0577,-5.2657,-4.4437,-3.8221,-3.713,-4.1174,-4.7553,-6.0882,-8.0791,-10.068,-13.386,-16.671,-17.039,-15.888,-14.583,-14.735,-16.075,-19.536,-23.764,-20.254,-14.845,-11.468,-9.4843,-8.5822,-7.9012,-7.4413,-6.9567,-5.8104,-4.1638,-2.8619,-1.2629,0.012753,0.87886,1.2645,1.4315,1.2425,0.80854,-0.095156,-1.4053,-3.2873,-5.0128,-7.832,-11.329,-14.121,-15.42,-13.37,-11.652,-9.9417,-8.503,-7.3675,-6.704,-5.7711,-4.8835,-4.2287,-3.2737,-2.3237,-1.7081,-0.98092,-0.38095,-0.041966,0.043427,-0.11014,-0.6589,-1.349,-2.7561,-4.9225,-8.3137,-12.206,-16.908,-11.467,-7.8605,-4.7112,-2.6853,-1.6391,-0.71891,-0.22546,-0.070833,-0.15532,-0.53827,-1.0741,-1.6253,-2.6036,-3.5919,-4.3864,-5.4516,-6.4755,-7.3673,-7.9044,-8.5151,-8.8438,-9.0147,-9.1764,-9.1383,-9.0392,-9.017,-8.9917,-9.0316,-9.1461,-9.3261,-9.7113,-9.9324,-10.03,-9.7719,-9.0209,-8.1837,-6.8731,-5.4817,-4.4696,-3.1935,-2.0342,-1.2538,-0.31418,0.46961,1.083,1.4274,1.7034,1.7687,1.6567,1.2812,0.63261,-0.33759,-1.2982,-2.9645,-5.1582,-7.2832,-11.14,-17.304,-24.464,-19.413,-13.735,-10.573,-8.9529,-7.3413,-6.1884,-5.5594,-4.9845,-4.7388,-4.7457,-4.9321,-5.2506,-5.5496,-5.6458,-5.3889,-4.6987,-4.004,-2.9679,-1.9667,-1.0948
