-5.4045,-4.3912,-2.4953,-0.69464,0.43949,1.6525,2.5341,2.9983,3.3669,3.466,3.2983,2.9962,2.3558,1.4251,0.53577,-0.9127,-2.6465,-4.0889,-6.0053,-7.4105,-7.6406,-7.0284,-5.6871,-4.2473,-3.229,-2.0195,-0.97713,-0.31185,0.42855,1.0326,1.5098,1.8028,2.1265,2.3718,2.5127,2.6625,2.7528,2.7973,2.7922,2.7362,2.6378,2.5327,2.3181,2.0502,1.8285,1.498,1.0888,0.58301,0.11887,-0.6295,-1.5875,-2.4906,-4.0249,-6.0177,-7.8177,-10.094,-10.52,-8.767,-7.2088,-5.4604,-4.2074,-3.6127,-3.2599,-3.3474,-3.8294,-4.4112,-5.3895,-6.2577,-6.3617,-5.2656,-3.1345,-1.353,0.89698,2.8801,4.5625,5.6356,6.8307,7.7616,8.2939,8.7834,9.0189,9.0287,8.8178,8.3392,7.5865,6.8371,5.5458,3.8776,2.3365,-0.24214,-3.7123,-8.2506,-10.556,-7.9782,-4.3593,-2.2766,-0.1489,1.4672,2.4405,3.4996,4.3563,5.0659,5.5157,5.9938,6.3659,6.5772,6.7553,6.815,6.785,6.6601,6.4286,6.0854,5.7553,5.2285,4.5921,4.047,3.2369,2.3262,1.3323,0.54422,-0.54383,-1.6363,-2.4182,-3.3293,-4.0697,-4.4903,-4.8898,-5.118,-5.2552,-5.3454,-5.3189,-5.0801,-4.7134,-3.982,-3.0718,-2.3558,-1.4635,-0.75237,-0.25283,-0.041239,0.0099011,-0.19869,-0.53201,-1.2234,-2.2072,-3.5197,-4.6969,-6.4981,-8.388,-9.6811,-10.618,-10.267,-9.5153,-8.4061,-7.4686,-6.7257,-6.3244,-5.9423,-5.6924,-5.5551,-5.3874,-5.1142,-4.7677,-4.0421,-3.0018,-1.7518,-0.743,0.60562,1.8718,2.7254,3.7196,4.5414,5.1904,5.5624,5.9113,6.0998,6.1452,6.0808,5.8919,5.6697,5.2733,4.7819,4.2137,3.7466,3.0727,2.3659,1.8157,1.0788,0.33519,-0.23092,-1.0019,-1.7952,-2.6542,-3.3538,-4.3411,-5.3279,-6.0166,-6.7098,-6.8728,-6.3915
0.36168,0.58724,1.0814,1.697,2.1706,2.7517,3.217,3.4502,3.5751,3.4574,3.0758,2.5918,1.6434,0.30763,-1.0011,-3.2225,-6.142,-8.933,-13.818,-19.512,-18.896,-15.923,-12.583,-9.6497,-7.594,-5.1426,-3.0401,-1.695,-0.20085,0.97201,1.8589,2.3594,2.8259,3.0949,3.1729,3.1429,2.9807,2.7319,2.5153,2.2351,2.0269,1.931,1.8906,1.945,2.0153,2.0363,1.9131,1.6432,1.3197,0.67984,-0.27917,-1.2517,-2.9154,-5.0129,-6.8136,-9.0599,-9.7264,-8.5749,-7.4669,-6.1654,-5.4094,-5.2091,-5.3841,-6.0334,-7.1181,-8.2654,-10.4,-13.303,-15.129,-13.088,-8.398,-5.2955,-1.8767,0.89185,3.1547,4.5678,6.1307,7.3473,8.0447,8.7109,9.0942,9.2038,9.1088,8.7476,8.1402,7.5258,6.5137,5.3072,4.3301,3.0112,1.7486,0.7143,0.20619,-0.044875,0.12956,0.45765,1.0579,1.7636,2.3186,3.0731,3.8013,4.5021,5.0071,5.6382,6.1834,6.5569,6.9813,7.2863,7.4224,7.473,7.3787,7.1409,6.8651,6.3588,5.7068,5.1396,4.2991,3.3937,2.4513,1.7443,0.85536,0.032664,-0.53013,-1.2392,-1.9398,-2.4983,-3.3702,-4.5009,-6.1068,-7.8069,-11.2,-16.577,-18.034,-11.757,-7.16,-4.8086,-2.5216,-0.90279,0.22619,0.82074,1.3284,1.5494,1.5576,1.3947,1.0612,0.59236,0.18816,-0.38024,-0.93783,-1.2955,-1.6219,-1.7917,-1.8177,-1.7371,-1.5715,-1.3422,-1.1475,-0.85383,-0.5381,-0.24838,0.1912,0.7001,1.1375,1.7949,2.5345,3.3324,3.9482,4.7695,5.5588,6.1108,6.7769,7.3405,7.7924,8.0494,8.2805,8.3809,8.3662,8.238,7.9828,7.7121,7.2533,6.6939,6.0412,5.5052,4.7517,3.9576,3.3516,2.5552,1.7884,1.2413,0.54361,-0.11303,-0.7368,-1.1661,-1.7109,-2.16,-2.4173,-2.636,-2.6713,-2.504
-1.5017,-0.82763,0.14153,1.0768,1.7107,2.4309,2.9837,3.2783,3.5069,3.5131,3.2801,2.9344,2.2271,1.2198,0.23301,-1.3907,-3.3564,-5.053,-7.6454,-10.785,-14.947,-20.198,-26.917,-14.793,-10.327,-6.324,-3.4636,-1.8181,-0.092854,1.1762,2.0847,2.5494,2.8905,2.9328,2.7663,2.2657,1.4292,0.22784,-0.88997,-2.5224,-3.7971,-3.9658,-2.9658,-1.3888,-0.28182,0.89213,1.7333,2.2366,2.406,2.3655,2.0669,1.7038,1.0552,0.28885,-0.32057,-1.0884,-1.7753,-2.3708,-2.7492,-3.2301,-3.9491,-4.6478,-5.7509,-7.0511,-8.6278,-9.8833,-11.26,-11.554,-10.776,-8.7105,-6.0649,-3.9987,-1.3221,1.1197,3.255,4.6487,6.2202,7.4706,8.2037,8.9211,9.3444,9.473,9.4075,9.0735,8.4662,7.8445,6.8172,5.5653,4.5036,3.0035,1.4911,0.058677,-0.85272,-1.6577,-1.9079,-1.8104,-1.4827,-1.0739,-0.7516,-0.26762,0.33307,1.0992,1.7813,2.8268,3.9089,4.6559,5.5495,6.2743,6.685,7.0278,7.1255,6.979,6.7028,6.115,5.2717,4.4718,3.185,1.6939,0.092828,-1.0522,-2.2453,-2.8211,-2.869,-2.6465,-2.3645,-2.2325,-2.2604,-2.5783,-3.1604,-3.7576,-4.6466,-5.1864,-5.0706,-4.1275,-2.6927,-1.5528,-0.20031,0.90958,1.7562,2.2226,2.6586,2.9008,2.9745,2.958,2.8306,2.6252,2.425,2.1169,1.7928,1.5684,1.2638,0.9686,0.77125,0.54255,0.39184,0.29639,0.29589,0.39459,0.62395,0.88311,1.3572,1.9437,2.4551,3.1982,3.9823,4.7843,5.3824,6.1485,6.8536,7.3355,7.9062,8.3745,8.7266,8.9146,9.0566,9.0644,8.9825,8.745,8.3589,7.9752,7.3353,6.541,5.5983,4.8091,3.6592,2.4481,1.5462,0.40952,-0.54644,-1.1017,-1.6434,-2.0199,-2.3176,-2.5331,-2.9061,-3.3898,-3.7726,-4.2436,-4.5332,-4.4812
-7.7452,-5.3362,-3.1862,-1.6653,-0.78106,0.17915,0.95474,1.44,1.9752,2.3655,2.5852,2.627,2.499,2.1639,1.7733,1.0635,0.16428,-0.6003,-1.6927,-2.7904,-3.7381,-4.1896,-4.2998,-3.817,-3.1601,-2.1121,-1.0001,-0.21425,0.70464,1.4544,2.013,2.2974,2.4655,2.3783,2.1222,1.4632,0.40391,-1.1981,-2.8462,-5.8709,-9.4183,-9.933,-6.5935,-3.1915,-1.3568,0.43003,1.73,2.6004,3.0042,3.271,3.2956,3.1775,2.8333,2.3037,1.8147,1.0661,0.20375,-0.77391,-1.5587,-2.7717,-4.0751,-5.0773,-6.5399,-8.2867,-10.48,-12.562,-16.302,-18.857,-15.589,-10.274,-6.1967,-3.7125,-0.9035,1.4643,3.4528,4.7347,6.1704,7.3047,7.9733,8.6248,8.9946,9.0863,8.9639,8.5687,7.8832,7.1686,5.9415,4.3328,2.8175,0.30956,-2.9186,-7.5004,-12.537,-17.545,-11.839,-9.107,-7.1793,-6.5218,-6.7283,-7.8404,-9.5682,-9.8765,-7.8632,-4.2867,-1.1384,0.7467,2.6822,4.0932,4.8748,5.5849,5.9364,5.9332,5.7079,5.1072,4.1372,3.1179,1.307,-1.1908,-4.7539,-8.814,-20.444,-15.988,-9.9028,-5.9479,-3.6772,-2.5656,-1.5434,-0.87556,-0.43623,-0.19268,0.059646,0.30016,0.51699,0.86542,1.2402,1.5185,1.8531,2.1034,2.2469,2.2832,2.2436,2.1316,2.0137,1.8232,1.6167,1.4197,1.262,1.0281,0.74944,0.48584,0.047198,-0.47395,-0.92598,-1.5994,-2.3194,-3.0198,-3.4611,-3.8243,-3.7958,-3.517,-2.8181,-1.8081,-0.94344,0.27062,1.4806,2.6201,3.4217,4.3847,5.2324,5.7799,6.3942,6.8787,7.2303,7.4083,7.5247,7.5067,7.3974,7.1186,6.6631,6.1972,5.3862,4.3353,3.0096,1.7954,-0.15793,-2.5714,-4.7512,-8.1,-10.933,-11.184,-9.4642,-7.7091,-6.5989,-6.2158,-6.22,-6.8988,-7.9232,-10.228,-14.312,-20.186
-5.0879,-4.9447,-4.7589,-4.6189,-4.4879,-4.1123,-3.3868,-2.6216,-1.4753,-0.33308,0.66186,1.2653,1.8656,2.2281,2.3688,2.3676,2.2029,1.9783,1.5987,1.1646,0.69041,0.36755,0.0030472,-0.27488,-0.4041,-0.46804,-0.40567,-0.2696,0.012045,0.38126,0.78682,1.0626,1.3675,1.5318,1.5503,1.4165,1.1178,0.69652,0.33832,-0.073995,-0.28141,-0.23819,0.14034,0.73603,1.2446,1.9704,2.6241,3.1118,3.371,3.5694,3.5732,3.447,3.1081,2.5627,2.0137,1.0734,-0.1089,-1.553,-2.8475,-4.7727,-6.6826,-8.0941,-9.598,-10.174,-9.9047,-9.3997,-8.5555,-7.4191,-6.3034,-4.5863,-2.7068,-1.2837,0.55422,2.2497,3.7677,4.7757,5.9353,6.879,7.4347,7.9728,8.2749,8.3429,8.2191,7.8357,7.2095,6.5705,5.4735,4.1197,2.8942,0.9898,-1.0964,-3.22,-4.6719,-5.8462,-6.0157,-5.8834,-5.7686,-5.917,-6.3081,-7.3445,-8.5146,-8.555,-7.2691,-4.5107,-1.929,-0.26952,1.5772,3.0045,3.8097,4.5698,5.0165,5.1541,5.0624,4.6831,4.0063,3.3205,2.1743,0.80935,-0.65161,-1.6813,-2.6923,-3.0994,-3.029,-2.5776,-1.9501,-1.4679,-0.85063,-0.27453,0.23111,0.59201,1.0381,1.3891,1.5957,1.7814,1.8557,1.8178,1.6391,1.2798,0.73559,0.21308,-0.614,-1.5177,-2.1548,-2.8022,-3.1132,-3.1055,-2.971,-2.7638,-2.7074,-2.8395,-3.2379,-3.9454,-4.7194,-6.1369,-8.0581,-10.528,-12.815,-16.131,-17.653,-16.301,-13.197,-10.167,-8.0987,-5.644,-3.4922,-1.6611,-0.50215,0.78395,1.8069,2.4196,3.0388,3.4843,3.7948,3.9619,4.1085,4.1741,4.1583,4.0209,3.7277,3.3701,2.6829,1.737,0.49491,-0.66213,-2.5288,-4.8256,-6.8092,-9.6579,-11.783,-11.875,-10.434,-8.7389,-7.4635,-6.8852,-6.497,-6.5384,-6.8629,-7.5534,-8.2807,-8.4905
-3.4215,-4.4155,-6.1658,-8.8303,-11.901,-18.155,-14.962,-9.9972,-5.6182,-2.6749,-0.55601,0.66504,1.9155,2.8067,3.2712,3.6699,3.8342,3.816,3.6144,3.2263,2.6605,2.1033,1.1887,0.075935,-0.87917,-2.2252,-3.4636,-4.0336,-3.9773,-3.0942,-1.8986,-1.0302,-0.054823,0.66874,1.0542,1.3962,1.5621,1.608,1.601,1.5878,1.6077,1.6727,1.8437,2.0808,2.3417,2.7545,3.136,3.4703,3.6831,3.8833,3.9373,3.8638,3.6151,3.164,2.6634,1.7477,0.52485,-1.0889,-2.611,-5.2864,-9.2474,-13.506,-21.99,-16.388,-10.908,-8.4755,-6.1558,-4.3564,-3.1974,-1.7851,-0.43422,0.56439,1.8719,3.1263,4.3127,5.1341,6.1065,6.9261,7.4216,7.8997,8.1697,8.2353,8.1384,7.8289,7.3109,6.7955,5.961,5.0016,4.2194,3.0834,1.9349,0.88246,0.19141,-0.60771,-1.2218,-1.5446,-1.8511,-2.0626,-2.127,-2.0578,-1.8225,-1.348,-0.82123,0.064507,1.1389,1.9373,2.9222,3.7946,4.3536,4.9326,5.3073,5.4898,5.4915,5.3147,4.9476,4.5628,3.9079,3.1181,2.2391,1.5522,0.63031,-0.2465,-0.842,-1.5068,-1.9515,-2.0498,-1.8399,-1.2807,-0.49913,0.091465,0.82991,1.4443,1.7771,2.0301,2.048,1.8943,1.4304,0.64678,-0.52019,-1.7114,-3.8574,-6.922,-10.147,-15.866,-15.37,-10.636,-8.2591,-6.298,-5.223,-4.8415,-4.8271,-5.3766,-6.1382,-7.6481,-9.8084,-12.752,-15.53,-19.699,-22.795,-23.905,-22.856,-18.269,-14.451,-10.182,-6.9478,-4.4883,-3.0807,-1.6968,-0.8243,-0.46115,-0.29868,-0.40812,-0.62872,-0.73082,-0.61865,-0.21155,0.2113,0.73568,1.0796,1.1573,0.97814,0.44864,-0.41664,-1.2516,-2.5763,-4.0215,-5.0517,-6.1554,-6.7572,-6.8196,-6.4407,-5.7528,-4.982,-4.4282,-3.8611,-3.4923,-3.3189,-3.1991,-3.1463,-3.0658
-2.6688,-3.4276,-4.6117,-5.8797,-6.7488,-7.3567,-6.8241,-5.7343,-3.9191,-2.0789,-0.4398,0.62627,1.8168,2.7713,3.32,3.8478,4.1375,4.2049,4.0816,3.7044,3.0652,2.3678,1.1084,-0.62645,-2.3664,-5.6041,-10.798,-17.502,-15.285,-8.6794,-5.21,-3.5182,-1.9982,-1.0218,-0.562,-0.22216,-0.14061,-0.24823,-0.41973,-0.72014,-1.0068,-1.1455,-1.1863,-0.94981,-0.60817,-0.059696,0.55533,1.2065,1.6493,2.1323,2.4928,2.6735,2.7639,2.6712,2.483,2.0612,1.4158,0.56004,-0.21486,-1.4389,-2.5814,-3.3369,-4.1201,-4.3386,-4.1203,-3.8383,-3.4032,-2.9692,-2.6724,-2.2226,-1.6246,-1.015,0.0073049,1.2223,2.4974,3.424,4.5414,5.4653,6.0108,6.5398,6.8303,6.8891,6.7645,6.4288,5.8883,5.3748,4.5559,3.6169,2.8997,1.9262,0.93061,0.018818,-0.58244,-1.3273,-1.9625,-2.3176,-2.6203,-2.751,-2.7162,-2.4155,-1.9037,-1.2435,-0.65897,0.12165,0.91494,1.521,2.2732,2.925,3.3494,3.8309,4.1881,4.4113,4.4915,4.4751,4.3143,4.0826,3.6279,2.9958,2.1594,1.3856,0.094328,-1.5425,-3.0902,-5.8023,-9.4737,-12.282,-11.495,-7.5595,-4.4358,-2.683,-0.99554,0.1839,0.79519,1.2928,1.4512,1.3623,0.96791,0.26372,-0.76913,-1.7662,-3.3777,-5.2818,-6.7229,-8.1765,-8.4736,-7.724,-6.909,-5.9492,-5.2806,-4.9597,-4.869,-5.1414,-5.5582,-6.3845,-7.5482,-8.995,-10.235,-12.072,-13.833,-14.92,-15.227,-13.419,-11.297,-8.5297,-6.1827,-4.4025,-3.4356,-2.602,-2.3519,-2.5907,-3.5336,-5.465,-8.9643,-13.369,-16.006,-9.2429,-5.9387,-3.1471,-1.5177,-0.81671,-0.43783,-0.63568,-1.3639,-2.2656,-4.0058,-6.4746,-8.9811,-13.128,-14.883,-12.396,-8.775,-6.1829,-4.3793,-3.3742,-2.4279,-1.8719,-1.6572,-1.6146,-1.8206,-2.2485
-3.5129,-3.9325,-4.4611,-4.84,-4.9849,-4.9319,-4.5506,-4.0535,-3.2029,-2.1906,-1.1233,-0.32252,0.67719,1.5715,2.1554,2.7811,3.2207,3.4284,3.5162,3.3647,2.9835,2.5433,1.7396,0.70413,-0.20331,-1.4835,-2.6613,-3.321,-3.7403,-3.676,-3.376,-3.1091,-2.8274,-2.6848,-2.6915,-2.892,-3.328,-4.0565,-4.827,-6.2413,-8.0525,-9.5417,-10.967,-10.321,-8.8504,-6.8176,-5.0301,-3.5465,-2.6643,-1.7176,-0.92967,-0.40903,0.16249,0.60278,0.8518,1.0654,1.1068,1.0036,0.84445,0.56143,0.19365,-0.16535,-0.62243,-1.0881,-1.6637,-2.1723,-3.0188,-4.2174,-5.4282,-7.5265,-9.7676,-10.174,-7.7548,-4.4623,-1.7128,-0.076576,1.6463,2.9025,3.5761,4.1791,4.4515,4.4458,4.1772,3.633,2.8144,2.0511,0.83397,-0.58,-1.661,-3.0018,-4.2083,-5.2184,-5.843,-6.5883,-7.3828,-8.0678,-8.9323,-9.4158,-9.3202,-8.4797,-7.0703,-5.5673,-4.4901,-3.2085,-2.245,-1.6353,-0.93121,-0.35745,0.00097645,0.44012,0.84509,1.2009,1.4237,1.6675,1.7948,1.7859,1.645,1.3297,0.80164,0.25362,-0.70921,-1.9802,-3.1494,-4.9606,-6.841,-7.7993,-7.6152,-6.0483,-4.2491,-3.0352,-1.6976,-0.72425,-0.21124,0.23427,0.39272,0.34872,0.073473,-0.42302,-1.1202,-1.7449,-2.6598,-3.5929,-4.2536,-4.9819,-5.4658,-5.7001,-5.7202,-5.609,-5.4049,-5.254,-5.1491,-5.1057,-5.1492,-5.3233,-5.5894,-5.8801,-6.1266,-6.4104,-6.5343,-6.474,-6.1632,-5.5647,-4.9639,-4.0678,-3.1779,-2.4037,-1.962,-1.6156,-1.5789,-1.7778,-2.3757,-3.3074,-4.388,-5.0159,-5.1057,-4.2022,-3.2167,-1.9243,-0.92731,-0.43291,-0.12163,-0.19303,-0.65977,-1.2768,-2.4458,-4.0281,-5.3866,-6.9909,-7.4367,-6.7372,-5.1412,-3.5446,-2.2653,-1.5718,-0.95847,-0.68685,-0.70403,-1.0377,-1.7416,-2.8704
-5.6712,-6.4187,-7.3214,-7.9894,-8.203,-8.0464,-7.4541,-6.814,-5.7498,-4.5519,-3.2893,-2.3385,-1.0996,0.038125,0.81302,1.7259,2.4678,2.8975,3.3021,3.5066,3.4956,3.3634,3.0216,2.5079,2.0313,1.2926,0.48276,-0.14544,-0.98501,-1.8326,-2.6401,-3.2293,-3.9314,-4.5113,-4.8501,-5.2374,-5.6627,-6.3303,-7.0937,-8.6016,-10.957,-13.335,-16.378,-15.13,-12.792,-10.273,-8.43,-7.3063,-6.7307,-5.9934,-5.1201,-4.3463,-3.1686,-1.9541,-1.1234,-0.19226,0.54253,1.0569,1.3041,1.4949,1.4529,1.3466,1.1009,0.66678,0.070909,-0.50153,-1.5037,-2.8365,-4.0897,-6.1319,-8.1167,-8.5222,-6.8173,-4.1517,-1.7876,-0.35575,1.1257,2.1834,2.7387,3.1555,3.2316,3.0771,2.571,1.7038,0.45819,-0.78438,-2.8475,-5.57,-8.1963,-12.233,-15.154,-14.395,-13.157,-12.143,-12.27,-13.278,-16.227,-23.046,-31.441,-17.699,-12.227,-9.0386,-7.4803,-6.0911,-5.1839,-4.8355,-4.688,-4.698,-4.6812,-4.5119,-4.0417,-3.3018,-2.6658,-1.8531,-1.1607,-0.73843,-0.3403,-0.14301,-0.1199,-0.21617,-0.47577,-0.86508,-1.1993,-1.6471,-2.0199,-2.1817,-2.1934,-1.9927,-1.619,-1.2994,-0.86642,-0.47554,-0.25296,-0.078824,-0.053022,-0.14905,-0.4358,-0.92657,-1.608,-2.2434,-3.2523,-4.3951,-5.3083,-6.5213,-7.5155,-8.0801,-8.1556,-7.8191,-7.1964,-6.718,-6.0959,-5.5594,-5.2568,-4.9539,-4.71,-4.5121,-4.3382,-4.0488,-3.7096,-3.3819,-2.8594,-2.259,-1.7875,-1.1435,-0.53701,-0.0022479,0.33142,0.65623,0.84833,0.90822,0.88511,0.80161,0.71376,0.68632,0.75205,0.93666,1.1424,1.444,1.7352,1.9129,2.0525,2.079,1.9746,1.8212,1.5418,1.2372,1.0281,0.83813,0.82227,0.92439,1.1837,1.5005,1.7948,1.9478,2.0056,1.8786,1.6343,1.0915,0.28663,-0.81195
-8.5833,-10.764,-14.477,-18.469,-19.336,-17.117,-14.582,-13.022,-11.132,-9.2359,-7.2714,-5.7995,-3.8962,-2.121,-0.92436,0.47826,1.6688,2.399,3.1796,3.7498,4.0918,4.1958,4.1419,3.8753,3.5367,2.8892,2.0154,1.1948,-0.15484,-1.841,-3.9402,-5.8341,-8.6057,-10.623,-10.574,-9.0713,-7.5339,-6.5038,-6.0905,-5.9167,-6.0897,-6.2943,-6.5914,-6.7407,-6.917,-7.2488,-7.87,-9.3565,-11.171,-14.764,-16.096,-12.496,-7.8863,-4.6086,-2.8018,-1.0082,0.29507,1.212,1.6894,2.083,2.2873,2.3597,2.2735,2.056,1.7592,1.4695,1.0208,0.5549,0.21794,-0.14717,-0.30144,-0.23108,0.11364,0.70473,1.4045,1.9325,2.5535,3.0169,3.247,3.3496,3.207,2.9356,2.33,1.4042,0.1533,-1.0367,-2.935,-5.3592,-7.5718,-10.506,-12.408,-12.024,-10.975,-9.8767,-9.3027,-9.1162,-9.1856,-9.174,-8.9053,-8.21,-7.2112,-6.2823,-5.7427,-5.5504,-5.8186,-6.4121,-7.9595,-10.517,-13.28,-16.712,-14.005,-9.9798,-7.7354,-5.6049,-4.0957,-3.2141,-2.3286,-1.681,-1.2185,-0.98058,-0.79098,-0.72932,-0.75768,-0.88284,-1.0476,-1.1814,-1.3517,-1.4736,-1.4712,-1.4008,-1.2542,-1.0463,-0.87597,-0.70833,-0.63132,-0.67717,-0.89654,-1.3338,-2.0313,-2.7649,-4.0672,-5.8362,-7.5788,-10.777,-15.603,-21.428,-18.74,-13.483,-10.366,-8.7934,-7.3296,-6.4604,-6.0503,-5.6997,-5.4777,-5.2668,-5.0231,-4.5137,-3.8002,-3.1767,-2.2469,-1.3074,-0.62622,0.22864,0.98696,1.6216,2.024,2.4532,2.7556,2.9084,3.0294,3.0767,3.0801,3.0662,3.0539,3.0642,3.099,3.1753,3.2858,3.3898,3.5528,3.7185,3.8853,4.0077,4.1603,4.3128,4.4235,4.5727,4.7257,4.8407,4.9806,5.0825,5.1158,5.0902,4.9584,4.6896,4.3929,3.8684,3.1885,2.3719
-7.9069,-10.162,-13.598,-16.928,-18.309,-18.759,-19.388,-20.425,-21.43,-18.502,-13.914,-10.96,-7.7226,-5.0905,-3.3838,-1.4214,0.23411,1.3,2.4828,3.3892,4.0495,4.3723,4.583,4.5391,4.3378,3.8502,3.0867,2.3143,0.98711,-0.75057,-3.017,-5.1391,-8.5189,-11.175,-10.688,-8.1075,-5.8251,-4.2218,-3.3944,-2.6879,-2.2768,-2.1475,-2.1563,-2.4008,-2.6875,-3.2266,-4.1641,-5.3254,-6.367,-7.6346,-7.7122,-6.7911,-4.8284,-2.8714,-1.6375,-0.30255,0.67213,1.3327,1.6681,1.9086,2.0208,1.9904,1.8616,1.7198,1.5441,1.4127,1.2832,1.194,1.1644,1.1971,1.3094,1.4465,1.7048,2.0152,2.3428,2.5806,2.8601,3.0562,3.1118,3.0723,2.8707,2.5915,2.0698,1.3733,0.4963,-0.25417,-1.3753,-2.4357,-3.2318,-4.1316,-4.6606,-4.9132,-4.8782,-4.6727,-4.3877,-4.1224,-3.7713,-3.4464,-3.1808,-2.8562,-2.6147,-2.5149,-2.5693,-2.8437,-3.5798,-4.3761,-5.8395,-7.8041,-9.3256,-10.675,-10.416,-9.1825,-8.2578,-7.2675,-6.471,-5.9433,-5.2172,-4.3747,-3.5487,-2.9998,-2.4369,-2.103,-2.0436,-2.1963,-2.5956,-3.0606,-3.8141,-4.5653,-5.1499,-5.2759,-4.9826,-4.3413,-3.7564,-3.0053,-2.4343,-2.144,-1.9781,-2.0595,-2.4166,-2.8626,-3.7215,-4.9085,-6.0019,-7.7061,-9.4153,-10.404,-10.317,-9.3332,-8.1924,-7.4923,-6.924,-6.8662,-7.1022,-7.824,-8.9924,-10.256,-10.805,-10.184,-8.1724,-6.4492,-4.3253,-2.5336,-1.3796,-0.097208,0.94213,1.7646,2.2494,2.7353,3.047,3.1751,3.2162,3.1244,2.9218,2.7215,2.412,2.1182,1.9288,1.7958,1.8192,1.9485,2.262,2.6926,3.1991,3.6046,4.1502,4.6688,5.0369,5.4898,5.8809,6.1281,6.3844,6.5531,6.6099,6.5803,6.4361,6.1618,5.8747,5.3779,4.7529,4.0171
-4.3149,-5.5196,-7.2725,-9.1118,-10.505,-12.471,-14.643,-16.252,-17.685,-16.838,-14.506,-12.648,-10.17,-7.8029,-6.0561,-3.825,-1.7896,-0.43465,1.1229,2.3646,3.2977,3.8123,4.2617,4.443,4.4134,4.1766,3.7185,3.2519,2.4801,1.5754,0.60953,-0.08614,-0.86295,-1.3434,-1.4444,-1.2818,-0.89887,-0.4353,-0.099381,0.26755,0.52499,0.62182,0.65553,0.54815,0.43139,0.15471,-0.18809,-0.49651,-0.73634,-0.92077,-0.89276,-0.75461,-0.41485,-0.0035621,0.27963,0.59247,0.75509,0.73364,0.60158,0.29693,-0.17266,-0.62254,-1.1424,-1.5724,-1.8684,-1.9327,-1.87,-1.6882,-1.4998,-1.2031,-0.89154,-0.64483,-0.28534,0.077466,0.45257,0.7132,1.0135,1.2413,1.3291,1.3323,1.1886,0.96418,0.51722,-0.069721,-0.78863,-1.3854,-2.2605,-3.0028,-3.4693,-3.9694,-4.1029,-3.9489,-3.6965,-3.1738,-2.5349,-2.0672,-1.4294,-0.85571,-0.49978,-0.09666,0.17401,0.27181,0.195,0.0028451,-0.4372,-0.90454,-1.6438,-2.5428,-3.2569,-4.2181,-5.2335,-6.3739,-7.4462,-9.3301,-11.775,-13.515,-13.128,-10.196,-7.4904,-5.9776,-4.5967,-3.8736,-3.7021,-3.9489,-4.8056,-5.8797,-8.0273,-11.439,-17.292,-21.265,-15.198,-10.541,-8.3618,-6.3678,-5.0566,-4.3777,-3.7704,-3.4419,-3.321,-3.3347,-3.4719,-3.7278,-3.9733,-4.2996,-4.6038,-4.7967,-4.8618,-4.897,-4.9265,-5.0235,-5.3723,-5.9994,-6.769,-8.3361,-10.733,-14.372,-17.668,-16.415,-11.607,-8.8249,-6.0293,-3.9253,-2.6632,-1.2799,-0.19167,0.66031,1.146,1.5935,1.8219,1.8442,1.6727,1.2528,0.5815,-0.082869,-1.1631,-2.4015,-3.3145,-4.2305,-4.4398,-4.0729,-3.1069,-1.8936,-0.64613,0.24729,1.3715,2.4039,3.1112,3.9637,4.6901,5.1476,5.6325,5.9645,6.1526,6.1816,6.0837,5.8343,5.5451,5.025,4.3642,3.5674
