-5.5635,-6.9537,-6.1894,-3.7783,-2.1263,-0.38009,0.89985,1.5969,2.2467,2.6385,2.8174,2.8144,2.6347,2.2259,1.7693,0.9526,-0.071823,-0.94526,-2.2021,-3.4069,-4.2915,-4.5735,-4.35,-3.613,-2.8499,-1.7206,-0.55076,0.24642,1.1605,1.8788,2.351,2.5246,2.4798,2.0995,1.581,0.57729,-0.75062,-2.1477,-2.8341,-2.5914,-1.119,0.25973,2.0026,3.4794,4.3931,5.369,6.1173,6.6618,6.9594,7.2379,7.4101,7.4874,7.5379,7.5515,7.5505,7.5529,7.5688,7.6069,7.6418,7.6928,7.7467,7.7858,7.8212,7.8185,7.7571,7.6575,7.4624,7.1776,6.8997,6.445,5.9132,5.4834,4.8963,4.3353,3.8408,3.5224,3.1601,2.8402,2.6092,2.2683,1.8689,1.5245,0.98478,0.31187,-0.51227,-1.3012,-2.6787,-4.5713,-6.3874,-8.9043,-9.0802,-6.2846,-4.0387,-1.6047,0.1641,1.1241,1.9907,2.4456,2.5331,2.3421,1.8166,1.0125,0.25007,-0.86241,-1.8828,-2.3981,-2.5767,-2.2211,-1.7496,-0.98332,-0.21267,0.43988,0.87561,1.3827,1.8171,2.0995,2.4211,2.6743,2.9316,3.217,3.8286,4.7896,5.7222,7.1368,8.5875,9.6138,10.839,11.861,12.651,13.086,13.459,13.586,13.521,13.219,12.675,12.103,11.12,9.8887,8.4276,7.1859,5.3671,3.4555,2.0803,0.52023,-0.62094,-1.2938,-1.6276,-2.1515,-2.8049,-3.4022,-4.2763,-4.8071,-4.5087,-3.0964,-1.1288,1.0252,2.5937,4.569,6.368,7.5865,9.0246,10.239,10.998,11.805,12.376,12.708,12.799,12.696,12.337,11.888,11.022,9.8134,8.1848,6.6142,3.879,-0.009393,-4.1635,-8.8644,-4.102,-0.90953,1.8398,3.5687,4.6564,5.1807,5.601,5.7858,5.8166,5.7616,5.6558,5.5512,5.4153,5.3749,5.4255,5.4893,5.5758,5.6559,5.6916,5.6661,5.5028,5.1707
1.651,1.3846,1.0787,0.9048,0.82623,0.74825,0.70032,0.70706,0.82044,1.0195,1.2449,1.425,1.5941,1.6213,1.5047,1.1313,0.48813,-0.14613,-1.1947,-2.5086,-4.0393,-5.2681,-6.707,-7.1534,-6.5167,-4.7558,-2.785,-1.4526,0.0075451,1.0886,1.7828,2.049,2.0622,1.6551,1.0479,-0.24429,-2.2294,-5.0246,-7.0732,-6.7241,-3.3556,-0.91987,1.6793,3.6519,4.8034,6.0019,6.8889,7.5216,7.8494,8.1126,8.1977,8.1676,8.0313,7.7969,7.5711,7.2379,6.8985,6.5825,6.3834,6.2019,6.1324,6.1577,6.2699,6.4583,6.6939,6.8789,7.1117,7.3042,7.4138,7.5053,7.5325,7.5057,7.4285,7.3021,7.1366,6.9966,6.7823,6.5374,6.3217,5.9845,5.5938,5.249,4.6976,4.0076,3.1396,2.3512,1.0744,-0.48186,-1.7598,-3.1449,-3.2457,-2.0098,-0.73268,0.88782,2.1443,2.7971,3.2798,3.3479,3.1365,2.4653,1.2665,-0.54909,-2.4539,-6.1277,-12.46,-23.905,-16.195,-9.8285,-7.5576,-5.6984,-4.6594,-3.9234,-3.2903,-2.1675,-0.75624,0.39182,1.9219,3.389,4.7643,5.7463,6.9963,8.202,9.0827,10.205,11.258,11.983,12.84,13.549,14.091,14.377,14.592,14.608,14.487,14.15,13.621,13.101,12.262,11.276,10.178,9.3145,8.1403,6.9774,6.1445,5.0946,4.1945,3.3919,2.7734,1.9308,1.1286,0.52689,-0.2627,-0.942,-1.2974,-1.4341,-1.0216,0.091303,1.3571,3.2864,5.2014,6.5285,8.1073,9.4355,10.266,11.139,11.753,12.121,12.24,12.199,11.941,11.609,10.992,10.191,9.2282,8.4225,7.2907,6.1933,5.4985,4.8667,4.5875,4.5488,4.5857,4.5619,4.3656,4.0835,3.512,2.7296,2.0402,1.0496,0.1291,-0.43802,-0.98366,-1.2169,-0.97107,-0.47217,0.48302,1.5936,2.424,3.398,4.1219,4.5326
4.4675,4.0297,3.24,2.1569,1.1371,-0.61759,-2.8796,-4.7519,-6.369,-5.3702,-3.1111,-1.5534,0.019803,1.0495,1.504,1.7367,1.5469,1.1316,0.22535,-1.136,-3.0681,-5.0302,-8.274,-10.386,-8.9266,-5.4613,-2.5877,-0.9535,0.7456,1.9607,2.7687,3.1484,3.413,3.4474,3.3424,3.0917,2.8124,2.6266,2.6404,2.9148,3.5051,4.1042,5.0128,5.9096,6.5212,7.2228,7.7549,8.0815,8.1969,8.1646,7.9109,7.5712,6.9302,6.0919,5.3387,4.218,3.0221,1.8598,1.1294,0.46151,0.23962,0.3732,0.91828,1.7588,2.754,3.5244,4.512,5.3785,5.9493,6.5797,7.0744,7.3483,7.6138,7.7734,7.837,7.834,7.7767,7.6759,7.5768,7.4321,7.2676,7.1281,6.9262,6.7019,6.4382,6.232,5.9535,5.7059,5.5623,5.4662,5.5228,5.706,5.9126,6.2183,6.4486,6.5425,6.5127,6.2575,5.9002,5.1972,4.2222,2.9662,1.8794,0.29943,-1.2388,-2.2099,-3.1662,-3.9075,-4.543,-5.892,-8.4824,-13.465,-21.725,-13.91,-6.5751,-3.2011,0.081035,2.6037,4.6973,6.0642,7.6811,9.1117,10.088,11.264,12.305,12.996,13.793,14.43,14.896,15.128,15.263,15.195,15.008,14.576,13.93,13.319,12.341,11.2,9.9413,8.9821,7.7617,6.6953,6.0325,5.3448,4.8341,4.3449,3.976,3.4276,2.6712,1.9219,0.62216,-1.3043,-3.5217,-8.5969,-28.216,-9.2073,-3.5762,0.95961,4.0365,5.8125,7.6762,9.093,9.91,10.714,11.232,11.488,11.528,11.409,11.113,10.801,10.306,9.7575,9.1991,8.7934,8.2932,7.848,7.5525,7.1727,6.795,6.4708,5.9351,5.2126,4.2134,3.2166,1.4701,-0.89734,-3.2077,-7.0741,-11.241,-12.754,-12.511,-13.497,-17.225,-16.466,-9.1589,-3.912,-1.1172,1.6224,3.62,5.06
3.83,3.3262,2.4647,1.3092,0.22752,-1.5616,-3.7963,-5.5952,-7.0341,-6.2099,-4.1991,-2.6971,-1.1029,-0.0035304,0.54059,0.97131,1.1063,1.0146,0.69313,0.21115,-0.35576,-0.78017,-1.2244,-1.4083,-1.3225,-0.95377,-0.38243,0.078897,0.66568,1.142,1.4888,1.6505,1.7355,1.6813,1.5683,1.3609,1.1854,1.1049,1.1401,1.3758,1.8373,2.2978,3.0039,3.7243,4.2262,4.7994,5.1884,5.3602,5.3195,5.027,4.4446,3.7821,2.554,0.90148,-0.65133,-3.2506,-6.5493,-10.586,-13.882,-16.911,-16.935,-15.879,-13.32,-9.9425,-6.7048,-4.607,-2.3194,-0.51361,0.56451,1.6866,2.5021,2.9547,3.354,3.566,3.6323,3.6064,3.5077,3.3751,3.2896,3.2308,3.2552,3.3476,3.5656,3.8766,4.2317,4.5117,4.8758,5.2273,5.4792,5.7816,6.0393,6.2725,6.4195,6.5477,6.5844,6.5548,6.4309,6.1799,5.8962,5.4039,4.7923,4.0644,3.4547,2.5776,1.6412,0.9097,-0.10374,-1.1797,-2.0418,-3.2988,-4.4366,-5.3532,-5.7195,-5.4128,-4.2987,-3.1868,-1.5567,0.10586,1.7306,2.8988,4.3896,5.7932,6.784,8.0133,9.133,9.8872,10.771,11.497,12.043,12.323,12.507,12.458,12.255,11.747,10.939,10.121,8.7187,6.9165,4.6246,2.5434,-0.63181,-3.3564,-3.7977,-2.4309,-0.82313,0.3344,0.95114,1.4133,1.4613,1.3198,0.93349,0.38782,-0.025842,-0.38132,-0.35213,0.26173,1.1819,2.647,4.0612,5.0333,6.1358,6.9862,7.4371,7.797,7.8908,7.7209,7.4242,6.8285,6.0257,5.3356,4.3795,3.521,2.9397,2.7503,2.8128,3.1162,3.3792,3.685,3.8663,3.8852,3.7031,3.2476,2.4781,1.6494,0.16482,-1.7974,-3.5824,-6.2284,-8.3896,-9.2246,-9.1676,-8.3384,-7.5416,-6.5784,-4.6356,-2.2743,-0.51239,1.5479,3.2156,4.5496
2.4837,2.1663,1.7002,1.1564,0.72121,0.15982,-0.35834,-0.6769,-0.90343,-0.86721,-0.63111,-0.37771,-0.021828,0.30186,0.4764,0.58207,0.56958,0.47749,0.2534,-0.064892,-0.40985,-0.662,-0.97292,-1.1946,-1.2935,-1.3289,-1.2571,-1.1388,-0.9834,-0.87575,-0.84475,-0.90779,-1.1526,-1.63,-2.1482,-3.078,-4.2762,-5.5483,-6.2766,-6.2812,-5.0215,-3.6709,-1.8701,-0.31099,0.65054,1.6342,2.284,2.6116,2.6347,2.3614,1.7491,1.0582,-0.22255,-1.9526,-3.596,-6.3346,-9.7886,-14.007,-17.117,-19.893,-21.488,-22.276,-20.643,-15.969,-11.684,-9.2018,-6.7154,-4.855,-3.7981,-2.7548,-2.0893,-1.7886,-1.6426,-1.7528,-2.0784,-2.4513,-3.1116,-3.8919,-4.4767,-5.0699,-5.1529,-4.738,-3.6706,-2.3187,-0.91026,0.074755,1.2364,2.2164,2.8379,3.5298,4.0663,4.4691,4.6774,4.845,4.9134,4.8958,4.79,4.6166,4.4388,4.1395,3.7802,3.3546,2.9929,2.465,1.8579,1.3446,0.59204,-0.24989,-0.93451,-1.8902,-2.8931,-3.9703,-4.6945,-5.4731,-5.9588,-6.0306,-5.6054,-4.6074,-3.2867,-2.2231,-0.79813,0.62014,1.6618,3.0374,4.3995,5.3822,6.5992,7.6645,8.5307,9.0283,9.4727,9.6482,9.589,9.2459,8.5842,7.856,6.5558,4.853,2.6513,0.64038,-2.3718,-4.8075,-5.1448,-3.8762,-2.3195,-1.105,-0.47083,0.011856,0.2806,0.39423,0.46728,0.59769,0.77675,1.0564,1.4955,2.0675,2.555,3.2195,3.8623,4.298,4.7593,5.0441,5.1184,5.0076,4.6267,3.9423,3.2078,1.8887,0.1159,-1.6083,-4.6721,-8.9667,-13.447,-11.947,-7.4874,-4.2691,-2.5414,-0.82847,0.38018,1.0388,1.6095,1.8806,1.8922,1.7471,1.3922,0.89352,0.47511,-0.071159,-0.46495,-0.61447,-0.77017,-0.65102,-0.24127,0.14114,0.78221,1.5462,2.1441,2.9492,3.723,4.3985
1.3371,1.2707,1.1699,1.0861,1.0186,0.93654,0.89905,0.90117,0.91738,0.98068,1.0896,1.1637,1.242,1.2739,1.2591,1.145,0.89815,0.6422,0.18488,-0.40007,-1.101,-1.6669,-2.4124,-3.0661,-3.4302,-3.6278,-3.5392,-3.3101,-2.8976,-2.4761,-2.1832,-2.0954,-2.2152,-2.6408,-3.2258,-4.4628,-6.4595,-9.5626,-12.852,-14.704,-9.7079,-6.4435,-3.2807,-1.0394,0.217,1.4357,2.2326,2.67,2.7906,2.6873,2.2791,1.7992,0.93921,-0.17169,-1.134,-2.5614,-4.0613,-5.5009,-6.4865,-7.5294,-8.1325,-8.3118,-8.1745,-7.6055,-6.8332,-6.2177,-5.4341,-4.7944,-4.459,-4.2186,-4.1884,-4.327,-4.697,-5.2821,-6.1195,-6.9463,-8.3772,-10.394,-12.619,-17.61,-34.962,-20.866,-12.339,-7.7729,-4.6495,-2.8509,-0.9281,0.56646,1.4496,2.3659,3.0313,3.4514,3.6302,3.724,3.6861,3.5821,3.3786,3.1573,3.017,2.8729,2.7718,2.7072,2.6516,2.5343,2.341,2.1203,1.6929,1.0926,0.50601,-0.50072,-1.8656,-3.5608,-5.2327,-8.3388,-13.261,-19.242,-18.154,-11.718,-8.3629,-6.8696,-5.6442,-4.871,-4.198,-2.7027,-0.54019,1.2532,3.5148,5.4442,6.9873,7.8911,8.774,9.3087,9.4988,9.4887,9.1997,8.8131,8.0894,7.1692,6.1275,5.3107,4.2481,3.3312,2.779,2.1966,1.7356,1.3139,0.90831,0.27945,-0.34683,-0.76824,-1.1076,-1.0351,-0.6944,0.073252,1.0431,2.069,2.7485,3.5192,4.1499,4.5036,4.7941,4.8653,4.7758,4.4509,3.8617,2.9955,2.1493,0.73086,-1.0138,-2.5352,-4.7293,-6.8364,-8.0576,-7.9076,-6.5405,-4.6665,-3.2616,-1.5301,-0.041082,0.88339,1.8996,2.6728,3.2209,3.5128,3.7603,3.8898,3.9276,3.9409,3.9129,3.922,3.9776,4.0082,4.0594,4.1241,4.2259,4.3264,4.3822,4.4344,4.4903,4.5711
-0.62572,-0.34579,0.004267,0.34373,0.58185,0.85631,1.1239,1.3394,1.614,1.8521,2.0662,2.2094,2.3622,2.4271,2.4044,2.2841,1.9853,1.618,0.92947,-0.034766,-1.3892,-2.7029,-4.9385,-7.8816,-10.242,-11.468,-9.1723,-7.0791,-4.7966,-3.105,-1.9349,-1.3216,-0.77127,-0.49074,-0.44335,-0.52159,-0.69931,-0.84963,-0.83652,-0.48983,0.26474,1.0053,2.0796,3.1138,3.7842,4.4922,4.9941,5.2578,5.3144,5.2149,4.9174,4.5672,3.9818,3.2784,2.7064,1.8959,1.0891,0.29973,-0.24807,-0.85365,-1.3491,-1.6537,-1.9508,-2.1545,-2.3411,-2.507,-2.7431,-3.0713,-3.4112,-3.9906,-4.7022,-5.3407,-6.2596,-7.2929,-8.3998,-9.2221,-10.191,-10.941,-11.278,-11.331,-10.739,-9.627,-7.5716,-5.2606,-3.0101,-1.5173,0.19468,1.5827,2.4196,3.2303,3.7307,3.9234,3.8836,3.5843,2.9827,2.3867,1.4713,0.58125,0.13438,0.076025,0.6228,1.4908,2.1723,2.9453,3.5124,3.7908,3.9446,3.8545,3.6234,3.0954,2.3493,1.299,0.29614,-1.1906,-2.6334,-3.4614,-3.8418,-3.5065,-3.1974,-3.3034,-4.291,-7.01,-11.136,-11.743,-3.4792,0.51179,4.2348,6.8786,8.7958,9.8763,10.921,11.578,11.856,11.97,11.829,11.588,11.103,10.472,9.7655,9.2011,8.4213,7.6317,7.0395,6.2101,5.2805,4.1239,3.0753,1.3259,-1.239,-4.0101,-9.6694,-11.922,-6.895,-2.1244,0.89096,2.8858,3.9687,5.0495,5.7777,6.1113,6.3441,6.3496,6.2109,5.8342,5.2488,4.4327,3.6648,2.4044,0.86513,-0.45894,-2.4327,-4.494,-6.1776,-6.6494,-5.7805,-3.8015,-2.1262,-0.030382,1.7424,2.8665,4.103,5.0762,5.8176,6.2513,6.6884,7.0055,7.1841,7.3688,7.4785,7.5118,7.5735,7.5699,7.461,7.3339,7.0626,6.6459,6.2416,5.5477,4.6579,3.6891
-4.3775,-3.4942,-2.6431,-2.0294,-1.5994,-1.0488,-0.54014,-0.1744,0.35949,0.86852,1.3366,1.7089,2.1903,2.596,2.8169,3.0043,3.0252,2.8709,2.4207,1.6559,0.51601,-0.6372,-2.6159,-5.0176,-6.7283,-7.5875,-6.3052,-4.7393,-2.8401,-1.3501,-0.24061,0.4498,1.1996,1.8154,2.2127,2.7315,3.2564,3.79,4.218,4.8448,5.4814,5.9722,6.5991,7.1572,7.4957,7.8295,8.0196,8.0291,7.9177,7.6294,7.2126,6.8091,6.1933,5.5291,5.0135,4.3372,3.7073,3.1509,2.7978,2.3639,1.9603,1.6784,1.2988,0.83219,0.28512,-0.20188,-1.0171,-2.0469,-2.9174,-4.2637,-5.7404,-6.952,-8.6717,-10.502,-12.519,-14.316,-16.601,-16.817,-14.88,-11.573,-8.5449,-6.4683,-3.9885,-1.8387,0.051339,1.2931,2.7161,3.8315,4.4786,5.0913,5.3719,5.33,5.0717,4.3454,3.0899,1.7293,-0.94959,-5.625,-12.919,-14.366,-4.5296,-0.22831,1.8543,3.8056,5.1548,5.8795,6.5636,6.996,7.1882,7.2966,7.2924,7.1206,6.984,6.7934,6.6041,6.513,6.455,6.4443,6.4508,6.4522,6.4412,6.52,6.7606,7.4699,8.6174,9.6571,11.082,12.382,13.451,14.074,14.662,14.974,15.036,14.898,14.52,14.11,13.43,12.626,11.77,11.148,10.395,9.751,9.3344,8.8359,8.297,7.6265,7.0617,6.0363,4.7137,3.7057,2.6395,2.4624,3.0246,4.2736,5.6747,6.7272,7.2998,7.8403,8.0835,8.0953,7.9782,7.7574,7.5353,7.188,6.7918,6.2819,5.7984,4.9371,3.7488,2.5624,0.44708,-2.5312,-6.689,-9.1867,-6.0728,-1.7837,0.63749,3.1032,4.8834,5.9097,6.9494,7.6844,8.1932,8.4559,8.7031,8.8867,9.0083,9.1729,9.3873,9.5111,9.6353,9.7394,9.7288,9.6073,9.2565,8.638,7.9782,6.7333,4.8713,2.0839
-6.149,-6.6078,-7.3126,-7.6262,-7.4241,-6.5348,-5.4826,-4.8588,-4.2302,-3.5741,-2.7982,-2.0821,-0.9867,0.22252,1.114,2.091,2.8318,3.2211,3.4634,3.3911,3.0801,2.6761,1.9978,1.2878,0.77814,0.2757,-0.019396,-0.15003,-0.13321,-0.055264,0.13051,0.33218,0.70499,1.1986,1.6987,2.4684,3.3637,4.3582,5.1339,6.1375,7.0528,7.6691,8.3651,8.8784,9.1403,9.3165,9.2514,8.9804,8.6323,7.9778,7.1558,6.4609,5.4352,4.3821,3.6196,2.7486,2.0811,1.7111,1.5939,1.5722,1.6555,1.7036,1.6357,1.3581,0.84343,0.25516,-0.89389,-2.445,-3.9263,-6.393,-9.4824,-11.962,-14.821,-15.712,-15.796,-16.032,-16.803,-15.903,-13.5,-9.7251,-6.2873,-4.0533,-1.5838,0.51192,2.2376,3.3249,4.531,5.4574,5.9509,6.3918,6.5814,6.526,6.3031,5.7978,5.0866,4.3768,3.3194,2.3587,1.8623,1.8896,2.7158,3.9131,4.816,5.8909,6.7709,7.3034,7.8834,8.3703,8.7063,9.1457,9.5671,10.045,10.426,10.905,11.369,11.718,12.168,12.588,13.001,13.304,13.708,14.14,14.489,15.006,15.563,15.99,16.536,17.008,17.363,17.526,17.577,17.419,17.143,16.556,15.702,14.858,13.477,11.799,9.8766,8.4554,7.0911,6.8636,7.3323,8.276,9.1555,9.814,10.091,10.272,10.368,10.353,10.35,10.383,10.436,10.56,10.566,10.479,10.31,9.826,9.04,8.3033,7.1208,5.9491,5.3369,5.1543,5.5772,6.2328,6.6444,6.9916,7.0549,6.9249,6.6032,6.1954,5.904,5.879,6.158,6.7605,7.3139,8.0019,8.5661,8.8572,9.0531,8.9991,8.7136,8.3626,7.797,7.2551,7.0002,7.0119,7.4879,8.0847,8.8752,9.5644,10.09,10.308,10.364,10.139,9.756,9.0134,8.0269,6.83
-5.2764,-8.2345,-14.323,-25.097,-17.335,-12.264,-10.279,-9.6305,-10.121,-11.993,-14.07,-12.949,-8.3483,-4.2957,-1.9112,0.55914,2.2934,3.2481,4.1431,4.6173,4.7368,4.6396,4.2712,3.6447,3.0234,2.0283,0.90054,-0.065347,-1.4302,-2.6981,-3.6218,-4.0804,-4.3214,-4.177,-3.7287,-2.5304,-0.71707,1.4468,3.0448,4.958,6.588,7.5873,8.6081,9.279,9.5683,9.6533,9.375,8.7599,8.08,6.8514,5.2515,3.864,1.7714,-0.46966,-2.172,-4.2898,-5.7842,-5.8936,-4.9713,-3.0869,-1.2612,-0.19565,0.77028,1.281,1.2515,0.8999,0.016991,-1.397,-2.9242,-5.504,-8.9344,-12.057,-15.612,-14.517,-12.034,-10.425,-8.6263,-6.9773,-5.6546,-3.8143,-1.8919,-0.45803,1.2588,2.7747,4.0694,4.8882,5.7287,6.3337,6.6285,6.8069,6.8098,6.6636,6.488,6.2678,6.0641,5.9191,5.8154,5.8478,5.9275,6.1218,6.3904,6.6715,6.851,6.9954,6.9856,6.9055,6.7489,6.6619,6.7755,7.3199,8.2696,9.5682,10.557,11.827,13.018,13.814,14.755,15.583,16.306,16.783,17.356,17.867,18.211,18.617,18.968,19.19,19.416,19.545,19.555,19.472,19.22,18.781,18.31,17.472,16.354,15.278,13.441,11.005,7.5736,3.8204,-3.351,-0.33372,4.0369,7.6167,9.8459,11.348,12.101,12.864,13.407,13.666,13.88,13.986,13.992,13.9,13.585,13.093,12.54,11.447,9.9009,8.2882,5.1295,-0.31038,-9.4588,-5.8,2.0825,5.7278,7.4324,8.9442,9.9082,10.388,10.796,11.027,11.171,11.256,11.335,11.393,11.413,11.338,11.15,10.885,10.32,9.4587,8.1888,6.8833,4.429,0.60999,-3.6898,-5.8055,0.18113,3.4134,6.4755,8.4655,9.7663,10.423,10.958,11.153,11.081,10.776,10.31,9.6872
-0.42542,-2.0846,-4.1916,-5.9766,-7.0138,-7.9226,-8.8338,-9.4533,-10.178,-11.191,-11.485,-10.28,-7.5344,-4.2613,-2.1318,0.21985,2.1058,3.1752,4.185,4.8054,5.0118,4.9364,4.5155,3.6988,2.8502,1.2646,-0.85776,-2.9358,-6.7262,-12.311,-18.96,-16.893,-13.957,-14.407,-18.527,-25.444,-9.9429,-3.5533,-0.32709,2.8313,5.167,6.489,7.7706,8.5828,8.8898,8.9127,8.5238,7.6408,6.6574,4.8558,2.3257,-0.13178,-4.3235,-9.7308,-13.871,-16.475,-18.367,-17.944,-12.816,-7.1736,-3.3809,-1.4486,0.32865,1.4221,1.89,1.902,1.5444,0.72531,-0.092352,-1.3786,-2.8252,-3.8443,-5.057,-5.8312,-6.2004,-6.1913,-5.7173,-4.7674,-3.79,-2.2875,-0.64403,0.49077,1.9273,3.165,4.1342,4.6875,5.1522,5.2948,5.216,4.8446,4.1856,3.328,2.721,2.1211,2.0367,2.4184,3.2013,4.039,4.654,5.3156,5.7475,5.9208,5.8773,5.5157,4.7277,3.7621,1.7543,-1.5484,-5.0974,-5.1951,0.69263,5.0544,7.3997,9.8777,11.815,13,14.298,15.359,16.214,16.748,17.35,17.837,18.143,18.472,18.718,18.849,18.943,18.94,18.823,18.655,18.314,17.832,17.378,16.634,15.737,14.976,13.828,12.604,11.395,10.604,9.9423,9.8576,10.131,10.791,11.542,12.219,12.693,13.257,13.647,13.907,14.168,14.336,14.399,14.36,14.236,13.907,13.517,12.846,11.934,11.097,9.9113,8.8037,8.2652,8.184,8.7225,9.5502,10.188,10.932,11.504,11.826,12.117,12.294,12.374,12.373,12.313,12.157,11.966,11.641,11.177,10.72,9.9557,8.994,7.8052,6.7537,5.1736,3.5705,2.6711,2.4611,3.6979,5.0391,6.6573,8.1547,9.256,9.8769,10.413,10.623,10.611,10.306,9.6886,8.7928
2.0299,0.69109,-1.1972,-3.2932,-5.1197,-7.7297,-10.734,-13.116,-13.972,-11.804,-9.0587,-7.0282,-4.6832,-2.5231,-1.0103,0.66704,2.0415,2.8604,3.6515,4.1227,4.2813,4.1716,3.7408,3.0145,2.2512,0.8969,-0.80974,-2.3262,-4.638,-6.9597,-8.4354,-8.7464,-8.2676,-7.5085,-6.8478,-5.392,-3.3287,-0.92046,0.83646,2.9403,4.7038,5.748,6.8136,7.5058,7.7735,7.7974,7.4557,6.6927,5.8225,4.2833,2.2065,0.28438,-2.7607,-5.9534,-7.7338,-8.2646,-7.0476,-5.3449,-4.0406,-2.2252,-0.54426,0.49532,1.6272,2.3379,2.7122,2.7566,2.5028,1.9725,1.3861,0.35482,-0.90812,-1.9975,-3.7102,-5.8415,-8.4385,-10.748,-12.971,-11.152,-8.4725,-5.2481,-2.6602,-1.1527,0.44753,1.6927,2.5519,2.9444,3.1676,2.9746,2.5464,1.5293,-0.16101,-2.8374,-6.0088,-14.256,-14.68,-7.761,-3.0011,-0.29688,1.0693,2.3132,3.055,3.4221,3.4507,3.2254,2.6972,2.0941,1.0285,-0.11091,-0.63247,-0.1149,1.8265,4.2916,5.9387,7.9407,9.5897,10.612,11.742,12.617,13.282,13.682,14.094,14.406,14.594,14.811,14.984,15.076,15.144,15.126,15,14.825,14.477,14.009,13.589,12.954,12.28,11.792,11.179,10.638,10.233,10.017,9.8269,9.7769,9.7931,9.8623,9.9664,10.058,10.168,10.31,10.452,10.635,10.947,11.301,11.566,11.864,12.136,12.259,12.279,12.205,11.972,11.755,11.438,11.106,10.893,10.683,10.557,10.495,10.466,10.438,10.385,10.328,10.236,10.144,10.025,9.9194,9.7556,9.5313,9.3037,8.9146,8.3745,7.887,7.1218,6.2605,5.3766,4.7606,4.1087,3.7471,3.7168,4.0168,4.5208,5.174,6.0674,6.8464,7.5645,7.999,8.3839,8.5284,8.5021,8.22,7.6084,6.693
2.7751,1.7322,0.11492,-1.7214,-3.3721,-5.9256,-8.9319,-11.196,-11.895,-9.7168,-6.8956,-5.1064,-3.0913,-1.3747,-0.31727,0.91505,1.867,2.4176,2.9519,3.2119,3.2373,3.0932,2.7065,2.1021,1.5271,0.64616,-0.35575,-1.0922,-1.9947,-2.6699,-3.083,-3.1567,-2.9446,-2.4315,-1.8306,-0.89552,0.23351,1.4597,2.388,3.5814,4.6501,5.3236,6.0591,6.5625,6.7922,6.8892,6.7201,6.3409,5.8941,5.1292,4.2134,3.4502,2.4422,1.5778,1.0876,0.76924,0.76701,1.049,1.3697,1.9214,2.4598,2.8303,3.2344,3.4612,3.5068,3.4125,3.0942,2.5712,2.0245,1.0866,-0.09112,-1.1379,-2.779,-4.766,-7.1214,-8.986,-10.604,-9.6437,-7.8313,-5.3666,-3.3211,-2.068,-0.68738,0.29621,0.97234,1.2634,1.4043,1.2553,0.90984,0.17661,-0.86737,-2.1655,-3.1568,-4.1236,-4.2645,-3.6164,-2.4908,-1.3028,-0.58122,0.1078,0.4981,0.64991,0.62521,0.47635,0.29894,0.20826,0.25189,0.54749,0.96409,1.7943,2.8993,4.079,4.9696,6.1303,7.1007,7.6827,8.2668,8.6021,8.7268,8.7041,8.5615,8.4068,8.3321,8.3688,8.5672,8.7819,9.0717,9.2624,9.2873,9.1603,8.7831,8.1633,7.5489,6.6186,5.6524,5.0384,4.5829,4.5277,4.8116,5.1241,5.5081,5.7711,5.8679,5.788,5.5026,5.0364,4.5513,3.8147,3.4299,3.438,3.9987,5.05,5.9431,7.1275,8.0663,8.8297,9.2753,9.6476,9.8587,9.9128,9.8355,9.6578,9.4511,9.0918,8.6616,8.1598,7.7309,7.1059,6.4524,5.9661,5.3935,4.9464,4.6999,4.6336,4.6276,4.6432,4.6053,4.3653,3.8885,3.3557,2.3576,1.0207,-0.56696,-1.7939,-2.9819,-3.0349,-2.3209,-0.81921,0.69578,1.6273,2.8287,3.7488,4.4815,4.88,5.2577,5.49,5.5264,5.4875,5.3079,4.9673
