-0.84569,-0.80279,-0.63331,-0.23856,0.14034,0.69501,1.1748,1.4502,1.6514,1.6206,1.4014,1.0858,0.47254,-0.2166,-0.75179,-1.3006,-1.4258,-1.2489,-0.74814,-0.15659,0.37555,0.67248,0.87093,0.83725,0.658,0.21184,-0.43674,-1.042,-1.9754,-3.0311,-4.1206,-4.9372,-5.9777,-6.976,-7.6337,-8.5479,-9.5644,-10.635,-11.569,-12.905,-13.79,-13.597,-12.202,-9.7901,-7.8646,-5.4777,-3.2022,-1.2452,0.0076723,1.4547,2.5738,3.2183,3.8298,4.1939,4.2935,4.2274,4.0239,3.7092,3.4621,3.1841,2.9665,2.8336,2.6592,2.4136,2.0248,1.6171,0.86581,-0.094418,-0.87182,-2.0266,-3.1488,-3.9154,-4.7809,-5.6371,-6.6662,-7.7905,-10.109,-14.025,-19.083,-19.193,-12.225,-8.9631,-6.0923,-4.2466,-3.1099,-2.6424,-2.4662,-2.8865,-3.5089,-4.9496,-7.256,-10.732,-15.197,-31.651,-17.955,-12.969,-9.3524,-7.1171,-6.0135,-4.9068,-4.0589,-3.4055,-2.9645,-2.4576,-1.9205,-1.5293,-1.0002,-0.48485,-0.049627,0.46484,0.91603,1.3405,1.6271,1.9433,2.1727,2.2915,2.3383,2.2226,1.9376,1.5744,0.89515,-0.046972,-0.95947,-2.4783,-4.3339,-6.0313,-8.604,-10.831,-10.728,-9.0861,-6.5419,-4.3075,-2.8863,-1.3342,-0.098732,0.63025,1.3566,1.8011,1.963,1.8934,1.5529,0.92227,0.24515,-0.92128,-2.4321,-4.245,-5.8545,-8.5117,-12.091,-16.219,-31.121,-19.238,-13.255,-8.7087,-5.5852,-3.2665,-1.8693,-0.36289,0.8443,1.5797,2.3586,2.9405,3.2635,3.5741,3.7197,3.7547,3.7398,3.6545,3.5272,3.4111,3.2763,3.1153,2.9376,2.7965,2.543,2.2407,1.9791,1.5725,1.2154,1.0095,0.90144,1.0355,1.3271,1.5995,1.9249,2.1216,2.1361,1.9496,1.5133,1.0425,0.24388,-0.70514,-1.7055,-2.4187,-3.2,-3.7109,-3.8744,-3.8235,-3.5272,-3.051
2.2945,2.4141,2.5457,2.6515,2.7078,2.7018,2.5861,2.398,1.9875,1.3339,0.36645,-0.6376,-2.4192,-4.9192,-7.5063,-12.224,-14.028,-10.688,-6.7045,-4.0226,-2.2321,-1.2733,-0.38659,0.13373,0.34236,0.39597,0.24086,-0.0057939,-0.45631,-1.0443,-1.7098,-2.2515,-3.0493,-3.8934,-4.5852,-5.51,-6.5619,-7.6895,-8.5344,-9.485,-10.352,-10.446,-9.8231,-8.4558,-7.0158,-4.9541,-2.9061,-1.1342,0.043412,1.3168,2.2176,2.6751,2.9336,2.7984,2.4259,1.5868,0.3383,-1.1995,-2.2896,-3.1385,-2.904,-2.2036,-1.162,-0.29464,0.26445,0.4863,0.54133,0.45774,0.21493,-0.20571,-0.73771,-1.1708,-1.8627,-2.6412,-3.51,-4.2234,-5.1662,-5.998,-6.3608,-6.3236,-5.6627,-4.95,-3.8907,-2.9557,-2.2556,-1.9238,-1.7569,-1.9823,-2.4226,-3.2355,-4.488,-5.8773,-6.8859,-7.8942,-8.116,-7.9421,-7.5264,-7.1303,-6.894,-6.7335,-6.6507,-6.5252,-6.4351,-6.0645,-5.4726,-4.8267,-3.7804,-2.5563,-1.6475,-0.36437,0.76892,1.7489,2.3505,3.002,3.4452,3.634,3.6972,3.5312,3.1259,2.6558,1.7808,0.59898,-0.50333,-2.2699,-4.5521,-6.6374,-9.9918,-13.379,-13.379,-11.03,-7.9396,-5.3332,-3.7497,-2.0089,-0.62676,0.19005,1.0104,1.5174,1.6905,1.612,1.1946,0.39361,-0.4581,-1.9324,-3.8391,-6.1269,-7.9784,-10.241,-11.702,-12.074,-11.473,-9.842,-8.1734,-5.7822,-3.562,-1.6231,-0.38363,0.97374,2.0246,2.6259,3.1985,3.5181,3.6148,3.5489,3.3157,2.9853,2.6223,2.132,1.6831,1.4503,1.2571,1.3102,1.592,1.8615,2.2983,2.7383,3.0275,3.3926,3.6959,3.8904,4.1302,4.3038,4.436,4.4837,4.4591,4.2901,4.0764,3.6447,3.0488,2.4712,1.564,0.51034,-0.65179,-1.5671,-2.7569,-3.848,-4.5096,-5.0992,-5.2639,-5.0414
3.0298,3.1314,3.2285,3.2148,3.1442,2.9432,2.626,2.2833,1.6742,0.87805,-0.21353,-1.1878,-2.7933,-4.7776,-6.3869,-8.3994,-8.954,-8.1773,-6.4431,-4.7156,-3.2785,-2.4223,-1.5127,-0.87382,-0.54127,-0.28509,-0.2322,-0.30901,-0.5419,-0.87895,-1.3509,-1.738,-2.3059,-2.9424,-3.5247,-4.3606,-5.4435,-6.8615,-8.1989,-10.476,-14.423,-19.21,-21.306,-13.275,-9.4585,-5.7101,-2.933,-0.88638,0.35817,1.5704,2.3472,2.6643,2.6956,2.2252,1.5349,0.054764,-2.3262,-5.9699,-10.434,-19.278,-11.595,-7.5482,-4.4813,-2.6823,-1.5666,-1.0135,-0.51825,-0.2302,-0.17259,-0.15992,-0.29209,-0.48098,-0.86236,-1.3491,-1.9797,-2.4761,-3.119,-3.6885,-3.9471,-4.0762,-3.8337,-3.4618,-2.7717,-2.0009,-1.3292,-0.93181,-0.63358,-0.52187,-0.66934,-1.0134,-1.6227,-2.399,-3.0024,-3.9318,-4.8963,-5.6723,-6.7433,-8.0418,-9.036,-10.492,-11.982,-13.191,-13.94,-14.493,-14.513,-13.47,-10.755,-7.4915,-5.2381,-2.7301,-0.57513,1.12,2.1235,3.157,3.865,4.1778,4.3519,4.2363,3.8291,3.3553,2.4704,1.3277,0.32689,-1.2381,-2.9296,-4.2272,-5.8331,-7.0449,-7.5212,-7.363,-6.5868,-5.2656,-4.1524,-2.614,-1.2137,-0.30978,0.64475,1.3022,1.6232,1.6409,1.3196,0.58621,-0.26218,-1.843,-4.0911,-7.318,-10.782,-19.02,-24.259,-15.229,-9.9696,-6.7307,-4.8635,-2.7742,-1.0332,0.41313,1.3098,2.2687,2.9473,3.2745,3.4697,3.3818,3.1359,2.5176,1.6463,0.46472,-0.61799,-2.2466,-3.9847,-5.0949,-5.7903,-5.0752,-3.4842,-2.1511,-0.43184,1.0591,2.0106,3.1078,3.9587,4.469,4.9934,5.3294,5.5125,5.537,5.4287,5.1433,4.8209,4.2287,3.4538,2.7273,1.5562,0.12777,-1.6218,-3.1765,-5.6492,-8.6093,-11.023,-13.405,-13.306,-11.876
2.797,2.9527,3.067,3.0467,2.94,2.7188,2.3801,2.0445,1.4911,0.82776,0.078014,-0.53962,-1.4622,-2.4039,-3.0421,-3.7761,-4.2443,-4.3941,-4.2863,-3.9337,-3.3253,-2.8033,-2.1158,-1.4847,-1.131,-0.84329,-0.77805,-0.85876,-1.1474,-1.5401,-1.984,-2.2872,-2.6056,-2.8459,-3.0076,-3.3085,-3.6847,-4.2704,-4.917,-5.9238,-6.9488,-7.5488,-7.1958,-5.6663,-4.0242,-1.8203,0.10464,1.7318,2.7261,3.713,4.3898,4.6346,4.6691,4.3337,3.8512,2.8701,1.6291,0.18552,-0.84256,-1.8645,-2.3305,-2.3567,-2.2735,-2.1571,-2.0385,-1.9225,-1.6084,-1.3294,-0.96715,-0.55098,-0.26949,-0.20006,-0.26389,-0.60685,-1.2312,-1.9092,-3.1636,-4.721,-5.9775,-7.1878,-6.8434,-5.5712,-3.5224,-1.6851,-0.23718,0.58709,1.3096,1.704,1.7907,1.5669,1.1519,0.39887,-0.30137,-1.4656,-2.9182,-4.1773,-6.1659,-8.7033,-11.087,-15.285,-21.5,-27.359,-24.316,-22.502,-24.105,-23.334,-15.539,-9.5456,-6.1287,-2.5391,0.10386,2.1185,3.3097,4.4971,5.2854,5.6498,5.8349,5.7115,5.2837,4.7816,3.8708,2.6737,1.5837,-0.095717,-2.0444,-3.7254,-6.2512,-9.1544,-11.932,-12.824,-10.862,-7.8298,-5.6891,-3.2631,-1.2652,-0.02099,1.3275,2.3092,2.957,3.2032,3.2331,2.9168,2.4499,1.5075,0.33999,-1.0723,-2.1306,-3.2237,-3.5508,-3.2436,-2.2746,-1.0584,-0.10499,1.105,2.2113,3.1541,3.7284,4.31,4.6458,4.7134,4.5414,4.0603,3.4659,2.3946,0.83377,-1.1762,-2.987,-6.0943,-10.293,-14.878,-23.613,-14.651,-8.7336,-5.6783,-2.4936,-0.070332,1.4419,3.0559,4.2985,5.0287,5.7302,6.187,6.3941,6.3993,6.2271,5.8783,5.4875,4.8144,3.969,3.2348,2.0774,0.66657,-1.071,-2.6708,-5.3727,-8.9094,-12.174,-15.928,-15.505,-14.203
2.7099,3.0148,3.1376,3.0783,2.9164,2.5787,2.1411,1.804,1.3293,0.84514,0.39926,-0.020697,-0.5237,-1.168,-1.7439,-2.5591,-3.6068,-4.4308,-5.4159,-5.7597,-5.1728,-4.1898,-2.7242,-1.4503,-0.75192,-0.22568,-0.18287,-0.48894,-1.3356,-2.6973,-4.1839,-5.0347,-5.0694,-3.9554,-2.8677,-1.6754,-0.82145,-0.28074,-0.042631,0.11306,0.40311,0.65566,1.2166,2.0431,2.802,4.0084,5.1747,6.3066,7.0308,7.841,8.4153,8.6739,8.7757,8.6315,8.3325,7.7545,6.9566,6.0012,5.2082,4.0396,2.7762,1.6856,0.051106,-1.8845,-4.0065,-5.2565,-5.4292,-3.8369,-2.3264,-0.6723,0.56724,1.2269,1.7165,1.7692,1.4,0.7654,-0.63498,-2.9598,-5.5706,-10.204,-9.2487,-5.2028,-1.1694,1.5428,3.4149,4.3872,5.318,5.747,5.8576,5.681,5.1725,4.3538,3.4997,2.1472,0.50001,-0.94182,-3.0474,-5.3061,-7.1489,-9.4455,-11.491,-12.259,-11.678,-10.217,-8.1413,-6.4604,-3.9886,-1.3202,0.54524,2.7552,4.6918,6.2415,7.167,8.0907,8.671,8.9033,8.9415,8.6895,8.1701,7.5861,6.588,5.3322,4.2076,2.4832,0.37952,-1.384,-4.165,-7.4736,-10.842,-11.981,-9.8324,-6.4693,-4.1515,-1.4519,0.81037,2.2751,3.9208,5.2234,6.1882,6.6925,7.0961,7.1987,7.0995,6.7477,6.1991,5.5411,5.0275,4.4148,3.9467,3.756,3.7617,4.0676,4.4591,5.1603,5.9157,6.6356,7.0963,7.5341,7.7248,7.683,7.3485,6.6641,5.908,4.548,2.7515,0.50051,-1.5955,-4.7805,-8.297,-10.626,-11.593,-9.3697,-6.1482,-3.6525,-0.69909,1.7657,3.3292,4.9963,6.3038,7.0468,7.7461,8.1403,8.2297,8.1246,7.758,7.1736,6.6214,5.7967,4.9352,4.3105,3.5394,2.8042,2.0306,1.3788,0.37986,-0.68308,-1.4908,-2.4631,-3.2762,-4.0446
3.1589,3.3141,3.1462,2.5926,2.0196,1.0684,0.14492,-0.44898,-0.94208,-1.1022,-1.1067,-0.95093,-0.79912,-0.78808,-1.0352,-1.7959,-3.2313,-5.068,-9.5485,-21.793,-11.999,-6.2785,-2.0775,0.38077,1.5513,2.4286,2.5729,2.1835,0.97161,-1.3511,-5.4318,-10.213,-9.5337,-3.5764,-0.84041,1.5656,2.9604,3.7205,4.0427,4.2285,4.2334,4.3841,4.7599,5.5838,6.4294,7.7174,9.0654,10.316,11.12,12.02,12.634,12.946,13.126,13.047,12.838,12.362,11.654,10.759,9.9355,8.6543,7.0742,5.6701,3.3754,0.34623,-3.7962,-7.3819,-7.7819,-3.7046,-1.1676,1.2369,2.972,3.9602,4.9064,5.5432,5.8537,5.9127,5.8041,5.5524,5.3804,5.3905,5.8291,6.4634,7.4982,8.5701,9.4937,10.044,10.531,10.763,10.716,10.443,9.7833,8.8391,7.8667,6.2321,4.1594,2.3079,-0.54193,-3.3563,-4.8625,-5.0918,-3.8508,-2.2245,-0.97388,0.65975,2.3306,3.6039,5.2583,6.8133,7.9511,9.299,10.447,11.376,11.905,12.383,12.616,12.613,12.4,11.937,11.24,10.565,9.4666,8.1713,7.0816,5.3942,3.6122,2.1619,0.17031,-1.7421,-3.3316,-4.1065,-3.9347,-2.6721,-1.0719,1.3445,3.754,5.4079,7.3213,8.9002,10.12,10.82,11.465,11.793,11.842,11.676,11.195,10.479,9.7711,8.5959,7.2307,6.1744,5.0095,4.7373,5.2934,6.6431,8.1466,9.438,10.198,10.889,11.219,11.237,10.951,10.306,9.5833,8.2616,6.6674,4.4785,2.6378,-0.3854,-4.134,-7.1126,-8.5342,-4.9849,-1.4367,0.85981,3.3536,5.4131,6.7008,8.0987,9.1875,9.7719,10.295,10.475,10.333,9.9941,9.2139,8.011,6.865,5.0532,3.2451,2.3608,2.3562,3.2945,4.3587,5.0091,5.6208,5.9442,6.0528,6.0724,5.9795,5.8555
1.2658,0.80182,-0.21214,-1.9749,-3.7272,-6.6407,-9.7691,-11.85,-12.761,-11.847,-10.081,-8.1029,-5.9503,-4.1387,-3.1278,-2.3807,-2.0324,-2.0866,-2.1988,-1.9662,-1.1697,-0.2177,1.2103,2.4885,3.2452,3.937,4.2588,4.2669,3.9984,3.517,3.0299,2.8097,2.9107,3.4423,3.9722,4.5292,4.8181,4.6777,4.2419,3.1918,1.2182,-0.74361,-3.0296,-1.1343,1.836,5.1862,7.7895,9.7024,10.805,11.903,12.611,12.931,13.104,12.994,12.774,12.27,11.599,10.733,9.9856,8.8548,7.5605,6.5135,4.9774,3.3988,1.9244,1.0345,0.25349,0.26538,0.50046,1.1738,2.1601,3.0017,4.1381,5.2247,6.1463,6.7623,7.443,8.0221,8.3971,8.8863,9.3857,9.7812,10.308,10.806,11.234,11.499,11.671,11.731,11.614,11.295,10.705,9.8447,8.9755,7.4463,5.425,3.4887,0.016436,-4.678,-8.1108,-5.6836,-1.503,1.4436,3.1128,4.9397,6.4638,7.4546,8.6349,9.671,10.316,11.122,11.713,12.133,12.318,12.384,12.243,11.989,11.463,10.715,9.7452,8.91,7.6294,6.1859,5.0296,3.4486,1.7881,0.43397,-1.5129,-3.8626,-7.2705,-11.384,-26.55,-10.95,-5.3256,-0.53248,2.9144,4.982,7.2358,9.0212,10.4,11.204,11.969,12.407,12.519,12.396,11.936,11.1,10.185,8.4677,5.9623,3.1883,-3.273,-12.052,-2.3779,3.5201,6.7637,8.8168,9.8563,10.749,11.185,11.239,10.993,10.414,9.7657,8.6408,7.2713,5.7493,4.5445,2.971,1.6856,1.0413,0.7584,1.2479,2.1611,3.0927,4.3512,5.5976,6.4282,7.4084,8.1875,8.6168,8.9822,9.0553,8.84,8.4218,7.5065,6.0236,4.4147,1.2645,-4.0028,-9.6598,-5.1511,0.39048,3.6172,5.2437,6.7748,7.815,8.366,8.8793,9.1941,9.3636
-1.1263,-1.8313,-3.4024,-5.7728,-8.2623,-12.917,-20.159,-26.389,-27.646,-37.458,-24.047,-16.516,-11.025,-7.3949,-5.4401,-3.5275,-2.1973,-1.4384,-0.61723,0.074502,0.77713,1.2924,1.9827,2.6413,3.1062,3.6252,4.0443,4.2989,4.538,4.7233,4.8687,4.9922,5.1727,5.3208,5.4082,5.4015,5.2223,4.7676,4.1524,2.9852,1.2236,-0.32276,-1.7861,-0.53564,1.5189,4.219,6.4394,8.0587,8.9877,9.8242,10.317,10.447,10.361,10.005,9.579,8.8487,8.003,7.0834,6.3987,5.4701,4.562,3.8234,2.7714,1.599,0.24411,-0.90562,-2.6243,-4.5069,-5.8379,-6.1497,-4.5494,-2.7794,-0.47867,1.4746,3.0752,4.0747,5.1619,6.0637,6.6351,7.2778,7.8199,8.1508,8.5328,8.8397,9.0788,9.2119,9.3456,9.3916,9.3906,9.2546,9.0459,8.6284,8.221,7.4908,6.5894,5.8283,4.8061,3.9942,3.6426,3.6585,4.1583,4.9199,5.5285,6.3668,7.1293,7.6465,8.2523,8.7946,9.1099,9.4201,9.6134,9.6486,9.5635,9.3002,8.8189,8.3266,7.4499,6.3492,4.9948,3.8281,2.0756,0.1917,-1.2597,-2.9888,-4.4349,-5.1367,-5.7945,-6.2446,-6.5875,-6.7376,-6.1314,-4.5359,-2.7965,-0.25177,2.1772,3.8141,5.7232,7.3219,8.6153,9.3935,10.17,10.671,10.863,10.867,10.629,10.098,9.5323,8.5806,7.4252,6.5499,5.593,5.2654,5.5238,6.3546,7.3488,8.2376,8.7524,9.2054,9.3606,9.2783,8.9029,8.2227,7.504,6.2978,4.7522,3.0482,1.5946,-0.21882,-1.6773,-2.297,-2.2246,-1.5552,-0.54621,0.25535,1.2426,2.1711,2.7664,3.5178,4.1184,4.535,4.9462,5.2264,5.2924,5.2065,4.879,4.3356,3.7924,3.0086,2.4088,2.2374,2.5866,3.4742,4.6038,5.4486,6.4525,7.2882,7.7935,8.3023,8.6499,8.8361
-0.57355,-1.0485,-2.1229,-3.5546,-4.8999,-6.8353,-8.7554,-10.019,-10.961,-10.973,-10.059,-8.647,-6.8016,-4.8743,-3.7083,-2.3379,-1.3007,-0.65665,-0.0061564,0.48642,0.88874,1.1579,1.4971,1.8668,2.1716,2.6336,3.1376,3.5264,4.059,4.5627,5.0266,5.3411,5.6995,5.9844,6.1215,6.2467,6.2403,6.1167,5.9632,5.664,5.4389,5.3144,5.3922,5.7681,6.2486,7.0045,7.7863,8.4542,8.8223,9.0852,9.0673,8.8509,8.2641,7.3452,6.4175,4.9438,3.2507,1.7336,0.88672,0.39855,0.35922,0.38372,0.24074,-0.27724,-1.2555,-2.3752,-4.5146,-7.817,-11.133,-13.894,-9.3811,-6.1874,-3.0718,-0.87033,0.79447,1.7877,2.8946,3.7806,4.3318,4.945,5.3983,5.6394,5.8318,5.9027,5.8962,5.8717,5.9466,6.1005,6.3259,6.6974,7.0684,7.3755,7.5271,7.6166,7.5628,7.4604,7.2737,7.0659,6.9414,6.8164,6.7599,6.7561,6.7916,6.8561,6.9251,6.9964,7.0957,7.1547,7.2301,7.2264,7.1666,6.9807,6.7425,6.2591,5.568,4.9003,3.783,2.3846,0.67233,-0.86644,-3.3122,-6.4277,-9.3507,-14.747,-18.816,-16.118,-11.913,-9.0854,-6.9687,-5.6226,-3.9355,-2.2435,-0.93681,0.78888,2.4914,3.7025,5.1866,6.492,7.6008,8.2854,9.0172,9.5257,9.7719,9.921,9.8659,9.657,9.4121,9.0016,8.5598,8.2482,7.9302,7.7589,7.744,7.8418,8.0499,8.2673,8.3958,8.4652,8.3679,8.1657,7.6785,6.9084,6.1232,4.7534,2.9365,0.46431,-1.8835,-6.4169,-14.466,-21.646,-11.129,-6.7349,-4.2914,-3.2475,-2.3317,-1.8574,-1.5854,-1.2453,-0.72481,-0.20623,0.59495,1.3904,2.0332,2.4128,2.7326,2.9095,2.9892,3.0651,3.2009,3.3915,3.7826,4.3197,4.9549,5.4652,6.1375,6.7373,7.1226,7.5243,7.7849,7.896
1.7819,1.435,0.83579,0.070336,-0.54593,-1.3645,-2.1081,-2.5401,-2.9135,-2.9651,-2.7369,-2.4171,-1.8379,-1.2495,-0.79284,-0.31783,0.022793,0.15793,0.17332,0.031396,-0.27977,-0.55068,-0.87524,-1.0065,-0.90088,-0.40603,0.40602,1.1253,2.1295,3.0924,3.9629,4.5327,5.1836,5.7262,6.0583,6.3982,6.6359,6.7926,6.8903,6.9827,7.1028,7.2187,7.4411,7.7274,7.9846,8.3674,8.6976,8.9551,9.0356,8.9855,8.6523,8.2075,7.2688,5.8551,4.4143,1.7283,-2.2877,-9.6408,-21.205,-9.1237,-4.1306,-2.1817,-0.79156,-0.24604,-0.27005,-0.57587,-1.2804,-1.9733,-2.5249,-2.8186,-2.6889,-2.3807,-1.8049,-1.2374,-0.66396,-0.23356,0.41437,1.0949,1.6049,2.193,2.5909,2.7267,2.6043,2.1032,1.2329,0.44943,-0.43647,-0.23443,0.6879,2.5039,4.206,5.6453,6.4724,7.2942,7.8271,8.0617,8.1872,8.1266,7.9837,7.6762,7.2469,6.7198,6.2814,5.6487,5.0533,4.6652,4.2963,4.1016,4.0462,4.0812,4.0531,3.9204,3.7042,3.2202,2.5104,1.7915,0.63101,-0.81977,-2.5358,-4.0259,-6.2469,-8.6786,-10.697,-13.026,-14.149,-13.524,-11.555,-9.2964,-7.2418,-5.7941,-3.973,-2.2603,-1.0297,0.57222,2.0867,3.1526,4.4787,5.6498,6.6568,7.2868,7.9678,8.4501,8.686,8.8499,8.8297,8.6759,8.4803,8.1428,7.7832,7.5143,7.2123,7.0056,6.9326,6.942,7.0442,7.1976,7.3116,7.4072,7.3966,7.2849,6.9664,6.4193,5.8377,4.8299,3.467,1.8379,0.34667,-1.7375,-3.5801,-4.3932,-4.4282,-4.0618,-3.7656,-3.87,-4.5368,-5.9933,-7.5897,-9.96,-9.8394,-7.8244,-4.8917,-2.6778,-1.1321,-0.3502,0.3338,0.68595,0.83356,0.98324,1.1777,1.4416,1.9599,2.653,3.4408,4.0393,4.7955,5.4545,5.8574,6.2633,6.4936,6.5483
3.5449,3.1901,2.6709,2.096,1.6725,1.1396,0.69314,0.4336,0.21699,0.14646,0.23607,0.31827,0.52299,0.66804,0.76363,0.74428,0.56395,0.25634,-0.4003,-1.4011,-2.8495,-4.3092,-6.8079,-9.566,-10.429,-8.4409,-5.4463,-3.4947,-1.3991,0.2682,1.6012,2.4505,3.3964,4.1412,4.6154,5.0792,5.4237,5.6579,5.7778,5.9365,6.0635,6.2151,6.484,6.8602,7.1803,7.6506,8.0731,8.4141,8.5663,8.613,8.4154,8.0896,7.3927,6.3594,5.3564,3.7138,1.8531,0.16768,-0.60085,-0.6308,0.035272,0.62776,1.2209,1.5591,1.6193,1.5143,1.2368,0.80268,0.41453,-0.12329,-0.75121,-1.3134,-2.2199,-3.3184,-4.5244,-5.198,-5.1881,-3.9768,-2.7128,-1.2292,-0.17619,0.23283,0.22542,-0.5271,-2.2793,-4.6273,-10.717,-13.348,-6.3402,-0.99973,2.3301,4.5558,5.7791,6.939,7.6892,8.0242,8.193,8.0781,7.8084,7.2104,6.3236,5.1193,3.9925,2.1899,0.12957,-1.3835,-2.7087,-2.5807,-1.9796,-0.9413,-0.2125,0.14057,0.15222,-0.13732,-0.76376,-1.4612,-2.6422,-4.1418,-5.8551,-7.3102,-9.2593,-11.038,-12.016,-12.84,-12.607,-12.116,-11.057,-9.7344,-8.3097,-7.1906,-5.6779,-4.0901,-2.9003,-1.3119,0.23621,1.3348,2.689,3.8894,4.8996,5.5305,6.1831,6.6259,6.8072,6.868,6.729,6.3839,6.009,5.384,4.6491,4.0801,3.3887,2.9179,2.7911,2.9551,3.3872,3.9784,4.437,4.9868,5.4187,5.6302,5.762,5.6985,5.5229,5.106,4.526,3.7951,3.1683,2.3341,1.5266,0.97024,0.28497,-0.38556,-1.2151,-1.9831,-3.4199,-5.4181,-7.4281,-10.127,-10.369,-8.4622,-5.7223,-3.7576,-2.5171,-2.0492,-1.8913,-2.2779,-2.8819,-3.9157,-4.7671,-4.7943,-3.7424,-2.0084,-0.25921,0.87626,2.1232,3.0729,3.6008,4.0883,4.3431,4.3751
4.1717,3.7217,3.0352,2.298,1.7318,1.0348,0.51624,0.27678,0.18234,0.30506,0.58036,0.81622,1.1132,1.3252,1.3706,1.292,0.97028,0.55962,-0.27986,-1.515,-3.2183,-4.8807,-7.7359,-10.934,-12.164,-10.308,-7.4734,-5.6717,-3.7293,-2.1759,-0.84132,0.042308,1.0791,1.9362,2.4503,2.9581,3.2366,3.2908,3.1726,2.9201,2.626,2.5359,2.7478,3.4394,4.1784,5.2634,6.326,7.2014,7.7206,8.1783,8.4011,8.3876,8.1832,7.7583,7.3217,6.6527,5.929,5.2651,4.8451,4.4314,4.16,4.0058,3.8292,3.6313,3.367,3.1204,2.7359,2.2071,1.8043,1.0588,0.12262,-0.76454,-2.39,-4.7756,-8.6773,-13.838,-17.458,-8.9691,-5.4083,-2.3659,-0.47815,0.41407,1.0862,1.2761,1.118,0.95176,0.83133,1.2821,1.9985,3.3447,4.7525,6.0151,6.8065,7.6253,8.1622,8.3802,8.4247,8.1905,7.8103,7.0196,5.8621,4.263,2.6878,-0.073688,-4.0842,-8.6293,-16.963,-11.033,-7.1745,-4.5123,-3.1257,-2.563,-2.5185,-2.8327,-3.5241,-4.2496,-5.5187,-7.1519,-9.248,-11.19,-14.549,-19.256,-23.083,-21.87,-17.69,-15.674,-13.66,-12.389,-11.432,-10.699,-9.7043,-8.1588,-6.7654,-4.7283,-2.7304,-1.3157,0.33485,1.727,2.841,3.5124,4.1629,4.5631,4.694,4.6196,4.2917,3.651,2.9682,1.7484,0.10107,-1.4329,-3.8823,-6.24,-6.9156,-5.4461,-3.0264,-0.89629,0.4115,1.8142,2.8933,3.5319,4.178,4.6181,4.8227,4.9258,4.9217,4.721,4.5512,4.1908,3.7618,3.4097,2.8385,2.2501,1.5558,0.98595,0.17259,-0.64959,-1.1911,-1.7275,-1.878,-1.8083,-1.5042,-1.2426,-1.1513,-1.3279,-1.9877,-3.282,-4.8556,-8.285,-14.989,-20.599,-11.132,-6.0279,-3.0441,-1.5192,-0.092406,0.84838,1.3349,1.7425,1.9513,1.969
4.4259,3.8052,2.7347,1.3718,0.17905,-1.5375,-3.0348,-3.539,-3.1252,-1.9035,-0.5918,0.30712,1.2174,1.8563,2.1323,2.2726,2.1371,1.8744,1.3053,0.48582,-0.54338,-1.4119,-2.5926,-3.675,-4.2914,-4.8406,-5.0995,-5.1793,-5.0577,-4.5625,-3.6093,-2.6804,-1.325,-0.049477,0.68604,1.396,1.659,1.4146,0.85917,-0.62583,-3.0548,-5.7469,-7.8949,-4.0141,-0.73507,2.5363,4.8971,6.5775,7.5229,8.4191,8.9857,9.2313,9.3374,9.2464,9.0722,8.7228,8.2907,7.7885,7.4061,6.8777,6.3527,5.959,5.4476,4.9263,4.4193,4.0465,3.546,3.1184,2.764,2.3166,1.8023,1.3645,0.69628,-0.07094,-0.76301,-1.0836,-0.97991,-0.18887,0.65394,1.8442,2.8935,3.5409,4.2033,4.6708,5.0113,5.2315,5.5758,6.0001,6.3859,6.9848,7.6277,8.2637,8.6766,9.135,9.4336,9.5317,9.4865,9.2105,8.8476,8.1403,7.161,5.922,4.8211,3.1281,1.3694,0.11214,-1.1638,-1.7977,-1.996,-2.1078,-2.3613,-2.8481,-3.3826,-4.3057,-5.3708,-6.1806,-7.3142,-8.4564,-9.8486,-11.092,-13.138,-15.356,-16.454,-16.482,-14.944,-13.982,-13.292,-13.463,-14.785,-16.901,-20.626,-17.646,-13.154,-8.5246,-5.2328,-3.3172,-1.2717,0.29609,1.4969,2.1696,2.817,3.1665,3.2559,3.1324,2.6949,1.9684,1.1881,-0.2263,-2.1364,-4.0025,-7.2898,-11.35,-12.786,-9.7566,-6.2341,-3.5918,-2.044,-0.36034,0.99504,1.8565,2.8231,3.6131,4.1029,4.6409,4.9934,5.2384,5.3098,5.2967,5.1554,4.9723,4.6516,4.2099,3.7296,3.3264,2.8169,2.3533,2.0821,1.8247,1.7079,1.7044,1.7279,1.7505,1.6424,1.4636,0.98727,0.26453,-0.4286,-1.4525,-2.2604,-2.548,-2.3641,-1.7597,-1.1257,-0.76303,-0.48747,-0.40362,-0.41712,-0.45681,-0.46031,-0.4034
