5.7981,5.6233,5.2954,4.8409,4.4026,3.657,2.6963,1.8112,0.36674,-1.4382,-3.6501,-5.5207,-7.8972,-8.7316,-7.9279,-6.1051,-4.4461,-3.4743,-2.5328,-1.9771,-1.7442,-1.7991,-2.2042,-3.0267,-3.9809,-5.8281,-8.6757,-11.868,-18.139,-15.497,-9.8428,-7.1105,-4.5899,-2.8573,-1.9011,-0.94861,-0.26839,0.22024,0.49353,0.76885,0.99234,1.1569,1.39,1.6228,1.8027,2.0403,2.2647,2.4512,2.5449,2.6201,2.6237,2.5746,2.4361,2.2298,2.0379,1.7588,1.4963,1.3061,1.2652,1.4045,1.7714,2.1483,2.6993,3.2137,3.5995,3.7665,3.7936,3.5711,3.2347,2.5636,1.6959,1.0006,0.27824,0.11332,0.59817,1.2571,2.2338,3.1015,3.6103,4.0593,4.2388,4.1981,3.9115,3.3518,2.5249,1.7323,0.44257,-1.0564,-2.2072,-3.4651,-4.0318,-3.782,-3.2219,-2.3172,-1.4928,-0.97296,-0.44687,-0.070485,0.11054,0.26317,0.32442,0.32049,0.28104,0.17796,0.031525,-0.13473,-0.39243,-0.72355,-1.0452,-1.5724,-2.1991,-2.8965,-3.4333,-4.1183,-4.6453,-4.8652,-4.931,-4.7967,-4.512,-4.2343,-3.7221,-2.9929,-2.2955,-1.1908,0.015315,0.91615,2.0425,3.0265,3.8334,4.3186,4.8138,5.1554,5.3246,5.4541,5.5087,5.5113,5.4875,5.4173,5.2805,5.116,4.7793,4.2717,3.7377,2.7936,1.5307,-0.12462,-1.6905,-4.3161,-7.7907,-11.101,-15.27,-14.11,-11.739,-9.3263,-7.7987,-6.8554,-6.4076,-6.0759,-5.9686,-6.01,-6.183,-6.5026,-6.8474,-7.4704,-8.3091,-9.5534,-10.889,-13.738,-19.481,-32.724,-18.326,-11.368,-7.3359,-5.1644,-2.9481,-1.2505,-0.2431,0.83488,1.6535,2.1145,2.5481,2.7838,2.8214,2.7376,2.4967,2.1615,1.8973,1.6594,1.6417,1.8327,2.2972,2.917,3.5199,3.9056,4.276,4.4644,4.4553,4.2451,3.7822,3.0582
5.3689,5.0992,4.6835,4.1751,3.7305,3.0599,2.2828,1.633,0.67827,-0.34122,-1.3755,-2.118,-2.9736,-3.6059,-3.9036,-4.0942,-4.083,-4.0054,-3.8169,-3.6018,-3.4244,-3.3479,-3.3597,-3.5018,-3.7094,-4.0694,-4.4663,-4.7119,-4.8113,-4.5373,-3.9536,-3.4008,-2.6297,-1.94,-1.5238,-1.1397,-0.93713,-0.879,-0.90627,-0.99921,-1.1065,-1.1249,-1.0693,-0.87788,-0.66666,-0.34005,-0.020011,0.21067,0.33606,0.42717,0.41841,0.38631,0.37759,0.4767,0.64608,1.0141,1.5066,2.0717,2.5285,3.1258,3.6884,4.051,4.4457,4.6998,4.7774,4.6838,4.3164,3.6132,2.8067,1.2463,-1.1351,-3.7817,-9.6586,-14.754,-6.7201,-3.0447,0.086539,2.1119,3.1683,4.1213,4.6869,4.8979,4.9376,4.7446,4.3568,3.9647,3.3547,2.6744,2.1665,1.5363,1.0025,0.59283,0.35175,0.12124,-0.075444,-0.21179,-0.39245,-0.59666,-0.76933,-1.0225,-1.3024,-1.5661,-1.7406,-1.9331,-2.0973,-2.2145,-2.3955,-2.6778,-3.0002,-3.6569,-4.6809,-6.2042,-7.8054,-10.828,-14.772,-15.932,-12.202,-8.2651,-5.4157,-3.7683,-1.9912,-0.59106,0.29476,1.3113,2.1674,2.6853,3.2193,3.5588,3.6936,3.6472,3.385,2.89,2.3923,1.6185,0.85695,0.43222,0.20821,0.40721,0.8482,1.1782,1.4837,1.5213,1.3453,0.8054,-0.10217,-1.424,-2.6695,-4.6841,-6.9805,-8.6976,-10.4,-10.942,-10.797,-10.36,-9.9405,-9.5231,-9.175,-8.5703,-7.8372,-7.2554,-6.5896,-6.0703,-5.8373,-5.6859,-5.7655,-6.0443,-6.3274,-6.7986,-7.1354,-7.1819,-6.7833,-6.0277,-5.0632,-4.3379,-3.4394,-2.6135,-2.0375,-1.2778,-0.50221,0.10085,0.9131,1.6889,2.4117,2.8986,3.4589,3.9409,4.2577,4.6296,4.9765,5.2187,5.5154,5.7763,5.9764,6.072,6.1016,5.9964,5.8159,5.4112,4.7991,3.9314
4.7216,4.3987,3.96,3.5203,3.1877,2.7224,2.2198,1.7937,1.1503,0.39658,-0.48891,-1.2344,-2.3514,-3.5288,-4.4688,-5.6384,-6.5166,-6.7878,-6.573,-5.8894,-5.0205,-4.3788,-3.5892,-2.9199,-2.4987,-2.0402,-1.6565,-1.3755,-1.0183,-0.67347,-0.34593,-0.11486,0.11802,0.23139,0.21663,0.0059721,-0.46766,-1.2684,-2.1014,-3.5683,-5.3291,-6.5694,-7.1642,-6.0368,-4.7055,-3.0751,-1.8881,-1.2072,-1.0294,-1.2577,-2.0001,-2.874,-4.2871,-5.1967,-4.7739,-2.8084,-0.46003,1.6329,2.952,4.3911,5.5148,6.1848,6.8678,7.3343,7.5858,7.6435,7.5455,7.2517,6.9092,6.3193,5.6455,5.1489,4.6563,4.5392,4.8443,5.2822,5.9778,6.6471,7.0722,7.4924,7.7273,7.7747,7.6832,7.4192,7.0005,6.603,5.9713,5.2496,4.6544,3.8176,2.9635,2.1324,1.526,0.75877,0.065372,-0.41785,-1.0365,-1.6758,-2.2011,-3.0176,-3.9507,-4.956,-5.6117,-6.0564,-5.7568,-5.1565,-4.2219,-3.3947,-2.9376,-2.6337,-2.7085,-3.1874,-3.7591,-4.6735,-5.3279,-5.2208,-4.0753,-2.3112,-0.49438,0.74117,2.1586,3.314,4.0285,4.7781,5.3128,5.5812,5.7541,5.6917,5.3705,4.9302,4.0313,2.6722,1.2343,-1.506,-6.0329,-12.555,-17.435,-6.7888,-2.4934,-0.56049,1.074,1.9899,2.3288,2.3878,2.0807,1.4644,0.83172,-0.21082,-1.4194,-2.4071,-3.8178,-5.3756,-6.7402,-8.9631,-12.062,-16.549,-18.932,-14.821,-10.282,-7.8731,-5.5373,-3.8585,-2.9124,-1.9967,-1.3738,-1.0095,-0.86386,-0.77861,-0.81592,-0.90725,-1.105,-1.4104,-1.8721,-2.3661,-3.2135,-4.2936,-5.0824,-5.5997,-4.8201,-3.5206,-1.4477,0.51113,2.1871,3.2583,4.4726,5.4599,6.0825,6.7669,7.3184,7.6498,8.0035,8.2473,8.3993,8.4524,8.4389,8.3284,8.1816,7.9072,7.5445,7.0912
3.2816,2.7348,2.0715,1.6678,1.5935,1.7413,1.9734,2.0931,2.0725,1.7535,1.0889,0.32741,-1.0832,-3.152,-5.2654,-9.3823,-17.309,-37.493,-14.371,-9.0392,-6.0895,-4.586,-3.0922,-1.9592,-1.2458,-0.43059,0.31942,0.83807,1.4703,2.0358,2.5224,2.8275,3.131,3.2712,3.2495,3.0304,2.5341,1.6467,0.68526,-1.1195,-3.6225,-5.7429,-6.8944,-4.6719,-2.5054,-0.21209,1.3069,2.152,2.3805,2.144,1.2834,0.18352,-1.9064,-3.7901,-3.3882,-0.51104,2.5167,4.969,6.4297,7.9804,9.1583,9.8599,10.596,11.135,11.513,11.71,11.876,11.944,11.948,11.909,11.843,11.796,11.758,11.764,11.808,11.865,11.944,12.001,12.009,11.948,11.783,11.585,11.206,10.693,10.045,9.4593,8.5438,7.4872,6.5844,5.2315,3.6978,2.0146,0.71077,-0.89297,-2.0277,-2.4502,-2.5834,-2.6246,-2.7786,-3.4465,-4.8458,-7.5041,-11.032,-20.413,-13.209,-7.9085,-3.7021,-1.0218,0.41645,1.8086,2.7976,3.4971,3.9074,4.3709,4.8299,5.2081,5.7866,6.4393,7.1168,7.6233,8.2401,8.7725,9.1075,9.4446,9.6477,9.7114,9.6734,9.4921,9.1499,8.7789,8.1246,7.2842,6.534,5.442,4.3992,3.8375,3.6445,4.092,4.8853,5.51,6.2205,6.7048,6.903,6.952,6.7561,6.3439,5.8999,5.147,4.2378,3.4699,2.3144,1.0371,-0.0062725,-1.5036,-3.0058,-4.104,-4.3413,-3.633,-2.0896,-0.80933,0.77913,2.1356,2.9844,3.8952,4.5524,4.9983,5.1842,5.2668,5.1638,4.956,4.4973,3.7896,2.7879,1.7923,0.0095226,-2.4959,-4.9958,-8.463,-7.1445,-4.003,-0.43397,2.2513,4.2984,5.52,6.861,7.9306,8.5866,9.3007,9.855,10.171,10.483,10.673,10.756,10.753,10.686,10.556,10.44,10.272,10.119,10.01
0.37125,-1.6476,-6.3047,-12.589,-8.3024,-2.6173,0.5789,2.0482,3.2137,3.701,3.6513,3.2982,2.4496,1.2434,0.17043,-1.3808,-2.7543,-3.468,-3.8256,-3.8183,-3.6244,-3.4264,-3.114,-2.696,-2.2646,-1.4904,-0.59929,0.10515,1.075,1.9985,2.9139,3.5344,4.2869,4.9258,5.3038,5.6715,5.8655,5.9181,5.8563,5.7097,5.5853,5.5783,5.7101,6.0979,6.5048,7.1014,7.6635,8.1198,8.3615,8.5354,8.5755,8.5543,8.5434,8.6698,8.8954,9.3878,10.035,10.722,11.208,11.781,12.253,12.546,12.859,13.116,13.349,13.521,13.743,13.967,14.129,14.321,14.487,14.591,14.701,14.767,14.789,14.776,14.707,14.572,14.417,14.137,13.746,13.38,12.787,12.067,11.216,10.492,9.3917,8.1262,7.0506,5.3767,3.2748,0.53027,-2.262,-8.2126,-24.308,-12.566,-5.6294,-2.4559,-1.0831,-0.018361,0.45704,0.61759,0.68224,0.99408,1.6959,2.4814,3.6881,4.9441,5.8334,6.8844,7.7787,8.5501,9.0494,9.6365,10.154,10.501,10.918,11.29,11.602,11.793,11.977,12.079,12.101,12.063,11.956,11.843,11.662,11.47,11.278,11.141,10.959,10.781,10.65,10.497,10.386,10.346,10.362,10.457,10.599,10.71,10.818,10.862,10.822,10.661,10.359,9.9126,9.4786,8.7902,7.9802,7.3087,6.3723,5.469,4.8625,4.2257,3.8579,3.834,4.0411,4.5832,5.346,5.9887,6.8673,7.72,8.29,8.9347,9.4168,9.7367,9.8598,9.8723,9.7025,9.473,9.0177,8.423,7.6881,7.0748,6.21,5.4004,4.9005,4.5157,4.5429,4.8327,5.4827,6.2947,7.1474,7.7656,8.5317,9.2111,9.6532,10.147,10.524,10.725,10.886,10.914,10.801,10.619,10.259,9.7964,9.4174,8.9517,8.6758,8.7371
1.3188,0.79072,0.023777,-0.2732,0.071675,1.0932,2.2484,2.9817,3.6639,3.9886,3.9629,3.733,3.1954,2.4115,1.6934,0.60302,-0.61825,-1.6054,-3.1012,-4.812,-6.9191,-8.8077,-11.783,-13.847,-13.329,-10.991,-8.7278,-7.341,-5.82,-4.3899,-2.9755,-1.8655,-0.40468,1.0078,1.9803,3.1061,4.0384,4.8,5.2767,5.806,6.2526,6.5651,6.9737,7.387,7.7002,8.1279,8.5504,8.9459,9.2127,9.5375,9.8033,9.9697,10.162,10.312,10.399,10.47,10.475,10.382,10.238,9.9323,9.5097,9.1262,8.6018,8.1911,8.0349,8.1314,8.5234,9.0891,9.542,10.103,10.565,10.831,11.076,11.213,11.265,11.247,11.156,10.983,10.791,10.438,9.9617,9.5017,8.747,7.824,6.7484,5.8834,4.6965,3.5539,2.779,1.8567,1.0358,0.21888,-0.36977,-1.0114,-1.2047,-0.98533,-0.29998,0.58463,1.2251,1.9756,2.5711,3.0628,3.3825,3.7817,4.1987,4.5528,5.0673,5.6116,6.0255,6.5909,7.1516,7.685,8.0627,8.5336,8.9462,9.2192,9.5115,9.7068,9.7967,9.7777,9.6365,9.3452,9.0168,8.4514,7.785,7.2613,6.6339,6.2305,6.1673,6.3401,6.7709,7.2958,7.6908,8.149,8.5253,8.7487,8.9719,9.1208,9.2138,9.2485,9.2465,9.1841,9.0848,8.8714,8.5423,8.0748,7.6132,6.8225,5.8028,4.8749,3.4219,1.7651,0.52597,-0.69519,-0.76367,0.30748,1.4825,3.108,4.5761,5.5515,6.6784,7.5988,8.1544,8.7228,9.1144,9.3098,9.3487,9.2455,8.9838,8.684,8.1638,7.5208,6.796,6.2098,5.4242,4.6809,4.1915,3.6661,3.3306,3.2125,3.2164,3.3677,3.625,3.8784,4.2328,4.5939,4.858,5.1888,5.4644,5.6398,5.764,5.7475,5.5272,5.1942,4.4386,3.2224,1.8825,-0.68832,-4.3474,-6.0031
2.9542,2.9914,3.025,3.089,3.1583,3.2692,3.3704,3.4102,3.3589,3.1602,2.7912,2.4044,1.7338,0.89637,0.15674,-0.96008,-2.2586,-3.3527,-5.0181,-6.9687,-9.3478,-11.425,-14.425,-16.624,-16.73,-15.707,-15.086,-15.216,-16.314,-17.494,-15.647,-12.535,-8.6793,-5.6808,-3.9032,-1.9805,-0.49779,0.64072,1.3107,2.0262,2.5825,2.9236,3.3448,3.7453,4.056,4.5068,4.9945,5.5102,5.9027,6.4052,6.857,7.1481,7.4465,7.6187,7.6565,7.5578,7.2614,6.7323,6.1513,5.0711,3.5393,1.9945,-0.76381,-4.5504,-7.6533,-6.2618,-2.6551,0.044387,1.4531,2.7435,3.5225,3.8531,4.0425,4.0424,3.9382,3.8386,3.7399,3.6759,3.6294,3.4943,3.2019,2.822,2.0305,0.83111,-0.87057,-2.5452,-5.3125,-8.1256,-8.8774,-7.3259,-5.1351,-3.4291,-2.4639,-1.4755,-0.72727,-0.26596,0.26078,0.70155,0.97038,1.2364,1.3997,1.4629,1.4685,1.4304,1.3729,1.3316,1.3267,1.3902,1.4933,1.7322,2.0672,2.4803,2.8254,3.2987,3.7598,4.0723,4.4216,4.643,4.7127,4.6373,4.332,3.7435,3.0809,1.8216,0.0023498,-1.8709,-5.272,-9.2038,-8.4513,-5.4854,-2.2202,0.028074,1.2307,2.373,3.1029,3.446,3.6964,3.7669,3.72,3.6538,3.585,3.5445,3.5536,3.5725,3.5516,3.3977,3.1616,2.6119,1.7321,0.79328,-0.95722,-3.5583,-6.3598,-11.631,-11.819,-6.2857,-3.2938,-0.44383,1.5881,2.7575,3.9766,4.8593,5.3552,5.8073,6.0437,6.081,5.9818,5.6861,5.2119,4.7369,3.9533,2.9939,1.8645,0.92723,-0.41603,-1.8207,-2.8338,-4.0096,-4.8331,-5.1651,-5.2632,-5.1097,-4.8773,-4.7338,-4.581,-4.4343,-4.2929,-3.9946,-3.5371,-3.1282,-2.5505,-2.0635,-1.7536,-1.6734,-1.8306,-2.3462,-2.9604,-4.0191,-4.9907,-4.9389
3.7165,3.82,3.9125,3.9455,3.9254,3.8347,3.6439,3.4277,3.0292,2.4968,1.8253,1.2347,0.32583,-0.69111,-1.4899,-2.6164,-3.761,-4.6082,-5.7352,-6.8541,-7.9418,-8.7172,-9.7013,-10.534,-11.076,-11.822,-12.707,-13.534,-14.859,-15.669,-14.602,-12.741,-9.9789,-7.5584,-6.0807,-4.5155,-3.3229,-2.493,-2.0742,-1.7341,-1.6009,-1.6155,-1.7176,-1.7847,-1.7062,-1.3183,-0.57719,0.41705,1.2259,2.2663,3.1989,3.7914,4.4068,4.8108,4.9756,4.9906,4.7644,4.2716,3.7139,2.681,1.289,-0.00039295,-2.0501,-4.1895,-5.466,-5.3071,-4.126,-2.8253,-2.1,-1.5477,-1.4811,-1.7382,-2.4858,-3.6473,-5.0466,-5.9215,-6.2382,-5.4128,-4.4381,-3.2471,-2.4425,-2.1591,-2.2085,-2.7844,-3.9434,-5.2336,-7.4123,-9.5407,-9.8984,-8.178,-5.8276,-3.8709,-2.7318,-1.5615,-0.74885,-0.32599,0.047379,0.19938,0.19422,0.017618,-0.33569,-0.87766,-1.3861,-2.2,-3.1257,-3.8608,-4.7709,-5.4634,-5.7399,-5.7543,-5.3901,-4.7622,-4.1696,-3.2985,-2.4136,-1.7782,-1.0129,-0.38916,0.029805,0.20002,0.18978,-0.11574,-0.54921,-1.4508,-2.7561,-3.9789,-5.783,-7.1121,-6.9371,-5.9065,-4.231,-2.7825,-1.9601,-1.2265,-0.89808,-0.90788,-1.2521,-1.9393,-2.9103,-3.7115,-4.542,-4.5968,-4.0456,-2.897,-1.7304,-0.80117,-0.31661,0.045114,0.10852,-0.032393,-0.40669,-0.90284,-1.2499,-1.5131,-1.3767,-0.83018,-0.23376,0.64012,1.4723,2.0279,2.6212,3.0467,3.2547,3.3864,3.3506,3.1484,2.884,2.3713,1.6672,1.0013,-0.08078,-1.4128,-3.0331,-4.4818,-6.8146,-9.7505,-12.553,-17.374,-21.565,-20.019,-16.654,-14.627,-13.662,-13.524,-14.058,-15.292,-16.4,-17.137,-15.669,-13.814,-11.397,-9.4565,-7.9641,-7.0929,-6.1942,-5.492,-5.0429,-4.4981,-3.8868,-3.1489
3.7807,4.0168,4.2483,4.3577,4.3541,4.2188,3.9216,3.5831,2.9715,2.1639,1.1513,0.25548,-1.1068,-2.6193,-3.818,-5.3405,-6.5926,-7.2399,-7.7016,-7.8369,-7.8108,-7.773,-7.7428,-7.7576,-7.8125,-7.9075,-7.9732,-8.0112,-7.9849,-7.7713,-7.3597,-6.9059,-6.1848,-5.4522,-4.9369,-4.3641,-3.9896,-3.8396,-3.8802,-4.2288,-4.9658,-5.8256,-7.5562,-10.188,-12.666,-13.678,-9.8487,-5.9989,-3.7485,-1.4173,0.33674,1.3485,2.3728,3.0847,3.4292,3.6707,3.6718,3.4611,3.1673,2.6303,1.9491,1.375,0.59054,-0.12073,-0.69849,-1.0218,-1.3325,-1.6035,-1.8445,-2.3172,-3.0731,-3.8892,-5.4594,-7.8121,-11.449,-15.418,-17.616,-12.143,-9.0008,-6.1714,-4.3434,-3.4027,-2.5965,-2.1809,-2.0451,-2.0633,-2.1227,-2.0989,-1.9649,-1.601,-1.0838,-0.52191,-0.12137,0.30898,0.59396,0.7001,0.66812,0.43403,0.11432,-0.51655,-1.4029,-2.5766,-3.6883,-5.55,-7.9127,-10.128,-13.822,-17.88,-19.409,-18.007,-15.861,-14.125,-12.876,-11.088,-9.1552,-7.7267,-6.0081,-4.5714,-3.4486,-2.8148,-2.2275,-1.9103,-1.842,-1.9225,-2.1488,-2.3708,-2.6466,-2.8206,-2.826,-2.7221,-2.485,-2.243,-2.1132,-2.0934,-2.3109,-2.6894,-3.5793,-5.0622,-7.4464,-10.256,-17.106,-19.905,-12.763,-7.6335,-4.5866,-2.5717,-1.5043,-0.47662,0.19216,0.52704,0.81505,0.98664,1.0722,1.1733,1.2904,1.4269,1.5408,1.6881,1.8091,1.8623,1.8628,1.7939,1.6815,1.4639,1.1601,0.76375,0.39005,-0.22141,-0.99177,-1.6964,-2.8251,-4.2006,-5.8396,-7.2638,-9.4215,-11.901,-13.896,-16.422,-17.985,-18.057,-17.269,-16.432,-16.123,-16.329,-17.269,-19.147,-21.143,-22.997,-20.906,-18.368,-15.552,-13.47,-11.857,-10.88,-9.6832,-8.5518,-7.7249,-6.6311,-5.5505,-4.51
3.0055,3.5771,4.1536,4.5091,4.6274,4.5799,4.3035,3.9392,3.2352,2.257,0.96576,-0.24068,-2.2363,-4.8224,-7.318,-11.81,-17.982,-18.895,-14.044,-10.713,-8.6885,-7.6748,-6.7136,-6.0693,-5.7178,-5.3428,-5.0605,-4.881,-4.6501,-4.4517,-4.2756,-4.1446,-4.0102,-3.939,-3.9257,-3.9852,-4.1334,-4.3715,-4.6246,-5.0839,-5.7538,-6.421,-7.6009,-9.0189,-9.9598,-9.9688,-8.1327,-5.6074,-3.8472,-1.862,-0.28065,0.65582,1.6325,2.3327,2.6889,2.964,3.0443,2.9481,2.7761,2.4428,2.0155,1.6479,1.1416,0.62609,0.11895,-0.24836,-0.72258,-1.2135,-1.6043,-2.1812,-2.8389,-3.3985,-4.2027,-4.9922,-5.6479,-5.9344,-5.8793,-5.3107,-4.6344,-3.6148,-2.5991,-1.9089,-1.1308,-0.50377,0.0062973,0.32115,0.66952,0.98518,1.2057,1.482,1.7343,1.9446,2.0595,2.1169,2.0601,1.9245,1.598,1.0977,0.59611,-0.25732,-1.3564,-2.7235,-3.9771,-5.9877,-8.4579,-10.689,-14.191,-17.708,-19.344,-20.157,-21.272,-25.04,-31.513,-22.993,-15.918,-12.566,-9.3686,-7.0821,-5.4304,-4.5013,-3.5937,-2.9758,-2.6771,-2.4255,-2.3113,-2.2935,-2.3196,-2.3659,-2.4032,-2.4091,-2.388,-2.3435,-2.3095,-2.2983,-2.3721,-2.5034,-2.8104,-3.2759,-3.8643,-4.2906,-4.6345,-4.4784,-3.9819,-3.0032,-1.9233,-0.92484,-0.2829,0.41302,0.93343,1.2337,1.529,1.7316,1.8337,1.915,1.9289,1.8713,1.7679,1.5416,1.2026,0.86393,0.3322,-0.26362,-0.72691,-1.3076,-1.7953,-2.19,-2.4505,-2.8353,-3.3599,-3.8841,-4.8085,-6.0184,-7.5041,-8.7795,-10.566,-12.267,-13.339,-14.334,-14.702,-14.673,-14.343,-13.998,-13.783,-13.74,-13.882,-14.149,-14.375,-14.618,-14.72,-14.75,-14.776,-14.959,-15.209,-15.249,-14.743,-13.418,-12.054,-10.094,-8.3131,-6.7624
1.6818,2.6729,3.6032,4.1677,4.3835,4.4323,4.2271,3.9142,3.2909,2.4273,1.3178,0.30267,-1.3061,-3.2389,-4.877,-7.1461,-8.9195,-9.4173,-8.9618,-7.9754,-7.0659,-6.5124,-5.9497,-5.5154,-5.2256,-4.8642,-4.5131,-4.2495,-3.9389,-3.7176,-3.616,-3.6504,-3.861,-4.257,-4.6864,-5.3868,-6.1227,-6.7364,-7.0247,-7.0639,-6.7891,-6.4926,-6.0436,-5.5731,-5.1497,-4.4784,-3.6602,-2.7438,-2.0252,-1.1058,-0.30305,0.21798,0.78115,1.1762,1.3697,1.4847,1.4451,1.2442,1.0061,0.57299,0.051721,-0.36513,-0.93232,-1.4737,-1.9448,-2.2623,-2.6529,-3.0315,-3.3399,-3.7908,-4.2634,-4.6115,-4.9979,-5.2313,-5.2402,-5.072,-4.6363,-4.0075,-3.4704,-2.7143,-1.9663,-1.4418,-0.792,-0.20622,0.30719,0.66471,1.1042,1.4998,1.7682,2.0805,2.3217,2.4752,2.5133,2.4605,2.2611,2.0068,1.5394,0.91299,0.34217,-0.53258,-1.5379,-2.6521,-3.5529,-4.8307,-6.1932,-7.2316,-8.6332,-9.9649,-10.9,-12.067,-13.099,-13.831,-13.872,-13.039,-11.445,-10.143,-8.5429,-7.2121,-6.1887,-5.5923,-4.9969,-4.5946,-4.3796,-4.2215,-4.2013,-4.2579,-4.4252,-4.6673,-4.9363,-5.109,-5.2354,-5.144,-4.9171,-4.4448,-3.8581,-3.4125,-2.8569,-2.3867,-1.9905,-1.7306,-1.4008,-1.0733,-0.82736,-0.5021,-0.20429,0.033466,0.1655,0.27285,0.33583,0.36514,0.40754,0.4719,0.53585,0.61192,0.63251,0.54899,0.3736,-0.060004,-0.77999,-1.533,-2.87,-4.6182,-6.1236,-8.041,-8.9085,-8.3579,-7.5243,-6.5693,-6.0701,-6.0418,-6.485,-7.4839,-9.0941,-10.761,-13.837,-18.259,-22.496,-22.877,-18.467,-16.041,-13.938,-12.57,-11.705,-11.315,-11.095,-11.135,-11.31,-11.716,-12.369,-13.083,-14.392,-16.378,-19.727,-24.175,-37.295,-22.375,-17.633,-13.653,-10.953,-8.9854
2.1455,2.8433,3.4832,3.8247,3.9103,3.8289,3.5541,3.246,2.7183,2.0886,1.3757,0.78802,-0.048849,-0.92542,-1.5861,-2.4387,-3.1989,-3.7001,-4.2957,-4.8715,-5.4995,-6.0263,-6.7873,-7.4321,-7.6573,-7.4245,-6.6572,-5.9368,-5.0511,-4.3837,-4.0344,-4.0349,-4.4049,-5.2389,-6.2515,-8.2467,-11.272,-15.646,-18.032,-14.893,-10.946,-8.8333,-6.7967,-5.3748,-4.5571,-3.7151,-3.0507,-2.5332,-2.2223,-1.8765,-1.6141,-1.4468,-1.2766,-1.1716,-1.1379,-1.1814,-1.3823,-1.7648,-2.1987,-2.999,-4.0222,-4.9,-6.0942,-6.9989,-7.3857,-7.3521,-7.1253,-6.9744,-7.0278,-7.4053,-8.1548,-8.9147,-9.9663,-10.627,-10.234,-9.3068,-7.7596,-6.2479,-5.2694,-4.1873,-3.3549,-2.8849,-2.3858,-1.9889,-1.6206,-1.3216,-0.85282,-0.32464,0.092503,0.6314,1.0808,1.3879,1.5008,1.4834,1.2401,0.9067,0.26642,-0.58657,-1.3338,-2.4315,-3.5073,-4.4482,-4.9842,-5.4813,-5.8293,-6.0066,-6.2324,-6.4947,-6.7032,-6.9568,-7.1963,-7.3713,-7.4289,-7.4301,-7.3619,-7.2811,-7.2105,-7.2357,-7.3246,-7.4174,-7.507,-7.5436,-7.5304,-7.5327,-7.6102,-7.7775,-8.2375,-9.0438,-10.278,-11.462,-13.065,-13.516,-12.481,-10.104,-7.7325,-6.2134,-4.5509,-3.2347,-2.2151,-1.6174,-1.0138,-0.60151,-0.42585,-0.35351,-0.48581,-0.8274,-1.2209,-1.9204,-2.729,-3.3179,-3.845,-3.8753,-3.567,-2.9087,-2.2415,-1.7814,-1.6382,-1.7711,-2.3323,-3.0863,-4.6483,-7.0363,-9.5816,-14.346,-16.901,-12.76,-10.083,-7.7924,-6.523,-6.0669,-6.0076,-6.4842,-7.479,-8.5568,-10.341,-12.266,-13.381,-13.703,-12.736,-11.746,-10.557,-9.6833,-9.1389,-8.9399,-8.8763,-9.046,-9.295,-9.7834,-10.42,-10.966,-11.866,-12.799,-13.74,-14.307,-14.519,-14.007,-13.288,-12.13,-11.045,-10.081
3.9796,4.0828,4.0657,3.8579,3.5783,3.0515,2.3924,1.8576,1.1633,0.58533,0.184,0.0078533,-0.11637,-0.19889,-0.28206,-0.45946,-0.78312,-1.1404,-1.8077,-2.8021,-4.2325,-5.7492,-8.7379,-13.977,-22.326,-17.967,-10.6,-7.6697,-5.1853,-3.6964,-2.8892,-2.6478,-2.7611,-3.3691,-4.1243,-5.5622,-7.4077,-9.1663,-9.8115,-9.1366,-7.5468,-6.3514,-5.0467,-4.098,-3.6231,-3.248,-3.1371,-3.2362,-3.4495,-3.8478,-4.2757,-4.5592,-4.7874,-4.7569,-4.6154,-4.404,-4.3079,-4.4961,-4.9133,-5.9347,-7.7008,-9.7465,-14.076,-22.969,-20.744,-15.159,-11.382,-9.559,-8.976,-9.0578,-10.136,-11.754,-15.654,-23.629,-19.911,-14.357,-10.09,-7.5296,-6.2421,-5.1469,-4.6196,-4.5421,-4.8124,-5.3845,-5.9446,-6.1014,-5.575,-4.3144,-3.197,-1.7971,-0.65435,0.1451,0.51813,0.69105,0.50454,0.11452,-0.78048,-2.1427,-3.5076,-5.8714,-8.7958,-11.334,-11.517,-9.6477,-7.5705,-6.3795,-5.2233,-4.4812,-4.1265,-3.8787,-3.8344,-3.9528,-4.1478,-4.5489,-5.142,-5.7282,-6.7429,-8.0797,-9.7513,-11.139,-12.81,-13.444,-13.08,-12.03,-11.099,-10.709,-10.692,-11.304,-12.674,-14.302,-17.368,-19.159,-16.78,-12.475,-9.0976,-7.1117,-5.0164,-3.4042,-2.1718,-1.4593,-0.75748,-0.33935,-0.20332,-0.2771,-0.68083,-1.4669,-2.3635,-4.117,-6.8424,-9.967,-17.121,-17.274,-11.532,-7.106,-4.5013,-2.9021,-2.148,-1.6016,-1.493,-1.6609,-2.1442,-2.8375,-3.4109,-4.0415,-4.3184,-4.2086,-3.9418,-3.4994,-3.1359,-2.9672,-2.9154,-3.0721,-3.3986,-3.7342,-4.2459,-4.7481,-5.0635,-5.3359,-5.4678,-5.499,-5.5289,-5.6244,-5.8456,-6.1123,-6.5895,-7.2002,-7.7124,-8.438,-9.1444,-9.5777,-10.037,-10.361,-10.518,-10.582,-10.598,-10.62,-10.683,-10.876,-11.241,-11.748
