 	TP9	AF7	AF8	TP10	
976.56250	-12.43317	-8.71956	-9.67114	-9.12978
980.46875	-12.24241	-11.94353	-6.85073	-7.01956
984.37500	-4.04742	-4.69131	0.40187	0.06736
988.28125	-4.01500	-0.25966	-0.00124	-2.55665
992.18750	-3.33241	0.14276	3.62501	-5.90107
996.09375	1.51855	2.15689	5.63951	-1.75460
1000.00000	-3.04282	-0.66413	1.61004	2.08124
1003.90625	1.29511	0.54414	-3.62822	-1.77459
1007.81250	5.79271	4.57287	-2.82250	-5.49267
1011.71875	5.51946	8.60162	-4.43438	0.97412
1015.62500	9.43048	6.18348	-6.85203	7.24690
1019.53125	8.15218	-0.66687	-6.04630	7.11918
1023.43750	7.02326	1.75014	4.02680	5.21063
1027.34375	8.35517	2.55554	8.05594	0.04125
1031.25000	1.49964	-2.28021	2.81770	-0.56923
1035.15625	-1.58807	-6.71294	2.81755	2.56939
1039.06250	3.61566	-5.50472	0.80274	4.87537
1042.96875	5.88269	0.94164	1.20553	2.08251
1046.87500	5.28107	1.34407	1.60829	-0.86980
1050.78125	2.73996	-1.87992	-3.22715	-2.07140
1054.68750	1.90927	0.94004	-0.00391	1.14093
1058.59375	5.51083	3.35710	2.81640	8.24833
1062.50000	-0.11374	2.14775	-0.81012	2.13568
1066.40625	0.99942	2.95306	2.81604	1.43829
1070.31250	6.01628	0.53495	1.20417	10.16539
1074.21875	8.24027	0.53440	-1.21365	14.65174
1078.12500	16.66098	4.16021	-2.42263	19.66164
1082.03125	9.98565	3.35383	-4.03448	14.63672
1085.93750	-4.09008	0.12984	0.39762	5.34776
1089.84375	-2.77499	-1.88531	-1.61717	-0.52871
1093.75000	0.88750	-3.90047	-6.85540	2.40999
1097.65625	6.44632	-3.09515	-3.22919	6.48376
1101.56250	10.79560	2.54538	2.81460	4.53046
1105.46875	8.94706	0.53021	3.21739	9.24047
1109.37500	11.82225	-0.27623	2.41138	11.77622
1113.28125	9.66957	4.15548	-3.22982	7.93532
1117.18750	5.49237	4.96077	-10.48269	3.37271
1121.09375	7.15088	4.55732	-8.87107	4.45480
1125.00000	12.30537	4.55677	-6.85659	10.29036
1128.90625	7.90127	2.94449	-3.63329	8.39433
1132.81250	8.39804	1.33231	3.21635	9.47227
1136.71875	9.37028	-0.68286	6.03668	7.11168
1140.62500	3.88743	-2.29518	5.63364	4.74139
1144.53125	10.81728	-1.48984	6.03640	10.50692
1148.43750	10.44138	-0.28168	4.42460	11.48160
1152.34375	7.95318	0.12071	3.21565	9.84295
1156.25000	12.84495	3.74657	6.03600	9.64817
1160.15625	11.88480	5.35772	3.61833	12.24252
1164.06250	6.09161	3.34250	-0.00820	11.49716
1167.96875	7.35204	2.13315	-1.21714	7.33280
1171.87500	13.17123	-2.70252	-2.42608	10.25702
1175.78125	11.08473	-0.28550	-1.21743	10.58577
1179.68750	0.52192	5.35503	-4.84395	5.20348
1183.59375	-5.50022	4.95154	-8.87343	-2.45715
1187.50000	-0.16101	2.93635	-4.84431	-5.26731
1191.40625	-2.54103	0.11531	0.39361	-1.37389
1195.31250	-5.98055	-2.30282	-0.81536	1.06545
1199.21875	4.04942	-0.69156	-1.21851	3.77456
1203.12500	4.64774	0.51671	4.42236	7.32214
1207.03125	-8.07133	0.11322	1.60169	6.71554
1210.93750	-7.75482	0.91850	-4.84537	-1.68074
1214.84375	-2.88990	0.51502	-4.44261	-3.19259
1218.75000	-3.31805	0.91737	-2.42807	-1.30653
1222.65625	-1.34170	2.52861	-0.01058	-2.28086
1226.56250	-0.26522	2.12513	-1.21955	-2.25633
1230.46875	2.36422	-0.29301	-4.44316	-2.75354
1234.37500	3.03344	-1.90524	-1.62275	-0.57176
1238.28125	-1.43153	-3.11459	-0.01121	0.44181
1242.18750	0.30320	-1.90635	-2.83188	1.77292
1246.09375	-2.53339	-1.50395	-0.41450	1.65709
1250.00000	-4.82218	-8.35436	2.40588	-2.17739
1253.90625	0.50996	-9.56371	3.61451	-4.76716
1257.81250	0.44430	-1.10272	1.59972	-5.88299
1261.71875	4.34368	1.31426	-2.02682	-4.69280
1265.62500	5.67040	-1.10394	-2.83279	-3.30865
1269.53125	4.12787	-3.52204	-3.23585	-1.97074
1273.43750	11.70335	-1.10506	-4.44476	1.14790
1277.34375	9.16240	2.52079	-4.44491	3.90108
1281.25000	2.72093	2.92314	-2.83331	6.52752
1285.15625	5.00245	2.92260	-0.01293	9.03124
1289.06250	11.08055	4.93670	6.43386	12.36753
1292.96875	8.00736	4.13029	3.61325	12.74406
1296.87500	4.98227	4.93559	-1.62494	12.07127
1300.78125	7.92602	4.12918	-0.41632	14.08002
1304.68750	7.14473	-3.12411	-2.83399	8.45146
1308.59375	6.36348	-4.73635	-2.83411	5.37467
1312.50000	1.91446	-4.73693	-4.44601	9.47399
1316.40625	5.63624	-7.55806	-9.68423	9.76975
1320.31250	9.08064	-6.34985	-6.86380	9.50561
1324.21875	3.23000	-6.35043	-1.62588	9.85576
1328.12500	2.86770	-9.97737	-12.50520	4.84724
1332.03125	8.73696	-8.36628	-12.50528	2.62081
1335.93750	7.50118	-2.32290	5.62656	6.67313
1339.84375	9.00642	0.49712	11.67039	11.34223
1343.75000	10.17884	0.09357	4.41750	6.39030
1347.65625	7.84326	1.30175	-0.82076	2.72087
1351.56250	5.50847	-1.51929	-0.41804	4.67566
1355.46875	4.93921	-2.32572	-0.01527	8.42852
1359.37500	9.71953	2.91184	3.61097	13.95287
1363.28125	8.64868	-1.11800	4.81958	7.72207
1367.18750	2.75255	-7.16249	-2.43328	3.82467
1371.09375	8.34666	-7.16303	-9.68615	7.98222
1375.00000	14.87716	-3.94014	-10.08916	6.98334
1378.90625	10.01372	-4.74654	-11.70105	4.44865
1382.81250	13.54618	-5.55301	-8.88064	5.78984
1386.71875	10.96211	-1.52423	-2.43393	5.73431
1390.62500	1.53636	-2.73360	0.38651	1.65917
1394.53125	-1.36442	-7.56938	1.59518	-0.47848
1398.43750	0.62299	-8.77870	-1.22551	-1.45175
1402.34375	0.69349	-3.94412	-0.41981	-2.63208
1406.25000	-6.61603	-1.52705	-1.22578	0.38462
1410.15625	-6.05897	-1.93054	-6.86690	3.43281
1414.06250	-5.10111	-5.15458	-9.68761	3.77676
1417.96875	-11.59981	-9.58745	-8.88184	-0.92181
1421.87500	-8.95764	-4.34993	-4.44976	0.58766
1425.78125	-5.25968	0.88759	-0.82352	9.93069
1429.68750	3.28829	-0.32179	-0.82370	12.89678
1433.59375	6.89267	-1.53112	-2.03267	13.70895
1437.50000	3.56782	1.28879	-2.03281	11.68534
1441.40625	9.97696	-0.72643	-6.86807	7.79337
1445.31250	4.55178	-4.35340	-9.68876	5.35537
1449.21875	0.56559	-1.13051	0.78728	5.46825
1453.12500	9.63746	-1.13107	-1.63039	5.14555
1457.03125	5.03034	-1.53451	-16.94192	-1.09617
1460.93750	-0.92749	-0.72920	-12.50981	-3.57764
1464.84375	-4.58388	1.68778	-5.25718	-0.45266
1468.75000	-4.15594	0.47849	-4.85432	1.69200
1472.65625	-2.50609	-9.59534	-8.48085	-2.57035
1476.56250	-10.02974	-7.98416	-10.89851	-10.24913
1480.46875	-7.01842	1.68551	-8.48109	-8.54177
1484.37500	-5.67314	7.32596	-8.88412	-5.48400
1488.28125	-3.22310	7.32540	-7.27257	-5.28731
1492.18750	-1.33166	1.68380	-4.85509	-4.60234
1496.09375	-10.18028	-6.77824	-4.85520	-5.29093
1500.00000	-8.69755	-5.57005	-0.82603	-3.06673
1503.90625	-2.34498	-1.94422	-1.63204	-3.69906
1507.81250	0.54104	-5.57117	-8.88496	-0.97005
1511.71875	-3.76150	-5.16877	-9.28803	-1.75587
1515.62500	0.14967	1.27756	-4.85586	-3.13871
1519.53125	8.13894	2.08282	0.38215	7.61271
1523.43750	0.96617	-7.18517	-6.06485	7.71890
1527.34375	-0.92527	-10.40918	-10.09424	2.95243
1531.25000	1.88965	-5.97750	-8.48264	3.95378
1535.15625	-2.40679	-3.96347	-8.48274	4.27198
1539.06250	-1.23236	-3.15823	-7.27404	2.95175
1542.96875	-0.17405	-6.38227	-4.85653	3.78545
1546.87500	-4.80481	-6.38285	-4.85663	1.23620
1550.78125	-3.31653	-0.33949	-8.08017	-1.17397
1554.68750	-3.74430	2.48048	-5.66268	0.02380
1558.59375	-4.97782	0.86815	-2.43939	0.28154
1562.50000	-2.54366	1.27054	-0.82777	1.01877
1566.40625	-0.22168	1.26996	-4.45435	2.33616
1570.31250	5.60112	4.49284	-6.46914	5.82516
1574.21875	6.21350	4.08931	-4.45464	7.08816
1578.12500	0.12877	-1.14936	-9.69286	1.62195
1582.03125	1.10906	1.26766	-14.93105	-1.38830
1585.93750	5.16512	-1.15056	-11.70771	-0.60413
1589.84375	5.67419	-0.74819	-7.27556	3.18961
1593.75000	8.93352	4.89223	-5.26100	7.73986
1597.65625	8.44825	4.89165	-6.87279	2.54610
1601.56250	1.51520	-1.55577	-13.31979	-5.45138
1605.46875	-5.57168	-7.19742	-16.54335	-11.21768
1609.37500	-3.09960	-5.18337	-10.90242	-7.87625
1613.28125	-6.86427	-2.36347	-10.49961	-7.68803
1617.18750	-7.41528	-1.15530	-6.47039	-8.22152
1621.09375	-6.56281	-0.35009	-4.05289	-3.11030
1625.00000	-4.63202	-0.75363	-5.26178	-3.31885
1628.90625	-0.17180	-1.56013	-3.24726	-0.37985
1632.81250	-6.52500	-1.96370	-5.26204	-1.31670
1636.71875	-8.77634	-6.79943	-9.69442	-4.88622
1640.62500	-4.99186	-9.62055	-13.72385	-2.01847
1644.53125	-6.52350	-3.57711	-12.91812	-2.29698
1648.43750	-4.48179	-1.96600	-12.11238	-2.93404
1652.34375	-0.92606	1.25689	-14.12720	0.26243
1656.25000	-3.68995	0.04753	-13.72444	0.06769
1660.15625	-3.44132	-2.77353	-16.54507	3.87077
1664.06250	-2.78766	-3.17707	-12.91884	4.73707
1667.96875	-3.14276	-3.58057	-6.47209	-1.72070
1671.87500	-1.53115	-3.58117	-0.02538	-6.98101
1675.78125	1.28921	2.05923	4.00379	-1.94074
1679.68750	-4.35193	1.25280	3.19784	3.06431
1683.59375	-5.56089	-0.35955	-0.02569	3.52623
1687.50000	-5.15814	1.25158	-5.66677	5.81455
1691.40625	-5.15826	-1.97250	-12.11377	6.32671
1695.31250	-1.12908	-0.36141	-14.93443	6.25040
1699.21875	-3.14382	2.05560	-10.90520	4.08476
1703.12500	-7.57614	0.44329	-7.68200	1.65984
1707.03125	-7.97926	-1.16908	-10.09974	2.48138
1710.93750	-7.57643	1.24793	-9.69695	1.14272
1714.84375	-5.56189	5.27663	-7.68237	2.37221
1718.75000	-2.33860	4.47015	-4.45903	5.47745
1722.65625	-1.53288	5.67833	-8.08550	4.18650
1726.56250	-0.72715	7.28940	-15.33837	3.98740
1730.46875	-0.72726	8.49760	-17.35313	8.89431
1734.37500	-5.96544	6.07941	-16.54740	1.74134
1738.28125	-12.41245	4.87002	-12.92119	-12.89917
1742.18750	-16.44185	6.07823	-16.54767	-13.47478
1746.09375	-22.08293	0.03369	-18.56245	-15.05823
1750.00000	-28.52993	-1.98156	-12.51861	-21.18963
1753.90625	-31.35051	0.43545	-14.93634	-24.64794
1757.81250	-27.72425	2.44951	-16.54817	-24.04342
1761.71875	-24.09795	8.49284	-12.92200	-17.88210
1765.62500	-18.45705	12.52153	-15.74266	-13.15987
1769.53125	-16.03956	7.28281	-16.54861	-12.95818
1773.43750	-17.65145	0.83530	-11.71356	-13.93432
1777.34375	-13.21932	6.07279	-15.74294	-12.23523
1781.25000	-5.16081	10.90738	-15.74304	-4.20079
1785.15625	-9.59310	1.23638	-9.29626	-5.23224
1789.06250	-18.05477	-3.59940	-12.51983	-8.31964
1792.96875	-15.63733	-1.98832	-15.34042	-12.45084
1796.87500	-17.24910	-6.82405	-13.32586	-16.55248
1800.78125	-17.65213	-10.45107	-13.72888	-14.73794
1804.68750	-7.98187	-8.83996	-10.10258	-9.81569
1808.59375	-7.57900	-13.27281	-10.10270	-9.29305
1812.50000	-5.16151	-15.28805	-12.92340	-6.09226
1816.40625	-5.96743	-10.45351	-12.52060	-0.72525
1820.31250	-16.04082	-4.00724	-16.14713	-0.33479
1824.21875	-11.60876	-1.59029	-17.35612	-4.35176
1828.12500	-5.96793	-0.38220	-16.95337	-7.42211
1832.03125	-6.37100	-3.20335	-18.16224	-5.33291
1835.93750	-4.35651	-8.44208	-16.14772	-6.24933
1839.84375	3.70196	-4.01045	-16.55081	0.32961
1843.75000	1.68721	-3.20524	-14.13336	2.29041
1847.65625	-1.93928	-8.04100	-20.17751	-3.11502
1851.56250	0.88119	-8.44457	-25.41566	-2.91869
1855.46875	1.68692	-8.04227	-20.17774	-0.07764
1859.37500	2.49267	-8.84877	-14.53679	0.55521
1863.28125	7.32773	-9.65529	-16.55153	3.25684
1867.18750	14.58040	-3.61189	-23.80439	3.62218
1871.09375	17.40085	1.62553	-18.16343	0.74759
1875.00000	15.78899	2.02783	-9.29904	3.29017
1878.90625	12.56542	1.62423	-6.47859	6.79299
1882.81250	14.98290	-2.40571	-8.09035	12.64691
1886.71875	21.83259	-3.21220	-12.11976	21.64794
1890.62500	29.89114	4.84576	-9.29940	27.82640
1894.53125	27.87637	6.05391	-9.70248	23.20055
1898.43750	16.19124	0.81515	-19.77585	11.39168
1902.34375	18.20575	-1.60305	-23.80528	5.87906
1906.25000	15.38513	-5.63308	-24.61123	1.79816
1910.15625	13.77326	0.00730	-25.41717	0.14718
1914.06250	18.20540	2.42424	-15.74696	2.03925
1917.96875	10.14670	-6.44092	-12.92656	3.07425
1921.87500	6.11723	-3.21815	-16.55301	4.30666
1925.78125	10.14649	0.81048	-6.07693	1.28253
1929.68750	5.71416	-5.23414	-6.48003	-0.09474
1933.59375	3.69941	-8.86114	-14.13579	5.89170
1937.50000	12.16083	-6.04132	-8.49491	7.63409
1941.40625	12.96655	-6.04200	-11.31553	5.91467
1945.31250	14.17526	-5.63977	-8.89803	4.38071
1949.21875	14.57808	-3.22280	-4.86883	3.72733
1953.12500	10.54873	-6.04393	-5.27191	5.34781
1957.03125	7.72819	-6.44753	-4.86904	5.33366
1960.93750	-0.33048	-9.67164	-7.68968	3.04744
1964.84375	-4.76279	-11.28397	-9.30147	-2.20975
1968.75000	2.89287	-5.24065	-13.33087	2.34218
1972.65625	10.54843	-0.40614	-14.53978	8.87274
1976.56250	11.75710	2.81665	-13.33108	8.26748
1980.46875	10.54819	2.81599	-12.52533	4.57087
1984.37500	7.32468	-1.21395	-15.34595	2.86085
1988.28125	3.69829	-5.24389	-20.18129	2.59445
1992.18750	4.50408	-5.64751	-16.95796	-0.85783
1996.09375	5.71280	-4.84230	-12.12284	-2.09341
2000.00000	-0.33122	-3.23129	-11.31709	-4.01911
2003.90625	-3.15184	-3.63483	-12.12303	-2.17099
2007.81250	1.68331	-1.62084	-16.55537	-1.16233
2011.71875	1.68322	-7.26256	-22.19652	-0.06946
2015.62500	2.08599	-12.09833	-22.59954	2.86544
2019.53125	1.68295	-10.48727	-16.95868	-4.18473
2023.43750	3.29452	-9.68203	-14.94413	-4.81892
2027.34375	16.18821	-4.84741	-13.73543	-2.89026
2031.25000	22.23198	0.39009	-4.87105	-0.04416
2035.15625	16.59072	-1.22225	-4.87116	4.61499
2039.06250	11.75538	-4.04332	-10.10935	1.65979
2042.96875	4.50240	-2.02923	-17.36221	3.37475
2046.87500	-0.73596	0.38782	-21.79458	6.26881
2050.78125	2.48719	3.20778	-15.75075	4.85848
2054.68750	2.88985	3.61019	-15.34795	3.56390
2058.59375	3.69543	5.62431	-15.34811	7.07186
2062.50000	4.50104	5.22083	-11.72191	8.30453
2066.40625	2.08322	-1.62948	-9.70740	4.14769
2070.31250	6.11230	-6.86812	-4.46940	5.77314
2074.21875	8.52971	-5.25699	-2.45485	6.56805
2078.12500	2.48560	-0.82530	-8.90179	6.01333
2082.03125	-1.14091	0.38292	-10.11069	4.73144
2085.93750	0.06780	1.18816	-7.69323	0.00825
2089.84375	-1.54398	-2.03592	-10.51382	-3.34571
2093.75000	-5.57331	-5.26000	-10.91679	-5.70790
2097.65625	-6.78211	-5.66356	-6.88757	-3.92723
2101.56250	-1.14113	-5.66419	-7.69357	0.31018
2105.46875	-3.55868	-1.63551	-9.70832	-0.51458
2109.37500	-6.37914	1.99015	-8.49961	-2.35465
2113.28125	-1.94692	4.00412	-6.48507	-0.21942
2117.18750	-5.17036	0.37708	-8.90270	-0.98603
2121.09375	-5.17034	-8.48815	-14.14087	-2.54201
2125.00000	-2.75271	-8.48888	-18.57320	7.00498
2128.90625	-8.39372	-8.08663	-12.52936	5.11555
2132.81250	-7.18490	-7.68446	-4.47088	-1.13957
2136.71875	-1.54385	-4.46174	-2.85926	3.15771
2140.62500	0.47078	-2.44784	-1.65058	6.24835
2144.53125	-3.96146	-6.88077	-11.32102	0.80259
2148.43750	-6.78190	-10.10495	-19.37971	-5.11589
2152.34375	-1.14084	-8.49398	-12.93296	-2.42205
2156.25000	3.29147	-9.70349	-6.88903	3.67513
2160.15625	3.29156	-10.10712	-9.30672	6.53652
2164.06250	0.87411	-5.67568	-9.70978	9.88412
2167.96875	-0.73756	-4.06467	-11.72453	5.22441
2171.87500	-1.14042	-7.28885	-13.73928	1.97898
2175.78125	2.48608	-8.90127	-20.58919	5.81057
2179.68750	3.29205	-5.27564	-18.97760	3.56310
2183.59375	-7.58689	-7.69390	-10.11318	-0.80998
2187.50000	-6.37793	-8.09743	-6.08395	4.70198
2191.40625	4.90424	-2.85997	-2.86055	6.02018
2195.31250	5.71012	-1.65185	-3.26355	6.34686
2199.21875	4.50134	-2.05548	-1.24898	10.22525
2203.12500	8.12775	-6.08547	-1.65203	9.81510
2207.03125	16.58928	-8.10077	-4.47275	9.42789
2210.93750	18.20109	-2.86337	-6.48752	8.08942
2214.84375	12.96304	0.35938	-4.87588	9.72191
2218.75000	15.78358	-0.85008	-7.29359	12.02141
2222.65625	18.20125	-0.04491	-12.12881	8.71592
2226.56250	8.93395	2.37201	-7.69664	2.47296
2230.46875	7.72523	1.16257	-2.05567	1.33609
2234.37500	5.30773	-1.65852	-7.69682	-1.38447
2238.28125	1.68154	-1.65915	-14.14375	-1.11641
2242.18750	2.89046	-1.65981	-10.51751	-3.70643
2246.09375	4.90525	-2.86926	-6.08539	-6.49850
2250.00000	9.33761	-5.69041	-6.48848	0.26407
2253.90625	7.72607	-2.06460	-7.29443	1.64100
2257.81250	6.11440	1.56109	-6.48875	4.66330
2261.71875	10.54670	0.75457	-14.95043	4.78077
2265.62500	16.99370	2.36571	-20.59151	2.65326
2269.53125	16.99380	0.75333	-8.90660	1.64630
2273.43750	9.74115	0.34980	3.18124	3.49077
2277.34375	3.29441	-2.47135	1.16656	1.56362
2281.25000	3.29457	-6.90413	-4.87742	-6.92199
2285.15625	9.74160	-0.86082	-7.69808	-1.50645
2289.06250	11.35343	2.76487	-9.30993	4.27070
2292.96875	3.69788	-1.26509	-9.31006	1.75133
2296.87500	2.08614	-0.05695	-6.48960	9.33484
2300.78125	0.07149	1.95706	-4.07199	4.70257
2304.68750	-7.18131	-5.29637	-2.05740	-6.08948
2308.59375	-5.16677	-8.92341	-2.05754	-5.96975
2312.50000	-4.76381	-10.13286	-3.66934	-8.00698
2316.40625	-5.97257	-7.71596	-4.87823	-5.86335
2320.31250	-6.37548	-3.68728	-6.08716	-2.65229
2324.21875	-8.39024	-2.88212	-8.10192	-2.63995
2328.12500	-5.16684	-0.46526	-3.66975	2.75136
2332.03125	-8.39031	-4.09229	-4.87861	1.61721
2335.93750	-9.59905	-2.07830	-2.46112	0.70086
2339.84375	-5.16684	1.54738	-8.50514	0.83291
2343.75000	-12.01662	-5.70603	-17.36969	-6.47368
2347.65625	-13.22545	-8.52718	-6.08783	-0.99998
2351.56250	-6.37560	-7.31902	-4.87923	5.24033
2355.46875	-18.46355	-6.11092	-5.68520	-10.05044
2359.37500	-24.50751	-8.12630	-0.04426	-16.26729
2363.28125	-18.06054	-9.33584	-0.04429	-11.14805
2367.18750	-14.03117	-10.14241	-2.46193	-13.20019
2371.09375	-14.03116	-10.94904	-5.28251	-15.26889
2375.00000	-17.25460	-7.32337	-6.89428	-15.54677
2378.90625	-11.61354	-2.08600	-7.29733	-8.41750
2382.81250	-0.73443	-2.89254	-12.53556	-2.56357
2386.71875	4.10072	-1.68447	-14.55037	0.79647
2390.62500	3.29490	0.73231	-5.68602	3.34854
2394.53125	-0.73436	3.14921	1.96951	2.75215
2398.43750	-6.37527	1.13394	-4.07452	-1.80388
2402.34375	-7.58400	-0.47848	-8.10388	-0.86955
2406.25000	2.48927	1.93842	-8.90979	3.10833
2410.15625	3.29517	1.13190	-15.75972	-0.96013
2414.06250	2.08644	2.74289	-9.31291	-0.67966
2417.96875	0.87778	2.74217	2.77490	3.98174
2421.87500	1.68370	1.12982	5.99831	4.81139
2425.78125	9.74237	2.74089	9.22165	9.44304
2429.68750	2.48975	-2.09492	0.75995	5.64826
2433.59375	-1.53943	-8.54248	-5.68704	-3.27357
2437.50000	1.28114	-6.93137	-2.06083	-0.72514
2441.40625	2.49001	-4.91741	1.16250	2.39064
2445.31250	7.32517	-7.33575	-3.67273	7.70661
2449.21875	7.32517	-7.73940	-1.65814	10.27675
2453.12500	7.32517	0.31861	0.75934	7.46513
2457.03125	10.95153	5.15304	-10.11987	11.48027
2460.93750	8.53396	3.54058	-12.53758	5.56763
2464.84375	10.95163	3.94277	-6.09074	1.11625
2468.75000	11.75757	3.53918	-0.44981	6.07116
2472.65625	5.31080	1.12092	-0.04685	1.31975
2476.56250	6.51970	2.32909	-2.46444	0.71463
2480.46875	11.75791	4.74603	-5.28498	6.28546
2484.37500	9.74341	4.34255	-6.89675	5.78439
2488.28125	1.68497	2.32728	-4.47931	3.10058
2492.18750	2.08796	2.72946	-4.47942	4.08067
2496.09375	0.07343	2.32580	-2.86776	6.87443
2500.00000	1.28231	-0.89841	3.57909	8.97809
2503.90625	5.71462	-0.89913	3.17610	11.22924
2507.81250	3.29705	-3.72034	-1.25629	4.98521
2511.71875	2.89417	-2.91519	-4.47987	1.24291
2515.62500	-4.76149	-2.11006	-5.68870	-1.46311
2519.53125	-5.16447	-4.52840	-4.07710	-1.26046
2523.43750	-4.76159	2.32069	-3.27133	3.74649
2527.34375	-1.94110	2.31993	-3.67426	0.03420
2531.25000	-0.73229	-0.09844	-4.07726	-3.16352
2535.15625	-3.14989	3.52723	0.35496	2.30167
2539.06250	-1.53808	1.10893	1.56377	6.19660
2542.96875	-2.74693	-2.92107	-2.06272	4.68830
2546.87500	-1.53820	-0.50421	-3.67454	6.37371
2550.78125	2.08805	0.70392	-1.66005	8.99283
2554.68750	-1.53849	-4.93777	3.57783	5.28072
2558.59375	-1.13578	-6.55016	4.78641	2.34186
2562.50000	0.47579	-2.52151	0.75701	1.56000
2566.40625	-4.35959	-2.11921	-2.86941	1.83533
2570.31250	-1.53934	-3.32865	-2.86944	2.25193
2574.21875	-0.33079	-2.52347	-4.48120	-0.98265
2578.12500	-2.74867	-2.12115	0.75688	1.28302
2582.03125	2.48914	0.69873	3.57734	2.82137
2585.93750	3.29474	-4.54002	-0.04922	0.91841
2589.84375	-1.54063	-9.37576	3.17408	3.60815
2593.75000	-4.36142	-3.33238	6.39744	3.26035
2597.65625	0.87635	3.11395	5.59148	2.62300
2601.56250	9.33752	1.90459	7.20304	8.47168
2605.46875	5.71078	-2.93113	8.00877	8.45230
2609.37500	0.87514	-3.33465	4.78522	3.79117
2613.28125	-3.55764	-3.73811	3.17347	2.70232
2617.18750	-0.73766	-3.33578	5.59105	-0.88537
2621.09375	-1.54400	-4.54516	3.17342	-2.03904
2625.00000	-3.55911	-6.15748	0.75579	6.29857
2628.90625	0.87270	1.09465	0.75570	7.63209
2632.81250	6.11028	6.33216	-4.48254	5.80865
2636.71875	-0.33692	0.28769	-6.90020	0.43516
2640.62500	-1.94895	-3.74214	-3.67683	-1.71269
2644.53125	8.52699	3.50995	4.38173	10.97305
2648.43750	8.52680	5.12092	14.05199	11.50116
2652.34375	4.90032	-3.34132	12.03730	3.71853
2656.25000	7.72062	-3.74491	11.23135	6.99486
2660.15625	9.33222	-2.53683	11.63421	9.45315
2664.06250	12.95859	-5.35802	10.02236	9.17429
2667.96875	12.55563	-3.34409	7.20180	8.94671
2671.87500	8.52639	1.08752	3.57542	7.31302
2675.78125	8.52647	3.90735	2.76948	4.29487
2679.68750	7.72072	3.50373	4.38116	2.04741
2683.59375	10.54132	3.10001	-0.45412	2.91244
2687.50000	14.16785	5.51685	-1.26006	5.60397
2691.40625	13.36210	7.12781	10.42481	7.32511
2695.31250	3.69197	3.50070	8.41003	0.39911
2699.21875	-0.33716	0.67935	0.75424	-5.79572
2703.12500	2.08059	2.29034	0.35125	-5.39986
2707.03125	-2.35140	1.08082	-0.85767	-5.38395
2710.93750	-4.76887	-6.17267	-2.46953	-6.31936
2714.84375	2.08111	-6.97927	5.99193	0.55138
2718.75000	3.69303	-2.95073	8.81240	0.43344
2722.65625	-0.73911	-4.56331	3.17132	-0.05145
2726.56250	-5.97706	-6.98170	9.61820	5.39065
2730.46875	-5.97689	-6.17666	7.60351	2.64216
2734.37500	2.08189	1.88115	3.57419	3.14510
2738.28125	2.48503	6.71554	8.00630	5.02499
2742.18750	-0.73821	1.47675	5.99152	5.25553
2746.09375	4.09712	-0.53861	5.18554	3.26949
2750.00000	4.90323	-0.13641	3.17075	-2.45875
2753.90625	10.14156	1.87750	3.97645	1.73880
2757.81250	13.36509	5.10023	2.76754	6.77578
2761.71875	14.17107	4.29361	1.15577	8.10209
2765.62500	14.57407	-0.54243	1.96156	6.37758
2769.53125	10.14201	0.26263	-2.87362	5.37085
2773.43750	14.97727	4.29107	0.75267	7.21555
2777.34375	12.96275	1.46961	8.00539	4.48279
2781.25000	6.91894	-0.54598	-0.45613	1.63847
2785.15625	6.91912	-0.94985	-3.67945	3.02504
2789.06250	9.73991	1.86971	5.58806	4.77324
2792.96875	11.75495	3.07759	8.40870	5.07473
2796.87500	4.50258	1.46492	9.61765	7.01762
2800.78125	2.08535	0.65812	2.76798	1.57999
2804.68750	5.30917	0.25426	-0.85818	-4.77929
2808.59375	10.14472	4.68549	-0.85805	-5.06197
2812.50000	13.36848	4.68450	-1.26089	-3.06936
2816.40625	8.93663	-2.16629	1.15684	-4.14874
2820.31250	2.89303	-3.77897	8.00677	-4.96641
2824.21875	-0.73297	0.65224	14.45386	-2.53589
2828.12500	-7.58240	2.26301	9.21596	-5.20266
2832.03125	-11.20844	2.26203	6.39568	-3.51579
2835.93750	-1.53773	1.85812	3.17243	4.02992
2839.84375	-2.34329	-2.97800	-1.66257	0.53606
2843.75000	-2.34305	-6.20245	2.76974	-6.36725
2847.65625	6.11866	-2.97995	4.78449	-3.31075
2851.56250	3.29832	4.67471	1.96405	1.31818
2855.46875	2.08962	4.27085	-0.85637	-0.67567
2859.37500	-3.14838	-0.16232	-1.66213	-0.04249
2863.28125	-9.59514	-1.37201	2.77020	-2.98167
2867.18750	-9.99810	-4.19341	-1.25896	-7.04836
2871.09375	-9.19229	-1.37380	-5.69105	-3.87883
2875.00000	-1.53660	3.86346	-2.06457	2.69330
2878.90625	2.49264	-0.56959	2.36778	6.19629
2882.81250	-4.35721	-7.42017	5.18831	0.76830
2886.71875	-10.80410	-4.60048	2.77071	-2.31846
2890.62500	-3.55131	-0.16905	3.17368	1.84535
2894.53125	-1.93956	0.63599	8.81475	3.26349
2898.43750	-0.73066	3.05282	8.81478	1.52801
2902.34375	3.70166	4.26084	6.80011	2.46232
2906.25000	7.32798	2.64825	7.20307	5.63426
2910.15625	6.52214	3.85623	7.60604	0.35705
2914.06250	4.91044	3.04962	3.97964	1.84622
