-9.2213,-10.856,-11.272,-9.3523,-7.5236,-5.3981,-3.754,-2.816,-1.9156,-1.3522,-1.1092,-1.1177,-1.3626,-1.8404,-2.2913,-2.8642,-3.1622,-3.0355,-2.3612,-1.3122,-0.1561,0.66674,1.6389,2.4389,2.9198,3.4103,3.7371,3.8784,3.9296,3.8368,3.5991,3.3225,2.8213,2.1695,1.5904,0.69511,-0.34299,-1.5297,-2.52,-3.9729,-5.6469,-7.0777,-9.2622,-11.977,-14.642,-19.887,-25.121,-17.656,-13.197,-8.9222,-5.6177,-3.5245,-1.1174,0.92409,2.2588,3.7935,5.0717,6.1179,6.7549,7.4203,7.8804,8.0966,8.223,8.1697,7.9473,7.6753,7.1797,6.5467,5.9972,5.1973,4.3543,3.7209,2.9269,2.2627,1.7943,1.5842,1.4737,1.5124,1.6047,1.7861,1.9871,2.1385,2.3459,2.5435,2.7243,2.8357,2.9211,2.9285,2.8564,2.6171,2.1671,1.4524,0.71608,-0.59569,-2.397,-4.1711,-7.3448,-12.021,-16.938,-17.297,-12.101,-9.0976,-7.7184,-6.6168,-6.0886,-5.9838,-6.1087,-6.3732,-6.6179,-6.9274,-7.0422,-6.8974,-6.666,-6.2695,-5.872,-5.5878,-5.2772,-4.986,-4.7025,-4.4752,-4.159,-3.8398,-3.6029,-3.313,-3.0306,-2.8258,-2.526,-2.1546,-1.6958,-1.3086,-0.76688,-0.259,0.067665,0.42048,0.65613,0.74614,0.7493,0.62176,0.39301,0.16971,-0.1662,-0.52312,-0.77738,-1.0434,-1.2035,-1.2641,-1.2451,-1.1384,-0.9583,-0.7933,-0.59681,-0.5131,-0.52185,-0.62934,-0.87163,-1.22,-1.5114,-1.8732,-2.0812,-2.0456,-1.6643,-0.8996,-0.13556,1.0197,2.2139,3.3497,4.133,5.041,5.7706,6.1882,6.5702,6.7363,6.6727,6.4646,5.9585,5.1801,4.3988,3.0473,1.2954,-0.34462,-3.1276,-6.9696,-12.769,-19.113,-16.57,-11.405,-9.1855,-7.3672,-6.2865,-5.7812,-5.3541,-5.1084,-4.9974,-4.9688,-5.0251,-5.1423,-5.2726,-5.5278,-5.79,-6.0373
-9.708,-11.052,-11.345,-9.6447,-7.9735,-5.8603,-4.0838,-3.019,-1.8679,-0.98427,-0.32904,0.039355,0.38068,0.60184,0.71375,0.8191,0.92174,1.0039,1.1356,1.2884,1.4522,1.5636,1.6843,1.7658,1.8086,1.8395,1.8424,1.8155,1.7314,1.5716,1.3042,1.0239,0.52662,-0.11197,-0.6921,-1.5712,-2.5603,-3.6382,-4.4662,-5.5968,-6.7201,-7.5364,-8.5658,-9.5545,-10.191,-10.667,-10.372,-9.1605,-7.7942,-5.6928,-3.5747,-2.0782,-0.21804,1.4342,2.5329,3.8123,4.8874,5.7532,6.2744,6.8057,7.153,7.2947,7.3269,7.1804,6.8519,6.4814,5.8122,4.9281,4.1064,2.7738,1.1181,-0.33985,-2.4733,-4.4209,-5.2269,-4.7251,-3.2446,-1.6787,-0.65194,0.46683,1.3442,1.8675,2.4319,2.8662,3.1911,3.3779,3.5307,3.5655,3.5172,3.3273,2.977,2.438,1.9044,1.023,-0.041402,-0.92488,-2.1469,-3.2824,-3.9541,-4.4823,-4.6623,-4.6151,-4.4888,-4.2436,-4.0382,-3.9294,-3.838,-3.8329,-3.8982,-4.0566,-4.3037,-4.6678,-5.0278,-5.6715,-6.5348,-7.2754,-8.3861,-9.4675,-10.126,-10.13,-9.6147,-8.9152,-8.5119,-8.3109,-8.5714,-9.0483,-9.8142,-10.154,-9.303,-7.9947,-6.0461,-4.3503,-3.333,-2.3138,-1.6887,-1.4654,-1.477,-1.8101,-2.4534,-3.1239,-4.2546,-5.6073,-6.714,-8.1099,-9.0895,-9.3262,-9.0238,-8.1977,-7.1678,-6.3442,-5.3364,-4.5012,-4.0001,-3.5154,-3.2424,-3.1558,-3.1841,-3.2524,-3.3086,-3.2579,-2.9601,-2.347,-1.692,-0.62535,0.5586,1.7334,2.5614,3.5478,4.3756,4.8768,5.3797,5.6756,5.765,5.6934,5.4126,4.9131,4.3936,3.4915,2.3659,1.3966,-0.029688,-1.5206,-2.9299,-3.8167,-4.6864,-5.2718,-5.6434,-6.1447,-6.6957,-7.1226,-7.5741,-7.7184,-7.4525,-7.0368,-6.3405,-5.6748,-5.2331,-4.7863,-4.5516,-4.5266
-4.3695,-4.4862,-4.4435,-4.1319,-3.7377,-3.0749,-2.2963,-1.6843,-0.8436,-0.053804,0.6561,1.1298,1.6646,2.0802,2.3057,2.4925,2.5443,2.4926,2.3,1.9591,1.461,0.99516,0.27778,-0.48081,-1.0062,-1.5089,-1.7107,-1.6665,-1.47,-1.2849,-1.2502,-1.363,-1.7336,-2.3837,-3.0679,-4.2138,-5.59,-7.1109,-8.2581,-9.5685,-10.24,-10.308,-9.9424,-9.1619,-8.4285,-7.3138,-6.0973,-4.7636,-3.7108,-2.2855,-0.857,0.18817,1.4954,2.6876,3.4902,4.415,5.1856,5.788,6.1334,6.4511,6.6161,6.6455,6.5664,6.3551,6.0111,5.6578,5.0428,4.225,3.4496,2.1215,0.39256,-1.2505,-4.045,-7.3364,-8.695,-7.1387,-4.3384,-2.1362,-0.91181,0.2687,1.0728,1.5138,1.9552,2.3169,2.6621,2.9374,3.3248,3.6759,3.8826,4.0536,4.0759,3.928,3.6901,3.212,2.5632,1.9781,1.0911,0.13972,-0.59357,-1.5585,-2.4368,-3.0779,-3.3651,-3.4605,-3.2737,-3.0121,-2.6265,-2.3156,-2.166,-2.0821,-2.2215,-2.6462,-3.1659,-4.1988,-5.7483,-7.3664,-10.398,-15.279,-22.221,-18.981,-13.424,-10.492,-9.3169,-8.7153,-9.1034,-10.036,-12.261,-14.889,-13.498,-10.496,-7.0757,-4.6682,-3.3548,-2.1672,-1.55,-1.418,-1.6391,-2.3228,-3.4972,-4.7495,-7.0049,-10.107,-13.254,-19.444,-32.83,-28.774,-22.784,-18.193,-14.487,-12.117,-9.5885,-7.5816,-6.436,-5.4192,-4.9079,-4.9034,-5.2558,-6.2505,-7.9162,-9.5756,-11.577,-10.685,-8.2838,-5.0638,-2.4351,-0.35332,0.91297,2.281,3.3532,3.9916,4.6488,5.1087,5.3936,5.5042,5.523,5.3903,5.1978,4.8272,4.3153,3.8512,3.1425,2.339,1.4381,0.69798,-0.40011,-1.6783,-2.8146,-4.7048,-7.2712,-9.9782,-15.919,-28.074,-15.73,-11.312,-7.8128,-5.6208,-4.4864,-3.4098,-2.7275,-2.3835
-2.7257,-2.9875,-3.3598,-3.6655,-3.7314,-3.5388,-2.9734,-2.3359,-1.285,-0.16302,0.92338,1.6636,2.5018,3.1529,3.5175,3.815,3.8844,3.7796,3.402,2.7079,1.6203,0.48504,-1.5976,-4.6509,-7.9495,-13.814,-12.313,-8.5546,-5.2925,-3.4366,-2.4849,-2.2254,-2.4024,-3.0921,-3.9443,-5.5795,-7.822,-10.934,-14.198,-21.347,-34.596,-21.176,-15.09,-11.524,-9.4812,-7.1683,-5.1813,-3.4032,-2.152,-0.6187,0.77327,1.7323,2.8648,3.827,4.4426,5.1018,5.5741,5.8623,5.9636,5.9498,5.7966,5.6095,5.3098,5.0056,4.7417,4.587,4.4199,4.2611,4.1139,3.8575,3.5256,3.2101,2.7784,2.4465,2.2865,2.2878,2.3942,2.4879,2.4685,2.2329,1.6949,1.0938,0.11238,-0.70868,-0.72816,-0.063563,1.3697,2.8756,3.849,4.8532,5.5096,5.8347,5.8725,5.6586,5.1535,4.5774,3.5368,2.144,0.81865,-1.4048,-4.2803,-7.8822,-10.219,-9.3652,-6.1831,-4.1645,-2.161,-0.77582,-0.03793,0.60928,0.90709,0.93458,0.77847,0.37202,-0.25369,-0.84438,-1.6423,-2.3159,-2.7526,-2.8241,-2.5925,-2.2013,-1.9214,-1.6347,-1.4748,-1.4206,-1.3537,-1.1584,-0.76503,-0.33404,0.3429,1.0088,1.4328,1.7971,1.8925,1.7825,1.3575,0.58663,-0.56875,-1.7001,-3.5719,-5.8854,-7.9384,-10.994,-14.121,-17.755,-21.11,-20.544,-15.089,-11.675,-8.3077,-5.8746,-4.5381,-3.3457,-2.7445,-2.657,-2.9482,-3.7909,-5.102,-6.3095,-7.5635,-7.1221,-5.686,-3.4088,-1.362,0.27562,1.2771,2.3443,3.1657,3.6518,4.1526,4.5425,4.8594,5.0614,5.2992,5.4992,5.6258,5.7565,5.797,5.7517,5.5808,5.2807,4.8292,4.3839,3.6268,2.6979,1.8779,0.61741,-0.77907,-1.8494,-3.0752,-3.7251,-3.6126,-3.1166,-2.2494,-1.3277,-0.69791,0.0044032,0.55398,0.95696
-3.5756,-4.5346,-6.3266,-8.9665,-11.6,-14.801,-12.51,-9.2112,-5.658,-3.0239,-0.99125,0.22144,1.5397,2.5562,3.1362,3.6929,3.9968,4.0582,3.903,3.4684,2.7256,1.9563,0.64195,-0.92512,-2.103,-3.2403,-3.391,-2.9232,-2.078,-1.4016,-1.082,-1.1308,-1.5836,-2.4547,-3.3667,-4.9659,-6.939,-9.2601,-11.071,-13.311,-14.659,-15.045,-14.47,-12.719,-11.043,-8.7136,-6.4598,-4.3773,-2.9768,-1.3017,0.16732,1.1195,2.2134,3.0794,3.5847,4.0488,4.2548,4.1898,3.9509,3.3639,2.4516,1.5675,0.19637,-1.1094,-1.725,-1.4337,-0.2924,1.1208,2.107,3.2115,4.061,4.549,5.0583,5.4206,5.6286,5.688,5.6242,5.3569,4.9691,4.1395,2.8024,1.3326,-1.5608,-6.0627,-8.7368,-4.9388,-0.31518,2.6921,4.2854,5.7967,6.7672,7.3049,7.4738,7.4087,7.0343,6.5566,5.6551,4.4325,3.3113,1.5304,-0.5749,-2.6419,-3.6207,-3.51,-2.2102,-1.0317,0.34462,1.458,2.1146,2.728,3.1192,3.3497,3.434,3.4325,3.361,3.2642,3.1251,3.0214,2.9699,2.98,3.0487,3.163,3.2709,3.4312,3.5928,3.7032,3.8602,4.0425,4.2298,4.3714,4.5506,4.7029,4.7678,4.7575,4.6456,4.4803,4.1133,3.575,2.8799,2.2577,1.3008,0.25104,-0.57527,-1.6797,-2.5846,-3.2041,-3.4935,-3.4497,-2.8931,-2.3086,-1.4538,-0.56462,-0.0090051,0.56727,0.93317,1.0532,1.0306,0.84692,0.5691,0.35758,0.15824,0.10608,0.16549,0.35092,0.59742,0.8469,0.99695,1.1435,1.1835,1.1456,1.0107,0.85086,0.77534,0.8724,1.2991,2.0747,2.7789,3.7411,4.6242,5.1717,5.7137,6.033,6.1446,6.0903,5.8509,5.436,5.0229,4.3704,3.6374,3.072,2.3444,1.707,1.1964,0.93295,0.72519,0.69611,0.81954,1.1159,1.5215,1.9687
-4.6639,-5.5157,-6.95,-8.6655,-9.9339,-10.856,-10.265,-8.982,-6.9529,-5.0507,-3.3739,-2.2674,-0.98079,0.11309,0.81464,1.5925,2.1903,2.5181,2.7943,2.8968,2.8429,2.7044,2.4266,2.095,1.8436,1.5426,1.3084,1.1728,0.99014,0.74391,0.35472,-0.062024,-0.8065,-1.8335,-2.787,-4.3154,-6.1913,-8.4345,-10.465,-13.821,-18.663,-24.825,-32.777,-20.045,-15.963,-12.281,-9.609,-7.389,-5.9313,-4.2009,-2.6791,-1.6917,-0.58724,0.29077,0.77681,1.1854,1.3076,1.1143,0.72579,-0.14651,-1.5312,-3.0153,-5.8703,-10.379,-15.394,-12.168,-6.7371,-3.1567,-1.1848,0.84243,2.3863,3.3491,4.3999,5.2014,5.7984,6.1205,6.3785,6.4408,6.3633,6.0997,5.6814,5.302,4.8021,4.4559,4.4563,4.697,5.2918,6.0311,6.571,7.1802,7.6202,7.8618,7.9045,7.7811,7.4581,7.0943,6.465,5.7031,5.0692,4.1662,3.3026,2.5926,2.1835,1.8321,1.7297,1.7808,1.9454,2.1576,2.3032,2.4777,2.6281,2.722,2.7611,2.7933,2.8302,2.875,2.931,3.012,3.1501,3.2695,3.4357,3.6158,3.7565,3.9307,4.0888,4.1965,4.3194,4.4052,4.4738,4.5092,4.5318,4.5251,4.4951,4.4424,4.3509,4.2443,4.0612,3.8335,3.5532,3.313,2.9601,2.5997,2.343,2.0166,1.7247,1.5562,1.5069,1.5017,1.5935,1.731,1.9576,2.1821,2.3141,2.4358,2.4812,2.4349,2.3323,2.1016,1.7582,1.443,0.94405,0.34421,-0.16289,-0.89549,-1.6699,-2.4006,-2.8925,-3.4384,-3.9334,-4.3875,-5.3074,-7.0014,-10.046,-13.459,-13.368,-7.4718,-4.1189,-0.93179,1.312,2.5749,3.8362,4.6912,5.2196,5.4322,5.5049,5.3448,5.0888,4.5842,3.892,3.2546,2.2352,1.012,-0.40616,-1.5893,-3.1276,-4.2427,-4.4155,-3.6576,-2.3358,-1.0053
-4.5818,-5.0561,-5.7051,-6.3354,-6.7772,-7.2002,-7.3888,-7.3012,-6.9955,-6.4211,-5.6289,-4.9123,-3.8299,-2.6771,-1.829,-0.77571,0.1556,0.75666,1.44,1.9773,2.3888,2.6256,2.8538,2.9888,3.0329,3.0316,2.9562,2.8388,2.6023,2.252,1.7623,1.3048,0.55498,-0.38631,-1.2222,-2.491,-3.9523,-5.5848,-6.9013,-8.7543,-10.474,-11.595,-12.604,-12.786,-12.614,-12.107,-11.224,-9.9978,-8.8626,-7.173,-5.5357,-4.3782,-3.0553,-1.9931,-1.3993,-0.85264,-0.5845,-0.58987,-0.75049,-1.1859,-1.8268,-2.4129,-3.2225,-3.8898,-4.1609,-3.9975,-3.32,-2.2366,-1.2753,0.10319,1.5055,2.5363,3.7867,4.8764,5.8023,6.3789,6.9867,7.4213,7.6479,7.8296,7.9111,7.9257,7.9175,7.9179,7.9648,8.0272,8.1375,8.283,8.3868,8.49,8.523,8.4664,8.3468,8.0789,7.6821,7.3021,6.6917,5.9815,5.3941,4.5836,3.7954,3.03,2.5201,1.9657,1.5513,1.3168,1.1066,0.95385,0.84811,0.73436,0.60539,0.43195,0.3029,0.16655,0.080223,0.10538,0.27058,0.54881,0.91006,1.2106,1.6299,2.0299,2.2898,2.5763,2.7824,2.892,2.965,2.9539,2.8837,2.8041,2.6787,2.5448,2.4712,2.4204,2.3988,2.4103,2.4678,2.5474,2.6187,2.6655,2.7239,2.7618,2.7943,2.8541,2.8924,2.9273,2.9842,3.0627,3.1087,3.1419,3.1862,3.1715,3.1536,3.0946,2.9777,2.8064,2.6195,2.2936,1.8488,1.4022,0.6025,-0.48611,-1.5379,-3.3864,-5.9133,-9.2933,-11.932,-12.62,-10.131,-8.4914,-7.1784,-6.7298,-6.7408,-6.6682,-5.8226,-3.9267,-2.289,-0.22668,1.5108,2.5538,3.6357,4.4237,4.9373,5.1671,5.2857,5.2086,5.024,4.5945,3.9456,3.2906,2.1494,0.62415,-1.4431,-3.5251,-7.4108,-13.456,-14.832,-9.028,-4.9963,-2.5259
-4.7207,-5.2192,-5.8783,-6.4596,-6.9152,-7.6247,-8.4517,-9.2241,-10.55,-11.747,-11.862,-10.794,-8.4929,-6.2118,-4.7169,-3.0274,-1.679,-0.83317,0.12889,0.95654,1.6785,2.1685,2.7584,3.2618,3.5691,3.8734,4.0447,4.072,3.9753,3.726,3.3248,2.9227,2.2691,1.5058,0.86051,-0.080059,-1.0878,-2.1583,-2.9848,-4.1562,-5.3838,-6.3948,-7.7853,-9.5255,-11.25,-14.571,-19.836,-20.357,-15.226,-10.358,-7.1892,-5.4816,-3.7879,-2.6365,-2.0342,-1.5087,-1.2197,-1.122,-1.1361,-1.276,-1.5278,-1.8013,-2.2642,-2.8517,-3.5353,-4.0502,-4.5756,-4.4958,-3.7918,-2.0955,0.01217,1.582,3.4398,5.0313,6.3445,7.1424,7.9896,8.6157,8.9589,9.2671,9.4343,9.4895,9.4928,9.4476,9.3761,9.3308,9.2753,9.2253,9.1909,9.1383,9.0421,8.8781,8.693,8.3453,7.8595,7.3919,6.6247,5.6898,4.888,3.7021,2.3985,1.0425,0.12679,-0.85018,-1.4666,-1.6803,-1.7253,-1.6807,-1.6881,-1.8539,-2.2848,-2.9419,-3.5768,-4.4833,-5.2982,-5.5832,-5.2299,-4.2212,-3.0134,-2.1282,-1.0835,-0.23025,0.26244,0.74803,1.0456,1.1372,1.1005,0.89088,0.50452,0.11187,-0.48371,-1.0708,-1.3957,-1.6002,-1.4542,-1.1299,-0.56014,0.011894,0.53956,0.89233,1.3103,1.6615,1.9005,2.2349,2.5857,2.8782,3.0539,3.2549,3.3716,3.3867,3.3194,3.1581,3.0273,2.832,2.6412,2.4948,2.4078,2.314,2.1793,1.9972,1.5938,0.93123,0.20988,-1.1153,-2.8836,-4.9356,-6.1873,-6.3641,-4.892,-3.5131,-1.9396,-0.71411,0.25392,0.86905,1.6443,2.4245,2.9877,3.6616,4.2634,4.6392,5.0213,5.2844,5.4565,5.5338,5.5716,5.5486,5.4803,5.2957,4.9888,4.663,4.0942,3.3625,2.5,1.7987,0.95826,0.37827,0.21298,0.38248,0.82962,1.351
-6.8031,-7.9306,-8.6456,-8.5038,-8.1874,-7.9991,-8.4351,-9.3255,-11.316,-14.596,-16.528,-14.004,-9.8351,-6.8557,-5.2861,-3.8348,-2.8771,-2.3629,-1.7865,-1.1319,-0.2344,0.56958,1.7249,2.829,3.5561,4.3341,4.8543,5.08,5.1578,4.9865,4.5902,4.156,3.4341,2.6279,2.0001,1.2025,0.49834,-0.087753,-0.47366,-0.94229,-1.4896,-1.9308,-2.7247,-3.7671,-4.6645,-5.9504,-6.8939,-6.8195,-6.0559,-4.6138,-3.241,-2.4185,-1.6897,-1.3757,-1.3911,-1.6465,-2.0363,-2.3251,-2.3782,-2.1713,-1.8294,-1.6268,-1.623,-2.0752,-3.2156,-4.7706,-8.5264,-17.127,-14.376,-5.4483,-0.55477,1.9621,4.4688,6.3618,7.783,8.5941,9.3994,9.9315,10.169,10.302,10.248,10.103,9.8013,9.4151,8.9918,8.7062,8.4287,8.2908,8.2824,8.3613,8.4732,8.5209,8.4814,8.2752,7.8612,7.3938,6.5333,5.3753,4.2773,2.4253,0.031342,-3.0775,-6.1687,-11.052,-11.659,-9.034,-6.1873,-4.5256,-3.8421,-3.628,-4.0753,-5.1736,-6.6234,-9.6897,-15.437,-28.087,-17.078,-10.225,-6.7009,-4.9345,-3.2719,-2.164,-1.551,-0.98081,-0.64234,-0.54764,-0.6545,-1.0464,-1.8525,-2.8024,-4.6953,-7.5399,-10.468,-13.125,-10.093,-7.3322,-4.7431,-3.1246,-2.1577,-1.7355,-1.4157,-1.0965,-0.74865,-0.11701,0.71916,1.6108,2.1671,2.6946,2.973,2.9708,2.6817,2.1252,1.4991,0.55287,-0.23223,-0.43823,-0.081456,0.84433,1.9112,2.6364,3.4019,3.9032,4.1096,4.2172,4.2086,4.1855,4.2209,4.4035,4.7587,5.0926,5.5877,6.0708,6.4789,6.72,6.9531,7.0513,7.0478,6.927,6.6388,6.3344,5.8371,5.2912,4.8257,4.6164,4.5767,4.7846,5.0395,5.4131,5.7319,5.8987,6.011,5.9986,5.8958,5.7818,5.6134,5.4884,5.4124,5.352,5.3028,5.2302
-9.5031,-15,-15.363,-9.6595,-7.2308,-5.3138,-4.3403,-3.9795,-3.7789,-3.7366,-3.6084,-3.3841,-2.9651,-2.6345,-2.5542,-2.8515,-3.7775,-5.0574,-7.7726,-10.723,-8.384,-4.889,-1.2007,1.442,2.9097,4.3211,5.221,5.6082,5.7586,5.5053,4.8573,4.1192,2.7712,1.0388,-0.38621,-2.0672,-2.7061,-2.0798,-1.2353,-0.093464,0.78268,1.248,1.5938,1.788,1.8484,1.8504,1.8562,1.9316,2.0109,2.113,2.0961,1.9764,1.5195,0.63311,-0.43536,-2.6371,-6.2463,-12.161,-13.376,-7.2598,-3.2532,-1.3337,0.30124,1.2199,1.6388,1.7427,1.8161,2.1323,2.6893,3.8442,5.2808,6.3334,7.6172,8.6952,9.5012,9.9444,10.323,10.46,10.405,10.132,9.6164,9.0612,8.0739,6.7962,5.2592,4.0178,2.718,2.5172,3.1572,4.4405,5.6728,6.5871,7.0297,7.2861,7.1867,6.8929,6.2149,5.21,4.219,2.6021,0.66518,-1.7006,-3.5999,-5.6136,-6.2278,-5.6493,-4.433,-3.4416,-3.0245,-2.851,-3.0103,-3.6485,-4.3243,-5.372,-6.2482,-6.7287,-6.7062,-6.1159,-5.4136,-4.9106,-4.4525,-4.2153,-4.065,-3.8092,-3.4575,-3.113,-2.6858,-2.5074,-2.6674,-3.0833,-4.1126,-5.6002,-6.7329,-7.4788,-6.5688,-5.3424,-4.019,-3.3342,-3.4678,-4.2263,-6.3553,-9.902,-11.638,-7.7954,-3.5729,-0.70313,0.82107,2.1115,2.7076,2.7778,2.3467,1.2236,-0.24566,-3.3691,-9.5788,-23.995,-9.0014,-2.3914,1.2261,3.1046,4.964,6.3227,7.1109,7.9425,8.5774,9.0793,9.3941,9.758,10.071,10.266,10.475,10.606,10.632,10.575,10.366,9.9639,9.522,8.7233,7.5886,6.4691,4.5399,1.9592,-1.284,-3.3892,-2.8888,-0.11519,1.7489,3.6249,4.9087,5.5859,6.1961,6.5815,6.7968,6.9032,6.9592,6.9802,6.9851,6.98,6.9462,6.855
-1.3265,-1.9485,-2.3419,-2.2132,-1.9367,-1.4946,-1.092,-0.85934,-0.69908,-0.61185,-0.62321,-0.68247,-0.87527,-1.2058,-1.5729,-2.2775,-3.3087,-4.2945,-5.7103,-6.5337,-5.5835,-3.9635,-1.6086,0.43269,1.6663,2.9052,3.7307,4.0714,4.161,3.8393,3.0651,2.1544,0.38713,-2.2442,-5.0447,-10.508,-12.703,-7.2669,-4.2623,-1.5761,0.22586,1.1892,2.1596,2.8573,3.2185,3.5815,3.8094,3.9237,3.9458,3.8767,3.6669,3.3817,2.811,1.9931,1.1898,-0.13955,-1.5736,-2.6375,-2.7132,-1.7274,-0.19762,0.93741,2.2266,3.229,3.996,4.464,4.9907,5.4668,5.8193,6.2993,6.7595,7.0681,7.4451,7.7005,7.805,7.7919,7.6332,7.3081,6.9648,6.3484,5.5375,4.7641,3.4435,1.626,-0.99216,-3.9131,-9.951,-10.726,-5.8275,-1.5362,1.0221,2.594,3.3045,3.7831,3.8175,3.5951,3.0242,2.1919,1.4514,0.37992,-0.76516,-1.7649,-2.4045,-3.1158,-3.5017,-3.6429,-3.7505,-3.7791,-3.8646,-4.0064,-4.2816,-4.6986,-4.9901,-5.4708,-5.8334,-6.0403,-6.3802,-6.7396,-7.2284,-7.8323,-9.1211,-11.039,-13.049,-15.357,-13.796,-11.22,-8.2147,-6.1654,-4.7702,-4.0679,-3.4673,-3.1126,-2.9263,-2.7145,-2.4124,-2.2237,-2.0896,-2.1626,-2.608,-3.2067,-4.3276,-5.4648,-5.6101,-4.5785,-2.6169,-0.81383,0.22343,1.2347,1.7597,1.8702,1.6614,1.1036,0.56882,-0.29234,-0.95169,-1.0079,-0.49336,0.69649,2.1563,3.2665,4.6275,5.8218,6.6086,7.5117,8.2595,8.8728,9.2563,9.6663,9.9698,10.134,10.259,10.263,10.147,9.9687,9.5866,9.0338,8.4692,7.4927,6.2358,5.047,3.0831,0.64703,-2.0878,-3.6114,-3.5076,-1.7572,-0.38406,1.0297,1.949,2.3795,2.6848,2.7803,2.7605,2.7386,2.7549,2.8143,2.9155,3.0694,3.2228,3.3463
0.48877,0.24008,4.0101e-05,-0.12084,-0.13819,-0.12388,-0.11287,-0.13109,-0.22088,-0.36906,-0.6011,-0.83256,-1.201,-1.6168,-1.958,-2.3962,-2.7604,-2.9457,-2.9845,-2.7559,-2.1977,-1.6031,-0.67246,0.29461,0.97174,1.7404,2.2954,2.5456,2.6519,2.484,2.0379,1.5252,0.67998,-0.30962,-1.0401,-1.7898,-2.0532,-1.7872,-1.3338,-0.56491,0.23078,0.78971,1.4871,2.0527,2.4029,2.7867,3.0698,3.2408,3.3099,3.3111,3.2312,3.108,2.8769,2.5767,2.343,2.0489,1.8264,1.7622,1.8365,2.1262,2.5568,2.9329,3.4456,3.9252,4.3335,4.5863,4.852,5.0327,5.119,5.1741,5.1403,5.0643,4.873,4.5301,4.0687,3.6185,2.887,2.0495,1.3963,0.54932,-0.15749,-0.59066,-1.0484,-1.502,-1.9057,-2.1708,-2.3536,-2.12,-1.6722,-0.89309,-0.12825,0.4117,0.60722,0.57835,0.19333,-0.33083,-1.3183,-2.5821,-3.6389,-5.0733,-6.2842,-6.9145,-7.1149,-7.083,-6.8596,-6.7339,-6.708,-6.8499,-7.0386,-7.4725,-8.1305,-8.6934,-9.0725,-9.4735,-9.6934,-9.6282,-9.5182,-9.486,-9.6845,-10.114,-11.012,-12.451,-13.767,-14.879,-13.841,-11.987,-9.5611,-7.5591,-6.0108,-5.1216,-4.1794,-3.4514,-3.011,-2.4858,-2.034,-1.7685,-1.4391,-1.1984,-1.053,-0.97581,-0.87963,-0.77714,-0.59182,-0.24129,0.13656,0.57559,0.82398,1.0092,1.0384,0.92442,0.62094,0.21302,-0.10703,-0.53577,-0.78587,-0.79502,-0.57336,-0.018084,0.77836,1.4793,2.4519,3.4178,4.0958,4.9082,5.62,6.2136,6.5836,6.9821,7.2686,7.4213,7.5276,7.529,7.4149,7.2471,6.9105,6.4549,6.0166,5.3046,4.4809,3.7919,2.811,1.8425,0.98116,0.45275,-0.014942,-0.28656,-0.42472,-0.65776,-1.0478,-1.5096,-2.3731,-3.5306,-4.7848,-5.6002,-5.9879,-5.5495,-4.9281,-4.1003,-3.4378,-2.9991
0.20751,0.18819,0.25714,0.33862,0.40556,0.4517,0.42596,0.34172,0.15197,-0.19015,-0.66098,-1.1074,-1.7915,-2.5626,-3.1528,-3.8505,-4.2979,-4.3814,-4.1035,-3.4146,-2.4834,-1.7096,-0.65517,0.33721,1.0004,1.752,2.3066,2.5914,2.7909,2.774,2.564,2.2909,1.8214,1.2745,0.85241,0.34688,-0.034385,-0.2427,-0.27358,-0.13555,0.17091,0.47687,0.93771,1.3857,1.7205,2.0825,2.3695,2.5788,2.6731,2.7303,2.7293,2.713,2.6872,2.6619,2.6694,2.7327,2.865,3.0711,3.2616,3.5471,3.8472,4.0641,4.3205,4.5113,4.6194,4.635,4.5689,4.4093,4.2304,3.9073,3.5155,3.1716,2.5896,1.8827,0.97988,0.10649,-1.3753,-3.3272,-5.1579,-7.7863,-9.2061,-8.4304,-6.303,-4.3491,-2.889,-2.0273,-1.1609,-0.5003,-0.10675,0.26414,0.46416,0.44456,0.2714,-0.23176,-1.0949,-2.0079,-3.6698,-5.9774,-8.3227,-12.747,-19.596,-19.615,-15.365,-11.763,-9.8702,-9.1074,-8.6081,-8.7345,-9.1358,-10.23,-11.84,-14.14,-16.258,-17.913,-16.748,-14.937,-12.598,-10.896,-9.7603,-9.1509,-8.6388,-8.327,-8.1049,-7.7642,-7.2849,-6.818,-6.1364,-5.4527,-4.8544,-4.4672,-4.0095,-3.5777,-3.2336,-2.6817,-2.091,-1.5873,-0.88106,-0.21597,0.40388,0.80795,1.2704,1.6593,1.8622,2.0943,2.205,2.1872,2.0989,1.8033,1.3363,0.85631,0.049117,-0.95718,-1.8565,-3.0574,-4.1513,-4.741,-4.6758,-3.8555,-2.5736,-1.538,-0.20587,0.97215,1.7289,2.5739,3.249,3.7762,4.0896,4.4213,4.6731,4.8075,4.9244,4.973,4.9281,4.8307,4.6172,4.2835,3.9879,3.5158,2.9659,2.5443,1.9681,1.4128,0.91448,0.56434,0.13001,-0.30774,-0.70079,-1.374,-2.3138,-3.2894,-5.1112,-7.8721,-12.336,-18.705,-25.71,-14.651,-11.436,-9.1684,-8.2385,-8.21
