 	TP9	AF7	AF8	TP10	
984.37500	6.19003	-1.28703	-2.10598	-0.22294
988.28125	7.65269	3.95101	-4.52376	3.92356
992.18750	9.19584	5.56263	-4.52400	6.41050
996.09375	11.57632	2.33911	-6.13599	3.09988
1000.00000	13.49469	2.33904	-2.91280	-1.33695
1003.90625	8.50058	3.54781	-2.51010	0.36795
1007.81250	2.05171	4.35370	-4.52499	2.46795
1011.71875	8.12213	5.56250	-5.33117	0.28675
1015.62500	24.52233	7.57710	-3.71964	13.64085
1019.53125	24.67814	8.38287	8.77100	21.75666
1023.43750	2.33925	3.95061	16.02354	4.55247
1027.34375	-12.03017	-3.30219	7.15883	-7.89573
1031.25000	-13.50376	-2.49641	1.11467	-17.92154
1035.15625	-18.52183	0.32402	-0.49723	-27.34761
1039.06250	-25.77292	-3.70530	0.30837	-29.66475
1042.96875	-35.66202	-1.69063	0.30815	-34.00146
1046.87500	-49.90498	4.75629	1.11381	-36.03445
1050.78125	-48.43185	0.72698	1.51656	-32.10380
1054.68750	-36.97129	-0.48186	-6.94520	-27.19340
1058.59375	-25.03594	9.59131	-2.51315	-18.59917
1062.50000	-21.28775	7.57660	4.73938	-17.77854
1066.40625	-24.53936	2.33846	2.32147	-19.89833
1070.31250	-22.92817	3.14429	2.32117	-19.30026
1074.21875	-15.51604	6.77066	7.55900	-15.31400
1078.12500	-9.37255	7.57647	9.17042	-12.33128
1082.03125	-6.10984	6.77062	5.94672	-12.44987
1085.93750	-5.63975	3.54718	4.33478	-10.25670
1089.84375	-7.10525	-5.72021	2.31991	-14.97520
1093.75000	-3.71881	-6.52605	1.51383	-13.06860
1097.65625	-0.54015	-0.88505	5.13989	-8.03657
1101.56250	-1.40767	2.74132	3.93081	-11.56191
1105.46875	-3.27881	1.93544	-2.51632	-10.33273
1109.37500	-0.56276	2.33833	3.12439	-4.22697
1113.28125	-4.80583	-2.89976	7.95931	-3.53952
1117.18750	-7.40291	-6.92906	4.73570	-4.50358
1121.09375	-3.95502	-1.28804	4.33255	-0.19911
1125.00000	-0.12929	1.12947	7.15285	2.43978
1128.90625	-2.09383	-1.28810	7.95849	1.25413
1132.81250	-4.67688	-8.94383	5.54073	-2.44596
1136.71875	-4.17250	-9.74971	1.51122	-0.52075
1140.62500	-4.88450	-2.49698	0.70512	4.72271
1144.53125	-2.23340	-0.88527	2.71961	-1.75334
1148.43750	-0.41813	-1.69112	4.73402	-7.80472
1152.34375	-2.52901	-0.88528	2.71913	-5.76528
1156.25000	1.49498	2.33820	4.73358	-2.93735
1160.15625	4.26813	6.36752	8.76269	2.40432
1164.06250	4.91616	4.75585	9.56832	4.08754
1167.96875	6.88043	1.12946	6.34463	-2.39709
1171.87500	8.88774	-1.69104	2.31508	-2.62497
1175.78125	6.77846	-3.70572	1.91188	-0.87431
1179.68750	0.13521	-6.92919	0.70283	-5.13328
1183.59375	0.77207	-8.94385	-3.32676	-7.83550
1187.50000	-2.36029	-3.70577	0.29939	-5.89678
1191.40625	-12.33456	-2.09412	1.91088	-7.13456
1195.31250	-11.29016	-3.70588	-0.50688	-8.43511
1199.21875	0.04510	1.53216	1.50751	-0.96043
1203.12500	-3.78402	-0.07963	-2.92502	-5.68543
1207.03125	-4.36820	-2.09431	-3.32825	-8.63607
1210.93750	-0.52119	-2.49722	2.71551	-5.60160
1214.84375	-8.39021	-6.52653	-0.50819	-11.92262
1218.75000	-9.70066	-5.72069	-2.12021	-14.88939
1222.65625	-8.75033	-3.30306	-0.91169	-16.85682
1226.56250	-7.60572	0.32335	-5.34421	-15.45263
1230.46875	-4.43023	3.94983	-9.77665	-12.94193
1234.37500	-7.89371	-1.28829	-10.58285	-16.98095
1238.28125	-3.31259	-2.49718	-7.35971	-15.88889
1242.18750	-1.63215	4.75552	-0.91303	-11.12251
1246.09375	-8.04181	0.72621	-4.94253	-13.85518
1250.00000	-3.91618	-3.70602	-5.34571	-11.83523
1253.90625	-1.74239	1.12912	-1.71956	-5.07802
1257.81250	-0.93430	6.77016	-7.76373	-4.35681
1261.71875	-1.76638	5.56135	-9.37572	-7.81587
1265.62500	0.36835	5.96432	-4.94368	-5.05205
1269.53125	2.22740	3.54675	-6.95851	-3.09392
1273.43750	5.62872	-0.88547	-3.73529	2.42604
1277.34375	7.10452	1.53217	3.92013	3.18997
1281.25000	1.72845	2.74095	0.29358	-3.30369
1285.15625	-2.11778	1.93509	-5.75056	0.88504
1289.06250	0.29822	3.14384	-4.54197	6.02343
1292.96875	0.92003	-2.09427	-10.98913	1.49638
1296.87500	2.67216	-2.90015	-12.60111	-3.31978
1300.78125	-2.83026	3.94966	-4.94562	-3.22032
1304.68750	-11.06732	-3.70612	-8.57229	-11.35349
1308.59375	-6.07952	-6.52670	-13.00474	-14.30608
1312.50000	-0.15724	-0.88579	-8.97570	-11.49965
1316.40625	-1.74067	-2.49751	-4.54371	-17.84081
1320.31250	-0.53126	0.72591	-6.55867	-17.63225
1324.21875	2.53286	6.76982	-8.97647	-9.12695
1328.12500	7.67155	12.00788	-2.12695	-3.24459
1332.03125	3.20023	6.76974	-2.93302	-7.15462
1335.93750	-1.29904	-0.48303	-5.35087	-8.94425
1339.84375	4.59885	1.93456	-2.93355	-2.21050
1343.75000	1.61542	-1.28890	-8.97771	-5.32529
1347.65625	3.67492	-1.69186	-7.76914	-2.29816
1351.56250	-2.30744	1.53158	-0.11377	0.42185
1355.46875	-4.86848	1.12863	1.09479	3.62547
1359.37500	0.87708	-3.30358	-2.12890	7.59359
1363.28125	-0.92386	-8.13879	-2.93497	7.30951
1367.18750	2.07615	-5.72117	2.30292	8.27412
1371.09375	-6.60974	-7.33292	-2.53243	-2.07370
1375.00000	-14.46476	-8.94461	-12.60596	-10.35294
1378.90625	-8.06793	-2.90065	-9.38273	-5.54025
1382.81250	0.96207	4.35216	-0.11553	3.80151
1386.71875	4.08415	3.94929	2.70477	6.30920
1390.62500	3.18437	-2.09473	0.68975	3.88687
1394.53125	1.74216	-3.70645	-4.54860	-0.11252
1398.43750	-4.90828	-4.10942	-4.54888	-1.71618
1402.34375	-2.39449	-4.51232	5.92697	6.31843
1406.25000	3.65486	-2.49768	9.15017	6.71466
1410.15625	-1.93873	-2.90063	3.10602	-2.65557
1414.06250	-7.82467	-10.15338	2.70296	-7.96446
1417.96875	-7.77422	-8.54159	5.12030	-8.73184
1421.87500	0.29179	1.93460	9.95526	-1.65352
1425.78125	2.40102	-1.69188	2.70220	-3.00065
1429.68750	-1.83495	-7.73589	-4.14798	-6.79970
1433.59375	-5.69517	-8.13885	0.28398	-2.48517
1437.50000	-6.59206	-6.93004	-3.74558	-2.40857
1441.40625	-2.66180	-0.88608	-4.55164	1.65039
1445.31250	-1.28857	-2.09487	2.29798	1.74290
1449.21875	-6.57978	-8.54174	3.10369	-6.93982
1453.12500	-7.58581	-6.93007	4.71526	-2.21421
1457.03125	-8.61348	-6.52709	-2.13484	1.54285
1460.93750	-11.25174	-6.93000	-4.55260	-1.89402
1464.84375	-9.82992	-8.13879	5.11749	-4.03400
1468.75000	-3.68458	-8.13878	9.95253	-1.06675
1472.65625	1.81167	-1.69191	14.78754	5.33329
1476.56250	-2.15373	-4.51246	11.16100	1.10903
1480.46875	-9.76157	-8.54177	0.28175	-3.41583
1484.37500	-11.53642	-6.93009	-3.34486	-5.42030
1488.28125	-8.05911	-3.70662	2.69897	-3.69133
1492.18750	-10.94830	-6.12416	2.29587	-5.63671
1496.09375	-9.77672	-11.36223	0.68395	-8.94730
1500.00000	-8.26138	-9.75044	-4.15139	-10.16074
1503.90625	-13.65851	-3.30349	-6.97211	-8.85875
1507.81250	-12.85487	-1.28882	-4.15180	-9.17648
1511.71875	-10.81391	-1.69177	-4.15195	-12.96955
1515.62500	-9.32231	-1.28883	0.28015	-8.88293
1519.53125	-2.71958	4.75511	1.89167	-5.19934
1523.43750	-1.68853	2.74048	-7.77879	-13.13614
1527.34375	-7.59643	-3.70636	-11.80828	-17.12283
1531.25000	2.61501	-0.07996	-3.74970	-4.58452
1535.15625	13.31116	5.56110	-0.12349	8.55344
1539.06250	2.43367	-2.49750	-3.34711	2.60988
1542.96875	-2.21742	-10.55611	-2.54136	-0.11517
1546.87500	2.47735	-10.15324	-1.33277	3.49284
1550.78125	1.12982	-7.73567	-6.97390	-0.63519
1554.68750	-3.12399	-4.51221	-6.16819	-2.17160
1558.59375	7.19950	0.32294	1.89023	-2.03886
1562.50000	9.33570	-2.09468	-4.15391	-8.87408
1566.40625	2.45754	-2.90050	-8.18339	-14.62031
1570.31250	12.12712	2.74062	-3.34844	-5.15791
1574.21875	7.04825	1.12893	-6.57206	-3.99225
1578.12500	-6.95506	-0.07980	-4.55752	-11.08286
1582.03125	-14.97481	-0.88554	3.09791	-9.99293
1585.93750	-12.89341	-4.10886	1.88891	-5.78542
1589.84375	-5.89772	-4.91460	0.27704	-1.63982
1593.75000	-6.13795	-3.70572	5.11204	-1.74808
1597.65625	-4.16842	-4.10857	3.09722	-4.37201
1601.56250	1.41093	0.32382	3.50003	2.17591
1605.46875	4.77773	5.96500	9.14086	5.82269
1609.37500	-0.56489	0.72698	4.70847	-0.15949
1613.28125	-1.58453	-4.10817	3.09656	1.73686
1617.18750	9.92101	-2.09348	8.33447	12.45793
1621.09375	14.98055	-1.69053	5.91663	13.13614
1625.00000	9.53898	2.74173	6.72235	10.13411
1628.90625	6.76857	6.77105	10.75148	9.75440
1632.81250	1.36512	-0.07878	1.88681	1.62225
1636.71875	-0.14516	-2.49632	-11.00709	-1.28758
1640.62500	4.38101	4.35344	-2.54568	4.76193
1644.53125	1.79405	5.56221	7.12448	2.31527
1648.43750	1.59467	7.17385	2.69213	-0.10964
1652.34375	2.70732	9.18851	2.69194	0.72107
1656.25000	-1.73015	4.35323	3.90047	-3.30076
1660.15625	1.84893	3.95025	4.30320	-2.79417
1664.06250	6.12338	6.77067	2.28833	1.70967
1667.96875	2.84972	0.32371	-2.54702	3.28386
1671.87500	6.87174	0.72660	-1.74140	7.48839
1675.78125	12.82131	3.95004	4.70528	13.26851
1679.68750	11.01348	2.74121	6.71970	9.81571
1683.59375	10.03872	1.53236	2.69014	10.74004
1687.50000	13.35337	1.12936	2.68988	16.30539
1691.40625	16.27315	5.96457	6.31601	14.26203
1695.31250	10.46790	5.56162	-1.74278	8.93241
1699.21875	5.68602	5.15865	-7.38404	6.73687
1703.12500	3.46874	2.33811	-5.36961	9.66786
1707.03125	-3.56212	-4.10884	-2.14633	4.30000
1710.93750	-9.38526	-6.92940	1.47991	-5.15600
1714.84375	-10.40413	-4.91484	3.09140	-3.82107
1718.75000	-10.50543	-0.07976	2.68831	-2.35512
1722.65625	-11.16636	1.53194	-0.13242	-6.33667
1726.56250	-8.00662	1.12895	-1.34142	-8.96130
1730.46875	-2.41319	3.54655	1.47893	-3.22675
1734.37500	2.18235	0.72607	-0.93886	1.59910
1738.28125	7.16683	-0.88566	-6.17710	6.72094
1742.18750	9.25045	3.14364	-2.14795	9.47315
1746.09375	7.67610	1.12898	4.29877	8.75538
1750.00000	3.74335	-0.48270	2.68690	5.94041
1753.90625	0.67922	0.72611	-3.35730	6.25109
1757.81250	6.32262	3.54660	-2.55157	8.58439
1761.71875	9.11703	4.35243	1.88046	11.97544
1765.62500	6.01384	1.12898	1.07444	12.32195
1769.53125	7.06704	-0.07979	2.28311	10.25111
1773.43750	6.84203	0.32314	2.28294	10.53313
1777.34375	5.09442	1.12898	3.49156	11.70026
1781.25000	8.58292	0.32313	6.31193	12.45960
1785.15625	5.54248	-1.28861	-0.94093	4.56064
1789.06250	0.70580	-0.07990	-8.19380	-0.77700
1792.96875	1.73056	5.15814	-3.35886	3.56068
1796.87500	-2.15820	1.12879	-5.37368	-1.25527
1800.78125	-4.83988	-0.48291	-9.40313	-8.40842
1804.68750	-2.60063	-0.07999	-8.19447	-8.07987
1808.59375	-7.28298	-6.12388	-10.20922	-11.03223
1812.50000	-9.01620	-4.91508	-11.82115	-12.65786
1816.40625	-2.94394	1.93473	-3.76270	-6.50801
1820.31250	0.68316	5.15806	-5.37463	-3.88174
1824.21875	3.74736	3.14332	-7.38943	-1.42029
1828.12500	3.24515	1.12859	0.66902	-0.37282
1832.03125	-0.42027	-0.48317	-1.34578	-3.87961
1835.93750	1.52745	-3.30374	-4.56936	-0.02797
1839.84375	2.99314	-4.51262	-3.36081	3.88557
1843.75000	7.66544	0.72539	1.87710	7.21790
1847.65625	16.17194	7.17218	6.30920	15.88634
1851.56250	12.60734	5.96339	-0.13786	16.18904
1855.46875	9.24053	-2.90118	-3.76439	10.12545
1859.37500	14.58326	-4.51292	2.68234	12.48216
1863.28125	10.76795	-5.72170	1.87630	12.19852
1867.18750	7.32127	-9.34809	-3.36192	9.53709
1871.09375	10.72340	-1.28944	1.87604	14.50095
1875.00000	12.53884	4.35154	4.69648	14.68347
1878.90625	8.86258	1.53095	-2.15353	7.81144
1882.81250	4.99892	2.73968	-0.94488	9.90076
1886.71875	4.09186	2.33672	1.47259	7.17051
1890.62500	-3.25464	-0.48377	-6.18325	-0.48969
1894.53125	-7.11442	-0.08089	-4.97461	-2.47425
1898.43750	-0.87094	3.14255	8.72490	-2.46607
1902.34375	-6.01267	-2.49841	6.30724	-8.13103
1906.25000	-10.03638	-6.12476	-1.34853	-10.15224
1910.15625	-7.97421	-2.90128	-0.54277	-8.64328
1914.06250	-9.02502	-2.90129	-2.15473	-13.14621
1917.96875	-12.19795	-6.93056	-2.55780	-20.76336
1921.87500	-14.20507	-5.31880	-1.34926	-20.53470
1925.78125	-7.26063	-2.49835	-1.34951	-11.40555
1929.68750	3.00908	1.12802	1.47088	0.50984
1933.59375	4.78989	3.54563	-0.14103	-0.81650
1937.50000	3.89294	1.12799	-7.39393	-5.57501
1941.40625	2.98816	-2.90131	-2.55885	-1.91893
1945.31250	-1.27959	-2.49835	2.27618	-2.63220
1949.21875	-2.94435	-0.48368	-0.54441	-2.04743
1953.12500	-3.14448	-0.48368	0.66420	2.67821
1957.03125	-2.15739	-2.09542	3.88753	4.42062
1960.93750	-3.58683	-2.09535	6.30504	3.80431
1964.84375	-7.00007	-2.09532	2.67858	3.27614
1968.75000	-4.88388	0.32230	-2.15676	5.84050
1972.65625	-1.80515	-0.88649	2.67824	5.79375
1976.56250	-1.74116	-2.09526	5.90143	6.40473
1980.46875	0.32138	1.12822	0.66319	8.72983
1984.37500	5.39645	5.15750	4.69237	12.36658
1988.28125	6.45626	5.15747	7.91555	12.08096
1992.18750	7.99931	5.56042	8.31837	16.17965
1996.09375	8.76811	5.56043	7.91535	21.73356
2000.00000	3.43361	-0.08066	3.88599	12.86452
2003.90625	2.46859	-0.08071	3.88587	8.52556
2007.81250	3.27235	1.53107	7.10919	3.37271
2011.71875	-7.98338	-5.31868	1.87097	-8.47888
2015.62500	-10.92404	-8.54212	-2.15850	-10.03317
2019.53125	-6.73898	-7.73630	-3.36751	-12.39348
2023.43750	-8.12558	-5.31871	-0.54713	-10.65987
2027.34375	-3.15439	3.54577	7.10840	-3.76738
2031.25000	-1.40461	-0.08064	3.88485	-3.71983
2035.15625	1.23288	-4.91580	2.67600	0.15078
2039.06250	2.44326	-1.69229	-0.95054	1.86297
2042.96875	1.01559	-6.52737	-7.80047	-1.66786
2046.87500	-0.33357	-4.51274	-5.78592	-4.10379
2050.78125	1.13958	1.12820	-7.39783	-0.57611
2054.68750	8.16795	1.93409	-7.39802	9.16953
2058.59375	-0.44608	-0.88644	3.48098	6.88477
2062.50000	-6.77119	-1.28930	7.10719	-1.56193
2066.40625	-2.36721	5.15759	1.86895	-1.66690
2070.31250	-12.03813	0.32250	-0.14585	-7.51576
2074.21875	-15.50521	-2.90090	2.67456	-13.19979
2078.12500	-10.16773	0.72555	3.48025	-12.23166
2082.03125	-18.99312	-4.91544	0.25664	-16.37959
2085.93750	-27.38758	-9.34763	1.46528	-22.64791
2089.84375	-21.60044	-4.51238	2.67395	-18.50197
2093.75000	-14.18479	-1.69188	6.30017	-10.55134
2097.65625	-10.60329	-1.69190	5.89707	-6.32512
2101.56250	-6.23270	1.12859	6.70281	-5.01516
2105.46875	-0.44821	3.14324	7.91143	-2.98001
2109.37500	-3.37316	5.15788	3.88203	-1.70934
2113.28125	-8.42210	2.74034	3.07610	-7.87152
2117.18750	-5.78103	0.72572	3.88187	-8.43254
2121.09375	-13.21231	-3.30358	-1.75922	-12.99237
2125.00000	-20.26565	-8.54170	-3.37109	-15.59150
2128.90625	-14.97739	-6.93002	3.07568	-10.73306
2132.81250	-9.90470	-4.51241	5.09016	-7.18030
2136.71875	-7.38562	-4.91533	5.49295	-6.46375
2140.62500	0.76694	2.33747	3.47815	-5.65233
2144.53125	-2.62598	2.33751	-0.14840	-8.09900
2148.43750	-10.88391	-5.72104	0.25447	-14.55307
2152.34375	-4.93599	2.33760	3.88072	-12.11050
2156.25000	-3.73246	7.17278	4.68648	-9.68532
2160.15625	-9.82378	1.93473	1.05990	-13.20791
2164.06250	-9.57872	-1.28874	3.47739	-6.28641
2167.96875	-1.57047	1.12883	7.50662	0.92882
2171.87500	3.25738	1.93476	2.26845	1.50710
2175.78125	0.74526	-2.90047	-5.79025	-3.59187
2179.68750	3.36942	3.94933	0.25362	-2.61254
2183.59375	6.42390	10.79909	6.29754	2.74407
2187.50000	3.69466	0.72586	2.26820	2.66841
2191.40625	0.57047	-3.70636	3.87983	3.84850
2195.31250	-6.44360	-0.88587	2.26804	-5.91341
2199.21875	-3.97281	3.14341	2.26790	-3.67670
2203.12500	-2.85123	-1.28882	-0.14207	-2.20039
2207.03125	-6.47753	-4.10939	-3.14262	-7.14615
2210.93750	-11.31260	-2.09471	-8.21415	-4.73716
2214.84375	-5.67149	2.33756	-11.14159	-2.36271
2218.75000	0.77540	2.74053	-5.18015	-1.71664
2222.65625	-4.46259	-4.10928	-0.41784	-6.33555
2226.56250	-4.46245	-6.12392	5.77991	-8.97273
2230.46875	-1.64177	-3.70632	8.62172	-8.93331
2234.37500	3.99941	3.54645	7.27390	-8.02918
2238.28125	9.64064	7.57577	8.52302	-0.75742
2242.18750	7.22319	5.15818	6.15035	1.58398
2246.09375	2.79110	-2.49742	-2.60107	1.66316
2250.00000	-2.04386	-9.34727	-7.96397	-1.02711
2253.90625	-1.64071	-6.12382	4.72977	1.65412
2257.81250	5.20925	-5.72087	11.32059	10.28673
2261.71875	2.79179	-7.73554	1.02256	6.24980
2265.62500	2.38902	-2.09454	1.93078	3.80552
2269.53125	2.79200	-0.07989	3.67984	1.24688
2273.43750	-2.84895	-1.69155	-0.23399	-5.54767
2277.34375	0.77746	-5.31784	-2.02473	-4.03697
2281.25000	8.83623	1.53200	1.51987	4.44203
2285.15625	6.82162	5.56135	2.85071	6.71883
2289.06250	0.77773	-1.28839	3.26172	2.31510
2292.96875	-4.05744	-0.88546	4.07329	2.19562
2296.87500	-6.07205	0.32335	1.12642	5.43358
2300.78125	-13.32471	-1.28831	-0.01747	3.82032
2304.68750	-16.95111	-5.31751	-1.05482	-5.31345
2308.59375	-9.69846	-4.91452	-3.17347	-9.51353
2312.50000	-3.25169	1.53247	2.34566	-2.11460
2316.40625	-0.83426	-0.88499	4.25711	-1.59058
2320.31250	-5.26680	-7.73463	0.03348	-6.08713
2324.21875	-4.05828	-9.34620	-1.73279	-6.10259
2328.12500	-1.64095	-8.13725	-2.32992	-7.65167
2332.03125	-2.04425	-2.49604	-4.20327	-7.19957
2335.93750	-3.25346	0.72762	-8.74583	-4.55718
2339.84375	-4.86551	0.32487	-2.76156	-1.09986
2343.75000	0.37228	-0.07788	0.40849	-1.28993
2347.65625	-0.03095	-2.09232	-2.67046	-4.19208
2351.56250	-0.83709	-2.49508	-0.25748	-1.77931
2355.46875	-0.03156	-2.09213	1.60940	3.38878
2359.37500	3.19164	3.95195	3.28128	9.11927
2363.28125	10.44419	7.98130	4.15450	14.76802
2367.18750	5.60891	-2.09196	2.24882	12.14382
2371.09375	3.59421	-5.71826	2.50149	10.11412
2375.00000	8.42933	-3.30062	3.49656	12.58008
2378.90625	8.42931	-2.89768	0.83587	12.89118
2382.81250	9.23518	-0.07719	-2.99063	10.64408
2386.71875	10.84701	3.95220	-4.90165	6.69929
2390.62500	12.86175	5.16096	0.85291	6.31501
2394.53125	8.02664	4.75804	2.56223	3.67749
2398.43750	10.04139	5.16095	4.40908	4.17733
2402.34375	12.45907	4.35510	7.17367	4.87476
2406.25000	6.01230	-0.48003	4.48177	-1.99556
2410.15625	1.98320	-5.71811	-2.38119	-6.73541
2414.06250	-6.07525	-11.35916	-8.84383	-12.84244
2417.96875	-7.28394	-8.13571	-2.92002	-15.00276
2421.87500	-3.25459	-3.70349	-4.84417	-11.40206
2425.78125	2.78939	1.13164	-3.45232	-3.87157
2429.68750	-2.85151	-0.48004	6.49922	-4.86678
2433.59375	-9.29828	-6.52399	9.97969	-9.58075
2437.50000	-2.44836	-2.09182	8.66866	-3.94807
2441.40625	-3.25410	3.14623	1.24608	-3.93407
2445.31250	-5.26866	0.72868	-4.13029	-7.39320
2449.21875	-0.83627	-5.71823	-0.71135	-5.81340
2453.12500	-2.44782	-7.73290	4.23970	0.56841
2457.03125	-6.87978	-3.30066	6.13948	3.50078
2460.93750	-2.85028	-4.50947	4.89345	-0.11575
2464.84375	-0.43252	-5.71825	1.63666	1.54042
2468.75000	3.99997	-0.48013	3.38440	8.55121
2472.65625	8.83543	2.34037	6.17444	10.75380
2476.56250	4.80623	-0.07724	4.80819	4.52779
2480.46875	7.62691	0.32566	7.70793	4.89244
2484.37500	10.85057	3.54908	7.79835	8.01884
2488.28125	7.62737	1.93734	1.05425	1.95720
2492.18750	6.82172	-3.70373	2.08755	0.01995
2496.09375	3.19563	-6.92715	3.47116	-1.66966
2500.00000	-0.43060	-4.10665	-1.99481	-5.02215
2503.90625	-0.02752	-0.48028	-0.15526	-3.67287
2507.81250	0.77849	0.32557	-0.45243	-0.21631
2511.71875	1.58456	2.34023	-2.77993	1.80717
2515.62500	2.79341	4.75781	2.94011	3.04393
2519.53125	3.19649	3.95196	7.61804	3.99212
2523.43750	4.40540	10.39883	7.18508	9.57911
2527.34375	3.59967	11.20473	4.09780	9.68129
2531.25000	1.58518	1.93734	0.43769	2.00930
2535.15625	2.79408	-1.28608	0.80292	-2.28097
2539.06250	3.60016	-0.88317	3.91159	-1.09957
2542.96875	4.40617	-0.07732	6.04244	1.84145
2546.87500	7.22684	3.95205	5.83508	2.63383
2550.78125	6.01822	3.95210	0.45841	-0.58700
2554.68750	6.42138	5.56381	-0.11463	-0.71964
2558.59375	6.01861	5.56382	-0.61973	-0.95082
2562.50000	0.78071	-2.09185	-5.19737	-6.73708
2566.40625	-2.03955	-2.09180	0.72517	-7.26010
2570.31250	-1.23349	-2.49464	3.32574	-8.80675
2574.21875	-1.23334	-6.52393	-0.61339	-8.79060
2578.12500	-4.85961	-8.53863	-2.34529	-6.03213
2582.03125	-5.26246	-8.53866	1.26564	-5.27491
2585.93750	-2.84478	-8.53870	2.46167	-1.06701
2589.84375	1.99039	-2.89773	2.59018	1.11725
2593.75000	2.79631	1.93749	7.36899	2.11380
2597.65625	-1.23289	2.74333	6.79824	3.00203
2601.56250	-0.02397	1.13158	-5.59471	1.79879
2605.46875	-6.47078	-2.89769	-5.88375	-6.99493
2609.37500	-10.90285	-4.91229	3.48723	-10.30700
2613.28125	-5.66461	-4.91226	3.68982	-3.46399
2617.18750	-2.84399	-0.88292	6.26703	1.17583
2621.09375	1.99126	3.95233	9.67984	4.81824
2625.00000	1.18558	2.74360	5.50061	1.14455
2628.90625	-5.26105	0.32609	-3.25489	-6.01524
2632.81250	-4.85784	5.56426	-3.18777	-3.76694
2636.71875	-7.27519	5.56429	-2.32210	-8.28240
2640.62500	-11.30420	1.93802	-5.69311	-15.55244
2644.53125	-6.46882	4.75855	-1.26501	-13.31662
2648.43750	-2.43935	5.56439	-2.73207	-13.00941
2652.34375	-6.46847	1.53507	-11.65024	-11.28807
2656.25000	-8.07993	-0.88253	-8.48680	-10.46048
2660.15625	-6.06507	-2.09127	-4.97070	-8.53994
2664.06250	-4.85609	-1.68825	-4.02304	-10.08731
2667.96875	1.18801	1.13228	2.22993	-7.92568
2671.87500	3.60576	0.72944	8.11914	-0.24311
2675.78125	1.18828	-2.49397	7.92436	3.91257
2679.68750	2.39720	1.13235	6.20945	6.52064
2683.59375	3.60617	9.59392	0.84990	1.96842
2687.50000	2.80046	9.19103	-5.70069	-1.64835
2691.40625	6.82997	7.17633	-5.52931	3.17407
2695.31250	6.02433	4.75884	-8.68823	2.60522
2699.21875	4.00988	-0.47920	-12.84395	1.42970
2703.12500	1.18960	-2.89672	-6.79400	0.69019
2707.03125	-5.25707	-0.07612	0.06429	1.38553
2710.93750	0.78707	1.53574	-3.03716	2.58578
2714.84375	6.83123	2.34166	-3.92521	6.57204
2718.75000	4.81679	-1.68758	-4.10440	6.00946
2722.65625	4.01108	-6.11983	-5.60031	-2.63869
2726.56250	6.83170	-3.70226	-0.62738	1.97697
2730.46875	11.26408	1.93876	3.50427	12.49264
2734.37500	12.87593	5.96806	7.30851	14.20261
2738.28125	8.84668	2.34170	3.02006	10.99806
2742.18750	7.23497	1.93887	0.80561	10.51898
2746.09375	1.19106	1.93894	-0.93061	7.77756
2750.00000	-0.42063	3.95370	-3.63804	9.92244
2753.90625	0.78825	2.34204	0.03289	9.78309
2757.81250	-5.65852	-0.07550	-0.73294	-0.52216
2761.71875	-0.01744	1.93927	-2.48360	0.67901
2765.62500	6.83244	-4.10471	-3.67066	9.51679
2769.53125	12.07066	-3.70171	-1.50202	13.80806
2773.43750	16.90604	6.77454	1.64835	12.25176
2777.34375	14.89150	6.77455	1.96850	11.34495
2781.25000	13.68286	3.55113	-0.15286	11.76549
2785.15625	13.68306	6.37171	0.01417	9.20729
2789.06250	12.07146	6.37179	-0.97152	6.01249
2792.96875	9.65410	3.95428	0.06711	4.68442
2796.87500	12.07181	1.93958	3.47390	3.49043
2800.78125	9.25150	0.32783	-2.27215	3.89200
2804.68750	4.81948	0.73086	-3.57888	4.42885
2808.59375	5.22270	-0.47788	2.37971	-1.78552
2812.50000	1.99946	1.53681	4.55491	-4.45942
2816.40625	0.79075	3.14853	3.38473	-3.93507
2820.31250	-0.82090	-4.10419	-0.77825	-3.59610
2824.21875	-4.44725	-4.90997	-3.97488	-5.22286
2828.12500	-0.82081	2.34288	-3.13893	-1.13048
2832.03125	5.22312	5.56644	1.00671	7.38062
2835.93750	4.82008	3.14893	-1.51864	5.59116
2839.84375	-2.43284	1.13433	-12.58923	3.00465
2843.75000	-6.05932	3.14902	-14.47093	5.23231
2847.65625	-3.64176	3.14911	-5.84751	6.76251
2851.56250	-5.65650	-4.10356	-0.10445	1.11670
2855.46875	-10.89476	-6.52107	0.45194	-7.01180
2859.37500	-6.46279	-5.31227	-3.45034	-6.11655
2863.28125	2.40149	0.32872	2.40648	1.94983
2867.18750	2.40137	-3.70055	2.71059	1.74326
2871.09375	-2.43391	-8.13277	-5.22982	-1.89822
2875.00000	-0.82221	-2.49161	-3.99850	-1.44693
2878.90625	0.38658	-2.49147	-3.57594	-2.34462
2882.81250	-0.01637	-2.08847	-4.10988	-2.97999
2886.71875	3.20707	1.13504	-3.65934	-5.71611
2890.62500	6.02757	2.34388	-3.49518	-9.32397
2894.53125	-0.01637	-1.68537	-8.82519	-10.34980
2898.43750	-2.43404	0.32933	-6.11080	-10.65597
2902.34375	-3.23999	2.34403	-2.58871	-17.21140
2906.25000	-0.41956	0.32944	-3.60544	-18.03791
2910.15625	6.02737	-2.89388	2.67665	-11.89867
2914.06250	10.05671	-1.68497	2.49179	-8.33537
2917.96875	8.84798	0.32975	-2.99100	-8.88405
2921.87500	10.05671	3.15029	-3.90479	-6.08932
