-5.0626,-3.8324,-2.2105,-0.72906,0.24683,1.3408,2.2135,2.717,3.1867,3.4224,3.4163,3.2407,2.7604,1.9815,1.1708,-0.26487,-2.1589,-3.9094,-6.5914,-8.7368,-8.4773,-7.0952,-5.1037,-3.4883,-2.5545,-1.6118,-0.92245,-0.53478,-0.11416,0.2444,0.56341,0.76479,0.98611,1.1392,1.2008,1.211,1.1019,0.87136,0.61524,0.14664,-0.51384,-1.1374,-2.1282,-3.3219,-4.3589,-5.9257,-7.5933,-9.1038,-9.8139,-9.754,-8.649,-7.5462,-6.0783,-4.7616,-3.9235,-2.9618,-2.1296,-1.4412,-1.0198,-0.60218,-0.36162,-0.31725,-0.49264,-0.97525,-1.8389,-2.8181,-4.6682,-7.1967,-8.9884,-8.515,-5.2015,-2.7564,-0.10633,1.9244,3.4438,4.3123,5.2033,5.8293,6.1552,6.4213,6.5342,6.5365,6.4448,6.2696,6.0529,5.8753,5.658,5.5248,5.5201,5.6735,6.0118,6.4873,6.8906,7.4155,7.8622,8.118,8.3263,8.3627,8.2749,8.0042,7.567,6.9772,6.4496,5.6543,4.7882,4.1045,3.2011,2.3787,1.8576,1.3381,1.053,1.0262,1.1736,1.5572,2.0622,2.4611,2.9556,3.3525,3.6056,3.6467,3.5251,3.1679,2.7067,1.7986,0.51376,-0.75227,-2.9779,-6.091,-10.911,-17.513,-24.794,-12.805,-9.2599,-6.3697,-4.5151,-3.5322,-2.5965,-1.9883,-1.6585,-1.5812,-1.6957,-2.0512,-2.4755,-3.1979,-4.1043,-5.2161,-6.1571,-7.5949,-9.2772,-10.706,-12.701,-14.057,-13.542,-11.304,-8.7045,-6.2821,-4.7752,-3.1464,-1.9615,-1.3543,-0.91732,-0.96438,-1.3878,-2.6104,-4.8197,-7.8442,-8.0839,-3.8074,0.45801,2.9415,5.5178,7.4593,8.9081,9.7264,10.505,10.952,11.086,11.008,10.64,10.177,9.309,8.147,6.6843,5.3821,3.362,1.0412,-0.83587,-3.1751,-4.484,-4.4221,-3.3273,-1.8133,-0.35393,0.62944,1.7666,2.7142,3.3038,3.9224,4.3166,4.5127
-10.4,-7.3689,-4.3933,-2.1501,-0.7987,0.64932,1.7624,2.4065,3.0271,3.3966,3.5308,3.4855,3.2364,2.7705,2.3014,1.5426,0.67871,0.0095915,-0.85018,-1.5799,-2.1316,-2.4282,-2.7384,-3.0544,-3.3203,-3.6921,-4.0724,-4.317,-4.4527,-4.2497,-3.7166,-3.192,-2.4566,-1.8064,-1.4227,-1.1012,-1.0281,-1.2186,-1.5062,-2.0809,-2.8778,-3.6019,-4.6958,-5.8554,-6.7106,-7.7329,-8.5037,-8.9956,-9.162,-9.1593,-8.9763,-8.801,-8.5609,-8.3345,-8.1506,-7.7458,-7.0727,-6.1284,-5.3227,-4.2312,-3.2507,-2.6577,-2.1424,-1.9898,-2.2267,-2.6674,-3.5862,-4.6532,-5.1849,-4.7428,-2.9729,-1.364,0.65267,2.3525,3.659,4.4289,5.2201,5.7489,5.9865,6.1037,6.002,5.7823,5.2925,4.5503,3.5099,2.5023,0.81732,-1.2166,-2.7076,-3.4825,-2.0738,0.18207,1.7521,3.4635,4.7354,5.4278,6.0417,6.3502,6.3951,6.244,5.8613,5.2516,4.673,3.7688,2.752,1.9338,0.82342,-0.19665,-0.80928,-1.2861,-1.2906,-0.87944,-0.37348,0.43096,1.2683,1.8515,2.5134,3.0101,3.3163,3.3922,3.2612,2.8881,2.4327,1.5847,0.45723,-0.56454,-2.129,-3.8604,-5.5468,-6.6022,-7.4784,-7.6549,-7.4291,-6.8768,-6.1948,-5.6629,-5.0235,-4.5218,-4.2308,-4.1739,-4.3441,-4.8208,-5.3621,-6.3558,-7.6554,-9.1825,-10.263,-11.259,-11.485,-11.205,-10.429,-9.3578,-8.4278,-7.176,-5.8353,-4.4862,-3.5736,-2.5269,-1.7034,-1.241,-0.87355,-0.80832,-0.97278,-1.4528,-2.0903,-2.4511,-2.0987,-0.57502,1.5778,3.2244,5.2117,6.8712,8.2008,8.9866,9.7707,10.26,10.446,10.455,10.199,9.8397,9.1376,8.1928,7.0158,5.9955,4.4815,2.8426,1.5851,-0.039049,-1.4249,-2.1973,-2.7105,-2.5313,-1.7493,-0.92672,0.25606,1.3621,2.0791,2.8617,3.4232,3.731
-5.3666,-4.3046,-2.8106,-1.3622,-0.37062,0.80383,1.7817,2.3731,2.9798,3.3729,3.5486,3.5501,3.3913,3.0529,2.7008,2.1187,1.4309,0.86388,0.073987,-0.74847,-1.5994,-2.2518,-3.182,-4.2958,-5.321,-7.112,-9.714,-12.601,-18.64,-18.651,-12.311,-9.2667,-6.5107,-4.728,-3.8357,-3.1242,-2.8565,-3.0142,-3.4015,-4.262,-5.4903,-6.6951,-8.7322,-11.307,-13.533,-16.289,-17.098,-15.709,-14.357,-12.902,-12.087,-11.848,-12.132,-13.29,-14.934,-19.05,-23.727,-16.489,-12.148,-8.2195,-5.4601,-3.9141,-2.339,-1.189,-0.36333,0.10479,0.59565,1.0318,1.375,1.8856,2.4884,2.9973,3.6878,4.3151,4.8393,5.1664,5.4776,5.6256,5.6276,5.49,5.179,4.8242,4.1854,3.3217,2.1779,1.1068,-0.69652,-2.9718,-4.7396,-5.7256,-4.0246,-1.4265,0.28295,2.075,3.3659,4.0492,4.6212,4.8479,4.8065,4.4855,3.8796,3.0049,2.169,0.80584,-0.84057,-2.2798,-4.6005,-7.6527,-10.694,-15.346,-13.553,-8.6107,-5.8057,-3.0008,-0.92992,0.28104,1.5393,2.4336,2.9977,3.2421,3.3051,3.0713,2.7238,2.0386,1.1001,0.2435,-1.0834,-2.6166,-4.341,-5.7316,-7.7123,-9.6991,-10.945,-11.655,-10.967,-9.909,-8.4021,-7.1745,-6.3503,-6.002,-5.907,-6.2536,-6.8386,-8.1815,-10.207,-13.322,-17.02,-25.961,-21.512,-16.198,-12.08,-9.3599,-7.8181,-6.2027,-4.7789,-3.6023,-2.8595,-1.9959,-1.2511,-0.75743,-0.20031,0.28349,0.61923,1.0641,1.5693,2.1802,2.7367,3.6218,4.6392,5.4482,6.5255,7.5427,8.4396,9.0115,9.6124,10.017,10.184,10.215,10.028,9.7389,9.1548,8.3385,7.2811,6.3242,4.8046,2.9604,1.3053,-1.4309,-5.1542,-9.2725,-21.583,-14.659,-7.5092,-4.62,-2.0188,-0.2043,0.81813,1.8342,2.5597,3.0128
-4.3666,-3.3851,-2.0671,-0.79017,0.098645,1.1578,2.0567,2.6089,3.1714,3.5335,3.6819,3.6458,3.409,2.9669,2.5012,1.7067,0.74115,-0.059642,-1.1745,-2.2494,-3.1978,-3.7888,-4.4172,-4.9316,-5.3642,-6.0994,-6.9656,-7.5988,-8.1256,-7.8625,-6.7938,-5.7632,-4.4365,-3.3959,-2.8455,-2.4646,-2.4212,-2.7088,-3.1854,-4.1711,-5.5314,-6.8288,-8.9548,-11.528,-13.693,-16.282,-16.832,-15.309,-13.845,-12.188,-11.015,-10.415,-9.9793,-9.8923,-9.9895,-10.09,-9.5587,-8.1917,-6.8107,-4.8013,-2.8901,-1.6452,-0.24237,0.91957,1.8651,2.4544,3.1089,3.6487,4.0007,4.4152,4.7558,4.9704,5.2038,5.3511,5.4341,5.4417,5.3345,5.1147,4.8817,4.4917,4.0307,3.6549,3.1373,2.6464,2.2015,1.9137,1.613,1.4631,1.477,1.7042,2.1681,2.7931,3.3087,3.9509,4.4498,4.6945,4.8169,4.6756,4.3859,3.7314,2.7777,1.5264,0.37474,-1.4405,-3.4879,-5.0623,-7.0358,-8.6592,-9.5,-9.7458,-8.5529,-6.339,-4.4989,-2.1925,-0.22941,0.99027,2.2927,3.2489,3.8592,4.1303,4.2529,4.0966,3.8053,3.1913,2.321,1.4972,0.18146,-1.4166,-3.3425,-5.0422,-7.8088,-11.367,-14.56,-16.998,-14.109,-11.5,-8.8682,-7.0463,-5.8137,-5.207,-4.7531,-4.6735,-4.8335,-5.2731,-5.8731,-6.653,-7.2166,-7.6346,-7.5516,-7.2356,-6.5797,-5.7903,-5.2019,-4.4593,-3.752,-3.1803,-2.7793,-2.2549,-1.7463,-1.3738,-0.88014,-0.37001,0.042606,0.64492,1.3233,2.1241,2.7904,3.7498,4.7737,5.5567,6.5795,7.5357,8.3889,8.9413,9.5415,9.973,10.176,10.283,10.2,10.01,9.5876,8.9705,8.1591,7.4226,6.2709,4.9333,3.8175,2.2054,0.58379,-0.48391,-1.4674,-1.7295,-1.3208,-0.7711,0.022561,0.74338,1.2185,1.7319,2.1213,2.433
-6.2731,-4.6844,-2.7978,-1.1481,-0.0576,1.198,2.221,2.8408,3.4629,3.8479,4.0007,3.947,3.6333,3.0292,2.3568,1.1485,-0.47768,-2.0401,-4.6751,-7.963,-10.974,-11.158,-8.967,-6.7015,-5.4096,-4.1477,-3.2624,-2.7571,-2.1565,-1.626,-1.1525,-0.79735,-0.37548,-0.083425,0.019268,-0.002717,-0.27492,-0.78034,-1.3103,-2.2486,-3.4543,-4.4759,-5.9595,-7.4939,-8.5722,-9.695,-10.307,-10.213,-9.7479,-8.8329,-7.746,-6.9184,-5.885,-4.9349,-4.2826,-3.4041,-2.5212,-1.6205,-0.9165,0.047215,0.97408,1.6304,2.4363,3.1389,3.7401,4.1204,4.5467,4.8756,5.0604,5.248,5.3602,5.3819,5.3331,5.2027,4.9807,4.7153,4.2381,3.6283,3.0689,2.1777,1.1671,0.38925,-0.51907,-1.0036,-0.87008,-0.42212,0.46597,1.4686,2.2004,3.1005,3.9044,4.5829,5.0056,5.4433,5.7165,5.7928,5.7147,5.3932,4.9886,4.1863,3.0432,1.4987,0.021181,-2.5271,-6.1333,-10.053,-19.691,-17.742,-11.551,-7.1342,-4.2179,-1.9163,-0.44365,1.2445,2.6716,3.5806,4.5637,5.2887,5.7674,5.9453,5.9725,5.7731,5.4653,4.8488,4.0138,3.2432,2.0493,0.71342,-0.73492,-1.8425,-3.2509,-4.4486,-5.0844,-5.5007,-5.3929,-5.0196,-4.336,-3.5979,-2.9088,-2.4798,-2.0624,-1.8186,-1.7464,-1.7513,-1.9117,-2.1285,-2.307,-2.561,-2.8089,-2.9911,-3.207,-3.4426,-3.6503,-3.9263,-4.262,-4.5719,-4.6575,-4.6041,-4.3644,-4.1227,-3.7785,-3.4657,-3.2576,-2.9382,-2.4401,-1.5752,-0.64834,0.86469,2.5077,3.725,5.2369,6.5732,7.7031,8.4105,9.1699,9.7292,10.016,10.233,10.269,10.18,9.919,9.5033,8.947,8.4437,7.6787,6.821,6.1444,5.2174,4.2995,3.6685,2.9419,2.3338,1.8456,1.5631,1.2814,1.0476,0.89873,0.75905,0.63297,0.59927
-8.9759,-6.9576,-4.6084,-2.6372,-1.3731,0.06889,1.2368,1.9546,2.7,3.2046,3.4631,3.5,3.3245,2.8637,2.3266,1.3111,-0.081223,-1.406,-3.5457,-5.9245,-7.6976,-7.8087,-6.4015,-4.602,-3.4156,-2.0927,-1.0631,-0.4555,0.18959,0.70343,1.1089,1.3359,1.5206,1.5748,1.5278,1.3365,0.95137,0.34861,-0.22518,-1.1795,-2.3963,-3.5087,-5.3174,-7.5902,-9.7097,-13.405,-17.683,-16.959,-13.666,-9.9835,-7.2559,-5.6419,-3.9142,-2.5249,-1.6577,-0.67655,0.11582,0.77369,1.2122,1.7214,2.1308,2.3905,2.6993,2.9522,3.1585,3.2822,3.4074,3.4776,3.4861,3.42,3.2906,3.1521,2.9071,2.6012,2.1932,1.8252,1.2719,0.51844,-0.23708,-1.6099,-3.6253,-5.8234,-10.641,-23.267,-13.558,-7.9441,-3.659,-0.90776,0.61659,2.1853,3.3607,4.2443,4.7399,5.2053,5.4765,5.559,5.5066,5.2762,4.9801,4.4277,3.6591,2.6837,1.8362,0.56113,-0.82615,-1.7814,-2.5831,-2.5337,-1.9623,-0.756,0.60682,1.9115,2.8145,3.9,4.8267,5.4052,6.0253,6.4607,6.7283,6.8001,6.7097,6.4068,6.0392,5.357,4.4477,3.6144,2.2863,0.71765,-1.0444,-2.4499,-4.2507,-5.6283,-6.1255,-5.9677,-5.167,-4.4049,-3.3775,-2.4572,-1.7139,-1.2798,-0.86473,-0.61739,-0.53518,-0.55304,-0.70471,-0.90131,-1.0948,-1.449,-1.9066,-2.3132,-3.0145,-3.9789,-4.9142,-6.5695,-8.7767,-11.402,-13.238,-13.528,-11.571,-10.081,-8.7571,-8.367,-8.7695,-10.503,-14.303,-17.22,-12.014,-6.0548,-2.0293,0.23845,2.6034,4.4219,5.8199,6.6438,7.4896,8.0772,8.3745,8.5967,8.6412,8.5747,8.365,8.0329,7.5906,7.1949,6.5884,5.8991,5.3361,4.5423,3.6863,3.0075,2.088,1.164,0.22185,-0.50545,-1.4859,-2.4639,-3.2108,-4.1767,-5.0267,-5.6952
-10.425,-8.3592,-6.0949,-4.2557,-3.0896,-1.7755,-0.6618,0.050457,0.86232,1.5213,2.0034,2.2409,2.3937,2.3474,2.1846,1.7934,1.2329,0.73934,0.03623,-0.6113,-1.0801,-1.299,-1.3654,-1.197,-0.97694,-0.61895,-0.23358,0.068395,0.43915,0.7582,1.0412,1.1846,1.2889,1.3004,1.229,1.0154,0.70002,0.24216,-0.21589,-0.9548,-1.86,-2.6774,-3.9463,-5.457,-6.7385,-8.4702,-9.6455,-9.3632,-8.2786,-6.426,-4.6056,-3.4188,-2.0815,-1.0276,-0.40254,0.2233,0.62787,0.86038,0.90828,0.81838,0.61228,0.40983,0.098766,-0.17691,-0.37196,-0.44972,-0.51346,-0.56753,-0.64759,-0.88663,-1.3025,-1.6957,-2.291,-2.8813,-3.3069,-3.4042,-3.3998,-3.3904,-3.4269,-3.6448,-4.1091,-4.559,-5.1001,-5.2133,-4.5539,-3.6367,-2.1287,-0.66839,0.28794,1.372,2.2223,2.8569,3.2105,3.5298,3.6911,3.7315,3.6904,3.5752,3.4371,3.2277,2.9934,2.7378,2.5233,2.2745,2.0878,1.9932,1.9974,2.17,2.3952,2.804,3.3168,3.8721,4.2792,4.8051,5.2838,5.593,5.9258,6.163,6.2619,6.2667,6.1396,5.8356,5.4881,4.8415,3.9532,3.1128,1.6997,-0.12461,-2.5114,-4.867,-9.3445,-17.882,-24.056,-12.621,-7.9235,-5.8055,-3.8938,-2.6254,-1.8138,-1.4463,-1.2046,-1.2116,-1.343,-1.6567,-1.9986,-2.384,-2.6568,-2.9432,-3.2061,-3.4496,-3.93,-4.6476,-5.4188,-6.851,-8.7118,-11.249,-12.856,-13.015,-11.251,-9.8079,-8.3647,-7.6143,-7.4115,-7.4993,-7.6289,-7.1104,-6.0149,-3.9141,-1.7132,-0.22032,1.4736,2.8289,3.8583,4.4393,4.9818,5.2764,5.3665,5.3324,5.1644,4.9747,4.6568,4.2896,3.8762,3.5338,3.0113,2.4066,1.8691,1.0615,0.13193,-0.67645,-1.8877,-3.1987,-4.6189,-5.7561,-7.3643,-9.0184,-10.381,-12.521,-15.158,-19.536
-6.9947,-6.1365,-5.1759,-4.4135,-3.9078,-3.2765,-2.5835,-1.9788,-1.0755,-0.11968,0.79395,1.3885,2.0096,2.4153,2.5688,2.5924,2.427,2.2001,1.7764,1.2529,0.69205,0.28197,-0.23651,-0.65376,-0.846,-0.9601,-0.88906,-0.71992,-0.39545,-0.047646,0.24622,0.4181,0.58399,0.63434,0.60901,0.45397,0.25063,-0.0051782,-0.26132,-0.62267,-0.99341,-1.2692,-1.613,-1.9206,-2.0949,-2.1973,-2.1059,-1.7925,-1.4438,-0.83675,-0.14684,0.348,0.93359,1.3779,1.5995,1.7102,1.597,1.2396,0.76309,-0.16354,-1.404,-2.5794,-4.408,-6.142,-6.9749,-6.7336,-5.8013,-4.9692,-4.6102,-4.6153,-5.3164,-6.3392,-8.5497,-11.891,-14.708,-13.47,-9.9319,-7.1382,-5.6131,-4.1353,-3.1334,-2.5837,-1.9871,-1.4499,-0.89754,-0.46582,0.11241,0.65287,1.0293,1.4418,1.7355,1.8787,1.8963,1.8133,1.6124,1.4107,1.1281,0.89773,0.80274,0.8099,1.0231,1.3674,1.6486,2.0517,2.474,2.7627,3.1077,3.4204,3.6448,3.912,4.1512,4.3808,4.5476,4.7456,4.9393,5.0833,5.274,5.4578,5.5791,5.6317,5.654,5.5684,5.4192,5.0789,4.5588,4.0487,3.1994,2.1476,0.92726,-0.058691,-1.3047,-2.2344,-2.5527,-2.4241,-1.8848,-1.3882,-0.78535,-0.37301,-0.20936,-0.27562,-0.63665,-1.3454,-2.1202,-3.4566,-5.0198,-6.5096,-7.0611,-6.6395,-5.5158,-4.672,-3.7915,-3.2348,-3.0515,-3.0675,-3.3088,-3.5726,-3.6592,-3.6862,-3.5286,-3.309,-2.9694,-2.6234,-2.3553,-1.9771,-1.5159,-0.94781,-0.44925,0.3175,1.1304,1.7131,2.4108,2.9452,3.279,3.382,3.3009,2.9815,2.5916,1.8988,1.0993,0.48904,-0.19879,-0.65284,-0.87313,-0.95705,-1.0834,-1.3452,-1.7006,-2.4283,-3.4031,-4.3522,-5.9478,-7.9079,-10.115,-11.905,-14.355,-16.381,-17.35,-18.336,-18.557,-18.741
-2.3314,-2.5672,-3.1492,-4.1547,-5.258,-7.0654,-8.2881,-7.5799,-4.9194,-2.1764,0.019878,1.3144,2.5985,3.4548,3.8496,4.0856,4.0141,3.7657,3.205,2.3626,1.2373,0.23231,-1.336,-3.0445,-4.1772,-4.9349,-4.5387,-3.7717,-2.6165,-1.5844,-0.8609,-0.48325,-0.20544,-0.16966,-0.24643,-0.45093,-0.78245,-1.1173,-1.2945,-1.4347,-1.4037,-1.2439,-0.89437,-0.4068,0.023139,0.64219,1.2744,1.9002,2.3576,2.9467,3.4539,3.774,4.0996,4.2824,4.3021,4.1563,3.7835,3.1124,2.4091,1.1282,-0.71464,-2.5645,-5.9501,-10.917,-14.002,-10.896,-7.1028,-4.8667,-3.9929,-3.5512,-3.8062,-4.4586,-5.8337,-7.5222,-8.5703,-7.9961,-6.3658,-4.532,-3.303,-2.0192,-1.0261,-0.44073,0.15756,0.61725,0.95993,1.167,1.3559,1.4696,1.515,1.4851,1.3452,1.0722,0.74311,0.11327,-0.77293,-1.6401,-3.0412,-4.5302,-5.2532,-5.0433,-3.5743,-1.752,-0.44377,0.99061,2.0707,2.7087,3.3337,3.7278,3.9027,4.0071,3.9621,3.8118,3.6716,3.4784,3.3359,3.3159,3.4267,3.7016,4.1419,4.4902,4.9375,5.3325,5.551,5.7328,5.7735,5.704,5.4965,5.1752,4.7703,4.4422,4.0126,3.6498,3.447,3.2795,3.2065,3.1916,3.1855,3.1165,2.9129,2.633,2.002,0.9823,-0.11607,-2.2542,-5.493,-10.361,-13.447,-9.0657,-4.8138,-2.7138,-0.79704,0.39812,0.96881,1.4295,1.6084,1.6862,1.6262,1.4992,1.3791,1.3054,1.2452,1.2723,1.3405,1.5166,1.7769,2.1292,2.432,2.8454,3.2349,3.4928,3.7418,3.8324,3.7204,3.4615,2.8422,1.8541,0.79957,-1.1091,-3.7948,-6.4099,-10.123,-10.44,-7.743,-6.0175,-4.5263,-3.8249,-3.6907,-4.0628,-4.9845,-5.961,-7.8014,-10.366,-13.783,-17.138,-24.285,-41.037,-28.397,-22.396,-20.18,-18.116
0.33592,-0.18143,-1.1434,-2.529,-3.9537,-6.3177,-8.1959,-7.5607,-4.6301,-1.6793,0.57657,1.854,3.1078,3.9228,4.2815,4.4586,4.2979,3.9619,3.2325,2.1502,0.61598,-0.8942,-3.5428,-7.4822,-11.995,-18.695,-11.945,-8.3092,-5.491,-3.9048,-3.0345,-2.7334,-2.7587,-3.1428,-3.6432,-4.4383,-5.5258,-6.7239,-7.5021,-8.1692,-7.8927,-7.0048,-5.3083,-3.4606,-2.1581,-0.61494,0.71901,1.8475,2.5842,3.3991,4.0234,4.3883,4.7241,4.8886,4.9005,4.7676,4.4468,3.9532,3.4869,2.719,1.7906,1.0762,0.1277,-0.6322,-1.0222,-1.0415,-0.82728,-0.48299,-0.27093,-0.19324,-0.29227,-0.49072,-0.84149,-1.2403,-1.4808,-1.5634,-1.6282,-1.4235,-1.229,-0.97233,-0.72329,-0.55026,-0.38122,-0.3001,-0.33647,-0.43119,-0.63603,-0.88827,-1.1292,-1.4526,-1.7697,-2.0816,-2.3819,-2.9893,-3.9392,-5.0148,-7.1871,-10.644,-14.001,-13.721,-8.4752,-4.7973,-2.8125,-0.8291,0.47593,1.1384,1.6952,1.9175,1.8589,1.5359,0.94479,0.050553,-0.81237,-2.1347,-3.5082,-4.2738,-4.3409,-3.3054,-1.6422,-0.35734,1.1248,2.3535,3.1098,3.9175,4.5173,4.8231,5.0656,5.1381,5.0684,4.9337,4.6633,4.3447,4.1003,3.8176,3.6463,3.6056,3.6621,3.8146,3.9746,4.0428,4.0126,3.8018,3.5207,2.9924,2.4691,2.06,1.9489,2.1987,2.7129,3.1714,3.7409,4.1281,4.2814,4.3087,4.1459,3.7611,3.3333,2.6957,1.968,1.4027,0.72903,0.25238,0.061981,0.067471,0.31264,0.71045,1.0846,1.5808,2.0359,2.327,2.6076,2.7344,2.6576,2.4374,1.8865,0.96216,-0.0071111,-1.7327,-3.965,-5.8833,-8.1103,-8.538,-7.352,-6.3412,-5.3341,-4.8668,-4.7877,-5.0551,-5.8508,-6.6656,-8.036,-9.886,-12.101,-13.815,-16.389,-18.74,-20.392,-21.515,-21.89,-20.942
0.13073,-0.082142,-0.37947,-0.65598,-0.82607,-0.94092,-0.82276,-0.54336,0.082442,0.84502,1.6271,2.134,2.6596,2.9648,3.0473,2.9431,2.6146,2.2258,1.5067,0.61341,-0.46192,-1.3756,-2.6357,-3.8854,-4.6987,-5.3502,-5.4877,-5.4046,-5.1774,-5.1724,-5.4545,-5.9488,-6.9639,-8.3421,-9.6305,-11.549,-13.448,-15.898,-18.579,-25.035,-27.676,-19.068,-12.954,-9.0147,-6.8209,-4.5115,-2.6767,-1.2212,-0.31679,0.63644,1.3724,1.7826,2.1411,2.3023,2.3057,2.1674,1.9053,1.5745,1.2827,0.91515,0.63775,0.45959,0.32206,0.3022,0.36568,0.45007,0.58671,0.65413,0.68309,0.6127,0.38246,0.12668,-0.34834,-0.93425,-1.6497,-2.2709,-3.0232,-3.7191,-4.183,-4.56,-4.7345,-4.7809,-4.8029,-4.933,-5.2653,-5.7131,-6.5575,-7.6795,-8.5821,-9.5263,-9.8028,-9.3308,-8.7031,-7.9143,-7.3608,-7.1178,-6.962,-6.8686,-6.6549,-6.0677,-5.2248,-4.1588,-3.3814,-2.5948,-1.994,-1.7467,-1.7059,-1.9518,-2.3394,-3.1566,-4.2673,-5.7612,-7.2329,-9.8536,-13.85,-18.816,-22.011,-14.026,-9.4844,-7.2275,-4.8591,-3.0575,-1.9264,-0.67143,0.31508,0.91564,1.4922,1.8069,1.8453,1.6858,1.2058,0.41244,-0.36979,-1.5315,-2.4298,-2.5546,-1.7847,-0.36764,1.1093,2.0784,3.129,3.9109,4.3337,4.7496,4.9951,5.164,5.2829,5.3836,5.4514,5.4696,5.3982,5.1989,4.9461,4.4188,3.6651,2.6115,1.6699,0.09292,-1.8932,-3.652,-6.3196,-8.7716,-9.5316,-8.7413,-7.1477,-5.7527,-4.9072,-3.9643,-3.1328,-2.5695,-1.8793,-1.2975,-0.8777,-0.70031,-0.68033,-0.92137,-1.2577,-1.9026,-2.6923,-3.3298,-4.1351,-4.8033,-5.3285,-5.6452,-6.0425,-6.467,-6.8668,-7.359,-7.925,-8.4915,-9.2878,-10.276,-11.543,-12.555,-14.149,-16.231,-18.195,-21.095,-23.702,-22.631
-1.6178,-1.4785,-1.0871,-0.56587,-0.13745,0.42214,0.95737,1.3344,1.8037,2.1987,2.4943,2.6397,2.708,2.6024,2.3975,1.9487,1.3266,0.76553,-0.083975,-0.94858,-1.7082,-2.1975,-2.7099,-3.0102,-3.1742,-3.3118,-3.4581,-3.6527,-4.0229,-4.6334,-5.6574,-6.7849,-8.7902,-11.707,-14.822,-20.702,-25.365,-21.493,-19.1,-16.771,-14.882,-13.391,-11.301,-9.2415,-7.8374,-6.16,-4.6833,-3.3905,-2.5551,-1.6373,-0.90216,-0.51009,-0.20854,-0.16457,-0.30914,-0.72971,-1.3483,-2.1047,-2.6636,-3.151,-3.1379,-2.8225,-2.0709,-1.1991,-0.37311,0.15207,0.71998,1.0709,1.1834,1.1776,0.91858,0.55321,-0.18582,-1.2257,-2.6634,-3.99,-6.1567,-9.036,-11.243,-12.908,-11.987,-10.713,-9.3789,-8.7658,-8.8087,-9.3321,-10.792,-13.358,-16.4,-24.454,-27.836,-17.631,-14.241,-11.315,-9.4018,-8.3186,-7.2066,-6.3147,-5.7427,-4.9879,-4.3305,-3.7744,-3.4225,-3.2094,-3.2143,-3.3802,-3.891,-4.7338,-5.5148,-6.7864,-8.208,-9.5246,-10.428,-11.453,-12.121,-12.368,-12.2,-11.73,-10.631,-9.8587,-8.7309,-7.4805,-6.4087,-4.8804,-3.4187,-2.4248,-1.3287,-0.57047,-0.22212,-0.25217,-0.73554,-1.8733,-3.3,-6.453,-12.563,-17.862,-9.0291,-3.5653,-0.2406,1.5356,3.3131,4.6001,5.333,6.078,6.5821,6.9188,7.0778,7.1505,7.1057,6.9823,6.6811,6.2305,5.7719,4.968,3.9196,2.6298,1.4305,-0.58316,-3.1128,-5.4936,-9.5366,-14.119,-15.582,-13.5,-11.547,-10.549,-10.358,-10.267,-9.7891,-8.8836,-7.188,-5.422,-3.9502,-3.1029,-2.3253,-1.9021,-1.8074,-1.9405,-2.3529,-2.8091,-3.5972,-4.5736,-5.7216,-6.6703,-8.038,-9.2798,-10.11,-10.755,-10.769,-10.657,-10.497,-10.304,-10.346,-10.522,-10.761,-11.121,-11.409,-11.805,-11.532,-11.079
