3.4351,3.481,3.5228,3.5117,3.4625,3.3217,3.058,2.7526,2.1648,1.3668,0.29948,-0.70315,-2.2742,-3.997,-5.1199,-5.9717,-5.8076,-5.2605,-4.4086,-3.7312,-3.2718,-3.0583,-2.9027,-2.8059,-2.7443,-2.6269,-2.5125,-2.4319,-2.3572,-2.3173,-2.3612,-2.4664,-2.6475,-2.8878,-3.1024,-3.337,-3.5036,-3.5155,-3.4183,-3.1589,-2.879,-2.7017,-2.5216,-2.532,-2.6653,-3.0102,-3.5743,-4.2348,-4.6315,-4.7203,-4.1368,-3.3573,-2.1694,-1.1224,-0.53014,-0.062342,-0.053556,-0.54964,-1.282,-2.7497,-4.6283,-5.8415,-5.9589,-4.4221,-2.6549,-1.6553,-0.86457,-0.69854,-0.9668,-1.8935,-3.5025,-5.2192,-8.2563,-11.306,-10.968,-8.7819,-5.9584,-3.7591,-2.4381,-0.9836,0.24097,1.0227,1.9045,2.6119,3.1497,3.4348,3.6728,3.7602,3.7379,3.6439,3.4666,3.217,3.0157,2.7459,2.4759,2.2672,2.0292,1.8481,1.7767,1.7789,1.9234,2.2201,2.5328,3.0128,3.5016,3.8527,4.2424,4.5101,4.6025,4.5826,4.3766,3.9729,3.5365,2.7605,1.8069,1.0001,-0.16504,-1.3946,-2.5419,-3.3192,-4.2014,-4.8952,-5.3225,-5.776,-6.1985,-6.5032,-6.7131,-6.1456,-4.4476,-2.7079,-0.27053,1.9764,3.4762,5.2067,6.6239,7.5028,8.448,9.1578,9.6492,9.8765,10.006,9.9355,9.7513,9.3364,8.7314,7.9449,7.245,6.2094,5.1092,4.3041,3.337,2.5864,2.1875,1.8625,1.7075,1.6643,1.6872,1.7392,1.7888,1.8217,1.9135,2.0104,2.0505,2.0434,1.9849,1.8278,1.656,1.3248,0.90836,0.52068,-0.10542,-0.90189,-1.9079,-2.8346,-4.427,-6.5752,-8.6489,-12.27,-16.474,-17.433,-15.049,-13.041,-12.53,-13.212,-16.134,-21.544,-17.187,-9.9531,-5.2054,-2.5483,0.25195,2.4846,4.3211,5.4936,6.8277,7.9538,8.6642,9.4489,10.048,10.479
4.3273,4.5327,4.6991,4.7515,4.7041,4.5072,4.1183,3.6915,2.8747,1.7117,0.12066,-1.4197,-4.1594,-8.0323,-11.83,-14.856,-11.598,-9.37,-7.6369,-6.9107,-6.9915,-7.4587,-8.3799,-9.1079,-9.1017,-8.2296,-6.9268,-5.9692,-4.9602,-4.3628,-4.1602,-4.2778,-4.8359,-5.875,-6.995,-8.8878,-10.871,-11.516,-10.586,-8.4381,-6.4007,-5.2266,-4.1486,-3.5929,-3.5048,-3.9904,-5.2376,-7.6733,-10.924,-18.05,-11.946,-7.0343,-2.8382,-0.085617,1.402,2.8284,3.7723,4.3565,4.6118,4.7781,4.8204,4.8445,4.8959,4.9743,5.0232,4.9902,4.7843,4.3202,3.7652,2.7219,1.3195,0.043928,-1.7411,-3.0063,-2.9768,-2.1887,-0.73226,0.68635,1.6022,2.6274,3.4182,3.88,4.3058,4.5453,4.5619,4.4395,4.0934,3.5481,3.0302,2.2431,1.4955,0.92757,0.72404,0.73633,0.98151,1.227,1.532,1.7924,1.9397,2.1082,2.2888,2.5342,2.7827,3.2065,3.6946,4.0758,4.5367,4.8958,5.071,5.1338,4.9819,4.5713,4.0893,3.2127,2.0788,1.0288,-0.63832,-2.5064,-4.3445,-5.423,-5.8701,-5.1567,-4.2411,-2.9086,-1.6689,-0.80693,0.30107,1.4048,2.524,3.3769,4.5119,5.5986,6.3563,7.2734,8.0632,8.576,9.1658,9.6663,10.077,10.333,10.604,10.789,10.867,10.872,10.758,10.526,10.27,9.828,9.2916,8.8367,8.1696,7.4628,6.9115,6.1634,5.4071,4.6775,4.1857,3.6639,3.3569,3.2721,3.3249,3.5404,3.7442,3.9786,4.1542,4.2229,4.1887,4.018,3.6973,3.3703,2.7865,2.0359,1.0882,0.23155,-1.1232,-2.7391,-4.1099,-6.0643,-7.5257,-7.9776,-7.6827,-7.0925,-6.5741,-6.3743,-6.1962,-5.706,-4.8908,-3.2054,-1.1766,0.35788,2.3219,4.1217,5.7499,6.8651,8.1961,9.3585,10.11,10.945,11.574,11.991
2.6177,2.9332,3.2836,3.576,3.745,3.8749,3.8545,3.7311,3.395,2.8271,2.022,1.2879,0.18743,-0.95312,-1.748,-2.6537,-3.3658,-3.8437,-4.5606,-5.6124,-7.1639,-8.8435,-12.05,-16.385,-17.434,-13.408,-9.8139,-7.9325,-6.2377,-5.2352,-4.8299,-4.8825,-5.3813,-6.419,-7.5692,-9.6136,-11.875,-12.833,-11.686,-9.1178,-6.7922,-5.3286,-3.7781,-2.6109,-1.9553,-1.3689,-0.95474,-0.63517,-0.36339,0.23222,1.1849,2.0942,3.4757,4.8842,5.8565,6.9989,7.9495,8.7064,9.1578,9.6179,9.9398,10.102,10.215,10.227,10.125,9.9682,9.6449,9.1873,8.7635,8.0972,7.3447,6.7707,6.0374,5.4275,4.9757,4.7611,4.6323,4.6462,4.7214,4.8757,5.035,5.1251,5.1641,5.0325,4.6918,4.2515,3.3435,1.9557,0.50952,-2.2631,-6.5107,-13.073,-13.106,-7.2747,-3.8351,-2.2761,-1.1095,-0.70056,-0.79281,-1.3176,-2.1062,-2.7694,-2.7744,-1.8426,-0.25885,0.96663,2.3763,3.4651,4.0559,4.5289,4.6713,4.487,4.1342,3.3808,2.2407,1.0768,-0.90749,-3.635,-7.3926,-10.609,-10.928,-6.8286,-4.1664,-1.4586,0.53457,1.739,3.0797,4.1843,5.0884,5.6602,6.2717,6.7321,6.9743,7.144,7.1832,7.1411,7.0684,7.0683,7.2634,7.5659,8.1517,8.8456,9.3714,9.9888,10.462,10.757,10.853,10.814,10.572,10.26,9.6639,8.8405,8.0595,6.7618,5.1113,3.0232,1.1251,-1.661,-3.4891,-3.0606,-1.0365,0.97067,2.167,3.3464,4.0986,4.5135,4.6248,4.5827,4.3356,4.0593,3.6153,3.1211,2.6205,2.2609,1.8103,1.3888,1.1125,0.83317,0.65309,0.60187,0.6334,0.72041,0.831,0.91655,1.035,1.1544,1.2361,1.3962,1.6606,1.9779,2.6077,3.6018,4.9394,6.0715,7.6143,9.0478,9.9914,11.038,11.816,12.303
-1.7182,-1.7866,-1.297,-0.29615,0.55206,1.6023,2.4378,2.8797,3.2453,3.3668,3.2708,3.062,2.6552,2.1145,1.6447,0.92581,0.15027,-0.48323,-1.4072,-2.4265,-3.4561,-4.1963,-5.0409,-5.6289,-5.7999,-5.597,-5.1066,-4.6558,-4.0595,-3.6216,-3.4271,-3.4272,-3.6575,-4.1145,-4.5911,-5.2802,-5.9237,-6.2938,-6.367,-6.0256,-5.2198,-4.3937,-3.0631,-1.6636,-0.6444,0.64964,1.841,2.9447,3.7403,4.7743,5.7993,6.5711,7.5854,8.5743,9.2842,10.164,10.957,11.642,12.079,12.555,12.915,13.106,13.253,13.275,13.171,13.015,12.688,12.232,11.805,11.132,10.339,9.6769,8.7131,7.6617,6.5643,5.7556,4.7527,3.9601,3.5862,3.4491,3.6465,3.9206,4.323,4.6012,4.6705,4.5555,4.121,3.3502,2.5603,1.2479,-0.14332,-1.1462,-1.3358,-0.91336,-0.24988,0.14165,0.32636,-0.0048156,-0.67243,-2.2659,-4.9723,-9.1379,-11.341,-7.4146,-3.0727,-0.76812,1.4332,2.9274,3.7065,4.37,4.6789,4.6976,4.5286,4.0885,3.439,2.8846,2.0902,1.3071,0.73122,0.48761,0.53009,1.0168,1.5938,2.5007,3.4412,4.1315,4.9584,5.649,6.173,6.4442,6.6176,6.5553,6.3182,5.6976,4.6493,3.5073,1.3206,-1.709,-3.9265,-2.4614,1.2447,4.3044,6.0532,7.8228,9.1023,9.9853,10.43,10.765,10.835,10.714,10.332,9.6779,8.9938,7.806,6.2588,4.2799,2.5063,-0.04413,-1.6233,-1.3543,0.30722,2.0511,3.0687,4.0249,4.5206,4.6197,4.4643,3.99,3.2369,2.5315,1.5093,0.62531,0.16501,0.21306,0.74107,1.5276,2.1662,2.9828,3.6569,4.0766,4.5215,4.8476,4.9911,4.9763,4.7777,4.3058,3.732,2.5219,0.56309,-1.7492,-6.743,-8.1485,-1.3692,2.303,5.7813,8.2711,9.6881,11.112,12.096,12.694
-11.211,-21.182,-11.599,-5.3186,-2.6345,-0.24578,1.3662,2.2072,2.9761,3.46,3.6906,3.7128,3.5795,3.2554,2.8944,2.273,1.4734,0.7642,-0.32409,-1.5025,-2.7189,-3.5997,-4.5376,-5.0229,-5.0858,-4.723,-4.0657,-3.4938,-2.8249,-2.2897,-1.9428,-1.8558,-1.9733,-2.4306,-2.9563,-3.9954,-5.4902,-7.5988,-9.767,-12.654,-12.074,-9.2789,-5.6342,-2.7001,-0.95808,1.0189,2.6647,4.0467,4.9743,6.1086,7.1596,7.9265,8.917,9.8546,10.518,11.363,12.138,12.826,13.278,13.79,14.192,14.411,14.604,14.667,14.599,14.457,14.145,13.687,13.235,12.481,11.54,10.69,9.331,7.6594,5.5729,3.609,0.19978,-4.6449,-8.5216,-6.3572,-1.9128,0.37412,2.5006,3.9282,4.8752,5.3344,5.707,5.8417,5.8277,5.7021,5.4971,5.3121,5.193,5.0426,4.9067,4.7568,4.4741,4.0743,3.6858,3.0809,2.4949,2.11,2.0166,2.2048,2.7158,3.1984,3.8511,4.4041,4.7051,4.9391,4.9519,4.7666,4.4925,3.9811,3.3786,2.8969,2.2535,1.7459,1.5,1.5033,1.791,2.3234,2.8224,3.5376,4.2739,4.804,5.4271,5.9269,6.2888,6.4645,6.5456,6.4134,6.162,5.6011,4.7252,3.8359,2.3831,0.88327,0.17809,0.74582,2.5819,4.6406,6.0173,7.5342,8.7208,9.6136,10.112,10.573,10.819,10.875,10.794,10.54,10.247,9.7327,9.1029,8.4231,7.902,7.2769,6.8632,6.693,6.5606,6.5355,6.5059,6.3755,6.0603,5.5065,4.8904,3.7251,2.0838,0.38473,-2.8852,-8.7125,-30.318,-11.472,-4.1028,-0.23954,1.751,3.7339,5.212,6.0903,6.9691,7.6164,8.034,8.2019,8.2101,7.9934,7.6787,7.0251,6.1559,5.4808,4.8618,5.07,6.2428,7.4755,9.1786,10.702,11.665,12.686,13.409,13.844
-0.0068963,-0.50457,-0.63899,-0.26829,0.16925,0.80826,1.397,1.8113,2.2942,2.6845,2.9659,3.0994,3.1281,2.9768,2.7201,2.1638,1.3313,0.49377,-0.92355,-2.8125,-5.4011,-8.0295,-12.999,-17.782,-14.323,-9.439,-6.2606,-4.5914,-2.9175,-1.7459,-0.96807,-0.61763,-0.4341,-0.56269,-0.87299,-1.6061,-2.7131,-4.1716,-5.3668,-6.6296,-6.4087,-5.2186,-3.1644,-1.2281,0.015888,1.3865,2.468,3.3772,3.9892,4.7795,5.6104,6.2787,7.2283,8.2426,9.0162,10.01,10.927,11.744,12.285,12.902,13.392,13.677,13.949,14.1,14.125,14.055,13.846,13.489,13.121,12.48,11.648,10.888,9.6808,8.2198,6.4815,5.0152,2.9218,0.98939,0.067932,0.0075723,0.96571,1.921,3.1644,4.2528,5.1637,5.731,6.3538,6.8321,7.1046,7.3738,7.5361,7.5937,7.5712,7.4715,7.292,7.1058,6.7855,6.3877,6.0652,5.618,5.1811,4.8118,4.6053,4.4354,4.3697,4.3842,4.4578,4.523,4.5314,4.4469,4.1964,3.7085,3.1748,2.2039,0.86618,-0.4139,-2.4214,-4.4017,-5.3866,-4.7987,-2.9915,-1.0794,0.16032,1.5337,2.6145,3.2324,3.8769,4.3589,4.7322,4.94,5.1515,5.3013,5.3652,5.3891,5.3301,5.2584,5.1776,5.1501,5.2559,5.4634,5.8805,6.4128,6.8541,7.4465,7.9961,8.4872,8.8125,9.1774,9.4569,9.6141,9.7452,9.7947,9.7773,9.687,9.5295,9.3326,9.1734,8.9522,8.7051,8.5298,8.2985,8.0253,7.7827,7.371,6.8558,6.2008,5.6032,4.6445,3.5346,2.6376,1.4413,0.48851,0.16631,0.46865,1.4996,2.8963,4.0035,5.4061,6.6773,7.5381,8.539,9.3495,9.9994,10.385,10.759,10.99,11.077,11.129,11.143,11.166,11.261,11.477,11.828,12.172,12.693,13.225,13.606,14.042,14.369,14.554
3.2726,2.708,1.9613,1.1893,0.60207,-0.12663,-0.70041,-0.8869,-0.69902,-0.13393,0.60886,1.1625,1.7436,2.0811,2.1488,1.9738,1.5009,0.93785,-0.10318,-1.4675,-3.101,-4.4542,-6.0615,-6.8219,-6.5836,-5.4261,-3.9413,-2.8727,-1.596,-0.51898,0.34204,0.85541,1.3618,1.67,1.7666,1.7554,1.6091,1.4235,1.2933,1.1694,1.1787,1.2679,1.4675,1.6643,1.7446,1.7083,1.4256,0.94517,0.47942,-0.07184,-0.083974,0.49231,1.9518,3.7497,5.0808,6.661,7.9936,9.0786,9.7429,10.46,11.012,11.342,11.68,11.922,12.081,12.143,12.136,12.019,11.848,11.492,10.986,10.502,9.7106,8.7728,7.7146,6.8711,5.7244,4.6564,3.9651,3.2511,2.8518,2.7637,2.9558,3.4518,4.1497,4.7434,5.5398,6.2706,6.7422,7.249,7.6247,7.8343,7.8966,7.8562,7.6558,7.4151,6.9677,6.3841,5.8638,5.0912,4.2423,3.3732,2.7907,2.206,1.9274,1.9344,2.1515,2.4793,2.714,2.8953,2.8717,2.5609,2.1152,1.1537,-0.31677,-1.7715,-4.3551,-7.7454,-9.9625,-8.5471,-5.267,-2.7436,-1.3799,-0.092458,0.69406,1.0193,1.1831,1.1664,1.0979,1.1338,1.4029,1.932,2.4418,3.1313,3.7642,4.161,4.5545,4.8179,4.9851,5.0496,5.0695,5.0453,5.0147,5.0128,5.0667,5.2152,5.3926,5.7125,6.0971,6.396,6.7586,7.064,7.2509,7.4331,7.5639,7.6275,7.6565,7.6699,7.6155,7.5436,7.4275,7.2288,7.0281,6.6796,6.2242,5.6577,5.1728,4.4856,3.7591,3.2553,2.6889,2.3247,2.2679,2.4574,3.0089,3.8555,4.6286,5.7695,6.9636,7.8296,8.9284,9.9156,10.762,11.296,11.887,12.332,12.574,12.8,12.932,12.98,13.003,13.009,13.026,13.062,13.154,13.308,13.456,13.683,13.913,14.096
4.1194,3.4237,2.2085,0.56022,-1.065,-4.1013,-8.9492,-14.605,-12.364,-6.2825,-2.7574,-1.0001,0.59632,1.5948,2.0397,2.2985,2.2297,1.99,1.4481,0.74246,-0.078805,-0.7153,-1.5034,-2.0881,-2.353,-2.4166,-2.1038,-1.6639,-0.84,0.11707,1.0864,1.773,2.5705,3.2119,3.5929,3.964,4.1865,4.2804,4.2796,4.2134,4.0716,3.9127,3.61,3.1693,2.7177,1.882,0.69267,-1.1201,-3.1383,-7.5795,-16.587,-12.701,-4.8076,-0.53591,1.6238,3.6999,5.1413,6.1325,6.641,7.0776,7.344,7.4899,7.6862,7.9466,8.283,8.5716,8.9529,9.2722,9.439,9.5285,9.4456,9.263,8.8459,8.2244,7.4083,6.6479,5.4341,3.973,2.6923,0.7136,-1.4812,-2.9854,-3.6185,-2.2456,-0.10982,1.4112,3.1406,4.5014,5.315,6.1339,6.6991,7.0376,7.1613,7.1425,6.9094,6.6018,6.0037,5.1653,4.3558,2.9747,1.1867,-1.1502,-3.3756,-6.7376,-8.1299,-6.4566,-3.488,-1.1689,0.091126,1.2366,1.8996,2.187,2.1826,1.915,1.4523,1.0167,0.34522,-0.18104,-0.48247,-0.46887,-0.24272,0.069388,0.27386,0.34385,0.070074,-0.42474,-1.6019,-3.6167,-6.7614,-9.515,-9.4043,-5.3684,-2.7951,-0.34302,1.3353,2.1881,2.8688,3.1562,3.0974,2.838,2.2349,1.3724,0.57335,-0.58622,-1.5853,-1.9975,-1.7645,-0.87422,0.24454,1.0402,1.9533,2.6435,3.0144,3.3759,3.6201,3.8017,3.922,4.1216,4.3761,4.5435,4.7105,4.7848,4.7502,4.5746,4.1968,3.6281,3.0789,2.2074,1.1696,0.33014,-0.79771,-1.739,-2.2551,-2.1628,-1.3107,0.17089,1.4901,3.345,5.1758,6.4438,7.9809,9.3233,10.465,11.168,11.922,12.468,12.739,12.917,12.885,12.734,12.373,11.852,11.226,10.75,10.233,10.031,10.151,10.631,11.313,12.016
3.8943,3.4185,2.5516,1.4279,0.41041,-1.1021,-2.5374,-3.2309,-3.1567,-2.1769,-0.88513,0.028647,1.0211,1.7135,2.0457,2.2451,2.1912,1.9941,1.5421,0.85295,-0.066839,-0.90218,-2.2636,-3.8932,-5.2656,-7.0284,-7.7433,-6.946,-4.8049,-2.5283,-0.55731,0.6784,2.017,3.0398,3.6177,4.1695,4.501,4.6247,4.6033,4.4507,4.1617,3.8757,3.4056,2.8681,2.4214,1.7756,1.0794,0.33584,-0.19973,-0.77055,-0.92028,-0.66176,0.096586,1.0954,1.8168,2.5719,3.0057,3.0506,2.8112,2.1257,1.0573,0.12113,-0.85396,-0.78374,0.41449,1.6256,3.1671,4.4369,5.1829,5.927,6.3837,6.5495,6.5531,6.297,5.7581,5.1683,4.1037,2.6412,1.2355,-1.1739,-4.3375,-7.0786,-8.6918,-5.98,-2.847,-1.0067,0.86126,2.2662,3.081,3.9218,4.4935,4.8509,4.9691,4.9408,4.7206,4.4183,3.8331,3.0369,2.2818,1.0375,-0.51288,-2.4409,-4.1232,-6.2592,-6.9376,-5.9585,-3.8573,-1.8973,-0.74932,0.40544,1.154,1.5542,1.6598,1.6095,1.4027,1.1531,0.84385,0.59831,0.48008,0.46584,0.51091,0.61778,0.66499,0.60384,0.3018,-0.11688,-1.0353,-2.3616,-3.8971,-4.7873,-4.7243,-3.2554,-1.9242,-0.36448,0.70864,1.197,1.4779,1.3393,0.77875,0.08488,-1.2225,-3.0861,-4.9631,-8.4864,-14.597,-33.752,-16.989,-10.115,-6.6837,-5.0417,-3.6282,-2.8702,-2.662,-2.783,-3.2418,-3.7051,-3.8022,-3.3804,-2.3193,-1.3919,-0.31614,0.4772,0.83218,0.97359,0.74823,0.15872,-0.54985,-1.8576,-3.5909,-5.2423,-8.0059,-11.845,-18.3,-25.32,-15.129,-8.5644,-5.1053,-1.4181,1.5577,3.4499,5.6115,7.3923,8.8368,9.7225,10.636,11.254,11.53,11.629,11.413,11.022,10.153,8.7945,6.781,4.6627,0.65582,-3.6093,-1.9117,2.7035,5.9404,8.1086
2.822,2.6922,2.4007,1.9858,1.6314,1.1606,0.78628,0.58871,0.47742,0.56257,0.77331,0.96077,1.206,1.3869,1.4565,1.4391,1.264,1.0316,0.56882,-0.10548,-1.0081,-1.862,-3.3298,-5.3457,-7.3155,-10.713,-13.093,-11.226,-7.1657,-3.9363,-1.5232,-0.12267,1.3158,2.353,2.9075,3.374,3.5621,3.5043,3.3008,2.8227,2.1589,1.5657,0.72855,-0.070114,-0.55678,-0.95673,-1.0589,-0.88319,-0.62523,-0.19791,0.26548,0.62608,1.0985,1.4783,1.6704,1.7388,1.5193,0.89756,0.11146,-1.4931,-4.0335,-6.8882,-12.609,-13.604,-7.8403,-4.8876,-2.229,-0.38633,0.65968,1.7559,2.5931,3.0708,3.5163,3.7293,3.6937,3.5078,3.0286,2.3146,1.6554,0.67105,-0.28576,-0.91012,-1.4527,-1.6085,-1.4266,-1.1391,-0.65629,-0.10416,0.29576,0.81414,1.2349,1.5106,1.5888,1.5196,1.2848,0.98226,0.45676,-0.15329,-0.62967,-1.2432,-1.7854,-2.185,-2.3823,-2.4592,-2.2627,-1.9461,-1.3697,-0.72679,-0.2848,0.1674,0.42748,0.43353,0.26202,-0.18696,-0.91661,-1.5864,-2.4802,-3.2345,-3.4602,-3.215,-2.4386,-1.4691,-0.7848,-0.02728,0.52131,0.76804,0.93148,0.96749,0.93749,0.93378,1.0003,1.1473,1.274,1.4009,1.3784,1.2112,0.788,0.069195,-0.95406,-1.9086,-3.4461,-5.1976,-6.5975,-8.4362,-9.8738,-10.495,-10.305,-9.4096,-8.2696,-7.4867,-6.7859,-6.6025,-6.8707,-8.0006,-10.403,-15.259,-24.715,-18.258,-10.505,-7.4932,-4.8892,-3.2794,-2.5539,-2.1414,-2.2345,-2.8281,-3.6024,-5.1009,-7.1203,-9.038,-12.236,-15.862,-18.774,-18.729,-15.57,-11.154,-7.9858,-4.1821,-0.95378,1.1048,3.4615,5.4109,6.9805,7.9414,8.9445,9.6367,9.9545,10.118,9.9769,9.6592,8.9347,7.8475,6.3833,5.0729,3.2848,2.2132,2.4148,3.6993,5.2256,6.5117
1.7337,1.8264,1.7875,1.5871,1.3719,1.0358,0.71447,0.51658,0.33897,0.2773,0.30518,0.35729,0.43086,0.4713,0.4551,0.35744,0.16704,-0.039342,-0.38977,-0.78923,-1.2409,-1.6076,-2.0899,-2.5538,-2.8323,-2.9848,-2.7758,-2.3279,-1.4262,-0.33221,0.76495,1.5126,2.352,2.9777,3.2849,3.4647,3.3653,2.9711,2.4617,1.4713,0.069044,-1.3009,-3.636,-6.5828,-8.8003,-9.6283,-7.4163,-4.8255,-3.254,-1.5998,-0.3551,0.36104,1.1049,1.6053,1.8246,1.913,1.749,1.33,0.84125,-0.042646,-1.0999,-1.9342,-2.9197,-3.5599,-3.8221,-3.8511,-3.7521,-3.4966,-3.0988,-2.2325,-1.0683,-0.14251,0.96698,1.8206,2.3902,2.6065,2.6346,2.4005,2.0581,1.4192,0.59406,-0.10338,-1.1425,-2.2401,-3.3079,-3.9507,-4.3714,-4.1764,-3.6836,-2.8742,-2.1295,-1.6565,-1.4985,-1.5941,-2.0826,-2.6581,-3.6563,-4.78,-5.4965,-5.97,-5.7588,-5.0035,-4.273,-3.2844,-2.3441,-1.6968,-0.93079,-0.311,0.060565,0.37998,0.4513,0.24209,-0.13491,-1.0268,-2.4666,-4.0439,-7.3365,-13.466,-24.523,-13.401,-6.9787,-3.451,-1.6415,0.11489,1.3786,2.0616,2.7446,3.198,3.4737,3.5878,3.6334,3.5491,3.4018,3.0563,2.5461,2.0326,1.1255,-0.039304,-1.4902,-2.8025,-4.8694,-7.3153,-9.3698,-12.148,-13.927,-13.555,-12.327,-10.488,-8.8661,-7.8881,-6.9309,-6.3897,-6.2498,-6.3424,-6.7189,-7.1067,-7.1358,-6.7358,-5.6947,-4.831,-3.7622,-2.9622,-2.5962,-2.3892,-2.5539,-3.1083,-3.7428,-4.934,-6.5276,-8.0108,-10.395,-13.141,-15.383,-15.097,-12.131,-8.5605,-6.0511,-3.0546,-0.46368,1.2833,3.3263,5.0613,6.5066,7.406,8.367,9.0716,9.4312,9.706,9.7517,9.6499,9.3546,8.9108,8.3762,7.9599,7.4608,7.1004,6.9365,6.8587,6.8609,6.8464
1.7151,1.8848,1.7555,1.2938,0.75606,-0.14128,-1.0918,-1.6564,-2.0296,-1.94,-1.5435,-1.1893,-0.80018,-0.58994,-0.58651,-0.75032,-1.0638,-1.3605,-1.7566,-2.0343,-2.1238,-2.0535,-1.7726,-1.2963,-0.86501,-0.2024,0.5443,1.1355,1.9528,2.7617,3.5176,4.0157,4.5605,4.9258,5.0665,5.0611,4.8096,4.2714,3.6797,2.6105,1.1606,-0.23163,-2.5371,-5.3492,-7.3307,-8.091,-6.1965,-3.7771,-2.2558,-0.63543,0.62412,1.3848,2.1708,2.7518,3.0622,3.322,3.4008,3.3154,3.1241,2.7326,2.1802,1.6552,0.80112,-0.27805,-1.7052,-3.1624,-6.0135,-10.85,-15.664,-10.713,-5.0461,-2.2814,0.25084,1.9449,3.0281,3.5155,3.819,3.7545,3.4809,2.8357,1.8317,0.84046,-0.89029,-3.2812,-6.7746,-10.883,-21.602,-14.206,-9.2135,-5.581,-3.5179,-2.4239,-2.0661,-2.1546,-2.9522,-4.0249,-6.2947,-10.119,-15.191,-30.2,-14.086,-8.7938,-6.4251,-4.1606,-2.4969,-1.4878,-0.36299,0.55558,1.1295,1.7146,2.0599,2.1421,2.0106,1.5743,0.83999,0.087264,-1.0108,-1.9446,-2.2019,-1.7638,-0.52712,0.90828,1.9464,3.1783,4.1808,4.807,5.468,5.935,6.2269,6.3344,6.3176,6.1244,5.8601,5.3334,4.6079,3.9358,2.8311,1.4977,-0.10528,-1.4999,-3.6612,-6.3293,-8.7648,-12.736,-16.104,-14.225,-11.597,-8.7249,-6.6531,-5.4853,-4.314,-3.4658,-3.0069,-2.5698,-2.2448,-2.003,-1.791,-1.4537,-1.1639,-0.89238,-0.57399,-0.38025,-0.33869,-0.41918,-0.70902,-1.1737,-1.636,-2.4029,-3.2642,-3.9102,-4.6559,-5.1355,-5.1759,-4.8255,-3.9038,-2.5309,-1.3265,0.41618,2.1449,3.395,4.9626,6.3634,7.5646,8.331,9.1568,9.7687,10.099,10.365,10.451,10.415,10.255,9.9973,9.6821,9.4305,9.0974,8.778,8.5393,8.2122,7.8407,7.3697
3.6803,3.6877,3.2094,2.1283,0.83433,-1.7115,-5.7874,-10.56,-14.31,-8.0662,-4.3623,-2.7594,-1.5854,-1.1843,-1.2932,-1.9075,-3.0336,-4.1371,-5.7944,-7.1448,-7.2339,-6.3571,-4.6019,-2.7731,-1.4744,0.11223,1.5306,2.5058,3.6733,4.692,5.5407,6.0705,6.6114,6.9515,7.0785,7.06,6.8377,6.4134,5.967,5.2029,4.2923,3.5365,2.4985,1.5579,0.99593,0.55744,0.50038,0.73949,1.0495,1.5723,2.1405,2.585,3.1537,3.6967,4.072,4.5116,4.8638,5.0951,5.1901,5.1996,5.0443,4.8216,4.3554,3.6729,2.7407,1.8743,0.55343,-0.6196,-0.99014,-0.3562,1.1838,2.451,3.9352,5.0799,5.8447,6.19,6.3612,6.217,5.9255,5.2902,4.3994,3.5562,2.2246,0.68612,-0.9449,-2.0755,-2.9454,-2.7403,-2.0636,-0.94466,0.033362,0.69486,0.91138,0.80358,0.3013,-0.36859,-1.5927,-3.0572,-4.0753,-4.8896,-4.9113,-4.355,-3.8345,-3.0727,-2.1794,-1.3641,-0.087604,1.2695,2.2253,3.3393,4.2215,4.8319,5.1119,5.29,5.2562,5.15,4.9654,4.7762,4.71,4.7721,5.0255,5.4335,5.8265,6.4262,7.0522,7.5167,8.0611,8.4909,8.7714,8.8611,8.8099,8.5586,8.2278,7.6056,6.7576,5.9832,4.7987,3.4423,1.9762,0.86063,-0.61492,-1.9695,-2.8256,-3.6482,-4.0006,-3.8261,-3.4326,-2.7072,-1.905,-1.3273,-0.66306,-0.12595,0.19671,0.51915,0.79,1.0226,1.1607,1.3889,1.5788,1.701,1.8218,1.8627,1.8264,1.6238,1.2648,0.73691,0.2198,-0.57884,-1.4516,-2.091,-2.8264,-3.227,-3.1055,-2.6704,-1.6545,-0.30208,0.84607,2.4159,3.9861,5.122,6.4985,7.7306,8.7817,9.4313,10.122,10.595,10.809,10.913,10.82,10.641,10.284,9.8434,9.3933,9.0881,8.7561,8.5162,8.3875,8.2092,7.9556,7.5653
