 	TP9	AF7	AF8	TP10	
992.18750	-3.54014	-0.11280	4.87369	-1.49028
996.09375	-4.48522	1.09594	2.45597	0.66369
1000.00000	3.55478	2.30463	3.66448	4.73962
1003.90625	7.85063	-0.91897	2.85844	11.10535
1007.81250	6.97128	-1.72496	4.47004	9.93604
1011.71875	6.91795	3.11006	4.46986	7.87280
1015.62500	2.25153	-0.11349	2.45503	3.08052
1019.53125	1.07814	-3.73992	0.84311	-1.66778
1023.43750	4.69944	-3.33712	-1.97752	1.59797
1027.34375	5.46631	-2.53136	-0.36594	5.98125
1031.25000	2.88722	0.28909	1.24568	6.02102
1035.15625	3.35163	3.10951	2.45438	5.94037
1039.06250	4.63169	5.92996	-0.36629	10.41936
1042.96875	7.17571	9.95922	-3.99279	16.19916
1046.87500	4.77187	5.12403	-7.21634	12.90048
1050.78125	0.48517	-2.53175	-5.20180	5.03898
1054.68750	3.24984	-0.92011	4.06544	2.80458
1058.59375	5.75550	1.90029	5.67696	3.13462
1062.50000	6.01057	0.69139	2.45337	-1.50325
1066.40625	7.70587	1.90013	-0.77030	-4.77427
1070.31250	10.18736	4.31766	0.43833	-1.92812
1074.21875	10.40952	3.10877	4.87036	-1.48519
1078.12500	11.30099	3.10870	6.88481	0.66295
1082.03125	8.85881	7.13798	7.28760	4.49746
1085.93750	6.20744	2.70569	3.66106	5.73099
1089.84375	4.99702	-0.92076	-1.17424	5.66320
1093.75000	-2.56617	-1.72669	-0.36856	2.34447
1097.65625	-4.91994	-0.11506	1.24304	3.82047
1101.56250	-4.82959	2.30245	1.64580	3.57952
1105.46875	-6.97882	-2.12991	3.66033	2.50219
1109.37500	-7.43142	-4.14462	3.25736	2.82398
1113.28125	-11.09701	-3.33882	0.83965	0.19540
1117.18750	-9.46218	-0.51841	0.03368	-1.48512
1121.09375	-3.22361	-3.74190	-3.18993	0.58085
1125.00000	-2.84435	-8.98005	-6.81648	2.05108
1128.90625	-4.93834	-3.74201	-3.99615	0.42496
1132.81250	-1.88500	3.51061	1.24180	-1.07998
1136.71875	3.31759	2.70458	2.85332	-0.73859
1140.62500	4.81229	0.28690	0.43561	-1.27179
1144.53125	4.50580	4.71895	-2.78799	-0.46564
1148.43750	-0.01624	-0.11635	-5.20573	-1.94615
1152.34375	-2.32822	-0.92233	-1.98249	-1.48021
1156.25000	1.59027	3.91270	2.44955	0.02637
1160.15625	6.78775	6.33020	1.24056	-0.76407
1164.06250	7.41395	6.73299	-3.59483	1.79561
1167.96875	4.91550	4.31536	-4.80377	7.38622
1171.87500	5.30334	1.09186	-4.40099	8.26253
1175.78125	5.10222	2.70344	-3.19229	4.44606
1179.68750	-0.11651	-0.11721	-2.38657	3.31965
1183.59375	11.11650	-2.13195	9.70127	15.27674
1187.50000	14.28718	7.94116	12.92454	12.29509
1191.40625	-0.34508	9.14977	-1.98396	-2.87895
1195.31250	4.58856	6.73198	-6.81920	-1.97587
1199.21875	10.69385	6.73181	-10.04278	0.51079
1203.12500	10.37373	8.74637	-9.23705	6.12786
1207.03125	7.54739	9.14915	-3.59617	9.14412
1210.93750	0.47065	2.70212	0.43304	3.77405
1214.84375	-5.99198	3.50790	-2.38765	-2.30798
1218.75000	-6.71326	4.71650	-5.61126	-6.36160
1222.65625	-6.50062	2.70170	-3.59680	-4.29861
1226.56250	-3.62161	5.11918	-6.82030	-1.67469
1230.46875	-1.92049	5.52205	-10.44677	-2.00330
1234.37500	-2.05884	4.31318	-8.02925	-2.58740
1238.28125	1.25320	5.11894	-0.77661	-0.36540
1242.18750	6.02345	5.92465	4.86419	1.72530
1246.09375	1.73019	4.31280	2.44645	-1.63618
1250.00000	1.74847	3.90972	2.04335	-2.89044
1253.90625	-0.93595	2.70084	4.05788	-3.61384
1257.81250	-12.14491	-0.11975	0.02843	-4.45796
1261.71875	-11.68897	1.89481	-3.59814	-3.60228
1265.62500	-9.84337	1.49185	-0.37484	-3.64383
1269.53125	-10.68494	1.08886	6.07193	-6.14699
1273.43750	-9.06845	1.08885	7.68355	-11.02316
1277.34375	-11.04434	-4.14930	4.05697	-9.36110
1281.25000	-10.07726	-4.55234	3.65390	-5.77325
1285.15625	-4.90096	-4.14950	4.86260	-1.25910
1289.06250	-2.55497	-0.92617	1.63896	-1.70758
1292.96875	-3.48755	6.32651	-2.39056	-2.65105
1296.87500	1.73657	8.74406	-3.19660	3.87231
1300.78125	7.23173	11.16150	-5.21145	6.49697
1304.68750	3.25791	8.34082	-6.01750	3.49456
1308.59375	-1.26275	3.90843	-4.00306	-0.86358
1312.50000	-0.71233	2.29662	-1.58571	-1.86558
1316.40625	2.02424	0.68473	0.42881	2.21249
1320.31250	2.76587	1.49051	-3.60071	1.78500
1324.21875	-0.68006	1.89327	-0.37745	-1.07420
1328.12500	0.03997	4.31074	8.08391	-0.80355
1332.03125	-2.75616	-0.52462	4.45742	-5.44262
1335.93750	-11.38706	-2.53942	1.23382	-9.89830
1339.84375	-7.75932	2.69857	4.05418	-8.62051
1343.75000	-7.44915	1.48972	2.03939	-6.50924
1347.65625	-13.55720	-0.92801	-2.79590	-13.22202
1351.56250	-12.03610	-0.52521	-4.81071	-14.59148
1355.46875	-10.29007	-0.12231	-1.99036	-10.28933
1359.37500	-6.61418	4.71279	1.63586	-6.17755
1363.28125	-5.76943	8.33917	2.03867	-0.72703
1367.18750	-8.21053	3.50398	-1.99079	-2.67171
1371.09375	-8.80848	3.90682	-8.43787	-5.13946
1375.00000	-6.77066	4.71258	-8.03512	-4.59394
1378.90625	0.15806	1.89200	-5.61779	-5.78729
1382.81250	2.74516	2.29493	-1.99162	-7.10196
1386.71875	-2.45793	1.89191	0.02277	-4.62197
1390.62500	-2.74446	0.68302	0.02249	0.74735
1394.53125	3.60538	2.69758	3.64852	3.97138
1398.43750	5.30636	0.27998	4.45415	7.46741
1402.34375	6.40899	-2.54064	4.85679	9.01690
1406.25000	8.13093	-0.92893	8.07998	12.34643
1410.15625	8.17095	-3.74949	6.46802	15.15246
1414.06250	9.15594	-1.33203	6.87068	12.19077
1417.96875	4.80391	0.27964	1.63237	5.79528
1421.87500	1.59485	1.08538	0.02045	4.11412
1425.78125	1.79542	4.30871	2.43783	7.93158
1429.68750	1.37253	5.92028	-2.80049	6.23844
1433.59375	-2.20534	1.89083	-4.41250	1.53498
1437.50000	-5.37668	0.27899	0.82539	0.89124
1441.40625	-4.44466	4.30812	6.06334	0.35206
1445.31250	-5.75240	5.11376	5.66023	-2.16161
1449.21875	-4.20252	3.90480	2.03373	-0.61789
1453.12500	-4.28566	3.09883	1.22771	-0.99572
1457.03125	-9.92122	4.30749	-5.62230	-11.26357
1460.93750	-19.76793	3.90440	-10.05461	-22.41244
1464.84375	-24.99062	2.69543	-5.21962	-20.35849
1468.75000	-16.61417	11.55973	-1.19051	-11.06569
1472.65625	-29.72106	18.40939	0.82394	-21.58904
1476.56250	-53.14989	15.99175	4.45013	-48.38761
1480.46875	-65.73056	15.58864	5.65868	-64.98091
1484.37500	-78.48627	15.18556	4.44981	-73.66301
1488.28125	-89.85732	17.60306	5.25552	-89.98640
1492.18750	-98.25434	17.60292	9.68760	-100.94055
1496.09375	-100.81131	17.19985	16.53721	-99.18980
1500.00000	-102.84463	18.40854	14.52240	-100.35211
1503.90625	-102.98100	16.39380	14.11929	-103.25398
1507.81250	-101.84568	16.39367	14.92502	-101.19991
1511.71875	-97.06389	16.39350	8.47795	-96.01051
1515.62500	-87.62778	14.37866	8.88069	-90.72961
1519.53125	-81.95132	10.34918	14.11871	-82.18127
1523.43750	-75.50952	4.30510	22.17731	-74.48341
1527.34375	-67.48997	0.27570	18.14787	-69.29439
1531.25000	-53.54894	3.09609	12.10375	-57.16679
1535.15625	-45.83186	2.29011	5.65661	-49.59185
1539.06250	-41.73133	1.08121	2.03006	-46.72475
1542.96875	-29.11415	3.90163	2.43284	-34.90101
1546.87500	-19.43016	-0.93361	-1.59670	-24.09725
1550.78125	-15.65829	-3.35131	-5.22323	-17.45340
1554.68750	-10.07329	-1.33677	-4.01458	-12.03229
1558.59375	-4.34419	2.69239	-5.62643	-8.07592
1562.50000	0.34311	-2.14286	-10.05870	-4.65522
1566.40625	7.27637	-6.57521	-10.86476	1.34110
1570.31250	12.17532	1.88623	-9.65614	4.59007
1574.21875	11.99446	2.28911	-12.47680	4.62995
1578.12500	11.67706	-6.17253	-15.70045	7.58389
1582.03125	15.68167	-8.99313	-8.04495	8.59779
1585.93750	17.46239	-8.18733	-4.82167	7.81658
1589.84375	15.44610	-6.97861	-7.64240	9.76340
1593.75000	15.53857	-7.78464	-5.22501	12.08561
1597.65625	18.42288	-5.77002	-0.79294	19.20264
1601.56250	22.13960	-0.93499	-0.79307	22.18508
1605.46875	26.03426	-4.56154	-6.03128	21.51056
1609.37500	28.80501	-8.59096	-10.86660	20.62338
1613.28125	26.34820	-3.75587	-11.67261	22.42686
1617.18750	28.38600	-0.12961	-6.03171	30.41662
1621.09375	28.17769	-2.14432	-5.22601	32.88549
1625.00000	28.55694	-3.35321	-9.25548	30.72932
1628.90625	29.28345	-2.95035	-6.43516	31.92365
1632.81250	33.54557	0.27299	-5.22656	41.29776
1636.71875	36.33048	-3.75646	-9.25601	42.04204
1640.62500	28.96067	-5.77127	-7.64441	34.65890
1644.53125	25.02767	-0.93630	-6.03281	29.42099
1648.43750	22.52021	-2.54824	-5.22716	25.92575
1652.34375	28.66980	-4.16010	-0.39218	26.39172
1656.25000	29.76778	-5.77192	2.42820	27.89831
1660.15625	21.66868	-2.14572	-1.19842	24.69025
1664.06250	19.47437	3.89805	-0.39278	19.99714
1667.96875	16.17010	2.28619	1.21877	21.96132
1671.87500	15.75211	-1.34033	-5.22831	20.82293
1675.78125	18.77447	-0.93749	-5.63147	18.61812
1679.68750	18.39081	-1.34060	-1.60237	15.87995
1683.59375	13.90946	-0.93782	-2.00546	10.91390
1687.50000	11.43919	-2.95263	-0.39393	7.93223
1691.40625	9.29770	-5.37036	0.81471	8.87530
1695.31250	6.17265	-4.96751	-8.04992	8.16657
1699.21875	7.44277	-5.77346	-11.67651	7.42969
1703.12500	9.13714	-3.35600	-4.02098	6.59985
1707.03125	7.92243	-0.53556	2.02282	6.39255
1710.93750	11.32187	-1.34149	6.05197	9.48392
1714.84375	11.70895	-5.37087	4.84304	7.83399
1718.75000	8.16715	-9.40021	-3.21566	4.58617
1722.65625	7.97675	-5.77389	-7.64805	4.23144
1726.56250	8.03507	1.88163	-2.81297	11.28743
1730.46875	9.33322	-0.13312	-0.39553	16.59966
1734.37500	5.16545	-3.75958	2.02188	14.00069
1738.28125	1.62756	-1.74504	4.03629	9.77561
1742.18750	3.98005	1.88117	2.42430	7.03103
1746.09375	2.91001	1.47809	-3.21702	8.90749
1750.00000	2.92821	2.28377	-1.20254	10.07067
1753.90625	7.89931	6.31295	4.43840	10.95891
1757.81250	1.92849	1.07477	-1.20277	1.65320
1761.71875	-2.85369	-3.76046	-2.81461	-2.32639
1765.62500	-2.21695	-3.35765	-1.60608	6.49635
1769.53125	-0.64105	-2.95478	2.42308	8.02235
1773.43750	0.97540	-6.17831	8.06390	7.57833
1777.34375	1.01402	-13.02824	6.04906	6.82255
1781.25000	5.20447	-9.40194	7.25768	7.58976
1785.15625	4.73966	0.67120	6.45169	9.28330
1789.06250	-6.21112	0.26819	0.00466	3.59668
1792.96875	-11.17311	-6.17884	-1.60726	0.63851
1796.87500	-3.93441	-5.37312	-1.20452	1.52081
1800.78125	3.17246	-1.74686	1.21288	5.35416
1804.68750	9.67480	0.26763	1.61560	5.17220
1808.59375	7.97459	-2.15009	-2.81671	-1.20065
1812.50000	4.49567	0.26740	-0.80224	-2.20271
1816.40625	2.80004	3.89366	-2.81712	-2.55691
1820.31250	-2.90518	3.49068	-8.45834	-3.79020
1824.21875	-2.72488	1.47592	-5.63799	2.61790
1828.12500	-6.03432	-3.35944	-7.24988	4.90318
1832.03125	-5.20425	1.07263	-5.63838	9.12847
1835.93750	-0.94149	3.08710	2.82305	9.91073
1839.84375	-3.76077	-2.15112	2.01705	3.53274
1843.75000	-5.86820	-0.94244	-2.01244	2.82344
1847.65625	-7.14100	0.66910	-0.80383	1.75162
1851.56250	-4.00819	-5.37498	1.61352	-2.43841
1855.46875	0.96133	-6.18096	0.80750	-2.16556
1859.37500	0.20503	-1.74887	0.00149	3.96097
1863.28125	1.45279	-0.94318	3.22481	8.20270
1867.18750	3.84709	-4.16675	2.01587	12.30216
1871.09375	-1.18280	-6.58447	-4.02822	6.20829
1875.00000	-0.35349	-3.36113	-1.61084	0.30716
1878.90625	3.35199	-3.76413	0.40368	1.12875
1882.81250	1.50714	-5.37600	2.01519	1.02320
1886.71875	1.94529	-7.39078	0.00037	1.48884
1890.62500	6.49417	-4.57043	-0.80564	5.24668
1894.53125	5.59144	1.47341	-0.40293	5.24751
1898.43750	-4.39241	0.66734	-3.22359	-2.94116
1902.34375	-0.87208	1.47310	-0.00027	0.22033
1906.25000	7.29688	1.47297	3.22300	5.16176
1910.15625	2.90482	0.26405	0.80519	-1.29942
1914.06250	1.47233	1.87562	-0.00084	0.97716
1917.96875	2.35859	1.06966	-2.82154	3.04331
1921.87500	1.16456	1.47254	-6.85102	1.36238
1925.78125	4.99171	5.90461	-9.67176	3.16537
1929.68750	9.80714	8.72503	-8.86607	7.11349
1933.59375	11.06462	5.50146	-0.80758	11.27477
1937.50000	8.69933	-2.55736	1.20690	5.79603
1941.40625	3.58760	-5.78093	2.81845	1.22778
1945.31250	4.29464	-4.57231	4.43000	1.13181
1949.21875	7.05341	-5.37827	0.80337	0.66101
1953.12500	8.98494	0.66553	4.42958	6.32720
1957.03125	10.60215	6.70935	6.84693	8.95319
1960.93750	5.18775	2.67994	-0.00304	5.45997
1964.84375	-0.43779	3.08276	0.80262	2.67877
1968.75000	-2.13445	1.06800	2.01123	-0.51926
1972.65625	-2.34741	1.06788	2.01106	-1.77520
1976.56250	1.22022	5.09702	4.02560	1.64596
1980.46875	2.74224	6.30569	1.60793	3.99049
1984.37500	1.26865	6.70846	-4.03321	-3.07982
1988.28125	-1.64074	6.70835	-3.22754	-6.10650
1992.18750	-4.39657	3.08193	0.39869	-3.76384
1996.09375	-5.34172	0.66423	1.60725	-5.63929
2000.00000	-7.77789	0.66412	-2.82512	-6.80150
2003.90625	-9.12310	-2.96233	-6.45169	-10.91216
2007.81250	-5.97312	-2.15664	-3.22841	-11.27566
2011.71875	-2.40010	3.88714	-9.27254	-6.89207
2015.62500	0.18624	3.48408	-15.71961	-5.64047
2019.53125	0.22164	0.66337	-7.25822	-5.55370
2023.43750	-1.79815	-3.36610	-0.00568	-6.72036
2027.34375	-0.22562	-6.18675	8.05271	-3.14305
2031.25000	-1.19302	-2.96347	10.06715	-0.68576
2035.15625	-1.13164	2.27445	6.84350	-2.37828
2039.06250	-2.26922	5.90062	3.21696	-6.36099
2042.96875	-4.56047	5.49756	-2.02132	-7.02820
2046.87500	-1.72629	4.28861	-5.64790	-4.28314
2050.78125	3.65720	6.30307	-4.43928	0.74891
2054.68750	6.82464	6.30291	0.79871	7.37868
2058.59375	0.86872	1.87048	1.60443	4.48516
2062.50000	-4.92027	0.66148	-2.82799	-0.15290
2066.40625	-4.43394	-1.35336	-1.61949	3.02276
2070.31250	-2.35541	-0.14475	0.79793	2.24241
2074.21875	-4.95385	5.89903	-0.81394	1.47636
2078.12500	-3.65953	8.31647	3.21519	5.23605
2082.03125	-6.90771	1.46646	0.79738	-2.21168
2085.93750	-11.97678	-3.77180	-10.08191	-7.42514
2089.84375	-5.93451	-2.96604	-9.27622	-2.65785
2093.75000	-7.05083	-3.77198	-0.81483	1.27608
2097.65625	-0.13718	1.46605	5.63184	6.37840
2101.56250	10.02637	2.67467	1.19953	2.10806
2105.46875	9.48885	-6.18991	0.79648	1.03060
2109.37500	13.06546	-0.54905	7.64619	11.82844
2113.28125	6.98227	3.88306	4.42258	7.99088
2117.18750	-6.69428	-3.36981	-0.81568	-3.36005
2121.09375	-4.88800	-0.14646	-0.00994	-2.50299
2125.00000	-1.68836	3.88266	4.01926	-1.03286
2128.90625	-0.55897	3.47958	2.81036	1.77320
2132.81250	2.89733	3.47946	2.00441	1.47703
2136.71875	6.89110	3.88226	2.00426	0.20679
2140.62500	12.01212	4.28512	0.79528	4.10586
2144.53125	12.51151	5.49377	2.80972	5.31487
2148.43750	6.78067	6.29949	2.40665	5.44615
2152.34375	8.90103	4.28475	-0.01113	4.30050
2156.25000	9.99898	3.47877	-0.41432	-1.04279
2160.15625	-2.93526	1.46396	-7.66730	-5.05675
2164.06250	-7.95012	-2.96845	-14.51731	-7.33226
2167.96875	-2.38985	-0.95392	-3.63840	-3.75633
2171.87500	0.01273	1.46355	4.42006	-0.86541
2175.78125	-4.21756	3.07510	3.21108	-0.65257
2179.68750	-8.63037	3.88080	-0.41550	-3.39072
2183.59375	-7.47052	-1.35745	-0.81859	-3.52149
2187.50000	-7.12017	-2.96928	-1.62466	-4.08550
2191.40625	-4.02343	1.46285	-8.87755	-9.99219
2195.31250	1.31325	0.65683	-2.43083	-6.67167
2199.21875	1.77760	-0.14916	5.62758	-2.97627
2203.12500	-1.76603	5.89463	0.79222	-3.40318
2207.03125	-4.18953	0.25349	-2.43146	-4.41623
2210.93750	-3.61061	-11.43164	2.00058	-9.78633
2214.84375	-4.02937	-9.82007	0.38875	-6.19809
2218.75000	-1.52723	-2.16452	-3.64081	2.23908
2222.65625	3.92346	4.68512	4.82051	7.12254
2226.56250	-1.65918	1.05866	4.01447	0.07611
2230.46875	-10.03141	-6.59715	-2.83548	-9.11713
2234.37500	-9.36408	-4.58262	-1.62688	-8.49265
2238.28125	-3.63457	-2.56812	-1.62702	-5.06204
2242.18750	13.62641	1.05810	-0.01542	10.32522
2246.09375	17.39152	-1.76259	1.99905	15.82800
2250.00000	1.29248	-7.00080	10.46049	5.30622
2253.90625	3.04019	-7.00090	12.07211	6.59727
2257.81250	8.75417	-7.00106	8.44559	12.19973
2261.71875	4.37482	-4.98654	6.02776	10.63764
2265.62500	2.19092	-2.56913	8.04216	8.58113
2269.53125	6.99024	-0.95756	9.65369	10.10685
2273.43750	9.00949	-1.36072	4.41536	10.46847
2277.34375	9.85391	-1.36092	5.22095	10.11546
2281.25000	8.00022	-6.59921	4.01193	8.86785
2285.15625	5.52067	-8.21109	-4.04682	3.30851
2289.06250	3.03139	-2.16733	-5.25579	4.06866
2292.96875	0.08396	1.05596	-4.04719	6.75136
2296.87500	-0.73608	-0.95882	-10.09133	2.39539
2300.78125	4.75887	-0.15312	-3.64469	3.40806
2304.68750	8.03766	5.08483	8.44310	10.47875
2308.59375	0.29330	-0.55637	-0.82446	6.12045
2312.50000	-1.17102	-7.80930	-6.06276	-1.32865
2316.40625	0.75952	-5.79479	1.59272	-0.07124
2320.31250	1.50100	-0.95982	4.41310	0.70998
2324.21875	1.68136	1.86053	-1.63107	-2.14941
2328.12500	-2.03098	0.65159	-6.86927	-3.08770
2332.03125	-6.84186	-2.97487	-6.06354	-5.71222
2335.93750	-5.39963	-2.57212	-1.63146	1.51691
2339.84375	-4.59260	-2.97521	-2.84038	-0.42902
2343.75000	-9.52069	-6.19888	-6.86989	-8.79421
2347.65625	-7.97310	-6.60200	-1.63206	-2.61350
2351.56250	-4.03449	-7.40799	-1.63226	-0.75972
2355.46875	-2.28851	-5.39352	-2.03533	-2.90473
2359.37500	-3.44787	-3.78195	-1.22966	-2.41954
2363.28125	-0.58860	-2.97627	0.78482	2.22485
2367.18750	3.82002	0.24699	5.61984	4.71232
2371.09375	-2.41894	-4.99130	1.99338	1.84160
2375.00000	-5.61920	-4.99143	-1.63320	1.58124
2378.90625	-3.92861	-0.96222	-7.27437	1.99958
2382.81250	-0.53550	0.24645	-14.93027	2.29680
2386.71875	-0.90330	-2.17129	-2.43959	-0.46114
2390.62500	-3.20424	-7.81249	11.25994	-1.13554
2394.53125	-4.91284	-7.81266	6.82755	-1.53764
2398.43750	-6.03222	-4.18638	-2.84287	-8.92050
2402.34375	-1.70595	-1.36598	-2.84302	-6.56484
2406.25000	1.22495	2.66315	7.23001	5.22647
2410.15625	0.86218	2.66296	10.05027	10.45025
2414.06250	-6.21127	-2.97820	2.79728	-0.16700
2417.96875	-4.11625	-3.38133	2.79707	0.28741
2421.87500	5.97166	-0.96396	5.21447	8.27670
2425.78125	6.57528	-0.56131	-0.82968	8.87086
2429.68750	2.52627	1.45320	-2.84452	9.99843
2433.59375	-1.45432	-3.38219	-2.03886	1.66883
2437.50000	2.62730	-2.97944	3.60195	2.63699
2441.40625	0.33612	1.85549	2.39304	5.72433
2445.31250	-8.22429	-2.97983	-1.63650	-0.81853
2449.21875	-8.68895	-3.38296	0.78088	-2.09529
2453.12500	-9.98079	-1.36852	-0.02515	-3.68187
2457.03125	-8.76636	-0.96572	0.37767	-2.26459
2460.93750	-8.13678	0.64582	-2.44300	-1.72849
2464.84375	-10.13595	-1.36896	-4.86067	-3.70379
2468.75000	-7.80326	-0.16026	1.58601	-3.27532
2472.65625	-1.16635	0.24257	-0.83173	-3.32247
2476.56250	2.80416	-0.16053	-6.07003	-1.51299
2480.46875	3.52034	3.86867	3.19724	0.02570
2484.37500	-4.40005	0.24222	4.00295	-6.64157
2488.28125	-8.51824	-2.17553	-2.84700	-10.47406
2492.18750	-4.82721	-0.96689	-3.65302	-10.54890
2496.09375	-0.13127	3.86812	-0.83262	-4.76862
2500.00000	-1.35861	5.88267	-3.25039	0.51618
2503.90625	-6.73303	0.24157	-6.07105	-4.40021
2507.81250	-3.58306	-2.17616	-3.25072	-6.37540
2511.71875	5.63100	0.24130	5.21068	1.23161
2515.62500	9.82908	1.85284	3.19588	2.48318
2519.53125	7.44704	-0.56489	-4.45997	-2.66812
2523.43750	1.80098	-3.78836	-2.84835	-4.23753
2527.34375	11.43227	-2.98262	-0.02801	1.35453
2531.25000	17.31474	3.06123	-0.43110	-4.64962
2535.15625	6.90002	9.91095	-3.25177	-17.22117
2539.06250	10.19478	13.53728	-5.26664	-15.15978
2542.96875	6.29188	11.11961	-0.83456	-14.61810
2546.87500	-1.75311	8.29902	3.19457	-15.09640
2550.78125	-1.20470	6.68716	3.59728	-9.25843
2554.68750	-1.26057	3.46371	3.59705	-5.04607
2558.59375	4.87154	4.26949	3.19396	-1.89548
2562.50000	4.72373	7.89573	2.38796	2.73406
2566.40625	-0.43072	9.10438	-1.23862	-0.93990
2570.31250	0.43902	5.88076	-4.86509	-2.92891
2574.21875	0.25824	-2.17801	-6.07401	-4.50066
2578.12500	0.74679	-3.78988	0.37276	-2.75549
2582.03125	0.31917	1.04509	-0.03032	-2.54744
2585.93750	-3.13823	1.44786	-1.64224	-6.55216
2589.84375	-1.93118	2.25353	-6.07459	-2.59075
2593.75000	4.20527	4.26802	-9.29823	3.76073
2597.65625	3.86607	1.44737	-1.23983	3.62488
2601.56250	1.94166	-0.56752	1.58051	-3.06312
2605.46875	4.22462	0.23823	2.78913	-6.15531
2609.37500	-0.66030	-3.79120	3.59487	-6.63957
2613.28125	-0.69953	-3.38847	2.78892	-2.82145
2617.18750	3.35290	2.25243	6.81802	5.97414
2621.09375	0.32412	3.86400	7.22077	7.23420
2625.00000	-0.10250	-0.16545	4.80301	3.46625
2628.90625	-1.79363	-4.19489	2.78826	3.85470
2632.81250	-3.17248	-2.58332	-0.03234	5.57316
2636.71875	0.01538	-1.37465	-3.25591	4.30269
2640.62500	-0.10160	1.84869	-3.25606	-0.25991
2644.53125	0.39776	7.08668	2.38482	-1.06558
2648.43750	-3.31839	3.46019	-1.24175	-4.56087
2652.34375	-3.21269	1.04243	-5.27120	-2.88620
2656.25000	0.70575	0.23641	-2.45087	1.03781
2660.15625	1.06812	-1.37553	-3.65987	1.45606
2664.06250	2.09714	-2.58450	-8.49525	0.38924
2667.96875	4.43382	-0.16706	-2.45149	0.74168
2671.87500	4.01576	2.25036	-0.03404	3.22949
2675.78125	0.99410	0.23555	-4.46644	1.42750
2679.68750	-0.59833	-0.97336	-1.24312	3.92732
2683.59375	0.96438	-3.79399	1.17434	7.82575
2687.50000	2.92635	-5.00291	1.98000	8.06748
2691.40625	4.81425	-3.79421	-0.43782	6.99580
2695.31250	10.55370	0.23497	-4.87022	3.46646
2699.21875	14.64430	10.71099	-8.49681	4.34109
2703.12500	8.68291	10.71079	-11.31748	3.51103
2707.03125	4.24481	3.86078	-12.52646	-2.74033
2710.93750	-0.41436	1.04017	-6.48271	-4.48415
2714.84375	-0.83320	3.45767	1.57571	-8.55184
2718.75000	-0.74881	3.45756	3.99315	-8.97937
2722.65625	-4.16276	0.23398	1.17248	-2.88740
2726.56250	-0.47826	1.84557	0.36645	-1.87561
2730.46875	-4.82149	-3.39261	-9.70698	-8.24865
2734.37500	-10.60138	-5.40739	-14.13935	-9.23634
2738.28125	-2.05166	2.24814	-7.69263	-4.59732
2742.18750	0.70349	5.87440	-10.51327	-6.93929
2746.09375	-6.41071	3.45678	-10.11044	-8.28665
2750.00000	-6.39274	6.27714	-4.46967	-0.67681
2753.90625	-6.25703	7.08284	-0.03768	-0.59482
2757.81250	-8.19893	1.44167	1.17088	-3.05115
2761.71875	-4.92276	0.63554	6.00578	-0.98710
2765.62500	-1.46582	-1.37932	5.19970	0.17970
2769.53125	3.73622	-1.78238	2.78189	1.30243
2773.43750	4.94944	-0.57382	2.78164	1.26094
2777.34375	6.59954	-4.20036	1.97550	3.72827
2781.25000	9.58098	-4.60350	-1.24820	5.30108
2785.15625	4.68387	-0.57436	-4.47183	7.39732
2789.06250	-2.23762	-0.57457	-4.06903	7.75452
2792.96875	-5.99080	-5.00705	-0.03994	0.36407
2796.87500	-1.97543	-2.18684	0.76566	1.64931
2800.78125	6.34050	1.84217	-0.04047	11.52681
2804.68750	7.20220	-2.18738	2.37683	12.55382
2808.59375	3.08473	-5.41110	8.01751	6.58420
2812.50000	3.23255	-5.00845	9.22599	0.34436
2816.40625	0.32859	-6.21752	6.80810	0.79639
2820.31250	-2.55575	-4.60607	5.59902	2.38400
2824.21875	4.87787	1.84056	-1.25105	7.58371
2828.12500	4.79234	2.24327	-11.72751	4.22832
2832.03125	-0.42099	-5.00964	-7.29554	-2.42510
2835.93750	-5.82809	-9.03911	-0.44602	-8.49221
2839.84375	-6.22937	-9.44229	2.77723	-9.22890
2843.75000	-1.08388	-12.66592	3.58284	-5.10290
2847.65625	3.28442	-11.05430	1.16509	-3.35422
2851.56250	4.40267	-5.81638	-2.86441	-1.50031
2855.46875	2.52227	-4.20487	-4.07341	-4.85407
2859.37500	-1.05471	-1.78748	-2.05895	-3.96597
2863.28125	0.19282	0.62986	-0.85032	3.90177
2867.18750	3.79557	1.03272	-1.25338	5.98634
2871.09375	8.43562	5.06192	-2.46229	9.56244
2875.00000	9.26463	5.86767	-3.67119	6.48152
2878.90625	-1.13278	-2.99687	-4.47713	-7.60574
2882.81250	-7.00724	-9.44393	-2.46263	-12.54684
2886.71875	-8.98699	-11.86169	-7.70087	-14.09620
2890.62500	-2.02081	-11.05592	-6.49217	-13.56208
2894.53125	5.13494	-4.20624	-1.25419	-5.90589
2898.43750	3.61239	4.25519	2.77502	0.41061
2902.34375	1.89439	5.86676	5.19255	-2.87506
2906.25000	-3.23360	2.64317	-0.44859	-5.58956
2910.15625	-1.98491	1.43431	3.17771	0.84272
2914.06250	-3.41752	-2.19219	6.40106	2.31319
2917.96875	-6.96375	-2.19230	-0.04595	2.76736
2921.87500	-2.11414	-1.78949	-2.06066	2.29487
2925.78125	-1.91368	-4.61018	-1.25487	-3.96104
2929.68750	-0.32194	-0.98390	-2.86663	-1.62502
2933.59375	3.35279	-0.17815	-7.29896	1.32707
2937.50000	4.61362	-1.78997	-6.09030	-2.54030
2941.40625	-0.49836	-2.19308	-4.07574	-3.07952
