2.5921,3.0309,3.465,3.735,3.8297,3.8122,3.6401,3.4131,3.0006,2.4634,1.8284,1.296,0.5374,-0.25766,-0.86085,-1.7097,-2.6048,-3.3442,-4.4151,-5.6413,-7.0703,-8.2575,-9.8605,-11.117,-11.441,-10.938,-9.7943,-8.9595,-8.1348,-7.6263,-7.4407,-7.5379,-8.1004,-9.238,-10.597,-13.662,-20.489,-26.49,-15.623,-9.2719,-5.2958,-3.0962,-0.78063,0.99513,2.0543,3.178,4.0073,4.5686,4.8313,4.9861,4.9343,4.7742,4.3919,3.8292,3.2884,2.4286,1.4203,0.32679,-0.50078,-1.473,-2.0768,-2.1887,-1.8998,-1.2685,-0.48884,0.10207,0.8467,1.4846,1.857,2.1913,2.3208,2.28,1.9946,1.4708,0.71347,-0.0027521,-1.0988,-2.1728,-2.7656,-3.051,-2.8073,-2.4096,-1.8394,-1.3241,-0.9784,-0.82871,-0.77155,-0.85441,-1.0093,-1.3119,-1.7199,-2.1345,-2.3433,-2.3282,-1.7672,-1.011,0.28869,1.6761,2.665,3.831,4.8006,5.5499,5.9742,6.3598,6.5483,6.5671,6.4394,6.1394,5.811,5.2488,4.574,3.858,3.3691,2.8699,2.682,2.7657,3.1261,3.6215,4.1101,4.3977,4.6317,4.6471,4.5038,4.0652,3.2944,2.4806,1.0054,-1.0494,-3.9373,-6.9179,-11.838,-11.6,-8.3496,-5.0527,-2.9303,-1.8751,-0.95626,-0.40929,-0.14875,-0.088345,-0.13733,-0.28617,-0.45919,-0.7317,-1.0442,-1.3614,-1.5866,-1.8584,-2.0239,-2.1028,-2.1642,-2.2003,-2.2384,-2.2999,-2.4377,-2.6338,-2.7891,-2.9487,-3.0131,-2.9995,-2.8493,-2.5853,-2.2905,-1.8178,-1.2639,-0.74584,-0.40678,-0.086535,0.023622,-0.060404,-0.45909,-1.2092,-2.3736,-3.5321,-5.4832,-7.6838,-9.1557,-10.036,-9.687,-9.1954,-8.739,-8.7031,-8.8781,-8.7417,-7.85,-6.3019,-4.9906,-3.3957,-2.1201,-1.3888,-0.67846,-0.24514,0.010771,0.12855,0.27318,0.43924,0.62345,0.96967,1.4188,1.9336
2.2472,2.528,2.7987,2.9425,2.9793,2.9253,2.7739,2.5917,2.2853,1.8919,1.4406,1.0669,0.52921,-0.044844,-0.47475,-1.0399,-1.5983,-2.0083,-2.5608,-3.1051,-3.6336,-3.9922,-4.3987,-4.6786,-4.793,-4.8386,-4.7734,-4.7191,-4.6276,-4.4973,-4.4732,-4.537,-4.7189,-5.0031,-5.2537,-5.5362,-5.552,-5.1119,-4.4259,-3.1672,-1.7613,-0.72556,0.54365,1.6114,2.2675,2.9409,3.4136,3.6983,3.8051,3.8298,3.7498,3.6369,3.4304,3.1725,2.9282,2.5486,2.0997,1.5895,1.1674,0.59889,0.038524,-0.3459,-0.75673,-1.0018,-0.98656,-0.77874,-0.26802,0.39779,0.93064,1.5853,2.0948,2.3585,2.532,2.4705,2.2327,1.9698,1.5144,0.96907,0.53641,-0.038643,-0.59693,-1.0124,-1.5404,-2.0659,-2.5839,-2.9532,-3.3271,-3.5466,-3.5231,-3.2143,-2.6117,-1.8121,-1.1306,-0.16462,0.84372,1.6076,2.5828,3.5047,4.126,4.8359,5.3803,5.7502,5.9038,5.9321,5.761,5.4999,4.9645,4.1978,3.438,2.1405,0.41328,-1.9683,-4.4788,-9.3831,-12.836,-8.8109,-3.9804,-0.83803,1.2765,2.4161,3.4718,4.0994,4.313,4.2873,3.9306,3.4432,2.5098,1.2725,-0.18421,-1.2819,-2.3436,-2.4753,-1.9999,-0.99263,-0.017548,0.58331,1.139,1.4188,1.4329,1.2755,0.84414,0.17206,-0.51995,-1.6992,-3.1844,-4.9569,-6.4136,-8.0974,-8.7192,-8.243,-6.9849,-5.701,-4.9074,-4.1341,-3.6505,-3.4627,-3.5124,-3.8467,-4.4333,-5.0288,-5.9636,-6.8508,-7.2035,-6.8227,-5.5893,-4.0589,-3.0098,-1.8803,-1.1344,-0.85906,-0.89068,-1.4048,-2.4208,-3.5677,-5.7025,-8.5133,-10.535,-10.923,-8.7838,-7.0536,-5.2335,-3.9041,-2.9297,-2.3302,-1.6796,-1.158,-0.84038,-0.57521,-0.50739,-0.62516,-1.0614,-1.8283,-2.957,-3.9936,-5.4927,-6.4916,-6.4136,-5.271,-3.6746,-2.1949
2.3513,2.4338,2.4394,2.3498,2.2452,2.0752,1.8761,1.6968,1.3876,1.0022,0.53682,0.14215,-0.41341,-0.95621,-1.3251,-1.6973,-1.9162,-1.9819,-1.9767,-1.9236,-1.8656,-1.8522,-1.8332,-1.8494,-1.8578,-1.8774,-1.8796,-1.8615,-1.7737,-1.6361,-1.5048,-1.3735,-1.1437,-0.8343,-0.58142,-0.18752,0.30436,0.8604,1.3169,1.9689,2.6213,3.0713,3.5809,3.9441,4.1041,4.1409,3.9582,3.5756,3.1996,2.6274,2.1239,1.8618,1.7721,1.944,2.1629,2.4459,2.5917,2.52,2.287,1.7003,0.70398,-0.38455,-2.4198,-5.2573,-8.2864,-8.3406,-5.0087,-1.7146,0.18386,2.0633,3.372,4.0377,4.585,4.7969,4.6912,4.4456,3.9094,3.1603,2.4605,1.3648,0.13446,-0.86491,-2.2747,-3.7801,-5.4051,-6.7887,-9.0306,-11.633,-12.828,-10.802,-7.0015,-3.7027,-1.6877,0.52643,2.3129,3.4298,4.6604,5.6317,6.1933,6.7393,7.0512,7.133,7.0409,6.7221,6.1988,5.6783,4.8395,3.8798,3.1146,2.0491,0.96302,-0.15692,-0.95804,-1.7082,-1.6591,-0.91981,0.63083,2.3475,3.8872,4.8458,5.8664,6.5876,6.9484,7.2193,7.2829,7.2047,6.9661,6.6279,6.2677,6.0078,5.7292,5.5525,5.4934,5.4802,5.4924,5.4776,5.3854,5.1719,4.7937,4.3797,3.6323,2.6175,1.6572,0.042296,-2.0455,-4.7855,-7.3378,-11.205,-12.411,-10.492,-7.6028,-5.4268,-4.2526,-3.1491,-2.4697,-2.1371,-2.0939,-2.4074,-3.1958,-4.1931,-6.2748,-9.6262,-12.873,-12.306,-7.286,-3.5866,-1.5699,0.37181,1.7013,2.39,2.9524,3.1817,3.1361,2.9695,2.6682,2.3627,2.2164,2.1775,2.3451,2.5795,2.956,3.3405,3.6766,3.8798,4.0448,4.0881,4.0151,3.7553,3.2654,2.7161,1.6844,0.24055,-1.8021,-3.8171,-7.3516,-10.894,-10.782,-7.6662,-4.959,-3.1523
3.6274,3.1313,2.2648,1.3567,0.80401,0.4576,0.5337,0.72248,0.89412,0.77557,0.20964,-0.51882,-1.9032,-3.6945,-5.0401,-5.898,-5.0247,-3.8166,-2.2992,-1.1018,-0.28824,0.078728,0.30564,0.29391,0.17766,-0.046123,-0.2861,-0.36388,-0.35562,-0.24441,0.049954,0.4024,1.0042,1.6988,2.295,3.1538,4.0255,4.9103,5.5465,6.3111,6.9558,7.3413,7.6748,7.759,7.6475,7.2089,6.3769,5.0293,3.5658,0.76813,-3.5612,-7.4886,-5.6323,-0.83833,1.6418,3.857,5.2478,6.0445,6.3172,6.2856,5.8374,5.2356,4.076,2.7389,1.7958,1.8914,3.2057,5.0393,6.3268,7.7321,8.7459,9.2553,9.6258,9.6752,9.3868,8.9359,8.0452,6.8192,5.6368,3.6911,1.2935,-0.83851,-3.9623,-6.5588,-7.5248,-7.5222,-7.4417,-7.4657,-7.1226,-5.2552,-2.3188,0.62063,2.5667,4.7556,6.5465,7.6421,8.8285,9.7047,10.172,10.548,10.631,10.426,10.065,9.286,8.1499,7.0561,5.2549,3.2133,1.7706,0.67582,0.99551,2.1756,3.1947,4.4928,5.6843,6.5185,7.6089,8.6175,9.525,10.121,10.784,11.289,11.562,11.793,11.881,11.866,11.768,11.596,11.387,11.229,11.03,10.867,10.765,10.639,10.515,10.402,10.201,9.911,9.5073,9.1091,8.4378,7.5982,6.8699,5.7518,4.5123,3.2117,2.284,1.204,0.44212,0.095812,-0.033549,0.10495,0.37575,0.87898,1.4745,2.0509,2.4481,2.8881,3.1657,3.2896,3.3775,3.5222,3.7439,4.2969,5.142,6.1394,6.9113,7.8791,8.686,9.1722,9.6765,10.013,10.217,10.292,10.325,10.312,10.289,10.261,10.256,10.273,10.302,10.336,10.361,10.353,10.296,10.168,10.008,9.689,9.23,8.7837,8.0387,7.1337,6.104,5.2954,4.2687,3.3709,2.8683,2.3933,2.0333,1.6459
5.62,4.2163,1.3309,-3.7188,-11.854,-11.988,-3.2355,-0.43201,1.5358,2.3315,2.2163,1.5762,-0.016399,-2.5147,-4.8333,-6.6306,-4.5326,-2.3663,-0.16373,1.2161,1.9329,2.1022,1.873,1.1454,0.27516,-1.2589,-3.0318,-4.2233,-4.9331,-4.4575,-3.295,-2.4253,-1.4058,-0.24434,0.82869,2.5583,4.4016,6.1629,7.3618,8.7254,9.8034,10.423,11.001,11.295,11.305,11.059,10.495,9.5956,8.7055,7.3227,6.0143,5.4151,5.5943,6.7246,7.7766,9.1024,10.199,11.031,11.504,11.94,12.213,12.345,12.454,12.562,12.747,12.965,13.352,13.82,14.183,14.608,14.905,15.021,14.984,14.715,14.206,13.643,12.626,11.271,10.022,7.9645,5.3701,3.0055,-0.62658,-3.5981,-3.121,-1.4793,0.6005,2.3281,3.452,4.9171,6.3663,7.795,8.8321,10.138,11.302,12.059,12.9,13.534,13.863,14.098,14.08,13.774,13.348,12.468,11.164,9.8464,7.5117,4.2724,1.2357,-1.3307,1.3491,4.7197,6.6672,8.6182,10.09,10.978,11.948,12.74,13.384,13.777,14.19,14.462,14.582,14.613,14.485,14.305,13.969,13.549,13.096,12.774,12.444,12.268,12.249,12.333,12.486,12.594,12.681,12.655,12.478,12.249,11.811,11.21,10.662,9.8191,8.8537,7.7663,6.8752,5.5899,4.1402,2.9705,1.2658,-0.30595,-0.91999,-0.22919,1.7051,3.8073,5.2052,6.8086,8.1273,8.9523,9.8923,10.692,11.235,11.902,12.523,13.103,13.505,13.979,14.38,14.621,14.859,15.007,15.066,15.056,14.98,14.853,14.727,14.541,14.351,14.213,14.062,13.96,13.909,13.896,13.913,13.913,13.885,13.793,13.597,13.38,12.982,12.452,11.806,11.246,10.404,9.4575,8.6783,7.5258,6.245,4.8149
4.5831,3.9255,2.8453,1.7457,1.1076,0.75178,0.90649,1.1866,1.5279,1.6582,1.5513,1.3089,0.81294,0.27397,-0.094349,-0.41081,-0.49657,-0.45433,-0.32557,-0.30293,-0.49202,-0.83275,-1.6363,-2.9429,-4.3593,-7.0426,-11.002,-14.593,-16.145,-13.297,-11.517,-11.698,-14.182,-22.283,-18.048,-8.6373,-3.4441,0.029769,1.9724,3.9864,5.4795,6.3236,7.1461,7.6732,7.9009,8.0004,7.9085,7.6743,7.4399,7.0967,6.8039,6.6601,6.614,6.7334,6.9176,7.2681,7.6992,8.1822,8.5598,9.0772,9.592,9.9633,10.444,10.901,11.328,11.633,12.002,12.315,12.501,12.67,12.727,12.683,12.495,12.137,11.614,11.113,10.287,9.2853,8.4344,7.2035,5.9183,4.9778,3.8575,3.0299,2.5722,2.4764,2.6157,2.9734,3.3586,3.9848,4.7049,5.4846,6.0963,6.9135,7.6904,8.2349,8.8766,9.4011,9.7091,9.9842,10.096,10.027,9.8508,9.4522,8.8774,8.3418,7.546,6.7695,6.2906,5.8953,5.8266,6.0471,6.3151,6.7006,7.0834,7.3494,7.6782,7.9905,8.2897,8.5026,8.742,8.893,8.9158,8.7915,8.4421,7.9978,7.1169,5.8794,4.2686,2.8992,1.2986,0.90406,1.6368,3.2124,4.6964,5.573,6.3935,6.8574,7.0043,6.9316,6.6342,6.143,5.6708,4.9417,4.1273,3.2258,2.4656,1.291,-0.16348,-1.5578,-3.9722,-7.1724,-9.2667,-7.5755,-3.562,-0.2664,1.6906,3.7687,5.395,6.3948,7.4961,8.3746,8.9158,9.5067,9.9649,10.32,10.514,10.691,10.786,10.812,10.779,10.677,10.5,10.317,9.9988,9.5857,9.2132,8.6357,7.9878,7.4949,6.9288,6.5822,6.5667,6.7819,7.2652,7.8455,8.2651,8.7264,9.0372,9.1503,9.1418,8.9425,8.543,8.1092,7.3411,6.3512,5.4324,3.9346,2.0653,-0.3119
4.296,4.0823,3.7021,3.2746,2.9492,2.5384,2.1533,1.883,1.5192,1.1112,0.65614,0.29856,-0.20224,-0.71021,-1.0743,-1.4967,-1.8441,-2.0623,-2.2935,-2.4996,-2.7281,-2.9457,-3.3432,-3.8703,-4.3691,-5.1191,-5.8741,-6.3775,-6.8859,-7.1042,-7.2701,-7.4407,-7.5326,-7.2412,-6.5665,-5.0065,-3.1379,-1.326,-0.1464,1.1514,2.1645,2.7529,3.3285,3.7,3.8764,3.9864,3.9723,3.8647,3.73,3.4792,3.1607,2.8968,2.5243,2.1463,1.9049,1.7055,1.7315,2.0556,2.4885,3.2722,4.1716,4.8591,5.7533,6.5663,7.275,7.7292,8.2338,8.6174,8.8192,8.9766,9.0026,8.9333,8.7333,8.4006,7.9253,7.4908,6.8161,6.0441,5.4097,4.5148,3.5844,2.8945,2.0001,1.17,0.41944,-0.069365,-0.57535,-0.91119,-1.0051,-0.93746,-0.61365,-0.084184,0.41075,1.1363,1.8842,2.4382,3.1326,3.7649,4.1835,4.6626,5.039,5.3164,5.4475,5.5253,5.4939,5.3997,5.2046,4.934,4.6914,4.323,3.9182,3.4501,3.0338,2.4097,1.6936,1.1468,0.51272,0.16926,0.27302,0.61337,1.2429,1.8798,2.237,2.4803,2.4092,2.091,1.2462,-0.15486,-2.3158,-4.5951,-8.376,-9.4252,-6.8677,-3.4722,-1.1403,0.044123,1.0283,1.4685,1.4603,1.196,0.53929,-0.36848,-1.1503,-2.1792,-3.0054,-3.4579,-3.5749,-3.5595,-3.4914,-3.4654,-3.4093,-3.2381,-2.955,-2.3033,-1.3262,-0.19067,0.67686,1.818,2.8346,3.504,4.255,4.8446,5.1806,5.4858,5.6411,5.6406,5.5534,5.3452,5.0419,4.7817,4.4327,4.096,3.7818,3.5465,3.1698,2.6305,2.0644,0.98618,-0.58818,-2.2218,-5.2366,-8.8146,-8.7382,-5.9482,-2.5615,-0.09976,1.2649,2.6041,3.5378,4.0141,4.3987,4.5311,4.4245,4.1958,3.6869,2.9321,2.1987,0.98893,-0.50774,-2.3024
4.8064,4.6332,4.315,3.8996,3.5316,2.9816,2.3625,1.8546,1.129,0.35242,-0.47832,-1.1161,-1.9872,-2.8638,-3.4969,-4.2718,-4.8939,-5.2057,-5.3792,-5.2839,-4.9482,-4.6272,-4.1544,-3.7249,-3.4474,-3.1457,-2.9116,-2.7638,-2.5678,-2.3821,-2.2061,-2.0348,-1.7678,-1.4404,-1.1365,-0.68201,-0.21497,0.21048,0.477,0.72495,0.8241,0.81738,0.73523,0.59321,0.48995,0.38619,0.32324,0.25294,0.15429,-0.075256,-0.51689,-1.0185,-1.9809,-3.3391,-4.6782,-6.8514,-8.826,-8.6025,-6.8339,-4.0835,-1.707,-0.21295,1.4139,2.7121,3.7529,4.3825,5.042,5.5166,5.764,5.9475,5.9798,5.8973,5.6607,5.3076,4.8163,4.371,3.7084,2.9642,2.3599,1.5111,0.59925,-0.12349,-1.156,-2.2903,-3.5469,-4.5843,-6.1135,-7.6548,-8.6491,-9.3048,-8.8572,-7.6577,-6.5964,-5.2737,-4.1072,-3.3623,-2.4766,-1.6726,-1.1009,-0.35511,0.37612,1.0701,1.5429,2.0953,2.5245,2.7559,2.9283,2.9349,2.8123,2.496,1.9519,1.1251,0.29416,-1.1845,-3.2707,-5.4348,-9.7355,-16.536,-14.13,-9.5484,-5.7158,-3.3491,-2.1303,-1.0398,-0.42443,-0.2109,-0.18147,-0.41306,-0.77622,-1.0653,-1.336,-1.3504,-1.1764,-0.78014,-0.36524,-0.14134,-0.043103,-0.2636,-0.87441,-1.6338,-3.1229,-5.3272,-7.6419,-12.186,-18.382,-15.429,-11.62,-8.3418,-6.2485,-5.1332,-4.0308,-3.1689,-2.6064,-1.9167,-1.244,-0.55309,-0.048846,0.60159,1.1969,1.5943,2.0198,2.3142,2.4292,2.416,2.1881,1.7309,1.2174,0.30804,-0.84918,-1.8236,-3.047,-3.7907,-3.8025,-3.4498,-2.858,-2.4596,-2.4007,-2.7312,-3.5567,-4.5105,-6.1123,-7.4475,-7.3435,-6.2413,-4.3511,-2.6307,-1.5673,-0.44874,0.38928,0.86722,1.3437,1.6634,1.8264,1.8473,1.7138,1.3861,1.0119,0.32084,-0.5824,-1.6806
5.2857,5.0664,4.6658,4.1358,3.6521,2.8898,1.9954,1.2385,0.1232,-1.0879,-2.3835,-3.4066,-4.8136,-6.3129,-7.538,-9.3728,-11.443,-12.874,-13.46,-11.719,-9.1786,-7.3898,-5.3626,-3.7373,-2.728,-1.6132,-0.71681,-0.15813,0.47227,0.96013,1.3595,1.6146,1.8736,2.0511,2.1327,2.1456,2.0344,1.7471,1.4029,0.73653,-0.20571,-1.1062,-2.5279,-4.0048,-4.8666,-5.2332,-4.6852,-3.8096,-3.2349,-2.7695,-2.7146,-2.9852,-3.7736,-5.1123,-6.5169,-8.9589,-11.411,-11.373,-9.4433,-6.5513,-4.1606,-2.7059,-1.1049,0.17545,1.1919,1.8138,2.4665,2.9308,3.1617,3.3172,3.2916,3.1584,2.8157,2.3014,1.6519,1.0798,0.22687,-0.66315,-1.324,-2.173,-2.9797,-3.591,-4.4695,-5.5189,-6.8863,-8.2197,-10.647,-14.319,-18.675,-26.994,-19.487,-14.404,-12.226,-10.363,-9.2761,-8.7991,-8.4104,-8.0543,-7.5954,-6.5748,-5.1781,-3.6435,-2.5387,-1.2226,-0.14199,0.51333,1.1506,1.5361,1.6676,1.6102,1.2826,0.68931,0.052094,-1.0743,-2.4899,-3.7232,-5.3735,-6.5213,-6.5263,-5.8538,-4.6076,-3.3888,-2.6008,-1.7301,-1.0767,-0.6877,-0.28039,0.020386,0.25032,0.40078,0.5836,0.76373,0.89176,1.0296,1.0919,1.0586,0.87019,0.47611,-0.16896,-0.84377,-2.0366,-3.5666,-4.8903,-6.6631,-7.8659,-7.8391,-7.1874,-6.0508,-5.0398,-4.4351,-3.8226,-3.3942,-3.138,-2.8148,-2.4858,-2.0966,-1.7469,-1.2534,-0.7423,-0.38856,0.00865,0.27331,0.35356,0.27869,-0.058213,-0.70638,-1.4555,-2.9123,-5.0977,-7.5233,-12.933,-28.421,-14.881,-9.979,-6.4064,-4.3393,-3.365,-2.586,-2.2537,-2.1881,-2.2353,-2.3275,-2.3717,-2.3544,-2.2832,-2.1998,-2.1583,-2.1173,-2.0277,-1.8726,-1.5036,-0.97333,-0.36841,0.052293,0.51055,0.78644,0.84224,0.70663,0.3088,-0.36191
4.9618,4.7461,4.3215,3.7199,3.1429,2.1747,0.96596,-0.10597,-1.7802,-3.7026,-5.783,-7.3542,-9.1706,-10.528,-11.373,-12.619,-14.445,-16.163,-16.965,-13.766,-9.8684,-7.4366,-4.8191,-2.7469,-1.469,-0.061511,1.0813,1.7961,2.578,3.2074,3.7047,3.979,4.2299,4.3531,4.347,4.1935,3.853,3.2922,2.682,1.5627,-0.0056838,-1.5964,-4.5568,-9.1922,-14.984,-16.534,-9.5692,-5.9771,-4.372,-3.1072,-2.5113,-2.3957,-2.593,-3.0885,-3.5772,-4.2491,-4.7792,-5.0145,-4.9679,-4.6375,-4.0627,-3.5523,-2.8166,-2.0638,-1.3599,-0.87846,-0.31927,0.11519,0.33233,0.4691,0.39955,0.21298,-0.25006,-1.0239,-2.0783,-3.0799,-4.6781,-6.4173,-7.5944,-8.5961,-8.7127,-8.448,-8.0404,-7.8637,-8.0507,-8.415,-9.1633,-10.051,-10.672,-11.237,-11.339,-11.163,-11.055,-11.111,-11.689,-12.598,-14.877,-19.387,-25.35,-19.534,-12.738,-8.5766,-6.3182,-3.9946,-2.2317,-1.2002,-0.14209,0.59816,0.97217,1.2318,1.2545,1.0607,0.77692,0.25017,-0.3883,-0.90707,-1.5831,-2.1498,-2.574,-2.7687,-2.881,-2.8486,-2.76,-2.5432,-2.2084,-1.8979,-1.4351,-0.91787,-0.38898,0.00044419,0.48335,0.9228,1.2071,1.5163,1.73,1.8181,1.8207,1.6835,1.4026,1.1031,0.5962,-0.0059189,-0.47927,-1.0949,-1.6279,-2.0442,-2.2967,-2.5946,-2.9518,-3.2847,-3.8645,-4.5959,-5.2273,-6.0382,-6.5621,-6.5441,-6.1077,-5.178,-4.1293,-3.4084,-2.5845,-1.9848,-1.6752,-1.4505,-1.4274,-1.624,-1.9149,-2.4906,-3.2303,-3.8374,-4.5408,-4.7854,-4.3853,-3.7466,-2.72,-1.7483,-1.1558,-0.56614,-0.21124,-0.090652,-0.098689,-0.29735,-0.68189,-1.0935,-1.8562,-2.9312,-4.0037,-5.8418,-8.038,-9.2875,-8.7746,-6.2957,-3.7656,-2.2109,-0.59714,0.55437,1.147,1.6409,1.8264,1.7291
3.4844,3.4329,3.1957,2.7398,2.2303,1.2944,0.012525,-1.2229,-3.3468,-6.2126,-10.305,-15.001,-30.012,-19.823,-15.041,-11.847,-9.9946,-8.9555,-7.6649,-6.2548,-4.7538,-3.6047,-2.1141,-0.74248,0.19548,1.3136,2.2841,2.9202,3.6488,4.262,4.7553,5.0382,5.324,5.4882,5.5228,5.4489,5.2171,4.8185,4.3969,3.6603,2.7263,1.9071,0.72373,-0.3952,-1.0343,-1.4462,-1.3539,-1.0057,-0.72958,-0.49071,-0.48413,-0.63769,-1.0637,-1.7121,-2.3264,-3.284,-4.3414,-5.4229,-6.1878,-7.009,-7.4191,-7.3948,-7.0134,-6.3479,-5.5724,-5.0007,-4.3024,-3.6925,-3.313,-2.9578,-2.7894,-2.8379,-3.1537,-3.8407,-5.044,-6.3467,-8.8618,-12.904,-18.055,-27.702,-16.888,-13.17,-10.383,-8.8404,-8.0407,-7.7482,-7.664,-7.818,-8.0194,-8.3436,-8.6877,-9.0693,-9.3617,-9.8821,-10.561,-11.187,-12.116,-12.858,-12.958,-12.056,-10.232,-8.1131,-6.5714,-4.7554,-3.2041,-2.2235,-1.1246,-0.26882,0.20547,0.6495,0.87792,0.88126,0.75734,0.43996,-0.055685,-0.51605,-1.2438,-2.0863,-3.0142,-3.7599,-4.7786,-5.7445,-6.3288,-6.7905,-6.691,-6.2733,-5.3988,-4.3459,-3.264,-2.4971,-1.5532,-0.71517,-0.16296,0.47869,1.005,1.3229,1.6467,1.8454,1.9211,1.8983,1.784,1.5735,1.3572,1.0009,0.5724,0.052921,-0.40655,-1.1452,-2.0677,-2.9367,-4.4162,-6.4243,-8.4895,-12.558,-20.286,-23.186,-15.745,-10.865,-8.098,-6.7024,-5.4374,-4.6005,-4.161,-3.7355,-3.4,-3.0741,-2.819,-2.4667,-2.1095,-1.8257,-1.4231,-0.99444,-0.51446,-0.13924,0.34738,0.78172,1.0431,1.2803,1.3797,1.3501,1.161,0.80594,0.26863,-0.27478,-1.2229,-2.4983,-3.7259,-5.841,-8.4784,-10.174,-9.6081,-6.584,-3.6851,-1.9198,-0.067015,1.3251,2.1242,2.9133,3.4356,3.7336
1.063,1.3783,1.5995,1.5811,1.3995,0.92847,0.17841,-0.5814,-1.8409,-3.374,-5.0439,-6.2243,-7.2833,-7.4345,-7.0421,-6.1747,-5.2353,-4.5541,-3.687,-2.8419,-2.0023,-1.3807,-0.55818,0.24601,0.82898,1.5724,2.2696,2.7569,3.3569,3.8967,4.3537,4.6666,5.0244,5.2989,5.4562,5.5968,5.642,5.5797,5.4697,5.2342,4.9079,4.6221,4.209,3.7973,3.5077,3.1655,2.8685,2.5864,2.3485,1.9626,1.4456,0.93841,0.086177,-1.0087,-2.0286,-3.6896,-5.8047,-8.5553,-11.191,-15.752,-20.111,-18.955,-15.397,-13.011,-11.523,-10.727,-9.8288,-8.9198,-8.1673,-7.1308,-6.212,-5.6923,-5.2613,-5.1353,-5.3904,-5.7885,-6.5564,-7.4675,-8.0468,-8.4329,-8.2519,-7.8705,-7.2851,-6.8267,-6.5797,-6.5647,-6.7256,-7.0668,-7.4204,-7.933,-8.4909,-9.0156,-9.3532,-9.7524,-10.024,-10.16,-10.208,-10.1,-9.8732,-9.3321,-8.5392,-7.547,-6.6933,-5.4985,-4.298,-3.4433,-2.3936,-1.4862,-0.93356,-0.37392,-0.038133,0.063759,-0.0039297,-0.30199,-0.84047,-1.4018,-2.3732,-3.6083,-5.149,-6.5654,-8.9119,-12.033,-15.164,-20.553,-20.052,-16.232,-12.343,-9.66,-7.6839,-6.4529,-5.0301,-3.804,-2.9713,-1.9721,-1.0948,-0.52218,0.12723,0.64851,1.0406,1.2466,1.4064,1.4471,1.4024,1.2398,0.96047,0.54592,0.14748,-0.53033,-1.3793,-2.1572,-3.4039,-4.8772,-6.1151,-7.8313,-9.1847,-9.7018,-9.4303,-8.6449,-7.866,-7.4469,-7.2154,-7.3209,-7.5715,-7.9549,-8.0123,-7.3857,-6.465,-4.947,-3.4384,-2.415,-1.2226,-0.24125,0.5487,1.0246,1.5124,1.8326,1.9725,2.0209,1.921,1.7556,1.4311,1.0086,0.50907,0.096748,-0.47931,-1.0391,-1.4344,-1.8751,-2.1086,-2.0709,-1.6781,-0.93617,0.020236,0.79701,1.816,2.7359,3.3434,4.028,4.5629,4.9564
-1.4076,-0.65169,0.1341,0.67165,0.9223,1.0656,0.99628,0.82585,0.46936,0.0065313,-0.49335,-0.8376,-1.2309,-1.493,-1.595,-1.646,-1.6214,-1.5729,-1.4854,-1.3853,-1.2406,-1.0888,-0.82392,-0.46983,-0.15603,0.3162,0.8125,1.1912,1.6789,2.1433,2.5899,2.931,3.3752,3.8286,4.174,4.6117,5.0113,5.3448,5.5373,5.7123,5.79,5.7903,5.7193,5.5723,5.4232,5.1746,4.8675,4.496,4.1614,3.6275,2.9731,2.3784,1.4266,0.246,-0.8108,-2.4998,-4.565,-7.056,-9.1951,-12.185,-14.357,-14.905,-14.78,-14.841,-15.774,-17.181,-19.277,-18.34,-15.546,-11.947,-9.2634,-7.7078,-6.184,-5.1473,-4.4418,-4.1275,-3.89,-3.7928,-3.7925,-3.8205,-3.8808,-3.9389,-4.0954,-4.3759,-4.8052,-5.2764,-6.0896,-7.1076,-7.9819,-9.2783,-10.56,-11.639,-12.202,-12.47,-12.336,-12.111,-11.775,-11.471,-11.266,-11.01,-10.666,-10.083,-9.4267,-8.2103,-6.7484,-5.6091,-4.171,-2.9353,-2.1584,-1.3595,-0.85133,-0.6199,-0.6435,-0.93627,-1.502,-2.1249,-3.1977,-4.5522,-6.1893,-7.6111,-9.7432,-12.119,-13.872,-15.72,-16.001,-15.281,-13.889,-12.505,-11.283,-10.399,-9.1838,-7.8387,-6.7761,-5.361,-4.0408,-3.1475,-2.1265,-1.29,-0.63059,-0.24,0.14555,0.39746,0.50666,0.55317,0.48597,0.30853,0.095486,-0.29847,-0.8352,-1.3086,-2.035,-2.835,-3.4318,-4.198,-4.8357,-5.3187,-5.5953,-5.8896,-6.2349,-6.6095,-7.4013,-8.7949,-10.484,-14.444,-25.163,-19.81,-12.697,-7.7305,-4.5613,-2.8105,-1.0366,0.27721,1.2209,1.7269,2.1662,2.3568,2.3491,2.1476,1.7453,1.3268,0.65638,-0.092912,-0.81742,-1.267,-1.6588,-1.7786,-1.6946,-1.3875,-0.92844,-0.50513,0.12776,0.82183,1.5537,2.1088,2.8239,3.4944,3.9579,4.5066,4.9771,5.3597
