3.6206,3.4852,3.2233,2.8648,2.5137,1.9453,1.2687,0.70634,-0.073475,-0.81572,-1.4493,-1.8335,-2.1809,-2.3922,-2.5153,-2.6564,-2.8158,-2.9721,-3.2635,-3.6055,-3.9625,-4.1611,-4.2109,-3.8663,-3.3172,-2.267,-1.0431,-0.12137,1.0319,2.018,2.8138,3.2767,3.707,3.9297,3.9611,3.8159,3.4532,2.8743,2.3011,1.3428,0.12831,-0.97365,-2.7485,-4.994,-7.1169,-10.899,-16.05,-16.792,-13.059,-8.9833,-6.1784,-4.5826,-2.9231,-1.6202,-0.81638,0.070347,0.78083,1.3583,1.7339,2.189,2.6265,2.9743,3.4908,4.0532,4.6515,5.096,5.6529,6.1298,6.4198,6.693,6.8232,6.8333,6.7353,6.5317,6.2427,5.9985,5.6607,5.3496,5.1413,4.923,4.7535,4.6508,4.5189,4.3558,4.1419,3.9391,3.5818,3.1225,2.6908,1.9762,1.066,-0.096497,-1.1665,-2.919,-5.1883,-7.2511,-10.159,-11.155,-9.7756,-7.1877,-5.0321,-3.4743,-2.647,-1.9078,-1.5589,-1.5113,-1.7461,-2.3053,-2.915,-3.9191,-4.9887,-5.781,-5.9703,-5.5869,-4.7529,-4.0884,-3.3124,-2.7767,-2.4742,-2.3877,-2.4196,-2.5692,-2.7236,-2.9442,-3.1443,-3.3012,-3.5412,-3.8529,-4.2963,-4.742,-5.5312,-6.5272,-7.4076,-8.7341,-10.022,-10.644,-10.642,-9.5896,-8.1085,-7.0097,-5.7064,-4.6813,-4.0951,-3.5393,-3.2356,-3.1316,-3.1836,-3.3851,-3.6785,-3.9085,-4.1163,-4.0844,-3.8137,-3.1085,-2.1108,-0.99544,-0.14859,0.92006,1.8736,2.4834,3.1587,3.6761,3.9629,4.1932,4.2632,4.1852,4.0249,3.6983,3.2557,2.8566,2.248,1.5898,0.90994,0.40648,-0.1932,-0.66895,-0.92263,-1.1046,-1.1169,-1.013,-0.80017,-0.54084,-0.30402,-0.16595,-0.08857,-0.14275,-0.2937,-0.64537,-1.1734,-1.6937,-2.5593,-3.6514,-5.0039,-6.2431,-8.2363,-10.768,-13.18,-17.09,-20.083,-18.243
2.6616,2.6361,2.3652,1.8149,1.2069,0.090286,-1.4175,-2.8211,-5.095,-7.7066,-9.9098,-10.284,-8.9914,-7.1322,-5.9087,-4.5699,-3.5228,-2.8919,-2.1676,-1.5424,-0.9845,-0.57421,-0.022203,0.54446,0.98699,1.5928,2.1866,2.6058,3.0978,3.4906,3.7547,3.8646,3.8754,3.724,3.5031,3.0744,2.4667,1.7038,1.0253,0.0031966,-1.1215,-2.0018,-3.1807,-4.2776,-4.9773,-5.6278,-5.8187,-5.5164,-4.9802,-4.0077,-2.896,-2.0683,-1.073,-0.27111,0.17116,0.52443,0.60503,0.395,0.042276,-0.62677,-1.3796,-1.7347,-1.5429,-0.49319,1.0026,2.1385,3.4641,4.4901,5.0463,5.5056,5.6573,5.57,5.2014,4.5525,3.6712,2.9129,1.9239,1.2332,1.0724,1.3645,2.0275,2.5924,3.2911,3.8343,4.2048,4.364,4.4174,4.2921,4.094,3.6985,3.1604,2.4973,1.9236,1.107,0.27205,-0.30201,-0.93434,-1.3461,-1.4813,-1.4904,-1.3919,-1.2896,-1.2618,-1.3691,-1.6595,-2.0542,-2.8582,-4.0774,-5.3348,-7.7114,-11.441,-18.026,-21.089,-13.438,-8.6978,-6.4029,-4.2389,-2.7388,-1.6928,-1.1453,-0.6518,-0.39201,-0.3123,-0.34592,-0.50835,-0.70698,-1.0431,-1.4527,-1.8945,-2.2304,-2.6873,-3.1085,-3.3893,-3.6894,-3.8694,-3.9313,-3.9194,-3.8099,-3.6628,-3.5616,-3.5146,-3.6271,-3.8226,-4.2836,-4.9995,-5.966,-6.8695,-8.2815,-10.079,-11.72,-14.705,-18.832,-20.264,-15.541,-10.807,-7.2994,-5.23,-2.9834,-1.1765,-0.040165,1.2034,2.1882,2.7723,3.3544,3.7238,3.8898,3.8895,3.7251,3.3817,3.0208,2.4174,1.7215,0.98249,0.45873,-0.12968,-0.48223,-0.55272,-0.37774,0.031121,0.42853,0.99026,1.5232,1.9743,2.2291,2.444,2.5003,2.4338,2.1692,1.7224,1.2482,0.43001,-0.62535,-1.9355,-3.0992,-4.9232,-7.0414,-8.7447,-10.903,-12.287,-12.383
1.989,2.1544,2.0348,1.5284,0.90229,-0.29687,-1.9311,-3.4836,-6.0495,-9.0727,-11.71,-12.124,-10.653,-8.7643,-7.5271,-6.1373,-4.9395,-4.1126,-3.028,-1.9756,-0.96228,-0.24833,0.64251,1.4248,1.9423,2.5296,2.9948,3.257,3.4906,3.5809,3.5215,3.3755,3.056,2.5739,2.1157,1.3723,0.49548,-0.54003,-1.4331,-2.78,-4.3236,-5.612,-7.3793,-8.8417,-9.3188,-8.7449,-7.2631,-5.5038,-4.1953,-2.6253,-1.2605,-0.40292,0.53274,1.2028,1.5084,1.6288,1.3677,0.63503,-0.31327,-2.2992,-5.5652,-9.3499,-11.802,-6.0042,-1.6813,0.53938,2.6352,4.0366,4.7249,5.2464,5.3242,5.1011,4.3918,3.1538,1.2156,-0.89248,-5.3024,-15.218,-18.737,-6.6843,-2.1538,-0.097999,1.7445,2.9521,3.7284,4.09,4.3539,4.4241,4.3685,4.1779,3.8845,3.5018,3.1655,2.6634,2.1348,1.7244,1.1855,0.66602,0.30242,-0.14627,-0.53958,-0.909,-1.1719,-1.5214,-1.9067,-2.2471,-2.7451,-3.3258,-3.8231,-4.5149,-5.0943,-5.3961,-5.3385,-4.7809,-3.8526,-3.0579,-1.996,-1.0207,-0.20504,0.27777,0.73928,0.97574,1.0113,0.85551,0.47908,0.053119,-0.67523,-1.5547,-2.4742,-3.0879,-3.6331,-3.77,-3.5908,-3.1373,-2.6094,-2.2365,-1.8405,-1.609,-1.585,-1.7202,-2.1395,-2.8616,-3.6312,-4.9934,-6.7991,-9.0605,-11.014,-13.734,-15.911,-16.806,-17.226,-17.14,-16.497,-14.493,-11.895,-9.337,-7.5701,-5.4266,-3.5613,-2.2957,-0.79541,0.47657,1.267,2.1116,2.7172,3.0678,3.1639,3.0538,2.6648,2.1743,1.2265,-0.10915,-1.9219,-3.67,-6.4891,-8.8247,-8.4867,-5.773,-2.9921,-1.2853,0.52302,1.8953,2.909,3.4785,4.0161,4.3136,4.4015,4.3417,4.0919,3.7813,3.2114,2.4734,1.5846,0.82612,-0.28615,-1.4562,-2.3429,-3.5068,-4.5984,-5.6186
3.0236,3.1294,3.0031,2.5717,2.0761,1.2157,0.13946,-0.78629,-2.1187,-3.4573,-4.7173,-5.6103,-6.6765,-7.744,-8.5345,-9.3557,-9.4234,-8.7086,-6.9394,-4.9126,-2.994,-1.7383,-0.33759,0.77971,1.4427,2.0973,2.5087,2.6772,2.7051,2.5284,2.157,1.7542,1.0666,0.21624,-0.51513,-1.5767,-2.6933,-3.841,-4.7189,-5.9896,-7.4815,-8.8928,-11.477,-15.209,-17.413,-14.052,-9.3326,-5.7963,-3.7516,-1.5729,0.16724,1.2158,2.3337,3.1552,3.5935,3.9568,4.0657,3.952,3.7491,3.3873,3.0338,2.8772,2.9738,3.4363,4.1607,4.7652,5.5269,6.1424,6.474,6.7164,6.7121,6.5393,6.082,5.3717,4.4426,3.6505,2.6188,1.8682,1.6304,1.7924,2.2681,2.6772,3.1425,3.456,3.5864,3.5774,3.4813,3.3135,3.1628,2.9422,2.6942,2.4218,2.1774,1.778,1.2818,0.82442,0.11832,-0.68943,-1.3556,-2.2736,-3.1399,-3.8226,-4.1642,-4.3763,-4.35,-4.2769,-4.1668,-4.115,-4.1237,-4.1599,-4.162,-4.0482,-3.8319,-3.3426,-2.6195,-1.9656,-1.012,-0.073977,0.76736,1.2916,1.8076,2.0772,2.0965,1.8556,1.2638,0.55282,-0.85246,-2.927,-6.1139,-9.7889,-18.15,-13.989,-8.9849,-5.0928,-2.7112,-1.5065,-0.42107,0.1788,0.38689,0.29711,-0.14523,-0.96204,-1.8611,-3.4672,-5.6354,-8.4893,-11.27,-15.883,-19.362,-18.353,-15.639,-13.635,-12.656,-11.784,-11.087,-10.401,-9.7109,-8.3793,-6.595,-5.1387,-3.2149,-1.4836,-0.37113,0.84235,1.7414,2.3289,2.5751,2.641,2.4234,2.0648,1.3226,0.22999,-1.2045,-2.5143,-4.3754,-5.6075,-5.357,-3.5855,-1.4104,0.077991,1.747,3.0691,4.0901,4.6749,5.2518,5.6118,5.7538,5.7836,5.6447,5.4423,5.0429,4.5064,3.8432,3.2663,2.4067,1.4469,0.66434,-0.43456,-1.6162,-2.8755
4.4377,4.323,4.0035,3.4935,2.9852,2.1747,1.215,0.43109,-0.70241,-1.9233,-3.232,-4.3203,-5.9822,-8.0824,-10.142,-13.995,-18.009,-15.868,-10.634,-6.8477,-4.1624,-2.622,-1.0496,0.087582,0.68993,1.2244,1.4542,1.442,1.1922,0.67014,-0.10552,-0.86228,-2.118,-3.6369,-4.9738,-7.0373,-9.2067,-10.863,-11.239,-10.67,-9.6167,-8.8358,-7.8873,-6.9386,-6.1442,-4.8564,-3.3533,-1.7449,-0.54987,0.9431,2.2765,3.1465,4.1445,4.9442,5.4188,5.8983,6.2199,6.4131,6.4917,6.5337,6.5505,6.5753,6.6387,6.7587,6.9356,7.095,7.321,7.5318,7.6633,7.7761,7.7999,7.7546,7.6036,7.35,7.0161,6.7281,6.3204,5.906,5.6026,5.194,4.7525,4.3731,3.7685,2.995,2.0454,1.2537,0.16283,-0.77749,-1.2274,-1.3995,-1.2067,-0.92512,-0.77547,-0.7925,-1.0945,-1.5446,-2.4659,-3.8114,-5.1587,-7.4767,-10.549,-14.019,-15.112,-12.963,-10.272,-8.7115,-7.3419,-6.641,-6.4841,-6.7043,-7.3788,-8.2915,-8.8143,-8.5215,-6.8334,-5.0938,-2.7939,-0.83264,0.73518,1.6673,2.6077,3.2186,3.4609,3.5177,3.2653,2.871,2.095,1.0532,-0.15475,-1.0091,-1.6998,-1.5486,-0.94643,0.14289,1.2124,1.8943,2.5795,2.9877,3.1402,3.0803,2.774,2.2172,1.6372,0.66402,-0.50512,-1.8017,-2.8067,-4.0588,-5.1135,-5.7427,-6.487,-7.1966,-7.8283,-9.0898,-11.178,-14.983,-21.154,-25.156,-13.259,-9.059,-5.393,-2.8425,-1.4016,0.074679,1.0968,1.7745,2.0811,2.2667,2.2264,2.0805,1.784,1.4217,1.0638,0.84837,0.71441,0.82758,1.0805,1.6366,2.3592,2.9521,3.7383,4.4413,5.0254,5.371,5.7046,5.8952,5.9466,5.9128,5.7622,5.5848,5.2604,4.8444,4.3197,3.8569,3.1285,2.2561,1.4999,0.34707,-0.96054,-2.4322
5.0959,4.7734,4.1786,3.4144,2.7308,1.6775,0.53243,-0.35793,-1.5256,-2.616,-3.5547,-4.1534,-4.8206,-5.3318,-5.6255,-5.7946,-5.6154,-5.1888,-4.2822,-3.1861,-2.0507,-1.2851,-0.43712,0.17676,0.45913,0.59433,0.45355,0.15146,-0.48637,-1.4021,-2.5714,-3.603,-5.1755,-7.0012,-8.5585,-11.135,-14.681,-18.876,-18.678,-14.269,-10.563,-8.4576,-6.2804,-4.5162,-3.3634,-1.964,-0.65425,0.58583,1.4678,2.5829,3.6095,4.3123,5.1359,5.8258,6.2494,6.6785,6.9604,7.0995,7.1189,7.0498,6.8997,6.7592,6.5528,6.379,6.2743,6.2617,6.336,6.5051,6.6724,6.9113,7.1287,7.2618,7.3715,7.4022,7.3437,7.2428,7.0284,6.7175,6.4156,5.894,5.2147,4.5609,3.4464,1.9613,-0.049016,-2.0762,-6.002,-13.049,-23.27,-12.238,-7.0444,-4.4743,-3.396,-2.6722,-2.5935,-2.87,-3.6531,-4.8689,-6.0466,-7.9866,-10.191,-12.079,-12.518,-11.417,-9.5995,-8.3471,-7.1069,-6.3984,-6.2205,-6.5658,-7.7181,-9.8734,-12.038,-12.955,-9.1056,-5.9503,-2.6074,-0.11619,1.7639,2.8673,3.9878,4.7811,5.1884,5.5137,5.6244,5.593,5.4328,5.1897,4.9323,4.7606,4.624,4.6202,4.698,4.8902,5.1374,5.3265,5.5371,5.6798,5.7108,5.6566,5.4716,5.1526,4.8348,4.2962,3.6624,2.9458,2.3733,1.5889,0.78295,0.17942,-0.63382,-1.5054,-2.189,-3.1257,-4.0861,-4.9191,-5.2874,-5.1637,-4.3191,-3.408,-2.0966,-0.88173,-0.11129,0.69811,1.23,1.4951,1.5206,1.3503,0.98672,0.62299,0.10024,-0.3309,-0.53152,-0.45951,-0.084178,0.55491,1.1395,1.958,2.7611,3.3073,3.9352,4.4124,4.7316,4.8608,4.8837,4.7593,4.5877,4.2987,3.9935,3.7779,3.5415,3.3385,3.1313,2.9213,2.5166,1.9137,1.2932,0.18709,-1.2874,-3.1937
5.6637,5.1773,4.3001,3.1461,2.0938,0.41628,-1.582,-3.2853,-5.6227,-7.4977,-8.0687,-7.6082,-6.535,-5.4016,-4.6364,-3.721,-2.8888,-2.2874,-1.5068,-0.76667,-0.10447,0.32003,0.77191,1.0305,1.0823,0.90118,0.41279,-0.18019,-1.3127,-2.8558,-4.8478,-6.5639,-8.8951,-10.525,-10.843,-10.416,-9.5944,-8.674,-7.8563,-6.6252,-5.3139,-4.3405,-3.1338,-2.0567,-1.3206,-0.40746,0.47259,1.3862,2.0926,3.0584,4.0082,4.6959,5.523,6.2162,6.6278,7.01,7.1867,7.1415,6.9565,6.5084,5.8274,5.1704,4.1635,3.1176,2.2851,1.9852,2.1526,2.8264,3.4735,4.3415,5.1056,5.565,6.0406,6.3662,6.5608,6.6326,6.639,6.5439,6.4031,6.1148,5.6863,5.2524,4.4981,3.5216,2.2911,1.2241,-0.26281,-1.5559,-2.1262,-2.1873,-1.7477,-1.2391,-0.99975,-0.96214,-1.2946,-1.7735,-2.6983,-3.8707,-4.8305,-6.0336,-6.8903,-7.1791,-6.9963,-6.2934,-5.287,-4.4986,-3.4947,-2.6304,-2.1274,-1.6414,-1.2858,-0.9832,-0.67121,-0.03689,0.86383,1.7065,2.912,4.0791,5.1227,5.7976,6.5333,7.079,7.3743,7.6196,7.7181,7.7111,7.6179,7.4606,7.2843,7.1536,7.0086,6.9137,6.8898,6.9203,7.009,7.0993,7.2397,7.3748,7.4715,7.5039,7.48,7.3654,7.2164,6.9332,6.5535,6.0876,5.6923,5.1054,4.4704,3.9756,3.3107,2.6458,2.1634,1.5921,1.1192,0.79868,0.68065,0.67691,0.85595,1.0828,1.436,1.7823,2.0028,2.1549,2.1368,1.8666,1.4798,0.6632,-0.56769,-1.8185,-4.0472,-6.9368,-9.3195,-8.7103,-5.6515,-2.7407,-0.98349,0.84995,2.2219,3.0008,3.7419,4.1809,4.3005,4.1881,3.7495,2.9652,2.1647,0.84746,-0.47831,-1.1456,-1.1448,-0.27856,0.82456,1.5295,2.1591,2.386,2.2787,1.7643,0.8026,-0.63947
5.767,5.2329,4.2664,2.9752,1.7816,-0.19198,-2.7594,-5.1855,-9.4297,-14.84,-14.715,-11.487,-8.2233,-6.1028,-4.9228,-3.7082,-2.7409,-2.1066,-1.3407,-0.60406,0.071757,0.53757,1.0511,1.3876,1.5094,1.431,1.0333,0.49015,-0.62174,-2.2834,-4.6678,-7.1143,-11.639,-15.499,-13.277,-9.2489,-6.4533,-4.5487,-3.5009,-2.4627,-1.7207,-1.3469,-1.0733,-1.0557,-1.1904,-1.4658,-1.6495,-1.3805,-0.73562,0.59906,2.1418,3.2641,4.5714,5.5997,6.1705,6.6709,6.8521,6.7088,6.3728,5.5916,4.3567,3.0574,0.65004,-3.0547,-9.824,-21.925,-9.3952,-3.6151,-1.1893,0.91475,2.2342,2.9074,3.4823,3.8292,4.0313,4.1518,4.3098,4.497,4.6543,4.8558,5.0046,5.0677,5.0532,4.9155,4.6679,4.4428,4.1139,3.7776,3.5498,3.2858,3.0213,2.6947,2.3674,1.741,0.84782,-0.047602,-1.6279,-3.7978,-5.9773,-10.011,-15.51,-14.216,-10.282,-6.4489,-3.7895,-2.2567,-0.63075,0.65875,1.4408,2.3226,3.0783,3.7497,4.2163,4.8277,5.4507,5.9219,6.5219,7.0835,7.5779,7.8855,8.1973,8.3807,8.4332,8.3802,8.1991,7.9861,7.6169,7.1702,6.6835,6.3297,5.8961,5.5757,5.4364,5.4143,5.5807,5.8053,6.1984,6.6321,7.0493,7.3249,7.606,7.7707,7.8042,7.7349,7.5296,7.1866,6.8432,6.2909,5.6412,5.0995,4.3425,3.5826,3.0289,2.3722,1.8616,1.5559,1.468,1.5142,1.7127,1.9261,2.2331,2.5065,2.6453,2.7029,2.5845,2.2397,1.8104,0.97379,-0.20916,-1.3568,-3.2712,-5.4111,-6.8591,-6.5014,-4.4711,-2.149,-0.62798,1.0385,2.3326,3.0708,3.7737,4.1489,4.19,3.9779,3.3359,2.1669,0.84848,-1.8145,-6.2129,-11.192,-9.6109,-3.6605,-0.10088,1.666,3.2642,4.2415,4.6549,4.8687,4.7459,4.3749
5.024,4.5607,3.7529,2.7221,1.8064,0.44384,-1.0361,-2.1811,-3.5891,-4.6809,-5.3155,-5.5285,-5.5339,-5.4048,-5.3136,-5.2364,-5.1256,-4.9509,-4.4796,-3.6422,-2.5131,-1.6048,-0.45638,0.51665,1.075,1.5869,1.8089,1.789,1.5066,0.99271,0.30939,-0.22622,-0.82697,-1.1472,-1.0985,-0.74089,-0.21622,0.33807,0.67314,0.96706,1.0235,0.86893,0.32884,-0.70585,-1.9421,-4.5897,-9.6401,-30.577,-13.204,-5.0169,-0.85207,1.2491,3.259,4.6473,5.3697,5.977,6.2249,6.1443,5.8776,5.248,4.3156,3.4169,1.9829,0.40799,-0.97935,-1.6045,-1.685,-1.1558,-0.66287,-0.12439,0.12079,0.090215,-0.23027,-0.83535,-1.5578,-1.9953,-2.0765,-1.3869,-0.52287,0.7678,1.9602,2.7193,3.5322,4.1413,4.5734,4.7987,4.9755,5.0604,5.0646,4.992,4.8326,4.5493,4.2449,3.6878,2.9306,2.2023,1.0075,-0.46401,-1.7251,-3.4416,-4.6169,-4.4908,-3.6075,-2.0123,-0.42282,0.62086,1.8226,2.8048,3.4337,4.1598,4.7658,5.3036,5.6661,6.1108,6.5207,6.801,7.1368,7.4197,7.6312,7.7258,7.7528,7.6484,7.466,7.0795,6.5132,5.9673,5.0708,3.9936,2.7448,1.7405,0.39104,-0.78293,-1.3661,-1.5,-0.81193,0.081641,1.4668,2.834,4.0401,4.8052,5.615,6.1842,6.4496,6.593,6.4978,6.1799,5.7984,5.1089,4.2204,3.4238,2.201,0.83973,-0.24095,-1.6932,-2.8869,-3.4927,-3.4135,-2.6804,-1.6309,-0.8225,0.15371,0.92905,1.3531,1.7301,1.8634,1.7717,1.5664,1.1331,0.56514,0.10104,-0.5052,-0.9758,-1.185,-1.1061,-0.70282,-0.043471,0.56363,1.3941,2.1932,2.7308,3.3292,3.7546,4.0066,4.0612,3.9534,3.6586,3.3328,2.8517,2.4813,2.412,2.7395,3.5032,4.4914,5.2426,6.1513,6.8779,7.2884,7.659,7.8477,7.8693
4.0057,3.5871,2.8723,1.9912,1.2383,0.15175,-0.96308,-1.7935,-2.8191,-3.6908,-4.4333,-4.8935,-5.5198,-6.2297,-6.9575,-8.3867,-10.675,-13.253,-16.295,-12.623,-7.7634,-5.0119,-2.2517,-0.22299,0.9351,2.099,2.9095,3.3168,3.6634,3.8133,3.8413,3.8123,3.7762,3.7588,3.7727,3.8456,3.948,4.0431,4.089,4.0874,3.9593,3.7583,3.3254,2.6879,2.0868,1.194,0.41863,0.13109,0.41979,1.3619,2.5738,3.461,4.4738,5.233,5.6416,5.9681,6.0738,5.9708,5.7648,5.3382,4.7655,4.2514,3.4919,2.7058,1.9531,1.4472,0.85846,0.34883,-0.0059524,-0.5361,-1.2004,-1.8899,-3.1865,-5.2296,-8.6446,-13.335,-34.698,-11.953,-7.2154,-3.4596,-1.0099,0.31612,1.6469,2.6186,3.3575,3.7793,4.2351,4.6011,4.8177,5.0276,5.1573,5.1937,5.1525,5.001,4.7349,4.4652,4.0247,3.5372,3.1736,2.7623,2.4949,2.4287,2.5099,2.7451,3.0814,3.3509,3.7065,4.0131,4.2188,4.4586,4.6576,4.8346,4.9729,5.1626,5.3685,5.5253,5.7465,5.9496,6.0945,6.1479,6.1117,5.9136,5.633,5.0575,4.2023,3.3487,1.8965,0.043498,-2.2797,-4.3884,-7.7858,-12.389,-17.885,-25.273,-13.377,-8.7422,-4.5015,-1.4447,0.8671,2.1987,3.5513,4.4714,4.9138,5.188,5.1272,4.7524,4.271,3.3563,2.1422,1.0323,-0.76447,-2.9717,-4.9716,-8.4869,-14.243,-33.274,-17.868,-10.207,-6.1782,-4.1464,-2.1643,-0.79195,-0.063908,0.57165,0.85208,0.8479,0.67897,0.26965,-0.30195,-0.78948,-1.4265,-1.9661,-2.2538,-2.2825,-2.0425,-1.5139,-0.9852,-0.18979,0.62433,1.2216,1.9563,2.625,3.2052,3.5879,4.0296,4.416,4.6795,5.0346,5.4175,5.7462,6.2543,6.8322,7.4576,7.93,8.5265,9.0533,9.3896,9.7389,9.9698,10.075
2.3015,1.8016,0.94215,-0.099652,-0.99631,-2.3337,-3.7818,-4.8516,-6.1766,-7.1339,-7.5876,-7.6147,-7.4796,-7.3847,-7.4609,-7.8212,-8.5143,-9.0531,-9.1123,-7.6131,-5.1145,-3.2115,-0.97736,0.84861,1.9592,3.1308,3.9848,4.449,4.8794,5.128,5.2455,5.2734,5.2649,5.2619,5.2591,5.2913,5.3705,5.4729,5.561,5.6597,5.7213,5.7312,5.6905,5.5859,5.4758,5.3197,5.2001,5.143,5.1594,5.2587,5.3932,5.4786,5.5598,5.5613,5.5005,5.3532,5.1326,4.8485,4.5993,4.2173,3.7574,3.3619,2.7631,2.0533,1.2415,0.5768,-0.34431,-1.2256,-1.8197,-2.4637,-2.941,-3.2204,-3.6466,-4.1582,-4.7264,-5.0588,-5.0347,-4.3468,-3.5382,-2.3496,-1.29,-0.64686,0.0095677,0.48884,0.87528,1.1704,1.638,2.1677,2.6061,3.2042,3.7458,4.2159,4.4971,4.7756,4.9454,5.0068,5.0118,4.948,4.867,4.7331,4.5792,4.4112,4.2836,4.1008,3.8906,3.7086,3.425,3.1057,2.8397,2.4536,2.0774,1.7378,1.5371,1.3886,1.4032,1.5408,1.8754,2.3073,2.7669,3.0805,3.3751,3.4688,3.3718,2.9701,2.2085,1.3616,-0.20018,-2.3425,-5.2305,-8.062,-13.069,-19.7,-21.692,-16.846,-11.986,-8.8376,-5.2539,-2.358,-0.082106,1.2594,2.6175,3.5297,3.9498,4.1745,4.0407,3.5363,2.912,1.7511,0.20855,-1.183,-3.3163,-5.6385,-7.2978,-9.094,-10.023,-9.8612,-9.022,-7.1994,-5.2474,-3.8967,-2.3864,-1.2641,-0.67129,-0.2225,-0.12746,-0.37083,-0.77717,-1.6172,-2.8043,-3.946,-5.7661,-7.8043,-9.4569,-9.7904,-8.7837,-7.0986,-5.849,-4.338,-3.0679,-2.2355,-1.2217,-0.2949,0.59171,1.2303,2.0613,2.8647,3.4507,4.2132,4.9663,5.5323,6.282,7.0284,7.7579,8.2862,8.9427,9.5301,9.9121,10.327,10.62,10.789
-0.30153,-0.94393,-2.0175,-3.3063,-4.4567,-6.3091,-8.6736,-10.985,-15.377,-21.408,-18.799,-14.783,-11.139,-8.7163,-7.371,-5.9629,-4.8155,-4.0301,-2.9373,-1.7716,-0.52904,0.4126,1.6026,2.6606,3.3292,4.0441,4.5386,4.764,4.8658,4.786,4.5463,4.2972,3.9187,3.5832,3.427,3.3904,3.5736,3.9388,4.2812,4.7598,5.2158,5.5164,5.8472,6.0861,6.2078,6.2931,6.2943,6.2224,6.1118,5.8766,5.5378,5.1977,4.6308,3.9441,3.3606,2.5501,1.7995,1.2388,0.98862,0.82946,0.73733,0.62581,0.29145,-0.33532,-1.3521,-2.4249,-4.3317,-6.7547,-8.6143,-9.7664,-8.4778,-6.9597,-5.1797,-3.8823,-2.9851,-2.4875,-1.9979,-1.6677,-1.5091,-1.4546,-1.6517,-1.9787,-2.6956,-3.6833,-4.7483,-5.2401,-4.9825,-3.7405,-2.5205,-0.94397,0.4049,1.4718,2.1112,2.7844,3.2782,3.553,3.8133,3.9593,4.0001,3.9581,3.8155,3.5606,3.2909,2.8299,2.2174,1.6786,0.81494,-0.1807,-1.0258,-2.2618,-3.5527,-4.8541,-5.7878,-6.802,-7.2753,-7.0368,-5.9566,-4.352,-2.6644,-1.531,-0.29414,0.58892,1.0083,1.2239,1.0598,0.68573,-0.17302,-1.4496,-3.0914,-4.5501,-6.5913,-8.1563,-8.4178,-7.4149,-5.5781,-4.084,-2.1973,-0.52573,0.87077,1.7368,2.6287,3.2379,3.4918,3.5738,3.3331,2.7523,2.0693,0.79883,-0.98529,-2.724,-5.7978,-10.412,-16.042,-26.302,-14.649,-9.818,-7.5697,-5.366,-3.6859,-2.7093,-1.7309,-1.0738,-0.79159,-0.7075,-0.90533,-1.4396,-2.0554,-3.2016,-4.7884,-6.3456,-9.0747,-12.922,-17.982,-19.265,-15.276,-11.958,-10.348,-8.9297,-8.0182,-7.4736,-6.7293,-5.7732,-4.612,-3.6666,-2.4108,-1.2279,-0.38997,0.65295,1.6642,2.4209,3.4397,4.4739,5.4984,6.2421,7.1748,8.0061,8.5478,9.1502,9.6035,9.9002
-3.6718,-4.5403,-5.7281,-6.9348,-7.8208,-9.033,-10.417,-11.525,-12.946,-13.77,-13.113,-11.776,-9.6761,-7.6689,-6.2811,-4.624,-3.127,-2.0964,-0.81698,0.37438,1.4705,2.2037,3.0704,3.7695,4.167,4.5021,4.6067,4.5171,4.1506,3.4722,2.4585,1.4668,-0.15723,-1.9843,-3.1331,-3.5782,-2.5355,-0.86853,0.35856,1.7805,2.924,3.6189,4.3546,4.9032,5.2058,5.4703,5.5719,5.506,5.3396,4.9384,4.3081,3.6724,2.5311,0.98927,-0.49701,-3.0288,-6.1396,-8.4001,-7.9,-5.6014,-3.5852,-2.5727,-1.8636,-1.782,-2.3195,-3.1509,-4.9029,-7.5031,-9.8027,-11.213,-8.8795,-6.6603,-4.3089,-2.6737,-1.57,-1.0202,-0.59566,-0.47527,-0.57528,-1.0051,-1.8083,-2.7122,-4.4647,-7.1844,-11.619,-17.476,-17.577,-10.447,-7.3471,-4.6454,-2.8606,-1.6334,-0.94003,-0.23907,0.31456,0.66447,1.0591,1.3615,1.5183,1.5994,1.521,1.2509,0.90784,0.25164,-0.65328,-1.5174,-2.9227,-4.6846,-6.239,-8.6591,-11.454,-14.324,-16.47,-19.736,-26.345,-38.451,-18.803,-12.139,-7.9142,-5.5885,-3.2284,-1.5206,-0.57172,0.3052,0.81181,0.97307,0.95262,0.69979,0.3087,-0.024271,-0.43916,-0.70305,-0.75256,-0.59486,-0.22001,0.16227,0.73534,1.3383,1.8928,2.261,2.6711,2.9619,3.0887,3.116,2.953,2.5786,2.1519,1.3498,0.26716,-0.7415,-2.2557,-3.8697,-4.8731,-5.5001,-5.1147,-4.1427,-3.3009,-2.2953,-1.5165,-1.0826,-0.72684,-0.61929,-0.701,-0.99889,-1.5214,-2.2401,-2.9011,-3.9096,-5.0358,-5.9519,-7.225,-8.4169,-9.3882,-9.9032,-10.285,-10.597,-10.954,-11.912,-13.628,-15.61,-18.279,-16.732,-12.918,-10.508,-8.1891,-6.6222,-5.7958,-4.9783,-4.2219,-3.5093,-2.2194,-0.61899,1.1087,2.3489,3.8535,5.1314,5.9355,6.805,7.4565,7.9032
