-1.6194,-1.5115,-1.5321,-1.7303,-1.9964,-2.4878,-3.098,-3.6342,-4.3757,-5.0777,-5.5994,-5.7857,-5.6711,-5.1352,-4.5012,-3.4853,-2.4142,-1.6206,-0.63771,0.22986,0.97551,1.4535,1.9898,2.4213,2.6838,2.9552,3.1505,3.2439,3.3059,3.2821,3.1895,3.0764,2.8906,2.6909,2.5653,2.4587,2.4698,2.5792,2.7195,2.943,3.1427,3.2528,3.3254,3.295,3.1854,2.9278,2.5925,2.1435,1.7854,1.2981,0.82149,0.50364,0.13672,-0.1539,-0.33233,-0.55789,-0.80931,-1.0971,-1.3959,-1.9157,-2.6532,-3.3005,-4.3969,-5.8163,-7.5201,-9.1107,-11.646,-14.607,-16.611,-16.639,-14.046,-11.93,-9.5688,-7.6664,-6.113,-5.1428,-4.0632,-3.2129,-2.7095,-2.2342,-1.9726,-1.9172,-2.0314,-2.3259,-2.8178,-3.3004,-4.1288,-4.9789,-5.7201,-6.6688,-7.4468,-8.0545,-8.2567,-8.2959,-8.0682,-7.806,-7.4336,-7.0355,-6.7688,-6.4074,-5.948,-5.349,-4.8683,-4.1701,-3.4135,-2.9281,-2.3654,-1.9537,-1.7514,-1.6295,-1.6933,-1.919,-2.1656,-2.5922,-3.0079,-3.2303,-3.3206,-3.1246,-2.7015,-2.3361,-1.8909,-1.6133,-1.5706,-1.7961,-2.4359,-3.2303,-4.8758,-7.4839,-11.843,-18.189,-24.315,-12.859,-9.2966,-6.5079,-4.8525,-4.0808,-3.5429,-3.4222,-3.6721,-4.0614,-4.839,-5.8828,-6.8106,-8.156,-9.4128,-10.096,-9.9868,-9.1546,-7.9853,-7.1416,-6.2486,-5.635,-5.3842,-5.2898,-5.4208,-5.6841,-5.8763,-6.0283,-5.9298,-5.618,-4.8894,-3.8529,-2.9628,-1.7534,-0.60453,0.37944,0.98476,1.5855,1.9134,1.9811,1.8124,1.3464,0.55915,-0.25219,-1.6406,-3.3872,-4.9376,-7.2673,-9.7089,-11.349,-12.542,-11.897,-9.9335,-8.1903,-5.9295,-3.9684,-2.7308,-1.4075,-0.44076,0.062089,0.46844,0.56842,0.38376,0.056707,-0.63185,-1.5881,-2.4826,-3.8665,-5.3405,-6.636
-1.1681,-0.83785,-0.61299,-0.61527,-0.7446,-1.0637,-1.5192,-1.925,-2.5209,-3.0808,-3.5301,-3.7419,-3.7863,-3.5536,-3.2066,-2.5891,-1.8703,-1.3346,-0.66531,-0.094086,0.36714,0.64506,0.95242,1.2369,1.4581,1.7913,2.1703,2.4888,2.9321,3.3727,3.7698,4.0429,4.3616,4.6347,4.8072,5.0073,5.1775,5.3159,5.3833,5.427,5.3974,5.3235,5.1119,4.7727,4.4212,3.8494,3.1147,2.2696,1.6081,0.72741,0.0044762,-0.35674,-0.56323,-0.50977,-0.37242,-0.17126,-0.051453,-0.086135,-0.234,-0.62333,-1.1798,-1.7454,-2.6969,-3.7226,-4.8507,-5.6611,-6.5786,-7.1904,-7.3203,-7.0247,-6.2331,-5.4039,-4.1422,-2.8528,-1.6357,-0.81372,0.13291,0.88661,1.3204,1.7104,1.8875,1.8776,1.664,1.2329,0.60252,0.0079343,-0.93031,-1.9455,-2.6769,-3.5888,-4.1686,-4.3776,-4.3069,-3.8773,-3.2923,-2.7986,-2.1111,-1.4932,-1.0259,-0.4711,0.011356,0.45278,0.77822,1.1183,1.4036,1.5723,1.7112,1.7793,1.7751,1.7096,1.5955,1.4521,1.3379,1.1961,1.1004,1.0653,1.0758,1.1526,1.251,1.3408,1.4181,1.4045,1.3185,1.0434,0.56397,0.042407,-0.87786,-2.0275,-3.1819,-3.8547,-4.062,-3.4199,-2.6546,-1.6148,-0.79029,-0.3777,-0.12532,-0.19851,-0.60745,-1.1573,-2.243,-3.8259,-5.4688,-8.5684,-13.864,-28.767,-19.693,-11.526,-7.6963,-5.9011,-4.2752,-3.3511,-2.9823,-2.8674,-3.1476,-3.791,-4.4748,-5.5551,-6.5029,-6.7165,-5.9306,-4.1905,-2.675,-0.76884,0.86264,2.1913,2.9639,3.7152,4.1491,4.2711,4.1563,3.7291,2.9736,2.1809,0.78707,-1.0077,-2.6477,-5.33,-8.5811,-11.366,-13.98,-12.205,-8.6932,-6.3568,-3.7942,-1.7699,-0.55824,0.69057,1.5512,1.9517,2.1786,2.064,1.5759,0.9801,-0.16352,-1.7796,-3.3531,-6.1219,-10.114,-17.034
1.0432,1.3328,1.5265,1.4982,1.3416,0.94449,0.30491,-0.31061,-1.3598,-2.6113,-3.9745,-4.8786,-5.4842,-5.0586,-4.2307,-2.9241,-1.6992,-0.97018,-0.27634,0.081251,0.11396,-0.032348,-0.39468,-0.75948,-0.89118,-0.63673,0.1137,0.89892,2.0415,3.174,4.189,4.8656,5.6453,6.3024,6.7183,7.1779,7.5122,7.7486,7.8554,7.8955,7.8202,7.6828,7.356,6.8479,6.3395,5.4374,4.1915,2.5982,1.0386,-1.54,-4.3921,-5.7308,-4.7311,-2.3962,-0.86493,0.6526,1.6112,2.0633,2.1503,1.9387,1.4171,0.7599,-0.28626,-1.5761,-3.0007,-3.9574,-4.9178,-5.1047,-4.6303,-3.4494,-1.9425,-0.75225,0.78363,2.2319,3.5192,4.3765,5.3406,6.1011,6.519,6.875,6.9922,6.9211,6.5982,5.9804,5.0511,4.152,2.6236,0.59993,-1.1662,-3.9103,-5.9915,-5.4239,-3.801,-1.4761,0.45142,1.6329,2.9326,3.9412,4.5581,5.2272,5.7244,6.0483,6.2139,6.3263,6.2678,6.1624,5.9098,5.5629,5.2588,4.8311,4.4483,4.1517,4.0047,3.9418,3.9801,4.0524,4.1893,4.343,4.5006,4.622,4.7653,4.8946,4.9669,5.0219,5.0414,5.0117,4.9456,4.8403,4.7726,4.7585,4.8187,4.9865,5.1354,5.3347,5.4747,5.4997,5.4148,5.1452,4.6847,4.2047,3.3846,2.3683,1.4934,0.26355,-0.81922,-1.3974,-1.3189,-0.62483,0.34449,1.0423,1.8105,2.2439,2.3572,2.164,1.5589,0.39353,-0.96283,-3.7394,-8.6507,-15.027,-10.161,-3.522,-0.43122,2.5021,4.599,6.1386,7.0022,7.8332,8.3433,8.5218,8.5169,8.2197,7.6431,7.0192,5.9149,4.4812,3.1682,1.044,-1.472,-3.4486,-5.0459,-4.0404,-1.6672,0.074266,2.0438,3.5875,4.4825,5.3691,5.9261,6.1406,6.1321,5.8117,5.1577,4.4519,3.2135,1.6328,0.22695,-1.9032,-4.195,-6.2409
3.0854,3.2248,3.3095,3.2565,3.0997,2.6964,2.0248,1.2928,-0.08245,-2.1797,-5.5019,-9.6905,-23.796,-11.89,-6.7338,-2.9034,-0.70826,0.30171,0.97293,0.98076,0.32466,-0.65848,-2.8346,-6.5017,-10.645,-12.057,-6.1702,-2.9775,-0.014643,2.1021,3.7516,4.771,5.9262,6.8779,7.4827,8.1391,8.6331,8.974,9.1447,9.2518,9.2395,9.1345,8.9146,8.5458,8.1524,7.3815,6.3519,4.8577,3.3968,0.86661,-2.1904,-3.606,-2.2332,0.51399,2.2547,3.8943,4.9127,5.4059,5.4736,5.1966,4.455,3.6755,2.2287,0.13824,-2.7184,-5.942,-13.522,-17.199,-8.8398,-3.2685,0.32839,2.4047,4.6761,6.5587,8.1223,9.11,10.205,11.053,11.522,11.937,12.092,12.03,11.717,11.109,10.179,9.2372,7.631,5.4644,3.4485,0.092277,-2.8862,-1.9348,0.43249,3.2725,5.4086,6.6735,7.9828,9.0087,9.5899,10.17,10.557,10.742,10.723,10.548,10.149,9.6928,8.8872,7.829,6.9089,5.578,4.3225,3.497,3.3188,3.6246,4.2011,4.661,5.1769,5.5309,5.7951,5.9347,6.1597,6.4912,6.8092,7.3477,7.9385,8.3919,8.9666,9.4869,9.9062,10.185,10.478,10.672,10.767,10.803,10.728,10.6,10.339,9.9724,9.5237,9.1623,8.6492,8.1629,7.8447,7.4934,7.2962,7.2682,7.364,7.6126,7.9293,8.1892,8.4498,8.6083,8.6162,8.4469,8.066,7.4922,6.959,6.1977,5.6117,5.4739,5.8813,6.8569,7.7911,9.0633,10.24,11.221,11.823,12.435,12.841,13.012,13.057,12.904,12.568,12.201,11.587,10.841,10.227,9.3892,8.6257,8.1881,7.8776,7.9332,8.3039,8.7149,9.3277,9.913,10.284,10.642,10.806,10.792,10.569,10.091,9.369,8.6358,7.4152,5.9244,4.619,2.6681,0.50239,-1.7738
0.52676,0.75823,1.0625,1.3013,1.4013,1.4228,1.3098,1.0948,0.6379,-0.012186,-0.78815,-1.2953,-1.5664,-1.1133,-0.4319,0.58804,1.4361,1.8532,2.0389,1.7613,1.0004,0.086605,-1.5397,-3.4713,-4.7641,-5.3299,-4.4599,-3.4495,-2.1245,-0.88283,0.30881,1.2274,2.4846,3.6858,4.4672,5.3052,5.9198,6.2727,6.3875,6.4289,6.3992,6.3925,6.4323,6.5267,6.5687,6.6076,6.4954,6.2353,5.9929,5.6119,5.3633,5.3152,5.5221,5.9567,6.3339,6.7967,7.0594,7.1134,6.951,6.4669,5.688,4.9108,3.5167,1.9535,0.10709,-1.1651,-2.4287,-2.5055,-1.654,0.24479,2.4635,4.1035,6.1841,8.0488,9.6744,10.727,11.918,12.845,13.388,13.893,14.151,14.182,14.004,13.6,12.97,12.342,11.376,10.285,9.4468,8.5052,7.8471,7.6922,7.8455,8.3377,9.0102,9.5442,10.233,10.833,11.221,11.601,11.812,11.854,11.751,11.375,10.76,10.065,8.807,7.0314,5.2354,1.9041,-3.5576,-14.423,-9.3602,-2.5747,0.53364,1.8299,2.6813,2.832,2.4334,1.936,1.358,1.4615,2.2638,3.95,5.7645,7.0325,8.4861,9.6703,10.603,11.14,11.665,11.973,12.073,12.034,11.802,11.514,10.977,10.336,9.6425,9.1412,8.5978,8.2671,8.1894,8.3162,8.6318,9.0731,9.4402,9.9351,10.405,10.709,11.035,11.267,11.356,11.38,11.283,11.119,10.97,10.783,10.66,10.653,10.791,11.089,11.399,11.896,12.414,12.919,13.257,13.629,13.881,13.992,14.024,13.945,13.754,13.554,13.226,12.854,12.566,12.205,11.885,11.703,11.554,11.529,11.612,11.731,11.925,12.125,12.252,12.351,12.331,12.208,11.9,11.387,10.657,9.9544,8.7974,7.3657,6.0927,4.089,1.619,-1.6129
-6.0664,-4.9261,-3.9731,-3.4179,-3.0667,-2.5122,-1.8241,-1.2319,-0.46011,0.25613,0.87468,1.2905,1.7795,2.2394,2.5641,2.9281,3.1438,3.1823,3.0546,2.6787,2.0521,1.4211,0.4678,-0.57786,-1.3759,-2.463,-3.5762,-4.5505,-6.1323,-7.893,-8.3947,-6.9927,-4.1179,-1.5861,-0.14241,1.1601,1.7612,1.7471,1.3437,0.39537,-0.67598,-1.0449,-0.56195,0.82032,1.9795,3.3689,4.3729,5.1785,5.5969,6.0636,6.4451,6.6982,7.0161,7.3116,7.4798,7.6228,7.6309,7.438,7.1621,6.5867,5.787,4.9403,3.6896,2.1383,0.47268,-0.78238,-2.1612,-2.5922,-2.0788,-0.35844,1.8994,3.6431,5.8442,7.8063,9.5192,10.636,11.897,12.912,13.508,14.086,14.433,14.549,14.502,14.239,13.78,13.328,12.58,11.761,11.094,10.256,9.5227,8.9811,8.7438,8.6438,8.8063,9.041,9.4647,9.9088,10.217,10.58,10.814,10.891,10.862,10.627,10.153,9.6373,8.6658,7.3915,6.2017,4.3714,2.4974,1.1765,0.88775,1.2039,1.7199,1.8919,1.6614,0.76886,-1.069,-3.3395,-9.1026,-18.728,-8.1737,-1.5447,2.321,4.4175,6.5817,8.2148,9.4608,10.163,10.821,11.196,11.268,11.103,10.632,10.062,9.0114,7.6013,5.8596,4.3945,2.6371,1.9029,2.3507,3.7886,5.4067,6.8629,7.8037,8.8602,9.7257,10.243,10.807,11.189,11.379,11.51,11.515,11.393,11.24,10.991,10.728,10.557,10.401,10.389,10.481,10.738,11.094,11.487,11.766,12.067,12.251,12.301,12.274,12.142,11.939,11.76,11.496,11.244,11.063,10.844,10.659,10.541,10.432,10.39,10.435,10.526,10.716,10.946,11.115,11.294,11.378,11.349,11.149,10.757,10.133,9.5326,8.5403,7.3541,6.3562,4.9201,3.4446,2.0637
-7.455,-7.4465,-8.2407,-10.161,-11.864,-11.776,-8.3748,-5.7147,-2.9243,-0.84724,0.71516,1.6319,2.5866,3.2605,3.6228,3.9127,3.9969,3.9102,3.6161,3.1081,2.4174,1.7864,0.82656,-0.25285,-1.0814,-2.3264,-3.7396,-4.9991,-7.2556,-10.07,-11.499,-9.6058,-5.8695,-3.0297,-1.5351,-0.30666,0.066778,-0.41958,-1.4264,-3.9663,-8.7805,-14.735,-10.322,-4.4216,-1.7788,0.57256,2.0793,3.2134,3.833,4.578,5.2077,5.6576,6.1993,6.6528,6.9114,7.1251,7.1969,7.0429,6.8111,6.2864,5.4851,4.7045,3.4152,1.6237,-0.69628,-3.1851,-8.32,-22.687,-13.096,-4.5601,-0.0197,2.4591,5.1087,7.2326,8.9999,10.126,11.393,12.428,13.043,13.669,14.07,14.223,14.238,14.016,13.561,13.084,12.202,11.119,10.143,8.6507,7.0525,5.5038,4.6596,4.2271,4.6086,5.2015,6.089,6.9222,7.4399,8.0349,8.5145,8.8624,9.0451,9.206,9.1755,9.0678,8.733,8.2372,7.7721,7.0805,6.3719,5.7112,5.2763,4.7275,4.2358,3.7983,3.093,2.1952,1.1645,0.37976,-0.44639,-0.6208,-0.13605,1.1473,2.775,4.0565,5.6625,7.1426,8.3612,9.1171,9.8476,10.26,10.343,10.137,9.5449,8.8183,7.4444,5.4545,2.655,-0.25916,-6.121,-11.252,-6.2014,-1.1535,2.0014,4.1903,5.4791,6.8686,7.9781,8.6494,9.3561,9.8452,10.097,10.244,10.203,9.9344,9.5854,8.919,8.0478,7.2939,6.3024,5.6502,5.5957,6.1306,7.077,8.0151,8.5776,9.0713,9.261,9.2193,8.9374,8.4608,7.9296,7.5714,7.2147,7.0249,6.9558,6.8541,6.7133,6.5454,6.2782,6.0281,5.9672,6.1232,6.616,7.337,7.9125,8.6223,9.1625,9.4326,9.5489,9.4053,8.9569,8.4329,7.4827,6.2661,5.2322,3.7804,2.4869,1.6684
-3.4616,-4.509,-6.3242,-8.5604,-10.13,-10.22,-7.6204,-5.3957,-2.7562,-0.70941,0.87946,1.8039,2.7843,3.4735,3.8045,4.0108,3.9817,3.7941,3.3164,2.5959,1.6316,0.78181,-0.56142,-1.9643,-2.9492,-3.9225,-4.3888,-4.414,-4.1382,-3.6418,-2.8251,-2.0454,-0.89391,0.2628,0.98599,1.6435,1.9311,1.8044,1.468,0.74301,-0.060742,-0.40208,-0.55916,-0.34004,-0.064424,0.1085,0.2225,0.21531,0.38143,0.91254,1.7572,2.5386,3.553,4.4153,4.9495,5.4646,5.7415,5.8063,5.7106,5.3918,4.8417,4.3664,3.4351,2.4212,1.196,0.32214,-0.70493,-1.0631,-0.7388,0.48125,2.139,3.4551,5.1447,6.7164,8.1328,9.0914,10.231,11.188,11.796,12.461,12.928,13.135,13.226,13.08,12.669,12.168,11.221,9.8654,8.5542,6.1909,2.8994,-2.387,-9.8489,-12.287,-3.4262,-0.53599,1.5997,2.7671,3.3296,3.8414,4.3991,5.1268,5.687,6.4616,7.1113,7.4653,7.7617,7.8214,7.7399,7.479,7.0957,6.6122,6.204,5.6169,4.9571,4.4351,3.6772,2.8757,2.004,1.3471,0.55005,-0.061396,-0.26175,-0.06981,0.88289,1.9743,3.7011,5.412,6.95,7.9012,8.8851,9.4793,9.6971,9.6479,9.2067,8.626,7.5112,6.0613,4.3382,2.9764,1.3232,0.24046,-0.045602,0.26976,1.0918,2.2353,3.161,4.3864,5.4431,6.1532,6.9096,7.5056,7.8248,8.0671,8.0557,7.7729,7.3277,6.3158,4.6364,2.7486,-1.2994,-9.9812,-13.177,-2.5118,1.9646,4.4296,5.4979,6.2128,6.2467,5.8497,4.7394,2.9869,0.73419,-0.87353,-1.5941,-0.5989,0.40878,1.2904,1.4403,1.0621,-0.1755,-2.2017,-4.4383,-4.5912,-1.926,1.1763,3.0707,5.011,6.3759,7.0871,7.6682,7.8424,7.6269,7.1699,6.1614,4.5997,2.9766,-0.070532,-4.7443,-9.865
-0.078504,-0.99942,-2.0959,-2.9133,-3.256,-3.2325,-2.67,-1.9554,-0.86007,0.28233,1.3469,2.0337,2.7439,3.2604,3.4944,3.6095,3.4666,3.2037,2.6065,1.6939,0.3943,-0.89584,-3.1794,-6.4835,-10.027,-15.258,-11.563,-7.8311,-4.3289,-1.892,-0.07179,1.0638,2.3249,3.3321,3.9339,4.5187,4.8507,4.9444,4.8582,4.5809,4.1383,3.6936,2.9983,2.0883,1.175,-0.49983,-2.9689,-6.6995,-10.021,-9.5418,-5.0012,-2.4484,-0.05635,1.565,2.4148,3.1924,3.6223,3.8429,3.8453,3.7163,3.4791,3.1399,2.6902,2.1419,1.6394,1.2898,0.98901,0.94586,1.1155,1.5931,2.3042,2.981,3.9647,5.0271,6.09,6.8777,7.8991,8.8564,9.5205,10.298,10.937,11.311,11.624,11.724,11.581,11.278,10.659,9.6728,8.7444,7.1695,5.3051,3.2938,2.0384,1.1052,0.91716,0.91141,0.62823,-0.34684,-1.6055,-3.7971,-4.6304,-2.246,0.15926,2.6467,4.458,5.3722,6.1757,6.567,6.6362,6.4838,6.1092,5.5773,5.1077,4.4341,3.7123,3.1671,2.4126,1.5924,0.62985,-0.28205,-1.8881,-4.2623,-7.0347,-12.132,-9.0821,-4.3367,0.22389,3.4033,5.7225,7.0527,8.3638,9.223,9.58,9.7123,9.4603,9.0262,8.1253,6.8803,5.2763,3.8628,1.6447,-0.913,-2.9336,-4.9064,-4.5475,-2.5165,-0.95275,0.7379,2.0018,2.7177,3.4881,4.1613,4.61,5.1902,5.6462,5.9073,5.913,5.6259,4.956,4.2201,3.0982,2.2519,2.2094,3.0081,4.2044,5.2037,5.6998,5.91,5.5497,4.858,3.3147,0.85464,-2.8749,-6.4562,-7.8484,-4.3765,-2.3758,-0.86873,-0.48086,-0.81463,-2.0555,-4.1657,-6.5072,-6.7564,-4.1639,-1.0114,0.93809,3.0193,4.6161,5.5196,6.407,6.9046,7.0406,6.8939,6.3392,5.369,4.3387,2.6208,0.78505,-0.21539
0.66044,-0.5905,-2.1337,-3.3552,-3.8591,-3.8419,-3.1396,-2.3558,-1.21,-0.087158,0.88445,1.5013,2.134,2.5172,2.6698,2.6984,2.5236,2.2696,1.779,1.0953,0.18502,-0.68354,-2.0632,-3.7217,-4.9609,-5.754,-4.7966,-3.2607,-1.0205,0.98585,2.6643,3.729,4.927,5.8728,6.4312,6.9957,7.3424,7.4785,7.4467,7.2421,6.8406,6.3678,5.559,4.4614,3.4082,1.7015,-0.47272,-2.8982,-4.3659,-4.6078,-3.2317,-2.0677,-0.78827,0.082803,0.49762,0.79477,0.96291,0.98114,0.96797,0.88285,0.70131,0.46679,0.12909,-0.39909,-0.94084,-1.3756,-1.7906,-2.0267,-1.9779,-1.6743,-1.12,-0.6197,0.14517,0.96686,1.8718,2.6046,3.6757,4.8546,5.7532,6.9014,7.9552,8.6455,9.3974,9.9234,10.221,10.298,10.168,9.8456,9.4432,8.8,8.0021,7.1668,6.5217,5.6768,4.8078,4.0613,2.8144,1.079,-0.64448,-3.3468,-4.5854,-2.2646,-0.10342,2.3364,3.9389,4.7579,5.3417,5.4817,5.321,4.8106,3.9913,2.9553,2.0941,0.95711,0.039535,-0.47349,-0.86726,-1.1001,-1.2787,-1.516,-2.0295,-2.8401,-3.4753,-3.8006,-2.5087,-0.67826,2.0426,4.4896,6.4851,7.6908,8.9181,9.7671,10.148,10.343,10.196,9.8584,9.1065,7.9741,6.4514,4.9995,2.5402,-0.71646,-3.8795,-8.0231,-7.351,-4.2921,-2.6622,-1.4761,-1.0983,-1.2731,-1.7105,-1.7659,-1.0778,0.59978,2.4701,4.0026,4.8813,5.7187,6.2438,6.4714,6.6565,6.8007,6.9372,7.1534,7.3773,7.525,7.5554,7.4042,7.0007,6.5325,5.6903,4.6759,3.6237,2.937,2.3556,2.1043,2.0503,1.9314,1.6759,1.3277,0.70236,-0.0045109,-0.56509,-0.74583,-0.57348,0.069312,0.83744,2.0697,3.4023,4.3782,5.5062,6.4113,7.0207,7.3096,7.4589,7.3749,7.2015,6.9069,6.6376,6.5039
-0.34144,-2.4484,-6.1128,-11.404,-16.226,-13.173,-8.0174,-5.5182,-3.1099,-1.4069,-0.23298,0.37829,0.91405,1.1049,1.0706,0.84189,0.50031,0.19665,-0.14614,-0.36733,-0.45398,-0.48679,-0.46217,-0.31224,-0.13088,0.36292,1.1279,1.8433,2.9627,4.0833,5.1991,5.9817,6.8974,7.6745,8.1537,8.6465,8.9849,9.1491,9.1606,9.0203,8.7085,8.3577,7.7246,6.9154,6.2162,5.1432,4.0622,2.9221,2.2145,1.3628,0.73498,0.2798,-0.33828,-1.1214,-1.8076,-2.7746,-3.5461,-4.0252,-3.993,-3.7661,-3.5995,-3.4874,-3.8237,-4.5243,-5.785,-6.9894,-8.8248,-10.253,-10.352,-9.2624,-7.7388,-6.9145,-6.1511,-5.8369,-5.5626,-5.0849,-3.7938,-1.8144,-0.12691,2.0203,3.9149,5.1108,6.4737,7.5266,8.2917,8.7317,9.0481,9.2323,9.1952,9.069,8.7904,8.4549,8.1282,7.6486,7.1232,6.69,6.0452,5.4105,4.9428,4.5052,4.3447,4.5252,4.8067,5.2359,5.5416,5.6404,5.4848,4.9771,4.3304,3.1045,1.3852,-0.88514,-3.0257,-6.3563,-9.474,-9.9563,-8.1745,-5.9807,-4.214,-3.1064,-1.8191,-0.65091,0.24582,1.4691,2.8617,3.956,5.4896,6.9391,8.2658,9.1142,10.034,10.691,11.015,11.206,11.13,10.903,10.376,9.5929,8.5741,7.6686,6.3146,4.888,3.8632,2.7318,1.9558,1.449,1.0581,0.26637,-1.1757,-3.0009,-7.3369,-15.725,-10.857,-3.4527,0.57912,3.2242,4.6371,6.0194,6.9721,7.4856,7.977,8.3107,8.4848,8.6354,8.7089,8.7055,8.6371,8.4565,8.184,7.9216,7.4918,6.9997,6.4813,6.0876,5.5818,5.1032,4.7611,4.2202,3.5819,3.0164,2.0778,0.90905,-0.52352,-1.7682,-3.5054,-4.5664,-4.0449,-1.8628,0.65462,2.3609,4.2393,5.7118,6.8136,7.4298,8.0201,8.3987,8.5687,8.688,8.7204,8.6979
0.36642,-1.4455,-4.0272,-6.4489,-7.529,-7.2948,-5.7964,-4.4504,-2.8191,-1.5306,-0.63745,-0.25928,-0.15526,-0.46152,-1.0035,-2.0796,-3.4907,-4.5679,-5.4631,-5.1581,-3.9374,-2.8471,-1.4964,-0.27305,0.58393,1.6462,2.6864,3.4606,4.4635,5.4458,6.3791,7.0246,7.7966,8.4711,8.9016,9.3613,9.6925,9.8973,9.9629,9.9177,9.7202,9.5004,9.0531,8.4766,7.9593,7.1542,6.2529,5.2752,4.478,3.3294,2.0393,0.96438,-0.73573,-2.9199,-4.9682,-8.7492,-14.502,-17.554,-13.5,-9.5848,-7.5363,-6.5903,-6.4563,-6.9339,-8.4251,-10.266,-14.373,-20.339,-19.783,-14.937,-12.058,-11.017,-10.905,-12.315,-16.378,-24.989,-19.163,-10.096,-6.2871,-2.6318,0.11344,1.7902,3.5821,5.0102,6.0967,6.7081,7.3354,7.7225,7.9128,8.0218,8.0492,8.0055,7.947,7.8511,7.7201,7.6285,7.4892,7.3934,7.3126,7.2605,7.2497,7.2307,7.2459,7.1474,6.9577,6.6724,6.1002,5.2211,4.3258,2.7342,0.64047,-2.1025,-4.6595,-8.9623,-13.108,-13.985,-11.927,-9.4674,-7.1152,-5.3499,-2.8967,-0.59245,0.99633,2.9168,4.6554,5.8374,7.2532,8.5017,9.5607,10.229,10.951,11.456,11.711,11.877,11.843,11.693,11.344,10.85,10.211,9.6604,8.8827,8.0678,7.468,6.6864,5.9748,5.2865,4.7652,4.0256,3.1783,2.5805,1.9057,1.7349,2.0369,2.9864,4.2175,5.3998,6.1731,7.0005,7.5951,7.9246,8.2089,8.3625,8.4029,8.4113,8.3717,8.3164,8.2436,8.1369,7.9936,7.8374,7.5917,7.2949,6.956,6.6921,6.3066,5.9061,5.5783,5.1044,4.5,3.9538,3.0131,1.7175,-0.10952,-1.9998,-5.5566,-9.9927,-9.0083,-3.9552,-0.14098,1.9197,4.0074,5.525,6.6765,7.3297,7.9971,8.4551,8.6878,8.8476,8.8691,8.776
1.6263,0.11694,-1.8137,-3.3255,-3.9553,-3.9726,-3.2561,-2.4714,-1.3426,-0.42471,0.18781,0.38947,0.23128,-0.45267,-1.3902,-3.419,-6.7333,-10.781,-22.092,-13.735,-7.7854,-5.2554,-2.9017,-1.214,-0.1307,1.1607,2.3632,3.239,4.3362,5.3866,6.3156,6.9338,7.6806,8.3074,8.7131,9.1779,9.5376,9.8082,9.9425,10.032,9.998,9.8752,9.6065,9.1833,8.7569,8.0886,7.2268,6.2706,5.4309,4.2151,2.819,1.6529,-0.091983,-2.0434,-3.7205,-6.0975,-8.2798,-9.2628,-8.7219,-7.4039,-6.1021,-5.6358,-5.2035,-5.4251,-5.8684,-6.519,-7.2985,-8.0118,-8.3068,-8.3183,-8.2872,-8.3392,-8.7582,-9.4221,-10.187,-10.391,-9.7103,-8.0456,-6.3969,-3.9887,-1.7105,-0.15696,1.6479,3.1016,4.2228,4.8062,5.386,5.635,5.779,5.8306,5.8972,5.9663,6.0967,6.3083,6.5561,6.7475,7.034,7.281,7.4965,7.7409,7.9666,8.1442,8.2032,8.1929,8.0129,7.735,7.1697,6.3277,5.5133,4.1481,2.4758,0.47798,-1.1866,-3.5916,-6.2319,-8.4034,-12.127,-17.49,-14.455,-9.233,-4.2563,-0.61196,1.5528,3.9598,5.8885,7.1267,8.4939,9.6141,10.489,11.016,11.543,11.901,12.051,12.125,12.063,11.932,11.655,11.267,10.796,10.395,9.8115,9.2126,8.7743,8.2222,7.7268,7.3034,7.0431,6.7609,6.5722,6.4715,6.4439,6.507,6.6594,6.9235,7.2528,7.5541,7.7379,7.8742,7.8892,7.7963,7.5593,7.218,6.9385,6.5872,6.3358,6.2163,6.2304,6.3036,6.3551,6.3509,6.255,6.0526,5.7735,5.5433,5.2587,5.0287,4.892,4.8031,4.7324,4.6276,4.3984,4.0248,3.4999,3.054,2.5233,2.2924,2.4371,3.0419,3.8927,4.5794,5.4157,6.1648,6.7675,7.1647,7.6067,7.9436,8.1126,8.2013,8.0951,7.7664
