-5.0423,-5.1869,-5.5632,-6.0101,-6.2686,-6.255,-5.7411,-5.1095,-4.1308,-3.1768,-2.3618,-1.8497,-1.278,-0.81066,-0.49053,-0.069977,0.35133,0.667,1.0871,1.4679,1.8092,2.0264,2.2729,2.4472,2.5264,2.5661,2.5315,2.4514,2.2475,1.9077,1.4238,0.98599,0.31366,-0.41922,-0.96274,-1.514,-1.7545,-1.5817,-1.24,-0.63939,-0.037531,0.3328,0.65964,0.73498,0.619,0.23835,-0.47604,-1.5234,-2.4833,-3.8707,-4.9957,-5.3555,-5.0601,-4.2491,-3.694,-3.3095,-3.5047,-4.5024,-5.982,-9.3686,-13.316,-10.515,-4.9172,-1.0054,1.7701,3.3579,4.9474,6.0751,6.7056,7.3111,7.6931,7.8687,8.0009,8.0792,8.1825,8.3312,8.6479,9.1105,9.5361,10.167,10.815,11.284,11.845,12.296,12.607,12.726,12.703,12.438,12.056,11.263,10.089,8.428,6.7544,3.7411,-0.54067,-4.5441,-5.5313,-1.6512,0.4579,2.1168,2.8673,2.9244,2.5909,1.7059,0.3087,-1.1369,-3.7171,-7.0545,-9.5348,-9.7966,-6.676,-3.5826,-1.7356,0.31801,2.0058,3.0657,4.2558,5.2164,5.954,6.3631,6.7164,6.8247,6.7362,6.3916,5.7505,5.061,3.8476,2.257,0.28941,-1.3793,-3.5499,-4.7954,-4.7768,-4.0461,-3.3273,-3.086,-3.3129,-4.2513,-6.1414,-8.5019,-12.72,-11.257,-7.2302,-3.1221,-0.32157,1.6031,2.6383,3.5769,4.0457,4.0994,3.7556,2.9219,1.931,0.046227,-2.4807,-4.8189,-4.8363,-2.5284,0.0099128,1.5164,2.9763,3.9205,4.3418,4.588,4.5086,4.1387,3.6962,2.9087,1.9196,1.074,-0.14695,-1.4456,-2.7392,-3.6932,-4.9062,-5.9758,-6.6087,-7.1786,-7.3852,-7.3894,-7.2914,-7.2777,-7.4521,-7.8127,-8.6546,-10.029,-11.542,-14.329,-16.952,-15.857,-11.75,-8.1371,-5.3149,-3.5557,-1.5615,0.14721,1.29,2.6733,3.9267,5.0675
-4.8972,-5.5837,-7.2468,-10.283,-14.412,-31.077,-14.953,-9.7674,-5.706,-3.0988,-1.2705,-0.25222,0.76353,1.4848,1.8539,2.1633,2.3008,2.3037,2.1935,1.9986,1.752,1.5691,1.3952,1.339,1.3619,1.4638,1.5551,1.5662,1.4384,1.0759,0.40213,-0.36006,-1.8415,-4.0789,-6.5179,-11.74,-19.734,-12.078,-7.7556,-4.1994,-1.9457,-0.74557,0.41771,1.231,1.6399,1.9525,2.0633,2.0813,2.0549,1.9973,1.9519,1.9539,2.0253,2.1444,2.2107,2.2556,2.2141,2.0946,1.9986,1.9153,2.0467,2.3568,2.9999,3.7927,4.586,5.0984,5.5747,5.8474,5.9133,5.785,5.3903,4.9085,3.9948,2.8087,1.5583,0.9356,1.2744,3.0235,4.6979,6.8562,8.7107,9.8789,11.147,12.103,12.766,13.082,13.264,13.162,12.891,12.261,11.313,10.035,8.8548,7.0483,5.2078,4.1263,3.5048,3.6978,4.0521,4.4838,4.6216,4.3881,3.9908,3.2057,2.2118,1.3766,0.25386,-0.68134,-1.1416,-1.3316,-1.0076,-0.11405,0.74461,1.9481,3.1521,4.0234,5.0887,6.0128,6.7493,7.1739,7.5797,7.8008,7.8306,7.7061,7.3869,7.0293,6.4091,5.6594,4.8219,4.1666,3.3385,2.6115,2.1234,1.5305,0.94426,0.47018,-0.26203,-1.146,-2.164,-2.8866,-3.424,-3.0036,-2.0718,-0.45996,1.1819,2.5474,3.3087,3.9921,4.3114,4.2944,3.9148,3.1132,2.2242,0.64291,-1.2258,-2.6526,-2.6803,-1.3603,0.42034,1.6106,2.8728,3.7624,4.2049,4.5343,4.5984,4.4158,4.1279,3.5517,2.7525,1.9995,0.78138,-0.73711,-2.6181,-4.345,-7.3122,-11.398,-15.764,-21.346,-16.073,-12.853,-10.215,-8.8397,-8.1823,-8.0551,-8.4175,-9.2396,-10.08,-11.299,-11.98,-11.731,-10.356,-8.5746,-6.8957,-5.7562,-4.4206,-3.1834,-2.2926,-1.0783,0.20686,1.5261
-1.2458,-1.5025,-1.9809,-2.4912,-2.7711,-2.7855,-2.2514,-1.5898,-0.50445,0.5834,1.5401,2.1192,2.6895,3.0222,3.1097,3.0026,2.6205,2.1332,1.1872,-0.14964,-1.9019,-3.4187,-5.2809,-5.7619,-4.8944,-3.1192,-1.5413,-0.66085,0.10294,0.45069,0.39743,0.085374,-0.62885,-1.6149,-2.4666,-3.4877,-3.9592,-3.6296,-2.9812,-1.9111,-0.85045,-0.15002,0.63686,1.2699,1.6766,2.1296,2.5547,2.9596,3.2411,3.6169,3.9893,4.2712,4.6466,4.9823,5.2173,5.49,5.704,5.8753,5.9787,6.0844,6.1661,6.2016,6.2236,6.1948,6.0589,5.8419,5.4453,4.9526,4.4684,3.671,2.7377,1.9262,0.64342,-1.0403,-3.4125,-5.416,-5.4369,-1.497,1.553,4.8397,7.3893,8.916,10.545,11.787,12.695,13.179,13.589,13.755,13.732,13.518,13.113,12.572,12.1,11.408,10.695,10.187,9.5717,9.0017,8.5722,7.9577,7.2167,6.3127,5.4938,4.1706,2.5829,1.2255,-0.83573,-3.1629,-4.8148,-5.966,-5.128,-3.2131,-1.6206,0.35381,2.0371,3.136,4.3973,5.4244,6.2653,6.7743,7.2721,7.6066,7.7501,7.7978,7.6988,7.5408,7.2099,6.7698,6.2317,5.7773,5.1136,4.3861,3.8234,3.0661,2.3236,1.8102,1.2368,0.82554,0.68101,0.76229,1.0818,1.6383,2.1701,2.931,3.6661,4.3565,4.7968,5.2222,5.4352,5.4652,5.3512,5.0674,4.7652,4.3077,3.8645,3.5026,3.3386,3.2796,3.3479,3.4522,3.6078,3.7458,3.8204,3.8664,3.8475,3.7299,3.5714,3.2451,2.7652,2.2818,1.4548,0.39333,-0.92475,-2.0737,-3.7981,-5.5954,-6.783,-7.7229,-7.7783,-7.477,-6.9294,-6.5129,-6.3039,-6.2803,-6.372,-6.5768,-6.7652,-7.0017,-7.1958,-7.279,-7.4072,-7.6386,-7.9774,-8.393,-9.2982,-10.337,-10.755,-9.8279,-7.5726,-5.1005
0.081877,0.027227,-0.016284,0.0019211,0.078351,0.27549,0.58817,0.87752,1.3147,1.753,2.1328,2.3615,2.5428,2.559,2.4492,2.1106,1.5196,0.88682,-0.27004,-1.8518,-3.9867,-6.026,-8.8832,-9.5753,-7.9751,-5.331,-3.2485,-2.0958,-1.0295,-0.41519,-0.13813,-0.10751,-0.26269,-0.54888,-0.83709,-1.2223,-1.5671,-1.8062,-1.9485,-2.111,-2.2201,-2.2598,-2.2978,-2.3176,-2.268,-2.0634,-1.632,-1.0497,-0.51991,0.29738,1.1775,1.8329,2.6592,3.3971,3.895,4.4681,4.9306,5.2748,5.4536,5.5989,5.6271,5.5501,5.3139,4.8966,4.2672,3.6462,2.5949,1.181,-0.1428,-2.1471,-4.0578,-4.9066,-4.7028,-3.5059,-2.0334,-0.86488,0.742,2.4384,3.7429,5.4493,7.0194,8.0735,9.2797,10.261,11.023,11.454,11.85,12.066,12.123,12.082,11.914,11.646,11.397,11.015,10.584,10.228,9.7051,9.1371,8.6528,7.8875,6.9796,5.9104,4.9605,3.4557,1.6156,-0.0065903,-2.5967,-5.7609,-8.393,-10.798,-9.3438,-6.3362,-4.5354,-2.5758,-0.93075,0.12166,1.3119,2.2883,3.0859,3.5893,4.1148,4.473,4.6542,4.7762,4.7857,4.7174,4.5286,4.2385,3.8253,3.4271,2.7516,1.8684,1.0725,-0.20963,-1.769,-3.0631,-4.711,-5.5633,-4.9816,-3.8623,-2.1435,-0.55273,0.48498,1.6835,2.615,3.2769,3.6527,3.9927,4.148,4.1518,4.0365,3.7853,3.5326,3.1396,2.6961,2.2172,1.8357,1.3153,0.78691,0.38509,-0.13342,-0.58089,-0.81061,-0.9428,-0.8744,-0.62369,-0.38334,-0.09669,0.099769,0.14954,0.061377,-0.19876,-0.62974,-1.0404,-1.6912,-2.4175,-2.9306,-3.599,-4.2522,-4.7124,-5.3779,-6.0677,-6.8443,-7.4377,-8.1131,-8.6147,-8.8134,-8.8866,-8.8093,-8.6809,-8.6834,-8.9311,-9.5907,-10.511,-12.432,-15.03,-16.855,-16.396,-13.337,-10.752
-1.1501,-1.3599,-1.4914,-1.4004,-1.1884,-0.76165,-0.24623,0.17036,0.69243,1.1343,1.4648,1.6287,1.741,1.7066,1.5946,1.3392,0.97195,0.64028,0.13161,-0.41698,-0.94254,-1.2757,-1.5729,-1.6133,-1.47,-1.1413,-0.75911,-0.49341,-0.2216,-0.12372,-0.19976,-0.35409,-0.6865,-1.1502,-1.5631,-2.1702,-2.8618,-3.5922,-4.1737,-5.0082,-5.9486,-6.7539,-7.9154,-9.1783,-10.111,-10.992,-10.886,-9.5441,-8.0097,-5.8209,-3.7641,-2.3853,-0.79757,0.53824,1.3866,2.3061,3.0213,3.5472,3.8153,4.0319,4.0841,4.0307,3.8114,3.404,2.805,2.1997,1.0507,-0.59082,-2.1406,-4.9024,-8.509,-10.449,-8.3774,-4.7318,-1.806,-0.039676,1.8792,3.4717,4.51,5.7301,6.7767,7.4561,8.2197,8.8166,9.2521,9.4766,9.6479,9.6834,9.6328,9.4882,9.2911,9.05,8.8624,8.6365,8.431,8.2685,8.0164,7.7066,7.4149,6.9164,6.2827,5.4601,4.7303,3.5984,2.2566,1.1576,-0.3517,-1.861,-2.9341,-4.0506,-4.8295,-5.1456,-5.0508,-4.5762,-3.8077,-3.1236,-2.1856,-1.3142,-0.59436,-0.18477,0.23111,0.46393,0.55323,0.58975,0.57843,0.55749,0.54911,0.53262,0.47287,0.36125,0.052024,-0.49464,-1.1328,-2.3806,-4.216,-6.1499,-9.6571,-12.859,-10.289,-7.198,-4.0201,-1.7485,-0.51427,0.69864,1.5717,2.1119,2.3186,2.3832,2.253,2.047,1.6278,1.1078,0.67747,0.065781,-0.57505,-1.2531,-1.8289,-2.7307,-3.8572,-4.8963,-6.6383,-8.8361,-10.573,-11.785,-10.372,-7.8874,-6.1883,-4.369,-3.0261,-2.2759,-1.5932,-1.1893,-1.0413,-1.0764,-1.2865,-1.6614,-2.0467,-2.731,-3.5747,-4.3357,-5.5907,-7.1543,-9.2002,-11.198,-14.579,-18.126,-18.204,-15.072,-12.218,-10.651,-9.204,-8.2922,-7.8816,-7.7929,-7.846,-8.0502,-8.2207,-8.4037,-8.5932,-9.0127
-4.4494,-5.8646,-7.2624,-7.0157,-5.8283,-3.8763,-2.1355,-1.0774,0.0062389,0.75163,1.1975,1.3503,1.3467,1.1503,0.91051,0.53241,0.18659,0.0020204,-0.080395,0.015197,0.24468,0.48067,0.81149,1.1151,1.3045,1.49,1.5703,1.5297,1.3307,0.96872,0.41714,-0.12296,-0.977,-1.9646,-2.7361,-3.8051,-4.8535,-5.9442,-6.7585,-7.9311,-9.3497,-10.657,-12.737,-15.358,-17.995,-23.174,-26.074,-19.152,-14.729,-10.23,-6.8264,-4.7756,-2.5561,-0.78783,0.25188,1.3163,2.0609,2.5379,2.7603,2.9061,2.9377,2.9274,2.8931,2.8431,2.7418,2.6084,2.363,2.0948,1.8263,1.4663,1.2716,1.3123,1.6659,2.3061,3.1471,3.8184,4.6706,5.4632,5.9969,6.6201,7.1422,7.4616,7.7907,8.0008,8.0697,8.025,7.8284,7.4681,7.0885,6.4594,5.7795,5.1905,4.9041,4.8222,5.0787,5.418,5.9153,6.3034,6.4872,6.5626,6.3919,5.9804,5.5197,4.7167,3.6938,2.762,1.3142,-0.36896,-1.7975,-3.987,-6.6681,-9.9257,-11.937,-11.855,-9.3182,-7.4205,-5.4301,-4.0129,-3.0923,-2.7306,-2.6424,-2.9194,-3.3747,-4.187,-5.0237,-5.3665,-5.0876,-4.0953,-2.845,-1.986,-1.068,-0.46718,-0.23022,-0.1475,-0.26275,-0.40985,-0.55507,-0.48229,-0.11925,0.30632,0.99201,1.6667,2.1093,2.5169,2.6738,2.6225,2.4119,1.8854,1.0881,0.32453,-0.86579,-2.1397,-3.0618,-4.0881,-4.7499,-5.0965,-5.296,-5.6638,-6.3288,-7.0966,-8.5526,-10.565,-12.279,-13.466,-11.781,-8.8919,-6.9464,-4.8353,-3.2257,-2.3008,-1.3612,-0.73379,-0.36812,-0.24911,-0.26347,-0.46816,-0.75564,-1.2682,-1.9571,-2.6067,-3.6391,-4.9405,-6.4814,-7.8453,-9.7675,-11.11,-11.1,-9.7777,-7.9608,-6.7265,-5.3841,-4.3906,-3.6827,-3.2856,-2.9422,-2.8058,-2.8024,-2.9112,-3.1885,-3.6101
-4.6024,-7.024,-10.285,-9.6503,-7.0595,-3.9798,-1.735,-0.5098,0.62757,1.3035,1.5726,1.5027,1.0352,0.13941,-0.84386,-2.5698,-4.519,-5.555,-5.1927,-3.2901,-1.2436,0.046793,1.3906,2.347,2.8298,3.1977,3.2757,3.1351,2.6725,1.9134,0.82292,-0.23952,-1.9662,-4.0666,-5.8269,-8.1033,-9.711,-10.33,-10.476,-10.743,-11.439,-12.407,-14.534,-17.661,-20.709,-23.57,-20.038,-15.426,-12.26,-8.5911,-5.5831,-3.7167,-1.6688,-0.1185,0.7149,1.4513,1.7519,1.6428,1.3348,0.69122,-0.014714,-0.3913,-0.38126,0.27269,1.2404,1.9838,2.9213,3.6657,4.0641,4.512,4.8781,5.1073,5.3881,5.6614,5.9124,6.0633,6.2336,6.3626,6.4205,6.4581,6.4596,6.4463,6.4168,6.3627,6.2581,6.1012,5.7163,5.044,4.2779,2.7355,0.33254,-3.3444,-6.969,-6.8499,-1.9695,0.77112,3.3192,5.008,5.8555,6.5529,6.8427,6.8166,6.5892,6.0382,5.246,4.4684,3.1906,1.656,0.29009,-1.8711,-4.3368,-7.1963,-8.9092,-9.1367,-7.5646,-6.2639,-4.8,-3.832,-3.3564,-3.2419,-3.5363,-4.385,-5.504,-7.9348,-12.308,-18.628,-16.662,-9.0877,-4.9318,-2.8144,-0.74285,0.71598,1.5378,2.3696,2.9689,3.3108,3.6716,3.9791,4.234,4.3954,4.5766,4.668,4.6756,4.5845,4.2724,3.7173,3.1349,2.0655,0.57088,-0.89527,-3.4916,-7.2661,-11.423,-19.169,-15.167,-10.556,-8.6109,-7.1768,-6.5287,-6.371,-6.4055,-6.4882,-6.4678,-6.1708,-5.5408,-4.6189,-3.8099,-2.7064,-1.6748,-1.0082,-0.29462,0.18843,0.46076,0.53453,0.46511,0.24357,0.011024,-0.35236,-0.77438,-1.0977,-1.5016,-1.9021,-2.2244,-2.4083,-2.5305,-2.4771,-2.3053,-1.8985,-1.3489,-0.89425,-0.26988,0.29278,0.79448,1.0968,1.3861,1.5932,1.6879,1.7249,1.6731,1.5507
-0.86115,-1.3064,-1.6687,-1.6808,-1.4475,-0.91405,-0.28768,0.14813,0.6228,0.90024,0.91674,0.72906,0.15678,-0.88154,-2.0305,-4.189,-7.0698,-8.9778,-8.2173,-5.0007,-2.1756,-0.56648,1.0089,2.0934,2.6246,3.0037,3.0221,2.8228,2.2503,1.3008,-0.049095,-1.3748,-3.6561,-6.7797,-9.958,-15.918,-21.115,-16.362,-13.711,-11.951,-11.213,-11.214,-11.851,-12.808,-13.5,-13.674,-12.107,-9.7431,-7.8621,-5.4389,-3.383,-2.0856,-0.67634,0.33214,0.79169,1.0339,0.78599,-0.037723,-1.1429,-3.5201,-7.7731,-14.36,-18.929,-7.6874,-3.1489,-1.0088,0.99042,2.2702,2.9478,3.6297,4.0493,4.239,4.3584,4.3463,4.1962,3.9966,3.6308,3.108,2.6167,1.8523,1.0465,0.52875,0.13082,0.20942,0.65992,1.0724,1.4953,1.63,1.4923,0.93455,-0.079096,-1.2321,-1.8086,-1.5304,-0.10597,1.2409,2.8418,4.097,4.7971,5.396,5.6809,5.6959,5.5215,5.0687,4.4293,3.8388,2.9084,1.8391,0.96141,-0.21934,-1.2971,-2.3894,-3.0515,-3.6552,-4.0316,-4.1759,-4.2602,-4.3053,-4.4269,-4.5118,-4.6695,-4.9026,-5.1467,-5.5003,-5.7481,-5.7094,-5.1348,-4.0585,-2.7194,-1.7003,-0.42304,0.66221,1.3652,2.152,2.7728,3.1463,3.5181,3.7773,3.9349,4.0047,4.0293,3.9543,3.8181,3.5583,3.1937,2.6289,2.0859,1.1752,-0.010311,-1.1014,-2.8339,-4.7672,-6.1687,-7.5562,-7.9594,-7.6278,-7.327,-7.1592,-7.3363,-7.7044,-8.3918,-9.0466,-9.2759,-8.9655,-7.9437,-6.5424,-5.4594,-4.123,-3.0312,-2.3799,-1.7764,-1.4526,-1.4245,-1.5937,-2.0658,-2.7237,-3.2872,-4.0533,-4.591,-4.7444,-4.5758,-4.0687,-3.4519,-2.9274,-2.268,-1.6425,-1.2004,-0.64832,-0.14005,0.20903,0.66903,1.068,1.423,1.6414,1.8772,2.0819,2.2037,2.3118,2.3834,2.4138
-1.4483,-1.7273,-2.035,-2.2002,-2.212,-2.0569,-1.7484,-1.4544,-1.03,-0.65663,-0.40448,-0.30533,-0.31305,-0.4798,-0.68053,-0.97968,-1.188,-1.1996,-0.94425,-0.4136,0.27724,0.82161,1.4832,1.98,2.2332,2.3806,2.2929,2.0754,1.5788,0.81689,-0.18971,-1.101,-2.5104,-4.0544,-5.2294,-6.6272,-7.6175,-8.1566,-8.2877,-8.2119,-8.0933,-7.9467,-7.6621,-7.2982,-6.9323,-6.2214,-5.2924,-4.2355,-3.3238,-2.1194,-1.0045,-0.25469,0.56633,1.1272,1.3935,1.488,1.2837,0.77728,0.20373,-0.74226,-1.6918,-2.2071,-2.3835,-1.8987,-1.0761,-0.41326,0.33693,0.84027,1.1319,1.3096,1.2842,1.176,0.92073,0.55203,0.089877,-0.31681,-1.0247,-2.007,-3.0117,-4.9007,-7.8835,-11.462,-19.734,-14.101,-8.021,-5.3089,-2.8802,-1.3128,-0.52951,0.20417,0.67651,0.99933,1.2574,1.6472,2.1063,2.4914,2.9955,3.3878,3.5903,3.7203,3.664,3.3815,3.0574,2.4736,1.7269,1.115,0.25045,-0.63722,-1.2619,-2.1002,-2.8917,-3.5931,-4.1723,-5.0125,-5.9054,-6.604,-7.5828,-8.4034,-8.8046,-8.8412,-8.4486,-7.7786,-7.1992,-6.4525,-5.7545,-5.2295,-4.5411,-3.8242,-3.085,-2.5234,-1.8068,-1.1172,-0.63411,-0.091855,0.34198,0.58709,0.81062,0.90316,0.89323,0.82627,0.66176,0.4815,0.33186,0.10268,-0.081518,-0.26632,-0.44548,-0.74764,-1.1349,-1.4988,-2.057,-2.6815,-3.1715,-3.787,-4.4039,-5.0491,-5.6089,-6.5746,-7.9277,-9.3365,-12.088,-16.858,-24.593,-24.572,-14.985,-10.613,-8.4707,-6.4542,-5.0999,-4.4157,-3.8861,-3.7681,-4.0712,-4.5879,-5.7017,-7.4725,-9.372,-12.996,-18.046,-19.056,-14.305,-10.423,-7.8368,-6.4402,-5.0321,-3.9804,-3.3505,-2.6795,-2.1559,-1.8381,-1.5078,-1.2445,-1.0556,-0.93162,-0.76377,-0.62021,-0.51079,-0.33906,-0.14962,0.037382
-3.5741,-4.296,-5.325,-6.2065,-6.5669,-6.422,-5.592,-4.7283,-3.5355,-2.4688,-1.5832,-1.0666,-0.53627,-0.14707,0.07372,0.3176,0.53539,0.71134,0.97859,1.2882,1.6141,1.8476,2.1396,2.3537,2.4469,2.468,2.3633,2.1811,1.811,1.3013,0.63537,0.052577,-0.82318,-1.7687,-2.5128,-3.5201,-4.4693,-5.3342,-5.8953,-6.4084,-6.6257,-6.5403,-6.0316,-5.2198,-4.4651,-3.3495,-2.2229,-1.1128,-0.29884,0.67261,1.5322,2.0818,2.6682,3.0787,3.2785,3.3808,3.3079,3.0905,2.8565,2.4773,2.0908,1.809,1.4925,1.2487,1.0567,0.89427,0.60729,0.2669,-0.065708,-0.72388,-1.5141,-2.1908,-3.1438,-4.0148,-4.622,-4.8943,-5.1072,-5.2446,-5.4539,-5.9336,-6.6382,-7.16,-7.3859,-6.6392,-5.1251,-3.8731,-2.3555,-1.0961,-0.34974,0.41187,1.0267,1.4846,1.7551,2.0712,2.3493,2.5048,2.6741,2.7574,2.7253,2.5535,2.1747,1.5469,0.93247,-0.0975,-1.3955,-2.4849,-3.9152,-5.0548,-5.5556,-5.8447,-5.9179,-5.923,-6.1531,-6.8117,-7.9891,-9.3577,-12.127,-16.709,-24.459,-21.667,-15.006,-11.364,-9.5927,-7.983,-6.9092,-6.3295,-5.7953,-5.3827,-4.9818,-4.6408,-4.1349,-3.5536,-3.1244,-2.6273,-2.2511,-2.092,-2.0501,-2.2225,-2.6185,-3.0569,-3.7644,-4.4498,-4.8043,-4.9871,-4.7768,-4.1933,-3.6848,-3.0417,-2.5077,-2.2127,-1.9568,-1.8857,-1.93,-2.101,-2.4189,-2.8997,-3.3597,-4.1165,-5.0628,-5.8734,-7.0274,-8.0824,-8.5882,-8.6309,-7.9352,-6.8905,-6.0708,-5.111,-4.3631,-3.9912,-3.7372,-3.7982,-4.174,-4.6729,-5.6343,-6.9982,-8.2397,-10.052,-11.53,-11.784,-10.9,-9.4632,-8.0718,-7.1944,-6.2601,-5.565,-5.1817,-4.8097,-4.5622,-4.4363,-4.3931,-4.4231,-4.5502,-4.6637,-4.8064,-4.9104,-4.8775,-4.6279,-4.1909,-3.6162
-4.8261,-6.2636,-9.0897,-14.024,-22.27,-20.07,-11.371,-8.0538,-5.1749,-3.2429,-1.9018,-1.1689,-0.47016,0.00049607,0.25289,0.51754,0.75033,0.93368,1.2056,1.5118,1.8343,2.0632,2.3238,2.5275,2.6201,2.6628,2.6106,2.5028,2.2701,1.9558,1.5419,1.1661,0.56176,-0.17771,-0.83356,-1.8892,-3.2027,-4.8513,-6.3924,-8.9017,-11.195,-11.392,-9.0128,-5.9804,-3.9752,-1.7604,0.026483,1.5221,2.4413,3.4611,4.2777,4.758,5.2385,5.5556,5.6733,5.6932,5.5724,5.3235,5.0718,4.6589,4.1745,3.785,3.2451,2.6701,2.0671,1.5651,0.83314,-0.024379,-0.87177,-2.1894,-3.9024,-5.5785,-8.5302,-12.573,-15.743,-13.949,-10.162,-7.4053,-5.954,-4.5606,-3.5654,-2.9751,-2.2551,-1.5677,-0.89609,-0.39958,0.1953,0.67733,0.97201,1.245,1.389,1.4966,1.5442,1.6248,1.753,1.867,2.0133,2.1412,2.1688,2.0445,1.6765,1.0261,0.23915,-1.2368,-3.4007,-5.7262,-10.449,-20.166,-20.549,-11.755,-7.9601,-6.1709,-5.4577,-5.1414,-5.4756,-6.0652,-7.1856,-8.5048,-9.2459,-9.2349,-8.4678,-7.4624,-6.8369,-6.3227,-6.2475,-6.4972,-7.1638,-8.0914,-8.9365,-9.1265,-8.4582,-7.1441,-6.1289,-4.9551,-4.1661,-3.844,-3.8227,-4.2519,-5.202,-6.308,-8.4116,-11.738,-15.243,-18.341,-13.644,-9.433,-7.173,-4.9253,-3.3192,-2.3987,-1.4906,-0.87125,-0.55837,-0.35329,-0.33037,-0.47591,-0.6838,-1.0576,-1.5246,-1.9054,-2.3888,-2.8073,-3.0328,-3.1953,-3.1726,-3.0063,-2.8278,-2.565,-2.3224,-2.191,-2.1115,-2.1734,-2.3922,-2.6706,-3.1842,-3.7939,-4.2851,-4.9525,-5.5101,-5.8183,-6.0812,-6.2146,-6.3112,-6.3707,-6.4847,-6.6416,-6.7971,-7.0027,-7.2047,-7.3515,-7.5413,-7.8644,-8.3927,-9.0459,-10.329,-11.901,-12.896,-12.736,-10.722,-8.3752
-2.6415,-3.275,-4.2319,-5.096,-5.4242,-5.1635,-4.1429,-3.1638,-1.9321,-0.94215,-0.28913,-0.0049871,0.10761,-0.037015,-0.2599,-0.60599,-0.82135,-0.80355,-0.48404,0.085816,0.75071,1.2314,1.7426,2.0917,2.2456,2.3152,2.2608,2.188,2.0677,1.9467,1.8579,1.7851,1.642,1.3787,1.0751,0.46348,-0.47408,-1.795,-3.1319,-5.3425,-7.423,-7.5998,-5.2323,-2.2498,-0.28941,1.8582,3.5633,4.9315,5.7433,6.6169,7.2677,7.6185,7.9196,8.0429,8.0134,7.8388,7.511,7.034,6.5847,5.8976,5.1117,4.4972,3.6612,2.8264,2.0226,1.4642,0.71906,-0.14435,-0.83249,-1.8507,-3.2062,-4.4206,-6.2932,-8.1827,-8.9919,-8.3768,-6.4921,-4.3891,-3.0417,-1.5388,-0.34562,0.3741,1.1326,1.7195,2.1143,2.2998,2.4033,2.297,2.0911,1.6652,1.0008,0.22272,-0.33496,-0.89038,-0.96974,-0.61406,0.17677,1.0574,1.6576,2.2364,2.5293,2.4941,2.2023,1.4945,0.47282,-0.49829,-1.869,-2.8116,-2.9408,-2.4708,-1.4908,-0.64129,-0.16144,0.22163,0.33334,0.28091,0.080506,-0.22082,-0.46715,-0.64723,-0.85768,-1.1255,-1.4079,-1.9949,-2.9452,-4.0042,-6.0349,-9.3029,-15.137,-21.704,-14.664,-9.1726,-6.8037,-4.7636,-3.6232,-3.186,-3.0952,-3.5178,-4.3899,-5.2917,-6.8691,-8.7554,-9.9003,-10.339,-9.2629,-7.1842,-5.6173,-3.6995,-2.0789,-1.0752,-0.0017149,0.81176,1.2594,1.6285,1.7935,1.7756,1.6472,1.3417,0.93102,0.57057,0.053561,-0.45202,-0.79325,-1.1504,-1.3795,-1.4382,-1.3842,-1.2049,-0.9792,-0.79949,-0.61488,-0.51251,-0.53989,-0.65903,-0.9495,-1.3523,-1.744,-2.3133,-2.9427,-3.455,-4.1784,-4.8986,-5.7008,-6.4,-7.4626,-8.7407,-9.7793,-11.08,-11.879,-11.927,-11.283,-10.583,-10.264,-10.53,-11.645,-13.769,-15.826,-15.721,-11.962,-8.533
