 	TP9	AF7	AF8	TP10	
1007.81250	-61.37722	2.25013	-7.60601	-61.27421
1011.71875	-62.18307	4.26484	-6.80022	-61.79631
1015.62500	-56.54195	1.84735	-9.21791	-60.20652
1019.53125	-48.08034	-4.19663	0.45242	-51.08078
1023.43750	-44.45395	-0.16732	3.27288	-44.44484
1027.34375	-40.42459	6.68259	4.48164	-34.80315
1031.25000	-38.00689	0.63871	5.28747	-34.88896
1035.15625	-33.57454	-3.39052	3.27281	-33.01812
1039.06250	-28.33633	-1.77875	1.25816	-22.93042
1042.96875	-19.87464	2.25063	0.85521	-21.03400
1046.87500	-11.41304	1.84779	0.04933	-20.75133
1050.78125	-13.83051	-3.79321	-2.36828	-24.48937
1054.68750	-9.39821	-2.98730	0.85519	-21.20407
1058.59375	3.49572	3.05668	3.67574	-14.98119
1062.50000	2.28703	3.45967	0.04933	-6.05838
1066.40625	-6.57729	0.23630	0.04935	-0.98595
1070.31250	-3.75669	5.87743	4.07863	4.87057
1074.21875	-6.17418	1.04229	-1.96535	5.05830
1078.12500	-13.42684	-7.82207	-9.21808	-1.04922
1082.03125	-4.56225	4.26591	1.66105	3.29228
1085.93750	1.48181	7.89238	10.92839	5.95767
1089.84375	3.89951	0.23675	12.94305	4.84903
1093.75000	3.49665	1.04267	15.76356	9.10927
1097.65625	-1.33839	1.44570	8.10783	7.17550
1101.56250	0.67638	1.44578	1.25802	5.39567
1105.46875	4.70579	3.05751	4.48143	6.52414
1109.37500	6.72054	3.46050	4.48137	3.66015
1113.28125	5.91479	4.66936	1.66086	7.07426
1117.18750	6.31777	3.86359	1.66086	2.83949
1121.09375	-0.53189	-3.38905	-1.96554	-2.98233
1125.00000	-4.96397	-9.03000	3.27254	1.51607
1128.90625	-4.56088	-9.02992	6.09303	-2.71684
1132.81250	-6.97834	-5.40344	-0.75676	-5.06663
1136.71875	-11.41043	-4.19463	0.04911	-3.98582
1140.62500	-11.00732	-2.98578	-7.20361	-8.55524
1144.53125	-7.78375	-0.56814	-9.21823	-11.08609
1148.43750	-0.12799	3.86413	0.85499	-1.78398
1152.34375	-4.15728	1.44657	-1.15964	1.70734
1156.25000	-11.00700	-4.59735	-4.38303	-2.82514
1160.15625	-4.56005	-7.01492	2.46682	-2.06631
1164.06250	-0.12773	-3.38846	5.69026	-0.66641
1167.96875	0.67822	3.05846	5.28729	1.22648
1171.87500	3.49883	5.47614	8.10779	4.03648
1175.78125	5.51358	2.65572	8.91373	3.90516
1179.68750	4.70785	-4.19404	1.25806	0.35783
1183.59375	-0.53012	-4.19394	-1.15957	-2.68988
1187.50000	-6.57400	-4.99975	4.88434	0.67832
1191.40625	-3.75348	-9.02909	7.30196	4.34902
1195.31250	1.88758	-4.59684	2.46683	1.29907
1199.21875	3.49930	1.44717	-1.56244	1.12560
1203.12500	6.31986	3.86484	2.06392	6.20433
1207.03125	9.94635	4.67078	4.88446	9.46781
1210.93750	4.70835	3.46209	5.69043	7.08756
1214.84375	-2.54433	-0.16428	0.04942	2.65731
1218.75000	0.27621	-2.58181	-5.18862	-3.39717
1222.65625	3.90267	-3.38765	0.45250	2.63744
1226.56250	3.90275	-0.56713	-1.56211	4.22718
1230.46875	-2.94705	-1.37296	-5.18848	-0.22804
1234.37500	-11.00558	-5.80519	-0.35329	-4.90834
1238.28125	-11.00552	-3.79049	6.49661	-9.18787
1242.18750	-5.76739	-0.16411	3.27319	-6.55106
1246.09375	-2.14097	-3.38749	-3.97955	-8.19393
1250.00000	3.09710	-3.79043	-3.17369	-4.69387
1253.90625	2.29130	0.23893	-4.38249	-3.25925
1257.81250	0.67967	-0.16394	-7.20299	-9.80519
1261.71875	5.51488	3.05957	0.04976	-4.85134
1265.62500	1.48568	1.44793	0.85560	-3.21813
1269.53125	1.48580	-0.96958	-0.35319	-4.68874
1273.43750	4.70939	2.65688	-1.96486	-4.47540
1277.34375	3.50077	1.44814	3.27329	-2.02963
1281.25000	5.11268	2.25408	6.09385	3.29386
1285.15625	1.48637	4.67177	-3.57639	1.01963
1289.06250	-1.33405	4.26887	-3.17347	0.19886
1292.96875	-3.75154	0.23963	-1.15881	-1.69800
1296.87500	-3.34846	-0.16327	0.05004	0.03352
1300.78125	2.69564	3.86615	2.06473	2.96526
1304.68750	4.30747	2.65742	0.85595	0.48530
1308.59375	4.71053	5.07504	-3.17337	1.11188
1312.50000	3.50184	8.70149	-8.81442	-2.97624
1316.40625	-6.57128	3.86639	-9.62037	-7.24328
1320.31250	-7.77994	-0.56583	-1.96466	-7.45928
1324.21875	-2.54172	-0.56582	6.09397	-2.00644
1328.12500	-2.13870	-4.59510	5.28814	2.48888
1332.03125	-6.16804	-7.41563	-0.75581	-4.67356
1335.93750	-8.58557	-1.37160	-3.57629	-4.51886
1339.84375	-0.12400	3.86653	-1.15876	-0.18731
1343.75000	4.71116	-0.16280	0.05002	1.99887
1347.65625	1.48775	-0.56568	-0.35291	4.73798
1351.56250	6.72591	4.26946	0.45302	3.69686
1355.46875	3.90548	1.85192	-4.38217	-0.25264
1359.37500	-1.33260	-0.16277	-4.38218	-0.20962
1363.28125	2.69669	1.44902	-3.57628	1.61382
1367.18750	5.11431	1.85200	-0.35289	-2.21050
1371.09375	5.11436	1.44906	2.87056	-0.01550
1375.00000	6.32318	1.04616	2.06476	3.14131
1378.90625	3.90572	1.85212	2.06480	2.53871
1382.81250	2.29405	3.06088	-0.35281	-2.36472
1386.71875	3.10001	1.44922	-3.97917	-8.28104
1390.62500	1.48844	0.64342	-6.79966	-4.11496
1394.53125	2.29441	0.24050	-11.63483	-2.79325
1398.43750	9.14437	4.26981	-9.21719	-0.00799
1402.34375	11.15911	5.07568	3.27366	6.57354
1406.25000	6.72696	-0.96824	0.45319	0.22644
1410.15625	0.68313	-2.17698	-7.60541	-1.33866
1414.06250	-4.95780	0.64363	-4.78481	-1.53017
1417.96875	-5.76352	3.46416	0.85621	-2.21465
1421.87500	-3.74875	0.24076	-1.96428	-2.60747
1425.78125	0.68363	1.04663	-2.36724	-8.52052
1429.68750	3.10132	7.09059	4.88553	-8.19708
1433.59375	-8.98646	5.07594	4.88556	-18.44642
1437.50000	-20.26838	0.24082	0.85631	-23.82961
1441.40625	-24.29753	3.86729	3.67694	-25.08318
1445.31250	-36.78826	6.28489	8.51214	-37.34504
1449.21875	-42.42921	9.50837	8.10925	-40.39550
1453.12500	-38.80267	11.52302	10.52694	-41.44535
1457.03125	-55.72564	9.50841	15.36212	-58.40885
1460.93750	-82.31898	12.32897	12.94461	-87.45760
1464.84375	-96.42149	17.97009	14.15339	-106.80080
1468.75000	-104.47996	23.20827	15.36224	-117.26704
1472.65625	-110.52383	28.44644	12.94470	-122.89923
1476.56250	-115.76189	28.04355	16.57106	-127.31006
1480.46875	-111.73254	23.61143	18.58573	-127.69051
1484.37500	-104.07678	28.04371	13.75061	-119.38432
1488.28125	-94.00348	32.47602	13.34768	-105.03209
1492.18750	-83.93021	25.62624	10.93017	-91.95524
1496.09375	-75.46863	16.76174	6.90086	-84.67188
1500.00000	-64.58937	14.74714	9.72151	-75.68157
1503.90625	-51.69556	15.55303	12.94502	-58.17888
1507.81250	-40.01051	12.73256	12.54209	-42.36610
1511.71875	-30.74304	11.12090	3.27474	-31.60616
1515.62500	-16.64043	12.32969	0.45425	-23.97242
1519.53125	-7.77588	6.28581	4.08063	-19.27890
1523.43750	-2.13476	1.85369	6.09531	-11.43410
1527.34375	3.10338	2.65959	3.67778	-4.20995
1531.25000	9.55038	-0.16091	-1.56032	5.37457
1535.15625	13.98272	-6.60772	-10.42482	13.28930
1539.06250	11.96812	-7.01063	-12.03650	14.51250
1542.96875	14.78866	-5.39883	-13.24533	10.76780
1546.87500	17.20633	-7.81641	-17.27469	11.45336
1550.78125	22.84740	-8.21934	-19.69229	19.40027
1554.68750	28.89147	-7.01048	-18.88637	21.47675
1558.59375	26.47396	-10.23389	-20.09511	23.26730
1562.50000	28.89167	-11.44267	-19.28916	28.56366
1566.40625	27.28003	-9.02505	-15.66279	25.98040
1570.31250	25.66847	-9.42796	-15.66275	26.19592
1574.21875	30.50377	-10.23376	-10.82749	27.18945
1578.12500	28.08627	-7.81614	-9.61873	25.11127
1582.03125	28.89225	-4.99563	-7.20114	29.04978
1585.93750	35.74213	-4.99561	-3.97768	34.13266
1589.84375	35.74223	-5.39851	-6.79817	32.62107
1593.75000	38.96578	-5.39854	-12.03625	30.03147
1597.65625	40.57757	-12.24842	-10.42450	32.93294
1601.56250	30.50443	-12.24841	-9.21566	35.18242
1605.46875	28.08694	-4.59266	-10.82730	36.31099
1609.37500	34.93692	-3.38381	-3.57449	45.13197
1613.28125	40.17515	-5.39843	-1.55980	48.94905
1617.18750	37.75770	-4.59255	-3.17151	40.68496
1621.09375	30.10214	-1.77202	-2.76850	41.71301
1625.00000	29.29644	-3.38367	-4.78310	42.18211
1628.90625	36.95226	-5.39828	-2.36555	40.76967
1632.81250	40.57867	-4.59238	0.05207	45.67259
1636.71875	37.35529	-4.59234	-1.15670	43.52990
1640.62500	32.92317	-4.99527	-3.97718	34.93111
1644.53125	32.52034	-8.21869	-5.58883	32.80313
1648.43750	28.49119	-13.05382	-5.58874	29.21156
1652.34375	27.68547	-13.45679	-7.60332	27.46489
1656.25000	27.68563	-9.42750	-6.79729	30.18521
1660.15625	24.46240	-4.99527	-3.17084	34.57053
1664.06250	27.68611	-1.36889	2.06734	37.17939
1667.96875	26.07465	-5.80116	1.66451	32.22259
1671.87500	25.67206	-13.45687	-3.17062	32.21224
1675.78125	21.64307	-10.63633	-1.55876	33.28996
1679.68750	11.57010	-5.39822	1.66481	27.72824
1683.59375	18.82315	-0.56306	-1.96150	28.30704
1687.50000	26.88210	0.64573	-6.79656	31.27252
1691.40625	20.83837	-3.78654	-0.34964	24.46727
1695.31250	13.58591	-4.18951	0.05341	17.38835
1699.21875	12.37747	-0.16022	0.45647	16.40926
1703.12500	17.61579	2.66032	7.70932	17.05606
1707.03125	17.61609	-2.98076	8.51525	18.30504
1710.93750	15.19881	-8.21889	5.69483	16.32782
1714.84375	18.42248	-3.38371	5.69489	13.50944
1718.75000	20.84022	-0.96617	2.47146	11.88743
1722.65625	17.21409	-1.77201	-5.99005	10.66936
1726.56250	15.60253	1.45145	-6.39292	9.84168
1730.46875	14.39400	2.25734	-1.55761	11.83350
1734.37500	16.81177	-0.16024	-1.96049	14.00307
1738.28125	11.17095	-3.38367	-3.16926	12.14130
1742.18750	1.09778	-2.17499	-1.15457	4.70494
1746.09375	1.90383	-3.38380	-2.36333	0.24159
1750.00000	-4.14004	-6.20441	-3.57199	3.74170
1753.90625	-8.97504	-8.62198	0.05442	8.39980
1757.81250	-8.97487	-7.01031	1.66623	12.33022
1761.71875	-4.54246	-1.36928	0.45745	9.62845
1765.62500	0.29284	-2.98104	0.05454	8.03826
1769.53125	-1.72163	-6.20450	-0.34835	11.80580
1773.43750	-2.12437	-3.38398	2.47227	13.63095
1777.34375	1.50211	-2.57816	-1.15409	7.61512
1781.25000	0.69636	-4.18993	-5.58623	2.46245
1785.15625	2.71114	-0.96652	-2.36280	6.23219
1789.06250	5.93482	-0.16070	2.47247	6.62034
1792.96875	7.14383	-5.39873	6.90471	4.32064
1796.87500	5.53222	-9.42806	-3.97434	-6.43865
1800.78125	4.32352	-7.01042	-9.61535	-9.95382
1804.68750	5.53241	-4.59277	0.05506	-4.77809
1808.59375	9.15894	-3.38391	1.66688	-1.73392
1812.50000	10.77074	-0.56337	-1.55653	-0.18097
1816.40625	-0.51123	-0.96628	0.86103	-0.01573
1820.31250	-6.15220	-2.57791	2.47283	1.38006
1824.21875	-1.31690	2.66023	2.06992	4.81831
1828.12500	3.51835	7.49541	5.29340	7.70193
1832.03125	1.50382	-2.98075	6.50225	6.18060
1835.93750	-2.12240	-5.39828	2.07005	2.30601
1839.84375	2.71285	4.27199	-0.75040	-3.03266
1843.75000	2.71296	4.67493	1.66720	-5.27864
1847.65625	-2.12207	2.25734	1.66721	-2.53947
1851.56250	-1.71906	3.46617	-0.34744	3.26925
1855.46875	-2.92774	-0.56312	-1.55614	-3.50070
1859.37500	-6.55399	-1.36897	5.29372	-4.66642
1863.28125	-4.53925	-0.96609	6.90547	-2.43995
1867.18750	2.31063	-5.39833	5.29375	-6.66710
1871.09375	2.71368	-5.80132	-1.95906	-3.26327
1875.00000	0.69915	-3.78666	-2.76485	1.50537
1878.90625	1.90807	-0.56320	9.32314	1.30569
1882.81250	-5.74755	3.86902	12.14373	-1.18014
1886.71875	-8.16505	5.88362	13.35262	1.36505
1890.62500	-6.15026	4.67479	10.12922	0.69604
1894.53125	-4.53831	2.25720	0.45898	-2.81739
1898.43750	-1.31475	3.86896	0.86192	1.98254
1902.34375	4.32629	5.07768	7.71182	6.54943
1906.25000	3.52055	-1.36913	5.69724	3.82876
1910.15625	6.74414	-9.02478	2.47381	-0.55690
1914.06250	11.17653	-5.39836	3.27963	1.26621
1917.96875	1.90928	0.24262	4.89134	5.81982
1921.87500	1.50644	4.67486	2.87677	-1.42279
1925.78125	5.93883	9.10710	1.26517	-2.09777
1929.68750	10.37116	7.49533	3.27988	5.88144
1933.59375	13.99769	3.46603	0.86233	6.91414
1937.50000	14.80368	2.66018	-4.77862	5.15729
1941.40625	16.41557	5.88363	-3.16687	5.51544
1945.31250	18.83325	6.28656	0.86251	5.74435
1949.21875	11.58064	4.67492	-0.34623	3.09684
1953.12500	1.91050	2.66032	-4.77836	2.85277
1957.03125	0.70187	-0.56307	0.45977	2.81233
1960.93750	3.52252	-1.77182	7.30959	-1.25472
1964.84375	-4.53594	-0.56299	4.89206	-3.67473
1968.75000	-11.78856	2.25752	4.89214	-5.67937
1972.65625	-12.99724	5.48096	1.66880	-5.26754
1976.56250	-8.56488	5.88391	-3.16637	3.61844
1980.46875	-2.52084	3.86923	-0.74870	5.65559
1984.37500	0.70271	3.86919	2.87770	-1.34947
1988.28125	1.50867	7.89849	4.08655	-4.32313
1992.18750	-3.32633	9.91317	1.66904	-0.51356
1996.09375	-4.13206	5.07800	0.05734	-0.07987
2000.00000	0.30034	0.24285	2.87790	0.85186
2003.90625	-0.90832	2.25749	7.31022	-0.98607
2007.81250	0.70359	4.67513	0.86340	1.53014
2011.71875	7.95648	6.68980	-6.38926	6.64911
2015.62500	9.56828	6.68979	-0.34524	2.59790
2019.53125	1.50979	-3.38347	2.07243	-2.78179
2023.43750	5.53920	-4.99526	2.87838	0.22786
2027.34375	5.53934	-0.96601	5.69903	6.64616
2031.25000	2.71899	3.06325	-1.95658	2.93400
2035.15625	9.97184	9.10725	-8.80631	-0.83614
2039.06250	10.37481	6.68960	-14.04439	4.81931
2042.96875	9.16618	5.88369	-7.19458	3.49226
2046.87500	8.76330	2.25724	10.13146	3.37200
2050.78125	1.91357	-7.41315	14.56379	5.67792
2054.68750	7.15174	-1.77215	10.53455	4.93394
2058.59375	4.33127	3.46591	6.10233	1.48647
2062.50000	-6.54769	-3.78683	6.50532	-6.11084
2066.40625	-0.10065	-2.57805	10.93761	-2.65010
2070.31250	11.18150	3.06287	5.29665	2.40054
2074.21875	5.54055	3.86870	-1.55301	2.58821
2078.12500	-9.36781	3.06274	-0.74704	0.10712
2082.03125	-11.38236	1.85397	-5.98502	-4.01290
2085.93750	-6.54706	-0.16077	-7.99957	-2.15340
2089.84375	-1.71182	2.65976	-3.56724	1.17026
2093.75000	2.31760	9.10663	-4.37307	2.61011
2097.65625	1.91484	7.49484	-1.14956	0.67649
2101.56250	-4.93490	2.25674	2.47690	-6.34137
2105.46875	-1.71133	-0.56375	1.26817	-4.80988
2109.37500	3.12396	1.04796	0.46238	-3.64450
2113.28125	3.93002	0.64507	-6.79033	-1.43912
2117.18750	8.76532	0.64506	-11.22254	1.17599
2121.09375	7.55665	1.85385	-2.35805	1.39824
2125.00000	3.52750	-2.98135	4.08892	1.46444
2128.90625	4.33348	-2.17553	7.71542	2.87256
2132.81250	0.30428	0.24204	8.52130	2.53749
2136.71875	-6.94839	0.24203	2.88028	2.00653
2140.62500	-1.71019	1.45084	-1.14894	2.67519
2144.53125	0.30458	2.25668	0.05995	1.75605
2148.43750	0.30468	3.06250	-1.95462	6.62606
2152.34375	-2.51569	0.64488	-8.40146	5.68528
2156.25000	-4.53022	-2.17574	-3.96914	1.55574
2160.15625	4.33432	-3.38449	0.06025	3.92633
2164.06250	3.93153	-2.57865	-2.35727	8.14680
2167.96875	0.30521	-3.78744	-0.34254	9.23395
2171.87500	7.15520	-0.16112	6.50742	9.22349
2175.78125	4.33485	0.24180	4.89579	1.43660
2179.68750	-3.32063	-3.78751	-1.55097	-4.93121
2183.59375	-0.50010	-1.36993	-1.14804	2.90010
2187.50000	5.14094	2.65937	-1.95382	6.67110
2191.40625	4.33502	-1.77286	-6.78888	2.28312
2195.31250	-0.50016	-7.81677	-2.75954	2.05356
2199.21875	0.30561	-6.60796	-1.14784	1.87995
2203.12500	0.30551	-6.20512	-3.96833	2.52630
2207.03125	-3.72389	-7.81686	-1.95366	3.77488
2210.93750	1.51411	-5.39927	1.67279	5.42363
2214.84375	7.15508	-2.57877	-9.60926	0.59028
2218.75000	0.30517	2.25636	-15.25023	-3.04669
2222.65625	-5.73878	-0.56413	-3.16229	-6.27961
2226.56250	-4.52998	-2.17588	2.47882	-6.70459
2230.46875	-7.75341	1.04756	4.09059	-9.95108
2234.37500	-8.96216	2.65928	1.67312	-8.58755
2238.28125	-3.72400	3.46512	0.86729	-5.61427
2242.18750	2.32001	3.06218	3.28499	-9.42434
2246.09375	-0.90339	1.85343	2.07626	-0.99394
2250.00000	-6.14148	-1.37006	0.06163	-3.53788
2253.90625	-5.33556	-4.19067	-0.74420	-4.52093
2257.81250	-3.32086	-5.80242	-6.78807	5.85622
2261.71875	-1.70910	-4.59368	-6.78800	5.97494
2265.62500	0.30563	0.64438	-2.75862	1.16122
2269.53125	0.70869	-1.37029	-5.57902	-0.30930
2273.43750	3.52933	-7.01134	-6.38483	1.11288
2277.34375	7.55877	-5.80255	-1.14668	0.33521
2281.25000	9.17065	2.65896	2.07679	2.03239
2285.15625	6.75320	6.28526	-3.56416	-1.04763
2289.06250	1.11231	0.64425	-6.78750	-6.70353
2292.96875	-2.91682	-2.98220	-4.36982	-2.15338
2296.87500	-4.52838	-0.96760	0.06254	-5.25699
2300.78125	-2.51361	1.04701	-0.34031	-7.96624
2304.68750	-4.52815	-5.80287	-2.75778	-12.86371
2308.59375	-6.94566	-9.83224	-1.14607	-11.83423
2312.50000	-0.09570	-4.99710	-0.34017	-3.83435
2316.40625	1.11318	-2.98246	-5.98107	-5.28083
2320.31250	-0.09545	-1.77366	-3.96636	-2.67629
2324.21875	2.72517	-4.19126	4.49521	-2.86439
2328.12500	0.30773	-2.98248	4.09231	-6.02475
2332.03125	-1.30381	3.06143	-3.16035	-1.90511
2335.93750	-2.10950	1.44968	-4.77196	-2.15322
2339.84375	-5.33279	-0.56500	3.28669	-1.44791
2343.75000	-4.52679	-1.77381	4.89845	-2.08215
2347.65625	-4.92963	-2.98264	2.07803	-3.37227
2351.56250	-8.95883	-3.38560	-6.38349	0.42180
2355.46875	-7.34696	-1.77399	-8.39810	4.53096
2359.37500	-3.72050	-1.77406	-3.96580	0.14181
2363.28125	-4.92917	-1.77411	-7.18924	-6.09317
2367.18750	-7.74952	-2.98294	-3.15992	-5.48519
2371.09375	-8.15230	-4.99762	4.09287	-5.70765
2375.00000	-6.54036	-6.20645	4.89877	-2.55067
2378.90625	-6.54015	-8.22110	6.51061	-4.76492
2382.81250	-3.71944	-0.56538	-5.98014	-10.87706
2386.71875	1.92179	7.89618	-19.67969	-6.31715
2390.62500	-1.30149	1.44926	-10.00926	-3.76269
2394.53125	-1.30133	-10.23576	2.88454	0.37954
2398.43750	4.74273	-2.58010	8.92864	-4.08782
2402.34375	3.13107	6.68723	4.89938	-12.81762
2406.25000	0.71365	5.47837	3.69071	-6.27085
2410.15625	3.13131	6.68712	6.10830	-2.59780
2414.06250	-0.09198	2.65777	2.07906	-5.60976
2417.96875	0.31097	1.04596	-0.33845	-3.47372
2421.87500	4.34028	1.44884	-0.74126	2.58034
2425.78125	3.13153	-2.58052	-1.54706	3.51711
2429.68750	3.93750	-1.77471	-2.35292	1.42306
2433.59375	0.71411	-0.56595	-5.17337	2.45582
2437.50000	-1.70341	-2.98357	-3.15865	1.50484
2441.40625	2.72897	-2.98357	-3.15856	5.08648
2445.31250	3.53495	-1.77480	-1.14385	8.13600
2449.21875	0.31163	-2.17780	0.06500	5.48851
2453.12500	2.32641	-2.17784	-1.14373	-0.79952
2457.03125	0.71485	-3.38662	0.46810	-0.03402
2460.93750	0.31202	-5.40131	-1.54648	4.36049
2464.84375	-3.71715	-4.99842	-6.78449	0.73172
2468.75000	-1.70236	-2.17790	-14.44009	1.14473
2472.65625	4.34170	-0.56612	-9.20191	-2.06980
2476.56250	-0.09039	-4.59540	-1.54615	-2.04824
2480.46875	-0.89621	-8.22178	-5.57540	-0.01108
2484.37500	7.96833	-3.38655	0.46862	3.46000
2488.28125	9.17712	-2.58065	4.49801	3.70965
2492.18750	1.92434	-5.40108	0.87169	-1.74831
2496.09375	1.92435	-6.60981	-3.15750	1.10279
2500.00000	5.14776	-7.41563	-8.79840	0.82560
2503.90625	8.37099	0.64310	-8.39545	-6.25072
2507.81250	8.37079	3.46366	-5.57480	-8.97295
2511.71875	11.99695	2.25494	-6.38059	-5.46605
2515.62500	11.99671	3.86679	-1.14237	-1.05611
2519.53125	3.13197	3.06100	0.46951	-2.40679
2523.43750	3.13168	-0.16236	-1.54502	-2.21805
2527.34375	5.14612	-2.17692	1.27561	-5.47042
2531.25000	1.92245	-2.17687	-3.15654	-9.98876
2535.15625	7.56328	3.46418	-3.96242	-2.07418
2539.06250	7.56315	5.88180	-1.54486	5.19279
2542.96875	-2.91316	-2.17684	-6.78287	-0.16381
2546.87500	-6.13671	-6.20616	-3.55934	0.11875
2550.78125	-8.15137	-6.20617	1.67884	2.42453
2554.68750	-6.53962	-7.41499	4.49945	4.50098
2558.59375	-3.31620	-7.01209	2.48487	6.29143
2562.50000	-6.53966	-10.63848	-8.39423	-0.50010
2566.40625	-7.34545	-17.08545	-9.20003	-3.88915
2570.31250	-6.13663	-8.22106	-1.14139	-3.67365
2574.21875	-1.70427	0.24046	0.87328	-4.29173
2578.12500	4.74276	1.85217	1.27626	-0.72882
2582.03125	10.78682	1.44915	-1.94716	-2.43125
2585.93750	14.01040	6.28422	-5.17056	-5.00387
2589.84375	9.98128	8.70174	-6.78220	-1.27717
2593.75000	6.75803	4.67236	-5.17046	2.58031
2597.65625	-2.91209	2.65764	-4.36454	-7.81478
2601.56250	-9.35875	-1.37173	-8.79668	-15.23547
2605.46875	-8.55260	-3.78942	-5.97617	-14.91260
2609.37500	-8.95532	-1.77486	0.87360	-12.53840
2613.28125	-8.95513	-1.37201	5.70878	-7.91533
2617.18750	-4.92563	-2.98385	-0.73810	-3.28540
2621.09375	0.31267	-0.56631	-8.79666	0.96621
2625.00000	0.71581	-2.98400	-0.33514	-2.59385
2628.90625	-1.29863	-5.80459	2.88836	0.02321
2632.81250	-0.08964	-2.58126	1.27674	0.49414
2636.71875	0.31344	-0.16384	3.29147	-2.85722
2640.62500	3.94007	4.67127	7.72379	-0.17367
2644.53125	7.16374	1.85070	6.11211	-0.68971
2648.43750	-4.52105	-11.84903	-4.36401	-3.07236
2652.34375	-3.31199	-8.62564	-3.96102	-3.20729
2656.25000	5.95567	-0.16420	-2.34932	-4.51616
2660.15625	3.94125	3.05915	-2.34933	-1.74251
2664.06250	-0.08777	1.44738	-2.75216	-1.14830
2667.96875	-0.49042	0.64150	-4.36382	-1.26977
2671.87500	0.71860	2.65604	0.47141	2.74914
2675.78125	1.92758	-2.58220	3.29192	5.43843
2679.68750	3.94242	-5.80578	0.06851	4.30879
2683.59375	0.31617	-6.61176	-4.76658	3.27586
2687.50000	4.34562	-3.79138	-6.37829	5.83829
2691.40625	8.37509	-1.37389	-14.83980	3.46525
2695.31250	13.61340	3.46118	-9.60166	8.87709
2699.21875	12.80775	4.26698	10.14197	7.49505
2703.12500	2.33173	-3.79169	11.75371	0.88898
2707.03125	2.73488	-5.00056	4.90386	3.74968
2710.93750	-2.10005	-0.97134	1.68052	-2.25684
2714.84375	-8.14384	1.04324	-1.94581	-6.28398
2718.75000	-0.89087	-0.16562	-1.54278	-2.26496
2722.65625	-0.89067	1.04313	-7.18375	-4.69173
2726.56250	-6.12858	-0.16573	-8.79539	-6.32525
2730.46875	-0.08435	-1.77750	-3.15436	0.50188
2734.37500	9.98912	3.05756	0.06916	6.70086
2738.28125	6.76588	-2.58348	-3.15421	1.61575
2742.18750	3.94558	-5.00117	-1.13950	2.23811
2746.09375	7.97507	-0.97196	4.90449	6.63939
2750.00000	7.57232	-3.38954	3.69580	0.87224
2753.90625	9.58719	1.44557	5.30754	2.70992
2757.81250	12.40796	7.08650	8.53103	3.41687
2761.71875	14.42281	12.32454	8.12817	0.71524
2765.62500	15.22880	14.74210	-3.55667	-0.47193
2769.53125	14.02013	9.50394	-10.80936	-1.13653
2773.43750	9.99100	6.68338	-5.16831	1.89753
2777.34375	6.76772	2.25105	-3.55649	1.92583
2781.25000	7.57372	-3.79299	-2.75060	4.83179
2785.15625	7.57388	-4.19603	0.47287	1.75181
2789.06250	13.21513	0.23616	4.50218	3.34877
2792.96875	7.17140	7.08592	6.51685	1.45201
2796.87500	-0.08111	7.89179	4.09929	-6.88968
2800.78125	0.32205	5.87713	3.69644	-6.37540
2804.68750	-2.49823	3.45950	8.93454	-4.82600
2808.59375	2.33711	4.66824	8.12865	-2.58762
2812.50000	6.76954	5.87697	3.29355	-0.22872
2816.40625	5.15794	3.05632	-0.33281	1.54828
2820.31250	6.76969	3.05623	-1.54151	1.33242
2824.21875	7.57565	2.65325	-0.33269	-0.06450
2828.12500	3.14352	-6.61426	-3.55600	-0.00138
2832.03125	-1.28855	-7.42028	-13.22630	-3.94031
2835.93750	1.93500	-0.97349	-3.95888	-2.57671
2839.84375	15.23181	3.86161	12.56130	8.20185
2843.75000	10.79968	4.66738	10.54670	12.40283
2847.65625	10.79984	5.07020	3.29404	10.70985
2851.56250	10.39707	1.84675	-5.57037	7.65423
2855.46875	7.97969	-0.57095	-6.77916	10.15177
2859.37500	14.42671	1.44357	-1.94397	8.98614
2863.28125	19.66493	2.65227	0.87660	14.03316
2867.18750	20.87385	5.87564	1.68256	23.90861
2871.09375	14.42717	3.86091	-3.95846	18.44802
2875.00000	9.99506	-5.40656	-5.57009	9.91999
2878.90625	12.00984	-7.82423	0.47394	10.52622
2882.81250	12.41290	-0.16867	4.90617	14.08442
2886.71875	12.01004	4.66644	4.50331	11.39159
2890.62500	17.65116	4.66634	-0.33181	13.54311
2894.53125	18.86009	4.26329	-2.74928	19.70008
2898.43750	12.41336	5.06904	-3.15218	12.41220
2902.34375	5.56364	4.26311	-4.76384	2.07074
2906.25000	4.75791	2.24838	2.48898	-0.24695
2910.15625	9.99611	-0.97517	11.75646	4.23204
2914.06250	8.38452	-2.18405	7.72719	6.05528
2917.96875	7.17594	5.87452	0.07153	6.57963
2921.87500	8.38477	11.51541	-3.15184	6.18689
2925.78125	5.96734	5.06839	-7.58398	-2.54655
2929.68750	4.75868	-2.99034	-10.00142	-3.43177
2933.59375	5.16176	-3.39335	-3.15155	2.03318
2937.50000	3.14715	-1.78178	4.10123	3.49980
2941.40625	10.80295	-2.99072	8.93645	7.08144
2945.31250	10.80308	-5.00549	8.93647	7.71336
2949.21875	5.56511	-2.99095	0.87785	6.67766
2953.12500	4.75938	-0.57344	-5.56895	9.65708
2957.03125	2.34190	-1.78231	3.29555	10.82555
2960.93750	3.95380	-2.18537	9.74250	7.96745
