-1.9737,-1.9355,-1.1628,0.12756,1.1682,2.412,3.3895,3.9099,4.3103,4.3554,4.0266,3.5257,2.4858,0.93221,-0.6614,-3.5758,-7.9837,-13.027,-16.384,-10.13,-6.4599,-4.7833,-3.3595,-2.5605,-2.2374,-2.0884,-2.1922,-2.395,-2.7877,-3.2622,-3.7033,-3.9739,-4.1968,-4.1915,-4.0675,-3.8305,-3.5619,-3.3344,-3.235,-3.2167,-3.3406,-3.5417,-3.941,-4.4695,-4.9844,-5.7376,-6.4846,-7.1033,-7.3753,-7.2959,-6.712,-6.037,-4.9649,-3.7674,-2.8203,-1.514,-0.18628,1.1343,2.0844,3.2579,4.2938,4.9513,5.6547,6.1485,6.4184,6.4731,6.3113,5.8924,5.4221,4.6148,3.6555,2.9213,2.1556,1.9784,2.5825,3.4229,4.7801,6.1711,7.1602,8.3659,9.4239,10.118,10.909,11.542,12.013,12.257,12.437,12.446,12.34,12.046,11.585,10.956,10.374,9.4651,8.4216,7.5487,6.2763,4.8792,3.7457,2.1415,0.45552,-1.314,-2.6584,-4.1684,-4.5995,-3.9839,-2.4236,-0.58469,0.77775,2.4521,3.8853,5.1038,5.8737,6.6874,7.2742,7.57,7.7722,7.7374,7.4573,7.0842,6.3646,5.3848,4.4779,3.0311,1.3165,-0.12952,-2.1666,-4.051,-5.1501,-5.1478,-4.1991,-2.8016,-1.7298,-0.4318,0.65472,1.3254,2.0336,2.5267,2.7813,2.8165,2.6325,2.2034,1.7187,0.80549,-0.45348,-2.0862,-3.5958,-5.9716,-8.5206,-10.024,-10.505,-9.6833,-8.9874,-8.5199,-8.8088,-10.047,-11.762,-15.693,-19.963,-16.431,-10.941,-7.4247,-5.5893,-3.858,-2.6842,-1.9156,-1.5425,-1.2438,-1.0687,-0.97238,-0.83,-0.62089,-0.32121,-0.046825,0.36031,0.77085,1.0546,1.3784,1.603,1.6936,1.6893,1.5271,1.224,0.89276,0.34233,-0.32071,-0.85941,-1.6113,-2.3537,-2.907,-3.6483,-4.4091,-5.2158,-5.8365,-6.5968,-7.1055,-7.1659,-6.7115,-5.7716,-4.6122
-1.074,-0.43719,0.40075,1.2115,1.7804,2.4391,2.94,3.1967,3.3497,3.2665,2.9252,2.4952,1.6688,0.55302,-0.45612,-1.9772,-3.5128,-4.4178,-4.9834,-4.7592,-4.0979,-3.5671,-2.9611,-2.5176,-2.3053,-2.1555,-2.1363,-2.199,-2.3598,-2.5661,-2.8325,-3.0444,-3.3523,-3.6955,-3.9592,-4.3553,-4.7844,-5.2534,-5.6101,-6.0666,-6.4538,-6.6895,-6.8975,-6.9969,-7.0147,-7.0018,-7.0533,-7.2011,-7.3215,-7.5197,-7.8481,-8.1929,-8.7415,-9.1234,-9.0387,-8.0528,-6.1894,-4.015,-2.4486,-0.60466,0.91932,1.8394,2.7728,3.3753,3.6604,3.6424,3.3035,2.6169,1.8313,0.30254,-1.9892,-4.5034,-9.9959,-17.935,-8.7977,-4.4036,-0.58798,2.0901,3.6655,5.3804,6.7617,7.6195,8.564,9.2969,9.8313,10.107,10.315,10.336,10.234,9.9429,9.4782,8.8539,8.2792,7.3715,6.3214,5.4742,4.2965,3.0836,2.1974,1.1259,0.25609,-0.34531,-0.57274,-0.56232,-0.22009,0.21646,0.9765,1.8812,2.5996,3.5384,4.406,5.1441,5.6199,6.1248,6.4367,6.5353,6.4897,6.2437,5.7885,5.3011,4.4576,3.3963,2.4681,1.0677,-0.47331,-1.6748,-3.2349,-4.597,-5.5241,-5.8322,-5.6857,-5.0139,-4.2878,-3.222,-2.18,-1.4652,-0.67195,-0.073045,0.32206,0.47745,0.45561,0.15124,-0.25105,-1.0527,-2.2205,-3.8148,-5.3207,-7.8386,-10.809,-12.507,-12.295,-10.593,-9.4448,-8.4187,-8.0212,-8.1685,-8.5155,-9.042,-9.1317,-8.7044,-7.6122,-6.3869,-5.6063,-4.85,-4.5052,-4.5623,-4.8689,-5.5855,-6.5597,-7.2786,-7.7739,-7.2907,-5.9836,-4.7944,-3.275,-1.9585,-1.1321,-0.24056,0.4238,0.78615,1.1052,1.2353,1.1949,1.0587,0.74909,0.28703,-0.14375,-0.84628,-1.6903,-2.4388,-3.6222,-5.0831,-6.9693,-8.8133,-12.288,-18.485,-29.407,-18.4,-11.946,-8.2929
-2.5483,-1.445,-0.23217,0.73052,1.3171,1.9418,2.3918,2.6186,2.7734,2.7654,2.6049,2.3756,1.9482,1.4091,0.95072,0.30255,-0.34496,-0.79844,-1.3274,-1.7639,-2.1224,-2.3518,-2.622,-2.8645,-3.0306,-3.2366,-3.4176,-3.5338,-3.6881,-3.8641,-4.1057,-4.3386,-4.7376,-5.2911,-5.8207,-6.6938,-7.829,-9.2533,-10.523,-12.379,-14.009,-14.529,-13.944,-12.573,-11.443,-10.178,-9.274,-8.6752,-8.4455,-8.522,-9.0757,-9.8627,-11.651,-14.733,-17.873,-17.06,-11.47,-7.2594,-4.9141,-2.4941,-0.69506,0.33584,1.3549,1.9996,2.3066,2.3248,2.1238,1.6571,1.1254,0.23607,-0.7472,-1.4456,-2.1744,-2.4178,-2.0371,-1.4053,-0.24863,1.0694,2.0749,3.3614,4.5375,5.3243,6.225,6.9468,7.4857,7.7638,7.9657,7.9741,7.8547,7.5252,7.0008,6.2877,5.6283,4.5698,3.2948,2.194,0.50674,-1.417,-2.9918,-5.1013,-6.6044,-6.5823,-5.6365,-3.9185,-2.2241,-1.0723,0.31351,1.5449,2.3589,3.2885,4.0694,4.6829,5.0252,5.337,5.4844,5.4759,5.2922,4.908,4.3193,3.7362,2.7655,1.5561,0.47626,-1.2101,-3.2398,-5.054,-8.0381,-12.083,-18.222,-22.451,-16.71,-11.931,-9.5453,-7.2044,-5.4588,-4.4121,-3.2969,-2.4534,-1.8354,-1.4982,-1.1858,-1.0605,-1.1,-1.2657,-1.5744,-1.9992,-2.3593,-2.8344,-3.2403,-3.4492,-3.5539,-3.4751,-3.3568,-3.1924,-3.048,-2.9493,-2.9086,-2.8808,-2.8465,-2.8085,-2.7676,-2.793,-2.8871,-3.1685,-3.7042,-4.6033,-5.5641,-7.3937,-10.12,-13.021,-17.6,-15.741,-10.954,-8.2943,-5.6978,-3.8083,-2.708,-1.5594,-0.69894,-0.2179,0.24364,0.51872,0.61549,0.58121,0.39503,0.053698,-0.30073,-0.9042,-1.6489,-2.297,-3.2642,-4.3248,-5.4365,-6.2649,-7.2405,-7.8587,-7.9565,-7.5441,-6.6014,-5.3716
-1.5494,-0.70401,0.2532,1.0288,1.4956,1.9849,2.3352,2.5176,2.6546,2.6811,2.6053,2.4879,2.247,1.9223,1.6207,1.1528,0.60829,0.14121,-0.55379,-1.335,-2.2196,-2.9298,-3.9297,-4.9303,-5.6012,-6.2637,-6.5488,-6.5156,-6.2566,-5.9389,-5.69,-5.6203,-5.7303,-6.1009,-6.5776,-7.4812,-8.7634,-10.516,-12.221,-15.189,-18.817,-20.421,-18.098,-14.586,-12.482,-10.393,-8.8183,-7.5944,-6.9178,-6.2985,-5.8857,-5.6632,-5.4393,-5.1792,-4.8444,-4.1286,-3.0869,-1.8376,-0.88098,0.31912,1.3448,1.9671,2.5871,2.9626,3.0827,3.0156,2.7239,2.164,1.6081,0.73293,-0.26616,-1.0622,-2.075,-2.8441,-3.1399,-2.9519,-2.1782,-0.97554,0.056668,1.4444,2.7373,3.6092,4.6069,5.3982,5.978,6.2726,6.4715,6.4619,6.3148,5.9406,5.3564,4.5666,3.8584,2.7556,1.4375,0.26381,-1.5559,-3.7502,-5.7834,-9.1885,-12.658,-11.787,-8.8768,-5.462,-2.8844,-1.3443,0.3452,1.6961,2.5269,3.4323,4.1392,4.6862,4.9739,5.19,5.2377,5.1706,4.9271,4.498,3.8805,3.2949,2.3434,1.181,0.1737,-1.3593,-3.1099,-4.5564,-6.6019,-8.6405,-10.24,-10.851,-10.655,-9.6754,-8.7156,-7.4526,-6.2816,-5.5106,-4.6234,-3.8761,-3.2619,-2.8875,-2.4206,-1.9608,-1.644,-1.2477,-0.86724,-0.53048,-0.30777,-0.020481,0.25686,0.43606,0.64244,0.84635,0.99285,1.1538,1.2661,1.338,1.3569,1.3379,1.2589,1.1588,0.95908,0.67279,0.39841,-0.080707,-0.68489,-1.4171,-2.0404,-2.932,-3.8012,-4.354,-4.8148,-4.8543,-4.492,-4.0438,-3.3174,-2.5527,-1.9985,-1.3202,-0.72837,-0.34826,0.052432,0.33433,0.48282,0.5087,0.40195,0.14363,-0.16608,-0.7242,-1.4512,-2.0931,-3.0681,-4.1168,-5.1221,-5.746,-6.2604,-6.2563,-5.9137,-5.1105,-4.0495,-2.9025
0.44514,0.90317,1.4011,1.7705,1.974,2.1548,2.2599,2.2984,2.3213,2.3142,2.277,2.2348,2.1494,1.9954,1.8201,1.4983,1.0545,0.61737,-0.12387,-1.104,-2.3866,-3.6125,-5.7557,-8.7511,-11.902,-17.713,-17.482,-13.48,-9.8193,-7.5842,-6.1859,-5.545,-5.1279,-5.0934,-5.2957,-5.8102,-6.5297,-7.3856,-8.055,-8.8718,-9.4148,-9.5469,-9.3136,-8.6848,-7.9916,-6.9357,-5.8023,-4.7115,-3.9734,-3.0428,-2.162,-1.5566,-0.78265,-0.030015,0.53922,1.3083,2.0839,2.8479,3.3986,4.0655,4.6264,4.9602,5.2519,5.358,5.2573,5.0352,4.5001,3.7056,2.9451,1.6314,-0.11772,-1.7795,-4.6912,-9.1039,-16.789,-17.136,-9.3264,-4.846,-2.5187,-0.15017,1.6745,2.7831,3.973,4.8807,5.514,5.8209,6.0036,5.9362,5.7156,5.217,4.4972,3.5593,2.7437,1.5837,0.42053,-0.39999,-1.3591,-2.1256,-2.5233,-2.7954,-2.7415,-2.2577,-1.6249,-0.6194,0.43899,1.2473,2.2649,3.1384,3.6884,4.3226,4.8094,5.1641,5.3587,5.4999,5.495,5.3946,5.1427,4.7427,4.1782,3.6497,2.7915,1.7679,0.891,-0.41776,-1.8474,-2.9781,-4.4954,-5.938,-7.1489,-7.7931,-8.1986,-8.1225,-7.8037,-7.1558,-6.4355,-5.9785,-5.5207,-5.2211,-5.028,-4.9166,-4.7285,-4.226,-3.567,-2.4527,-1.2324,-0.034174,0.78067,1.7275,2.5135,3.0111,3.5572,3.9717,4.2133,4.4593,4.6196,4.6983,4.7116,4.6751,4.5621,4.4244,4.177,3.8492,3.5425,3.046,2.4706,1.82,1.2901,0.56877,-0.15264,-0.66127,-1.2643,-1.732,-2.0478,-2.171,-2.1866,-2.0444,-1.8477,-1.4896,-1.0574,-0.70043,-0.22576,0.20794,0.55803,0.7391,0.8443,0.77875,0.5852,0.1244,-0.62512,-1.4062,-2.8171,-4.7846,-7.5762,-10.516,-15.514,-14.06,-10.054,-6.0345,-3.1846,-1.0573
2.0882,2.2017,2.1789,1.9771,1.7286,1.3105,0.85425,0.5514,0.28451,0.23091,0.38267,0.57741,0.87214,1.1339,1.2825,1.3646,1.304,1.1593,0.80142,0.24347,-0.55489,-1.3405,-2.6124,-4.1331,-5.3012,-6.451,-6.5607,-5.9592,-4.8337,-3.7633,-3.0052,-2.6736,-2.5203,-2.6644,-2.9511,-3.5591,-4.3806,-5.35,-6.093,-7.0257,-7.7625,-8.0337,-7.9174,-7.314,-6.6057,-5.4523,-4.155,-2.9084,-1.9947,-0.78718,0.34702,1.1376,2.124,3.0618,3.7241,4.5652,5.3509,6.0657,6.5552,7.1243,7.5788,7.8355,8.0478,8.0848,7.9287,7.6739,7.1458,6.4064,5.6637,4.4319,2.9576,1.6962,-0.16441,-1.9912,-3.2818,-3.5645,-2.9936,-1.76,-0.66615,0.82152,2.2444,3.2172,4.3524,5.2652,5.9265,6.2373,6.4024,6.2496,5.9289,5.1872,4.0948,2.621,1.2125,-1.0377,-3.4975,-5.0315,-5.6919,-4.6496,-3.4473,-1.9132,-0.57968,0.55647,1.2701,2.1004,2.8434,3.3245,3.8426,4.2556,4.52,4.8055,5.0362,5.182,5.2578,5.3391,5.3596,5.3077,5.1406,4.8485,4.4129,3.9748,3.2412,2.336,1.5318,0.28217,-1.2082,-2.5081,-4.5534,-7.0668,-10.257,-13.026,-15.381,-13.255,-10.875,-8.3665,-6.7229,-5.9433,-5.4865,-5.7989,-7.0412,-8.7462,-12.848,-16.352,-11.502,-5.8557,-2.1597,0.43957,1.9343,3.4689,4.5922,5.2353,5.8894,6.3375,6.5603,6.7531,6.8592,6.897,6.8924,6.8424,6.7459,6.6352,6.4186,6.1066,5.8007,5.2922,4.6497,3.8717,3.2004,2.196,1.081,0.19402,-1.0295,-2.2343,-3.3256,-3.9922,-4.606,-4.8442,-4.7618,-4.3235,-3.5889,-2.9063,-1.89,-0.85988,0.090704,0.70177,1.3698,1.8063,1.9853,1.9911,1.7345,1.3442,0.57289,-0.49455,-1.7833,-2.7216,-3.4887,-3.0812,-2.0265,-0.20461,1.6014,3.1836
2.8208,2.5465,1.9169,0.94486,-0.047155,-1.7709,-4.0143,-5.9246,-7.9476,-7.6374,-5.6643,-4.1961,-2.6452,-1.5116,-0.87399,-0.24525,0.20222,0.46403,0.72791,0.91733,1.0224,1.0512,1.0238,0.93089,0.85875,0.79799,0.8095,0.85435,0.93826,0.98111,0.88668,0.69627,0.29024,-0.37847,-1.0314,-2.1524,-3.6118,-5.4373,-7.1407,-9.9934,-13.651,-16.376,-16.315,-12.684,-10.206,-7.4684,-5.3002,-3.4725,-2.2057,-0.68829,0.61047,1.5114,2.6282,3.6577,4.3833,5.3006,6.1779,7.0079,7.5861,8.2871,8.8812,9.2335,9.5776,9.7468,9.7274,9.5786,9.22,8.6171,8.0162,7.0729,5.9432,4.9678,3.5626,2.1007,0.62181,-0.40693,-1.5027,-1.9525,-1.6506,-0.44068,1.2338,2.5236,4.072,5.3113,6.2155,6.6635,6.9478,6.8675,6.57,5.8268,4.6694,3.0701,1.5003,-1.2592,-4.8131,-7.5373,-8.1531,-5.2817,-3.1032,-0.91861,0.70872,1.8933,2.5148,3.1034,3.4869,3.6126,3.5749,3.383,3.1861,2.8374,2.5855,2.5314,2.5937,2.8135,3.1216,3.342,3.5151,3.5126,3.3241,3.0567,2.545,1.8475,1.2168,0.24159,-0.909,-1.8937,-3.3977,-5.1797,-7.1908,-8.6216,-9.4079,-8.3691,-6.8906,-4.9529,-3.4423,-2.6251,-1.9284,-1.7233,-2.003,-2.3489,-2.6947,-2.4753,-1.5642,0.24363,2.1639,3.8317,4.8409,5.8948,6.6343,6.9834,7.207,7.2211,7.1274,6.9004,6.6477,6.4619,6.3954,6.4019,6.4929,6.5686,6.6081,6.5148,6.334,5.9219,5.2665,4.3568,3.4974,2.0722,0.33026,-1.2278,-3.6815,-6.5926,-9.8615,-12.227,-14.292,-14.598,-14.218,-13.227,-11.263,-9.2907,-6.4983,-3.9314,-1.7404,-0.37392,1.1326,2.278,2.94,3.5744,3.9608,4.1181,4.1889,4.1543,4.0916,4.0856,4.2157,4.5321,4.904,5.5637,6.3265,7.133
2.3822,1.9175,1.0902,-0.069899,-1.22,-3.2005,-5.827,-8.2111,-10.982,-10.454,-8.1909,-6.7337,-5.4249,-4.6957,-4.4569,-4.2827,-3.9698,-3.5136,-2.5369,-1.3422,-0.13426,0.69197,1.6154,2.3383,2.7556,3.151,3.3739,3.4359,3.3835,3.1515,2.7548,2.3445,1.6264,0.67317,-0.18662,-1.5234,-3.1243,-5.0345,-6.7059,-9.2232,-11.905,-13.484,-13.789,-12.517,-11.208,-9.2909,-7.4921,-5.7323,-4.3993,-2.8522,-1.569,-0.73527,0.2475,1.0871,1.7048,2.5945,3.5939,4.7203,5.5986,6.7316,7.7599,8.4082,9.0917,9.5548,9.7855,9.8048,9.6145,9.1725,8.7245,7.9286,6.8704,5.9305,4.4775,2.6845,0.38225,-1.8642,-6.2791,-15.616,-16.072,-6.0394,-1.2479,1.1321,3.4495,5.0977,6.2334,6.8009,7.2125,7.2641,7.0882,6.5787,5.7644,4.755,3.9158,2.7149,1.647,1.0894,0.64754,0.64796,0.92405,1.4467,1.9982,2.4098,2.6403,2.7871,2.6218,2.2697,1.5101,0.31051,-0.98553,-3.3129,-6.0448,-7.3001,-6.2262,-3.8712,-1.9,-0.81083,0.1272,0.54586,0.54557,0.3343,-0.18282,-0.87826,-1.4363,-2.1569,-2.7348,-3.0417,-3.2899,-3.3376,-3.1971,-2.972,-2.4403,-1.6647,-0.96811,0.018234,0.99831,1.6784,2.4554,3.1332,3.6874,4.0282,4.5458,5.0983,5.5484,6.1679,6.7847,7.3339,7.6416,7.855,7.8378,7.6422,7.0742,6.1534,5.2167,3.6289,1.814,0.38215,0.17445,1.1457,2.604,3.5889,4.5664,5.1365,5.2958,5.1641,4.6799,3.83,2.9511,1.4243,-0.54072,-2.3483,-5.2913,-9.0267,-13.866,-17.976,-20.858,-20.449,-20.962,-24.468,-21.823,-15.903,-10.238,-6.2481,-3.2409,-1.4432,0.49467,2.0079,2.9116,3.8362,4.5044,4.8633,5.1741,5.3508,5.4367,5.4741,5.5535,5.7285,5.9462,6.3714,6.9447,7.6284
0.71888,0.35504,-0.15631,-0.67689,-1.1189,-1.7803,-2.4848,-3.0057,-3.6015,-4.0303,-4.3985,-4.7477,-5.4443,-6.7183,-8.2978,-11.844,-18.772,-18.945,-10.553,-5.6508,-2.434,-0.64323,1.1689,2.5019,3.2396,3.925,4.299,4.3933,4.27,3.8869,3.2741,2.6637,1.6598,0.52481,-0.41658,-1.7218,-3.0404,-4.3906,-5.3946,-6.7492,-8.1764,-9.3768,-11.108,-13.016,-14.578,-15.22,-13.002,-9.6811,-7.605,-5.6262,-4.2915,-3.7374,-3.6545,-4.2303,-4.9403,-5.4397,-4.0292,-1.195,0.95756,3.4248,5.3559,6.5099,7.6844,8.4867,8.9586,9.1124,9.0605,8.7875,8.4122,7.6776,6.7717,5.9945,4.8121,3.5657,2.3263,1.4581,0.54862,0.18333,0.3989,1.3002,2.6205,3.6929,5.0302,6.1368,6.9656,7.3849,7.6753,7.6661,7.4468,6.9178,6.0918,4.9925,4.0749,2.7998,1.5311,0.73279,0.1096,0.034851,0.21965,0.69429,1.1932,1.5767,1.7834,1.8467,1.5766,1.1998,0.40705,-0.88913,-2.205,-4.4157,-7.2102,-8.333,-7.4597,-5.2602,-3.3142,-2.3809,-1.7315,-1.6571,-2.1417,-2.8678,-4.2751,-6.1107,-7.6697,-9.4829,-10.08,-9.4855,-7.925,-6.1461,-4.42,-3.1589,-1.6271,-0.15414,0.87213,2.1642,3.3519,4.1734,5.1351,5.973,6.7305,7.2208,7.7661,8.2607,8.577,8.9303,9.1757,9.2824,9.271,9.0891,8.6581,8.1574,7.2114,5.8172,4.405,1.8696,-1.785,-6.3861,-6.9012,-2.8913,0.42149,2.0953,3.5736,4.4181,4.7126,4.7112,4.3252,3.5791,2.8003,1.4913,-0.11188,-1.4646,-3.4177,-5.4298,-7.3129,-8.5057,-9.7138,-10.323,-10.43,-10.059,-9.0641,-7.9256,-6.1077,-4.1946,-2.3547,-1.0815,0.42545,1.7107,2.5043,3.3702,3.9925,4.2893,4.4542,4.3552,3.9992,3.5687,2.8355,2.1317,1.8605,2.1624,3.2451,4.6997
-4.4181,-4.7065,-4.4662,-3.7853,-3.2109,-2.5965,-2.2101,-2.0854,-2.1166,-2.3926,-2.8495,-3.3251,-4.1661,-5.2368,-6.078,-7.1847,-7.6876,-7.3217,-5.7677,-3.655,-1.5052,-0.071053,1.5683,2.8782,3.6172,4.299,4.6372,4.6632,4.3975,3.7854,2.776,1.7677,0.098978,-1.8781,-3.4982,-5.4558,-6.6319,-6.8477,-6.7341,-6.7084,-6.9794,-7.5406,-8.7753,-10.561,-12.068,-12.99,-11.188,-8.2898,-6.4613,-4.8649,-3.894,-3.6354,-4.0414,-5.3053,-6.8981,-9.0027,-7.5066,-3.5225,-0.89538,1.8943,3.9726,5.1709,6.3888,7.223,7.7119,7.8687,7.822,7.4838,6.9944,6.1434,5.0737,4.1018,2.7088,1.4273,0.48393,0.16319,0.31559,1.0114,1.7455,2.8765,4.038,4.8736,5.8981,6.7484,7.3855,7.6972,7.8776,7.7562,7.4449,6.731,5.6659,4.0905,2.5488,-0.10549,-3.8946,-7.7844,-11.765,-8.1235,-5.3241,-2.822,-1.3045,-0.3431,0.033445,0.1936,0.18796,0.074001,-0.26307,-0.61228,-0.86713,-1.1921,-1.5829,-1.6374,-1.5295,-1.3883,-1.2174,-1.2016,-1.487,-2.1436,-3.2871,-4.5531,-6.8083,-9.9992,-13.257,-19.207,-21.539,-18.241,-14.221,-10.912,-7.9401,-5.8308,-3.2554,-1.0254,0.45988,2.1922,3.6601,4.6016,5.7106,6.6315,7.3832,7.8937,8.4358,8.8526,9.0976,9.3376,9.4711,9.4708,9.39,9.1716,8.7795,8.3737,7.7035,6.8541,6.1318,5.1348,4.2118,3.5547,3.3415,3.4395,3.7934,4.1245,4.5069,4.7138,4.7234,4.5235,4.0262,3.2284,2.4391,1.144,-0.41984,-1.7604,-3.6459,-5.5204,-7.1502,-7.998,-8.5421,-8.4695,-8.1358,-7.436,-6.593,-5.8788,-4.8653,-3.7878,-2.6735,-1.8396,-0.74037,0.32403,1.0678,1.9339,2.5907,2.9171,3.0742,2.8282,2.0859,1.0951,-1.1284,-5.2358,-11.707,-14.584,-3.9346,0.74894
-19.557,-30.047,-13.371,-8.2639,-6.0312,-4.0554,-2.8433,-2.306,-1.9922,-2.0756,-2.5237,-3.0637,-4.0201,-5.0879,-5.8405,-6.5359,-6.449,-5.7814,-4.286,-2.4679,-0.66322,0.58892,2.0589,3.2422,3.9245,4.5458,4.8325,4.821,4.4863,3.7672,2.5875,1.3747,-0.85381,-4.0039,-7.3582,-14.683,-17.886,-10.696,-7.8636,-5.6625,-4.4353,-3.8749,-3.4989,-3.3184,-3.1897,-2.9294,-2.4734,-1.8245,-1.4055,-0.85534,-0.45733,-0.33191,-0.27004,-0.31221,-0.33628,-0.1956,0.2593,1.0269,1.7277,2.7247,3.7151,4.3951,5.1502,5.718,6.0595,6.1505,6.0215,5.5341,4.9784,3.9118,2.3077,0.73351,-2.0789,-6.3663,-13.183,-14.331,-7.6061,-3.3641,-1.1521,1.0927,2.8566,3.9509,5.1634,6.1341,6.8634,7.2488,7.5332,7.5224,7.3325,6.7622,5.8712,4.607,3.3587,1.3628,-0.9237,-2.6325,-3.9414,-3.816,-3.2579,-2.4627,-2.025,-1.9401,-2.1453,-2.6306,-3.0865,-3.3949,-3.5377,-3.2027,-2.8233,-2.1929,-1.4673,-1.0056,-0.68984,-0.3783,-0.34688,-0.45433,-0.81502,-1.5144,-2.5559,-3.5702,-5.3036,-7.4031,-9.2057,-11.886,-15.182,-18.689,-27.034,-19.587,-12.268,-8.6476,-5.057,-2.2874,-0.60624,1.2294,2.7196,3.6316,4.6425,5.4603,6.0822,6.4398,6.8515,7.1462,7.3092,7.4583,7.5447,7.5782,7.5386,7.4084,7.2012,6.9692,6.5597,6.0912,5.6937,5.1411,4.6352,4.2331,4.0248,3.8833,3.868,3.917,3.9966,4.0132,3.9441,3.6951,3.2015,2.4316,1.6246,0.22098,-1.6243,-3.37,-6.3253,-10.421,-16.406,-20.982,-16.872,-12.737,-10.802,-9.1436,-8.1136,-7.6535,-7.2611,-6.981,-6.5622,-5.9841,-4.8743,-3.4374,-2.2942,-0.85777,0.3554,1.0857,1.8014,2.1849,2.2276,2.0791,1.6823,1.2398,1.0874,1.3953,2.3145,3.4889
-7.4454,-7.2839,-6.442,-5.1579,-4.2053,-3.1102,-2.3285,-1.9653,-1.7934,-1.9839,-2.6056,-3.3992,-4.9585,-7.4318,-10.284,-17.478,-23.362,-13.266,-7.3153,-3.7245,-1.1441,0.3644,1.9617,3.1519,3.8246,4.4464,4.7697,4.8192,4.6329,4.161,3.431,2.7125,1.5285,0.21152,-0.75587,-1.7991,-2.307,-2.2184,-1.9161,-1.3516,-0.81709,-0.46298,-0.046636,0.29127,0.51879,0.81642,1.0957,1.3334,1.4594,1.6278,1.6732,1.6354,1.5236,1.3157,1.1381,0.88617,0.68248,0.57362,0.60714,0.82331,1.2381,1.6756,2.3061,2.8954,3.3465,3.5455,3.5825,3.3382,2.9962,2.1521,0.9782,-0.10605,-1.8742,-3.7577,-5.1747,-5.4762,-4.7373,-3.3162,-2.1526,-0.63176,0.81828,1.8574,3.128,4.261,5.2039,5.7754,6.3231,6.6282,6.6957,6.5447,6.1182,5.5011,4.8814,3.9385,2.9429,2.1767,1.2659,0.38307,-0.2483,-1.124,-2.1614,-3.6131,-4.9528,-7.3505,-11.093,-14.744,-16.05,-11.41,-8.482,-5.7816,-3.7079,-2.3123,-1.6,-0.9103,-0.56838,-0.50849,-0.64478,-1.0631,-1.7233,-2.354,-3.4091,-4.613,-5.6179,-7.0476,-8.4722,-9.3132,-9.7844,-9.0048,-7.3605,-5.8702,-3.9753,-2.3177,-1.2398,-0.024688,0.93438,1.5213,2.1008,2.4805,2.7469,2.8105,2.8288,2.8129,2.794,2.8005,2.849,2.9931,3.1139,3.2304,3.2949,3.2541,3.0257,2.6439,2.2311,1.5363,0.77258,0.056232,-0.34199,-0.53119,-0.27455,0.1145,0.72475,1.2876,1.5862,1.7519,1.6458,1.2306,0.70074,-0.31231,-1.6912,-2.9615,-4.9964,-7.3045,-9.4528,-10.465,-10.642,-10.058,-9.5732,-9.2552,-9.4214,-9.9204,-11.261,-13.767,-18.273,-21.554,-15.984,-10.449,-7.5212,-4.6212,-2.4627,-1.1876,0.15996,1.1951,1.9886,2.4486,2.9715,3.4199,3.7435,4.1859,4.6459,5.0606
-5.3224,-4.8466,-4.1817,-3.5306,-3.0377,-2.4684,-2.0262,-1.8003,-1.6909,-1.8038,-2.146,-2.5621,-3.3365,-4.3135,-5.0384,-5.718,-5.6163,-4.924,-3.4669,-1.8686,-0.38197,0.59846,1.7112,2.5836,3.0948,3.5892,3.8768,3.9635,3.9221,3.7012,3.3438,2.9821,2.4566,1.8751,1.4557,0.96837,0.60079,0.36604,0.28016,0.26704,0.35011,0.44494,0.62462,0.84278,1.0079,1.2342,1.421,1.5312,1.5963,1.5695,1.4067,1.2107,0.76926,0.11881,-0.51633,-1.6143,-3.033,-4.7122,-5.9575,-6.9164,-6.3274,-5.1343,-3.3335,-1.7888,-0.63324,-0.023609,0.47549,0.68791,0.59169,0.23855,-0.29644,-0.86815,-1.7167,-2.6373,-3.5619,-4.1885,-4.9266,-5.4451,-5.5731,-5.1631,-4.0078,-2.7939,-0.98377,0.73045,2.211,3.1253,4.0809,4.7498,5.0546,5.2619,5.2044,4.9347,4.6187,4.0171,3.2835,2.6537,1.6744,0.61993,-0.24134,-1.5351,-2.984,-4.6234,-5.9406,-7.9485,-9.9221,-11.08,-11.424,-9.9354,-8.5034,-6.3859,-4.8157,-3.5001,-2.7357,-2.0595,-1.6288,-1.4969,-1.5564,-1.8068,-2.2319,-2.6365,-3.2221,-3.8527,-4.3003,-4.8114,-5.1611,-5.3048,-5.2921,-5.0393,-4.596,-4.1953,-3.6042,-3.0492,-2.6911,-2.3247,-2.1246,-2.0619,-2.1186,-2.3707,-2.7647,-3.1464,-3.9055,-4.774,-5.4236,-6.021,-5.9685,-5.2588,-4.4358,-3.3372,-2.5327,-2.143,-1.9613,-2.277,-2.8239,-4.0671,-6.0907,-9.1917,-12.365,-14.5,-10.444,-7.4942,-4.6621,-2.7561,-1.7586,-0.89351,-0.44292,-0.36743,-0.50517,-0.93685,-1.6111,-2.2489,-3.2123,-4.23,-5.2078,-5.8738,-6.6426,-7.3007,-7.7708,-8.433,-9.2348,-9.9542,-11.104,-12.389,-13.45,-13.535,-12.363,-10.242,-8.5468,-6.4916,-4.6924,-3.5204,-2.176,-1.0227,-0.011629,0.65969,1.4649,2.196,2.6906,3.2811,3.7724,4.1577
