3.9769,3.5052,2.7303,1.7556,0.90915,-0.28747,-1.5686,-2.6019,-3.9884,-5.1966,-6.0781,-6.4565,-6.5926,-6.4171,-6.1944,-5.9025,-5.7347,-5.6614,-5.4438,-4.8466,-3.651,-2.4435,-0.75174,0.77025,1.7128,2.6639,3.2386,3.4193,3.3164,2.7757,1.7282,0.54895,-1.7064,-5.1332,-8.9285,-13.816,-9.2342,-4.9862,-2.949,-1.1869,-0.16281,0.23832,0.36654,0.11196,-0.32429,-1.2137,-2.3447,-3.5439,-4.2903,-4.57,-3.8835,-2.9529,-1.5503,-0.25696,0.56711,1.4521,2.095,2.5166,2.6941,2.7595,2.6469,2.4291,1.9678,1.3587,0.62399,-0.031615,-1.066,-2.3034,-3.3828,-5.0579,-6.9829,-8.3218,-8.8139,-6.9419,-4.1049,-2.0773,0.25454,2.1624,3.3376,4.5984,5.5335,6.034,6.4399,6.5648,6.4138,6.122,5.5018,4.6195,3.7767,2.425,0.80004,-1.1133,-2.7823,-5.4385,-8.7873,-12.008,-17.615,-18.989,-15.184,-11.145,-8.4319,-6.5438,-5.4488,-4.2777,-3.3273,-2.7394,-2.0914,-1.5218,-1.1625,-0.76089,-0.41502,-0.12707,0.025287,0.1139,0.053051,-0.096826,-0.45039,-1.0024,-1.7605,-2.4771,-3.6345,-5.0211,-6.1976,-7.8811,-9.5141,-10.42,-10.892,-10.395,-9.3807,-8.5039,-7.322,-6.1302,-5.2441,-4.0911,-3.0099,-2.2457,-1.3116,-0.4794,0.23057,0.68463,1.184,1.5551,1.7524,1.9105,1.9474,1.8655,1.732,1.4652,1.099,0.76097,0.23418,-0.37176,-0.87923,-1.6468,-2.532,-3.5644,-4.4327,-5.7315,-7.107,-8.0569,-8.8151,-8.5496,-7.7452,-6.2823,-4.8167,-3.5023,-2.668,-1.7697,-1.0827,-0.69727,-0.3415,-0.15768,-0.11757,-0.17739,-0.37894,-0.7156,-1.0666,-1.6712,-2.4279,-3.0849,-4.0681,-5.0715,-5.8333,-6.0653,-5.8026,-4.9885,-4.2055,-3.1384,-2.2006,-1.6244,-1.0518,-0.73498,-0.67441,-0.79548,-1.1972,-1.8259,-2.4205,-3.2673,-3.9674,-4.26
3.1768,2.669,1.9215,1.0651,0.29318,-0.97503,-2.5403,-4.0397,-6.7697,-10.714,-15.817,-16.276,-11.978,-8.9264,-7.6033,-6.857,-7.1943,-8.3443,-11.997,-20.052,-12.229,-6.9287,-2.5274,0.38582,1.9473,3.4281,4.3771,4.7815,4.9454,4.7146,4.1141,3.4297,2.2461,0.91514,0.031537,-0.57886,-0.29206,0.58037,1.3312,2.1708,2.7501,3.0159,3.1452,3.0613,2.9016,2.6159,2.299,2.016,1.8625,1.8207,2.0005,2.2276,2.6038,3.0334,3.356,3.7528,4.0698,4.2699,4.3392,4.3326,4.194,3.9895,3.6367,3.1656,2.5657,2.0132,1.1341,0.075788,-0.86861,-2.3961,-4.2308,-5.5784,-6.1423,-4.3239,-1.5128,0.52392,2.8775,4.7827,5.9487,7.1833,8.0768,8.5399,8.8821,8.9188,8.6561,8.259,7.4612,6.3545,5.3227,3.6801,1.727,-0.47629,-2.2456,-4.6725,-6.9843,-8.4402,-9.5504,-9.3713,-8.4816,-6.7278,-4.839,-3.0899,-1.9451,-0.63837,0.4483,1.1333,1.8703,2.4738,2.8669,3.2547,3.4829,3.5688,3.5514,3.4073,3.1178,2.7924,2.2267,1.5309,0.72825,0.066864,-0.89357,-1.8854,-2.6265,-3.6001,-4.534,-5.2091,-6.0902,-6.9224,-7.6968,-8.1502,-8.2765,-7.5534,-6.4776,-4.6997,-2.9072,-1.678,-0.25521,0.89414,1.7945,2.3105,2.8202,3.1338,3.2558,3.2876,3.1835,2.9538,2.7136,2.321,1.874,1.5245,1.0858,0.70853,0.48026,0.26422,0.12209,0.04866,0.016704,-0.0047564,0.013705,0.065055,0.20714,0.44146,0.68601,1.0561,1.4353,1.7626,1.9622,2.1405,2.2004,2.1816,2.079,1.9327,1.7962,1.7273,1.7144,1.7964,1.9047,2.0862,2.2801,2.4268,2.6103,2.8036,3.0257,3.224,3.5481,3.9262,4.229,4.6286,4.9915,5.2189,5.442,5.5504,5.5343,5.4388,5.1982,4.854,4.5442,4.0793,3.5852,3.0936
-3.429,-4.1483,-4.4152,-4.0066,-3.7043,-3.6628,-3.9586,-4.3725,-5.2635,-6.3269,-7.0443,-6.9997,-6.1792,-4.9877,-4.152,-3.3178,-2.787,-2.5287,-2.2336,-1.7569,-0.96705,-0.14796,1.0578,2.182,2.9216,3.7091,4.2557,4.5099,4.6484,4.6166,4.452,4.2575,3.9433,3.6239,3.4139,3.216,3.0818,2.9915,2.9339,2.8212,2.6184,2.3981,2.0006,1.4915,1.0647,0.47605,-0.083947,-0.50114,-0.6791,-0.75698,-0.63609,-0.44327,-0.10594,0.26558,0.53176,0.8351,1.0589,1.1866,1.2088,1.1233,0.92935,0.74657,0.47049,0.085166,-0.35394,-0.66021,-0.99233,-1.2293,-1.3272,-1.3137,-1.0763,-0.73188,-0.018278,0.98106,2.1956,3.1728,4.4719,5.6856,6.4934,7.3944,8.0576,8.3928,8.6083,8.5396,8.181,7.7131,6.8035,5.5543,4.3714,2.4125,-0.05991,-3.1466,-6.0065,-11.086,-17.871,-17.771,-12.761,-9.3465,-7.4621,-5.4935,-3.9192,-2.5891,-1.6938,-0.65238,0.20089,0.75351,1.3951,1.8749,2.1583,2.4473,2.611,2.6153,2.4993,2.194,1.6959,1.1831,0.31829,-0.76078,-1.9979,-2.9802,-4.2235,-5.2354,-5.7788,-6.2139,-6.5094,-6.7955,-7.4525,-8.6715,-10.758,-13.281,-18.855,-18.346,-13.049,-8.342,-5.2724,-3.6007,-1.9668,-0.8343,-0.10287,0.23192,0.43794,0.43646,0.31579,0.015786,-0.39601,-0.92505,-1.4164,-2.2175,-3.2241,-4.0735,-5.267,-6.1406,-6.2583,-5.5261,-4.1892,-2.7684,-1.8127,-0.73419,0.12782,0.64583,1.1966,1.5975,1.8048,1.9708,2.0109,1.899,1.7095,1.2912,0.66149,0.034008,-1.0255,-2.3049,-3.6296,-4.3742,-4.4464,-3.3614,-2.1434,-0.48475,0.9828,1.9168,2.9673,3.8288,4.5309,4.9728,5.4762,5.8913,6.1555,6.4532,6.6891,6.8221,6.9305,6.9629,6.9024,6.7968,6.5631,6.2118,5.865,5.2826,4.5437,3.6235
-13.693,-18.532,-14.172,-9.4157,-7.133,-5.0991,-3.8831,-3.2954,-2.7326,-2.3379,-1.9632,-1.6648,-1.2508,-0.7968,-0.4361,0.035478,0.4542,0.74617,1.13,1.4992,1.8302,2.0609,2.338,2.5452,2.6348,2.6531,2.5463,2.397,2.1435,1.862,1.6102,1.4724,1.3662,1.3289,1.3259,1.317,1.2593,1.104,0.88875,0.45167,-0.19199,-0.83821,-1.9186,-3.2927,-4.5237,-6.4079,-8.39,-9.958,-10.389,-9.9536,-8.9513,-8.1052,-7.0632,-6.2031,-5.6845,-5.1714,-4.8431,-4.6837,-4.6744,-4.8339,-5.1912,-5.553,-6.2265,-6.9897,-7.7093,-8.1423,-8.4804,-8.4011,-7.9732,-6.9117,-5.4501,-4.2159,-2.526,-0.8713,0.72615,1.859,3.2383,4.4472,5.2305,6.0946,6.7389,7.0613,7.2774,7.2391,6.9324,6.5247,5.7385,4.6632,3.6656,2.0807,0.19886,-1.9379,-3.6351,-5.7848,-7.3674,-7.8477,-7.5917,-6.8756,-6.2592,-5.4425,-4.7202,-4.1041,-3.7105,-3.2358,-2.8004,-2.5096,-2.0849,-1.6752,-1.4192,-1.1161,-0.86477,-0.72516,-0.73795,-0.95468,-1.4374,-2.0028,-3.0985,-4.7172,-7.0688,-9.5206,-14.531,-23.383,-20.122,-13.529,-10.163,-8.6596,-7.4119,-6.7736,-6.4827,-6.3737,-6.1625,-5.7029,-5.1835,-4.3629,-3.5658,-3.0627,-2.6087,-2.4759,-2.6654,-3.0105,-3.748,-4.7187,-5.5096,-6.481,-7.201,-7.6035,-7.8298,-8.2916,-9.2317,-10.472,-13.291,-18.18,-20.582,-14.553,-9.6577,-6.47,-4.7405,-3.0051,-1.7534,-1.0659,-0.41862,-0.030552,0.11147,0.11176,-0.059378,-0.40383,-0.78042,-1.4388,-2.3255,-3.1891,-4.7013,-6.8685,-10.07,-13.242,-14.522,-9.8208,-6.6806,-3.5749,-1.3116,-0.005097,1.358,2.3801,3.1358,3.5679,3.9949,4.296,4.4646,4.6378,4.7717,4.857,4.9586,5.0402,5.0794,5.062,4.965,4.7426,4.4799,3.9761,3.2677,2.2989
-4.1331,-4.3909,-4.3149,-3.8774,-3.5175,-2.8246,-2.0863,-1.635,-1.0963,-0.62783,-0.21353,0.077851,0.45361,0.81101,1.0633,1.3925,1.703,1.904,2.1296,2.2792,2.3559,2.3287,2.1666,1.8497,1.4776,0.78438,-0.16821,-1.0546,-2.4174,-3.8552,-4.9474,-5.1878,-4.6802,-3.694,-2.9482,-2.1568,-1.6399,-1.4315,-1.5029,-1.8734,-2.5924,-3.3975,-4.8117,-6.7282,-8.5746,-11.729,-16.105,-21.994,-23.48,-19.673,-16.599,-15.158,-13.812,-12.868,-12.274,-11.549,-11.01,-10.699,-10.674,-10.958,-11.605,-12.456,-14.054,-15.747,-17.747,-19.592,-22.809,-26.781,-25.585,-18.837,-13.454,-10.321,-6.8841,-4.0523,-1.6961,-0.17634,1.5684,3.0271,3.9425,4.9363,5.6852,6.0861,6.4065,6.4848,6.3226,6.0462,5.4768,4.6825,3.9582,2.8461,1.5736,0.19852,-0.82615,-2.1274,-3.3416,-4.1461,-4.9945,-5.6248,-5.9921,-6.3887,-6.677,-6.9333,-7.1782,-7.5665,-7.9479,-8.1524,-8.2067,-7.7477,-7.1483,-6.1803,-5.2346,-4.4158,-3.9412,-3.5367,-3.4198,-3.5252,-3.9299,-4.6227,-5.5808,-6.4119,-7.4408,-7.9592,-7.8106,-6.9503,-5.7816,-4.9276,-3.9341,-3.1401,-2.544,-2.1991,-1.837,-1.5669,-1.4353,-1.3522,-1.4019,-1.5609,-1.9842,-2.6806,-3.7597,-4.8634,-6.8743,-9.7955,-12.986,-20.371,-26.792,-16.825,-13.537,-11.067,-9.7127,-9.119,-8.5989,-8.1334,-7.6895,-6.8048,-5.7068,-4.571,-3.7832,-2.8907,-2.2189,-1.8762,-1.6333,-1.6203,-1.7677,-2.1365,-2.6934,-3.3588,-3.883,-4.5258,-5.0171,-5.2743,-5.4591,-5.511,-5.3726,-5.1286,-4.5273,-3.6043,-2.764,-1.6109,-0.54959,0.13897,0.86996,1.3584,1.6081,1.6502,1.538,1.2797,1.03,0.70889,0.51794,0.52037,0.73589,1.1361,1.6162,1.9579,2.3303,2.5638,2.6287,2.5571,2.3025,1.8734
-1.4435,-1.6301,-1.769,-1.715,-1.5695,-1.3679,-1.1181,-0.88257,-0.57696,-0.28018,-0.011177,0.17581,0.4349,0.7084,0.92423,1.2204,1.531,1.758,2.0196,2.2003,2.2779,2.2449,2.0322,1.5849,1.0663,0.075193,-1.3445,-2.8036,-5.4983,-9.6058,-16.455,-17.92,-11.168,-7.1709,-5.2837,-3.6251,-2.6669,-2.2241,-2.1563,-2.4026,-2.9813,-3.6153,-4.752,-6.161,-7.3861,-9.1836,-11.037,-12.748,-13.858,-15.431,-17.055,-18.403,-20.514,-21.726,-20.88,-18.437,-16.199,-14.764,-14.228,-14.166,-14.905,-15.952,-18.225,-22.472,-30.374,-41.588,-29.873,-24.558,-21.667,-17.632,-13.521,-10.703,-7.4443,-4.6556,-2.2545,-0.6961,1.1042,2.6215,3.5867,4.6561,5.4776,5.9401,6.3506,6.5301,6.4838,6.2996,5.8606,5.2097,4.5833,3.5689,2.3737,0.99088,-0.16719,-1.8364,-3.6096,-4.9959,-6.8187,-8.3731,-9.2243,-9.9091,-10.284,-10.665,-11.128,-12.296,-14.466,-17.181,-23.681,-21.979,-16.604,-11.991,-9.0333,-7.0322,-5.929,-4.835,-4.0634,-3.6564,-3.269,-2.9974,-2.7933,-2.6555,-2.4235,-2.0978,-1.7799,-1.2749,-0.7121,-0.27423,0.26952,0.74648,1.1252,1.3377,1.5099,1.5429,1.4789,1.2639,0.88491,0.48488,-0.21366,-1.1006,-2.1951,-3.1593,-4.6094,-6.2018,-7.3573,-8.5764,-9.055,-8.6949,-8.084,-7.122,-6.2093,-5.6098,-4.9116,-4.319,-3.8971,-3.3838,-2.9112,-2.4828,-2.2105,-1.9349,-1.8048,-1.8113,-2.0047,-2.4475,-2.9658,-3.9641,-5.4091,-7.3885,-9.2545,-11.904,-12.793,-11.404,-8.7542,-6.4324,-4.5947,-3.4623,-2.1849,-1.1286,-0.45619,0.29656,0.86577,1.1526,1.3316,1.2439,0.86864,0.35761,-0.67437,-2.1921,-3.7164,-6.3168,-9.0428,-9.6685,-7.6286,-4.9129,-2.7404,-1.4972,-0.26744,0.58993,1.0329,1.4096,1.5814,1.5945
-1.6235,-2.0672,-2.4792,-2.6087,-2.426,-2.0847,-1.7577,-1.4982,-1.2454,-1.1231,-1.1159,-1.1673,-1.2596,-1.2549,-1.1158,-0.71269,-0.10844,0.43152,1.1511,1.7998,2.27,2.5072,2.6404,2.5404,2.32,1.817,1.0976,0.43037,-0.53251,-1.4387,-2.1119,-2.3159,-2.1725,-1.7286,-1.3566,-0.91524,-0.6366,-0.60461,-0.72727,-1.1015,-1.6961,-2.2685,-3.2178,-4.3232,-5.2644,-6.6086,-7.9744,-9.4712,-10.586,-12.17,-14.12,-15.842,-18.263,-19.668,-18.925,-16.506,-14.296,-12.735,-11.956,-11.437,-11.465,-11.744,-12.682,-13.741,-14.436,-14.724,-14.208,-12.913,-11.708,-9.8866,-7.957,-6.507,-4.569,-2.6879,-0.91959,0.33417,1.8895,3.2876,4.2185,5.2911,6.1566,6.6589,7.1407,7.3956,7.4266,7.3018,6.9414,6.3562,5.7646,4.7645,3.5336,2.0264,0.67035,-1.4731,-4.1163,-6.6345,-11.224,-19.115,-29.672,-18.091,-13.524,-11.53,-10.812,-10.549,-10.913,-11.271,-11.725,-11.291,-10.321,-8.7838,-7.3351,-6.1145,-5.3756,-4.6109,-3.9783,-3.5381,-2.9481,-2.3096,-1.5921,-1.0078,-0.19688,0.61517,1.2182,1.9803,2.6801,3.1558,3.7054,4.1407,4.4479,4.5879,4.64,4.5325,4.3475,3.9517,3.3848,2.8539,2.0152,1.0377,-0.017509,-0.82183,-1.8418,-2.7157,-3.2333,-3.6574,-3.7829,-3.6432,-3.42,-3.0276,-2.6066,-2.304,-1.9575,-1.6809,-1.5108,-1.3514,-1.2505,-1.1866,-1.1608,-1.1593,-1.2055,-1.2885,-1.4944,-1.8712,-2.3005,-3.1341,-4.3234,-5.9803,-7.5175,-9.5801,-10.064,-8.7594,-6.1929,-3.8446,-1.956,-0.80019,0.45315,1.4274,1.9919,2.5415,2.8767,2.9824,2.9111,2.6008,2.0083,1.3583,0.18018,-1.4259,-2.9308,-5.3127,-7.5336,-8.0745,-6.7532,-4.6866,-2.8926,-1.8427,-0.77395,-0.027907,0.36479,0.72039,0.92771,1.0212
-5.1142,-7.2688,-9.5361,-9.0642,-7.371,-5.1376,-3.5044,-2.7291,-2.2226,-2.2919,-2.9258,-3.797,-5.6005,-7.9481,-9.1302,-7.8313,-4.8164,-2.7507,-0.55129,1.1044,2.2707,2.8864,3.4423,3.7268,3.8009,3.737,3.5318,3.3209,2.9908,2.6542,2.3819,2.2219,2.0655,1.9665,1.8977,1.7696,1.5737,1.273,0.94309,0.37323,-0.38679,-1.0639,-2.1122,-3.293,-4.2294,-5.5164,-6.7556,-7.8796,-8.4804,-8.9728,-9.3606,-9.4805,-9.4135,-9.1336,-8.7752,-8.0857,-7.3265,-6.6259,-6.1684,-5.7205,-5.4846,-5.4138,-5.4108,-5.3898,-5.5107,-5.5629,-5.4495,-5.2866,-5.1075,-4.7536,-4.2774,-3.8378,-3.0374,-1.92,-0.54956,0.58691,2.1575,3.6642,4.696,5.8993,6.8878,7.478,8.0527,8.3892,8.4907,8.4215,8.1308,7.6276,7.1155,6.248,5.1735,3.9094,2.8193,1.1714,-0.66486,-2.1229,-4.1089,-5.7454,-6.4776,-6.6915,-6.2853,-5.6896,-5.3243,-4.9726,-4.7643,-4.5996,-4.4414,-4.3594,-4.2441,-4.106,-4.1037,-4.2561,-4.4891,-4.9793,-5.5714,-5.8943,-5.8011,-4.8751,-3.2878,-1.9298,-0.15656,1.4404,2.5096,3.7491,4.7992,5.4585,6.1778,6.7143,7.0663,7.2062,7.2278,7.056,6.7933,6.2475,5.4811,4.7585,3.5678,2.1201,0.43699,-0.94305,-2.7768,-4.2006,-4.6745,-4.4197,-3.5583,-2.5648,-1.8801,-1.1409,-0.62281,-0.3691,-0.23107,-0.29423,-0.47285,-0.84847,-1.3149,-1.7775,-2.0554,-2.2407,-2.1495,-1.955,-1.5937,-1.2388,-1.0408,-0.88047,-0.81761,-0.82405,-0.81966,-0.71112,-0.39356,-0.0023426,0.70029,1.5137,2.3369,2.9204,3.6028,4.1592,4.4824,4.7774,4.9137,4.9134,4.7725,4.4698,4.0044,3.5548,2.8428,2.0437,1.4255,0.63788,0.0031491,-0.31941,-0.53444,-0.57533,-0.51196,-0.46426,-0.44134,-0.483,-0.56727,-0.70495,-0.83471,-0.92426
-4.5322,-6.4726,-8.4765,-8.0284,-6.3177,-4.3767,-2.8755,-2.1715,-1.7313,-1.8233,-2.4832,-3.3628,-5.0342,-7.1099,-8.1036,-7.0665,-4.4706,-2.5711,-0.49074,1.0281,2.1381,2.7356,3.2488,3.5163,3.5728,3.5103,3.3286,3.1547,2.881,2.6144,2.3984,2.2605,2.1052,1.9685,1.8737,1.6949,1.4298,1.0756,0.71141,0.068388,-0.79868,-1.6156,-2.9388,-4.6218,-6.1248,-8.507,-11.12,-13.013,-13.156,-11.678,-9.6837,-8.3433,-6.8804,-5.6566,-4.8432,-3.92,-3.1129,-2.413,-1.9818,-1.5197,-1.1795,-1.0228,-0.86307,-0.87812,-1.0227,-1.1717,-1.5478,-2.1224,-2.7023,-3.7876,-5.3251,-6.7778,-8.7347,-8.5623,-5.5646,-3.0112,-0.073909,2.2776,3.7168,5.2671,6.4449,7.1183,7.7518,8.1154,8.2252,8.1501,7.8576,7.3661,6.8846,6.1155,5.2083,4.2284,3.4721,2.4263,1.427,0.73876,-0.078944,-0.74071,-1.0919,-1.3847,-1.5254,-1.5168,-1.4741,-1.4256,-1.359,-1.3786,-1.3815,-1.4705,-1.6513,-2.0205,-2.5849,-3.495,-4.4744,-6.3588,-9.4339,-13.43,-26.606,-14.446,-7.6175,-4.4903,-1.445,0.886,2.3155,3.9046,5.1999,6.0019,6.8668,7.5112,7.944,8.1265,8.1852,8.0235,7.7485,7.1771,6.344,5.5193,4.1354,2.3327,-0.044137,-2.3925,-6.8636,-14.899,-18.524,-9.6333,-5.2833,-2.7705,-1.5331,-0.45521,0.12714,0.28096,0.13907,-0.40717,-1.1099,-2.4693,-4.4082,-7.0355,-9.2643,-10.896,-9.1065,-7.009,-4.6237,-2.8217,-1.7675,-0.6734,0.15861,0.82743,1.2661,1.793,2.2861,2.6472,3.1101,3.5577,3.9722,4.2537,4.5654,4.794,4.9078,4.984,4.9522,4.8623,4.6603,4.3489,3.956,3.6146,3.1021,2.5469,2.1072,1.5264,0.94834,0.52118,-0.055002,-0.63609,-1.2808,-1.822,-2.6736,-3.6773,-4.5072,-5.6769,-6.6604,-7.122
-0.42015,-0.6772,-0.85777,-0.9807,-0.89257,-0.58402,-0.34006,-0.23056,-0.17718,-0.24397,-0.44273,-0.64946,-0.90193,-1.0666,-1.0561,-0.78167,-0.29285,0.15434,0.77698,1.2881,1.6394,1.7963,1.8154,1.628,1.3484,0.82373,0.17429,-0.35374,-0.98869,-1.4653,-1.7364,-1.7811,-1.6714,-1.4921,-1.3559,-1.2095,-1.179,-1.2986,-1.4839,-1.8884,-2.4797,-3.1095,-4.2263,-5.7297,-7.1774,-9.6149,-12.728,-15.773,-15.264,-12.202,-9.3288,-7.579,-5.7506,-4.2932,-3.3611,-2.316,-1.4466,-0.70234,-0.23432,0.28838,0.70704,0.93785,1.111,1.1042,1.017,0.82039,0.34358,-0.34162,-1.0523,-2.3401,-4.0726,-5.6512,-7.7433,-7.84,-5.3438,-3.0983,-0.45441,1.6661,2.9547,4.3362,5.3691,5.9348,6.4311,6.6434,6.5901,6.3796,5.8951,5.1865,4.5254,3.5339,2.465,1.3867,0.66175,-0.13466,-0.75853,-1.0906,-1.3566,-1.5134,-1.5763,-1.5729,-1.5396,-1.4912,-1.4274,-1.3084,-1.1934,-1.1715,-1.1787,-1.2098,-1.329,-1.6155,-2.0389,-2.6481,-3.2315,-4.1068,-5.0034,-5.5363,-5.7332,-5.1919,-3.9888,-2.832,-1.2084,0.40193,1.5507,2.968,4.2145,5.0347,5.9628,6.6854,7.1993,7.4484,7.589,7.5127,7.3157,6.8726,6.2158,5.588,4.5889,3.4107,2.0902,1.0611,-0.22238,-1.1347,-1.4339,-1.2832,-0.72489,-0.062529,0.37502,0.78334,0.93969,0.85527,0.46309,-0.28099,-1.0989,-2.5866,-4.6064,-7.1423,-9.1434,-10.6,-9.3707,-7.7306,-5.6817,-4.047,-3.059,-1.9352,-1.0185,-0.22622,0.28361,0.88687,1.395,1.7211,2.0774,2.3499,2.5419,2.6301,2.6964,2.6996,2.6585,2.546,2.3749,2.1964,1.8888,1.5198,1.0868,0.72448,0.21331,-0.32455,-0.73672,-1.2873,-1.854,-2.3126,-2.9669,-3.7174,-4.6272,-5.4325,-6.7659,-8.5023,-10.223,-13.571,-19.771,-38.916
1.4254,1.4608,1.4596,1.4428,1.3245,1.2145,1.0353,0.89566,0.69434,0.48566,0.32447,0.23873,0.18324,0.23519,0.3232,0.48087,0.68492,0.8362,0.97344,1.0413,0.94926,0.74117,0.27735,-0.47378,-1.2393,-2.5941,-4.3876,-6.0575,-8.5592,-10.637,-10.768,-9.6901,-7.9907,-6.6239,-5.8891,-5.168,-4.6659,-4.3621,-4.2034,-4.0981,-4.0823,-4.1732,-4.4293,-4.8455,-5.2317,-5.758,-6.2229,-6.3446,-6.315,-5.9057,-5.1734,-4.5726,-3.7316,-2.8774,-2.2859,-1.518,-0.78421,-0.10835,0.36996,0.96542,1.4729,1.8077,2.1288,2.3572,2.4351,2.3705,2.1885,1.8539,1.5101,0.99848,0.46137,0.12218,-0.11202,-0.029142,0.43047,0.98045,1.8665,2.8108,3.4955,4.2961,4.9356,5.2728,5.5136,5.4857,5.1708,4.7395,3.8833,2.6889,1.5531,-0.26758,-2.3957,-4.6934,-6.2082,-7.2549,-7.078,-6.5241,-5.6996,-5.01,-4.6342,-4.2776,-3.9972,-3.7852,-3.6084,-3.3223,-3.0129,-2.6973,-2.3587,-2.086,-1.9067,-1.801,-1.8672,-2.0657,-2.311,-2.739,-3.204,-3.5377,-3.9061,-4.0249,-3.8259,-3.4087,-2.4549,-1.1684,-0.088873,1.3837,2.7776,3.7149,4.793,5.6519,6.2771,6.5961,6.8185,6.8206,6.6894,6.3376,5.8207,5.3537,4.6372,3.8918,3.1772,2.707,2.2049,1.8938,1.7944,1.8059,1.9442,2.1233,2.2428,2.3293,2.2799,2.1363,1.7791,1.223,0.68246,-0.19691,-1.194,-2.2312,-2.9427,-3.7156,-4.2505,-4.501,-4.6535,-4.6114,-4.4365,-3.9927,-3.3218,-2.5454,-1.9624,-1.2758,-0.74542,-0.47377,-0.2623,-0.22885,-0.33364,-0.48706,-0.72801,-0.97725,-1.154,-1.3947,-1.6392,-1.8657,-2.2529,-2.7536,-3.3809,-3.9066,-4.6304,-5.268,-5.6546,-6.0597,-6.402,-6.6625,-7.0993,-7.7101,-8.4601,-9.0927,-9.9793,-10.863,-11.494,-12.152,-12.518,-12.187
2.9069,2.9658,2.8608,2.7145,2.4671,1.9481,1.3539,0.86789,0.16201,-0.5023,-0.9632,-1.1091,-1.0522,-0.72915,-0.39452,0.037081,0.42231,0.63932,0.78566,0.7905,0.62308,0.34057,-0.23576,-1.0916,-1.9513,-3.4845,-5.5646,-7.6616,-11.312,-15.017,-14.927,-12.789,-10.543,-9.2534,-8.7475,-8.5519,-8.4468,-8.0564,-7.5325,-6.6201,-5.7222,-5.0897,-4.4162,-3.944,-3.7378,-3.5987,-3.5408,-3.4064,-3.3683,-3.2772,-3.1097,-2.9758,-2.7288,-2.4236,-2.1744,-1.7475,-1.1937,-0.52573,0.060222,0.88794,1.7022,2.2627,2.9463,3.5172,3.8481,3.9978,4.0575,3.9143,3.7153,3.347,2.8921,2.5347,2.1329,1.8699,1.8575,2.0458,2.5367,3.2299,3.8027,4.5313,5.1177,5.4223,5.6154,5.5243,5.1105,4.5704,3.5065,2.0184,0.56681,-1.9471,-5.2864,-10.176,-15.661,-19.259,-13.537,-10.816,-8.7941,-7.7543,-7.3558,-7.2903,-7.4756,-7.6966,-7.7676,-7.4933,-6.6705,-5.7305,-4.3843,-3.2741,-2.5809,-1.8841,-1.5252,-1.4548,-1.59,-2.052,-2.8432,-3.6721,-5.1894,-7.1917,-9.4999,-10.499,-8.7784,-5.3801,-3.0317,-0.4129,1.6785,2.9647,4.3365,5.3753,6.1039,6.4582,6.6924,6.6665,6.4769,6.0091,5.3268,4.6862,3.7117,2.7277,1.8847,1.4678,1.2804,1.4692,1.7904,2.3156,2.8415,3.2899,3.5469,3.7729,3.8379,3.7889,3.5885,3.2271,2.8526,2.2371,1.4792,0.58365,-0.18784,-1.3815,-2.8164,-4.099,-6.2138,-8.667,-10.186,-10.195,-7.998,-5.7088,-4.3449,-3.0774,-2.3516,-2.1383,-2.245,-2.7657,-3.6281,-4.4087,-5.5218,-6.3781,-6.6576,-6.5836,-6.3423,-6.2248,-6.3548,-6.9746,-8.158,-9.4026,-11.457,-13.4,-13.895,-13.062,-11.764,-11.066,-10.78,-11.185,-12.282,-13.525,-15.262,-15.912,-14.951,-12.708,-10.423,-8.4311
