 	TP9	AF7	AF8	TP10	
988.28125	-0.43290	-1.55305	-5.18495	-2.92318
992.18750	-3.65630	-3.97064	-3.17011	-7.87263
996.09375	-1.64162	-3.16478	-2.36407	-11.63710
1000.00000	4.40237	-2.76185	-3.97562	-10.16191
1003.90625	5.20826	-5.17952	-1.55795	-4.89540
1007.81250	-4.46200	-7.19427	-1.15485	-3.65422
1011.71875	-6.87951	-8.40317	-3.16935	-0.41218
1015.62500	-4.86477	-9.61205	-3.57217	1.31936
1019.53125	-3.65595	-2.35938	-1.15444	0.01487
1023.43750	-0.43242	6.10211	-0.75131	0.75028
1027.34375	-0.43231	3.68451	-0.75115	0.00079
1031.25000	-3.25277	-0.34489	-2.36275	-5.10359
1035.15625	-4.46153	-0.34488	-4.78008	-11.91145
1039.06250	-3.65557	-3.16538	-3.57119	-9.48554
1042.96875	0.37387	-3.16540	-0.34764	1.60257
1046.87500	2.38867	-0.34494	2.07006	7.24419
1050.78125	3.59768	1.26681	5.69653	6.25521
1054.68750	0.77735	0.05801	3.68200	2.25018
1058.59375	-0.43135	-2.35958	1.26463	0.82032
1062.50000	5.20978	-0.74783	2.47358	5.32462
1066.40625	4.00108	3.68439	1.26482	9.22023
1070.31250	-4.05740	2.47559	-0.34687	4.24826
1074.21875	-6.07189	-1.95663	-3.57018	-1.73732
1078.12500	-3.25121	-0.74781	-8.40516	-4.53069
1082.03125	-5.26574	-1.15076	-8.00209	-3.38811
1085.93750	-6.47439	0.86389	-7.19612	-2.11997
1089.84375	-3.65373	2.07266	-4.77838	-4.67741
1093.75000	-3.65366	-1.15085	-3.56952	-7.36324
1097.65625	-4.86244	-3.56844	-5.98690	-6.60730
1101.56250	-2.44479	-1.15092	-8.40432	-5.19009
1105.46875	-1.63886	0.46086	-10.82177	-4.20296
1109.37500	-2.84750	0.86378	-8.40400	-4.00096
1113.28125	-5.66791	-2.76255	-7.59798	-9.80185
1117.18750	-2.84723	-2.35965	-10.01534	-11.05783
1121.09375	4.80851	0.46088	-5.18005	-3.70326
1125.00000	5.61446	-3.16557	-2.35939	-0.64456
1128.90625	6.42050	2.87838	-1.55332	1.44552
1132.81250	4.40588	-1.95681	-8.00003	-5.03205
1136.71875	4.80873	-9.20963	-10.41754	-9.02656
1140.62500	6.42047	-4.37453	-4.77637	-6.98420
1144.53125	4.80868	-3.56865	0.05892	-4.73200
1148.43750	3.59987	-1.15115	2.47666	-3.24283
1152.34375	3.19696	2.07222	0.86505	-2.32903
1156.25000	3.59981	1.66922	2.87986	-2.13440
1160.15625	-0.42953	0.46033	5.29763	-6.16687
1164.06250	-10.09990	-10.41888	1.67143	-10.00790
1167.96875	-8.89110	-12.03062	-0.74591	-9.19541
1171.87500	-7.68233	-3.16622	-2.35751	-6.93644
1175.78125	-6.07063	-0.74866	-2.35739	-1.26949
1179.68750	-1.23549	0.05715	-6.78948	7.21037
1183.59375	-2.44428	1.66888	-2.76006	8.92216
1187.50000	-4.05594	2.07177	1.26941	2.53235
1191.40625	0.77918	5.29520	2.88126	5.31654
1195.31250	-0.42966	4.48931	2.88142	2.01944
1199.21875	-4.86196	-2.36058	-0.74475	-3.52114
1203.12500	1.58493	0.45997	2.47886	2.90909
1207.03125	0.37610	-3.97235	-1.55036	0.51929
1210.93750	1.18190	-3.56950	-3.56487	-1.03202
1214.84375	7.22578	8.92128	1.27049	1.27497
1218.75000	7.62866	6.90653	2.47943	0.71924
1222.65625	3.19645	3.68308	4.09127	-3.05746
1226.56250	2.79347	2.87709	1.67385	-2.33219
1230.46875	-0.42995	-0.34640	-5.98159	0.60957
1234.37500	-4.86217	-2.76396	-5.17559	-4.72124
1238.28125	-2.04158	-3.97277	3.28607	-3.03947
1242.18750	-0.42984	-1.95814	5.30083	-0.10553
1246.09375	1.98779	3.27993	6.50974	0.43472
1250.00000	2.39073	1.66821	2.07766	0.97335
1253.90625	3.59959	0.05643	-0.74265	3.76462
1257.81250	2.39087	2.87690	6.51021	7.76082
1261.71875	0.77928	5.29447	10.13665	9.75603
1265.62500	1.58521	5.29448	3.28699	7.21788
1269.53125	-0.42936	-0.74946	-5.57733	1.67173
1273.43750	-0.83218	-0.74948	-0.74200	0.93554
1277.34375	1.58542	3.68273	1.27274	1.68432
1281.25000	3.60014	1.26511	-0.74178	0.34107
1285.15625	2.79439	0.45929	0.46719	3.92484
1289.06250	5.61496	4.89148	3.28783	7.54222
1292.96875	6.82380	3.27977	0.87045	2.49738
1296.87500	4.00333	2.47390	-0.74104	-1.93616
1300.78125	4.80918	7.30900	3.69125	2.27552
1304.68750	-2.44356	7.30894	2.07970	1.04174
1308.59375	-9.69631	4.89123	2.48285	2.06792
1312.50000	-7.27876	4.08528	2.48302	4.81547
1316.40625	-7.27881	-0.34703	3.69194	-1.90147
1320.31250	-14.93453	-8.00270	-1.94887	-8.21232
1324.21875	-16.94923	-6.79397	-4.36629	-9.07726
1328.12500	-13.72583	-3.16773	1.27494	-5.88170
1332.03125	-13.32290	-2.76487	4.09562	-2.18984
1335.93750	-14.93470	-3.97376	5.30461	-4.66753
1339.84375	-13.72589	-2.36214	4.90188	-6.14012
1343.75000	-8.89074	0.05542	5.30500	-0.23163
1347.65625	-1.63803	3.68180	5.70803	5.86135
1351.56250	-5.66737	1.66711	-4.36503	-2.40652
1355.46875	-6.87617	-1.55634	-4.36488	-7.42378
1359.37500	-3.24967	-3.57098	7.32020	-3.19429
1363.28125	-1.23492	-3.57100	5.70855	-0.21468
1367.18750	5.21203	0.86119	0.47067	3.86110
1371.09375	-0.02605	-1.15346	-1.14096	2.14679
1375.00000	-2.04068	-1.95930	1.67966	2.31071
1378.90625	-3.65235	-1.55629	-0.33482	2.23452
1382.81250	-2.04046	-1.15334	-0.73751	1.45851
1386.71875	6.01825	3.68188	3.69488	9.48148
1390.62500	4.40659	7.30822	8.12729	9.85579
1394.53125	-0.42858	5.29357	4.90394	1.55864
1398.43750	-0.42853	3.68187	-3.15452	0.06858
1402.34375	2.79494	3.27890	-2.75138	2.37735
1406.25000	4.40665	1.26420	1.27807	3.79344
1410.15625	6.01824	0.86117	-1.94522	-1.44250
1414.06250	5.21231	3.68170	2.89010	-5.25811
1417.96875	4.40642	5.69632	6.11373	-3.65389
1421.87500	1.58582	3.68162	2.48754	-3.49608
1425.78125	2.79461	4.48743	1.68178	-2.71709
1429.68750	4.40636	1.26394	2.48782	-3.54225
1433.59375	1.18282	-1.55661	2.48791	-4.44916
1437.50000	0.77977	1.26385	-1.13840	-4.10436
1441.40625	0.37673	0.86088	-4.36167	-5.27777
1445.31250	0.37672	2.06965	-4.36148	-7.62271
1449.21875	4.00313	5.69605	-0.33204	-8.12699
1453.12500	7.62945	4.08428	1.68275	-7.70845
1457.03125	3.19726	-1.15388	-1.54057	-8.54315
1460.93750	2.79433	0.05488	-2.74917	-8.60466
1464.84375	10.04714	5.29299	-2.74901	-4.86871
1468.75000	10.45018	4.89002	-4.36066	-0.68760
1472.65625	8.43557	1.66660	-3.15176	-0.13533
1476.56250	6.82377	-0.34814	1.68350	-0.45876
1480.46875	2.79445	-0.75107	8.53346	-1.78970
1484.37500	1.58562	1.26351	7.72774	-3.30974
1488.28125	3.60020	2.47225	5.71318	1.45443
1492.18750	-0.02618	0.86050	5.31044	0.13120
1496.09375	-6.07017	-4.37760	0.07253	-9.67742
1500.00000	-2.04092	-3.97467	0.47569	-7.79946
1503.90625	-2.44391	-4.37766	-1.94173	-9.38277
1507.81250	-1.88295	-2.76593	-5.16496	-9.63585
1511.71875	2.04825	-1.96010	-7.17935	-2.67134
1515.62500	2.81648	-3.57181	-4.35863	-0.72438
1519.53125	-1.00860	-5.58647	3.29726	2.73245
1523.43750	-2.45379	-3.97483	3.70031	1.85354
1527.34375	0.00331	1.66618	4.90926	-0.05002
1531.25000	1.21221	-0.34856	6.92409	3.60926
1535.15625	2.11877	-0.34861	6.11840	6.09452
1539.06250	-0.50255	2.47189	5.31267	0.72838
1542.96875	-5.71571	-0.75158	3.29814	-4.69015
1546.87500	-4.96071	-3.97504	1.68650	-2.94970
1550.78125	1.96998	-4.37804	3.29835	-0.24850
1554.68750	1.81241	-2.76634	5.31310	6.41729
1558.59375	-3.61262	-1.96051	4.10447	3.99440
1562.50000	-3.72096	-0.34880	1.68703	0.11903
1566.40625	-1.05796	0.45712	-1.93914	3.43365
1570.31250	-3.33314	0.85999	-1.53603	3.89213
1574.21875	-3.34247	4.08340	2.09055	6.28110
1578.12500	-1.87940	3.68052	2.89657	4.05952
1582.03125	-1.70721	2.47173	6.12024	0.56732
1585.93750	-4.00028	-2.36349	5.31460	1.38116
1589.84375	2.62978	-1.15476	0.88249	5.96382
1593.75000	18.48289	4.88913	-1.93781	17.36432
1597.65625	9.12572	2.87449	-1.13166	10.18022
1601.56250	-12.56913	3.68040	-1.13143	-8.58480
1605.46875	-11.36804	5.29204	-1.13136	-11.51558
1609.37500	-9.15065	5.29195	1.68920	-16.58984
1613.28125	-16.92507	2.47138	2.89811	-17.95584
1617.18750	-18.54814	0.85954	1.68944	-9.88754
1621.09375	-19.78599	2.06829	1.68960	-8.80437
1625.00000	-18.72551	2.06827	6.12205	-10.66827
1628.90625	-16.10728	1.26242	8.53985	-6.54381
1632.81250	-20.51891	-7.19912	2.89895	-10.63469
1636.71875	-20.03112	-9.21378	1.28739	-16.26422
1640.62500	-14.49343	-5.18448	2.49632	-10.97480
1644.53125	-12.37033	-8.00497	0.07882	-11.38113
1648.43750	-8.97039	-3.57272	3.70530	-9.42084
1652.34375	-2.37297	1.66537	2.49674	-8.62320
1656.25000	-1.77365	-0.34935	-5.15876	-11.78134
1660.15625	-3.94670	1.66532	-3.14388	-6.64052
1664.06250	-5.19583	3.67993	0.48275	-3.97735
1667.96875	-8.28822	6.90325	0.07996	-5.87016
1671.87500	-6.40802	4.48566	-7.57557	-8.29482
1675.78125	0.76288	-1.15541	-7.17242	-8.13358
1679.68750	0.57056	-2.36424	-0.72537	-10.31357
1683.59375	-0.82628	-5.18475	0.48357	-10.61280
1687.50000	3.26852	-7.60236	3.70710	-5.55192
1691.40625	0.41708	-5.99060	-4.75427	-9.24500
1695.31250	2.08237	-4.37893	-4.35125	-3.31534
1699.21875	6.30992	-5.99066	4.91628	6.60679
1703.12500	2.35190	-3.57307	5.72227	-0.66017
1707.03125	6.36227	2.06791	5.72244	-3.21702
1710.93750	12.05915	0.45616	2.90213	-1.39717
1714.84375	8.62931	-3.97611	-1.52989	1.05353
1718.75000	6.01676	-3.57313	0.48505	2.20721
1722.65625	11.59267	1.66496	7.33506	4.93087
1726.56250	12.68101	3.27664	3.70880	3.56266
1730.46875	4.34337	0.85902	-3.14081	-3.68427
1734.37500	2.67258	3.67956	-2.33478	1.33929
1738.28125	8.14977	4.08241	-1.52882	5.48895
1742.18750	9.57001	4.88823	4.51535	7.36974
1746.09375	1.67759	0.45602	3.30673	5.12660
1750.00000	-4.19448	-5.58794	-5.55758	-6.02763
1753.90625	0.32741	0.05307	-3.13975	-4.07617
1757.81250	4.64809	5.69411	0.08390	2.74250
1761.71875	-0.89487	5.29113	-1.52769	1.01506
1765.62500	-3.27490	3.27647	-0.31869	-1.73878
1769.53125	3.77362	3.27644	2.90497	1.25025
1773.43750	4.81585	6.49990	4.11400	6.56030
1777.34375	-0.05877	4.48530	3.30836	0.40420
1781.25000	2.76162	2.06771	1.29389	-0.83859
1785.15625	3.86984	2.47068	-2.73522	-0.50437
1789.06250	0.44722	-1.55859	-6.36148	-0.78029
1792.96875	0.42218	-6.79675	-4.74961	3.02540
1796.87500	1.68185	-5.58804	-0.31725	0.47812
1800.78125	1.60112	0.85879	3.30936	1.40234
1804.68750	2.96753	9.32035	7.33887	5.21165
1808.59375	-1.68065	5.29106	5.72738	2.39549
1812.50000	-6.40739	0.85879	1.69834	-3.80344
1816.40625	-1.01172	3.67931	4.11614	-3.49276
1820.31250	-0.75113	0.85872	0.48999	-4.35509
1824.21875	1.27292	0.85870	-1.52456	-7.14798
1828.12500	4.24207	1.66461	-3.53906	-3.71865
1832.03125	5.27875	0.85872	-6.76228	0.57832
1835.93750	7.57173	1.26169	-1.92694	4.19559
1839.84375	0.94151	-1.15595	0.89376	1.22355
1843.75000	-2.01800	-6.79703	-1.12072	-1.71662
1847.65625	4.51851	-9.21473	-3.13521	1.83992
1851.56250	3.24605	-5.99134	-1.12039	6.50126
1855.46875	3.25359	1.26137	2.90911	8.62504
1859.37500	5.46831	5.29065	1.29763	2.81911
1863.28125	8.00446	4.08182	-7.16372	6.60161
1867.18750	9.22455	2.87300	-6.35770	14.24654
1871.09375	2.40370	3.67891	2.10403	8.32720
1875.00000	-2.28317	1.26126	6.93936	4.54908
1878.90625	-3.69259	-2.76809	8.14835	4.45296
1882.81250	0.71902	0.05237	7.74566	8.94570
1886.71875	4.26059	3.67869	6.93992	12.96254
1890.62500	5.16988	4.08154	4.92545	17.34238
1894.53125	6.27022	2.06685	2.10513	15.73293
1898.43750	6.89959	-0.35080	1.29944	5.31005
1902.34375	2.31676	-1.15669	0.49375	4.91426
1906.25000	-1.50601	-3.97719	-5.55013	5.65382
1910.15625	-1.75062	-6.79769	-10.78805	1.31780
1914.06250	-4.12807	-5.99189	-1.92335	3.89160
1917.96875	-6.27392	-4.78317	2.91200	2.15681
1921.87500	-6.54262	0.05192	1.70345	-1.06072
1925.78125	-7.66979	1.66365	7.34474	-0.82025
1929.68750	-9.89525	-2.76865	1.30097	-3.47677
1933.59375	-8.90158	-1.55991	-3.53406	-4.38755
1937.50000	-3.72914	2.06636	4.12181	-1.39098
1941.40625	-3.29543	4.08094	6.13657	3.10682
1945.31250	0.27718	2.06626	0.89863	1.20520
1949.21875	4.91390	-1.15719	-3.13042	-0.25658
1953.12500	0.00741	0.05156	-5.95072	-4.67572
1957.03125	1.63807	4.08077	-3.93592	-6.14921
1960.93750	4.40283	2.87191	0.89937	-1.52312
1964.84375	4.20647	0.85722	1.30249	0.86049
1968.75000	8.02812	5.69238	1.70560	5.34714
1972.65625	8.09354	6.09522	3.31759	9.47261
1976.56250	7.81121	4.48342	2.10899	9.22841
1980.46875	10.10508	5.28918	0.09452	8.01300
1984.37500	7.34385	3.27445	1.30350	5.00320
1988.28125	-0.14787	0.45388	0.90072	2.86740
1992.18750	0.04381	1.25973	-1.51666	2.19463
1996.09375	3.50424	2.46855	0.49825	3.63114
2000.00000	1.72074	-2.36668	1.30424	1.08488
2003.90625	-1.99509	-8.41065	3.31908	0.74427
2007.81250	-2.28631	-5.18724	8.15445	1.17746
2011.71875	-0.36960	-2.76969	6.94581	-2.33415
2015.62500	-0.40708	-4.38151	2.11084	-4.01350
2019.53125	3.82649	1.25944	1.70810	-4.58592
2023.43750	4.39607	4.88570	0.09664	-9.09105
2027.34375	5.24150	7.30322	2.91732	-7.36816
2031.25000	8.46507	8.51192	6.94680	-0.08244
2035.15625	0.91014	3.67670	1.70893	-1.62647
2039.06250	-2.91987	0.85611	2.91799	-2.56036
2042.96875	-5.31232	0.45324	5.33580	-1.93478
2046.87500	-3.34838	2.06496	5.73886	0.20860
2050.78125	1.97065	5.28841	5.73901	4.11870
2054.68750	1.81321	1.25913	-3.12528	2.72604
2058.59375	-1.59717	0.85618	-2.31929	1.10904
2062.50000	-8.95832	0.85614	4.53066	-0.34879
2066.40625	-4.68368	0.05029	4.12784	-1.46645
2070.31250	5.12902	6.49716	7.35151	-0.60510
2074.21875	0.68737	3.67664	0.90484	-0.63377
2078.12500	-3.08763	4.07950	-5.54190	-0.03482
2082.03125	0.30793	4.48242	0.90517	0.90531
2085.93750	-0.77630	0.85600	4.53181	-3.11605
2089.84375	-3.01056	2.87061	2.51732	-4.57726
2093.75000	1.15768	4.07939	2.92036	-1.23523
2097.65625	3.08271	0.05005	4.12934	-1.97239
2101.56250	5.16084	0.45294	6.54715	-3.41140
2105.46875	4.34736	4.07924	7.75616	-1.10400
2109.37500	-0.28487	3.67633	6.14460	3.08918
2113.28125	4.02879	9.72025	7.75657	9.37884
2117.18750	6.43515	8.91435	10.98013	11.40308
2121.09375	1.57098	2.06443	7.35389	8.05394
2125.00000	-0.59188	0.45268	-0.70454	2.16072
2128.90625	-4.01765	-1.15910	-1.51027	-3.78822
2132.81250	-2.78829	-1.96499	2.11628	-2.23813
2136.71875	1.32581	0.04958	6.14574	5.42895
2140.62500	3.23691	-0.75631	7.75764	7.49487
2144.53125	4.55407	-10.42664	0.90795	0.23875
2148.43750	2.71593	-8.41195	-4.73287	-1.42730
2152.34375	-3.58030	-0.75622	-7.95616	0.17628
2156.25000	-3.38387	-0.75622	-5.53845	2.25622
2160.15625	2.50180	1.25839	1.31158	0.95021
2164.06250	-1.16481	0.85539	2.92348	-3.63929
2167.96875	-5.46582	-0.35347	3.32663	-4.72610
2171.87500	-5.60009	3.27284	4.93848	-1.91251
2175.78125	-5.27881	4.07864	3.32697	-1.75120
2179.68750	-5.47103	2.86985	6.55060	-2.72216
2183.59375	-2.83839	2.46694	7.35656	1.81386
2187.50000	-2.36982	3.67571	6.14788	0.42796
2191.40625	-11.26506	5.28737	2.11872	-6.89136
2195.31250	-16.04653	4.88439	0.91012	-9.02021
2199.21875	-18.26568	6.49616	2.11920	-12.79762
2203.12500	-20.61184	11.33129	3.73111	-16.84107
2207.03125	-22.24244	10.92837	8.16352	-19.39793
2210.93750	-21.38058	6.09317	12.59594	-17.98087
2214.84375	-21.18390	5.28735	11.79029	-21.17108
2218.75000	-25.81114	7.30195	8.56698	-31.70247
2222.65625	-34.33774	8.91363	1.71723	-34.21687
2226.56250	-37.27856	10.92827	2.52327	-35.98800
2230.46875	-37.15456	16.16638	8.16440	-39.20557
2234.37500	-35.60176	13.74882	2.92644	-37.00243
2238.28125	-26.49814	12.13708	0.50901	-30.43513
2242.18750	-23.46609	9.71951	2.12081	-25.73391
2246.09375	-22.09111	2.06381	0.50923	-24.35078
2250.00000	-17.48695	0.45210	4.13572	-18.17899
2253.90625	-13.36794	3.67552	6.55351	-14.21289
2257.81250	-6.62957	4.88426	1.31565	-11.82641
2261.71875	-3.71087	2.46671	1.71881	-6.70397
2265.62500	-3.27026	-0.75676	4.94250	-1.39914
2269.53125	-6.69784	-9.21834	-0.69826	-2.03644
2273.43750	-8.87904	-11.63599	-3.92149	-2.36746
2277.34375	-3.27746	-6.39793	-1.10081	-0.86789
2281.25000	-0.05407	-3.17447	1.31701	-0.49897
2285.15625	0.65129	-2.36859	-3.11502	3.46172
2289.06250	6.89904	-1.56270	-2.30903	8.02104
2292.96875	13.32089	-1.15985	0.51167	8.20037
2296.87500	10.95413	-2.77156	-3.51755	7.26481
2300.78125	11.67915	-5.99505	-7.94962	11.00940
2304.68750	19.49228	-5.59214	-3.11427	16.43038
2308.59375	20.88798	-5.59221	6.55629	16.03165
2312.50000	20.99632	-5.99524	1.31841	15.87670
2316.40625	16.31878	-5.59231	-8.35172	15.38151
2320.31250	12.95311	0.04865	-3.91932	16.93667
2324.21875	16.99185	4.07792	1.72183	16.96426
2328.12500	14.31994	2.06326	-2.71017	11.52905
2332.03125	12.93898	0.45153	-3.51589	8.97613
2335.93750	14.82906	-1.96609	-1.50109	10.98175
2339.84375	11.01947	-1.96606	-1.09796	16.47121
2343.75000	7.65716	-0.75723	0.91689	24.41027
2347.65625	7.34400	-3.57773	-0.29173	19.50548
2351.56250	8.08643	-5.59239	-1.50039	13.28784
2355.46875	8.49701	-9.21881	-1.09726	15.81472
2359.37500	9.50303	-12.44228	-0.69416	14.44111
2363.28125	10.02463	-14.45696	-0.69403	15.00031
2367.18750	9.23016	-16.47166	-4.32029	9.75160
2371.09375	8.85629	-8.41317	-2.30550	7.86158
2375.00000	4.97542	-3.17519	-5.12583	9.72459
2378.90625	3.96912	-2.36945	-7.54326	10.43450
2382.81250	5.56050	-0.75778	1.72431	12.50979
2386.71875	7.08771	-1.16084	3.33621	11.28865
2390.62500	13.23540	-1.56384	0.91876	11.63936
2394.53125	11.51545	-1.96690	0.91894	12.44770
2398.43750	7.30977	-7.60804	-1.90137	12.09808
2402.34375	14.41212	-5.59343	3.73979	11.70236
2406.25000	13.81296	-1.96719	4.54581	8.41271
2410.15625	9.53922	-4.78773	-0.69218	7.30006
2414.06250	11.99723	-4.78773	-2.70671	9.47100
2417.96875	10.25448	-6.80239	0.51685	11.36267
2421.87500	10.79185	-5.59360	-0.69186	8.54805
2425.78125	12.08242	1.65912	-5.12396	7.17681
2429.68750	6.23067	1.65909	-1.49744	8.14673
2433.59375	1.58337	-1.56438	0.11448	4.81831
2437.50000	2.32352	-0.35564	1.32345	6.60607
2441.40625	3.16016	-0.75851	1.32364	5.46280
2445.31250	3.50934	-2.37026	-0.28794	1.94946
2449.21875	8.54896	-1.16144	-0.69071	4.91987
2453.12500	12.50682	-2.37021	-0.69061	5.73862
2457.03125	12.12261	-6.39948	0.92123	5.47376
2460.93750	9.64899	-7.20532	-5.52551	2.04084
2464.84375	9.85521	-8.01111	-9.55468	3.21523
2468.75000	10.45297	-10.83157	-1.89885	8.10432
2472.65625	6.89159	-8.41400	1.72763	10.21457
2476.56250	11.04119	-6.39931	0.92193	11.58163
2480.46875	12.52877	-3.57873	4.14552	10.36568
2484.37500	8.55822	0.45061	0.92219	9.77304
2488.28125	11.13939	0.45064	-4.71867	4.41324
2492.18750	4.88374	-3.17579	-3.91275	0.91941
2496.09375	-0.11792	-3.98169	1.32542	-3.28572
2500.00000	3.73933	-3.57872	5.35489	-8.65293
2503.90625	0.02313	-3.17583	2.13164	-6.17341
2507.81250	0.13453	-1.56415	0.52013	-0.90550
2511.71875	0.84220	-3.17594	3.34084	0.41776
2515.62500	-3.22485	-7.60819	-7.13515	-5.29125
2519.53125	-3.82668	-3.98182	-14.38774	-8.28162
2523.43750	-2.04858	0.85330	-5.12019	-8.35485
2527.34375	-3.62100	1.65920	1.32687	-7.03523
2531.25000	-6.44149	3.67380	2.93873	-4.18198
2535.15625	-1.90869	6.09135	5.35659	-2.09983
2539.06250	2.72268	4.07675	6.96850	1.80131
2542.96875	-0.07300	-2.37016	3.34227	1.21782
2546.87500	-0.12398	1.65916	3.74528	0.13755
2550.78125	1.16547	2.46497	3.74546	2.43572
2554.68750	-0.60391	-5.99666	2.13395	0.63993
2558.59375	1.62664	-4.78795	4.14883	1.03737
2562.50000	7.56213	-1.56456	4.95498	4.41454
2566.40625	4.58392	-5.19101	-2.29750	-0.73251
2570.31250	3.11441	-4.38519	0.12031	0.12877
2574.21875	7.13430	-3.17640	2.13517	8.56158
2578.12500	8.19438	-2.77346	-3.90854	13.18982
2582.03125	5.94883	-2.37064	-5.52011	10.10049
2585.93750	2.04408	-3.98238	-3.10237	6.88495
2589.84375	-0.19017	-4.38532	2.13584	9.45297
2593.75000	-3.67768	-2.37071	4.55358	10.78012
2597.65625	-4.97623	-1.16201	-1.89317	6.01354
2601.56250	1.13123	-2.77378	-0.28135	7.39496
2605.46875	0.72069	-4.78850	0.52469	6.88159
2609.37500	-0.28529	-3.17691	-6.32502	4.22474
2613.28125	2.41652	-1.16239	-1.89260	7.69387
2617.18750	5.62872	0.04636	5.36033	8.50930
2621.09375	3.98808	2.46392	5.36055	7.98067
2625.00000	-2.60705	0.85212	1.73436	4.10209
2628.90625	-1.60063	0.04625	-1.08598	0.97366
2632.81250	0.03163	0.04621	-1.48875	3.73260
2636.71875	-1.09245	0.44910	-1.89139	4.54987
2640.62500	-5.22530	-0.35687	-4.30875	0.57189
2644.53125	-0.28178	0.44902	-0.27919	2.58315
2648.43750	-0.50812	-1.16274	-1.48775	2.93174
2652.34375	-1.16340	-5.99791	2.13882	8.96741
2656.25000	7.49450	0.44896	11.80938	17.09124
2660.15625	3.70989	4.47829	3.34806	8.12952
2664.06250	2.46092	4.07534	1.33360	4.74869
2667.96875	6.62142	2.46366	9.79539	12.92927
2671.87500	1.65193	-2.77445	8.58677	14.93696
2675.78125	-0.44437	-3.58032	5.36346	12.68060
2679.68750	1.37806	-4.78913	6.16951	14.93301
2683.59375	2.39901	-5.59496	5.76677	16.24552
2687.50000	5.28521	-2.37149	1.33481	13.24785
2691.40625	3.64272	-3.17729	-1.08254	10.76356
2695.31250	2.48768	-4.38608	-3.90279	7.42594
2699.21875	6.71547	-0.35675	-5.11133	8.08075
2703.12500	7.99569	-1.56550	-1.08179	8.46953
2707.03125	5.96219	-5.99781	-1.08162	4.30087
2710.93750	0.37712	-2.77439	-0.67845	2.49444
2714.84375	0.97662	0.85192	0.12760	1.72177
2718.75000	4.40803	-0.35694	2.14242	4.89000
2722.65625	2.73124	-3.98334	2.94846	0.36091
2726.56250	3.41673	-0.35704	2.94866	-3.82779
2730.46875	1.52609	1.25468	-2.28927	-2.21024
2734.37500	1.06414	-4.38643	-5.10958	-8.46864
2738.28125	4.52670	-6.80402	-5.51231	-11.57183
2742.18750	6.34991	-8.81867	-9.13842	-12.51164
2746.09375	4.50144	-11.23628	-6.31767	-12.33730
2750.00000	1.85286	-9.62465	-4.30279	-8.98608
2753.90625	6.77761	0.85148	-1.07914	-0.18496
2757.81250	2.23377	-0.35737	-4.30238	1.79846
2761.71875	-7.33851	-8.41601	-7.52562	-4.36137
2765.62500	-7.30104	-5.99845	-5.10783	-1.87727
2769.53125	-3.87885	-3.58085	-1.48130	3.93217
2773.43750	0.38683	-3.98384	2.14526	8.43627
2777.34375	1.15327	-4.38684	-0.67510	9.93576
2781.25000	-0.45853	-1.16344	2.54855	7.48415
2785.15625	-4.18547	-1.96934	1.33997	0.56557
2789.06250	-0.35521	-5.59567	-0.27157	2.30430
2792.96875	6.87261	-3.58099	2.54920	8.93051
2796.87500	3.70005	1.25413	-4.30045	3.15974
2800.78125	0.39589	1.25413	-6.71776	-1.55711
2804.68750	-0.25241	-0.76050	-0.27069	2.25217
2808.59375	-0.06546	-0.35762	0.53540	1.85351
2812.50000	3.26634	0.44824	2.14725	3.31023
2816.40625	7.85612	3.26868	3.35618	6.03845
2820.31250	5.29629	3.67160	-0.27008	5.17596
2824.21875	4.09687	5.28327	2.55066	8.02397
2828.12500	2.23090	3.26864	4.56555	6.61804
2832.03125	0.04421	-3.17826	4.56576	7.28854
2835.93750	0.32263	-8.81929	4.56591	5.66767
2839.84375	-2.27820	-9.22224	-0.26915	-0.12507
2843.75000	-1.20834	-0.35780	-1.47781	2.57572
2847.65625	1.29896	3.26857	2.55170	2.50591
2851.56250	2.44420	0.85094	10.20750	1.92919
2855.46875	2.85467	4.07438	11.41644	4.85882
2859.37500	0.63717	6.49197	4.96974	3.48506
2863.28125	-0.45312	4.07431	1.34358	3.23815
2867.18750	3.18448	6.89468	3.35835	5.24185
2871.09375	2.81044	5.68583	1.74677	0.12822
2875.00000	-2.27941	0.04474	-3.08815	-1.63538
2878.90625	-4.09179	-4.38753	-3.49086	-1.73160
2882.81250	-2.90354	-7.20806	-1.07303	-5.29750
2886.71875	-4.19712	-6.40227	-4.29627	-4.50423
2890.62500	-2.07899	-1.56709	-4.29609	-3.75084
2894.53125	6.27419	1.25337	2.95683	-0.12211
2898.43750	5.29192	-3.17895	4.16581	3.96047
2902.34375	1.91801	-1.56727	4.97183	3.16178
2906.25000	1.31878	2.86484	4.56908	3.49841
2910.15625	-4.56668	0.85013	3.36039	-0.83758
2914.06250	-2.51166	-1.56749	3.36054	-3.50181
2917.96875	8.23646	-1.56757	-0.26570	6.44845
2921.87500	8.77380	3.67045	5.77842	5.24558
2925.78125	-2.02353	8.90851	14.64309	-7.00471
2929.68750	-10.69564	2.46159	10.61398	-12.88456
2933.59375	-16.14865	-3.98532	4.57017	-14.19820
2937.50000	-23.86974	1.25272	0.94389	-18.85734
2941.40625	-24.24175	3.26733	-0.26473	-19.59754
2945.31250	-17.44541	4.47613	1.34725	-15.05212
2949.21875	-3.94404	8.90836	4.57091	-10.06690
