5.1551,4.9865,4.6166,4.0994,3.6153,2.8589,1.9848,1.2526,0.1988,-0.89479,-1.9681,-2.709,-3.5375,-4.0495,-4.201,-4.0978,-3.6896,-3.2664,-2.6355,-2.0203,-1.5303,-1.2937,-1.1737,-1.3399,-1.6781,-2.4769,-3.7384,-5.0623,-7.4447,-10.472,-12.312,-11.337,-8.6581,-6.3881,-5.1882,-4.1813,-3.6888,-3.6539,-3.9237,-4.6259,-5.7822,-6.9222,-8.8393,-11.25,-13.439,-16.85,-20.741,-23.273,-21.888,-18.401,-15.507,-13.85,-12.085,-10.704,-9.8055,-8.6379,-7.376,-6.0115,-4.9569,-3.6137,-2.3729,-1.54,-0.51969,0.38999,1.2279,1.818,2.5749,3.2831,3.766,4.3296,4.7679,5.0099,5.1919,5.223,5.0823,4.8634,4.4132,3.7774,3.1792,2.1877,0.95674,-0.15418,-1.9355,-4.2112,-7.2309,-10.339,-16.992,-24.729,-16.694,-10.994,-7.6856,-5.4402,-4.1423,-2.7863,-1.781,-1.1999,-0.62592,-0.2778,-0.13036,-0.069186,-0.133,-0.27256,-0.40599,-0.60194,-0.79268,-0.92931,-1.0825,-1.1752,-1.1802,-1.135,-1.0499,-0.99422,-1.0032,-1.124,-1.4181,-1.7816,-2.4823,-3.429,-4.642,-5.7255,-7.4063,-9.176,-10.248,-10.493,-9.0753,-7.4755,-5.3591,-3.4939,-1.9621,-1.0231,-0.05684,0.60248,0.91803,1.0952,1.0078,0.77772,0.24212,-0.54184,-1.5586,-2.4584,-3.8357,-5.3557,-6.5961,-8.3252,-10.075,-11.507,-12.154,-12.233,-11.592,-10.885,-9.9693,-9.2566,-8.9274,-8.7957,-8.9102,-9.3387,-9.8248,-10.728,-11.937,-13.062,-14.892,-17.032,-19.06,-22.475,-25.772,-23.449,-19.719,-15.341,-12.023,-10.011,-7.8032,-6.1154,-4.9266,-4.3069,-3.8418,-3.7968,-4.0687,-4.7479,-5.6633,-6.1372,-5.6845,-3.8176,-1.4324,0.27666,2.2666,3.8982,4.9103,6.0149,6.8947,7.4257,7.9764,8.3754,8.6473,8.7857,8.8921,8.9259,8.9067,8.8274,8.6873,8.4868
5.7383,5.3146,4.6481,3.8634,3.1935,2.2228,1.164,0.30858,-0.88594,-2.1272,-3.4246,-4.3885,-5.5752,-6.4642,-6.7744,-6.6097,-5.9118,-5.1561,-4.0691,-3.057,-2.1932,-1.6728,-1.1761,-0.9033,-0.84183,-0.94981,-1.2254,-1.5178,-1.9426,-2.291,-2.4756,-2.4756,-2.3176,-2.0638,-1.8797,-1.6969,-1.6692,-1.8303,-2.0934,-2.6656,-3.4999,-4.3063,-5.6506,-7.3123,-8.758,-10.84,-12.758,-13.884,-13.89,-13.291,-12.647,-12.522,-12.94,-14.359,-16.403,-20.236,-18.18,-12.635,-9.4611,-6.2508,-3.8445,-2.4085,-0.86515,0.37765,1.3773,2.004,2.6862,3.2116,3.5094,3.7766,3.8999,3.8893,3.7408,3.4386,3.0009,2.6038,1.9874,1.3064,0.76613,0.010062,-0.79463,-1.4376,-2.3826,-3.4311,-4.5452,-5.347,-6.1618,-6.3823,-6.0723,-5.1763,-4.0413,-3.0099,-2.3477,-1.6628,-1.2153,-1.052,-1.0503,-1.3027,-1.634,-2.1913,-2.8297,-3.3431,-3.5056,-3.3493,-2.8275,-2.2929,-1.5455,-0.86668,-0.44787,-0.020177,0.23585,0.29789,0.22671,-0.062098,-0.56123,-1.0835,-1.9485,-2.9948,-4.1141,-4.9358,-5.837,-6.2936,-6.2573,-5.6982,-4.7144,-3.8085,-2.4952,-1.1859,-0.026912,0.71493,1.5137,2.1009,2.38,2.5351,2.433,2.1904,1.6687,0.89634,-0.13977,-1.1042,-2.649,-4.5328,-6.2435,-9.0729,-12.898,-18.305,-22.946,-20.64,-16.104,-13.959,-12.098,-11.063,-10.616,-10.286,-10.218,-10.351,-10.558,-10.865,-11.188,-11.355,-11.581,-11.775,-11.86,-11.729,-11.282,-10.561,-9.8494,-8.6697,-7.3734,-6.4453,-5.3789,-4.4894,-3.8278,-3.5325,-3.4487,-3.7772,-4.3497,-5.6301,-7.6147,-9.2672,-9.5229,-6.5025,-3.1088,-0.98457,1.2612,2.977,3.9729,4.9967,5.7236,6.1012,6.4265,6.6149,6.719,6.7761,6.862,6.9774,7.085,7.2584,7.4286,7.5455
5.9933,5.268,4.1713,2.9738,2.0254,0.72285,-0.56133,-1.5099,-2.8147,-4.2648,-6.0453,-7.7325,-10.956,-16.599,-26.603,-18.877,-11.574,-8.438,-5.5892,-3.5363,-2.049,-1.1735,-0.2588,0.3826,0.72912,1.0266,1.1725,1.1996,1.1662,1.0844,0.97029,0.88758,0.79802,0.72383,0.70413,0.7165,0.74588,0.74499,0.71001,0.60144,0.39897,0.16696,-0.23752,-0.74542,-1.1766,-1.7739,-2.3339,-2.8436,-3.1921,-3.6368,-4.1719,-4.6367,-5.4197,-6.3672,-7.0064,-7.5092,-7.1021,-5.8419,-4.6345,-3.0381,-1.6306,-0.72112,0.31051,1.1567,1.8532,2.2811,2.7395,3.0668,3.2165,3.2722,3.1328,2.8944,2.3709,1.594,0.5662,-0.343,-1.6362,-2.8472,-3.5078,-3.8555,-3.6555,-3.3228,-2.8267,-2.3661,-1.9939,-1.7274,-1.3957,-1.0542,-0.76261,-0.35332,0.049129,0.40658,0.6078,0.739,0.6799,0.47173,-0.079848,-1.0093,-2.0426,-4.0621,-7.2161,-12.945,-21.819,-13.845,-7.3937,-4.5801,-2.0206,-0.27809,0.65599,1.516,2.0263,2.2284,2.1861,1.8661,1.2458,0.56287,-0.6698,-2.3831,-4.8017,-7.2887,-12.311,-18.533,-14.199,-8.2615,-4.5137,-2.4805,-0.3661,1.2961,2.5899,3.3608,4.1612,4.6981,4.9455,5.0758,4.9843,4.7584,4.2674,3.5605,2.6436,1.8188,0.53818,-0.92773,-2.1043,-3.7572,-5.4102,-6.8679,-7.7231,-8.5027,-8.9106,-9.08,-9.3058,-9.6126,-9.9352,-10.534,-11.423,-12.402,-13.094,-13.482,-13.052,-12.241,-10.864,-9.4789,-8.5227,-7.3779,-6.3594,-5.4714,-4.8079,-4.0072,-3.2729,-2.7576,-2.1188,-1.5627,-1.0806,-0.77565,-0.45473,-0.20911,-0.054446,0.12338,0.37865,0.65322,1.186,1.9407,2.839,3.5378,4.3784,5.0649,5.4379,5.7169,5.6936,5.4792,4.926,4.1072,3.1421,2.4751,2.0073,2.2941,2.9331,4.0018,5.0421,5.904
5.725,4.5645,2.6926,0.43636,-1.466,-4.0491,-5.9308,-6.4522,-6.2499,-5.8985,-5.7782,-5.9128,-6.3169,-6.761,-6.7978,-6.2676,-5.1916,-4.1935,-2.8595,-1.6583,-0.58098,0.091178,0.85797,1.4747,1.8391,2.2025,2.4048,2.4596,2.381,2.1328,1.7285,1.3521,0.79593,0.30922,0.085532,0.11648,0.53163,1.2233,1.8191,2.5836,3.2298,3.605,3.9762,4.2057,4.2878,4.2929,4.2041,4.0298,3.8519,3.5657,3.2263,2.9553,2.5561,2.1582,1.8816,1.5867,1.3811,1.2415,1.1969,1.1603,1.1016,1.0482,0.98301,0.98077,1.09,1.2793,1.6365,2.026,2.2821,2.4686,2.418,2.1735,1.5414,0.47167,-1.1729,-2.9303,-6.2889,-12.15,-22.794,-16.532,-9.1927,-6.3677,-3.9638,-2.347,-1.1934,-0.51707,0.22699,0.86727,1.2956,1.7958,2.1897,2.5147,2.6995,2.8302,2.812,2.6903,2.36,1.8331,1.2898,0.4057,-0.53757,-1.3041,-1.5174,-1.1243,-0.12732,0.79627,2.003,3.0437,3.6703,4.3031,4.6923,4.8536,4.8235,4.5877,4.1364,3.651,2.8107,1.7622,0.56644,-0.36224,-1.4042,-1.7676,-1.4092,-0.23599,1.2677,2.4114,3.7938,4.9671,5.9251,6.5016,7.0986,7.4872,7.6403,7.6777,7.5277,7.2893,6.8028,6.1375,5.3041,4.5729,3.4636,2.2145,1.2062,-0.19294,-1.6463,-3.1056,-4.1439,-5.3738,-6.4162,-7.0564,-7.7346,-8.2825,-8.7767,-9.7494,-11.369,-13.936,-17.048,-22.989,-18.473,-13.904,-9.9143,-7.1952,-5.6682,-4.1101,-2.9824,-2.159,-1.6828,-1.2527,-0.97532,-0.82121,-0.62414,-0.4067,-0.075484,0.2801,0.89359,1.6108,2.1897,2.9686,3.7583,4.3447,5.1031,5.8164,6.4533,6.8641,7.2895,7.5394,7.567,7.3656,6.8273,6.1509,4.7889,2.6957,-0.58518,-4.5153,-13.854,-7.4557,-2.629,1.0891,3.3514,4.825
5.7491,4.5116,2.4079,-0.33569,-2.9647,-7.3449,-10.88,-9.9346,-7.0786,-5.0386,-3.7851,-3.2167,-2.7255,-2.4158,-2.2466,-2.0486,-1.8234,-1.6407,-1.3915,-1.0934,-0.73328,-0.40989,0.075508,0.64991,1.0842,1.6186,2.0187,2.1794,2.144,1.7698,0.955,-0.046309,-2.1066,-5.4857,-9.5285,-12.725,-6.2583,-1.6744,0.67011,2.9527,4.5969,5.5383,6.4947,7.1721,7.5381,7.8652,8.0312,8.0603,8.0047,7.8464,7.603,7.3617,6.9778,6.5263,6.1384,5.5662,4.9085,4.147,3.4791,2.3902,1.0348,-0.2399,-2.3059,-4.655,-6.0801,-5.5431,-3.4562,-1.3392,-0.095709,1.0933,1.7782,1.988,1.8948,1.4211,0.58995,-0.2263,-1.469,-2.6547,-3.296,-3.6041,-3.3958,-3.0606,-2.5202,-2.0003,-1.4936,-1.1117,-0.55589,0.040053,0.50429,1.1333,1.7389,2.2835,2.6246,3.0173,3.3036,3.4678,3.6001,3.6593,3.6801,3.6745,3.6888,3.7642,3.8844,4.1426,4.4981,4.8158,5.2541,5.6544,5.9187,6.1957,6.3588,6.3962,6.3371,6.1714,5.8944,5.6352,5.2524,4.8805,4.5606,4.3967,4.3225,4.4667,4.7076,5.1876,5.7994,6.3054,6.9838,7.6149,8.1575,8.4894,8.8157,8.9943,9.026,8.9224,8.657,8.3617,7.8298,7.1447,6.3072,5.5801,4.4824,3.2174,2.1453,0.54768,-1.3328,-3.5612,-5.5318,-8.5435,-11.5,-12.401,-11.185,-9.2293,-8.0747,-6.9926,-6.3046,-5.9254,-5.6813,-5.2245,-4.4542,-3.7031,-2.6091,-1.5446,-0.83516,-0.13471,0.31113,0.45935,0.35332,-0.086731,-0.87525,-1.7249,-3.1549,-4.5567,-5.0836,-4.4628,-2.6857,-0.64764,0.79116,2.4723,3.9064,4.8441,5.957,6.916,7.7183,8.2107,8.7275,9.0582,9.1694,9.1071,8.8105,8.4266,7.6895,6.7436,5.7007,4.9801,4.27,4.0051,4.0644,4.2979,4.5542,4.7314
5.7031,5.033,3.958,2.7286,1.7986,0.63006,-0.2952,-0.79457,-1.2098,-1.4119,-1.5598,-1.6666,-1.8405,-2.0408,-2.2371,-2.5606,-3.0155,-3.4715,-4.2583,-5.2627,-6.3524,-6.8496,-6.4658,-4.9432,-3.4912,-1.689,-0.24263,0.56845,1.2877,1.5812,1.478,1.1409,0.40451,-0.48244,-0.96372,-0.90524,0.14741,1.7625,3.0117,4.5188,5.7717,6.5559,7.3946,8.0276,8.3819,8.7117,8.8948,8.9477,8.9048,8.7368,8.4574,8.1752,7.7173,7.1665,6.6914,5.973,5.1549,4.2186,3.3976,2.1269,0.58166,-0.83521,-3.1251,-5.7788,-7.5164,-6.867,-4.4282,-2.084,-0.7107,0.6349,1.5041,1.9022,2.1167,2.0299,1.7132,1.3446,0.71468,-0.014444,-0.61498,-1.472,-2.3993,-3.1634,-4.2894,-5.4887,-6.5161,-6.9039,-6.5973,-5.5389,-4.5612,-3.2746,-2.1367,-1.2068,-0.63879,0.0049833,0.55354,0.91967,1.3845,1.8127,2.1214,2.5141,2.8662,3.207,3.444,3.7482,4.0457,4.259,4.5284,4.7767,4.9289,5.0672,5.1146,5.0475,4.921,4.6324,4.2391,3.8997,3.4373,3.0529,2.8489,2.8604,3.1184,3.5932,4.0549,4.7367,5.4299,5.9253,6.5269,7.0404,7.4497,7.6731,7.8434,7.8721,7.8057,7.585,7.2054,6.8242,6.1933,5.4329,4.5603,3.8502,2.8424,1.7602,0.88936,-0.3957,-1.8471,-3.5949,-5.1664,-7.5729,-9.7713,-10.254,-8.7356,-6.493,-5.008,-3.3651,-2.0726,-1.0779,-0.45167,0.28452,0.9274,1.3563,1.8726,2.2841,2.4896,2.6189,2.5373,2.1897,1.7137,0.75711,-0.67223,-2.1517,-4.863,-8.5183,-11.375,-9.8664,-6.1966,-3.2754,-1.6082,0.20463,1.7203,2.7579,4.0376,5.2292,6.314,7.0448,7.874,8.5139,8.8724,9.1743,9.2743,9.2208,9.0031,8.6347,8.1366,7.6878,7.0159,6.2463,5.5757,4.5011,3.1739,1.5449
5.1555,4.9223,4.444,3.8018,3.2283,2.3907,1.4737,0.75861,-0.22669,-1.2384,-2.2392,-2.9337,-3.7442,-4.3465,-4.6736,-5.0186,-5.4177,-5.8813,-6.9105,-8.6922,-11.669,-14.733,-15.062,-9.7834,-6.5388,-3.3632,-1.0906,0.19247,1.4763,2.3811,2.98,3.2857,3.5592,3.766,3.9351,4.2056,4.5758,5.0442,5.4265,5.9441,6.4457,6.7885,7.191,7.527,7.7234,7.9057,7.9942,7.9656,7.8685,7.6265,7.2516,6.8895,6.2933,5.5918,5.0127,4.1849,3.3405,2.5227,1.9578,1.2668,0.65028,0.24422,-0.18972,-0.44805,-0.45796,-0.29482,0.13496,0.6841,1.1084,1.6008,1.9554,2.1069,2.162,2.0268,1.7118,1.3672,0.76708,-0.0067553,-0.71367,-1.8623,-3.295,-4.6371,-6.9663,-10.311,-15.78,-22.893,-18.725,-12.579,-9.9952,-7.8111,-6.5278,-5.8327,-5.4956,-5.217,-4.869,-4.4854,-3.7537,-2.8631,-2.1966,-1.367,-0.69105,-0.19433,0.087147,0.3497,0.55753,0.70434,0.94993,1.2637,1.5244,1.8367,2.0485,2.0696,1.9196,1.4293,0.57097,-0.3533,-1.9858,-3.9685,-5.5075,-5.4581,-3.8039,-1.6705,-0.23122,1.3496,2.5756,3.2963,4.0388,4.5747,4.9401,5.1149,5.2253,5.1964,5.0666,4.7528,4.253,3.7341,2.861,1.7882,0.56587,-0.3781,-1.5228,-2.3056,-2.5918,-2.6864,-2.5881,-2.4476,-2.3682,-2.2478,-2.045,-1.7647,-1.2306,-0.55549,0.014451,0.79309,1.511,2.1728,2.6179,3.1395,3.5796,3.8568,4.15,4.3398,4.4093,4.3928,4.2232,3.8852,3.5174,2.8596,2.0271,1.3166,0.31231,-0.64924,-1.4335,-1.8655,-2.2822,-2.619,-2.8573,-3.0765,-2.8395,-2.1198,-0.5184,1.3876,3.2358,4.4691,5.8596,6.9472,7.5869,8.2276,8.6307,8.792,8.8418,8.7074,8.3986,8.0517,7.4198,6.5655,5.7491,4.3683,2.5069,-0.032805
4.2099,4.2007,3.9711,3.5056,3.0089,2.1602,1.0668,0.077129,-1.5265,-3.528,-6.029,-8.2625,-11.453,-12.841,-11.769,-9.5694,-7.7852,-6.8397,-6.0088,-5.4717,-5.0731,-4.6939,-3.9239,-2.8095,-1.8459,-0.50326,0.77194,1.6207,2.6103,3.3999,4.0131,4.3728,4.7332,4.9694,5.0812,5.1689,5.195,5.1656,5.1196,5.0518,4.9966,4.9834,5.0192,5.1327,5.2569,5.4297,5.559,5.586,5.5128,5.2585,4.8012,4.3104,3.4404,2.3274,1.3528,-0.077945,-1.5242,-2.6638,-3.103,-3.0743,-2.5491,-2.0103,-1.2782,-0.6111,-0.027038,0.36215,0.80879,1.1606,1.3691,1.548,1.6035,1.5593,1.393,1.1121,0.69843,0.32725,-0.25407,-0.92956,-1.4945,-2.3503,-3.3227,-4.142,-5.3112,-6.4983,-7.5352,-8.0879,-8.3733,-8.2887,-8.1699,-8.1127,-8.4964,-9.5265,-10.817,-13.548,-17.126,-17.364,-13.269,-9.5575,-7.5981,-5.8295,-4.7656,-4.3236,-4.3554,-4.831,-5.6684,-6.2911,-6.5339,-5.6339,-4.4639,-2.8627,-1.5853,-0.78557,-0.51855,-0.62178,-1.2898,-2.221,-4.1257,-6.8788,-9.7372,-9.7949,-6.9776,-4.152,-2.5582,-1.0387,-0.051799,0.43356,0.84944,1.0673,1.1821,1.2528,1.3444,1.3931,1.3732,1.1965,0.80391,0.2985,-0.73501,-2.3114,-4.6564,-7.229,-12.645,-18.677,-13.508,-8.0684,-4.9109,-2.8367,-1.6891,-0.52952,0.35765,0.90848,1.5335,2.0653,2.4294,2.8646,3.2286,3.5638,3.7858,4.0597,4.3065,4.4755,4.6702,4.8237,4.9027,4.9493,4.9059,4.7624,4.5977,4.2685,3.8331,3.4332,2.8114,2.0684,1.1922,0.40463,-0.90469,-2.7197,-4.6563,-8.842,-18.12,-15.959,-6.9028,-2.239,0.80493,2.4845,4.1974,5.4772,6.2052,6.9239,7.4039,7.6397,7.8036,7.8097,7.6875,7.5187,7.1839,6.7204,6.2914,5.6159,4.8176,3.96
3.0706,3.1047,2.9605,2.6103,2.1995,1.4512,0.45923,-0.47317,-1.9872,-3.8842,-6.2613,-8.3266,-11.078,-12.157,-11.144,-8.9935,-7.0593,-5.8645,-4.5621,-3.5083,-2.5927,-1.9729,-1.1583,-0.34606,0.25745,1.0455,1.7953,2.3172,2.9345,3.4553,3.87,4.0992,4.2923,4.3487,4.2855,4.0586,3.64,3.0081,2.4008,1.4178,0.34004,-0.37939,-0.9074,-0.72053,-0.18759,0.72056,1.5411,2.12,2.341,2.3327,1.966,1.4426,0.39986,-1.1298,-2.6664,-5.4616,-9.7439,-18.297,-28.413,-13.289,-8.2851,-6.0182,-3.9402,-2.4934,-1.4734,-0.90921,-0.39324,-0.080797,0.024657,0.0038577,-0.17478,-0.41381,-0.85707,-1.4103,-2.0246,-2.5127,-3.1394,-3.6939,-4.0436,-4.4176,-4.7317,-4.9187,-5.1704,-5.4046,-5.632,-5.7872,-5.997,-6.2381,-6.4683,-6.9529,-7.6594,-8.6571,-9.6711,-11.206,-12.375,-12.353,-10.987,-9.1393,-7.9095,-6.6623,-5.9657,-5.8688,-6.2525,-7.4962,-9.9425,-12.957,-17.373,-12.741,-8.8199,-5.2616,-2.9393,-1.4298,-0.7046,-0.16143,-0.03128,-0.14087,-0.4749,-0.89671,-1.2384,-1.3652,-1.3774,-1.3109,-1.2853,-1.4282,-1.8446,-2.3676,-3.3354,-4.476,-5.4261,-5.6967,-5.2933,-4.3411,-3.5704,-2.7472,-2.2786,-2.1658,-2.3723,-2.969,-3.9177,-4.7611,-5.789,-6.0621,-5.5234,-4.1589,-2.5801,-1.1583,-0.26193,0.71694,1.468,1.8924,2.2972,2.5512,2.6496,2.6749,2.632,2.5459,2.485,2.4482,2.4966,2.6012,2.8226,3.1051,3.3265,3.6056,3.833,3.9869,4.0384,4.0329,3.9264,3.7766,3.4947,3.1185,2.6246,2.1736,1.4695,0.66,0.04135,-0.65164,-0.96528,-0.79853,-0.078748,0.9701,2.0808,2.8447,3.6982,4.365,4.7366,5.0795,5.2834,5.3632,5.3986,5.3923,5.3793,5.371,5.3818,5.4165,5.4425,5.4701,5.4937,5.5045
2.1046,2.0965,1.9786,1.7474,1.4976,1.031,0.42293,-0.12714,-0.96577,-1.9024,-2.8682,-3.5217,-4.2257,-4.631,-4.6956,-4.5065,-4.0793,-3.6569,-3.0347,-2.3554,-1.6706,-1.1583,-0.50483,0.10134,0.53526,1.0682,1.5463,1.875,2.2681,2.6185,2.9138,3.0859,3.2339,3.2557,3.1643,2.8429,2.2304,1.2465,0.16492,-1.932,-5.2622,-9.415,-26.062,-12.537,-7.1916,-3.4079,-1.2398,0.031451,0.55947,0.81924,0.64577,0.26223,-0.53492,-1.6456,-2.6618,-4.1746,-5.6693,-6.8,-7.1055,-6.7232,-5.7422,-4.8947,-3.8194,-2.9195,-2.2354,-1.8727,-1.5686,-1.4788,-1.5609,-1.8515,-2.3674,-2.9047,-3.8434,-5.0321,-6.4135,-7.519,-8.8448,-9.6309,-9.6821,-9.1415,-8.298,-7.6601,-6.9132,-6.3283,-5.8898,-5.6406,-5.4258,-5.3157,-5.3063,-5.4057,-5.5743,-5.8132,-6.0084,-6.1955,-6.2467,-6.1407,-5.8024,-5.2894,-4.8762,-4.3281,-3.8922,-3.6061,-3.506,-3.5069,-3.5716,-3.5593,-3.269,-2.588,-1.8711,-0.78323,0.24914,1.1168,1.6219,2.1004,2.3616,2.4363,2.401,2.2383,1.9797,1.7202,1.2855,0.72018,0.16393,-0.81218,-2.1474,-3.486,-5.9596,-9.7439,-16.635,-24.118,-14.296,-9.1786,-6.8872,-4.8102,-3.4778,-2.7947,-2.1686,-1.7854,-1.5324,-1.3747,-1.1406,-0.8059,-0.45547,0.10667,0.72922,1.3568,1.7774,2.2409,2.5541,2.6701,2.6544,2.4278,2.1035,1.4647,0.61564,-0.42658,-1.2389,-2.1542,-2.5326,-2.3501,-1.6088,-0.61582,0.12528,0.97654,1.6718,2.2003,2.4926,2.7926,3.0037,3.1207,3.2246,3.2754,3.2777,3.2526,3.1814,3.0871,3.0146,2.9464,2.9276,2.9569,3.0487,3.1794,3.2865,3.3374,3.3304,3.2071,3.0363,2.718,2.3025,1.9416,1.4563,1.0687,0.88711,0.96366,1.3764,2.0807,2.721,3.6017,4.4546,5.2155
1.2663,1.2158,1.2049,1.2102,1.2065,1.1392,0.9692,0.75914,0.35716,-0.14486,-0.71336,-1.1861,-1.7869,-2.3321,-2.6698,-2.9566,-3.0146,-2.902,-2.5442,-2.0147,-1.4041,-0.92056,-0.32726,0.17447,0.4687,0.76007,0.94652,1.0471,1.1831,1.3789,1.6806,1.9818,2.4387,2.8638,3.1169,3.2928,3.2361,2.9017,2.4559,1.633,0.64566,-0.053152,-0.5733,-0.40642,0.098269,0.94157,1.68,2.1483,2.2959,2.2145,1.8367,1.3792,0.55389,-0.41487,-1.1927,-2.1838,-2.9872,-3.5118,-3.687,-3.6211,-3.2985,-2.9686,-2.5,-2.0954,-1.7941,-1.6589,-1.6247,-1.7743,-2.0055,-2.4816,-3.2108,-3.9299,-5.1965,-6.9706,-9.4863,-12.171,-18.075,-43.411,-21.721,-14.555,-11.052,-9.372,-7.7819,-6.6349,-5.7768,-5.2633,-4.7049,-4.271,-4.025,-3.7677,-3.6432,-3.608,-3.611,-3.6356,-3.6279,-3.5545,-3.3333,-2.9232,-2.4932,-1.8154,-1.0685,-0.31033,0.23231,0.91025,1.5419,1.9897,2.5849,3.1668,3.5968,4.1457,4.6331,5.0366,5.274,5.488,5.5924,5.5969,5.5035,5.3071,5.0034,4.7022,4.1943,3.5502,2.9617,2.0267,0.89951,-0.063988,-1.4546,-2.8362,-3.9622,-4.4259,-4.4758,-3.9654,-3.4224,-2.6625,-1.898,-1.3779,-0.7451,-0.16712,0.37298,0.76387,1.2939,1.8334,2.238,2.7913,3.3203,3.7932,4.094,4.3778,4.4931,4.4494,4.1805,3.622,2.9848,1.7791,0.013077,-2.5349,-5.3126,-11.593,-28.27,-13.333,-6.8145,-3.5348,-1.9715,-0.55658,0.33962,0.90403,1.2047,1.5148,1.826,2.1056,2.5438,3.0349,3.5472,3.9169,4.3469,4.7017,4.8965,5.0621,5.1291,5.103,4.9713,4.7116,4.3142,3.9123,3.2429,2.4071,1.683,0.57569,-0.71135,-1.8152,-3.5448,-5.7302,-8.1371,-8.8493,-6.5964,-3.1529,-0.85711,1.6633,3.6372,5.1983
-1.1886,-1.1546,-0.40587,0.61749,1.2999,1.9966,2.3837,2.4858,2.3647,1.9874,1.3697,0.73835,-0.29492,-1.5369,-2.5887,-4.0151,-5.0689,-5.2106,-4.3686,-2.9248,-1.4247,-0.47473,0.49523,1.1018,1.2953,1.1981,0.69763,0.075761,-0.98839,-1.8083,-1.5401,-0.48843,1.3937,3.2048,4.3421,5.5323,6.3789,6.9133,7.1537,7.3103,7.3348,7.3138,7.2781,7.2535,7.2412,7.2022,7.0952,6.8382,6.5236,5.9077,5.0304,4.1921,2.8001,1.1255,-0.29493,-2.2872,-3.9959,-4.6543,-4.3606,-3.3649,-2.2941,-1.5941,-0.90972,-0.49169,-0.33385,-0.37663,-0.58229,-0.92992,-1.2301,-1.6814,-2.1709,-2.5947,-3.254,-4.1143,-5.1993,-6.0888,-7.1977,-7.8469,-7.8653,-7.408,-6.745,-6.3038,-5.8095,-5.3479,-4.7946,-4.2795,-3.486,-2.6771,-2.1298,-1.5415,-1.2128,-1.1617,-1.3037,-1.7544,-2.4236,-2.9558,-3.3868,-3.0382,-2.1236,-0.42935,1.3834,3.0438,4.1451,5.401,6.4476,7.1099,7.8334,8.4149,8.762,9.109,9.3396,9.4631,9.4933,9.4573,9.3533,9.2358,9.0366,8.7922,8.491,8.2276,7.8114,7.2977,6.848,6.1549,5.3468,4.6793,3.7299,2.7587,1.8355,1.1912,0.46966,-0.017618,-0.22623,-0.28602,-0.08,0.21916,0.72938,1.3135,1.9167,2.379,3.0364,3.7508,4.315,5.1096,5.9014,6.6153,7.077,7.5466,7.8163,7.8664,7.705,7.2726,6.7614,5.8098,4.5631,3.0662,1.862,0.40739,-0.4031,-0.43625,0.082471,0.75832,1.1669,1.4522,1.3506,0.88263,0.34231,-0.46438,-0.90234,-0.626,0.57928,2.2203,3.8179,4.8508,5.9773,6.8139,7.276,7.6738,7.8365,7.8076,7.557,7.0547,6.2873,5.5154,4.2047,2.5799,1.1583,-0.90067,-2.8411,-4.023,-5.2696,-6.471,-7.6707,-7.7033,-5.1609,-1.4893,0.96044,3.6681,5.7799,7.4295
-19.221,-11.5,-3.9318,-0.33127,1.317,2.6801,3.3751,3.5722,3.495,3.0622,2.3037,1.5537,0.20355,-1.6348,-3.5148,-7.2264,-14.023,-18.331,-9.4432,-4.4133,-1.3591,0.19089,1.5849,2.3565,2.5601,2.3063,1.3679,0.068167,-2.8413,-7.8839,-8.9077,-3.8593,1.0014,4.2191,5.9801,7.7624,9.0668,10.01,10.53,11.018,11.318,11.444,11.489,11.428,11.307,11.047,10.651,10.115,9.5902,8.7099,7.5759,6.5202,4.7779,2.4661,0.21428,-4.0066,-11.065,-14.021,-8.3158,-3.9275,-1.5663,-0.52063,0.24651,0.41845,0.086959,-0.45869,-1.4931,-2.712,-3.5449,-4.1187,-3.8388,-3.3122,-2.5653,-1.9483,-1.6079,-1.5198,-1.5665,-1.7629,-2.03,-2.5806,-3.4478,-4.3998,-6.1564,-8.477,-9.7617,-8.5274,-5.5303,-2.8892,-1.3987,-0.025264,0.76816,0.98657,0.73418,-0.21101,-2.1096,-4.6025,-11.315,-16.097,-6.6121,-0.63585,3.0166,5.6085,7.1058,8.68,9.8722,10.567,11.253,11.704,11.897,11.979,11.881,11.626,11.347,10.91,10.441,10.113,9.7596,9.5135,9.3609,9.2706,9.1254,8.9093,8.6665,8.2107,7.6002,7.0249,6.097,4.9619,3.5952,2.4031,0.59975,-1.438,-2.8554,-3.822,-3.3503,-2.4093,-1.1064,-0.15256,0.43228,0.7082,1.0618,1.7619,2.6751,4.2509,5.9406,7.4855,8.4522,9.4607,10.136,10.426,10.54,10.366,10.06,9.4619,8.7,7.8302,7.183,6.388,5.7351,5.3698,4.9955,4.6727,4.3844,3.7981,2.8583,1.3007,-0.51931,-4.463,-12.955,-12.965,-3.7307,0.91806,3.8572,5.4389,7.0044,8.105,8.6973,9.2117,9.4346,9.4253,9.1681,8.6184,7.7404,6.8264,5.1902,2.9156,0.55922,-4.0733,-13.614,-21.985,-7.6372,-3.0204,-0.31314,1.2702,3.1678,4.8971,6.1059,7.5336,8.6953,9.6036
