 	TP9	AF7	AF8	TP10	
996.09375	-10.81292	1.32117	1.54719	-14.82485
1000.00000	-10.00728	-1.49941	6.38229	-16.55551
1003.90625	-7.58993	1.72396	3.96470	-10.02119
1007.81250	-5.17250	1.32093	-0.87054	-8.22306
1011.71875	-5.97855	-5.93192	0.33815	-10.33949
1015.62500	-5.57579	-9.96132	2.75567	-8.05410
1019.53125	-5.97891	-9.55845	0.74106	-1.05999
1023.43750	-8.39669	-6.73803	-4.49698	-4.04543
1027.34375	-8.79976	-0.69417	-5.30279	-4.02068
1031.25000	-7.59119	-0.29131	-6.91452	-4.51340
1035.15625	-8.39718	-1.09730	-10.94384	-6.49044
1039.06250	-5.57674	-4.72369	-2.48232	1.14046
1042.96875	-1.14468	-6.73837	3.96456	5.92999
1046.87500	-1.54772	-0.69448	-4.49700	5.80128
1050.78125	-2.35377	1.72307	-7.72045	-0.28364
1054.68750	-1.54802	4.14058	-2.88534	-4.49181
1058.59375	2.88402	5.34933	-5.70587	0.92975
1062.50000	6.91316	6.55805	-6.10877	5.80463
1066.40625	6.10715	1.31988	-4.90003	2.30175
1070.31250	9.33044	0.51398	-1.27366	2.34530
1074.21875	15.37426	7.36373	2.75557	6.40343
1078.12500	9.73321	-2.30659	-2.88552	4.35619
1082.03125	1.27159	-11.17117	-8.52652	0.01330
1085.93750	0.06266	2.52838	-1.27380	0.38635
1089.84375	-3.16084	8.97515	-0.87094	-2.27194
1093.75000	-4.77254	-0.29236	-4.90026	-5.23318
1097.65625	0.86846	-3.11304	-3.28849	0.14250
1101.56250	-0.34028	0.11029	-4.09431	1.05053
1105.46875	-8.80169	-3.51614	-2.07965	-7.19929
1109.37500	-7.18998	-5.53086	2.35254	-5.67832
1113.28125	-1.14605	-1.50165	2.75551	2.50213
1117.18750	0.06275	-3.91932	-2.48257	3.20095
1121.09375	-1.14608	-9.15749	-0.46793	2.07001
1125.00000	-3.16074	-5.12825	2.75553	2.10693
1128.90625	-5.17542	-5.93419	-2.48258	-1.02919
1132.81250	-1.95203	-6.33723	-12.15299	1.80490
1136.71875	-5.98136	-5.12859	-14.97357	-0.56777
1140.62500	-9.60778	-4.32273	-2.48280	-2.96841
1144.53125	-2.35503	4.94465	0.33765	0.09888
1148.43750	4.09183	6.95928	1.94936	7.23824
1152.34375	5.70350	-0.29353	0.74053	7.58107
1156.25000	2.47999	-1.09951	-5.70635	3.74771
1160.15625	6.10630	4.13849	-1.67704	7.29483
1164.06250	3.28576	-0.69674	-8.52686	-1.53878
1167.96875	-0.34069	-5.53193	-11.75031	-3.04165
1171.87500	1.67397	-1.90565	-4.49762	-2.33324
1175.78125	-3.56421	0.51185	-2.88604	-8.83168
1179.68750	-3.16140	0.51178	0.33736	-6.21974
1183.59375	-3.16151	0.51170	-0.06554	-7.64026
1187.50000	-5.17628	-0.69721	-5.30365	-7.29409
1191.40625	-5.17635	-3.51779	-4.09486	-3.76558
1195.31250	-5.17641	0.10848	3.56074	-4.45764
1199.21875	-0.74426	6.15233	4.36655	-2.00538
1203.12500	-0.34150	6.95814	-0.06567	-2.08705
1207.03125	-6.38554	1.31699	-2.88622	-5.92585
1210.93750	-9.60908	-3.92121	-6.91553	-6.39001
1214.84375	-7.99744	-1.50367	-3.69212	-4.88703
1218.75000	-0.34191	-3.51836	2.35179	-5.44190
1222.65625	1.67267	-3.11553	2.75474	-0.59153
1226.56250	6.10476	6.15179	0.74009	4.28318
1230.46875	7.71645	9.37519	0.74006	-0.94335
1234.37500	6.10460	7.76343	2.75465	-2.06081
1238.28125	7.31329	6.95749	0.73993	4.02467
1242.18750	-1.14837	3.73396	-7.72163	2.89276
1246.09375	-3.56608	1.71921	-4.09527	0.76563
1250.00000	0.86592	0.51027	2.75441	4.51102
1253.90625	-5.98400	-6.74259	-4.49840	5.22960
1257.81250	-5.98411	0.51007	-6.11017	3.02867
1261.71875	1.26850	6.95691	-6.91615	3.53355
1265.62500	-2.35798	2.12165	-8.93085	2.45714
1269.53125	0.05956	3.73337	3.15708	1.50717
1273.43750	2.07412	0.91285	-0.46934	-0.34232
1277.34375	0.05937	2.92747	-9.33377	-5.20207
1281.25000	-2.35835	4.94206	-0.46934	-1.88871
1285.15625	-5.17901	-0.29611	5.17167	0.89429
1289.06250	-3.56741	2.52432	7.58916	-0.69245
1292.96875	-0.74704	8.56822	4.76863	1.36802
1296.87500	0.05868	6.15058	-1.27536	-0.51771
1300.78125	2.07321	-1.90806	-6.11055	-2.08830
1304.68750	2.47603	2.92713	-10.13995	2.12006
1308.59375	-1.15047	12.19448	-10.54292	-0.48071
1312.50000	-3.56810	10.17978	-9.73721	-8.17594
1316.40625	-5.58294	2.52406	-10.54319	-12.32864
1320.31250	-6.79200	7.76215	-2.08178	-7.53704
1324.21875	-11.22452	7.76213	4.76789	-9.98343
1328.12500	-16.46294	0.50938	3.15609	-14.38305
1332.03125	-14.85161	-1.50529	-3.69384	-7.62257
1335.93750	-11.62853	-8.35518	-9.33489	-5.57810
1339.84375	-14.04648	-13.19035	-6.91742	-10.97849
1343.75000	-10.82343	-9.16107	-0.06764	-9.62894
1347.65625	-6.79446	-8.75817	3.55858	-3.31947
1351.56250	-7.19776	-6.34062	1.54379	-1.80982
1355.46875	-6.39222	-0.69964	1.54365	-2.82726
1359.37500	-9.61591	1.71800	3.15526	-7.97448
1363.28125	-11.22782	5.74731	1.14047	-9.70785
1367.18750	-9.21340	4.53849	-2.48603	-6.78019
1371.09375	-4.37850	-0.29671	-4.50075	-5.64914
1375.00000	-2.36410	0.91202	-6.91845	-6.49175
1378.90625	-1.96138	6.15001	-2.08334	-7.38478
1382.81250	1.26184	7.76169	4.36338	-1.75718
1386.71875	-1.15602	2.12055	-4.09823	-2.20486
1390.62500	-0.75330	-4.72932	-5.71011	-5.44511
1394.53125	3.67873	-5.93820	-2.48678	3.17277
1398.43750	-1.55958	-5.93826	-6.91913	-0.74300
1402.34375	-0.75389	-2.71484	-3.29281	-6.32380
1406.25000	1.26058	4.13491	0.73639	-6.92254
1410.15625	2.06626	6.55245	3.55674	-5.63435
1414.06250	1.66324	1.31433	6.37712	-3.65053
1417.96875	-6.79844	-6.74430	7.58586	-9.40028
1421.87500	-11.23082	-10.37077	6.77995	-6.88507
1425.78125	-9.21634	-9.56489	5.16818	-6.02749
1429.68750	-11.23118	-7.95323	4.36219	-10.25107
1433.59375	-10.82845	1.71703	6.37673	-7.21875
1437.50000	-9.21698	4.13448	3.55613	-7.16187
1441.40625	-16.06692	-7.55053	-1.68205	-6.66094
1445.31250	-17.27584	-11.17696	-0.87630	-5.56584
1449.21875	-13.64964	-5.93888	-0.07048	-3.98856
1453.12500	-11.63517	-2.31252	-2.48818	-2.29495
1457.03125	-2.77089	0.50790	-0.07075	2.75273
1460.93750	10.52556	3.32830	3.95833	9.66391
1464.84375	16.97224	1.71649	5.16703	13.39918
1468.75000	19.38954	-1.50705	4.76400	19.19221
1472.65625	23.01572	-2.31296	1.94346	21.99770
1476.56250	26.23897	-2.31301	1.13756	23.16719
1480.46875	35.90915	-1.10433	1.94334	28.39391
1484.37500	40.34121	0.50739	1.94327	27.89983
1488.28125	34.70004	-1.91027	1.13734	29.87312
1492.18750	35.50573	-1.50741	4.36063	39.06386
1496.09375	36.31146	-2.31332	7.18108	40.78819
1500.00000	29.05858	-5.93974	-0.47476	33.41661
1503.90625	25.02912	-6.74566	-4.90715	28.66885
1507.81250	26.23778	-11.17799	1.13674	27.24360
1511.71875	27.44647	-9.56629	1.94254	27.54477
1515.62500	23.81993	-2.31361	-5.71321	21.77160
1519.53125	15.35819	-2.71663	-6.51914	11.84258
1523.43750	9.71702	-4.73134	-7.72802	14.09522
1527.34375	11.73149	-1.91091	-6.92225	17.74635
1531.25000	9.71663	-7.14907	0.33040	12.82140
1535.15625	6.89591	-10.77546	1.94203	11.65018
1539.06250	10.52221	2.11827	8.38882	13.23714
1542.96875	2.86641	4.53587	6.37402	10.37097
1546.87500	0.44870	-1.91109	-4.10222	15.07737
1550.78125	7.70127	-1.91119	-6.11698	21.08033
1554.68750	8.50698	0.90926	4.76200	22.11021
1558.59375	6.08924	-8.76116	11.61168	19.07019
1562.50000	-0.35778	-13.59641	10.80569	15.08051
1566.40625	2.86553	-0.70268	14.43196	18.42741
1570.31250	16.96797	10.57932	14.02890	24.51498
1574.21875	15.75900	14.60858	3.55261	15.67933
1578.12500	11.72956	12.19099	-2.08847	7.18511
1582.03125	12.93827	6.54987	-1.68566	7.27443
1585.93750	12.53521	6.54980	-9.74434	2.00643
1589.84375	13.74390	7.35561	-12.16206	1.76567
1593.75000	11.72913	0.90871	-3.70062	1.22192
1597.65625	10.11723	1.31155	2.34324	-1.86408
1601.56250	12.53466	4.93786	-4.50669	-0.95624
1605.46875	13.34033	3.72895	-6.92446	0.46409
1609.37500	12.53432	5.34058	8.38681	4.80540
1613.28125	10.11655	5.34057	12.41601	6.53879
1617.18750	0.04316	-4.32971	-2.08956	-1.22404
1621.09375	0.44595	-10.37375	-8.93950	-4.36982
1625.00000	3.66920	-4.32982	-3.70150	0.90501
1628.90625	2.05725	-0.30061	-0.07521	0.18632
1632.81250	-0.36052	1.71396	-0.88123	-4.63540
1636.71875	-5.19582	-0.70369	-3.70183	-2.57590
1640.62500	-9.62821	-6.34474	-8.94005	-1.75318
1644.53125	-7.21077	0.50494	-9.34310	-1.10363
1648.43750	-2.37579	8.56342	-1.68764	2.40929
1652.34375	1.25046	-0.30114	-5.31412	3.15495
1656.25000	15.35283	-3.12177	-6.92596	13.82701
1660.15625	10.51752	-0.30126	-5.31432	10.92717
1664.06250	-1.97349	4.53382	-1.28519	-0.72689
1667.96875	-10.03222	5.74256	3.14693	-4.64738
1671.87500	-16.07631	6.54834	-0.07663	-14.01234
1675.78125	-17.68822	7.75704	-0.47972	-22.92844
1679.68750	-34.61145	-3.52509	-2.49451	-44.89531
1683.59375	-47.50532	-6.34564	-4.91224	-59.61259
1687.50000	-49.52010	-3.12230	-2.49479	-58.86352
1691.40625	-51.93786	0.90700	-6.92717	-58.55853
1695.31250	-51.53505	3.72744	-14.58295	-57.63890
1699.21875	-38.23852	11.38301	-7.33035	-45.51641
1703.12500	-33.80644	10.57705	-3.30118	-42.37467
1707.03125	-37.43298	1.30957	-10.15116	-51.04867
1710.93750	-31.79205	5.74178	-7.73368	-43.45428
1714.84375	-34.61271	8.15934	-8.53964	-37.51917
1718.75000	-33.00108	7.35340	-12.16616	-35.25357
1722.65625	-26.55430	7.75629	-6.92822	-30.40330
1726.56250	-22.52515	7.35326	-1.28734	-29.15513
1730.46875	-19.70487	3.32392	-6.12262	-25.11443
1734.37500	-14.46699	2.11511	-11.36083	-14.54699
1738.28125	-16.48182	-0.30245	-6.52577	-10.47622
1742.18750	-18.49660	-2.72012	-1.28773	-11.60817
1746.09375	-15.67622	-0.70553	-4.51126	-12.52647
1750.00000	-16.48220	2.11493	-0.07916	-5.15476
1753.90625	-19.30284	2.11488	7.57633	-2.82451
1757.81250	-14.46785	0.50311	7.17329	-2.20504
1761.71875	-12.45341	0.90594	3.54675	-2.10319
1765.62500	-13.25944	-1.51174	-5.72082	-10.43246
1769.53125	-5.60388	-1.51177	-6.52684	-4.93563
1773.43750	-2.78351	0.90578	-3.70650	2.07921
1777.34375	-3.99244	-4.33236	-6.52714	-2.37767
1781.25000	0.03673	-6.34705	6.76941	4.56209
1785.15625	-2.78393	-5.54130	10.79850	6.94211
1789.06250	-2.78410	-0.30330	4.35140	0.11721
1792.96875	3.25970	4.53179	5.56004	-1.85169
1796.87500	7.28884	8.15811	2.73938	1.50061
1800.78125	8.49744	12.18726	-6.52815	1.94462
1804.68750	11.72074	19.03695	0.32156	5.34711
1808.59375	12.52645	19.03685	14.02111	4.76086
1812.50000	0.84130	3.72537	1.53014	-6.15782
1816.40625	-6.81451	-1.10997	-4.91690	-5.07238
1820.31250	-6.81466	1.71051	4.35036	-5.11584
1824.21875	-2.78553	-5.94525	5.55902	-7.15926
1828.12500	4.86990	-11.18338	-0.88803	-5.11186
1832.03125	7.28731	-5.54233	-2.90285	-8.82739
1835.93750	1.24319	2.11327	1.52926	-6.78268
1839.84375	-2.78631	2.51612	-1.29137	-6.54183
1843.75000	-3.18944	0.90433	2.73777	-7.20679
1847.65625	-3.18962	5.73941	7.16988	2.72919
1851.56250	-0.77217	11.38034	6.36384	6.65654
1855.46875	-8.02501	-3.52808	1.12568	-2.41926
1859.37500	-15.27785	-6.34861	0.31961	-6.35753
1863.28125	-14.06921	0.90402	6.36335	1.98241
1867.18750	-7.21961	-2.31957	4.75149	10.14823
1871.09375	-4.80220	1.30665	1.12499	10.87639
1875.00000	-8.42881	0.90367	1.52772	3.18404
1878.90625	-8.02604	1.70944	6.36272	-1.73823
1882.81250	0.83825	7.35032	10.79484	2.27768
1886.71875	4.06155	3.72392	7.16836	-4.21397
1890.62500	-1.17669	0.09750	0.72130	-6.24537
1894.53125	-4.80316	4.12674	-0.89061	-2.05969
1898.43750	-5.60916	3.72377	-2.09951	-5.57253
1902.34375	0.43460	2.11194	-2.50259	-1.08004
1906.25000	-0.77439	2.11185	-2.90566	-0.87285
1910.15625	-3.99800	-2.32041	5.55575	-4.01689
1914.06250	-3.19229	-4.73809	8.37615	-2.83882
1917.96875	2.04570	2.51458	1.12326	3.49937
1921.87500	4.86609	5.73799	3.13778	12.46153
1925.78125	-3.19264	5.73796	13.61375	3.64879
1929.68750	-8.83378	-1.11194	10.79311	-4.20103
1933.59375	-10.84857	-3.93251	5.95784	-6.40682
1937.50000	-12.05754	-3.93261	4.34593	-14.00561
1941.40625	-19.71342	-11.58833	-0.08642	-17.13104
1945.31250	-15.28137	-11.99135	-0.89249	-13.21543
1949.21875	-8.02883	-9.17094	-2.90731	-13.24998
1953.12500	-10.84952	-6.35050	-0.48986	-15.18287
1957.03125	-6.82038	-1.11256	5.15107	-13.76156
1960.93750	-10.04399	1.30499	5.55386	-14.50602
1964.84375	-14.87938	0.49903	3.13614	-13.99416
1968.75000	-7.22384	1.30475	-2.10215	-16.25961
1972.65625	-6.01520	-2.72460	-7.74337	-20.70693
1976.56250	-7.22416	-5.94808	-8.14649	-22.76091
1980.46875	0.02846	-1.51585	-2.50558	-18.74297
1984.37500	-1.58335	4.12510	1.52357	-9.56665
1988.28125	-4.80692	6.54261	0.31459	-4.36985
1992.18750	-2.79238	-4.73954	0.31441	-3.23769
1996.09375	-0.37499	-7.15726	5.55234	2.51590
2000.00000	-4.40443	-0.71043	1.11996	2.39697
2003.90625	-10.04555	0.49834	-8.95350	-6.38000
2007.81250	-7.62816	1.30413	-6.13312	-15.05796
2011.71875	-4.00193	5.73631	0.31351	-9.51876
2015.62500	0.02720	6.54210	-4.11891	-5.21873
2019.53125	-0.77879	2.51273	-8.95428	-8.70082
2023.43750	-4.00238	2.10970	-5.32803	-6.85112
2027.34375	-4.40546	-0.71084	-0.89602	-10.45266
2031.25000	-1.58505	-4.74022	6.35656	-8.12489
2035.15625	-0.77936	-6.35200	6.75935	-2.44623
2039.06250	-7.62935	-8.36679	1.11814	-4.48571
2042.96875	-12.86756	-5.94922	2.72963	-6.54607
2046.87500	-14.07640	-3.53162	-5.73210	-3.04837
2050.78125	-10.85310	-7.56096	-7.34400	-3.08941
2054.68750	-8.43574	-19.24608	0.71437	-10.11817
2058.59375	-7.22707	-14.00804	1.11715	-6.30839
2062.50000	2.04018	4.12374	4.34036	1.78988
2066.40625	3.24880	7.34711	-4.52425	-0.90720
2070.31250	-4.80994	-1.11449	-12.98595	-6.50464
2074.21875	-4.40718	-6.75553	-0.09232	-1.23775
2078.12500	1.23370	-4.74097	8.36904	4.77350
2082.03125	7.27751	1.30288	6.35416	5.66864
2085.93750	7.68030	4.92919	2.32465	5.23576
2089.84375	6.47130	6.94376	2.32444	7.41246
2093.75000	11.30626	8.95838	3.13018	11.70383
2097.65625	8.88853	5.33193	2.72706	8.61770
2101.56250	-0.37911	0.09376	2.72688	7.91386
2105.46875	7.67935	2.51131	2.32372	11.34872
2109.37500	14.52896	6.54057	3.53232	12.06360
2113.28125	7.27603	-5.95033	-5.73527	2.51484
2117.18750	3.64951	-10.38262	-11.77940	-1.62170
2121.09375	6.06685	1.30232	-2.10922	-2.34992
2125.00000	1.23147	4.12274	-0.09475	-0.29859
2128.90625	0.42540	2.91394	-0.49786	5.02660
2132.81250	4.45450	4.52555	4.33711	3.42827
2136.71875	1.63386	2.10784	5.14283	-0.15329
2140.62500	2.84249	-1.11570	5.94852	-0.94240
2144.53125	3.64832	-3.53332	6.75420	2.12470
2148.43750	4.05117	-1.51875	-1.30456	4.42887
2152.34375	4.85696	-2.72764	-12.98970	0.74244
2156.25000	1.23054	-5.14536	-3.31952	-3.49385
2160.15625	-3.20175	-5.54835	4.73892	-2.36425
2164.06250	1.63343	-7.56309	3.52996	1.29318
2167.96875	3.64804	-5.95150	1.11222	-1.41839
2171.87500	0.42456	-0.71348	-2.11142	-5.14214
2175.78125	7.67728	2.50990	3.52939	-0.76140
2179.68750	10.09478	-0.71362	2.32039	1.44762
2183.59375	4.45377	-1.51951	-0.50027	4.45947
2187.50000	0.82735	1.30094	-1.30629	7.62625
2191.40625	4.45375	1.70385	-9.36506	5.51390
2195.31250	11.30356	2.10670	-8.96232	4.82197
2199.21875	11.70651	4.12126	1.51370	4.45378
2203.12500	9.69188	5.32998	4.73695	5.58097
2207.03125	2.43914	-1.11699	-2.91896	-0.27231
2210.93750	-0.78434	-0.31116	0.30429	-1.13938
2214.84375	0.42444	-0.31120	6.75106	-0.03933
2218.75000	3.24492	-0.71419	2.72165	-0.99709
2222.65625	2.03605	0.09162	-3.32247	3.04745
2226.56250	3.64773	-5.14652	-3.72559	4.29577
2230.46875	7.27401	-1.11728	-0.09933	5.51616
2234.37500	3.24464	7.34423	-0.90540	2.38407
2238.28125	4.45330	9.76177	-1.30849	0.81382
2242.18750	6.46780	6.53824	-0.09990	-1.12398
2246.09375	2.43840	0.49423	-1.30887	0.37533
2250.00000	0.02071	-3.93804	-2.11492	5.73245
2253.90625	2.43823	-1.11756	1.51121	9.27150
2257.81250	8.88502	1.70297	3.52568	11.50279
2261.71875	6.87025	2.91172	4.33131	9.99305
2265.62500	-2.39716	5.32922	6.74866	7.30492
2269.53125	-6.42653	-1.92353	3.92793	1.11687
2273.43750	-1.18858	-6.75869	-0.10158	1.28182
2277.34375	1.63183	-6.35579	-6.14576	0.04836
2281.25000	8.48148	4.12030	0.30086	2.15286
2285.15625	13.71941	10.16426	11.98564	8.56221
2289.06250	0.42249	0.89682	9.16492	-0.27745
2292.96875	-1.99533	-0.71498	6.74711	-10.30503
2296.87500	5.25721	-2.32673	4.32928	-5.34106
2300.78125	8.07748	-2.32681	2.31438	2.75852
2304.68750	9.28608	1.70244	2.31413	10.19021
2308.59375	7.67421	3.31407	-4.53593	9.20095
2312.50000	6.86814	5.32867	-4.13322	5.13204
2316.40625	4.85333	4.11983	-0.10414	7.42618
2320.31250	0.01801	3.71688	-1.71614	6.57681
2324.21875	-3.60850	3.31386	2.31290	8.56267
2328.12500	-4.01159	-0.71549	4.73027	8.99836
2332.03125	-5.22056	-14.41519	-2.52268	-1.16412
2335.93750	-5.22074	-10.78886	-1.71704	-3.14882
2339.84375	-3.20624	2.91072	4.72965	0.71846
2343.75000	-12.87671	-2.32745	-3.73214	-10.82564
2347.65625	-12.87682	-1.52162	-8.16465	-8.54533
2351.56250	-7.23589	-0.31282	-5.74730	1.02304
2355.46875	-6.83306	-5.14804	-3.32995	0.40869
2359.37500	-6.43029	-7.56559	-2.52430	0.49971
2363.28125	-6.02746	-7.16272	0.69894	-1.63646
2367.18750	-3.20709	-2.32756	7.54852	-0.72331
2371.09375	-8.44533	-6.35695	7.54834	2.42258
2375.00000	-9.25128	-4.34242	3.51888	3.59478
2378.90625	-4.81910	2.50730	-0.91354	3.10483
2382.81250	-4.81915	0.49262	-2.12250	-0.53481
2386.71875	-0.78991	-3.13380	3.92121	2.24108
2390.62500	2.83632	-2.32793	6.33855	10.28295
2394.53125	3.23912	1.70128	6.74131	12.45397
2398.43750	8.07411	2.50704	7.54696	12.16452
2402.34375	7.26811	7.74506	7.14388	8.59834
2406.25000	0.01520	7.74496	3.51726	4.37330
2410.15625	0.01506	4.52142	-4.94454	1.22922
2414.06250	-0.38798	3.31253	-10.18283	2.81011
2417.96875	-8.04374	-0.71683	-4.94490	5.11898
2421.87500	-12.87907	-3.13447	1.90476	-0.42444
2425.78125	-9.65573	-1.11982	6.33673	0.83601
2429.68750	-6.02947	1.29777	9.55997	5.07406
2433.59375	-4.01499	5.32705	8.35103	6.89764
2437.50000	-0.38877	11.37101	5.12743	13.40149
2441.40625	-2.00064	1.70068	4.32135	7.45559
2445.31250	-4.01546	-9.98442	2.70945	0.49218
2449.21875	0.41666	-0.31417	3.91807	6.09871
2453.12500	1.22230	2.50622	2.70908	5.37469
2457.03125	0.81915	0.89442	2.30596	4.37846
2460.93750	-4.82199	-1.92627	4.32043	1.21649
2464.84375	-4.82213	-3.53805	1.09687	-4.31554
2468.75000	-7.23987	-7.56736	-3.33551	-3.35753
2472.65625	-7.64296	-10.79083	1.09662	0.65682
2476.56250	-1.19621	-0.71764	7.54328	1.42335
2480.46875	-2.40521	3.31157	5.12553	-3.42329
2484.37500	-5.22587	3.31147	1.49896	-2.30569
2488.28125	-3.61422	4.92313	-2.93346	-0.33233
2492.18750	-0.79386	2.50546	-4.14241	-5.24419
2496.09375	-8.04675	0.89371	1.49838	-9.56392
2500.00000	-15.29963	-3.53860	3.51282	-8.87696
2503.90625	-8.85290	-2.73284	-1.72554	-7.58076
2507.81250	-4.42090	0.89347	-7.76972	-6.58843
2511.71875	-8.04745	1.29629	-2.93477	-7.49615
2515.62500	-7.64471	3.71383	5.92954	-12.06056
2519.53125	-5.22726	6.93721	5.92936	-9.49876
2523.43750	0.81642	4.51956	1.09398	4.03579
2527.34375	8.06888	-1.92736	-0.51801	13.73071
2531.25000	8.06856	0.89318	-0.51825	9.20849
2535.15625	8.06816	7.33997	-0.92147	4.81360
2539.06250	2.82963	6.93702	-5.75685	6.80307
2542.96875	3.63506	4.92229	-6.96584	5.95117
2546.87500	7.66391	2.50462	-0.51909	8.64263
2550.78125	5.24588	-1.12187	-2.13094	9.81018
2554.68750	8.87185	-3.13662	-5.75760	10.43679
2558.59375	8.87142	-2.73378	-0.51979	12.63456
2562.50000	2.42408	-2.73390	0.68875	7.83879
2566.40625	2.82655	2.90706	-0.52031	7.96199
2570.31250	8.06428	7.33920	-2.53522	8.40827
2574.21875	1.61711	2.10101	-5.75893	-1.23347
2578.12500	-8.45652	-4.34593	-7.77383	-5.69863
2582.03125	-6.44217	-12.40465	-7.37115	-1.58028
2585.93750	-1.60724	-11.19592	1.49305	4.03061
2589.84375	1.61596	-2.73445	7.13387	2.58084
2593.75000	1.61572	0.48895	5.11901	2.03690
2597.65625	4.43600	0.08592	1.08950	6.60640
2601.56250	2.42114	-3.13760	-0.11953	7.91715
2605.46875	-0.80259	2.90636	1.49193	7.72561
2609.37500	5.24109	10.15908	3.10346	10.05216
2613.28125	2.82328	5.32387	-0.92611	9.36786
2617.18750	-0.40041	-0.31716	-0.92635	4.42541
2621.09375	-4.83283	-1.12313	-0.92662	-0.73507
2625.00000	-5.23600	-3.54075	-4.55320	-3.92185
2628.90625	3.22533	0.89141	-1.32999	-1.01431
2632.81250	2.01633	-1.12337	-0.12143	-1.00102
2636.71875	5.64255	-1.92929	-0.12166	-0.55333
2640.62500	14.50683	5.32340	3.50446	7.92493
2644.53125	12.49203	4.51750	0.28079	8.97738
2648.43750	8.46256	-1.12362	-19.06006	4.02871
2652.34375	7.65655	1.29391	-24.29841	3.16262
2656.25000	6.04462	6.53195	-2.13748	4.97015
2660.15625	1.20931	1.69677	7.53256	7.71120
2664.06250	8.86488	7.33775	11.15873	13.38307
2667.96875	9.26762	8.94946	10.75552	8.25371
2671.87500	-1.61163	0.48787	2.29373	-1.51421
2675.78125	-2.01474	-3.13860	3.09940	1.65761
2679.68750	2.41733	-2.73576	5.51669	7.08988
2683.59375	8.46108	-1.52706	3.90473	8.89261
2687.50000	11.28137	2.90514	4.71032	12.86503
2691.40625	11.68414	9.35195	6.32179	16.39342
2695.31250	14.90741	11.36655	3.09814	20.93929
2699.21875	13.29550	10.15772	1.08319	18.55617
2703.12500	7.25138	6.93419	-0.12588	10.41573
2707.03125	8.86295	5.32236	1.88853	15.84416
2710.93750	6.84809	1.29299	1.48535	16.18569
2714.84375	6.44501	0.48706	-2.94716	5.60057
2718.75000	12.89173	-1.12479	-1.73862	2.62792
2722.65625	14.10031	-8.78055	-0.53000	3.44872
2726.56250	13.29428	-5.55717	0.27565	8.32326
2730.46875	7.25017	2.09843	0.67837	10.75227
2734.37500	3.62371	4.91899	-3.35118	7.21708
2738.28125	4.83230	2.90431	-3.35143	12.89952
2742.18750	9.26438	-3.94563	-1.73999	19.82597
2746.09375	-0.00318	-4.75153	3.09498	6.01383
2750.00000	-13.30002	0.88942	9.13867	-8.77565
2753.90625	-13.30019	4.91857	3.90026	-12.08652
2757.81250	-18.13548	-0.31961	-5.77034	-15.49635
2761.71875	-20.95621	-5.55775	-4.15879	-19.02085
2765.62500	-24.17988	-2.73733	4.70542	-20.50039
2769.53125	-22.16545	2.50071	8.33161	-18.62998
2773.43750	-14.91291	-0.72282	6.71963	-14.43580
2777.34375	-16.92774	-12.40789	-0.13040	-14.05763
2781.25000	-15.71908	-6.76686	2.68984	-13.16190
2785.15625	-8.86936	3.30632	3.89839	-12.39360
2789.06250	-14.91348	-4.75233	-6.98099	-17.20390
2792.96875	-16.12233	-12.40806	-12.21932	-17.15809
2796.87500	-9.27266	-11.19925	-5.36975	-11.79117
2800.78125	-8.46689	-4.75237	2.68859	-5.70611
2804.68750	-8.86990	-2.73774	0.27078	-3.51254
2808.59375	-5.64662	1.29156	0.67351	-4.90467
2812.50000	-5.64678	2.90332	-1.34140	-6.55602
2816.40625	-3.63230	-1.93193	-5.37098	-8.69413
2820.31250	-2.42372	4.91788	-2.14778	-7.52893
2824.21875	-5.64720	10.55887	2.28418	-5.94595
2828.12500	-6.05027	4.51491	1.07516	-6.31620
2832.03125	-4.43875	0.48556	3.49241	-3.58491
2835.93750	-3.63302	-5.55845	5.50679	-3.15204
2839.84375	-4.03615	-7.97613	-2.55205	-2.50828
2843.75000	-2.82749	-0.32051	-6.58161	1.25901
2847.65625	-4.84229	0.88824	-1.74675	-1.29588
2851.56250	-2.02195	6.12623	1.87941	-6.23303
2855.46875	10.46872	11.76721	3.89381	-5.63864
2859.37500	7.64803	9.34950	3.49058	-3.53308
2863.28125	-2.02250	-4.75313	3.49033	-9.69866
2867.18750	-3.63436	-14.82643	-0.94214	-8.78558
2871.09375	-3.23169	-2.73859	0.66937	-7.25152
2875.00000	-2.82893	4.91706	7.92184	-8.49702
2878.90625	-0.41153	8.14044	7.92161	-2.13721
2882.81250	0.39425	10.96088	4.69790	2.68458
2886.71875	-1.62051	4.11098	3.89177	1.83396
2890.62500	-2.02356	0.08165	6.30904	0.60843
2894.53125	-4.84412	-1.12722	3.48828	-1.24996
2898.43750	-1.21782	0.08153	-0.13833	-3.15108
2902.34375	-3.63540	4.51375	-0.54153	-0.67325
2906.25000	-4.03841	6.93130	-4.57107	2.75743
2910.15625	2.40834	4.51359	-1.75079	5.25446
2914.06250	-0.81529	-1.53051	0.26360	2.80608
2917.96875	-7.26236	-1.12772	0.26331	-3.74955
2921.87500	-1.62148	2.09567	7.51577	-1.63728
2925.78125	0.79592	2.09565	8.32142	-0.77972
2929.68750	3.21335	6.93084	11.14167	-0.97395
2933.59375	3.61609	4.11026	12.35018	-0.76222
2937.50000	-2.02516	-7.97767	2.67948	-9.56987
