-3.4604,-3.7288,-3.508,-2.7728,-2.0642,-1.0813,-0.20421,0.35638,0.9565,1.3714,1.5876,1.6252,1.504,1.1971,0.86786,0.29267,-0.37231,-0.85285,-1.3855,-1.6484,-1.5631,-1.3018,-0.77327,-0.17051,0.25362,0.73966,1.0947,1.2518,1.3145,1.2107,0.95648,0.67364,0.18165,-0.4009,-0.88249,-1.5474,-2.2469,-3.0275,-3.7552,-5.0295,-6.8244,-8.7004,-12.426,-17.494,-16.739,-11.912,-8.6235,-6.4483,-5.294,-4.1966,-3.3276,-2.711,-1.8845,-0.97592,-0.27401,0.65213,1.4914,2.1912,2.6217,3.0581,3.3851,3.5915,3.7809,3.9072,4.0675,4.243,4.5635,5.0001,5.4168,6.0709,6.8198,7.4295,8.2744,9.1153,9.9242,10.492,11.166,11.723,12.049,12.346,12.458,12.411,12.153,11.651,10.89,10.137,8.8947,7.3766,6.0906,4.2917,2.5975,1.2837,0.60301,0.0020044,-0.54,-1.1132,-2.3269,-4.3528,-6.735,-11.865,-13.094,-6.3197,-2.6457,0.88836,3.4738,5.0073,6.6786,7.9754,8.7418,9.5532,10.155,10.563,10.758,10.901,10.94,10.919,10.843,10.725,10.569,10.419,10.161,9.8208,9.5018,8.9799,8.3205,7.7166,6.7474,5.5751,4.1897,3.0099,1.2911,-0.30449,-1.0422,-0.95117,0.032306,0.99849,2.1801,3.0893,3.706,3.9885,4.1568,4.0876,3.9056,3.5044,2.9113,2.1296,1.4152,0.2747,-0.98005,-1.8528,-2.5882,-2.3913,-1.6507,-0.28856,1.0997,2.2715,2.9953,3.766,4.3411,4.6628,4.9739,5.1543,5.2133,5.2227,5.1363,4.9647,4.7919,4.4973,4.1396,3.8266,3.3796,2.8998,2.4181,2.0843,1.7382,1.6177,1.7236,2.1207,2.725,3.2307,3.8719,4.3516,4.6242,4.6793,4.5316,4.1066,3.579,2.5576,1.1243,-0.27582,-2.6948,-6.0347,-10.923,-16.276,-19.45,-14.411,-12.418,-11.498,-12.114,-14.385
-16.076,-24.168,-13.05,-7.5505,-5.0158,-2.6183,-0.89985,0.081531,1.0723,1.7833,2.2543,2.4651,2.5851,2.5466,2.4151,2.1447,1.7995,1.5069,1.1127,0.73849,0.41436,0.21017,-0.016814,-0.20311,-0.32244,-0.49511,-0.72662,-0.95981,-1.4047,-2.0549,-2.9616,-3.8428,-5.2969,-7.0288,-8.324,-9.525,-9.4548,-8.449,-7.5639,-6.5652,-5.8921,-5.5395,-5.1759,-4.6688,-4.1557,-3.3337,-2.383,-1.3905,-0.68538,0.15515,0.88369,1.3592,1.9085,2.371,2.6553,2.9492,3.134,3.2059,3.1764,3.0274,2.7559,2.4512,1.9131,1.3293,0.77861,0.4327,0.14438,0.20318,0.49991,1.1984,2.1422,2.942,4.0619,5.1932,6.3064,7.1061,8.1083,9.0071,9.5939,10.241,10.703,10.919,11.027,10.926,10.616,10.247,9.5921,8.777,8.069,7.0238,5.956,4.9064,4.1224,3.0838,2.1061,1.4468,0.67424,0.11008,-0.13645,-0.088334,0.50965,1.5856,2.6101,4.1151,5.641,6.7191,8.0071,9.1259,9.8326,10.588,11.156,11.547,11.724,11.821,11.776,11.649,11.365,10.966,10.456,10.012,9.3491,8.6092,8.0194,7.2107,6.402,5.8061,5.0353,4.3014,3.6222,3.1736,2.6632,2.2811,2.0872,1.9679,1.9779,2.0268,2.1016,2.0981,1.9825,1.8054,1.4438,0.98339,0.61118,0.16383,-0.14559,-0.25845,-0.20124,0.029338,0.39473,0.72114,1.212,1.7894,2.2651,2.9225,3.5372,4.0574,4.3769,4.6902,4.836,4.817,4.6208,4.2468,3.8493,3.1489,2.2702,1.2285,0.37514,-0.78838,-1.9109,-2.6834,-3.647,-4.655,-5.9277,-7.2509,-9.8014,-13.324,-14.129,-10.014,-5.8703,-3.5765,-1.2874,0.34662,1.4429,1.9526,2.2728,2.2453,1.9929,1.353,0.3736,-0.58126,-2.1365,-3.9021,-5.7061,-6.8332,-7.7019,-7.8335,-7.7231,-7.6707,-7.8024,-8.1516
-3.6008,-3.6539,-3.2701,-2.4516,-1.669,-0.59611,0.40313,1.0847,1.8384,2.4222,2.8313,3.0189,3.1136,3.0227,2.8436,2.4622,1.9224,1.4198,0.64943,-0.21814,-1.1273,-1.7914,-2.5736,-3.1619,-3.4441,-3.665,-3.8183,-3.9432,-4.2177,-4.7184,-5.5467,-6.4529,-8.1254,-10.564,-12.974,-16.052,-14.4,-10.57,-8.2113,-5.7698,-3.89,-2.7756,-1.4951,-0.40651,0.27814,1.0765,1.8202,2.4868,2.9144,3.3949,3.7712,3.9673,4.1394,4.1915,4.1508,3.9855,3.6824,3.2459,2.8114,2.0805,1.1449,0.25797,-1.1519,-2.9493,-5.4185,-7.8768,-11.92,-13.842,-11.576,-8.117,-5.5426,-4.0989,-2.4878,-0.94513,0.69659,1.9988,3.751,5.411,6.5352,7.8256,8.8608,9.4638,10.034,10.347,10.409,10.301,9.9582,9.4053,8.8548,7.9406,6.8269,5.5198,4.4228,2.7986,1.0596,-0.19744,-1.4499,-1.7407,-1.2389,0.053355,1.632,3.2465,4.426,5.9002,7.239,8.1646,9.2502,10.17,10.76,11.389,11.824,12.069,12.131,12.046,11.77,11.434,10.819,10.007,9.0028,8.1306,6.8305,5.4098,4.3062,2.8638,1.6079,0.87794,0.23497,-0.089771,-0.18204,-0.14327,0.014918,0.2318,0.40489,0.60064,0.7641,0.78866,0.6823,0.3939,-0.15129,-0.77774,-1.9709,-3.6574,-5.3338,-8.0321,-9.9276,-8.537,-6.3409,-3.5927,-1.4185,-0.10767,1.3352,2.5003,3.2206,4.0017,4.5861,4.9872,5.1649,5.209,5.0308,4.7447,4.1359,3.2555,2.3835,0.90119,-0.98767,-3.3856,-5.6033,-9.2526,-13.43,-15.235,-13.849,-11.789,-10.615,-10.237,-10.207,-10.183,-9.6281,-7.9051,-5.5828,-3.8729,-1.9562,-0.45944,0.65559,1.2562,1.7572,1.9359,1.9042,1.6773,1.2651,0.85702,0.23063,-0.41158,-1.025,-1.4202,-1.8199,-2.1135,-2.2821,-2.431,-2.5636,-2.6744
-1.0866,-1.0085,-0.76373,-0.37799,0.011116,0.63094,1.3044,1.8103,2.4439,2.9727,3.3519,3.5275,3.589,3.4302,3.1623,2.5879,1.7338,0.88619,-0.54999,-2.4092,-4.8066,-7.0088,-10.338,-12.572,-11.996,-9.8872,-8.0556,-7.0924,-6.3029,-5.9261,-5.8377,-5.8866,-6.0025,-6.0626,-5.9881,-5.5816,-4.8131,-3.7105,-2.7454,-1.3981,-0.078712,0.84196,1.9542,2.9076,3.5203,4.2377,4.8324,5.2726,5.5074,5.7114,5.7817,5.74,5.5663,5.2435,4.9116,4.3461,3.646,2.8281,2.1405,1.1393,0.04797,-0.80135,-2.0642,-3.6279,-5.4438,-6.8573,-8.5877,-9.4028,-9.1879,-8.5269,-8.3168,-8.8255,-10.864,-13.967,-10.382,-5.7724,-1.07,2.3543,4.3605,6.4631,8.0648,8.9931,9.92,10.521,10.829,10.887,10.732,10.329,9.8717,9.0441,7.9,6.4428,5.1177,2.9137,-0.071951,-3.1162,-8.9499,-10.553,-5.9668,-1.3844,1.7042,3.9944,5.4135,7.0324,8.4122,9.3028,10.341,11.18,11.687,12.207,12.538,12.665,12.624,12.373,11.881,11.352,10.417,9.1906,7.6392,6.2249,3.9556,1.1529,-1.4071,-5.6004,-10.293,-12.108,-10.594,-8.493,-6.9866,-6.1265,-5.0775,-4.0099,-3.1973,-2.2043,-1.3698,-0.90094,-0.50943,-0.4266,-0.67842,-1.1122,-2.0455,-3.404,-4.6919,-6.515,-7.536,-6.6158,-4.9994,-2.6773,-0.61774,0.70206,2.2228,3.4809,4.2553,5.0826,5.6829,6.0714,6.2014,6.1504,5.8465,5.4532,4.6825,3.5919,2.5548,0.87314,-1.1809,-3.6416,-5.7718,-8.7745,-11.349,-12.339,-11.924,-10.486,-8.8969,-7.7691,-6.3648,-5.0029,-4.0028,-2.7242,-1.4907,-0.61899,0.44773,1.2938,1.9051,2.2161,2.4466,2.4458,2.3175,2.0046,1.5811,1.2364,0.78264,0.38635,0.11595,-0.0064939,-0.06532,-0.048096,0.025921,0.17024,0.33463,0.51238
-2.3514,-2.5518,-2.7534,-2.6155,-2.2137,-1.2785,-0.078615,0.84446,1.967,2.901,3.5858,3.919,4.1406,4.0922,3.8749,3.3248,2.4851,1.6511,0.21949,-1.5931,-3.8553,-5.8141,-8.5063,-10.133,-9.9143,-8.655,-7.3473,-6.6902,-6.282,-6.2904,-6.5666,-6.8266,-6.9467,-6.483,-5.7167,-4.2456,-2.616,-1.0114,0.14113,1.5755,2.8461,3.7011,4.6943,5.492,5.9983,6.5553,6.9324,7.1439,7.214,7.1747,6.9755,6.7268,6.2448,5.5722,4.9361,3.9009,2.6357,1.165,-0.020955,-1.5581,-2.759,-3.2553,-3.5013,-3.339,-2.9875,-2.7962,-2.6338,-2.4892,-2.4336,-2.4355,-2.6151,-2.849,-3.1539,-3.0172,-1.7855,-0.21107,2.208,4.5182,6.0386,7.7648,9.1558,9.9903,10.848,11.441,11.787,11.892,11.841,11.568,11.231,10.621,9.8273,8.8509,8.0133,6.8163,5.5988,4.7722,3.9372,3.6139,3.7227,4.2653,5.1212,6.1616,6.9927,8.1144,9.2223,10.005,10.962,11.801,12.31,12.82,13.137,13.243,13.176,12.884,12.348,11.778,10.775,9.4759,7.8496,6.3818,4.0625,1.293,-1.1003,-4.6525,-7.986,-9.5936,-10.684,-11.838,-13.846,-15.767,-15.194,-10.922,-8.0332,-5.0695,-2.9825,-1.8,-0.63099,0.081439,0.41266,0.47401,0.33991,0.035497,-0.22657,-0.54433,-0.67655,-0.51849,-0.17845,0.55343,1.5042,2.3397,3.5011,4.6143,5.3731,6.2395,6.9167,7.3585,7.5237,7.5329,7.2816,6.9082,6.174,5.1432,4.1966,2.6597,0.81024,-1.3382,-3.1288,-5.7215,-8.4332,-10.215,-11.345,-10.252,-7.9698,-6.1871,-4.0519,-2.2106,-1.026,0.32927,1.4587,2.1312,2.8491,3.3575,3.5999,3.5979,3.3642,2.8636,2.3007,1.3028,0.093396,-0.8702,-2.0409,-2.7846,-2.8363,-2.5089,-1.8197,-1.0238,-0.45598,0.23423,0.84567,1.4043
-4.9358,-6.5071,-10.331,-18.782,-17.091,-8.3385,-3.7401,-1.4401,0.75725,2.2687,3.2935,3.7996,4.1655,4.2251,4.0846,3.6864,3.0601,2.461,1.5261,0.48309,-0.58821,-1.3497,-2.2264,-2.8859,-3.2184,-3.5302,-3.8333,-4.1677,-4.8666,-6.1116,-8.285,-11.026,-18.881,-21.773,-12.251,-6.4409,-2.8574,-0.27972,1.253,2.8981,4.1925,4.9827,5.8153,6.449,6.7989,7.0878,7.2021,7.1827,7.0798,6.8211,6.4345,6.0648,5.436,4.6443,3.8969,2.6342,0.95272,-1.3697,-3.7777,-8.7329,-21.184,-18.88,-9.0375,-4.7658,-2.3028,-1.0824,0.12366,1.0116,1.5217,2.0901,2.5808,2.9387,3.4524,4.0764,4.8559,5.5353,6.5352,7.5679,8.3247,9.2618,10.079,10.593,11.133,11.505,11.714,11.762,11.701,11.496,11.246,10.804,10.274,9.6241,9.0687,8.274,7.4366,6.7829,5.9129,5.0813,4.5331,3.9709,3.7639,4.1228,4.7821,6.0246,7.4368,8.4906,9.7583,10.823,11.486,12.163,12.593,12.786,12.772,12.553,12.109,11.622,10.774,9.7015,8.4149,7.317,5.6779,3.8923,2.4959,0.58827,-1.3261,-2.725,-4.538,-6.4294,-8.2341,-9.1326,-9.0604,-7.5083,-5.8982,-3.8593,-2.0888,-1.0214,0.08713,0.86172,1.3383,1.4953,1.4521,1.1193,0.68139,-0.1426,-1.1871,-2.2868,-2.897,-2.8305,-1.4973,-0.0172,2.027,3.8389,5.0006,6.2653,7.2121,7.8433,8.132,8.2831,8.1615,7.8909,7.3075,6.4777,5.6774,4.3789,2.8144,0.95329,-0.6897,-3.2752,-6.3609,-8.8703,-10.736,-8.8291,-5.7939,-3.816,-1.6354,0.12805,1.2099,2.407,3.3538,3.9155,4.4192,4.6662,4.6696,4.4795,3.9253,2.9956,2.0057,0.20022,-2.405,-5.1851,-11.132,-33.912,-13.678,-9.0482,-5.8023,-3.9576,-3.0669,-2.2457,-1.5817,-0.89194
-2.249,-2.668,-3.3129,-3.5919,-3.2936,-2.2271,-0.8065,0.22436,1.4283,2.339,2.9544,3.2368,3.3794,3.2806,3.0542,2.5656,1.8674,1.2262,0.25051,-0.79187,-1.7729,-2.3854,-2.9142,-3.0782,-3.019,-2.7931,-2.596,-2.518,-2.5527,-2.8024,-3.2217,-3.5331,-3.7189,-3.3063,-2.5687,-1.1872,0.27938,1.6516,2.564,3.5793,4.3856,4.8519,5.2872,5.5488,5.6098,5.5029,5.2344,4.8101,4.3916,3.7748,3.1683,2.7532,2.3084,1.9495,1.6878,1.2627,0.68845,-0.077933,-0.72306,-1.5464,-2.0312,-2.0008,-1.4592,-0.43517,0.51703,1.1672,1.9563,2.5869,2.9956,3.4581,3.888,4.201,4.6374,5.1281,5.6737,6.1158,6.7381,7.3619,7.8156,8.3645,8.8201,9.0916,9.3447,9.464,9.4554,9.3712,9.1699,8.9116,8.6846,8.3306,7.9352,7.5099,7.1499,6.56,5.8177,5.1238,3.9427,2.3088,0.64776,-2.59,-8.3077,-12.564,-6.0279,-0.35957,3.1862,5.1184,7.1094,8.5489,9.3632,10.168,10.674,10.911,10.932,10.755,10.364,9.943,9.2304,8.353,7.3427,6.5116,5.3068,4.0214,3.0343,1.7098,0.36556,-0.61532,-1.8109,-2.8556,-3.6857,-4.0496,-4.1451,-3.8436,-3.3533,-2.4772,-1.4786,-0.68994,0.21057,0.94505,1.4589,1.6566,1.6462,1.2795,0.72607,-0.4589,-2.3851,-5.4359,-8.8373,-11.715,-6.5192,-2.9017,0.52152,2.9535,4.3437,5.7613,6.7623,7.4325,7.7489,7.9192,7.8421,7.6422,7.1844,6.5316,5.9179,4.9872,3.9253,2.7813,1.9125,0.80784,-0.1504,-0.67924,-1.0323,-0.95613,-0.483,0.044479,0.86582,1.7161,2.3465,3.125,3.7726,4.1833,4.5976,4.8058,4.8076,4.6705,4.2612,3.5761,2.8818,1.7015,0.24413,-0.94847,-2.4589,-3.5957,-4.1637,-4.3569,-4.5743,-5.0751,-5.7958,-7.2294,-8.976,-9.6964
1.2418,1.326,1.3824,1.4546,1.5438,1.715,1.9234,2.0574,2.1889,2.2499,2.2014,2.0975,1.8608,1.4971,1.1331,0.47432,-0.45042,-1.3535,-2.9337,-5.1167,-8.1095,-10.78,-12.499,-9.6971,-7.2087,-4.6449,-2.8066,-1.7802,-0.7832,-0.084922,0.41849,0.7173,1.0647,1.4135,1.684,2.0646,2.4551,2.8245,3.0645,3.33,3.5221,3.6139,3.6369,3.5119,3.2832,2.797,2.0359,0.87011,-0.30019,-2.249,-4.4692,-5.7272,-5.6254,-3.9606,-2.592,-1.0982,-0.062528,0.60964,0.92949,1.2162,1.4148,1.5501,1.75,1.9341,2.0329,2.1224,2.2028,2.2051,2.1778,2.1092,2.0546,2.048,2.1383,2.3792,2.7746,3.1672,3.7705,4.4022,4.8543,5.3714,5.7365,5.8894,5.9178,5.7366,5.3479,4.944,4.2942,3.6481,3.2673,2.9541,2.854,2.9856,3.1172,3.2058,3.1368,2.9572,2.4983,1.7713,1.0695,0.067541,-0.72914,-0.69759,0.054189,1.604,3.2951,4.4387,5.7418,6.7941,7.3871,7.9387,8.2469,8.3192,8.2388,7.9444,7.456,6.9845,6.229,5.3518,4.3891,3.6365,2.6223,1.5838,0.79701,-0.23525,-1.3149,-2.189,-3.4161,-4.706,-6.0936,-7.071,-7.9181,-7.7294,-6.8958,-5.1868,-3.42,-2.182,-0.75646,0.4086,1.2727,1.7296,2.1005,2.224,2.1599,1.9133,1.5258,1.1636,1.0143,1.151,1.732,2.4039,3.4094,4.4118,5.0959,5.8537,6.4124,6.7699,6.903,6.8807,6.6674,6.3965,5.8784,5.2132,4.6387,3.7959,2.8849,1.9679,1.3195,0.52402,-0.1168,-0.47057,-0.74822,-0.78666,-0.62077,-0.36428,0.12363,0.71118,1.2036,1.8809,2.5233,2.9512,3.4713,3.8787,4.1271,4.2139,4.1978,3.9977,3.7367,3.2491,2.6384,2.1023,1.3201,0.47924,-0.42658,-1.174,-2.3461,-3.8494,-5.2604,-7.5875,-10.367,-12.017
2.8335,2.9148,2.9434,2.8643,2.7363,2.4681,2.0823,1.7221,1.1253,0.431,-0.30228,-0.82397,-1.4012,-1.7831,-1.9633,-2.1623,-2.4459,-2.8286,-3.6529,-4.906,-6.5124,-7.6546,-8.0428,-6.5565,-4.8918,-2.7913,-1.0855,-0.054655,0.99924,1.7604,2.2804,2.5357,2.7271,2.7641,2.707,2.505,2.2003,1.8058,1.4752,1.0551,0.71924,0.54601,0.45398,0.39892,0.33846,0.12113,-0.43661,-1.4125,-2.4991,-4.6363,-7.5514,-9.5632,-8.8857,-5.725,-3.6069,-1.4864,-0.0033421,1.0013,1.5116,1.9355,2.1254,2.1371,2.0325,1.7183,1.3431,0.98114,0.35743,-0.36994,-0.99794,-1.9229,-2.9664,-3.7621,-4.676,-5.0635,-4.5457,-3.6336,-2.1291,-0.65007,0.29234,1.2702,1.8924,2.1085,2.0412,1.5318,0.52741,-0.59276,-2.6909,-5.6295,-8.0782,-9.2083,-6.7689,-4.0814,-2.5564,-1.0385,0.0037089,0.5339,1.0178,1.3252,1.475,1.6486,1.8852,2.2163,2.5328,3.0717,3.6385,4.0811,4.5749,4.9691,5.1946,5.3445,5.3189,5.1069,4.8112,4.2473,3.4834,2.7716,1.6576,0.41865,-0.88742,-1.815,-2.86,-3.6149,-4.0378,-4.4908,-4.9403,-5.4116,-6.3496,-7.7521,-9.9726,-12.621,-18.789,-21.158,-14.382,-8.9723,-5.4378,-3.506,-1.5171,-0.011243,1.0999,1.7361,2.3616,2.7699,2.9686,3.1207,3.2152,3.2917,3.3718,3.5329,3.7806,4.0057,4.3534,4.7231,4.9714,5.2337,5.3916,5.4052,5.2987,5.0237,4.5622,4.087,3.3054,2.3717,1.5804,0.41675,-0.78581,-1.989,-2.8499,-3.8803,-4.7168,-5.1879,-5.5854,-5.6679,-5.4444,-5.0928,-4.4076,-3.5278,-2.8062,-1.8171,-0.81189,-0.094304,0.7718,1.561,2.2468,2.6609,3.09,3.3727,3.4737,3.4736,3.3213,3.0999,2.6689,2.0963,1.3777,0.746,-0.22669,-1.3096,-2.1783,-3.3519,-4.4142,-5.203
2.6625,2.7096,2.6472,2.416,2.1226,1.5457,0.71971,-0.082493,-1.4684,-3.3284,-5.7713,-8.0064,-10.711,-10.505,-8.7133,-6.304,-4.505,-3.5569,-2.6918,-2.1419,-1.7308,-1.4345,-0.96262,-0.35114,0.1759,0.93107,1.6559,2.1278,2.6412,2.9966,3.1726,3.1757,3.0092,2.6194,2.1744,1.3431,0.18843,-1.336,-2.7478,-4.9337,-6.9667,-7.5735,-6.6461,-4.8845,-3.6606,-2.4617,-1.7176,-1.2981,-1.1893,-1.2117,-1.2255,-1.1456,-0.82381,-0.28029,0.21466,0.86542,1.4143,1.7845,1.931,1.934,1.7157,1.4045,0.77531,-0.030898,-0.99737,-1.8939,-3.2046,-4.614,-5.7593,-7.4071,-9.415,-11.409,-15.669,-26.515,-19.945,-13.348,-8.4688,-5.3643,-3.7025,-2.137,-1.146,-0.74423,-0.64409,-1.0327,-1.9403,-2.9824,-4.8578,-7.3309,-9.0979,-9.8887,-8.5566,-6.5176,-5.28,-3.9444,-2.9062,-2.2747,-1.5731,-0.95195,-0.52993,-0.047151,0.39726,0.78256,1.0145,1.2746,1.4743,1.5951,1.7246,1.744,1.7125,1.6118,1.3953,1.0266,0.60777,-0.1507,-1.2129,-2.2569,-4.0249,-6.3311,-9.316,-12.062,-15.313,-14.85,-12.937,-10.755,-9.2533,-8.4844,-7.9111,-7.7183,-7.6906,-7.7183,-7.589,-6.9572,-6.1524,-4.7645,-3.3155,-2.2536,-0.97942,0.054005,0.86974,1.3408,1.8009,2.0761,2.187,2.228,2.2041,2.14,2.1043,2.0911,2.1517,2.2393,2.43,2.65,2.7971,2.9445,2.9807,2.8507,2.6276,2.1641,1.4535,0.74284,-0.4193,-1.8674,-3.1381,-5.0438,-7.153,-9.3925,-11.034,-12.865,-14.229,-14.996,-15.713,-16.15,-15.849,-14.98,-13.276,-11.299,-9.8426,-8.073,-6.4459,-5.258,-3.7782,-2.4264,-1.1673,-0.30707,0.67941,1.4947,1.9781,2.4419,2.6867,2.7432,2.6366,2.3275,1.8183,1.309,0.47797,-0.51508,-1.3825,-2.6548,-4.0593,-5.5827
1.0911,1.1662,1.095,0.84725,0.53931,-0.034729,-0.83067,-1.6045,-2.9002,-4.5946,-6.7603,-8.6448,-10.736,-10.372,-8.6778,-6.1951,-4.1686,-2.9581,-1.6751,-0.68561,0.089391,0.57612,1.1421,1.6372,1.9664,2.3573,2.6889,2.8755,3.0499,3.1058,3.0248,2.8619,2.4809,1.8913,1.2839,0.22521,-1.2004,-3.0966,-4.9323,-8.1084,-11.9,-13.203,-10.535,-7.2803,-5.4017,-3.5736,-2.2206,-1.2386,-0.68232,-0.066644,0.42211,0.73726,1.1089,1.4301,1.6345,1.831,1.9052,1.8241,1.6394,1.2149,0.55315,-0.10539,-1.2359,-2.6462,-4.4864,-6.0647,-8.4616,-11.12,-12.918,-14.415,-14.518,-14.172,-13.482,-12.551,-11.121,-9.7259,-7.7494,-5.887,-4.6928,-3.4059,-2.5006,-2.0727,-1.8095,-1.8851,-2.2607,-2.7236,-3.4719,-4.3078,-4.9504,-5.6186,-6.1265,-6.6021,-6.8175,-7.0069,-7.0162,-6.8064,-6.2146,-5.4148,-4.7508,-3.9177,-3.2742,-2.8377,-2.6408,-2.6031,-2.7478,-2.9973,-3.3396,-3.6475,-3.833,-3.9364,-3.9626,-4.0185,-4.1651,-4.6107,-5.4097,-6.2537,-7.7996,-9.8702,-12.479,-14.679,-16.897,-16.648,-15.315,-13.214,-11.447,-10.325,-9.0052,-7.9162,-6.9577,-6.2772,-5.4198,-4.5665,-3.9196,-3.0477,-2.2175,-1.6537,-0.9874,-0.4777,-0.10963,0.049288,0.10281,-0.016432,-0.227,-0.64688,-1.2279,-1.8999,-2.407,-2.9452,-3.1866,-3.0799,-2.629,-2.0031,-1.518,-0.978,-0.65619,-0.59747,-0.73551,-1.2321,-2.0471,-2.8843,-4.3456,-6.2526,-7.9791,-10.827,-14.496,-19.327,-24.475,-34.313,-30.216,-27.705,-27.618,-31.136,-45.328,-31.921,-23.794,-19.634,-17.598,-15.497,-13.741,-12.481,-10.489,-8.2719,-6.0954,-4.5639,-2.7491,-1.2594,-0.34893,0.59489,1.236,1.5346,1.7008,1.5991,1.2445,0.81471,0.022578,-1.0359,-1.9943,-3.5371,-5.4163,-7.711
-0.80248,-0.73851,-0.82497,-1.0632,-1.3237,-1.7407,-2.2019,-2.5706,-3.047,-3.4812,-3.8275,-3.9833,-3.9538,-3.6168,-3.1713,-2.3925,-1.5483,-0.92676,-0.16076,0.50165,1.0459,1.3817,1.7417,2.0195,2.1865,2.3508,2.4569,2.5094,2.524,2.4648,2.3172,2.1413,1.7953,1.3137,0.84878,0.10025,-0.78071,-1.7757,-2.5404,-3.4722,-4.1534,-4.3991,-4.3169,-3.8488,-3.3695,-2.6403,-1.8562,-1.1422,-0.63608,0.006469,0.56007,0.93027,1.3418,1.6618,1.8152,1.9064,1.8396,1.5921,1.2733,0.64747,-0.22514,-1.0604,-2.4349,-4.233,-6.402,-8.3629,-11.771,-16.311,-20.964,-23.629,-18.633,-15.701,-12.866,-10.724,-8.9318,-7.7061,-6.2225,-4.916,-4.0773,-3.1471,-2.4594,-2.1099,-1.857,-1.8538,-2.077,-2.39,-2.9915,-3.7375,-4.4584,-5.5934,-6.9574,-8.7682,-10.418,-13.409,-17.157,-18.462,-15.322,-11.731,-9.7488,-7.8512,-6.6581,-6.0825,-5.9743,-6.3168,-7.2251,-8.3736,-10.496,-12.753,-13.643,-12.686,-10.689,-9.0947,-8.2928,-7.7942,-7.8177,-8.1437,-8.9557,-10.076,-11.32,-12.294,-13.474,-14.19,-14.407,-14.079,-13.038,-12.003,-10.504,-8.9301,-7.5146,-6.5479,-5.3704,-4.3673,-3.7161,-2.9863,-2.3583,-1.9978,-1.6586,-1.4682,-1.4478,-1.5526,-1.8673,-2.3901,-2.9426,-3.9418,-5.3521,-7.3026,-9.3076,-12.927,-16.459,-15.15,-10.989,-7.8472,-6.1519,-4.5982,-3.6585,-3.212,-3.1768,-3.5358,-4.283,-5.112,-6.5952,-8.4788,-10.177,-12.836,-15.746,-18.859,-21.064,-23.178,-24.054,-24.054,-23.713,-23.433,-22.848,-22.082,-21.013,-20.142,-20.051,-21.018,-24.1,-28.845,-22.537,-15.228,-10.463,-7.8466,-5.1209,-3.0332,-1.8069,-0.54687,0.35551,0.80578,1.1332,1.1777,0.94793,0.59978,-0.10508,-1.0873,-2.0039,-3.5125,-5.3559,-7.625
-1.7726,-1.9332,-2.34,-2.9401,-3.4484,-4.095,-4.5179,-4.5897,-4.3757,-3.8586,-3.1944,-2.6493,-1.9203,-1.1931,-0.66072,0.0057941,0.61612,1.0204,1.4641,1.7895,1.9961,2.0733,2.0788,2.0004,1.9085,1.7768,1.6608,1.6108,1.5763,1.5714,1.5554,1.5028,1.3609,1.1063,0.83849,0.37454,-0.17735,-0.78815,-1.2455,-1.8329,-2.3211,-2.5928,-2.827,-2.8747,-2.809,-2.5343,-2.1133,-1.5603,-1.0508,-0.35066,0.36096,0.8669,1.4634,1.9389,2.1947,2.382,2.3768,2.1688,1.8647,1.2512,0.39072,-0.41987,-1.741,-3.2727,-5.0275,-6.507,-8.3947,-10.122,-11.095,-11.714,-11.406,-10.726,-9.4444,-8.0154,-6.5488,-5.5208,-4.2573,-3.1753,-2.473,-1.722,-1.1803,-0.90866,-0.74141,-0.78212,-1.0303,-1.3355,-1.9431,-2.7187,-3.4115,-4.5709,-5.9103,-7.516,-9.0155,-11.143,-13.072,-13.561,-12.301,-10.243,-8.7787,-7.279,-6.2741,-5.7526,-5.7466,-6.1884,-7.2346,-8.4446,-10.97,-13.995,-15.402,-13.713,-10.941,-8.9142,-7.9697,-7.2731,-7.1304,-7.3607,-8.0182,-9.0942,-10.589,-12.03,-14.57,-18.086,-21.674,-24.332,-19.161,-15.611,-12.14,-9.5841,-7.5555,-6.3245,-4.9809,-3.9079,-3.2643,-2.6137,-2.1917,-1.9944,-1.9072,-1.9797,-2.2351,-2.5209,-3.0296,-3.6855,-4.2725,-5.1996,-6.3199,-7.7284,-8.9899,-10.732,-11.714,-11.153,-9.2349,-7.1155,-5.749,-4.378,-3.4788,-3.0295,-2.988,-3.2472,-3.9498,-4.7445,-6.1564,-7.9807,-9.6319,-12.143,-15.076,-17.966,-19.76,-20.961,-20.58,-19.765,-18.57,-17.422,-16.467,-15.815,-15.154,-14.735,-14.556,-14.583,-14.493,-14.022,-12.479,-10.002,-7.4237,-5.6072,-3.4914,-1.7554,-0.67848,0.45962,1.2975,1.7339,2.071,2.1518,1.984,1.7033,1.1301,0.33952,-0.3987,-1.5511,-2.885,-4.4133
