-14.372,-13.831,-11.949,-9.5962,-7.8535,-5.7498,-3.927,-2.7294,-1.3273,-0.12757,0.86849,1.4913,2.1576,2.6304,2.8697,3.0208,2.9897,2.8648,2.5816,2.1893,1.7321,1.3699,0.87462,0.37757,0.0027903,-0.49608,-1.0094,-1.4068,-1.9921,-2.6255,-3.2772,-3.7558,-4.3448,-4.8282,-5.1026,-5.3728,-5.5695,-5.7401,-5.8878,-6.138,-6.4453,-6.7386,-7.1784,-7.7116,-8.1573,-8.8042,-9.4824,-10.235,-10.91,-11.956,-13.148,-13.989,-14.357,-13.192,-11.645,-9.384,-7.3366,-5.6417,-4.5942,-3.4704,-2.5732,-2.0228,-1.422,-0.93434,-0.51443,-0.24701,0.062619,0.29788,0.40279,0.44923,0.33819,0.12738,-0.36739,-1.156,-2.3333,-3.5356,-5.76,-9.1121,-13.068,-24.009,-17.517,-12.198,-8.4128,-6.1904,-4.8783,-4.292,-3.8936,-3.8283,-3.9222,-4.1233,-4.3211,-4.3983,-4.3662,-4.2389,-4.1044,-4.0512,-4.1381,-4.4299,-4.7886,-5.4941,-6.4421,-7.6317,-8.6147,-9.9829,-11.265,-12.087,-12.753,-12.86,-12.561,-11.813,-10.841,-9.7875,-9.0025,-8.0596,-7.2791,-6.8178,-6.3513,-6.0853,-5.9825,-5.9976,-6.0942,-6.2152,-6.2827,-6.2225,-5.9183,-5.5213,-4.8027,-3.9366,-3.064,-2.4447,-1.7257,-1.1768,-0.88738,-0.68675,-0.68939,-0.82115,-1.1447,-1.6004,-2.1222,-2.4968,-2.8926,-3.0752,-3.0806,-2.9564,-2.763,-2.6116,-2.5492,-2.5574,-2.6691,-2.8244,-3.0956,-3.4394,-3.7242,-4.1491,-4.6049,-5.1174,-5.5201,-6.104,-6.7159,-7.1983,-7.8106,-8.3584,-8.6921,-9.0501,-9.2212,-9.1875,-9.0244,-8.5884,-7.969,-7.4055,-6.6443,-5.9364,-5.3712,-5.0843,-4.9003,-4.9584,-5.1692,-5.6401,-6.3015,-6.8858,-7.7762,-8.7343,-9.7105,-10.457,-11.396,-12.221,-12.555,-12.434,-11.697,-10.958,-9.977,-9.2112,-8.7468,-8.6673,-8.9562,-9.734,-10.668,-12.463,-14.711,-15.955
-10.097,-9.3299,-8.3985,-7.5209,-6.8839,-5.9941,-5.0423,-4.2229,-2.9889,-1.6604,-0.35835,0.55178,1.6096,2.4532,2.9303,3.3704,3.579,3.5897,3.4372,3.103,2.6054,2.1523,1.4588,0.67089,0.034737,-0.88757,-1.8924,-2.7191,-3.9498,-5.425,-7.1672,-8.6392,-10.602,-11.827,-11.766,-10.661,-9.3282,-8.2389,-7.7102,-7.4208,-7.5166,-7.8455,-8.602,-9.6371,-10.512,-11.603,-12.202,-12.051,-11.515,-10.588,-9.6188,-8.8649,-7.9161,-6.9592,-6.2467,-5.312,-4.4567,-3.7674,-3.3756,-3.0123,-2.8272,-2.8129,-2.8308,-2.7915,-2.5679,-2.2139,-1.5249,-0.71464,-0.10202,0.61568,1.14,1.3761,1.4666,1.299,0.87839,0.39989,-0.40748,-1.3064,-1.9446,-2.5511,-2.7826,-2.7347,-2.5515,-2.4465,-2.5795,-2.9164,-3.7622,-5.1369,-6.6337,-9.3703,-12.679,-13.557,-11.513,-8.4846,-6.2868,-5.1471,-4.1527,-3.6741,-3.5967,-3.8374,-4.4309,-5.3911,-6.3476,-7.9191,-9.8519,-11.623,-14.433,-17.138,-17.608,-15.629,-12.839,-10.58,-9.2539,-7.8526,-6.8166,-6.2326,-5.6942,-5.344,-5.1659,-5.1063,-5.1033,-5.0922,-5.0341,-4.8131,-4.3886,-3.9341,-3.1773,-2.3227,-1.4168,-0.77576,0.0046769,0.66943,1.0827,1.5144,1.8147,1.949,2.0332,2.0218,1.938,1.8375,1.663,1.4397,1.2438,0.91401,0.50435,-0.013815,-0.48488,-1.2391,-2.0998,-2.8005,-3.7188,-4.4938,-4.8822,-5.1182,-5.0903,-4.9652,-4.9202,-4.9397,-5.1185,-5.3624,-5.9257,-6.7311,-7.54,-8.9134,-10.775,-13.172,-15.018,-15.511,-12.861,-10.505,-7.8297,-5.7601,-4.1985,-3.2778,-2.3649,-1.7279,-1.4298,-1.2327,-1.2165,-1.3152,-1.5496,-1.8851,-2.2846,-2.5996,-3.0176,-3.3985,-3.6439,-3.923,-4.1199,-4.2371,-4.3991,-4.6046,-4.8697,-5.1217,-5.5367,-6.0163,-6.39,-6.8415,-7.1203,-7.1341
-6.2042,-5.9354,-5.982,-6.5696,-7.4264,-9.2882,-11.584,-11.977,-8.8586,-5.0141,-1.9484,-0.15287,1.685,3.0223,3.7347,4.3458,4.6123,4.5924,4.2946,3.7037,2.8394,2.0142,0.75574,-0.5982,-1.6011,-2.833,-3.8886,-4.5746,-5.5198,-6.6906,-8.3841,-10.111,-13.09,-15.41,-14.511,-11.459,-8.9411,-7.2895,-6.5062,-6.0222,-6.1073,-6.5815,-7.7384,-9.7259,-11.984,-16.959,-24.213,-17.319,-13.104,-9.5012,-7.1503,-5.8217,-4.4184,-3.3513,-2.7154,-2.0528,-1.6492,-1.5055,-1.5783,-1.9782,-2.8443,-3.8829,-6.0168,-9.5547,-13.856,-12.168,-6.7976,-2.9348,-0.84039,1.2469,2.7373,3.5645,4.3532,4.8386,5.0705,5.1089,5.0257,4.8224,4.6195,4.301,3.9451,3.6454,3.1949,2.6225,1.889,1.2069,0.085963,-1.3378,-2.5857,-4.4096,-5.9411,-6.3055,-5.6156,-4.1007,-2.5937,-1.6891,-0.79355,-0.26026,-0.095464,-0.1669,-0.54679,-1.2566,-2.0371,-3.3817,-5.1038,-6.6416,-8.9447,-10.901,-11.366,-10.468,-8.9156,-7.5057,-6.6653,-5.8388,-5.2405,-4.9486,-4.714,-4.705,-4.9148,-5.264,-6.0057,-7.0794,-8.0191,-8.973,-8.6625,-7.4154,-5.195,-3.0392,-1.2484,-0.12044,1.0955,2.032,2.575,3.1454,3.5587,3.7939,4.0294,4.1918,4.2913,4.3202,4.2859,4.1501,3.9603,3.5705,2.9714,2.1256,1.279,-0.20033,-2.2258,-4.2539,-8.0349,-13.75,-16.695,-11.827,-7.8672,-5.5047,-4.3762,-3.4697,-3.0465,-3.0201,-3.2804,-3.8811,-4.5397,-5.7146,-7.2143,-8.8979,-9.9322,-10.063,-8.4427,-6.6814,-4.3879,-2.3961,-0.75318,0.25911,1.3654,2.2033,2.6882,3.1485,3.4086,3.4929,3.4749,3.3212,3.0535,2.7869,2.3632,1.8806,1.4851,0.91436,0.31166,-0.15516,-0.78556,-1.4488,-2.1454,-2.6733,-3.3937,-4.1323,-4.6755,-5.4106,-6.0174,-6.4248
-2.2192,-2.3407,-2.7273,-3.3726,-4.0801,-5.2189,-6.1278,-6.1418,-4.7442,-2.4893,-0.29137,1.1199,2.6373,3.7441,4.3168,4.7578,4.8223,4.628,4.0363,3.036,1.5667,0.0902,-2.5119,-6.1585,-9.8891,-15.595,-13.559,-10.582,-8.0754,-6.7174,-6.0521,-5.8016,-5.5832,-5.3609,-5.1005,-4.6258,-4.0857,-3.622,-3.3996,-3.2182,-3.2759,-3.4564,-3.9007,-4.504,-4.9826,-5.5165,-5.7553,-5.5208,-5.0988,-4.3506,-3.5478,-2.9721,-2.2971,-1.7184,-1.359,-1.0002,-0.78205,-0.69303,-0.73004,-0.97709,-1.4607,-1.9725,-2.8444,-3.6746,-3.955,-3.4489,-1.9164,-0.0073622,1.3796,2.9893,4.3058,5.1088,5.9525,6.5482,6.9319,7.0981,7.1723,7.1011,6.962,6.6778,6.2895,5.9317,5.3719,4.7282,4.0145,3.4379,2.6431,1.8682,1.3397,0.77363,0.41581,0.32517,0.43167,0.75332,1.1903,1.5409,1.9647,2.2983,2.4466,2.5031,2.3676,2.0664,1.7197,1.0912,0.32542,-0.28005,-1.1187,-1.9156,-2.4658,-3.1477,-3.7855,-4.4901,-5.0511,-5.7705,-6.3751,-6.5843,-6.5469,-6.234,-6.0327,-6.0756,-6.5841,-7.8312,-9.3364,-11.788,-11.862,-9.4353,-5.9028,-3.1622,-1.2021,-0.13553,0.84525,1.4534,1.7005,1.8417,1.8669,1.8978,2.0313,2.3125,2.717,3.0538,3.4698,3.7791,3.9021,3.891,3.645,3.1417,2.5832,1.5786,0.28064,-0.84739,-2.4583,-3.8034,-4.2573,-4.0416,-3.2363,-2.4066,-1.8927,-1.4433,-1.3363,-1.4211,-1.7353,-2.1888,-2.6133,-3.1794,-3.6294,-3.8415,-3.7851,-3.3857,-2.6222,-1.8634,-0.71245,0.49804,1.6463,2.4529,3.3881,4.1498,4.6019,5.0535,5.3303,5.4195,5.3916,5.1979,4.8475,4.4792,3.843,3.074,2.4108,1.4237,0.3318,-0.52514,-1.6757,-2.7853,-3.8302,-4.5636,-5.5198,-6.5486,-7.4676,-8.9616,-11.118,-14.271
-1.8577,-1.7975,-1.7132,-1.6494,-1.5893,-1.4526,-1.1855,-0.87144,-0.2741,0.46817,1.2782,1.8725,2.5812,3.1292,3.4118,3.5792,3.4932,3.2423,2.6365,1.7131,0.46553,-0.69696,-2.5583,-4.6311,-6.1122,-7.5182,-7.8019,-7.3985,-6.6126,-5.8948,-5.3363,-5.0215,-4.6984,-4.4363,-4.2597,-4.0222,-3.7952,-3.5652,-3.4213,-3.2752,-3.2075,-3.2082,-3.2786,-3.4177,-3.5445,-3.715,-3.8901,-4.0677,-4.1653,-4.2901,-4.3651,-4.4059,-4.4408,-4.4079,-4.3336,-4.1656,-3.8961,-3.568,-3.3135,-2.975,-2.6428,-2.3858,-2.015,-1.5602,-0.98336,-0.46889,0.3433,1.247,1.9309,2.8051,3.5964,4.1088,4.6663,5.071,5.3223,5.4172,5.4127,5.2706,5.0767,4.7038,4.207,3.7532,3.0462,2.2364,1.3251,0.60283,-0.37978,-1.296,-1.8656,-2.3668,-2.505,-2.2777,-1.9191,-1.2876,-0.60099,-0.076856,0.56223,1.1063,1.4403,1.7712,1.9453,1.9832,1.9296,1.7319,1.3948,1.0514,0.48768,-0.2341,-0.89803,-1.9664,-3.3514,-5.2017,-7.0697,-10.738,-17.61,-32.496,-16.643,-10.81,-7.7507,-6.3053,-5.0266,-4.2339,-3.8173,-3.3033,-2.7503,-2.2661,-1.5736,-0.94647,-0.5069,-0.37258,-0.49952,-1.0708,-1.8266,-3.3326,-5.4654,-7.2995,-8.6983,-7.2288,-4.6556,-2.9631,-1.2007,0.061773,0.73849,1.3457,1.6696,1.7581,1.6942,1.4685,1.1076,0.79076,0.35109,-0.047403,-0.2923,-0.55447,-0.75985,-0.98068,-1.1934,-1.5921,-2.1415,-2.6973,-3.6173,-4.801,-5.8274,-7.2846,-8.5531,-9.0758,-8.6968,-7.3557,-5.6148,-4.2963,-2.6585,-1.1941,0.086184,0.91432,1.8584,2.6124,3.0668,3.4951,3.7405,3.8033,3.7073,3.4157,2.91,2.3859,1.4815,0.31239,-0.7426,-2.3901,-4.3601,-6.0489,-8.5266,-10.941,-12.649,-13.115,-12.858,-12.331,-12.058,-12.061,-12.479,-13.102
-3.3566,-2.9974,-2.5717,-2.2028,-1.932,-1.5514,-1.1233,-0.73557,-0.16261,0.4653,1.1096,1.5773,2.1384,2.5897,2.8266,2.985,2.9474,2.7875,2.3883,1.7769,0.98906,0.30875,-0.67169,-1.687,-2.4034,-3.2333,-3.905,-4.3008,-4.6877,-4.9732,-5.2033,-5.3611,-5.5616,-5.7166,-5.7892,-5.7946,-5.6864,-5.4497,-5.1899,-4.8414,-4.5079,-4.2999,-4.1112,-4.0389,-4.087,-4.2719,-4.6017,-5.1027,-5.5984,-6.4207,-7.445,-8.3068,-9.4672,-10.437,-10.794,-10.604,-9.8085,-8.7563,-7.9514,-6.9074,-5.9021,-5.1704,-4.2064,-3.2493,-2.2863,-1.5594,-0.63008,0.24487,0.85109,1.5744,2.1768,2.5384,2.8835,3.0866,3.1425,3.0916,2.9139,2.6153,2.3234,1.8374,1.235,0.70106,-0.15719,-1.2159,-2.5327,-3.7473,-5.7215,-8.2409,-10.484,-13.096,-12.655,-9.9712,-7.9817,-5.8044,-4.0801,-3.0364,-1.8747,-0.93696,-0.3458,0.3096,0.84506,1.2313,1.437,1.606,1.6383,1.5636,1.3321,0.94855,0.5604,-0.11839,-0.97483,-1.9979,-2.8506,-3.9701,-4.8419,-5.1054,-4.7809,-3.9044,-2.8082,-2.0078,-1.0624,-0.27364,0.22068,0.75838,1.1679,1.4028,1.5953,1.6175,1.4389,1.1486,0.48928,-0.53482,-1.5769,-3.4131,-5.7567,-7.6455,-9.1141,-8.1121,-6.0251,-4.5717,-3.0192,-1.8551,-1.1884,-0.51872,-0.037877,0.28735,0.44355,0.5563,0.57065,0.52452,0.40511,0.22725,0.047381,-0.2314,-0.58064,-1.0048,-1.4036,-2.0588,-2.872,-3.6374,-4.9312,-6.6372,-8.2889,-11.311,-15.969,-21.388,-18.026,-12.347,-8.6732,-6.6535,-4.5588,-2.9254,-1.6125,-0.79648,0.10624,0.83093,1.2661,1.6979,1.9545,2.0305,1.9702,1.6894,1.1752,0.62132,-0.36276,-1.6805,-2.9191,-4.96,-7.5244,-9.9058,-13.942,-19.257,-24.292,-22.617,-18.615,-15.707,-14.042,-12.277,-10.798,-9.5324
-5.0666,-4.4629,-3.9568,-3.6922,-3.5814,-3.4502,-3.1723,-2.7896,-2.0118,-0.99354,0.11016,0.90472,1.8477,2.6033,3.0292,3.3974,3.5309,3.4713,3.2037,2.7216,2.03,1.4035,0.44969,-0.59576,-1.4089,-2.467,-3.4316,-4.0939,-4.86,-5.551,-6.249,-6.8252,-7.7248,-8.7778,-9.587,-10.386,-10.373,-9.4989,-8.5074,-7.1501,-5.972,-5.2825,-4.6237,-4.2549,-4.1596,-4.2893,-4.6912,-5.3858,-6.1353,-7.4895,-9.4264,-11.361,-15.113,-21.827,-37.804,-22.781,-16.686,-13.753,-12.365,-11.007,-9.8882,-9.067,-7.7574,-6.2483,-4.675,-3.5372,-2.1364,-0.93901,-0.18806,0.61513,1.1769,1.4422,1.6024,1.5469,1.2942,0.99175,0.48418,-0.088533,-0.52773,-1.0785,-1.5928,-1.974,-2.5421,-3.2763,-4.2405,-5.1889,-6.8244,-8.9295,-10.72,-12.643,-12.363,-10.351,-8.7374,-6.9151,-5.4578,-4.5483,-3.5042,-2.5519,-1.8728,-1.0023,-0.15412,0.6345,1.151,1.7298,2.1757,2.4185,2.6127,2.6728,2.6353,2.4924,2.2735,2.0147,1.8329,1.6525,1.5838,1.6313,1.8376,2.1915,2.6474,3.0309,3.5456,4.0385,4.3686,4.7283,4.9917,5.1109,5.1522,5.0517,4.7865,4.4683,3.8955,3.1514,2.4958,1.5325,0.54137,-0.15326,-0.93913,-1.498,-1.8548,-2.0172,-2.1198,-2.1115,-2.0176,-1.7865,-1.4555,-1.0843,-0.80598,-0.49183,-0.24978,-0.14016,-0.082282,-0.13269,-0.23734,-0.44542,-0.74391,-1.1193,-1.4416,-1.9422,-2.5491,-3.0583,-3.8179,-4.6548,-5.3168,-6.1579,-6.7837,-7.0135,-6.8577,-6.242,-5.3452,-4.6262,-3.6929,-2.8468,-2.0942,-1.5927,-0.97842,-0.42061,-0.047304,0.42453,0.8179,1.0391,1.21,1.2077,0.98722,0.65318,-0.037725,-1.032,-2.002,-3.6034,-5.5653,-7.2761,-9.8592,-12.665,-15.503,-17.374,-18.127,-16.058,-13.726,-10.791,-8.3271,-6.3325
-4.7399,-4.329,-4.3572,-5.0661,-6.1298,-8.4294,-11.494,-12.1,-8.5388,-4.6088,-1.6575,0.032959,1.768,3.0292,3.7151,4.3167,4.6022,4.6149,4.3716,3.837,3.0017,2.1664,0.77194,-0.94708,-2.4468,-4.6255,-6.6469,-7.6643,-8.1316,-7.9511,-7.8774,-8.0957,-9.0135,-10.936,-13.404,-19.394,-23.143,-14.636,-11.035,-7.9611,-5.9764,-4.9758,-4.0887,-3.6177,-3.4754,-3.5327,-3.8575,-4.4025,-4.957,-5.8979,-7.0497,-8.0553,-9.4853,-10.795,-11.496,-11.94,-12.072,-12.405,-12.968,-14.572,-17.695,-20.051,-16.673,-11.458,-7.6183,-5.4698,-3.2507,-1.6003,-0.66758,0.22016,0.7132,0.85362,0.73335,0.24296,-0.62551,-1.5284,-3.0379,-4.7769,-5.9616,-6.851,-6.6311,-6.0579,-5.2287,-4.6412,-4.3839,-4.4007,-4.6139,-4.9576,-5.2436,-5.5639,-5.7433,-5.7896,-5.8057,-5.8532,-6.0218,-6.1948,-6.34,-6.0593,-5.4015,-4.0244,-2.4021,-0.81888,0.24089,1.4325,2.3646,2.907,3.4352,3.7668,3.913,3.9969,4.0014,3.9723,3.9611,4.0023,4.14,4.3218,4.6688,5.118,5.6367,6.0388,6.5804,7.0804,7.4155,7.7889,8.0641,8.1928,8.2532,8.1779,7.9597,7.7015,7.227,6.6071,6.0456,5.1741,4.1781,3.3417,2.1023,0.69815,-0.88981,-2.2137,-4.0959,-5.7887,-6.5284,-6.3424,-5.2679,-4.0079,-3.1839,-2.3227,-1.7548,-1.4977,-1.3368,-1.3581,-1.4614,-1.6887,-1.994,-2.3367,-2.5783,-2.8981,-3.1722,-3.3599,-3.5412,-3.717,-3.8215,-3.915,-3.9538,-3.9378,-3.8699,-3.7478,-3.6188,-3.5383,-3.4683,-3.467,-3.5322,-3.5814,-3.5493,-3.2818,-2.8821,-2.099,-1.1548,-0.44048,0.40207,1.0475,1.4549,1.5799,1.5015,1.1469,0.68605,-0.18896,-1.3669,-2.4473,-4.2201,-6.3767,-8.9174,-10.84,-11.923,-10.077,-7.9575,-5.3261,-3.1546,-1.4305
-2.4962,-2.4775,-2.7809,-3.5154,-4.359,-5.7851,-6.9908,-7.0252,-5.528,-3.2287,-1.0632,0.31716,1.8155,2.95,3.5847,4.1689,4.455,4.4873,4.2696,3.7438,2.8889,1.9927,0.40666,-1.7495,-3.9035,-7.8807,-13.999,-18.656,-13.914,-9.8368,-7.7114,-6.8832,-6.4372,-6.4665,-6.6628,-6.879,-6.7591,-6.2961,-5.7707,-5.0411,-4.4621,-4.1728,-4.019,-4.0975,-4.284,-4.6264,-5.0385,-5.4402,-5.7121,-6.0386,-6.3159,-6.5579,-6.8674,-7.1998,-7.4677,-7.863,-8.3739,-9.0138,-9.657,-10.75,-11.755,-11.998,-10.987,-8.9267,-6.6862,-5.1892,-3.5155,-2.2086,-1.4628,-0.78509,-0.44022,-0.41377,-0.71682,-1.4446,-2.6722,-4.0012,-6.5379,-10.401,-14.836,-19.656,-13.82,-10.602,-7.9862,-6.4121,-5.4897,-5.0814,-4.7963,-4.712,-4.7397,-4.8749,-5.1314,-5.557,-6.0319,-6.9839,-8.5685,-10.449,-14.888,-29.443,-20.738,-11.241,-6.5993,-3.6105,-1.9534,-0.27889,0.91977,1.5627,2.1287,2.409,2.4514,2.3161,2.0075,1.6128,1.3296,1.0946,1.1928,1.5247,2.2759,3.2322,4.2581,5.0049,5.9183,6.7088,7.216,7.7728,8.1864,8.4047,8.5745,8.5983,8.4772,8.2927,7.9086,7.3625,6.8437,5.9925,4.9402,4.0028,2.5158,0.68828,-1.6019,-3.7559,-7.5533,-13.12,-17.587,-14.178,-9.9003,-7.4085,-6.2438,-5.2934,-4.85,-4.7514,-4.8906,-5.2548,-5.6354,-6.3019,-7.0124,-7.6919,-8.129,-8.4251,-8.3589,-8.0964,-7.6241,-7.0866,-6.6953,-6.249,-5.9085,-5.6623,-5.5476,-5.4909,-5.5801,-5.7574,-6.2028,-7.007,-8.3119,-9.7561,-12.537,-15.342,-14.379,-10.166,-6.5245,-4.4139,-2.2398,-0.64139,0.52462,1.1693,1.7592,2.0703,2.1534,2.0706,1.8028,1.5098,1.0422,0.5377,0.12346,-0.060905,-0.058846,0.24927,0.65529,1.3303,2.0611,2.74
-1.1536,-1.2441,-1.4283,-1.6887,-1.8838,-2.0895,-2.1331,-2.0088,-1.6395,-1.0395,-0.30871,0.26667,1.0031,1.6662,2.0858,2.5196,2.7912,2.873,2.8133,2.5435,2.0556,1.5435,0.66123,-0.41867,-1.3101,-2.519,-3.5222,-4.0104,-4.2305,-4.0864,-3.778,-3.5596,-3.3529,-3.2559,-3.2417,-3.2907,-3.3689,-3.4885,-3.6286,-3.9051,-4.3522,-4.8299,-5.6886,-6.8357,-7.8875,-9.4424,-10.844,-11.563,-11.425,-10.607,-9.6015,-8.9038,-8.1547,-7.6439,-7.3974,-7.219,-7.1772,-7.2377,-7.333,-7.4137,-7.3999,-7.2968,-6.9553,-6.4082,-5.7178,-5.1398,-4.3824,-3.6973,-3.2587,-2.8051,-2.5267,-2.4608,-2.5913,-2.9678,-3.605,-4.2445,-5.2483,-6.3096,-6.9964,-7.6047,-7.7845,-7.709,-7.5126,-7.3838,-7.3827,-7.419,-7.5219,-7.6167,-7.631,-7.5645,-7.4695,-7.4256,-7.4743,-7.7079,-8.1115,-8.4856,-8.9264,-8.9475,-8.4472,-7.2064,-5.6868,-4.1764,-3.1931,-2.1177,-1.313,-0.90794,-0.62023,-0.65061,-0.89996,-1.5741,-2.7259,-4.5021,-6.3721,-9.6484,-11.723,-9.7608,-5.8515,-2.7323,-0.40888,0.96746,2.4202,3.5543,4.2331,4.9572,5.4998,5.8081,6.0951,6.2491,6.2679,6.1876,5.9544,5.5674,5.1708,4.4943,3.6336,2.8664,1.6773,0.29704,-1.2483,-2.4852,-4.1277,-5.5965,-6.4607,-7.1833,-7.5378,-7.7558,-7.9592,-8.3743,-8.9785,-9.5661,-10.516,-11.633,-12.597,-14.081,-15.918,-18.386,-20.728,-22.939,-20.991,-18.479,-15.666,-13.631,-12.558,-11.556,-10.941,-10.568,-10.411,-10.278,-10.17,-10.142,-10.245,-10.557,-11.213,-11.969,-13.136,-13.754,-13.115,-10.841,-8.205,-6.4207,-4.3885,-2.7254,-1.3953,-0.56446,0.34695,1.0567,1.48,1.9264,2.2549,2.4349,2.6212,2.7624,2.8894,2.9919,3.1528,3.343,3.4974,3.7033,3.8768,3.9904
-0.52875,-0.72173,-1.0028,-1.2804,-1.4708,-1.6847,-1.828,-1.8758,-1.8197,-1.6501,-1.3602,-1.0751,-0.62832,-0.13583,0.239,0.71292,1.1289,1.3798,1.6134,1.7195,1.6913,1.5906,1.3583,1.0361,0.76675,0.39886,0.057434,-0.15302,-0.36501,-0.50517,-0.60323,-0.66009,-0.74221,-0.85875,-0.97959,-1.195,-1.5051,-1.9046,-2.2921,-2.9635,-3.8478,-4.6958,-6.1436,-8.0716,-10.008,-13.63,-19.653,-27.543,-20.578,-14.901,-11.783,-10.215,-8.7638,-7.7874,-7.2914,-6.8631,-6.6333,-6.5778,-6.6014,-6.6801,-6.8123,-6.9005,-6.9807,-6.9624,-6.8226,-6.6264,-6.2369,-5.7304,-5.3149,-4.7602,-4.278,-3.9921,-3.7302,-3.6264,-3.6901,-3.8365,-4.1369,-4.5414,-4.8963,-5.4131,-6.0014,-6.5111,-7.3161,-8.3526,-9.6563,-10.823,-12.437,-13.543,-13.554,-12.5,-10.983,-9.5635,-8.699,-7.8122,-7.1394,-6.7471,-6.2853,-5.8327,-5.4777,-4.9364,-4.3776,-3.8158,-3.4077,-2.9349,-2.5732,-2.3866,-2.279,-2.3773,-2.6109,-3.1869,-4.1115,-5.4566,-6.7224,-8.4727,-9.1871,-8.3593,-6.2132,-4.0259,-2.2243,-1.1327,0.029008,0.91372,1.4486,2.025,2.4986,2.8071,3.1616,3.4539,3.6656,3.7584,3.7703,3.6403,3.4353,3.0162,2.4303,1.8831,1.0238,0.037459,-1.048,-1.9007,-3.0547,-4.1961,-5.0336,-6.1337,-7.2376,-8.4207,-9.4018,-10.918,-12.726,-14.311,-16.617,-18.769,-19.992,-20.804,-21.389,-22.233,-23.131,-23.813,-22.3,-20.399,-18.047,-16.372,-15.576,-15.094,-15.182,-15.754,-16.303,-16.742,-16.32,-15.418,-13.954,-12.588,-11.488,-10.821,-10.043,-9.2902,-8.6547,-7.6886,-6.6358,-5.8203,-4.755,-3.7077,-2.7025,-1.9794,-1.0528,-0.17309,0.44387,1.209,1.8988,2.3643,2.9062,3.374,3.7641,4.0081,4.2728,4.4654,4.5597,4.6126,4.5664,4.4126
-0.36848,-0.74397,-1.28,-1.8176,-2.236,-2.7707,-3.2726,-3.6007,-3.9407,-4.1315,-4.11,-3.928,-3.443,-2.7472,-2.1277,-1.2523,-0.4077,0.17162,0.83662,1.3699,1.7582,1.9618,2.1346,2.207,2.2049,2.1574,2.0625,1.9833,1.8648,1.7435,1.6175,1.5166,1.3712,1.1957,1.0401,0.78913,0.45355,0.030086,-0.36148,-0.99852,-1.7787,-2.4746,-3.5555,-4.7996,-5.8016,-7.1597,-8.2607,-8.8414,-8.8524,-8.4119,-7.6925,-7.1339,-6.4954,-6.0029,-5.7442,-5.5468,-5.5283,-5.6788,-5.8995,-6.3852,-7.0511,-7.6397,-8.5646,-9.5335,-10.297,-10.515,-10.121,-9.0622,-8.0859,-6.7683,-5.6109,-4.8811,-4.081,-3.5094,-3.1295,-2.9641,-2.9017,-2.9991,-3.1811,-3.579,-4.1702,-4.78,-5.8538,-7.3152,-9.3372,-11.438,-15.458,-21.279,-21.105,-15.454,-11.638,-9.1427,-7.8033,-6.4662,-5.5339,-5.028,-4.5358,-4.1993,-4.0429,-3.9206,-3.8333,-3.7867,-3.7397,-3.6234,-3.4428,-3.2549,-2.9884,-2.7253,-2.5717,-2.4528,-2.4474,-2.5307,-2.6149,-2.6665,-2.5702,-2.3813,-2.0044,-1.5667,-1.1642,-0.94299,-0.77939,-0.74851,-0.7927,-0.85105,-0.77698,-0.57567,-0.091412,0.56485,1.2547,1.7167,2.1897,2.4494,2.4953,2.3527,1.9834,1.5643,0.84141,-0.040285,-1.0446,-1.8502,-2.9577,-4.0657,-4.8997,-6.0043,-7.1554,-8.4339,-9.5202,-11.324,-13.685,-15.998,-20.391,-27.898,-32.188,-24.495,-20.616,-18.439,-17.352,-16.294,-15.289,-14.695,-14.042,-13.604,-13.589,-14.008,-15.153,-17.38,-20.258,-27.538,-25.226,-19.456,-14.888,-12.024,-10.033,-8.9412,-7.8579,-7.074,-6.6266,-6.1942,-5.8733,-5.6808,-5.4165,-5.0643,-4.4773,-3.8657,-2.8476,-1.6689,-0.75,0.43538,1.5247,2.2676,3.1376,3.8763,4.4848,4.855,5.234,5.4838,5.5844,5.597,5.4674,5.1813
