-4.9731,-3.9959,-2.8428,-1.9218,-1.3936,-0.86296,-0.4894,-0.28098,-0.057746,0.1465,0.34958,0.49503,0.68536,0.85477,0.95602,1.0485,1.0949,1.0984,1.071,1.0126,0.92595,0.83919,0.71203,0.56597,0.43936,0.25251,0.053841,-0.10875,-0.34747,-0.64053,-1.0415,-1.4443,-2.1715,-3.1638,-4.11,-5.6378,-7.2021,-7.794,-6.9788,-4.8934,-2.678,-1.2131,0.42479,1.741,2.537,3.3885,4.037,4.5139,4.7822,5.0412,5.2206,5.3231,5.4357,5.5467,5.6451,5.8151,6.0337,6.282,6.4715,6.7118,6.9197,7.0335,7.1108,7.0814,6.9265,6.7165,6.2995,5.7069,5.1365,4.1833,2.9861,1.9008,0.15668,-1.9993,-4.6088,-6.8252,-9.54,-10.303,-9.4225,-7.811,-6.5519,-5.9123,-5.2781,-4.8696,-4.7926,-4.8474,-4.7757,-4.4933,-4.2048,-3.7096,-3.1109,-2.5241,-2.1106,-1.5529,-0.96034,-0.50432,0.050042,0.45313,0.60365,0.54929,0.10156,-0.90863,-2.1803,-4.9863,-10.432,-19.468,-11.741,-5.0666,-2.2363,0.23686,1.7802,2.6466,2.9291,2.9339,2.6457,2.2581,1.4916,0.52737,-0.35603,-0.7794,-0.91452,-0.6293,-0.2204,0.46019,1.1741,1.6763,2.2591,2.7565,3.0807,3.1743,3.1546,3.0155,2.7874,2.2399,1.4519,0.76562,-0.16383,-0.90974,-1.3157,-1.3832,-1.2455,-1.001,-0.82648,-0.65223,-0.54652,-0.488,-0.45914,-0.31014,0.041015,0.40068,0.92392,1.4708,1.8844,2.3925,2.7895,3.0355,3.1016,3.0342,2.7432,2.3628,1.6647,0.76163,-0.096795,-1.5616,-3.3982,-5.5804,-7.3965,-9.8949,-12.017,-12.942,-13.186,-12.858,-12.547,-12.508,-12.74,-13.276,-13.852,-14.809,-15.9,-16.678,-17.4,-17.426,-16.472,-15.18,-13.277,-11.293,-9.8096,-7.9882,-6.4171,-5.4155,-4.3125,-3.4778,-2.8889,-2.5965,-2.3896,-2.3454,-2.3889,-2.4863,-2.5775,-2.6042
0.89168,0.88969,0.79269,0.53102,0.17519,-0.46541,-1.2113,-1.7745,-2.3348,-2.3916,-1.8792,-1.2457,-0.3113,0.53162,1.05,1.5567,1.86,1.9585,1.9184,1.7165,1.3576,0.99573,0.4092,-0.27923,-0.81825,-1.5098,-2.0433,-2.2477,-2.2234,-1.9068,-1.4089,-1.0111,-0.51036,-0.07382,0.20824,0.57683,1.0062,1.5547,2.0655,2.859,3.739,4.4094,5.2743,6.0582,6.5752,7.1713,7.6534,8.037,8.2739,8.516,8.6979,8.8179,8.9681,9.1063,9.2072,9.3388,9.465,9.5815,9.6508,9.7096,9.7152,9.6758,9.5526,9.3351,9.0123,8.6898,8.1457,7.4585,6.8347,5.8455,4.641,3.5742,1.8978,-0.12441,-2.5325,-4.5273,-6.7848,-7.0855,-6.0154,-4.1765,-2.5839,-1.6102,-0.60138,-0.021299,0.21641,0.35223,0.50555,0.40468,0.15838,-0.33919,-1.055,-1.9372,-2.6324,-3.2377,-2.9562,-2.1409,-0.67853,0.74381,1.6258,2.4612,2.8606,2.8986,2.729,2.3087,1.8807,1.8042,2.2468,3.1781,4.0105,5.0653,5.9122,6.5016,6.7957,7.0468,7.14,7.0961,6.9329,6.7736,6.6718,6.6261,6.6016,6.6495,6.7402,6.9063,7.0707,7.1702,7.2352,7.2272,7.1361,6.9425,6.4304,5.6622,4.9319,3.6312,1.7478,-0.20325,-4.0303,-11.108,-15.971,-8.2078,-3.0777,-0.12445,1.4106,2.8952,3.9502,4.7434,5.2056,5.6736,6.0452,6.2913,6.5757,6.7877,6.9013,6.9914,6.9918,6.8872,6.7262,6.4018,5.9199,5.4016,4.476,3.3233,2.3034,0.62546,-1.5735,-4.4191,-7.0288,-11.264,-15.742,-16.609,-14.46,-12.621,-11.859,-11.761,-12.097,-12.774,-13.493,-14.585,-15.737,-16.582,-17.422,-17.636,-16.719,-15.216,-12.693,-10.191,-8.4885,-6.5044,-4.8421,-3.8222,-2.7904,-2.1389,-1.8723,-1.9446,-2.4162,-3.3336,-4.3344,-5.9946,-7.5599,-7.92
4.8003,4.5277,3.9421,3.0508,2.1085,0.34804,-2.3209,-5.3498,-12.896,-19.615,-7.8666,-4.2064,-1.2466,0.54404,1.4121,2.1183,2.4037,2.4047,2.155,1.649,0.90761,0.19262,-1.0379,-2.6456,-4.1905,-6.9784,-10.911,-13.755,-11.638,-7.2276,-3.9489,-2.0965,-0.14509,1.3898,2.3582,3.4763,4.4786,5.4027,6.0371,6.8273,7.5513,8.0424,8.6197,9.0859,9.3599,9.6303,9.7927,9.8617,9.8655,9.8402,9.8029,9.7894,9.8123,9.8996,10.002,10.173,10.348,10.505,10.597,10.669,10.655,10.587,10.415,10.153,9.7999,9.4765,8.9679,8.3746,7.8733,7.1456,6.3492,5.7283,4.892,4.0798,3.3688,2.9595,2.6304,2.5993,2.7495,3.1356,3.6284,4.0367,4.478,4.7497,5.0181,5.1699,5.1169,4.7641,4.3432,3.4555,2.0179,-0.097831,-2.3961,-6.8341,-7.633,-3.6501,0.61734,3.5114,5.1265,6.7405,7.8609,8.6279,9.0279,9.4076,9.6802,9.8313,10.004,10.19,10.327,10.446,10.482,10.464,10.437,10.356,10.173,10.021,9.9055,9.8961,9.9145,9.946,10.037,10.186,10.307,10.445,10.54,10.579,10.58,10.459,10.268,10.101,9.7521,9.149,8.5826,7.7347,6.7379,5.884,4.7246,3.8964,3.7883,4.1554,5.0648,6.1715,6.9704,7.89,8.6101,9.159,9.5008,9.84,10.018,10.069,10.08,10.045,9.9729,9.8225,9.6321,9.4168,9.2252,8.9093,8.5436,8.2141,7.6044,6.775,6.0646,5.0057,3.7464,2.2668,1.0924,-0.42672,-1.8266,-2.8115,-4.0646,-5.2759,-6.7146,-7.9813,-10.036,-12.523,-14.424,-16.592,-17.919,-18.759,-20.695,-24.353,-22.015,-16.7,-11.677,-7.9275,-5.6475,-3.2544,-1.4466,-0.41015,0.5815,1.1517,1.2885,1.0945,0.42054,-0.8138,-2.181,-4.6388,-7.4707,-8.2911
4.644,4.5027,4.1425,3.6055,3.099,2.2012,1.1517,0.40829,-0.3693,-0.69025,-0.48304,-0.11662,0.40816,0.7719,0.87141,0.74056,0.2802,-0.26039,-1.1925,-2.3066,-3.4706,-4.3023,-5.3191,-6.2851,-7.0632,-8.1914,-9.2183,-9.4758,-8.7217,-6.9911,-5.0715,-3.7573,-2.1835,-0.79816,0.17072,1.4057,2.5708,3.678,4.441,5.3685,6.1465,6.6166,7.0794,7.335,7.3967,7.2834,6.955,6.4244,5.8971,5.1239,4.3777,3.9147,3.604,3.7496,4.1136,4.7717,5.447,6.0011,6.3025,6.5338,6.5674,6.4848,6.2381,5.8715,5.4368,5.0941,4.6052,4.0991,3.7043,3.134,2.5369,2.0859,1.5508,1.1722,1.0448,1.1401,1.4653,1.9558,2.3922,3.0206,3.645,4.0648,4.5378,5.0135,5.5051,5.7331,5.8278,5.8999,5.9236,5.8406,5.643,5.4044,5.2787,5.2999,5.6824,6.1861,7.0491,8.0375,8.7604,9.6184,10.339,10.891,11.175,11.415,11.533,11.535,11.414,11.168,10.898,10.426,9.8391,9.1417,8.5438,7.6554,6.7921,6.2946,5.9063,5.8227,6.043,6.3839,6.9656,7.5422,7.8988,8.2605,8.5085,8.6211,8.7045,8.6724,8.5179,8.4084,8.3468,8.2613,8.1357,7.9634,7.8181,7.7263,7.6444,7.6516,7.7238,7.8328,8.0709,8.3776,8.5984,8.8638,9.0807,9.1908,9.1944,9.1177,8.9331,8.697,8.2593,7.7257,7.2962,6.7386,6.2961,6.0504,6.0112,6.0631,6.1852,6.3152,6.4382,6.3449,6.1285,5.7339,5.2354,4.5657,3.9494,3.0319,2.0251,1.1862,-0.10117,-1.6036,-3.3846,-5.0041,-7.7212,-11.239,-14.4,-17.537,-15.97,-13.84,-11.55,-9.6058,-8.0216,-6.7055,-4.7912,-2.9745,-1.7406,-0.29227,0.91837,1.6413,2.3585,2.8109,3.01,3.0008,2.7934,2.3953,2.0293,1.5104,1.0786,0.83468
3.1707,3.2579,3.2859,3.2159,3.114,2.9482,2.7632,2.6172,2.4246,2.2571,2.0953,1.9569,1.6622,1.2068,0.70965,-0.23831,-1.5654,-2.8973,-5.2506,-8.5367,-12.998,-16.085,-14.715,-11.4,-9.6852,-8.094,-7.0734,-6.5205,-6.0304,-5.6952,-5.4767,-5.4289,-5.4637,-5.4021,-5.0145,-3.8266,-2.1085,-0.29327,0.97576,2.4364,3.5514,4.1638,4.6698,4.834,4.729,4.2589,3.41,2.1009,0.75928,-1.6861,-5.2648,-9.2677,-15.452,-9.877,-6.0114,-2.7387,-0.63664,0.68933,1.2802,1.605,1.4772,1.099,0.25666,-0.83556,-1.9455,-2.5621,-2.9192,-2.895,-2.8662,-3.0923,-3.7838,-4.7165,-6.4669,-8.2768,-8.496,-7.1362,-4.6856,-2.5374,-1.2489,0.089997,1.073,1.6403,2.2803,2.9477,3.4755,3.807,4.3877,5.1155,5.6097,6.2382,6.8601,7.4022,7.7996,8.3565,8.9175,9.3176,9.8511,10.403,10.782,11.2,11.521,11.731,11.809,11.784,11.598,11.364,10.91,10.255,9.6284,8.6404,7.4359,5.9041,4.4761,2.2061,-0.58542,-3.3628,-7.5532,-6.8939,-3.0219,-0.62625,1.6961,3.1927,3.9299,4.5426,4.8089,4.7825,4.5452,4.2679,3.9232,3.661,3.6123,4.0429,4.498,5.0807,5.6379,6.03,6.4902,6.8154,7.0272,7.1573,7.2965,7.3637,7.3682,7.3497,7.3176,7.2293,7.0603,6.7003,6.2062,5.6976,4.6892,3.2261,1.7987,-0.60523,-3.2936,-4.3446,-3.0359,-0.44193,1.6271,2.7358,3.8729,4.6879,5.0311,5.1933,5.178,5.0341,4.8159,4.3972,3.8802,3.4431,2.7613,1.9501,1.0448,0.32314,-0.65381,-1.5512,-2.0947,-2.5337,-2.6213,-2.4542,-2.0149,-1.4159,-0.66022,-0.11787,0.60018,1.3678,1.9041,2.5333,3.0812,3.42,3.7819,4.0309,4.1607,4.1841,4.125,3.9713,3.8002,3.4987,3.128,2.7025
0.91604,1.1048,1.337,1.5468,1.7074,2.0006,2.3103,2.5065,2.7328,2.886,2.9169,2.8397,2.5888,2.1391,1.6412,0.74115,-0.46468,-1.6052,-3.4297,-5.5052,-7.5036,-8.4059,-8.3203,-7.2809,-6.3504,-5.2861,-4.5124,-4.1724,-3.992,-4.2173,-4.9855,-6.0216,-8.4491,-13.337,-21.667,-14.132,-6.9266,-2.8334,-0.698,1.3509,2.7285,3.4122,3.9128,3.9875,3.7643,3.132,2.1037,0.72477,-0.54559,-2.53,-4.5161,-5.7527,-6.6368,-6.1786,-5.1812,-3.5849,-2.1862,-1.1593,-0.68466,-0.50795,-0.92341,-1.7238,-3.5875,-6.8401,-13.151,-26.581,-14.676,-8.6926,-6.5971,-5.2857,-5.1851,-5.7575,-7.3609,-9.386,-9.6691,-8.006,-5.3422,-3.2266,-2.1083,-1.1874,-0.81188,-0.80743,-1.044,-1.4776,-1.6599,-1.1115,0.49081,2.2855,3.5477,5.0904,6.431,7.5819,8.3198,9.1554,9.8389,10.287,10.818,11.239,11.49,11.758,11.918,11.951,11.904,11.714,11.336,10.927,10.216,9.3028,8.4738,7.1478,5.5893,3.8793,2.529,0.55378,-1.6446,-3.0489,-3.942,-3.7414,-2.2141,-0.72656,0.89474,1.9687,2.4832,2.7617,2.4757,1.8773,0.42868,-1.7772,-4.7965,-7.4807,-7.6377,-3.9781,-1.5027,1.0148,2.7633,3.6879,4.527,5.0093,5.2429,5.2629,5.0778,4.7389,4.4808,4.1834,3.9841,3.9894,4.0973,4.1968,4.0916,3.8488,3.2508,2.1993,1.0459,-0.97294,-3.0813,-3.7749,-2.755,-0.68823,1.311,2.484,3.4795,4.1046,4.4619,4.7451,4.8135,4.8119,4.8097,4.7882,4.7356,4.6877,4.6218,4.5265,4.3883,4.2726,4.1111,3.9463,3.8419,3.7443,3.709,3.7189,3.7685,3.8384,3.9379,4.0416,4.1419,4.1981,4.2319,4.272,4.2857,4.2997,4.325,4.3551,4.3863,4.4058,4.403,4.3574,4.2683,4.0783,3.7659,3.2944
-3.1221,-3.3706,-3.645,-3.4614,-2.9462,-1.8918,-0.67986,0.20932,1.2592,2.0582,2.5981,2.828,2.9437,2.8075,2.5664,2.0748,1.4056,0.83797,0.015893,-0.78573,-1.454,-1.8126,-2.046,-2.0897,-1.9684,-1.7171,-1.4501,-1.2827,-1.1119,-1.0629,-1.1971,-1.3775,-1.6478,-1.7829,-1.6447,-0.94427,0.17954,1.461,2.401,3.4344,4.1681,4.5032,4.6529,4.4416,4.0469,3.2044,1.97,0.35174,-1.1115,-3.4113,-6.0306,-7.7544,-8.6011,-7.3771,-5.8634,-3.8128,-2.0659,-0.7909,-0.11628,0.42224,0.51223,0.32367,-0.21484,-0.96204,-1.6858,-2.0017,-1.9499,-1.4515,-1.015,-0.50717,-0.2123,-0.10352,-0.095604,-0.089973,0.0035702,0.14582,0.39865,0.59228,0.6002,0.31455,-0.42522,-1.4141,-3.7157,-7.8654,-15.226,-14.308,-5.1034,-0.63012,1.6107,3.9652,5.6575,6.9653,7.7528,8.5597,9.164,9.5462,9.9572,10.249,10.423,10.63,10.779,10.842,10.8,10.625,10.288,9.8802,9.1013,8.0521,7.0313,5.2874,3.1561,0.67844,-1.3397,-3.6377,-3.971,-3.0143,-1.5822,-0.37134,0.98459,1.8659,2.67,3.1982,3.4256,3.3638,2.8699,2.271,1.0103,-0.76354,-2.2308,-3.2995,-3.8034,-2.1618,-0.83439,0.71038,2.0183,2.7501,3.3346,3.5758,3.4424,2.9902,1.9194,0.29509,-1.3668,-3.9841,-5.2863,-3.4827,-1.4457,0.85817,2.3756,3.0879,3.7046,3.9676,3.961,3.8433,3.7311,3.6819,3.7603,3.9178,3.9748,4.0544,4.076,3.7475,3.383,2.8902,2.3864,2.0091,1.9708,2.3042,2.9324,3.4634,4.1807,4.8372,5.381,5.7092,6.0411,6.2789,6.4015,6.4928,6.5165,6.4845,6.388,6.2115,5.9102,5.6262,5.1834,4.6019,4.1065,3.4141,2.7403,2.3094,1.9162,1.7954,1.9316,2.1334,2.4537,2.7539,2.944,3.1229,3.1922,3.1202
-7.2769,-9.2561,-14.352,-28.079,-16.002,-8.2198,-4.2435,-2.1396,-0.073146,1.354,2.3154,2.7927,3.1332,3.1665,3.0245,2.6376,2.0547,1.5358,0.7475,-0.05023,-0.76938,-1.1915,-1.5008,-1.4931,-1.3136,-0.91964,-0.41077,0.01365,0.5694,1.0964,1.631,2.0099,2.5281,3.0721,3.5117,4.1068,4.7324,5.3371,5.7412,6.1422,6.3852,6.4254,6.2775,5.8686,5.3856,4.4803,3.2518,1.6269,0.15892,-2.3594,-5.6229,-8.193,-9.6904,-7.0183,-4.5786,-2.0099,-0.09239,1.3502,2.1685,2.9562,3.4546,3.6935,3.8624,3.9295,3.962,3.9824,4.0545,4.159,4.2525,4.3811,4.4802,4.5337,4.5753,4.5794,4.5394,4.4647,4.3365,4.1261,3.8873,3.4651,2.9015,2.4133,1.7414,1.3145,0.96829,1.1184,2.1685,3.1953,3.9865,5.0933,6.0186,6.6834,7.0139,7.2646,7.3628,7.3425,7.2307,7.1796,7.2466,7.4562,7.8133,8.2547,8.5317,8.7846,8.8871,8.7977,8.3986,7.6501,6.8394,5.3761,3.2864,0.40025,-2.2647,-5.801,-5.2205,-2.3904,0.30062,2.2104,3.7577,4.4815,5.0675,5.4282,5.4839,5.2595,4.809,4.3742,3.6595,2.6391,1.9243,1.67,1.2021,1.0861,1.3421,1.837,2.3738,2.7635,3.2029,3.4224,3.2757,2.8791,2.0504,0.64503,-0.80884,-2.8471,-3.8211,-2.1089,-0.2829,1.774,3.4193,4.3545,5.2134,5.7636,6.0395,6.2537,6.3211,6.2667,6.1719,6.0027,5.553,5.0454,4.2836,3.1166,1.7979,-0.57061,-3.9459,-9.0219,-10.677,-5.8146,-1.7096,0.45546,2.5315,4.0233,5.1247,5.7543,6.395,6.87,7.121,7.3354,7.4133,7.387,7.2126,6.9112,6.3859,5.8303,4.8822,3.6205,2.3939,0.299,-2.3888,-4.7154,-7.0805,-6.3871,-4.2452,-2.8219,-1.4078,-0.44011,0.092357,0.67151,1.2093,1.7635
-5.3825,-5.5258,-5.7411,-5.3764,-4.541,-3.0421,-1.3605,-0.12254,1.2452,2.2915,3.0337,3.4031,3.6214,3.5757,3.3455,2.7828,1.9026,1.0028,-0.5099,-2.3999,-4.569,-6.0954,-7.1072,-6.2574,-5.061,-3.4224,-1.9726,-1.0209,0.10226,1.1282,2.1585,2.9226,3.9211,4.8748,5.5564,6.3682,7.0586,7.6136,7.9142,8.1764,8.2594,8.1943,7.9355,7.49,7.0356,6.2757,5.3869,4.3891,3.6444,2.7424,1.9841,1.5905,1.4908,1.8063,2.2555,3.0483,3.8521,4.5962,5.0877,5.6195,6.029,6.2599,6.4733,6.6145,6.7191,6.7852,6.8707,6.9484,7.0092,7.071,7.1198,7.1255,7.1102,7.0343,6.9077,6.7775,6.5406,6.2382,5.9848,5.6185,5.252,4.99,4.7611,4.5509,4.5501,4.8158,5.0859,5.3686,5.7491,6.1102,6.3314,6.3546,6.1663,5.6474,4.7242,3.6774,1.856,-0.077934,-0.96278,-0.25252,1.8468,3.9421,5.2707,6.6519,7.5741,8.0567,8.4432,8.5215,8.4328,8.1241,7.6041,7.0618,6.7156,6.3504,6.4471,6.683,7.004,7.5572,7.9528,8.0875,8.1928,8.0687,7.7823,7.2387,6.4752,5.7126,4.6288,3.3286,1.6213,0.57654,-0.52493,-1.4287,-1.4217,-0.51775,0.74337,1.6956,2.8755,3.7701,4.3518,4.6963,4.8911,4.8659,4.8259,4.8376,4.927,5.1533,5.5048,5.977,6.3833,6.6843,6.9859,7.1668,7.274,7.3452,7.3379,7.2928,7.1701,6.9313,6.6472,6.2134,5.3856,4.4378,3.4653,1.8093,0.093229,-1.3322,-1.7172,-0.9087,0.54062,1.629,2.9414,3.9928,4.8394,5.3605,5.9563,6.4174,6.6915,6.9677,7.1294,7.1714,7.1071,6.881,6.5027,6.0559,5.1863,3.9976,2.8093,0.7485,-1.9124,-4.1853,-6.4885,-6.1775,-4.6253,-3.7627,-3.2787,-3.5376,-4.0354,-4.5714,-4.0011,-2.2346
-3.4392,-2.5005,-1.5043,-0.70589,-0.083364,0.6345,1.3321,1.8371,2.3811,2.836,3.1646,3.3145,3.3811,3.2906,3.0744,2.5339,1.652,0.70922,-1.0023,-3.4527,-6.8934,-10.259,-12.913,-9.9735,-7.6914,-5.7009,-4.5547,-4.0356,-3.3696,-2.3132,-0.79276,0.57623,2.4371,4.1308,5.2218,6.4684,7.4318,8.1198,8.4632,8.7182,8.7159,8.565,8.1623,7.5541,6.9741,6.0967,5.1621,4.2773,3.6788,3.1926,3.0101,3.0724,3.4117,3.9144,4.327,4.8931,5.4349,5.8713,6.1183,6.3391,6.4581,6.4689,6.4282,6.3526,6.2855,6.2705,6.3031,6.4042,6.5152,6.671,6.808,6.8729,6.8842,6.8,6.6128,6.4111,6.0335,5.5634,5.1651,4.5814,3.9918,3.5783,3.1148,2.8152,3.0195,3.3104,3.6024,4.243,4.7749,5.2283,5.4507,5.4363,5.2281,4.5595,3.3298,2.055,-0.33881,-3.681,-5.5284,-4.424,-1.1803,1.4859,3.0269,4.7411,6.048,6.8506,7.7764,8.5347,8.9787,9.4243,9.7918,10.042,10.163,10.353,10.525,10.55,10.645,10.716,10.558,10.414,10.106,9.5403,9.008,8.1252,6.9711,5.8793,4.2595,2.385,-0.51376,-3.1898,-7.7623,-20.696,-15.658,-6.69,-2.383,-0.13067,2.0584,3.649,4.8871,5.6318,6.306,6.8191,7.106,7.3173,7.4986,7.5257,7.4529,7.3528,7.1194,6.8438,6.4452,6.0472,5.7645,5.5157,5.4875,5.6572,5.8318,5.9678,6.1553,6.2181,5.9831,5.6532,5.3571,4.7658,4.1467,3.6239,3.2577,2.8976,2.6934,2.5811,2.4967,2.5182,2.6758,2.8767,3.2325,3.6345,3.9374,4.3166,4.6503,4.8687,5.1358,5.2935,5.4235,5.4533,5.3245,5.0175,4.6838,4.0996,3.3904,2.8524,2.1613,1.5481,0.88492,0.24076,-1.0369,-3.094,-5.432,-9.6371,-9.6529,-4.7719
-1.2892,-0.48739,0.38232,0.99925,1.268,1.4934,1.5875,1.5254,1.3878,1.2723,1.2524,1.3308,1.5722,1.8372,1.995,2.0717,1.9396,1.6726,1.0845,0.28369,-0.58852,-1.2146,-1.9407,-2.4769,-2.9111,-3.721,-5.2708,-7.3868,-13.206,-23.31,-8.3156,-3.7079,0.24897,2.9826,4.5119,6.0504,7.1539,7.8731,8.1987,8.3534,8.201,7.8939,7.2229,6.2367,5.2817,3.682,1.6841,-0.62341,-2.3454,-3.5719,-2.5874,-1.0986,0.80986,2.3751,3.3235,4.2551,4.8847,5.2278,5.3013,5.1706,4.7776,4.3276,3.5849,2.7789,2.0924,1.8024,1.8239,2.2738,2.7494,3.416,3.9582,4.2619,4.4681,4.4727,4.2547,3.9462,3.3782,2.614,1.893,0.74111,-0.6844,-1.937,-3.7911,-5.0566,-4.8716,-3.8937,-1.6813,0.63633,1.8023,3.0859,4.042,4.5657,4.7438,4.6448,4.266,3.8402,3.0641,2.3056,1.8615,1.4085,1.2086,1.3095,1.5646,2.0946,3.1111,4.0929,5.47,6.8329,7.7556,8.8087,9.7024,10.387,10.783,11.227,11.469,11.584,11.694,11.559,11.329,11.079,10.512,9.7823,9.1176,7.9929,6.6729,5.5413,3.7103,2.0303,0.14218,-1.4183,-2.5247,-3.1731,-3.0483,-1.9551,-0.47049,0.76812,2.346,3.7144,4.9338,5.634,6.41,7.0369,7.3608,7.5974,7.6642,7.5669,7.2875,6.706,5.8522,4.9303,3.3432,1.2917,-0.47508,-2.2646,-1.8738,-0.0012563,1.5325,3.1964,4.1943,4.7896,5.326,5.4059,5.3585,5.1342,4.6281,3.9814,3.3858,2.3473,1.0782,-0.029443,-1.7268,-3.3274,-4.1737,-3.9823,-3.0592,-2.0055,-1.378,-0.83074,-0.48446,-0.21793,0.30358,1.1996,2.2272,3.0455,4.0681,4.8594,5.3065,5.698,5.8836,5.8964,5.7902,5.5304,5.1235,4.7332,4.1068,3.4285,2.9621,2.5307,2.4642,2.7855
0.14101,0.60796,0.98477,1.1409,1.0093,0.57328,-0.28644,-1.261,-2.9339,-5.0139,-6.5051,-6.2412,-4.3204,-2.2327,-0.92356,0.39879,1.2872,1.7187,2.0211,2.1022,1.9935,1.846,1.5303,1.1086,0.72961,0.11716,-0.60824,-1.1503,-1.6928,-1.4771,-0.40887,0.74961,2.4012,3.8996,4.8683,5.8937,6.6085,7.0392,7.1778,7.104,6.7707,6.3358,5.5085,4.3744,3.293,1.4632,-0.9227,-4.0151,-6.8928,-9.2018,-6.5878,-3.902,-1.126,0.8076,1.8766,2.8831,3.4222,3.5711,3.4256,2.8742,1.8525,0.75399,-1.3441,-4.433,-9.2276,-13.665,-11.157,-6.2232,-3.836,-1.7162,-0.41086,0.19137,0.58992,0.59698,0.25204,-0.20722,-1.0248,-2.0617,-2.9417,-4.2466,-5.845,-7.279,-9.9369,-13.827,-12.932,-9.8345,-5.7837,-2.2827,-0.67034,1.0915,2.4769,3.4171,3.8496,4.1826,4.25,4.0645,3.6617,3.0105,2.2606,1.0429,-0.75131,-3.4459,-6.3476,-10.631,-6.934,-2.978,0.84305,3.4875,4.9967,6.6108,7.7918,8.6848,9.2365,9.7469,10.075,10.297,10.375,10.27,10.111,9.7989,9.2176,8.4761,7.7089,6.467,4.9652,3.6445,1.3696,-0.98589,-3.3872,-5.5001,-6.7886,-5.8548,-4.739,-3.0616,-1.3173,-0.16741,1.1713,2.3785,3.4127,4.0342,4.8062,5.4099,5.7291,6.0905,6.1702,6.0901,5.8937,5.2776,4.3567,3.3837,1.5189,-1.0531,-3.4833,-6.6183,-5.7279,-2.6223,-0.78199,1.206,2.5076,3.0406,3.6349,3.8794,3.8314,3.6722,3.2569,2.5507,1.8657,0.58291,-1.2071,-2.9834,-6.3675,-11.831,-17.54,-13.491,-8.9589,-6.7577,-6.1184,-6.4591,-8.3348,-11.151,-14.805,-9.0914,-3.7851,-1.0868,1.5941,3.5345,4.6196,5.6954,6.4457,6.8224,7.1252,7.2278,7.1733,7.0449,6.7851,6.4516,6.1791,5.8172,5.4783,5.1618
-0.20823,0.11716,0.30608,0.21122,-0.027184,-0.7098,-1.8468,-3.0187,-5.266,-8.3642,-11.282,-10.808,-7.521,-4.6039,-2.9164,-1.2622,-0.10257,0.52528,1.1335,1.5271,1.7447,1.8245,1.8639,1.8267,1.7766,1.6784,1.6062,1.6059,1.6896,1.9377,2.325,2.6967,3.2481,3.7921,4.1529,4.5466,4.7762,4.8295,4.7344,4.425,3.9138,3.3937,2.5359,1.5252,0.69453,-0.4107,-1.4671,-2.2555,-2.6049,-2.7083,-2.2366,-1.6467,-0.75775,0.15535,0.70431,1.2454,1.504,1.4402,1.1759,0.50294,-0.52547,-1.5623,-3.2785,-5.295,-7.2438,-8.1973,-8.1905,-7.0615,-6.0577,-4.8865,-4.0635,-3.732,-3.659,-4.0508,-4.8775,-5.8133,-7.5113,-9.5335,-10.979,-12.116,-11.891,-11.211,-10.157,-8.9536,-7.4413,-6.6232,-4.7081,-3.1068,-2.0781,-0.58468,0.50634,1.4158,1.9217,2.4154,2.6578,2.6718,2.5296,2.0902,1.5728,0.66281,-0.61571,-2.1821,-3.2411,-4.0719,-3.3032,-1.9904,-0.12217,1.558,2.5692,3.6727,4.4795,5.0919,5.4732,5.8431,6.1957,6.4024,6.5271,6.6772,6.6093,6.4351,6.1093,5.4869,4.8555,3.7909,2.3111,1.0255,-1.226,-4.3366,-7.9379,-12.442,-15.088,-11.566,-8.6554,-6.0602,-4.2357,-3.1978,-2.1377,-1.2514,-0.56815,-0.047978,0.66337,1.2701,1.7264,2.3004,2.7548,2.9997,3.1151,3.0522,2.7538,2.4274,1.8059,1.1229,0.62275,0.1293,-0.062556,0.013182,0.22259,0.33846,0.56507,0.64231,0.52224,0.51144,0.42192,0.2364,0.089078,-0.2181,-0.53568,-1.0843,-1.8817,-2.5725,-3.5801,-4.4743,-5.0543,-5.2234,-5.1941,-5.105,-5.1941,-5.5804,-6.2656,-6.761,-6.6978,-5.1253,-2.9228,-1.1641,0.87849,2.5555,3.5838,4.6772,5.4936,5.9482,6.3505,6.5545,6.579,6.4895,6.242,5.8605,5.4938,4.9174,4.2518,3.5064
