2.9184,2.9886,2.8697,2.4228,1.8259,0.6172,-1.139,-2.9767,-6.6278,-13.47,-19.963,-11.524,-6.1422,-3.1222,-1.5836,-0.17028,0.76979,1.2548,1.6594,1.8478,1.8667,1.784,1.6036,1.3437,1.0716,0.54368,-0.19959,-0.9645,-2.3757,-4.3867,-6.9867,-8.6223,-7.7133,-4.4824,-2.2272,0.15195,1.8864,3.1276,3.7732,4.3169,4.545,4.5428,4.3394,3.9424,3.5329,2.8801,2.1435,1.3827,0.81864,0.096108,-0.55444,-0.98081,-1.5014,-1.957,-2.2888,-2.7239,-3.2904,-4.0719,-4.8822,-6.4671,-8.9668,-12.042,-20.517,-17.348,-9.2241,-5.6218,-2.2139,0.34234,1.8921,3.6248,5.0654,5.9937,7.0595,7.9677,8.7336,9.2222,9.7534,10.144,10.349,10.501,10.523,10.45,10.239,9.904,9.4607,9.062,8.4469,7.7367,7.1208,6.1914,5.1301,3.8881,2.8036,1.0684,-1.1499,-3.3126,-7.3357,-13.897,-16.299,-9.2118,-4.5913,-1.564,0.13516,1.8748,3.1844,3.948,4.7247,5.2414,5.4566,5.5028,5.2712,4.753,4.171,3.1134,1.6745,0.29613,-1.962,-4.644,-7.449,-8.9954,-9.2835,-8.182,-7.1968,-6.0335,-5.0053,-4.235,-3.1093,-1.852,-0.46696,0.61526,2.0327,3.3568,4.2442,5.2637,6.0546,6.4622,6.7559,6.7831,6.5305,6.1452,5.3462,4.1883,3.0765,1.2453,-1.0173,-3.5765,-5.2627,-5.9342,-4.5935,-3.1936,-1.5014,-0.17089,0.60736,1.3795,1.8839,2.166,2.2367,2.159,1.8852,1.5697,1.0071,0.24686,-0.39848,-1.2435,-1.9547,-2.3823,-2.4445,-2.1143,-1.3812,-0.64015,0.49035,1.7072,2.918,3.7934,4.8758,5.8426,6.4675,7.1571,7.6649,7.9259,8.102,8.08,7.8522,7.5433,6.9447,6.1311,5.3732,4.1723,2.7529,1.5462,-0.23694,-2.1829,-4.1379,-5.4843,-6.7489,-7.1045,-6.9094,-6.2973,-5.4924,-4.6685
4.2596,4.2618,4.111,3.76,3.3529,2.6274,1.7264,0.9858,0.0018667,-0.79458,-1.2136,-1.2433,-1.0088,-0.65052,-0.42676,-0.27808,-0.33608,-0.54352,-1.0419,-1.7389,-2.5875,-3.2443,-3.978,-4.4168,-4.5198,-4.5182,-4.5842,-4.796,-5.3849,-6.3723,-7.5044,-8.0055,-7.4118,-5.5501,-3.9624,-2.1231,-0.71903,0.26699,0.74861,1.0671,1.0506,0.82619,0.25546,-0.60102,-1.4205,-2.6715,-3.936,-4.9721,-5.4376,-5.5583,-5.2498,-4.912,-4.4825,-4.1958,-4.1167,-4.242,-4.631,-5.1562,-5.6703,-6.5068,-7.3405,-7.8279,-8.0399,-7.3761,-5.8606,-4.3974,-2.2858,-0.22572,1.2075,2.9332,4.4309,5.4052,6.5161,7.4176,8.1243,8.5272,8.9078,9.11,9.149,9.0604,8.8231,8.5609,8.1047,7.5521,6.9284,6.4246,5.7101,4.9481,4.3484,3.5273,2.6461,1.6466,0.79987,-0.43695,-1.773,-2.8191,-4.115,-4.9854,-5.0695,-4.3728,-3.0667,-1.6393,-0.59168,0.69222,1.7745,2.4353,3.1192,3.5678,3.7448,3.7633,3.5116,2.9708,2.3538,1.2307,-0.32842,-1.7876,-4.1686,-7.1718,-10.5,-12.334,-12.407,-11.137,-10.302,-9.5824,-9.0619,-8.495,-7.2066,-5.2964,-3.1464,-1.5548,0.37998,2.0604,3.1383,4.3136,5.212,5.7058,6.1036,6.2007,6.0059,5.6659,4.9331,3.8564,2.7929,1.0005,-1.2451,-3.8261,-5.5201,-6.0648,-4.567,-3.106,-1.4167,-0.15709,0.51505,1.0989,1.3859,1.3854,1.1966,0.68061,-0.15735,-1.0095,-2.4627,-4.4355,-6.3711,-9.7308,-14.409,-19.95,-20.006,-16.129,-13.078,-11.137,-8.5296,-5.8984,-3.3623,-1.6375,0.36981,2.0303,3.0611,4.1601,4.962,5.3696,5.6718,5.7061,5.4684,5.1122,4.3906,3.3867,2.447,0.92153,-0.94235,-2.5884,-5.1688,-8.3658,-12.614,-17.112,-27.04,-20.354,-15.713,-11.998,-9.4661,-7.5173
4.1516,4.2039,4.1231,3.9168,3.6978,3.316,2.844,2.4712,1.988,1.535,1.1021,0.78993,0.39444,-0.033887,-0.41866,-1.0537,-1.9189,-2.7852,-4.3139,-6.4078,-9.408,-12.75,-20.772,-21.703,-15.415,-11.006,-8.497,-7.2449,-6.1043,-5.3208,-4.7285,-4.3283,-3.7793,-3.2155,-2.7947,-2.3001,-1.9172,-1.7347,-1.7356,-1.9411,-2.3981,-2.9441,-3.975,-5.4157,-6.8476,-9.4669,-13.535,-21.658,-37.346,-17.634,-12.386,-10.184,-8.3034,-7.18,-6.6998,-6.466,-6.6023,-7.1223,-7.7471,-8.8304,-10.043,-10.795,-11.054,-10.042,-8.0163,-6.2574,-3.9385,-1.7942,-0.34351,1.377,2.8377,3.7634,4.7848,5.5682,6.1145,6.3704,6.5077,6.4245,6.2198,5.7525,5.0669,4.4271,3.4393,2.3425,1.2145,0.41245,-0.5125,-1.2101,-1.5827,-1.9749,-2.3577,-2.7679,-3.1092,-3.6073,-4.1299,-4.5129,-4.9189,-5.0847,-5.0266,-4.6776,-4.0409,-3.1941,-2.5197,-1.6241,-0.74432,-0.14964,0.52633,1.0164,1.2618,1.4269,1.3944,1.1518,0.81988,0.19956,-0.56888,-1.2459,-2.3157,-3.4678,-4.5979,-5.4038,-6.4915,-7.7036,-8.8428,-11.009,-14.78,-19.61,-18.513,-11.111,-6.4699,-3.9406,-1.3358,0.68475,1.8988,3.1879,4.1249,4.6405,5.1159,5.337,5.3082,5.14,4.7501,4.1901,3.6734,2.8945,2.1014,1.3805,0.94688,0.55467,0.39714,0.39903,0.48143,0.58573,0.63186,0.613,0.4617,0.13254,-0.24171,-0.93948,-1.9007,-2.8243,-4.3214,-6.1486,-7.8305,-10.473,-13.326,-15.865,-17.325,-19.352,-23.512,-31.285,-21.492,-13.721,-8.9604,-6.3258,-3.5889,-1.4945,-0.25045,1.0431,1.973,2.4486,2.8083,2.8658,2.6228,2.2474,1.4866,0.41858,-0.59549,-2.2342,-4.2135,-5.9076,-8.4205,-11.129,-13.708,-15.24,-16.254,-15.856,-14.981,-13.43,-11.826,-10.438
4.1872,4.1508,3.9765,3.6757,3.3897,2.9618,2.4994,2.1472,1.6974,1.2892,0.91526,0.6473,0.27627,-0.14613,-0.53422,-1.1591,-1.9617,-2.6826,-3.8284,-5.1875,-6.6115,-7.6453,-8.6913,-8.9477,-8.5754,-7.6572,-6.5973,-5.8448,-4.9549,-4.217,-3.6219,-3.2616,-2.8781,-2.6232,-2.5268,-2.522,-2.6503,-2.9415,-3.2604,-3.8165,-4.4964,-5.074,-5.908,-6.8033,-7.5062,-8.4839,-9.3589,-9.8541,-9.8717,-9.3993,-8.5286,-7.8058,-6.908,-6.2568,-5.9604,-5.8294,-6.0454,-6.7484,-7.587,-9.1873,-11.704,-14.317,-17.824,-14.97,-10.122,-7.2667,-4.2771,-1.9178,-0.45864,1.1689,2.4841,3.2893,4.1371,4.7278,5.0642,5.1488,5.0307,4.6337,4.1443,3.2258,1.9562,0.7457,-1.2701,-3.8492,-7.086,-9.8281,-12.546,-11.937,-10.451,-8.8709,-7.9178,-7.4331,-7.3618,-7.6502,-8.2988,-8.9436,-9.9178,-10.747,-11.012,-10.559,-9.2972,-7.6143,-6.3248,-4.7862,-3.4921,-2.6746,-1.787,-1.0978,-0.7072,-0.3375,-0.12286,-0.045115,-0.063153,-0.188,-0.40331,-0.63792,-0.9989,-1.37,-1.7823,-2.1201,-2.5858,-3.0666,-3.4229,-3.8367,-4.0571,-3.9956,-3.5025,-2.5441,-1.2946,-0.29003,1.0153,2.2019,2.9751,3.8494,4.5291,4.9016,5.2299,5.379,5.3567,5.2306,4.9317,4.5118,4.1327,3.5683,2.9686,2.3762,1.962,1.4651,1.0517,0.79355,0.51836,0.29111,0.13955,-0.068449,-0.33112,-0.67099,-0.98158,-1.4907,-2.1102,-2.6966,-3.5856,-4.5228,-5.2855,-6.3562,-7.413,-8.3376,-8.9256,-9.5177,-9.7229,-9.5121,-8.7044,-7.393,-5.8067,-4.5758,-3.0326,-1.6647,-0.78535,0.18422,0.9089,1.294,1.5904,1.6227,1.3985,1.0566,0.36342,-0.62585,-1.5675,-3.1062,-5.0111,-6.7337,-9.4971,-13.089,-18.249,-24.352,-27.097,-19.598,-16.528,-13.797,-11.938,-10.792
4.7784,4.5423,4.07,3.3949,2.7631,1.8309,0.89479,0.25293,-0.39993,-0.71143,-0.6901,-0.55933,-0.38397,-0.29362,-0.3124,-0.50515,-0.86545,-1.2259,-1.8332,-2.5405,-3.2448,-3.7098,-4.1907,-4.4966,-4.5437,-4.4066,-4.0768,-3.7405,-3.2456,-2.7395,-2.2925,-2.0276,-1.7916,-1.7283,-1.8083,-2.1035,-2.6538,-3.4546,-4.2186,-5.4548,-6.8251,-7.7577,-8.628,-8.8734,-8.6753,-8.0887,-7.3764,-6.6501,-6.1178,-5.393,-4.7247,-4.2442,-3.6544,-3.1774,-2.9053,-2.6879,-2.6451,-2.7409,-2.8921,-3.1766,-3.4718,-3.5874,-3.4572,-2.9347,-2.036,-1.2146,-0.023619,1.1644,2.01,3.0459,3.9372,4.5042,5.1027,5.4974,5.6737,5.6558,5.4111,4.8875,4.2948,3.2343,1.8382,0.52814,-1.5902,-4.1673,-7.1736,-9.4993,-11.612,-11.477,-10.63,-9.5922,-8.8194,-8.4713,-8.533,-9.031,-10.03,-11.206,-13.726,-18.179,-23.796,-21.251,-14.275,-10.361,-8.3177,-6.2196,-4.6619,-3.779,-2.8986,-2.2465,-1.8753,-1.525,-1.2901,-1.1028,-0.95744,-0.78629,-0.62915,-0.50562,-0.29072,-0.084728,0.076262,0.19298,0.36414,0.52792,0.6639,0.87699,1.157,1.4241,1.8603,2.3866,2.9842,3.4589,4.0972,4.7068,5.1121,5.5689,5.939,6.1342,6.2547,6.2256,6.0595,5.8404,5.4058,4.8195,4.301,3.5049,2.6105,1.6683,0.96598,0.11247,-0.57007,-0.9383,-1.2276,-1.3447,-1.3707,-1.3795,-1.4162,-1.4934,-1.5975,-1.7879,-2.0144,-2.2056,-2.5309,-2.8859,-3.1182,-3.432,-3.7556,-4.0205,-4.1716,-4.273,-4.2304,-4.0966,-3.7508,-3.2296,-2.5728,-2.0111,-1.2154,-0.41506,0.15919,0.84607,1.4032,1.7167,1.9837,2.0567,1.9327,1.7001,1.2007,0.4864,-0.18773,-1.2609,-2.5262,-3.5828,-5.0585,-6.5323,-7.8235,-8.5247,-9.0056,-8.9043,-8.6028,-7.9713,-7.3199,-6.7625
5.9783,5.6134,4.8427,3.6937,2.5116,0.34234,-2.7654,-5.9569,-10.568,-8.7682,-4.7804,-2.7042,-0.88385,0.19199,0.63316,0.83484,0.67336,0.33507,-0.32697,-1.1935,-2.2303,-3.0212,-3.985,-4.7139,-5.01,-4.9502,-4.4384,-3.8651,-2.9748,-2.0892,-1.3008,-0.81289,-0.3555,-0.14334,-0.16268,-0.47107,-1.1751,-2.3257,-3.5664,-5.8822,-9.4411,-13.79,-29.99,-17.676,-12.379,-8.5894,-6.2759,-4.7325,-3.842,-2.8633,-2.0281,-1.4626,-0.79285,-0.18026,0.23286,0.70389,1.0785,1.397,1.562,1.7085,1.8307,1.9026,2.0303,2.2204,2.4875,2.7566,3.2065,3.755,4.2289,4.9089,5.5985,6.0832,6.6393,7.0541,7.2825,7.3076,7.1316,6.7038,6.2111,5.3098,4.1481,3.1199,1.5666,-0.12902,-1.8795,-3.1257,-4.5757,-5.7343,-6.3803,-6.852,-6.988,-7.0741,-7.1037,-7.1132,-7.2346,-7.4247,-7.7305,-7.9072,-7.8586,-7.4589,-6.709,-5.6576,-4.8907,-4.0734,-3.4731,-3.1594,-2.9233,-2.9037,-2.9991,-3.1994,-3.3883,-3.4863,-3.4386,-3.1167,-2.5101,-1.9046,-1.0365,-0.19959,0.61561,1.1848,1.857,2.4443,2.8362,3.3061,3.7338,4.0422,4.451,4.87,5.3006,5.6294,6.0621,6.4604,6.7384,7.0409,7.2326,7.3099,7.3146,7.1801,6.8838,6.554,5.9637,5.1653,4.4039,3.149,1.5708,-0.40001,-2.1609,-4.7569,-6.9283,-7.4007,-6.471,-5.0747,-4.2208,-3.4666,-3.0726,-2.9437,-2.9628,-3.0189,-3.0441,-2.9422,-2.7172,-2.4961,-2.3399,-2.1584,-2.0456,-2.0436,-2.0911,-2.1895,-2.3236,-2.4091,-2.4489,-2.326,-1.9761,-1.5731,-0.85878,-0.038188,0.59663,1.3928,2.091,2.5198,2.9335,3.1733,3.2159,3.1181,2.8246,2.362,1.9042,1.1651,0.321,-0.35659,-1.2754,-2.1322,-2.8501,-3.2681,-3.5899,-3.6651,-3.5426,-3.2192,-2.7988,-2.3105
5.3859,5.2669,4.8171,4.0475,3.2276,1.7737,0.022679,-1.301,-2.5113,-2.4213,-1.346,-0.45435,0.51428,1.1125,1.2877,1.1763,0.6741,0.034771,-1.136,-2.717,-4.8317,-6.8661,-10.321,-14.883,-17.947,-15.897,-11.762,-9.3108,-6.7397,-4.6882,-3.0365,-2.0291,-0.96758,-0.23478,0.086852,0.21513,0.018864,-0.53705,-1.1664,-2.2414,-3.5189,-4.4337,-5.2774,-5.5261,-5.351,-4.9235,-4.5303,-4.235,-4.0431,-3.7888,-3.352,-2.8575,-2.0271,-1.0801,-0.36601,0.53542,1.296,1.8631,2.1682,2.4295,2.5265,2.4823,2.265,1.8912,1.395,1.0154,0.63448,0.64033,1.0112,1.9422,3.1586,4.0798,5.1767,6.0456,6.637,6.8838,6.9507,6.7245,6.3625,5.608,4.563,3.5957,2.0491,0.21521,-1.8914,-3.6673,-6.2965,-9.0785,-10.941,-12.31,-12.03,-10.718,-9.5829,-8.2408,-7.1902,-6.5592,-5.8109,-5.2133,-4.8499,-4.3958,-4.0871,-3.9188,-3.8331,-3.8955,-4.2192,-4.6182,-5.3658,-6.4263,-7.439,-9.0352,-10.931,-12.956,-14.039,-13.373,-10.809,-8.6431,-6.1618,-4.1086,-2.3689,-1.3082,-0.18453,0.66449,1.1428,1.6093,1.9209,2.0893,2.2916,2.5311,2.8678,3.1862,3.6738,4.1726,4.5237,4.9184,5.1589,5.2343,5.2231,5.0757,4.7819,4.4746,3.9586,3.2784,2.6111,1.4737,-0.051114,-2.1112,-4.1197,-7.4961,-10.866,-11.293,-9.1386,-7.1696,-6.2904,-5.8779,-6.2367,-7.3319,-8.5026,-10.135,-10.702,-9.9343,-8.0715,-6.2596,-5.2544,-4.328,-3.7711,-3.5996,-3.7044,-4.1749,-5.0118,-5.8743,-7.2916,-8.6658,-9.0851,-8.2773,-6.3082,-4.2148,-2.8336,-1.3004,-0.10906,0.5901,1.2805,1.7189,1.9202,1.9337,1.7719,1.3998,0.99353,0.28473,-0.60386,-1.3808,-2.5483,-3.7674,-4.8908,-5.5357,-5.9202,-5.7227,-5.2304,-4.387,-3.4539,-2.5324
3.0279,3.3492,3.5331,3.4662,3.3045,2.9746,2.5667,2.2682,1.9587,1.761,1.6576,1.6122,1.5267,1.3142,1.0321,0.46838,-0.36769,-1.1807,-2.6082,-4.3976,-6.6312,-8.6692,-11.703,-14.723,-16.389,-16.982,-15.834,-14.194,-11.476,-8.721,-6.2624,-4.7127,-3.0093,-1.7136,-0.99919,-0.35261,0.0044972,0.069486,-0.040273,-0.35726,-0.81094,-1.2207,-1.8454,-2.5386,-3.1224,-4.0622,-5.3279,-7.0158,-8.6899,-11.52,-13.559,-12.461,-9.1355,-6.1537,-4.4195,-2.6368,-1.3196,-0.44105,0.019379,0.36898,0.3922,0.21145,-0.36715,-1.3982,-3.0867,-5.0154,-9.2898,-18.653,-15.587,-7.0359,-2.5889,-0.34897,1.8122,3.3158,4.3196,4.7979,5.1054,5.0595,4.8078,4.1928,3.235,2.2923,0.71875,-1.2386,-3.6524,-5.8334,-9.3195,-13.71,-17.756,-20.943,-18.529,-15.723,-13.74,-11.581,-9.8112,-8.6281,-7.2931,-6.3009,-5.7541,-5.2675,-5.0154,-5.1589,-5.4749,-6.1253,-7.1181,-8.1256,-9.7728,-11.776,-13.496,-16.078,-18.858,-21.629,-23.286,-22.147,-17.91,-14.775,-11.529,-8.8397,-6.6747,-5.4228,-4.1714,-3.3503,-3.0353,-2.9763,-3.3641,-3.9315,-4.9444,-5.8236,-5.8134,-5.0255,-3.4704,-1.9679,-1.0974,-0.2911,0.12479,0.17474,-0.045615,-0.46004,-0.8986,-1.153,-1.3185,-1.3087,-1.2643,-1.2904,-1.5073,-1.923,-2.35,-2.9687,-3.5491,-3.8954,-4.25,-4.6257,-5.0306,-5.8552,-7.208,-9.2471,-11.314,-14.751,-16.503,-14.527,-11.591,-9.3703,-8.1488,-7.0633,-6.5124,-6.3733,-6.5424,-7.168,-8.2846,-9.5542,-12.037,-15.664,-18.083,-15.852,-11.719,-8.6444,-6.9395,-5.2289,-3.9979,-3.3157,-2.6403,-2.2079,-1.9666,-1.8914,-1.9572,-2.2382,-2.588,-3.2916,-4.3239,-5.3537,-7.1843,-9.7983,-13.736,-18.3,-23.64,-16.579,-12.975,-9.9742,-7.9669,-6.5379
1.6681,2.1758,2.6591,2.9189,3.0073,3.0331,2.9579,2.8608,2.7071,2.5295,2.3193,2.1427,1.8448,1.4526,1.0861,0.46427,-0.32667,-1.0545,-2.2453,-3.6707,-5.3325,-6.7774,-9.0477,-11.718,-14.243,-19.229,-28.607,-22.231,-14.493,-9.9341,-6.7427,-4.8851,-2.9365,-1.4635,-0.60389,0.25127,0.79822,1.1017,1.178,1.0974,0.84796,0.54135,-0.014631,-0.74596,-1.4334,-2.5488,-3.9399,-5.7224,-7.297,-9.4851,-10.821,-10.337,-8.41,-6.2867,-4.9106,-3.4511,-2.3716,-1.5781,-1.1455,-0.79066,-0.68238,-0.74455,-1.0182,-1.5285,-2.2547,-2.9079,-3.7161,-4.0214,-3.6429,-2.39,-0.74379,0.46719,1.8996,3.0419,3.8741,4.3046,4.6252,4.6485,4.4757,4.0015,3.2321,2.4583,1.1587,-0.46468,-2.4023,-4.0655,-6.5602,-9.3302,-11.5,-14.712,-18.232,-19.902,-18.239,-14.588,-11.452,-9.5592,-7.671,-6.3595,-5.6746,-5.1718,-5.0673,-5.3185,-5.8184,-6.8518,-8.3292,-9.7871,-12.27,-15.429,-18.499,-24.036,-30.998,-28.147,-24.24,-20.5,-17.311,-15.131,-12.629,-10.247,-8.2573,-7.0694,-5.8501,-5.0709,-4.8102,-4.9805,-5.8301,-7.0434,-9.8005,-14.511,-16.704,-12.398,-7.9002,-5.154,-3.8734,-3.0088,-2.9078,-3.3088,-4.614,-6.9476,-10.469,-13.004,-11.408,-7.6088,-5.4486,-3.459,-2.2011,-1.444,-1.1219,-0.93986,-0.96775,-1.1031,-1.4192,-1.8805,-2.3326,-3.0922,-3.9935,-5.0038,-5.7795,-6.6758,-7.3693,-7.6957,-7.7686,-7.7346,-7.6831,-7.5492,-7.4811,-7.477,-7.5321,-7.6862,-7.9939,-8.29,-8.6977,-9.0234,-9.1017,-8.9347,-8.4622,-7.8848,-7.4813,-7.0235,-6.7109,-6.571,-6.4514,-6.3307,-6.1522,-6.0009,-5.7931,-5.6376,-5.627,-5.815,-6.2943,-6.8491,-7.8934,-9.2538,-10.765,-11.738,-12.291,-11.854,-11.148,-10.203,-9.4606,-9.1375
1.3135,1.7179,2.0879,2.3143,2.3742,2.3453,2.2541,2.1623,2.0093,1.8668,1.7296,1.6139,1.4329,1.2059,0.98339,0.58052,0.058383,-0.41496,-1.1242,-1.9866,-2.9174,-3.6595,-4.7312,-5.7549,-6.4394,-7.0606,-7.1329,-6.7099,-5.6118,-4.172,-2.6766,-1.6218,-0.37041,0.65712,1.2863,1.946,2.3818,2.6324,2.7075,2.6635,2.4551,2.2098,1.7758,1.2146,0.71712,-0.022628,-0.82705,-1.6595,-2.2341,-2.8625,-3.2787,-3.4151,-3.3541,-3.1147,-2.8829,-2.5462,-2.2529,-1.9826,-1.8064,-1.6063,-1.3802,-1.2292,-1.0208,-0.82842,-0.62477,-0.45134,-0.16122,0.24348,0.64321,1.2888,2.0402,2.6336,3.4018,4.0877,4.6603,4.984,5.2608,5.3524,5.2776,4.9852,4.479,3.9551,3.0524,1.9219,0.57442,-0.59235,-2.3457,-4.3265,-6.0041,-8.4649,-10.74,-12.069,-11.409,-9.4417,-7.3275,-5.9631,-4.5741,-3.5981,-3.1066,-2.7925,-2.9054,-3.3208,-3.8768,-4.9878,-6.4947,-7.8807,-10.171,-12.897,-15.126,-18.2,-20.522,-21.295,-20.906,-19.151,-16.595,-14.608,-12.044,-9.5435,-7.5311,-6.2506,-4.8314,-3.8039,-3.2683,-2.853,-2.7457,-2.8124,-3.0012,-3.1105,-2.9382,-2.5787,-1.9108,-1.2786,-0.92929,-0.71544,-0.95347,-1.4231,-2.4474,-3.9617,-5.5936,-6.3178,-5.8452,-4.1478,-2.79,-1.273,-0.13026,0.657,1.0574,1.3643,1.4609,1.4101,1.1898,0.81954,0.43994,-0.1827,-0.92873,-1.8036,-2.5247,-3.5501,-4.6395,-5.5692,-6.7686,-7.9328,-8.7461,-9.5156,-9.6885,-9.3563,-8.9318,-8.3091,-7.8009,-7.5182,-7.2573,-7.1129,-7.0816,-7.1199,-7.2711,-7.5477,-7.8631,-8.5256,-9.4859,-10.416,-11.839,-12.995,-12.983,-12.09,-10.424,-8.8805,-7.9811,-7.1259,-6.639,-6.5014,-6.5287,-6.7193,-7.0023,-7.2151,-7.476,-7.6879,-7.8529,-8.0878,-8.5024,-9.2714
1.284,1.5248,1.6148,1.4922,1.2747,0.82699,0.31191,-0.049318,-0.41147,-0.53505,-0.42203,-0.25147,0.015536,0.22372,0.28801,0.26213,0.069598,-0.15333,-0.51918,-0.95009,-1.3718,-1.6166,-1.8311,-1.9032,-1.8435,-1.597,-1.1616,-0.73048,-0.044358,0.71757,1.4943,2.0462,2.709,3.2672,3.6004,3.9155,4.1085,4.1677,4.1307,3.99,3.7407,3.4982,3.0946,2.62,2.2265,1.6532,1.0525,0.47413,0.047796,-0.47666,-0.91998,-1.2209,-1.5603,-1.9061,-2.1993,-2.6443,-3.1317,-3.628,-3.9513,-4.0995,-3.7971,-3.3154,-2.4742,-1.5556,-0.6941,-0.10108,0.61137,1.2546,1.7131,2.3268,2.9504,3.4356,4.0897,4.7274,5.321,5.7095,6.1141,6.3772,6.4722,6.4359,6.2248,5.9522,5.4496,4.8011,4.0207,3.3736,2.4651,1.5283,0.86702,0.098547,-0.51452,-0.7569,-0.74382,-0.5077,-0.066927,0.29325,0.73625,1.076,1.2018,1.2055,0.97871,0.46906,-0.057992,-1.0222,-2.2685,-3.3899,-5.1657,-7.232,-9.0057,-11.808,-15.282,-20.597,-29.501,-26.175,-16.988,-13.324,-9.7594,-6.99,-4.8894,-3.5571,-2.0747,-0.8868,-0.15311,0.65081,1.2855,1.6695,2.1034,2.4802,2.8284,3.0718,3.3652,3.5936,3.6869,3.7307,3.6332,3.4637,3.1707,2.8315,2.5486,2.4403,2.4471,2.6392,2.8629,3.1925,3.5064,3.752,3.8737,3.947,3.9093,3.8112,3.5819,3.2324,2.8923,2.3238,1.5988,0.72089,-0.061232,-1.3361,-2.8494,-4.2722,-6.7517,-10.087,-13.737,-22.006,-20.348,-13.82,-11.078,-8.7916,-7.3712,-6.685,-6.1558,-5.937,-5.967,-6.1178,-6.4944,-7.0522,-7.6181,-8.6544,-10.14,-11.694,-14.793,-19.45,-20.106,-16.219,-12,-9.2346,-7.8142,-6.4914,-5.6522,-5.2809,-5.0231,-4.9701,-5.0498,-5.163,-5.3382,-5.5226,-5.6975,-6.0018,-6.4712,-7.0738
1.8384,1.9387,1.7315,1.0511,0.25791,-1.2428,-3.3658,-5.3021,-7.5383,-7.4936,-5.4029,-3.759,-2.0447,-0.92944,-0.42723,-0.12083,-0.18286,-0.4519,-1.0536,-1.705,-2.2893,-2.4833,-2.2123,-1.4571,-0.69053,0.419,1.4984,2.2505,3.1492,3.9133,4.5354,4.9114,5.2731,5.4904,5.5567,5.5173,5.3703,5.1271,4.899,4.5529,4.1924,3.8982,3.4646,2.9783,2.5707,1.9542,1.2868,0.61277,0.11582,-0.44812,-0.86802,-1.1135,-1.4565,-1.8829,-2.3505,-3.3294,-4.8562,-7.3237,-9.9715,-14.255,-12.63,-8.9478,-5.2964,-2.8429,-1.1913,-0.32826,0.45377,0.94033,1.1829,1.4871,1.8934,2.35,3.1687,4.17,5.1813,5.891,6.7016,7.3018,7.6209,7.8651,7.905,7.8109,7.5569,7.182,6.7246,6.3656,5.8848,5.4514,5.193,4.9431,4.807,4.8337,4.8912,5.0686,5.2864,5.4387,5.6229,5.7343,5.7405,5.6351,5.4122,4.9906,4.5658,3.8574,2.9556,2.1646,0.97453,-0.39949,-1.5086,-3.0561,-4.6338,-5.9001,-6.5108,-6.5129,-5.6385,-4.6982,-3.2389,-1.8279,-0.57655,0.34379,1.447,2.4551,3.1593,4.0207,4.8005,5.3256,5.9482,6.4807,6.931,7.2113,7.5036,7.7239,7.8298,7.8685,7.8535,7.7873,7.6317,7.4525,7.2437,7.084,6.8892,6.693,6.5531,6.3869,6.2227,6.0634,5.9454,5.7934,5.6394,5.5168,5.33,5.081,4.8506,4.4518,3.9253,3.263,2.6433,1.6359,0.43642,-0.6019,-2.2798,-4.0718,-5.4026,-6.7997,-7.0802,-6.411,-5.6848,-4.8285,-4.2541,-4.0212,-4.0211,-4.32,-4.849,-5.3398,-6.0072,-6.5914,-6.9026,-7.1368,-7.297,-7.374,-7.4196,-7.2876,-6.8259,-6.2672,-5.3368,-4.4457,-3.895,-3.3911,-3.1991,-3.2226,-3.4791,-3.9043,-4.3439,-4.5955,-4.7319,-4.6552,-4.4964,-4.3479,-4.3276,-4.5038
