5.0425,4.6908,4.2333,3.7981,3.4825,3.0606,2.6143,2.2506,1.6839,0.99859,0.14156,-0.65911,-2.0105,-3.8161,-5.6107,-8.9401,-14.121,-18.016,-13.695,-8.9614,-6.0111,-4.4861,-3.064,-2.1774,-1.7823,-1.5711,-1.6715,-1.9432,-2.5465,-3.4005,-4.4298,-5.2021,-5.8842,-5.7686,-5.0766,-3.6867,-2.1876,-0.80602,0.097344,1.1106,1.9229,2.4195,2.9525,3.3365,3.5396,3.7073,3.7846,3.7862,3.7347,3.5956,3.3884,3.1871,2.8706,2.5512,2.3502,2.2062,2.2951,2.6344,3.0054,3.6204,4.2684,4.6969,5.1341,5.3807,5.4155,5.2826,4.865,4.1298,3.3335,1.8707,-0.14779,-2.0563,-4.5661,-4.6051,-1.9117,0.21278,2.4996,4.179,5.1017,5.9606,6.4562,6.6151,6.5704,6.275,5.7736,5.2823,4.5149,3.6982,3.1019,2.3858,1.8155,1.426,1.2531,1.1359,1.0695,0.99453,0.84337,0.63399,0.45194,0.27213,0.26619,0.49974,0.82261,1.4023,2.0165,2.4141,2.8177,3.0505,3.0996,2.9895,2.6856,2.2109,1.7602,1.0462,0.25235,-0.35768,-1.1313,-1.7945,-2.2735,-2.4966,-2.5746,-2.4506,-2.2579,-1.9037,-1.5416,-1.2868,-1.0193,-0.88396,-0.91859,-1.0515,-1.4108,-2.0136,-2.6387,-3.6909,-4.9081,-5.7919,-6.5626,-6.4225,-5.4257,-4.4429,-3.1743,-2.1352,-1.5543,-1.0654,-0.92347,-1.1356,-1.5361,-2.4234,-3.772,-5.1312,-7.4912,-10.463,-12.649,-13.346,-11.374,-9.205,-7.9548,-6.8106,-6.1042,-5.8003,-5.6149,-5.6308,-5.7395,-6.0063,-6.4181,-7.0238,-7.6367,-8.7416,-10.241,-11.627,-13.685,-15.001,-14.196,-12.665,-10.585,-8.9178,-7.9469,-6.9978,-6.3976,-6.1279,-6.0044,-6.1091,-6.4562,-6.9116,-7.8147,-9.2068,-10.736,-13.839,-19.106,-21.369,-14.579,-9.3735,-5.8121,-3.7638,-1.5581,0.19368,1.2743,2.4581,3.3883,4.1042
5.667,5.2078,4.5408,3.8221,3.2559,2.4788,1.7016,1.1133,0.33399,-0.4388,-1.2446,-1.8907,-2.8509,-3.969,-4.9089,-6.2045,-7.2837,-7.6113,-7.1923,-6.1143,-4.8668,-4.0319,-3.1276,-2.4623,-2.1157,-1.8304,-1.7064,-1.6692,-1.6933,-1.7236,-1.735,-1.7092,-1.5657,-1.2947,-1.0053,-0.52923,0.0010016,0.53592,0.91321,1.3494,1.6909,1.898,2.0729,2.1357,2.1494,2.1702,2.2304,2.3736,2.542,2.8551,3.2566,3.5845,4.0286,4.4711,4.7847,5.1741,5.5478,5.8745,6.0934,6.3541,6.5232,6.5716,6.5233,6.3308,5.9697,5.5795,4.8872,3.9776,3.1394,1.7756,0.13383,-1.2039,-2.6129,-2.5307,-0.8747,0.6952,2.6041,4.1045,4.949,5.7194,6.1142,6.1765,5.9531,5.4003,4.4899,3.5588,1.951,-0.092361,-1.8483,-4.1821,-5.4591,-4.8735,-3.8478,-2.5928,-1.8006,-1.5845,-1.8495,-2.8318,-4.1651,-7.0178,-11.081,-10.876,-7.3019,-3.4059,-0.72276,0.72157,2.0656,2.8891,3.2478,3.4349,3.3358,2.9928,2.5924,1.8989,1.06,0.35408,-0.63916,-1.6394,-2.5198,-3.022,-3.367,-3.2714,-2.9448,-2.298,-1.5731,-1.0562,-0.47217,-0.061988,0.08345,0.0031476,-0.35976,-1.0943,-1.9351,-3.5907,-6.0898,-8.7721,-13.317,-12.65,-7.9189,-5.2136,-2.6543,-0.89842,0.045788,0.90454,1.3799,1.5457,1.4939,1.2117,0.73317,0.28657,-0.36721,-0.98815,-1.358,-1.6751,-1.7714,-1.7086,-1.6007,-1.4519,-1.3423,-1.3041,-1.3198,-1.4162,-1.5435,-1.7749,-2.0807,-2.4563,-2.7791,-3.2264,-3.6971,-4.0123,-4.3513,-4.5464,-4.5545,-4.451,-4.2261,-3.9697,-3.8046,-3.6816,-3.6515,-3.7147,-3.9356,-4.2901,-4.7908,-5.2462,-5.97,-6.8324,-7.5264,-8.378,-8.8523,-8.6827,-7.5993,-5.8788,-4.0097,-2.6756,-1.0737,0.29556,1.1732,2.164,2.9489,3.547
5.911,5.285,4.3166,3.1745,2.2032,0.80725,-0.63707,-1.632,-2.6425,-3.1476,-3.2069,-3.0868,-2.8465,-2.6261,-2.4988,-2.3384,-2.1858,-2.0352,-1.7875,-1.5424,-1.3222,-1.21,-1.1959,-1.2988,-1.4581,-1.7099,-1.9286,-2.0115,-1.9375,-1.67,-1.2545,-0.88125,-0.38491,0.090358,0.40955,0.78821,1.1245,1.3884,1.5335,1.656,1.66,1.5458,1.1892,0.62479,0.043887,-0.89003,-1.8073,-2.1674,-1.7289,-0.30799,1.4611,2.75,4.2841,5.556,6.3498,7.2232,7.8944,8.3837,8.6573,8.8612,8.8652,8.7543,8.4593,7.9878,7.3423,6.7681,5.9356,5.1115,4.5824,4.0857,3.8899,3.9516,4.3059,4.9066,5.6851,6.3073,7.1164,7.8121,8.21,8.5435,8.6102,8.4785,8.0582,7.3237,6.2463,5.2094,3.4451,1.144,-0.93501,-3.8934,-5.4587,-3.9748,-2.1558,-0.17608,1.0853,1.6254,1.8603,1.5952,1.1059,0.20687,-0.41861,-0.12095,0.7179,2.2549,3.6647,4.5188,5.3694,5.8661,6.0197,5.9558,5.6157,5.0147,4.4049,3.3928,2.1354,1.0043,-0.82562,-3.1705,-6.3698,-9.6737,-14.471,-11.317,-7.5667,-4.0012,-1.4964,-0.074657,1.3478,2.363,3.0644,3.3838,3.5604,3.5122,3.341,2.9991,2.595,2.3377,2.185,2.3547,2.8446,3.3509,4.0921,4.7886,5.2347,5.695,5.9951,6.1377,6.1387,6.022,5.7975,5.5712,5.2217,4.8486,4.5775,4.2228,3.9131,3.6319,3.4347,3.1904,2.9515,2.772,2.5313,2.288,2.1019,1.8677,1.6495,1.469,1.3555,1.2322,1.1303,1.0695,1.0174,0.96669,0.89597,0.81693,0.67378,0.47555,0.26929,-0.068354,-0.5163,-0.92228,-1.5273,-2.1817,-2.8754,-3.3551,-3.8975,-4.2068,-4.2684,-4.0955,-3.6261,-3.1226,-2.3032,-1.352,-0.38198,0.32341,1.1807,1.9252,2.4012,2.9427,3.3991,3.7785
6.0085,5.4312,4.4231,3.0255,1.6152,-0.95501,-4.7937,-9.2245,-21.287,-13.141,-7.4754,-5.2206,-3.3306,-2.0744,-1.3353,-0.49499,0.26683,0.76196,1.2942,1.6217,1.6876,1.5237,0.96562,-0.095871,-1.2699,-3.4041,-6.2419,-8.0674,-7.646,-5.0519,-2.7375,-1.4558,-0.29208,0.4282,0.75178,0.9696,1.0803,1.1801,1.2769,1.4648,1.6102,1.5973,1.3869,0.82313,-0.037029,-2.004,-5.4132,-9.8237,-8.3141,-2.651,1.4166,3.6315,5.9018,7.6015,8.6056,9.6691,10.458,11.012,11.294,11.453,11.404,11.227,10.748,9.9547,8.7909,7.6127,5.5493,2.8213,0.58065,-0.66826,1.5865,3.8241,6.3429,8.2781,9.7689,10.643,11.537,12.145,12.423,12.562,12.441,12.185,11.63,10.853,9.9278,9.1861,8.2029,7.2882,6.7482,6.3499,6.3529,6.6891,7.1019,7.7773,8.4532,8.8979,9.3738,9.7034,9.8833,10.059,10.21,10.392,10.537,10.76,10.951,11,10.916,10.65,10.314,9.6622,8.7865,7.7079,6.7896,5.4564,4.0397,2.9468,1.5133,0.080279,-1.3126,-2.1862,-2.6476,-1.8869,-0.69536,1.18,2.9529,4.133,5.4468,6.4702,7.2832,7.7716,8.2553,8.5818,8.7487,8.9012,9.0086,9.0817,9.2077,9.3684,9.5815,9.7579,10.005,10.242,10.395,10.534,10.595,10.555,10.453,10.229,9.9028,9.6026,9.1387,8.6245,8.2128,7.6648,7.13,6.6304,6.2777,5.8403,5.4113,5.0842,4.6132,4.1164,3.7409,3.3026,3.0033,2.9318,3.0417,3.3671,3.8127,4.1356,4.5046,4.7516,4.828,4.7711,4.5319,4.0869,3.6212,2.8436,1.8906,1.0692,-0.15164,-1.5659,-3.1443,-4.4771,-6.2718,-7.4237,-7.1802,-5.4313,-3.2005,-1.6465,0.095715,1.4529,2.4528,2.9681,3.3547,3.4164,3.2725,2.8835,2.4973,2.4223
2.4597,2.8504,3.0313,2.7513,2.2111,1.0819,-0.37863,-1.5359,-2.7954,-3.514,-3.9089,-4.238,-4.9381,-5.6507,-5.5299,-4.1355,-1.9837,-0.48178,1.0922,2.205,2.7718,2.8791,2.5745,1.716,0.70421,-1.1607,-3.329,-4.5565,-4.5819,-3.2094,-1.8495,-1.2008,-0.86624,-1.1596,-1.7813,-3.1191,-4.9287,-6.388,-6.3019,-4.6372,-2.4931,-1.1256,0.31215,1.2408,1.6502,1.9979,2.3221,2.7336,3.213,4.1183,5.1885,6.0026,7.0208,7.8949,8.4635,9.113,9.6584,10.128,10.392,10.656,10.838,10.851,10.652,10.182,9.3924,8.5552,7.0754,5.2629,4.0157,3.5588,5.0078,6.6606,8.7668,10.501,11.843,12.615,13.363,13.799,13.93,13.846,13.466,12.972,12.027,10.764,9.1799,7.8048,6.0119,4.7846,4.6611,5.5478,7.0113,8.5226,9.5268,10.683,11.672,12.295,12.975,13.498,13.805,14.119,14.3,14.372,14.359,14.213,13.952,13.657,13.088,12.301,11.539,10.277,8.692,6.7542,5.0296,2.4285,-0.20546,-1.6346,-2.1083,-1.3203,-0.23157,0.57903,1.5789,2.5443,3.266,4.2305,5.2021,5.8889,6.7388,7.5097,8.1237,8.5203,8.9568,9.2835,9.4542,9.6217,9.7349,9.802,9.8854,9.993,10.13,10.251,10.421,10.571,10.656,10.719,10.684,10.527,10.327,9.9383,9.3967,8.8892,8.0811,7.1247,6.3335,5.2593,4.2389,3.4382,3.0273,2.7265,2.5429,2.3415,1.8656,0.97336,-0.047593,-2.0335,-4.5225,-5.6509,-4.1648,-1.167,1.3914,2.8379,4.1935,5.0186,5.3904,5.3889,5.0196,4.2624,3.4325,1.9859,0.2213,-1.2064,-3.0746,-4.6221,-5.9562,-7.1192,-9.0669,-11.017,-10.326,-6.6248,-3.0304,-0.93391,1.2173,2.7156,3.6277,3.9689,3.9192,3.2488,2.2391,-0.12864,-4.6836,-18.72
-3.2175,-1.2986,0.27298,1.096,1.3659,1.3625,1.0325,0.61603,-0.12417,-1.112,-2.4395,-3.7806,-6.2022,-9.3079,-10.631,-8.1498,-4.5204,-2.3623,-0.21603,1.2333,2.137,2.5178,2.6992,2.5733,2.3101,1.8023,1.2354,0.81626,0.3084,-0.18069,-0.71009,-1.2363,-2.1744,-3.5038,-4.8169,-7.0648,-9.9081,-12.49,-12.56,-9.9139,-6.9158,-4.9542,-2.8131,-1.2606,-0.29588,0.75956,1.5494,2.1265,2.4684,2.8305,3.03,3.0895,3.0188,2.8143,2.6299,2.4263,2.4518,2.8427,3.3516,4.243,5.1186,5.6762,6.3,6.7363,6.9845,7.0731,7.1135,7.1673,7.2625,7.5388,8.0198,8.4881,9.1899,9.8952,10.523,10.912,11.285,11.469,11.465,11.243,10.751,10.179,9.1045,7.5843,5.4484,3.2989,-0.59641,-5.2788,-4.8563,-0.14826,3.3787,5.8153,7.2152,8.6874,9.8041,10.472,11.179,11.716,12.01,12.274,12.415,12.418,12.337,12.087,11.659,11.237,10.51,9.5535,8.6741,7.2415,5.4578,3.2216,1.1613,-2.2433,-6.4921,-9.2326,-8.4372,-5.5803,-3.4086,-2.2667,-1.1791,-0.41312,0.046073,0.57077,1.0884,1.4864,2.052,2.6721,3.2605,3.6147,3.9563,4.1298,4.1458,4.0071,3.7457,3.5197,3.2588,3.1634,3.2989,3.5477,3.9932,4.4454,4.7334,4.998,5.0887,4.9941,4.7984,4.3386,3.6557,2.9731,1.7781,0.19007,-1.3538,-4.1173,-8.0233,-12.544,-12.261,-8.3767,-5.5228,-4.1993,-3.2751,-3.1657,-3.5569,-4.6496,-6.0182,-6.3709,-5.2468,-2.8413,-0.55882,0.79237,2.1429,2.9735,3.3191,3.2724,2.7898,1.7961,0.65107,-1.4966,-4.7098,-8.3435,-17.47,-20.152,-11.13,-8.197,-5.8366,-4.1776,-3.0988,-1.709,-0.35766,0.56824,1.6263,2.4288,2.9758,3.2049,3.2667,3.0506,2.739,2.2144,1.74,1.6325
-1.6875,-1.1498,-0.49305,0.0065984,0.25643,0.42887,0.41903,0.30915,0.036292,-0.35363,-0.81187,-1.1728,-1.5834,-1.8256,-1.7981,-1.4903,-0.91427,-0.40769,0.28837,0.88876,1.3419,1.5607,1.6819,1.6414,1.5021,1.1952,0.75771,0.34415,-0.30989,-1.1002,-2.0593,-2.888,-4.1739,-5.6618,-6.9084,-8.6128,-10.18,-11.189,-11.329,-10.632,-9.1469,-7.8257,-6.1281,-4.6269,-3.6136,-2.5212,-1.7855,-1.3279,-1.1711,-1.2676,-1.7011,-2.2813,-3.4689,-5.226,-7.1131,-10.743,-15.381,-13.613,-9.7306,-5.799,-3.187,-1.7165,-0.1595,1.0261,1.9132,2.4387,3.0081,3.4759,3.7937,4.202,4.6221,4.9481,5.3921,5.8356,6.2571,6.5372,6.8272,7.007,7.0503,6.9723,6.7202,6.4184,5.86,5.1265,4.3131,3.6738,2.9297,2.5242,2.4771,2.7699,3.3884,4.1028,4.6308,5.3086,5.9008,6.2821,6.7112,7.0534,7.2509,7.4229,7.506,7.4796,7.3794,7.1584,6.7791,6.3894,5.7446,4.9461,4.2478,3.1834,1.9781,0.66951,-0.34664,-1.6746,-2.832,-3.5078,-4.1253,-4.4947,-4.7372,-4.965,-5.417,-6.1129,-6.7834,-7.7411,-8.4111,-8.3344,-7.3479,-6.0094,-4.6968,-3.9276,-3.293,-3.1451,-3.3495,-4.1162,-5.525,-7.0652,-9.6953,-11.828,-10.799,-8.7826,-6.3749,-4.6367,-3.7608,-3.0537,-2.7575,-2.7754,-2.97,-3.3927,-3.9565,-4.466,-5.2525,-6.2028,-7.0995,-8.5044,-10.015,-10.939,-10.772,-9.4824,-7.8173,-6.7014,-5.5148,-4.6513,-4.1698,-3.6502,-3.1573,-2.5825,-2.0581,-1.2709,-0.43423,0.13543,0.7721,1.221,1.4295,1.4136,1.1498,0.59691,-0.0084233,-1.0315,-2.2129,-3.0764,-3.9606,-4.2735,-4.0162,-3.5661,-2.8377,-2.0821,-1.5603,-0.926,-0.39027,-0.032625,0.35308,0.63363,0.83431,0.92829,1.0265,1.1013,1.1531,1.2597,1.4279,1.7003
-1.0442,-0.89755,-0.66947,-0.44903,-0.30601,-0.16587,-0.06778,-0.036068,-0.038169,-0.070948,-0.118,-0.14671,-0.1536,-0.10631,-0.023126,0.14216,0.36163,0.54142,0.76913,0.95315,1.0738,1.1165,1.0833,0.93873,0.76697,0.43219,-0.020867,-0.43804,-1.1059,-1.913,-2.8926,-3.7476,-5.1194,-6.7987,-8.3733,-11.073,-15.081,-22.77,-43.25,-19.057,-13.233,-10.494,-7.9413,-6.0804,-5.0081,-4.0121,-3.4076,-3.1234,-3.1486,-3.5039,-4.1745,-4.9271,-6.1974,-7.8141,-9.1872,-11.04,-12.306,-11.988,-10.862,-8.8943,-7.1363,-5.8986,-4.4602,-3.3447,-2.4838,-1.9848,-1.4829,-1.1339,-0.93032,-0.69638,-0.44202,-0.20369,0.20077,0.69925,1.2523,1.6768,2.1979,2.6345,2.8833,3.1071,3.1906,3.1696,3.0435,2.839,2.5967,2.3837,2.0946,1.8839,1.7725,1.6574,1.5977,1.5959,1.5995,1.6063,1.6277,1.6637,1.7492,1.8764,2.0043,2.1884,2.3353,2.4221,2.4014,2.295,2.0586,1.767,1.2491,0.61113,0.064668,-0.73014,-1.5425,-2.3331,-2.8883,-3.5582,-4.133,-4.5297,-5.0368,-5.5599,-6.2046,-6.8281,-7.9686,-9.6422,-11.449,-15.112,-21.432,-23.598,-16.383,-11.907,-9.3602,-8.1264,-7.1348,-6.7932,-6.9405,-7.6318,-8.949,-10.344,-12.616,-14.295,-13.725,-12.285,-10.44,-9.1928,-8.6365,-8.4012,-8.6726,-9.4114,-10.213,-11.384,-12.275,-12.494,-12.135,-11.401,-10.824,-10.116,-9.5041,-8.894,-8.4105,-7.7305,-7.001,-6.4361,-5.7083,-5.0051,-4.5053,-3.8559,-3.2138,-2.5682,-2.0777,-1.4272,-0.80164,-0.35997,0.15647,0.57186,0.86606,0.99244,1.0425,0.95871,0.82002,0.5679,0.27208,0.046397,-0.21615,-0.40675,-0.51634,-0.54766,-0.56139,-0.56872,-0.59333,-0.66997,-0.83067,-1.0073,-1.2925,-1.6317,-1.9702,-2.1917,-2.384,-2.3788,-2.2432,-1.9033,-1.4288,-0.89354
-1.4769,-1.3912,-1.223,-1.0148,-0.85307,-0.6497,-0.4846,-0.38198,-0.2712,-0.17459,-0.080443,0.0029978,0.13127,0.29798,0.43434,0.63614,0.83361,0.97543,1.1215,1.2097,1.2235,1.1759,1.048,0.82412,0.59905,0.23612,-0.19191,-0.55329,-1.0883,-1.687,-2.3563,-2.9173,-3.748,-4.6906,-5.467,-6.573,-7.6291,-8.3654,-8.4548,-7.8666,-6.7228,-5.7657,-4.5584,-3.4956,-2.8938,-2.3634,-2.0976,-2.1466,-2.3897,-2.9491,-3.8133,-4.6395,-5.9726,-7.5055,-8.6955,-10.115,-11.019,-11.198,-10.776,-9.7879,-8.5751,-7.5941,-6.4636,-5.6313,-5.064,-4.8497,-4.8417,-5.14,-5.5481,-6.2481,-6.8987,-7.092,-6.6518,-5.5135,-4.1006,-3.0716,-1.8617,-0.90977,-0.3575,0.17122,0.50429,0.64057,0.70722,0.67986,0.55301,0.45298,0.27983,0.036587,-0.16178,-0.46843,-0.89036,-1.4056,-1.853,-2.5638,-3.3136,-3.8227,-4.2576,-4.2613,-3.9625,-3.2897,-2.5567,-1.9397,-1.6098,-1.4449,-1.5316,-1.7649,-2.3165,-3.1097,-3.8252,-4.8441,-5.8065,-6.5278,-6.8251,-6.8948,-6.7244,-6.5259,-6.2777,-6.1256,-6.1549,-6.2905,-6.645,-7.1762,-7.6603,-8.2676,-8.65,-8.6349,-8.2087,-7.5346,-6.7664,-6.2965,-5.8684,-5.6762,-5.7088,-5.9634,-6.3826,-6.7696,-7.2755,-7.6726,-7.921,-8.0236,-8.1383,-8.3436,-8.6394,-9.3253,-10.476,-12.277,-14.26,-18.47,-27.708,-29.493,-19.196,-14.706,-12.584,-10.617,-9.2476,-8.2748,-7.7107,-7.1093,-6.6195,-6.3085,-5.9097,-5.4941,-5.148,-4.6118,-3.9839,-3.2704,-2.7002,-1.9177,-1.1561,-0.60213,0.081627,0.67251,1.167,1.4713,1.7855,1.9965,2.0985,2.1569,2.1472,2.0988,1.9931,1.8416,1.6532,1.4757,1.1841,0.80793,0.45808,-0.12703,-0.86837,-1.5645,-2.7014,-4.101,-5.755,-7.0614,-8.52,-8.8983,-8.2686,-6.8037,-5.2423,-3.886
-3.2844,-3.0382,-2.4899,-1.8699,-1.4492,-1.0112,-0.74765,-0.65032,-0.61411,-0.63996,-0.62909,-0.55135,-0.32164,0.04219,0.36266,0.81867,1.2332,1.4846,1.7325,1.8581,1.8445,1.741,1.4887,1.135,0.80937,0.32955,-0.16637,-0.5172,-0.93168,-1.2444,-1.4438,-1.5339,-1.58,-1.5793,-1.541,-1.4563,-1.3032,-1.0756,-0.82644,-0.40887,0.094309,0.48131,0.96988,1.3839,1.5778,1.707,1.6379,1.3086,0.90316,0.11995,-0.99806,-2.0661,-3.8902,-6.2533,-8.5769,-12.901,-20.647,-22.716,-16.185,-11.652,-8.8452,-7.3673,-6.1059,-5.3098,-4.9528,-4.9641,-5.3975,-6.3875,-7.6074,-10.187,-14.957,-23.222,-20.343,-11.682,-7.4776,-5.4354,-3.5234,-2.2685,-1.6381,-1.1392,-0.93143,-0.92393,-1.0372,-1.2291,-1.4347,-1.5282,-1.5862,-1.6868,-1.8133,-2.0695,-2.544,-3.3712,-4.2431,-5.8843,-8.3775,-11.153,-16.8,-17.652,-12.907,-8.5797,-5.8909,-4.1857,-3.319,-2.7303,-2.6903,-2.9545,-3.7507,-5.0939,-6.5152,-9.1392,-12.788,-16.694,-16.384,-12.773,-9.7707,-8.1277,-6.5094,-5.3875,-4.5815,-4.1475,-3.7378,-3.4729,-3.3418,-3.2114,-3.0913,-2.9808,-2.8052,-2.6735,-2.5268,-2.4445,-2.4097,-2.4625,-2.5559,-2.7539,-3.0324,-3.2772,-3.6356,-4.0291,-4.4248,-4.7433,-5.187,-5.6723,-6.0925,-6.734,-7.4896,-8.3261,-8.9981,-9.8166,-10.249,-10.175,-9.5546,-8.6024,-7.8353,-6.9306,-6.2588,-5.8489,-5.7012,-5.7114,-5.9354,-6.2046,-6.6287,-6.9919,-7.0814,-6.811,-6.0294,-4.8932,-3.9291,-2.6278,-1.3826,-0.53165,0.48542,1.3759,2.1332,2.6199,3.1588,3.5841,3.8286,4.0554,4.18,4.215,4.1851,4.0691,3.8651,3.6525,3.2869,2.8037,2.3527,1.5979,0.63883,-0.2608,-1.7915,-3.8272,-6.6173,-9.5089,-15.018,-17.238,-13.159,-8.9485,-6.2855,-4.5076
-11.422,-7.6869,-4.0914,-1.8764,-0.84077,-0.086769,0.085797,-0.14348,-0.86981,-1.9609,-3.0877,-3.5267,-3.0531,-1.6841,-0.49878,0.90238,1.9879,2.5706,3.0635,3.252,3.1656,2.9397,2.425,1.7052,1.055,0.054418,-1.0182,-1.7639,-2.4938,-2.6882,-2.2343,-1.567,-0.46191,0.69542,1.5262,2.547,3.461,4.2812,4.826,5.4718,6.0216,6.3751,6.7593,6.9906,7.0779,7.0719,6.8748,6.5031,6.0886,5.3255,4.3367,3.4304,2.0003,0.30445,-1.1083,-3.0294,-4.5284,-5.148,-4.9232,-4.2109,-3.2504,-2.6944,-2.2028,-1.8955,-1.8437,-1.9406,-2.257,-2.7689,-3.275,-4.0261,-4.6866,-4.8925,-4.5526,-3.6042,-2.4404,-1.619,-0.76054,-0.2454,-0.11262,-0.28767,-0.88953,-1.598,-2.8286,-4.1192,-4.8741,-4.9211,-4.2795,-3.3019,-2.7161,-2.2589,-2.1249,-2.4085,-2.8899,-3.8096,-5.0514,-6.0556,-7.043,-6.9544,-6.0559,-4.3027,-2.6909,-1.4274,-0.82044,-0.29952,-0.22539,-0.48165,-1.1913,-2.3623,-3.563,-5.5566,-7.8178,-9.4721,-9.4993,-8.1384,-6.3532,-5.1108,-3.6815,-2.499,-1.5054,-0.87367,-0.15634,0.4334,0.80313,1.1875,1.4618,1.5897,1.6753,1.6999,1.6024,1.4871,1.2798,1.01,0.7905,0.47848,0.14794,-0.11518,-0.49737,-0.93797,-1.4362,-1.8475,-2.439,-3.0318,-3.4186,-3.7921,-3.9487,-3.9223,-3.7868,-3.4744,-3.0866,-2.7565,-2.3122,-1.9045,-1.6488,-1.4543,-1.4479,-1.6885,-2.0569,-2.866,-4.098,-5.3682,-7.719,-11.216,-14.857,-17.019,-11.871,-7.6355,-5.2972,-2.8807,-0.98774,0.19608,1.5437,2.684,3.6553,4.2794,4.9927,5.57,5.9076,6.2493,6.4542,6.5277,6.5235,6.4178,6.2209,6.0302,5.7219,5.3535,5.0299,4.5216,3.8908,3.3302,2.4434,1.4043,0.24714,-0.60947,-1.5697,-2.157,-2.2991,-2.2092,-1.9838,-1.7444
-1.9796,-1.1588,0.24106,1.4177,1.987,2.2636,1.9507,1.2906,-0.29727,-3.021,-7.7545,-12.922,-9.529,-3.9145,-1.3204,0.96839,2.3887,3.0613,3.5142,3.539,3.1999,2.7187,1.7795,0.47791,-0.73723,-2.7624,-5.3468,-7.927,-13.003,-17.5,-10.699,-6.4983,-2.5619,0.36475,2.1191,4.0527,5.6047,6.876,7.6677,8.5469,9.231,9.6338,10.035,10.278,10.386,10.383,10.229,9.9434,9.6227,9.067,8.3749,7.7619,6.8468,5.8469,5.0838,4.0808,3.185,2.4049,1.9361,1.4513,1.052,0.68365,0.31457,-0.071416,-0.46339,-0.71384,-0.93031,-0.98704,-0.92953,-0.73218,-0.41494,-0.1008,0.38427,0.90163,1.3887,1.6718,1.875,1.821,1.536,0.78907,-0.52036,-1.985,-4.904,-9.8468,-20.491,-15.359,-8.3639,-5.011,-3.4594,-2.3056,-1.8108,-1.6642,-1.7735,-2.0223,-2.1875,-2.1686,-1.9152,-1.3095,-0.75815,0.089511,0.9591,1.7269,2.1017,2.3855,2.4375,2.2614,1.7966,1.0873,0.43166,-0.52093,-1.4828,-2.3045,-2.7431,-3.0916,-3.1196,-2.93,-2.4387,-1.6523,-0.70621,0.039085,1.0117,1.871,2.4151,2.9826,3.35,3.4907,3.4723,3.3033,2.911,2.5029,1.8665,1.1849,0.70618,0.20063,-0.11325,-0.25421,-0.41706,-0.6787,-1.2039,-1.8102,-2.9867,-4.5564,-5.8449,-6.9785,-6.4088,-4.6,-3.1071,-1.3582,-0.00030666,0.79501,1.5847,2.1025,2.2994,2.321,2.0649,1.529,0.91312,-0.18293,-1.5928,-2.8767,-4.8768,-6.9636,-8.2911,-8.8664,-7.798,-5.961,-4.5625,-2.8546,-1.4032,-0.44635,0.73025,1.8193,2.8509,3.5842,4.4749,5.2179,5.671,6.1071,6.3406,6.3778,6.2527,5.9808,5.6273,5.3533,5.0411,4.8702,4.832,4.8734,4.9158,4.9233,4.8388,4.6201,4.2436,3.879,3.284,2.5521,1.8976,0.81681,-0.5339,-2.1346
2.4582,2.5314,2.715,2.8736,2.9213,2.8251,2.4987,2.0975,1.3839,0.53802,-0.22663,-0.59449,-0.65659,-0.305,0.090187,0.57183,0.86264,0.93001,0.78504,0.36557,-0.37574,-1.1539,-2.5194,-4.3065,-5.9166,-8.3772,-10.923,-12.518,-13.59,-12.896,-10.36,-7.9216,-4.7196,-1.9202,-0.10908,1.9348,3.6039,4.9358,5.7504,6.6189,7.284,7.6564,8.0096,8.245,8.3383,8.3531,8.2843,8.0973,7.8946,7.5394,7.0622,6.6329,5.9593,5.1956,4.5603,3.6506,2.6708,1.675,0.87944,-0.18443,-1.3921,-2.2807,-3.5279,-4.9173,-6.2712,-7.1597,-7.749,-7.3868,-6.5485,-5.1092,-3.6809,-2.7225,-1.6406,-0.79138,-0.16259,0.15657,0.36949,0.32444,0.11609,-0.39344,-1.1531,-1.8817,-2.9676,-4.0226,-4.6049,-4.8277,-4.5695,-4.1539,-3.9661,-3.9138,-4.3444,-5.2139,-6.1333,-7.5666,-8.4694,-8.1843,-6.6059,-4.5976,-3.1697,-1.6443,-0.45346,0.36654,0.84444,1.1297,1.1179,0.95341,0.49127,-0.19738,-0.83758,-1.8662,-3.0617,-4.4131,-5.5661,-7.268,-9.0943,-10.291,-10.692,-9.19,-6.8479,-5.1461,-3.2083,-1.6878,-0.81001,0.040199,0.54666,0.71479,0.63448,0.14573,-0.70392,-1.6613,-3.4145,-5.7384,-7.7273,-9.4865,-8.7223,-7.2575,-5.5635,-4.5419,-4.2585,-4.5444,-5.6238,-7.716,-10.142,-13.761,-11.807,-7.3595,-4.7665,-2.2637,-0.50673,0.44869,1.3357,1.8415,1.9997,1.9386,1.5564,0.85837,0.1363,-1.0839,-2.5752,-3.822,-5.5334,-7.106,-7.9928,-8.6067,-8.5584,-8.0857,-7.6329,-7.1119,-6.7317,-6.5553,-6.2035,-5.4204,-4.1025,-2.9055,-1.3433,-0.016525,0.73984,1.3906,1.6245,1.513,0.98788,0.010911,-1.3788,-2.5916,-3.9138,-3.9837,-3.0791,-1.4126,0.16763,1.1144,2.0511,2.6317,2.908,2.9009,2.622,2.0093,1.2981,-0.078229,-2.0997,-5.1144
