 	TP9	AF7	AF8	TP10	
988.28125	-4.40163	-3.12844	2.90443	-5.97500
992.18750	-1.58090	2.51285	1.69605	-0.15267
996.09375	-1.58073	-1.11318	0.89058	-2.15799
1000.00000	-8.02747	-11.58910	-1.92952	-11.34495
1003.90625	-11.25081	-11.18594	-2.33204	-12.91923
1007.81250	-10.04187	-5.54456	0.89172	-8.93536
1011.71875	-5.20657	-4.33544	-3.94301	-5.63016
1015.62500	6.47854	-2.32048	-3.53966	1.32123
1019.53125	10.10503	2.91793	6.93690	3.98096
1023.43750	6.07593	3.32119	10.56366	4.56953
1027.34375	4.86725	2.11275	7.74361	5.80235
1031.25000	3.25563	5.73935	-0.31459	4.57391
1035.15625	0.03228	5.33668	-4.74650	2.79467
1039.06250	2.44995	3.72531	2.10364	2.82534
1042.96875	10.91157	13.39599	8.14803	8.77849
1046.87500	9.29988	15.41099	3.71629	9.63363
1050.78125	3.65894	3.72633	-1.92434	3.86338
1054.68750	0.03254	-2.72024	-4.34147	-2.17582
1058.59375	3.25601	1.30940	1.70287	1.30397
1062.50000	6.88236	2.11560	5.73253	6.96530
1066.40625	-4.80253	-1.51051	1.70358	3.77170
1070.31250	-3.99652	1.71328	3.71862	1.90655
1074.21875	1.24175	2.51949	-0.71319	-1.50791
1078.12500	-4.39912	-3.92706	-3.53323	-5.01709
1082.03125	-5.60770	-8.76186	-0.30937	-5.70053
1085.93750	-9.23402	-6.34394	-2.72656	-9.76350
1089.84375	-13.66624	-1.91148	-3.12905	-13.38523
1093.75000	-12.86037	-0.70240	-2.32269	-17.36812
1097.65625	-12.86030	-5.53718	-2.72518	-21.78111
1101.56250	-10.03971	-3.92515	-2.32183	-18.33586
1105.46875	4.86864	3.73082	-5.94788	-3.16467
1109.37500	-1.98119	-0.70115	-3.93280	-0.51067
1113.28125	-14.06910	-8.35649	6.54383	-4.23087
1117.18750	-7.62225	-13.19140	7.75303	1.77738
1121.09375	-0.77236	-11.57933	8.15636	10.16117
1125.00000	7.68920	-6.34090	9.36560	15.51507
1128.90625	10.10668	-6.34060	6.14257	12.72855
1132.81250	12.12128	-2.71398	7.35174	11.70802
1136.71875	17.35938	-3.11657	3.32282	10.45304
1140.62500	20.17998	-5.93680	-2.31771	4.44511
1144.53125	22.19464	-4.72768	1.30906	5.18242
1148.43750	20.18001	-2.30977	2.11533	9.00772
1152.34375	18.56825	1.31688	2.11576	11.50607
1156.25000	15.34478	1.72015	2.51914	13.91163
1160.15625	6.88326	0.10873	4.13129	16.89857
1164.06250	0.83927	-1.50266	4.53469	21.04441
1167.96875	-1.98131	-2.30825	4.53506	20.16027
1171.87500	2.04799	-0.29327	6.95306	19.73770
1175.78125	3.65975	0.51293	4.53587	22.62433
1179.68750	2.45095	-3.91899	6.55094	21.33207
1183.59375	10.10661	-0.69518	8.56602	20.79931
1187.50000	11.31543	3.73743	5.34302	16.77568
1191.40625	6.48033	2.12605	6.14932	14.23849
1195.31250	7.28628	3.73808	8.56736	13.21607
1199.21875	8.49510	2.52967	11.38830	15.32835
1203.12500	6.07736	-1.49929	12.59753	14.52560
1207.03125	3.65963	-1.90192	11.38919	8.93013
1210.93750	1.24186	-2.30444	5.34572	6.28663
1214.84375	2.85334	-5.52753	-0.69774	0.58862
1218.75000	10.50876	-6.33303	-5.12954	-1.92089
1222.65625	20.17884	1.32297	-3.51735	5.85343
1226.56250	19.37260	0.92040	-1.09937	6.29738
1230.46875	15.34297	-1.89984	-1.09897	4.34097
1234.37500	14.53686	0.11516	3.33368	4.07687
1238.28125	11.31317	1.32430	4.13998	3.42981
1242.18750	8.49243	3.74222	2.52874	4.45865
1246.09375	2.85111	2.93669	3.33506	5.25665
1250.00000	2.04500	1.72826	2.12677	10.81861
1253.90625	4.86528	0.51983	-1.09620	11.58848
1257.81250	9.29743	1.32604	-0.28986	14.05307
1261.71875	3.25343	2.93814	-0.28941	10.34656
1265.62500	1.23879	3.34136	-4.31830	3.79959
1269.53125	7.68570	4.95345	-2.30326	5.17070
1273.43750	5.26812	4.14798	2.12934	1.76330
1277.34375	6.87984	-0.68684	3.33858	1.74091
1281.25000	7.68576	-1.89525	3.33904	8.20903
1285.15625	-1.58169	-2.29779	1.32483	7.57222
1289.06250	-4.80522	-1.89457	-3.10695	6.33429
1292.96875	-2.79057	1.32925	-3.50935	11.66471
1296.87500	0.02991	1.73253	0.52044	10.00519
1300.78125	2.85032	-2.69941	-0.28490	4.89783
1304.68750	6.47665	1.33023	-1.89616	11.74431
1308.59375	6.47662	4.55402	1.73076	12.69814
1312.50000	5.26781	-1.08658	5.35760	9.05295
1316.40625	2.44731	-4.30964	2.53763	4.59229
1320.31250	-4.40261	-3.10049	-0.68535	-4.01729
1324.21875	-1.17930	-3.90610	2.13551	-3.82489
1328.12500	5.26745	-4.30867	4.55354	-0.71720
1332.03125	8.08785	-0.68198	4.95703	6.41465
1335.93750	10.10246	2.13893	3.34575	5.64395
1339.84375	6.47604	2.54213	-0.68315	2.01440
1343.75000	1.23780	1.73655	-1.48856	3.58115
1347.65625	0.83474	-1.88956	1.33244	1.14591
1351.56250	-0.77703	-1.48626	3.34756	0.11976
1355.46875	-6.82102	-1.08294	5.36266	-1.75327
1359.37500	-7.22404	-3.50019	6.57196	-4.00285
1363.28125	-2.79190	1.73826	8.58714	-5.11632
1367.18750	-2.38907	2.14158	4.96131	-5.48205
1371.09375	-1.18032	-3.49913	4.15587	-1.77639
1375.00000	4.86356	0.53047	11.40908	0.92979
1378.90625	6.07225	4.96304	8.99197	0.09135
1382.81250	6.07215	0.53110	6.57476	1.91921
1386.71875	14.13068	-1.88618	8.58982	14.86068
1390.62500	14.13064	3.35225	-0.67711	13.21443
1394.53125	-6.41880	6.97903	-6.31767	-12.50308
1398.43750	-18.90966	4.56180	-5.10843	-25.59428
1402.34375	-21.73019	6.57682	-3.89921	-30.10587
1406.25000	-29.78879	8.18895	-2.28698	-34.92764
1410.15625	-38.65330	4.96590	-6.71872	-40.33065
1414.06250	-37.04155	8.18972	-5.91240	-39.63991
1417.96875	-36.63865	13.42814	-0.27092	-42.78363
1421.87500	-48.72651	6.57862	-7.92617	-55.65628
1425.78125	-47.11478	2.95262	-8.73154	-51.69149
1429.68750	-38.65332	0.13239	-1.47833	-47.57710
1433.59375	-39.05621	-5.10530	-0.26906	-46.63980
1437.50000	-30.99762	-4.29909	-0.26860	-37.77941
1441.40625	-22.13321	0.93934	1.34353	-27.58497
1445.31250	-17.29799	4.96897	-0.26775	-20.11402
1449.21875	-20.92442	0.53703	-5.50543	-24.23935
1453.12500	-26.56543	-0.67146	-1.47571	-26.25575
1457.03125	-19.71559	4.56700	-1.47526	-21.06182
1460.93750	-16.49209	4.97032	-3.89238	-19.62575
1464.84375	-12.05981	6.98531	5.37548	-11.50879
1468.75000	-15.28323	2.95640	5.77884	-12.62442
1472.65625	-16.89499	-2.28133	2.55580	-15.56236
1476.56250	-14.88036	-2.28098	-1.07017	-13.58751
1480.46875	-12.05977	-2.28064	0.13905	-8.80937
1484.37500	-11.65684	-1.07153	-2.27810	-7.33539
1488.28125	-16.49193	-3.89177	-9.53042	-13.53692
1492.18750	-9.23910	-4.29431	-3.88893	-6.90880
1496.09375	0.02836	0.94414	-5.90311	-2.87027
1500.00000	-1.18042	2.95911	-7.91731	-6.01335
1503.90625	2.84889	5.37701	3.76815	-5.57302
1507.81250	7.28116	5.78033	9.00674	-6.82731
1511.71875	2.44606	2.96016	3.36623	-5.53682
1515.62500	-2.38907	1.34872	-0.66252	-2.21178
1519.53125	-6.82119	-1.06847	-3.48247	-4.38720
1523.43750	-6.41824	-2.67985	-3.07907	-7.02225
1527.34375	-3.19466	2.55860	-2.27271	-7.80415
1531.25000	-1.17986	7.39407	-0.66056	-0.16810
1535.15625	1.64078	2.55925	0.95158	1.27609
1539.06250	4.46134	0.94791	2.16087	2.91848
1542.96875	9.69948	0.94824	3.37017	7.66280
1546.87500	5.26723	-10.33353	-1.86744	2.47391
1550.78125	3.65551	-6.70689	4.17702	1.13589
1554.68750	1.23788	0.94912	6.99811	-1.67988
1558.59375	-3.59731	0.14349	2.56633	-1.02064
1562.50000	-0.77686	2.96431	2.56676	5.44654
1566.40625	3.65542	2.96461	5.79075	5.07348
1570.31250	5.67015	4.57663	-0.65557	4.01418
1574.21875	3.25263	3.77115	-13.14588	5.43483
1578.12500	4.05858	0.95107	-5.89258	5.14912
1582.03125	6.47624	1.35430	6.19586	4.46561
1585.93750	6.47624	-2.67469	7.40517	8.46124
1589.84375	7.28208	-4.28606	7.00278	12.49508
1593.75000	9.69968	1.35529	7.00324	12.13850
1597.65625	10.50550	4.57909	9.01834	8.53119
1601.56250	8.08784	6.59408	5.79533	2.70890
1605.46875	4.05852	0.95345	-3.06872	-1.86355
1609.37500	0.83508	-0.25497	-3.47112	-1.62723
1613.28125	0.02920	1.76004	-3.06776	2.30813
1617.18750	0.83501	2.16333	-8.30540	1.06351
1621.09375	6.47604	4.17833	-2.26090	1.79157
1625.00000	2.84958	2.56694	2.57479	9.96592
1628.90625	-8.83543	-2.67077	-3.46865	7.98513
1632.81250	-10.04436	-10.72894	-1.45353	-0.69123
1636.71875	-8.02991	-8.71387	7.41137	-1.54347
1640.62500	-10.04469	-5.08705	7.00895	0.10402
1644.53125	-10.04476	-7.10131	6.20353	-2.78517
1648.43750	-11.25370	-5.48909	7.81576	-3.39234
1652.34375	-12.05976	-3.87696	1.36932	-3.31181
1656.25000	-8.43369	-3.47357	-3.06247	-4.13010
1660.15625	-8.43399	-3.87608	0.16145	-0.74062
1664.06250	-9.64311	-3.87561	4.19120	-1.83321
1667.96875	-6.42002	-2.66635	9.42973	-0.70304
1671.87500	-1.58522	0.55757	12.25072	5.32089
1675.78125	-1.58557	-3.47123	8.22182	-1.46320
1679.68750	-5.61518	-4.67960	2.17832	-8.39688
1683.59375	-3.19796	-1.45577	-0.23877	-7.31830
1687.50000	-3.19820	-2.26125	0.56753	-5.29834
1691.40625	-0.78081	2.97719	3.38847	-3.80650
1695.31250	5.66591	8.61849	4.59775	0.00598
1699.21875	5.26281	11.03638	5.00119	6.14729
1703.12500	4.05386	9.02200	3.38992	3.32985
1707.03125	0.83030	1.36655	-4.66816	-1.86262
1710.93750	-3.19908	-1.85662	-3.86181	-4.50602
1714.84375	1.23309	-1.45336	-2.24955	-0.13063
1718.75000	6.47115	1.77040	-7.89005	7.03052
1722.65625	6.06813	2.97948	-2.65141	5.94056
1726.56250	3.65049	-5.07886	3.79603	1.95247
1730.46875	-0.37892	-11.92840	2.99073	-2.01831
1734.37500	-2.79646	-7.89874	1.37954	-1.07327
1738.28125	-1.99061	-1.04855	-1.84339	-0.51118
1742.18750	-4.81111	0.96638	-7.48396	-3.10837
1746.09375	-8.03455	2.17544	-0.23083	-5.13063
1750.00000	-5.21407	3.38447	7.02233	-3.59770
1753.90625	-5.21408	2.57892	3.79933	-2.02174
1757.81250	-10.85508	0.96749	1.38215	-7.21278
1761.71875	-8.03458	2.17653	5.00895	-1.24894
1765.62500	-1.18476	2.98266	9.03865	2.68035
1769.53125	-0.37886	1.37123	3.80103	-0.38075
1773.43750	6.06814	1.37157	-1.83953	5.07634
1777.34375	8.48586	-0.64274	-5.46541	5.05394
1781.25000	2.44203	-0.64239	-4.65908	1.85172
1785.15625	-2.79594	0.96974	-2.24100	-2.81433
1789.06250	-1.18411	4.59646	0.98282	-1.23170
1792.96875	0.42776	4.59684	3.40087	3.69591
1796.87500	1.23374	-0.23792	2.19254	0.82770
1800.78125	-1.18378	-3.05806	-2.23916	-4.68253
1804.68750	-6.42179	-0.23721	-6.67091	-5.89452
1808.59375	-3.60115	4.19537	-1.43230	-2.11997
1812.50000	8.08381	1.37511	-1.43183	8.33742
1816.40625	12.11309	-0.63928	-5.05780	10.32372
1820.31250	0.42822	2.58449	-4.65436	-6.34423
1824.21875	-8.03322	5.40538	-0.62453	-15.82189
1828.12500	-13.27126	5.80871	4.61411	-18.75796
1832.03125	-17.70347	5.80906	-1.02641	-20.89341
1835.93750	-17.70343	7.01823	1.39170	-20.05234
1839.84375	-19.71802	5.80979	7.03329	-23.68179
1843.75000	-21.73264	-1.44261	-1.83068	-29.77062
1847.65625	-22.13556	-5.47156	-4.65062	-27.37058
1851.56250	-22.13556	0.57272	-4.65011	-22.75565
1855.46875	-24.95609	0.97602	-4.64967	-21.40529
1859.37500	-27.37374	-0.63537	-3.03753	-19.22259
1863.28125	-19.31515	6.21480	0.18630	-15.09791
1867.18750	-10.85361	10.24439	6.23066	-11.43434
1871.09375	-14.48002	4.20077	0.59014	-15.78724
1875.00000	-11.25663	3.79816	-3.84162	-13.88689
1878.90625	-4.80979	5.41020	-1.82647	-10.69590
1882.81250	-1.98937	4.60466	3.81508	-9.27095
1886.71875	-0.37774	0.97860	4.21845	-8.01446
1890.62500	1.23398	2.18767	-0.61622	-9.66066
1894.53125	4.05447	5.41133	-1.42159	-13.61987
1898.43750	-0.37776	-0.22932	-4.24156	-19.05531
1902.34375	1.23401	2.99449	-3.03232	-14.29938
1906.25000	12.51605	7.42703	4.22093	-4.21259
1910.15625	5.26327	3.80103	3.41559	-2.76576
1914.06250	-6.01883	-0.22791	2.20726	-3.68675
1917.96875	-0.37790	3.80174	7.04297	3.24283
1921.87500	4.45726	5.81672	7.84934	8.50202
1925.78125	0.02499	0.17603	9.05867	6.82567
1929.68750	0.02498	0.98230	10.67089	7.71643
1933.59375	4.45725	6.62366	11.47726	13.48883
1937.50000	2.03965	2.99766	6.23968	9.45540
1941.40625	-3.19851	-7.07535	-1.41548	1.11494
1945.31250	-4.40733	-6.67204	3.01726	3.34764
1949.21875	-6.42204	-3.44824	5.43529	4.46038
1953.12500	-5.61625	0.17840	5.83879	1.23505
1957.03125	-4.81045	2.99929	5.03353	3.60837
1960.93750	-6.82505	-3.04426	1.40761	5.44736
1964.84375	-1.58687	-2.23800	-1.81543	3.89400
1968.75000	4.45711	3.80629	-4.63551	3.98717
1972.65625	5.66591	3.40361	0.20010	5.88443
1976.56250	12.51569	3.80683	3.02121	9.06810
1980.46875	12.91868	4.61298	0.20120	8.60810
1984.37500	7.27764	3.80750	-2.21583	8.47043
1988.28125	0.42786	0.18147	-6.64757	5.89526
1992.18750	-4.00439	-0.22107	-4.22945	-1.17630
1996.09375	-1.58680	1.39097	-2.61723	-3.18182
2000.00000	2.03959	-0.62334	-1.81089	-2.69862
2003.90625	-1.98965	-4.65230	-1.81036	-4.67593
2007.81250	-6.01892	-3.84607	-3.01864	-3.10972
2011.71875	1.23380	0.18361	1.01117	-1.01346
2015.62500	7.68066	3.00452	1.81761	2.71440
2019.53125	5.26305	1.79608	2.62398	6.17994
2023.43750	3.24836	-0.21821	9.07138	8.78283
2027.34375	4.45710	1.79682	10.28067	10.82122
2031.25000	4.45706	0.18545	7.46056	10.80140
2035.15625	10.50092	-0.62002	9.07278	10.23078
2039.06250	12.51539	-1.42551	5.44687	8.64951
2042.96875	8.88893	-5.05151	-0.19364	6.54387
2046.87500	7.68009	-5.05112	-0.19314	10.21931
2050.78125	5.26244	-0.61858	-2.61024	12.10459
2054.68750	5.66535	-1.02115	-5.83319	7.67702
2058.59375	13.32097	-3.43840	-2.20628	6.32157
2062.50000	12.91805	2.60590	2.22644	3.92424
2066.40625	11.30624	5.82968	3.83872	-0.07521
2070.31250	10.50035	5.42703	0.21283	-1.13462
2074.21875	6.06802	3.00980	-0.59252	-1.32574
2078.12500	4.05331	3.01011	7.06366	0.40302
2082.03125	6.87382	5.42798	8.27289	2.94291
2085.93750	12.91781	6.63715	12.70564	10.16189
2089.84375	8.08259	1.80238	9.88567	9.36052
2093.75000	6.06793	-2.62955	2.63345	4.97462
2097.65625	8.88848	-0.21162	-0.58949	4.59070
2101.56250	6.47089	-1.42002	-6.63292	2.39487
2105.46875	3.65041	2.20674	-3.00607	-0.96876
2109.37500	14.12657	10.66857	6.66479	7.32617
2113.28125	15.33540	5.83379	12.70926	15.29074
2117.18750	-4.00528	-3.03032	16.33620	5.18165
2121.09375	-0.37895	0.99936	17.54558	8.32726
2125.00000	8.08257	3.41727	12.30806	6.42828
2128.90625	2.84440	0.59712	4.65293	-5.62576
2132.81250	3.65018	0.19451	3.44464	-4.22888
2136.71875	-3.19986	-2.62566	-0.98715	-1.85766
2140.62500	-5.61755	-1.01355	-1.79246	-3.03064
2144.53125	-0.78246	1.40436	3.44617	-7.93443
2148.43750	-1.58838	0.59883	7.07303	-5.72099
2152.34375	-4.40900	0.19620	9.08814	0.40366
2156.25000	-7.63252	-2.22103	-5.01401	-2.02615
2160.15625	-11.66189	-5.84715	-12.66922	-0.65112
2164.06250	-8.03546	-2.22039	-1.38669	3.49463
2167.96875	7.27589	5.03270	4.65774	5.43093
2171.87500	9.69344	4.22715	9.49335	8.63463
2175.78125	5.66415	1.00403	12.31439	11.92404
2179.68750	7.67886	-2.21905	9.09144	10.22880
2183.59375	8.48475	-0.60700	5.86851	5.66662
2187.50000	8.48476	4.63144	3.45144	6.07513
2191.40625	0.02323	-0.20334	2.24317	6.76128
2195.31250	-2.79730	-1.00888	5.87006	9.76807
2199.21875	1.63489	3.42362	9.49687	17.11823
2203.12500	-1.18573	-1.00822	7.88569	12.68918
2207.03125	-2.79752	-3.42546	8.28908	9.51137
2210.93750	-1.58880	-1.81343	6.67786	7.27092
2214.84375	-5.61813	-5.84237	5.46958	5.19941
2218.75000	-4.00639	-5.03607	3.05259	2.28727
2222.65625	-3.60345	0.60529	1.44134	-0.01144
2226.56250	-10.45335	0.60561	6.27695	3.25321
2230.46875	-6.02109	-0.19989	2.65110	0.89413
2234.37500	6.87262	4.23270	2.65164	0.22743
2238.28125	9.29015	5.84468	4.66681	6.43044
2242.18750	5.66372	0.60685	3.86146	11.89168
2246.09375	4.85773	0.60720	6.27951	9.86931
2250.00000	4.05185	-0.60121	4.26538	1.32893
2253.90625	3.64897	-3.01839	1.04245	-0.72167
2257.81250	4.45478	1.41412	-3.38926	-5.50983
2261.71875	2.03709	3.83204	-0.56831	3.27446
2265.62500	-3.20102	-3.82326	-0.16485	9.62122
2269.53125	-5.61850	-6.24037	0.23857	4.54553
2273.43750	-1.18632	4.23619	1.04492	7.58499
2277.34375	3.24584	6.25114	-5.80443	3.13028
2281.25000	4.05158	5.84847	-8.62450	-0.47498
2285.15625	8.88672	10.28102	-6.20648	0.90291
2289.06250	10.49839	9.87840	-8.22067	1.67957
2292.96875	4.05145	5.04359	-11.04072	-4.67500
2296.87500	2.03676	2.22346	-4.19040	-4.31989
2300.78125	4.05139	3.43258	0.64521	-7.41259
2304.68750	-0.78376	0.20949	1.04856	-5.80413
2308.59375	2.43966	2.62745	-2.17439	-3.64138
2312.50000	-2.39558	1.41902	-0.15929	-4.46604
2316.40625	-18.91574	-8.25091	3.46752	-0.46515
2320.31250	-6.82781	-3.01245	4.27382	-6.25414
2324.21875	1.63373	2.62891	5.48309	-6.46455
2328.12500	-2.79852	-1.40003	3.87187	-0.53623
2332.03125	4.85712	-1.80259	2.66353	-3.88050
2335.93750	8.08058	2.22713	0.64936	-4.65114
2339.84375	-4.81313	1.82450	-0.96192	1.38972
2343.75000	-3.20144	3.03364	7.90303	11.82100
2347.65625	4.45423	-0.18948	5.88884	10.19170
2351.56250	-6.82780	-1.80086	-4.18387	-2.11650
2355.46875	-8.84243	1.82595	-1.76577	-1.57198
2359.37500	-0.78381	-0.18832	-0.95938	-6.23908
2363.28125	5.66306	-0.59095	0.65287	-7.75547
2367.18750	4.85710	1.02111	5.89146	-3.68897
2371.09375	4.85710	0.61848	3.47436	-5.22143
2375.00000	0.42490	-2.20169	3.47487	2.31992
2378.90625	0.82783	-0.18673	5.49006	4.70499
2382.81250	4.45425	4.64872	1.86424	0.89188
2386.71875	9.69230	7.06664	5.49108	1.34251
2390.62500	11.70689	6.26112	7.10335	-1.10958
2394.53125	2.03647	6.66437	1.05987	-3.45709
2398.43750	-1.99292	9.88816	0.25452	-4.46046
2402.34375	-7.23106	11.90314	2.26966	-4.94274
2406.25000	-7.23109	13.51523	8.71702	-2.91458
2410.15625	-8.84278	14.72431	8.71756	-6.70586
2414.06250	-20.12489	13.51588	-4.57858	-21.72931
2417.96875	-27.37768	16.33670	-9.81619	-27.69357
2421.87500	-31.40700	19.15752	-5.38348	-27.67250
2425.78125	-44.70374	18.75489	-1.35375	-38.61625
2429.68750	-54.77701	19.56107	0.66134	-42.96354
2433.59375	-47.92724	23.99368	-0.94995	-44.44386
2437.50000	-47.52438	23.18812	-9.41100	-48.07442
2441.40625	-51.55378	16.74164	-9.81357	-49.16216
2445.31250	-47.12164	10.69802	2.67769	-40.48256
2449.21875	-35.03384	11.50430	6.70746	-32.52008
2453.12500	-35.83976	16.33977	6.70794	-36.95411
2457.03125	-39.46621	17.14597	-1.75313	-39.01307
2460.93750	-22.94611	17.95215	-7.39366	-31.93611
2464.84375	-20.12563	11.90850	-1.75216	-28.25148
2468.75000	-20.52855	7.87950	-2.96045	-24.12906
2472.65625	-9.24654	9.49160	1.47234	-11.75556
2476.56250	-2.39674	7.88023	11.54612	-0.91618
2480.46875	2.03554	7.07477	3.48805	-0.97313
2484.37500	2.84142	5.46337	0.26515	4.53021
2488.28125	6.06488	3.44905	11.54768	14.04290
2492.18750	4.85604	0.62888	11.54812	13.82107
2496.09375	1.63256	-5.41471	5.50462	10.20381
2500.00000	9.28813	-5.41436	7.51978	14.31337
2503.90625	5.66176	-5.81699	5.90860	8.70960
2507.81250	-6.02327	-13.06936	-3.76121	0.20245
2511.71875	-3.20280	-12.66597	-5.77533	0.68698
2515.62500	-0.38233	-9.84506	-1.34261	-5.25548
2519.53125	3.64700	-11.05347	0.67250	-7.83395
2523.43750	1.63230	-18.30581	-0.13287	-2.81341
2527.34375	-8.03813	-21.93177	0.27050	-2.78964
2531.25000	-4.41187	-15.08160	2.68857	-4.01824
2535.15625	0.02035	-12.66359	2.68905	2.26095
2539.06250	-0.38260	-11.45443	-0.53394	5.51488
2542.96875	7.27315	-8.63359	-2.95109	14.28840
2546.87500	12.91427	-6.21560	-1.33885	18.76974
2550.78125	13.31722	-5.81229	4.70561	22.66974
2554.68750	19.36121	-6.61773	5.51198	22.27151
2558.59375	21.77878	-6.21439	4.70668	18.49844
2562.50000	16.94356	-6.61698	6.72186	22.54791
2566.40625	25.40505	-2.58732	4.30475	25.80114
2570.31250	28.22549	3.45698	7.52866	32.80029
2574.21875	22.18149	2.24861	9.14087	32.20623
2578.12500	20.16681	-0.97444	5.91792	25.07055
2582.03125	22.18141	-4.19751	9.94770	25.19281
2585.93750	16.54031	-9.43524	11.15695	24.75603
2589.84375	11.30219	-5.80849	10.35156	25.96930
2593.75000	16.94326	0.63880	10.75493	25.61265
2597.65625	18.95798	3.05679	7.93490	15.96135
2601.56250	21.77852	5.47472	6.72652	16.98885
2605.46875	7.67604	-0.16587	0.68305	13.62524
2609.37500	-10.05282	-6.61234	-2.13688	7.41477
2613.28125	-10.85869	-2.98558	-1.73344	6.91781
2617.18750	-6.42655	-4.19404	-0.92709	0.43511
2621.09375	-6.02360	-7.41713	5.11742	1.96895
2625.00000	-3.20313	-6.61094	9.55006	8.12867
2628.90625	-0.78556	-5.40180	6.73001	-1.10483
2632.81250	5.66133	-5.40144	7.53631	-1.72256
2636.71875	24.59896	-2.17762	4.31335	9.51318
2640.62500	17.34615	-3.38608	-1.73010	13.17544
2644.53125	11.70511	-6.20624	4.71729	11.09209
2648.43750	14.92843	-2.17659	13.17933	8.06751
2652.34375	12.91359	-2.57922	9.55337	4.11888
2656.25000	13.71930	-2.98177	9.15092	6.52424
2660.15625	4.85472	-0.16089	13.98655	19.18138
2664.06250	-4.00981	-4.99565	9.55481	19.29783
2667.96875	-4.41284	-7.81579	5.92893	13.17555
2671.87500	-8.03924	-4.18900	8.34686	15.17047
2675.78125	-8.84518	-3.38279	10.76483	18.05689
2679.68750	-6.02476	-0.96483	5.52714	5.48250
2683.59375	-2.39845	1.05017	5.12468	9.38191
2687.50000	0.82502	-0.56119	12.78079	21.87822
2691.40625	0.01924	3.46852	8.34901	12.89407
2695.31250	-6.02469	2.66309	3.91731	15.09502
2699.21875	-12.06870	-0.96290	3.91779	14.78946
2703.12500	-12.06876	-3.38019	-0.11104	-3.33920
2707.03125	-22.54493	-7.40913	3.91874	1.54161
2710.93750	-24.15668	-7.81173	4.72498	8.16560
2714.84375	-8.03951	2.26192	7.14293	18.98786
2718.75000	6.06297	7.09745	5.12873	24.53721
2722.65625	-4.41329	-6.60184	-5.34698	9.74761
2726.56250	-9.65146	-13.45132	-0.51137	11.40047
2730.46875	-8.84560	-9.42170	6.33889	15.08529
2734.37500	-10.86025	-8.21257	6.33936	22.07427
2738.28125	2.03351	-8.61513	7.54860	25.45679
2742.18750	7.67455	-4.98835	5.53435	12.38335
2746.09375	-4.01055	-1.76467	5.53481	11.56977
2750.00000	-7.23413	-3.37605	8.75876	13.10258
2753.90625	0.01847	-4.98742	8.75925	9.44034
2757.81250	-0.78751	-3.77833	9.56557	9.48734
2761.71875	-3.20518	-1.76330	7.14851	5.78080
2765.62500	-3.20525	-3.37465	6.74602	11.32176
2769.53125	1.62986	0.25206	8.76113	19.13970
2773.43750	3.24144	-0.95629	7.95578	14.52342
2777.34375	-10.05541	-5.38819	9.16506	11.27750
2781.25000	-3.20580	-1.35859	7.15083	6.46347
2785.15625	2.03221	-2.16412	2.71901	0.58849
2789.06250	-10.45863	-2.96959	1.91365	14.25891
2792.96875	-15.69672	-1.35753	5.54046	20.79809
2796.87500	-20.93484	-5.38648	11.18192	8.66240
2800.78125	-29.39643	-13.04180	4.73548	-8.53293
2804.68750	-11.66751	-9.01212	3.93011	-3.29819
2808.59375	-4.81774	-1.75900	9.57156	8.53481
2812.50000	-10.05595	-4.98199	11.58667	15.76856
2816.40625	-2.80328	-5.78750	14.81064	18.96357
2820.31250	2.43477	-1.35485	18.03466	11.96580
2824.21875	6.06107	-2.16034	20.04993	18.20230
2828.12500	10.89622	0.25750	18.03585	26.54818
2832.03125	6.46394	2.67540	18.43934	27.63607
2835.93750	0.41992	-0.95065	18.43986	28.47706
2839.84375	3.64328	-0.95036	16.82861	32.50322
2843.75000	-8.84766	-1.75599	17.63498	42.12855
2847.65625	-8.44488	-0.54694	17.23246	40.09613
2851.56250	-6.02739	2.67677	16.82998	31.01122
2855.46875	-6.83336	1.46828	17.23342	38.40544
2859.37500	0.82217	-0.94894	20.86021	50.25831
2863.28125	-3.20718	1.06606	19.65192	53.17416
2867.18750	-1.19258	2.67815	16.02600	47.57039
2871.09375	4.04546	1.06682	15.62347	56.51408
2875.00000	10.49229	1.47002	19.65323	62.04076
2878.90625	6.46293	-3.76777	18.44490	59.18776
2882.81250	-10.05723	-4.57328	17.23659	61.82151
2886.71875	-8.44552	-1.34951	19.65466	70.33067
2890.62500	-2.80450	-2.96087	16.43166	77.95181
2894.53125	2.83652	1.47169	18.44677	91.72148
2898.43750	10.49225	3.48673	23.28244	99.17971
2902.34375	-8.44551	-5.78031	18.04480	91.84766
2906.25000	-18.51878	-7.79460	12.80713	93.47280
2910.15625	-10.86312	-4.57079	14.41935	100.96349
2914.06250	-4.41631	-1.74998	16.43446	103.26591
2917.96875	1.22474	-2.15257	17.24080	100.52510
2921.87500	0.41888	-2.95809	18.04714	104.17257
2925.78125	0.41887	-0.13722	17.24172	102.09328
2929.68750	2.03052	2.28076	14.42162	94.11960
2933.59375	5.25392	1.87816	9.98979	88.60991
2937.50000	1.22458	0.26676	10.39324	96.66434
2941.40625	-0.79011	-0.13579	11.19958	95.97948
2945.31250	-2.40193	0.67041	12.40891	89.75065
2949.21875	-9.25181	-2.14975	16.43875	93.68385
2953.12500	-1.59618	-2.14939	15.63337	86.42922
