3.9436,3.3941,2.573,1.675,0.97587,0.049492,-0.776,-1.2917,-1.8271,-2.2016,-2.4304,-2.4971,-2.4719,-2.3466,-2.2021,-1.9588,-1.6722,-1.4361,-1.08,-0.70847,-0.36734,-0.13094,0.15303,0.37251,0.48567,0.55439,0.54291,0.45726,0.23427,-0.12707,-0.62831,-1.0846,-1.7365,-2.2924,-2.5044,-2.3362,-1.6105,-0.54919,0.29874,1.3459,2.2244,2.75,3.2798,3.6245,3.7679,3.8344,3.779,3.6332,3.4791,3.2403,2.9823,2.8045,2.611,2.5059,2.4589,2.4167,2.3989,2.3883,2.3612,2.2906,2.1978,2.1331,2.1185,2.26,2.6075,3.0183,3.7272,4.5252,5.1284,5.8739,6.5173,6.9109,7.2995,7.5148,7.5371,7.4187,7.0766,6.5133,5.9404,4.9611,3.7248,2.6388,1.0228,-0.67215,-2.2103,-3.1028,-3.8279,-4.0581,-4.0072,-3.7088,-3.1777,-2.3722,-1.6427,-0.62891,0.31689,0.93334,1.5897,2.0309,2.2408,2.3575,2.3142,2.166,2.0095,1.7561,1.5309,1.3932,1.2517,1.1296,1.0381,0.86975,0.61718,0.249,-0.1142,-0.67574,-1.2741,-1.6826,-2.1013,-2.2811,-2.2258,-2.0499,-1.7034,-1.2737,-0.91331,-0.4031,0.12049,0.50521,0.99611,1.4207,1.7507,1.9186,2.0291,1.9869,1.8372,1.4819,0.94213,0.4101,-0.47499,-1.5984,-2.941,-4.0231,-5.4329,-6.5952,-7.1178,-7.1904,-6.7081,-5.9751,-5.4155,-4.7448,-4.1956,-3.8647,-3.5228,-3.3129,-3.2578,-3.3084,-3.4892,-3.8134,-4.1495,-4.7139,-5.3582,-5.8648,-6.572,-7.2932,-7.8121,-8.4817,-9.0998,-9.562,-9.6332,-9.1342,-7.9456,-6.7669,-5.0935,-3.5414,-2.2076,-1.373,-0.48444,0.14352,0.45052,0.62889,0.55575,0.32867,-0.21142,-1.0231,-2.1342,-3.1698,-4.8642,-7.022,-9.0522,-12.663,-18.8,-31.118,-20.668,-13.332,-9.2414,-7.0019,-4.6177,-2.6676,-1.4052,0.052715,1.2955,2.3591
4.7526,3.8542,2.4126,0.68024,-0.78915,-2.8968,-4.7771,-5.5934,-5.5767,-4.7726,-3.8607,-3.2892,-2.7132,-2.3486,-2.1585,-1.9885,-1.8629,-1.7341,-1.4799,-1.1469,-0.74277,-0.42821,6.1259e-06,0.4246,0.70538,1.0252,1.31,1.5355,1.8561,2.2033,2.5557,2.8238,3.1954,3.5897,3.9058,4.3457,4.8085,5.266,5.58,5.9394,6.1982,6.3162,6.3741,6.3108,6.2053,6.0159,5.7989,5.616,5.5233,5.455,5.458,5.4854,5.5462,5.5654,5.5151,5.3706,5.1174,4.6644,4.168,3.2499,1.9252,0.60252,-1.6255,-3.8954,-3.9866,-2.1216,0.85592,3.3516,4.8522,6.4258,7.5866,8.2196,8.8029,9.1142,9.1739,9.0538,8.6704,8.0284,7.3657,6.1998,4.6368,3.1256,0.46028,-3.4967,-10.73,-28.24,-9.7433,-3.9603,-1.4703,0.80361,2.4282,3.7165,4.5087,5.3539,6.0218,6.4307,6.8456,7.1166,7.2539,7.363,7.3518,7.2393,7.1254,6.9379,6.702,6.489,6.1374,5.7009,5.2977,4.6162,3.7142,2.5173,1.3697,-0.60358,-3.2724,-5.7676,-8.9164,-8.3224,-5.2928,-3.2781,-1.2188,0.26934,1.1047,1.9545,2.5779,2.9384,3.3011,3.5549,3.7091,3.7591,3.7204,3.5478,3.3123,2.8314,2.1083,1.3919,0.18313,-1.4488,-3.6786,-5.8984,-10.04,-17.541,-29.826,-15.888,-10.592,-7.7591,-6.3403,-5.0201,-4.16,-3.7361,-3.3887,-3.2689,-3.3292,-3.6209,-4.1611,-4.9737,-5.8072,-7.1992,-8.9406,-10.491,-12.512,-13.892,-14.253,-14.421,-15.067,-17.192,-21.09,-28.621,-16.06,-11.195,-6.8679,-3.8124,-1.5463,-0.23553,1.0942,2.0093,2.4545,2.7436,2.7007,2.4531,1.8442,0.89405,-0.40019,-1.6011,-3.4755,-5.5469,-7.1127,-8.9494,-9.9204,-9.8893,-8.8788,-7.0333,-4.862,-3.2287,-1.1862,0.6119,1.8009,3.168,4.316,5.2314
6.637,5.7043,4.0697,1.8838,-0.21554,-3.9659,-9.0178,-11.203,-8.306,-5.2658,-3.2898,-2.4317,-1.9373,-2.0169,-2.4492,-3.4036,-4.6087,-5.3766,-5.5711,-4.597,-3.1298,-2.0945,-1.1037,-0.49191,-0.2583,-0.14451,-0.032364,0.22735,1.0099,2.2328,3.6539,4.7227,6.0296,7.1507,7.8684,8.6669,9.2753,9.6854,9.8697,9.9492,9.8223,9.5801,9.0463,8.2748,7.5517,6.4521,5.3313,4.4996,4.2796,4.6086,5.413,6.1033,6.9349,7.5481,7.8729,8.1264,8.1241,7.8382,7.4454,6.6472,5.51,4.41,2.6785,1.1699,1.1273,2.3758,4.698,6.8333,8.161,9.5564,10.581,11.121,11.571,11.742,11.677,11.508,11.138,10.637,10.19,9.5265,8.7957,8.1898,7.3369,6.5321,5.9945,5.9085,6.2771,7.078,7.8065,8.776,9.6507,10.375,10.8,11.228,11.508,11.628,11.675,11.636,11.541,11.371,11.175,10.956,10.792,10.583,10.363,10.188,9.9424,9.6401,9.3414,8.8188,8.0901,7.1239,6.2,4.6607,2.8237,1.3909,-0.014943,0.011593,1.1674,2.201,3.3694,4.1789,4.5661,4.8205,4.8838,4.8404,4.7499,4.708,4.7549,4.8476,4.9869,5.0736,5.0666,4.9009,4.51,4.0383,3.2128,2.2112,0.95092,-0.16162,-1.6376,-2.8843,-3.5434,-3.8838,-3.7661,-3.5227,-3.3166,-3.0802,-2.8822,-2.7588,-2.7148,-2.7504,-2.8141,-2.9962,-3.4171,-4.1334,-4.9499,-6.4458,-8.7639,-11.154,-15.192,-17.599,-15.49,-12.149,-9.8045,-8.1783,-7.1658,-5.6933,-3.9339,-2.4698,-0.45585,1.4246,3.0756,4.1244,5.2627,6.0976,6.5243,6.8327,6.8099,6.5861,5.9914,5.0337,3.68,2.3583,0.09495,-2.9837,-6.2137,-13.433,-22.345,-11.951,-5.9884,-2.3842,0.24369,1.8559,3.6939,5.2233,6.1851,7.2307,8.0445,8.625
6.4747,6.0267,5.1617,4.0677,3.1657,1.9325,0.80611,0.19807,-0.22024,-0.40071,-0.53684,-0.67348,-1.0384,-1.8046,-2.7716,-4.7269,-7.6783,-10.507,-11.711,-8.4164,-5.2589,-3.6669,-2.4446,-2.3428,-2.9459,-4.7685,-9.0237,-17.536,-12.913,-3.9771,0.54794,2.9184,5.293,7.0506,8.0621,9.0866,9.7963,10.223,10.367,10.321,9.9866,9.526,8.6018,7.2441,5.8456,3.2305,-0.86982,-9.1447,-16.384,-3.873,1.0303,3.2171,5.1709,6.43,7.1083,7.6803,7.9177,7.9668,7.9051,7.7299,7.5339,7.4184,7.354,7.5075,7.8863,8.3114,9.0152,9.7761,10.32,10.917,11.304,11.442,11.393,11.037,10.379,9.7272,8.7521,7.8705,7.4621,7.4402,7.9203,8.4479,9.1933,9.8906,10.51,10.935,11.464,11.942,12.256,12.607,12.86,12.958,12.923,12.765,12.47,12.15,11.619,10.996,10.462,9.7052,9.0139,8.4517,8.1176,7.8631,7.8427,7.9832,8.2978,8.6564,8.8983,9.1483,9.2635,9.2239,9.0962,8.8234,8.4681,8.1919,7.85,7.557,7.3048,7.1031,6.7192,6.1099,5.4655,4.2794,2.6385,1.1262,-1.0576,-2.4342,-1.8474,-0.60407,1.0738,2.3558,3.0196,3.549,3.754,3.693,3.3352,2.7959,2.1207,1.4983,0.5685,-0.44685,-1.2397,-2.3108,-3.4286,-4.5121,-5.3742,-6.4382,-7.2995,-7.6617,-7.7159,-7.3468,-6.9039,-6.2196,-5.6328,-5.2435,-5.0694,-5.1226,-5.2494,-5.3899,-5.4702,-5.3005,-4.9822,-4.3202,-3.4742,-2.5201,-1.737,-0.61262,0.55375,1.4507,2.6721,3.8943,5.0546,5.8481,6.779,7.5296,7.9522,8.3137,8.4289,8.3473,8.0039,7.4066,6.5649,5.7827,4.558,3.2523,2.3271,1.349,0.96343,1.0724,1.6933,2.6578,3.7608,4.6109,5.6914,6.6753,7.3247,8.0286,8.4925,8.6971
4.5805,4.3136,3.6808,2.7553,1.9403,0.80223,-0.381,-1.1866,-1.9381,-2.2191,-2.2286,-2.1298,-1.9856,-1.919,-1.9472,-2.1127,-2.2949,-2.3477,-2.2886,-2.0517,-1.6044,-1.3259,-1.0336,-0.94259,-1.0483,-1.3296,-1.5602,-1.4873,-0.8527,0.36586,1.8728,3.0154,4.3968,5.5728,6.3081,7.0741,7.6105,7.9368,8.0419,7.9819,7.7131,7.3763,6.7423,5.8959,5.134,4.0292,2.959,2.1775,1.9377,2.0905,2.638,3.1039,3.6745,4.1158,4.3128,4.3229,4.1513,3.9164,3.6968,3.4644,3.4069,3.5498,3.9991,4.7044,5.5935,6.302,7.2127,8.0268,8.5503,9.073,9.3325,9.3295,9.0021,8.25,6.9179,5.39,2.2635,-3.5662,-15.945,-5.5406,1.5161,4.4014,6.9788,8.7447,9.9862,10.672,11.346,11.779,11.966,12.033,11.891,11.537,11.135,10.397,9.4078,8.5066,7.0954,5.4685,4.1585,2.2828,0.34372,-1.5364,-2.8052,-3.814,-3.1402,-1.679,0.61224,2.7239,4.0869,5.5651,6.7081,7.5382,7.9886,8.393,8.6067,8.6561,8.5958,8.3746,7.9884,7.572,6.8237,5.8029,4.8141,3.105,0.84411,-1.2809,-4.5825,-6.9903,-5.9912,-4.2443,-2.2963,-0.9585,-0.31232,0.1811,0.433,0.50058,0.33418,-0.094101,-0.63837,-1.1504,-2.1072,-3.3025,-4.3934,-6.208,-8.3715,-10.896,-13.078,-16.69,-21.555,-26.199,-26.333,-19.965,-16.566,-13.317,-10.942,-9.1571,-8.1142,-7.0498,-6.1619,-5.6748,-5.2145,-4.778,-4.4499,-4.0362,-3.5807,-3.1289,-2.7504,-2.1943,-1.5013,-0.84627,0.20455,1.3957,2.6454,3.5623,4.6935,5.6625,6.2456,6.8273,7.1824,7.2951,7.2402,6.971,6.5012,6.0449,5.3128,4.4904,3.8439,2.974,2.2139,1.7542,1.3715,1.3442,1.7391,2.2849,3.2153,4.1846,4.8605,5.623,6.1265,6.3296
4.1215,3.6362,2.6565,1.2479,-0.16678,-2.5648,-5.8201,-9.1189,-13.595,-11.629,-7.7871,-5.7224,-3.8063,-2.5173,-1.8103,-1.1407,-0.68249,-0.42201,-0.14514,0.11699,0.34,0.46628,0.5678,0.70868,0.81106,0.89304,1.0416,1.2253,1.5452,1.969,2.5015,2.9382,3.5151,4.0491,4.4046,4.8069,5.0908,5.2461,5.2742,5.2091,5.0312,4.8322,4.4904,4.0945,3.7901,3.3755,3.014,2.7242,2.5487,2.3817,2.242,2.1412,1.9458,1.6266,1.2115,0.48868,-0.45885,-1.8521,-3.1824,-5.3509,-7.3723,-7.5171,-5.2132,-2.1916,0.4326,2.099,3.9544,5.4521,6.3477,7.2782,7.922,8.2015,8.3042,8.1187,7.6608,7.1576,6.3777,5.7262,5.5269,5.8179,6.6362,7.4215,8.4786,9.4,10.138,10.563,10.951,11.136,11.143,10.962,10.543,9.8882,9.2153,8.004,6.4085,4.9203,2.4308,-0.74265,-3.6295,-8.2255,-12.37,-13.496,-13.945,-15.667,-13.862,-9.5297,-4.7053,-1.1906,0.86247,3.0188,4.6552,5.9053,6.6324,7.3593,7.8491,8.0737,8.2034,8.1528,7.9165,7.6185,7.0617,6.3207,5.642,4.6025,3.4394,2.5346,1.3643,0.35249,-0.46899,-0.98346,-1.5912,-2.1914,-2.6332,-3.1309,-3.5118,-3.6351,-3.5606,-3.5027,-3.662,-3.9347,-4.5771,-5.6224,-6.7122,-8.6382,-11.348,-14.924,-18.363,-24.891,-33.636,-31.67,-25.84,-21.076,-18.186,-15.098,-12.704,-10.919,-9.9069,-8.8327,-8.1251,-7.6856,-7.1621,-6.7263,-6.4504,-6.1862,-6.1429,-6.3827,-6.805,-7.7043,-8.6831,-8.8265,-7.2886,-4.5211,-1.764,0.039323,2.0198,3.565,4.4664,5.3599,5.9295,6.1651,6.253,6.0921,5.7039,5.2747,4.5283,3.5573,2.6745,1.2423,-0.6301,-2.3948,-5.4712,-8.9293,-8.5044,-5.5737,-2.013,0.63585,2.1266,3.5854,4.5645,5.1259
4.6284,4.1344,3.2124,1.9951,0.83424,-0.98198,-3.0011,-4.5469,-5.9371,-5.796,-4.7631,-3.8176,-2.6976,-1.8369,-1.3659,-0.88408,-0.55215,-0.3818,-0.20238,-0.038971,0.026315,0.10154,0.15224,0.12721,0.106,0.086708,0.05095,0.0074632,0.0093492,0.068961,0.19953,0.33951,0.60176,0.89584,1.098,1.3214,1.4615,1.4688,1.3909,1.1965,0.90948,0.66506,0.34387,0.096314,-0.026649,-0.12832,-0.17627,-0.21094,-0.24196,-0.30835,-0.46832,-0.64108,-0.98613,-1.5385,-2.0368,-2.7851,-3.8774,-5.3801,-6.7285,-8.8881,-10.816,-10.897,-8.5776,-5.3652,-2.4075,-0.5073,1.6587,3.4994,4.6703,5.9639,6.9863,7.5952,8.209,8.5984,8.8246,8.9119,8.9478,8.9587,8.9856,9.0598,9.1932,9.3279,9.5243,9.7118,9.8748,9.9718,10.037,10.015,9.9232,9.6809,9.2694,8.6317,7.9772,6.8675,5.4317,4.0762,1.8879,-0.83298,-3.1088,-6.2537,-8.4372,-8.2865,-7.3301,-5.9543,-4.4668,-3.2222,-1.5543,0.08452,1.2499,2.6473,3.8462,4.8469,5.4817,6.1704,6.6843,6.9653,7.1892,7.2672,7.2002,7.0604,6.7483,6.2981,5.8737,5.2104,4.4268,3.7576,2.7717,1.6504,0.34588,-0.80036,-2.6559,-5.0764,-7.4289,-11.49,-14.863,-13.424,-9.9116,-7.3503,-5.9112,-5.3795,-5.1248,-5.4365,-5.9701,-7.0566,-8.6369,-10.486,-11.956,-13.879,-15.08,-15.147,-14.614,-13.43,-12.53,-11.495,-10.716,-10.275,-10.243,-10.5,-11.055,-11.417,-11.391,-10.733,-9.9428,-8.8537,-8.1251,-7.8997,-8.1868,-9.264,-11.165,-12.246,-10.248,-6.2405,-2.8024,-0.75891,1.3682,2.9311,3.8018,4.6307,5.1109,5.2649,5.2357,4.9646,4.4995,4.0288,3.2801,2.4016,1.6644,0.54195,-0.79275,-1.9449,-3.5663,-4.6926,-4.3235,-3.0169,-0.86835,1.1218,2.3809,3.7122,4.6622,5.2766
5.1167,4.8299,4.2969,3.6143,3.0047,2.1006,1.2356,0.6415,-0.073071,-0.57036,-0.88436,-1.0451,-1.2236,-1.379,-1.5503,-1.8122,-2.0686,-2.2531,-2.4496,-2.6019,-2.6695,-2.6348,-2.5726,-2.6294,-2.7565,-3.022,-3.4778,-3.9444,-4.6494,-5.2766,-5.6534,-5.6616,-5.2642,-4.5902,-4.0756,-3.5488,-3.2807,-3.3295,-3.5848,-4.2459,-5.1998,-6.0328,-7.0586,-7.6022,-7.5471,-6.9036,-6.0513,-5.313,-4.8915,-4.5762,-4.5248,-4.6379,-4.9809,-5.4425,-5.7767,-6.3965,-7.1117,-7.6314,-7.9936,-8.27,-8.1895,-7.7943,-6.746,-5.2828,-3.4525,-1.9548,0.036089,1.9007,3.1785,4.7052,5.9884,6.7883,7.6681,8.3226,8.7683,8.9906,9.149,9.1587,9.0868,8.9028,8.6397,8.4031,8.0621,7.7441,7.4946,7.3781,7.3333,7.3911,7.4618,7.5256,7.4983,7.2937,7.0173,6.4974,5.7425,5.0427,3.9846,2.7969,1.9631,0.93527,0.056584,-0.46185,-0.68584,-0.75061,-0.56599,-0.32678,0.076988,0.61888,1.0811,1.7274,2.401,3.0584,3.5139,4.0555,4.5149,4.7983,5.0875,5.2609,5.3348,5.3265,5.2157,5.0111,4.7979,4.4163,3.9277,3.4913,2.7853,1.919,0.86261,-0.0844,-1.5927,-3.4302,-4.9683,-6.929,-8.1153,-7.8394,-6.5626,-5.3123,-4.2637,-3.7244,-3.321,-3.2728,-3.4077,-3.7643,-4.2621,-4.8763,-5.3278,-5.8614,-6.3219,-6.5166,-6.6491,-6.7208,-6.7986,-6.9778,-7.3343,-8.0485,-8.9293,-10.699,-13.699,-17.638,-28.705,-18.164,-13.31,-9.457,-6.9967,-5.3522,-4.4543,-3.4876,-2.674,-2.0293,-1.0046,0.16312,1.3759,2.2421,3.2387,4.0066,4.4095,4.692,4.6937,4.5092,4.0144,3.2795,2.3441,1.5551,0.51782,-0.32617,-0.74359,-0.95627,-0.84807,-0.63237,-0.19765,0.37201,1.0866,1.7018,2.6066,3.5063,4.1201,4.833,5.3884,5.7499
5.6291,5.4961,5.1604,4.6551,4.2037,3.4921,2.7053,2.1306,1.3576,0.59316,-0.12097,-0.6598,-1.4152,-2.2672,-2.9912,-4.1631,-5.5613,-6.6691,-7.9376,-8.4513,-7.878,-7.2336,-6.368,-5.7429,-5.5978,-5.9089,-6.8013,-7.9008,-10.284,-14.325,-21.415,-21.779,-14.612,-10.652,-8.8073,-7.2633,-6.5441,-6.4657,-6.8459,-7.9933,-10.032,-12.469,-18.171,-36.307,-21.344,-14.445,-11.107,-9.2604,-8.4819,-8.0444,-8.1283,-8.5076,-9.2816,-10.235,-11.037,-11.963,-12.208,-12.228,-12.319,-12.583,-13.114,-13.435,-12.845,-10.496,-7.3002,-4.9278,-2.0186,0.48256,2.094,3.9295,5.447,6.3816,7.369,8.0977,8.5744,8.7676,8.826,8.6518,8.3593,7.7558,6.8856,6.0431,4.6856,3.1457,1.7266,1.1262,1.3697,2.4799,3.4618,4.6366,5.518,6.1063,6.3576,6.4258,6.255,6.0071,5.5192,4.8886,4.3225,3.5636,2.7772,1.9509,1.3252,0.54253,-0.18944,-0.70034,-1.2138,-1.4767,-1.4848,-1.2319,-0.73339,-0.10872,0.37244,0.96962,1.4806,1.7908,2.1339,2.3868,2.5632,2.6497,2.7336,2.778,2.781,2.7382,2.6523,2.548,2.341,2.054,1.6916,1.363,0.8708,0.35463,-0.021031,-0.42618,-0.6994,-0.82771,-0.77645,-0.65092,-0.55228,-0.48214,-0.47647,-0.5323,-0.6302,-0.80876,-0.99448,-1.2227,-1.3775,-1.5458,-1.6946,-1.8085,-1.9189,-2.0689,-2.1988,-2.4348,-2.7962,-3.2815,-3.7122,-4.3866,-5.0271,-5.4175,-5.4567,-4.895,-4.1192,-2.8753,-1.5884,-0.3794,0.4477,1.4385,2.3339,2.9601,3.7209,4.4117,5.0139,5.3839,5.7462,5.9285,5.9259,5.7005,5.1979,4.6213,3.5367,2.0173,-0.058848,-2.1005,-5.779,-10.427,-11.301,-7.3642,-3.8056,-1.8611,0.11509,1.6113,2.8076,3.5503,4.3812,5.0553,5.4524,5.8374,6.0653,6.1358
6.2167,6.1248,5.7715,5.1637,4.5763,3.6272,2.4817,1.5697,0.40703,-0.64961,-1.4763,-1.9522,-2.528,-3.26,-3.994,-5.4757,-7.8591,-10.576,-16.648,-21.439,-13.461,-10.022,-7.5152,-6.1381,-5.602,-5.5194,-5.9472,-6.5962,-7.8277,-9.198,-10.171,-10.314,-9.5088,-8.2621,-7.4213,-6.5459,-6.028,-5.9233,-6.1151,-6.6541,-7.5074,-8.2731,-9.2238,-9.7936,-9.8263,-9.372,-8.8171,-8.4132,-8.3471,-8.6561,-9.4618,-10.496,-12.636,-16.282,-20.865,-29.131,-21.153,-16.851,-15.275,-14.513,-15.181,-16.768,-18.351,-13.925,-8.5378,-5.3021,-1.8666,0.83578,2.5352,4.3949,5.8795,6.7833,7.7136,8.3642,8.7647,8.8928,8.8343,8.5199,8.0998,7.2597,6.0349,4.8155,2.6044,-0.65747,-5.8947,-11.36,-7.1522,-1.6281,0.96248,3.3242,4.8809,5.9239,6.4362,6.7984,6.9061,6.8201,6.5029,6.0032,5.4679,4.6287,3.622,2.396,1.3565,-0.29213,-2.2981,-4.0386,-6.6488,-9.1234,-9.8228,-8.5149,-6.4869,-4.7418,-3.7444,-2.7706,-2.1522,-1.8865,-1.7077,-1.6176,-1.5458,-1.4564,-1.2285,-0.93052,-0.66468,-0.26265,0.14216,0.43318,0.82135,1.1907,1.518,1.7359,1.9826,2.1716,2.2691,2.3429,2.4058,2.3838,2.275,2.1597,1.9413,1.7267,1.3827,1.0362,0.78569,0.4931,0.30395,0.28086,0.32444,0.45972,0.66443,0.80337,0.95777,1.0759,1.1339,1.1463,1.1027,1.0231,0.94967,0.86434,0.84657,0.92862,1.1621,1.5403,1.9246,2.5691,3.3001,4.0647,4.6412,5.3752,6.0698,6.5464,7.1053,7.5635,7.903,8.0654,8.1462,8.0458,7.8442,7.3947,6.7084,6.026,4.886,3.4461,1.7089,0.22231,-1.8703,-3.4723,-3.726,-2.5937,-0.77411,0.57315,2.1543,3.4466,4.4904,5.1301,5.7867,6.2348,6.4508,6.5667,6.482,6.2103
6.4157,6.3301,5.9162,5.1327,4.2664,2.7349,0.62782,-1.4447,-4.8501,-8.4018,-8.8022,-7.0977,-4.9523,-3.6433,-3.1867,-3.0567,-3.3518,-3.7322,-4.2014,-4.3512,-4.0726,-3.7912,-3.2805,-2.9957,-2.9619,-3.1034,-3.4935,-3.9009,-4.4862,-5.0683,-5.5007,-5.6394,-5.6602,-5.4742,-5.2473,-4.9604,-4.7272,-4.6366,-4.6577,-4.8035,-5.1065,-5.3794,-5.7554,-6.1193,-6.3546,-6.5546,-6.7385,-6.9332,-7.129,-7.4829,-8.0622,-8.6442,-9.7023,-10.841,-11.655,-12.373,-11.612,-10.605,-9.6635,-8.517,-7.4577,-6.6405,-5.4749,-3.9202,-2.1042,-0.69081,1.1769,2.8747,4.0157,5.3555,6.4381,7.0913,7.7682,8.2216,8.4492,8.4915,8.3697,8.0517,7.6958,7.0608,6.2623,5.5618,4.5371,3.5238,2.742,2.4507,2.6036,3.2531,3.9127,4.8201,5.6518,6.2869,6.6144,6.8937,6.9472,6.8336,6.4953,5.9657,5.4466,4.5097,3.3715,2.0171,0.81934,-1.0854,-3.379,-5.4727,-8.8884,-12.393,-13.511,-11.657,-9.1428,-7.4158,-6.6074,-6.0685,-6.0942,-6.4207,-7.2664,-8.3699,-9.2791,-9.4562,-8.9477,-7.8902,-7.0318,-5.979,-5.0312,-4.3047,-3.268,-2.1324,-0.96608,-0.11742,0.91534,1.7864,2.3263,2.8489,3.1777,3.3073,3.2387,2.9387,2.4154,1.8444,0.87957,-0.31489,-1.2481,-2.2997,-2.7653,-2.3751,-1.703,-0.66451,0.3137,0.95173,1.6008,2.0695,2.2991,2.4885,2.587,2.6175,2.6207,2.6557,2.7303,2.8572,3.1025,3.4741,3.8295,4.3899,5.0354,5.728,6.2603,6.9647,7.6254,8.072,8.5911,8.9984,9.2672,9.3695,9.3614,9.1721,8.9029,8.3828,7.6752,7.0303,6.0457,4.9748,3.8873,3.1462,2.3629,1.9292,1.864,2.1345,2.7152,3.2666,4.0367,4.7867,5.4307,5.8162,6.1927,6.378,6.3937,6.2429,5.8835,5.3005
5.2051,5.1811,4.8607,4.1988,3.4306,2.0676,0.26061,-1.4742,-4.1043,-6.3938,-6.6279,-5.4494,-3.6552,-2.2109,-1.4626,-0.80059,-0.44837,-0.34348,-0.31742,-0.37966,-0.52797,-0.74765,-1.0724,-1.5426,-2.0314,-2.8187,-3.8221,-4.6662,-5.8316,-6.9822,-7.8904,-8.254,-8.35,-8.0338,-7.6151,-7.0314,-6.5539,-6.216,-6.063,-6.0879,-6.3076,-6.5859,-7.1019,-7.6987,-8.1652,-8.7824,-9.1752,-9.3102,-9.2212,-8.9387,-8.6195,-8.3978,-8.123,-7.8636,-7.7258,-7.2986,-6.8278,-6.305,-5.7308,-4.9627,-4.127,-3.4487,-2.4387,-1.4044,-0.28904,0.54639,1.6274,2.6663,3.3601,4.1445,4.7821,5.1383,5.4536,5.6,5.5668,5.4483,5.1907,4.828,4.5097,4.0456,3.5713,3.209,2.7798,2.4301,2.2185,2.1804,2.3009,2.5844,2.8888,3.3439,3.8043,4.1985,4.4072,4.5837,4.546,4.3945,4.0152,3.4091,2.863,1.9079,0.79055,-0.49416,-1.5389,-2.9703,-4.4474,-5.5279,-6.7473,-7.7073,-8.1811,-8.4302,-8.4826,-8.4856,-8.5761,-9.0275,-9.9945,-11.082,-13.36,-17.299,-25.223,-31.507,-20.771,-16.67,-15.179,-14.531,-14.774,-14.875,-13.459,-10.423,-7.2324,-5.1734,-2.9146,-1.1626,-0.14217,0.90506,1.5345,1.809,1.903,1.5804,0.89005,0.06719,-1.5502,-4.0239,-6.7758,-13.154,-31.609,-11.754,-7.5255,-4.2225,-2.2217,-1.2141,-0.29691,0.21958,0.39733,0.43533,0.28838,0.024391,-0.19946,-0.47505,-0.65146,-0.6935,-0.55996,-0.16409,0.27734,1.0217,1.8958,2.855,3.5906,4.5488,5.4413,6.0411,6.7322,7.271,7.639,7.7942,7.8209,7.6402,7.355,6.7593,5.9231,5.1344,3.8654,2.3955,0.80397,-0.31278,-1.4106,-1.7264,-1.4095,-0.54732,0.48049,1.2399,2.1384,2.8788,3.4191,3.6903,3.8801,3.8858,3.747,3.3867,2.819,2.0235
3.3016,3.3406,3.1895,2.8363,2.457,1.7985,1.0831,0.5265,-0.14301,-0.58089,-0.73476,-0.66093,-0.3956,-0.04656,0.22754,0.51651,0.68887,0.73144,0.65115,0.42005,0.023735,-0.35684,-1.097,-2.0287,-2.8969,-4.3395,-6.1066,-7.749,-10.515,-14.114,-18.923,-21.738,-18.989,-15.254,-13.298,-11.424,-10.164,-9.3852,-9.0754,-8.998,-9.2717,-9.7358,-10.736,-12.231,-13.726,-16.262,-18.652,-18.536,-16.729,-14.184,-12.081,-10.882,-9.5929,-8.652,-8.0891,-7.3888,-6.9449,-6.4378,-6.08,-5.588,-5.0322,-4.5681,-3.8407,-3.0247,-2.1772,-1.5268,-0.7012,0.029412,0.49774,0.9608,1.2381,1.315,1.2193,0.91421,0.44746,-0.0055454,-0.6702,-1.3299,-1.7857,-2.2916,-2.7005,-2.9406,-3.2019,-3.4156,-3.5453,-3.5195,-3.301,-2.8241,-2.3353,-1.5825,-0.86896,-0.25085,0.11848,0.38522,0.42262,0.29014,-0.11224,-0.82136,-1.5242,-2.597,-3.935,-5.441,-6.5844,-8.067,-9.388,-10.114,-10.843,-11.245,-11.321,-11.309,-11.267,-11.248,-11.315,-11.544,-12.022,-12.577,-13.485,-14.532,-15.42,-15.807,-16.048,-16.108,-16.303,-17.186,-18.96,-20.513,-19.549,-15.122,-11.078,-8.6532,-6.0648,-4.0379,-2.8417,-1.5884,-0.68972,-0.27861,0.024479,0.00085245,-0.35651,-0.82927,-1.7204,-2.8479,-3.7834,-4.8524,-5.3885,-5.1492,-4.6424,-3.8535,-3.1623,-2.8204,-2.6065,-2.6972,-2.9483,-3.5478,-4.4483,-5.6029,-6.6037,-8.0356,-9.2735,-9.8954,-10.016,-9.4032,-8.5652,-7.0839,-5.3984,-3.6413,-2.3567,-0.74687,0.68019,1.6249,2.6936,3.531,4.1419,4.4465,4.637,4.5728,4.3515,3.7948,2.9061,1.9874,0.34708,-1.9164,-5.1533,-8.8111,-18.571,-18.502,-11.141,-6.5967,-4.0381,-2.7463,-1.5585,-0.81781,-0.39565,-0.24209,-0.23495,-0.4048,-0.65104,-1.1309,-1.8,-2.6956
