-3.7851,-7.1244,-15.248,-15.723,-9.3517,-5.0133,-2.6594,-1.614,-0.87325,-0.65144,-0.7678,-0.93394,-0.96329,-0.47298,0.25057,1.4414,2.6024,3.3326,4.027,4.3816,4.3666,4.0977,3.3791,2.2078,1.0039,-1.1069,-3.9043,-6.525,-10.663,-14.644,-16.485,-16.815,-16.625,-13.535,-10.202,-6.2245,-3.0955,-0.64346,0.84321,2.4355,3.6907,4.4599,5.3128,6.0143,6.4647,7.0116,7.5068,7.9632,8.2884,8.6926,9.0454,9.2725,9.5227,9.7029,9.8056,9.8634,9.8321,9.7458,9.6584,9.5322,9.4164,9.3706,9.3934,9.5487,9.8589,10.199,10.788,11.491,12.05,12.79,13.472,13.924,14.417,14.757,14.917,14.908,14.713,14.301,13.84,13.009,11.913,10.903,9.2663,7.2337,4.6858,2.3095,-1.8466,-7.9165,-12.429,-8.7567,-4.8863,-2.8201,-2.0086,-1.6205,-1.8678,-2.4598,-3.8562,-6.0786,-8.4712,-13.138,-16.523,-12.093,-8.9587,-6.1263,-4.2189,-3.1635,-2.1079,-1.3625,-0.92429,-0.44427,-0.075336,0.15519,0.2375,0.22438,0.060256,-0.16425,-0.62793,-1.2429,-1.9902,-2.5757,-3.2183,-3.4351,-3.1466,-2.1758,-0.80046,0.32747,1.8235,3.2514,4.5592,5.4653,6.5604,7.558,8.2373,9.0414,9.7233,10.149,10.597,10.908,11.071,11.086,10.952,10.643,10.303,9.7138,8.9576,8.0742,7.3687,6.4263,5.5781,5.0873,4.6757,4.4852,4.4215,4.3428,4.214,3.983,3.7101,3.1919,2.5326,2.0083,1.3434,0.84387,0.6518,0.72428,1.1159,1.6697,2.1232,2.7214,3.2594,3.6243,4.0519,4.4262,4.7367,4.9446,5.1908,5.4145,5.5994,5.8887,6.2387,6.5564,7.0718,7.6401,8.2045,8.599,9.0516,9.4003,9.5758,9.6701,9.5856,9.3868,8.9111,8.134,6.9731,5.7735,3.5534,0.17589,-3.7067,-9.9414,-4.4805,0.38151
-0.71888,-1.4668,-2.2072,-2.3858,-2.1377,-1.5901,-1.153,-1.0388,-1.376,-2.418,-4.5103,-7.2421,-14.386,-14.013,-7.4604,-2.5294,0.45754,1.9982,3.4037,4.2428,4.5774,4.5273,4.1044,3.2656,2.3532,0.7458,-1.2967,-3.0843,-5.5228,-7.1816,-7.1905,-6.3799,-4.8705,-3.1745,-1.9057,-0.2658,1.2559,2.6459,3.5618,4.6235,5.5218,6.088,6.7215,7.2601,7.6079,8.0151,8.3873,8.7375,8.9832,9.2787,9.538,9.6974,9.8461,9.92,9.9033,9.7635,9.5061,9.1267,8.7446,8.091,7.2889,6.6192,5.7332,5.0692,4.9769,5.4042,6.5306,7.9732,9.0853,10.464,11.652,12.402,13.203,13.773,14.111,14.214,14.151,13.86,13.49,12.792,11.858,10.997,9.6333,8.0171,6.1605,4.6505,2.5815,0.79244,-0.055499,-0.39408,-0.14314,0.21458,0.37823,0.34871,0.004471,-0.48915,-1.4371,-2.5881,-3.5511,-4.6625,-4.9691,-4.5578,-3.8664,-2.6527,-1.5176,-0.85367,-0.16721,0.32304,0.59122,0.83408,0.90987,0.866,0.7758,0.60111,0.34299,0.10394,-0.20381,-0.5496,-0.89908,-1.1137,-1.3005,-1.3181,-1.2142,-0.90899,-0.3747,0.14838,0.99626,1.9952,3.1203,4.0082,5.211,6.387,7.2305,8.2635,9.1731,9.7666,10.43,10.937,11.283,11.441,11.519,11.448,11.303,11.011,10.623,10.153,9.7608,9.2134,8.6484,8.2148,7.6329,7.0454,6.5783,5.8737,5.0277,3.9926,3.0525,1.4868,-0.57867,-2.6108,-6.3171,-11.68,-14.568,-10.534,-6.6513,-4.2765,-3.089,-1.9863,-1.1643,-0.5938,0.24364,1.2018,2.2594,3.0783,4.121,5.0649,5.7035,6.4532,7.0759,7.483,7.9473,8.3081,8.5816,8.7342,8.8644,8.9193,8.9184,8.8709,8.7642,8.6386,8.4003,8.0715,7.6271,7.2245,6.6261,6.0382,5.694,5.4896,5.6388,6.0585
-1.7786,-1.787,-1.794,-1.7553,-1.7074,-1.6453,-1.6222,-1.6616,-1.8059,-2.0847,-2.416,-2.6081,-2.6471,-2.2857,-1.7407,-0.77998,0.24943,0.95891,1.743,2.2959,2.6064,2.6871,2.5952,2.3002,1.9616,1.4017,0.77179,0.30381,-0.22795,-0.59115,-0.74693,-0.71726,-0.51354,-0.16363,0.13925,0.5722,1.012,1.4141,1.6621,1.9148,2.0784,2.1533,2.1942,2.208,2.2243,2.2716,2.3941,2.6101,2.8236,3.1605,3.5252,3.7851,4.0728,4.2564,4.2818,4.1852,3.9049,3.3816,2.7972,1.7259,0.21552,-1.3364,-4.3106,-9.4426,-21.971,-12.907,-5.0055,-0.74383,1.5045,3.8045,5.5694,6.6227,7.7095,8.4852,8.9809,9.1872,9.2479,9.0753,8.8068,8.2742,7.5672,6.9352,5.992,4.9657,3.9087,3.1327,2.1681,1.312,0.77805,0.22736,-0.1848,-0.51155,-0.72541,-1.0139,-1.3428,-1.6004,-1.9593,-2.343,-2.5982,-2.8988,-3.0364,-3.044,-3.0125,-2.9346,-2.872,-2.861,-2.9159,-3.049,-3.2156,-3.5627,-3.9966,-4.4582,-4.8251,-5.314,-5.7943,-6.1529,-6.6161,-7.1224,-7.5808,-7.9209,-8.3452,-8.7284,-8.9532,-9.1821,-9.2704,-9.1917,-8.721,-7.7483,-6.2485,-4.8717,-2.9048,-0.97481,0.35902,1.9465,3.3054,4.1679,5.1192,5.838,6.3372,6.5826,6.7595,6.7776,6.6912,6.4606,6.1384,5.7479,5.4144,4.9484,4.4613,4.0705,3.5135,2.9139,2.4259,1.7116,0.86715,-0.14066,-1.0062,-2.3258,-3.8936,-5.2356,-7.1189,-8.7324,-9.4537,-9.5401,-9.1826,-9.0219,-9.2595,-10.274,-12.352,-14.468,-15.024,-11.035,-7.0919,-4.7851,-2.4262,-0.63483,0.39542,1.4445,2.2074,2.6155,2.9386,3.0397,2.9613,2.8001,2.4744,2.0779,1.7823,1.4849,1.3928,1.4849,1.8005,2.2628,2.7652,3.1166,3.5261,3.8717,4.0917,4.3405,4.5327,4.666
-4.1832,-3.9479,-3.6246,-3.2994,-3.0705,-2.7888,-2.5281,-2.358,-2.1234,-1.8838,-1.6242,-1.4003,-1.0433,-0.6254,-0.27275,0.22054,0.71254,1.0511,1.4447,1.7317,1.9186,1.9942,1.9919,1.8946,1.7766,1.5761,1.3505,1.1825,0.97172,0.79219,0.65203,0.57182,0.48833,0.39796,0.32066,0.18967,-0.004117,-0.2993,-0.59368,-1.0949,-1.741,-2.3232,-3.2112,-4.2256,-4.994,-5.8879,-6.3778,-6.2292,-5.6982,-4.6302,-3.4557,-2.6406,-1.725,-1.0337,-0.68386,-0.41636,-0.43626,-0.753,-1.1445,-1.8437,-2.7197,-3.453,-4.3873,-5.055,-5.1191,-4.6837,-3.5469,-2.0017,-0.75746,0.83808,2.26,3.1748,4.1676,4.902,5.3722,5.5518,5.5699,5.3405,5.0221,4.4192,3.6381,2.9618,1.9866,0.98415,0.022317,-0.62502,-1.3478,-1.9161,-2.2496,-2.5973,-2.8625,-3.0821,-3.231,-3.4133,-3.5956,-3.7176,-3.866,-4.0216,-4.0884,-4.1765,-4.2749,-4.325,-4.3686,-4.5448,-4.8594,-5.1651,-5.7069,-6.4743,-7.2189,-8.381,-9.6717,-11.003,-11.945,-12.968,-13.598,-13.911,-14.31,-14.798,-15.484,-16.186,-17.261,-18.286,-18.865,-19.456,-20.312,-21.622,-25.615,-32.095,-20.871,-15.605,-10.788,-7.2563,-5.166,-2.9064,-1.122,-0.053461,1.0528,1.8327,2.3213,2.5101,2.5368,2.3491,2.0914,1.6162,1.0517,0.45672,0.03449,-0.47607,-0.90521,-1.1806,-1.53,-1.9038,-2.2107,-2.6441,-3.1115,-3.6315,-4.04,-4.5895,-5.1293,-5.5084,-5.9864,-6.3867,-6.6762,-7.0311,-7.398,-7.9074,-8.4283,-9.3693,-10.45,-11.103,-11.021,-9.6056,-7.5773,-6.0956,-4.4055,-3.0702,-2.293,-1.5573,-1.1138,-0.97501,-1.0506,-1.3857,-2.0221,-2.7188,-3.9851,-5.7483,-7.4804,-10.268,-12.035,-10.834,-7.6385,-4.7966,-2.5949,-1.2971,0.056789,1.0763,1.6571,2.2248,2.5893,2.7676
-7.4404,-6.6617,-5.6968,-4.9018,-4.4253,-3.931,-3.5303,-3.2658,-2.9085,-2.4769,-1.9492,-1.5053,-0.86717,-0.20897,0.26475,0.83711,1.3217,1.6103,1.8931,2.0584,2.1074,2.0786,1.972,1.8226,1.6977,1.5372,1.4007,1.3222,1.2367,1.1724,1.1056,1.0413,0.91027,0.70433,0.49576,0.1093,-0.42679,-1.1399,-1.7893,-2.8538,-4.1746,-5.3588,-7.2582,-9.7105,-12.056,-16.54,-26.304,-24.674,-17.11,-11.923,-8.6259,-6.8175,-4.9825,-3.6972,-2.9917,-2.4207,-2.2642,-2.4171,-2.7253,-3.4314,-4.4014,-5.2424,-6.3843,-7.2179,-7.2194,-6.5367,-4.9994,-3.1869,-1.8246,-0.12587,1.3395,2.2515,3.2198,3.9046,4.2964,4.3856,4.2392,3.794,3.2554,2.2634,0.96096,-0.21031,-2.0054,-3.9392,-5.7388,-6.7343,-7.3203,-7.1828,-6.878,-6.4635,-6.169,-6.0255,-6.025,-6.129,-6.3065,-6.4511,-6.5893,-6.5838,-6.4573,-6.1319,-5.8153,-5.5289,-5.3675,-5.3,-5.4519,-5.7572,-6.4893,-7.6425,-8.8001,-10.879,-13.886,-18.458,-23.964,-31.707,-23.613,-20.632,-18.892,-18.553,-19.553,-21.178,-25.114,-34.576,-40.394,-26.918,-22.484,-20.584,-18.745,-16.782,-14.363,-12.289,-9.461,-6.8844,-5.1971,-3.2703,-1.7154,-0.79046,0.12364,0.69192,0.92869,0.88071,0.48977,-0.2779,-1.0749,-2.4473,-4.1312,-5.8535,-6.8818,-7.5212,-7.3375,-6.9578,-6.5177,-6.3318,-6.3919,-6.69,-7.0501,-7.3361,-7.4383,-7.3466,-6.9754,-6.5826,-6.0556,-5.5587,-5.2403,-4.9127,-4.6899,-4.5485,-4.5006,-4.4604,-4.3975,-4.3096,-4.0756,-3.7109,-3.2427,-2.873,-2.4041,-2.0359,-1.8608,-1.7641,-1.8755,-2.1091,-2.5792,-3.2153,-4.0613,-4.8335,-6.0556,-7.4948,-8.7418,-10.393,-11.06,-10.162,-7.7602,-5.2112,-3.067,-1.7402,-0.30847,0.76297,1.3557,1.8978,2.1922,2.2603
-9.7975,-7.6359,-5.7792,-4.7273,-4.3338,-4.2441,-4.5701,-4.9447,-5.3518,-5.1682,-4.1343,-2.9873,-1.369,0.088487,1.0013,1.9617,2.6277,2.9435,3.1278,3.0708,2.7869,2.442,1.879,1.2665,0.84693,0.4449,0.30335,0.36915,0.6244,0.95807,1.2669,1.4327,1.5386,1.4959,1.3383,0.95264,0.35587,-0.47068,-1.2705,-2.6031,-4.2536,-5.7354,-7.9796,-10.423,-12.243,-14.057,-14.547,-13.579,-12.098,-9.6582,-7.2953,-5.7211,-3.9629,-2.6296,-1.889,-1.2921,-1.0352,-1.1333,-1.5062,-2.4112,-3.8605,-5.4392,-8.6172,-14.524,-21.778,-13.247,-6.9891,-3.1521,-1.0368,1.1481,2.8161,3.7976,4.8003,5.4555,5.7758,5.8031,5.5423,4.9255,4.2083,2.8841,1.0706,-0.67942,-3.7044,-7.9785,-14.996,-25.846,-17.428,-12.149,-10.173,-8.6551,-7.8807,-7.6193,-7.712,-8.2257,-9.1836,-10.213,-11.756,-12.532,-11.914,-9.8625,-7.5766,-5.7955,-4.8431,-3.9506,-3.4881,-3.4453,-3.7473,-4.4308,-5.1961,-6.6075,-8.3232,-10.139,-11.415,-12.55,-12.88,-12.872,-12.816,-13.052,-13.585,-14.072,-14.766,-15.163,-15.047,-14.301,-13.064,-11.942,-10.395,-8.7923,-7.1296,-5.8626,-4.21,-2.6392,-1.537,-0.21128,0.89047,1.5503,2.1963,2.5444,2.5549,2.3253,1.6836,0.56794,-0.65155,-2.8938,-6.1675,-11.262,-16.978,-16.757,-11.358,-9.2172,-7.828,-7.5281,-7.9035,-9.2387,-11.701,-15.228,-17.016,-14.237,-10.316,-8.0792,-5.8142,-4.1789,-3.2166,-2.2266,-1.5028,-0.9772,-0.67924,-0.37626,-0.1685,-0.041814,0.085229,0.18102,0.25251,0.27152,0.24239,0.10652,-0.089538,-0.49252,-1.0808,-1.6524,-2.6031,-3.7852,-5.0232,-5.8566,-6.5918,-6.6712,-6.3096,-5.4409,-4.3178,-3.3643,-2.0127,-0.66489,0.59834,1.4353,2.3636,3.0459,3.3946,3.634,3.6047,3.3154
-2.7136,-2.1343,-1.5775,-1.4042,-1.6002,-2.4045,-4.0802,-6.1907,-11.317,-18.285,-9.0186,-4.7356,-1.0929,1.2944,2.5569,3.716,4.3726,4.5846,4.5055,4.0145,3.0951,2.099,0.28061,-2.2061,-4.4852,-7.2345,-6.9989,-5.2008,-2.7916,-0.99393,0.23756,0.87842,1.4244,1.6772,1.6854,1.5011,1.0829,0.41058,-0.29157,-1.5036,-3.0867,-4.5948,-7.1656,-10.818,-14.97,-25.215,-18.799,-12.314,-9.2923,-6.2932,-4.06,-2.6843,-1.1942,-0.048296,0.5867,1.1678,1.5165,1.5209,1.3433,0.93628,0.3191,-0.22277,-0.90894,-1.3559,-1.2691,-0.73474,0.42632,1.8408,2.946,4.3524,5.5714,6.3546,7.1941,7.7638,8.05,8.0807,7.8551,7.31,6.6873,5.5652,4.0985,2.7837,0.77103,-1.4123,-3.536,-4.9216,-6.2824,-7.1934,-7.7119,-8.1322,-8.2242,-8.1118,-8.007,-8.1266,-8.7995,-9.8126,-12.035,-13.798,-12.375,-8.6281,-5.5526,-3.1968,-1.8654,-0.60787,0.13897,0.43246,0.55013,0.3536,0.0053819,-0.62442,-1.3805,-2.2656,-2.936,-3.7773,-4.5629,-5.1336,-5.8413,-6.5316,-7.0749,-7.4452,-7.7898,-7.9115,-7.8124,-7.4311,-6.8062,-6.1937,-5.185,-4.062,-2.8458,-1.893,-0.60937,0.63466,1.5287,2.6333,3.5784,4.1671,4.7713,5.1429,5.2413,5.1313,4.756,4.0897,3.3856,2.2498,0.97329,-0.28343,-1.0587,-1.8186,-2.2116,-2.3922,-2.7516,-3.383,-4.0502,-5.2721,-6.8986,-8.3425,-8.7506,-7.9297,-6.0379,-4.5519,-2.8135,-1.3871,-0.5308,0.38271,1.0599,1.5361,1.7751,1.9598,2.0184,2.0046,1.9186,1.7913,1.6277,1.4976,1.2958,1.0525,0.8172,0.34931,-0.34597,-1.0708,-2.5081,-4.6455,-7.9503,-12.135,-27.99,-14.129,-8.7738,-4.6273,-1.8596,-0.27309,1.4375,2.7734,3.8304,4.4651,5.0907,5.4722,5.5954,5.5378,5.2057,4.5711
-0.42601,-0.2527,-0.10818,-0.078836,-0.16557,-0.42335,-0.80466,-1.1064,-1.3428,-1.2062,-0.57024,0.15364,1.2118,2.1753,2.7533,3.2795,3.5002,3.4467,3.0805,2.3467,1.2356,0.11787,-1.8269,-4.2762,-6.3714,-8.7047,-8.7808,-7.5744,-5.793,-4.4312,-3.5207,-3.0654,-2.6897,-2.506,-2.452,-2.4488,-2.557,-2.7756,-3.0276,-3.4997,-4.1642,-4.7805,-5.7202,-6.6382,-7.2364,-7.6324,-7.3991,-6.6099,-5.7716,-4.5799,-3.4495,-2.6687,-1.7652,-1.0308,-0.59243,-0.14998,0.076267,0.072014,-0.0081863,-0.21457,-0.54434,-0.81605,-1.1188,-1.2529,-1.1514,-0.86273,-0.17071,0.79582,1.62,2.7746,3.8985,4.6628,5.5182,6.1525,6.5514,6.6777,6.6103,6.2754,5.856,5.0593,4.0083,3.0635,1.6081,-0.05285,-1.9376,-3.5599,-6.0781,-9.3058,-12.65,-19.869,-21.612,-14.467,-11.448,-8.9152,-7.3501,-6.51,-5.6813,-4.8094,-4.1443,-3.09,-1.9431,-0.94152,-0.26314,0.46219,0.91283,1.1226,1.2011,1.0418,0.80342,0.34965,-0.28653,-1.0666,-1.7062,-2.6703,-3.7386,-4.5912,-5.8107,-7.0742,-8.3054,-9.2064,-10.146,-10.633,-10.657,-10.273,-9.5548,-8.9242,-7.9585,-6.8882,-5.731,-4.791,-3.442,-2.0439,-0.997,0.31095,1.4723,2.2329,3.0587,3.6511,4.0215,4.1435,4.0991,3.8653,3.573,3.0421,2.4013,1.6977,1.1701,0.47446,-0.2397,-0.77128,-1.4788,-2.236,-2.8047,-3.4887,-4.1006,-4.5433,-4.6647,-4.5482,-4.1662,-3.7517,-3.1036,-2.4017,-1.9287,-1.4092,-1.046,-0.87482,-0.86956,-1.0529,-1.4345,-1.8364,-2.4803,-3.1613,-3.7497,-4,-4.0751,-3.8497,-3.5957,-3.2998,-3.1594,-3.2394,-3.5504,-4.0676,-4.7725,-5.1988,-5.3286,-4.7042,-3.7933,-2.3481,-0.90988,0.061924,1.1819,2.0991,2.8024,3.1923,3.529,3.6661,3.6322,3.3947,2.9416,2.2553
-1.2091,-1.0075,-0.73465,-0.46128,-0.25691,0.012889,0.28542,0.48897,0.7939,1.147,1.5243,1.8145,2.172,2.4499,2.5772,2.6055,2.453,2.204,1.6952,0.98254,0.074981,-0.70692,-1.8266,-2.9774,-3.8005,-4.7493,-5.4796,-5.8965,-6.3572,-6.8343,-7.3819,-7.8713,-8.5538,-9.107,-9.2557,-9.0786,-8.5206,-7.8213,-7.3105,-6.7757,-6.4454,-6.2987,-6.2434,-6.2208,-6.2162,-6.1803,-6.0557,-5.8096,-5.5501,-5.149,-4.6758,-4.298,-3.8139,-3.3803,-3.1254,-2.8789,-2.8421,-2.9101,-3.0917,-3.5616,-4.2338,-4.8885,-5.9861,-7.1758,-8.1154,-8.2351,-7.1739,-5.127,-3.4465,-1.3723,0.41681,1.5501,2.7677,3.6841,4.309,4.5865,4.7188,4.5896,4.3273,3.7755,3.0125,2.3062,1.2105,-0.063876,-1.483,-2.6571,-4.3705,-6.1385,-7.4207,-8.6889,-8.9624,-8.2194,-7.2973,-6.0111,-4.8249,-4.0443,-3.089,-2.2673,-1.712,-1.0907,-0.50322,0.0093707,0.30035,0.57201,0.73213,0.75456,0.63011,0.35812,0.060412,-0.49043,-1.1944,-2.0282,-2.7827,-3.9403,-5.2887,-6.4425,-8.2695,-10.524,-13.445,-16.192,-21.045,-24.503,-22.187,-18.547,-16.193,-15.09,-14.307,-13.884,-13.255,-12.302,-10.246,-7.7752,-5.9616,-3.8162,-2.0031,-0.87231,0.3351,1.2186,1.8234,2.1063,2.2496,2.1769,2.007,1.6243,1.1028,0.47181,-0.067068,-0.81777,-1.6429,-2.2935,-3.1701,-4.0697,-4.7873,-5.7413,-6.6061,-7.3727,-7.7765,-7.9434,-7.6992,-7.2855,-6.5357,-5.787,-5.2769,-4.7511,-4.4592,-4.4607,-4.6628,-5.2395,-6.2143,-7.271,-9.1766,-11.884,-15.475,-17.904,-16.422,-12.713,-10.481,-8.2306,-6.621,-5.7367,-4.8053,-4.1703,-3.7009,-3.3861,-2.9614,-2.5031,-2.1299,-1.5899,-1.0544,-0.66722,-0.21372,0.16479,0.44621,0.5747,0.64031,0.56938,0.4179,0.081441,-0.40119,-1.0215
-2.8788,-2.7196,-2.3396,-1.7873,-1.2754,-0.52808,0.23644,0.79167,1.4537,2.0328,2.5022,2.7692,3.0032,3.0848,3.0366,2.819,2.4154,2.0023,1.308,0.48298,-0.45923,-1.1943,-2.1856,-3.1684,-3.8672,-4.7668,-5.6644,-6.3828,-7.4471,-8.7445,-10.443,-12.147,-15.365,-20.608,-25.735,-20.828,-15.454,-12.182,-10.497,-8.9326,-7.8407,-7.2857,-6.8094,-6.627,-6.6025,-6.6974,-6.8885,-7.0883,-7.221,-7.2717,-7.0833,-6.8131,-6.3257,-5.7875,-5.4351,-5.0927,-4.9117,-4.8974,-5.0996,-5.6335,-6.4482,-7.34,-9.0624,-11.741,-16.017,-19.791,-15.084,-9.3345,-6.2818,-3.1732,-0.82898,0.55198,2.0062,3.0866,3.8101,4.1511,4.3547,4.2882,4.0713,3.5919,2.9202,2.3129,1.4071,0.43535,-0.51744,-1.1765,-1.9706,-2.5947,-2.9109,-3.1281,-3.105,-2.8506,-2.5333,-2.026,-1.4712,-1.0673,-0.55379,-0.10177,0.21553,0.58412,0.82788,1.0149,1.0918,1.0974,1.0199,0.87225,0.58019,0.18292,-0.20897,-0.84832,-1.5913,-2.48,-3.2438,-4.365,-5.6598,-6.7482,-8.3774,-10.246,-12.308,-14.058,-16.25,-17.409,-17.259,-16.366,-15.652,-15.549,-16.263,-18.636,-24.377,-26.366,-16.829,-11.112,-8.1498,-5.1911,-2.9646,-1.6752,-0.35187,0.59584,1.1914,1.4415,1.5579,1.4012,1.1331,0.60735,-0.087597,-0.93368,-1.6457,-2.6447,-3.6373,-4.3965,-5.4353,-6.5012,-7.4194,-8.9282,-10.839,-13.405,-15.852,-18.188,-16.121,-13.512,-10.631,-8.595,-7.516,-6.5422,-6.0508,-5.9722,-6.1975,-6.8245,-7.8378,-8.8455,-10.565,-12.616,-14.694,-15.596,-14.963,-12.774,-10.997,-8.8799,-7.0912,-5.9421,-4.7047,-3.7881,-3.0514,-2.6473,-2.2513,-1.9873,-1.863,-1.7782,-1.7419,-1.7381,-1.7299,-1.7389,-1.7464,-1.7669,-1.8516,-2.0468,-2.2783,-2.7126,-3.2943,-3.9943
-7.1286,-7.7055,-7.3559,-5.7316,-4.1856,-2.1844,-0.45396,0.65154,1.8705,2.805,3.4906,3.843,4.104,4.1235,3.9754,3.5633,2.8967,2.2293,1.1193,-0.20064,-1.6511,-2.7623,-4.1367,-5.1837,-5.7254,-6.228,-6.6408,-7.0041,-7.6583,-8.5686,-9.7715,-10.843,-12.398,-13.776,-14.177,-13.631,-12.141,-10.439,-9.3108,-8.0589,-7.1289,-6.6733,-6.3288,-6.3713,-6.6369,-7.3219,-8.4331,-10,-11.403,-13.049,-13.305,-12.306,-10.351,-8.5981,-7.5393,-6.5888,-5.9636,-5.8138,-5.8891,-6.129,-6.5746,-6.9326,-7.3041,-7.5194,-7.2805,-6.7348,-5.5016,-3.7842,-2.3731,-0.52396,1.1551,2.2426,3.4531,4.3625,4.9646,5.221,5.3031,5.0943,4.7561,4.0644,3.1135,2.2573,0.98007,-0.3226,-1.4719,-2.0663,-2.4025,-2.2841,-1.989,-1.4722,-0.90938,-0.36105,0.011877,0.46728,0.86044,1.1172,1.3825,1.5712,1.6556,1.7503,1.7583,1.6809,1.5904,1.4181,1.1405,0.88119,0.47143,-0.054899,-0.51442,-1.1993,-2.0102,-2.922,-3.631,-4.6273,-5.6579,-6.4196,-7.3624,-8.2215,-9.0064,-9.4646,-9.8564,-10.025,-10.015,-9.8395,-9.6131,-9.474,-9.2844,-9.0405,-8.5586,-7.8694,-6.5027,-4.8161,-3.5294,-1.9165,-0.53245,0.31489,1.1865,1.7765,2.0805,2.12,1.9552,1.5231,1.0111,0.10195,-1.0947,-2.5465,-3.7939,-5.5735,-7.165,-8.0442,-8.6772,-8.8831,-8.9818,-9.4411,-10.38,-11.832,-13.12,-14.008,-12.796,-11.056,-8.8904,-7.1793,-6.2486,-5.4502,-5.1018,-5.1423,-5.4128,-6.0719,-7.0337,-7.924,-9.2487,-10.542,-11.463,-11.715,-11.283,-10.139,-8.9581,-7.2341,-5.6161,-4.5208,-3.3287,-2.4152,-1.7828,-1.5072,-1.4098,-1.5964,-1.9117,-2.552,-3.3518,-3.9819,-4.652,-4.9632,-4.8915,-4.6926,-4.4525,-4.415,-4.5757,-5.1023,-6.033,-7.3292
-11.446,-15.522,-15.718,-9.6593,-6.3162,-3.0874,-0.70564,0.6881,2.1782,3.3083,4.1176,4.5341,4.8385,4.8516,4.6643,4.1323,3.2479,2.3231,0.67189,-1.572,-4.5951,-7.6079,-12.702,-15.274,-13.023,-10.143,-8.5506,-7.9719,-7.8036,-8.1508,-8.7726,-9.3221,-9.9824,-10.31,-10.274,-9.8823,-9.0686,-8.0981,-7.3834,-6.4728,-5.8038,-5.4788,-5.3293,-5.4644,-5.8345,-6.7284,-8.1817,-10.361,-12.628,-16.54,-17.427,-14.81,-11.344,-8.9802,-7.7483,-6.7164,-6.2608,-6.4391,-6.7893,-7.6355,-8.8406,-9.6686,-10.016,-8.9816,-7.054,-5.3821,-3.2071,-1.2193,0.16654,1.8207,3.243,4.1525,5.148,5.8583,6.3024,6.4466,6.3698,5.9787,5.465,4.4512,3.0148,1.5986,-0.87886,-4.3281,-9.3326,-13.156,-10.544,-6.2913,-4.1301,-2.1449,-0.79197,0.13956,0.627,1.081,1.343,1.4499,1.478,1.4165,1.288,1.0347,0.78668,0.47499,0.23132,-0.10505,-0.48213,-0.77044,-1.2284,-1.7886,-2.2724,-3.0434,-4.0004,-5.0625,-5.9532,-7.2328,-8.3877,-9.1245,-9.7412,-9.8672,-9.6197,-9.186,-8.5177,-7.77,-7.1775,-6.3821,-5.5628,-4.9493,-4.1549,-3.33,-2.474,-1.8102,-0.89791,0.015292,0.66172,1.461,2.1169,2.4965,2.8394,2.9622,2.8852,2.6856,2.1943,1.5013,0.81578,-0.38047,-1.9565,-4.0333,-6.0952,-10.115,-17.464,-38.86,-16.792,-11.362,-9.2138,-7.4333,-6.4864,-5.9097,-5.5845,-5.2045,-4.729,-4.3239,-3.7892,-3.3791,-3.1601,-3.0605,-3.1892,-3.5815,-4.0529,-4.9515,-6.2054,-7.429,-9.5465,-12.628,-17.642,-23.623,-19.082,-12.631,-9.5407,-6.5041,-4.2629,-2.9793,-1.6929,-0.76409,-0.27691,-0.17202,-0.39336,-1.0814,-1.9519,-3.6939,-6.375,-9.3526,-15.328,-17.168,-11.674,-9.0336,-6.9997,-6.039,-5.8775,-6.301,-7.4358,-9.4552
