-0.88208,-1.2025,-1.5945,-1.8595,-1.9233,-1.8258,-1.5606,-1.292,-0.90945,-0.57179,-0.29002,-0.12274,0.020156,0.079304,0.090129,0.082885,0.057993,0.032791,0.014973,0.031338,0.11767,0.21514,0.35578,0.51559,0.65347,0.84436,1.0574,1.2221,1.4378,1.6525,1.8424,1.9696,2.1162,2.2477,2.3382,2.4583,2.5758,2.7085,2.8385,3.0627,3.3378,3.5752,3.9338,4.3399,4.6599,5.0931,5.5065,5.8849,6.131,6.4097,6.6158,6.7134,6.7871,6.7355,6.6241,6.385,6.027,5.5356,5.0751,4.3324,3.4469,2.7006,1.6732,0.85396,0.68534,1.209,2.6471,4.4583,5.8155,7.4803,8.9016,9.791,10.736,11.403,11.8,11.921,11.847,11.508,11.074,10.251,9.1449,8.1321,6.5375,4.6847,2.6228,1.0243,-0.98295,-2.6169,-3.5796,-4.7127,-6.0884,-8.2422,-10.807,-16.138,-16.447,-11.796,-7.249,-4.2515,-2.6671,-1.1194,-0.072973,0.54397,0.76906,0.77205,0.45622,0.0042506,-0.89946,-2.1305,-3.2025,-4.4773,-4.5821,-3.0649,-1.3612,0.91069,2.8744,4.1196,5.5054,6.628,7.511,8.0244,8.5289,8.8348,8.9458,8.9353,8.7488,8.4923,7.9969,7.332,6.517,5.8313,4.883,4.0006,3.4661,3.0053,2.843,2.8619,2.9963,3.1389,3.2145,3.219,3.1643,3.0096,2.7943,2.3714,1.7934,1.0642,0.37944,-0.77066,-2.2223,-3.5534,-5.7293,-8.5366,-11.236,-14.789,-13.626,-9.8895,-7.5389,-5.185,-3.4917,-2.486,-1.4456,-0.7391,-0.42079,-0.24472,-0.2989,-0.57709,-0.9278,-1.5822,-2.3875,-3.0194,-3.7834,-4.1581,-3.9465,-3.4329,-2.4874,-1.4739,-0.78514,-0.038392,0.50564,0.79164,1.0081,1.058,0.99197,0.89139,0.74962,0.64992,0.65252,0.77121,0.96254,1.131,1.3736,1.6105,1.8059,1.9312,2.107,2.3207,2.5516,2.9874,3.598,4.3801
1.4408,1.3091,1.1072,0.88243,0.72285,0.52791,0.36698,0.27204,0.19377,0.16858,0.18737,0.21909,0.29278,0.37281,0.43141,0.48441,0.50093,0.46004,0.35209,0.16136,-0.12317,-0.40998,-0.86414,-1.3369,-1.6626,-1.9617,-2.0429,-1.9354,-1.5864,-1.1026,-0.62085,-0.30029,0.0079148,0.15499,0.15325,0.0056775,-0.30648,-0.72855,-1.0895,-1.5414,-1.8549,-1.9251,-1.7317,-1.2609,-0.78705,-0.10241,0.58223,1.2171,1.6402,2.1321,2.5601,2.8583,3.1772,3.4169,3.5606,3.6737,3.6475,3.4353,3.1263,2.465,1.4223,0.28432,-1.9615,-5.591,-10.274,-8.4267,-2.6331,1.5263,3.836,6.1977,7.9707,8.9965,10.035,10.732,11.108,11.189,11.033,10.576,10.031,9.0176,7.6423,6.3465,4.1888,1.3895,-2.3682,-6.2832,-15.255,-19.703,-12.293,-8.3111,-6.4741,-5.5727,-5.1875,-4.7496,-4.2016,-3.6665,-2.779,-1.8238,-1.1776,-0.53796,-0.10044,0.15615,0.19193,0.0037255,-0.48421,-1.0752,-2.2086,-3.8547,-5.4944,-7.9383,-8.78,-6.3412,-3.84,-0.94537,1.2753,2.5998,4.0271,5.1373,5.9828,6.4787,6.9927,7.3687,7.5824,7.7961,7.9465,8.0255,8.0869,8.101,8.0724,8.0233,7.9352,7.8337,7.7575,7.6607,7.5683,7.4955,7.3794,7.2234,7.0102,6.7958,6.4254,5.9655,5.5456,4.8739,4.0636,3.1066,2.3007,1.0771,-0.33959,-1.5237,-3.2723,-5.1092,-6.4083,-7.5419,-7.4459,-6.3751,-5.3301,-3.8861,-2.7021,-2.0344,-1.3401,-0.8238,-0.53505,-0.3162,-0.22953,-0.2369,-0.28544,-0.37387,-0.46683,-0.53918,-0.58719,-0.55276,-0.44185,-0.32752,-0.15928,-0.014179,0.044048,0.013243,-0.18337,-0.47065,-1.0715,-1.949,-3.1644,-4.2847,-5.9718,-7.4553,-7.8645,-7.1412,-5.6731,-4.5462,-3.2941,-2.4693,-2.0953,-2.106,-2.491,-3.2461,-3.9321,-4.5051,-3.836,-1.8923
3.7487,3.4332,2.9562,2.4265,2.0053,1.4406,0.85403,0.41286,-0.15199,-0.59023,-0.8351,-0.86468,-0.63573,-0.1944,0.18546,0.65218,1.009,1.1657,1.1638,0.88996,0.25863,-0.46948,-1.8469,-3.8491,-5.9018,-9.414,-11.706,-10.018,-6.5667,-3.9448,-2.189,-1.3002,-0.59871,-0.36347,-0.4724,-1.0058,-1.9797,-3.4944,-5.103,-8.0777,-12.088,-14.462,-12.378,-8.8477,-6.8679,-5.0163,-3.805,-3.0131,-2.5935,-2.1339,-1.6851,-1.2899,-0.6547,0.16332,0.83535,1.6673,2.4124,3.0341,3.4049,3.7629,3.9834,4.0774,4.1872,4.3837,4.8321,5.4141,6.4905,7.7621,8.7434,9.9895,11.077,11.758,12.46,12.922,13.139,13.137,12.915,12.44,11.92,11.012,9.8546,8.8268,7.2689,5.5492,3.7627,2.489,1.0914,0.23277,-0.031107,-0.034713,0.15649,0.44138,0.6735,0.92543,1.125,1.2872,1.5055,1.6286,1.715,1.7666,1.7405,1.6579,1.5706,1.4485,1.3136,1.2163,1.0992,1.0133,1.0088,1.1365,1.4631,2.0652,2.6748,3.5148,4.2941,4.8218,5.4147,5.8321,6.0602,6.1292,6.1419,6.1371,6.1737,6.3642,6.76,7.1851,7.8596,8.5742,9.2625,9.7312,10.268,10.698,10.946,11.179,11.306,11.33,11.263,11.087,10.806,10.518,10.017,9.3902,8.8505,8.0349,7.099,6.0576,5.2372,4.1241,3.0204,2.2197,1.245,0.47049,0.055238,-0.30581,-0.42286,-0.35056,-0.20683,0.00050686,0.25979,0.41302,0.49725,0.44332,0.35492,0.20451,0.033183,-0.10208,-0.14504,-0.072008,0.11194,0.32068,0.65883,1.0046,1.3049,1.488,1.6401,1.6514,1.5631,1.3092,0.85523,0.3647,-0.53503,-1.7449,-3.3774,-4.9661,-7.7317,-10.978,-12.162,-9.8822,-6.8253,-4.9272,-3.0664,-1.9291,-1.411,-1.4155,-1.9962,-3.3461,-4.9352,-7.4074,-7.1541,-3.3866
4.2322,3.5249,2.5511,1.6106,0.91834,-0.038931,-1.1008,-2.0778,-3.7906,-6.1686,-8.8659,-9.5188,-7.1295,-3.9525,-2.0001,-0.045341,1.295,1.9768,2.4898,2.5797,2.2835,1.8221,0.84537,-0.56921,-1.8163,-3.4181,-4.1622,-3.7893,-2.455,-1.0258,0.099714,0.67422,1.0896,1.1202,0.88779,0.24133,-0.80196,-2.2421,-3.5774,-5.6073,-7.5614,-8.4866,-8.4573,-7.5794,-6.9089,-6.3304,-6.248,-6.7999,-7.5785,-9.0879,-10.711,-10.965,-9.0988,-6.1023,-4.062,-1.8032,0.090189,1.7245,2.8159,4.1293,5.3062,6.1284,7.1791,8.1973,9.1971,9.9325,10.915,11.879,12.556,13.378,14.083,14.522,14.962,15.215,15.278,15.198,14.915,14.431,13.938,13.125,12.147,11.324,10.136,8.8964,7.6683,6.8084,5.805,5.0031,4.5622,4.1835,3.9973,3.9285,3.9249,3.9314,3.9013,3.8373,3.6243,3.2224,2.8091,2.1926,1.4517,0.66029,0.17897,-0.097115,0.17065,0.67357,1.532,2.4521,3.1266,3.9454,4.6816,5.3243,5.7312,6.1276,6.4023,6.5062,6.4541,6.1317,5.5034,4.7892,3.4241,1.5328,-0.12886,-1.5726,-0.22639,1.9432,4.7763,7.1094,8.9516,10.069,11.269,12.187,12.715,13.233,13.55,13.67,13.681,13.525,13.206,12.867,12.274,11.509,10.827,9.7657,8.5432,7.1436,5.998,4.3983,2.8274,1.797,0.80198,0.3657,0.3835,0.6754,1.0813,1.4881,1.718,1.8062,1.7048,1.5261,1.1014,0.38153,-0.36053,-1.5734,-2.9798,-4.2462,-4.7609,-4.4724,-3.2607,-2.1295,-0.69124,0.47469,1.3626,1.8448,2.2625,2.4256,2.3882,2.1386,1.69,1.2456,0.5518,-0.20714,-0.93754,-1.4056,-1.8263,-1.9108,-1.7191,-1.2061,-0.42113,0.3192,1.2597,2.0285,2.6284,2.9623,3.2645,3.479,3.6333,3.9664,4.5324,5.3695
0.18385,-1.5887,-4.1364,-6.1171,-6.569,-6.0668,-5.4526,-5.2821,-5.617,-6.5529,-7.522,-7.5865,-5.9922,-3.6027,-1.9615,-0.1751,1.1653,1.8973,2.5544,2.9079,3.0181,2.9532,2.7037,2.3702,2.106,1.7838,1.5729,1.5038,1.5106,1.5631,1.5952,1.5494,1.3667,1.0193,0.64605,-0.013862,-0.85869,-1.8049,-2.551,-3.574,-4.5559,-5.196,-5.8834,-6.4836,-6.9192,-7.5742,-8.3979,-9.5719,-10.779,-12.952,-15.283,-16.011,-14.314,-11.082,-9.0937,-6.9546,-4.9918,-3.1188,-1.7428,0.089268,1.9149,3.247,4.9321,6.4958,7.938,8.9262,10.108,11.149,11.841,12.632,13.263,13.627,13.967,14.132,14.111,13.971,13.62,13.079,12.54,11.652,10.577,9.6495,8.2595,6.7076,5.0534,3.7913,2.2155,1.0073,0.49811,0.39845,0.77562,1.315,1.6844,2.0931,2.3403,2.3391,2.0702,1.5035,0.76966,-0.65796,-2.8143,-6.2121,-10.465,-22.188,-11.425,-6.6132,-2.8022,-0.31536,1.0481,2.4214,3.457,4.1885,4.5481,4.8487,4.9962,4.9632,4.6905,4.1758,3.4173,2.6311,1.2403,-0.55494,-2.0304,-3.2502,-2.0457,-0.0065656,2.7976,5.208,7.1698,8.3827,9.7004,10.722,11.314,11.892,12.249,12.381,12.389,12.21,11.843,11.456,10.802,9.9574,9.1827,7.951,6.4713,4.6438,2.9438,0.075754,-3.932,-8.4737,-19.276,-11.055,-6.7315,-3.4638,-1.5474,-0.43728,0.065718,0.38253,0.24862,-0.099208,-0.84096,-1.9387,-3.11,-5.2029,-8.1702,-12.571,-16.625,-14.334,-9.2188,-6.502,-3.9299,-2.1502,-0.90129,-0.2551,0.25156,0.41353,0.31091,-0.15345,-0.96116,-1.7749,-3.1169,-4.5559,-5.6595,-5.9088,-5.2803,-3.9842,-2.8796,-1.4384,-0.082609,0.83833,1.8437,2.7048,3.4383,3.8945,4.4155,4.8654,5.1706,5.5592,5.9722,6.4117
-2.0287,-4.1959,-7.8096,-10.933,-10.58,-7.8828,-5.5498,-4.3376,-3.2062,-2.4163,-1.7934,-1.3315,-0.70412,-0.046877,0.45281,1.0664,1.5636,1.843,2.0971,2.2322,2.2488,2.1981,2.0911,1.9551,1.8298,1.6521,1.4674,1.3286,1.1152,0.86279,0.5469,0.2599,-0.20932,-0.79119,-1.3059,-2.0906,-2.9898,-4.0141,-4.8455,-5.9865,-7.0828,-7.8655,-8.8037,-9.5409,-9.9475,-10.38,-10.763,-11.081,-11.394,-11.838,-12.138,-12.26,-12.334,-12.4,-12.73,-13.212,-13.455,-12.671,-10.894,-7.657,-4.3826,-2.1654,0.43291,2.6459,4.5154,5.741,7.1595,8.3355,9.0806,9.9044,10.544,10.9,11.21,11.343,11.289,11.121,10.726,10.132,9.5548,8.5858,7.3817,6.3021,4.5965,2.514,-0.11576,-2.6301,-7.3237,-16.127,-21.793,-10.693,-6.1676,-3.5463,-2.2066,-0.98179,-0.24361,0.064572,0.19799,0.058169,-0.26214,-1.0097,-1.9677,-3.0326,-3.7553,-4.2181,-3.8487,-3.1411,-2.0009,-0.8657,-0.12841,0.67894,1.2746,1.6821,1.8842,2.052,2.0259,1.8922,1.6231,1.2613,0.80707,0.46536,0.078128,-0.12874,-0.10256,0.26161,1.0157,1.7964,3.0292,4.3409,5.6089,6.4788,7.4897,8.301,8.7709,9.2104,9.4412,9.4799,9.3633,9.0745,8.6334,8.2025,7.5209,6.7403,6.0864,5.1095,3.9867,2.7275,1.6721,0.11545,-1.5028,-2.5605,-3.4274,-3.4654,-3.0356,-2.2643,-1.5726,-1.1427,-1.0377,-1.09,-1.3926,-1.836,-2.6695,-3.6637,-4.487,-5.647,-6.6945,-7.4055,-7.5977,-7.337,-6.512,-5.688,-4.5592,-3.4953,-2.6134,-2.1167,-1.707,-1.6295,-1.8037,-2.3665,-3.398,-4.5703,-6.8229,-10.359,-16.176,-19.03,-12.639,-7.9717,-5.6229,-3.292,-1.5329,-0.54642,0.50296,1.3509,1.9992,2.3766,2.7568,3.0108,3.1462,3.2585,3.3211,3.3649
0.18962,-0.37849,-0.9864,-1.3148,-1.3498,-1.1249,-0.66906,-0.28339,0.20183,0.6318,0.96457,1.1723,1.362,1.4415,1.4419,1.3608,1.1723,0.97776,0.66252,0.30695,-0.042092,-0.25988,-0.46318,-0.61385,-0.68904,-0.76297,-0.85893,-0.97181,-1.1952,-1.5089,-1.937,-2.3102,-2.8977,-3.5899,-4.1838,-5.0921,-6.1365,-7.458,-8.6156,-10.436,-12.665,-14.559,-16.846,-17.658,-17.118,-15.833,-14.731,-14,-13.644,-13.37,-13.376,-13.473,-13.682,-14.403,-15.028,-16.135,-18.299,-19.247,-16.729,-11.929,-7.7988,-5.2734,-2.4945,-0.20866,1.6703,2.8496,4.1928,5.3184,6.0231,6.7986,7.4008,7.7466,8.0552,8.183,8.1324,7.9757,7.598,7.0228,6.4724,5.5681,4.4652,3.512,2.0768,0.44051,-1.3633,-2.7728,-4.5697,-5.9192,-6.3594,-6.07,-5.1743,-4.1372,-3.3405,-2.4033,-1.6863,-1.2569,-0.81028,-0.60659,-0.51549,-0.52901,-0.67601,-0.90199,-1.0542,-1.2252,-1.3376,-1.3745,-1.3716,-1.3452,-1.3341,-1.3122,-1.3307,-1.3668,-1.3711,-1.4532,-1.7058,-1.9544,-2.3844,-3.0126,-3.8156,-4.421,-5.0657,-5.2168,-4.8479,-3.7388,-2.2027,-0.96461,0.64888,2.1357,3.431,4.2674,5.186,5.8687,6.2214,6.4737,6.4745,6.317,5.8993,5.2779,4.5111,3.8651,2.9771,2.1905,1.7208,1.2346,0.86232,0.57813,0.38437,0.10085,-0.17945,-0.35515,-0.52298,-0.64387,-0.69175,-0.73366,-0.83109,-1.0069,-1.2584,-1.8256,-2.5749,-3.2811,-4.5105,-6.0163,-7.2525,-8.9664,-10.437,-11.101,-10.823,-9.7327,-8.323,-7.2585,-5.9589,-4.7951,-3.8623,-3.3058,-2.762,-2.4631,-2.4022,-2.5126,-2.8623,-3.2638,-3.9019,-4.552,-4.9765,-5.028,-4.6887,-4.0138,-3.3869,-2.5477,-1.7995,-1.356,-0.81503,-0.39316,-0.12646,-0.0070428,0.02251,-0.10331,-0.30045,-0.70987,-1.2991,-2.036
0.37788,0.50357,0.78337,1.1252,1.4155,1.7975,2.1481,2.3889,2.6372,2.7826,2.8027,2.7198,2.479,2.0783,1.6479,0.9126,-0.036387,-0.87955,-2.1789,-3.5886,-4.9115,-5.6107,-5.978,-5.701,-5.2537,-4.6396,-4.2127,-4.0842,-4.1466,-4.4922,-5.0861,-5.6439,-6.4831,-7.2676,-7.8045,-8.4385,-9.0808,-9.8882,-10.738,-12.365,-14.722,-17.053,-20.76,-21.975,-20.073,-17.432,-15.714,-14.947,-14.778,-14.926,-15.396,-15.752,-15.804,-15.211,-14.25,-13.061,-11.854,-10.348,-9.0721,-7.2959,-5.4616,-4.1307,-2.5289,-1.1539,0.02726,0.78724,1.6357,2.3808,2.8998,3.529,4.082,4.4423,4.8209,5.0288,5.0497,4.9314,4.5948,4.0468,3.5084,2.6493,1.6568,0.8438,-0.29964,-1.4634,-2.5906,-3.3854,-4.349,-5.1013,-5.4991,-5.7469,-5.6,-5.1489,-4.6685,-3.9113,-3.0748,-2.4633,-1.7415,-1.2578,-0.96077,-0.66982,-0.56896,-0.6238,-0.73958,-1.0394,-1.4991,-1.9366,-2.6473,-3.5095,-4.2143,-5.1002,-5.76,-6.0367,-6.0165,-5.8969,-5.7332,-5.7184,-6.0895,-7.0025,-8.5492,-10.463,-14.979,-28.578,-20.985,-11.544,-6.8402,-4.3698,-1.8391,0.11457,1.6446,2.5592,3.4926,4.1154,4.3773,4.4536,4.2051,3.7895,2.9012,1.5764,-0.22184,-1.8852,-4.4619,-6.7046,-7.1636,-5.9749,-4.274,-2.9209,-2.162,-1.4353,-0.97097,-0.75602,-0.57012,-0.47937,-0.47079,-0.54297,-0.73135,-1.0278,-1.3231,-1.9865,-2.8907,-3.7331,-5.2084,-7.2496,-9.2415,-12.942,-19.151,-26.168,-19.248,-13.69,-10.454,-8.7851,-7.0749,-5.7365,-4.6989,-4.0569,-3.3394,-2.7561,-2.4112,-2.0833,-1.8927,-1.8224,-1.8123,-1.8855,-1.9932,-2.0755,-2.1833,-2.2927,-2.3648,-2.451,-2.5865,-2.658,-2.6694,-2.7082,-2.7662,-2.8295,-3.002,-3.3318,-3.7359,-4.553,-5.7837,-7.639
-3.0687,-1.7302,-0.12841,1.1819,1.9854,2.8423,3.4536,3.7691,4.0218,4.0697,3.9224,3.6643,3.1378,2.3849,1.6517,0.42393,-1.1323,-2.5819,-5.0312,-8.4215,-13.866,-22.515,-21.738,-13.063,-10.046,-7.7244,-6.4946,-6.0724,-6.1061,-6.8285,-8.2265,-9.8253,-12.669,-15.605,-16.089,-14.086,-11.985,-10.569,-10.024,-9.7794,-9.8893,-10.152,-10.55,-10.779,-10.877,-11.054,-11.34,-11.967,-12.847,-14.8,-18.146,-22.965,-39.936,-20.459,-15.661,-12.02,-9.3017,-7.2344,-5.9921,-4.575,-3.4329,-2.7625,-2.0992,-1.7257,-1.6613,-1.7481,-1.9585,-2.1055,-1.9939,-1.4094,-0.46655,0.27728,1.1428,1.7454,2.0107,1.9703,1.6081,0.91669,0.19162,-0.98112,-2.2931,-3.278,-4.4831,-5.4751,-6.3307,-6.9656,-7.9117,-9.0421,-10.017,-11.295,-11.864,-10.912,-9.5605,-7.5884,-5.7476,-4.5758,-3.3739,-2.3376,-1.7924,-1.3,-1.0193,-0.95439,-1.0903,-1.4902,-2.1846,-2.9436,-4.3529,-6.3432,-8.3783,-12.337,-18.331,-18.922,-14.799,-11.127,-8.8533,-7.9028,-7.3356,-7.2303,-7.5357,-7.9632,-8.4938,-8.5654,-8.0835,-6.7604,-4.9994,-3.6193,-1.8881,-0.35831,0.94412,1.7543,2.6014,3.1714,3.4052,3.4485,3.157,2.7011,1.746,0.31347,-1.7037,-3.6404,-6.9396,-10.284,-10.668,-8.4075,-6.0052,-4.3096,-3.4559,-2.6978,-2.236,-2.032,-1.8752,-1.7414,-1.665,-1.5792,-1.5275,-1.593,-1.7018,-1.9313,-2.4221,-2.9372,-3.7644,-4.8388,-5.756,-7.0007,-8.0688,-8.6882,-8.7585,-8.481,-8.0108,-7.6332,-7.1104,-6.6243,-6.062,-5.5431,-4.7402,-3.867,-3.2049,-2.4201,-1.7769,-1.4121,-1.1102,-1.0117,-1.1347,-1.3711,-1.8809,-2.6064,-3.3088,-4.4064,-5.5719,-6.3237,-7.1046,-7.3583,-7.1024,-6.8107,-6.4844,-6.3565,-6.4571,-6.8261,-7.4797,-8.3959
-5.8972,-3.3676,-0.89148,0.91232,1.9369,2.9589,3.6716,4.0145,4.2391,4.2124,3.9462,3.5938,2.8985,1.9569,1.1034,-0.24192,-1.7978,-3.066,-4.822,-6.5357,-7.9554,-8.5589,-8.6623,-7.9668,-7.1776,-6.2205,-5.5406,-5.2951,-5.4052,-6.0351,-7.2398,-8.5588,-10.794,-12.781,-13.008,-11.403,-9.3651,-7.8197,-6.9923,-6.2246,-5.8021,-5.6531,-5.5752,-5.6536,-5.7848,-6.0521,-6.4948,-7.0753,-7.6387,-8.5049,-9.3604,-9.8413,-9.9157,-9.0858,-8.024,-6.6858,-5.2495,-4.0033,-3.2448,-2.4373,-1.9028,-1.7212,-1.7993,-2.2973,-3.404,-4.7941,-7.7368,-13.478,-21.675,-12.998,-7.0273,-4.4352,-2.2776,-1.0456,-0.52386,-0.53515,-1.0637,-2.1661,-3.4268,-5.7675,-9.0296,-12.091,-15.474,-14.67,-12.677,-11.787,-11.581,-12.493,-13.983,-17.518,-21.899,-18.101,-14.259,-10.543,-7.998,-6.6024,-5.2377,-4.1102,-3.445,-2.8129,-2.3639,-2.1199,-2.1085,-2.2862,-2.7236,-3.267,-4.2763,-5.6241,-6.8811,-8.707,-10.16,-10.458,-9.9993,-8.8862,-7.7631,-7.2511,-6.7431,-6.4872,-6.5176,-6.58,-6.6427,-6.5861,-6.3867,-5.8316,-4.9712,-4.1535,-2.921,-1.6357,-0.42286,0.38202,1.2765,1.9352,2.2646,2.4663,2.3987,2.1705,1.6527,0.92196,-0.02007,-0.78001,-1.742,-2.565,-3.0142,-3.3348,-3.546,-3.7354,-3.936,-4.3535,-4.9301,-5.3856,-5.9309,-6.1745,-6.0256,-5.4383,-4.6111,-3.8584,-3.4501,-2.9965,-2.8057,-2.8521,-3.0574,-3.4182,-3.7901,-4.3576,-4.9551,-5.5817,-6.0703,-6.778,-7.6332,-8.4097,-9.7351,-11.381,-12.568,-12.283,-10.205,-7.6533,-5.9609,-4.1187,-2.7373,-1.9956,-1.3625,-1.0996,-1.2056,-1.5369,-2.3391,-3.6071,-4.9478,-7.419,-11.095,-15.571,-27.281,-19.714,-13.987,-11.875,-10.306,-9.6081,-9.4152,-9.4487,-9.5944,-9.639
-1.2352,-0.42753,0.66928,1.6791,2.3295,3.0201,3.5102,3.7397,3.8471,3.7271,3.356,2.9181,2.0852,0.95638,-0.088899,-1.7657,-3.7313,-5.3389,-7.3972,-8.774,-8.8655,-8.3054,-7.1453,-5.8822,-5.0459,-4.0985,-3.3844,-3.0348,-2.8049,-2.8082,-3.0337,-3.2785,-3.6323,-3.8794,-3.9301,-3.8285,-3.5637,-3.2453,-3.0112,-2.7493,-2.5851,-2.5088,-2.4833,-2.5535,-2.642,-2.7981,-3.0081,-3.2456,-3.4021,-3.5957,-3.7237,-3.7171,-3.5797,-3.2696,-3.0019,-2.4857,-1.8989,-1.3725,-1.01,-0.64303,-0.44591,-0.41687,-0.5859,-1.0257,-1.7281,-2.4676,-3.5945,-4.5599,-4.8925,-4.4578,-3.384,-2.5181,-1.5257,-0.91565,-0.73603,-0.88469,-1.4828,-2.5597,-3.6939,-5.7097,-8.27,-10.318,-12.221,-12.042,-10.855,-10.025,-9.394,-9.2516,-9.3373,-9.5312,-9.6427,-9.3621,-8.9916,-8.381,-7.7767,-7.4381,-6.8952,-6.5102,-6.148,-5.5059,-4.8145,-4.2,-3.7907,-3.4242,-3.3038,-3.3514,-3.6087,-4.0504,-4.4335,-4.9689,-5.4368,-5.779,-5.9375,-5.9753,-6.0813,-6.1753,-6.3095,-6.6626,-7.2086,-7.7451,-8.7255,-9.9338,-10.855,-11.503,-10.712,-9.2466,-6.922,-4.7505,-2.9199,-1.7885,-0.58794,0.28568,0.74336,1.1141,1.2456,1.1995,0.9642,0.58616,0.087214,-0.35605,-0.96202,-1.6041,-2.1074,-2.7776,-3.5426,-4.4743,-5.3185,-6.7882,-8.8873,-11.075,-15.583,-22.708,-19.282,-12.849,-9.1939,-6.7863,-5.5173,-4.4682,-3.7993,-3.5222,-3.4661,-3.6127,-3.8452,-4.2791,-4.8154,-5.44,-5.9732,-6.7804,-7.789,-8.7898,-10.602,-13.069,-15.865,-15.778,-12.215,-8.5651,-6.4284,-4.2408,-2.6632,-1.8185,-1.0647,-0.71681,-0.73584,-0.99138,-1.6472,-2.6749,-3.6796,-5.3309,-7.2414,-8.5486,-9.9993,-10.546,-10.472,-10.406,-10.579,-11.291,-12.199,-13.995,-16.095,-16.791
0.088013,0.54789,1.1622,1.7389,2.1321,2.5913,2.917,3.0693,3.14,3.0304,2.7001,2.2934,1.5321,0.45036,-0.61627,-2.4626,-4.966,-7.5478,-12.693,-20.913,-14.915,-10.537,-6.925,-4.5366,-3.2665,-1.9857,-1.0725,-0.58623,-0.14255,0.089368,0.15539,0.12824,0.032134,-0.11223,-0.22411,-0.36705,-0.51046,-0.6282,-0.70397,-0.82444,-0.9427,-1.0318,-1.175,-1.3048,-1.4077,-1.5498,-1.6612,-1.7691,-1.8247,-1.8712,-1.8697,-1.8197,-1.6911,-1.4999,-1.3521,-1.013,-0.6894,-0.36758,-0.11703,0.17479,0.39721,0.52117,0.60409,0.5729,0.48884,0.39018,0.23331,0.14491,0.13069,0.20296,0.37437,0.49937,0.62949,0.65215,0.51537,0.29698,-0.17029,-0.84245,-1.4344,-2.3065,-3.1957,-3.8008,-4.4413,-4.8557,-5.0491,-5.1177,-5.1823,-5.2622,-5.37,-5.5527,-5.8198,-6.2145,-6.5718,-7.2644,-8.3314,-9.4121,-11.078,-12.867,-13.249,-11.559,-9.1175,-7.0554,-5.8224,-4.6688,-3.9705,-3.6892,-3.5834,-3.7366,-3.9466,-4.3424,-4.8234,-5.3092,-5.6111,-5.9822,-6.3551,-6.5047,-6.8436,-7.3156,-7.9417,-8.6963,-10.169,-12.455,-15.046,-19.616,-17.973,-13.713,-9.4461,-6.4628,-4.3227,-3.1058,-1.8924,-1.0706,-0.67278,-0.38607,-0.34295,-0.43098,-0.69494,-1.0828,-1.5045,-1.8786,-2.4275,-2.9759,-3.4227,-4.1008,-4.7816,-5.5851,-6.2711,-7.286,-8.4925,-9.4995,-10.653,-11.198,-10.795,-9.3702,-7.6648,-6.2712,-5.348,-4.5221,-4.1121,-3.982,-4.1301,-4.5738,-5.0434,-5.7929,-6.5782,-7.2146,-7.5297,-7.7248,-7.7027,-7.6237,-7.4293,-7.1423,-6.6666,-6.0994,-5.0721,-3.8721,-2.9419,-1.7846,-0.83451,-0.27399,0.25821,0.5231,0.52401,0.36031,-0.067321,-0.701,-1.2876,-2.1895,-3.1309,-3.8662,-4.8557,-5.6651,-6.5175,-7.1784,-8.2017,-9.522,-10.848,-13.099,-15.757,-16.774
