4.2982,4.1174,3.7615,3.2787,2.7987,2.0465,1.152,0.40593,-0.56991,-1.3739,-1.7744,-1.7373,-1.3505,-0.81965,-0.46005,-0.15843,-0.099997,-0.27437,-0.76008,-1.5486,-2.6415,-3.6059,-4.9581,-6.0976,-6.4544,-6.0345,-4.7556,-3.5801,-2.0001,-0.53656,0.74123,1.5691,2.4684,3.1544,3.5218,3.8103,3.886,3.741,3.5078,3.048,2.4393,1.906,1.1351,0.26712,-0.42558,-1.4383,-2.4853,-3.3786,-3.5617,-2.7766,-1.093,0.33488,2.1222,3.5884,4.4557,5.3184,5.8463,6.0654,6.023,5.6961,5.0609,4.3675,3.1515,1.5508,-0.45036,-2.2653,-5.1268,-8.3785,-10.738,-12.545,-12.514,-12.19,-12.244,-13.375,-15.799,-17.637,-15.339,-10.752,-8.093,-5.5243,-3.8306,-3.0448,-2.5233,-2.5969,-3.2756,-4.2131,-6.2057,-9.4931,-13.687,-24.287,-14.876,-8.9105,-6.2005,-3.6567,-1.8426,-0.81827,0.26356,1.0822,1.5629,2.0677,2.4658,2.7703,2.9666,3.1804,3.3522,3.4636,3.613,3.7564,3.8669,4.0065,4.1253,4.2202,4.2779,4.3559,4.4964,4.6718,5.0211,5.4776,5.9732,6.3183,6.6864,6.896,6.9313,6.8114,6.5128,6.1807,5.6229,4.9651,4.245,3.6745,2.888,2.0788,1.4499,0.60684,-0.23367,-0.86375,-1.7051,-2.5805,-3.5369,-4.3214,-5.4212,-6.3798,-6.8317,-6.7753,-6.1881,-5.4791,-5.0534,-4.8007,-4.9741,-5.4043,-6.4427,-8.1432,-9.914,-13.342,-19.405,-34.577,-19.974,-12.415,-7.8804,-5.2619,-2.4554,-0.21404,1.1496,2.6027,3.6592,4.3479,4.637,4.7305,4.4931,4.1018,3.2904,2.1425,0.65862,-0.69119,-2.8336,-5.358,-7.5211,-10.686,-13.966,-16.217,-18.143,-17.994,-16.097,-14.072,-11.27,-8.5845,-6.8228,-4.7691,-3.1063,-2.1118,-1.0889,-0.39445,-0.03866,0.02631,-0.12334,-0.49558,-0.89913,-1.5113,-2.1312,-2.7137
2.7464,2.9184,3.0915,3.1766,3.162,3.0369,2.8179,2.6009,2.2809,1.958,1.6565,1.4435,1.1688,0.84873,0.54112,-0.0048606,-0.77025,-1.528,-2.8231,-4.4835,-6.6539,-8.7267,-12.478,-18.878,-31.659,-19.521,-12.393,-9.1169,-5.9064,-3.4337,-1.4811,-0.2921,1.0001,1.9753,2.5315,3.0432,3.3255,3.3908,3.3119,3.0356,2.5642,2.0839,1.2365,0.1116,-0.98119,-2.9207,-5.8632,-10.842,-17.348,-12.659,-5.9791,-2.8933,-0.010365,1.998,3.1307,4.2222,4.9131,5.2497,5.2923,5.0593,4.5167,3.9054,2.8195,1.4544,-0.18515,-1.5474,-3.4681,-5.3805,-6.6975,-8.1652,-9.3007,-9.9957,-10.92,-11.999,-13.133,-13.502,-12.255,-9.7216,-7.8338,-5.7702,-4.2976,-3.563,-3.0472,-3.0173,-3.4429,-4.0101,-5.0311,-6.1323,-6.8674,-7.3635,-7.0301,-6.0454,-5.0442,-3.643,-2.2989,-1.3761,-0.35096,0.46562,0.92696,1.3336,1.5046,1.4536,1.2712,0.85158,0.302,-0.15913,-0.71022,-1.0521,-1.1588,-1.1653,-1.1848,-1.4196,-1.8053,-2.5903,-3.4649,-3.759,-3.1114,-1.5654,0.11971,1.1805,2.2148,2.8098,2.9697,2.8629,2.4141,1.9051,1.0902,0.25873,-0.39491,-0.69502,-0.85993,-0.88028,-0.88428,-0.98864,-1.2695,-1.631,-2.378,-3.4658,-5.0687,-6.7501,-10.024,-15.794,-26.423,-19.352,-12.443,-9.2175,-7.8868,-6.9948,-6.8878,-7.2516,-8.3421,-10.108,-11.9,-14.767,-17.631,-19.059,-17.984,-14.51,-10.463,-7.7093,-4.5583,-1.9925,-0.41732,1.254,2.49,3.3333,3.7206,3.9181,3.7581,3.4048,2.6283,1.497,-0.014846,-1.4145,-3.6263,-6.3096,-8.6511,-12.311,-16.782,-21.107,-30.38,-32.287,-22.809,-18.772,-14.618,-11.225,-9.0181,-6.5384,-4.4987,-3.2398,-1.9152,-0.9598,-0.32892,-0.062116,0.03954,-0.12834,-0.43254,-1.0804,-2.0085,-3.2722
-0.36719,0.61053,1.6695,2.4322,2.8482,3.1953,3.3541,3.3843,3.3046,3.1268,2.8604,2.6009,2.1632,1.6065,1.0895,0.22587,-0.88332,-1.8707,-3.5268,-5.515,-7.8769,-9.8427,-12.472,-14.503,-14.947,-13.882,-11.465,-9.3918,-6.6995,-4.333,-2.3485,-1.1139,0.24439,1.2813,1.8698,2.4472,2.7839,2.9266,2.9109,2.7484,2.4486,2.1393,1.6129,0.96021,0.39234,-0.44734,-1.2654,-1.8619,-1.9892,-1.556,-0.54062,0.41798,1.7272,2.9137,3.6799,4.4887,5.0558,5.357,5.4106,5.2431,4.7875,4.2562,3.2778,1.9857,0.35186,-1.0889,-3.3147,-5.8475,-7.8,-10.007,-10.739,-10.308,-9.222,-8.0609,-7.0125,-6.2467,-5.1931,-4.1185,-3.3519,-2.4521,-1.7951,-1.4839,-1.3509,-1.5404,-2.0417,-2.6264,-3.6185,-4.7463,-5.6141,-6.5928,-7.0274,-6.6261,-5.8398,-4.4176,-2.953,-1.9274,-0.79076,0.058896,0.49353,0.79222,0.73426,0.29462,-0.3345,-1.6374,-3.6052,-5.6416,-9.1118,-11.419,-10.22,-7.5698,-5.8425,-5.2984,-5.6693,-7.3758,-11.272,-16.301,-13.251,-6.8987,-3.254,-1.5234,-0.09259,0.55947,0.61837,0.14457,-0.97374,-2.2738,-4.7372,-8.0604,-10.873,-10.318,-7.494,-5.0865,-3.7986,-2.6612,-2.0376,-1.8611,-1.9654,-2.4254,-3.2496,-4.0654,-5.3382,-6.5411,-7.1427,-7.1738,-6.5465,-5.7493,-5.2877,-4.9831,-5.0994,-5.5025,-6.4368,-7.8698,-9.3022,-11.792,-15.037,-17.689,-16.581,-12.358,-8.4907,-6.0701,-3.3683,-1.1629,0.21369,1.7173,2.853,3.6531,4.0352,4.2594,4.1657,3.8819,3.2127,2.2068,0.84405,-0.41374,-2.4466,-4.8968,-7.03,-10.35,-14.152,-17.298,-21.647,-24.721,-23.093,-19.69,-15.144,-11.351,-9.0016,-6.3643,-4.2466,-2.9449,-1.5629,-0.53446,0.17959,0.52232,0.72557,0.64455,0.41079,-0.1523,-1.0282,-2.2553
-2.352,-0.58422,1.0505,2.1226,2.6594,3.1152,3.3368,3.3921,3.3487,3.2035,2.974,2.7545,2.3795,1.8805,1.416,0.63705,-0.36516,-1.2942,-2.8317,-4.7872,-7.2893,-9.7015,-14.263,-23.137,-28.395,-16.365,-11.143,-8.4385,-5.6677,-3.5209,-1.8159,-0.7833,0.31816,1.1447,1.5904,1.9793,2.1615,2.1646,2.0788,1.8765,1.6313,1.4469,1.2345,1.0739,0.98628,0.92557,0.9587,1.076,1.2586,1.6301,2.1409,2.6027,3.2653,3.9628,4.4597,5.0655,5.5597,5.9032,6.0334,6.0219,5.7645,5.3945,4.6386,3.5398,2.0707,0.6615,-1.7335,-4.9943,-8.3471,-14.355,-14.475,-10.528,-6.8207,-4.37,-2.6424,-1.6303,-0.56463,0.26872,0.76385,1.2606,1.5333,1.5843,1.4269,0.97659,0.2151,-0.61392,-2.1276,-4.3044,-6.5338,-11.18,-21.313,-16.364,-10.462,-6.1301,-3.3615,-1.8993,-0.45483,0.53153,1.0135,1.3442,1.335,0.9553,0.40124,-0.73733,-2.4241,-4.0464,-6.4707,-7.7626,-7.0868,-5.1387,-3.4695,-2.43,-2.0202,-1.8322,-1.7839,-1.6597,-1.1438,-0.31056,0.58241,1.1427,1.5952,1.6425,1.3915,0.62345,-0.65743,-1.9858,-4.2806,-7.0044,-8.9768,-8.7152,-6.7369,-4.6472,-3.3897,-2.0935,-1.1949,-0.73854,-0.36021,-0.22948,-0.26382,-0.37761,-0.5804,-0.78245,-0.89181,-0.97631,-0.97585,-0.9897,-1.0175,-1.1555,-1.4411,-1.7587,-2.321,-3.0162,-3.5796,-4.2936,-4.8042,-4.8794,-4.5943,-3.7644,-2.5466,-1.5035,-0.076212,1.2884,2.23,3.3253,4.2336,4.9054,5.2513,5.4934,5.4752,5.2895,4.8073,4.0434,3.0084,2.0506,0.51676,-1.296,-2.8537,-5.191,-7.8101,-9.9759,-12.964,-15.234,-14.774,-12.862,-9.936,-7.3459,-5.6561,-3.7577,-2.1769,-1.1982,-0.12644,0.71771,1.3316,1.6429,1.8806,1.9041,1.784,1.4397,0.88482,0.14828
0.95652,1.5095,2.0809,2.4348,2.533,2.4896,2.3004,2.0833,1.7879,1.5261,1.3373,1.2367,1.1326,1.0004,0.83653,0.51163,0.0133,-0.50796,-1.3424,-2.4177,-3.6589,-4.65,-5.8957,-6.7392,-6.8707,-6.3013,-5.1774,-4.1969,-2.9135,-1.7636,-0.79435,-0.19179,0.42074,0.81083,0.96187,0.94278,0.70287,0.23524,-0.22925,-0.92614,-1.5779,-1.9024,-1.9727,-1.6275,-1.1964,-0.54511,0.039866,0.53959,0.8492,1.1999,1.5408,1.8268,2.303,2.9201,3.4641,4.2539,5.0281,5.7143,6.1288,6.5031,6.6557,6.6062,6.3239,5.7942,5.0107,4.2761,3.1459,1.9373,1.1013,0.2752,0.0059333,0.16586,0.72839,1.4586,2.2025,2.7183,3.3194,3.8029,4.0841,4.3313,4.4353,4.3999,4.1897,3.7697,3.1061,2.4511,1.3384,-0.048137,-1.2096,-2.7413,-3.776,-3.7488,-3.0918,-1.868,-0.66698,0.11901,0.96423,1.5925,1.9392,2.2516,2.4133,2.429,2.3545,2.1408,1.8454,1.6251,1.4125,1.3953,1.5441,1.9134,2.3843,2.8551,3.1709,3.5173,3.8044,3.9998,4.2349,4.4383,4.5571,4.5642,4.4246,4.0714,3.6403,2.86,1.8603,0.99589,-0.20496,-1.2977,-2.1062,-2.4196,-2.425,-2.0548,-1.5995,-0.91255,-0.2206,0.2547,0.78274,1.1879,1.4812,1.6357,1.7749,1.8582,1.9073,1.9435,1.9451,1.9067,1.8314,1.6613,1.4009,1.1545,0.74172,0.28541,-0.071214,-0.50628,-0.81763,-0.95757,-0.88637,-0.54938,0.05369,0.65623,1.6021,2.6243,3.3836,4.3352,5.1631,5.8287,6.2074,6.5337,6.6435,6.5822,6.3124,5.8333,5.1518,4.508,3.5137,2.3704,1.4512,0.17567,-1.0771,-1.9408,-2.8895,-3.4568,-3.5697,-3.3669,-2.8151,-2.0946,-1.4998,-0.73439,-0.042242,0.428,0.98736,1.4606,1.861,2.1173,2.3874,2.5574,2.5875,2.4823,2.1904,1.6843
3.6939,3.5208,3.1737,2.631,2.0869,1.1309,-0.068625,-1.0723,-2.3673,-3.198,-3.2094,-2.7668,-1.929,-1.1164,-0.63971,-0.22041,-0.030347,-0.012142,-0.1492,-0.40666,-0.75138,-1.019,-1.3262,-1.5173,-1.5882,-1.5298,-1.3284,-1.1222,-0.81079,-0.488,-0.19127,-0.0034078,0.1677,0.19863,0.10093,-0.2323,-0.90342,-2.0093,-3.2457,-5.6373,-9.2228,-12.411,-12.101,-7.8532,-5.3822,-3.1445,-1.7854,-1.0582,-0.88252,-1.0504,-1.5719,-2.0416,-2.2887,-1.5963,-0.44029,1.4511,3.2833,4.8296,5.7813,6.7667,7.4469,7.7756,7.9924,7.9874,7.7872,7.542,7.1227,6.6662,6.3297,5.9482,5.6723,5.5531,5.5118,5.5645,5.6919,5.8144,6.0057,6.2025,6.3363,6.4782,6.5609,6.5695,6.489,6.2936,5.9621,5.6324,5.0975,4.4853,3.996,3.3877,2.8793,2.5206,2.3405,2.2077,2.1134,2.0569,1.9911,1.9558,1.9904,2.1572,2.4654,2.9034,3.2802,3.7973,4.2958,4.6384,5.0733,5.4779,5.7732,6.1471,6.494,6.8101,7.0164,7.2539,7.4327,7.5326,7.6022,7.5943,7.4893,7.3248,6.9736,6.4422,5.9119,5.0121,3.8766,2.8691,1.3381,-0.35055,-2.0429,-3.0947,-3.7847,-3.4466,-2.7172,-1.5521,-0.45998,0.2339,0.95877,1.5055,1.8928,2.1243,2.382,2.617,2.7756,2.9806,3.1374,3.2436,3.257,3.1816,2.9752,2.7193,2.2542,1.6426,1.0998,0.2823,-0.58777,-1.3855,-1.8126,-1.942,-1.4335,-0.6754,0.6282,2.0417,3.067,4.3223,5.3783,6.2383,6.7398,7.2208,7.4898,7.553,7.4586,7.1806,6.7283,6.2989,5.6175,4.8549,4.2571,3.4693,2.7312,2.2484,1.7232,1.3496,1.1205,1.0286,0.97237,0.96746,0.94223,0.88695,0.76764,0.65815,0.53598,0.52913,0.74004,1.0607,1.6225,2.2294,2.638,3.0309,3.1866,3.044
5.0575,4.5844,3.8044,2.7776,1.8105,0.10252,-2.2631,-4.7497,-10.006,-24.514,-14.399,-8.923,-5.157,-2.986,-1.9068,-0.95425,-0.3708,-0.069281,0.13725,0.27174,0.32894,0.3325,0.29901,0.23171,0.1507,-0.0037123,-0.20908,-0.39297,-0.65699,-0.91041,-1.0949,-1.165,-1.1363,-1.0213,-0.94346,-0.93837,-1.1933,-1.8106,-2.5664,-4.004,-5.7304,-6.7321,-6.5353,-4.7499,-3.2756,-1.7299,-0.79583,-0.50232,-0.74248,-1.7611,-3.8994,-6.7768,-15.252,-13.217,-6.0429,-0.8682,2.4221,4.7635,6.0957,7.47,8.469,9.0143,9.5009,9.749,9.8036,9.7344,9.5227,9.2098,8.926,8.5201,8.0982,7.7924,7.4118,7.0923,6.8489,6.7316,6.6789,6.7482,6.8739,7.1166,7.3849,7.582,7.7942,7.9138,7.9325,7.8611,7.6577,7.346,7.0419,6.564,6.0144,5.3779,4.8368,4.0194,3.0575,2.2152,0.93751,-0.39844,-1.2183,-1.5527,-0.67482,0.93896,2.2297,3.8155,5.1606,6.0002,6.9286,7.6612,8.1017,8.5663,8.9153,9.162,9.2916,9.4207,9.5024,9.5393,9.5572,9.5278,9.4305,9.2939,8.9881,8.5083,8.0079,7.1055,5.8787,4.6989,2.6563,-0.17004,-4.4177,-9.7735,-29.612,-9.3665,-5.2687,-2.2281,-0.52008,0.25289,0.81521,1.0222,1.0228,1.0034,1.0799,1.3834,1.7423,2.3203,2.9087,3.3899,3.6416,3.7991,3.7297,3.5141,3.0017,2.1776,1.3429,-0.13726,-2.1966,-5.1184,-8.3199,-13.458,-10.425,-6.2976,-2.3286,0.496,2.1551,3.925,5.3215,6.4059,7.0368,7.6557,8.037,8.1749,8.1663,7.944,7.5299,7.1156,6.4365,5.6707,5.0702,4.3117,3.6688,3.3014,2.9769,2.8126,2.7341,2.6826,2.5571,2.2975,1.9563,1.2548,0.18431,-0.90848,-2.7938,-4.7122,-5.1201,-3.8341,-1.3268,0.90741,2.2552,3.6058,4.5203,5.0551
5.078,4.5942,3.8702,3.0258,2.2794,1.1128,-0.28353,-1.4302,-2.9272,-3.9443,-4.0338,-3.594,-2.7883,-2.1053,-1.765,-1.4901,-1.3571,-1.2989,-1.1466,-0.88938,-0.54446,-0.28281,-0.016094,0.07928,0.031815,-0.26214,-0.86771,-1.5292,-2.7087,-4.1752,-5.6069,-6.1874,-5.779,-4.3729,-3.2246,-1.903,-0.90426,-0.25185,0.074422,0.35215,0.55447,0.7501,1.1335,1.619,2.0029,2.4475,2.7128,2.698,2.5098,2.0091,1.3309,0.83377,0.54239,0.97621,1.8215,3.341,4.9732,6.499,7.513,8.6579,9.5632,10.082,10.561,10.806,10.841,10.732,10.435,9.974,9.5464,8.8718,8.1102,7.4934,6.6222,5.7382,4.9013,4.3842,3.9646,4.0119,4.3773,5.1781,6.1266,6.816,7.6182,8.2306,8.6405,8.8116,8.8607,8.7166,8.4926,8.0373,7.4045,6.6019,5.8823,4.7043,3.2615,1.8896,-0.49517,-4.1129,-8.6547,-19.036,-7.3019,-1.541,1.2172,3.8628,5.7682,6.883,8.0171,8.8343,9.2649,9.6341,9.8052,9.8142,9.7467,9.6075,9.4879,9.4448,9.497,9.653,9.8514,9.9861,10.074,10.004,9.8109,9.3339,8.5931,7.8443,6.5858,5.064,3.4433,2.3511,1.4283,1.3071,1.5589,1.9346,2.0781,1.9024,1.2546,0.011504,-1.8165,-3.4967,-5.2434,-4.5372,-2.7871,-0.42477,1.4407,2.7524,3.4294,3.9736,4.1542,4.072,3.6802,2.9722,2.2271,0.93403,-0.69091,-2.6069,-4.0465,-5.2309,-4.6051,-3.2147,-1.0258,1.0294,2.3904,3.9659,5.278,6.3477,6.9993,7.6616,8.0866,8.2459,8.2448,7.9819,7.4504,6.8499,5.8114,4.4919,3.3567,1.8062,0.5921,0.20237,0.46024,1.249,2.0844,2.5829,2.9903,3.0524,2.8536,2.2032,1.0458,-0.27355,-2.7893,-6.1569,-7.4612,-4.9381,-1.074,1.8586,3.516,5.215,6.469,7.3818
3.6561,3.274,2.882,2.6038,2.4139,2.1926,1.9057,1.6755,1.3413,1.0189,0.70201,0.44298,0.0027857,-0.65434,-1.3571,-2.6329,-4.2109,-5.3686,-5.8907,-4.9359,-3.2762,-2.1122,-0.92236,-0.21151,-0.0028709,-0.13415,-0.77118,-1.6486,-3.507,-6.5049,-11.681,-17.668,-12.874,-6.9778,-4.2342,-1.7025,0.093794,1.4739,2.3115,3.2642,4.0711,4.606,5.236,5.7648,6.073,6.3565,6.4711,6.4092,6.2521,5.9238,5.5301,5.263,5.0417,5.0852,5.3573,6.0181,6.9572,8.0224,8.8355,9.8203,10.623,11.074,11.461,11.593,11.457,11.189,10.616,9.8159,9.0828,7.9545,6.6961,5.6733,4.1985,2.4747,0.29607,-1.8603,-5.4277,-6.2636,-3.2905,0.76146,3.7493,5.4234,7.0979,8.2795,9.0421,9.3947,9.6022,9.5313,9.3153,8.8194,8.108,7.2139,6.4487,5.3343,4.1613,3.2933,2.1969,1.3083,0.92137,1.0604,2.0651,3.6093,4.8672,6.4551,7.823,8.6584,9.5198,10.082,10.308,10.338,10.049,9.4452,8.7968,7.7191,6.6438,6.1465,6.2947,7.3064,8.6285,9.5554,10.567,11.265,11.585,11.766,11.682,11.468,11.023,10.443,9.7975,9.3036,8.6851,8.1032,7.67,7.0244,6.2145,5.4298,4.0385,2.119,-0.55555,-3.1451,-6.4234,-5.3278,-2.7677,0.13924,2.1902,3.6039,4.3366,4.9434,5.1836,5.1494,4.8316,4.2716,3.6974,2.7894,1.7928,0.86262,0.2968,-0.13635,-0.10833,0.21615,0.98201,1.9965,2.8358,3.9841,5.0975,6.103,6.7684,7.5071,8.0406,8.2852,8.3773,8.1803,7.6384,6.972,5.648,3.675,1.5815,-2.7166,-11.818,-20.699,-5.5375,-0.79705,1.804,3.048,4.107,4.6671,4.8435,4.812,4.5494,4.2611,3.8705,3.6531,3.8365,4.2591,5.1422,6.2127,7.0257,8.0507,8.9619,9.7528
-1.5591,-2.1171,-1.8159,-0.74422,0.17519,1.2155,2.0268,2.442,2.8,2.9325,2.8246,2.5637,1.9289,0.8907,-0.22889,-2.442,-5.8899,-9.8779,-14.171,-8.7545,-4.4987,-2.4626,-0.6743,0.40439,0.837,1.0229,0.84384,0.47702,-0.24596,-1.1215,-1.9176,-2.2333,-2.1117,-1.4348,-0.75366,0.2389,1.2891,2.4046,3.2918,4.5007,5.6993,6.5249,7.4824,8.2459,8.6773,9.0371,9.1339,8.9669,8.6444,7.9591,6.9605,6.0161,4.5508,3.2535,2.8564,3.6309,5.3962,7.312,8.5724,9.9478,10.943,11.446,11.808,11.819,11.478,10.993,10.019,8.6742,7.4053,5.4316,3.2672,1.7517,0.21122,-0.71439,-1.5347,-2.3356,-3.3847,-2.9464,-1.1426,1.8134,4.3992,5.9467,7.5333,8.6523,9.3763,9.6829,9.8153,9.6529,9.338,8.6736,7.7301,6.4886,5.3776,3.7916,2.2958,1.5631,1.3718,2.0436,2.8538,4.1108,5.4115,6.6826,7.575,8.6591,9.5897,10.155,10.713,11.019,11.068,10.853,10.25,9.141,7.8553,5.2078,0.42456,-7.6247,-6.0187,2.929,7.1235,9.1647,11.067,12.351,13.022,13.615,13.922,14.006,13.956,13.756,13.429,13.12,12.629,12.049,11.548,10.785,9.8833,9.1177,7.9723,6.7434,5.5142,4.6992,3.9311,3.6632,3.7843,4.2365,4.8193,5.3673,5.6975,5.9716,6.017,5.8768,5.4592,4.7489,4.038,2.883,1.5314,0.085009,-0.92433,-1.9557,-2.3505,-2.1479,-1.3934,-0.31598,0.58559,1.8347,3.12,4.3806,5.2631,6.3281,7.206,7.7155,8.1623,8.3225,8.1751,7.8707,7.1635,6.1341,5.1825,3.8474,2.8077,2.5429,2.9744,3.8901,4.8532,5.4592,6.0426,6.4107,6.5648,6.6693,6.7038,6.7366,6.8133,6.9699,7.2249,7.4817,7.8997,8.3665,8.7492,9.2695,9.819,10.4
-13.388,-22.225,-12.076,-6.5131,-3.9851,-1.7314,-0.11679,0.77352,1.6456,2.2182,2.5171,2.5718,2.3918,1.9362,1.4313,0.54611,-0.37871,-1.0256,-1.4071,-1.3383,-0.89357,-0.48572,-0.0025574,0.3446,0.52734,0.67033,0.69675,0.67733,0.58362,0.42226,0.18515,-0.036387,-0.40787,-0.92709,-1.4469,-2.1999,-2.6195,-1.9449,-0.57734,1.729,3.9579,5.4114,7.0016,8.1797,8.8368,9.3896,9.5817,9.4143,9.0301,8.1322,6.6836,5.1052,1.9884,-3.3465,-9.2001,-3.7408,2.0188,5.3977,7.1195,8.7323,9.7624,10.233,10.499,10.38,9.8867,9.2508,8.0307,6.286,4.5471,1.3597,-3.6008,-10.335,-18.547,-6.5529,-2.5103,-0.74179,0.92537,2.2897,3.2603,4.4978,5.6369,6.3686,7.1448,7.6616,7.9503,8.0199,7.9134,7.6001,7.2074,6.4518,5.3477,3.7627,2.1018,-1.074,-6.7116,-16.788,-10.516,-2.9382,0.094189,2.8081,4.7109,6.1157,6.9663,7.8805,8.5875,9.0083,9.4333,9.7108,9.8135,9.791,9.5531,9.0707,8.5362,7.683,6.8522,6.5101,6.778,7.8083,9.1569,10.137,11.271,12.163,12.678,13.175,13.498,13.634,13.694,13.632,13.457,13.254,12.88,12.395,11.95,11.24,10.398,9.6803,8.6256,7.4864,6.3328,5.5015,4.5355,3.7986,3.4856,3.3966,3.6256,4.0027,4.2666,4.518,4.5598,4.4084,3.9341,3.0655,2.1457,0.47526,-1.815,-5.0565,-8.3275,-14.605,-16.758,-12.887,-9.4188,-7.4196,-6.2811,-4.8105,-3.064,-1.0193,0.5099,2.3482,3.8841,4.8252,5.806,6.4719,6.8684,6.9976,6.992,6.8366,6.651,6.3739,6.1207,5.9836,5.8839,5.8377,5.7703,5.6802,5.4846,5.2185,4.9807,4.702,4.5457,4.5548,4.746,5.0808,5.4696,5.7367,5.9967,6.1059,6.0965,6.0255,6.0275,6.3136
-5.4456,-5.9798,-5.976,-5.1929,-4.3913,-3.1805,-1.9557,-1.0579,0.058095,0.98145,1.7122,2.1108,2.4518,2.572,2.5141,2.3179,2.0041,1.729,1.3044,0.86221,0.38606,0.0027717,-0.54536,-1.1071,-1.4249,-1.5894,-1.4152,-1.0939,-0.55681,-0.094047,0.17868,0.16963,-0.1983,-1.1479,-2.3822,-5.2791,-11.171,-13.125,-6.1731,-0.54603,3.0203,4.9707,6.9299,8.3516,9.1119,9.7889,10.125,10.127,9.9364,9.4231,8.6491,7.9334,6.9237,6.0777,5.7627,5.9283,6.6297,7.5241,8.1643,8.8414,9.2801,9.4337,9.403,9.1078,8.5658,7.9929,7.0191,5.7939,4.722,3.1292,1.5384,0.60076,0.12736,0.63886,1.6817,2.5429,3.5823,4.4645,5.0104,5.5836,5.9555,6.1042,6.131,5.9581,5.6324,5.3378,4.9348,4.5867,4.3556,4.0301,3.5954,2.9612,2.3018,1.2532,0.20753,-0.19859,0.11088,1.2537,2.268,3.5323,4.5301,5.2489,5.623,5.964,6.1889,6.3492,6.6199,6.9948,7.3268,7.7988,8.2268,8.5802,8.7812,8.9919,9.1758,9.3417,9.6102,9.9561,10.337,10.617,10.958,11.231,11.392,11.546,11.662,11.726,11.784,11.8,11.765,11.682,11.476,11.141,10.794,10.18,9.383,8.6525,7.4833,6.0576,4.3349,2.8307,0.56812,-1.7214,-2.8651,-2.7155,-1.2134,0.43045,1.4229,2.3564,2.8378,2.9202,2.6533,1.9913,1.2129,-0.21565,-2.1465,-4.563,-6.6384,-9.3025,-10.815,-11.045,-11.342,-12.822,-15.471,-21.427,-14.188,-7.756,-4.5718,-1.5094,0.6946,1.9363,3.2096,4.1442,4.8244,5.193,5.576,5.83,5.9579,6.0373,6.024,5.9428,5.7237,5.3588,4.8015,4.2214,3.221,1.9124,0.73539,-0.92738,-2.0925,-2.1442,-1.0768,0.44361,1.7296,2.4149,2.8535,2.7097,2.112,0.51213,-2.3548,-5.6688
-4.0604,-4.8914,-5.828,-6.5315,-6.6759,-6.111,-4.7292,-3.3894,-1.5558,0.081643,1.4219,2.2106,2.9984,3.4952,3.6961,3.7635,3.5861,3.3364,2.7663,1.9948,0.91669,-0.14601,-2.0052,-4.5596,-6.976,-9.4263,-7.5051,-4.9485,-2.1272,-0.11962,1.2423,1.9172,2.4237,2.5673,2.5027,2.3176,2.3509,2.9581,3.8372,5.3509,6.9414,8.0476,9.3195,10.332,10.906,11.449,11.749,11.826,11.752,11.512,11.154,10.844,10.417,10.054,9.8495,9.7047,9.6673,9.6958,9.7087,9.6755,9.534,9.3311,8.9332,8.4016,7.7571,7.2531,6.5685,5.95,5.5453,5.1484,4.8985,4.8351,4.9325,5.2194,5.616,5.9397,6.3523,6.67,6.805,6.8125,6.5721,6.2044,5.4196,4.2869,2.767,1.4481,-0.11301,-0.64418,-0.10231,1.1899,2.4423,3.3729,3.8714,4.2873,4.5855,4.7605,5.0132,5.2594,5.4177,5.5208,5.4265,5.0809,4.6027,3.6828,2.5625,1.7824,1.376,2.1283,3.2556,4.9421,6.478,7.7342,8.5022,9.2822,9.8488,10.145,10.394,10.489,10.433,10.303,10.012,9.6268,9.3124,8.948,8.712,8.6786,8.8253,9.1141,9.4322,9.6309,9.7937,9.7743,9.6288,9.2489,8.6369,8.0089,6.9218,5.4924,3.6258,1.8308,-1.3673,-6.049,-10.136,-8.204,-3.5159,-0.55253,0.93974,2.2423,2.9636,3.1924,3.1369,2.7481,2.2427,1.3466,0.25958,-0.95239,-1.883,-3.0776,-4.1818,-4.9471,-5.9563,-7.009,-7.732,-7.9284,-6.7468,-4.6131,-3.0268,-1.1961,0.21406,1.0116,1.7659,2.3238,2.7885,3.1617,3.6897,4.2441,4.6463,5.1007,5.4014,5.49,5.3882,5.004,4.3162,3.5623,2.1609,0.13345,-1.9335,-6.1211,-13.491,-13.839,-6.2656,-2.0562,0.48807,1.7344,2.7118,3.0005,2.7867,1.9201,0.56816,-0.29213
