 	TP9	AF7	AF8	TP10	
988.28125	-41.82393	15.58182	-6.52657	-45.24956
992.18750	-37.39177	18.80505	-2.90059	-40.07008
996.09375	-48.67391	2.68761	-10.95960	-50.18411
1000.00000	-45.04763	-6.98289	-15.39227	-49.73314
1003.90625	-26.10994	-1.74497	-1.69306	-38.36971
1007.81250	-20.06602	4.29879	4.35043	-30.98757
1011.71875	-21.27476	3.08976	-4.51446	-31.40220
1015.62500	-21.67762	0.26901	-6.93252	-33.95729
1019.53125	-18.05129	3.08933	-2.09787	-31.60378
1023.43750	-11.60441	7.92421	-2.50120	-28.00612
1027.34375	-12.41028	10.74445	-2.09871	-19.10586
1031.25000	-9.99283	7.92369	-2.50202	-13.02655
1035.15625	-5.96360	7.52048	-4.92005	-12.10156
1039.06250	-5.96373	9.13204	-1.29414	-10.69959
1042.96875	-9.59030	3.89373	-0.89167	-10.81181
1046.87500	-6.76994	4.69934	-1.69799	-11.22102
1050.78125	-5.15828	6.71377	0.31625	-11.53354
1054.68750	-5.96422	2.28135	-4.51936	-11.60680
1058.59375	-3.14388	2.28111	-1.29642	-8.37484
1062.50000	-2.74121	1.07206	2.32960	-4.11829
1066.40625	-5.56183	-3.36046	-1.29724	-8.54634
1070.31250	-3.95014	-3.36067	-2.10348	-9.99713
1074.21875	-2.74149	-4.56964	-3.71554	-6.27543
1078.12500	-0.32402	0.26528	-2.50717	-2.46600
1082.03125	5.31693	7.11491	-1.29885	0.53088
1085.93750	4.51097	4.29421	-2.50799	-1.81976
1089.84375	6.92850	-0.94412	-2.91135	-4.78908
1093.75000	6.12257	-4.16782	3.53510	-5.77099
1097.65625	4.51072	1.07009	2.72885	-6.26699
1101.56250	1.28723	1.47284	-2.10677	-5.73378
1105.46875	-0.32467	-1.75077	1.11624	-4.74747
1109.37500	0.07820	-1.34798	-2.10758	-6.38538
1113.28125	-5.16001	0.26353	-8.15192	-6.05807
1117.18750	0.07794	2.68093	-1.30258	-5.26879
1121.09375	-0.72808	-2.96025	0.71161	-10.82852
1125.00000	-5.56340	-2.55754	1.11411	-10.48619
1128.90625	-3.95177	1.06872	6.75470	-8.74280
1132.81250	-2.74317	2.27738	7.56004	-7.53380
1136.71875	-1.93738	3.08310	1.91853	-6.71995
1140.62500	-2.74333	0.66540	-2.11114	-5.89210
1144.53125	-1.93752	4.69455	-2.11149	-1.71630
1148.43750	-3.54946	2.67968	-6.54416	-2.99746
1152.34375	-4.35548	0.66481	-13.79736	-5.35628
1156.25000	-9.59375	1.06758	-12.58900	-2.15278
1160.15625	-11.60860	0.26148	-4.93374	6.25333
1164.06250	-7.57947	-0.14163	-6.94881	4.63233
1167.96875	-7.57966	-1.75363	-6.14346	-3.25480
1171.87500	-4.35646	-1.75390	3.92924	-6.37114
1175.78125	1.28437	4.28984	9.56980	-2.03873
1179.68750	6.11936	11.54238	8.76347	5.45930
1183.59375	-3.55113	3.48355	-1.71320	-0.31151
1187.50000	-12.01283	-7.39573	-12.18992	-7.90599
1191.40625	-13.62464	-8.20176	-13.80218	-11.37901
1195.31250	-9.99840	-2.56094	-7.75860	-7.17660
1199.21875	-4.35745	0.66234	-1.71509	-2.63296
1203.12500	-3.95462	2.27395	-0.50668	-2.45135
1207.03125	-4.35767	-0.54678	3.11928	-2.44947
1210.93750	-1.13435	-0.94986	4.73058	-2.24462
1214.84375	-0.32862	4.69098	-2.11973	-2.65188
1218.75000	-5.56683	5.89963	-6.95533	-3.51739
1222.65625	-5.96984	8.31710	-2.52348	-0.58456
1226.56250	-16.04325	4.69054	3.11712	-2.60446
1230.46875	-14.02876	3.07867	12.38404	-2.33503
1234.37500	-8.79080	-0.14494	16.00996	-2.96325
1238.28125	-7.17922	-3.36858	11.57721	-0.01286
1242.18750	-1.13546	2.27232	6.74158	4.07432
1246.09375	-5.56784	0.66043	3.11473	-0.31780
1250.00000	-3.55334	3.88373	6.74072	0.84237
1253.90625	-1.53889	9.52460	11.17246	3.17793
1257.81250	-7.98598	3.88340	6.73982	1.03330
1261.71875	-4.76272	3.48033	1.09835	2.25324
1265.62500	-2.34531	6.30073	-2.93134	-1.23620
1269.53125	-3.55429	5.09171	1.09755	-2.78448
1273.43750	-1.13683	3.07684	3.91763	-1.14460
1277.34375	3.69820	2.67369	3.51435	0.83363
1281.25000	4.90683	3.88226	2.70807	4.82693
1285.15625	2.89197	4.28495	-0.91881	3.49826
1289.06250	2.48881	9.92569	3.91592	0.88681
1292.96875	4.10043	12.74600	10.36244	-1.41925
1296.87500	-2.74958	4.28433	4.72104	-5.44296
1300.78125	-7.58496	0.25477	3.10885	-1.50475
1304.68750	-7.18221	1.86636	7.54069	0.58244
1308.59375	-8.39120	-0.95423	12.37539	3.39373
1312.50000	-10.00309	0.65740	14.79257	6.79211
1316.40625	-15.64419	3.88077	8.34525	0.74330
1320.31250	-26.52349	2.67186	2.30084	-9.89448
1324.21875	-27.73254	3.47755	2.30035	-22.48124
1328.12500	-28.53861	9.52143	3.91162	-28.70883
1332.03125	-33.77687	15.16231	5.52296	-27.67695
1335.93750	-35.79176	12.74455	8.34302	-23.31223
1339.84375	-41.83594	13.14733	6.73090	-30.01386
1343.75000	-52.71520	21.20574	0.28355	-45.55270
1347.65625	-53.92406	22.41440	-0.92572	-53.92178
1351.56250	-58.75925	20.80262	1.49142	-61.30532
1355.46875	-72.05606	19.99659	3.90848	-65.91862
1359.37500	-62.38598	24.83164	5.11678	-63.47562
1363.28125	-49.08959	29.26373	6.32508	-59.77444
1367.18750	-54.32803	24.02542	1.48942	-56.13244
1371.09375	-51.91082	14.35485	-5.36098	-50.17074
1375.00000	-43.85260	13.95171	-0.52626	-38.02319
1378.90625	-41.83836	10.72810	-0.92970	-32.11203
1382.81250	-40.22708	4.28108	-7.37711	-30.50171
1386.71875	-31.36314	7.90726	-1.33367	-22.45219
1390.62500	-21.69324	9.51885	0.27757	-17.23705
1394.53125	-9.20275	9.92157	-1.73760	-9.32575
1398.43750	-7.59146	6.69796	1.08243	-6.83682
1402.34375	-10.81531	1.05681	4.30548	-5.28485
1406.25000	-4.36881	-1.36100	6.31970	-0.43078
1410.15625	-3.96621	-5.79346	2.69289	-4.80858
1414.06250	-1.95185	-7.00247	-2.54565	-5.20322
1417.96875	0.06251	-9.01734	-4.96371	-1.74937
1421.87500	-0.34076	-11.83803	-4.56126	4.99237
1425.78125	5.29994	-8.21184	-2.95007	7.91180
1429.68750	9.32887	-6.60038	-1.33884	7.26274
1433.59375	6.91096	-7.40641	-4.15977	6.18282
1437.50000	10.53707	-3.37728	-3.75724	13.37343
1441.40625	16.17771	-5.79507	-5.36948	16.44260
1445.31250	13.75975	-11.83919	-6.57879	10.22461
1449.21875	10.13301	-13.04822	-5.77336	8.90336
1453.12500	16.57950	-6.19859	-2.14743	13.95885
1457.03125	19.80259	-2.97540	0.26975	19.59705
1460.93750	12.95238	-2.97568	-0.53654	22.21169
1464.84375	12.54919	-3.37887	-3.51039	19.33673
1468.75000	15.36940	-2.97611	-1.30379	20.85310
1472.65625	13.35446	-4.18511	1.79199	18.72079
1476.56250	14.16013	-6.60286	-3.72317	14.18122
1480.46875	20.60691	-3.78252	-1.23128	18.80669
1484.37500	23.42729	-3.37975	-0.23584	21.59271
1488.28125	18.99496	-2.97693	-5.69017	20.01829
1492.18750	18.59192	0.24632	-5.48442	14.42764
1496.09375	18.99462	-0.55972	-2.17601	12.82063
1500.00000	19.39740	-0.15695	-0.44745	18.15956
1503.90625	18.99420	-2.17176	-1.39758	17.81921
1507.81250	15.77052	-4.58956	-2.41645	11.16434
1511.71875	14.96437	-1.36626	-1.87476	7.72897
1515.62500	17.38176	-1.36640	-3.85193	15.05475
1519.53125	21.81378	3.87156	2.34421	22.31377
1523.43750	13.75488	1.05091	3.07677	15.26296
1527.34375	11.73996	-2.97860	-1.15398	13.63171
1531.25000	20.60416	2.25928	6.17426	20.79149
1535.15625	17.38042	-1.36733	1.32306	13.63497
1539.06250	20.60360	-2.97921	-4.54077	13.94065
1542.96875	23.82681	-2.57648	5.12818	21.57393
1546.87500	14.96205	-5.39716	7.76698	18.15186
1550.78125	12.94713	-1.77102	2.54554	15.74495
1554.68750	7.30592	-4.99461	-2.76725	14.20702
1558.59375	8.51453	-4.99482	1.05921	11.57344
1562.50000	12.54364	-0.15983	2.74160	10.55635
1566.40625	14.96098	3.46638	5.81109	11.82962
1570.31250	15.76673	5.48089	8.99760	13.14396
1574.21875	2.46990	-4.59245	-2.42237	3.88274
1578.12500	-1.15650	-11.03941	-3.01629	-1.30855
1582.03125	4.88736	-7.01023	4.37807	-0.06633
1585.93750	2.87261	-6.60747	3.05058	-0.50259
1589.84375	6.09595	-7.81645	-0.25757	5.73918
1593.75000	4.88706	-7.01075	-6.10345	8.05131
1597.65625	-6.39512	-8.62257	-5.88820	5.51300
1601.56250	-3.97769	-6.20507	2.78400	1.78729
1605.46875	-4.38083	-3.78764	2.30466	-3.13468
1609.37500	-6.39569	-2.17605	4.19355	1.59213
1613.28125	-3.97838	-3.38504	3.91921	4.55720
1617.18750	-5.99331	-7.81746	0.90609	-0.59856
1621.09375	-4.38186	-6.20583	-0.42872	0.80050
1625.00000	3.67641	1.04678	2.76712	9.97301
1628.90625	1.66144	-0.56511	3.01038	5.54021
1632.81250	-0.35347	-2.98277	1.85898	3.47928
1636.71875	5.69022	-2.58005	5.68242	7.75739
1640.62500	2.06361	-11.04179	-2.03685	2.60963
1644.53125	6.49557	-8.22139	-2.81565	2.95536
1648.43750	9.71881	-0.96882	2.63944	6.70654
1652.34375	-4.78693	-2.17780	0.61008	5.22672
1656.25000	-6.80178	-6.61020	2.39740	3.99007
1660.15625	-3.98141	-3.38690	2.39163	0.76393
1664.06250	-3.17580	2.25397	3.68723	1.19231
1667.96875	6.89729	3.05969	5.49763	3.48061
1671.87500	9.71766	7.49176	5.81407	2.95591
1675.78125	-2.37038	4.67114	3.13982	-0.61504
1679.68750	-1.96756	4.67105	2.78357	2.10970
1683.59375	-1.96771	2.65629	-0.28901	-0.96263
1687.50000	-8.01186	-2.98484	-6.95018	-8.97272
1691.40625	-4.78858	0.64136	-5.09275	-2.52200
1695.31250	-3.17701	0.64119	-5.78918	-2.02537
1699.21875	-5.99769	-2.58244	-6.90502	-4.23561
1703.12500	-5.99786	-2.98550	0.56611	0.91661
1707.03125	-1.16291	0.23776	6.79715	1.98242
1710.93750	3.67203	3.46107	8.58603	3.70609
1714.84375	6.49231	2.65506	9.45768	8.62768
1718.75000	11.73017	6.68420	7.57562	9.12505
1722.65625	6.08903	9.50464	4.23755	6.01828
1726.56250	-2.37269	5.47515	1.20795	5.72194
1730.46875	0.44760	2.65448	1.31955	7.54243
1734.37500	-0.76138	0.63966	-3.90284	1.53204
1738.28125	2.46188	3.86295	-2.52914	2.29975
1742.18750	6.89395	5.87745	4.68044	9.50125
1746.09375	5.28207	-0.56957	-1.96054	7.88390
1750.00000	2.05842	-2.18142	-4.32806	3.75282
1753.90625	2.05817	-1.77869	4.49622	0.06285
1757.81250	0.84913	-1.37589	11.13257	3.09031
1761.71875	-5.19501	0.63861	11.16148	6.92759
1765.62500	-4.79231	-1.77912	2.93185	2.82423
1769.53125	-1.56906	-0.97335	2.92518	-0.00354
1773.43750	-4.79272	0.23527	5.24185	-2.22109
1777.34375	-10.43383	-2.58530	1.01566	-4.62007
1781.25000	-8.01639	-2.58539	-1.30124	-2.51347
1785.15625	-4.39014	-0.57086	0.57335	-2.20773
1789.06250	-4.39025	1.44362	3.73895	1.11202
1792.96875	-4.39035	-2.98879	4.37906	-0.07528
1796.87500	-2.77882	-4.19775	3.78749	-2.29517
1800.78125	1.25036	3.45777	-0.07092	0.11069
1804.68750	0.44428	4.66648	-1.78443	2.05062
1808.59375	-1.16759	0.63712	0.93330	-2.16658
1812.50000	0.84687	-0.16882	3.11709	-5.58254
1816.40625	3.66715	-0.57190	-0.29501	-0.40975
1820.31250	8.09919	1.03973	-0.86192	1.49852
1824.21875	6.89029	3.45717	2.30494	3.90907
1828.12500	6.48725	6.68051	2.16400	7.48791
1832.03125	4.47246	4.26279	-2.16948	3.42430
1835.93750	-1.57159	1.03917	-4.38129	2.24803
1839.84375	-0.76585	3.45655	-5.28643	3.66115
1843.75000	3.66627	5.87399	-7.30640	4.16862
1847.65625	4.47206	7.88852	-4.65755	2.67686
1851.56250	-3.18355	6.27676	-1.80998	-3.26842
1855.46875	5.27801	0.63560	-1.21809	3.66748
1859.37500	11.72472	-1.78215	-7.30064	8.61015
1863.28125	1.65123	1.84408	-8.45781	-2.41457
1867.18750	10.51548	2.24685	0.21204	5.15777
1871.09375	19.37970	-2.99140	2.98757	12.62218
1875.00000	16.55894	-2.99156	4.36051	13.11897
1878.90625	18.17035	-2.18590	0.75114	19.96826
1882.81250	21.79652	-1.38021	-1.55315	22.02811
1886.71875	21.79633	-2.58915	-0.95670	21.77823
1890.62500	18.97562	-4.20095	-4.29662	21.28394
1894.53125	21.79601	-2.58939	-4.16498	18.11664
1898.43750	20.98988	0.63389	-2.48634	19.19964
1902.34375	15.34861	1.84255	-1.09872	19.06669
1906.25000	17.76598	2.24537	1.10297	21.10829
1910.15625	23.40680	1.84228	1.31945	25.54236
1914.06250	24.21245	-0.57545	-0.60332	23.50137
1917.96875	19.78002	-1.78440	-4.92508	22.42102
1921.87500	15.34754	-1.78459	-6.28931	16.49798
1925.78125	15.75034	3.05045	1.95819	15.23296
1929.68750	16.95892	4.25913	6.13664	20.16301
1933.59375	17.36164	0.63260	1.34681	20.01103
1937.50000	10.91448	-7.42614	-0.52075	15.93240
1941.40625	10.10840	-10.64970	3.82689	11.89838
1945.31250	19.37560	-5.81470	5.23482	13.41558
1949.21875	31.06041	0.63203	4.91710	19.25125
1953.12500	28.23976	3.85541	2.89526	19.73939
1957.03125	11.71939	-1.38276	-3.37541	13.43464
1960.93750	7.69000	-7.02390	-5.40291	14.53076
1964.84375	8.09284	-11.85914	-1.96186	18.06985
1968.75000	6.48089	-6.21819	2.49595	19.98929
1972.65625	6.48073	-1.38315	6.86301	21.48348
1976.56250	7.68941	-0.98031	8.26927	17.74969
1980.46875	3.25703	-0.98045	8.32856	11.09307
1984.37500	6.48021	-0.57770	6.15512	13.07320
1988.28125	9.70346	-0.17487	-1.12656	15.12504
1992.18750	8.49446	1.43673	-2.86609	14.36952
1996.09375	15.74697	8.28647	1.77663	16.79182
2000.00000	18.56720	8.28630	3.11581	18.90729
2003.90625	12.12000	2.24217	3.39388	16.14937
2007.81250	12.52269	-0.98143	5.33085	11.91206
2011.71875	19.37226	-2.19032	8.76319	10.08836
2015.62500	19.77501	2.64477	8.57562	11.77314
2019.53125	14.13376	0.22709	4.74617	10.97348
2023.43750	14.13354	-0.57883	7.08007	10.77243
2027.34375	10.50698	1.03288	5.34859	7.52953
2031.25000	4.86576	1.83867	3.87666	5.42196
2035.15625	6.47723	5.86784	10.13227	8.33875
2039.06250	12.11805	8.28529	14.83105	14.28547
2042.96875	8.08852	4.25585	8.34843	9.83079
2046.87500	-3.19382	2.64392	5.77599	1.57353
2050.78125	-7.22344	4.65837	6.65048	-0.83344
2054.68750	-12.86477	6.26997	6.04425	-11.23592
2058.59375	-13.26795	2.64345	11.20916	-13.46659
2062.50000	-14.47686	5.06094	14.45061	-14.08083
2066.40625	-28.17662	17.95456	10.64189	-30.53665
2070.31250	-43.48804	19.96912	7.81806	-44.93670
2074.21875	-52.35268	19.56616	3.96822	-53.39215
2078.12500	-67.26129	23.19235	4.35653	-68.25394
2082.03125	-88.21395	25.60978	5.64239	-90.38179
2085.93750	-93.04935	28.43022	1.81421	-98.47379
2089.84375	-93.45242	25.60971	0.93316	-99.08183
2093.75000	-101.51125	23.99795	3.09916	-104.02251
2097.65625	-101.51150	28.02713	6.36133	-103.33747
2101.56250	-89.02087	28.42993	4.89016	-97.39297
2105.46875	-81.76815	25.60936	1.45350	-87.40650
2109.37500	-78.94781	26.41510	-1.91610	-79.05336
2113.28125	-79.35097	15.53591	-9.05301	-74.07357
2117.18750	-81.36578	3.44786	-4.13169	-67.14143
2121.09375	-69.27806	7.88003	5.74611	-61.71309
2125.00000	-61.21957	2.23892	2.30652	-56.56988
2128.90625	-47.92308	-1.38762	3.70308	-41.66204
2132.81250	-28.98553	1.83574	11.02887	-25.59111
2136.71875	-24.15057	-1.38776	5.11174	-18.49252
2140.62500	-20.12145	-2.59661	0.55364	-14.37287
2144.53125	-13.27183	-6.22303	-0.86587	-9.19194
2148.43750	-1.18414	1.43247	0.86762	3.02066
2152.34375	5.26250	2.64115	2.90621	6.37598
2156.25000	3.24758	-5.41758	1.45478	5.13921
2160.15625	5.26199	-2.59724	0.19146	9.16570
2164.06250	6.47049	-3.00027	1.20326	7.98235
2167.96875	8.48497	-5.41801	-1.55779	11.07631
2171.87500	12.91695	-4.61227	-2.79760	12.16327
2175.78125	9.69329	-4.61236	0.61198	11.41272
2179.68750	3.64919	-3.40362	-5.41435	13.33156
2183.59375	2.03735	-3.80665	-8.81296	8.64749
2187.50000	5.26063	-5.82141	-3.57286	5.06949
2191.40625	8.88678	-6.62738	-3.26091	5.87914
2195.31250	11.70712	-4.20990	-4.66869	10.40506
2199.21875	12.10991	-4.61297	-6.19116	15.04464
2203.12500	6.06577	-8.23942	-7.14249	13.34692
2207.03125	6.87148	-7.03079	-0.74584	15.62149
2210.93750	16.13878	-5.41913	1.91946	22.58323
2214.84375	18.95916	-5.01624	-2.29916	21.86371
2218.75000	18.55612	-4.61342	-2.13917	21.55518
2222.65625	19.36184	-4.21059	-1.44160	25.70104
2226.56250	21.77927	-4.61364	0.07397	31.44852
2230.46875	27.82297	-4.61372	-0.14883	38.50703
2234.37500	31.04617	-2.19623	-2.75453	40.55518
2238.28125	21.77852	-7.03158	-6.55546	33.26424
2242.18750	17.34603	-13.47854	-7.42556	23.13966
2246.09375	22.18092	-11.86696	-5.14341	22.32806
2250.00000	26.20996	-11.06124	-5.83939	23.43496
2253.90625	29.03028	-10.25544	-6.84053	26.59473
2257.81250	25.40365	-5.42037	-1.30873	25.99582
2261.71875	16.13605	-7.03218	-0.51660	19.35695
2265.62500	11.70364	-11.06153	-3.90737	18.47697
2269.53125	20.56791	-5.01760	-0.24249	21.69312
2273.43750	21.37350	-1.39135	1.15846	19.87845
2277.34375	11.30005	-7.83835	-0.90412	13.04705
2281.25000	16.13501	-3.80919	4.77925	15.95938
2285.15625	15.73193	2.63758	2.57305	18.68266
2289.06250	10.49360	-2.60065	-5.92217	7.89968
2292.96875	10.09043	-5.01834	-8.17113	5.50346
2296.87500	4.44919	-6.63023	-11.38606	3.68643
2300.78125	4.44891	-3.80988	-6.04474	2.06293
2304.68750	5.25454	-3.81001	-1.82020	7.22623
2308.59375	6.46304	-5.01885	-5.14891	10.66462
2312.50000	11.70087	-0.18384	-4.60874	11.27781
2316.40625	12.90944	0.62188	0.28587	9.19785
2320.31250	9.68577	-2.60171	2.87182	8.28564
2324.21875	12.50612	-1.39306	1.04465	9.48745
2328.12500	15.32645	2.23325	3.68969	11.45449
2332.03125	12.90866	4.65071	7.81759	13.43480
2335.93750	6.46155	0.62133	1.07185	4.19988
2339.84375	-0.38845	-5.42268	-3.52673	-4.86333
2343.75000	6.46121	-0.58759	-0.92109	0.07630
2347.65625	4.84941	-1.39349	-4.38790	0.19618
2351.56250	-4.01516	-7.03455	-5.94645	-3.73470
2355.46875	2.43151	-6.63166	-2.58119	-0.02241
2359.37500	3.23719	-8.24349	-3.48303	-1.12388
2363.28125	-1.19530	-7.03489	-3.28613	-6.91052
2367.18750	-0.79261	-3.40857	0.83832	-6.59087
2371.09375	8.87760	1.02361	7.68967	6.11175
2375.00000	10.48923	-0.58826	9.07066	11.04079
2378.90625	-3.21057	-3.40882	0.18200	-1.85342
2382.81250	-2.40491	0.21745	-7.25950	-6.24039
2386.71875	10.89152	3.44076	-8.43367	4.38888
2390.62500	20.96452	3.03774	-2.04251	14.37078
2394.53125	25.39659	1.02300	4.59906	16.44160
2398.43750	25.79938	-0.58889	2.63232	17.12170
2402.34375	28.61972	0.21682	6.49810	22.22690
2406.25000	27.81375	-2.20085	6.47740	24.26855
2410.15625	21.36670	-7.84204	0.71888	15.40592
2414.06250	20.15771	-7.03632	0.12216	9.33566
2417.96875	22.57512	-3.41004	-1.37010	11.47875
2421.87500	21.76909	-0.99257	-1.90361	11.59964
2425.78125	19.75424	-1.79857	2.05540	9.52877
2429.68750	17.33644	-1.39568	3.08085	10.83251
2433.59375	14.11277	1.82770	-1.94210	9.87467
2437.50000	11.29204	-0.18706	-5.37933	8.21361
2441.40625	7.66541	-5.42524	-5.06693	4.58243
2445.31250	9.67988	-5.42533	-1.55411	4.48775
2449.21875	11.29145	-6.23133	1.41725	7.90578
2453.12500	14.51472	-3.00801	6.86830	14.84063
2457.03125	18.94673	3.43873	6.31885	18.60903
2460.93750	16.93190	2.63280	0.63428	14.06392
2464.84375	16.52884	3.03572	0.88765	9.54436
2468.75000	20.15501	7.06500	3.78824	10.65779
2472.65625	18.94603	6.66198	0.36404	12.95766
2476.56250	20.15462	4.24435	2.69880	16.47649
2480.46875	20.96023	2.22961	7.14027	17.47545
2484.37500	12.90139	-1.79982	4.14141	9.38223
2488.28125	12.09535	-4.21735	6.16429	9.41939
2492.18750	8.06580	-6.63499	8.76516	8.26087
2496.09375	6.85669	-2.60581	8.33872	6.25078
2500.00000	8.87109	2.63216	5.98858	6.75444
2503.90625	5.64743	0.61742	-1.06043	-0.43581
2507.81250	2.02084	1.42317	-11.60049	-3.86733
2511.71875	6.04992	7.86999	-8.22063	0.75574
2515.62500	5.24390	6.25823	-4.16045	-1.99177
2519.53125	4.84075	2.63175	-6.04489	-5.20911
2523.43750	7.25817	3.43753	-2.63045	-4.60432
2527.34375	2.42273	-2.60650	0.45794	-0.59457
2531.25000	3.63128	-4.21823	1.38574	5.75926
2535.15625	4.43688	3.43741	3.47947	13.51110
2539.06250	0.40732	4.24325	6.89965	13.01085
2542.96875	4.83935	-0.99495	4.66868	8.55615
2546.87500	6.85378	0.21371	-0.77381	6.34276
2550.78125	3.63007	1.42244	-2.70811	3.53288
2554.68750	3.22690	-0.18932	1.84503	3.60654
2558.59375	1.61490	-3.81578	0.49933	2.18165
2562.50000	5.24103	-2.20410	-3.33921	4.79073
2566.40625	9.27004	0.61631	0.01622	7.27257
2570.31250	19.74596	3.03378	-2.36915	18.65989
2574.21875	19.34269	2.63070	-0.19891	21.88925
2578.12500	-6.04221	-1.39872	5.37624	-1.03127
2582.03125	-17.72750	0.21284	0.74430	-15.10054
2585.93750	-16.92192	2.63039	-4.42466	-19.16334
2589.84375	-21.35441	3.43617	-4.44659	-26.62131
2593.75000	-24.57807	4.64486	-1.04051	-32.36790
2597.65625	-31.83103	3.03307	-0.22842	-40.54749
2601.56250	-36.66639	0.61538	-1.61639	-48.30274
2605.46875	-29.41382	2.62996	0.81202	-49.59855
2609.37500	-26.59349	-0.19060	-1.28374	-49.70701
2613.28125	-30.22002	-3.41410	-5.11124	-49.15957
2617.18750	-35.45829	-2.20532	-3.82429	-46.25683
2621.09375	-37.47309	-1.80245	-7.19829	-38.81389
2625.00000	-27.80293	2.22688	-4.01715	-28.02957
2628.90625	-26.59428	0.21213	1.47906	-21.98618
2632.81250	-26.59446	-4.22011	0.07997	-24.45004
2636.71875	-18.93893	2.62965	0.63191	-22.18663
2640.62500	-15.71565	8.67354	-0.69145	-14.03778
2644.53125	-10.88066	9.07647	-1.18374	-11.27440
2648.43750	-6.85151	9.07646	1.02186	-13.56722
2652.34375	-2.82239	10.28520	-1.18056	-10.61480
2656.25000	-2.41964	8.67338	-2.17147	-4.59877
2660.15625	-16.92531	1.01767	-2.24297	-13.46599
2664.06250	-21.35771	-0.99708	-3.17837	-21.49919
2667.96875	-13.29920	5.44967	-1.04242	-18.00216
2671.87500	-10.47880	9.88186	-2.44473	-13.69167
2675.78125	-14.10546	3.03202	-5.78749	-16.05400
2679.68750	-13.70279	2.62901	-1.37737	-13.32935
2683.59375	-10.88255	1.01727	-1.94302	-13.17840
2687.50000	-5.64472	-1.80334	-0.68434	-13.13010
2691.40625	-10.07724	-1.40046	2.33141	-17.15574
2695.31250	-14.50968	-4.22105	-2.96397	-22.30028
2699.21875	-12.89827	-0.59484	-2.93079	-16.04911
2703.12500	-9.27212	7.46361	2.92497	-5.25616
2707.03125	-1.61664	5.85186	2.49975	-2.57886
2710.93750	-4.03433	0.21078	-3.77426	-6.49634
2714.84375	-5.24327	-0.99796	-6.59471	-8.02177
2718.75000	-0.40827	-0.19210	-10.12763	-7.52451
2722.65625	3.21795	7.06061	-5.90095	-2.57287
2726.56250	-2.02030	2.22541	0.45198	-7.30168
2730.46875	-7.66149	-2.20687	0.99769	-13.94280
2734.37500	-6.04988	1.41945	-1.77096	-13.10346
2738.28125	2.41142	2.62820	1.20742	-6.29192
2742.18750	8.45529	5.04577	4.21618	0.90951
2746.09375	8.05227	5.44864	4.85754	5.33613
2750.00000	10.46978	3.83691	10.60383	8.05484
2753.90625	12.88721	6.25449	10.29852	10.81187
2757.81250	12.08127	10.28379	8.10661	11.01891
2761.71875	6.03725	5.04568	4.26487	2.76843
2765.62500	5.23127	-1.40128	-3.22064	-4.15546
2769.53125	3.21649	-7.04241	-6.78624	-8.59491
2773.43750	-0.00708	-7.44534	-6.24684	-8.79782
2777.34375	2.81327	1.82199	-4.74211	-5.15300
2781.25000	5.63355	7.05998	-1.32353	-4.25531
2785.15625	9.66265	8.26870	-2.83011	-5.56144
2789.06250	8.85668	8.26867	-4.02866	-9.09159
2792.96875	6.03606	4.23938	0.57161	-8.66730
2796.87500	-0.00806	0.21001	0.53619	-6.45511
2800.78125	-0.41119	3.83636	1.95598	-6.06393
2804.68750	9.66188	5.44804	6.83516	-6.13875
2808.59375	6.03535	-3.81943	-1.26970	-8.34144
2812.50000	-0.81469	-3.41659	-1.07804	-3.29606
2816.40625	-2.02362	-0.99909	3.39080	-4.16732
2820.31250	-7.66487	-7.04320	-6.85042	-8.70601
2824.21875	-5.24746	-2.20808	0.79311	-3.87784
2828.12500	0.39334	0.20938	4.31211	-3.52259
2832.03125	2.40780	-0.19359	-1.12149	-3.95988
2835.93750	4.42226	2.62686	5.43367	-0.30111
2839.84375	2.00452	0.61218	4.08868	0.30602
2843.75000	3.21311	0.61210	6.04049	2.42511
2847.65625	4.82457	3.02958	7.88236	3.75368
2851.56250	12.07716	3.02950	-4.39363	7.88142
2855.46875	16.91217	2.22363	-1.79773	11.19074
2859.37500	4.42117	4.64112	12.61059	3.23949
2863.28125	-3.63759	-1.80584	9.68296	-5.36764
2867.18750	-3.23482	-5.43224	2.59211	-7.46565
2871.09375	-6.45839	-3.41761	3.61184	-6.85105
2875.00000	-9.68200	-7.04404	2.64907	-8.77189
2878.90625	-4.44411	-3.82060	2.19474	-5.14603
2882.81250	-3.63843	-1.80592	0.43858	-1.87733
2886.71875	-4.84740	-1.40291	-0.27586	-2.12718
2890.62500	-5.65341	-3.01454	-0.47431	-3.02442
2894.53125	-7.26525	-1.80578	3.05947	-2.16248
2898.43750	-10.89183	-1.80579	6.28345	-4.70588
2902.34375	-10.48907	-1.80576	3.69153	-4.83891
2906.25000	-5.65411	-0.99986	4.91989	-0.78280
2910.15625	-3.23670	-2.20867	8.73306	-0.37817
2914.06250	-4.84867	-0.19403	12.32699	-1.21055
2917.96875	-2.02833	-0.59702	8.75862	-2.29099
2921.87500	-3.64030	-4.62637	0.90647	-6.19960
2925.78125	-4.44634	-3.01464	-2.36948	-7.86760
2929.68750	1.19459	-2.20877	-3.41707	-2.53463
2933.59375	-1.62607	-7.44680	-2.99146	-1.88064
2937.50000	-5.25257	-9.05851	2.36681	-5.95925
2941.40625	-1.62638	-3.41749	2.15641	-8.78452
