 	TP9	AF7	AF8	TP10	
988.28125	-5.10845	0.52522	0.38193	-10.33608
992.18750	-5.19139	-6.72700	-2.84174	-14.84989
996.09375	-4.73045	-2.29424	-8.48302	-15.64363
1000.00000	-1.92800	3.34729	-12.10961	-14.22211
1003.90625	-0.38646	-0.27853	-10.49808	-17.84859
1007.81250	-4.70790	-3.50156	-9.69256	-21.94194
1011.71875	-2.27705	6.97507	-1.63428	-15.80087
1015.62500	2.18469	10.19902	-0.02281	-13.53375
1019.53125	-1.97819	8.58777	-5.66412	-16.02687
1023.43750	1.52867	13.42349	-1.23208	-10.01463
1027.34375	-5.12823	11.40936	-1.23230	-13.03508
1031.25000	-8.23374	3.35122	-5.26185	-17.56156
1035.15625	-3.78353	-0.27461	-1.23282	-14.21008
1039.06250	-5.64130	-2.28878	-1.23308	-12.96928
1042.96875	-0.18411	0.93518	-3.65093	-14.68737
1046.87500	6.52497	6.57669	-1.23358	-13.43348
1050.78125	3.12756	-1.48142	-7.27782	-10.06463
1054.68750	7.18044	-2.28676	-6.06930	-5.99100
1058.59375	5.21545	7.38405	4.00366	-5.44919
1062.50000	9.38615	8.99631	6.01803	-7.28325
1066.40625	11.31492	5.77338	6.82365	-0.97633
1070.31250	3.59993	6.57978	8.83812	8.29626
1074.21875	6.46631	6.98326	3.19688	8.29955
1078.12500	-0.43325	-1.47771	-2.04156	0.89520
1082.03125	-0.78433	0.13461	0.37567	-0.28764
1085.93750	3.19813	5.77621	-1.23634	-0.64451
1089.84375	1.23994	4.56790	0.77801	1.25231
1093.75000	2.93627	0.53914	-1.63987	3.27276
1097.65625	-3.65045	-7.51897	-3.25187	1.23102
1101.56250	-12.15974	-5.90682	-1.23746	1.06679
1105.46875	-7.75168	-1.07119	-6.07286	-0.75160
1109.37500	-6.37179	-3.08541	-1.64094	-2.99565
1113.28125	-8.65030	-8.32304	2.79108	-6.16714
1117.18750	-3.22706	-8.72548	1.98497	-8.46910
1121.09375	7.09439	-3.08391	7.22278	-4.01957
1125.00000	4.25556	-3.88936	7.22249	-4.11503
1128.90625	0.10548	-6.70940	5.20764	-3.64515
1132.81250	1.11943	-5.50010	3.99870	-1.89291
1136.71875	-13.26549	-9.52889	0.77511	-7.65490
1140.62500	-0.23589	-7.51372	-1.64269	-4.25920
1144.53125	15.85195	3.76884	-3.65755	-1.46462
1148.43750	-1.89279	6.18689	-1.24016	-8.35557
1152.34375	-10.06429	2.56089	-0.83740	-15.33875
1156.25000	-5.56105	-1.87093	-1.24054	-13.65296
1160.15625	-3.92872	-1.06456	-0.43490	-12.13806
1164.06250	-10.83574	-0.66123	-4.86729	-17.37565
1167.96875	-8.74043	-3.48128	-6.88222	-14.71243
1171.87500	-8.76047	0.95139	1.57903	-9.44108
1175.78125	-13.15581	1.35467	-1.24180	-12.76529
1179.68750	-4.78974	1.35514	-2.45090	-9.92358
1183.59375	-4.48852	-3.88243	2.78693	-9.53747
1187.50000	-9.15715	-5.89661	3.18960	-10.22784
1191.40625	-3.03128	0.55073	5.60684	-8.78487
1195.31250	-2.20582	0.14830	2.78611	-9.82920
1199.21875	-5.63866	-2.26873	7.21813	-1.64032
1203.12500	-3.78522	-5.08888	13.26182	4.32631
1207.03125	-9.58887	-12.74409	11.24696	-0.14018
1210.93750	-4.96549	-9.52018	10.03794	1.13081
1214.84375	11.97712	-5.49043	6.41137	12.48005
1218.75000	3.60002	-9.11641	8.82865	9.89643
1222.65625	-7.51365	-3.07199	18.49870	2.06120
1226.56250	-6.00473	1.76360	17.28960	3.06044
1230.46875	-5.69980	0.15227	9.23074	-1.45677
1234.37500	-0.82826	-0.25018	14.87149	-3.45949
1238.28125	-2.05500	0.95905	12.45368	-5.53019
1242.18750	-7.61343	2.16822	3.18598	-8.67235
1246.09375	-4.85119	3.78044	6.00621	-7.87882
1250.00000	2.41931	9.82484	6.00599	-3.65948
1253.90625	6.11560	11.83994	6.40876	1.57861
1257.81250	7.61625	11.03456	1.17049	-1.98387
1261.71875	1.55862	12.64668	-1.24737	-6.51346
1265.62500	-2.09769	13.05003	-0.84469	-11.60134
1269.53125	-16.87281	15.46806	-2.45667	-21.19627
1273.43750	-26.42377	16.27436	3.18411	-19.55290
1277.34375	-15.33482	14.66303	2.37791	-20.56186
1281.25000	-18.27361	16.67809	-2.45759	-31.74985
1285.15625	-23.12697	21.91656	-5.27832	-34.69857
1289.06250	-30.13391	23.93153	-3.26390	-34.32786
1292.96875	-39.21773	15.47043	3.98867	-34.22167
1296.87500	-34.64486	9.82977	6.80903	-33.46099
1300.78125	-31.24752	11.03895	1.16787	-39.65035
1304.68750	-37.71791	9.42761	1.57060	-40.90345
1308.59375	-32.12652	16.68078	4.79386	-32.98358
1312.50000	-27.02973	22.72520	2.37614	-28.32897
1316.40625	-24.12313	18.69632	8.01698	-22.95085
1320.31250	-14.39348	15.07031	15.26955	-14.89726
1324.21875	-18.06568	12.25016	11.24004	-17.72100
1328.12500	-26.88029	7.01244	2.37543	-25.62795
1332.03125	-19.67935	8.22161	2.77820	-22.02743
1335.93750	-21.24432	4.19262	4.38988	-19.65595
1339.84375	-31.77719	-3.05985	1.16632	-23.97044
1343.75000	-25.41514	-0.64193	2.77784	-21.55886
1347.65625	-10.77011	-5.87964	2.77762	-17.09972
1351.56250	-6.29047	-9.50562	-0.84902	-14.11514
1355.46875	-3.44612	-8.29643	0.76238	-10.28236
1359.37500	6.45563	-10.31077	0.35914	-4.81502
1363.28125	13.16596	-10.71332	-0.44701	1.17682
1367.18750	8.54828	-7.89249	1.56743	1.06097
1371.09375	9.10575	0.56946	7.20832	5.07280
1375.00000	11.13834	3.79333	1.56704	8.79450
1378.90625	7.63241	-4.66779	-12.93870	-0.54002
1382.81250	8.63287	-6.27905	-6.08911	0.93094
1386.71875	15.36181	0.16822	6.40150	12.73667
1390.62500	14.41986	-2.65191	1.56603	7.32604
1394.53125	4.37572	-5.06917	-0.85179	-2.31860
1398.43750	2.37668	-0.23357	7.60942	-3.08360
1402.34375	6.11581	-0.23315	8.01209	1.48169
1406.25000	9.26818	0.17020	7.60892	3.82491
1410.15625	14.08265	2.99115	10.42931	3.92160
1414.06250	15.75143	4.60323	8.41450	3.51778
1417.96875	10.83523	4.60364	1.56443	0.04814
1421.87500	10.45194	0.17178	-8.10617	-5.22386
1425.78125	12.83211	2.18679	-6.09179	-3.10913
1429.68750	16.15062	2.99300	-1.25686	0.49541
1433.59375	21.08704	-4.25949	-3.27173	-3.92049
1437.50000	15.68193	-3.45328	-4.88362	-8.87181
1441.40625	7.13788	-1.43823	2.36893	-3.06277
1445.31250	11.95288	1.38264	6.80087	6.84532
1449.21875	13.77343	5.81527	4.78598	13.56410
1453.12500	10.30779	5.41270	1.15940	13.23777
1457.03125	10.06705	2.99554	1.56204	11.25682
1460.93750	7.86076	5.01064	9.21754	13.20862
1464.84375	-1.02367	3.80236	11.23199	9.51448
1468.75000	-5.94368	-1.43517	10.42592	5.65065
1472.65625	-9.73889	-9.09029	3.97878	-2.22896
1476.56250	-11.24819	-18.75998	-0.05075	-7.25804
1480.46875	-3.09194	-13.52128	6.39593	2.89958
1484.37500	0.09481	-4.65629	4.78394	5.30468
1488.28125	-2.70821	-6.67046	-2.46908	2.13668
1492.18750	-2.38842	-4.25240	-1.26053	0.44295
1496.09375	-2.73355	0.98622	1.15686	-3.97753
1500.00000	0.87463	1.38964	-1.66390	-0.94466
1503.90625	7.25121	1.39017	-0.45531	6.30754
1507.81250	9.37663	2.19656	-0.45551	4.22839
1511.71875	11.00160	3.80885	0.35013	3.92226
1515.62500	18.28381	6.62986	3.97632	11.83007
1519.53125	18.15021	8.64497	0.34971	11.75412
1523.43750	17.62755	11.06299	-2.06807	9.30441
1527.34375	17.41750	11.46639	-3.68006	9.50692
1531.25000	9.07404	7.43748	-11.33591	-0.25801
1535.15625	11.50950	8.64669	-6.50091	-0.93622
1539.06250	7.63702	6.22958	-1.66586	-0.90458
1542.96875	9.06481	3.40944	-1.26302	-1.81716
1546.87500	2.47698	3.81279	7.19837	1.85387
1550.78125	-6.56161	2.20142	9.21286	3.20760
1554.68750	-2.10601	0.99308	4.78044	0.83405
1558.59375	-3.26528	-2.63297	6.79493	-3.05680
1562.50000	-8.36211	-1.02090	10.42117	-2.47361
1566.40625	-7.23945	2.60575	8.80924	-1.00220
1570.31250	-8.91065	-1.02034	7.19732	-0.59451
1574.21875	-12.08831	-3.43762	3.16778	1.02025
1578.12500	-10.12358	-1.82558	-0.05584	6.50942
1582.03125	-15.71284	-5.85458	2.76448	2.50573
1585.93750	-16.16258	-9.48070	3.97307	-6.31296
1589.84375	-8.04747	-3.83949	5.18162	-2.80468
1593.75000	-5.94806	-1.42161	3.16669	0.02135
1597.65625	-6.49063	-7.86819	-0.86284	-6.45284
1601.56250	-3.71769	-8.67375	1.95744	-5.81141
1605.46875	-1.32405	-5.04721	5.18067	-6.01827
1609.37500	3.68241	2.20571	2.35996	-7.45676
1613.28125	3.01586	5.02649	-3.28131	-7.80802
1617.18750	4.00703	7.84724	-8.11669	-6.08094
1621.09375	4.65837	9.86213	-12.14628	-0.82580
1625.00000	3.43154	3.81842	-9.72888	1.89899
1628.90625	6.13152	-1.01652	-0.46168	1.56282
1632.81250	7.54851	-3.83689	4.77625	-1.11743
1636.71875	13.71318	0.99853	4.37318	6.01417
1640.62500	15.86383	0.99877	6.38767	9.81267
1644.53125	16.23759	-5.04498	10.41681	10.18947
1648.43750	17.02770	-7.46231	15.65476	14.58033
1652.34375	18.52650	-5.85040	14.84871	15.25258
1656.25000	23.43267	-7.05889	9.61053	19.35566
1660.15625	27.88541	-7.05858	3.96925	22.88484
1664.06250	30.24562	0.59741	1.95431	23.69088
1667.96875	29.52045	3.41819	3.96868	23.13047
1671.87500	27.08284	-1.81963	5.98312	21.55187
1675.78125	28.32862	-1.41638	6.78881	24.67433
1679.68750	27.83030	1.40441	2.75934	24.29243
1683.59375	22.49059	1.40466	-0.06136	19.03729
1687.50000	22.25447	-1.01259	-1.67335	17.13814
1691.40625	20.72501	-7.05626	-2.07646	21.80459
1695.31250	15.90969	-8.26470	-3.28551	17.93979
1699.21875	14.08888	3.42054	-4.49454	9.20566
1703.12500	16.34545	12.28535	2.75800	12.75469
1707.03125	10.94491	6.24169	4.77240	14.33202
1710.93750	0.66007	-0.20489	-1.27176	7.54433
1714.84375	2.29136	-2.62221	-4.89830	6.40258
1718.75000	5.59933	-3.42780	-0.06337	2.20702
1722.65625	5.76776	-0.20408	5.57741	2.02729
1726.56250	9.29143	-1.00966	3.96549	7.45847
1730.46875	5.96998	-5.03873	-0.06401	8.98503
1734.37500	8.82681	1.40843	1.54747	9.39960
1738.28125	12.83821	5.43791	1.95021	9.74614
1742.18750	5.66811	-0.60581	-0.46753	7.81259
1746.09375	6.41583	5.43840	2.75580	7.39713
1750.00000	10.46298	8.25922	2.35275	7.58692
1753.90625	9.32410	3.02137	-2.48265	2.34859
1757.81250	10.82476	5.03625	-6.91511	1.60638
1761.71875	16.45219	6.24525	-6.10945	10.37330
1765.62500	23.27219	3.42491	0.74015	16.97022
1769.53125	22.19672	4.23105	4.76926	19.86593
1773.43750	17.07806	10.67810	4.36615	15.86805
1777.34375	10.43818	1.81384	-2.88675	10.42671
1781.25000	10.72299	-5.03583	-6.11032	13.34118
1785.15625	10.70491	5.84354	-2.08115	17.24221
1789.06250	12.15967	10.67898	-7.31936	14.79230
1792.96875	14.76103	7.45582	-4.49906	12.07781
1796.87500	14.49871	1.81506	3.15638	12.83818
1800.78125	15.47842	0.60645	5.97661	15.10995
1804.68750	10.61958	1.00959	7.18519	12.24461
1808.59375	2.91413	-4.63120	0.33523	4.04681
1812.50000	10.83128	0.20419	2.34983	5.88048
1816.40625	9.70825	5.44248	3.55839	8.84053
1820.31250	5.73806	0.60755	4.36406	4.80560
1824.21875	7.30365	0.20482	4.36384	3.59303
1828.12500	6.14454	5.84613	1.14018	6.96763
1832.03125	10.52469	10.27860	2.34873	7.74704
1835.93750	7.34778	7.86121	0.73674	3.26824
1839.84375	8.49974	2.62335	-5.71039	2.57967
1843.75000	10.02635	-1.00276	-0.87537	6.19966
1847.65625	4.12185	-0.19666	5.16844	-0.62369
1851.56250	0.94571	1.41530	3.15360	-8.92154
1855.46875	8.62514	1.01265	7.18271	3.77534
1859.37500	14.49752	7.05681	7.18248	9.24230
1863.28125	-7.40019	11.08640	0.33242	-16.19483
1867.18750	-25.71751	6.25155	-2.48825	-33.63695
1871.09375	-25.96596	7.46049	-0.47383	-28.81945
1875.00000	-33.20058	6.25196	-1.68282	-33.15649
1878.90625	-35.90051	5.84921	-6.51817	-42.89396
1882.81250	-35.70577	8.26701	-6.51838	-41.02008
1886.71875	-40.66161	1.01448	-4.90684	-46.13745
1890.62500	-40.79755	1.41760	-1.28067	-47.51878
1894.53125	-43.18596	4.64126	-2.89254	-46.68725
1898.43750	-41.96147	1.01513	-5.31035	-47.04938
1902.34375	-34.19297	3.43290	-6.92229	-40.06661
1906.25000	-29.42881	6.65657	-8.53413	-33.29133
1910.15625	-31.86702	5.04512	-3.69914	-30.37426
1914.06250	-31.40696	5.44825	-3.69934	-31.18112
1917.96875	-29.87621	3.83677	-3.69958	-35.05384
1921.87500	-31.46817	1.82237	2.34424	-36.29660
1925.78125	-30.29651	0.61381	2.74699	-34.98776
1929.68750	-19.72517	2.62873	3.55267	-24.93647
1933.59375	-6.73004	10.28473	7.58180	-14.44418
1937.50000	-11.73213	-0.59415	-1.28280	-22.21627
1941.40625	-20.67910	-7.04086	-7.32690	-30.50995
1945.31250	-20.69916	-3.81720	-2.49186	-28.25782
1949.21875	-21.29612	-7.04042	-0.88017	-21.53919
1953.12500	-19.92662	-6.63725	-4.50664	-19.44814
1957.03125	-13.31761	-0.19013	0.73129	-13.77373
1960.93750	-6.65942	-0.99572	7.58086	-5.37534
1964.84375	-6.27650	-5.83065	1.93968	-6.65218
1968.75000	-3.94379	-0.59227	-1.68695	-10.91912
1972.65625	4.34889	8.27258	2.34219	-5.09948
1976.56250	4.85407	11.09343	3.14785	-0.05565
1980.46875	-3.10716	5.45269	3.95351	-6.01561
1984.37500	0.88518	5.45304	12.41488	-6.02848
1988.28125	4.93182	3.84172	7.57950	-5.57049
1992.18750	2.02800	-0.99312	-3.29979	-8.87644
1996.09375	2.08550	-0.99282	3.14689	-10.07402
2000.00000	1.26111	-3.00719	9.19061	-10.66817
2003.90625	11.26376	-6.23035	7.17571	-3.01358
2007.81250	12.58297	-0.99194	4.75790	2.56247
2011.71875	-6.34177	-2.20046	-1.68920	-3.78813
2015.62500	-11.14773	-6.63250	5.16039	-3.93952
2019.53125	-3.62589	2.63505	15.63629	1.22211
2023.43750	0.28355	7.87333	14.02429	-0.42223
2027.34375	1.68499	5.05309	7.98017	-0.62307
2031.25000	3.01158	2.63571	1.53310	1.29659
2035.15625	7.05867	1.83001	1.13003	0.21510
2039.06250	8.82701	1.02428	6.77085	2.26102
2042.96875	4.21062	2.63608	10.39716	2.95980
2046.87500	3.26369	1.42740	10.79999	-3.03977
2050.78125	1.07489	-2.60175	3.14420	-6.52136
2054.68750	0.29236	-2.60159	1.53223	-4.46304
2058.59375	-3.28444	-5.01905	3.14379	-5.13073
2062.50000	-1.53145	-11.06285	-4.51206	-4.54775
2066.40625	1.60595	-11.46561	-10.55612	-4.28535
2070.31250	1.14366	-7.83913	-7.33283	-5.08660
2074.21875	6.02476	-2.60094	-4.91541	-3.47207
2078.12500	5.16897	4.65190	-0.48340	-2.01245
2082.03125	7.23546	8.68132	3.54571	3.65398
2085.93750	9.60626	6.26391	0.32200	6.11713
2089.84375	5.63368	2.63766	2.33645	3.98422
2093.75000	-0.72828	0.62320	8.78315	1.97499
2097.65625	0.34103	0.22042	7.57426	-0.06713
2101.56250	5.12871	3.44403	2.73898	2.58869
2105.46875	3.89597	4.25011	11.20038	6.41087
2109.37500	4.87318	4.65319	15.22952	4.16633
2113.28125	-3.04610	3.44455	2.33563	-7.87011
2117.18750	-6.89012	1.43000	-2.90261	-15.81367
2121.09375	-6.23884	1.83309	-2.09691	-14.18520
2125.00000	-5.85398	4.65380	-0.48532	-12.66949
2128.90625	-4.36281	4.25110	1.52925	-10.58837
2132.81250	-9.79568	-5.82206	-6.52945	-13.67181
2136.71875	-14.10721	-8.64241	-10.15596	-14.19621
2140.62500	-5.91277	-1.38955	-0.48584	-7.98055
2144.53125	2.11655	1.02818	7.16975	-1.15718
2148.43750	2.10087	-0.58340	5.55791	-4.01932
2152.34375	0.77910	-1.38912	0.72263	-7.77949
2156.25000	2.46178	-0.98609	-6.12732	-8.91465
2160.15625	2.88524	2.23737	-4.11285	-8.60925
2164.06250	4.03672	3.84926	4.34851	-4.98292
2167.96875	6.13224	-0.58282	6.76590	-9.97564
2171.87500	1.27722	-5.01493	2.73647	-11.95730
2175.78125	9.37293	0.22329	7.57146	0.02956
2179.68750	7.26301	2.64101	4.34791	4.88567
2183.59375	-5.32925	2.23821	-2.50211	2.04807
2187.50000	-6.77407	5.46184	-2.50227	0.55170
2191.40625	-9.10933	3.04443	-4.51715	-0.42307
2195.31250	-7.88063	1.43284	-0.89098	-2.27339
2199.21875	-12.92486	-1.79038	1.12350	-9.79891
2203.12500	-11.07116	-3.80483	4.74973	-9.87647
2207.03125	-5.59257	-2.59588	7.57007	-4.67301
2210.93750	-9.43053	-1.78988	1.52597	-9.44626
2214.84375	-11.02251	-0.17799	-5.72689	-13.00569
2218.75000	-19.80234	0.62798	-4.51826	-15.99256
2222.65625	-25.27480	3.85151	-1.69800	-23.82816
2226.56250	-25.37742	7.47790	1.52524	-28.87330
2230.46875	-23.05766	8.28384	1.12211	-24.92928
2234.37500	-20.20065	9.08974	-0.89276	-16.85917
2238.28125	-25.85936	11.50745	2.73340	-16.51270
2242.18750	-32.62626	15.13392	5.95666	-24.08737
2246.09375	-30.66958	18.76046	7.97111	-23.69715
2250.00000	-25.81647	25.61036	13.20905	-19.88119
2253.90625	-28.96987	21.98407	8.37378	-24.31395
2257.81250	-35.93064	13.92564	2.32969	-29.08562
2261.71875	-33.12356	17.55223	5.95587	-25.95986
2265.62500	-24.28884	18.35820	4.74685	-23.79542
2269.53125	-19.72326	11.91140	2.73195	-21.30296
2273.43750	-13.96276	10.29984	6.35820	-14.01905
2277.34375	-12.14118	12.71748	10.38735	-9.79035
2281.25000	-15.07998	9.09124	3.94026	-10.09965
2285.15625	-12.68064	1.43568	-5.73025	-7.81073
2289.06250	-8.00258	1.43581	-2.90986	-3.00827
2292.96875	-7.01306	-0.57872	7.16318	-2.49969
2296.87500	1.18605	-6.62257	5.14831	0.67784
2300.78125	9.01544	-4.20487	2.73053	9.39616
2304.68750	4.15658	-7.02530	4.34215	1.69542
2308.59375	3.30085	-9.44280	2.73017	-6.09984
2312.50000	6.78567	-9.03987	5.14757	0.97147
2316.40625	4.45386	-14.68071	1.52104	-2.51575
2320.31250	4.10998	-17.90404	-3.31423	-2.92452
2324.21875	13.73412	-15.08346	1.92372	11.97969
2328.12500	16.60419	-13.06873	1.52059	13.33917
2332.03125	14.94033	-12.66574	-2.91179	11.70061
2335.93750	13.77798	-14.27745	-1.30026	11.65366
2339.84375	15.33284	-10.65094	-2.10623	8.54714
2343.75000	16.45652	-7.83035	-4.92688	9.74918
2347.65625	18.61054	-2.59224	-3.31540	14.20751
2351.56250	18.65780	-0.98043	-2.50971	15.17667
2355.46875	15.45819	-7.42721	-2.91271	12.56194
2359.37500	17.70421	-9.44172	-1.30116	13.59630
2363.28125	22.80281	-6.62106	-0.09257	17.16990
2367.18750	18.99091	-5.41207	2.32486	22.69441
2371.09375	13.10131	-9.03836	4.74222	24.28806
2375.00000	10.70154	-10.64999	-0.89896	17.12993
2378.90625	10.82190	-9.03821	-6.13721	13.83867
2382.81250	16.25443	-4.20292	-1.70517	14.10020
2386.71875	15.73050	-0.57647	0.30933	15.02619
2390.62500	15.59433	-0.57639	-2.91420	12.83842
2394.53125	16.42928	-0.97917	-4.12309	14.07234
2398.43750	14.02709	-4.20249	-2.91439	13.70970
2402.34375	12.12493	-12.26103	-3.31752	11.42452
2406.25000	13.26250	-11.05211	-1.70601	17.39352
2410.15625	13.64458	-4.60513	-2.91496	18.29541
2414.06250	11.68689	-4.60506	-6.54156	15.47345
2417.96875	13.21755	-4.20205	1.91984	17.24129
2421.87500	7.19328	-7.42545	5.94901	7.13365
2425.78125	1.51494	-9.03712	-2.91556	-2.43701
2429.68750	8.86286	-2.99300	-3.72164	-0.44473
2433.59375	14.20223	3.85687	-0.90129	4.00320
2437.50000	7.99120	-5.00763	-6.54252	3.88640
2441.40625	3.47639	-13.87203	-5.73678	4.45683
2445.31250	3.05332	-7.82801	-0.49878	7.91743
2449.21875	-1.57304	-10.64850	-2.91649	2.95068
2453.12500	-1.41241	-18.70710	-5.33423	1.81794
2457.03125	1.97315	-11.45436	-4.12557	4.26870
2460.93750	-0.63613	-2.58991	-3.31988	2.99645
2464.84375	-0.65617	0.23065	-3.31998	0.91344
2468.75000	-0.74113	1.03660	0.70923	0.67545
2472.65625	2.71634	-1.38101	4.73840	2.86854
2476.56250	6.44503	-7.42497	3.93240	8.31506
2480.46875	3.31917	-12.26015	2.72345	6.38427
2484.37500	1.67066	-6.61909	1.51449	-0.88148
2488.28125	1.28511	-2.18680	3.12609	1.59106
2492.18750	-2.02143	-7.02198	-1.30627	-0.90908
2496.09375	-3.97836	-7.02199	-7.75327	-6.94180
2500.00000	0.83860	-2.18678	-9.36511	-4.71537
2503.90625	2.37996	-0.57512	-4.93309	-1.49300
2507.81250	5.31104	-2.58976	1.11068	4.48598
2511.71875	6.13012	-3.79853	-6.54515	4.58219
2515.62500	0.92154	-8.23068	-9.76875	-0.40427
2519.53125	0.78793	-9.84240	0.30435	-3.30124
2523.43750	1.47412	-1.38083	7.95992	-3.73687
2527.34375	-1.55650	1.03681	7.15390	-5.54953
2531.25000	-1.84149	1.84271	7.95961	-8.46535
2535.15625	2.60860	0.23097	6.75069	-8.74124
2539.06250	7.60055	4.26033	7.15354	-1.86038
2542.96875	8.22247	10.70717	11.18275	2.46460
2546.87500	4.45517	0.63390	2.31817	-3.93818
2550.78125	9.11632	-0.17196	-1.71137	3.45903
2554.68750	13.97491	6.67787	7.15296	7.93474
2558.59375	15.63624	6.27503	16.42019	10.89322
2562.50000	22.22436	2.64869	15.21124	22.35501
2566.40625	25.76465	0.23111	7.15248	23.42298
2570.31250	10.79672	4.66339	-0.50344	7.30995
2574.21875	-4.87175	3.45465	-9.77104	-6.79009
2578.12500	-7.74222	1.44000	-4.13012	-4.92780
2582.03125	-6.48179	0.63416	1.91374	-4.90274
2585.93750	-0.88773	-3.79808	-4.53332	-4.05164
2589.84375	0.37746	-4.60397	-7.35402	-3.36446
2593.75000	3.28259	3.05169	2.71906	-2.95649
2597.65625	1.12815	7.88679	9.16585	-2.98429
2601.56250	-7.38100	3.85747	6.74815	-7.17857
2605.46875	-9.41973	0.23104	3.92754	-8.99761
2609.37500	-10.05433	-5.41001	0.30100	-12.45123
2613.28125	-9.91515	-5.00712	-0.50502	-13.20598
2617.18750	-11.74446	-0.57480	-4.13150	-13.89700
2621.09375	-7.46680	3.05167	-3.72866	-9.44819
2625.00000	-5.47022	4.66340	-0.50528	-7.12685
2628.90625	-12.03776	-2.99225	-4.53469	-14.31352
2632.81250	-9.81499	-3.79817	-3.32598	-12.56218
2636.71875	-3.65036	0.63411	-5.74369	-11.47519
2640.62500	-7.54378	-5.40983	-11.78780	-15.73603
2644.53125	-8.78187	-3.79818	-5.74406	-12.53940
2648.43750	-3.55955	1.03698	-0.10321	-13.79029
2652.34375	-5.68711	-1.78361	1.10548	-15.13324
2656.25000	-7.63082	-5.81295	3.12001	-10.62777
2660.15625	1.25413	0.63393	5.53739	-0.24935
2664.06250	5.22610	3.05154	5.13434	6.60010
2667.96875	2.48630	-5.41005	-0.10391	2.41281
2671.87500	0.45172	-9.03648	-2.52171	-0.77802
2675.78125	8.14444	-2.18664	3.11916	6.77635
2679.68750	19.33109	6.67778	9.56585	15.25848
2683.59375	10.76800	-1.38079	3.11876	8.39117
2687.50000	3.27904	-7.82767	-4.13415	4.07397
2691.40625	5.37592	-6.61891	-12.59583	3.90477
2695.31250	3.38111	-7.82772	-18.63993	-1.57219
2699.21875	5.58963	-5.00719	-7.35809	1.37817
2703.12500	6.63746	-2.58958	-0.50851	1.70333
2707.03125	4.05753	3.05146	0.29715	-2.36083
2710.93750	3.44308	10.70712	5.53510	-6.32842
2714.84375	2.65703	15.54234	9.96720	-2.63538
2718.75000	0.72708	14.33353	8.75818	1.63018
2722.65625	-2.32777	3.05150	3.51988	-2.17630
2726.56250	-3.23617	-0.97779	1.10217	-2.38641
2730.46875	1.50119	4.26029	1.90788	0.75153
2734.37500	9.85928	6.27490	4.72824	7.03683
2738.28125	3.41234	-5.41016	-2.12171	3.77556
2742.18750	-3.03470	-12.66298	-4.94237	1.25885
2746.09375	1.80031	-7.82785	5.53358	5.26652
2750.00000	3.00899	-4.60438	6.33936	5.09557
2753.90625	1.39716	1.84249	1.10110	6.88403
2757.81250	-0.21474	6.27473	-2.12252	6.21826
2761.71875	4.62023	5.06596	-7.76373	7.46636
2765.62500	7.84344	5.46882	-15.01662	12.72950
2769.53125	5.02271	1.03659	-4.54054	8.01928
2773.43750	3.81373	-5.00745	9.15898	1.09587
2777.34375	3.41069	-2.58991	10.36764	1.04281
2781.25000	3.41056	-0.17236	11.57634	3.61991
2785.15625	6.63382	-0.57536	7.94982	4.85656
2789.06250	11.46887	5.87146	3.11453	5.26612
2792.96875	15.09507	8.28898	1.50264	7.79920
2796.87500	7.03631	1.03618	-0.91506	1.14217
2800.78125	-5.85763	-1.78443	-3.73578	-8.26075
2804.68750	0.18612	-1.78451	-0.51245	-7.87161
2808.59375	5.42402	-1.78464	4.32258	-3.56880
2812.50000	1.79742	-0.97886	1.50185	-5.24670
2816.40625	2.60312	-0.17309	-3.33340	-4.76883
2820.31250	-3.84384	-3.79955	-1.31885	-4.80229
2824.21875	-11.49965	-6.21716	1.09864	-7.72172
2828.12500	-1.42648	1.43843	1.90437	-2.36946
2832.03125	11.06429	7.48232	0.69543	3.85748
2835.93750	5.02027	-0.97924	-7.36329	-2.99307
2839.84375	-2.63547	-7.02329	-6.15463	-10.17618
2843.75000	-5.05307	-10.64962	-3.73725	-16.84819
2847.65625	0.18494	-7.02324	-4.94614	-10.47516
2851.56250	12.27276	-1.78517	-0.51414	4.48461
2855.46875	11.06383	-9.03800	1.50032	2.03423
2859.37500	2.19922	-9.03813	0.69430	-6.24776
2863.28125	5.82540	1.43792	0.29122	-1.80298
2867.18750	17.51026	5.46711	0.69409	9.58684
2871.09375	14.28673	4.66119	-0.51478	11.94037
2875.00000	9.85439	3.85530	1.90277	12.32267
2878.90625	16.30119	2.64647	5.12612	15.04347
2882.81250	19.12159	1.03471	-0.11211	14.85575
2886.71875	19.52445	-1.38298	-2.12687	11.07848
2890.62500	17.91265	-4.60655	4.72283	7.68564
2894.53125	15.49493	-9.84475	8.34916	4.49774
2898.43750	13.48017	-12.66534	1.90217	-2.30869
2902.34375	9.85368	-4.20389	1.09625	-3.13059
2906.25000	2.19797	1.43701	5.52836	2.46357
2910.15625	-2.23434	-2.99527	7.14005	4.61004
2914.06250	1.79486	-1.38369	4.72236	7.16203
2917.96875	1.39185	2.24251	-0.91875	4.15036
2921.87500	-7.87571	-1.38397	-2.93354	-5.79318
2925.78125	-11.50216	-1.78706	1.90144	-6.18169
2929.68750	-11.09934	-1.38421	0.28950	-6.15446
2933.59375	-8.68198	-7.42824	-0.51654	-5.88031
2937.50000	-2.23521	-11.05469	4.31850	-5.87276
2941.40625	-3.44410	-8.63717	5.52712	-8.03499
