1.5992,1.2853,0.90652,0.59309,0.37191,0.099453,-0.20016,-0.46431,-0.8331,-1.2428,-1.7,-2.0783,-2.6567,-3.2908,-3.7643,-4.2203,-4.2646,-3.8891,-2.9262,-1.7009,-0.50134,0.28101,1.11,1.7107,2.0029,2.184,2.165,2.0363,1.7184,1.267,0.70056,0.19679,-0.58853,-1.5454,-2.4208,-3.8967,-5.865,-8.5707,-11.264,-15.347,-14.342,-11.121,-7.587,-5.0229,-3.5465,-1.9798,-0.70281,0.40109,1.1268,1.9827,2.7194,3.1909,3.6954,4.0461,4.1937,4.2336,4.0899,3.7388,3.3181,2.5165,1.3798,0.27142,-1.6233,-3.9974,-6.2506,-6.5836,-4.663,-2.0762,-0.40875,1.3333,2.6139,3.3177,3.9391,4.2378,4.2331,4.0218,3.4495,2.5414,1.5894,-0.068532,-2.272,-4.3041,-7.2209,-8.6751,-7.2166,-5.4721,-3.4366,-1.8672,-0.93296,0.10054,0.95053,1.6899,2.1975,2.8108,3.3577,3.712,4.096,4.3589,4.4616,4.4613,4.3251,4.0299,3.7234,3.2215,2.6463,2.185,1.5825,1.0245,0.65402,0.26856,-0.018916,-0.19511,-0.27383,-0.33297,-0.36762,-0.41093,-0.49892,-0.67575,-0.97307,-1.2786,-1.8148,-2.4826,-3.0365,-3.7693,-4.3542,-4.6014,-4.6141,-4.3264,-3.9629,-3.7377,-3.5835,-3.6517,-3.8488,-4.2317,-4.5461,-4.535,-3.9764,-2.8163,-1.3834,-0.29631,1.0104,2.1024,2.7673,3.4479,3.9153,4.1833,4.2607,4.2251,4.0424,3.8256,3.4727,3.0872,2.8176,2.5619,2.4979,2.6614,2.9132,3.3909,3.9427,4.3621,4.8964,5.3643,5.6573,5.9617,6.1909,6.3283,6.3755,6.3742,6.3017,6.189,5.9669,5.6487,5.2494,4.8763,4.2599,3.4745,2.7551,1.5857,0.18074,-0.98486,-2.3715,-2.859,-1.9734,-0.79011,0.88846,2.3376,3.2163,4.1205,4.7232,4.9935,5.1263,4.9953,4.5967,4.1212,3.226,2.0153,0.87658,-1.0053,-3.3447,-6.2203
-1.9239,-2.4563,-2.5148,-1.9974,-1.4397,-0.7385,-0.19855,0.073601,0.19387,0.055774,-0.42339,-1.0223,-2.2458,-4.1508,-6.2725,-10.989,-22.502,-17.02,-8.4053,-4.1567,-1.4528,0.0014647,1.4318,2.4139,2.9221,3.3568,3.5389,3.5321,3.3671,3.033,2.5197,2.0338,1.2429,0.2617,-0.59943,-1.9552,-3.5622,-5.3656,-6.6937,-8.0109,-8.2372,-7.7373,-6.8778,-6.0996,-5.5788,-4.9464,-4.1899,-3.129,-2.1229,-0.65543,0.76955,1.7194,2.7956,3.6246,4.0693,4.4393,4.5614,4.4225,4.1501,3.5316,2.6161,1.6986,0.15368,-1.6825,-3.1716,-3.2978,-1.8111,0.37948,1.9209,3.6314,4.93,5.6665,6.3572,6.7136,6.7723,6.6075,6.1067,5.2545,4.3665,2.8245,0.83658,-0.88379,-3.1075,-4.2015,-3.5834,-2.6406,-1.4729,-0.64992,-0.26014,0.052107,0.31486,0.71136,1.1725,1.9782,2.9151,3.6087,4.4242,5.0482,5.366,5.5739,5.5447,5.2853,4.9402,4.2997,3.4679,2.7492,1.6844,0.57104,-0.25299,-1.2355,-2.0104,-2.5209,-2.7424,-2.8336,-2.7764,-2.6998,-2.629,-2.6419,-2.7827,-3.0859,-3.8224,-5.0627,-6.53,-9.5643,-15.289,-22.805,-14.519,-8.4981,-5.0379,-3.2242,-1.4437,-0.13869,0.62355,1.4795,2.232,2.7626,3.4726,4.1952,4.9308,5.4688,6.1335,6.7207,7.0887,7.4691,7.7148,7.8341,7.8353,7.7431,7.5571,7.3824,7.1104,6.8458,6.6698,6.4881,6.3815,6.3528,6.3758,6.4432,6.5268,6.5888,6.6453,6.6618,6.6641,6.676,6.7004,6.7625,6.8471,6.9822,7.1409,7.2517,7.3755,7.4374,7.4321,7.3668,7.1944,6.9354,6.6966,6.3299,5.94,5.6579,5.3588,5.1869,5.1625,5.2222,5.3767,5.5667,5.704,5.8562,5.9443,5.9528,5.8792,5.6831,5.3282,4.9456,4.2429,3.333,2.5134,1.2539,-0.17527,-1.669
-13.235,-23.06,-14.436,-8.1028,-5.4496,-3.0878,-1.5018,-0.66603,0.075337,0.43338,0.47114,0.3205,-0.091579,-0.69251,-1.2049,-1.7968,-2.0446,-1.9165,-1.3415,-0.47715,0.42058,1.0422,1.7648,2.3073,2.5924,2.8074,2.8422,2.754,2.5008,2.0993,1.5918,1.1546,0.508,-0.1543,-0.66231,-1.3072,-1.9428,-2.5753,-3.0105,-3.5701,-4.1473,-4.6141,-5.4511,-6.8541,-8.5061,-12.226,-21.538,-17.706,-10.832,-5.8148,-2.6483,-0.94595,0.72646,1.898,2.5183,3.0956,3.4038,3.5247,3.5226,3.4461,3.3165,3.2133,3.113,3.1261,3.2906,3.5546,4.1045,4.8271,5.4083,6.181,6.9035,7.3697,7.861,8.1981,8.3574,8.3574,8.1933,7.8476,7.4787,6.8572,6.1389,5.5693,4.8197,4.1165,3.4535,2.9239,2.0713,0.88584,-0.37763,-2.8612,-6.9052,-12.746,-10.492,-4.4559,-0.65732,1.287,3.1122,4.2933,4.8536,5.232,5.2164,4.8446,4.3266,3.3155,1.9076,0.56468,-1.6594,-4.4532,-6.9726,-10.621,-13.048,-12.724,-11.788,-10.751,-9.971,-9.3641,-8.4088,-7.2537,-6.1904,-5.5436,-4.9828,-4.7803,-4.8779,-5.1433,-5.3546,-5.2256,-4.4318,-3.0801,-1.5496,-0.44399,0.87268,2.0002,2.75,3.6221,4.4019,4.9481,5.6341,6.2809,6.8839,7.294,7.7822,8.1812,8.4046,8.5926,8.6291,8.5012,8.297,7.8768,7.3068,6.8008,6.0759,5.386,4.9674,4.6157,4.5248,4.6192,4.7512,4.8895,4.9077,4.803,4.4713,3.9215,3.3888,2.6187,1.9835,1.7761,2.0182,2.736,3.6423,4.3208,5.1177,5.7632,6.2306,6.4874,6.7265,6.8673,6.9127,6.907,6.831,6.7281,6.5372,6.272,5.9171,5.5942,5.0944,4.5488,4.1397,3.6658,3.3831,3.3366,3.4428,3.646,3.7918,3.7988,3.5961,3.0944,2.5076,1.4283,-0.023576,-1.8923
-4.7689,-5.0414,-4.79,-4.0167,-3.2695,-2.1727,-1.1311,-0.45434,0.27312,0.7998,1.1516,1.2945,1.3349,1.2495,1.1376,0.94442,0.76263,0.66855,0.59138,0.59162,0.65539,0.73504,0.85532,0.94373,0.98153,0.93335,0.72774,0.46475,-0.070188,-0.83238,-1.7636,-2.5357,-3.5105,-4.2206,-4.4528,-4.3684,-3.9844,-3.5095,-3.2098,-2.9263,-2.8315,-2.9121,-3.1356,-3.5615,-4.025,-4.6082,-4.8578,-4.4474,-3.6994,-2.4654,-1.2467,-0.44616,0.38229,0.89094,1.0763,1.0907,0.90536,0.62213,0.43584,0.3603,0.55418,0.88741,1.5228,2.2715,3.0467,3.6219,4.3626,5.0693,5.5774,6.2351,6.8554,7.2832,7.8124,8.2629,8.6172,8.8163,8.9938,9.0519,9.0236,8.8853,8.644,8.3987,7.9929,7.4933,6.8836,6.3509,5.5005,4.4761,3.5891,2.2895,1.0814,0.42815,0.5656,1.484,2.7379,3.6383,4.6227,5.3084,5.6101,5.7393,5.5281,4.9951,4.3732,3.2338,1.6961,0.2479,-2.1144,-5.0178,-7.5952,-11.144,-13.502,-14.055,-14.291,-15.731,-20.346,-31.484,-20.707,-12.968,-8.847,-6.7264,-4.6577,-3.221,-2.3924,-1.5579,-0.87159,-0.41727,0.15832,0.71685,1.2475,1.6324,2.1054,2.5342,2.8476,3.2661,3.725,4.1023,4.6724,5.2923,5.9605,6.4574,7.068,7.5705,7.8522,8.0695,8.07,7.8152,7.4339,6.6205,5.3958,4.14,1.8891,-1.2018,-3.9655,-5.9308,-3.572,-0.75416,0.76032,2.0507,2.633,2.6542,2.1377,0.93714,-0.55467,-3.7601,-9.8806,-32.413,-11.135,-4.5222,-1.209,0.38966,1.8032,2.7164,3.3,3.6233,3.9849,4.3283,4.5704,4.8793,5.1154,5.2248,5.2161,4.9826,4.4589,3.8455,2.6279,0.80964,-1.108,-4.6113,-8.0796,-7.1448,-3.3029,-0.35044,1.5829,2.508,3.2161,3.3949,3.2118,2.5761,1.4943,-0.077692
-3.6649,-3.7717,-3.61,-3.0589,-2.4208,-1.3867,-0.28592,0.45397,1.3057,1.974,2.4358,2.6292,2.7126,2.6012,2.3966,1.9722,1.3688,0.8447,0.085367,-0.66124,-1.2355,-1.4636,-1.4981,-1.2573,-1.0047,-0.72763,-0.66195,-0.83279,-1.4203,-2.5032,-4.2951,-6.3234,-10.579,-19.454,-20.371,-11.161,-6.7957,-4.1368,-2.7822,-1.4855,-0.58637,-0.14569,0.26854,0.58234,0.74536,0.94791,1.1714,1.4142,1.6236,1.927,2.1636,2.2454,2.1935,1.8725,1.4009,0.34427,-1.3133,-3.7983,-6.3725,-9.7721,-8.1064,-5.1465,-1.9778,0.25791,1.8266,2.7146,3.5844,4.2292,4.6482,5.1843,5.7667,6.2556,6.9688,7.7281,8.461,8.9692,9.5573,10.027,10.292,10.531,10.647,10.653,10.56,10.363,10.073,9.8065,9.3971,8.9534,8.6264,8.224,7.9011,7.7208,7.6831,7.7591,7.9328,8.0841,8.2525,8.3419,8.3206,8.1453,7.7883,7.2195,6.6564,5.7266,4.5987,3.6361,2.2323,0.75153,-0.36848,-1.7543,-2.97,-4.0492,-4.7271,-5.4557,-5.8953,-5.872,-5.2253,-4.0213,-2.5476,-1.4672,-0.15843,0.90949,1.5649,2.2286,2.7057,2.9383,3.1223,3.1405,3.0193,2.8296,2.4556,1.963,1.5361,0.97886,0.59775,0.58456,1.117,2.23,3.629,4.7072,6.0426,7.1633,7.8378,8.486,8.8448,8.8932,8.715,8.1704,7.2457,6.2867,4.6431,2.6888,1.3373,0.55217,1.2923,2.6981,3.664,4.5935,5.0993,5.1867,4.9541,4.3566,3.7005,2.707,1.7943,1.256,1.2265,1.4761,1.8206,1.963,1.8433,1.3067,0.4624,-0.2008,-0.7276,-0.31775,0.57542,2.0287,3.3696,4.1706,4.9039,5.2792,5.2979,5.0639,4.4187,3.3859,2.4104,1.0429,0.28291,0.59321,1.9707,3.6442,5.0823,5.9127,6.6859,7.0976,7.1935,7.061,6.6785,6.1021
-7.3524,-9.9418,-11.873,-8.5634,-5.5209,-2.3989,-0.17373,1.1055,2.3968,3.2854,3.8212,4.0253,4.0435,3.7787,3.3811,2.5748,1.4055,0.20783,-1.946,-5.0655,-9.6231,-13.015,-10.278,-5.9086,-3.695,-1.727,-0.5348,-0.051484,0.13826,-0.14787,-0.82756,-1.5152,-2.4987,-3.1441,-3.1481,-2.4559,-1.3341,-0.21029,0.55967,1.4162,2.0884,2.5192,2.9435,3.2605,3.4897,3.7582,4.0011,4.2311,4.3836,4.5558,4.6769,4.6992,4.5802,4.2605,3.8494,3.0318,1.8388,0.30691,-0.89804,-1.9418,-1.5686,-0.55326,0.95911,2.154,2.867,3.0682,2.9341,2.3711,1.7435,0.95209,0.89601,1.6574,3.4023,5.3163,7.0336,8.1226,9.3116,10.242,10.784,11.334,11.705,11.88,11.99,11.981,11.869,11.729,11.495,11.23,11.028,10.791,10.618,10.516,10.492,10.513,10.571,10.622,10.663,10.634,10.547,10.317,9.958,9.444,8.961,8.183,7.2893,6.5561,5.522,4.4924,3.7682,2.9011,2.2077,1.7462,1.5307,1.4609,1.6289,1.8784,2.3634,2.9835,3.6642,4.1772,4.7953,5.3049,5.5897,5.8237,5.8579,5.7512,5.4188,4.8712,4.1015,3.3655,2.1612,0.63445,-0.83209,-3.5097,-7.9534,-14.88,-14.089,-4.628,0.26316,2.8469,5.4719,7.4503,8.6124,9.8011,10.632,11.147,11.346,11.397,11.238,11.009,10.617,10.209,9.9404,9.6867,9.5858,9.5983,9.6401,9.686,9.6623,9.5902,9.4049,9.1246,8.8795,8.5046,8.0949,7.6932,7.3771,6.9066,6.2905,5.6484,4.4699,2.7149,0.028869,-3.031,-8.6046,-6.8112,-2.6411,1.1981,3.6792,4.9868,6.2513,7.1219,7.6984,7.9841,8.2354,8.3928,8.4946,8.6653,8.9461,9.2484,9.7516,10.324,10.888,11.271,11.673,11.932,12.028,12.017,11.855,11.571
-4.1208,-5.148,-5.6163,-4.5883,-3.208,-1.3155,0.22368,1.1324,2.072,2.6832,3.0071,3.0853,2.9761,2.6165,2.2024,1.4446,0.44768,-0.47681,-1.922,-3.5703,-5.0522,-5.5812,-5.1538,-3.7324,-2.547,-1.1485,-0.085325,0.48944,0.98962,1.2272,1.2768,1.2232,1.0806,0.94383,0.86138,0.8102,0.84733,0.89899,0.94537,1.0084,1.0423,1.098,1.1966,1.2709,1.3321,1.4253,1.5726,1.8386,2.0913,2.4989,2.9644,3.3313,3.7759,4.1218,4.2957,4.4223,4.4145,4.343,4.2754,4.2296,4.2406,4.2778,4.2975,4.1782,3.8134,3.2766,2.1269,0.27254,-1.8373,-6.0175,-9.6986,-6.5999,-1.7005,1.6345,3.9515,5.2478,6.5735,7.5612,8.1386,8.7271,9.1313,9.3353,9.48,9.4699,9.3191,9.1113,8.7318,8.2634,7.8927,7.4548,7.1647,7.1026,7.2182,7.5384,7.9487,8.2555,8.6098,8.8302,8.8982,8.8307,8.5606,8.1038,7.6251,6.8155,5.8148,4.9528,3.7003,2.3708,1.4045,0.29894,-0.35701,-0.4197,-0.11185,0.60869,1.5164,2.2324,3.1796,4.0632,4.8214,5.3033,5.7998,6.1288,6.235,6.1937,5.9087,5.5248,4.7544,3.6882,2.2909,1.0478,-0.83056,-2.7232,-3.9485,-5.0308,-5.2537,-4.8465,-3.4245,-1.2117,1.2645,3.0545,5.1942,6.9972,8.1252,9.3479,10.281,10.958,11.317,11.624,11.765,11.781,11.717,11.578,11.438,11.225,10.999,10.757,10.564,10.304,10.031,9.8319,9.5821,9.3604,9.2133,9.0344,8.8749,8.7033,8.5387,8.2737,7.8817,7.492,6.856,6.0899,5.251,4.6969,4.1709,4.0294,4.1794,4.5913,5.0772,5.4303,5.876,6.3006,6.751,7.1385,7.722,8.3689,8.875,9.565,10.243,10.729,11.343,11.896,12.374,12.671,12.983,13.183,13.254,13.249,13.125,12.878
0.6654,0.4397,0.27884,0.3068,0.45151,0.70087,0.97506,1.159,1.3016,1.292,1.1412,0.93789,0.54079,0.045702,-0.37585,-0.98107,-1.5379,-1.9203,-2.3137,-2.5426,-2.5809,-2.4575,-2.0799,-1.5176,-1.0498,-0.39601,0.18097,0.54442,0.90472,1.124,1.1946,1.149,0.9662,0.6421,0.3286,-0.20744,-0.86319,-1.5866,-2.1484,-2.8586,-3.467,-3.8344,-4.1178,-4.304,-4.4961,-4.7969,-5.1359,-5.3088,-5.0189,-3.9507,-2.3825,-1.1054,0.51598,1.9077,2.7664,3.6979,4.3964,4.9111,5.1921,5.4315,5.5486,5.5486,5.4363,5.1806,4.7785,4.366,3.6688,2.8569,2.2538,1.5817,1.2044,1.2037,1.5017,1.978,2.4896,2.8165,3.1989,3.535,3.7796,4.1253,4.4907,4.7288,4.9543,4.998,4.7946,4.4363,3.6279,2.3856,1.1327,-0.91766,-2.841,-3.0973,-1.8909,0.28701,2.2172,3.3569,4.4947,5.2536,5.6014,5.8004,5.6944,5.303,4.8222,3.9133,2.676,1.5036,-0.44209,-3.003,-5.4918,-10.148,-16.163,-12.651,-8.5239,-4.7032,-2.0098,-0.39355,1.3419,2.7245,3.8261,4.4664,5.1045,5.4824,5.5912,5.4986,5.1112,4.618,3.6643,2.3005,0.44538,-1.3879,-4.7225,-10.068,-18.334,-17.77,-8.797,-5.4287,-2.2725,0.17085,2.2284,3.5789,5.1481,6.4766,7.3155,8.2323,8.9393,9.4505,9.7231,9.951,10.05,10.05,9.9687,9.8059,9.6344,9.3396,8.956,8.4838,8.0727,7.4608,6.813,6.3416,5.8298,5.5536,5.5352,5.7559,6.168,6.6256,6.9325,7.2509,7.4377,7.4905,7.4268,7.2391,6.9494,6.6853,6.2624,5.7772,5.3725,4.7312,3.9448,3.2547,2.2462,1.3629,1.0939,1.5285,2.8111,4.436,5.6355,7.0873,8.3248,9.1076,9.988,10.691,11.24,11.556,11.861,12.046,12.106,12.096,11.989,11.775
3.1204,2.8159,2.4496,2.1641,1.9634,1.6935,1.4354,1.21,0.81406,0.30934,-0.32994,-0.91838,-1.8378,-2.8639,-3.6742,-4.6784,-5.3953,-5.5892,-5.372,-4.6929,-3.7784,-3.0487,-2.0853,-1.2133,-0.62205,0.05931,0.62214,0.96464,1.2909,1.4611,1.4609,1.348,1.0305,0.48846,-0.085736,-1.112,-2.5477,-4.4397,-6.2605,-9.1779,-11.91,-12.614,-11.429,-9.9473,-9.3723,-9.6015,-11.418,-16.536,-29.491,-14.718,-7.4114,-4.0709,-0.91199,1.3841,2.7276,4.114,5.1628,5.919,6.3267,6.6917,6.884,6.9263,6.8584,6.664,6.3526,6.0706,5.6223,5.1274,4.741,4.205,3.6776,3.2809,2.7166,2.0459,1.1963,0.42695,-0.73704,-1.8708,-2.3557,-2.1198,-0.98059,0.038032,1.2272,2.0419,2.368,2.2885,1.6976,0.49385,-0.87541,-3.4694,-6.4744,-6.9887,-4.9577,-1.9757,0.31894,1.5998,2.8493,3.7041,4.1141,4.4067,4.4292,4.1595,3.7663,2.9722,1.8471,0.77973,-0.95555,-3.0045,-4.6698,-6.7829,-8.0148,-7.6172,-6.429,-4.3124,-2.0776,-0.49366,1.3919,2.977,4.2582,5.0204,5.78,6.248,6.4251,6.4137,6.1389,5.7656,5.0496,4.0975,2.9409,1.9719,0.64046,-0.51787,-1.0446,-1.0555,-0.27711,0.62136,1.9824,3.339,4.5897,5.4337,6.4129,7.2065,7.6774,8.1458,8.4282,8.5424,8.5292,8.4167,8.2336,8.0783,7.865,7.6568,7.4923,7.2141,6.8072,6.1961,5.5488,4.3584,2.6801,1.0305,-1.6314,-3.6048,-2.9768,-0.27712,2.3387,4.3465,5.5122,6.6666,7.4815,7.9041,8.2403,8.3606,8.2903,8.1038,7.6967,7.0832,6.4589,5.3555,3.8297,2.2808,-0.67687,-5.6174,-15.591,-9.7,-2.2836,1.748,3.8276,5.9029,7.4323,8.3309,9.2569,9.9369,10.41,10.65,10.837,10.905,10.896,10.815,10.681,10.516
4.0758,3.5519,2.9524,2.4486,2.1294,1.7882,1.4075,1.0571,0.48445,-0.24671,-1.2298,-2.1575,-3.67,-5.6812,-7.6275,-11.125,-16.612,-19.426,-13.693,-8.9567,-5.8067,-4.0474,-2.2298,-0.87709,-0.077993,0.74395,1.3578,1.7024,2.0352,2.2431,2.3233,2.2937,2.1051,1.7154,1.2396,0.33625,-0.95557,-2.7609,-4.5039,-7.3005,-9.8956,-10.484,-8.7341,-6.8221,-5.7451,-4.8523,-4.317,-3.8132,-3.2261,-1.9102,-0.18949,1.2109,2.9999,4.5463,5.5406,6.6264,7.4577,8.0396,8.3351,8.5665,8.6207,8.567,8.3881,8.111,7.75,7.4436,7.0101,6.548,6.1753,5.6455,5.0764,4.573,3.7732,2.7251,1.3102,-0.11596,-2.8644,-7.4221,-13.143,-11.414,-4.713,-1.71,0.91193,2.5753,3.5757,3.9789,4.1336,3.9364,3.6342,3.1399,2.6967,2.4376,2.4188,2.5876,2.8729,3.1276,3.5119,3.9061,4.1958,4.5088,4.7132,4.725,4.5689,4.1111,3.3373,2.521,1.1137,-0.69047,-2.3138,-4.8149,-7.478,-8.5092,-7.0658,-3.856,-0.7725,1.2096,3.4145,5.181,6.5481,7.3454,8.1165,8.5849,8.7513,8.7565,8.532,8.2232,7.6641,6.9872,6.2468,5.7059,5.0778,4.6421,4.5081,4.5866,4.9331,5.3465,6.0145,6.7436,7.4391,7.9079,8.4206,8.7649,8.8874,8.8601,8.5849,8.0524,7.4855,6.5532,5.5327,4.8737,4.3789,4.4445,4.7516,5.251,5.597,5.6244,5.3679,4.5973,3.2841,1.9143,-0.3215,-1.8668,-1.2786,1.2154,3.7357,5.7311,6.9181,8.1497,9.0488,9.5315,9.9768,10.213,10.254,10.167,9.9124,9.4787,9.0359,8.2948,7.3932,6.6319,5.608,4.7397,4.325,4.4535,5.1204,6.1183,6.9091,7.8909,8.7146,9.2211,9.7289,10.042,10.162,10.137,9.9588,9.6439,9.3566,8.9566,8.6176,8.4403
2.9006,1.7366,0.59903,0.15387,0.25996,0.61357,0.87115,0.90906,0.67384,0.041135,-0.95923,-1.9223,-3.4718,-5.1967,-6.4805,-8.0055,-8.9698,-8.8119,-7.3757,-5.1187,-2.9709,-1.564,-0.10051,0.94695,1.4997,1.9592,2.1756,2.2419,2.3419,2.5531,2.9097,3.2224,3.6119,3.8695,3.9374,3.8346,3.5194,3.0093,2.5705,1.9747,1.5931,1.428,1.466,1.8149,2.172,2.7445,3.3993,4.143,4.7531,5.6325,6.5944,7.3145,8.2342,9.0639,9.5931,10.152,10.518,10.702,10.72,10.58,10.276,9.954,9.4244,8.8232,8.2019,7.7333,7.1822,6.7036,6.4195,6.1167,5.8329,5.6204,5.3005,4.9188,4.4185,3.9864,3.3906,2.9389,2.8739,3.2466,4.1245,4.9542,6.0727,7.0321,7.7737,8.1551,8.4399,8.4754,8.3498,8.0114,7.474,6.7645,6.0995,5.0575,3.8732,3.0225,2.2893,2.448,3.1342,4.355,5.4805,6.3097,6.6982,6.8844,6.7007,6.3213,5.4561,4.1728,2.9043,0.77003,-1.6697,-2.6876,-1.3842,1.5973,4.3984,6.1435,8.0289,9.4998,10.61,11.226,11.784,12.061,12.088,11.906,11.473,10.992,10.16,9.133,7.9753,7.0956,6.063,5.4368,5.3464,5.7433,6.5436,7.2588,8.2225,9.1061,9.8467,10.279,10.681,10.86,10.826,10.521,9.8635,8.7727,7.5883,5.2853,1.6198,-3.0507,-14.699,-3.0744,1.2201,4.4876,6.4124,7.5374,8.0228,8.3177,8.3342,8.253,8.1395,8.1631,8.3362,8.7887,9.3782,10.045,10.517,11.09,11.562,11.843,12.131,12.311,12.382,12.373,12.264,12.055,11.842,11.484,11.07,10.746,10.326,9.9578,9.7125,9.6187,9.6197,9.7428,9.8935,10.132,10.373,10.508,10.597,10.532,10.262,9.8956,9.1386,8.0185,6.9133,5.1437,3.3723,2.6006
-0.19347,-4.4347,-18.544,-9.6434,-4.1755,-0.73545,1.0504,1.7291,1.9125,1.3864,0.19165,-1.1884,-3.7308,-7.0399,-9.3239,-8.9619,-6.0666,-3.9134,-1.5562,0.36671,1.9127,2.7716,3.5348,3.8543,3.7478,3.0953,1.8006,0.43758,-1.5366,-1.9359,0.11584,1.9971,4.1056,5.626,6.4337,7.1117,7.457,7.5448,7.4779,7.2549,7.0091,6.8751,6.7137,6.728,6.8723,7.264,7.8439,8.5606,9.1791,10.001,10.805,11.359,11.993,12.49,12.744,12.913,12.874,12.629,12.292,11.65,10.789,10.002,8.7796,7.3954,5.9767,4.9714,3.9129,3.3999,3.3705,3.7002,4.2043,4.6512,5.2009,5.7281,6.2193,6.5625,7.0499,7.5847,8.0328,8.6997,9.4186,9.9837,10.727,11.403,11.947,12.256,12.508,12.558,12.439,12.057,11.385,10.355,9.2826,7.284,4.2847,0.78,-8.3754,-5.7498,0.32246,4.6814,7.2515,8.9,9.7319,10.46,10.841,10.949,10.908,10.725,10.525,10.284,10.204,10.382,10.74,11.44,12.304,12.972,13.806,14.502,15.022,15.285,15.455,15.417,15.24,14.787,14.067,13.343,12.075,10.378,8.1043,5.8071,1.4503,-5.0856,-4.673,1.4275,5.2759,7.24,9.1406,10.49,11.463,11.996,12.476,12.722,12.767,12.615,12.218,11.555,10.876,9.7287,8.4539,7.6064,7.0929,7.5496,8.3127,9.4855,10.519,11.298,11.724,12.112,12.324,12.388,12.421,12.41,12.403,12.383,12.384,12.421,12.454,12.511,12.577,12.655,12.762,12.872,12.977,13.042,13.064,13.043,12.981,12.829,12.595,12.366,11.991,11.576,11.137,10.798,10.408,10.111,9.9953,9.9787,10.107,10.237,10.385,10.413,10.228,9.8809,9.082,7.7775,6.3367,3.5872,-0.4471,-3.3227
0.13024,-0.79876,-1.5878,-1.5253,-0.99932,-0.16007,0.51582,0.81438,0.832,0.44138,-0.46239,-1.5036,-3.3555,-5.5698,-6.7726,-6.2407,-3.9982,-2.2249,-0.16278,1.4103,2.5366,3.1132,3.5133,3.4837,3.1139,2.1353,0.4655,-1.282,-4.0182,-4.7939,-2.165,0.050607,2.4143,4.0634,4.9182,5.6436,5.9642,5.951,5.7421,5.2404,4.4345,3.737,2.7176,1.8135,1.4899,1.8303,2.9806,4.4758,5.5874,6.9396,8.0352,8.6954,9.346,9.7234,9.8359,9.7549,9.4079,8.7746,8.1097,6.9677,5.5006,4.1554,1.9947,-0.74012,-4.3102,-7.7782,-13.927,-14.173,-10.576,-7.1648,-4.8537,-3.5473,-2.0826,-0.81846,0.40273,1.3082,2.4798,3.6164,4.4422,5.5365,6.5867,7.3404,8.262,9.087,9.7832,10.205,10.615,10.841,10.877,10.737,10.375,9.7764,9.1774,8.2032,7.1155,6.3352,5.6162,5.5166,5.8621,6.5973,7.394,8.1112,8.5511,9.0302,9.4063,9.6413,9.9384,10.227,10.446,10.758,11.106,11.476,11.778,12.191,12.586,12.85,13.138,13.334,13.411,13.384,13.231,12.93,12.61,12.043,11.308,10.625,9.5215,8.1719,6.5372,5.156,3.2865,1.9934,1.8473,2.7722,4.1668,5.1567,6.2508,7.0775,7.6786,8.0173,8.363,8.628,8.7891,8.9715,9.0988,9.1501,9.1303,9.064,8.9677,8.9142,8.8935,8.9686,9.0772,9.2609,9.4302,9.5644,9.6171,9.6087,9.5311,9.4158,9.1913,8.8791,8.5816,8.0889,7.5311,6.8924,6.445,5.9282,5.5953,5.5076,5.5625,5.7827,6.0941,6.3326,6.6615,6.9368,7.0859,7.1847,7.1358,6.9704,6.5531,5.8764,4.8934,3.9711,2.5399,1.1368,0.46381,0.51364,1.4722,2.4253,3.6039,4.4966,5.0707,5.2834,5.3014,5.0709,4.7597,4.2425,3.8229,3.6568
