-5.3769,-4.8037,-3.9408,-3.078,-2.4627,-1.7009,-0.93752,-0.39016,0.29705,0.88983,1.3731,1.6376,1.8518,1.9027,1.8388,1.6225,1.3379,1.1049,0.79654,0.55662,0.39854,0.32337,0.22112,0.043835,-0.19659,-0.63299,-1.1135,-1.3619,-1.2939,-0.56788,0.65125,1.6752,2.9851,4.0864,4.7564,5.432,5.886,6.1323,6.2111,6.2023,6.0947,5.9655,5.7781,5.5905,5.4623,5.3092,5.1712,5.0316,4.9169,4.7328,4.4914,4.2578,3.866,3.4017,3.0445,2.6269,2.3484,2.2767,2.3412,2.5721,2.8856,3.1195,3.4215,3.6908,3.9454,4.1597,4.4962,4.9444,5.3596,6.0056,6.7375,7.3199,8.1061,8.872,9.5923,10.094,10.686,11.184,11.49,11.795,11.983,12.04,11.998,11.821,11.509,11.184,10.639,9.9737,9.4049,8.5721,7.6704,6.723,5.9772,4.9651,3.9297,3.1458,2.1549,1.4237,1.1943,1.4396,2.1953,3.1762,3.8954,4.7178,5.3149,5.6155,5.8533,5.9227,5.8726,5.7045,5.4807,5.2419,5.0697,4.874,4.761,4.7465,4.8267,5.0544,5.4552,5.872,6.5675,7.3713,7.9945,8.8063,9.5467,10.025,10.539,10.891,11.063,11.06,10.893,10.514,10.101,9.3613,8.412,7.5447,6.1696,4.5031,2.4671,0.59786,-2.6226,-7.4202,-13.826,-21.48,-9.6556,-5.3166,-3.3885,-1.7343,-0.71992,-0.2419,0.15932,0.44014,0.69674,1.0771,1.4418,1.7778,1.951,2.0076,1.8283,1.5218,0.85931,-0.12472,-1.0775,-2.5676,-4.2179,-5.8568,-7.0116,-8.187,-8.607,-8.3292,-7.2292,-5.6281,-3.8753,-2.5619,-0.95129,0.48925,1.4136,2.4881,3.352,3.8817,4.4362,4.7973,4.9884,5.0083,4.8921,4.6062,4.2929,3.7897,3.2775,2.9712,2.7759,2.8975,3.292,3.6975,4.2676,4.7912,5.1131,5.4148,5.5372,5.4811
-4.2693,-4.724,-5.4386,-6.1477,-6.5466,-6.5244,-5.7053,-4.651,-3.0881,-1.6633,-0.51923,0.085342,0.52992,0.55475,0.27629,-0.51532,-1.8002,-3.1039,-5.0214,-5.9994,-4.9086,-3.3377,-1.2644,0.41599,1.3973,2.4501,3.2567,3.7772,4.3873,4.9585,5.4842,5.8402,6.256,6.5541,6.6821,6.7217,6.5926,6.2859,5.9486,5.4039,4.8479,4.5169,4.3056,4.4222,4.722,5.3051,5.9718,6.6014,7.0045,7.4235,7.7005,7.8301,7.8915,7.8469,7.7619,7.5997,7.3915,7.1788,7.0311,6.8548,6.6996,6.5945,6.4994,6.4348,6.4162,6.4266,6.4905,6.6078,6.7347,6.9755,7.2997,7.6082,8.0954,8.6683,9.2808,9.7465,10.347,10.864,11.185,11.492,11.652,11.654,11.505,11.159,10.606,10.057,9.1387,8.0105,7.0474,5.6556,4.2509,3.0782,2.5187,2.2727,2.5024,2.848,3.4142,3.9904,4.4117,4.9589,5.4581,5.8767,6.1242,6.3278,6.3498,6.235,5.9178,5.3935,4.8697,4.1121,3.3969,2.9114,2.8212,3.1168,3.7628,4.3771,5.2528,6.1035,6.9188,7.4968,8.215,8.8636,9.3016,9.817,10.234,10.482,10.692,10.771,10.685,10.508,10.113,9.5245,8.9425,7.9867,6.8285,5.8354,4.4031,2.9304,1.4915,0.49257,-0.6604,-1.4736,-1.7472,-1.5061,-0.61232,0.66162,1.6628,2.9114,3.9793,4.6417,5.3685,5.9187,6.2279,6.5374,6.7105,6.7343,6.6549,6.3907,5.919,5.4352,4.592,3.5069,2.5226,0.92512,-1.0232,-3.4784,-5.7846,-10.116,-18.607,-32.17,-13.593,-8.1354,-4.9183,-3.1354,-1.2548,0.22102,1.14,2.1459,2.9448,3.4124,3.8767,4.1194,4.1005,3.8964,3.3471,2.3934,1.3512,-0.62689,-3.5405,-6.6336,-11.076,-8.6637,-4.2319,-1.8352,0.47515,2.1432,3.0899,4.1029,4.8947,5.4783
-7.3003,-8.0815,-9.5729,-12.029,-15.038,-21.062,-16.316,-11.44,-7.1636,-4.3069,-2.3787,-1.3783,-0.56943,-0.2716,-0.38606,-1.0204,-2.2806,-3.6086,-5.6358,-6.7821,-5.385,-3.4291,-0.97972,0.97423,2.1309,3.3526,4.2754,4.8097,5.3499,5.744,5.9935,6.1049,6.1309,6.024,5.8318,5.4289,4.7797,3.8301,2.8479,1.0212,-1.7202,-4.7557,-9.996,-7.4209,-3.2701,0.60878,3.237,5.09,6.1342,7.1655,7.8536,8.1869,8.4156,8.4321,8.3148,8.0089,7.5562,6.9795,6.497,5.8063,5.1319,4.6777,4.1549,3.7764,3.506,3.3319,3.0916,2.7908,2.5038,2.0924,1.7624,1.7077,2.0674,2.9422,4.1245,5.0601,6.2275,7.2076,7.7933,8.3503,8.65,8.7113,8.5662,8.155,7.4727,6.7642,5.5307,3.8885,2.3087,-0.45101,-4.4822,-11.917,-28.387,-9.9756,-4.3142,-1.8203,0.50792,2.1672,3.1155,4.0908,4.7988,5.2473,5.4213,5.4183,5.1566,4.7651,3.8944,2.5494,1.1787,-1.3838,-5.4256,-12.756,-15.657,-7.2693,-2.6538,-0.42828,1.7041,3.248,4.4117,5.1079,5.8453,6.4276,6.7862,7.1698,7.4561,7.603,7.7132,7.7033,7.5623,7.355,6.9061,6.2451,5.5744,4.4134,2.877,1.4283,-0.97084,-4.0103,-7.1088,-7.8733,-6.0086,-3.3598,-1.6277,0.31279,1.9502,3.3752,4.3248,5.4479,6.4029,7.0088,7.6806,8.2003,8.4621,8.6647,8.7325,8.6427,8.4771,8.1238,7.6147,7.1233,6.326,5.3796,4.5733,3.3398,1.9409,0.46149,-0.66692,-2.1211,-3.2894,-3.7912,-3.9331,-3.6349,-3.1716,-2.8073,-2.3457,-1.9044,-1.5271,-0.97176,-0.29336,0.24449,0.89632,1.4062,1.6972,1.7224,1.4595,0.841,0.1278,-1.1627,-2.7691,-3.9721,-5.0366,-5.0422,-4.2187,-3.4358,-2.392,-1.404,-0.65534,0.35017,1.4048,2.4472
-12.018,-11.585,-10.836,-10.063,-9.4863,-8.5792,-7.3263,-6.2389,-4.7191,-3.2927,-2.0721,-1.3324,-0.57136,-0.086354,0.11488,0.21243,0.17996,0.12561,0.082986,0.20123,0.50242,0.83864,1.4008,1.9832,2.3932,2.8576,3.1965,3.3579,3.467,3.4321,3.2978,3.139,2.8679,2.5718,2.3221,1.9492,1.5138,0.98719,0.49448,-0.32839,-1.2763,-1.9365,-2.2848,-1.6288,-0.55806,1.1784,2.8456,4.2496,5.1005,5.9652,6.5449,6.7857,6.8621,6.6717,6.3455,5.6616,4.6853,3.3736,2.1538,0.1859,-2.065,-3.7235,-5.1797,-5.1663,-4.3217,-3.7263,-3.33,-3.5655,-4.2391,-6.03,-9.5589,-14.874,-21.863,-9.5977,-4.4115,-1.9109,0.42324,2.0306,2.8799,3.65,4.0647,4.1669,4.0498,3.673,3.0575,2.4356,1.4174,0.19301,-0.84262,-2.3097,-3.7273,-4.7787,-5.0925,-4.7175,-3.7186,-2.7641,-1.435,-0.19369,0.63734,1.5659,2.2769,2.7618,2.9727,3.0406,2.8503,2.5338,1.8609,0.95856,0.10797,-1.2411,-2.6169,-3.6737,-3.9595,-3.5932,-2.7347,-2.0199,-1.1647,-0.46072,0.055668,0.33711,0.61422,0.81084,0.92834,1.0606,1.1793,1.2783,1.42,1.5531,1.6522,1.6876,1.6193,1.3865,1.0649,0.40387,-0.57217,-1.5422,-3.2032,-5.1493,-6.6818,-6.8626,-5.4714,-3.2515,-1.6271,0.30668,1.9515,3.355,4.2687,5.3175,6.1822,6.7209,7.2856,7.6838,7.8786,7.9897,7.9416,7.7361,7.4817,7.0365,6.4828,5.9965,5.2792,4.4936,3.8746,3.0309,2.1612,1.294,0.64507,-0.19362,-1.0131,-1.6327,-2.4702,-3.4165,-4.5511,-5.597,-7.4002,-9.6329,-11.146,-11.143,-8.7779,-6.762,-4.5386,-2.895,-1.7463,-1.1652,-0.73242,-0.64133,-0.75878,-1.1418,-1.7068,-2.2193,-3.0331,-4.0245,-5.2366,-6.4146,-8.4482,-10.725,-11.44,-9.388,-6.2236,-3.5731
-21.421,-16.241,-12.018,-9.1236,-7.4686,-5.662,-4.1633,-3.2004,-2.0797,-1.1425,-0.38056,0.081705,0.56512,0.89826,1.0661,1.2263,1.3417,1.3962,1.4621,1.559,1.69,1.7907,1.9058,2.0013,2.0364,1.9828,1.8118,1.5795,1.1326,0.48977,-0.32175,-1.0219,-1.9957,-2.8247,-3.1728,-3.1634,-2.6934,-1.9919,-1.4213,-0.67337,0.020928,0.5394,1.2628,2.0437,2.6758,3.536,4.3666,5.1146,5.5867,6.0649,6.3535,6.4319,6.3366,5.9891,5.5532,4.7126,3.5236,1.9298,0.40193,-2.1778,-5.6198,-8.7599,-11.819,-10.067,-7.3928,-5.9828,-4.857,-4.3851,-4.3549,-4.6653,-5.1068,-5.3121,-5.0965,-4.2019,-2.9398,-1.9773,-0.84459,0.011163,0.45898,0.80669,0.86324,0.75629,0.42302,-0.078194,-0.74403,-1.3328,-2.206,-3.1764,-3.9484,-5.0008,-5.9788,-6.6822,-6.9233,-6.722,-5.9185,-5.0317,-3.6966,-2.3811,-1.4652,-0.4211,0.39564,0.99463,1.2963,1.5151,1.516,1.3953,1.1199,0.70193,0.29663,-0.28857,-0.869,-1.4221,-1.7797,-2.2055,-2.635,-2.9492,-3.4008,-3.9399,-4.5563,-5.0449,-5.6587,-6.1937,-6.5308,-6.8782,-7.0376,-7.0495,-6.8088,-6.2423,-5.3834,-4.6575,-3.7092,-2.9069,-2.4416,-2.034,-1.8454,-1.8153,-1.8447,-1.8532,-1.7587,-1.5272,-1.0008,-0.22656,0.46508,1.4871,2.549,3.5799,4.308,5.1883,5.933,6.3947,6.8502,7.1121,7.2024,7.1617,6.9158,6.4901,6.055,5.3323,4.4919,3.8212,2.9172,2.0586,1.5108,0.91996,0.46946,0.074343,-0.20228,-0.57339,-1.0249,-1.4557,-2.1763,-3.1039,-4.3253,-5.4984,-7.4178,-9.643,-11.097,-11.299,-9.3057,-7.4975,-5.3874,-3.7398,-2.5179,-1.8279,-1.1872,-0.81235,-0.70094,-0.74367,-0.99537,-1.3412,-2.0113,-2.9237,-4.1408,-5.2954,-7.1371,-8.8738,-9.4018,-8.3305,-6.1817,-4.1367
-8.4218,-7.3062,-5.6134,-3.9806,-2.8789,-1.6088,-0.57911,0.04194,0.67953,1.1299,1.3955,1.4911,1.4842,1.372,1.2448,1.0438,0.86288,0.77028,0.73786,0.77118,0.85578,0.93448,1.0163,1.0353,0.97686,0.78857,0.42704,0.015435,-0.77904,-1.9036,-3.5242,-5.1876,-8.382,-13.946,-22.184,-16.308,-9.532,-5.7981,-3.8369,-1.8336,-0.2468,0.76709,1.9287,2.9608,3.6576,4.4912,5.2109,5.8087,6.1717,6.5292,6.7242,6.7626,6.6648,6.3797,6.0439,5.4206,4.6031,3.6093,2.7617,1.5432,0.33336,-0.46577,-1.293,-1.7923,-2.0149,-2.0669,-2.0746,-2.049,-2.024,-1.9669,-1.8516,-1.7242,-1.4707,-1.1533,-0.80307,-0.5786,-0.37439,-0.33818,-0.45495,-0.84363,-1.4808,-2.1228,-3.1165,-4.1891,-5.1491,-5.7288,-6.3864,-7.05,-7.6974,-9.0265,-11.179,-14.892,-19.482,-20.461,-13.318,-9.7749,-6.5053,-4.2087,-2.9114,-1.6037,-0.67426,-0.066948,0.20954,0.39044,0.40575,0.3235,0.1233,-0.19689,-0.45433,-0.83682,-1.2976,-1.8272,-2.3133,-3.0801,-4.0092,-4.8692,-6.2715,-8.0416,-10.226,-12.114,-14.778,-16.589,-16.997,-16.979,-17.581,-18.972,-22.021,-20.573,-14.928,-11.666,-8.4148,-6.1251,-4.844,-3.6012,-2.7659,-2.3519,-2.0066,-1.8493,-1.7753,-1.6893,-1.4224,-0.926,-0.35708,0.6247,1.7737,2.9641,3.8158,4.8369,5.6882,6.1873,6.6703,6.9175,6.9318,6.7228,6.2447,5.482,4.7118,3.3859,1.7029,0.21485,-1.9796,-3.9964,-4.9057,-4.8589,-3.9151,-2.861,-2.2177,-1.6398,-1.341,-1.2756,-1.3919,-1.6898,-2.1378,-2.5185,-3.0612,-3.5183,-3.7518,-3.8287,-3.6362,-3.3442,-2.8255,-2.2001,-1.5782,-1.1583,-0.65737,-0.26417,-0.050453,0.116,0.13785,0.062799,-0.12911,-0.43236,-0.80767,-1.0926,-1.4265,-1.635,-1.6424,-1.4492,-1.0778,-0.61842
-0.50537,-0.015839,0.65821,1.3227,1.7797,2.3082,2.6794,2.8503,2.9062,2.7469,2.3534,1.8946,1.0605,-0.0072513,-0.92404,-2.1921,-3.2512,-3.6742,-3.665,-3.2076,-2.6153,-2.196,-1.7459,-1.4771,-1.3719,-1.3376,-1.4497,-1.6252,-2.0368,-2.6718,-3.5525,-4.365,-5.5846,-6.6996,-7.1604,-6.9522,-5.97,-4.6578,-3.6172,-2.2514,-0.9417,-0.0019616,1.1972,2.3051,3.0555,3.946,4.6958,5.2929,5.6395,5.9862,6.1905,6.2573,6.2304,6.086,5.898,5.5444,5.0788,4.4971,3.9975,3.2588,2.4578,1.8244,0.97033,0.11594,-0.70303,-1.2737,-1.9244,-2.3901,-2.5747,-2.5494,-2.2844,-1.977,-1.499,-1.0551,-0.71052,-0.55238,-0.54077,-0.80788,-1.2288,-2.1554,-3.5896,-5.1069,-7.9536,-12.147,-17.271,-16.883,-12.887,-10.288,-9.2436,-8.651,-8.7187,-9.1047,-9.2669,-8.8178,-7.4715,-6.1649,-4.5073,-3.1331,-2.3427,-1.6127,-1.2116,-1.1222,-1.2269,-1.5654,-2.0239,-2.3923,-2.862,-3.1485,-3.2531,-3.3565,-3.4946,-3.7504,-4.0779,-4.7032,-5.6066,-6.5094,-8.0717,-10.115,-12.809,-15.454,-19.807,-22.385,-21.175,-18.731,-17.401,-16.865,-16.315,-14.81,-12.31,-10.311,-7.8761,-5.9192,-4.7624,-3.634,-2.9515,-2.7314,-2.8347,-3.4039,-4.471,-5.6586,-7.6076,-8.6947,-7.6126,-4.6018,-1.6302,0.79816,2.2782,3.8611,5.058,5.7269,6.3381,6.6645,6.6988,6.4738,5.9456,5.0667,4.1614,2.5779,0.44518,-1.6296,-5.2672,-10.17,-12.906,-10.158,-6.7113,-4.467,-3.3178,-2.3099,-1.7018,-1.423,-1.2488,-1.2536,-1.4058,-1.585,-1.9163,-2.3102,-2.6077,-2.9854,-3.2969,-3.426,-3.4097,-3.1782,-2.7123,-2.2591,-1.616,-1.0103,-0.60672,-0.184,0.091704,0.22291,0.29177,0.26333,0.17498,0.10458,0.03318,0.013735,0.054875,0.20525,0.43583,0.72396
2.644,2.9803,3.3827,3.7221,3.916,4.0686,4.0731,3.9724,3.6541,3.0868,2.2258,1.3422,-0.2311,-2.427,-4.6531,-8.9683,-17.216,-34.254,-14.547,-9.8431,-7.6043,-6.7525,-6.233,-6.0882,-6.0698,-5.9459,-5.6047,-5.2199,-4.7121,-4.3258,-4.1302,-4.1412,-4.3033,-4.6209,-4.93,-5.3974,-5.85,-6.2293,-6.3086,-5.9489,-4.9179,-3.829,-2.2376,-0.72492,0.2564,1.3335,2.1395,2.7066,2.9875,3.2087,3.3127,3.3387,3.3401,3.3292,3.3067,3.2509,3.1193,2.8721,2.5933,2.0804,1.3691,0.69226,-0.40414,-1.779,-3.4699,-4.9819,-7.2934,-9.5824,-10.544,-9.8261,-7.8734,-6.3628,-4.6696,-3.3594,-2.4229,-1.9393,-1.5741,-1.5419,-1.7301,-2.3088,-3.2801,-4.27,-5.903,-7.6707,-8.9164,-8.9817,-8.1267,-6.9032,-6.0873,-5.2393,-4.6095,-4.1157,-3.7886,-3.3477,-2.8758,-2.5273,-2.1106,-1.8081,-1.7029,-1.7732,-2.1603,-2.9216,-3.7719,-5.39,-7.6042,-9.5968,-11.937,-12.033,-10.797,-9.0438,-7.7584,-7.077,-6.8843,-7.0249,-7.5514,-8.1459,-9.0908,-10.154,-11.237,-11.936,-12.595,-12.881,-12.755,-12.241,-11.48,-10.825,-9.8149,-8.6953,-7.4635,-6.554,-5.3753,-4.3284,-3.6833,-3.03,-2.6721,-2.608,-2.8586,-3.4964,-4.6273,-5.8743,-7.8637,-9.0578,-8.1417,-5.2742,-2.3919,-0.03833,1.3951,2.9284,4.0888,4.745,5.3509,5.6752,5.7557,5.6325,5.2544,4.6102,3.9707,2.9279,1.6803,0.65819,-0.70008,-1.888,-2.5805,-3.1525,-3.3707,-3.4064,-3.3914,-3.3254,-3.2388,-3.1784,-3.1053,-3.086,-3.157,-3.3243,-3.7277,-4.3797,-5.0953,-6.3402,-7.972,-9.3533,-10.82,-10.68,-8.9123,-7.3458,-5.4876,-4.0755,-3.2796,-2.5336,-2.0914,-1.929,-1.9097,-2.0659,-2.3121,-2.551,-2.8375,-3.0159,-3.039,-2.85,-2.3958,-1.7428
2.8644,3.1771,3.5394,3.8186,3.9637,4.0511,4.0094,3.8697,3.5334,3.0007,2.2454,1.5207,0.32275,-1.1478,-2.3948,-4.1301,-5.676,-6.4652,-6.9582,-7.1746,-7.5528,-8.1727,-9.7346,-12.511,-15.791,-19.621,-15.002,-11.576,-8.465,-6.5125,-5.3345,-4.8412,-4.6172,-4.8424,-5.3156,-6.45,-8.3604,-11.605,-16.026,-34.501,-15.322,-10.39,-6.4874,-4.0273,-2.7465,-1.6014,-0.98633,-0.82476,-0.95484,-1.4253,-2.0709,-2.5273,-2.8275,-2.6096,-2.1635,-1.4386,-0.79566,-0.37495,-0.24853,-0.35552,-0.77726,-1.3069,-2.3313,-3.7378,-5.6095,-7.3828,-10.379,-13.938,-15.767,-14.286,-11.2,-9.2003,-7.094,-5.4635,-4.2013,-3.4561,-2.7092,-2.2106,-1.9992,-1.9039,-1.997,-2.1638,-2.4551,-2.7474,-2.9533,-3.0165,-2.9923,-2.8682,-2.7298,-2.5291,-2.3403,-2.1701,-2.0509,-1.8984,-1.757,-1.678,-1.6249,-1.6713,-1.797,-2.1295,-2.7295,-3.6648,-4.6421,-6.4116,-8.8516,-11.09,-13.9,-13.876,-12.374,-10.478,-9.1978,-8.6169,-8.5592,-8.9649,-9.805,-10.65,-11.992,-13.31,-14.132,-14.271,-13.841,-12.952,-12.145,-11.024,-9.9173,-9.0928,-8.0258,-7.0221,-6.0757,-5.3978,-4.5619,-3.8136,-3.3434,-2.827,-2.4661,-2.2946,-2.1854,-2.2215,-2.3354,-2.4087,-2.4181,-2.2103,-1.861,-1.1576,-0.26802,0.68879,1.3872,2.2368,2.9562,3.3948,3.8399,4.0847,4.1528,4.0905,3.8401,3.4253,3.0009,2.301,1.4798,0.79272,-0.2008,-1.2502,-2.0705,-3.2234,-4.4293,-5.6843,-6.6272,-7.6928,-8.2659,-8.2609,-7.7673,-7.0572,-6.438,-6.1549,-6.079,-6.4322,-7.0244,-8.3634,-10.45,-12.641,-15.819,-15.734,-12.3,-9.9873,-7.7624,-6.2781,-5.5677,-5.0391,-4.9078,-5.0514,-5.5143,-6.2447,-7.236,-8.1404,-9.5693,-11.134,-12.127,-12.362,-10.737,-8.2831
1.2727,1.6938,2.1987,2.6049,2.839,3.052,3.144,3.1234,2.9859,2.7232,2.3348,1.9653,1.3775,0.71197,0.16875,-0.57133,-1.3058,-1.8511,-2.5738,-3.3336,-4.2439,-5.0487,-6.3491,-7.8597,-8.881,-9.4397,-8.6887,-7.5791,-6.0602,-4.8079,-3.9203,-3.4859,-3.2169,-3.2711,-3.5148,-4.0906,-4.8957,-5.793,-6.359,-6.6054,-6.0517,-5.2632,-4.0797,-3.0595,-2.502,-2.1002,-2.1504,-2.7325,-3.5822,-5.4424,-8.6292,-12.687,-24.552,-14.836,-9.902,-6.246,-4.1171,-2.8453,-2.2996,-1.9981,-2.0826,-2.3763,-3.0488,-3.9913,-5.1419,-6.0917,-7.354,-8.4384,-9.0321,-9.3853,-9.2269,-8.7975,-7.9103,-6.8316,-5.6671,-4.8263,-3.8042,-2.944,-2.4221,-1.8773,-1.5053,-1.3213,-1.1858,-1.1522,-1.1908,-1.2625,-1.3874,-1.5545,-1.6998,-1.9192,-2.1619,-2.3979,-2.5514,-2.6935,-2.7488,-2.7204,-2.6109,-2.4785,-2.4112,-2.4045,-2.5297,-2.8307,-3.1739,-3.7507,-4.4338,-4.9417,-5.5196,-5.9047,-6.1374,-6.3469,-6.6283,-7.147,-7.767,-8.9344,-10.62,-12.359,-15.621,-20.925,-35.871,-28.194,-19.637,-15.617,-13.648,-11.711,-10.208,-9.265,-8.182,-7.2102,-6.3637,-5.7609,-5.0364,-4.3797,-3.9319,-3.4153,-2.9806,-2.7202,-2.4408,-2.2426,-2.0933,-1.9761,-1.8171,-1.6188,-1.4214,-1.0927,-0.68848,-0.21831,0.15588,0.65642,1.1235,1.426,1.7526,1.9791,2.0499,2.0189,1.85,1.5571,1.2447,0.70894,0.059148,-0.5125,-1.4045,-2.4562,-3.3721,-4.8493,-6.7253,-9.2379,-11.842,-17.5,-34.734,-22.173,-14.552,-10.898,-8.7216,-7.6415,-6.7141,-6.2643,-6.1478,-6.2406,-6.504,-6.7317,-6.8965,-6.8336,-6.5368,-6.2338,-5.8788,-5.6922,-5.7316,-6.0639,-6.7704,-7.5489,-8.8825,-10.528,-12.354,-13.731,-15.669,-17.98,-20.153,-21.674,-17.277,-12.475
-1.8072,-1.0607,-0.2297,0.42268,0.8003,1.1695,1.4005,1.5089,1.5683,1.5546,1.4873,1.4055,1.2705,1.1041,0.95531,0.72713,0.46991,0.25149,-0.074587,-0.44034,-0.85092,-1.1793,-1.6126,-1.9881,-2.1906,-2.3148,-2.2522,-2.1026,-1.8179,-1.5065,-1.2422,-1.0916,-0.97571,-0.96936,-1.0279,-1.1569,-1.3231,-1.4585,-1.5098,-1.477,-1.3273,-1.158,-0.90025,-0.68167,-0.58676,-0.61941,-0.87987,-1.4168,-2.0186,-3.0632,-4.3049,-5.1826,-5.8533,-5.6299,-5.0117,-4.0125,-3.1291,-2.521,-2.2679,-2.1789,-2.3714,-2.6831,-3.2864,-4.0998,-5.1203,-6.0136,-7.384,-8.9715,-10.303,-12.211,-13.832,-14.195,-12.96,-10.656,-8.3753,-6.8778,-5.202,-3.8699,-3.0654,-2.2365,-1.6385,-1.3309,-1.0704,-0.97651,-1.0372,-1.175,-1.4758,-1.9243,-2.3632,-3.1011,-3.9934,-5.0093,-5.7841,-6.6368,-6.9954,-6.7874,-6.0003,-4.9564,-4.1792,-3.2941,-2.6131,-2.151,-1.9465,-1.8242,-1.8489,-1.9469,-2.1669,-2.4901,-2.7814,-3.2448,-3.8724,-4.6639,-5.4003,-6.5633,-7.9809,-9.1803,-10.905,-12.532,-13.611,-13.822,-13.455,-12.638,-11.977,-11.14,-10.396,-9.8979,-9.2765,-8.6834,-8.0567,-7.569,-6.9204,-6.2642,-5.794,-5.2122,-4.6931,-4.3684,-4.0345,-3.7974,-3.6689,-3.6553,-3.7034,-3.7832,-3.846,-3.8716,-3.7635,-3.4848,-3.1636,-2.6339,-2.0653,-1.6638,-1.2301,-0.91022,-0.77362,-0.74248,-0.86048,-1.1285,-1.3927,-1.8107,-2.3051,-2.7073,-3.285,-3.9504,-4.5153,-5.3952,-6.4684,-7.6845,-8.6666,-9.8227,-10.394,-10.248,-9.4054,-8.2553,-7.1362,-6.3973,-5.6057,-5.0016,-4.6596,-4.317,-4.0799,-3.951,-3.8382,-3.7543,-3.7373,-3.7857,-3.961,-4.3366,-4.7899,-5.6932,-7.0306,-8.3949,-10.896,-14.532,-20.264,-26.609,-23.32,-18.043,-15.576,-13.062,-10.856,-8.7637
-4.7395,-3.6859,-2.6334,-1.8884,-1.5038,-1.1734,-1.0124,-0.95526,-0.91527,-0.85583,-0.72275,-0.55929,-0.27158,0.057482,0.31233,0.62042,0.87393,1.0202,1.1465,1.1914,1.1795,1.1288,1.0395,0.93731,0.85834,0.76614,0.70346,0.66732,0.64105,0.62213,0.60116,0.57135,0.51917,0.45426,0.40062,0.34163,0.30208,0.29985,0.33961,0.43428,0.58128,0.71962,0.90816,1.0842,1.1811,1.2395,1.201,1.0547,0.87187,0.56063,0.21837,-0.033062,-0.3069,-0.5075,-0.61094,-0.72575,-0.86018,-1.0793,-1.3038,-1.6995,-2.2168,-2.6673,-3.3488,-4.1497,-5.0859,-5.9065,-7.2365,-8.9363,-10.572,-13.462,-17.355,-19.145,-15.963,-11.883,-8.7954,-7.0318,-5.1964,-3.8193,-3.0271,-2.2262,-1.675,-1.4055,-1.2189,-1.1947,-1.3258,-1.5267,-1.9474,-2.5556,-3.1762,-4.2693,-5.8058,-8.0309,-10.47,-15.925,-30.11,-18.801,-11.43,-7.5663,-5.5824,-3.6426,-2.2578,-1.2683,-0.72608,-0.23671,0.047899,0.13897,0.12107,-0.055421,-0.26472,-0.70236,-1.2788,-1.9957,-2.6188,-3.5852,-4.6581,-5.4972,-6.6283,-7.7052,-8.6644,-9.2992,-9.9552,-10.478,-10.806,-11.192,-11.521,-11.76,-11.979,-12.032,-11.764,-11.377,-10.576,-9.6333,-8.8921,-7.9654,-7.163,-6.6585,-6.1749,-5.918,-5.9107,-6.1104,-6.6326,-7.4961,-8.3491,-9.5978,-10.508,-10.35,-9.4646,-7.851,-6.3182,-5.3569,-4.412,-3.8743,-3.6775,-3.6787,-3.9638,-4.4823,-4.9477,-5.5653,-6.0424,-6.2329,-6.255,-6.1392,-6.0351,-5.9182,-5.8967,-5.9728,-6.0432,-6.1179,-6.1399,-6.0661,-5.8588,-5.5437,-5.1516,-4.8447,-4.4094,-3.9534,-3.6258,-3.2058,-2.8151,-2.5434,-2.253,-2.0321,-1.9106,-1.9023,-2.0198,-2.3244,-2.6896,-3.3942,-4.3669,-5.2963,-6.7995,-8.5079,-10.123,-10.838,-10.76,-9.6555,-8.6064,-7.2121,-5.9261,-4.8021
