1.7663,1.6922,1.5651,1.334,1.0479,0.471,-0.35699,-1.157,-2.4397,-3.8136,-4.9078,-5.2044,-4.7561,-3.6895,-2.8111,-1.7422,-0.88612,-0.3839,0.12123,0.48016,0.72816,0.86439,0.99616,1.0766,1.1218,1.1354,1.1167,1.0655,0.96939,0.82467,0.59225,0.35352,-0.075787,-0.62839,-1.1385,-1.9389,-2.8441,-3.7367,-4.2355,-4.4642,-4.1018,-3.5315,-2.6086,-1.6358,-0.96601,-0.2389,0.31692,0.72837,0.96852,1.2416,1.5147,1.7533,2.177,2.7573,3.2882,4.0863,4.936,5.7743,6.3546,7.0414,7.5966,7.9135,8.1822,8.2579,8.1241,7.8813,7.366,6.6125,5.8771,4.6512,3.1246,1.7777,-0.29041,-2.6505,-5.1396,-6.7675,-7.8833,-7.598,-6.8796,-5.8299,-4.9144,-4.3885,-3.8865,-3.5856,-3.4424,-3.4397,-3.6305,-4.1209,-4.674,-5.6445,-6.9506,-8.735,-10.512,-13.668,-17.105,-16.688,-12.275,-8.2475,-5.8339,-3.1196,-0.78958,1.2328,2.5647,4.1135,5.425,6.2612,7.1909,7.901,8.2831,8.593,8.6851,8.5684,8.3428,7.8554,7.1987,6.6074,5.6786,4.6347,3.5407,2.7338,1.7696,1.1492,1.0671,1.5079,2.4341,3.332,4.6808,6.0682,7.3829,8.2848,9.3596,10.286,10.877,11.51,11.973,12.21,12.365,12.323,12.081,11.768,11.17,10.357,9.5995,8.3853,6.9291,5.2292,3.79,1.6648,-0.66364,-2.4901,-4.9071,-7.1206,-8.4951,-9.7554,-10.491,-10.915,-11.158,-11.426,-11.723,-12.103,-12.829,-13.494,-13.698,-13.416,-12.37,-10.717,-9.4162,-7.7876,-6.4407,-5.6603,-4.9264,-4.558,-4.5436,-4.7983,-5.4939,-6.4302,-6.9651,-6.7601,-5.2525,-3.7147,-1.7458,-0.11255,1.1175,1.7643,2.2698,2.3937,2.2347,1.6992,0.81971,-0.044006,-1.3534,-2.5227,-3.1291,-3.1137,-2.7035,-2.2358,-2.019,-1.9465,-2.0411,-2.0785
4.9902,4.7708,4.3302,3.6872,3.0354,1.8992,0.36566,-1.1256,-3.7656,-7.5527,-12.711,-14.579,-10.66,-7.1521,-5.4283,-3.9113,-3.0098,-2.5859,-2.2494,-2.0201,-1.7914,-1.601,-1.2945,-0.93244,-0.6437,-0.25208,0.10262,0.34719,0.61769,0.83675,1.0243,1.1336,1.2502,1.3174,1.341,1.3641,1.3882,1.4123,1.455,1.5745,1.777,1.9744,2.2698,2.6077,2.8489,3.1309,3.3902,3.6252,3.7874,3.9917,4.1989,4.374,4.6674,5.0321,5.3533,5.8333,6.3673,6.9341,7.3553,7.8723,8.3062,8.5598,8.7838,8.8504,8.7306,8.5037,8.0035,7.2643,6.5321,5.291,3.7085,2.2614,-0.101,-3.0978,-6.8523,-9.8629,-11.325,-9.1084,-7.3212,-5.5619,-4.3748,-3.7653,-3.2084,-2.8453,-2.6287,-2.5605,-2.5858,-2.7666,-2.902,-3.1311,-3.5767,-4.1331,-4.5126,-4.8307,-4.8668,-4.6424,-3.9773,-2.9036,-1.905,-0.44693,1.0492,2.5313,3.597,4.9135,6.0742,6.8266,7.6624,8.2878,8.6165,8.8641,8.8929,8.7025,8.4202,7.8873,7.1784,6.5207,5.5272,4.5068,3.5591,2.9769,2.4848,2.3988,2.6298,3.2513,4.1308,4.8893,5.9744,7.0642,8.0984,8.8173,9.6942,10.464,10.967,11.522,11.925,12.138,12.304,12.316,12.167,11.939,11.479,10.827,10.207,9.2021,7.99,6.5621,5.351,3.5465,1.5368,-0.10009,-2.4617,-5.0138,-7.0684,-9.9202,-12.579,-14.385,-14.866,-14.753,-14.372,-14.361,-15.463,-18.07,-20.906,-24.919,-20.408,-14.92,-12.081,-9.3549,-7.302,-6.126,-5.0495,-4.52,-4.4633,-4.7642,-5.7384,-7.5632,-9.3449,-10.023,-6.8253,-3.9881,-0.87395,1.4735,3.2142,4.1853,5.1191,5.6889,5.9025,5.9503,5.7658,5.5006,5.0269,4.4588,3.7996,3.2449,2.3646,1.2332,0.12459,-1.9334,-5.1601,-11.102
5.7321,5.6085,5.2712,4.7511,4.2452,3.4107,2.4,1.5489,0.34006,-0.84586,-1.8741,-2.4816,-3.0333,-3.4028,-3.6916,-4.2496,-5.1171,-6.0013,-7.4792,-9.0919,-10.091,-9.8532,-8.578,-7.0101,-5.9945,-4.9193,-4.1661,-3.7288,-3.2388,-2.789,-2.2736,-1.8089,-1.1277,-0.41854,0.093195,0.71435,1.2507,1.7055,1.9784,2.2571,2.4673,2.5863,2.7195,2.7883,2.7976,2.7994,2.7713,2.6999,2.6111,2.4578,2.286,2.1695,2.0708,2.0901,2.232,2.6441,3.2796,4.06,4.692,5.5264,6.2736,6.7439,7.224,7.5267,7.6459,7.6023,7.3625,6.9164,6.4562,5.6769,4.7105,3.8618,2.6236,1.3245,0.055083,-0.79184,-1.7293,-2.446,-2.8765,-3.4027,-3.961,-4.3653,-4.7906,-5.0064,-4.9505,-4.7338,-4.296,-3.7773,-3.4671,-3.274,-3.2696,-3.4215,-3.6483,-4.042,-4.4502,-4.6849,-4.7714,-4.432,-3.7869,-2.4523,-0.79584,0.89506,2.1009,3.5731,4.8534,5.6692,6.5372,7.1502,7.4567,7.663,7.6218,7.3189,6.9218,6.1577,5.0596,4.0205,2.3378,0.16584,-2.6322,-5.108,-7.8501,-6.868,-4.5976,-1.7722,0.5025,1.9281,3.5191,4.8027,5.8553,6.5373,7.3323,8.0029,8.434,8.946,9.3808,9.6413,9.9114,10.09,10.157,10.116,9.9277,9.5675,9.1804,8.4901,7.5941,6.4812,5.4988,3.9747,2.1912,0.66174,-1.652,-4.3668,-6.7975,-10.662,-15.173,-18.255,-17.544,-15.18,-13.673,-12.78,-11.876,-11.671,-11.622,-11.281,-10.663,-9.7371,-8.9254,-7.6999,-6.4989,-5.6179,-4.4814,-3.4194,-2.5098,-1.9084,-1.1671,-0.44191,0.13985,1.0419,2.1389,3.0587,4.3198,5.5269,6.5831,7.2452,7.9519,8.4455,8.6771,8.8126,8.7545,8.6045,8.2629,7.767,7.1261,6.5534,5.6657,4.636,3.7815,2.5729,1.3762,0.40767
5.3704,5.3313,5.124,4.7559,4.3912,3.8109,3.1522,2.6252,1.8989,1.1553,0.39932,-0.17043,-0.96483,-1.8609,-2.6588,-3.9376,-5.592,-7.1829,-9.974,-13.696,-16.694,-15.949,-12.992,-10.663,-9.5728,-8.8295,-8.8204,-9.2182,-10.215,-11.156,-10.812,-9.4229,-6.9715,-4.6863,-3.2561,-1.7604,-0.6901,0.04519,0.4095,0.66253,0.69055,0.60631,0.40288,0.12986,-0.064942,-0.2858,-0.49877,-0.76732,-1.0518,-1.5889,-2.399,-3.2467,-4.7793,-6.6152,-7.668,-7.2633,-4.8977,-2.2625,-0.54251,1.3585,2.852,3.7445,4.6534,5.2816,5.6671,5.8237,5.8705,5.7338,5.529,5.1369,4.6277,4.1743,3.5026,2.7495,1.928,1.2649,0.27945,-0.85668,-1.8454,-3.4602,-5.6345,-7.8331,-12.119,-18.193,-15.498,-11.418,-7.8721,-5.6036,-4.5966,-3.9286,-3.6348,-3.7511,-4.1823,-5.2825,-7.0786,-9.0912,-13.566,-23.209,-17.629,-9.645,-5.1807,-2.06,-0.24199,1.6919,3.1946,4.0909,5.0125,5.6477,5.9461,6.1081,6.011,5.6653,5.2367,4.4232,3.3604,2.4144,0.85256,-1.0914,-3.3167,-4.9873,-6.4772,-6.1884,-5.0241,-3.172,-1.4591,-0.36732,0.80883,1.7037,2.3838,2.7852,3.1951,3.5043,3.6988,3.9911,4.426,4.8274,5.4088,6.0012,6.5398,6.8715,7.1755,7.3023,7.2661,7.0332,6.5784,5.9071,5.2578,4.2039,2.9319,1.8462,0.24656,-1.4709,-2.8015,-4.5458,-6.0782,-7.2271,-7.8163,-8.2325,-8.4278,-8.5959,-8.5026,-8.2799,-8.2638,-8.3432,-8.5083,-8.7725,-9.0499,-9.2307,-8.9542,-8.2302,-6.5669,-4.4252,-2.2993,-0.85245,0.8592,2.3837,3.4271,4.6956,5.8367,6.627,7.5897,8.4358,9.1574,9.6069,10.078,10.393,10.531,10.575,10.466,10.288,9.9186,9.4079,8.7738,8.2208,7.3916,6.4826,5.7644,4.8081,3.8868,3.0627
5.1988,5.0449,4.6811,4.1572,3.6913,3.031,2.3874,1.9473,1.4392,1.0122,0.62525,0.34231,-0.10404,-0.66658,-1.1552,-1.9405,-2.8453,-3.6275,-4.6596,-5.6094,-6.3707,-6.7664,-7.033,-7.1996,-7.3549,-7.7741,-8.4892,-9.4073,-11.192,-13.366,-13.687,-11.47,-7.8975,-5.0583,-3.4279,-1.816,-0.76124,-0.23567,-0.15043,-0.42277,-1.1397,-1.9735,-3.4198,-4.9213,-5.7346,-6.0294,-5.5633,-4.8707,-4.4997,-4.4006,-4.8467,-5.5843,-7.1206,-9.2174,-10.704,-10.387,-7.4738,-4.4128,-2.4813,-0.41858,1.1451,2.0558,2.9819,3.6172,3.9946,4.1453,4.2152,4.1673,4.0723,3.8738,3.6512,3.4658,3.1872,2.8609,2.4718,2.1252,1.5718,0.88212,0.24168,-0.77169,-2.003,-3.0599,-4.4109,-5.1916,-5.056,-4.414,-3.2304,-2.2291,-1.6955,-1.2218,-1.0595,-1.3203,-1.7279,-2.5064,-3.5218,-4.3482,-5.2553,-5.631,-5.3388,-4.1051,-2.4293,-0.72387,0.4824,1.9391,3.1462,3.863,4.5913,5.0797,5.2753,5.2997,5.0853,4.679,4.2457,3.5294,2.7049,1.985,0.92914,-0.061974,-1.0201,-1.6236,-2.1444,-2.3975,-2.4396,-2.246,-1.8034,-1.4625,-1.114,-0.88618,-0.8264,-0.97797,-1.5485,-2.4821,-3.344,-4.4017,-4.39,-3.3397,-1.2581,0.79478,2.4863,3.5098,4.5809,5.3384,5.7193,5.9946,6.0272,5.8184,5.5075,4.8949,4.0599,3.2869,2.0674,0.68411,-0.46299,-2.1444,-3.8773,-5.4949,-6.5017,-7.2909,-7.231,-6.9656,-6.5875,-6.0688,-5.7716,-5.7272,-6.1391,-7.2174,-8.6423,-11.936,-17.768,-16.825,-9.2908,-4.4107,-1.023,0.9907,3.1883,4.9696,6.0995,7.3986,8.5021,9.2162,10.033,10.708,11.246,11.567,11.875,12.044,12.079,12,11.783,11.521,11.047,10.437,9.689,9.0341,8.0515,6.9312,6.0043,4.669,3.2304,1.7239
5.8121,5.3145,4.3494,3.0588,1.9098,0.24673,-1.2153,-1.8624,-1.8958,-1.2917,-0.56015,-0.12117,0.25665,0.40282,0.35359,0.10118,-0.34214,-0.75344,-1.4103,-2.1456,-2.9173,-3.446,-4.0817,-4.5775,-4.7953,-4.8932,-4.7767,-4.5596,-4.1302,-3.5019,-2.6235,-1.8471,-0.68799,0.47011,1.2359,2.022,2.508,2.6211,2.4121,1.686,0.37284,-1.1105,-4.0321,-8.6825,-13.355,-12.396,-7.8638,-5.1888,-4.0431,-3.2922,-3.125,-3.2061,-3.4212,-3.5845,-3.5306,-3.0605,-2.1769,-1.0894,-0.22705,0.85261,1.7575,2.2546,2.6675,2.8147,2.7168,2.4952,2.0826,1.6637,1.4177,1.2522,1.2703,1.3863,1.6078,1.8825,2.1619,2.3602,2.5979,2.7791,2.8671,2.921,2.9433,2.9462,2.9619,3.0158,3.1558,3.3018,3.4838,3.5833,3.6068,3.5782,3.2807,2.7606,2.2706,1.4688,0.52092,-0.21363,-1.0676,-1.5579,-1.5938,-1.1476,-0.18633,1.0716,2.0443,3.2337,4.2284,4.8154,5.3502,5.5796,5.5532,5.2882,4.7678,4.0062,3.3302,2.3486,1.286,0.5173,-0.33882,-1.1484,-1.9528,-2.585,-3.4483,-4.188,-4.5548,-4.6594,-4.3362,-3.8728,-3.1344,-2.5078,-2.283,-2.4721,-3.228,-4.7247,-6.4392,-9.8582,-11.342,-8.4307,-4.3963,-1.4341,0.76491,2.0636,3.4434,4.5239,5.1677,5.8381,6.2867,6.5142,6.5313,6.3393,5.8967,5.3847,4.4377,3.1485,1.9327,-0.129,-2.974,-7.1802,-12.5,-35.097,-12.191,-7.7023,-4.2296,-2.2817,-1.2978,-0.41112,0.086984,0.30056,0.36061,0.45325,0.82989,1.3588,2.3942,3.7655,5.2189,6.2622,7.5467,8.7028,9.4688,10.36,11.128,11.627,12.2,12.667,13.028,13.229,13.393,13.442,13.391,13.206,12.88,12.542,11.967,11.237,10.347,9.5744,8.3935,7.029,5.8685,4.0891,2.0038,-0.54885
6.6473,5.9264,4.5376,2.5507,0.50582,-3.4493,-10.106,-15.854,-8.7251,-4.1441,-1.6522,-0.52905,0.40832,0.89044,1.0031,0.91188,0.59185,0.21624,-0.51433,-1.4893,-2.7592,-3.9577,-5.921,-8.0077,-9.0117,-8.2513,-5.9035,-4.012,-1.7987,0.063077,1.6755,2.7311,3.937,4.9384,5.5619,6.1968,6.5672,6.6828,6.5869,6.2069,5.5492,4.9087,3.9217,2.9242,2.3377,1.7398,1.3823,1.0884,0.75114,0.025655,-1.0599,-2.1461,-3.8903,-5.4031,-5.6639,-4.5459,-2.6577,-0.79607,0.34569,1.4887,2.2067,2.4559,2.3836,1.7929,0.68714,-0.51783,-2.7127,-5.3533,-7.0045,-7.1566,-5.6829,-4.4787,-3.1547,-2.0684,-1.0267,-0.19259,1.0122,2.2428,3.1415,4.2143,5.1246,5.7176,6.3621,6.8534,7.2339,7.4424,7.5837,7.6089,7.5272,7.2023,6.6664,5.954,5.2101,3.9126,2.1935,0.47423,-2.6934,-7.4369,-11.46,-8.0272,-2.9304,0.41181,2.2126,3.9555,5.1146,5.69,6.0875,6.0425,5.7408,4.9932,3.795,2.0896,0.50821,-1.9562,-4.3137,-5.3153,-5.5179,-5.294,-5.204,-5.6297,-7.1679,-9.9677,-13.705,-21.756,-13.44,-9.1187,-5.4841,-3.2202,-1.9486,-1.385,-0.97943,-1.0065,-1.0997,-1.1603,-1.2254,-1.1038,-0.71471,-0.22653,0.31945,0.81111,1.6304,2.6348,3.4838,4.6191,5.6346,6.4432,6.8932,7.2575,7.3534,7.256,6.9029,6.2726,5.6564,4.6588,3.4854,2.3099,1.6034,1.1924,1.578,2.0824,3.0214,4.0369,4.6967,5.4439,6.0557,6.5808,6.9249,7.3543,7.77,8.1178,8.6228,9.1305,9.6456,10.027,10.484,10.884,11.15,11.47,11.754,11.957,12.225,12.488,12.733,12.879,13.005,13.023,12.952,12.729,12.344,11.955,11.291,10.466,9.4953,8.6708,7.4304,6.0345,4.8748,3.1609,1.2789,-0.71859
5.7129,5.2841,4.48,3.4222,2.4986,1.221,0.096811,-0.51674,-0.92338,-0.98439,-0.96176,-0.96011,-1.0233,-1.2198,-1.4064,-1.6617,-1.9479,-2.2067,-2.6684,-3.317,-4.3159,-5.3974,-7.3165,-9.7167,-11.032,-9.7631,-6.4491,-4.0684,-1.3993,0.77851,2.5511,3.6664,4.9393,5.9691,6.6006,7.2838,7.7619,8.0475,8.1456,8.1309,7.9566,7.7428,7.3649,6.8964,6.4792,5.8439,5.144,4.2721,3.4653,2.1195,0.31804,-1.46,-4.5461,-8.2925,-9.6581,-6.8431,-3.5642,-1.2646,-0.033877,1.0463,1.5709,1.6548,1.3407,0.491,-0.93578,-2.4276,-5.1284,-8.6226,-10.967,-11.397,-10.126,-9.5826,-9.9155,-11.66,-13.187,-10.981,-6.3633,-2.6411,-0.46619,1.8158,3.5456,4.5649,5.6355,6.453,7.0299,7.324,7.556,7.644,7.5883,7.3085,6.9242,6.3398,5.7282,4.7263,3.513,2.4349,0.83695,-0.55643,-1.0753,-0.71616,0.59865,2.1038,3.1064,4.1661,4.8882,5.188,5.2711,5.0026,4.5496,3.5509,2.0644,-0.006938,-2.0887,-5.777,-10.647,-12.763,-9.9598,-7.6706,-6.3042,-5.8424,-5.9011,-6.5003,-6.9148,-6.9031,-6.2182,-5.2816,-3.7983,-2.5594,-1.639,-1.0803,-0.57146,-0.40935,-0.45686,-0.54482,-0.90925,-1.4157,-2.3876,-3.8842,-6.1881,-8.4074,-9.7811,-6.5105,-3.5474,-0.40136,1.8895,3.5503,4.481,5.3792,5.9558,6.2174,6.3893,6.3936,6.3025,6.1146,5.9116,5.7269,5.6485,5.6015,5.7579,5.9629,6.2253,6.5879,6.8782,7.2549,7.6053,7.9245,8.1431,8.4118,8.619,8.7485,8.9002,8.9634,8.932,8.8458,8.6255,8.2636,7.9186,7.4109,6.9372,6.6975,6.6531,6.9408,7.4423,7.8516,8.3195,8.5882,8.6336,8.4673,8.0328,7.5499,6.7011,5.6996,4.6021,3.7355,2.56,1.3332,0.34975,-1.167,-3.0175,-5.3422
4.241,4.2605,4.1132,3.7552,3.3781,2.7496,1.9923,1.3657,0.43854,-0.62465,-1.8614,-2.918,-4.5229,-6.1585,-7.1382,-7.6751,-7.3136,-6.7101,-5.8414,-5.1916,-4.749,-4.4984,-4.2543,-3.948,-3.5702,-2.7881,-1.7114,-0.76314,0.54668,1.8632,3.0974,3.9474,4.9737,5.8751,6.459,7.1167,7.6581,8.0734,8.3036,8.5082,8.5963,8.5851,8.478,8.2635,8.0253,7.6336,7.1091,6.4556,5.8878,5.0222,4.0626,3.3263,2.4023,1.6795,1.3839,1.2815,1.4728,1.8038,2.0294,2.2425,2.2966,2.1946,1.8718,1.3431,0.57518,-0.11968,-1.1347,-2.1976,-2.9413,-3.8319,-4.7133,-5.4149,-6.5781,-7.7888,-8.1829,-7.3134,-5.0453,-2.5514,-0.88299,0.96509,2.4642,3.3698,4.3366,5.0744,5.5994,5.8703,6.1089,6.1844,6.1585,6.0802,5.8811,5.5618,5.3065,4.9176,4.4836,4.187,3.8389,3.6014,3.5503,3.6377,3.8689,4.2095,4.4601,4.7391,4.9183,4.9446,4.8117,4.4989,4.1214,3.4146,2.5267,1.4669,0.59654,-0.55588,-1.514,-1.9663,-2.4493,-2.5535,-2.5565,-2.5763,-2.5702,-2.6568,-2.6813,-2.6197,-2.5313,-2.3501,-2.0379,-1.7778,-1.463,-1.2493,-1.0796,-0.91915,-0.90044,-1.0828,-1.3527,-1.7261,-2.5313,-3.6869,-5.1914,-6.2556,-6.6379,-5.1725,-3.4431,-1.2597,0.51542,1.8671,2.6231,3.3725,3.8826,4.1462,4.3885,4.5762,4.6886,4.8195,4.9603,5.1037,5.217,5.3758,5.4898,5.6245,5.8161,5.9635,6.0782,6.235,6.3842,6.5173,6.6056,6.707,6.7916,6.81,6.7512,6.6034,6.2985,5.9201,5.1883,4.0886,2.9261,0.74938,-2.4503,-5.6021,-7.5914,-3.8542,-0.39712,1.3938,2.9649,3.8046,4.0352,3.8669,3.1997,2.3639,0.85176,-1.0953,-3.2508,-4.6091,-5.5075,-5.4551,-5.2397,-5.1911,-5.682,-6.8167
2.9638,3.485,3.8767,3.9697,3.85,3.4515,2.8003,2.1497,1.0277,-0.42064,-2.2952,-4.0834,-7.2312,-11.916,-17.81,-21.816,-13.814,-10.624,-7.9378,-6.2498,-5.0686,-4.3544,-3.5583,-2.8129,-2.2426,-1.4383,-0.56399,0.13105,1.0848,2.0289,2.9343,3.5857,4.3868,5.1253,5.6425,6.2629,6.8221,7.3248,7.6591,8.0416,8.3535,8.53,8.6792,8.7312,8.7116,8.5864,8.3349,7.9931,7.6697,7.1605,6.5971,6.1541,5.5547,5.0027,4.6351,4.1907,3.8296,3.5561,3.3814,3.1829,3.0109,2.8776,2.6733,2.4415,2.1425,1.8732,1.4889,1.0675,0.72634,0.28634,-0.1318,-0.42899,-0.7578,-0.9113,-0.86106,-0.64374,-0.16322,0.48577,1.0374,1.7504,2.3996,2.8347,3.3151,3.6555,3.888,3.9953,4.0562,4.0034,3.9349,3.8517,3.6855,3.5701,3.5367,3.5057,3.5164,3.5734,3.6969,3.84,3.9706,4.1682,4.3524,4.5012,4.5897,4.6469,4.6112,4.5349,4.3592,4.0768,3.8115,3.4257,2.9637,2.4718,2.103,1.6186,1.18,0.83422,0.39628,0.11116,-0.22094,-0.48691,-0.82502,-1.1196,-1.3696,-1.7226,-1.9926,-2.179,-2.4595,-2.6508,-2.7292,-2.7668,-2.7119,-2.4462,-2.1433,-1.8167,-1.4629,-1.2048,-0.95606,-0.7756,-0.60545,-0.44661,-0.149,0.2787,0.65793,1.1483,1.5393,1.7693,1.8091,1.6904,1.4416,1.2346,1.0243,1.0218,1.2016,1.6156,2.1066,2.5865,2.8846,3.2332,3.4087,3.4459,3.4947,3.4727,3.4299,3.3725,3.3423,3.3518,3.3889,3.4503,3.5637,3.6544,3.7307,3.7635,3.6888,3.5097,3.064,2.3385,1.5457,0.14497,-1.5389,-2.686,-3.1553,-2.0663,-0.39537,0.71735,1.768,2.306,2.3719,2.005,1.1096,0.043584,-2.0162,-5.094,-9.7292,-14.533,-14.689,-9.6552,-7.2643,-5.2759,-4.0872,-3.3622
2.699,3.4007,3.978,4.2163,4.1894,3.9141,3.3811,2.8148,1.858,0.67555,-0.72364,-1.8856,-3.5109,-5.0867,-6.026,-6.7764,-6.944,-6.7807,-6.4627,-6.1112,-5.7901,-5.5792,-5.2231,-4.6948,-4.1781,-3.3625,-2.4384,-1.7223,-0.78045,0.088733,0.85435,1.377,1.993,2.5364,2.9239,3.4596,4.0207,4.6259,5.1081,5.7601,6.389,6.8247,7.3278,7.7159,7.9248,8.0654,8.0823,7.9564,7.7707,7.4131,6.9315,6.4969,5.8404,5.1021,4.5047,3.7076,2.9242,2.2091,1.7834,1.3841,1.2133,1.2281,1.3669,1.5602,1.7726,1.8942,1.983,1.996,1.9449,1.8074,1.61,1.4356,1.2043,0.97494,0.78273,0.67519,0.61036,0.61645,0.6507,0.76182,0.87503,0.94168,0.99089,0.9483,0.8042,0.63071,0.28377,-0.092103,-0.40262,-0.86671,-1.1687,-1.2403,-1.2002,-0.91635,-0.40126,0.041115,0.69174,1.3383,1.7652,2.2455,2.6153,2.8317,2.9038,2.8798,2.7138,2.5219,2.2171,1.879,1.6522,1.415,1.2367,1.132,1.0729,0.98035,0.83241,0.66456,0.45226,0.048177,-0.42434,-0.8267,-1.4696,-2.1362,-2.6847,-3.4383,-4.1768,-4.7939,-5.6663,-6.5404,-7.5267,-8.1506,-8.3436,-7.7377,-6.7281,-4.9252,-3.2614,-2.1636,-0.8867,0.13096,0.93709,1.4113,1.8979,2.2134,2.3228,2.2851,1.9924,1.3695,0.6463,-0.75539,-2.7799,-4.7606,-7.6921,-8.7221,-7.2121,-4.5633,-2.545,-1.2069,-0.58588,-0.18935,-0.069368,-0.24351,-0.69987,-1.2306,-1.6523,-2.1581,-2.51,-2.6907,-2.6936,-2.5561,-2.2812,-1.9333,-1.282,-0.56693,0.14261,0.63896,1.1469,1.4796,1.6345,1.7195,1.7438,1.7876,1.9227,2.1679,2.4744,2.6842,2.8519,2.8439,2.6878,2.2677,1.5775,0.9014,-0.17839,-1.328,-2.3974,-2.9698,-3.2745,-3.0793,-2.6782,-2.014,-1.3057,-0.60556
3.8727,4.2443,4.5426,4.596,4.4899,4.1601,3.6222,3.0922,2.2508,1.2715,0.20846,-0.61498,-1.7251,-2.7628,-3.4694,-4.357,-5.1422,-5.7159,-6.5765,-7.577,-8.8049,-9.8667,-11.111,-11.408,-10.648,-8.7771,-6.8214,-5.557,-4.2111,-3.2437,-2.5845,-2.3093,-2.1631,-2.2036,-2.2935,-2.2783,-1.8928,-1.0306,-0.1261,1.2404,2.5824,3.502,4.5748,5.429,5.9197,6.388,6.6603,6.7063,6.6099,6.3075,5.7929,5.2721,4.3911,3.2682,2.2681,0.73244,-1.074,-3.0279,-4.3886,-5.4768,-5.2143,-4.3256,-2.8455,-1.4988,-0.39834,0.25801,0.89151,1.28,1.4404,1.4556,1.2744,1.0338,0.57746,-0.027633,-0.70761,-1.2435,-1.9101,-2.4341,-2.7089,-2.8711,-2.8763,-2.8712,-2.9371,-3.1413,-3.5967,-4.1202,-5.0693,-6.2123,-7.2451,-8.8015,-10.105,-11.04,-11.052,-9.7927,-7.7919,-6.2511,-4.4074,-2.8375,-1.8753,-0.89921,-0.2483,0.10198,0.14241,-0.078441,-0.59071,-1.181,-2.1721,-3.1895,-3.7927,-4.1205,-3.6989,-2.9051,-2.2875,-1.6044,-1.1957,-1.041,-1.0999,-1.5532,-2.1952,-2.8461,-3.9666,-5.2976,-6.2826,-7.5479,-8.6885,-9.3641,-10.162,-11.464,-13.695,-16.609,-26.41,-19.476,-13.195,-8.3001,-4.894,-3.0138,-1.0464,0.46669,1.6083,2.2538,2.8681,3.2152,3.2962,3.1646,2.731,1.9522,1.1106,-0.41999,-2.5126,-4.4409,-7.1058,-8.1337,-7.105,-5.1508,-3.6136,-2.7221,-2.4383,-2.6534,-3.3403,-4.1712,-5.9014,-8.1447,-10.002,-12.022,-12.63,-12.308,-12.197,-12.324,-12.6,-12.124,-9.9914,-7.2173,-4.74,-3.1547,-1.4315,-0.11994,0.66628,1.4903,2.1077,2.4662,2.8341,3.0986,3.2563,3.2982,3.2563,3.0781,2.8551,2.4304,1.8717,1.3879,0.69433,-0.012147,-0.66631,-1.0629,-1.4218,-1.5528,-1.4915,-1.1967,-0.71396,-0.094328
5.0988,5.1905,5.178,4.99,4.7295,4.2107,3.506,2.8655,1.8615,0.72687,-0.47801,-1.3962,-2.5453,-3.5514,-4.2232,-4.9667,-5.6475,-6.2308,-7.1502,-8.5084,-10.545,-12.711,-17.23,-20.885,-17.273,-12.43,-9.3036,-7.7274,-6.2861,-5.4812,-5.2207,-5.3919,-6.1449,-7.6143,-9.4261,-13.435,-17.767,-12.409,-8.2482,-4.3366,-1.5285,0.095393,1.7933,3.0903,3.8372,4.5967,5.0591,5.264,5.2516,5.0038,4.4946,3.9336,2.9141,1.5832,0.33602,-1.7561,-4.4305,-8.1393,-12.126,-18.915,-14.201,-9.9875,-6.3431,-3.8353,-2.0639,-1.071,-0.090847,0.51504,0.74763,0.79095,0.51326,0.091035,-0.78965,-2.0347,-3.7107,-5.282,-7.753,-10.075,-10.809,-10.067,-8.6083,-7.7077,-7.0539,-6.9823,-7.5219,-8.3204,-9.8973,-12.222,-14.227,-17.263,-21.718,-27.617,-31.269,-21.205,-14.941,-11.719,-8.3723,-5.9614,-4.5723,-3.1845,-2.2985,-1.8533,-1.8019,-2.1611,-3.0471,-4.1581,-6.4979,-10.502,-16.324,-25.54,-12.14,-7.343,-5.2483,-3.4437,-2.4194,-2.0389,-2.0813,-2.4716,-3.4411,-4.5,-6.4441,-9.2686,-12.093,-17.223,-20.072,-17.267,-13.922,-12.042,-10.825,-10.247,-9.2487,-7.8945,-6.5474,-4.427,-2.48,-1.1107,0.48785,1.8078,2.8597,3.4795,4.0946,4.4697,4.6016,4.5837,4.3422,3.8956,3.4341,2.6866,1.8428,1.2034,0.47314,-0.07874,-0.33533,-0.55789,-0.77309,-1.1315,-1.5521,-2.4051,-3.8331,-5.1516,-7.6304,-11.208,-14.794,-19.847,-18.858,-16.336,-15.752,-16.569,-18.888,-19.928,-15.167,-10.417,-6.8271,-4.7892,-2.6699,-1.03,-0.065055,0.95511,1.7347,2.1791,2.6132,2.8802,2.9965,2.9908,2.8668,2.5964,2.3062,1.7966,1.1659,0.61149,-0.22785,-1.1833,-2.1771,-2.9415,-3.8608,-4.4805,-4.6214,-4.2381,-3.3198,-2.1282
